,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1238,15.475,2.96423242068847,0.23016457443933547,0.23016457443933547,0.1488304741330903,0.001412168670871513,0.0,0.001356702527768655,0.0
1239,15.4875,2.9671094778689615,0.04589768193419275,0.04589768193419275,0.12601321046994085,0.0011433858872565887,0.0,0.0002705433764102278,0.0
1240,15.5,2.967683198893139,-0.20446864472507542,0.20446864472507542,0.12595859565498962,0.0011427425357046271,0.0,0.0012052381554532238,0.0
1241,15.5125,2.9651273408340755,-0.05221033759518434,0.05221033759518434,0.11208052475024198,0.0009792616475467837,0.0,0.0003077532550940464,0.0
1242,15.525,2.9644747116141357,-0.15863151277066834,0.15863151277066834,0.11330936029888321,0.0009937370835256469,0.0,0.0009350516902263597,0.0
1243,15.5375,2.9624918177045023,0.2199277277614442,0.2199277277614442,0.09971667810454325,0.0008336180170624677,0.0,0.0012963615487187458,0.0
1244,15.55,2.9652409143015204,0.0016080836457277314,0.0016080836457277314,0.07476370062427362,0.0005396769535922113,0.0,9.478831189972185e-06,0.0
1245,15.5625,2.965261015347092,-0.06366833961180873,0.06366833961180873,0.08499400325625625,0.0006601878640695386,0.0,0.00037529232072566857,0.0
1246,15.575,2.9644651611019444,0.05297437857048948,0.05297437857048948,0.12952979067705697,0.0011848104958699492,0.0,0.00031225688613735676,0.0
1247,15.5875,2.9651273408340755,0.04468227901995192,0.04468227901995192,0.13360590616279874,0.001232826317695376,0.0,0.000263379197430797,0.0
1248,15.6,2.965685869321825,0.124013049099716,0.124013049099716,0.13394831524546105,0.0012368598279239337,0.0,0.0007309935405990483,0.0
1249,15.6125,2.9672360324355713,-0.07029691441466923,0.07029691441466923,0.12671439360499248,0.00115164568377055,0.0,0.0004143643812825582,0.0
1250,15.625,2.966357321005388,-0.04471235769688775,0.04471235769688775,0.12495131145941099,0.0011308769301712081,0.0,0.0002635564958579341,0.0
1251,15.6375,2.965798416534177,-0.1163519047929995,0.1163519047929995,0.1269467587401219,0.0011543828983970352,0.0,0.0006858350105696487,0.0
1252,15.65,2.9643440177242644,-0.11435708636074793,0.11435708636074793,0.12816668126830477,0.0011687533407848797,0.0,0.0006740765754756826,0.0
1253,15.6625,2.962914554144755,0.28369974644942175,0.28369974644942175,0.1219829113702494,0.0010959097732576384,0.0,0.0016722650046074063,0.0
1254,15.675,2.966460800975373,0.10670921560414826,0.10670921560414826,0.09332560560191727,0.0007583324664854753,0.0,0.0006289962862400274,0.0
1255,15.6875,2.9677946661704246,-0.05224375582340457,0.05224375582340457,0.11216037271855181,0.0009802022405777952,0.0,0.00030795023846913954,0.0
1256,15.7,2.967141619222632,-0.017155974576716915,0.017155974576716915,0.26736131970436056,0.0028084382274323207,0.0,0.00010112570160401189,0.0
1257,15.7125,2.966927169540423,-0.03730948520402677,0.03730948520402677,0.26744014800545496,0.0028093668089883123,0.0,0.000219920346166876,0.0
1258,15.725,2.966460800975373,-0.07759116885562634,0.07759116885562634,0.2698052129125347,0.002837226798623332,0.0,0.00045736028307300755,0.0
1259,15.7375,2.9654909113646775,-0.12659982152683824,0.12659982152683824,0.27690115638127255,0.0029208155876235572,0.0,0.0007462412419413936,0.0
1260,15.75,2.963908413595592,-0.02650666016620562,0.02650666016620562,0.303414503660435,0.003233137493959403,0.0,0.00015624321396025392,0.0
1261,15.7625,2.9635770803435144,0.17642066231676523,0.17642066231676523,0.3085307823595928,0.003293406229545358,0.0,0.001039909634655186,0.0
1262,15.775,2.965782338622474,0.2057889721876549,0.2057889721876549,0.3021601856710051,0.0032183618799456275,0.0,0.0012130208110175192,0.0
1263,15.7875,2.9683547007748197,-0.6884376649690793,0.6884376649690793,0.31440949834188414,0.003362656323208154,0.0,0.004057988170203301,0.0
1264,15.8,2.959749229962706,0.025131402520663926,0.025131402520663926,0.20381149950956834,0.0020598341080974225,0.0,0.00014813677304255588,0.0
1265,15.8125,2.9600633724942145,0.10750329707956752,0.10750329707956752,0.20445464564203925,0.0020674102403764162,0.0,0.0006336769906776233,0.0
1266,15.825,2.961407163707709,0.19249823222160956,0.19249823222160956,0.2008912377508737,0.0020254340110492466,0.0,0.0011346786918978707,0.0
1267,15.8375,2.963813391610479,0.372983109296392,0.372983109296392,0.18901148967462922,0.0018854929644927334,0.0,0.002198544795306027,0.0
1268,15.85,2.968475680476684,-0.16046701869381508,0.16046701869381508,0.13634246402200187,0.0012650624197003606,0.0,0.0009458710595047708,0.0
1269,15.8625,2.9664698427430114,-0.0007233414110885406,0.0007233414110885406,0.1254180063854838,0.0011363745026751102,0.0,4.2637279140549315e-06,0.0
1270,15.875,2.966460800975373,-0.3205768859679736,0.3205768859679736,0.14644375286951722,0.001384053573706196,0.0,0.0018896368939329872,0.0
1271,15.8875,2.962453589900773,0.1242287246413909,0.1242287246413909,0.09279661811471505,0.0007521011001215363,0.0,0.0007322648376841056,0.0
1272,15.9,2.9640064489587905,-0.05227031404956506,0.05227031404956506,0.10490225302993635,0.0008947030482768778,0.0,0.0003081067856382804,0.0
1273,15.9125,2.963353070033171,-0.0012872943360164868,0.0012872943360164868,0.12097104858602206,0.0010839902328694448,0.0,7.587942166643716e-06,0.0
1274,15.925,2.9633369788539707,0.0,0.0,0.1323656106816846,0.0012182158860134528,0.0,0.0,0.0
1275,15.9375,2.9633369788539707,0.04503103322100799,0.04503103322100799,0.1336852949640899,0.001233761501831121,0.0,0.00026543492519557265,0.0
1276,15.95,2.9638998667692333,-0.053599764266536454,0.053599764266536454,0.13411838126630338,0.0012388631714955003,0.0,0.0003159432151770193,0.0
1277,15.9625,2.9632298697159016,0.21384408959143286,0.21384408959143286,0.1345744134389978,0.0012442351389059803,0.0,0.001260501611091986,0.0
1278,15.975,2.9659029208357945,-0.00964657706564509,0.00964657706564509,0.1264182674282613,0.0011481573768789746,0.0,5.686164137620281e-05,0.0
1279,15.9875,2.965782338622474,-0.18595413112876713,0.18595413112876713,0.13194722329720682,0.0012132873666480513,0.0,0.0010961045606864969,0.0
1280,16.0,2.9634579119833644,0.17823658707683876,0.17823658707683876,0.11513518592597205,0.0010152449427365206,0.0,0.0010506135829853353,0.0
1281,16.0125,2.965685869321825,-0.15197019276087076,0.15197019276087076,0.09712349628268518,0.0008030708559835382,0.0,0.0008957866134108557,0.0
1282,16.025,2.963786241912314,-0.052998354578264184,0.052998354578264184,0.10802961071454739,0.000931542693741765,0.0,0.0003123982124489013,0.0
1283,16.0375,2.9631237624800857,0.0543658972501504,0.0543658972501504,0.10685957960495204,0.0009177599622453062,0.0,0.00032045917754007155,0.0
1284,16.05,2.9638033361957126,0.06207411055410006,0.06207411055410006,0.11389156702635785,0.001000595361852101,0.0,0.00036589515525090223,0.0
1285,16.0625,2.964579262577639,-0.16940997417535186,0.16940997417535186,0.11522819720196661,0.0010163405968885025,0.0,0.0009985852112680406,0.0
1286,16.075,2.962461637900447,0.1073358636212518,0.1073358636212518,0.09849055364683254,0.000819174517190304,0.0,0.0006326900560171383,0.0
1287,16.0875,2.9638033361957126,-0.03670516724898931,0.03670516724898931,0.09284686199036485,0.0007526929628863324,0.0,0.00021635820069261058,0.0
1288,16.1,2.9633445216051,-0.03439739682761456,0.03439739682761456,0.10944083087604263,0.000948166583832179,0.0,0.00020275507357447932,0.0
1289,16.1125,2.962914554144755,0.2024705548357275,0.2024705548357275,0.12391352708038683,0.0011186520386020804,0.0,0.001193460436791737,0.0
1290,16.125,2.9654454360802016,0.02823843631801992,0.02823843631801992,0.10114480459502527,0.0008504410603130879,0.0,0.0001664511492535942,0.0
1291,16.1375,2.965798416534177,-0.12399276218712174,0.12399276218712174,0.10184751533032245,0.0008587188516511574,0.0,0.0007308739596180728,0.0
1292,16.15,2.964248507006838,0.07939258357460233,0.07939258357460233,0.09198466982276327,0.000742536512303995,0.0,0.0004679787021270595,0.0
1293,16.1625,2.9652409143015204,-0.009085877395591524,0.009085877395591524,0.10433929272519829,0.000888071488945047,0.0,5.3556603398339615e-05,0.0
1294,16.175,2.9651273408340755,0.05368605600811094,0.05368605600811094,0.1304566084494546,0.0011957282230981767,0.0,0.0003164518608893529,0.0
1295,16.1875,2.965798416534177,-0.16793247081437812,0.16793247081437812,0.13625828371958612,0.0012640707926436336,0.0,0.0009898760841162942,0.0
1296,16.2,2.963699260648997,0.16793247081437812,0.16793247081437812,0.13923592713480096,0.0012991468340817955,0.0,0.0009898760841162942,0.0
1297,16.2125,2.965798416534177,0.0,0.0,0.15899537006318115,0.0015319091035360278,0.0,0.0,0.0
1298,16.225,2.965798416534177,0.044029176063631326,0.044029176063631326,0.18268376400343986,0.0018109536268682703,0.0,0.0002595294893082863,0.0
1299,16.2375,2.9663487812349723,0.008961579232042993,0.008961579232042993,0.19679463023291402,0.001977176797199659,0.0,5.2823929253788574e-05,0.0
1300,16.25,2.966460800975373,-0.1603348075702371,0.1603348075702371,0.19676942044847817,0.001976879831001826,0.0,0.0009450917425052096,0.0
1301,16.2625,2.964456615880745,-0.22167648188737843,0.22167648188737843,0.208874519531613,0.002119475467162799,0.0,0.0013066695604919743,0.0
1302,16.275,2.9616856598571526,0.1235367886999228,0.1235367886999228,0.22236311285538815,0.0022783683876346455,0.0,0.0007281862289619316,0.0
1303,16.2875,2.9632298697159016,0.18645080567502248,0.18645080567502248,0.21886978539905208,0.0022372176917556793,0.0,0.0010990322032832101,0.0
1304,16.3,2.9655605047868394,-0.2744893242465807,0.2744893242465807,0.2087067202883486,0.0021174988257758685,0.0,0.001617974273225959,0.0
1305,16.3125,2.962129388233757,-0.25446146944378967,0.25446146944378967,0.1854168134380261,0.0018431484003358567,0.0,0.0014999203055251571,0.0
1306,16.325,2.95894861986571,-0.211605102039627,0.211605102039627,0.21074940720788976,0.002141561267460091,0.0,0.0012473039238346092,0.0
1307,16.3375,2.9563035560902144,-0.0009677723375034475,0.0009677723375034475,0.2018885405000398,0.002037182037148476,0.0,5.704523295098001e-06,0.0
1308,16.35,2.9562914589359957,0.2549316206476604,0.2549316206476604,0.20786574039520822,0.0021075922515266733,0.0,0.001502691606574759,0.0
1309,16.3625,2.9594781041940914,0.3093133928807035,0.3093133928807035,0.18830377567041637,0.001877156235651632,0.0,0.00182324435902518,0.0
1310,16.375,2.9633445216051,-0.054132893672900195,0.054132893672900195,0.155329623016468,0.001488727339509037,0.0,0.0003190857405417649,0.0
1311,16.3875,2.962667860434189,0.0,0.0,0.1687826373541324,0.0016472011466697428,0.0,0.0,0.0
1312,16.4,2.962667860434189,-0.04372168822548872,0.04372168822548872,0.1728361941448487,0.0016949512315981789,0.0,0.0002577170056613898,0.0
1313,16.4125,2.9621213393313703,-0.3808385260122904,0.3808385260122904,0.17348387003882218,0.001702580723557972,0.0,0.0022448484618937123,0.0
1314,16.425,2.9573608577562167,0.12460369329708954,0.12460369329708954,0.11153754178843536,0.0009728654173026828,0.0,0.0007344750862606277,0.0
1315,16.4375,2.9589184039224303,0.139980007650351,0.139980007650351,0.10810181619507438,0.0009323932598015174,0.0,0.0008251106004428228,0.0
1316,16.45,2.9606681540180597,0.05469276386811828,0.05469276386811828,0.10323142683259502,0.0008750210512202617,0.0,0.0003223858891894227,0.0
1317,16.4625,2.961351813566411,0.070898616721351,0.070898616721351,0.10834899196438111,0.0009353049407242269,0.0,0.00041791110884664104,0.0
1318,16.475,2.962238046275428,0.19445478976777508,0.19445478976777508,0.2108167305666423,0.0021423543231058055,0.0,0.0011462115986237372,0.0
1319,16.4875,2.9646687311475253,-0.10525288914834618,0.10525288914834618,0.24802641353593807,0.0025806769157516794,0.0,0.0006204119861206196,0.0
1320,16.5,2.963353070033171,0.06087701765572717,0.06087701765572717,0.25089388900000764,0.002614455200850118,0.0,0.00035883890445664954,0.0
1321,16.5125,2.9641140327538675,-0.06156089190138658,0.06156089190138658,0.2504301474226333,0.0026089924182007705,0.0,0.0003628699936024144,0.0
1322,16.525,2.9633445216051,0.09741209306348253,0.09741209306348253,0.2504900220268138,0.0026096977290135416,0.0,0.0005741945006801882,0.0
1323,16.5375,2.9645621727683937,-0.10658424419936807,0.10658424419936807,0.24879758237872912,0.002589761129847747,0.0,0.0006282596436825136,0.0
1324,16.55,2.9632298697159016,0.10795142893897491,0.10795142893897491,0.2530005400026835,0.002639271126587913,0.0,0.0006363184989458383,0.0
1325,16.5625,2.964579262577639,-0.5163914527467384,0.5163914527467384,0.2528893722772868,0.00263796159310829,0.0,0.0030438636830459873,0.0
1326,16.575,2.9581243694183046,0.417612174943649,0.417612174943649,0.17568626380233646,0.0017285244797906512,0.0,0.0024616103271024744,0.0
1327,16.5875,2.9633445216051,-0.15007766150382906,0.15007766150382906,0.09526295683225176,0.0007811540749051601,0.0,0.000884631108935138,0.0
1328,16.6,2.9614685508363023,0.042966648499103144,0.042966648499103144,0.08745147569127862,0.000689136395825738,0.0,0.00025326643237986573,0.0
1329,16.6125,2.962005633942541,0.06347978092801299,0.06347978092801299,0.0882189466425832,0.0006981770495027341,0.0,0.0003741808636582133,0.0
1330,16.625,2.9627991312041413,0.05223985810722809,0.05223985810722809,0.08684103049218068,0.0006819454739746268,0.0,0.00030792726342442626,0.0
1331,16.6375,2.9634521294304816,-0.16802526912563565,0.16802526912563565,0.12479987007250656,0.0011290929810470888,0.0,0.0009904230827313609,0.0
1332,16.65,2.961351813566411,0.10584706875096828,0.10584706875096828,0.1333826090081705,0.0012301959220580936,0.0,0.0006239143711891717,0.0
1333,16.6625,2.9626749019257983,-0.0442850075542367,0.0442850075542367,0.13331750811351417,0.0012294290465931005,0.0,0.00026103748518833264,0.0
1334,16.675,2.9621213393313703,-0.00865273979496095,0.00865273979496095,0.13252943279532445,0.0012201456776121237,0.0,5.100347862195474e-05,0.0
1335,16.6875,2.9620131800839333,0.1053809362822733,0.1053809362822733,0.1338453936047925,0.0012356474316663672,0.0,0.0006211667585294302,0.0
1336,16.7,2.9633304417874617,0.05408057370630104,0.05408057370630104,0.1303479090521588,0.0011944477660278746,0.0,0.0003187773410797245,0.0
1337,16.7125,2.9640064489587905,0.0458250895078649,0.0458250895078649,0.13948650699303344,0.0013020986144884152,0.0,0.00027011548115946755,0.0
1338,16.725,2.964579262577639,-0.2588400021643267,0.2588400021643267,0.13854255228644652,0.0012909790176170075,0.0,0.001525729518017308,0.0
1339,16.7375,2.9613437625505847,0.21438235372912118,0.21438235372912118,0.1265028586399231,0.0011491538443640984,0.0,0.0012636744030734967,0.0
1340,16.75,2.9640235419721987,0.10518889025622258,0.10518889025622258,0.1969442171770479,0.001978938901360365,0.0,0.0006200347453617843,0.0
1341,16.7625,2.9653384031004015,-0.016884981306084512,0.016884981306084512,0.35073331724268386,0.0037905436150331255,0.0,9.952833477998668e-05,0.0
1342,16.775,2.9651273408340755,-0.053657996266451846,0.053657996266451846,0.35097181957979134,0.0037933531246663924,0.0,0.0003162864630537817,0.0
1343,16.7875,2.964456615880745,0.06093476653038721,0.06093476653038721,0.3978312824541816,0.004345348186651854,0.0,0.00035917930455696,0.0
1344,16.8,2.9652183004623747,-0.15050572867231438,0.15050572867231438,0.4206046741700246,0.0046136141675382075,0.0,0.0008871543461055561,0.0
1345,16.8125,2.9633369788539707,0.0006034200903570763,0.0006034200903570763,0.4239141386699942,0.004652598994715939,0.0,3.556853020878808e-06,0.0
1346,16.825,2.9633445216051,-0.20364091514395,0.20364091514395,0.42433690329591417,0.004657579077106459,0.0,0.001200359112630247,0.0
1347,16.8375,2.960799010165801,0.4777365435820258,0.4777365435820258,0.4182272349183402,0.004585608410608855,0.0,0.002816012750285456,0.0
1348,16.85,2.966770716960576,-0.8275743977371164,0.8275743977371164,0.38306077821761614,0.004171354613070468,0.0,0.004878128096217941,0.0
1349,16.8625,2.956426036988862,0.040298500151330074,0.040298500151330074,0.2543585481534045,0.0026552681898778475,0.0,0.0002375390615770249,0.0
1350,16.875,2.956929768240754,0.5325291258168363,0.5325291258168363,0.27774921035507755,0.0029308054931223106,0.0,0.003138987017728739,0.0
1351,16.8875,2.9635863823134643,-0.3909239655590113,0.3909239655590113,0.20430835241321266,0.002065686935520562,0.0,0.002304296973290503,0.0
1352,16.9,2.9586998327439766,0.21215846579476505,0.21215846579476505,0.1606261420935438,0.0015511192705496186,0.0,0.0012505657203434775,0.0
1353,16.9125,2.961351813566411,-0.053565365595211745,0.053565365595211745,0.14207168498488873,0.0013325514920573022,0.0,0.0003157404525909358,0.0
1354,16.925,2.960682246496471,0.0169505914369239,0.0169505914369239,0.16752904366360336,0.0016324340647515601,0.0,9.991507296753731e-05,0.0
1355,16.9375,2.9608941288894326,0.052957750364441836,0.052957750364441836,0.18217916706551174,0.001805009576276484,0.0,0.00031215887136148583,0.0
1356,16.95,2.961556100768988,-0.16905937853348263,0.16905937853348263,0.18121446823370868,0.0017936456177760239,0.0,0.0009965186291508432,0.0
1357,16.9625,2.9594428585373196,-0.3181112883689252,0.3181112883689252,0.17110395858732153,0.0016745458446112698,0.0,0.0018751034562689258,0.0
1358,16.975,2.955466467432708,0.019118105206921143,0.019118105206921143,0.14206829800607523,0.001332511594127078,0.0,0.00011269145881184845,0.0
1359,16.9875,2.9557054437477945,0.1590357950676946,0.1590357950676946,0.1441092436331807,0.001356553523736108,0.0,0.0009374347277361231,0.0
1360,17.0,2.9576933911861407,-0.008947838460180435,0.008947838460180435,0.1397358287062094,0.0013050355741989394,0.0,5.27429344266531e-05,0.0
1361,17.0125,2.9575815432053885,0.2567531553117064,0.2567531553117064,0.13970001377083832,0.0013046136814528965,0.0,0.001513428622421569,0.0
1362,17.025,2.960790957646785,0.20315873125415607,0.20315873125415607,0.13208756902998905,0.0012149406111949253,0.0,0.0011975168850471088,0.0
1363,17.0375,2.9633304417874617,0.0,0.0,0.11194870991080762,0.0009777088952103085,0.0,0.0,0.0
1364,17.05,2.9633304417874617,0.009171839855532937,0.009171839855532937,0.11303576942603606,0.0009905142379881139,0.0,5.4063308163744184e-05,0.0
1365,17.0625,2.963445089785656,-0.16866975134998796,0.16866975134998796,0.11452810446101246,0.0010080936449980281,0.0,0.0009942219760450286,0.0
1366,17.075,2.961336717893781,0.07097946438356928,0.07097946438356928,0.10030783979717807,0.0008405817830801044,0.0,0.0004183876644936728,0.0
1367,17.0875,2.9622239611985757,-0.12394113886148972,0.12394113886148972,0.09844092190089229,0.0008185898651905537,0.0,0.0007305696664984761,0.0
1368,17.1,2.960674696962807,0.0,0.0,0.101653446677035,0.000856432761889779,0.0,0.0,0.0
1369,17.1125,2.960674696962807,0.2221945974139672,0.2221945974139672,0.10641682976084867,0.0009125444579981701,0.0,0.0013097235867091342,0.0
1370,17.125,2.9634521294304816,-0.044233156707775834,0.044233156707775834,0.08262010695458462,0.000632223842379814,0.0,0.0002607318509497372,0.0
1371,17.1375,2.9628992149716344,0.044233156707775834,0.044233156707775834,0.08263315563977461,0.0006323775532708156,0.0,0.0002607318509497372,0.0
1372,17.15,2.9634521294304816,-0.052923860213596186,0.052923860213596186,0.08120397918544535,0.0006155421416569366,0.0,0.00031195910624371847,0.0
1373,17.1625,2.9627905811778117,-0.06331897920226481,0.06331897920226481,0.08115104792556119,0.0006149186220455606,0.0,0.000373233019671694,0.0
1374,17.175,2.9619990939377834,0.045493993049063874,0.045493993049063874,0.09611227210292135,0.0007911588382276752,0.0,0.00026816383676030306,0.0
1375,17.1875,2.9625677688508967,-0.1431917275378325,0.1431917275378325,0.10197125767404396,0.0008601765116093152,0.0,0.0008440420476494365,0.0
1376,17.2,2.9607778722566738,0.08904463757144043,0.08904463757144043,0.09047470251107999,0.0007247494006155221,0.0,0.0005248726272133514,0.0
1377,17.2125,2.9618909302263168,0.11568389021231695,0.11568389021231695,0.09280371520702237,0.0007521847024436241,0.0,0.0006818974060429485,0.0
1378,17.225,2.9633369788539707,0.04442772619363211,0.04442772619363211,0.1164771985492347,0.0010310535819253405,0.0,0.0002618787386231808,0.0
1379,17.2375,2.963892325431391,0.009129882191949434,0.009129882191949434,0.11809614808804196,0.0010501244823626916,0.0,5.38159891817433e-05,0.0
1380,17.25,2.9640064489587905,-0.05227031404956506,0.05227031404956506,0.1511676266224846,0.001439699857831783,0.0,0.0003081067856382804,0.0
1381,17.2625,2.963353070033171,0.15882664537844704,0.15882664537844704,0.16391694822952255,0.0015898843059466523,0.0,0.0009362018972157209,0.0
1382,17.275,2.9653384031004015,-0.10655633132888198,0.10655633132888198,0.15412472258524465,0.0014745338544065237,0.0,0.0006280951115774405,0.0
1383,17.2875,2.9640064489587905,-0.05295418829522447,0.05295418829522447,0.1588295322113667,0.0015299555669464763,0.0,0.00031213787478404526,0.0
1384,17.3,2.9633445216051,-0.10650732169334987,0.10650732169334987,0.23727648321481584,0.0024540448954518844,0.0,0.0006278062248251094,0.0
1385,17.3125,2.9620131800839333,0.23025644021366531,0.23025644021366531,0.2350299946032177,0.002427581710764241,0.0,0.0013572440295551585,0.0
1386,17.325,2.964891385586604,-0.07079493022509098,0.07079493022509098,0.22158371235914673,0.002269187206314076,0.0,0.00041729992994600393,0.0
1387,17.3375,2.9640064489587905,-0.26706359525846324,0.26706359525846324,0.24722233839170016,0.002571205072033062,0.0,0.0015742033961774616,0.0
1388,17.35,2.9606681540180597,0.1867327029646404,0.1867327029646404,0.2716497090261439,0.002858954592415866,0.0,0.0011006938437260428,0.0
1389,17.3625,2.9630023128051177,0.017641339035350256,0.017641339035350256,0.26358043034988554,0.002763900110143652,0.0,0.00010398667701484984,0.0
1390,17.375,2.9632228295430596,-0.15209659190887237,0.15209659190887237,0.26827760058470623,0.002819231832188276,0.0,0.0008965316717849314,0.0
1391,17.3875,2.9613216221441987,-0.501388691069593,0.501388691069593,0.26328694108739886,0.0027604428655723123,0.0,0.0029554300709643913,0.0
1392,17.4,2.955054263505829,-0.05343744553655938,0.05343744553655938,0.1982342595066028,0.0019941353409263785,0.0,0.00031498642922592093,0.0
1393,17.4125,2.954386295436622,-0.06244977195514423,0.06244977195514423,0.20027723778943682,0.002018201214811677,0.0,0.00036810948720716977,0.0
1394,17.425,2.9536056732871825,0.3180695934564781,0.3180695934564781,0.19991574835855924,0.0020139429419130045,0.0,0.0018748576860705803,0.0
1395,17.4375,2.9575815432053885,0.4155964417862634,0.4155964417862634,0.17361779233060598,0.0017041583012598887,0.0,0.00244972861039349,0.0
1396,17.45,2.9627764987277168,-0.017825070883965566,0.017825070883965566,0.0943600076481016,0.0007705175148530155,0.0,0.00010506968235594197,0.0
1397,17.4625,2.962553685341667,-0.14246767541941097,0.14246767541941097,0.09414944990032789,0.0007680371868700546,0.0,0.0008397741304789006,0.0
1398,17.475,2.9607728393989245,-0.04370940680988866,0.04370940680988866,0.08346642714932856,0.000642193324309419,0.0,0.00025764461299353567,0.0
1399,17.4875,2.960226471813801,-0.10585407829768911,0.10585407829768911,0.09031835404740596,0.0007229076471125333,0.0,0.0006239556888844678,0.0
1400,17.5,2.95890329583508,-0.09679237191512868,0.09679237191512868,0.11148414878109697,0.0009722364583990276,0.0,0.0005705415612539909,0.0
1401,17.5125,2.9576933911861407,0.05237031352606891,0.05237031352606891,0.11381154575230502,0.0009996527273142416,0.0,0.0003086962314419137,0.0
1402,17.525,2.9583480201052166,0.15027613668674888,0.15027613668674888,0.11234092133528656,0.0009823290670237799,0.0,0.000885801018696545,0.0
1403,17.5375,2.960226471813801,0.05296969192070122,0.05296969192070122,0.09902587168746901,0.0008254804562023484,0.0,0.00031222926073223097,0.0
1404,17.55,2.9608885929628097,0.00044287412983123886,0.00044287412983123886,0.10216230177013215,0.0008624269726943012,0.0,2.6105166396219286e-06,0.0
1405,17.5625,2.9608941288894326,-0.0715349068338611,0.0715349068338611,0.10453681944414611,0.0008903983140254296,0.0,0.00042166171384803834,0.0
1406,17.575,2.9599999425540093,0.10694202718173784,0.10694202718173784,0.10149614858441701,0.0008545798219485421,0.0,0.0006303685914984669,0.0
1407,17.5875,2.961336717893781,0.21301541893759435,0.21301541893759435,0.09544724683307396,0.0007833249741043216,0.0,0.0012556170211263536,0.0
1408,17.6,2.963999410630501,-0.11646279834188533,0.11646279834188533,0.07149616803388392,0.0005011860758882456,0.0,0.0006864886713619453,0.0
1409,17.6125,2.9625436256512274,0.009053563843863799,0.009053563843863799,0.05854919323931986,0.0003486733129185399,0.0,5.3366131526562736e-05,0.0
1410,17.625,2.9626567951992757,-0.00824878860868239,0.00824878860868239,0.0585430750696777,0.00034860124210885275,0.0,4.862239284081634e-05,0.0
1411,17.6375,2.962553685341667,-0.08862217204651301,0.08862217204651301,0.058533486299977275,0.00034848828832747164,0.0,0.000522382408868672,0.0
1412,17.65,2.9614459081910858,-0.06266324177463645,0.06266324177463645,0.051921629207032936,0.00027060193961617483,0.0,0.0003693677826873187,0.0
1413,17.6625,2.960662617668903,0.010267198230557995,0.010267198230557995,0.06030636661806376,0.00036937246243117845,0.0,6.051988594001161e-05,0.0
1414,17.675,2.960790957646785,0.04366081975970104,0.04366081975970104,0.07278434098100998,0.000516360494504671,0.0,0.00025735821716582434,0.0
1415,17.6875,2.961336717893781,0.1157055298128995,0.1157055298128995,0.07360443329724976,0.0005260210172927796,0.0,0.0006820249604282476,0.0
1416,17.7,2.9627830370164423,-0.009696972784816182,0.009696972784816182,0.08747139346877289,0.0006893710232445806,0.0,5.715869838314964e-05,0.0
1417,17.7125,2.962661824856632,0.008731316933001665,0.008731316933001665,0.10745507918772507,0.0009247748277376027,0.0,5.146665068943883e-05,0.0
1418,17.725,2.9627709663182946,-0.007685151399705603,0.007685151399705603,0.12004513321519236,0.00107308313575046,0.0,4.530003957239525e-05,0.0
1419,17.7375,2.9626749019257983,-0.04484843215660561,0.04484843215660561,0.14171021979698128,0.0013282935047359494,0.0,0.00026435858524946485,0.0
1420,17.75,2.9621142965238407,0.10702663253127298,0.10702663253127298,0.14652123128114555,0.0013849662538353718,0.0,0.0006308672967916541,0.0
1421,17.7625,2.9634521294304816,-0.11571963903524107,0.11571963903524107,0.15236457164622272,0.0014537996298317863,0.0,0.0006821081270826396,0.0
1422,17.775,2.962005633942541,0.053541438660573704,0.053541438660573704,0.14844140091928273,0.0014075854665495109,0.0,0.00031559941554045026,0.0
1423,17.7875,2.9626749019257983,0.1767960017199499,0.1767960017199499,0.15372263123174276,0.0014697972990133249,0.0,0.0010421220685986469,0.0
1424,17.8,2.9648848519472977,-0.1767960017199499,0.1767960017199499,0.1431749600263118,0.0013455478504771545,0.0,0.0010421220685986469,0.0
1425,17.8125,2.9626749019257983,0.151625049443318,0.151625049443318,0.1327286251416071,0.0012224921234480065,0.0,0.000893752169958787,0.0
1426,17.825,2.9645702150438398,-0.21313535755965063,0.21313535755965063,0.13989476004220122,0.0013069077534191196,0.0,0.0012563239980019967,0.0
1427,17.8375,2.961906023074344,0.11447646237012776,0.11447646237012776,0.13827881007330936,0.0012878721873129753,0.0,0.000674780236037153,0.0
1428,17.85,2.9633369788539707,-0.15945730427088023,0.15945730427088023,0.1393417218280546,0.001300393074321826,0.0,0.0009399193090529165,0.0
1429,17.8625,2.9613437625505847,0.06285005465379356,0.06285005465379356,0.13479977795847417,0.0012468898876859898,0.0,0.0003704689491287208,0.0
1430,17.875,2.962129388233757,-0.12503226951988466,0.12503226951988466,0.132995588206848,0.0012256368947429848,0.0,0.0007370013240460214,0.0
1431,17.8875,2.9605664848647586,0.07876674952012053,0.07876674952012053,0.1279147161040613,0.0011657852417516583,0.0,0.00046428973024358245,0.0
1432,17.9,2.96155106923376,0.09055040724216923,0.09055040724216923,0.14253011520179615,0.0013379517079470178,0.0,0.0005337483698140163,0.0
1433,17.9125,2.962682949324287,-0.19651820083890215,0.19651820083890215,0.13918790455707455,0.001298581137760439,0.0,0.001158374352265748,0.0
1434,17.925,2.960226471813801,0.2045252162113087,0.2045252162113087,0.12638498352465785,0.0011477652991788536,0.0,0.0012055716154505292,0.0
