,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2194,27.425,2.6229061449691784,0.42388666098293726,0.42388666098293726,0.27898410453096006,0.0047297635024462605,0.0,0.004263515764211108,0.0
2195,27.4375,2.628204728231465,-0.5189427108372868,0.5189427108372868,0.23670801861064522,0.003912792542689363,0.0,0.005219603804579923,0.0
2196,27.45,2.621717944345999,-0.07856399084513299,0.07856399084513299,0.19824753748968396,0.003169556845956968,0.0,0.0007902084314020083,0.0
2197,27.4625,2.620735894460435,0.1044575085217403,0.1044575085217403,0.20089720483746604,0.003220760764887265,0.0,0.0010506493250812224,0.0
2198,27.475,2.6220416133169566,0.13841586115272975,0.13841586115272975,0.20199080560112984,0.003241894227127958,0.0,0.0013922075412164813,0.0
2199,27.4875,2.6237718115813657,-0.2982610506899164,0.2982610506899164,0.1972719372241548,0.0031507037031477977,0.0,0.002999954489055777,0.0
2200,27.5,2.620043548447742,0.048109642266886965,0.048109642266886965,0.16789448536639107,0.0025829944529422028,0.0,0.0004838940148288511,0.0
2201,27.5125,2.620644918976078,0.2148459721676943,0.2148459721676943,0.16712298824724184,0.002568085533912445,0.0,0.0021609530884745096,0.0
2202,27.525,2.623330493628174,-0.07258336798710019,0.07258336798710019,0.14930685043307962,0.0022237947394280143,0.0,0.0007300544275560356,0.0
2203,27.5375,2.6224232015283353,0.3680662134729573,0.3680662134729573,0.1473747464186506,0.002186457487488621,0.0,0.0037020653109879577,0.0
2204,27.55,2.6270240291967473,-0.1209673798334876,0.1209673798334876,0.15992706174145416,0.002429026705362083,0.0,0.001216708092864823,0.0
2205,27.5625,2.6255119369488287,0.12015057292273923,0.12015057292273923,0.1785628655861907,0.002789157266681613,0.0,0.001208492526155984,0.0
2206,27.575,2.627013819110363,-0.06392498704631322,0.06392498704631322,0.17488850713968962,0.0027181515413127384,0.0,0.0006429671303337335,0.0
2207,27.5875,2.626214756772284,-0.05602126704072674,0.05602126704072674,0.174019808333667,0.0027013642327943085,0.0,0.0005634703262550482,0.0
2208,27.6,2.625514490934275,-0.015710428160531364,0.015710428160531364,0.1729891358074446,0.0026814468373067006,0.0,0.00015801784837864434,0.0
2209,27.6125,2.6253181105822683,0.0325319971896576,0.0325319971896576,0.19381401597420542,0.003083880552876514,0.0,0.00032721171866495653,0.0
2210,27.625,2.625724760547139,0.026126378893280844,0.026126378893280844,0.19511776366191594,0.003109075032841318,0.0,0.00026278304680537955,0.0
2211,27.6375,2.626051340283305,-0.4078376283064955,0.4078376283064955,0.19886620296354335,0.0031815123455010857,0.0,0.004102092180704896,0.0
2212,27.65,2.620953369929474,0.2551418470117284,0.2551418470117284,0.13983099664564902,0.0020406770927796237,0.0,0.0025662550558254774,0.0
2213,27.6625,2.6241426430171204,0.06361213625748263,0.06361213625748263,0.10818058942957644,0.0014290437545195597,0.0,0.0006398204300650058,0.0
2214,27.675,2.624937794720339,-0.04076314600673925,0.04076314600673925,0.10613672590687444,0.0013895467881518291,0.0,0.0004100018509560216,0.0
2215,27.6875,2.6244282553952547,-0.016648173479723027,0.016648173479723027,0.10746643909579484,0.001415243042582793,0.0,0.00016744983178174975,0.0
2216,27.7,2.624220153226758,0.24770117278311687,0.24770117278311687,0.10791636604960017,0.001423937727704866,0.0,0.0024914156357869178,0.0
2217,27.7125,2.627316417886547,0.07151840398226028,0.07151840398226028,0.12226874728447937,0.0017012926061663492,0.0,0.0007193428594863456,0.0
2218,27.725,2.6282103979363254,-0.11179082051651079,0.11179082051651079,0.14498138371586786,0.002140206568516976,0.0,0.0011244088796307367,0.0
2219,27.7375,2.626813012679869,-0.07981891127354146,0.07981891127354146,0.2151666111388552,0.0034965121810230995,0.0,0.0008028306097384138,0.0
2220,27.75,2.6258152762889497,0.04795852945907342,0.04795852945907342,0.22143077824512475,0.003617565076566285,0.0,0.0004823740994892335,0.0
2221,27.7625,2.626414757907188,-0.023285642238164428,0.023285642238164428,0.23843720939052065,0.003946208565490063,0.0,0.00023421049044567682,0.0
2222,27.775,2.626123687379211,-0.06272066356441286,0.06272066356441286,0.33816095813151814,0.0058733360406553825,0.0,0.0006308538636921619,0.0
2223,27.7875,2.625339679084656,0.03244092963495149,0.03244092963495149,0.3587356500420699,0.00627093495339647,0.0,0.0003262957475084277,0.0
2224,27.8,2.625745190705093,-0.29628619105089626,0.29628619105089626,1.2544898396695017,0.02358107954401791,0.0,0.0029800910539018095,0.0
2225,27.8125,2.6220416133169566,-0.23167762645837087,0.23167762645837087,1.5787507678892374,0.029847311527713506,0.0,0.0023302483978377355,0.0
2226,27.825,2.619145642986227,0.4633721387289569,0.4633721387289569,1.8070213384908946,0.03425856254797593,0.0,0.00466066663571338,0.0
2227,27.8375,2.624937794720339,0.16807858471260317,0.16807858471260317,1.8380463622685563,0.03485811056431528,0.0,0.0016905596743402157,0.0
2228,27.85,2.6270387770292465,0.25468750791795003,0.25468750791795003,1.8701882575075037,0.03547924174120009,0.0,0.002561685244913925,0.0
2229,27.8625,2.630222370878221,0.6786357398445375,0.6786357398445375,1.9885065545146634,0.03776570252768202,0.0,0.006825820298932977,0.0
2230,27.875,2.6387053176262776,0.3444435304827209,0.3444435304827209,1.9805521144360798,0.037611985682712554,0.0,0.0034644648139864997,0.0
2231,27.8875,2.6430108617573116,3.4002176906337667,3.4002176906337667,2.016867347414319,0.03831376518983033,0.0,0.034199900728534835,0.0
2232,27.9,2.6855135828902337,-2.727170574280642,2.727170574280642,1.6375646083440094,0.030983868960534768,0.0,0.027430291644884326,0.0
2233,27.9125,2.6514239507117257,-2.4973288865918164,2.4973288865918164,1.3286637469073554,0.025014465035268163,0.0,0.025118509395209716,0.0
2234,27.925,2.620207339629328,1.0580265760595253,1.0580265760595253,1.0039235616078446,0.01873897157175695,0.0,0.01064179036802875,0.0
2235,27.9375,2.633432671830072,0.9908420257544748,0.9908420257544748,1.3054320202498266,0.02456551983111692,0.0,0.00996603806038879,0.0
2236,27.95,2.645818197152003,1.9280299057120587,1.9280299057120587,1.3547181652826938,0.02551795779536258,0.0,0.0193924146558712,0.0
2237,27.9625,2.6699185709734037,-0.4560409549480582,0.4560409549480582,1.5479286860354087,0.029251685294923394,0.0,0.004586928487058949,0.0
2238,27.975,2.664218059036553,1.1313616125015713,1.1313616125015713,1.574605917015599,0.029767213696455706,0.0,0.011379405189912104,0.0
2239,27.9875,2.6783600791928226,0.6873077470661926,0.6873077470661926,1.5454269831888234,0.029203340739577054,0.0,0.006913044651336855,0.0
2240,28.0,2.68695142603115,-0.3275597471949254,0.3275597471949254,1.5668595584582743,0.029617517956005014,0.0,0.0032946451833330646,0.0
2241,28.0125,2.6828569291912134,-0.4204436816623769,0.4204436816623769,1.580206753311832,0.029875447950047665,0.0,0.004228885760579895,0.0
2242,28.025,2.6776013831704337,-2.5864535896059593,2.5864535896059593,1.5970176009277122,0.030200311853885862,0.0,0.026014939057328115,0.0
2243,28.0375,2.6452707133003592,1.4250039658990943,1.4250039658990943,1.312462911057861,0.024701389401024895,0.0,0.01433290412721597,0.0
2244,28.05,2.663083262874098,2.8642406663817965,2.8642406663817965,1.2485576830230947,0.023466442637517664,0.0,0.02880896323865421,0.0
2245,28.0625,2.6988862712038704,0.9350817971620273,0.9350817971620273,0.7386461843863791,0.013612576619326612,0.0,0.009405193298091623,0.0
2246,28.075,2.7105747936683957,-0.7427416980234369,0.7427416980234369,0.7423802297362548,0.013684735773771842,0.0,0.007470607664125857,0.0
2247,28.0875,2.7012905224431027,-1.0030087056894388,1.0030087056894388,0.7361601753589974,0.01356453534169054,0.0,0.010088412356339843,0.0
2248,28.1,2.6887529136219848,0.6658313947423267,0.6658313947423267,0.645987054436525,0.011821970495853968,0.0,0.006697032270861783,0.0
2249,28.1125,2.697075806056264,0.7772178363460824,0.7772178363460824,0.6044586243715594,0.011019447730825027,0.0,0.007817373846592823,0.0
2250,28.125,2.70679102901059,0.2578595994375732,0.2578595994375732,0.5389952061234217,0.009754389472216256,0.0,0.002593590618317449,0.0
2251,28.1375,2.7100142740035595,0.8493147015661151,0.8493147015661151,0.5378031238821248,0.0097313528889664,0.0,0.008542534956175806,0.0
2252,28.15,2.720630707773136,0.3122335310880331,0.3122335310880331,0.44649353427845867,0.007966826172985119,0.0,0.0031404917975531997,0.0
2253,28.1625,2.7245336269117364,0.9584465168914491,0.9584465168914491,0.43714455473158437,0.007786160327817856,0.0,0.009640199161833049,0.0
2254,28.175,2.7365142083728795,0.691442272524192,0.691442272524192,0.30722368429854563,0.005275483762106572,0.0,0.006954630329986985,0.0
2255,28.1875,2.745157236779432,0.09469017588276785,0.09469017588276785,0.18696511431011995,0.002951527861183743,0.0,0.0009524080249563549,0.0
2256,28.2,2.7463408639779665,0.1670301734572277,0.1670301734572277,0.24470083029040696,0.004067250905780949,0.0,0.0016800145963132155,0.0
2257,28.2125,2.748428741146182,0.07233529089912594,0.07233529089912594,0.3076693707603308,0.00528409650116481,0.0,0.0007275592309087403,0.0
2258,28.225,2.749332932282421,0.23711287541768655,0.23711287541768655,0.32582801579154885,0.005635006130949396,0.0,0.0023849169490177103,0.0
2259,28.2375,2.752296843225142,0.048266666107323886,0.048266666107323886,0.31672017170138844,0.0054590001463443024,0.0,0.00048547338422327217,0.0
2260,28.25,2.7529001765514836,-0.17720288532569128,0.17720288532569128,0.3168701277402564,0.005461897995715368,0.0,0.001782333261673902,0.0
2261,28.2625,2.7506851404849124,0.3807203296927142,0.3807203296927142,0.312049416575022,0.005368739394543166,0.0,0.003829342314373692,0.0
2262,28.275,2.7554441446060713,-0.051467566812597454,0.051467566812597454,0.3370925977089177,0.005852690339408032,0.0,0.000517668524747304,0.0
2263,28.2875,2.754800800020914,0.45644996266322124,0.45644996266322124,0.39761981634110055,0.007022358221873669,0.0,0.004591042348149171,0.0
2264,28.3,2.760506424554204,0.553312426861261,0.553312426861261,0.37855470016445625,0.006653931345978204,0.0,0.0055652995755670915,0.0
2265,28.3125,2.76742282988997,0.31186539993122153,0.31186539993122153,0.3722004508131655,0.006531137641735018,0.0,0.003136789079032348,0.0
2266,28.325,2.77132114738911,-0.09697776029604199,0.09697776029604199,0.37138275522862785,0.006515335953098377,0.0,0.000975416892905494,0.0
2267,28.3375,2.7701089253854096,-0.055585578972170424,0.055585578972170424,0.4021241095770375,0.007109402154344759,0.0,0.0005590881101592147,0.0
2268,28.35,2.7694141056482575,-0.08453488518494368,0.08453488518494368,0.4060317681359314,0.0071849163249157804,0.0,0.0008502645843490963,0.0
2269,28.3625,2.7683574195834457,0.524405013137752,0.524405013137752,0.4049761351862624,0.0071645165777474255,0.0,0.005274544462332438,0.0
2270,28.375,2.7749124822476676,0.5986732846632492,0.5986732846632492,0.36376999840545887,0.006368222020651011,0.0,0.006021545902989742,0.0
2271,28.3875,2.7823958983059582,-0.2999395101866753,0.2999395101866753,0.296495227539638,0.0050681599897129835,0.0,0.0030168366870174383,0.0
2272,28.4,2.778646654428625,-0.5176782381658285,0.5176782381658285,0.28412813725761077,0.0048291701826586615,0.0,0.005206885548346816,0.0
2273,28.4125,2.772175676451552,0.30396682391295116,0.30396682391295116,0.22308147296185576,0.0036494641896851125,0.0,0.0030573440139514464,0.0
2274,28.425,2.775975261750464,0.44680406776056003,0.44680406776056003,0.2396458399694851,0.003969564939728427,0.0,0.004494022487033336,0.0
2275,28.4375,2.781560312597471,0.16838567174612962,0.16838567174612962,0.2171640122822023,0.0035351112777364416,0.0,0.001693648401891559,0.0
2276,28.45,2.7836651334942975,-0.01723756049216263,0.01723756049216263,0.33511662517703145,0.005814505343311866,0.0,0.00017337797496259563,0.0
2277,28.4625,2.7834496639881454,0.14691545582426357,0.14691545582426357,0.4019750224189046,0.007106521095797929,0.0,0.0014776977422703613,0.0
2278,28.475,2.7852861071859487,-0.05528261463133788,0.05528261463133788,0.4466349490689781,0.007969558965641286,0.0,0.0005560408492708014,0.0
2279,28.4875,2.784595074503057,0.18032952390722556,0.18032952390722556,0.4665296355282418,0.008354017004668899,0.0,0.0018137814625926345,0.0
2280,28.5,2.7868491935518973,0.14241881845208582,0.14241881845208582,0.4715351169623542,0.008450746228348216,0.0,0.0014324698875467319,0.0
2281,28.5125,2.7886294287825484,0.3920639110228308,0.3920639110228308,0.5707539605510639,0.010368116583433208,0.0,0.003943437760810752,0.0
2282,28.525,2.7935302276703338,0.34274554977997695,0.34274554977997695,0.600986334308268,0.010952346908130408,0.0,0.0034473862688001802,0.0
2283,28.5375,2.7978145470425835,0.7412808431125839,0.7412808431125839,0.6139311903918737,0.01120250184249382,0.0,0.007455914165804386,0.0
2284,28.55,2.8070805575814908,0.628126788889638,0.628126788889638,0.5674079424785767,0.010303455923948405,0.0,0.006317793676602798,0.0
2285,28.5625,2.8149321424426113,-0.5698903612181994,0.5698903612181994,0.5221444896292196,0.009428755115885163,0.0,0.00573204293169197,0.0
2286,28.575,2.8078085129273838,-0.3852183176467605,0.3852183176467605,0.48310923224668895,0.00867441206368602,0.0,0.003874583753452805,0.0
2287,28.5875,2.8029932839567993,-0.2647309253058694,0.2647309253058694,0.5673517374467328,0.01030236978085334,0.0,0.0026627034469508836,0.0
2288,28.6,2.799684147390476,-0.9206524075336375,0.9206524075336375,0.6209830117687202,0.011338775888514434,0.0,0.009260060327863385,0.0
2289,28.6125,2.7881759922963054,-0.6611429759522736,0.6611429759522736,0.5299754687033619,0.009580086118998769,0.0,0.006649875449804327,0.0
2290,28.625,2.779911705096902,-0.4932443329421332,0.4932443329421332,0.47728424495204874,0.008561846168403192,0.0,0.00496112565616031,0.0
2291,28.6375,2.7737461509351253,0.3313901350070836,0.3313901350070836,0.44841939172129713,0.008004042712056316,0.0,0.003333171799816606,0.0
2292,28.65,2.777888527622714,0.0028322817476933437,0.0028322817476933437,0.433231996451098,0.00771055147179607,0.0,2.8487515629712244e-05,0.0
2293,28.6625,2.77792393114456,-0.1041744770278541,0.1041744770278541,0.43325555554394385,0.007711006743240299,0.0,0.001047802551764143,0.0
2294,28.675,2.776621750181712,0.9253868714571922,0.9253868714571922,0.44305606355141675,0.007900398222102888,0.0,0.009307680277796127,0.0
2295,28.6875,2.7881890860749268,0.7615364194741403,0.7615364194741403,0.31952901569131725,0.005513280099663179,0.0,0.007659647798116429,0.0
2296,28.7,2.7977082913183535,0.09815104519802276,0.09815104519802276,0.24121552901132026,0.003999898645773143,0.0,0.0009872179688438266,0.0
2297,28.7125,2.798935179383329,-0.1118930697935383,0.1118930697935383,0.2550018671262848,0.004266314933755552,0.0,0.0011254373182314585,0.0
2298,28.725,2.7975365160109096,-0.17183589589354398,0.17183589589354398,0.2620774709982117,0.004403048568392481,0.0,0.0017283512750804727,0.0
2299,28.7375,2.7953885673122403,0.05195687248537695,0.05195687248537695,0.25506455330612704,0.004267526322827988,0.0,0.0005225900347674017,0.0
2300,28.75,2.7960380282183075,-0.013089350839372571,0.013089350839372571,0.2575333671173425,0.0043152353087689155,0.0,0.00013165465862395055,0.0
2301,28.7625,2.7958744113328153,0.2820615429013884,0.2820615429013884,0.28414662312527744,0.004829527415754414,0.0,0.0028370174042494454,0.0
2302,28.775,2.7994001806190827,0.3205336070012166,0.3205336070012166,0.2785211001106623,0.004720816099738845,0.0,0.0032239752089395068,0.0
2303,28.7875,2.803406850706598,-0.4781493853660024,0.4781493853660024,0.275766884794673,0.00466759182693549,0.0,0.004809298404032259,0.0
2304,28.8,2.797429983389523,-0.25369626344687646,0.25369626344687646,0.21855384458985602,0.003561969313658338,0.0,0.002551715158998012,0.0
2305,28.8125,2.794258780096437,-0.20442418546551266,0.20442418546551266,0.19950099930862414,0.0031937795686368398,0.0,0.0020561291909898336,0.0
2306,28.825,2.791703477778118,-0.022675526565478776,0.022675526565478776,0.2119941851722528,0.0034352061298532233,0.0,0.0002280738552836842,0.0
2307,28.8375,2.7914200336960495,-0.11324127870523171,0.11324127870523171,0.21186857962199893,0.0034327788453800316,0.0,0.0011389978061579378,0.0
2308,28.85,2.790004517712234,0.3398503746401005,0.3398503746401005,0.22252405147097662,0.003638692209250333,0.0,0.0034182661619763604,0.0
2309,28.8625,2.7942526473952354,-0.23288690854307958,0.23288690854307958,0.19227697629816579,0.003054177784704328,0.0,0.0023424115388518407,0.0
2310,28.875,2.791341561038447,-0.3008799853051869,0.3008799853051869,0.17807623821570415,0.002779753358508569,0.0,0.0030262961271525076,0.0
2311,28.8875,2.787580561222132,0.04872474331460097,0.04872474331460097,0.14464249262681467,0.002133657613658698,0.0,0.0004900807936423911,0.0
2312,28.9,2.7881896205135646,-0.025312447688214945,0.025312447688214945,0.2265840226065307,0.0037171497684825396,0.0,0.00025459640437663493,0.0
2313,28.9125,2.787873214917462,0.28795196505129184,0.28795196505129184,0.2383494791727742,0.003944513208915968,0.0,0.002896264155812082,0.0
2314,28.925,2.791472614480603,0.0093948591574744,0.0093948591574744,0.22992771330974787,0.00378176545234898,0.0,9.449490584948495e-05,0.0
2315,28.9375,2.7915900502200715,-0.22327752869223616,0.22327752869223616,0.25839813152354213,0.004331946586350955,0.0,0.002245758951616941,0.0
2316,28.95,2.7887990811114185,0.12298834982825468,0.12298834982825468,0.2494760215953151,0.004159529851157937,0.0,0.001237035312909225,0.0
2317,28.9625,2.7903364354842717,0.11028145896876396,0.11028145896876396,0.2601810109380672,0.0043664001237281105,0.0,0.0011092274942627934,0.0
2318,28.975,2.7917149537213812,-0.06489374397570913,0.06489374397570913,0.2741493011290551,0.0046363325736006895,0.0,0.0006527110331746263,0.0
2319,28.9875,2.790903781921685,-0.49570661648715486,0.49570661648715486,0.2979951935818507,0.005097146322539988,0.0,0.004985891674241214,0.0
2320,29.0,2.7847074492155954,-0.2107177244063152,0.2107177244063152,0.2467105012019647,0.004106087111585468,0.0,0.0021194305518407903,0.0
2321,29.0125,2.7820734776605165,0.22664193606708238,0.22664193606708238,0.2463599031524806,0.004099311923704645,0.0,0.002279598666805484,0.0
2322,29.025,2.784906501861355,0.333633019341093,0.333633019341093,0.23698455494962675,0.003918136513242626,0.0,0.0033557310676481933,0.0
2323,29.0375,2.7890769146031187,-0.1166292528839108,0.1166292528839108,0.21031805739331078,0.0034028155314705234,0.0,0.0011730745598025163,0.0
2324,29.05,2.78761904894207,-0.24243167905062535,0.24243167905062535,0.20623624181303238,0.0033239358357849704,0.0,0.0024384142755983426,0.0
2325,29.0625,2.784588652953937,0.26808850599501,0.26808850599501,0.18817677174785555,0.0029749427284368104,0.0,0.0026964744983082605,0.0
2326,29.075,2.7879397592788746,0.3366861546215816,0.3366861546215816,0.1723393453269704,0.0026688898576119743,0.0,0.003386439961314361,0.0
2327,29.0875,2.7921483362116444,0.14914602801503918,0.14914602801503918,0.19219099154861277,0.0030525161587085063,0.0,0.0015001331727142685,0.0
2328,29.1,2.7940126615618324,-0.20741022926262787,0.20741022926262787,0.1893297052443923,0.002997222775529555,0.0,0.0020861632684295527,0.0
2329,29.1125,2.7914200336960495,-0.12294058081536718,0.12294058081536718,0.1807400626805657,0.0028312308589040374,0.0,0.0012365548449959052,0.0
2330,29.125,2.7898832764358574,-0.12604379970010626,0.12604379970010626,0.21659901202822285,0.0035241928402863307,0.0,0.0012677674870833033,0.0
2331,29.1375,2.788307728939606,0.0,0.0,0.2793562304518417,0.0047369547091087255,0.0,0.0,0.0
2332,29.15,2.788307728939606,-0.04230837876299631,0.04230837876299631,0.3093057359299855,0.0053157187006675115,0.0,0.00042554403433211644,0.0
2333,29.1625,2.7877788742050686,-0.16184643099219187,0.16184643099219187,0.3097103002678225,0.005323536768688025,0.0,0.0016278757352647419,0.0
2334,29.175,2.7857557938176662,-0.4138233741483788,0.4138233741483788,0.39721900353220935,0.007014612650872136,0.0,0.004162297712292638,0.0
2335,29.1875,2.7805830016408115,0.11623862575142141,0.11623862575142141,0.39013060496907315,0.006877631763185888,0.0,0.0011691455733762034,0.0
2336,29.2,2.7820359844627043,0.13262302575927976,0.13262302575927976,0.3899135267386409,0.006873436800326913,0.0,0.0013339423319216593,0.0
2337,29.2125,2.7836937722846953,0.35930443977473914,0.35930443977473914,0.3929130373297111,0.0069314013207654075,0.0,0.00361393807386712,0.0
2338,29.225,2.7881850777818795,0.5146700023200523,0.5146700023200523,0.37393776216787084,0.006564710591878166,0.0,0.005176628259945265,0.0
2339,29.2375,2.79461845281088,0.37555436130528363,0.37555436130528363,0.33205677086887025,0.005755374701095684,0.0,0.003777382227669966,0.0
2340,29.25,2.799312882327196,0.06159101733135941,0.06159101733135941,0.3130862172703486,0.005388775214811251,0.0,0.0006194917120466328,0.0
2341,29.2625,2.800082770043838,-0.7218684094944194,0.7218684094944194,0.3241492381387907,0.0056025643246578345,0.0,0.007260660989965296,0.0
2342,29.275,2.791059414925158,-0.35581090809987614,0.35581090809987614,0.21405941928740121,0.0034751160756404404,0.0,0.0035787996070561798,0.0
2343,29.2875,2.7866117785739095,0.11025775854069053,0.11025775854069053,0.20692858847471332,0.003337315199185454,0.0,0.0011089891117940568,0.0
2344,29.3,2.787990000555668,-0.1907187445446823,0.1907187445446823,0.2616402557706801,0.004394599533050608,0.0,0.0019182778057022544,0.0
2345,29.3125,2.7856060162488596,0.11265008217257844,0.11265008217257844,0.5667002562587075,0.010289780128811099,0.0,0.0011330514625507357,0.0
2346,29.325,2.787014142276017,-0.16835440037638705,0.16835440037638705,0.5655214480002544,0.010267000060758135,0.0,0.0016933338697532822,0.0
2347,29.3375,2.784909712271312,0.20768081570953,0.20768081570953,0.7527259342463287,0.013884662989334976,0.0,0.002088884867593051,0.0
2348,29.35,2.787505722467681,0.24533945167121374,0.24533945167121374,0.8285177115142527,0.015349313267815527,0.0,0.0024676610897770954,0.0
2349,29.3625,2.7905724656135713,-0.21698767666300967,0.21698767666300967,0.8252374245064561,0.015285922838765663,0.0,0.002182494674276915,0.0
2350,29.375,2.7878601196552837,-0.3202896318376247,0.3202896318376247,0.8319917975781317,0.015416448797609722,0.0,0.0032215212700643417,0.0
2351,29.3875,2.7838564992573134,0.4660968086259487,0.4660968086259487,0.8331058355261888,0.015437977201477226,0.0,0.004688071775170137,0.0
2352,29.4,2.7896827093651377,1.4345459544929895,1.4345459544929895,0.8707257222943308,0.016164968698676025,0.0,0.014428878883056735,0.0
2353,29.4125,2.8076145337963,-0.044862708906698856,0.044862708906698856,0.7196375956013324,0.013245242116018647,0.0,0.0004512358709410391,0.0
2354,29.425,2.8070537499349664,-1.4151317237754668,1.4151317237754668,0.7695268234554119,0.014209334450353989,0.0,0.01423360763172212,0.0
2355,29.4375,2.789364603387773,-1.0009462777093603,1.0009462777093603,0.6831989626256881,0.012541077945985192,0.0,0.010067668145646295,0.0
2356,29.45,2.776852774916406,0.12958825044041333,0.12958825044041333,0.5889749889233564,0.0107202317500342,0.0,0.0013034181055097632,0.0
2357,29.4625,2.778472628046911,0.36963767025770977,0.36963767025770977,0.5874070164960945,0.010689931216981375,0.0,0.0037178712595852367,0.0
2358,29.475,2.7830930989251326,-0.3426737571899352,0.3426737571899352,0.6063144028294953,0.011055310017384237,0.0,0.0034466641681360857,0.0
2359,29.4875,2.7788096769602584,-0.8544178352708087,0.8544178352708087,0.6475271803475953,0.011851732904466845,0.0,0.008593863042193861,0.0
2360,29.5,2.7681294540193733,-0.3682960491985554,0.3682960491985554,0.581516895688526,0.01057610663874787,0.0,0.0037043770332700274,0.0
2361,29.5125,2.7635257534043913,0.77224268644418,0.77224268644418,0.5935564859978746,0.010808767620387655,0.0,0.007767333040904606,0.0
2362,29.525,2.7731787869849436,0.999656000711866,0.999656000711866,0.5292326202321336,0.009565730825331393,0.0,0.01005469034562244,0.0
2363,29.5375,2.785674486993842,0.20721769040271454,0.20721769040271454,0.39771911902488744,0.007024277212412024,0.0,0.0020842266836298322,0.0
2364,29.55,2.788264708123876,-0.04513134459340762,0.04513134459340762,0.39612236241412463,0.006993420434817905,0.0,0.00045393784906523063,0.0
2365,29.5625,2.7877005663164582,0.5631990977182966,0.5631990977182966,0.4516391378453612,0.008066263209150305,0.0,0.005664741197430806,0.0
2366,29.575,2.794740555037937,0.7285737145615556,0.7285737145615556,0.40769413206748784,0.007217040941636183,0.0,0.007328103956420734,0.0
2367,29.5875,2.8038477264699564,-0.28459346915795436,0.28459346915795436,0.3166077864015577,0.005456828338707276,0.0,0.002862483899193299,0.0
2368,29.6,2.800290308105482,-0.4988198037835545,0.4988198037835545,0.30842774594325384,0.0052987518432467675,0.0,0.005017204580111767,0.0
2369,29.6125,2.7940550605581875,-0.136314638786601,0.136314638786601,0.30774812106684235,0.0052856183240131485,0.0,0.0013710731307556069,0.0
2370,29.625,2.792351127573355,-0.15510889826359175,0.15510889826359175,0.388216749678269,0.006840647161614419,0.0,0.0015601086181451231,0.0
2371,29.6375,2.79041226634506,-0.18110383250707685,0.18110383250707685,0.3890853382121572,0.006857432339161413,0.0,0.0018215695749011817,0.0
2372,29.65,2.7881484684387217,-0.6152696294292781,0.6152696294292781,0.40045060160062973,0.007077062182753641,0.0,0.006188474433777114,0.0
2373,29.6625,2.7804575980708557,-0.12282499574268968,0.12282499574268968,0.346441758907818,0.0060333596949388195,0.0,0.001235392272957603,0.0
2374,29.675,2.778922285624072,-0.05502307018588226,0.05502307018588226,0.38518139272642943,0.00678198992246453,0.0,0.0005534303122179311,0.0
2375,29.6875,2.7782344972467485,0.20022715886636178,0.20022715886636178,0.38502015852583255,0.006778874126459773,0.0,0.002013914866465445,0.0
2376,29.7,2.780737336732578,0.4954503497495466,0.4954503497495466,0.49304731321846373,0.008866462093221774,0.0,0.00498331410486665,0.0
2377,29.7125,2.7869304661044474,0.6830873958961803,0.6830873958961803,0.4980574752768786,0.00896328176837136,0.0,0.006870595724772076,0.0
2378,29.725,2.7954690585531496,0.17163920230476748,0.17163920230476748,0.47943377918090485,0.008603385185172363,0.0,0.0017263729013932156,0.0
2379,29.7375,2.7976145485819592,-0.3233958401616377,0.3233958401616377,0.4758499193302195,0.008534128314340769,0.0,0.0032527639803813955,0.0
2380,29.75,2.7935721005799388,-0.2363183887062803,0.2363183887062803,0.48190712246483375,0.00865118170163059,0.0,0.002376925882229522,0.0
2381,29.7625,2.7906181207211103,0.4917605956961424,0.4917605956961424,0.5070936717953914,0.00913790318805993,0.0,0.004946202003871842,0.0
2382,29.775,2.796765128167312,-0.045100727281983666,0.045100727281983666,0.496409523488582,0.008931435661410194,0.0,0.00045362989554385515,0.0
2383,29.7875,2.7962013690762872,-0.8938299390561966,0.8938299390561966,0.5261069869359085,0.009505329026577407,0.0,0.008990275907368898,0.0
2384,29.8,2.785028494838085,-0.5340372776546687,0.5340372776546687,0.4694058923611454,0.008409599688215188,0.0,0.005371427226979233,0.0
2385,29.8125,2.7783530288674014,0.5665442524254161,0.5665442524254161,0.43207587466402286,0.00768820981207471,0.0,0.005698387266392865,0.0
2386,29.825,2.785434832022719,0.045510357315130534,0.045510357315130534,0.3875919774316992,0.006828573650767845,0.0,0.0004577500160019186,0.0
2387,29.8375,2.7860037114891583,-0.3885813956945583,0.3885813956945583,0.419920024777013,0.007453302153698533,0.0,0.003908410098070041,0.0
2388,29.85,2.7811464440429763,-0.5050965444165101,0.5050965444165101,0.3969168544319489,0.007008773722431723,0.0,0.0050803369810569045,0.0
2389,29.8625,2.77483273723777,0.39503907118316306,0.39503907118316306,0.37614640108939085,0.006607391786700026,0.0,0.003973362368995439,0.0
2390,29.875,2.7797707256275594,0.49493762146589404,0.49493762146589404,0.3654280317532857,0.006400262950315981,0.0,0.004978157006704985,0.0
2391,29.8875,2.785957445895883,0.5893713605171769,0.5893713605171769,0.32587670396441265,0.005635947013305163,0.0,0.005927985751456991,0.0
2392,29.9,2.793324587902348,-0.12640083619718467,0.12640083619718467,0.2884987550699872,0.004913630883103779,0.0,0.0012713586138485633,0.0
