,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
444,5.55,2.907684607873075,0.16809261404283404,0.16809261404283404,0.14147662581367282,0.01624949023067113,0.0,0.013380658650165024,0.0
445,5.5625,2.9097857655486106,-0.03906665490795547,0.03906665490795547,0.12840394041779885,0.014346659022832435,0.0,0.003109818815679433,0.0
446,5.575,2.909297432362261,-0.18874723055461118,0.18874723055461118,0.12908689524239592,0.014446068418410597,0.0,0.015024825912765424,0.0
447,5.5875,2.9069380919803285,0.12897710365010084,0.12897710365010084,0.11049994069259428,0.011740592373893771,0.0,0.010266950796476862,0.0
448,5.6,2.9085503057759547,-0.16808203518383635,0.16808203518383635,0.10065212484006857,0.010307166052845084,0.0,0.01337981654236652,0.0
449,5.6125,2.906449280336157,-0.0493673201255973,0.0493673201255973,0.09759026299375832,0.00986148820634167,0.0,0.003929781584012436,0.0
450,5.625,2.905832188834587,-0.010297289191640857,0.010297289191640857,0.09629218766526725,0.009672543229056599,0.0,0.0008196940268908498,0.0
451,5.6375,2.9057034727196913,0.21745897882336607,0.21745897882336607,0.10296004686546822,0.010643102084517261,0.0,0.01731036418594486,0.0
452,5.65,2.9084217099549834,0.005533263170889313,0.005533263170889313,0.07217909812612563,0.006162695183071403,0.0,0.00044046376536409143,0.0
453,5.6625,2.9084908757446195,0.05415755158541202,0.05415755158541202,0.08261981200091577,0.007682422430491859,0.0,0.004311097874344676,0.0
454,5.675,2.909167845139437,0.0,0.0,0.128040604973973,0.014293772718260003,0.0,0.0,0.0
455,5.6875,2.909167845139437,0.0,0.0,0.14515902956012167,0.01678549278534261,0.0,0.0,0.0
456,5.7,2.909167845139437,-0.15295634711414152,0.15295634711414152,0.1451716515011405,0.01678733000719465,0.0,0.012175767988169571,0.0
457,5.7125,2.9072558908005104,-0.020584948135962122,0.020584948135962122,0.1676059920198166,0.020052823054223116,0.0,0.0016386214582186887,0.0
458,5.725,2.906998578948811,-0.10360849832956376,0.10360849832956376,0.16745604701584987,0.02003099739068367,0.0,0.008247536379265364,0.0
459,5.7375,2.9057034727196913,0.06450438060312536,0.06450438060312536,0.16710132148394546,0.019979364325870688,0.0,0.0051347354147922575,0.0
460,5.75,2.9065097774772304,-0.11384333986423911,0.11384333986423911,0.17170387717147348,0.020649302164412107,0.0,0.00906225939189651,0.0
461,5.7625,2.9050867357289274,0.28192187905517585,0.28192187905517585,0.17396092459681545,0.020977833001685084,0.0,0.02244179764310848,0.0
462,5.775,2.908610759217117,-0.19342693381709353,0.19342693381709353,0.1581270292867859,0.018673086178428368,0.0,0.015397343838647543,0.0
463,5.7875,2.9061929225444034,0.005414452313807772,0.005414452313807772,0.1443837797119155,0.01667264913001342,0.0,0.0004310060772223832,0.0
464,5.8,2.906260603198326,0.282012988022764,0.282012988022764,0.14441657960868867,0.01667742341053069,0.0,0.022449050180658733,0.0
465,5.8125,2.9097857655486106,-0.004670445330141604,0.004670445330141604,0.12291979260889829,0.013548398582596504,0.0,0.0003717809676691518,0.0
466,5.825,2.909727384981984,-0.09892073898914333,0.09892073898914333,0.1640775174778024,0.019539226094509844,0.0,0.007874377166259702,0.0
467,5.8375,2.9084908757446195,-0.12897974053810657,0.12897974053810657,0.1604523002707193,0.019011547486179777,0.0,0.010267160700395035,0.0
468,5.85,2.906878628987893,0.13857041833791328,0.13857041833791328,0.1566670364511416,0.018460572846488037,0.0,0.011030606415090315,0.0
469,5.8625,2.908610759217117,-0.19342693381709353,0.19342693381709353,0.15837175187062305,0.018708707457124114,0.0,0.015397343838647543,0.0
470,5.875,2.9061929225444034,0.06445251235259519,0.06445251235259519,0.1527813340523469,0.01789497858908061,0.0,0.005130606551908678,0.0
471,5.8875,2.906998578948811,0.010251695940119987,0.010251695940119987,0.15254062142251715,0.01785994099043194,0.0,0.0008160646720924503,0.0
472,5.9,2.9071267251480624,-0.18318389941985203,0.18318389941985203,0.15349268245782147,0.017998520891568098,0.0,0.014581968650440513,0.0
473,5.9125,2.904836926405314,0.30743952848144573,0.30743952848144573,0.1398449228436993,0.01601198315089633,0.0,0.02447307640256955,0.0
474,5.925,2.9086799205113323,0.019323145863197055,0.019323145863197055,0.08798704158027187,0.008463664511515026,0.0,0.0015381783448075938,0.0
475,5.9375,2.9089214598346222,-0.08386137761224433,0.08386137761224433,0.09651186308390794,0.009704518697717112,0.0,0.006675608408803073,0.0
476,5.95,2.907873192614469,-0.15329113699049657,0.15329113699049657,0.10846772196753661,0.011444787105573433,0.0,0.012202418231433063,0.0
477,5.9625,2.905957053402088,0.15329113699049657,0.15329113699049657,0.10084794323772865,0.010335668946233322,0.0,0.012202418231433063,0.0
478,5.975,2.907873192614469,-0.05971739731254644,0.05971739731254644,0.10488633302006493,0.010923488041893022,0.0,0.00475367768813356,0.0
479,5.9875,2.9071267251480624,-0.04935581366655839,0.04935581366655839,0.11160242607402615,0.011901067710555406,0.0,0.0039288656365655565,0.0
480,6.0,2.9065097774772304,0.0391041177264384,0.0391041177264384,0.11056905134209019,0.011750651967364622,0.0,0.0031128009644731066,0.0
481,6.0125,2.906998578948811,0.0,0.0,0.11036943541778754,0.011721596314387267,0.0,0.0,0.0
482,6.025,2.906998578948811,-0.11382418813713713,0.11382418813713713,0.11269912974432637,0.012060701474116885,0.0,0.009060734858981295,0.0
483,6.0375,2.9055757765970966,0.16321270354424655,0.16321270354424655,0.10941301747232433,0.011582382231033075,0.0,0.012992203648755404,0.0
484,6.05,2.9076159353913997,-0.10362750721437664,0.10362750721437664,0.1277132691490219,0.01424612643868556,0.0,0.008249049541520885,0.0
485,6.0625,2.90632059155122,0.17362273547195883,0.17362273547195883,0.12771447465445754,0.014246301909393733,0.0,0.013820872323790359,0.0
486,6.075,2.9084908757446195,-0.12327950661600084,0.12327950661600084,0.1312243200270555,0.014757187248359787,0.0,0.009813405579909182,0.0
487,6.0875,2.9069498819119195,0.024480711087271345,0.024480711087271345,0.1255589273553749,0.013932545206278901,0.0,0.0019487354660842856,0.0
488,6.1,2.9072558908005104,0.03429736580518039,0.03429736580518039,0.12731905792286838,0.01418874592344406,0.0,0.002730169597588725,0.0
489,6.1125,2.907684607873075,-0.06447831081455746,0.06447831081455746,0.1298262046086685,0.01455368065658432,0.0,0.005132660184158863,0.0
490,6.125,2.906878628987893,0.0843614970424511,0.0843614970424511,0.12855591453586837,0.014368780039738243,0.0,0.0067154193631273765,0.0
491,6.1375,2.907933147700924,-0.2476977036487682,0.2476977036487682,0.1268179259094357,0.014115802254600953,0.0,0.01971745421312399,0.0
492,6.15,2.904836926405314,0.10363939216212259,0.10363939216212259,0.09216300517123682,0.009071508546849513,0.0,0.008249995617764443,0.0
493,6.1625,2.9061324188073407,0.1934309574891202,0.1934309574891202,0.08488079281881185,0.008011525803695898,0.0,0.015397664134588061,0.0
494,6.175,2.9085503057759547,-0.05966249515431343,0.05966249515431343,0.07386366609960615,0.006407897175974561,0.0,0.004749307317414677,0.0
495,6.1875,2.907804524586526,0.06449877044730101,0.06449877044730101,0.0833108952937873,0.007783014987955753,0.0,0.0051342888301490995,0.0
496,6.2,2.908610759217117,-0.07958590605738891,0.07958590605738891,0.08062817187263124,0.007392523693077142,0.0,0.006335268496964755,0.0
497,6.2125,2.9076159353913997,-0.039136819466989436,0.039136819466989436,0.07555900041788949,0.006654666294243685,0.0,0.0031154041176816596,0.0
498,6.225,2.9071267251480624,0.05971739731254644,0.05971739731254644,0.08449970833057155,0.007956055987427258,0.0,0.00475367768813356,0.0
499,6.2375,2.907873192614469,-0.02537750804652461,0.02537750804652461,0.08449754910486576,0.007955741695303388,0.0,0.0020201230999705435,0.0
500,6.25,2.9075559737638876,0.02066299461809251,0.02066299461809251,0.09316829242264718,0.009217835938422002,0.0,0.0016448341841149427,0.0
501,6.2625,2.907814261196614,0.15304990282960063,0.15304990282960063,0.093902096576773,0.009324646850077,0.0,0.012183215293932877,0.0
502,6.275,2.909727384981984,-0.12425186585264925,0.12425186585264925,0.07721145947929131,0.006895194584835277,0.0,0.009890808189803818,0.0
503,6.2875,2.9081742366588257,0.025331126863505915,0.025331126863505915,0.06371886031209024,0.004931241656058156,0.0,0.0020164310235441167,0.0
504,6.3,2.9084908757446195,0.0,0.0,0.06546096528846403,0.005184818607999598,0.0,0.0,0.0
505,6.3125,2.9084908757446195,-0.11392978516788332,0.11392978516788332,0.06556274594898374,0.005199633576104964,0.0,0.009069140688297065,0.0
506,6.325,2.907066753430021,-0.05969295030407551,0.05969295030407551,0.09858084277493881,0.010005674811037224,0.0,0.004751731635493294,0.0
507,6.3375,2.90632059155122,0.11387702657003729,0.11387702657003729,0.10728182708876936,0.01127217086673649,0.0,0.009064940951189883,0.0
508,6.35,2.9077440543833455,-0.039053086626807954,0.039053086626807954,0.11584595002812843,0.012518745683103072,0.0,0.003108738741224418,0.0
509,6.3625,2.9072558908005104,0.024006637070179693,0.024006637070179693,0.12243216661357652,0.013477420819913979,0.0,0.0019109978020367777,0.0
510,6.375,2.9075559737638876,0.01504644955662826,0.01504644955662826,0.13582807033477692,0.015427298973177567,0.0,0.0011977409391876405,0.0
511,6.3875,2.9077440543833455,0.049416844540921545,0.049416844540921545,0.15683316068989603,0.018484753523702234,0.0,0.003933723870828999,0.0
512,6.4,2.908361764940107,0.010328864361,0.010328864361,0.1604950955411418,0.019017776671205033,0.0,0.0008222075017714784,0.0
513,6.4125,2.9084908757446195,0.23735557123263362,0.23735557123263362,0.16261787535122899,0.019326763811007133,0.0,0.01889419053575718,0.0
514,6.425,2.9114578203850274,-0.1337643869133487,0.1337643869133487,0.14038442685396058,0.016090512162831652,0.0,0.010648032401828328,0.0
515,6.4375,2.9097857655486106,-0.16809261404283404,0.16809261404283404,0.1321785663499457,0.014896085235129506,0.0,0.013380658650165024,0.0
516,6.45,2.907684607873075,0.11865898130896113,0.11865898130896113,0.12656488137948838,0.014078969651813112,0.0,0.009445598390580847,0.0
517,6.4625,2.909167845139437,-0.16808733675329535,0.16808733675329535,0.12223695905726224,0.01344900683924265,0.0,0.013380238562641741,0.0
518,6.475,2.907066753430021,0.2222732562706753,0.2222732562706753,0.10882585722899384,0.011496916483087816,0.0,0.017693594606486816,0.0
519,6.4875,2.9098451691334044,-0.10834347110279197,0.10834347110279197,0.07768275100057181,0.006963794737560237,0.0,0.00862445391818975,0.0
520,6.5,2.9084908757446195,-0.0747921584585498,0.0747921584585498,0.06933913866134132,0.005749316957026579,0.0,0.005953672311788118,0.0
521,6.5125,2.9075559737638876,-0.049430542684731904,0.049430542684731904,0.0640990076322217,0.004986575060207138,0.0,0.003934814282727886,0.0
522,6.525,2.9069380919803285,0.0,0.0,0.06575191833870683,0.005227169091259342,0.0,0.0,0.0
523,6.5375,2.9069380919803285,0.12897710365010084,0.12897710365010084,0.06585250300829228,0.005241809973566334,0.0,0.010266950796476862,0.0
524,6.55,2.9085503057759547,-0.07392965259612083,0.07392965259612083,0.08467677358914658,0.007981829215317138,0.0,0.005885014348470424,0.0
525,6.5625,2.9076261851185032,0.0588463857283017,0.0588463857283017,0.13236021610211338,0.014922525771779297,0.0,0.004684342644738087,0.0
526,6.575,2.908361764940107,0.05420093416447003,0.05420093416447003,0.13187649559871142,0.014852116483873143,0.0,0.004314551253215868,0.0
527,6.5875,2.909039276617163,-0.043872069803470026,0.043872069803470026,0.13047678886820943,0.014648378264221525,0.0,0.00349234375144439,0.0
528,6.6,2.9084908757446195,0.0,0.0,0.15344209226578942,0.01799115709497283,0.0,0.0,0.0
529,6.6125,2.9084908757446195,-0.06450142972354911,0.06450142972354911,0.16269338168934575,0.019337754346785155,0.0,0.00513450051623617,0.0
530,6.625,2.907684607873075,-0.010290728735000698,0.010290728735000698,0.1610961136430076,0.01910525953842581,0.0,0.0008191717955519475,0.0
531,6.6375,2.9075559737638876,0.1982521725733477,0.1982521725733477,0.16516543395023184,0.019697580812960722,0.0,0.015781446811110874,0.0
532,6.65,2.9100341259210545,-0.29708274958675673,0.29708274958675673,0.15586330284436653,0.018343583158183976,0.0,0.023648646823113115,0.0
533,6.6625,2.90632059155122,0.04940003432867712,0.04940003432867712,0.1197913451595748,0.013093028682810271,0.0,0.003932385729274355,0.0
534,6.675,2.9069380919803285,0.0,0.0,0.11978965935434067,0.013092783300724442,0.0,0.0,0.0
535,6.6875,2.9069380919803285,0.23256617224607368,0.23256617224607368,0.11990916935655038,0.013110178912640968,0.0,0.018512940512705755,0.0
536,6.7,2.9098451691334044,-0.15296171459844743,0.15296171459844743,0.09020783992599282,0.008786919012834864,0.0,0.012176195255457408,0.0
537,6.7125,2.907933147700924,-0.004796406916369733,0.004796406916369733,0.07221995251150402,0.006168641857157172,0.0,0.00038180787454991714,0.0
538,6.725,2.907873192614469,0.10357220199743722,0.10357220199743722,0.07222031413745673,0.006168694494631995,0.0,0.00824464708616225,0.0
539,6.7375,2.909167845139437,-0.12415277984299422,0.12415277984299422,0.06247927293320899,0.004750810055514729,0.0,0.00988292065661415,0.0
540,6.75,2.9076159353913997,-0.09333240441943502,0.09333240441943502,0.0457323729218221,0.0023131682848132806,0.0,0.007429529558136188,0.0
541,6.7625,2.906449280336157,-0.0493673201255973,0.0493673201255973,0.07694121172512634,0.00685585791873332,0.0,0.003929781584012436,0.0
542,6.775,2.905832188834587,-0.015138403495456032,0.015138403495456032,0.07526554750806805,0.006611951936946022,0.0,0.0012050607388944797,0.0
543,6.7875,2.9056429587908936,0.06450572362105333,0.06450572362105333,0.0795957888647474,0.007242252303048604,0.0,0.005134842322906916,0.0
544,6.8,2.906449280336157,0.0048397712858871955,0.0048397712858871955,0.10115307485598847,0.010380083230532274,0.0,0.0003852598038889714,0.0
545,6.8125,2.9065097774772304,-0.0048397712858871955,0.0048397712858871955,0.12808869484939556,0.014300772574292952,0.0,0.0003852598038889714,0.0
546,6.825,2.906449280336157,0.015175216762663979,0.015175216762663979,0.14275676712300964,0.016435824771745485,0.0,0.0012079911815264287,0.0
547,6.8375,2.90663897054569,-0.0302693877891258,0.0302693877891258,0.14870394210047908,0.017301482423782148,0.0,0.002409530887850645,0.0
548,6.85,2.906260603198326,0.19834046169169284,0.19834046169169284,0.15978072146505715,0.01891379395878744,0.0,0.015788474880498855,0.0
549,6.8625,2.908739858969472,-0.019918657988213795,0.019918657988213795,0.14484737419072558,0.01674012891823964,0.0,0.001585582833768976,0.0
550,6.875,2.9084908757446195,-0.0747921584585498,0.0747921584585498,0.17776211909777964,0.021531126476167565,0.0,0.005953672311788118,0.0
551,6.8875,2.9075559737638876,0.18796975278601025,0.18796975278601025,0.1879327652789689,0.02301154326670401,0.0,0.014962936431844567,0.0
552,6.9,2.9099055956737128,-0.22230964205203207,0.22230964205203207,0.1770559092199839,0.02142833212641768,0.0,0.017696491020007584,0.0
553,6.9125,2.9071267251480624,-0.17834144183456857,0.17834144183456857,0.16361661940824185,0.01947213878965745,0.0,0.014196495009343654,0.0
554,6.925,2.9048974571251303,0.11873175606496034,0.11873175606496034,0.15979332544155167,0.018915628565763006,0.0,0.00945139147181716,0.0
555,6.9375,2.9063816040759423,-0.16808440820760495,0.16808440820760495,0.15465383230201943,0.018167535297836473,0.0,0.013380005441927618,0.0
556,6.95,2.904280548973347,0.054277081797984295,0.054277081797984295,0.1438429289377463,0.016593924086098753,0.0,0.004320612825265742,0.0
557,6.9625,2.904959012495822,0.29213973770360724,0.29213973770360724,0.14410099718178732,0.01663148792961237,0.0,0.023255168768834784,0.0
558,6.975,2.908610759217117,-0.18801248150328576,0.18801248150328576,0.12651475679845964,0.014071673628526923,0.0,0.014966337761425159,0.0
559,6.9875,2.906260603198326,0.05977619724401251,0.05977619724401251,0.10934303621078395,0.011572195913196266,0.0,0.004758358332884554,0.0
560,7.0,2.907007805663876,0.11311234328857722,0.11311234328857722,0.11393398717361741,0.012240444593646713,0.0,0.009004069948481233,0.0
561,7.0125,2.9084217099549834,-0.148032900222681,0.148032900222681,0.10668483096367964,0.011185273429570437,0.0,0.011783847363863844,0.0
562,7.025,2.9065712987022,0.0341824197288787,0.0341824197288787,0.09533017231552256,0.00953251439990021,0.0,0.002721019557184351,0.0
563,7.0375,2.906998578948811,-0.04935798982948825,0.04935798982948825,0.09457623545037061,0.009422773015302673,0.0,0.003929038865434043,0.0
564,7.05,2.9063816040759423,-0.0595018913621459,0.0595018913621459,0.09990859040687138,0.010198938823263256,0.0,0.004736522790663441,0.0
565,7.0625,2.9056378304339154,0.21742289837419548,0.21742289837419548,0.10563810174938124,0.011032913837427868,0.0,0.017307492077749946,0.0
566,7.075,2.908355616663593,-0.05429567424002357,0.05429567424002357,0.07247996840355399,0.006206489196012497,0.0,0.00432209283747102,0.0
567,7.0875,2.9076769207355926,-0.10850633474980498,0.10850633474980498,0.10519278105512955,0.01096809394091403,0.0,0.008637418335928217,0.0
568,7.1,2.90632059155122,0.0,0.0,0.10457490032922216,0.01087815658738836,0.0,0.0,0.0
569,7.1125,2.90632059155122,0.05969295030407551,0.05969295030407551,0.10829940529968797,0.011420287303223496,0.0,0.004751731635493294,0.0
570,7.125,2.907066753430021,0.004797737443311689,0.004797737443311689,0.1094203232562615,0.01158344564480403,0.0,0.00038191378834593096,0.0
571,7.1375,2.9071267251480624,0.10359878455368232,0.10359878455368232,0.1171801175032075,0.012712944153515666,0.0,0.008246763134587044,0.0
572,7.15,2.9084217099549834,-0.11385048049380231,0.11385048049380231,0.11216022048680516,0.011982259033076557,0.0,0.009062827806679493,0.0
573,7.1625,2.906998578948811,0.004920870449041104,0.004920870449041104,0.10502976948081502,0.010944366336259633,0.0,0.0003917155320311964,0.0
574,7.175,2.907060089829424,-0.2223632684861343,0.2223632684861343,0.10746109027228258,0.011298264019725019,0.0,0.017700759839392857,0.0
575,7.1875,2.904280548973347,0.10361820989995607,0.10361820989995607,0.08442576597636896,0.007945293101692842,0.0,0.008248309448380366,0.0
576,7.2,2.9055757765970966,0.07964176840825843,0.07964176840825843,0.07991090081015083,0.007288119301719409,0.0,0.006339715301796943,0.0
577,7.2125,2.9065712987022,-0.07426719290450023,0.07426719290450023,0.08576005103416474,0.008139508687185935,0.0,0.0059118835340846426,0.0
578,7.225,2.9056429587908936,0.11870130857349892,0.11870130857349892,0.09018796539282802,0.00878402611969149,0.0,0.009448967763361444,0.0
579,7.2375,2.9071267251480624,-0.03902036818978161,0.03902036818978161,0.0830247876993919,0.00774136979854524,0.0,0.0031061342589281,0.0
580,7.25,2.90663897054569,0.02392971477107153,0.02392971477107153,0.08899777518527302,0.008610784662284853,0.0,0.0019048745643632297,0.0
581,7.2625,2.9069380919803285,0.06447699224136016,0.06447699224136016,0.1257897537335747,0.013966143783979668,0.0,0.005132555221915526,0.0
582,7.275,2.9077440543833455,-0.1186760948015575,0.1186760948015575,0.1404393087622288,0.016098500652161583,0.0,0.0094469606741294,0.0
583,7.2875,2.906260603198326,0.06928975597890741,0.06928975597890741,0.13402498838255536,0.0151648463473337,0.0,0.005515665146778745,0.0
584,7.3,2.9071267251480624,0.11872272552437835,0.11872272552437835,0.13315489038574943,0.01503819680501986,0.0,0.009450672614646414,0.0
585,7.3125,2.908610759217117,-0.10838947332853621,0.10838947332853621,0.13156628127308928,0.014806962371918551,0.0,0.008628115828520177,0.0
586,7.325,2.9072558908005104,-0.06452883714828772,0.06452883714828772,0.12586163683575294,0.013976606929538435,0.0,0.005136682226580766,0.0
587,7.3375,2.906449280336157,-0.09870409341491637,0.09870409341491637,0.12961620487911582,0.01452311355985325,0.0,0.007857131551434167,0.0
588,7.35,2.9052154791684703,-0.25257136912252065,0.25257136912252065,0.12602755722971243,0.014000757935554586,0.0,0.020105412092479465,0.0
589,7.3625,2.902058337054439,0.1880382432872807,0.1880382432872807,0.10793505639053838,0.011367253480877349,0.0,0.014968388474002975,0.0
590,7.375,2.90440881509553,0.0,0.0,0.11579453078405595,0.012511261211524228,0.0,0.0,0.0
591,7.3875,2.90440881509553,0.05423365067180441,0.05423365067180441,0.1166150516812542,0.012630694420738107,0.0,0.004317155581903121,0.0
592,7.4,2.9050867357289274,0.10358946776118927,0.10358946776118927,0.12439908050613094,0.01376372046107763,0.0,0.008246021490935573,0.0
593,7.4125,2.9063816040759423,0.0,0.0,0.14767673832829264,0.017151964911860468,0.0,0.0,0.0
594,7.425,2.9063816040759423,-0.10880092989506096,0.10880092989506096,0.15094415494782204,0.01762756285707023,0.0,0.008660868962245811,0.0
595,7.4375,2.905021592452254,-0.04902218853793272,0.04902218853793272,0.16668013273857699,0.019918057022527295,0.0,0.0039023081105928814,0.0
596,7.45,2.90440881509553,0.17299868853360323,0.17299868853360323,0.17103658456099763,0.020552172526122615,0.0,0.013771196381088384,0.0
597,7.4625,2.9065712987022,-0.22231859263303733,0.22231859263303733,0.17805882499775816,0.021574314331526432,0.0,0.017697203512164562,0.0
598,7.475,2.903792316294287,0.03905861432482283,0.03905861432482283,0.17046336702029302,0.02046873624717127,0.0,0.0031091787619872543,0.0
599,7.4875,2.904280548973347,0.13397677590681667,0.13397677590681667,0.17829491771406397,0.02160867946576824,0.0,0.010664939180504058,0.0
600,7.5,2.9059552586721824,-0.2477843423849535,0.2477843423849535,0.17317718909541466,0.020863754193422228,0.0,0.01972435090731474,0.0
601,7.5125,2.9028579543923705,-0.08835016104701054,0.08835016104701054,0.17230233554825572,0.020736412443704316,0.0,0.007032928563749421,0.0
602,7.525,2.901753577379283,0.2276459361392824,0.2276459361392824,0.17176953601975697,0.020658859321323726,0.0,0.018121275476153855,0.0
603,7.5375,2.904599151581024,-0.11905103039193676,0.11905103039193676,0.15345196321849283,0.01799259388904278,0.0,0.009476806632437745,0.0
604,7.55,2.9031110137011247,0.2225758330202865,0.2225758330202865,0.15395283265212983,0.018065499337350886,0.0,0.017717680591615183,0.0
605,7.5625,2.9058932116138783,-0.1680716255673076,0.1680716255673076,0.1330389100791707,0.015021314967802056,0.0,0.013378987906758445,0.0
606,7.575,2.903792316294287,0.15289251403235227,0.15289251403235227,0.1307228387088572,0.014684192735486634,0.0,0.012170686690083551,0.0
607,7.5875,2.9057034727196913,0.05966460931723816,0.05966460931723816,0.13303266827051358,0.015020406423922474,0.0,0.004749475610903286,0.0
608,7.6,2.906449280336157,-0.24285618878320037,0.24285618878320037,0.15307531424682305,0.01793776969676781,0.0,0.019332055615245355,0.0
609,7.6125,2.903413577976367,0.07961896953304404,0.07961896953304404,0.13846617041556739,0.01581129499320833,0.0,0.006337900445334697,0.0
610,7.625,2.90440881509553,0.06453312583523996,0.06453312583523996,0.1399801661854601,0.016031668872961983,0.0,0.005137023618476491,0.0
611,7.6375,2.9052154791684703,-0.12411649836110428,0.12411649836110428,0.13998120153575033,0.01603181957626307,0.0,0.009880032545632857,0.0
612,7.65,2.9036640229389565,-0.0390258472321392,0.0390258472321392,0.1394054373212007,0.01594801260909261,0.0,0.003106570406559774,0.0
613,7.6625,2.903176199848555,0.15284287042980793,0.15284287042980793,0.1398093691704598,0.01600680803675989,0.0,0.012166734915619261,0.0
614,7.675,2.9050867357289274,-0.1680772530228225,0.1680772530228225,0.13065318955026506,0.014674054757821336,0.0,0.013379435868507048,0.0
615,7.6875,2.902985770066142,0.22233927597639536,0.22233927597639536,0.1179247161483679,0.01282132628743995,0.0,0.01769884996616728,0.0
616,7.7,2.905765011015847,-0.15781557772481136,0.15781557772481136,0.08792000774520055,0.008453907214564004,0.0,0.012562576810639532,0.0
617,7.7125,2.903792316294287,-0.09854802339749114,0.09854802339749114,0.07014427308353677,0.00586651054492874,0.0,0.007844707926276192,0.0
618,7.725,2.9025604660018183,-0.06455108980283342,0.06455108980283342,0.06242151530524675,0.00474240298277878,0.0,0.005138453602296657,0.0
619,7.7375,2.901753577379283,0.11881926837009615,0.11881926837009615,0.0727842975102014,0.006250786668493946,0.0,0.009458357704625064,0.0
620,7.75,2.903238818233909,0.04924720070420108,0.04924720070420108,0.06799127275468043,0.00555312457317363,0.0,0.00392021973036342,0.0
621,7.7625,2.9038544082427116,0.05957946706498518,0.05957946706498518,0.06572406198380747,0.005223114381776632,0.0,0.004742698041165373,0.0
622,7.775,2.904599151581024,-0.05420170565418658,0.05420170565418658,0.0900221459750806,0.008759889811549704,0.0,0.004314612666030513,0.0
623,7.7875,2.9039216302603466,0.0049260844137677395,0.0049260844137677395,0.08861188455628845,0.008554615274786542,0.0,0.00039213057871613483,0.0
624,7.8,2.9039832063155187,0.04927562124041884,0.04927562124041884,0.08972418815974327,0.008716519730156767,0.0,0.003922482087314378,0.0
625,7.8125,2.904599151581024,0.03900673183228065,0.03900673183228065,0.0999690853733835,0.01020774433695157,0.0,0.003105048765398292,0.0
626,7.825,2.9050867357289274,-0.12399883194262884,0.12399883194262884,0.109774889364125,0.011635055504205795,0.0,0.009870665958116965,0.0
627,7.8375,2.9035367503296445,-0.09338143386127484,0.09338143386127484,0.1097940775995223,0.01163784850136221,0.0,0.0074334324436306064,0.0
628,7.85,2.9023694824063786,0.0,0.0,0.10680081132042715,0.011202155274090698,0.0,0.0,0.0
629,7.8625,2.9023694824063786,0.18391407894505107,0.18391407894505107,0.1092091073741153,0.011552701527588005,0.0,0.014640093054273856,0.0
630,7.875,2.9046684083931917,-0.030372017468209833,0.030372017468209833,0.1091231810378647,0.011540194279900051,0.0,0.002417700507384609,0.0
631,7.8875,2.904288758174839,0.04013947132332163,0.04013947132332163,0.10925875468851237,0.011559928080997602,0.0,0.0031952181077902113,0.0
632,7.9,2.9047905015663806,-0.13407159119051215,0.13407159119051215,0.10846686458770824,0.011444662307259618,0.0,0.010672486751545012,0.0
633,7.9125,2.9031146066764992,0.13407159119051215,0.13407159119051215,0.11070927195316331,0.011771062169756274,0.0,0.010672486751545012,0.0
634,7.925,2.9047905015663806,-0.1241346665977261,0.1241346665977261,0.1291802189725565,0.014459652414414778,0.0,0.009881478789858972,0.0
635,7.9375,2.903238818233909,-0.05944310533745778,0.05944310533745778,0.12229021151369263,0.013456758149162628,0.0,0.004731843252932227,0.0
636,7.95,2.902495779417191,-0.06451144610064574,0.06451144610064574,0.12264654999971632,0.013508625992014097,0.0,0.005135297848847152,0.0
637,7.9625,2.9016893863409328,0.18350559796687094,0.18350559796687094,0.1270454883745151,0.014148925744318105,0.0,0.014607576785993793,0.0
638,7.975,2.9039832063155187,0.03404870240089508,0.03404870240089508,0.11906716961739162,0.012987619290639433,0.0,0.0027103752708095494,0.0
639,7.9875,2.90440881509553,0.015226918839523762,0.015226918839523762,0.1491464651972607,0.017365895108188315,0.0,0.0012121068165048285,0.0
640,8.0,2.904599151581024,0.14801030041063257,0.14801030041063257,0.19405403747711225,0.02390254212559025,0.0,0.011782048353405829,0.0
641,8.0125,2.906449280336157,-0.23113433363207037,0.23113433363207037,0.19191887639528388,0.02359175279522451,0.0,0.018398962014333296,0.0
642,8.025,2.903560101165756,0.039349082803248336,0.039349082803248336,0.17865616274077237,0.021661261493842916,0.0,0.0031323008936798113,0.0
643,8.0375,2.9040519647007965,-0.0650517173509968,0.0650517173509968,0.17913936881022954,0.021731595901880486,0.0,0.005178305004281138,0.0
644,8.05,2.903238818233909,0.1137926438478587,0.1137926438478587,0.17868514341878114,0.021665479857313732,0.0,0.009058223842244478,0.0
645,8.0625,2.9046612262820073,-0.1340364972692143,0.1340364972692143,0.17421949224840896,0.021015469537858822,0.0,0.010669693173824442,0.0
646,8.075,2.902985770066142,-0.2563215397431762,0.2563215397431762,0.17158772242313078,0.020632394935836493,0.0,0.020403936529383528,0.0
647,8.0875,2.8997817508193524,0.3514687327487209,0.3514687327487209,0.14642640170386684,0.016969968674881337,0.0,0.027977928512184978,0.0
648,8.1,2.9041751099787114,-0.12375028999127125,0.12375028999127125,0.07979232307125556,0.007270859387991501,0.0,0.0098508812993424,0.0
