,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1612,20.15,4.469018314549393,-83.13657945414882,83.13657945414882,50.314599051150424,0.580620123791306,1.0,0.39321393132108207,1.0
1613,20.1625,3.4298110713725327,-44.705648440800196,44.705648440800196,51.45492556716605,0.593797580942407,1.0,0.21144583877618262,1.0
1614,20.175,2.8709904658625303,-1.9846485220826793,1.9846485220826793,56.531500874508964,0.6524617904011053,1.0,0.009386860185763408,0.0
1615,20.1875,2.8461823593364968,37.72505628132407,37.72505628132407,62.14685022847806,0.7173519990046351,1.0,0.17842949261425559,0.0
1616,20.2,3.3177455628530477,56.00962303595427,56.00962303595427,75.24655186354998,0.8687303582411768,1.0,0.264910635130543,1.0
1617,20.2125,4.017865850802476,-9.743775585122592,9.743775585122592,76.26174897445848,0.8804618371123872,1.0,0.04608546958381304,0.0
1618,20.225,3.8960686559884437,-28.093978762212508,28.093978762212508,76.1875552085827,0.8796044641082734,1.0,0.13287705493865234,0.0
1619,20.2375,3.5448939214607873,-76.77093067311311,76.77093067311311,76.88517574752494,0.8876660715781759,1.0,0.3631061039479246,1.0
1620,20.25,2.5852572880468734,-88.54430948904944,88.54430948904944,71.93553073007742,0.8304686511775076,1.0,0.41879105754527446,1.0
1621,20.2625,1.4784534194337553,-79.9012190803651,79.9012190803651,67.8345941441228,0.7830787892547855,1.0,0.37791153639253466,1.0
1622,20.275,0.47968818092919147,73.04315195366644,73.04315195366644,67.38838354814916,0.7779224406772266,1.0,0.34547470108058487,1.0
1623,20.2875,1.392727580350022,125.78426158980835,125.78426158980835,68.52864317445707,0.7910991248600199,1.0,0.5949261362782671,1.0
1624,20.3,2.9650308502226266,66.08754940943807,66.08754940943807,52.251710481215255,0.6030051183591578,1.0,0.3125765491590065,1.0
1625,20.3125,3.7911252178406025,-2.1106536412606403,2.1106536412606403,48.08090061790877,0.5548078104063913,1.0,0.009982830919751488,0.0
1626,20.325,3.7647420473248445,-40.54090639375666,40.54090639375666,48.434982665066684,0.5588995340827823,1.0,0.1917477154710329,0.0
1627,20.3375,3.2579807174028863,-0.9478659909845177,0.9478659909845177,46.76993309171023,0.5396584490959775,1.0,0.004483154288132981,0.0
1628,20.35,3.24613239251558,57.04899116664677,57.04899116664677,46.948906788135425,0.5417266446370735,1.0,0.26982657022725753,1.0
1629,20.3625,3.9592447820986645,-76.82123018284273,76.82123018284273,42.418013521379656,0.48936826215597384,1.0,0.36334400726430066,1.0
1630,20.375,2.9989794048131304,-81.08728403469452,81.08728403469452,32.583072403208554,0.3757170286293435,1.0,0.3835213084875154,1.0
1631,20.3875,1.9853883543794488,-9.706233396058348,9.706233396058348,15.484905787874682,0.17813295532094048,0.0,0.045907905004547514,0.0
1632,20.4,1.8640604369287195,31.93459307830226,31.93459307830226,15.175105935400898,0.174552950625746,0.0,0.15104214019754936,0.0
1633,20.4125,2.2632428504074977,16.668868920298543,16.668868920298543,10.357465723128042,0.11888095968716415,0.0,0.07883932105290989,0.0
1634,20.425,2.4716037119112295,19.375186614050186,19.375186614050186,8.594970782177905,0.09851380936906666,0.0,0.09163948467223212,0.0
1635,20.4375,2.713793544586857,11.622568886467555,11.622568886467555,5.2612290482512245,0.05998954615614853,0.0,0.054971662701356554,0.0
1636,20.45,2.8590756556677013,3.910444108216957,3.910444108216957,3.2912252457362605,0.037224451833996336,0.0,0.018495361621792328,0.0
1637,20.4625,2.9079562070204132,0.6717855815466933,0.6717855815466933,2.989222225067187,0.03373454626004295,0.0,0.0031773673064151103,0.0
1638,20.475,2.916353526789747,0.39144902122163927,0.39144902122163927,3.071085874672983,0.034680551390821074,0.0,0.0018514498618654575,0.0
1639,20.4875,2.9212466395550174,-4.268867515985484,4.268867515985484,3.0972320200321817,0.03498269266816429,0.0,0.02019060910697291,0.0
1640,20.5,2.867885795605199,-5.9803247000319715,5.9803247000319715,2.727076744915987,0.030705228969310154,0.0,0.02828534685111815,0.0
1641,20.5125,2.793131736854799,-3.259233561414625,3.259233561414625,2.1658580360521755,0.024219862379494098,0.0,0.015415308762904615,0.0
1642,20.525,2.7523913173371164,-2.419488198490427,2.419488198490427,2.4409923240554803,0.027399276556084675,0.0,0.01144353631770577,0.0
1643,20.5375,2.722147714855986,-0.5451308840612867,0.5451308840612867,2.286573165850701,0.025614829898067404,0.0,0.0025783242396266105,0.0
1644,20.55,2.71533357880522,0.34330782804946836,0.34330782804946836,2.2787910610583166,0.025524900960165187,0.0,0.0016237548093385845,0.0
1645,20.5625,2.7196249266558383,2.1024384361536974,2.1024384361536974,2.302367835007237,0.025797350933141904,0.0,0.009943975182386306,0.0
1646,20.575,2.7459054071077595,1.2014383989988886,1.2014383989988886,2.26474092506536,0.02536253951156778,0.0,0.005682484403523101,0.0
1647,20.5875,2.7609233870952457,-0.9879478544071318,0.9879478544071318,2.3914452629820904,0.026826717499456868,0.0,0.004672730852318822,0.0
1648,20.6,2.7485740389151565,3.7143278254852774,3.7143278254852774,2.403781090225924,0.026969268630774045,0.0,0.01756778371282229,0.0
1649,20.6125,2.7950031367337225,4.556602172450361,4.556602172450361,2.014214427613983,0.02246748959471073,0.0,0.021551517580580187,0.0
1650,20.625,2.851960663889352,-0.1170883263192124,0.1170883263192124,1.2209073619279955,0.013300141717658039,0.0,0.0005537966729696339,0.0
1651,20.6375,2.850497059810362,0.11376527644131329,0.11376527644131329,1.2519764760601708,0.013659172148371793,0.0,0.0005380795299858357,0.0
1652,20.65,2.8519191257658782,0.9909247431228252,0.9909247431228252,1.3621424981675185,0.01493223562224345,0.0,0.004686810744980858,0.0
1653,20.6625,2.8643056850549136,-1.7451297538396204,1.7451297538396204,1.3163521870780237,0.014403089054271217,0.0,0.00825400005242127,0.0
1654,20.675,2.8424915631319183,-2.482564426551228,2.482564426551228,1.2661834850517752,0.013823346399871534,0.0,0.011741870116997713,0.0
1655,20.6875,2.811459507800028,-1.2038544904321569,1.2038544904321569,0.9710803996886975,0.010413175533971614,0.0,0.0056939118740438315,0.0
1656,20.7,2.796411326669626,0.1655325968470578,0.1655325968470578,0.9096537239901825,0.009703337276610012,0.0,0.0007829252008608003,0.0
1657,20.7125,2.798480484130214,0.48069071760600934,0.48069071760600934,1.0021900273865505,0.01077267413390555,0.0,0.0022735393741289953,0.0
1658,20.725,2.8044891181002893,0.7926866705986413,0.7926866705986413,1.3062874662878623,0.014286782518303294,0.0,0.003749197334054578,0.0
1659,20.7375,2.8143977014827724,-1.5221166997874391,1.5221166997874391,1.2776977841318031,0.013956404064164197,0.0,0.007199207561612303,0.0
1660,20.75,2.7953712427354294,0.02718469093853315,0.02718469093853315,1.159143639422128,0.012586408593519751,0.0,0.00012857636513160365,0.0
1661,20.7625,2.795711051372161,1.417384265779198,1.417384265779198,1.16991981314881,0.012710936582250854,0.0,0.0067038509762969425,0.0
1662,20.775,2.813428354694401,0.9387962136221262,0.9387962136221262,1.0574259409070295,0.011410972790821159,0.0,0.004440256651060483,0.0
1663,20.7875,2.8251633073646776,0.72460173434159,0.72460173434159,1.0079202837333905,0.010838892191992232,0.0,0.003427173675814638,0.0
1664,20.8,2.8342208290439475,-1.2011330767278494,1.2011330767278494,1.1980543468787022,0.013036055403469934,0.0,0.005681040310305609,0.0
1665,20.8125,2.8192066655848493,-2.4180736785082146,2.4180736785082146,1.2489375958628437,0.013624055264720322,0.0,0.0114368460140297,0.0
1666,20.825,2.7889807446034967,-0.19326050217571833,0.19326050217571833,0.9188591754102386,0.009809714213338781,0.0,0.0009140708257249382,0.0
1667,20.8375,2.7865649883263,-0.07521995527422831,0.07521995527422831,1.3212776657589251,0.014460007211794225,0.0,0.00035577040240737553,0.0
1668,20.85,2.7856247388853723,-0.4489166364754027,0.4489166364754027,2.8054967741419508,0.031611440094281545,0.0,0.0021232564127958136,0.0
1669,20.8625,2.78001328092943,-0.0669041651782365,0.0669041651782365,2.9586977739015463,0.03338180988002652,0.0,0.0003164389247695536,0.0
1670,20.875,2.779176978864702,0.25172952464082243,0.25172952464082243,3.0672689463248735,0.0346364434892248,0.0,0.0011906137666897402,0.0
1671,20.8875,2.782323597922712,1.9698972133390313,1.9698972133390313,3.1719821364700014,0.035846494783229446,0.0,0.009317090414847828,0.0
1672,20.9,2.80694731308945,1.5616682971384677,1.5616682971384677,3.0979592085483105,0.03499109595913181,0.0,0.007386276108171928,0.0
1673,20.9125,2.826468166803681,0.350338181906622,0.350338181906622,3.0496829651585773,0.034433222297729014,0.0,0.0016570065151087787,0.0
1674,20.925,2.8308473940775136,-2.692420752423992,2.692420752423992,3.048499700133321,0.0344195486490418,0.0,0.012734434779277784,0.0
1675,20.9375,2.7971921346722137,-7.00042554986279,7.00042554986279,3.15435015561613,0.03564274202563967,0.0,0.033110152828698405,0.0
1676,20.95,2.709686815298929,-2.6955832554489945,2.6955832554489945,2.1400226423267124,0.023921312105500078,0.0,0.01274939257830489,0.0
1677,20.9625,2.6759920246058164,2.288765243905466,2.288765243905466,1.9176395008389941,0.021351482958388075,0.0,0.01082525147577757,0.0
1678,20.975,2.7046015901546347,2.3000049638083553,2.3000049638083553,1.744410823558807,0.01934967607225382,0.0,0.010878412364510072,0.0
1679,20.9875,2.733351652202239,0.4093161383047317,0.4093161383047317,1.544022177087986,0.017034012299334787,0.0,0.0019359565783522907,0.0
1680,21.0,2.7384681039310483,-0.25402226571795694,0.25402226571795694,1.5485016727740064,0.01708577673840731,0.0,0.001201457822800307,0.0
1681,21.0125,2.735292825609574,-0.25497198194688764,0.25497198194688764,1.5807039850829,0.01745790225215885,0.0,0.001205949728222315,0.0
1682,21.025,2.732105675835238,-3.5357779014332635,3.5357779014332635,1.5781548755583166,0.01742844509137035,0.0,0.016723290013002778,0.0
1683,21.0375,2.687908452067322,-2.45848203626867,2.45848203626867,1.155131593538475,0.01254004594038702,0.0,0.011627966809683562,0.0
1684,21.05,2.6571774266139636,-0.21754045856617665,0.21754045856617665,0.8976316534770445,0.009564411875131214,0.0,0.0010289085682358865,0.0
1685,21.0625,2.6544581708818864,0.40431333279816073,0.40431333279816073,0.9844796601465834,0.010568015553966213,0.0,0.001912294637558125,0.0
1686,21.075,2.6595120875418634,-0.13529866764439902,0.13529866764439902,1.1222932885270096,0.012160570982008135,0.0,0.000639926748926446,0.0
1687,21.0875,2.6578208541963084,-0.5276014395655793,0.5276014395655793,1.287717124343559,0.014072186188378966,0.0,0.0024954146247580635,0.0
1688,21.1,2.6512258362017387,-0.9330962300132839,0.9330962300132839,1.4021109282168847,0.015394105329713342,0.0,0.004413297243083701,0.0
1689,21.1125,2.6395621333265726,0.02434119779557875,0.02434119779557875,1.374755756035822,0.01507799270388714,0.0,0.00011512739808524723,0.0
1690,21.125,2.6398663982990174,1.803267829636468,1.803267829636468,1.4164190540146289,0.015559448073185732,0.0,0.008528977703578177,0.0
1691,21.1375,2.662407246169473,1.3473836195090527,1.3473836195090527,1.4035755511507417,0.01541103031188499,0.0,0.006372766518701705,0.0
1692,21.15,2.6792495414133364,1.1640381344528095,1.1640381344528095,1.772157127381196,0.019670308561795923,0.0,0.005505591089518968,0.0
1693,21.1625,2.6938000180939965,1.5767705809412647,1.5767705809412647,2.992307472652741,0.03377019895888682,0.0,0.007457705897862754,0.0
1694,21.175,2.7135096503557623,1.791002809686617,1.791002809686617,3.50178141521109,0.03965761011119674,0.0,0.008470967418047098,0.0
1695,21.1875,2.735897185476845,1.655282628620327,1.655282628620327,3.729585254162848,0.04229008009631279,0.0,0.00782904702263177,0.0
1696,21.2,2.756588218334599,0.5128111195092089,0.5128111195092089,3.7243333957740545,0.04222939033955454,0.0,0.0024254603406986632,0.0
1697,21.2125,2.762998357328464,0.9648361915303028,0.9648361915303028,3.7209677142339848,0.042190496984313194,0.0,0.004563418827710238,0.0
1698,21.225,2.775058809722593,1.7210537455585495,1.7210537455585495,3.711196332595421,0.042077580235434,0.0,0.008140126930278446,0.0
1699,21.2375,2.796571981542075,3.3435871558612362,3.3435871558612362,3.774480986155171,0.042808889030672474,0.0,0.01581427885177758,0.0
1700,21.25,2.8383668209903403,6.918228804584601,6.918228804584601,3.6492113607021937,0.04136129038365614,0.0,0.03272138406331445,0.0
1701,21.2625,2.924844681047648,5.380962554888917,5.380962554888917,2.7375293994341416,0.030826018414345173,0.0,0.025450523155891223,0.0
1702,21.275,2.9921067129837593,4.048006394450816,4.048006394450816,2.20600199130389,0.024683760432179506,0.0,0.01914599468520052,0.0
1703,21.2875,3.0427067929143945,1.5578142312496013,1.5578142312496013,1.937666517178077,0.02158291241825433,0.0,0.007368047400547898,0.0
1704,21.3,3.0621794708050145,0.2500142880768763,0.2500142880768763,3.5894752424346845,0.04067098797659326,0.0,0.0011825011534828558,0.0
1705,21.3125,3.0653046494059755,-0.5915477884929032,0.5915477884929032,7.394443862473439,0.08464068459211721,0.0,0.002797863864556417,0.0
1706,21.325,3.057910302049814,-2.5984329818794194,2.5984329818794194,8.234826387060387,0.09435203002936285,0.0,0.012289897597274552,0.0
1707,21.3375,3.0254298897763214,-1.9338742954723287,1.9338742954723287,9.043462958153233,0.10369652357286224,0.0,0.009146711584674345,0.0
1708,21.35,3.0012564610829173,-1.1315825440905414,1.1315825440905414,12.780220454758195,0.1468779817815324,0.0,0.005352084770597915,0.0
1709,21.3625,2.9871116792817856,-2.8166963982794613,2.8166963982794613,13.587760805453302,0.15620980755214706,0.0,0.013322225563973788,0.0
1710,21.375,2.9519029743032923,-2.7370074422195145,2.7370074422195145,14.665086175379827,0.16865923208153882,0.0,0.012945317975269271,0.0
1711,21.3875,2.9176903812755484,8.687061243778125,8.687061243778125,15.03347596689332,0.1729162940935087,0.0,0.04108749151962543,0.0
1712,21.4,3.026278646822775,18.286887304787527,18.286887304787527,14.723807399729345,0.16933780651338634,0.0,0.08649211810195843,0.0
1713,21.4125,3.254864738132619,10.267738480508264,10.267738480508264,13.887634362798964,0.15967510533937884,0.0,0.04856367486136605,0.0
1714,21.425,3.3832114691389723,-10.886997160146024,10.886997160146024,13.78883494456041,0.15853339278415277,0.0,0.0514926038782179,0.0
1715,21.4375,3.247124004637147,-25.615198038752887,25.615198038752887,14.21939027792904,0.16350883128966706,0.0,0.1211530807319431,0.0
1716,21.45,2.926934029152736,-13.100616387255819,13.100616387255819,11.510629472848132,0.13220676215401758,0.0,0.06196243466094612,0.0
1717,21.4625,2.763176324312038,-15.85666576556715,15.85666576556715,10.65789153510824,0.12235263925336967,0.0,0.07499781593446256,0.0
1718,21.475,2.564968002242449,-9.747634926765834,9.747634926765834,9.152638885929083,0.10495814565214592,0.0,0.04610372324435349,0.0
1719,21.4875,2.443122565657876,-1.3213139787637829,1.3213139787637829,8.565519142947416,0.09817347025694508,0.0,0.006249464044713953,0.0
1720,21.5,2.4266061409233286,11.958984827390609,11.958984827390609,8.953373505692262,0.10265546219009394,0.0,0.056562820715770554,0.0
1721,21.5125,2.576093451265711,9.140629134386522,9.140629134386522,8.205351830380927,0.09401142608633749,0.0,0.04323274712862605,0.0
1722,21.525,2.6903513154455427,14.66285896907177,14.66285896907177,7.749785705773722,0.08874696630031047,0.0,0.06935142698305437,0.0
1723,21.5375,2.87363705255894,9.928072242163992,9.928072242163992,5.83563080210344,0.06662725420958565,0.0,0.046957143803757935,0.0
1724,21.55,2.9977379555859898,4.516042363562391,4.516042363562391,4.679942842192667,0.053272282315238485,0.0,0.021359680461333942,0.0
1725,21.5625,3.0541884851305197,-3.588178091681584,3.588178091681584,4.400874240521906,0.05004740374836692,0.0,0.016971128990078792,0.0
1726,21.575,3.0093362589845,-3.43437673549726,3.43437673549726,4.259814938043435,0.04841734175465918,0.0,0.01624368944054685,0.0
1727,21.5875,2.966406549790784,-7.490267163749564,7.490267163749564,4.163240600293217,0.04730134192502616,0.0,0.035426973510830406,0.0
1728,21.6,2.8727782102439146,-6.351104653915449,6.351104653915449,3.34584603704325,0.03785564222280005,0.0,0.03003903751627212,0.0
1729,21.6125,2.7933894020699714,-5.040053528786004,5.040053528786004,2.7528886502746475,0.03100350781495208,0.0,0.023838114042395053,0.0
1730,21.625,2.7303887329601464,-2.638692883084026,2.638692883084026,2.2439155464868006,0.025121884286928017,0.0,0.01248031623286435,0.0
1731,21.6375,2.697405071921596,1.1596739315353943,1.1596739315353943,2.0675378643347826,0.023083687931475663,0.0,0.005484949569293973,0.0
1732,21.65,2.7119009960657885,0.34824018590803973,0.34824018590803973,2.038577418921259,0.02274902498787691,0.0,0.0016470835514757437,0.0
1733,21.6625,2.716253998389639,1.7611518451097652,1.7611518451097652,2.13547986801227,0.023868816427257983,0.0,0.008329780287038612,0.0
1734,21.675,2.738268396453511,2.2994206830720287,2.2994206830720287,2.2099373924023227,0.02472923738866403,0.0,0.010875648871871396,0.0
1735,21.6875,2.7670111549919114,2.645942071491838,2.645942071491838,2.0975580019506683,0.02343059653313276,0.0,0.012514602967914533,0.0
1736,21.7,2.8000854308855594,3.3773084050305613,3.3773084050305613,1.8991304343085733,0.021137594718760266,0.0,0.015973771400568826,0.0
1737,21.7125,2.8423017859484414,2.248605800193033,2.248605800193033,1.503378912095868,0.016564344291626072,0.0,0.010635307977434068,0.0
1738,21.725,2.8704093584508543,0.9376283148355213,0.9376283148355213,1.282831758736065,0.014015731572042276,0.0,0.004434732800112065,0.0
1739,21.7375,2.8821297123862983,-0.6273150781734671,0.6273150781734671,1.2423433422107486,0.01354785297202297,0.0,0.002967033641330203,0.0
1740,21.75,2.87428827390913,-1.8322342145810921,1.8322342145810921,1.2735971381390405,0.01390901756029663,0.0,0.008665981007960183,0.0
1741,21.7625,2.8513853462268663,-2.3853821318085977,2.3853821318085977,1.096549745046173,0.01186308211687016,0.0,0.011282223684326891,0.0
1742,21.775,2.821568069579259,-1.1894308821507238,1.1894308821507238,0.7654486365071166,0.00803692302192927,0.0,0.00562569203924409,0.0
1743,21.7875,2.806700183552375,-0.8102987877621715,0.8102987877621715,0.7150138081106393,0.007454105047617952,0.0,0.003832497968675691,0.0
1744,21.8,2.7965714487053477,-0.7961319220015994,0.7961319220015994,0.7563666515500396,0.007931972846748753,0.0,0.0037654924577828013,0.0
1745,21.8125,2.7866197996803277,-0.37456826849084024,0.37456826849084024,0.784721077865743,0.008259632716594412,0.0,0.0017716083866866836,0.0
1746,21.825,2.781937696324192,0.24743509550862797,0.24743509550862797,0.7750013424967014,0.008147312784937372,0.0,0.0011703022579298533,0.0
1747,21.8375,2.78503063501805,1.0112298106901463,1.0112298106901463,0.7771215783634453,0.008171813940432612,0.0,0.004782848319491485,0.0
1748,21.85,2.797671007651677,0.007456658807747374,0.007456658807747374,0.6981008233453267,0.007258660910423937,0.0,3.5268014916723843e-05,0.0
1749,21.8625,2.7977642158867737,0.8706147764137384,0.8706147764137384,0.7343944013585969,0.007678064530714264,0.0,0.00411777656896115,0.0
1750,21.875,2.8086469005919454,-0.9041077749251158,0.9041077749251158,0.7345435664968738,0.007679788262637073,0.0,0.0042761895527867995,0.0
1751,21.8875,2.7973455534053815,-1.0692755733457915,1.0692755733457915,0.717763176365418,0.007485876370884669,0.0,0.005057389354018227,0.0
1752,21.9,2.783979608738559,-0.9916649156786761,0.9916649156786761,0.663875521177325,0.006863158002732062,0.0,0.004690311564505224,0.0
1753,21.9125,2.7715837972925756,-0.13791546091557194,0.13791546091557194,0.5738706045771913,0.005823073504801799,0.0,0.0006523034858137262,0.0
1754,21.925,2.769859854031131,-0.29589028368736336,0.29589028368736336,0.5966191410652363,0.006085952479035319,0.0,0.0013994824234088957,0.0
1755,21.9375,2.766161225485039,0.30000037667822,0.30000037667822,0.6691690003986992,0.006924328724135287,0.0,0.0014189220711986065,0.0
1756,21.95,2.7699112301935167,0.644964044960652,0.644964044960652,0.7126154855641287,0.007426390360510973,0.0,0.0030505085648802103,0.0
1757,21.9625,2.777973280755525,0.8716209058935576,0.8716209058935576,0.684980630637407,0.007107045759154027,0.0,0.004122535294070786,0.0
1758,21.975,2.7888685420791943,0.7889541677397105,0.7889541677397105,0.6177448881110451,0.00633007872057343,0.0,0.003731543587262688,0.0
1759,21.9875,2.7987304691759407,0.7400838425018463,0.7400838425018463,0.5634575320727518,0.005702741464099978,0.0,0.003500399933796422,0.0
1760,22.0,2.807981517207214,-0.30360074180180163,0.30360074180180163,0.5387146628186467,0.005416816253371302,0.0,0.0014359508416114622,0.0
1761,22.0125,2.8041865079346913,-0.4817012599740522,0.4817012599740522,0.5426808774501993,0.005462649286827343,0.0,0.00227831897102742,0.0
1762,22.025,2.7981652421850156,-0.9067596555063417,0.9067596555063417,0.5527758341802759,0.005579305225178757,0.0,0.004288732243327886,0.0
1763,22.0375,2.7868307464911863,-0.7551620086952937,0.7551620086952937,0.5214871532840444,0.005217737510990033,0.0,0.003571715653603105,0.0
1764,22.05,2.777391221382495,-0.3271080738119636,0.3271080738119636,0.4986557763361762,0.004953901243740553,0.0,0.0015471342760909094,0.0
1765,22.0625,2.7733023704598456,-0.24290998971217448,0.24290998971217448,0.48519625759760565,0.004798364887301461,0.0,0.0011488997098391103,0.0
1766,22.075,2.7702659955884434,-0.33083806928974724,0.33083806928974724,0.4783382098420941,0.004719114226048557,0.0,0.0015647761636361874,0.0
1767,22.0875,2.7661305197223216,0.5740704432581722,0.5740704432581722,0.470370650400838,0.004627042199605771,0.0,0.0027152006653494475,0.0
1768,22.1,2.7733064002630488,0.3556484007233607,0.3556484007233607,0.4246814804382137,0.004099064404653223,0.0,0.0016821224391799223,0.0
1769,22.1125,2.7777520052720908,0.5661314411770846,0.5661314411770846,0.40875263602733664,0.003914992858703124,0.0,0.0026776512949090578,0.0
1770,22.125,2.7848286482868043,0.7438513953383108,0.7438513953383108,0.380005086475086,0.0035827901105397694,0.0,0.0035182194576692215,0.0
1771,22.1375,2.794126790728533,0.6196285316557137,0.6196285316557137,0.40446951914527995,0.003865497746212303,0.0,0.0029306783186266137,0.0
1772,22.15,2.8018721473742296,-0.032592834477433996,0.032592834477433996,0.3662913993380024,0.003424316618873592,0.0,0.00015415544711984856,0.0
1773,22.1625,2.8014647369432617,0.07836797794830375,0.07836797794830375,0.3689276676487466,0.003454780974666193,0.0,0.00037065971322204286,0.0
1774,22.175,2.8024443366676155,0.2213202977585027,0.2213202977585027,0.5376664931570184,0.005404703748216682,0.0,0.0010467862033074105,0.0
1775,22.1875,2.805210840389597,-0.0490240999113567,0.0490240999113567,0.5354286864426621,0.005378843960097475,0.0,0.0002318709668137554,0.0
1776,22.2,2.804598039140705,0.14241013304506112,0.14241013304506112,0.5355676838540938,0.005380450195160443,0.0,0.0006735620907459927,0.0
1777,22.2125,2.806378165803768,-0.37296916091062116,0.37296916091062116,0.5335136341542815,0.005356713877951857,0.0,0.0017640450327172064,0.0
1778,22.225,2.8017160512923853,-0.8407429498438646,0.8407429498438646,0.5630717969441613,0.005698283961746673,0.0,0.003976490766268729,0.0
1779,22.2375,2.791206764419337,-0.3853957650686368,0.3853957650686368,0.553528073898356,0.005587998004407458,0.0,0.0018228195686197707,0.0
1780,22.25,2.786389317355979,0.12871740628714434,0.12871740628714434,0.5800664245271712,0.005894671552168153,0.0,0.0006087991313563141,0.0
1781,22.2625,2.7879982849345684,1.1090367943507928,1.1090367943507928,0.6492720778516322,0.006694402610324604,0.0,0.005245449364763867,0.0
1782,22.275,2.8018612448639533,0.17254459543984524,0.17254459543984524,2.2543494450884514,0.025242456991158898,0.0,0.0008160900911075599,0.0
1783,22.2875,2.8040180523069513,-0.05995238241396805,0.05995238241396805,2.3104048446601326,0.025890225516725266,0.0,0.0002835588393922652,0.0
1784,22.3,2.8032686475267767,0.052087202951121014,0.052087202951121014,2.6839877784939707,0.03020729877060243,0.0,0.00024635863032138814,0.0
1785,22.3125,2.8039197375636657,-0.6311975922591273,0.6311975922591273,2.7370467847824935,0.030820441385482594,0.0,0.0029853969013663452,0.0
1786,22.325,2.7960297676604267,-0.7884139447966021,0.7884139447966021,3.20359186114999,0.0362117724354444,0.0,0.0037289884762797226,0.0
1787,22.3375,2.786174593350469,-0.623858735527314,0.623858735527314,3.4848932953566205,0.03946245330950936,0.0,0.002950686058968625,0.0
1788,22.35,2.7783763591563777,-0.834976385530517,0.834976385530517,3.491186728290297,0.039535179359155743,0.0,0.003949216449250216,0.0
1789,22.3625,2.7679391543372462,-6.2059858304033,6.2059858304033,3.601808018642984,0.040813503850561386,0.0,0.02935266403931937,0.0
1790,22.375,2.690364331457205,1.441112293571436,1.441112293571436,3.300492646151327,0.037331544644832945,0.0,0.006816078243186453,0.0
1791,22.3875,2.708378235126848,3.8639556259311547,3.8639556259311547,3.3699295014172694,0.03813394744098227,0.0,0.01827548345263055,0.0
1792,22.4,2.7566776804509874,1.5178243418053228,1.5178243418053228,3.0824898104402876,0.03481233371177651,0.0,0.007178905848841978,0.0
1793,22.4125,2.775650484723554,4.7508963455731035,4.7508963455731035,3.0527680529550594,0.03446887315007223,0.0,0.022470477395236835,0.0
1794,22.425,2.8350366890432177,3.9589695990131446,3.9589695990131446,2.569568788685319,0.02888508858404644,0.0,0.01872487429997242,0.0
1795,22.4375,2.884523809030882,0.860481060828171,0.860481060828171,2.155634086804973,0.024101715821269017,0.0,0.004069846786782797,0.0
1796,22.45,2.895279822291234,-2.6408853468786475,2.6408853468786475,2.1489012502469174,0.024023912083477195,0.0,0.012490686004072434,0.0
1797,22.4625,2.862268755455251,-4.677189942718947,4.677189942718947,1.937716472851087,0.021583489699174573,0.0,0.022121865693623555,0.0
1798,22.475,2.8038038811712642,-2.4046184188911113,2.4046184188911113,1.0162346675662044,0.010934972073636598,0.0,0.011373206211120741,0.0
1799,22.4875,2.7737461509351253,-0.30446966142957166,0.30446966142957166,0.557619003784363,0.005635272230275128,0.0,0.0014400606005777418,0.0
1800,22.5,2.7699402801672557,0.9192309622588724,0.9192309622588724,0.5722746779615959,0.005804631195254538,0.0,0.004347718210624968,0.0
1801,22.5125,2.7814306671954916,0.915064961366987,0.915064961366987,0.5531781778341313,0.005583954653376939,0.0,0.004328014133318194,0.0
1802,22.525,2.792868979212579,-0.16135903193958967,0.16135903193958967,0.5209175038561441,0.005211154720164881,0.0,0.0007631853477700878,0.0
1803,22.5375,2.790851991313334,-0.7131435991313495,0.7131435991313495,0.5349101495710371,0.005372851818977247,0.0,0.0033729797407115944,0.0
1804,22.55,2.781937696324192,0.26462007127936005,0.26462007127936005,0.6584584222483743,0.0068005587489069885,0.0,0.001251582627255054,0.0
1805,22.5625,2.785245447215184,-0.3162402939392095,0.3162402939392095,0.6522062865302288,0.006728309924231233,0.0,0.001495732564875997,0.0
1806,22.575,2.781292443540944,0.08853344574205835,0.08853344574205835,0.7779546214728251,0.008181440472592215,0.0,0.0004187396749085183,0.0
1807,22.5875,2.78239911161272,0.4745277694378913,0.4745277694378913,0.8323677099468809,0.008810230675885279,0.0,0.0022443902667971228,0.0
1808,22.6,2.7883307087306934,0.8203949519238307,0.8203949519238307,0.8412834950045524,0.008913260267774803,0.0,0.0038802501425964204,0.0
1809,22.6125,2.7985856456297413,0.7484219923653868,0.7484219923653868,0.8308896114281746,0.008793149971699417,0.0,0.00353983716719373,0.0
1810,22.625,2.8079409205343087,0.37977271559661574,0.37977271559661574,0.829023418984858,0.008771584507236274,0.0,0.0017962240386686524,0.0
1811,22.6375,2.8126880794792664,1.2992624056393254,1.2992624056393254,0.8181770275658733,0.008646245092463091,0.0,0.0061451659629668635,0.0
1812,22.65,2.828928859549758,0.06684424434276082,0.06684424434276082,0.7474925165763235,0.007829424557529083,0.0,0.00031615551513879743,0.0
1813,22.6625,2.8297644126040424,-1.240455862399692,1.240455862399692,0.7832051969362364,0.008242115404040337,0.0,0.005867026638418245,0.0
