,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
721,9.0125,0.054056615784874334,-1.1018730127899468,1.1018730127899468,0.569940919729415,0.1824145904492984,0.0,0.19776163404330177,0.0
722,9.025,0.040283203125,0.2008883091715047,0.2008883091715047,0.5085609290152209,0.15805886725896837,0.0,0.036054971689851376,0.0
723,9.0375,0.04279430698964381,0.30789551398138604,0.30789551398138604,0.503684669294348,0.156123956051198,0.0,0.05526037869408169,0.0
724,9.05,0.046643000914411134,0.6402453341907405,0.6402453341907405,0.4920035686856562,0.15148886813943163,0.0,0.11490976002540307,0.0
725,9.0625,0.05464606759179539,-0.06594171885757616,0.06594171885757616,0.4456372841661632,0.13309061851474233,0.0,0.01183506803554346,0.0
726,9.075,0.05382179610607569,-0.4871470486389551,0.4871470486389551,0.44745377192340846,0.1338114050850775,0.0,0.08743203185844516,0.0
727,9.0875,0.04773245799808875,-0.055344907816300415,0.055344907816300415,0.4287348788965045,0.12638370475981106,0.0,0.009933176762369777,0.0
728,9.1,0.047040646650384994,0.7711962235332237,0.7711962235332237,0.4347148835066245,0.12875658450883484,0.0,0.13841252445941132,0.0
729,9.1125,0.05668059944455029,-0.8273673117940417,0.8273673117940417,0.36810062708961755,0.10232389250376588,0.0,0.14849398218775983,0.0
730,9.125,0.04633850804712477,0.02946749484505573,0.02946749484505573,0.3694204934398386,0.10284761854380227,0.0,0.0052887581999721,0.0
731,9.1375,0.046706851732687966,0.04187805711799053,0.04187805711799053,0.4075453276330555,0.11797564149530282,0.0,0.007516177372601946,0.0
732,9.15,0.04723032744666285,0.24922822366175323,0.24922822366175323,0.43284153527881175,0.1280132355714237,0.0,0.044730908361446255,0.0
733,9.1625,0.050345680242434764,0.1316306272940576,0.1316306272940576,0.4260820493862775,0.12533105583513002,0.0,0.02362476223816921,0.0
734,9.175,0.051991063083610484,-0.3257330102844397,0.3257330102844397,0.4570783750776197,0.13763047001997228,0.0,0.05846181150456628,0.0
735,9.1875,0.04791940045505499,0.21064312782385408,0.21064312782385408,0.44237695576524516,0.13179691261615267,0.0,0.03780574410563106,0.0
736,9.2,0.050552439552853164,-0.40854858825436935,0.40854858825436935,0.4382191558076505,0.13014708791481847,0.0,0.07332536096395928,0.0
737,9.2125,0.04544558219967355,0.8320601559393481,0.8320601559393481,0.4177098439762091,0.1220089452403323,0.0,0.14933624306148474,0.0
738,9.225,0.0558463341489154,-0.48769035060174104,0.48769035060174104,0.39047837285654385,0.11120343411302844,0.0,0.08752954244513919,0.0
739,9.2375,0.049750204766393635,0.4145148686885092,0.4145148686885092,0.41345107222545685,0.12031905469643993,0.0,0.07439617525391866,0.0
740,9.25,0.054931640625,0.12517049429927096,0.12517049429927096,0.38662250709999973,0.10967341760548693,0.0,0.02246531242647879,0.0
741,9.2625,0.05649627180374089,-0.48613212944314144,0.48613212944314144,0.3968534118231437,0.11373306441422963,0.0,0.08724987649548022,0.0
742,9.275,0.05041962018570162,-0.017771725217049505,0.017771725217049505,0.4171990815264249,0.12180627351135007,0.0,0.0031896283672411298,0.0
743,9.2875,0.0501974736204885,0.12279978622363297,0.12279978622363297,0.42415382852709127,0.1245659333098622,0.0,0.022039823193658097,0.0
744,9.3,0.05173247094828391,0.16271395412659206,0.16271395412659206,0.425624578567269,0.12514953034928716,0.0,0.02920352624686343,0.0
745,9.3125,0.05376639537486631,-0.7185115659572461,0.7185115659572461,0.48161183828769427,0.14736540532856532,0.0,0.128956803291637,0.0
746,9.325,0.04478500080040074,0.6209583832395982,0.6209583832395982,0.47721304894065436,0.14561995547654538,0.0,0.11144818242840457,0.0
747,9.3375,0.052546980590895714,0.010196437570416661,0.010196437570416661,0.5359541653708033,0.16892856720842706,0.0,0.0018300331634771758,0.0
748,9.35,0.05267443606052592,0.28247653438501164,0.28247653438501164,0.6103746836084287,0.1984588020746464,0.0,0.0506982386994155,0.0
749,9.3625,0.05620539274033857,-0.6073088114653907,0.6073088114653907,0.6056757918310074,0.19659427087969905,0.0,0.10899838868019052,0.0
750,9.375,0.048614032597021184,0.21708755661889845,0.21708755661889845,0.5666234592123857,0.18109821439404866,0.0,0.03896237536367117,0.0
751,9.3875,0.051327627054757415,0.15836123423230708,0.15836123423230708,0.5820831044345648,0.18723263760381026,0.0,0.02842231009143093,0.0
752,9.4,0.05330714248266125,-0.6578945797419261,0.6578945797419261,0.6107022517731495,0.19858878188489193,0.0,0.11807740602391643,0.0
753,9.4125,0.04508346023588718,0.6946348111183309,0.6946348111183309,0.5765647908378602,0.18504295792359338,0.0,0.12467145824934461,0.0
754,9.425,0.05376639537486631,-0.928281153588808,0.928281153588808,0.5617999544995456,0.17918423649626417,0.0,0.16660576641268549,0.0
755,9.4375,0.04216288095500621,0.826188273599503,0.826188273599503,0.47690264620867234,0.14549678694996676,0.0,0.1482823711243751,0.0
756,9.45,0.052490234375,-0.1846084392393621,0.1846084392393621,0.3783350422457767,0.10638493226050026,0.0,0.03313309807789943,0.0
757,9.4625,0.050182628884507974,0.05075263777425454,0.05075263777425454,0.37468218963702604,0.10493547184255934,0.0,0.009108966697379081,0.0
758,9.475,0.050817036856686155,-0.4349664064565517,0.4349664064565517,0.3986458631006481,0.11444431325345363,0.0,0.07806677021428132,0.0
759,9.4875,0.04537995677597926,0.5460497040824203,0.5460497040824203,0.369353183227217,0.10282090969475521,0.0,0.09800374498216959,0.0
760,9.5,0.05220557807700951,0.3295193769092891,0.3295193769092891,0.31507760940843627,0.08128423566556132,0.0,0.05914137987780494,0.0
761,9.5125,0.056324570288375626,-0.589962174678757,0.589962174678757,0.3486656750449099,0.09461205829345579,0.0,0.10588505420674307,0.0
762,9.525,0.048950043104891164,0.3952739060313859,0.3952739060313859,0.27948692662276564,0.06716176989134964,0.0,0.07094285153015828,0.0
763,9.5375,0.05389096693028349,-0.09053852923238404,0.09053852923238404,0.2451756435429414,0.053546972898491786,0.0,0.016249646989300395,0.0
764,9.55,0.05275923531487869,-0.10988625100100013,0.10988625100100013,0.26645980113931356,0.06199257617612021,0.0,0.01972213159284707,0.0
765,9.5625,0.051385657177366185,-0.3883684818951705,0.3883684818951705,0.26601278325145855,0.06181519843769046,0.0,0.06970348188856752,0.0
766,9.575,0.046531051153676554,-0.09603006346069809,0.09603006346069809,0.28551074420316935,0.069552034728966,0.0,0.01723525492214768,0.0
767,9.5875,0.04533067536041783,0.03142112748064474,0.03142112748064474,0.5884613527596716,0.18976354138593748,0.0,0.0056393916920803745,0.0
768,9.6,0.04572343945392589,0.5356620611827823,0.5356620611827823,0.6838321564781704,0.2276068982971972,1.0,0.0961393947259733,0.0
769,9.6125,0.052419215218710666,0.020417667345220547,0.020417667345220547,0.6701360753074191,0.22217226140811125,1.0,0.003664515974776054,0.0
770,9.625,0.05267443606052592,0.11057437794787295,0.11057437794787295,0.6943382565097476,0.2317757432449016,1.0,0.019845635034589623,0.0
771,9.6375,0.054056615784874334,-0.30873137315086674,0.30873137315086674,0.6976275330678522,0.23308093583964581,1.0,0.0554103967753559,0.0
772,9.65,0.0501974736204885,0.10085033464959037,0.10085033464959037,0.6932179129001408,0.2313311882927724,1.0,0.018100386108574975,0.0
773,9.6625,0.05145810280360838,0.4866813653178437,0.4866813653178437,0.6961156168867156,0.23248100397966548,1.0,0.08734845208703708,0.0
774,9.675,0.057541619870081426,-1.4585557247423309,1.4585557247423309,0.6900519450788486,0.2300749248918225,1.0,0.26177822681935764,1.0
775,9.6875,0.03930967331080229,0.9857507411039029,0.9857507411039029,0.45973522001120815,0.13868471227398987,0.0,0.17692027580066183,0.0
776,9.7,0.05163155757460108,0.3722651922344544,0.3722651922344544,0.3146344582006935,0.08110839223480064,0.0,0.06681330049759909,0.0
777,9.7125,0.05628487247753176,-0.5143956855732168,0.5143956855732168,0.29820573723675614,0.0745894375149802,0.0,0.09232255454392954,0.0
778,9.725,0.04985492640786655,0.22103207140432957,0.22103207140432957,0.2622496768613762,0.06032198906267807,0.0,0.03967032780503251,0.0
779,9.7375,0.052617827300420666,-0.21505873555366095,0.21505873555366095,0.25246986767917884,0.05644133801460348,0.0,0.0385982472251419,0.0
780,9.75,0.049929593105999905,-0.2058587099505349,0.2058587099505349,0.24087292131473542,0.05183964270284171,0.0,0.03694704778982071,0.0
781,9.7625,0.04735635923161822,0.41184539576870016,0.41184539576870016,0.23828361776350737,0.0508122010265616,0.0,0.07391706439402104,0.0
782,9.775,0.05250442667872697,-0.09414396991756446,0.09414396991756446,0.198752621845571,0.035126209829552904,0.0,0.016896743191014345,0.0
783,9.7875,0.051327627054757415,0.2698360274959849,0.2698360274959849,0.28315587428246536,0.0686176168629718,0.0,0.04842954959595881,0.0
784,9.8,0.054700577398457226,-0.24090647317733416,0.24090647317733416,0.26692021635124225,0.0621752700039275,0.0,0.04323733972441033,0.0
785,9.8125,0.05168924648374055,-0.3215412441354476,0.3215412441354476,0.26259327516042813,0.06045832966753975,0.0,0.057709482957147624,0.0
786,9.825,0.047669980932047454,0.0926515254362037,0.0926515254362037,0.3131422053847921,0.08051626284391625,0.0,0.01662888268810077,0.0
787,9.8375,0.048828125,0.021911203343509267,0.021911203343509267,0.3807271795622477,0.10733413791588259,0.0,0.003932572380637386,0.0
788,9.85,0.049102015041793866,-0.18014537084439064,0.18014537084439064,0.3921640510659037,0.11187231515027572,0.0,0.03233207682736371,0.0
789,9.8625,0.04685019790623898,-0.1772140163307162,0.1772140163307162,0.38718084443387124,0.10989496715921564,0.0,0.03180596406132305,0.0
790,9.875,0.04463502270210503,0.5781524389581605,0.5781524389581605,0.3822030169602812,0.10791975363074661,0.0,0.10376547000183439,0.0
791,9.8875,0.051861928189082036,-0.03694189742591836,0.03694189742591836,0.3579643470368781,0.09830179298449868,0.0,0.00663024678416583,0.0
792,9.9,0.05140015447125806,0.19926499672203446,0.19926499672203446,0.3700433749260826,0.10309477936743255,0.0,0.03576362330501598,0.0
793,9.9125,0.05389096693028349,-0.5798372812697883,0.5798372812697883,0.36631281457927245,0.10161448433814839,0.0,0.10406786162481203,0.0
794,9.925,0.046643000914411134,0.6194719209770827,0.6194719209770827,0.311289859593133,0.07978124772205848,0.0,0.11118139560037033,0.0
795,9.9375,0.05438639992662467,-0.26682534055058216,0.26682534055058216,0.22387277503034123,0.04509394508575046,0.0,0.04788919842753502,0.0
796,9.95,0.05105108316974239,0.037192222594279456,0.037192222594279456,0.2266280899813054,0.04618726047187258,0.0,0.0066751745696389565,0.0
797,9.9625,0.051515985952170884,0.027675378952892182,0.027675378952892182,0.22819286906427336,0.04680816845434923,0.0,0.004967113361487616,0.0
798,9.975,0.051861928189082036,-0.43673202685542756,0.43673202685542756,0.24259516719027466,0.05252303387514798,0.0,0.07838365970256979,0.0
799,9.9875,0.04640277785338919,0.2677941530403555,0.2677941530403555,0.3725489915867905,0.1040890138907553,0.0,0.04806307866494461,0.0
800,10.0,0.049750204766393635,0.1331554328784873,0.1331554328784873,0.5067468527408305,0.15733903757064327,0.0,0.023898430837431518,0.0
801,10.0125,0.05141464767737473,0.19478619364454886,0.19478619364454886,0.5152454731517492,0.16071130993203606,0.0,0.03495977802985216,0.0
802,10.025,0.05384947509793159,-0.09739919195364821,0.09739919195364821,0.6379437036176512,0.20939825338704313,1.0,0.01748098295508633,0.0
803,10.0375,0.052631985198510985,-0.28482615138053113,0.28482615138053113,0.6400696501459541,0.2102418339180648,1.0,0.0511199425536857,0.0
804,10.05,0.049071658306254345,0.08412381355586529,0.08412381355586529,0.6351549058450723,0.20829165193936594,1.0,0.015098348573433513,0.0
805,10.0625,0.05012320597570266,0.23454075086971116,0.23454075086971116,0.6509285760699354,0.2145506810011522,1.0,0.04209483452570881,0.0
806,10.075,0.05305496536157405,-0.9111846965282655,0.9111846965282655,0.651321322304534,0.2147065236212411,1.0,0.16353733362106707,0.0
807,10.0875,0.04166515665497073,1.0078247275423546,1.0078247275423546,0.6090563615923308,0.19793568882998477,0.0,0.18088206411678068,0.0
808,10.1,0.054262965749250165,0.2953211269620254,0.2953211269620254,0.5536883087302329,0.17596551657342613,0.0,0.053003556632757916,0.0
809,10.1125,0.05795447983627548,-1.0816172300267857,1.0816172300267857,0.5456475309951864,0.17277491725154526,0.0,0.1941261727409815,0.0
810,10.125,0.04443426446094066,0.17669891627763779,0.17669891627763779,0.3910990053793452,0.11144970254272976,0.0,0.03171351508851932,0.0
811,10.1375,0.046643000914411134,0.1760304392968276,0.1760304392968276,0.4133715482433284,0.12028749939522243,0.0,0.03159353837749105,0.0
812,10.15,0.04884338140562148,0.4115420632330907,0.4115420632330907,0.4526428409221335,0.13587043974242952,0.0,0.07386262296819038,0.0
813,10.1625,0.05398765719603511,-0.24310695952866723,0.24310695952866723,0.4449875844187431,0.13283281614265216,0.0,0.043632277953660314,0.0
814,10.175,0.05094882020192677,-0.6356878517384118,0.6356878517384118,0.4383994599314002,0.13021863301081843,0.0,0.11409179355700386,0.0
815,10.1875,0.043002722055196625,0.7075870366771025,0.7075870366771025,0.4692601696694586,0.14246423446972278,0.0,0.12699609390269861,0.0
816,10.2,0.05184756001366041,-0.12844628014426263,0.12844628014426263,0.46509278564041345,0.14081060678652807,0.0,0.023053242935677103,0.0
817,10.2125,0.050241981511857124,-0.1082287563976353,0.1082287563976353,0.46538231755925796,0.14092549372587249,0.0,0.01942464827364913,0.0
818,10.225,0.04888912205688668,0.41780778609389,0.41780778609389,0.529863302048987,0.16651169846455502,0.0,0.07498718049617328,0.0
819,10.2375,0.05411171938306031,-0.5505113549117968,0.5505113549117968,0.5146930027032901,0.16049208837209544,0.0,0.09880451181129271,0.0
820,10.25,0.04723032744666285,0.33822202855564254,0.33822202855564254,0.6066654493257613,0.19698696927725495,0.0,0.0607033117793176,0.0
821,10.2625,0.05145810280360838,0.11199144262753369,0.11199144262753369,0.6370486012523424,0.20904307468494815,1.0,0.02009996654406655,0.0
822,10.275,0.05285799583645255,-0.7925826189163643,0.7925826189163643,0.6682466691031096,0.22142254062824784,1.0,0.14225090551437256,0.0
823,10.2875,0.042950713099998,0.6852218281738309,0.6852218281738309,0.6069141661167522,0.19708566067886119,0.0,0.12298203772019248,0.0
824,10.3,0.051515985952170884,0.13657842003563403,0.13657842003563403,0.5738608649514703,0.18397003383791327,0.0,0.0245127806995745,0.0
825,10.3125,0.05322321620261631,-0.724643914348847,0.724643914348847,0.6481189721144367,0.2134358236116617,1.0,0.13005742307664755,0.0
826,10.325,0.04416516727325572,0.21861722601035194,0.21861722601035194,0.6419264761751292,0.21097862680859764,1.0,0.039236916907831425,0.0
827,10.3375,0.04689788259838512,1.0621371827019392,1.0621371827019392,0.6816160750842246,0.22672755204168038,1.0,0.19062993865094952,0.0
828,10.35,0.06017459738215936,-0.6455213119764514,0.6455213119764514,0.6527584324602101,0.21527677227619182,1.0,0.11585668038370868,0.0
829,10.3625,0.05210558098245372,-0.5816559176183761,0.5816559176183761,0.6217047863364537,0.20295461321034214,1.0,0.10439426629381886,0.0
830,10.375,0.04483488201222402,0.0501673393220925,0.0501673393220925,0.603614001224042,0.19577614756760053,0.0,0.009003918677363143,0.0
831,10.3875,0.045461973753750176,0.39661171455611544,0.39661171455611544,0.6033575968444296,0.1956744057129348,0.0,0.07118295832723619,0.0
832,10.4,0.05041962018570162,0.8628956729257747,0.8628956729257747,0.6256318907223821,0.20451289737184639,1.0,0.15487053072895865,0.0
833,10.4125,0.0612058160972738,-0.6791170687019854,0.6791170687019854,0.5621027762990183,0.17930439689117686,0.0,0.1218863695310455,0.0
834,10.425,0.052716852738498986,-0.6841348372194611,0.6841348372194611,0.5171147265183683,0.16145303401899394,0.0,0.1227869470837659,0.0
835,10.4375,0.04416516727325572,0.905582781172164,0.905582781172164,0.4884623908857832,0.15008372054560015,0.0,0.16253191473727951,0.0
836,10.45,0.05548495203790777,-0.3163604366253103,0.3163604366253103,0.3709543884149154,0.10345627164037839,0.0,0.056779643541011685,0.0
837,10.4625,0.05153044658009139,-0.40123281952105183,0.40123281952105183,0.4029300082363155,0.11614427201554227,0.0,0.07201234361786736,0.0
838,10.475,0.046515036336078244,0.006401523580989443,0.006401523580989443,0.43793396267244594,0.13003392261492183,0.0,0.0011489307289029118,0.0
839,10.4875,0.04659505538084061,0.6134328294727642,0.6134328294727642,0.44701191747252966,0.13363607621045892,0.0,0.11009751334699971,0.0
840,10.5,0.054262965749250165,-0.3754238802042803,0.3754238802042803,0.530240580159964,0.16666140329718546,0.0,0.06738021454948609,0.0
841,10.5125,0.04957016724669666,0.2697867066317361,0.2697867066317361,0.5328521799369134,0.16769769216773098,0.0,0.04842069760068072,0.0
842,10.525,0.05294250107959336,-0.4873842538683504,0.4873842538683504,0.5355387998799332,0.16876374921479861,0.0,0.08747460490744836,0.0
843,10.5375,0.04685019790623898,0.11033304741072725,0.11033304741072725,0.5287969290979474,0.16608855919537344,0.0,0.01980232158483951,0.0
844,10.55,0.04822936099887307,0.545937168441592,0.545937168441592,0.5715091574367183,0.183036870821962,0.0,0.0979835473441841,0.0
845,10.5625,0.055053575604392974,-0.6296477495061864,0.6296477495061864,0.56520859906592,0.18053679459454425,0.0,0.11300772990051315,0.0
846,10.575,0.047182978735565644,-0.2535921313999495,0.2535921313999495,0.5207182233142791,0.16288290993551388,0.0,0.045514132485372075,0.0
847,10.5875,0.044013077093066275,1.0134017881187212,1.0134017881187212,0.5169774569483465,0.16139856513408526,0.0,0.18188302212186705,0.0
848,10.6,0.05668059944455029,-0.4039233495959371,0.4039233495959371,0.3866339660462517,0.10967796454203285,0.0,0.07249523376752691,0.0
849,10.6125,0.05163155757460108,-0.3094313351645994,0.3094313351645994,0.38970222911445207,0.11089545846952735,0.0,0.05553602434767797,0.0
850,10.625,0.047763665885043584,0.42442726030670064,0.42442726030670064,0.40088990369624466,0.11533475378526646,0.0,0.07617522850319211,0.0
851,10.6375,0.05306900663887734,-0.623013306307178,0.623013306307178,0.3759513174637818,0.10543906471838004,0.0,0.11181699529428,0.0
852,10.65,0.04528134031003762,0.4906645893869688,0.4906645893869688,0.39758575162087567,0.11402365855064578,0.0,0.08806335198160502,0.0
853,10.6625,0.05141464767737473,-0.09974943371448663,0.09974943371448663,0.44037597941595125,0.1310029205430563,0.0,0.01790279894079903,0.0
854,10.675,0.050167779755943644,-0.18235885587919665,0.18235885587919665,0.46152211709888397,0.13939375719776134,0.0,0.032729348030426625,0.0
855,10.6875,0.047888294057453686,-0.2911086495197601,0.2911086495197601,0.48975278363758645,0.15059575139317832,0.0,0.05224751087005827,0.0
856,10.7,0.044249435938456684,0.4268607521871176,0.4268607521871176,0.5274698054765234,0.1655619534532309,0.0,0.07661198602889267,0.0
857,10.7125,0.049585195340795654,-0.40805251041041046,0.40805251041041046,0.5055799344865818,0.1568760016911078,0.0,0.07323632605349752,0.0
858,10.725,0.04448453896066552,0.15859358445032834,0.15859358445032834,0.4876822577814245,0.14977416191386547,0.0,0.028464011774159192,0.0
859,10.7375,0.04646695876629463,0.7225135805985022,0.7225135805985022,0.4856200102611724,0.14895585729751123,0.0,0.12967507567487296,0.0
860,10.75,0.055498378523775906,-0.7263637698255992,0.7263637698255992,0.41371273427265665,0.12042288280584268,0.0,0.13036609878197195,0.0
861,10.7625,0.046418831400955915,0.4031417122121972,0.4031417122121972,0.32800229884224286,0.08641278251784981,0.0,0.07235494728764812,0.0
862,10.775,0.05145810280360838,-0.49809210834161843,0.49809210834161843,0.34146729793873354,0.0917557255019766,0.0,0.08939642600039772,0.0
863,10.7875,0.04523195144933815,0.6258411129788721,0.6258411129788721,0.31063285557372516,0.07952054699784135,0.0,0.1123245235318006,0.0
864,10.8,0.05305496536157405,-0.03610398157919692,0.03610398157919692,0.22039985303656948,0.0437158815546598,0.0,0.0064798595751907806,0.0
865,10.8125,0.05260366559183409,-0.15585302835328385,0.15585302835328385,0.22882117767750207,0.04705748277459985,0.0,0.027972143069101646,0.0
866,10.825,0.05065550273741804,0.09536458209938925,0.09536458209938925,0.28628771941323106,0.06986034030089296,0.0,0.01711581585801762,0.0
867,10.8375,0.05184756001366041,-0.06839101706833606,0.06839101706833606,0.3018171297766434,0.07602244648108902,0.0,0.01227466244505964,0.0
868,10.85,0.050992672300306206,-0.13792236398337043,0.13792236398337043,0.33782260449387375,0.09030950265925976,0.0,0.024753988668262287,0.0
869,10.8625,0.049268642750514076,0.48439498371850687,0.48439498371850687,0.33670222432442365,0.08986493320009964,0.0,0.08693809757623323,0.0
870,10.875,0.05532358004699541,-0.2953617977915468,0.2953617977915468,0.3659850567636797,0.10148442927399541,0.0,0.05301085613969809,0.0
871,10.8875,0.05163155757460108,0.09134381614466502,0.09134381614466502,0.3577774686697205,0.09822763921341152,0.0,0.016394178032168156,0.0
872,10.9,0.05277335527640939,-0.17767325788449806,0.17767325788449806,0.36556143719135814,0.10131633604163387,0.0,0.031888387679146785,0.0
873,10.9125,0.050552439552853164,-0.5109817823677953,0.5109817823677953,0.36141478286090917,0.09967093395109489,0.0,0.09170983504854925,0.0
874,10.925,0.04416516727325572,0.28663177743796897,0.28663177743796897,0.3928461061986217,0.11214295621456612,0.0,0.05144401216556043,0.0
875,10.9375,0.047748064491230334,0.4346511123406288,0.4346511123406288,0.47545921218713594,0.1449240289703225,0.0,0.07801018195152745,0.0
876,10.95,0.053181203395488194,0.11391569053771033,0.11391569053771033,0.45664861769640064,0.13745994129075317,0.0,0.020445326133242264,0.0
877,10.9625,0.05460514952720957,-0.6318638235617285,0.6318638235617285,0.46465059071857684,0.1406351428122409,0.0,0.1134054657750631,0.0
878,10.975,0.046706851732687966,-0.19928831903010868,0.19928831903010868,0.4632232971482348,0.14006878940120088,0.0,0.03576780913922816,0.0
879,10.9875,0.04421574774481161,0.2310568565038873,0.2310568565038873,0.5052015706925003,0.15672586605689434,0.0,0.04146955317783817,0.0
880,11.0,0.0471039584511102,0.08632284656558853,0.08632284656558853,0.5005302257610119,0.15487226551453434,0.0,0.015493025960274034,0.0
881,11.0125,0.048182994033180056,0.6713879094770281,0.6713879094770281,0.5098951720246657,0.15858829799084947,0.0,0.1204991578103063,0.0
882,11.025,0.05657534290164291,-0.8099536839985327,0.8099536839985327,0.4568800965488478,0.1375517926382203,0.0,0.14536862432211783,0.0
883,11.0375,0.04645092185166125,0.22057554302850113,0.22057554302850113,0.37792379761964107,0.10622174943559062,0.0,0.039588391142147586,0.0
884,11.05,0.04920811613951751,0.2682433146219948,0.2682433146219948,0.3926568681838435,0.11206786612981054,0.0,0.04814369315255199,0.0
885,11.0625,0.05256115757229245,-0.6234236954528782,0.6234236954528782,0.41674659095157063,0.1216267241979802,0.0,0.1118906509942611,0.0
886,11.075,0.04476836137913147,0.6041012052430839,0.6041012052430839,0.35445859298890653,0.09691070161787796,0.0,0.10842269489285952,0.0
887,11.0875,0.05231962644467002,0.12570723884907764,0.12570723884907764,0.3002705167556009,0.07540874683426976,0.0,0.022561646103773272,0.0
888,11.1,0.05389096693028349,-0.28836135363244864,0.28836135363244864,0.3057555986065121,0.07758524008040188,0.0,0.051754432522945024,0.0
889,11.1125,0.05028645000987788,-0.20182272998674367,0.20182272998674367,0.3167561577060628,0.08195028753723646,0.0,0.0362226793886159,0.0
890,11.125,0.047763665885043584,0.358776760257587,0.358776760257587,0.34794608768617813,0.09432652435451892,0.0,0.06439242774959239,0.0
891,11.1375,0.05224837538826342,0.3734671669368822,0.3734671669368822,0.41459861044106955,0.12077440053153346,0.0,0.06702902815266613,0.0
892,11.15,0.05691671497497445,-0.47743158184381407,0.47743158184381407,0.4600565868050069,0.13881223136581855,0.0,0.08568832222348852,0.0
893,11.1625,0.05094882020192677,-0.0660491380979289,0.0660491380979289,0.4281261270126117,0.12614215059528336,0.0,0.011854347393739246,0.0
894,11.175,0.05012320597570266,0.2847984882125415,0.2847984882125415,0.42756805441373047,0.125920706089015,0.0,0.051114977631919814,0.0
895,11.1875,0.05368318707835943,-0.20590078356205077,0.20590078356205077,0.4316309467668753,0.12753287123198595,0.0,0.03695459906484687,0.0
896,11.2,0.051109427283833796,-0.37139748140313344,0.37139748140313344,0.43728690159163786,0.12977716727188537,0.0,0.06665756575331616,0.0
897,11.2125,0.04646695876629463,0.45452012746475534,0.45452012746475534,0.4209240728844227,0.1232843587529105,0.0,0.08157622708755385,0.0
898,11.225,0.05214846035960407,-0.7316590643525955,0.7316590643525955,0.4273964703874418,0.12585262114798548,0.0,0.13131648606457524,0.0
899,11.2375,0.043002722055196625,0.6764304598729404,0.6764304598729404,0.3405101381507836,0.0913759222701258,0.0,0.12140418315757054,0.0
900,11.25,0.05145810280360838,-0.03256157070927912,0.03256157070927912,0.3195416134098086,0.08305556284422132,0.0,0.005844075819752488,0.0
901,11.2625,0.05105108316974239,0.02328460517316555,0.02328460517316555,0.31981531425187026,0.08316416797544811,0.0,0.004179067382219446,0.0
902,11.275,0.05134214073440696,-0.3302072732420652,0.3302072732420652,0.32779486075249936,0.08633047060098346,0.0,0.05926484192945983,0.0
903,11.2875,0.047214549818881145,0.28585243298847707,0.28585243298847707,0.39265147043900045,0.11206572429209243,0.0,0.051304137216246756,0.0
904,11.3,0.05078770523123711,0.15998129838377617,0.15998129838377617,0.38707023733139845,0.10985107800349295,0.0,0.028713075479212126,0.0
905,11.3125,0.05278747146103431,-0.5005136245886205,0.5005136245886205,0.4331318219566863,0.1281284220009081,0.0,0.08983103416695676,0.0
906,11.325,0.046531051153676554,0.03950033822505972,0.03950033822505972,0.41523079132393637,0.12102525137739001,0.0,0.007089429854418317,0.0
907,11.3375,0.0470248053814898,0.5889275636107894,0.5889275636107894,0.4878496878136632,0.14984059854038667,0.0,0.10569936459185497,0.0
908,11.35,0.05438639992662467,-0.049600364140668374,0.049600364140668374,0.4947535767199839,0.15258007772867943,0.0,0.008902159275835986,0.0
909,11.3625,0.05376639537486631,0.20465399308074506,0.20465399308074506,0.5100230642871361,0.15863904593829406,0.0,0.036730827976862473,0.0
910,11.375,0.056324570288375626,-0.6948686892638278,0.6948686892638278,0.5861514708785804,0.18884697487878085,0.0,0.124713434160982,0.0
911,11.3875,0.04763871167257778,0.2165574855885588,0.2165574855885588,0.5344609510722396,0.1683360562989842,0.0,0.038867239434301634,0.0
912,11.4,0.050345680242434764,0.5725665623684523,0.5725665623684523,0.6175744832124472,0.2013156993165805,1.0,0.10276292971895017,0.0
913,11.4125,0.05750276227204042,-0.3591954445350176,0.3591954445350176,0.5841485834402314,0.1880522244810989,0.0,0.06446757224073776,0.0
914,11.425,0.0530128192153527,-0.7254005372282157,0.7254005372282157,0.6223032527343654,0.20319208607009087,1.0,0.13019322001081482,0.0
915,11.4375,0.0439453125,0.6333292551265629,0.6333292551265629,0.6020386930443223,0.1951510616150241,0.0,0.11366847806184784,0.0
916,11.45,0.051861928189082036,0.35383554307597764,0.35383554307597764,0.571355832923,0.18297603129802326,0.0,0.06350558945456629,0.0
917,11.4625,0.05628487247753176,-0.8423083892198624,0.8423083892198624,0.5625398401589227,0.1794778248481457,0.0,0.15117557239988083,0.0
918,11.475,0.04575601761228348,-0.1394352415373762,0.1394352415373762,0.4932915569083285,0.15199994486425358,0.0,0.025025516452058413,0.0
919,11.4875,0.044013077093066275,0.9016069084235467,0.9016069084235467,0.5083071253083464,0.15795815735729868,0.0,0.1618183342408084,0.0
920,11.5,0.05528316344836061,-0.08051751426421783,0.08051751426421783,0.3959346618756708,0.11336850229648715,0.0,0.014451098271005642,0.0
921,11.5125,0.054276694520057886,-0.7051776613046168,0.7051776613046168,0.3972741557959306,0.11390001660200225,0.0,0.1265636647523739,0.0
922,11.525,0.045461973753750176,0.5724682837336392,0.5724682837336392,0.3834873006625733,0.10842936039325864,0.0,0.10274529089561339,0.0
