,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
675,8.4375,2.845298994976005,-0.08640786784990695,0.08640786784990695,0.07696717340339142,0.0012293357739358154,0.0,0.0011413789394464136,0.0
676,8.45,2.844218896627881,0.15906649445319943,0.15906649445319943,0.07307209929633773,0.001116430892697512,0.0,0.0021011413805027373,0.0
677,8.4625,2.846207227808546,-0.00033506872192390347,0.00033506872192390347,0.04665579265611212,0.0003507124796464875,0.0,4.4259902713428896e-06,0.0
678,8.475,2.846203039449522,-0.062352307214332825,0.062352307214332825,0.06208441596465269,0.0007979355194255575,0.0,0.0008236241913057319,0.0
679,8.4875,2.8454236356093427,0.06268737593625673,0.06268737593625673,0.062142452632800715,0.0007996178040097849,0.0,0.0008280501815770749,0.0
680,8.5,2.846207227808546,0.009507369500596496,0.009507369500596496,0.08073575876177393,0.0013385741788108482,0.0,0.0001255847596698649,0.0
681,8.5125,2.8463260699273034,0.05299526445945446,0.05299526445945446,0.08278958511101626,0.0013981075827133246,0.0,0.0007000251279140837,0.0
682,8.525,2.8469885107330466,-0.06250263396005096,0.06250263396005096,0.08278838850090578,0.0013980728970773907,0.0,0.0008256098875839485,0.0
683,8.5375,2.846207227808546,0.05282998142433826,0.05282998142433826,0.08195400532431306,0.0013738869815155175,0.0,0.0006978418709951985,0.0
684,8.55,2.84686760257635,0.0,0.0,0.09758190402397578,0.0018268863335674705,0.0,0.0,0.0
685,8.5625,2.84686760257635,-0.11585251835615651,0.11585251835615651,0.11434504938637848,0.0023127926050027343,0.0,0.0015303192617046907,0.0
686,8.575,2.8454194460968982,0.06281311903840958,0.06281311903840958,0.10903443364875416,0.0021588560115826196,0.0,0.0008297111475533124,0.0
687,8.5875,2.8462046100848784,-0.15868942526434893,0.15868942526434893,0.10838162869290502,0.0021399334278303745,0.0,0.0020961605975997766,0.0
688,8.6,2.844220992269074,0.05269925383664997,0.05269925383664997,0.09535183122102185,0.0017622441475524935,0.0,0.000696115063945044,0.0
689,8.6125,2.844879732942032,0.052980307633205825,0.052980307633205825,0.1020908715263893,0.0019575858854567287,0.0,0.0006998275601820479,0.0
690,8.625,2.845541986787447,-0.052980307633205825,0.052980307633205825,0.11675318844431411,0.002382596322947194,0.0,0.0006998275601820479,0.0
691,8.6375,2.844879732942032,0.15886207530833474,0.15886207530833474,0.1152408039164075,0.002338757466274167,0.0,0.002098441166823429,0.0
692,8.65,2.8468655088833863,-0.16858380292848807,0.16858380292848807,0.10862528924494769,0.0021469963141669958,0.0,0.002226857426092225,0.0
693,8.6625,2.84475821134678,0.06270203525335916,0.06270203525335916,0.0982232237338434,0.001845475999306374,0.0,0.000828243819450844,0.0
694,8.675,2.845541986787447,0.05300986379449313,0.05300986379449313,0.10272701004690657,0.0019760253662306744,0.0,0.0007002179734726849,0.0
695,8.6875,2.8462046100848784,-0.06281311903840958,0.06281311903840958,0.11553951372790287,0.002347416042430787,0.0,0.0008297111475533124,0.0
696,8.7,2.8454194460968982,0.11585251835615651,0.11585251835615651,0.11940120308579957,0.002459353213932345,0.0,0.0015303192617046907,0.0
697,8.7125,2.84686760257635,-0.1687512983655992,0.1687512983655992,0.11938234534513716,0.0024588065925045125,0.0,0.002229069907074907,0.0
698,8.725,2.84475821134678,0.0,0.0,0.14420173233126393,0.003178235764596903,0.0,0.0,0.0
699,8.7375,2.84475821134678,0.11571189904785228,0.11571189904785228,0.16747961998199407,0.0038529821412896623,0.0,0.0015284617929235288,0.0
700,8.75,2.8462046100848784,-0.10586446215228307,0.10586446215228307,0.16834444641468302,0.003878050502761314,0.0,0.0013983850145026806,0.0
701,8.7625,2.844881304307975,0.1056969276988795,0.1056969276988795,0.1651974509571982,0.003786829863918689,0.0,0.0013961720181459294,0.0
702,8.775,2.846202515904211,-0.1586895421063872,0.1586895421063872,0.16091525016956326,0.003662703503783218,0.0,0.0020961621409898066,0.0
703,8.7875,2.844218896627881,0.10584721276529763,0.10584721276529763,0.1508175102247457,0.0033700045466105435,0.0,0.001398157163873873,0.0
704,8.8,2.845541986787447,-0.1156969431904642,0.1156969431904642,0.14777447827782694,0.0032817974544915407,0.0,0.0015282642379893672,0.0
705,8.8125,2.8440957749975664,0.2842762081461103,0.2842762081461103,0.14204180930975674,0.003115626980906363,0.0,0.0037550617210838255,0.0
706,8.825,2.8476492275993928,-0.24091962978513237,0.24091962978513237,0.10278847001867868,0.0019778068806828066,0.0,0.003182355940244082,0.0
707,8.8375,2.8446377322270786,0.12535022862397938,0.12535022862397938,0.07059938773928047,0.001044755438774683,0.0,0.0016557764306223085,0.0
708,8.85,2.8462046100848784,-0.05300986379449313,0.05300986379449313,0.05927733647024644,0.0007165678821915257,0.0,0.0007002179734726849,0.0
709,8.8625,2.845541986787447,0.0,0.0,0.05825904469799108,0.0006870510852185923,0.0,0.0,0.0
710,8.875,2.845541986787447,0.0,0.0,0.06120077716502311,0.0007723218517551367,0.0,0.0,0.0
711,8.8875,2.845541986787447,0.0627266511884983,0.0627266511884983,0.07173873199988857,0.0010777811335106438,0.0,0.0008285689762987295,0.0
712,8.9,2.8463260699273034,-0.009716787394005166,0.009716787394005166,0.06831118918188975,0.0009784283858685502,0.0,0.00012835100282604465,0.0
713,8.9125,2.8462046100848784,-0.06268743360724471,0.06268743360724471,0.07173873199988857,0.0010777811335106438,0.0,0.000828050943364777,0.0
714,8.925,2.845421017164788,0.11572683292499164,0.11572683292499164,0.07074201331856768,0.0010488896666862404,0.0,0.0015286590575161554,0.0
715,8.9375,2.84686760257635,-0.06284037217305638,0.06284037217305638,0.060705054242601454,0.0007579525390938536,0.0,0.0008300711397009463,0.0
716,8.95,2.846082097924187,-0.043041317596426154,0.043041317596426154,0.06983445893913642,0.0010225827681239184,0.0,0.0005685414378690522,0.0
717,8.9625,2.8455440814542317,-0.05302217170054746,0.05302217170054746,0.0716725493108772,0.0010758627236325548,0.0,0.0007003805510840606,0.0
718,8.975,2.844881304307975,0.10586446215228307,0.10586446215228307,0.08039836784126704,0.001328794369553374,0.0,0.0013983850145026806,0.0
719,8.9875,2.8462046100848784,0.009716787394005166,0.009716787394005166,0.07454828446911425,0.0011592204538296747,0.0,0.00012835100282604465,0.0
720,9.0,2.8463260699273034,-0.0627266511884983,0.0627266511884983,0.09328530333392324,0.0017023425694936872,0.0,0.0008285689762987295,0.0
721,9.0125,2.845541986787447,-0.05285459835778994,0.05285459835778994,0.14702485714629177,0.003260068500817352,0.0,0.0006981670410299958,0.0
722,9.025,2.844881304307975,0.05327353148338432,0.05327353148338432,0.15146322335830664,0.003388721562681351,0.0,0.000703700813109877,0.0
723,9.0375,2.845547223451517,-0.11611587631605857,0.11611587631605857,0.15487820998722968,0.0034877103493313184,0.0,0.0015337980100692484,0.0
724,9.05,2.8440957749975664,0.06271663555725837,0.06271663555725837,0.15050228003186808,0.0033608671010802713,0.0,0.0008284366778073194,0.0
725,9.0625,2.844879732942032,0.11587448600273831,0.11587448600273831,0.16034835406198883,0.0036462711238230425,0.0,0.0015306094367753362,0.0
726,9.075,2.8463281640170663,-0.06289417836953248,0.06289417836953248,0.16606776987854244,0.003812057433857826,0.0,0.0008307818765932882,0.0
727,9.0875,2.845541986787447,0.15890885678203404,0.15890885678203404,0.16562984499866143,0.0037993634888402656,0.0,0.0020990591127369815,0.0
728,9.1,2.8475283474972226,-0.32748728093714874,0.32748728093714874,0.15596413201374582,0.003519187516149745,0.0,0.004325845489527781,0.0
729,9.1125,2.8434347564855083,0.11572382579732476,0.11572382579732476,0.10515214064501192,0.0020463216108311598,0.0,0.0015286193357608037,0.0
730,9.125,2.844881304307975,0.10586446215228307,0.10586446215228307,0.10513115600286342,0.0020457133378010486,0.0,0.0013983850145026806,0.0
731,9.1375,2.8462046100848784,-0.05284229045173561,0.05284229045173561,0.09824280848565652,0.0018460436943018399,0.0,0.0006980044634186201,0.0
732,9.15,2.8455440814542317,-0.16857829996890672,0.16857829996890672,0.09896411623010191,0.0018669519396867981,0.0,0.002226784736390152,0.0
733,9.1625,2.8434368527046203,0.1684107266261492,0.1684107266261492,0.11366707861029257,0.0022931405501629043,0.0,0.0022245712263360873,0.0
734,9.175,2.845541986787447,-0.05285459835778994,0.05285459835778994,0.09682424865689031,0.0018049244948734552,0.0,0.0006981670410299958,0.0
735,9.1875,2.844881304307975,0.019609796733703888,0.019609796733703888,0.09756495296694705,0.001826394980379292,0.0,0.00025902975684521294,0.0
736,9.2,2.845126426767146,0.03324480162408605,0.03324480162408605,0.09738212982518171,0.0018210955625655846,0.0,0.00043913728418478284,0.0
737,9.2125,2.845541986787447,-0.11557119926404624,0.11557119926404624,0.09847951188668554,0.001852904916616837,0.0,0.0015266032611252458,0.0
738,9.225,2.8440973467966466,0.0,0.0,0.0931870736225479,0.0016994952260049405,0.0,0.0,0.0
739,9.2375,2.8440973467966466,-0.06269196692265666,0.06269196692265666,0.11065102127215683,0.0022057153597272567,0.0,0.0008281108248416126,0.0
740,9.25,2.8433136972101134,0.2311473791526808,0.2311473791526808,0.10846042091570174,0.002142217344981336,0.0,0.0030532723123243804,0.0
741,9.2625,2.846203039449522,0.00012565082851523357,0.00012565082851523357,0.08051466370536155,0.001332165389041891,0.0,1.6597471151631352e-06,0.0
742,9.275,2.8462046100848784,-0.06281311903840958,0.06281311903840958,0.08058989142409644,0.0013343459834070175,0.0,0.0008297111475533124,0.0
743,9.2875,2.8454194460968982,0.009970828586673974,0.009970828586673974,0.0892641531195317,0.0015857831729535594,0.0,0.00013170668413469225,0.0
744,9.3,2.8455440814542317,-0.053147880975963346,0.053147880975963346,0.08926065117937822,0.0015856816636815234,0.0,0.0007020410702361126,0.0
745,9.3125,2.844879732942032,-0.0723991265864754,0.0723991265864754,0.09494886642707358,0.0017505635758987845,0.0,0.0009563346530394331,0.0
746,9.325,2.843974743859701,0.16875586670067833,0.16875586670067833,0.09406632825196125,0.001724981811570121,0.0,0.0022291302511335837,0.0
747,9.3375,2.8460841921934596,0.009507780484980799,0.009507780484980799,0.07599397940597988,0.0012011262072678544,0.0,0.0001255901884454192,0.0
748,9.35,2.846203039449522,-0.10573881132376783,0.10573881132376783,0.0762315361844882,0.0012080121660783083,0.0,0.0013967252673875174,0.0
749,9.3625,2.844881304307975,-0.009847436895569217,0.009847436895569217,0.07004612611982211,0.0010287182760091436,0.0,0.00013007677842084817,0.0
750,9.375,2.84475821134678,0.12542868644185745,0.12542868644185745,0.07004608581631494,0.001028717107748267,0.0,0.0016568127957495736,0.0
751,9.3875,2.8463260699273034,-0.009716787394005166,0.009716787394005166,0.08314667430065621,0.0014084583774452578,0.0,0.00012835100282604465,0.0
752,9.4,2.8462046100848784,-0.10586446215228307,0.10586446215228307,0.13040433041559965,0.0027782962559071527,0.0,0.0013983850145026806,0.0
753,9.4125,2.844881304307975,-0.06250702784999618,0.06250702784999618,0.13699323908498398,0.0029692861909791667,0.0,0.000825667927361697,0.0
754,9.425,2.84409996645985,0.06238131857458029,0.06238131857458029,0.14127446851374134,0.0030933843947418193,0.0,0.0008240074082096448,0.0
755,9.4375,2.844879732942032,-0.019485777235566104,0.019485777235566104,0.14446050591570228,0.0031857367260717338,0.0,0.0002573915583017532,0.0
756,9.45,2.8446361607265875,0.06278851505602034,0.06278851505602034,0.1499684239353674,0.0033453924380784563,0.0,0.0008293861485917089,0.0
757,9.4625,2.845421017164788,0.009845143155509106,0.009845143155509106,0.15860023052805244,0.0035955989993488135,0.0,0.00013004647994615694,0.0
758,9.475,2.8455440814542317,0.1782909920750697,0.1782909920750697,0.16939443428007298,0.0039084860611063605,0.0,0.002355081643733802,0.0
759,9.4875,2.84777271885517,-0.28430577818312486,0.28430577818312486,0.1788103818353487,0.004181422187931084,0.0,0.0037554523176617396,0.0
760,9.5,2.844218896627881,0.15906649445319943,0.15906649445319943,0.15435708768925285,0.0034726047956122877,0.0,0.0021011413805027373,0.0
761,9.5125,2.846207227808546,-0.11592131694126095,0.11592131694126095,0.148559080221296,0.0033045403823054927,0.0,0.0015312280360797086,0.0
762,9.525,2.84475821134678,-0.10570869137279004,0.10570869137279004,0.1485398324799416,0.0033039824560909983,0.0,0.0013963274068852433,0.0
763,9.5375,2.8434368527046203,0.11555612826835926,0.11555612826835926,0.16212001283202201,0.0036976254543255502,0.0,0.0015264041853060915,0.0
764,9.55,2.844881304307975,0.15890386147003,0.15890386147003,0.16301292853809993,0.0037235080277964825,0.0,0.002098993128654059,0.0
765,9.5625,2.84686760257635,-0.16858367885376424,0.16858367885376424,0.15461455417626088,0.0034800678688015354,0.0,0.0022268557871641943,0.0
766,9.575,2.844760306590678,0.24086739951975744,0.24086739951975744,0.14661840436723123,0.00324828682440054,0.0,0.0031816660201432387,0.0
767,9.5875,2.847771149084675,-0.12511370209033146,0.12511370209033146,0.11956234130571375,0.002464024060001593,0.0,0.001652652103974243,0.0
768,9.6,2.846207227808546,-0.10607388004569174,0.10607388004569174,0.11959975970455221,0.0024651086914516942,0.0,0.0014011512576588604,0.0
769,9.6125,2.844881304307975,-0.11572382579732476,0.11572382579732476,0.12071283791729505,0.002497373023262761,0.0,0.0015286193357608037,0.0
770,9.625,2.8434347564855083,0.2119548566361118,0.2119548566361118,0.11571098439221375,0.002352386390736821,0.0,0.002799754414702902,0.0
771,9.6375,2.8460841921934596,0.12520283247464903,0.12520283247464903,0.09719608891420653,0.0018157028726239273,0.0,0.0016538294451823555,0.0
772,9.65,2.8476492275993928,-0.06253000184340607,0.06253000184340607,0.0893242706899519,0.0015875257757801233,0.0,0.0008259713954703948,0.0
773,9.6625,2.84686760257635,-0.09565994911362452,0.09565994911362452,0.09431377754283893,0.0017321545204920007,0.0,0.0012635915453493537,0.0
774,9.675,2.84567185321243,-0.02006688381136712,0.02006688381136712,0.09002509201296252,0.0016078401898500618,0.0,0.00026506751216680177,0.0
775,9.6875,2.845421017164788,0.12539948546070434,0.12539948546070434,0.08981317874528716,0.001601697548744369,0.0,0.0016564270741049054,0.0
776,9.7,2.8469885107330466,-0.11572191564795276,0.11572191564795276,0.08034044145289765,0.0013271152816028864,0.0,0.0015285941042128132,0.0
777,9.7125,2.845541986787447,-0.06270203525335916,0.06270203525335916,0.06922760144531204,0.0010049920442029698,0.0,0.000828243819450844,0.0
778,9.725,2.84475821134678,0.11571189904785228,0.11571189904785228,0.11997376145762088,0.00247594972357395,0.0,0.0015284617929235288,0.0
779,9.7375,2.8462046100848784,-0.06268743360724471,0.06268743360724471,0.139306955924421,0.003036352931635688,0.0,0.000828050943364777,0.0
780,9.75,2.845421017164788,-0.10601937337771261,0.10601937337771261,0.144505218245612,0.0031870327836458893,0.0,0.0014004312680972752,0.0
781,9.7625,2.8440957749975664,0.05316252744894001,0.05316252744894001,0.15459538181891225,0.0034795121277116326,0.0,0.0007022345384492362,0.0
782,9.775,2.844760306590678,0.009889332688466368,0.009889332688466368,0.17390041843749,0.004039099136024124,0.0,0.000130630188392117,0.0
783,9.7875,2.844883923249284,-0.05320212971223981,0.05320212971223981,0.18381718025694893,0.004326552156100675,0.0,0.0007027576527258587,0.0
784,9.8,2.844218896627881,-0.009723986498748616,0.009723986498748616,0.1841911794440496,0.004337393113844292,0.0,0.00012844609725137308,0.0
785,9.8125,2.8440973467966466,0.28415046421969237,0.28415046421969237,0.1886491884847788,0.004466615554154559,0.0,0.003753400744219704,0.0
786,9.825,2.8476492275993928,-0.23128130020900528,0.23128130020900528,0.19921624583190434,0.004772918418239991,0.0,0.003055041302545302,0.0
787,9.8375,2.84475821134678,0.12542868644185745,0.12542868644185745,0.20433350460782304,0.004921250254421101,0.0,0.0016568127957495736,0.0
788,9.85,2.8463260699273034,-0.18810608540817952,0.18810608540817952,0.2306626422563087,0.005684441936429386,0.0,0.0024847311895202103,0.0
789,9.8625,2.843974743859701,0.23142869733192128,0.23142869733192128,0.25268214844795067,0.006322712136986359,0.0,0.0030569883008455443,0.0
790,9.875,2.84686760257635,-0.1687512983655992,0.1687512983655992,0.24009960976597972,0.005957987359865523,0.0,0.002229069907074907,0.0
791,9.8875,2.84475821134678,0.06270203525335916,0.06270203525335916,0.23361724394034578,0.0057700857375674935,0.0,0.000828243819450844,0.0
792,9.9,2.845541986787447,0.11572191564795276,0.11572191564795276,0.23361162782957864,0.005769922945717645,0.0,0.0015285941042128132,0.0
793,9.9125,2.8469885107330466,-0.336942512330225,0.336942512330225,0.23050500195083762,0.005679872482940594,0.0,0.004450741546428477,0.0
794,9.925,2.842776729328919,0.2645970291632693,0.2645970291632693,0.197922667561738,0.0047354220068877425,0.0,0.0034951154801277666,0.0
795,9.9375,2.8460841921934596,-0.32765369340403083,0.32765369340403083,0.17509175656308915,0.004073631955140929,0.0,0.004328043665338466,0.0
796,9.95,2.8419885210259093,0.3471714392925662,0.3471714392925662,0.13218432103707517,0.0028298920982966587,0.0,0.004585857504019652,0.0
797,9.9625,2.8463281640170663,-0.06289417836953248,0.06289417836953248,0.06170949915713787,0.0007870679630034479,0.0,0.0008307818765932882,0.0
798,9.975,2.845541986787447,-0.06253441574152419,0.06253441574152419,0.06300595143698585,0.0008246476820702273,0.0,0.000826029699540131,0.0
799,9.9875,2.844760306590678,0.06253441574152419,0.06253441574152419,0.10364924419602929,0.002002757781126722,0.0,0.000826029699540131,0.0
800,10.0,2.845541986787447,-0.04309139007496299,0.04309139007496299,0.10126374809570989,0.001933610405108059,0.0,0.0005692028553287111,0.0
801,10.0125,2.84500334441151,0.04309139007496299,0.04309139007496299,0.1081307578270174,0.0021326615391472053,0.0,0.0005692028553287111,0.0
802,10.025,2.845541986787447,0.043376432480997096,0.043376432480997096,0.11339197206346413,0.0022851661519502245,0.0,0.0005729680379121026,0.0
803,10.0375,2.8460841921934596,-0.043376432480997096,0.043376432480997096,0.11389359524371653,0.002299706492913241,0.0,0.0005729680379121026,0.0
804,10.05,2.845541986787447,0.10588176767512891,0.10588176767512891,0.1143930187845291,0.0023141830738493884,0.0,0.0013986136066413812,0.0
805,10.0625,2.8468655088833863,0.07245121610310434,0.07245121610310434,0.1143764887702311,0.0023137039252504434,0.0,0.0009570227139617265,0.0
806,10.075,2.847771149084675,-0.2410350190315924,0.2410350190315924,0.12806955844477264,0.0027106191989784098,0.0,0.0031838801400539516,0.0
807,10.0875,2.84475821134678,0.0,0.0,0.099007008547194,0.0018681952413119325,0.0,0.0,0.0
808,10.1,2.84475821134678,0.11558624821933705,0.11558624821933705,0.10074138095972314,0.0019184687677911794,0.0,0.0015268020458083656,0.0
809,10.1125,2.846203039449522,-0.10573881132376783,0.10573881132376783,0.09395746011594665,0.0017218260965234922,0.0,0.0013967252673875174,0.0
810,10.125,2.844881304307975,0.05285459835778994,0.05285459835778994,0.08900611657393896,0.0015783035757149517,0.0,0.0006981670410299958,0.0
811,10.1375,2.845541986787447,-0.05285459835778994,0.05285459835778994,0.08980289093499456,0.0016013993402976584,0.0,0.0006981670410299958,0.0
812,10.15,2.844881304307975,0.10573881132376783,0.10573881132376783,0.08981305749753188,0.0016016940341864855,0.0,0.0013967252673875174,0.0
813,10.1625,2.846203039449522,-0.17834748007604873,0.17834748007604873,0.08985371516374062,0.0016028725609227063,0.0,0.0023558278051222636,0.0
814,10.175,2.8439736959485713,0.07281818405701301,0.07281818405701301,0.07412589650695534,0.001146976870936687,0.0,0.0009618700676167276,0.0
815,10.1875,2.844883923249284,0.05264508305305782,0.05264508305305782,0.0789225817000909,0.0012860163749830306,0.0,0.0006953995111480141,0.0
816,10.2,2.845541986787447,-0.05285459835778994,0.05285459835778994,0.07895412999001317,0.0012869308520453528,0.0,0.0006981670410299958,0.0
817,10.2125,2.844881304307975,-0.0627166009062563,0.0627166009062563,0.07678714690367971,0.0012241174212136198,0.0,0.0008284362200952502,0.0
818,10.225,2.8440973467966466,0.0627166009062563,0.0627166009062563,0.10736518926975099,0.002110470324124771,0.0,0.0008284362200952502,0.0
819,10.2375,2.844881304307975,-0.05299261440750769,0.05299261440750769,0.11910973089375533,0.0024509044316184405,0.0,0.000699990122843877,0.0
820,10.25,2.844218896627881,0.10601478610805515,0.10601478610805515,0.11910206512403711,0.002450682227163314,0.0,0.0014003706739279377,0.0
821,10.2625,2.8455440814542317,0.10571419433237139,0.10571419433237139,0.11305047570717379,0.002275267340145733,0.0,0.0013964000965873164,0.0
822,10.275,2.8468655088833863,-0.10571419433237139,0.10571419433237139,0.10832770898380888,0.0021383704798133194,0.0,0.0013964000965873164,0.0
823,10.2875,2.8455440814542317,-0.05302217170054746,0.05302217170054746,0.10281961589482791,0.0019787096931456866,0.0,0.0007003805510840606,0.0
824,10.3,2.844881304307975,-0.009679817383734246,0.009679817383734246,0.10519919131069898,0.0020476854487648105,0.0,0.0001278626585101353,0.0
825,10.3125,2.844760306590678,0.22131768010670072,0.22131768010670072,0.12260913587535383,0.002552340217689008,0.0,0.0029234298367333076,0.0
826,10.325,2.847526777592012,-0.15878326436517654,0.15878326436517654,0.09439444241651351,0.0017344927193893823,0.0,0.0020974001371931767,0.0
827,10.3375,2.845541986787447,-0.05285459835778994,0.05285459835778994,0.08622572645288244,0.0014977095721642737,0.0,0.0006981670410299958,0.0
828,10.35,2.844881304307975,0.0,0.0,0.08424780947834505,0.0014403765215029371,0.0,0.0,0.0
829,10.3625,2.844881304307975,0.05302217170054746,0.05302217170054746,0.08710565920933311,0.001523215814313773,0.0,0.0007003805510840606,0.0
830,10.375,2.8455440814542317,-0.04325896341772051,0.04325896341772051,0.0943693000515974,0.0017337639281913499,0.0,0.0005714163653827758,0.0
831,10.3875,2.84500334441151,-0.08228804414471824,0.08228804414471824,0.09312170027890712,0.001697600276282021,0.0,0.0010869593578927699,0.0
832,10.4,2.843974743859701,0.17838929801417436,0.17838929801417436,0.0884603826398709,0.001562484614811978,0.0,0.0023563801866941657,0.0
833,10.4125,2.8462046100848784,0.0,0.0,0.07074898011900357,0.0010490916104116245,0.0,0.0,0.0
834,10.425,2.8462046100848784,-0.11579570885004387,0.11579570885004387,0.07238189036542973,0.0010964240955912226,0.0,0.001529568853490129,0.0
835,10.4375,2.844757163724253,0.009805537422344912,0.009805537422344912,0.08196037839104317,0.001374071714930726,0.0,0.00012952331983539633,0.0
836,10.45,2.844879732942032,-0.06259089163084042,0.06259089163084042,0.08195916388460676,0.0013740365105414907,0.0,0.000826775700943198,0.0
837,10.4625,2.8440973467966466,0.11557119926404624,0.11557119926404624,0.08037379217163539,0.0013280820049141264,0.0,0.0015266032611252458,0.0
838,10.475,2.845541986787447,0.000167573342757521,0.000167573342757521,0.0726943139608868,0.0011054801874579331,0.0,2.2135100540647776e-06,0.0
839,10.4875,2.8455440814542317,-0.000167573342757521,0.000167573342757521,0.08978516566433266,0.001600885545303264,0.0,2.2135100540647776e-06,0.0
840,10.5,2.845541986787447,0.09625057285379768,0.09625057285379768,0.10015345208724753,0.0019014267198868226,0.0,0.0012713932133565041,0.0
841,10.5125,2.8467451189481197,-0.04324070905930455,0.04324070905930455,0.1041187739064159,0.002016367842124805,0.0,0.0005711752398838192,0.0
842,10.525,2.8462046100848784,-0.15885707655979076,0.15885707655979076,0.12076006698474064,0.002498742032453442,0.0,0.0020983751373465577,0.0
843,10.5375,2.844218896627881,-0.009723986498748616,0.009723986498748616,0.12074022390730334,0.0024981668494813377,0.0,0.00012844609725137308,0.0
844,10.55,2.8440973467966466,-0.04311328220197197,0.04311328220197197,0.12073978026350748,0.0024981539897644986,0.0,0.0005694920328461004,0.0
845,10.5625,2.843558430769122,-0.06287158828030215,0.06287158828030215,0.12654864763002754,0.0026665331944010187,0.0,0.0008304834795522629,0.0
846,10.575,2.842772535915618,0.14904807818233223,0.14904807818233223,0.1259829803894825,0.0026501364350945706,0.0,0.00196880610105761,0.0
847,10.5875,2.8446356368928973,0.12551785535848126,0.12551785535848126,0.1144858650402054,0.0023168743693632718,0.0,0.001657990645938684,0.0
848,10.6,2.8462046100848784,-0.12547594866326506,0.12547594866326506,0.10784122260237375,0.002124268902895818,0.0,0.001657437091956486,0.0
849,10.6125,2.8446361607265875,0.17834785254390084,0.17834785254390084,0.10076395230642138,0.0019191230339612982,0.0,0.002355832725125182,0.0
850,10.625,2.8468655088833863,-0.15873636603291885,0.15873636603291885,0.08165220135076634,0.0013651387161798636,0.0,0.002096780647671377,0.0
851,10.6375,2.844881304307975,-0.009679817383734246,0.009679817383734246,0.059407421642830506,0.0007203386065879809,0.0,0.0001278626585101353,0.0
852,10.65,2.844760306590678,0.11554427953601731,0.11554427953601731,0.06331644763637982,0.00083364790531477,0.0,0.001526247673012816,0.0
853,10.6625,2.8462046100848784,-0.05300986379449313,0.05300986379449313,0.04849816462587414,0.00040411654404312256,0.0,0.0007002179734726849,0.0
854,10.675,2.845541986787447,0.009886616172671836,0.009886616172671836,0.047271819555964864,0.00036856899329831263,0.0,0.0001305943053875515,0.0
855,10.6875,2.8456655694896056,-0.06274121453046178,0.06274121453046178,0.0507094195809485,0.0004682132649856492,0.0,0.0008287613464175472,0.0
856,10.7,2.844881304307975,-0.0627166009062563,0.0627166009062563,0.045600342589120484,0.0003201185907520887,0.0,0.0008284362200952502,0.0
857,10.7125,2.8440973467966466,0.06259089163084042,0.06259089163084042,0.042695539608232365,0.00023591828375820614,0.0,0.000826775700943198,0.0
858,10.725,2.844879732942032,-0.009721727620153331,0.009721727620153331,0.042706042872171925,0.00023622273746951372,0.0,0.00012841625926879603,0.0
859,10.7375,2.84475821134678,0.06270203525335916,0.06270203525335916,0.042702437324003195,0.00023611822495534816,0.0,0.000828243819450844,0.0
860,10.75,2.845541986787447,0.009760941542751311,0.009760941542751311,0.041003484857856716,0.00018687140162214902,0.0,0.00012893424387482938,0.0
861,10.7625,2.8456639985567316,0.04324892225174182,0.04324892225174182,0.04492891099509991,0.00030065608444309304,0.0,0.0005712837295978556,0.0
862,10.775,2.8462046100848784,-0.05284229045173561,0.05284229045173561,0.05876493229734872,0.0007017150371115666,0.0,0.0006980044634186201,0.0
863,10.7875,2.8455440814542317,-0.000167573342757521,0.000167573342757521,0.061339377976590705,0.0007763394154110458,0.0,2.2135100540647776e-06,0.0
864,10.8,2.845541986787447,0.043376432480997096,0.043376432480997096,0.061339463866191414,0.0007763419050569167,0.0,0.0005729680379121026,0.0
865,10.8125,2.8460841921934596,-0.06264818974269559,0.06264818974269559,0.0721119276087567,0.0010885987982687053,0.0,0.0008275325632494772,0.0
866,10.825,2.845301089821676,0.009594187448946911,0.009594187448946911,0.06862602016506544,0.0009875542596744476,0.0,0.00012673155544528242,0.0
867,10.8375,2.845421017164788,-0.0528568459287726,0.0528568459287726,0.10672688914826013,0.0020919681859290404,0.0,0.0006981967296480389,0.0
868,10.85,2.844760306590678,0.0528568459287726,0.0528568459287726,0.1081512575027331,0.002133255754658513,0.0,0.0006981967296480389,0.0
869,10.8625,2.845421017164788,-0.11553419871876969,0.11553419871876969,0.1140907918690635,0.002305422548873531,0.0,0.0015261145134662936,0.0
870,10.875,2.843976839680803,0.07256668547846346,0.07256668547846346,0.1342524402559344,0.0028898398036224966,0.0,0.0009585479722103718,0.0
871,10.8875,2.844883923249284,-0.00033522458014800804,0.00033522458014800804,0.1326671043891585,0.002843886337053782,0.0,4.428049034033823e-06,0.0
872,10.9,2.844879732942032,-0.11568196533275454,0.11568196533275454,0.1345081675972438,0.00289725246492402,0.0,0.0015280663924485246,0.0
873,10.9125,2.8434337083753727,0.0,0.0,0.12949525558777372,0.0027519452847442304,0.0,0.0,0.0
874,10.925,2.8434337083753727,0.23138892415445866,0.23138892415445866,0.13390145215949809,0.0028796658587231074,0.0,0.003056462928929302,0.0
875,10.9375,2.8463260699273034,-0.07240422100124988,0.07240422100124988,0.10710828154069103,0.002103023447418064,0.0,0.0009564019461908217,0.0
