,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1077,13.4625,2.929459880887499,-0.023359098701227765,0.023359098701227765,0.0817403856804233,0.0013639205196252229,0.0,0.00028406560958635097,0.0
1078,13.475,2.9291678921537336,-0.09256399257424164,0.09256399257424164,0.08434356210115267,0.0014385108206617623,0.0,0.0011256533187629528,0.0
1079,13.4875,2.9280108422465556,0.09284887365662797,0.09284887365662797,0.08793876234528522,0.001541526146999634,0.0,0.0011291177040700555,0.0
1080,13.5,2.9291714531672635,0.011679826201174137,0.011679826201174137,0.09121443522598328,0.0016353858732643788,0.0,0.00014203617152081207,0.0
1081,13.5125,2.929317450994778,0.011109538384026507,0.011109538384026507,0.13247764853679,0.002817724295692799,0.0,0.00013510100854685725,0.0
1082,13.525,2.9294563202245785,0.10451782055927339,0.10451782055927339,0.2045140619186929,0.0048818247988170775,0.0,0.0012710215744859337,0.0
1083,13.5375,2.9307627929815694,-0.15663140495590255,0.15663140495590255,0.21583838803396596,0.0052063071839707886,0.0,0.0019047650809757676,0.0
1084,13.55,2.9288049004196206,-0.00024421432438970214,0.00024421432438970214,0.21112804142111607,0.005071338931707472,0.0,2.9698445053375853e-06,0.0
1085,13.5625,2.9288018477405657,-0.06328043952080975,0.06328043952080975,0.24977722892318452,0.006178776179387066,0.0,0.0007695415331425532,0.0
1086,13.575,2.9280108422465556,0.11628933038142719,0.11628933038142719,0.263262324767849,0.006565172333927483,0.0,0.0014141726932919894,0.0
1087,13.5875,2.9294644588763235,-0.11539363719677453,0.11539363719677453,0.2658599294391336,0.006639602984444344,0.0,0.0014032803367950615,0.0
1088,13.6,2.9280220384113638,0.27198980070220813,0.27198980070220813,0.2749804953612882,0.00690093976989606,0.0,0.0033076168531143662,0.0
1089,13.6125,2.9314219109201414,-0.4408274210258156,0.4408274210258156,0.3010582599606882,0.007648160855774004,0.0,0.005360819425344329,0.0
1090,13.625,2.9259115681573187,0.2213721767237331,0.2213721767237331,0.2582703042894667,0.006422133119490077,0.0,0.0026920654401438628,0.0
1091,13.6375,2.9286787203663653,0.09189188223224676,0.09189188223224676,0.279894719509074,0.0070417498416320634,0.0,0.0011174799111991571,0.0
1092,13.65,2.9298273688942684,-0.3775036070747717,0.3775036070747717,0.3259272158115956,0.008360745254054572,0.0,0.004590750423906766,0.0
1093,13.6625,2.925108573805834,0.2436216625322274,0.2436216625322274,0.2976959050053155,0.007551817378506843,0.0,0.002962637255863816,0.0
1094,13.675,2.9281538445874866,0.1565848392221625,0.1565848392221625,0.3008095371828417,0.007641034059938547,0.0,0.001904198803838542,0.0
1095,13.6875,2.9301111550777637,-0.2297343193507828,0.2297343193507828,0.2956714687955541,0.0074938100513380354,0.0,0.0027937558851898457,0.0
1096,13.7,2.927239476085879,0.44062782047593174,0.44062782047593174,0.2866639922789623,0.007235713681225748,0.0,0.005358392120566789,0.0
1097,13.7125,2.932747323841828,-0.05355939344319438,0.05355939344319438,0.24086173045803497,0.005923315308924823,0.0,0.0006513257186038838,0.0
1098,13.725,2.932077831423788,-0.3769690598414144,0.3769690598414144,0.24014812174799388,0.005902867870910097,0.0,0.004584249895455796,0.0
1099,13.7375,2.9273657181757704,0.48119028045178425,0.48119028045178425,0.2039345430296281,0.004865219513041021,0.0,0.00585166457370116,0.0
1100,13.75,2.9333805966814177,-0.0407846558934466,0.0407846558934466,0.13677566896192642,0.002940877930159992,0.0,0.0004959745359324386,0.0
1101,13.7625,2.9328707884827496,-0.2725063685140938,0.2725063685140938,0.14682175841167475,0.0032287342699492023,0.0,0.0033138987371995722,0.0
1102,13.775,2.9294644588763235,-0.000854558804164185,0.000854558804164185,0.11078885812885418,0.002196262994505585,0.0,1.0392129025916707e-05,0.0
1103,13.7875,2.9294537768912714,-0.1039945843027823,0.1039945843027823,0.11308598637272925,0.0022620839223020084,0.0,0.0012646585966990377,0.0
1104,13.8,2.9281538445874866,0.029290032720687975,0.029290032720687975,0.17414887694770126,0.004011753807861392,0.0,0.0003561905836362204,0.0
1105,13.8125,2.928519969996495,0.011071859139484275,0.011071859139484275,0.17530119687028917,0.004044771888861124,0.0,0.0001346427983347877,0.0
1106,13.825,2.9286583682357388,0.11597884190933883,0.11597884190933883,0.17615744091741756,0.0040693063386692385,0.0,0.0014103969013309458,0.0
1107,13.8375,2.9301081037596055,-0.22020529565725866,0.22020529565725866,0.2017996931257281,0.004804048439220709,0.0,0.0026778752187786264,0.0
1108,13.85,2.9273555375638898,0.15638334035713797,0.15638334035713797,0.1979589743225519,0.004693998129359136,0.0,0.0019017484140073134,0.0
1109,13.8625,2.929310329318354,0.00024417193269954396,0.00024417193269954396,0.23443486601812183,0.005739162690809207,0.0,2.9693289879599584e-06,0.0
1110,13.875,2.9293133814675127,0.06414736236145302,0.06414736236145302,0.23865061796095688,0.005859959039457501,0.0,0.0007800840188926014,0.0
1111,13.8875,2.930115223497031,-0.38875442349937117,0.38875442349937117,0.23760744947333806,0.005830068536876228,0.0,0.004727569488155592,0.0
1112,13.9,2.9252557932032888,0.06386965063988725,0.06386965063988725,0.19387198271685338,0.004576891224204606,0.0,0.0007767068188351475,0.0
1113,13.9125,2.9260541638362874,-0.05029971169047798,0.05029971169047798,0.1938733072738034,0.004576929177491542,0.0,0.0006116853413793027,0.0
1114,13.925,2.9254254174401564,0.3016363191181526,0.3016363191181526,0.22462820192295155,0.00545816674247543,0.0,0.003668142592298627,0.0
1115,13.9375,2.9291958714291333,0.19028265078322448,0.19028265078322448,0.19951600023236007,0.004738612482197251,0.0,0.002313991557628136,0.0
1116,13.95,2.9315744045639236,-0.38811255617673623,0.38811255617673623,0.21817030968888423,0.00527312506724942,0.0,0.004719763860266865,0.0
1117,13.9625,2.9267229976117144,0.12631448058566974,0.12631448058566974,0.16961538187763647,0.003881852983879184,0.0,0.0015360866609663163,0.0
1118,13.975,2.9283019286190353,-0.011846722523891628,0.011846722523891628,0.1686841749472848,0.003855170579755847,0.0,0.00014406576633766913,0.0
1119,13.9875,2.9281538445874866,0.012742326672956494,0.012742326672956494,0.17357425818441094,0.003995288928188328,0.0,0.00015495704008954572,0.0
1120,14.0,2.9283131236708986,-0.06390180747530394,0.06390180747530394,0.17356920337151766,0.003995144089746956,0.0,0.0007770978720676307,0.0
1121,14.0125,2.9275143510774573,0.32480427891730557,0.32480427891730557,0.17607747178355238,0.004067014937394574,0.0,0.003949883797616303,0.0
1122,14.025,2.9315744045639236,-0.0759928352398731,0.0759928352398731,0.13532239026258458,0.002899236305408518,0.0,0.0009241345885265285,0.0
1123,14.0375,2.930624494123425,-0.31391190585463136,0.31391190585463136,0.1436630066890336,0.0031382247524169723,0.0,0.0038174236957319837,0.0
1124,14.05,2.9267005953002423,0.00032585282358610357,0.00032585282358610357,0.11723715329409636,0.0023810296794362644,0.0,3.962634952287565e-06,0.0
1125,14.0625,2.926704668460537,-0.11591002057986799,0.11591002057986799,0.11806416814572238,0.002404726608408597,0.0,0.0014095599780763835,0.0
1126,14.075,2.9252557932032888,0.11631733597162963,0.11631733597162963,0.12570699207192465,0.0026237208082965048,0.0,0.001414513264011538,0.0
1127,14.0875,2.926709759902934,-0.012179036377233388,0.012179036377233388,0.11908233415107494,0.0024339007005829342,0.0,0.0001481069726586371,0.0
1128,14.1,2.9265575219482187,0.10535417734445218,0.10535417734445218,0.11900445870211554,0.002431669290857884,0.0,0.0012811923521795527,0.0
1129,14.1125,2.9278744491650244,0.06299845630270084,0.06299845630270084,0.12592671407934744,0.0026300166284904457,0.0,0.0007661123882183521,0.0
1130,14.125,2.928661929868808,-0.15617359726991964,0.15617359726991964,0.14220034761807696,0.003096314346519122,0.0,0.0018991977677392678,0.0
1131,14.1375,2.926709759902934,0.20828972516628852,0.20828972516628852,0.1311807122818562,0.0027805624403109,0.0,0.0025329722052514535,0.0
1132,14.15,2.9293133814675127,-0.039457416027488534,0.039457416027488534,0.19348678639632882,0.004565853973990867,0.0,0.0004798342213418389,0.0
1133,14.1625,2.928820163767169,0.16834468603867947,0.16834468603867947,0.28307204905743216,0.007132791680217065,0.0,0.002047208091024799,0.0
1134,14.175,2.9309244723426526,-0.02359148694583979,0.02359148694583979,0.28308925384904554,0.007133284658939327,0.0,0.00028689163935790836,0.0
1135,14.1875,2.9306295787558296,0.0,0.0,0.33230112056691263,0.008543380388074463,0.0,0.0,0.0
1136,14.2,2.9306295787558296,-0.15704557206948522,0.15704557206948522,0.33480060806288103,0.008614999631117972,0.0,0.0019098016894123892,0.0
1137,14.2125,2.928666509104961,0.1971700226899742,0.1971700226899742,0.3383002877652221,0.00871527795280619,0.0,0.002397747593088354,0.0
1138,14.225,2.9311311343885857,-0.017021039357594248,0.017021039357594248,0.3310658472178852,0.00850798539516017,0.0,0.00020698966097755078,0.0
1139,14.2375,2.930918371396616,-0.453006255466164,0.453006255466164,0.38305169123084665,0.009997565480354293,0.0,0.005508923942286457,0.0
1140,14.25,2.9252557932032888,0.585745742844388,0.585745742844388,0.34842914086871113,0.009005505766844417,0.0,0.007123143903448445,0.0
1141,14.2625,2.9325776149888436,0.16857597342252006,0.16857597342252006,0.29496144199180224,0.007473465247730363,0.0,0.0020500207334353923,0.0
1142,14.275,2.934684814656625,-0.4927805099007543,0.4927805099007543,0.29411655689081734,0.007449256272294847,0.0,0.005992611175955736,0.0
1143,14.2875,2.9285250582828657,0.11549588492233198,0.11549588492233198,0.23696092569378613,0.005811543321696787,0.0,0.001404523752170834,0.0
1144,14.3,2.929968756844395,0.2085867015144771,0.2085867015144771,0.23345206869632565,0.00571100203772902,0.0,0.002536583678812995,0.0
1145,14.3125,2.932576090613326,0.011666266929779567,0.011666266929779567,0.2495337071668563,0.006171798411392234,0.0,0.00014187127976948594,0.0
1146,14.325,2.932721918949948,-0.5452354899183831,0.5452354899183831,0.25753373338670743,0.006401027732650342,0.0,0.00663050633043635,0.0
1147,14.3375,2.9259064753259683,-0.05107652988453282,0.05107652988453282,0.17179089691012162,0.003944189258858625,0.0,0.0006211320814549529,0.0
1148,14.35,2.9252680187024116,0.26056316643632726,0.26056316643632726,0.17145340678748608,0.003934518961584962,0.0,0.003168659701137988,0.0
1149,14.3625,2.9285250582828657,0.15632092956082033,0.15632092956082033,0.14466434208916945,0.003166916587645624,0.0,0.0019009894480417385,0.0
1150,14.375,2.930479069902376,-0.00028475396469218595,0.00028475396469218595,0.14807049880031836,0.0032645151416426064,0.0,3.4628394527124674e-06,0.0
1151,14.3875,2.9304755104778173,0.011593274666630293,0.011593274666630293,0.16923732827321236,0.0038710203979901176,0.0,0.00014098363457427574,0.0
1152,14.4,2.93062042641115,-0.32503235703451594,0.32503235703451594,0.17320548339186498,0.0039847222133964876,0.0,0.003952657412738502,0.0
1153,14.4125,2.9265575219482187,0.1805229191581148,0.1805229191581148,0.13472187468033733,0.0028820293893884333,0.0,0.0021953052954163045,0.0
1154,14.425,2.928814058437695,-0.05281710801668282,0.05281710801668282,0.1328075475502613,0.0028271770805791906,0.0,0.0006422989250248152,0.0
1155,14.4375,2.9281538445874866,0.041013161397955855,0.041013161397955855,0.1334113878860185,0.002844479262660847,0.0,0.0004987533484312636,0.0
1156,14.45,2.928666509104961,-0.012048779514195473,0.012048779514195473,0.13262116551501238,0.0028218365696532637,0.0,0.0001465229434255346,0.0
1157,14.4625,2.9285158993610336,0.18003621569512518,0.18003621569512518,0.14516203353143206,0.003181177224844879,0.0,0.0021893865860658163,0.0
1158,14.475,2.9307663520572227,-0.23180010011529362,0.23180010011529362,0.13678893759088545,0.002941258123765203,0.0,0.0028188774568586906,0.0
1159,14.4875,2.9278688508057815,-0.10490630860502392,0.10490630860502392,0.12471841354477825,0.0025953945030369294,0.0,0.0012757459046043441,0.0
1160,14.5,2.9265575219482187,-0.10413829959439624,0.10413829959439624,0.13312307214328528,0.002836217986985179,0.0,0.0012664062913529009,0.0
1161,14.5125,2.9252557932032888,0.16879399779853088,0.16879399779853088,0.17474839939325157,0.004028932266968375,0.0,0.0020526720869001964,0.0
1162,14.525,2.9273657181757704,-0.06384102716996409,0.06384102716996409,0.16927906389863498,0.0038722162727066493,0.0,0.0007763587341964293,0.0
1163,14.5375,2.926567705336146,0.0005295346520739486,0.0005295346520739486,0.17545364477118863,0.004049140065650807,0.0,6.439571391963688e-06,0.0
1164,14.55,2.9265743245192968,0.16737476685314334,0.16737476685314334,0.1866920420974191,0.004371160284125627,0.0,0.0020354130860799234,0.0
1165,14.5625,2.928666509104961,0.11630399265683877,0.11630399265683877,0.18684824707395084,0.004375636114549615,0.0,0.0014143509984678863,0.0
1166,14.575,2.9301203090131716,-0.16875734132927533,0.16875734132927533,0.19170488197682675,0.004514796048753607,0.0,0.0020522263144661847,0.0
1167,14.5875,2.9280108422465556,0.16835050003802365,0.16835050003802365,0.20609952017005065,0.004927253839779467,0.0,0.0020472787939782374,0.0
1168,14.6,2.930115223497031,-0.3366998536850119,0.3366998536850119,0.2039335529360242,0.004865191143323401,0.0,0.004094543646910527,0.0
1169,14.6125,2.9259064753259683,0.11592497903372134,0.11592497903372134,0.16578399520736295,0.003772070072952611,0.0,0.001409741885022652,0.0
1170,14.625,2.9273555375638898,0.14527324826989485,0.14527324826989485,0.16395583316883292,0.0037196867017328756,0.0,0.0017666406719796927,0.0
1171,14.6375,2.9291714531672635,0.1804432801714384,0.1804432801714384,0.16395777002246925,0.003719742199506537,0.0,0.0021943368206653554,0.0
1172,14.65,2.9314269941694064,-0.16876345397026427,0.16876345397026427,0.15215444079656038,0.0033815346645953027,0.0,0.002052300649144543,0.0
1173,14.6625,2.929317450994778,0.16803146556835458,0.16803146556835458,0.1537133310549548,0.0034262024376784618,0.0,0.0020433990757466073,0.0
1174,14.675,2.9314178443143826,-0.2725601654261567,0.2725601654261567,0.15990056548861226,0.0036034888003372194,0.0,0.0033145529513374746,0.0
1175,14.6875,2.9280108422465556,0.14572901308021358,0.14572901308021358,0.14748486277796521,0.0032477345781520522,0.0,0.0017721831421891444,0.0
1176,14.7,2.9298324549100583,0.023028328249061758,0.023028328249061758,0.13895308193562936,0.003003268587933338,0.0,0.0002800431722770403,0.0
1177,14.7125,2.9301203090131716,0.09282272388450252,0.09282272388450252,0.18012090356131868,0.004182873697915998,0.0,0.0011287997016053899,0.0
1178,14.725,2.931280593061728,-0.14529073483235067,0.14529073483235067,0.1808684906980471,0.004204294739200627,0.0,0.001766853322779585,0.0
1179,14.7375,2.9294644588763235,0.05206116965659646,0.05206116965659646,0.20022651118361148,0.004758971158359796,0.0,0.0006331061006862481,0.0
1180,14.75,2.930115223497031,-0.179709815299951,0.179709815299951,0.23743316498010456,0.005825074663732339,0.0,0.002185417292198348,0.0
1181,14.7625,2.9278688508057815,0.2091836394596669,0.2091836394596669,0.23060389570277315,0.005629391709938136,0.0,0.00254384292898589,0.0
1182,14.775,2.9304836462990274,-0.2091836394596669,0.2091836394596669,0.2192085560780198,0.005302874534131124,0.0,0.00254384292898589,0.0
1183,14.7875,2.9278688508057815,-0.04106505935133953,0.04106505935133953,0.212605997821497,0.00511368766072385,0.0,0.0004993844696895269,0.0
1184,14.8,2.9273555375638898,0.32498454003942356,0.32498454003942356,0.21460275621278943,0.005170901919549231,0.0,0.003952075919247112,0.0
1185,14.8125,2.9314178443143826,-0.10380282409688135,0.10380282409688135,0.19077594982516724,0.0044881788251635935,0.0,0.0012623266368712901,0.0
1186,14.825,2.9301203090131716,-0.28306775947658736,0.28306775947658736,0.21966465127454077,0.005315943290339467,0.0,0.003442333827962848,0.0
1187,14.8375,2.926581962019714,0.364665849511141,0.364665849511141,0.20440163858437527,0.004878603468797526,0.0,0.00443463286668942,0.0
1188,14.85,2.9311402851386035,-0.08200493132580533,0.08200493132580533,0.1588791416400575,0.0035742213593205814,0.0,0.0009972465592145196,0.0
1189,14.8625,2.930115223497031,0.052456360660180223,0.052456360660180223,0.17933699574665252,0.004160411939498386,0.0,0.0006379119442152265,0.0
1190,14.875,2.930770928005283,0.14473820861301334,0.14473820861301334,0.1927280501543463,0.0045441134710245135,0.0,0.001760134155258783,0.0
1191,14.8875,2.932580155612946,-0.09225291548315084,0.09225291548315084,0.21860925015624538,0.00528570227920358,0.0,0.0011218703687168362,0.0
1192,14.9,2.9314269941694064,-0.1683565018797495,0.1683565018797495,0.2871024117115235,0.007248275963672148,0.0,0.0020473517812475794,0.0
1193,14.9125,2.9293225378959096,0.32501045243723325,0.32501045243723325,0.29038683965257267,0.007342386553682424,0.0,0.003952391035047332,0.0
1194,14.925,2.933385168551375,-0.16836603917177229,0.16836603917177229,0.28880277177778085,0.007296997351974025,0.0,0.002047467762463589,0.0
1195,14.9375,2.931280593061728,0.0261073962338898,0.0261073962338898,0.283500723867869,0.007145074744439162,0.0,0.0003174871394118691,0.0
1196,14.95,2.9316069355146515,0.24915501183595978,0.24915501183595978,0.3057143619025201,0.0077815748044916064,0.0,0.0030299272769011574,0.0
1197,14.9625,2.934721373162601,0.20642290560061838,0.20642290560061838,0.29621414253382794,0.007509359591960844,0.0,0.0025102701633322616,0.0
1198,14.975,2.9373016594826087,-0.32575508059451863,0.32575508059451863,0.2872630376843141,0.007252878471427416,0.0,0.003961446318135087,0.0
1199,14.9875,2.933229720975177,-0.5344276610250631,0.5344276610250631,0.2631644091684455,0.006562366702323908,0.0,0.006499074354307727,0.0
1200,15.0,2.926549375212364,-0.20860893170684847,0.20860893170684847,0.20504631490075992,0.00489707574755948,0.0,0.002536854016004852,0.0
1201,15.0125,2.9239417635660283,0.31351553221238504,0.31351553221238504,0.22343318869828238,0.005423925345902798,0.0,0.0038126034703564755,0.0
1202,15.025,2.927860707718683,0.06381284136445231,0.06381284136445231,0.19918820792249028,0.004729220061892599,0.0,0.0007760159719123706,0.0
1203,15.0375,2.9286583682357388,-0.3246390014415823,0.3246390014415823,0.24090918994264265,0.005924675192648315,0.0,0.0039478738892935235,0.0
1204,15.05,2.924600380717719,0.12779122517475372,0.12779122517475372,0.21304033582164295,0.005126132995555754,0.0,0.0015540450743994267,0.0
1205,15.0625,2.9261977710324034,0.02878007326522436,0.02878007326522436,0.2132943702105115,0.005133411988016062,0.0,0.00034998906253159913,0.0
1206,15.075,2.9265575219482187,0.0,0.0,0.21321744843312238,0.0051312079043872956,0.0,0.0,0.0
1207,15.0875,2.9265575219482187,-0.26061620225910076,0.26061620225910076,0.22027181606591598,0.005333340729947027,0.0,0.0031693046598120687,0.0
1208,15.1,2.92329981941998,0.3264121242354179,0.3264121242354179,0.20093374365895295,0.004779235894479277,0.0,0.003969436502378243,0.0
1209,15.1125,2.9273799709729227,0.1277513516419404,0.1277513516419404,0.32472890716464464,0.008326409431864802,0.0,0.0015535601798600505,0.0
1210,15.125,2.928976862868447,-0.38853885740113725,0.38853885740113725,0.45717602143943586,0.01212149225702716,0.0,0.004724948029344866,0.0
1211,15.1375,2.9241201271509327,0.06466882063570267,0.06466882063570267,0.45357696236332057,0.012018366361372145,0.0,0.0007864253749715834,0.0
1212,15.15,2.924928487408879,0.1311374341813476,0.1311374341813476,0.4631895489666626,0.01229380129646663,0.0,0.0015947376932979233,0.0
1213,15.1625,2.926567705336146,0.02378714442322405,0.02378714442322405,0.4680768714342145,0.012433840538991422,0.0,0.00028927099317177643,0.0
1214,15.175,2.926865044641436,0.15640953005863878,0.15640953005863878,0.4703943788294093,0.012500245402252114,0.0,0.0019020669020456092,0.0
1215,15.1875,2.928820163767169,0.05252024355005602,0.05252024355005602,0.47742884945979963,0.012701808107635906,0.0,0.0006386888120339215,0.0
1216,15.2,2.929476666811545,-0.7919222343817722,0.7919222343817722,0.4783298836324026,0.012727625954495411,0.0,0.009630417471664664,0.0
1217,15.2125,2.9195776388817727,0.9191348210644179,0.9191348210644179,0.604608680410878,0.016345964454810877,0.0,0.01117742583210123,0.0
1218,15.225,2.931066824145078,0.3531849563202627,0.3531849563202627,0.7411498304613864,0.02025835602575526,0.0,0.004295015882122665,0.0
1219,15.2375,2.935481636099081,-0.273280142425385,0.273280142425385,0.8113166859320234,0.02226888701807109,0.0,0.0033233084563246253,0.0
1220,15.25,2.932065634318764,-0.23153449212003352,0.23153449212003352,0.8113566655871429,0.022270032577967436,0.0,0.0028156474479422676,0.0
1221,15.2625,2.9291714531672635,-0.13403410290340645,0.13403410290340645,0.8072304117031586,0.022151800668324773,0.0,0.0016299635372752903,0.0
1222,15.275,2.927496026880971,0.2789326413146753,0.2789326413146753,0.854103594836279,0.02349488476074318,0.0,0.0033920474330809518,0.0
1223,15.2875,2.9309826848974043,0.09822294139759435,0.09822294139759435,0.9676295620747839,0.02674780915125062,0.0,0.001194470731955319,0.0
1224,15.3,2.9322104716648743,-1.3119292115534975,1.3119292115534975,1.0417704278831341,0.02887220973190933,0.0,0.015954124599614674,0.0
1225,15.3125,2.9158113565204555,1.5214532978081152,1.5214532978081152,0.9360017739908724,0.025841560072043822,0.0,0.01850210763809607,0.0
1226,15.325,2.934829522743057,-0.9980947664431383,0.9980947664431383,0.766105561494815,0.02097342684291056,0.0,0.012137642889437104,0.0
1227,15.3375,2.9223533381625177,0.27422805766690317,0.27422805766690317,0.6820071783262764,0.01856370782914123,0.0,0.0033348358754413526,0.0
1228,15.35,2.925781188883354,-0.01336455488946342,0.01336455488946342,0.680028313213024,0.018507006276632987,0.0,0.00016252384049929687,0.0
1229,15.3625,2.9256141319472357,0.8005880624962813,0.8005880624962813,0.6968070108364478,0.018987775884396103,0.0,0.009735800978854058,0.0
1230,15.375,2.9356214827284393,-1.3161745962831262,1.3161745962831262,0.6369941618176266,0.017273924153625993,0.0,0.016005751925504914,0.0
1231,15.3875,2.9191693002749,1.0961190566279555,1.0961190566279555,0.43691304888153065,0.011540885729189213,0.0,0.013329697861325035,0.0
1232,15.4,2.9328707884827496,-0.21832963185374865,0.21832963185374865,0.2341497305836675,0.005730992542323391,0.0,0.0026550656237451023,0.0
1233,15.4125,2.9301416680845778,0.0369786549916995,0.0369786549916995,0.25816962315966097,0.00641924824556409,0.0,0.00044969047420260116,0.0
1234,15.425,2.930603901271974,0.14805959031232163,0.14805959031232163,0.26044900786836633,0.006484560757711377,0.0,0.0018005248539390095,0.0
1235,15.4375,2.932454646150878,0.23160041337185078,0.23160041337185078,0.2948938641573524,0.007471528901436323,0.0,0.0028164491038974774,0.0
1236,15.45,2.935349651318026,-0.4301053823927248,0.4301053823927248,0.2979607954401866,0.007559407435454731,0.0,0.005230430728448363,0.0
1237,15.4625,2.929973334038117,0.05209280682464623,0.05209280682464623,0.2566328394089257,0.006375213902873136,0.0,0.0006334908343415398,0.0
1238,15.475,2.930624494123425,0.11561647221206783,0.11561647221206783,0.25861901325656106,0.006432124876722736,0.0,0.0014059901915401485,0.0
1239,15.4875,2.932069700026076,-0.3360679376235609,0.3360679376235609,0.28163913581937544,0.0070917335986614765,0.0,0.004086859034438983,0.0
1240,15.5,2.9278688508057815,0.37718893417672206,0.37718893417672206,0.26832148726453187,0.006710135406969846,0.0,0.004586923745927958,0.0
1241,15.5125,2.9325837124829905,0.10404072252111263,0.10404072252111263,0.2596111464169312,0.006460553034918641,0.0,0.0012652196749017059,0.0
1242,15.525,2.9338842215145045,-0.4182717844031103,0.4182717844031103,0.25801760106757987,0.006414892269717721,0.0,0.005086524567105633,0.0
1243,15.5375,2.9286558242094656,-0.26112201647421784,0.26112201647421784,0.23408140364283253,0.005729034731456174,0.0,0.0031754557714278233,0.0
1244,15.55,2.925391799003538,0.040359250650894296,0.040359250650894296,0.2231890957984547,0.005416931212607012,0.0,0.0004908012627213238,0.0
1245,15.5625,2.925896289636674,-0.10440641053378386,0.10440641053378386,0.2243444981505372,0.005450037616219877,0.0,0.001269666738102497,0.0
1246,15.575,2.9245912095050017,-0.3359488638246333,0.3359488638246333,0.22163779947483186,0.005372481032874866,0.0,0.004085411000346967,0.0
1247,15.5875,2.920391848707194,0.23312700470061287,0.23312700470061287,0.19249222533379975,0.004537356247727474,0.0,0.002835013694164449,0.0
1248,15.6,2.9233059362659515,0.32478255278551416,0.32478255278551416,0.1948224852048436,0.004604126514963464,0.0,0.003949619590210434,0.0
1249,15.6125,2.9273657181757704,0.06500425275902444,0.06500425275902444,0.20625007484543723,0.0049315677688970315,0.0,0.0007905045019877826,0.0
1250,15.625,2.928178271335258,-0.28411169316591156,0.28411169316591156,0.20615728803357902,0.00492890909537279,0.0,0.0034550289093792396,0.0
1251,15.6375,2.9246268751706843,0.16834149548767385,0.16834149548767385,0.20430722136761023,0.004875898078350127,0.0,0.0020471692913335985,0.0
1252,15.65,2.9267311438642802,0.07593102165635912,0.07593102165635912,0.20415849521606216,0.004871636542970643,0.0,0.0009233828851536285,0.0
1253,15.6625,2.9276802816349847,-0.035264443928468836,0.035264443928468836,0.21335052530107834,0.005135021031904429,0.0,0.0004288442756028799,0.0
1254,15.675,2.927239476085879,0.12767607594362573,0.12767607594362573,0.2133664961237595,0.005135478653009976,0.0,0.0015526447662389047,0.0
1255,15.6875,2.928835427035174,0.24813011050685674,0.24813011050685674,0.20853684116262278,0.004997091790488814,0.0,0.0030174636444407913,0.0
1256,15.7,2.93193705341651,-0.37702791362541177,0.37702791362541177,0.1892287593721179,0.00444384629328645,0.0,0.00458496560526299,0.0
1257,15.7125,2.9272242044961923,0.06260531256732094,0.06260531256732094,0.13437098051505644,0.0028719750184238507,0.0,0.0007613314411332714,0.0
1258,15.725,2.9280067709032838,0.27321120134860877,0.27321120134860877,0.14983580872937344,0.0033150975754655575,0.0,0.003322470076845585,0.0
1259,15.7375,2.9314219109201414,-0.16689176981053322,0.16689176981053322,0.11918000642633912,0.0024366993600809473,0.0,0.0020295394498111474,0.0
1260,15.75,2.9293357637975097,0.19096482364208356,0.19096482364208356,0.10597732104932385,0.0020583952739958535,0.0,0.0023222873335685358,0.0
1261,15.7625,2.9317228240930358,-0.03602917124577942,0.03602917124577942,0.08370570103059549,0.001420233823031683,0.0,0.00043814398079860086,0.0
1262,15.775,2.9312724594524635,0.0,0.0,0.15520302132579045,0.0034688873839879026,0.0,0.0,0.0
1263,15.7875,2.9312724594524635,-0.011306005110220951,0.011306005110220951,0.16548927026881444,0.003763625150928022,0.0,0.00013749020348342926,0.0
1264,15.8,2.9311311343885857,0.011590681656628021,0.011590681656628021,0.16763991469364348,0.003825248794179065,0.0,0.00014095210146692516,0.0
1265,15.8125,2.9312760179092936,-0.19768939917383932,0.19768939917383932,0.222103619112664,0.005385828429055143,0.0,0.002404063632905687,0.0
1266,15.825,2.9288049004196206,0.09310851398193876,0.09310851398193876,0.23911033831905348,0.005873131669491329,0.0,0.0011322751412736892,0.0
1267,15.8375,2.929968756844395,0.06380761702622806,0.06380761702622806,0.2379044251610061,0.00583857795090107,0.0,0.0007759524397170004,0.0
1268,15.85,2.9307663520572227,-0.05168344352409093,0.05168344352409093,0.24325329361135842,0.005991842134127208,0.0,0.0006285126441723956,0.0
1269,15.8625,2.9301203090131716,-0.37141455104734433,0.37141455104734433,0.2426055111683059,0.005973280853743478,0.0,0.00451670255783282,0.0
1270,15.875,2.9254776271250797,0.16244927197007542,0.16244927197007542,0.20518377612510486,0.004901014502544772,0.0,0.001975515068422264,0.0
1271,15.8875,2.9275082430247057,-0.07654649010014225,0.07654649010014225,0.2176270623646463,0.005257559091340323,0.0,0.0009308674812376045,0.0
1272,15.9,2.926551411898454,0.4122491442039333,0.4122491442039333,0.2615680335910974,0.006516624840983442,0.0,0.005013284371437957,0.0
1273,15.9125,2.931704526201003,-0.3191096812862071,0.3191096812862071,0.25505872167032195,0.006330109808100907,0.0,0.0038806328659721826,0.0
1274,15.925,2.9277156551849255,0.06377529566389484,0.06377529566389484,0.2532786165389832,0.006279103438895226,0.0,0.0007755593857036037,0.0
