,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1294,16.175,2.8459315682840822,-0.00695345048924878,0.00695345048924878,0.13092924706233305,0.0013516320764887927,0.0,3.82849063939902e-05,0.0
1295,16.1875,2.8458446501529666,-0.1662548974996625,0.1662548974996625,0.13626169439114194,0.0014198683593741742,0.0,0.0009153805291572106,0.0
1296,16.2,2.843766463934221,0.11152047589465752,0.11152047589465752,0.13663930524541731,0.0014247004298071474,0.0,0.0006140190380648653,0.0
1297,16.2125,2.845160469882904,-0.045318246162366904,0.045318246162366904,0.13791318147023765,0.001441001496292734,0.0,0.00024951710161000436,0.0
1298,16.225,2.8445939918058745,-0.05928561613966821,0.05928561613966821,0.13833867377323977,0.0014464462782779863,0.0,0.0003264198498179635,0.0
1299,16.2375,2.8438529216041286,-0.06412297396121147,0.06412297396121147,0.14353920801024367,0.001512994544668566,0.0,0.00035305379100707064,0.0
1300,16.25,2.8430513844296135,-0.09998321763358575,0.09998321763358575,0.15476083528705262,0.0016565912997940759,0.0,0.0005504962081761115,0.0
1301,16.2625,2.8418015942091936,0.2780952294018846,0.2780952294018846,0.15573891135231033,0.001669107180581454,0.0,0.0015311606579680444,0.0
1302,16.275,2.845277784576717,-0.10698880058207294,0.10698880058207294,0.15835227630096127,0.0017025489192284478,0.0,0.0005890681499527678,0.0
1303,16.2875,2.8439404245694413,0.16871601577641115,0.16871601577641115,0.15984317592405922,0.0017216271101907472,0.0,0.0009289311660669789,0.0
1304,16.3,2.8460493747666464,-0.12342926567921353,0.12342926567921353,0.14829600177367047,0.0015738645176573312,0.0,0.0006795874782043866,0.0
1305,16.3125,2.8445065089456563,-0.054718257830472794,0.054718257830472794,0.14669183470512337,0.0015533369078873452,0.0,0.0003012724951908292,0.0
1306,16.325,2.8438225307227754,0.12345893600713254,0.12345893600713254,0.1454131114504648,0.0015369738167292579,0.0,0.0006797508396504506,0.0
1307,16.3375,2.8453657674228645,-0.1757585019563379,0.1757585019563379,0.1527073830921811,0.0016303144448678484,0.0,0.0009677062928326538,0.0
1308,16.35,2.8431687861484103,-0.11147278937936989,0.11147278937936989,0.17358287567243882,0.001897446200559532,0.0,0.0006137564815431981,0.0
1309,16.3625,2.841775376281168,0.28966124321357256,0.28966124321357256,0.16905725797554585,0.00183953445565998,0.0,0.0015948418126432264,0.0
1310,16.375,2.845396141821338,-0.12345761737673655,0.12345761737673655,0.140207248247774,0.001470357358608376,0.0,0.0006797435794216826,0.0
1311,16.3875,2.8438529216041286,0.0,0.0,0.13919820410525,0.0014574451970233715,0.0,0.0,0.0
1312,16.4,2.8438529216041286,-0.10700049272269752,0.10700049272269752,0.15178710842791066,0.0016185382155961315,0.0,0.0005891325255473088,0.0
1313,16.4125,2.842515415445095,-0.0024324145211096493,0.0024324145211096493,0.1481535553974907,0.00157204171273838,0.0,1.3392597300585108e-05,0.0
1314,16.425,2.842485010263581,0.18066179406080352,0.18066179406080352,0.14892234223306045,0.0015818794387871832,0.0,0.0009947032606735995,0.0
1315,16.4375,2.844743282689341,-0.2922033709879912,0.2922033709879912,0.149623380432925,0.0015908502242389171,0.0,0.0016088384786201628,0.0
1316,16.45,2.841090740551991,0.004573483573011572,0.004573483573011572,0.1629433613170066,0.0017612984120200965,0.0,2.5181079632036955e-05,0.0
1317,16.4625,2.841147909096654,0.1119167713796898,0.1119167713796898,0.17322202652908253,0.0018928286201678832,0.0,0.0006162009958672946,0.0
1318,16.475,2.8425468687389,0.11395755265734664,0.11395755265734664,0.1699545448349017,0.0018510165231214917,0.0,0.0006274373051365564,0.0
1319,16.4875,2.843971338147117,-0.17118846360148154,0.17118846360148154,0.1651191025013676,0.0017891401293005174,0.0,0.0009425441821793682,0.0
1320,16.5,2.8418314823520983,-0.052252301183663974,0.052252301183663974,0.1547346462074583,0.0016562561731001746,0.0,0.00028769521876660127,0.0
1321,16.5125,2.8411783285873025,0.04281379397472307,0.04281379397472307,0.15784747601651045,0.0016960892783006673,0.0,0.0002357278731225909,0.0
1322,16.525,2.8417135010119865,0.18523773773512886,0.18523773773512886,0.1571390491143174,0.0016870239438452291,0.0,0.0010198978853432638,0.0
1323,16.5375,2.8440289727336756,-0.3445139681023335,0.3445139681023335,0.14284368469015457,0.0015040943299835425,0.0,0.001896854668141157,0.0
1324,16.55,2.8397225481323964,0.16632368614377668,0.16632368614377668,0.07774589803267645,0.0006710751341682312,0.0,0.0009157592715966589,0.0
1325,16.5625,2.8418015942091936,0.059621962376503745,0.059621962376503745,0.053318287727067766,0.00035848895670669077,0.0,0.0003282717338880564,0.0
1326,16.575,2.8425468687389,-0.004948678025513686,0.004948678025513686,0.049087741109521174,0.0003043530678822277,0.0,2.724685755276818e-05,0.0
1327,16.5875,2.842485010263581,-0.05228223291862122,0.05228223291862122,0.04905655053568636,0.0003039539399230914,0.0,0.0002878600194900435,0.0
1328,16.6,2.8418314823520983,0.10253985840478208,0.10253985840478208,0.10754093085682322,0.0010523451520423391,0.0,0.0005645727810602717,0.0
1329,16.6125,2.843113230582158,0.006918202704611076,0.006918202704611076,0.10325192433169389,0.0009974611851694126,0.0,3.809083610650681e-05,0.0
1330,16.625,2.8431997081159657,-0.0024737574044308985,0.0024737574044308985,0.11635841616667825,0.0011651774755217271,0.0,1.3620226507186778e-05,0.0
1331,16.6375,2.8431687861484103,0.06173107368248054,0.06173107368248054,0.11768779763139799,0.0011821888108609663,0.0,0.00033988426051044003,0.0
1332,16.65,2.8439404245694413,0.045286750097197626,0.045286750097197626,0.11564965180899553,0.0011561078228411227,0.0,0.0002493436878625923,0.0
1333,16.6625,2.8445065089456563,0.00942923996603895,0.00942923996603895,0.11453593648609223,0.001141856243942848,0.0,5.191632126013355e-05,0.0
1334,16.675,2.8446243744452318,0.0,0.0,0.1170408900914262,0.0011739107045476197,0.0,0.0,0.0
1335,16.6875,2.8446243744452318,-0.27568366863434335,0.27568366863434335,0.12522553723888705,0.0012786449595029179,0.0,0.0015178828790593589,0.0
1336,16.7,2.8411783285873025,0.057286011476094245,0.057286011476094245,0.08096473986462142,0.000712264814677829,0.0,0.0003154102542958149,0.0
1337,16.7125,2.8418944037307536,0.15190270111364867,0.15190270111364867,0.08074105387614253,0.0007094024328395912,0.0,0.0008363589705747081,0.0
1338,16.725,2.8437931874946742,-0.04995210770111669,0.04995210770111669,0.07349932256305523,0.00061673413327851,0.0,0.00027503061544432994,0.0
1339,16.7375,2.8431687861484103,0.0024737574044308985,0.0024737574044308985,0.08281053825544032,0.0007358844424732777,0.0,1.3620226507186778e-05,0.0
1340,16.75,2.8431997081159657,0.0,0.0,0.10062795759131403,0.0009638837814487862,0.0,0.0,0.0
1341,16.7625,2.8431997081159657,0.06877226344620624,0.06877226344620624,0.11573742431169289,0.0011572309974276314,0.0,0.00037865224935617405,0.0
1342,16.775,2.8440593614090433,-0.12594809163697818,0.12594809163697818,0.11479541771083362,0.001145176676975396,0.0,0.0006934558470329091,0.0
1343,16.7875,2.842485010263581,0.05470207078634104,0.05470207078634104,0.10756186945868378,0.0010526130913714464,0.0,0.0003011833711695483,0.0
1344,16.8,2.8431687861484103,-0.05470207078634104,0.05470207078634104,0.10756369857123933,0.001052636497480138,0.0,0.0003011833711695483,0.0
1345,16.8125,2.842485010263581,0.11890623068286033,0.11890623068286033,0.10803818937780373,0.0010587082853304032,0.0,0.0006546841626893247,0.0
1346,16.825,2.843971338147117,-0.11890623068286033,0.11890623068286033,0.09955420291119955,0.0009501435560731031,0.0,0.0006546841626893247,0.0
1347,16.8375,2.842485010263581,0.1617198945660192,0.1617198945660192,0.09211434819982166,0.0008549399845405705,0.0,0.0008904113195425807,0.0
1348,16.85,2.8445065089456563,-0.1617198945660192,0.1617198945660192,0.09367007502767176,0.0008748477322165834,0.0,0.0008904113195425807,0.0
1349,16.8625,2.842485010263581,0.05470207078634104,0.05470207078634104,0.10774336522595611,0.0010549355890454855,0.0,0.0003011833711695483,0.0
1350,16.875,2.8431687861484103,0.054730836457466125,0.054730836457466125,0.11497038873800686,0.0011474156812769358,0.0,0.0003013417516783456,0.0
1351,16.8875,2.8438529216041286,-0.054730836457466125,0.054730836457466125,0.15061745346275235,0.0016035708090453647,0.0,0.0003013417516783456,0.0
1352,16.9,2.8431687861484103,0.06173107368248054,0.06173107368248054,0.16024125237840134,0.0017267210672190234,0.0,0.00033988426051044003,0.0
1353,16.9125,2.8439404245694413,-0.007000237225014416,0.007000237225014416,0.15875037890026372,0.0017076432108188487,0.0,3.854250883209445e-05,0.0
1354,16.925,2.8438529216041286,-0.05225707905303523,0.05225707905303523,0.16398213935422562,0.001774591061273255,0.0,0.00028772152517115884,0.0
1355,16.9375,2.8431997081159657,-0.16871740511795963,0.16871740511795963,0.16293799967562592,0.0017612298021576034,0.0,0.0009289388156232984,0.0
1356,16.95,2.841090740551991,0.22097448417099486,0.22097448417099486,0.15285495071510208,0.0016322027834563906,0.0,0.0012166603407944572,0.0
1357,16.9625,2.8438529216041286,0.1259713334022905,0.1259713334022905,0.13671732070659914,0.0014256987491060324,0.0,0.0006935838135454757,0.0
1358,16.975,2.8454275632716572,-0.28059736361488063,0.28059736361488063,0.14272776511624036,0.001502610973402629,0.0,0.001544937123951065,0.0
1359,16.9875,2.8419200962264712,0.1640993536516433,0.1640993536516433,0.11787887686195044,0.0011846339426410885,0.0,0.0009035123502470201,0.0
1360,17.0,2.843971338147117,-0.0024730862140387444,0.0024730862140387444,0.10384920400312624,0.00100510423199359,0.0,1.3616531009336337e-05,0.0
1361,17.0125,2.8439404245694413,-0.11643314446882158,0.11643314446882158,0.11081894152686234,0.0010942919823792553,0.0,0.0006410676316799883,0.0
1362,17.025,2.842485010263581,0.0,0.0,0.10453704745292978,0.0010139061717648612,0.0,0.0,0.0
1363,17.0375,2.842485010263581,0.05470207078634104,0.05470207078634104,0.10631206543791893,0.001036620063132526,0.0,0.0003011833711695483,0.0
1364,17.05,2.8431687861484103,-0.10698430370496226,0.10698430370496226,0.1045381063973187,0.0010139197224713992,0.0,0.0005890433906595917,0.0
1365,17.0625,2.8418314823520983,0.17118846360148154,0.17118846360148154,0.10423219662632657,0.001010005169849745,0.0,0.0009425441821793682,0.0
1366,17.075,2.843971338147117,-0.1640993536516433,0.1640993536516433,0.09291018639057959,0.0008651238713315682,0.0,0.0009035123502470201,0.0
1367,17.0875,2.8419200962264712,0.04519312296878297,0.04519312296878297,0.07450157114171811,0.0006295593359140114,0.0,0.00024882818755769543,0.0
1368,17.1,2.842485010263581,0.10943290724380716,0.10943290724380716,0.07401699389346644,0.0006233584776302584,0.0,0.0006025251228478939,0.0
1369,17.1125,2.8438529216041286,0.05228698732221204,0.05228698732221204,0.07192043694532664,0.0005965300357953655,0.0,0.00028788619669468674,0.0
1370,17.125,2.8445065089456563,-0.054718257830472794,0.054718257830472794,0.08163021899183662,0.0007207805709861273,0.0,0.0003012724951908292,0.0
1371,17.1375,2.8438225307227754,0.0,0.0,0.11309363078686677,0.0011233998816703433,0.0,0.0,0.0
1372,17.15,2.8438225307227754,-0.10456922221443676,0.10456922221443676,0.11724245781098479,0.0011764900515311432,0.0,0.0005757462270511663,0.0
1373,17.1625,2.842515415445095,0.10700049272269752,0.10700049272269752,0.17177374194236086,0.0018742957494868799,0.0,0.0005891325255473088,0.0
1374,17.175,2.8438529216041286,-0.04768698783216507,0.04768698783216507,0.17293240059002377,0.00188912244244311,0.0,0.0002625591234436227,0.0
1375,17.1875,2.8432568342562266,0.0382971098543905,0.0382971098543905,0.17211078992099046,0.0018786087599673513,0.0,0.00021085952480753216,0.0
1376,17.2,2.8437355481294064,-0.09761061474492294,0.09761061474492294,0.17256971069712115,0.0018844813070308453,0.0,0.0005374329269112181,0.0
1377,17.2125,2.842515415445095,0.12108458308645709,0.12108458308645709,0.17326155675294178,0.001893334465865263,0.0,0.0006666779229086249,0.0
1378,17.225,2.8440289727336756,-0.22805153170985193,0.22805153170985193,0.17190932528021263,0.0018760307320241127,0.0,0.0012556257584658548,0.0
1379,17.2375,2.8411783285873025,-0.08743567185099721,0.08743567185099721,0.1637734908209025,0.0017719211051601329,0.0,0.00048141085026589685,0.0
1380,17.25,2.840085382689165,0.3701595848996675,0.3701595848996675,0.16199051506180503,0.001749105382702218,0.0,0.0020380565131848756,0.0
1381,17.2625,2.844712377500411,-0.12101355075561315,0.12101355075561315,0.09552423862808188,0.0008985744048214533,0.0,0.000666286826985599,0.0
1382,17.275,2.8431997081159657,-0.0024737574044308985,0.0024737574044308985,0.08757156096348458,0.000796808530850987,0.0,1.3620226507186778e-05,0.0
1383,17.2875,2.8431687861484103,-0.05226965626523139,0.05226965626523139,0.08756719337240003,0.00079675264128239,0.0,0.00028779077386896317,0.0
1384,17.3,2.842515415445095,-0.10696694862339484,0.10696694862339484,0.08775271108574283,0.0007991266055031929,0.0,0.0005889478355572299,0.0
1385,17.3125,2.8411783285873025,0.10453453410228519,0.10453453410228519,0.09913885728395008,0.000944828615302271,0.0,0.0005755552382566447,0.0
1386,17.325,2.842485010263581,0.17366353253962075,0.17366353253962075,0.1228892804903582,0.0012487492162249238,0.0,0.0009561716298417688,0.0
1387,17.3375,2.8446558044203263,-0.05475730185676042,0.05475730185676042,0.1200926649397593,0.001212962524286806,0.0,0.00030148746715244414,0.0
1388,17.35,2.843971338147117,-0.00947332343905316,0.00947332343905316,0.15458532216211968,0.0016543453585771194,0.0,5.215903984143079e-05,0.0
1389,17.3625,2.8438529216041286,-0.054730836457466125,0.054730836457466125,0.16083129412387068,0.0017342714944385313,0.0,0.0003013417516783456,0.0
1390,17.375,2.8431687861484103,0.0,0.0,0.16072834656978613,0.0017329541333865205,0.0,0.0,0.0
1391,17.3875,2.8431687861484103,-0.05470207078634104,0.05470207078634104,0.1659162018382155,0.001799340154257736,0.0,0.0003011833711695483,0.0
1392,17.4,2.842485010263581,-0.16871788839111446,0.16871788839111446,0.1647851524375914,0.0017848667610670774,0.0,0.000928941476470244,0.0
1393,17.4125,2.840376036658692,0.23046380780275655,0.23046380780275655,0.15360967004386694,0.0016418604956551473,0.0,0.001268907475874515,0.0
1394,17.425,2.8432568342562266,0.15723487474890163,0.15723487474890163,0.15230366241134205,0.0016251482618967424,0.0,0.0008657173112744513,0.0
1395,17.4375,2.845222270190588,-0.28070153428810585,0.28070153428810585,0.15383222793266058,0.0016447084418460172,0.0,0.0015455106758127763,0.0
1396,17.45,2.8417135010119865,0.1258984137696828,0.1258984137696828,0.13069942876086596,0.0013486912229436628,0.0,0.0006931823263539028,0.0
1397,17.4625,2.8432872311841075,0.0522554708267009,0.0522554708267009,0.1288297257822227,0.0013247657017907255,0.0,0.0002877126704601394,0.0
1398,17.475,2.8439404245694413,-0.11643314446882158,0.11643314446882158,0.1337172007252024,0.0013873079271967982,0.0,0.0006410676316799883,0.0
1399,17.4875,2.842485010263581,0.0,0.0,0.1290815471346345,0.0013279881158119414,0.0,0.0,0.0
1400,17.5,2.842485010263581,0.0,0.0,0.12912425156233054,0.0013285345799829017,0.0,0.0,0.0
1401,17.5125,2.842485010263581,0.22342194505089452,0.22342194505089452,0.13109935856149638,0.0013538088961858675,0.0,0.001230135781632756,0.0
1402,17.525,2.845277784576717,-0.16871987426455348,0.16871987426455348,0.11043661984873702,0.0010893996302240208,0.0,0.0009289524104632077,0.0
1403,17.5375,2.8431687861484103,-0.16167016414051716,0.16167016414051716,0.09943250669073415,0.000948586279045556,0.0,0.0008901375094840747,0.0
1404,17.55,2.841147909096654,0.10940050787528577,0.10940050787528577,0.11513504342423621,0.0011495226732555063,0.0,0.0006023467356151115,0.0
1405,17.5625,2.842515415445095,0.11400072994771193,0.11400072994771193,0.12667106085801927,0.0012971424996585821,0.0,0.0006276750343794033,0.0
1406,17.575,2.8439404245694413,-0.06173107368248054,0.06173107368248054,0.1330039579475227,0.0013781809667333033,0.0,0.00033988426051044003,0.0
1407,17.5875,2.8431687861484103,-0.009392137503745346,0.009392137503745346,0.16447933937103054,0.0017809534459167983,0.0,5.1712039328725046e-05,0.0
1408,17.6,2.8430513844296135,0.06412297396121147,0.06412297396121147,0.16446469188912502,0.0017807660104566365,0.0,0.00035305379100707064,0.0
1409,17.6125,2.8438529216041286,-0.09995502507305076,0.09995502507305076,0.16864212820853,0.0018342222771292709,0.0,0.0005503409831489458,0.0
1410,17.625,2.8426034837907155,0.09995502507305076,0.09995502507305076,0.1688289192341862,0.001836612535200507,0.0,0.0005503409831489458,0.0
1411,17.6375,2.8438529216041286,-0.2304154523316626,0.2304154523316626,0.1695666448323872,0.0018460527883350608,0.0,0.0012686412361583726,0.0
1412,17.65,2.840972728449983,0.18516021872997612,0.18516021872997612,0.1605607857524292,0.0017308099533077223,0.0,0.0010194710745303275,0.0
1413,17.6625,2.8432872311841075,0.16171619521585967,0.16171619521585967,0.1895696888834241,0.0021020203184897723,0.0,0.0008903909513419591,0.0
1414,17.675,2.845308683624306,-0.2805671532089704,0.2805671532089704,0.18465950578815862,0.002039187509828464,0.0,0.0015447707888970963,0.0
1415,17.6875,2.8418015942091936,-0.007047455776572065,0.007047455776572065,0.16800804033795294,0.0018261082168033248,0.0,3.88024887987656e-05,0.0
1416,17.7,2.8417135010119865,0.12346665953920422,0.12346665953920422,0.1692884823840892,0.001842493302354279,0.0,0.000679793364538325,0.0
1417,17.7125,2.8432568342562266,0.10244656920562534,0.10244656920562534,0.16848160415412822,0.0018321681424870232,0.0,0.0005640591413553787,0.0
1418,17.725,2.844537416371297,-0.10949041783092639,0.10949041783092639,0.1692218237330973,0.0018416403096690502,0.0,0.0006028417695901015,0.0
1419,17.7375,2.8431687861484103,0.1711917980716393,0.1711917980716393,0.1658672352677687,0.0017987135570225632,0.0,0.0009425625413922598,0.0
1420,17.75,2.845308683624306,-0.33991103950224755,0.33991103950224755,0.16466865523271554,0.0017833760128726566,0.0,0.001871511467543845,0.0
1421,17.7625,2.8410597956305277,0.10701334903480131,0.10701334903480131,0.1274024290669401,0.0013065014009134856,0.0,0.000589203310937415,0.0
1422,17.775,2.8423974624934627,0.17815295614152404,0.17815295614152404,0.12168031393217722,0.0012332787616707239,0.0,0.000980889884847336,0.0
1423,17.7875,2.8446243744452318,-0.05920114720673553,0.05920114720673553,0.10533016059220633,0.0010240551876284413,0.0,0.00032595477349426955,0.0
1424,17.8,2.8438843601051476,-0.11429655017231255,0.11429655017231255,0.10569185054827257,0.0010286835274201163,0.0,0.000629303786842054,0.0
1425,17.8125,2.8424556532279937,0.11178147009079709,0.11178147009079709,0.10733267403909426,0.0010496802084899502,0.0,0.0006154560423815032,0.0
1426,17.825,2.8438529216041286,-0.054730836457466125,0.054730836457466125,0.10271623349586068,0.0009906062554984644,0.0,0.0003013417516783456,0.0
1427,17.8375,2.8431687861484103,-0.16167016414051716,0.16167016414051716,0.10863108381000268,0.0010662952167527022,0.0,0.0008901375094840747,0.0
1428,17.85,2.841147909096654,0.1687140127658182,0.1687140127658182,0.09237725435995112,0.0008583042445151571,0.0,0.0009289201377187976,0.0
1429,17.8625,2.8432568342562266,-0.007043848625301052,0.007043848625301052,0.07253016082517832,0.0006043323240472826,0.0,3.878262823472287e-05,0.0
1430,17.875,2.8431687861484103,-0.04522418861558464,0.04522418861558464,0.07502831947284166,0.0006362998334596248,0.0,0.00024899923147060014,0.0
1431,17.8875,2.8426034837907155,-0.06415116652174646,0.06415116652174646,0.07648337667273475,0.0006549193694032632,0.0,0.00035320901603423633,0.0
1432,17.9,2.8418015942091936,0.1259364384672068,0.1259364384672068,0.08426484543361083,0.0007544943808173007,0.0,0.000693391686007447,0.0
1433,17.9125,2.8433757996900337,-0.0688307395951071,0.0688307395951071,0.07410758015212864,0.0006245176582447968,0.0,0.0003789742123715737,0.0
1434,17.925,2.842515415445095,0.11400072994771193,0.11400072994771193,0.07180344414208577,0.0005950329457117245,0.0,0.0006276750343794033,0.0
1435,17.9375,2.8439404245694413,0.0,0.0,0.11415759794297646,0.0011370148616913973,0.0,0.0,0.0
1436,17.95,2.8439404245694413,0.04775934414844585,0.04775934414844585,0.13784577062681883,0.0014401388782306263,0.0,0.0002629575090796615,0.0
1437,17.9625,2.844537416371297,-0.054759581373460264,0.054759581373460264,0.13867807641807542,0.0014507894200770494,0.0,0.00030150001791175596,0.0
1438,17.975,2.8438529216041286,0.06171622728825099,0.06171622728825099,0.13732000003638575,0.0014334108922742007,0.0,0.0003398025179548203,0.0
1439,17.9875,2.8446243744452318,-0.11883699051892904,0.11883699051892904,0.13718911001186157,0.0014317359673870753,0.0,0.0006543029342331916,0.0
1440,18.0,2.843138912063745,0.0546894927224173,0.0546894927224173,0.13060830157381997,0.0013475251203775437,0.0,0.0003011141177822289,0.0
1441,18.0125,2.8438225307227754,-0.04525571732390432,0.04525571732390432,0.13099996636334643,0.001352537030993141,0.0,0.00024917282494748026,0.0
1442,18.025,2.8432568342562266,0.27569176093631853,0.27569176093631853,0.130019157024591,0.0013399861740658978,0.0,0.001517927434352319,0.0
1443,18.0375,2.8467029812679305,-0.2185314496651003,0.2185314496651003,0.09436640970597403,0.0008837583293892606,0.0,0.0012032092710672654,0.0
1444,18.05,2.843971338147117,-0.06420415989651929,0.06420415989651929,0.05784600188677718,0.000416427528843528,0.0,0.0003535007915197764,0.0
1445,18.0625,2.8431687861484103,0.0,0.0,0.05718597905881575,0.00040798159368046175,0.0,0.0,0.0
1446,18.075,2.8431687861484103,0.05934179536822626,0.05934179536822626,0.08201597375504745,0.0007257168543704242,0.0,0.00032672916625157544,0.0
1447,18.0875,2.843910558590513,0.004862364528293028,0.004862364528293028,0.07935722516152562,0.0006916943671404959,0.0,2.677162526820095e-05,0.0
1448,18.1,2.843971338147117,-0.06173040249208839,0.06173040249208839,0.07955230783373728,0.0006941907286769997,0.0,0.0003398805650125896,0.0
1449,18.1125,2.8431997081159657,0.0,0.0,0.07798452478627996,0.0006741287044444793,0.0,0.0,0.0
1450,18.125,2.8431997081159657,0.10957304297797066,0.10957304297797066,0.08667882095922282,0.0007853846468972172,0.0,0.0006032966942387016,0.0
1451,18.1375,2.8445693711531903,-0.05731596392493543,0.05731596392493543,0.08012801670614333,0.0007015577463060137,0.0,0.0003155751690675428,0.0
1452,18.15,2.8438529216041286,0.05928561613966821,0.05928561613966821,0.08520975909978475,0.0007665859013240223,0.0,0.0003264198498179635,0.0
1453,18.1625,2.8445939918058745,-0.16628610886236572,0.16628610886236572,0.08463495209865694,0.0007592304244266602,0.0,0.0009155523753652723,0.0
1454,18.175,2.842515415445095,-0.009436236130575537,0.009436236130575537,0.06438974609206927,0.0005001640860354816,0.0,5.195484134520705e-05,0.0
1455,18.1875,2.8423974624934627,0.01648170378022229,0.01648170378022229,0.06874474985688417,0.0005558925818909089,0.0,9.074638374357006e-05,0.0
1456,18.2,2.8426034837907155,0.04283426184237271,0.04283426184237271,0.07094384275901751,0.0005840331177665298,0.0,0.00023584056687057443,0.0
1457,18.2125,2.843138912063745,0.10701894773315956,0.10701894773315956,0.07240562166205382,0.0006027386675062491,0.0,0.0005892341367328823,0.0
1458,18.225,2.8444766489104096,0.057135805013004415,0.057135805013004415,0.06355530579962394,0.0004894862301964483,0.0,0.0003145832346185974,0.0
1459,18.2375,2.845190846473072,-0.10003375229047151,0.10003375229047151,0.06329018427757929,0.00048609362150071786,0.0,0.0005507744462410139,0.0
1460,18.25,2.8439404245694413,0.05228537891465379,0.05228537891465379,0.052486221775109865,0.0003478414839467909,0.0,0.00028787734098586907,0.0
1461,18.2625,2.8445939918058745,-0.05928561613966821,0.05928561613966821,0.05279693577861919,0.0003518175135880715,0.0,0.0003264198498179635,0.0
1462,18.275,2.8438529216041286,0.06875647170257793,0.06875647170257793,0.05218232326663604,0.0003439526683028683,0.0,0.0003785653018144402,0.0
1463,18.2875,2.844712377500411,-0.052241287309406914,0.052241287309406914,0.07417519785057346,0.0006253829233125288,0.0,0.000287634577629425,0.0
1464,18.3,2.8440593614090433,-0.0592548375274049,0.0592548375274049,0.106773061466806,0.0010425191660202804,0.0,0.0003262503862845337,0.0
1465,18.3125,2.8433186759399507,0.04273965313423389,0.04273965313423389,0.10631627591124847,0.0010366739421549484,0.0,0.00023531966209951844,0.0
1466,18.325,2.8438529216041286,-0.054730836457466125,0.054730836457466125,0.11300668407016105,0.0011222872741955292,0.0,0.0003013417516783456,0.0
1467,18.3375,2.8431687861484103,0.0,0.0,0.11900960059220445,0.0011991031684140247,0.0,0.0,0.0
1468,18.35,2.8431687861484103,0.054730836457466125,0.054730836457466125,0.12099502103599272,0.0012245094598773887,0.0,0.0003013417516783456,0.0
1469,18.3625,2.8438529216041286,0.054759581373460264,0.054759581373460264,0.11943769111165699,0.001204581198291244,0.0,0.00030150001791175596,0.0
1470,18.375,2.844537416371297,-0.16419248861726743,0.16419248861726743,0.11796191529472555,0.0011856965380386256,0.0,0.0009040251407596498,0.0
1471,18.3875,2.842485010263581,0.22342194505089452,0.22342194505089452,0.11961654341614975,0.0012068698690818839,0.0,0.001230135781632756,0.0
1472,18.4,2.845277784576717,-0.052272810518836366,0.052272810518836366,0.11017793805178834,0.0010860894270123497,0.0,0.0002878081408300419,0.0
1473,18.4125,2.8446243744452318,0.11647127936623036,0.11647127936623036,0.11473039707128187,0.0011443446449870306,0.0,0.0006412775980815464,0.0
1474,18.425,2.8460802654373096,-0.11890189051481315,0.11890189051481315,0.10713816840699586,0.0010471912310062042,0.0,0.0006546602662184032,0.0
1475,18.4375,2.8445939918058745,0.06174204935920358,0.06174204935920358,0.10778034419433265,0.0010554087877835806,0.0,0.0003399446913363447,0.0
1476,18.45,2.8453657674228645,0.0,0.0,0.13130808888055368,0.001356479898864319,0.0,0.0,0.0
1477,18.4625,2.8453657674228645,-0.013993675983385856,0.013993675983385856,0.1357557619768438,0.0014133942312273438,0.0,7.704758608119979e-05,0.0
1478,18.475,2.845190846473072,-0.17350505845350028,0.17350505845350028,0.14820089267365158,0.001572647460825133,0.0,0.000955299089573829,0.0
1479,18.4875,2.8430220332424034,0.1804601067451017,0.1804601067451017,0.14750884541593715,0.001563791727324995,0.0,0.0009935927932855828,0.0
1480,18.5,2.845277784576717,-0.1045157143680342,0.1045157143680342,0.13303815030355332,0.0013786185067847572,0.0,0.0005754516189434314,0.0
1481,18.5125,2.843971338147117,-0.00947332343905316,0.00947332343905316,0.13008938486284208,0.0013408848396019718,0.0,5.215903984143079e-05,0.0
1482,18.525,2.8438529216041286,0.12345761737673655,0.12345761737673655,0.13004910055701838,0.0013403693443483804,0.0,0.0006797435794216826,0.0
1483,18.5375,2.845396141821338,-0.22093839309995644,0.22093839309995644,0.1377492472480063,0.0014389037236804591,0.0,0.001216461627468102,0.0
1484,18.55,2.8426344119075884,0.09748077572321989,0.09748077572321989,0.12040676472171549,0.0012169818798011128,0.0,0.0005367180480464194,0.0
1485,18.5625,2.8438529216041286,0.1687212031795582,0.1687212031795582,0.1153688705253738,0.0011525148251204282,0.0,0.0009289597273178599,0.0
1486,18.575,2.845961936643873,-0.1687212031795582,0.1687212031795582,0.10666319527786582,0.001041113271149541,0.0,0.0009289597273178599,0.0
1487,18.5875,2.8438529216041286,-0.009389877977774574,0.009389877977774574,0.1080672979869534,0.00105908077157656,0.0,5.169959863609057e-05,0.0
1488,18.6,2.8437355481294064,0.06867549411744278,0.06867549411744278,0.12503201893981047,0.0012761686163559455,0.0,0.00037811944845405406,0.0
1489,18.6125,2.8445939918058745,0.002430611148582784,0.002430611148582784,0.14454598027487733,0.0015258776343297711,0.0,1.3382668136856788e-05,0.0
1490,18.625,2.8446243744452318,-0.17815295614152404,0.17815295614152404,0.15453705018457944,0.0016537276496506614,0.0,0.000980889884847336,0.0
