,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1076,13.45,2.7653449827345513,0.17749183945131364,0.17749183945131364,0.768671816818877,0.0712156411083301,0.0,0.00816410602023053,0.0
1077,13.4625,2.7675636307276927,1.676051386086641,1.676051386086641,0.7978399095890678,0.07397682165593028,0.0,0.07709346668368419,0.0
1078,13.475,2.7885142730537757,-0.4052543810566078,0.4052543810566078,0.5606222015859675,0.05152074521496885,0.0,0.0186405174589257,0.0
1079,13.4875,2.783448593290568,-0.29062713781435434,0.29062713781435434,0.9231666835386046,0.08584080786337274,0.0,0.01336799918693376,0.0
1080,13.5,2.7798157540678887,-0.0057893993686164436,0.0057893993686164436,0.9301072747384388,0.08649783489495885,0.0,0.0002662954555260288,0.0
1081,13.5125,2.779743386575781,-0.4119703672615671,0.4119703672615671,1.7142707397280532,0.16073021349877634,0.0,0.018949433201627962,0.0
1082,13.525,2.7745937569850114,-1.07150231989241,1.07150231989241,2.1664938225203563,0.20353964876833244,1.0,0.049285976006373855,0.0
1083,13.5375,2.7611999779863563,-0.5653615879391438,0.5653615879391438,2.147302195557373,0.20172288455736748,1.0,0.02600498117530155,0.0
1084,13.55,2.754132958137117,0.6301115996103235,0.6301115996103235,2.1420281151384493,0.20122361680016623,1.0,0.028983292526002707,0.0
1085,13.5625,2.762009353132246,-0.48076824086766834,0.48076824086766834,3.4250828513759632,0.3226832476069468,1.0,0.022113934374318203,0.0
1086,13.575,2.7559997501214,-2.1137045429392742,2.1137045429392742,4.424657212202558,0.4173073734536302,1.0,0.09722423316668959,0.0
1087,13.5875,2.7295784433346593,-0.43285871671916,0.43285871671916,4.859397299328147,0.45846179110070934,1.0,0.019910236245230375,0.0
1088,13.6,2.7241677093756698,4.072963359726707,4.072963359726707,5.772430314554139,0.5448935307698594,1.0,0.18734441418893677,0.0
1089,13.6125,2.7750797513722536,3.76954773082268,3.76954773082268,6.121596459943553,0.5779471409639096,1.0,0.1733881817772102,0.0
1090,13.625,2.822199098007537,-0.6969986440072873,0.6969986440072873,6.123818009936507,0.5781574427026759,1.0,0.03205990113812128,0.0
1091,13.6375,2.813486614957446,-0.37236479573341086,0.37236479573341086,6.39578500519643,0.6039030402231427,1.0,0.017127692630640273,0.0
1092,13.65,2.8088320550107784,-7.585532635875509,7.585532635875509,6.525231899806016,0.6161570552579728,1.0,0.3489123378891663,1.0
1093,13.6625,2.7140128970623345,-7.9374006674148845,7.9374006674148845,5.949549213161153,0.5616603883528776,1.0,0.36509723925419646,1.0
1094,13.675,2.6147953887196485,6.0627512098563585,6.0627512098563585,5.252800148988229,0.4957030431911452,1.0,0.2788688415453902,1.0
1095,13.6875,2.690579778842853,8.822983829633095,8.822983829633095,4.827895965926825,0.45547973568500216,1.0,0.405831477224972,1.0
1096,13.7,2.8008670767132666,7.057829863758052,7.057829863758052,3.690500890469241,0.34780889199859916,1.0,0.32463955221037333,1.0
1097,13.7125,2.8890899500102423,3.7983049506832245,3.7983049506832245,2.728938332780148,0.25678313140086817,1.0,0.17471092986813277,0.0
1098,13.725,2.9365687618937826,-5.265468414180283,5.265468414180283,2.3844515728675426,0.22417249251300111,1.0,0.2421961624401025,1.0
1099,13.7375,2.870750406716529,-3.676865465244248,3.676865465244248,1.5079503815392497,0.14119901671833293,0.0,0.16912506835905758,0.0
1100,13.75,2.824789588400976,-0.29695339461973447,0.29695339461973447,0.8516014493717305,0.07906612656957308,0.0,0.013658988515964266,0.0
1101,13.7625,2.8210776709682293,-0.7486774192884127,0.7486774192884127,0.8628124816480927,0.08012741242339637,0.0,0.03443697380633546,0.0
1102,13.775,2.811719203227124,-1.5780724487262177,1.5780724487262177,1.7209432630736918,0.1613618640427644,0.0,0.07258672183934198,0.0
1103,13.7875,2.7919932976180464,0.5786039888395678,0.5786039888395678,1.6633068998829115,0.15590575122350445,0.0,0.026614092925158157,0.0
1104,13.8,2.799225847478541,0.6568281344888405,0.6568281344888405,1.9074796668219154,0.17902022427587738,0.0,0.03021217507021246,0.0
1105,13.8125,2.8074361991596515,-0.578929643612689,0.578929643612689,1.9576859337269183,0.18377297134912424,0.0,0.02662907209322568,0.0
1106,13.825,2.800199578614493,0.6569612008339476,0.6569612008339476,2.1538150787618795,0.20233942286018905,1.0,0.030218295733294986,0.0
1107,13.8375,2.808411593624917,1.062932289756553,1.062932289756553,2.224490152146881,0.20902983760099506,1.0,0.04889177965998408,0.0
1108,13.85,2.821698247246874,0.4918781535114647,0.4918781535114647,2.4907533913581967,0.2342354923705334,1.0,0.022624957895060593,0.0
1109,13.8625,2.8278467241657674,4.27763025143598,4.27763025143598,2.488744689233367,0.23404533975148142,1.0,0.19675849321313826,0.0
1110,13.875,2.881317102308717,-0.9642954325639863,0.9642954325639863,2.014205853483874,0.1891233966996744,0.0,0.04435477242566927,0.0
1111,13.8875,2.8692634094016674,-2.7036814281694888,2.7036814281694888,2.1246765980364652,0.1995810455195951,0.0,0.124361446096561,0.0
1112,13.9,2.8354673915495487,-1.408498308284969,1.408498308284969,1.9101082410442112,0.17926905672672394,0.0,0.06478680683969172,0.0
1113,13.9125,2.8178611626959866,-2.6050414506053343,2.6050414506053343,2.056119005666953,0.19309108088829566,0.0,0.11982429533427023,0.0
1114,13.925,2.78529814456342,-1.7050203422166277,1.7050203422166277,2.401965854099835,0.22583047176535825,1.0,0.07842595402435143,0.0
1115,13.9375,2.763985390285712,-3.3427224247786924,3.3427224247786924,2.4649407922800814,0.23179195768285119,1.0,0.1537554647946567,0.0
1116,13.95,2.7222013599759785,-0.4023996656326645,0.4023996656326645,2.7618964855807384,0.2599030957782041,1.0,0.01850920889031371,0.0
1117,13.9625,2.71717136415557,1.0970511857573229,1.0970511857573229,3.020139716098974,0.28434954108658944,1.0,0.05046114918764573,0.0
1118,13.975,2.7308845039775367,2.141884471568112,2.141884471568112,3.0009337742043805,0.2825314217609444,1.0,0.0985204275476795,0.0
1119,13.9875,2.757658059872138,0.6196741362347069,0.6196741362347069,2.90421439129472,0.2733755375977201,1.0,0.028503199706838584,0.0
1120,14.0,2.765403986575072,2.5723068378637137,2.5723068378637137,2.983953841460245,0.2809240262976188,1.0,0.11831859879193941,0.0
1121,14.0125,2.7975578220483683,4.372728867623223,4.372728867623223,2.9770994409059983,0.2802751584533973,1.0,0.20113275169921832,1.0
1122,14.025,2.8522169328936586,2.314959941089896,2.314959941089896,3.101189389051238,0.29202206126500374,1.0,0.1064813934548733,0.0
1123,14.0375,2.8811539321572823,-4.857047036014102,4.857047036014102,2.998642558534128,0.2823145251613312,1.0,0.22340997236744847,1.0
1124,14.05,2.820440844207106,-3.4795544474059525,3.4795544474059525,2.707135442799194,0.25471917349415163,1.0,0.1600493380405755,0.0
1125,14.0625,2.7769464136145317,-0.527634535818855,0.527634535818855,4.248842355316442,0.4006639622221225,1.0,0.024269647008429682,0.0
1126,14.075,2.770350981916796,0.13612787035405916,0.13612787035405916,6.5864805279995275,0.6219551210440208,1.0,0.006261484298739179,0.0
1127,14.0875,2.7720525802962217,-2.03473595682933,2.03473595682933,6.712987372448135,0.6339308179393202,1.0,0.0935919089355458,0.0
1128,14.1,2.746618380835855,-2.5079646912865527,2.5079646912865527,6.801851772171476,0.6423431146850649,1.0,0.11535904804386547,0.0
1129,14.1125,2.715268822194773,5.015455524228578,5.015455524228578,6.8613213663068375,0.6479727692460945,1.0,0.230696299988399,1.0
1130,14.125,2.7779620162476304,0.5957281809313741,0.5957281809313741,6.862252943855898,0.6480609564932797,1.0,0.02740175572802549,0.0
1131,14.1375,2.7854086185092726,3.2069778303744556,3.2069778303744556,6.8685089649944775,0.6486531790979361,1.0,0.14751161006975613,0.0
1132,14.15,2.8254958413889533,-9.894439427771218,9.894439427771218,6.7865778184569745,0.6408972147349479,1.0,0.4551153041671599,1.0
1133,14.1625,2.701815348541813,14.244680174945188,14.244680174945188,5.851453115808973,0.5523741783171928,1.0,0.6552136680313602,1.0
1134,14.175,2.879873850728628,3.671283226957094,3.671283226957094,3.706080011754261,0.34928368045939506,1.0,0.16886830170799688,0.0
1135,14.1875,2.9257648910655916,-3.707836964804052,3.707836964804052,3.6048656835671076,0.3397022849142464,1.0,0.17054966684647774,0.0
1136,14.2,2.879416929005541,-3.5763436330855924,3.5763436330855924,3.3678471162758963,0.31726506001302174,1.0,0.1645013577838106,0.0
1137,14.2125,2.834712633591971,-5.02564132278426,5.02564132278426,3.1532466738219083,0.2969500338685658,1.0,0.2311648169611588,1.0
1138,14.225,2.7718921170571678,-1.0208288590946069,1.0208288590946069,2.7721374844585482,0.26087255398420317,1.0,0.04695514486707102,0.0
1139,14.2375,2.759131756318485,-1.1552019194127539,1.1552019194127539,2.8415755602397987,0.26744586906587764,1.0,0.05313591303135106,0.0
1140,14.25,2.7446917323258258,1.8316255714911378,1.8316255714911378,2.865954568973577,0.26975369375691394,1.0,0.08424942465662362,0.0
1141,14.2625,2.767587051969465,6.234991353850283,6.234991353850283,2.9382760067419826,0.27659996062509534,1.0,0.28679138491895134,1.0
1142,14.275,2.8455244438925935,-2.7492800651841165,2.7492800651841165,1.9426989898936338,0.18235424102258285,0.0,0.12645885016942568,0.0
1143,14.2875,2.811158443077792,-0.7257794251370697,0.7257794251370697,1.6823078323012666,0.1577044634462469,0.0,0.033383732978587655,0.0
1144,14.3,2.8020862002635787,-1.2628526758099312,1.2628526758099312,1.8847711947657209,0.1768705399683944,0.0,0.05808753329232448,0.0
1145,14.3125,2.7863005418159545,-2.6816643860570366,2.6816643860570366,1.8603313220155593,0.17455695362062554,0.0,0.12334872648864209,0.0
1146,14.325,2.7527797369902416,-2.039738957331565,2.039738957331565,1.6793493837661615,0.15742440363532376,0.0,0.09382203234091349,0.0
1147,14.3375,2.727283000023597,1.56449445175177,1.56449445175177,1.5852219228460382,0.1485138822606367,0.0,0.07196217365062277,0.0
1148,14.35,2.746839180670494,2.5909485979349256,2.5909485979349256,1.4871409684885475,0.13922910572774197,0.0,0.11917606528783892,0.0
1149,14.3625,2.7792260381446807,-0.004997088437619368,0.004997088437619368,1.172109524218862,0.1094068371737684,0.0,0.0002298514676692124,0.0
1150,14.375,2.7791635745392105,-0.08475314227990083,0.08475314227990083,1.2500040410214486,0.11678067632926592,0.0,0.0038983969136822867,0.0
1151,14.3875,2.7781041602607117,2.510852103554413,2.510852103554413,1.353521002893168,0.12658004935371583,0.0,0.11549186057176421,0.0
1152,14.4,2.809489811555142,0.9287401408514384,0.9287401408514384,1.0317231810617473,0.09611724560094194,0.0,0.04271933289211771,0.0
1153,14.4125,2.821099063315785,-1.437490062614586,1.437490062614586,1.7471995313122475,0.16384739841362886,0.0,0.06612034283093032,0.0
1154,14.425,2.8031304375331025,-1.3047024754262182,1.3047024754262182,1.8055143205436148,0.16936773403967337,0.0,0.060012501798194805,0.0
1155,14.4375,2.786821656590275,-0.19214737428594475,0.19214737428594475,1.763138436952028,0.16535624565123688,0.0,0.008838217802174905,0.0
1156,14.45,2.7844198144117005,-0.1050449903662809,0.1050449903662809,2.0255685008613042,0.19019903510891126,0.0,0.004831762637062831,0.0
1157,14.4625,2.783106752032122,-1.2285682306391976,1.2285682306391976,2.4851288408085144,0.2337030475621211,1.0,0.05651054898654502,0.0
1158,14.475,2.767749649149132,-1.4708008419735563,1.4708008419735563,2.4623313474100046,0.23154493610101315,1.0,0.06765254135421928,0.0
1159,14.4875,2.7493646386244626,-0.4047804620551432,0.4047804620551432,7.449283152024313,0.7036318299274464,1.0,0.018618718569551856,0.0
1160,14.5,2.7443048828487733,4.0949464084709675,4.0949464084709675,7.515764563396336,0.709925254091437,1.0,0.1883555702012405,0.0
1161,14.5125,2.7954917129546604,1.9297107959169324,1.9297107959169324,7.780440750545014,0.7349806714999689,1.0,0.08876105839542402,0.0
1162,14.525,2.819613097903622,0.7017478455541237,0.7017478455541237,8.02670380867672,0.7582930207530788,1.0,0.03227835053308883,0.0
1163,14.5375,2.8283849459730486,-2.8268507997480086,2.8268507997480086,8.127668361547501,0.7678507714630897,1.0,0.13002687731368484,0.0
1164,14.55,2.7930493109761985,-4.073639070891666,4.073639070891666,8.067172989077381,0.7621240121922527,1.0,0.1873754949282363,0.0
1165,14.5625,2.7421288225900526,-0.7791420727271259,0.7791420727271259,7.963122916797206,0.7522741725808665,1.0,0.03583825885308522,0.0
1166,14.575,2.7323895466809636,19.93973935721108,19.93973935721108,8.486719586834832,0.8018401469997919,1.0,0.9171697506278214,1.0
1167,14.5875,2.981636288646102,-2.8500924843640263,2.8500924843640263,4.8572253149339675,0.45825618146054026,1.0,0.13109592689861507,0.0
1168,14.6,2.9460101325915518,-7.011199361803087,7.011199361803087,4.844678075540456,0.4570684043366669,1.0,0.3224946853651495,1.0
1169,14.6125,2.858370140569013,-5.904702349123916,5.904702349123916,4.164826921607668,0.3927106900255962,1.0,0.271599055737856,1.0
1170,14.625,2.7845613612049642,-3.679755663537847,3.679755663537847,3.643912579055833,0.343398636578961,1.0,0.1692580090360001,0.0
1171,14.6375,2.738564415410741,-0.391639843774243,0.391639843774243,3.7022751608755002,0.3489234964625966,1.0,0.01801428852280553,0.0
1172,14.65,2.733668917363563,-1.8030273704146893,1.8030273704146893,3.724941464576861,0.3510691889272804,1.0,0.08293399096514936,0.0
1173,14.6625,2.7111310752333795,8.337369155186458,8.337369155186458,3.8336397302046574,0.3613590470600713,1.0,0.38349462106630006,1.0
1174,14.675,2.81534818967321,3.184184817071376,3.184184817071376,2.5178007245671403,0.23679591244699857,1.0,0.14646319805429606,0.0
1175,14.6875,2.8551504998866024,-2.673793248200802,2.673793248200802,2.258519437349114,0.21225120010451706,1.0,0.12298667714509592,0.0
1176,14.7,2.8217280842840924,-0.3948892775868629,0.3948892775868629,2.3160952910403445,0.2177015848271744,1.0,0.018163752984010958,0.0
1177,14.7125,2.8167919683142566,-1.5244784703550707,1.5244784703550707,2.4925239643317885,0.2344031026319004,1.0,0.07012155542481505,0.0
1178,14.725,2.797735987434818,-4.119531721884648,4.119531721884648,2.4430750762374296,0.22972205238352283,1.0,0.18948642278505712,0.0
1179,14.7375,2.74624184091126,-1.2248110665477796,1.2248110665477796,2.1419473706402603,0.2012159731691794,1.0,0.05633773041599799,0.0
1180,14.75,2.730931702579413,3.1342854098345185,3.1342854098345185,2.1040108995892224,0.19762473918840384,0.0,0.14416797111717194,0.0
1181,14.7625,2.7701102702023443,-1.628477721945245,1.628477721945245,1.795200513922575,0.1683913835309823,0.0,0.0749052171336099,0.0
1182,14.775,2.749754298678029,0.481403605399251,0.481403605399251,1.7506513085650235,0.16417415890085393,0.0,0.02214315928636695,0.0
1183,14.7875,2.7557718437455194,3.0424117276411167,3.0424117276411167,1.7653537903502743,0.16556596079296698,0.0,0.13994205017221695,0.0
1184,14.8,2.7938019903410334,2.634950486492116,2.634950486492116,1.4267628887961576,0.13351344990953024,0.0,0.12120002359703097,0.0
1185,14.8125,2.826738871422185,-0.6095535493213688,0.6095535493213688,1.7997012306162055,0.1688174412606605,0.0,0.02803768227909164,0.0
1186,14.825,2.8191194520556677,-2.43415761430839,2.43415761430839,3.700229394257569,0.3487298351548496,1.0,0.11196413815191901,0.0
1187,14.8375,2.788692481876813,-0.4599443061046671,0.4599443061046671,3.617504066280699,0.3408986900675363,1.0,0.02115609421846056,0.0
1188,14.85,2.7829431780505045,-0.4368171094206019,0.4368171094206019,5.440276089375241,0.5134503441140462,1.0,0.020092310743890035,0.0
1189,14.8625,2.777482964182747,-1.1782277550679154,1.1782277550679154,9.415624350208406,0.8897743764815873,1.0,0.05419503419474803,0.0
1190,14.875,2.762755117244398,0.8033065658144523,0.8033065658144523,9.408655117254352,0.8891146380949866,1.0,0.03694975493143971,0.0
1191,14.8875,2.7727964493170787,0.7808302033241432,0.7808302033241432,10.188215399999004,0.962911259127269,1.0,0.03591590792817875,0.0
1192,14.9,2.7825568268586305,-4.0705210348737,4.0705210348737,10.580007177413059,1.0,1.0,0.18723207438166772,0.0
1193,14.9125,2.7316753139227092,-9.164809868985841,9.164809868985841,10.54430177539721,0.9966199688725907,1.0,0.4215544762900462,1.0
1194,14.925,2.617115190560386,-1.0403019209502418,1.0403019209502418,10.060913589535534,0.9508603072362614,1.0,0.0478508488161617,0.0
1195,14.9375,2.604111416548508,11.501899618640508,11.501899618640508,10.058644379755659,0.9506454938114693,1.0,0.5290537762801647,1.0
1196,14.95,2.7478851617815145,21.740511332348156,21.740511332348156,9.392629234042559,0.8875975571760814,1.0,1.0,1.0
1197,14.9625,3.0196415534358665,-0.5819745118170161,0.5819745118170161,5.461460779058437,0.5154557804489158,1.0,0.026769127134148137,0.0
1198,14.975,3.012366872038154,-11.084260769641041,11.084260769641041,5.487846995598728,0.5179536163002292,1.0,0.5098436094807274,1.0
1199,14.9875,2.8738136124176408,-8.105815597773187,8.105815597773187,4.015182976218231,0.37854473291859836,1.0,0.3728438339770039,1.0
1200,15.0,2.772490917445476,-3.2457858751946134,3.2457858751946134,2.9355441462326186,0.2763413506379205,1.0,0.14929666674238437,0.0
1201,15.0125,2.7319185940055433,-2.076342586932185,2.076342586932185,2.843698130754465,0.26764680096986543,1.0,0.09550569235428938,0.0
1202,15.025,2.705964311668891,-0.8467491393838955,0.8467491393838955,3.764670809032945,0.35483014422680403,1.0,0.0389479863853984,0.0
1203,15.0375,2.6953799474265923,5.353032056291944,5.353032056291944,3.98328529568899,0.3755251575324108,1.0,0.24622383413434518,1.0
1204,15.05,2.7622928481302416,2.3448650912110125,2.3448650912110125,3.8415164165400926,0.36210468899354664,1.0,0.10785694298376687,0.0
1205,15.0625,2.791603661770379,1.6278761561223831,1.6278761561223831,3.7510156402338963,0.3535374856097599,1.0,0.07487754686340944,0.0
1206,15.075,2.811952113721909,3.301919788954457,3.301919788954457,3.8662263204472698,0.3644438376838338,1.0,0.15187866276362427,0.0
1207,15.0875,2.8532261110838397,2.3811861163811443,2.3811861163811443,3.898756082174697,0.3675232486692389,1.0,0.10952760401905214,0.0
1208,15.1,2.882990937538604,-2.5077326298111657,2.5077326298111657,3.816759742096997,0.35976111279766293,1.0,0.11534837389403342,0.0
1209,15.1125,2.8516442796659645,-7.28012475652271,7.28012475652271,3.7493337583409514,0.35337827123798904,1.0,0.3348644677777409,1.0
1210,15.125,2.7606427202094306,-3.777235454242458,3.777235454242458,2.7300480847880264,0.2568881854296302,1.0,0.1737417945925785,0.0
1211,15.1375,2.7134272770314,4.447521247756825,4.447521247756825,2.7679164108486516,0.2604729685044989,1.0,0.20457298265746243,1.0
1212,15.15,2.76902129262836,-0.036768652929417556,0.036768652929417556,2.33922054660605,0.2198907237033221,1.0,0.0016912506043364637,0.0
1213,15.1625,2.7685616844667424,-3.1097719853377015,3.1097719853377015,2.3425898943271894,0.22020968104684852,1.0,0.14304042521348648,0.0
1214,15.175,2.729689534650021,3.5949156473676425,3.5949156473676425,2.1429354347266942,0.20130950768159125,1.0,0.16535561617719144,0.0
1215,15.1875,2.7746259802421167,0.7803171442634493,0.7803171442634493,1.791226010073989,0.16801513943440927,0.0,0.035892308710439545,0.0
1216,15.2,2.78437994454541,-1.485770023577544,1.485770023577544,2.7140975928791446,0.2553782413845925,1.0,0.0683410799711429,0.0
1217,15.2125,2.7658078192506905,0.4068018941602247,0.4068018941602247,4.580133962260548,0.4320254896241517,1.0,0.018711698540178113,0.0
1218,15.225,2.7708928429276933,3.9916284113517264,3.9916284113517264,4.691190927817398,0.44253863271468885,1.0,0.18360324420762358,0.0
1219,15.2375,2.82078819806959,1.505050602138489,1.505050602138489,5.364969724333738,0.506321510840601,1.0,0.06922793025107432,0.0
1220,15.25,2.839601330596321,-0.35714018614260823,0.35714018614260823,6.846297168143524,0.6465505122600557,1.0,0.01642740507263102,0.0
1221,15.2625,2.8351370782695384,-1.583111087706257,1.583111087706257,7.5597772417556,0.7140916887051386,1.0,0.0728184845105604,0.0
1222,15.275,2.81534818967321,1.3616039239643385,1.3616039239643385,7.700388229147596,0.7274025460938816,1.0,0.06262980217665717,0.0
1223,15.2875,2.8323682387227644,-5.819929195590419,5.819929195590419,8.115192660959087,0.7666697665186176,1.0,0.267699738364977,1.0
1224,15.3,2.759619123777884,-10.540299972562579,10.540299972562579,8.117313059128367,0.7668704927787922,1.0,0.4848230021563223,1.0
1225,15.3125,2.627865374120852,-2.898732387262122,2.898732387262122,7.240772094205883,0.683893251839949,1.0,0.1333332203161679,0.0
1226,15.325,2.5916312192800754,8.374850443354873,8.374850443354873,7.1916000315359065,0.6792384071094607,1.0,0.3852186508094573,1.0
1227,15.3375,2.6963168498220114,12.123376406228452,12.123376406228452,6.563455352279582,0.6197754561682988,1.0,0.557639892682277,1.0
1228,15.35,2.847859054899867,9.074972471365683,9.074972471365683,5.055375624546286,0.4770139653414816,1.0,0.41742221848585703,1.0
1229,15.3625,2.961296210791938,-4.435337213003088,4.435337213003088,3.9439200975910733,0.3717986739362163,1.0,0.20401255265802593,1.0
1230,15.375,2.9058544956293995,-7.371360091928096,7.371360091928096,3.658874766011607,0.34481502331008324,1.0,0.3390610266355648,1.0
1231,15.3875,2.8137124944802983,-5.843537528328149,5.843537528328149,2.7784405371434233,0.26146922880285167,1.0,0.2687856526922358,1.0
1232,15.4,2.7406682753761964,1.8444503989753258,1.8444503989753258,2.086701768649219,0.1959861803692189,0.0,0.08483932924939672,0.0
1233,15.4125,2.763723905363388,-1.6508462677715485,1.6508462677715485,1.9892761947902473,0.1867634450502645,0.0,0.07593410488534463,0.0
1234,15.425,2.7430883270162436,1.0083655739875397,1.0083655739875397,1.9227801147927774,0.1804686322893725,0.0,0.04638187016729325,0.0
1235,15.4375,2.755692896691088,2.607540572687377,2.607540572687377,2.5102444324566204,0.23608060044658988,1.0,0.11993924764812515,0.0
1236,15.45,2.78828715384968,-1.5285907246392583,1.5285907246392583,2.562544780767457,0.24103158251889664,1.0,0.07031070710672921,0.0
1237,15.4625,2.7691797697916893,1.5280990577968723,1.5280990577968723,2.919287571860641,0.27480243147442984,1.0,0.07028809186852851,0.0
1238,15.475,2.7882810080141502,2.999314542616851,2.999314542616851,2.9841487200975885,0.28094247437054615,1.0,0.13795970558218237,0.0
1239,15.4875,2.825772439796861,2.6876886850442716,2.6876886850442716,2.7987883185385654,0.2633954397011009,1.0,0.12362582664029637,0.0
1240,15.5,2.8593685483599143,0.4745116829787577,0.4745116829787577,2.6422713260058157,0.24857884958136633,1.0,0.02182615099179944,0.0
1241,15.5125,2.8652999443971487,0.8026220313959342,0.8026220313959342,3.284674959302893,0.30939161611851707,1.0,0.036918268348256206,0.0
1242,15.525,2.875332719789598,-4.674478693661861,4.674478693661861,3.4196229065783887,0.32216638510637763,1.0,0.21501236204626925,1.0
1243,15.5375,2.8169017361188247,-2.9869276824662805,2.9869276824662805,3.058872867643204,0.2880161923631679,1.0,0.13738994620710548,0.0
1244,15.55,2.779565140087996,-4.24045080076457,4.24045080076457,2.8708002244288893,0.2702124049139648,1.0,0.1950483471129364,0.0
1245,15.5625,2.726559505078439,-2.3234276364802753,2.3234276364802753,2.6557179073011095,0.24985176238361284,1.0,0.10687088270197212,0.0
1246,15.575,2.6975166596224356,-0.6484346321532897,0.6484346321532897,2.572411640783612,0.2419656230870323,1.0,0.029826098486858972,0.0
1247,15.5875,2.6894112267205195,0.6408776276886385,0.6408776276886385,2.618703142586117,0.2463477811973803,1.0,0.0294784983614927,0.0
1248,15.6,2.6974221970666274,5.539412961821384,5.539412961821384,2.61179024296187,0.24569337557270088,1.0,0.2547968112221527,1.0
1249,15.6125,2.7666648590893947,2.8074992439314173,2.8074992439314173,1.731121760771855,0.16232540561092218,0.0,0.12913676228737458,0.0
1250,15.625,2.8017585996385375,1.775897022680013,1.775897022680013,1.4963611615906165,0.14010192994834264,0.0,0.08168607423863206,0.0
1251,15.6375,2.8239573124220376,0.007914903726344846,0.007914903726344846,1.730622070222631,0.16227810269553422,0.0,0.00036406244569639435,0.0
1252,15.65,2.824056248718617,-2.9106996393196383,2.9106996393196383,3.788429705024409,0.35707926630554104,1.0,0.13388367894497258,0.0
1253,15.6625,2.7876725032271215,-1.3834841357219574,1.3834841357219574,3.8761375865585714,0.3653820819291546,1.0,0.06363622798804382,0.0
1254,15.675,2.770378951530597,-1.5306545877456301,1.5306545877456301,4.085083324881636,0.38516180879395745,1.0,0.07040563877944019,0.0
1255,15.6875,2.7512457691837766,-0.34851273663260685,0.34851273663260685,8.016388803044407,0.7573165567406825,1.0,0.01603056760279817,0.0
1256,15.7,2.746889359975869,-0.2962603258807306,0.2962603258807306,8.067250527709987,0.7621313523418376,1.0,0.01362710937897393,0.0
1257,15.7125,2.74318610590236,1.349283293851684,1.349283293851684,8.087697704929834,0.7640669724880569,1.0,0.06206308918981393,0.0
1258,15.725,2.760052147075506,3.0333905827246355,3.0333905827246355,8.841794783974624,0.8354531341430469,1.0,0.13952710386398276,0.0
1259,15.7375,2.797969529359564,-9.53190629860881,9.53190629860881,8.982953024357636,0.8488157969180835,1.0,0.4384398394726848,1.0
1260,15.75,2.6788207006269538,-3.721574407492305,3.721574407492305,8.464070844954493,0.7996961170146871,1.0,0.17118154907216454,0.0
1261,15.7625,2.6323010205333,3.901504043845847,3.901504043845847,8.471401799336087,0.8003900975499687,1.0,0.17945778662715806,0.0
1262,15.775,2.681069821081373,19.56884188780176,19.56884188780176,8.593597692699323,0.8119577007665908,1.0,0.9001095507208644,1.0
1263,15.7875,2.925680344678895,2.581819941375798,2.581819941375798,5.140176835001808,0.48504162263699163,1.0,0.11875617375816984,0.0
1264,15.8,2.9579530939460925,-1.652378557296359,1.652378557296359,5.13973462178987,0.484999760780328,1.0,0.0760045857264521,0.0
1265,15.8125,2.937298361979888,-10.19570557106352,10.19570557106352,5.1184783963747975,0.48298755255698184,1.0,0.4689726665211006,1.0
1266,15.825,2.809852042341594,-5.415749136963761,5.415749136963761,3.6514842360001225,0.34411540308242744,1.0,0.24910863659888055,1.0
1267,15.8375,2.742155178129547,-4.293441455312923,4.293441455312923,3.1104822702929136,0.29290176646608895,1.0,0.19748576239440252,0.0
1268,15.85,2.6884871599381355,3.852705736179445,3.852705736179445,2.7534893869585755,0.2591072426739176,1.0,0.17721320705308916,0.0
1269,15.8625,2.7366459816403785,5.648355218072325,5.648355218072325,2.478562265965304,0.23308142657153091,1.0,0.25980783670290314,1.0
1270,15.875,2.8072504218662826,-1.873911833241202,1.873911833241202,1.4686240355324693,0.1374762110327624,0.0,0.08619446914539539,0.0
1271,15.8875,2.7838265239507676,-2.5747673503397905,2.5747673503397905,1.3451046158245095,0.12578331696404094,0.0,0.11843177517672922,0.0
1272,15.9,2.75164193207152,-0.9929490371883531,0.9929490371883531,1.1053403976351126,0.10308617661649959,0.0,0.045672754518470034,0.0
1273,15.9125,2.7392300691066658,-1.0141697809689987,1.0141697809689987,2.005693188205063,0.1883175501891989,0.0,0.046648846729745244,0.0
1274,15.925,2.7265529468445533,0.25385298681911195,0.25385298681911195,1.9829092086029236,0.18616071800376924,0.0,0.011676495687633568,0.0
1275,15.9375,2.729726109179792,1.298641725994969,1.298641725994969,2.1463182064106134,0.20162973579675128,1.0,0.05973372503261656,0.0
1276,15.95,2.7459591307547293,1.8264386951054234,1.8264386951054234,2.0973246475908325,0.1969917890294831,0.0,0.08401084349786325,0.0
1277,15.9625,2.768789614443547,0.11225810143489667,0.11225810143489667,2.0676700485700024,0.19418455365045686,0.0,0.005163544670997022,0.0
1278,15.975,2.7701928407114833,0.8550698900740272,0.8550698900740272,2.0726829344170734,0.1946590955753378,0.0,0.039330716605627904,0.0
1279,15.9875,2.7808812143374086,-1.388954515248706,1.388954515248706,2.1708936904951144,0.20395615971265882,1.0,0.06388784946295407,0.0
