,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
483,6.0375,0.058198229692676844,-0.5345794992404768,0.5345794992404768,0.4076198732847577,0.2148820834641147,1.0,0.19726080264143367,0.0
484,6.05,0.051515985952170884,0.05859115488740296,0.05859115488740296,0.361236181169296,0.1810154286578013,0.0,0.021620242185116982,0.0
485,6.0625,0.05224837538826342,-0.34010377103421807,0.34010377103421807,0.36975684141720316,0.18723671562692457,0.0,0.1254989069930807,0.0
486,6.075,0.047997078250335695,0.6076155902605274,0.6076155902605274,0.4571800829144224,0.2510680452775532,1.0,0.22421125240031423,1.0
487,6.0875,0.05559227312859229,-0.21986997100742922,0.21986997100742922,0.45070569483310574,0.24634082637298113,1.0,0.08113241719762204,0.0
488,6.1,0.05284389849099942,-0.5501348512012955,0.5501348512012955,0.44471450935523227,0.24196641370322938,1.0,0.2030007556652977,1.0
489,6.1125,0.04596721285098323,0.034845200192477055,0.034845200192477055,0.4002629032863848,0.20951045494573195,1.0,0.012857941929938145,0.0
490,6.125,0.04640277785338919,0.4505007182029108,0.4505007182029108,0.42850213426907324,0.2301290871431387,1.0,0.16623558028227478,0.0
491,6.1375,0.05203403683092558,-0.021821570084555875,0.021821570084555875,0.4252414552486844,0.22774833033441355,1.0,0.008052198851418025,0.0
492,6.15,0.05176126720486863,0.2307840309541409,0.2307840309541409,0.426234002843969,0.2284730304446304,1.0,0.08515972506899366,0.0
493,6.1625,0.05464606759179539,-0.8330778034386627,0.8330778034386627,0.4427091974374665,0.2405022524129012,1.0,0.3074072170791361,1.0
494,6.175,0.04423259504881211,0.5676025604756246,0.5676025604756246,0.36636030355548993,0.184756762650933,0.0,0.20944637199861574,1.0
495,6.1875,0.051327627054757415,0.07365986668048052,0.07365986668048052,0.3875694418354434,0.20024243298262093,1.0,0.027180624106418035,0.0
496,6.2,0.05224837538826342,0.04651375963861393,0.04651375963861393,0.3903051064758461,0.2022398550466457,1.0,0.017163661482005772,0.0
497,6.2125,0.052829797383746095,-0.43410100965523446,0.43410100965523446,0.3921564695543095,0.20359161191290373,1.0,0.1601840581498389,0.0
498,6.225,0.047403534763055664,0.4250654380354657,0.4250654380354657,0.41213839837923655,0.2181812457909828,1.0,0.15684991587058558,0.0
499,6.2375,0.052716852738498986,0.08507185355888736,0.08507185355888736,0.44032035823967725,0.23875806196989094,1.0,0.03139166791667718,0.0
500,6.25,0.05378025090798508,-0.40962096560858197,0.40962096560858197,0.45546948590896746,0.24981906755166958,1.0,0.15115087759540083,0.0
501,6.2625,0.0486599888378778,-0.4470415358627733,0.4470415358627733,0.50760188349355,0.2878830903299255,1.0,0.1649591357387259,0.0
502,6.275,0.04307196963959314,0.6708906531212194,0.6708906531212194,0.4934263897846468,0.2775329752301303,1.0,0.24755986510398337,1.0
503,6.2875,0.05145810280360838,-0.14983259702501805,0.14983259702501805,0.47886352972730856,0.2669000279147931,1.0,0.05528849945237041,0.0
504,6.3,0.049585195340795654,0.11727102631573894,0.11727102631573894,0.4759246070056568,0.26475419870678507,1.0,0.04327322093438744,0.0
505,6.3125,0.05105108316974239,-0.5630404861340893,0.5630404861340893,0.49071035234225663,0.27554988379632467,1.0,0.20776295831066147,1.0
506,6.325,0.044013077093066275,0.6106326999973111,0.6106326999973111,0.449226597266826,0.24526087597624768,1.0,0.2253245713532124,1.0
507,6.3375,0.05164598584303266,0.34029501609461776,0.34029501609461776,0.3940629543558859,0.2049836154323249,1.0,0.1255694767664619,0.0
508,6.35,0.055899673544215385,-0.7546171822336606,0.7546171822336606,0.5141543724913213,0.2926673339485079,1.0,0.2784551058653054,1.0
509,6.3625,0.04646695876629463,-0.2938121421320655,0.2938121421320655,0.5382337498999862,0.3102486847521529,1.0,0.10841721215481631,0.0
510,6.375,0.04279430698964381,0.5803616908284953,0.5803616908284953,0.5292122788273789,0.3036617350565445,1.0,0.2141545141888604,1.0
511,6.3875,0.050048828125,-0.0011911070470316254,0.0011911070470316254,0.583016197780775,0.3429462048198759,1.0,0.0004395206558858925,0.0
512,6.4,0.050033939286912105,-0.3578992041792334,0.3578992041792334,0.5850847814318509,0.3444565634233822,1.0,0.1320654540277596,0.0
513,6.4125,0.04556019923467169,0.07125780935916481,0.07125780935916481,0.5922218147683677,0.3496676070752607,1.0,0.02629426060788006,0.0
514,6.425,0.04645092185166125,0.02684966919850651,0.02684966919850651,0.5917429679074895,0.34931798114850005,1.0,0.009907576523752609,0.0
515,6.4375,0.04678654271664258,0.9941597215884779,0.9941597215884779,0.5938121595075587,0.3508287836407473,1.0,0.36684673638430954,1.0
516,6.45,0.05921353923649855,-0.8787342590100383,0.8787342590100383,0.4818849271851158,0.2691060753437368,1.0,0.3242545318088787,1.0
517,6.4625,0.04822936099887307,-0.0963644493906618,0.0963644493906618,0.3743040321629361,0.19055680793309238,0.0,0.03555865621466851,0.0
518,6.475,0.0470248053814898,0.903082332174639,0.903082332174639,0.4072281699285041,0.2145960846195274,1.0,0.33323901486901364,1.0
519,6.4875,0.05831333453367279,-0.13903933056239048,0.13903933056239048,0.2573664184923328,0.10517581268592394,0.0,0.05130576459522426,0.0
520,6.5,0.05657534290164291,-0.4419407785520413,0.4419407785520413,0.2614041842608854,0.10812395271608631,0.0,0.16307694706029036,0.0
521,6.5125,0.05105108316974239,0.02328460517316555,0.02328460517316555,0.2600860963222226,0.10716156211742636,0.0,0.008592061446750924,0.0
522,6.525,0.05134214073440696,0.14263951214372128,0.14263951214372128,0.3596258490427369,0.17983965847292818,0.0,0.05263423811393799,0.0
523,6.5375,0.053125134636203476,0.15860381515673427,0.15860381515673427,0.4131202244087115,0.21889811764191933,1.0,0.058525094816135215,0.0
524,6.55,0.055107682325662655,-0.1878757608627174,0.1878757608627174,0.4094145936134868,0.2161924831126731,1.0,0.06932649575470957,0.0
525,6.5625,0.05275923531487869,-0.4638278756451103,0.4638278756451103,0.4112933332563814,0.21756422874254802,1.0,0.1711533254964331,0.0
526,6.575,0.04696138686931481,-0.13703731812904407,0.13703731812904407,0.37810018074323676,0.19332853324643076,0.0,0.05056701838430308,0.0
527,6.5875,0.04524842039270176,0.18997191607041386,0.18997191607041386,0.37790617438402624,0.1931868811679102,0.0,0.07009998081973491,0.0
528,6.6,0.04762306934358193,0.4356749836236329,0.4356749836236329,0.40933088218067903,0.2161313619282882,1.0,0.16076485739257854,0.0
529,6.6125,0.05306900663887734,-0.7028726507943567,0.7028726507943567,0.4570740643903844,0.25099063676191086,1.0,0.2593612801227841,1.0
530,6.625,0.04428309850394788,0.5924918383834132,0.5924918383834132,0.3886570372391172,0.20103653143458258,1.0,0.21863056058839833,1.0
531,6.6375,0.05168924648374055,-0.027768459946687085,0.027768459946687085,0.4683391013981906,0.2592157068743555,1.0,0.010246611972555133,0.0
532,6.65,0.05134214073440696,-0.2182486509908621,0.2182486509908621,0.4722948486404347,0.26210396178128753,1.0,0.08053414717742664,0.0
533,6.6625,0.048614032597021184,-0.07427397795220059,0.07427397795220059,0.4929154985445812,0.27715995237486035,1.0,0.02740723227703207,0.0
534,6.675,0.04768560787261868,0.13268709898107967,0.13268709898107967,0.5235809754206711,0.29955008719311327,1.0,0.04896177964616814,0.0
535,6.6875,0.04934419660988217,0.4837343120447496,0.4837343120447496,0.5376335316134129,0.3098104405203394,1.0,0.17849883655232393,0.0
536,6.7,0.05539087551044154,-0.7216177140340385,0.7216177140340385,0.5701674445798756,0.3335647979180023,1.0,0.2662782423809284,1.0
537,6.7125,0.04637065408501606,-0.17643894494082712,0.17643894494082712,0.5335625638082608,0.3068380583080415,1.0,0.06510628998247224,0.0
538,6.725,0.04416516727325572,0.947282613043629,0.947282613043629,0.5461944472562378,0.3160611196206535,1.0,0.3495489984983552,1.0
539,6.7375,0.056006199936301085,-0.17475230641803174,0.17475230641803174,0.5162372719405983,0.294188145109235,1.0,0.06448391731527255,0.0
540,6.75,0.05382179610607569,-0.45481709607778253,0.45481709607778253,0.5198024858448007,0.2967912554503379,1.0,0.16782833152939639,0.0
541,6.7625,0.048136582405103406,-0.5048637605700274,0.5048637605700274,0.5175230002805495,0.2951269086245548,1.0,0.18629564129584478,0.0
542,6.775,0.041825785397978064,0.37001091629465466,0.37001091629465466,0.5030950339143795,0.2845924527803789,1.0,0.1365346977167609,0.0
543,6.7875,0.04645092185166125,0.7227224148997219,0.7227224148997219,0.4858512395587002,0.27200204429066366,1.0,0.2666858789995286,1.0
544,6.8,0.05548495203790777,-0.44442871455262933,0.44442871455262933,0.4144807955194132,0.21989152696411982,1.0,0.16399499994689337,0.0
545,6.8125,0.049929593105999905,-0.37449381706385176,0.37449381706385176,0.436156285139349,0.23571769972520315,1.0,0.13818889621324296,0.0
546,6.825,0.04524842039270176,0.80170114306502,0.80170114306502,0.4583839173560765,0.2519470146657158,1.0,0.2958291726193201,1.0
547,6.8375,0.05526968468101451,-0.24512852832039966,0.24512852832039966,0.3958302478694675,0.2062739896271371,1.0,0.09045287055619697,0.0
548,6.85,0.05220557807700951,-0.43352282882935467,0.43352282882935467,0.5135953656705555,0.29225917991484185,1.0,0.15997070837876282,0.0
549,6.8625,0.04678654271664258,0.3702483968585718,0.3702483968585718,0.5095616105208916,0.2893139682036482,1.0,0.13662232847461186,0.0
550,6.875,0.05141464767737473,0.02196790450926578,0.02196790450926578,0.528144185245059,0.3028818756921105,1.0,0.00810619651895552,0.0
551,6.8875,0.05168924648374055,-0.09094455447099081,0.09094455447099081,0.58176766057726,0.34203459609370934,1.0,0.03355870518099525,0.0
552,6.9,0.050552439552853164,-0.587384613363437,0.587384613363437,0.6009748813549469,0.3560585835384203,1.0,0.21674598531354713,1.0
553,6.9125,0.0432101318858102,0.5470956991351839,0.5470956991351839,0.5669019245621194,0.3311805064965872,1.0,0.20187930305298782,1.0
554,6.925,0.050048828125,-0.4639513749234653,0.4639513749234653,0.540506054966139,0.3119077887988612,1.0,0.17119889695364118,0.0
555,6.9375,0.044249435938456684,0.9575368982318461,0.9575368982318461,0.5161682168592289,0.29413772513409503,1.0,0.35333284828985634,1.0
556,6.95,0.05621864716635476,-0.3936047831812922,0.3936047831812922,0.39419024915225137,0.20507655863564772,1.0,0.14524087729544996,0.0
557,6.9625,0.05129858737658861,-0.5397683200304754,0.5397683200304754,0.3694464606607585,0.1870100937808053,0.0,0.19917548690308592,0.0
558,6.975,0.044551483376207665,0.6903776015424423,0.6903776015424423,0.31634152016641154,0.14823597714181636,0.0,0.2547505843366965,1.0
559,6.9875,0.053181203395488194,-0.43589963179195557,0.43589963179195557,0.27565485295360254,0.11852895618527995,0.0,0.16084775297323253,0.0
560,7.0,0.04773245799808875,-0.16332959449301743,0.16332959449301743,0.2721185607330887,0.11594696276336192,0.0,0.060268915943406255,0.0
561,7.0125,0.04569083806692603,0.2558627191968521,0.2558627191968521,0.3546400963614422,0.17619935393255776,0.0,0.09441380641513616,0.0
562,7.025,0.04888912205688668,0.09753737446738409,0.09753737446738409,0.35416247620083696,0.1758506236704758,0.0,0.03599146769060658,0.0
563,7.0375,0.050108339237728984,-0.1689008789914631,0.1689008789914631,0.3705989041052412,0.18785154047333982,0.0,0.06232473000561518,0.0
564,7.05,0.047997078250335695,-0.06134006429382777,0.06134006429382777,0.37210861035959625,0.18895383954103587,0.0,0.02263459473075401,0.0
565,7.0625,0.04723032744666285,0.0,0.0,0.4426576505943912,0.2404646159277236,1.0,0.0,0.0
566,7.075,0.04723032744666285,0.5328511586896512,0.5328511586896512,0.4887885270584819,0.27414667955545424,1.0,0.1966230418504232,0.0
567,7.0875,0.05389096693028349,0.41774608807859104,0.41774608807859104,0.45113469241233645,0.24665405527447487,1.0,0.15414906249076463,0.0
568,7.1,0.059112793031265876,-0.6636604939663776,0.6636604939663776,0.4461117924720779,0.24298662798171125,1.0,0.24489192329152,1.0
569,7.1125,0.050817036856686155,-0.2505143187253983,0.2505143187253983,0.44353997438056075,0.24110883706948225,1.0,0.09244023696223765,0.0
570,7.125,0.04768560787261868,0.32374904605321886,0.32374904605321886,0.45390393496119513,0.24867599396024606,1.0,0.11946398387815488,0.0
571,7.1375,0.05173247094828391,0.19364314695346552,0.19364314695346552,0.47960781820533605,0.26744346376071343,1.0,0.07145467165936065,0.0
572,7.15,0.05415301028520223,-0.6808894369099444,0.6808894369099444,0.5214934737994722,0.298025915796046,1.0,0.2512494344166943,1.0
573,7.1625,0.045641892323827926,0.5862997769350026,0.5862997769350026,0.5552312288536458,0.3226592481645743,1.0,0.2163456787082402,1.0
574,7.175,0.05297063953551546,-0.028224978807583345,0.028224978807583345,0.515153367913659,0.2933967418843224,1.0,0.01041506825838221,0.0
575,7.1875,0.052617827300420666,0.37209885727099545,0.37209885727099545,0.5156169106307772,0.2937351936218328,1.0,0.1373051517155508,0.0
576,7.2,0.05726906301630811,-0.6497238422426577,0.6497238422426577,0.5055865704172593,0.28641162677951454,1.0,0.23974927358448656,1.0
577,7.2125,0.04914751498827489,-0.37035929890369634,0.37035929890369634,0.45095672598063996,0.2465241146113993,1.0,0.13666325152996084,0.0
578,7.225,0.044518023751978684,0.5447682642222984,0.5447682642222984,0.43891259393326143,0.23773019494077746,1.0,0.20102047535820383,1.0
579,7.2375,0.051327627054757415,0.6106979120777356,0.6106979120777356,0.40030322874433233,0.20953989823284278,1.0,0.2253486347289025,1.0
580,7.25,0.05896135095572911,-0.8684587609821509,0.8684587609821509,0.3622237206045911,0.18173647210297397,0.0,0.32046285444115064,1.0
581,7.2625,0.04810561644345222,-0.023614153842166363,0.023614153842166363,0.2026806704515491,0.06524748298090478,0.0,0.008713665501992245,0.0
582,7.275,0.047810439520425144,0.06796394539621275,0.06796394539621275,0.3193904492020949,0.15046212651611368,0.0,0.02507881884468717,0.0
583,7.2875,0.0486599888378778,0.23772549893786188,0.23772549893786188,0.39817835909749677,0.2079884428924904,1.0,0.08772113931687273,0.0
584,7.3,0.05163155757460108,-0.06398890017570047,0.06398890017570047,0.402502406286661,0.2111456088454961,1.0,0.023612019964729527,0.0
585,7.3125,0.05083169632240482,-0.22676944576553004,0.22676944576553004,0.4061212798911989,0.21378789835637593,1.0,0.08367833586925268,0.0
586,7.325,0.047997078250335695,0.1938033548292739,0.1938033548292739,0.43685491071941823,0.2362277951979863,1.0,0.07151378865546008,0.0
587,7.3375,0.05041962018570162,0.37504497119688285,0.37504497119688285,0.4479119718572709,0.24430101351350572,1.0,0.13839227308574803,0.0
588,7.35,0.055107682325662655,-0.18223079535332476,0.18223079535332476,0.4514851511209032,0.24690993969345024,1.0,0.06724349326612165,0.0
589,7.3625,0.052829797383746095,-0.6985728789441326,0.6985728789441326,0.44691942651962796,0.24357631505168656,1.0,0.2577746565288091,1.0
590,7.375,0.04409763639694444,0.6759475355161021,0.6759475355161021,0.4221035816505111,0.22545723885099633,1.0,0.24942586385907062,1.0
591,7.3875,0.052546980590895714,-0.2901910821322279,0.2901910821322279,0.3942076152834814,0.20508923836735654,1.0,0.10708103446189016,0.0
592,7.4,0.048919592064242866,0.16584641888506724,0.16584641888506724,0.4304482102489387,0.2315499978216785,1.0,0.06119762869873762,0.0
593,7.4125,0.050992672300306206,-0.5086119678560941,0.5086119678560941,0.4271712279712364,0.2291573373295148,1.0,0.1876787365674863,0.0
594,7.425,0.04463502270210503,0.3403279483825322,0.3403279483825322,0.3995569211859768,0.2089949881727455,1.0,0.1255816288402995,0.0
595,7.4375,0.04888912205688668,0.4078828111318744,0.4078828111318744,0.4491181832044128,0.24518171837881544,1.0,0.15050949544797979,0.0
596,7.45,0.05398765719603511,0.01982724688028903,0.01982724688028903,0.42555733977536797,0.22797897071114806,1.0,0.007316289979942306,0.0
597,7.4625,0.054235497782038726,-0.5616758370526065,0.5616758370526065,0.4300650289115955,0.23127022125607608,1.0,0.20725940033000628,1.0
598,7.475,0.047214549818881145,0.5241476444788135,0.5241476444788135,0.3895693648242522,0.20170265959271047,1.0,0.1934114293559855,0.0
599,7.4875,0.05376639537486631,-0.5685938851423533,0.5685938851423533,0.34270392692413987,0.16748426223531795,0.0,0.20981217259462623,1.0
600,7.5,0.0466589718105869,0.0708646954168074,0.0708646954168074,0.28133723195288324,0.12267789645437799,0.0,0.026149200851736887,0.0
601,7.5125,0.04754478050329699,-0.2757715285082041,0.2757715285082041,0.31100490549349513,0.14433949372880833,0.0,0.1017601930797432,0.0
602,7.525,0.04409763639694444,0.6725432225426026,0.6725432225426026,0.29940832339750273,0.1358723488150223,0.0,0.24816966621110753,1.0
603,7.5375,0.05250442667872697,-0.03877683885625982,0.03877683885625982,0.19553039513141054,0.060026770808306644,0.0,0.014308723711910302,0.0
604,7.55,0.05201971619302372,-0.17677148233581075,0.17677148233581075,0.24820064376853765,0.0984835009175874,0.0,0.06522899688300988,0.0
605,7.5625,0.04981007266382609,0.2234874342406401,0.2234874342406401,0.2864153180499652,0.12638561744602553,0.0,0.08246726767715391,0.0
606,7.575,0.05260366559183409,0.01357517476602399,0.01357517476602399,0.28220977315038226,0.12331497492295761,0.0,0.005009264055483387,0.0
607,7.5875,0.05277335527640939,0.13013938162888816,0.13013938162888816,0.28348715761236676,0.12424764622737403,0.0,0.04802166733263789,0.0
608,7.6,0.05440009754677049,-0.3815876181447403,0.3815876181447403,0.29504404723834826,0.13268581002475988,0.0,0.1408065216496521,0.0
609,7.6125,0.04963025231996124,-0.13935666100060418,0.13935666100060418,0.26375508729736097,0.10984044439642178,0.0,0.05142286010119396,0.0
610,7.625,0.047888294057453686,0.20250609025983468,0.20250609025983468,0.2944047802764217,0.1322190547376914,0.0,0.07472511377856626,0.0
611,7.6375,0.05041962018570162,0.43413711705710234,0.43413711705710234,0.2932515708111733,0.1313770487416676,0.0,0.16019738184647128,0.0
612,7.65,0.0558463341489154,-0.44123639439598517,0.44123639439598517,0.26139598389177643,0.10811796528694403,0.0,0.16281702803199063,0.0
613,7.6625,0.050330879218965584,-0.1755437451089742,0.1755437451089742,0.22928245494555047,0.08467054767458343,0.0,0.0647759596244868,0.0
614,7.675,0.048136582405103406,0.07723461093523676,0.07723461093523676,0.31794269471029285,0.1494050609962732,0.0,0.028499711205592144,0.0
615,7.6875,0.049102015041793866,0.265376014153344,0.265376014153344,0.3432210481537494,0.16786183386399742,0.0,0.09792422947017015,0.0
616,7.7,0.052419215218710666,-0.07573084204606895,0.07573084204606895,0.3312057312977357,0.15908895335810402,0.0,0.027944817764137854,0.0
617,7.7125,0.051472579693134804,-0.39532228315665996,0.39532228315665996,0.3528874514465629,0.17491967528639685,0.0,0.14587463789449845,0.0
618,7.725,0.046531051153676554,0.18864567225681028,0.18864567225681028,0.49158885796483004,0.27619131713869505,1.0,0.06961059445242868,0.0
619,7.7375,0.04888912205688668,0.217085350263177,0.217085350263177,0.5280165730174757,0.30278870071910774,1.0,0.08010488710370035,0.0
620,7.75,0.051602688935176395,0.2619737119415566,0.2619737119415566,0.5321779446087739,0.30582709048015727,1.0,0.09666877379691771,0.0
621,7.7625,0.05487736033444585,-0.6472654094242619,0.6472654094242619,0.5240904161317672,0.29992205095710234,1.0,0.23884210742550402,1.0
622,7.775,0.04678654271664258,0.37372480695726407,0.37372480695726407,0.49567137692717783,0.27917213332930557,1.0,0.1379051300922443,0.0
623,7.7875,0.05145810280360838,-0.07481187925451493,0.07481187925451493,0.477939574474477,0.26622540991486693,1.0,0.02760571883101919,0.0
624,7.8,0.05052295431292694,0.35269490496584455,0.35269490496584455,0.5528658239909997,0.32093216810029224,1.0,0.13014505819986524,0.0
625,7.8125,0.054931640625,-1.0456194922886235,1.0456194922886235,0.7226159275464896,0.4448737496833027,1.0,0.38583548489875363,1.0
626,7.825,0.041861396971392205,0.5768209067889712,0.5768209067889712,0.6287948567873706,0.376371099893192,1.0,0.2128479584705643,1.0
627,7.8375,0.049071658306254345,0.2870905015392988,0.2870905015392988,0.6355733398376434,0.38132035113008333,1.0,0.10593691461201821,0.0
628,7.85,0.05266028957549558,-0.01701241234026485,0.01701241234026485,0.6340715638701081,0.3802238422932635,1.0,0.006277610940703238,0.0
629,7.8625,0.05244763442124227,-0.43255902166858207,0.43255902166858207,0.6717662069576499,0.4077462625075746,1.0,0.15961506179224821,0.0
630,7.875,0.047040646650384994,-0.039486895128920674,0.039486895128920674,0.6561992355376328,0.3963801718964797,1.0,0.014570735761501932,0.0
631,7.8875,0.046547060461273486,0.7896023538369268,0.7896023538369268,0.6963200167021452,0.4256740160103951,1.0,0.29136469749912924,1.0
632,7.9,0.05641708988423507,-1.3625340257189467,1.3625340257189467,0.6426201119095026,0.38646549129405217,1.0,0.5027775212507297,1.0
633,7.9125,0.03938541456274824,0.28105812224685556,0.28105812224685556,0.4321413365177184,0.23278621943908506,1.0,0.10371095573638682,0.0
634,7.925,0.04289864109083393,0.6334716612681779,0.6334716612681779,0.46826757602312635,0.25916348323547045,1.0,0.233752189393539,1.0
635,7.9375,0.050817036856686155,0.2591663142550543,0.2591663142550543,0.46225758002548295,0.254775336226111,1.0,0.0956328389700866,0.0
636,7.95,0.054056615784874334,-0.6277532411595366,0.6277532411595366,0.46097491134484464,0.2538388066947853,1.0,0.23164208202489847,1.0
637,7.9625,0.04620970027038013,-0.14740456745340857,0.14740456745340857,0.46730208298376297,0.2584585367771199,1.0,0.05439255214647239,0.0
638,7.975,0.04436714317721252,0.6600547298566517,0.6600547298566517,0.4816988819615872,0.26897023602012454,1.0,0.24356138980972583,1.0
639,7.9875,0.052617827300420666,0.219691187235318,0.219691187235318,0.4881596902180753,0.2736875397321187,1.0,0.08106644566217029,0.0
640,8.0,0.05536396714086214,-0.21629420522932485,0.21629420522932485,0.48412508609426896,0.2707417081497395,1.0,0.07981295315448383,0.0
641,8.0125,0.05266028957549558,-0.5824266239613057,0.5824266239613057,0.4806555187953499,0.26820843335679573,1.0,0.2149164782517506,1.0
642,8.025,0.04537995677597926,0.597115337201613,0.597115337201613,0.44850053088815295,0.24473074483981766,1.0,0.22033664001940087,1.0
643,8.0375,0.05284389849099942,0.2401948526332781,0.2401948526332781,0.4288755823553261,0.23040175705897292,1.0,0.0886323352992392,0.0
644,8.05,0.0558463341489154,-0.6641242916494727,0.6641242916494727,0.4205844740499568,0.22434807547104044,1.0,0.24506306547591084,1.0
645,8.0625,0.04754478050329699,-0.36197888817272483,0.36197888817272483,0.3580862207124459,0.17871551205823158,0.0,0.13357086480431,0.0
646,8.075,0.04302004440113793,0.6969941237716787,0.6969941237716787,0.35091263106053544,0.17347777712633708,0.0,0.25719209301312057,1.0
647,8.0875,0.05173247094828391,-0.12993053684439426,0.12993053684439426,0.2524292374894499,0.10157097233978023,0.0,0.047944603229215906,0.0
648,8.1,0.050108339237728984,0.14143625177773178,0.14143625177773178,0.4325698681865053,0.23309910816006596,1.0,0.052190232861362935,0.0
649,8.1125,0.05187629238495063,-0.3165513543916515,0.3165513543916515,0.44633095081714275,0.24314664456688861,1.0,0.11680802262946578,0.0
650,8.125,0.04791940045505499,0.46775959358490604,0.46775959358490604,0.4502296420578837,0.24599324052388785,1.0,0.17260413653139753,0.0
651,8.1375,0.05376639537486631,-0.03674023137640481,0.03674023137640481,0.41881264737976426,0.2230543914308252,1.0,0.013557211866221237,0.0
652,8.15,0.05330714248266125,-0.2274568266218091,0.2274568266218091,0.43738098670105297,0.23661190506202143,1.0,0.08393198064916402,0.0
653,8.1625,0.05046393214988864,-0.3005664333760538,0.3005664333760538,0.4302784366083346,0.2314260390547214,1.0,0.11090955784700267,0.0
654,8.175,0.046706851732687966,-0.10221336011339788,0.10221336011339788,0.48053419270369035,0.26811984815199996,1.0,0.03771691485605722,0.0
655,8.1875,0.04542918473127049,1.002023608400399,1.002023608400399,0.5479414165310365,0.3173366542469089,1.0,0.36974852484908405,1.0
656,8.2,0.05795447983627548,-0.3417034206332842,0.3417034206332842,0.4337231507157625,0.2339411675031489,1.0,0.12608918059000154,0.0
657,8.2125,0.05368318707835943,-0.3580056751073535,0.3580056751073535,0.47730377284638026,0.26576118481156025,1.0,0.132104741992915,0.0
658,8.225,0.04920811613951751,-0.019428369260701683,0.019428369260701683,0.602782814910848,0.3573786307114232,1.0,0.0071691034164708374,0.0
659,8.2375,0.04896526152375874,0.35851721852696417,0.35851721852696417,0.6112034532297618,0.3635268875273226,1.0,0.13229350244048493,0.0
660,8.25,0.05344672675534579,-0.04935434972797581,0.04935434972797581,0.6100003634028377,0.362648461813216,1.0,0.01821184436555994,0.0
661,8.2625,0.052829797383746095,-0.6756691495477651,0.6756691495477651,0.6111053891924662,0.36345528691192236,1.0,0.24932313893296273,1.0
662,8.275,0.04438393301439903,0.7517054314868837,0.7517054314868837,0.5626394141390254,0.32806827108531605,1.0,0.27738066457038657,1.0
663,8.2875,0.05378025090798508,-0.32719889352794296,0.32719889352794296,0.5064960017285826,0.28707564024817006,1.0,0.12073698383947302,0.0
664,8.3,0.04969026473888579,0.6590798043675244,0.6590798043675244,0.5094521338358001,0.28923403474138515,1.0,0.24320164053992765,1.0
665,8.3125,0.057928762293479846,-1.1010876016179298,1.1010876016179298,0.48137974228123775,0.26873721892087143,1.0,0.40630331762119726,1.0
666,8.325,0.04416516727325572,0.28663177743796897,0.28663177743796897,0.4071458468993372,0.21453597716614775,1.0,0.10576764458848033,0.0
667,8.3375,0.047748064491230334,0.3417321361434711,0.3417321361434711,0.406717142977381,0.21422296267599328,1.0,0.1260997766652266,0.0
668,8.35,0.05201971619302372,-0.11502468702379975,0.11502468702379975,0.5737454993550196,0.3361772839108431,1.0,0.04244431767049033,0.0
669,8.3625,0.050581907605226226,-0.037885469399779326,0.037885469399779326,0.6251421334757153,0.3737040953091053,1.0,0.01397980676936907,0.0
670,8.375,0.050108339237728984,-0.2913104377147485,0.2913104377147485,0.6484352059303338,0.390711332297384,1.0,0.10749407869752378,0.0
671,8.3875,0.04646695876629463,0.3620570827209263,0.3620570827209263,0.6837266377955918,0.4164790684583183,1.0,0.133599718734104,0.0
672,8.4,0.050992672300306206,0.46028906721357343,0.46028906721357343,0.6774932530371153,0.41192781606200696,1.0,0.16984749878105956,0.0
673,8.4125,0.056746285640475874,-0.8274806229669346,0.8274806229669346,0.6657267434954873,0.4033366000818398,1.0,0.30534184735592235,1.0
674,8.425,0.04640277785338919,-0.28172065205037455,0.28172065205037455,0.6029574381092131,0.3575061303413682,1.0,0.10395543043285706,0.0
675,8.4375,0.04288126970275951,1.1945297660505743,1.1945297660505743,0.6434362390230897,0.38706137950332026,1.0,0.4407836453979356,1.0
676,8.45,0.05781289177839169,-0.7114639771319059,0.7114639771319059,0.510947023816413,0.2903255158339383,1.0,0.26253149508895335,1.0
677,8.4625,0.048919592064242866,-0.4886302720241592,0.4886302720241592,0.4449000372000023,0.2421018752671805,1.0,0.18030545464488237,0.0
678,8.475,0.042811713663940876,0.6789498970118185,0.6789498970118185,0.47971378483875193,0.2675208343888633,1.0,0.25053374068432527,1.0
679,8.4875,0.05129858737658861,0.25140658818887995,0.25140658818887995,0.4301020428199971,0.23129724664370044,1.0,0.09276948600899103,0.0
680,8.5,0.05444116972894961,-0.29227715981699987,0.29227715981699987,0.42082903035606034,0.2245266361595449,1.0,0.10785080090271919,0.0
681,8.5125,0.05078770523123711,-0.21828601126663905,0.21828601126663905,0.4095776308550074,0.21631152335564055,1.0,0.08054793318679875,0.0
682,8.525,0.04805913009040412,0.6949724440057403,0.6949724440057403,0.40422426739233447,0.21240281095750355,1.0,0.2564460895208812,1.0
683,8.5375,0.056746285640475874,-0.4509486685313663,0.4509486685313663,0.42428339831523904,0.22704881328499407,1.0,0.16640087476412482,0.0
684,8.55,0.051109427283833796,0.03368154370060772,0.03368154370060772,0.39338578100260724,0.20448918311886366,1.0,0.012428550578584057,0.0
685,8.5625,0.05153044658009139,-0.7044669764073114,0.7044669764073114,0.42369556650492457,0.2266196129325397,1.0,0.2599495891591951,1.0
