,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
692,8.65,2.825546205937017,-0.12516966581443967,0.12516966581443967,0.09768481158254061,0.0011099376456636426,0.0,0.000819998954483346,0.0
693,8.6625,2.8239815851143364,0.12280702347336359,0.12280702347336359,0.09918426405119463,0.0011309697099021274,0.0,0.0008045210490587797,0.0
694,8.675,2.8255166729077534,-0.11503992883490355,0.11503992883490355,0.0953823201130938,0.0010776417579937661,0.0,0.0007536380380555203,0.0
695,8.6875,2.824078673797317,0.06261244798089649,0.06261244798089649,0.08896507866826428,0.0009876303457462834,0.0,0.00041018038634129794,0.0
696,8.7,2.8248613293970783,0.09699709897020625,0.09699709897020625,0.088137336037899,0.0009760200169504647,0.0,0.0006354376615608991,0.0
697,8.7125,2.826073793134206,-0.043430483904565165,0.043430483904565165,0.08270696288799395,0.00089985090901584,0.0,0.0002845174281062983,0.0
698,8.725,2.825530912085399,-0.06259760623002819,0.06259760623002819,0.10270641362256659,0.0011803731272102757,0.0,0.00041008315655231093,0.0
699,8.7375,2.8247484420075235,-0.11498678507461335,0.11498678507461335,0.11854741251252729,0.001402566836727785,0.0,0.000753289887985839,0.0
700,8.75,2.823311107194091,0.13427215575756435,0.13427215575756435,0.11854866772030344,0.0014025844428947908,0.0,0.0008796302732057481,0.0
701,8.7625,2.8249895091410604,0.09572729523299017,0.09572729523299017,0.1101299670090373,0.0012844995700059098,0.0,0.0006271190507366135,0.0
702,8.775,2.8261861003314728,-0.06140171890663737,0.06140171890663737,0.10480050215449177,0.0012097458518849434,0.0,0.00040224877952110507,0.0
703,8.7875,2.82541857884514,0.052417143125289556,0.052417143125289556,0.11030227898134609,0.0012869165032174785,0.0,0.0003433899282231918,0.0
704,8.8,2.826073793134206,-0.044569618116199194,0.044569618116199194,0.10877005782959796,0.001265424809172612,0.0,0.0002919800098466768,0.0
705,8.8125,2.8255166729077534,-0.17762751038230107,0.17762751038230107,0.11055905741055207,0.0012905182048592553,0.0,0.001163655521912912,0.0
706,8.825,2.8232963290279747,0.1787666445939351,0.1787666445939351,0.09824197298759231,0.001117752667951592,0.0,0.0011711181036532905,0.0
707,8.8375,2.825530912085399,-0.1149971372710823,0.1149971372710823,0.09596530775525124,0.0010858190318963558,0.0,0.0007533577062565511,0.0
708,8.85,2.8240934478695103,0.051260081281689907,0.051260081281689907,0.10339198485869738,0.0011899892894960357,0.0,0.00033580990077923555,0.0
709,8.8625,2.8247341988855315,0.0,0.0,0.10346244144092538,0.00119097754847351,0.0,0.0,0.0
710,8.875,2.8247341988855315,0.11505542602524343,0.11505542602524343,0.10346244144092538,0.00119097754847351,0.0,0.0007537395616938032,0.0
711,8.8875,2.826172391710847,-0.007887886131285882,0.007887886131285882,0.0975800093226888,0.0011084676371721294,0.0,5.167432811018936e-05,0.0
712,8.9,2.826073793134206,0.07159251651582821,0.07159251651582821,0.10712151091854404,0.0012423014723158153,0.0,0.0004690097102187715,0.0
713,8.9125,2.8269686995906538,-0.10477105083225524,0.10477105083225524,0.10413754020550504,0.0012004468186776578,0.0,0.0006863655949192436,0.0
714,8.925,2.8256590614552506,-0.16858337257243505,0.16858337257243505,0.12283562376894776,0.0014627154152913914,0.0,0.0011044064738305458,0.0
715,8.9375,2.823551769298095,0.15833142298429692,0.15833142298429692,0.12283799554625337,0.0014627486830165737,0.0,0.0010372449304247198,0.0
716,8.95,2.825530912085399,-0.05238501675261631,0.05238501675261631,0.12285200299084663,0.0014629451583838568,0.0,0.00034317946515426855,0.0
717,8.9625,2.824876099375991,0.0,0.0,0.13528622676313792,0.001637353749920792,0.0,0.0,0.0
718,8.975,2.824876099375991,0.06145569543861029,0.06145569543861029,0.13715489164122346,0.0016635645705888023,0.0,0.0004026023851610694,0.0
719,8.9875,2.825644295568974,-0.12524974173253156,0.12524974173253156,0.1494572351832596,0.0018361233445873377,0.0,0.0008205235398026996,0.0
720,9.0,2.824078673797317,0.00907534295333079,0.00907534295333079,0.14399849309265014,0.0017595563198159038,0.0,5.945347608693991e-05,0.0
721,9.0125,2.8241921155842338,0.2119638615087993,0.2119638615087993,0.14565474755810848,0.0017827877666546732,0.0,0.0013885963799179315,0.0
722,9.025,2.8268416638530938,-0.1685971974049849,0.1685971974049849,0.12632521436848398,0.0015116621443073107,0.0,0.0011044970416862882,0.0
723,9.0375,2.8247341988855315,-0.15841834305586389,0.15841834305586389,0.11143597363927103,0.0013028182669417453,0.0,0.0010378143524755398,0.0
724,9.05,2.822753969597333,0.1685887839796152,0.1685887839796152,0.09633848873855645,0.001091053453511935,0.0,0.0011044419244982545,0.0
725,9.0625,2.8248613293970783,0.06381856465377922,0.06381856465377922,0.08768836223722547,0.0009697224876759029,0.0,0.000418081776860427,0.0
726,9.075,2.8256590614552506,-0.17884297381197456,0.17884297381197456,0.08967062185107316,0.000997526644464696,0.0,0.0011716181439672246,0.0
727,9.0875,2.823423524282601,0.05359388695275413,0.05359388695275413,0.07205189886686841,0.0007503976948311691,0.0,0.00035109889430484745,0.0
728,9.1,2.8240934478695103,0.06261212051846599,0.06261212051846599,0.07194313552931715,0.000748872126298661,0.0,0.00041017824110228254,0.0
729,9.1125,2.824876099375991,-0.05357903487315241,0.05357903487315241,0.0815274019629018,0.0008833058022729673,0.0,0.0003510015968512985,0.0
730,9.125,2.8242063614400768,-0.01021501142076886,0.01021501142076886,0.0844050966538641,0.0009236697756994778,0.0,6.691955779033172e-05,0.0
731,9.1375,2.824078673797317,0.0011819257754552837,0.0011819257754552837,0.08973673727995315,0.0009984540122715644,0.0,7.74291353934769e-06,0.0
732,9.15,2.8240934478695103,0.12524908685922043,0.12524908685922043,0.0948367670414697,0.0010699895599496358,0.0,0.0008205192496623772,0.0
733,9.1625,2.8256590614552506,-0.08297819957650887,0.08297819957650887,0.08759957223724564,0.0009684770750854078,0.0,0.0005435984545849792,0.0
734,9.175,2.8246218339605442,-0.09586477423546569,0.09586477423546569,0.08450609395306392,0.0009250864139251568,0.0,0.0006280196893822455,0.0
735,9.1875,2.823423524282601,0.05241196117729885,0.05241196117729885,0.07950339997432491,0.0008549161462268624,0.0,0.00034335598076549973,0.0
736,9.2,2.824078673797317,0.12524974173253156,0.12524974173253156,0.08609430558963249,0.000947363458288293,0.0,0.0008205235398026996,0.0
737,9.2125,2.825644295568974,-0.08179692867436472,0.08179692867436472,0.0738328668646477,0.0007753784355475478,0.0,0.0005358598311859538,0.0
738,9.225,2.8246218339605442,-0.0867873255167595,0.0867873255167595,0.13369890024990244,0.001615089120736656,0.0,0.0005685524182164821,0.0
739,9.2375,2.8235369923915847,0.0867873255167595,0.0867873255167595,0.1351799497570869,0.0016358630559074328,0.0,0.0005685524182164821,0.0
740,9.25,2.8246218339605442,0.07158711577673671,0.07158711577673671,0.1341484649605207,0.0016213949384072668,0.0,0.0004689743294387746,0.0
741,9.2625,2.8255166729077534,-0.05124588254098228,0.05124588254098228,0.13695981554151032,0.0016608283364324486,0.0,0.00033571688341389006,0.0
742,9.275,2.824876099375991,0.05124588254098228,0.05124588254098228,0.1409355520554475,0.0017165939892320181,0.0,0.00033571688341389006,0.0
743,9.2875,2.8255166729077534,0.1071378759091246,0.1071378759091246,0.1399132660628381,0.0017022548987198898,0.0,0.0007018709018628207,0.0
744,9.3,2.8268558963566175,0.0,0.0,0.13468818234567076,0.0016289652822176926,0.0,0.0,0.0
745,9.3125,2.8268558963566175,-0.3257047238361821,0.3257047238361821,0.1399128378803485,0.0017022488928198592,0.0,0.0021337241038247305,0.0
746,9.325,2.822784587308665,0.10352691909215395,0.10352691909215395,0.08786066277659303,0.0009721392605233658,0.0,0.0006782151639063895,0.0
747,9.3375,2.824078673797317,0.07286682749946038,0.07286682749946038,0.08310988240144897,0.0009055024580092749,0.0,0.0004773578484634969,0.0
748,9.35,2.8249895091410604,0.10593468988219001,0.10593468988219001,0.08041289905583178,0.0008676732315676644,0.0,0.0006939887102973502,0.0
749,9.3625,2.8263136927645878,-0.10707404240747564,0.10707404240747564,0.07899062710593212,0.0008477237395762731,0.0,0.0007014527222322163,0.0
750,9.375,2.8249752672344943,-0.018146018157665367,0.018146018157665367,0.06961906079274034,0.0007162735010160599,0.0,0.00011887637328504298,0.0
751,9.3875,2.8247484420075235,0.0,0.0,0.08201464521138951,0.0008901401178089312,0.0,0.0,0.0
752,9.4,2.8247484420075235,-0.10713340245327885,0.10713340245327885,0.08417189845579168,0.0009203988220782797,0.0,0.0007018415958077747,0.0
753,9.4125,2.8234092744768575,0.10599395269391465,0.10599395269391465,0.09568296443506763,0.0010818587444103916,0.0,0.00069437694688277,0.0
754,9.425,2.8247341988855315,0.06496056411883444,0.06496056411883444,0.09715384425576067,0.0011024900345130225,0.0,0.0004255631291615034,0.0
755,9.4375,2.825546205937017,0.04220697577512311,0.04220697577512311,0.10141137557016543,0.0011622082809888859,0.0,0.0002765021044221105,0.0
756,9.45,2.826073793134206,-0.09699709897020625,0.09699709897020625,0.11855135696092554,0.0014026221635179512,0.0,0.0006354376615608991,0.0
757,9.4625,2.8248613293970783,-0.017977936424316,0.017977936424316,0.11353941759518797,0.001332322215434764,0.0,0.00011777525309975341,0.0
758,9.475,2.8246366051917744,0.12395961117587007,0.12395961117587007,0.11486761548024575,0.0013509521779203576,0.0,0.0008120717659585658,0.0
759,9.4875,2.8261861003314728,-0.05355419389754701,0.05355419389754701,0.10763941043773205,0.0012495657879139084,0.0,0.00035083886114459006,0.0
760,9.5,2.8255166729077534,-0.1674518900122024,0.1674518900122024,0.10772159398882987,0.0012507185351747722,0.0,0.00109699401882102,0.0
761,9.5125,2.823423524282601,0.11620600747122012,0.11620600747122012,0.09748461653083135,0.0011071296105469605,0.0,0.0007612771354071299,0.0
762,9.525,2.824876099375991,0.10480007643852929,0.10480007643852929,0.10486947646775722,0.001210713319822561,0.0,0.0006865557445584801,0.0
763,9.5375,2.8261861003314728,-0.17872516874248845,0.17872516874248845,0.12567359610336182,0.001502522223237774,0.0,0.0011708463912172042,0.0
764,9.55,2.8239520357221917,0.010131046010037892,0.010131046010037892,0.11613876980187739,0.0013687820190847015,0.0,6.636949201709375e-05,0.0
765,9.5625,2.824078673797317,0.05244200705714519,0.05244200705714519,0.12424299302151615,0.0014824558746564403,0.0,0.0003435528143185833,0.0
766,9.575,2.8247341988855315,-0.049993739097935475,0.049993739097935475,0.1229047632797337,0.0014636852003713896,0.0,0.00032751396693663675,0.0
767,9.5875,2.8241092771468073,-0.054860229136508565,0.054860229136508565,0.12362431625527848,0.001473778007393299,0.0,0.00035939482814744626,0.0
768,9.6,2.823423524282601,0.10599341799380824,0.10599341799380824,0.13415347754854842,0.0016214652474538045,0.0,0.0006943734440090876,0.0
769,9.6125,2.8247484420075235,-0.15955779281522808,0.15955779281522808,0.143311704839524,0.0017499230870459768,0.0,0.0010452790014005445,0.0
770,9.625,2.822753969597333,0.22215539904525627,0.22215539904525627,0.1318964969872763,0.0015898077183610032,0.0,0.0014553621579528554,0.0
771,9.6375,2.825530912085399,-0.11617906304653758,0.11617906304653758,0.10712653744239642,0.0012423719768331438,0.0,0.0007611006197958988,0.0
772,9.65,2.824078673797317,0.12524974173253156,0.12524974173253156,0.1006582565309961,0.0011516446597056758,0.0,0.0008205235398026996,0.0
773,9.6625,2.825644295568974,-0.010209812897628012,0.010209812897628012,0.0923570255235107,0.0010352074751614677,0.0,6.688550174717928e-05,0.0
774,9.675,2.8255166729077534,-0.06259792177775836,0.06259792177775836,0.11886605848799912,0.001407036323267411,0.0,0.00041008522373693705,0.0
775,9.6875,2.8247341988855315,-0.15723586261149336,0.15723586261149336,0.12264564727637228,0.001460050710754784,0.0,0.0010300678052448532,0.0
776,9.7,2.822768750602888,0.17766068305380855,0.17766068305380855,0.1245160290221908,0.001486285613061395,0.0,0.0011638728393897667,0.0
777,9.7125,2.8249895091410604,-0.018061523637200594,0.018061523637200594,0.12450870094437488,0.0014861828258063195,0.0,0.00011832284126121063,0.0
778,9.725,2.8247637400955954,-0.04459029244149093,0.04459029244149093,0.12622738575145961,0.001510289951589881,0.0,0.00029211544941195455,0.0
779,9.7375,2.8242063614400768,0.05239743656012763,0.05239743656012763,0.12523973276467515,0.0014964366407996907,0.0,0.0003432608285509662,0.0
780,9.75,2.8248613293970783,0.05356661506564109,0.05356661506564109,0.12927311151849286,0.0015530108122534764,0.0,0.0003509202334546009,0.0
781,9.7625,2.825530912085399,-0.21189336434815687,0.21189336434815687,0.1291482708933133,0.0015512597357083785,0.0,0.0013881345459931965,0.0
782,9.775,2.822882245031047,0.10592931272238815,0.10592931272238815,0.10620177620457512,0.001229400816915966,0.0,0.0006939534839876295,0.0
783,9.7875,2.8242063614400768,0.16858650596088154,0.16858650596088154,0.10109657376081851,0.001157792714630508,0.0,0.0011044270009705154,0.0
784,9.8,2.8263136927645878,-0.17761959160619512,0.17761959160619512,0.08460198819339555,0.0009264314741154048,0.0,0.0011636036452214993,0.0
785,9.8125,2.8240934478695103,0.06143052220544121,0.06143052220544121,0.05683126583252632,0.0005369055445824544,0.0,0.0004024374728019502,0.0
786,9.825,2.8248613293970783,0.0011815983130247787,0.0011815983130247787,0.07944146162381706,0.0008540473681935871,0.0,7.740768300332314e-06,0.0
787,9.8375,2.824876099375991,-0.1046798211104516,0.1046798211104516,0.11398269332392817,0.0013385398207254433,0.0,0.0006857679399202466,0.0
788,9.85,2.8235676016121105,0.05110078623729919,0.05110078623729919,0.11536901632275401,0.0013579850748939644,0.0,0.0003347663430689481,0.0
789,9.8625,2.8242063614400768,0.04117194444003047,0.04117194444003047,0.15177199639377104,0.0018685913337326897,0.0,0.0002697215110002851,0.0
790,9.875,2.824721010745577,-0.05248446390311301,0.05248446390311301,0.18309711735283415,0.002307973021423483,0.0,0.00034383095334753844,0.0
791,9.8875,2.824064954946788,-0.06258788567198081,0.06258788567198081,0.18344348224065624,0.0023128313071797287,0.0,0.00041001947620784423,0.0
792,9.9,2.8232826063758885,0.011273432536995642,0.011273432536995642,0.18649573829118535,0.002355643764839462,0.0,7.385337999926612e-05,0.0
793,9.9125,2.823423524282601,0.16859102422383643,0.16859102422383643,0.1909247537556489,0.0024177673330813138,0.0,0.0011044566005613985,0.0
794,9.925,2.825530912085399,-0.23119313267084607,0.23119313267084607,0.18597548869831354,0.0023483464859419536,0.0,0.0015145692515858215,0.0
795,9.9375,2.8226409979270133,0.11619599539976377,0.11619599539976377,0.16708020281434607,0.0020833118317438956,0.0,0.0007612115453292705,0.0
796,9.95,2.8240934478695103,-0.2835650226149866,0.2835650226149866,0.16198240754567048,0.002011807626170995,0.0,0.0018576627217096187,0.0
797,9.9625,2.820548885086823,0.2925981082603002,0.2925981082603002,0.12914173964690126,0.0015511681252059005,0.0,0.0019168393659606026,0.0
798,9.975,2.8242063614400768,-0.061402551253841864,0.061402551253841864,0.08734990524652693,0.000964975122008003,0.0,0.00040225423231058895,0.0
799,9.9875,2.8234388295494037,0.1137999878139695,0.1137999878139695,0.08598722496568816,0.0009458614923316688,0.0,0.0007455150608615551,0.0
800,10.0,2.8248613293970783,0.11618906940075391,0.11618906940075391,0.07599340895099005,0.0008056832707456201,0.0,0.0007611661724195492,0.0
801,10.0125,2.8263136927645878,-0.11618906940075391,0.11618906940075391,0.07576938621964843,0.0008025410167729503,0.0,0.0007611661724195492,0.0
802,10.025,2.8248613293970783,-0.009030991164387103,0.009030991164387103,0.06618975960011074,0.000668172421132386,0.0,5.916292309771005e-05,0.0
803,10.0375,2.8247484420075235,0.009030991164387103,0.009030991164387103,0.07011167598142468,0.0007231831660503658,0.0,5.916292309771005e-05,0.0
804,10.05,2.8248613293970783,0.06263729375163507,0.06263729375163507,0.07015129163397615,0.0007237388348472968,0.0,0.0004103431534614017,0.0
805,10.0625,2.825644295568974,-0.1150347303117627,0.1150347303117627,0.07135984085324344,0.0007406905457860351,0.0,0.0007536039820123678,0.0
806,10.075,2.8242063614400768,0.04336644539574053,0.04336644539574053,0.06402776920300966,0.0006378472712090711,0.0,0.00028409790545325613,0.0
807,10.0875,2.8247484420075235,0.0,0.0,0.06598874135866825,0.0006653528395481022,0.0,0.0,0.0
808,10.1,2.8247484420075235,0.11501266591594117,0.11501266591594117,0.06598874135866825,0.0006653528395481022,0.0,0.0007534594359565225,0.0
809,10.1125,2.8261861003314728,-0.05119155155647093,0.05119155155647093,0.0550322210185545,0.0005116712494738316,0.0,0.00033536095572002367,0.0
810,10.125,2.825546205937017,-0.0660156153151803,0.0660156153151803,0.05503175456643631,0.000511664706785004,0.0,0.0004324748746894698,0.0
811,10.1375,2.824721010745577,0.011225492120097158,0.011225492120097158,0.05453234047563252,0.0005046596769764777,0.0,7.353931755068108e-05,0.0
812,10.15,2.8248613293970783,-0.07274349399093438,0.07274349399093438,0.05872022248640643,0.00056340098776498,0.0,0.00047654987835839166,0.0
813,10.1625,2.8239520357221917,0.07274349399093438,0.07274349399093438,0.054871315427204345,0.0005094143078205588,0.0,0.00047654987835839166,0.0
814,10.175,2.8248613293970783,-0.06261244798089649,0.06261244798089649,0.04860171220785336,0.00042147374257038534,0.0,0.00041018038634129794,0.0
815,10.1875,2.824078673797317,0.0,0.0,0.04345336809292355,0.0003492605138014684,0.0,0.0,0.0
816,10.2,2.824078673797317,-0.051187539833073004,0.051187539833073004,0.050708087201527495,0.00045101880325314236,0.0,0.0003353346745202572,0.0
817,10.2125,2.8234388295494037,0.051187539833073004,0.051187539833073004,0.053900292838894207,0.0004957942632500956,0.0,0.0003353346745202572,0.0
818,10.225,2.824078673797317,0.06261244798089649,0.06261244798089649,0.06309370683470801,0.0006247456490212692,0.0,0.00041018038634129794,0.0
819,10.2375,2.8248613293970783,-0.06261244798089649,0.06261244798089649,0.05908426776602073,0.0005685072674681559,0.0,0.00041018038634129794,0.0
820,10.25,2.824078673797317,0.04235551606200261,0.04235551606200261,0.06439356587400069,0.0006429781167966031,0.0,0.00027747520664418083,0.0
821,10.2625,2.824608117748092,0.010086490995142583,0.010086490995142583,0.06531378229429319,0.0006558855288483326,0.0,6.60776076744024e-05,0.0
822,10.275,2.8247341988855315,0.01135203923677608,0.01135203923677608,0.08807214497895614,0.0009751056148149359,0.0,7.436834032304696e-05,0.0
823,10.2875,2.824876099375991,-0.07392509230395916,0.07392509230395916,0.08930797646043283,0.0009924400002987862,0.0,0.000484290646658724,0.0
824,10.3,2.8239520357221917,0.07274349399093438,0.07274349399093438,0.11574294187903132,0.0013632299402594503,0.0,0.00047654987835839166,0.0
825,10.3125,2.8248613293970783,-0.10594696043948915,0.10594696043948915,0.1149165736289283,0.0013516388892030522,0.0,0.0006940690959410343,0.0
826,10.325,2.8235369923915847,0.0011821525208333128,0.0011821525208333128,0.11492586029660473,0.0013517691486112128,0.0,7.74439897091538e-06,0.0
827,10.3375,2.823551769298095,0.09573381675426873,0.09573381675426873,0.12985129616828586,0.0015611207170022866,0.0,0.0006271617738724089,0.0
828,10.35,2.8247484420075235,0.052429575563941455,0.052429575563941455,0.12542621964373646,0.00149905239828587,0.0,0.0003434713743677501,0.0
829,10.3625,2.8254038117020728,-0.1674163606385548,0.1674163606385548,0.13885716375107313,0.001687441483738225,0.0,0.001096761262353589,0.0
830,10.375,2.823311107194091,-0.043388527296244206,0.043388527296244206,0.16073011524650319,0.001994242353091623,0.0,0.0002842425661840187,0.0
831,10.3875,2.822768750602888,0.22097291860088575,0.22097291860088575,0.16111328992602772,0.001999616951248479,0.0,0.0014476156107221688,0.0
832,10.4,2.825530912085399,-0.06137375918427779,0.06137375918427779,0.14222292559473698,0.001734651329189961,0.0,0.0004020656125936125,0.0
833,10.4125,2.8247637400955954,0.10602751618698392,0.10602751618698392,0.1528257826326275,0.001883372262326682,0.0,0.0006945968246706233,0.0
834,10.425,2.8260890840479327,-0.1709638660592816,0.1709638660592816,0.1498016368199878,0.0018409540928097264,0.0,0.0011200013238900034,0.0
835,10.4375,2.8239520357221917,0.011312971785493176,0.011312971785493176,0.1430878988349537,0.001746783872990525,0.0,7.411240555644144e-05,0.0
836,10.45,2.8240934478695103,0.17648077289269537,0.17648077289269537,0.1478570133821629,0.001813677839698009,0.0,0.0011561431303408396,0.0
837,10.4625,2.826299457530669,-0.28363903466686935,0.28363903466686935,0.14543364094755265,0.0017796864156389,0.0,0.0018581475820371438,0.0
838,10.475,2.822753969597333,0.05356437482141985,0.05356437482141985,0.11179694056117273,0.0013078813680723997,0.0,0.00035090555739145687,0.0
839,10.4875,2.823423524282601,-0.05466239792120575,0.05466239792120575,0.1175920603575656,0.0013891665934299326,0.0,0.0003580988161412069,0.0
840,10.5,2.822740244308586,0.1696868070794011,0.1696868070794011,0.12416216131480973,0.0014813220890356918,0.0,0.0011116351832480046,0.0
841,10.5125,2.8248613293970783,-0.06261244798089649,0.06261244798089649,0.10977948104621048,0.0012795834800070865,0.0,0.00041018038634129794,0.0
842,10.525,2.824078673797317,0.11617906304653758,0.11617906304653758,0.11510296027818592,0.0013542532408162787,0.0,0.0007611006197958988,0.0
843,10.5375,2.825530912085399,-0.10596405162576872,0.10596405162576872,0.108552279154081,0.0012623701374247596,0.0,0.0006941810620055671,0.0
844,10.55,2.8242063614400768,0.15956015575497418,0.15956015575497418,0.10194708042472944,0.0011697223430546027,0.0,0.001045294481254299,0.0
845,10.5625,2.826200863387014,-0.10598112088182177,0.10598112088182177,0.10374798058353991,0.001194982662150412,0.0,0.0006942928844030005,0.0
846,10.575,2.824876099375991,-0.11620600747122012,0.11620600747122012,0.10655479427729735,0.0012343524235444206,0.0,0.0007612771354071299,0.0
847,10.5875,2.823423524282601,0.12527878867675923,0.12527878867675923,0.10173032768523657,0.001166682061594415,0.0,0.0008207138292289967,0.0
848,10.6,2.8249895091410604,0.043312235547077194,0.043312235547077194,0.09431819947510114,0.0010627158739903544,0.0,0.0002837427713324019,0.0
849,10.6125,2.825530912085399,-0.11617906304653758,0.11617906304653758,0.10033056068322556,0.0011470482351673365,0.0,0.0007611006197958988,0.0
850,10.625,2.824078673797317,-0.04215235993775934,0.04215235993775934,0.09153701202636007,0.0010237055590227198,0.0,0.000276144310628821,0.0
851,10.6375,2.823551769298095,-0.010259601239539506,0.010259601239539506,0.10627395024486733,0.0012304131658123195,0.0,6.721167013667876e-05,0.0
852,10.65,2.823423524282601,0.16859102422383643,0.16859102422383643,0.11146595535490024,0.001303238805359785,0.0,0.0011044566005613985,0.0
853,10.6625,2.825530912085399,-0.12631010905657547,0.12631010905657547,0.09535834511248384,0.0010773054727406571,0.0,0.0008274701118129925,0.0
854,10.675,2.8239520357221917,0.07392509230395916,0.07392509230395916,0.10117301988883572,0.0011588649859487741,0.0,0.000484290646658724,0.0
855,10.6875,2.824876099375991,-0.06379404629392127,0.06379404629392127,0.10012303006439843,0.0011441373077469143,0.0,0.0004179211546416302,0.0
856,10.7,2.824078673797317,0.10601103238045084,0.10601103238045084,0.10568397516584131,0.0012221378826535818,0.0,0.000694488837611338,0.0
857,10.7125,2.8254038117020728,0.0,0.0,0.11203714430476565,0.0013112505849506818,0.0,0.0,0.0
858,10.725,2.8254038117020728,-0.1584229935577497,0.1584229935577497,0.11932916197141295,0.0014135320424821516,0.0,0.0010378448183768377,0.0
859,10.7375,2.823423524282601,-0.0956520414724693,0.0956520414724693,0.14112042300973612,0.001719187080955638,0.0,0.0006266260558520578,0.0
860,10.75,2.822227873764195,0.04208766665104946,0.04208766665104946,0.13948498947187865,0.0016962476787771433,0.0,0.00027572049846060094,0.0
861,10.7625,2.822753969597333,0.15841834305586389,0.15841834305586389,0.1457159123902787,0.0017836456949359846,0.0,0.0010378143524755398,0.0
862,10.775,2.8247341988855315,-0.061433287710706,0.061433287710706,0.13455956133562977,0.0016271611801189918,0.0,0.00040245558990253515,0.0
863,10.7875,2.8239662827891476,0.11500231303401165,0.11500231303401165,0.13797686126762213,0.001675093924366864,0.0,0.0007533916131952899,0.0
864,10.8,2.8254038117020728,-0.1493455448390435,0.1493455448390435,0.13612885607462735,0.0016491728866916858,0.0,0.0009783775472110743,0.0
865,10.8125,2.8235369923915847,-0.11617666522440118,0.11617666522440118,0.13873804881131518,0.0016857707184974962,0.0,0.0007610849114241292,0.0
866,10.825,2.8220847840762797,0.2655222100634447,0.2655222100634447,0.1338654574774666,0.001617425335043374,0.0,0.0017394624586352036,0.0
867,10.8375,2.8254038117020728,0.07401365426755291,0.07401365426755291,0.13872316815735516,0.0016855619950624154,0.0,0.00048487082490783365,0.0
868,10.85,2.826328982380417,-0.12644322983149436,0.12644322983149436,0.1375428570939184,0.0016690063665069598,0.0,0.0008283421992755838,0.0
869,10.8625,2.8247484420075235,0.009030991164387103,0.009030991164387103,0.1300780537914344,0.0015643013319242833,0.0,5.916292309771005e-05,0.0
870,10.875,2.8248613293970783,-0.10594696043948915,0.10594696043948915,0.13123396632956066,0.0015805147346590596,0.0,0.0006940690959410343,0.0
871,10.8875,2.8235369923915847,0.09577651951573785,0.09577651951573785,0.13901178384897725,0.0016896102619420447,0.0,0.0006274415239183196,0.0
872,10.9,2.8247341988855315,-0.16745607668145368,0.16745607668145368,0.14094542510882133,0.00171673247357689,0.0,0.0010970214461085061,0.0
873,10.9125,2.8226409979270133,-0.053579228102940135,0.053579228102940135,0.13231778764658417,0.0015957169501605217,0.0,0.00035100286271889415,0.0
874,10.925,2.8219712575757265,0.2847723607737862,0.2847723607737862,0.13231876402345863,0.0015957306453069661,0.0,0.0018655721143047157,0.0
875,10.9375,2.825530912085399,-0.05356661506564109,0.05356661506564109,0.09229546486190304,0.0010343439947800867,0.0,0.0003509202334546009,0.0
876,10.95,2.8248613293970783,0.0024475896498543648,0.0024475896498543648,0.09162347475488297,0.0010249183281491468,0.0,1.6034403709762935e-05,0.0
877,10.9625,2.8248919242677015,0.04997989120415269,0.04997989120415269,0.09167500825987594,0.0010256411626571452,0.0,0.00032742324800445944,0.0
878,10.975,2.8255166729077534,-0.1674518900122024,0.1674518900122024,0.09729936259461561,0.0011045311469288245,0.0,0.00109699401882102,0.0
879,10.9875,2.823423524282601,0.11620600747122012,0.11620600747122012,0.08010453231210263,0.0008633479266322263,0.0,0.0007612771354071299,0.0
880,11.0,2.824876099375991,0.09581550065718147,0.09581550065718147,0.07143848625692846,0.0007417936652359297,0.0,0.0006276968932605669,0.0
881,11.0125,2.826073793134206,-0.0535985145706519,0.0535985145706519,0.12177884317284145,0.0014478924863570426,0.0,0.00035112921029085915,0.0
882,11.025,2.8254038117020728,-0.09579602095968198,0.09579602095968198,0.16935690681414284,0.0021152460115706987,0.0,0.0006275692798210062,0.0
883,11.0375,2.8242063614400768,0.04336644539574053,0.04336644539574053,0.180629901209032,0.002273366623747367,0.0,0.00028409790545325613,0.0
884,11.05,2.8247484420075235,0.009030991164387103,0.009030991164387103,0.20450126199754518,0.0026081981733027445,0.0,5.916292309771005e-05,0.0
885,11.0625,2.8248613293970783,0.10488498510149213,0.10488498510149213,0.20498798739984167,0.002615025225271115,0.0,0.0006871119896710886,0.0
886,11.075,2.826172391710847,-0.06030502925657544,0.06030502925657544,0.20497673097197827,0.002614867337029328,0.0,0.0003950642563333812,0.0
887,11.0875,2.82541857884514,-0.054750396768668,0.054750396768668,0.20787957058913273,0.0026555840056655907,0.0,0.00035867530536042204,0.0
888,11.1,2.8247341988855315,0.29494685075935223,0.29494685075935223,0.20697636368685046,0.0026429151775522893,0.0,0.0019322262121348863,0.0
889,11.1125,2.8284210345200234,-0.33717384639572856,0.33717384639572856,0.18010424539577172,0.002265993514520539,0.0,0.002208859468663138,0.0
890,11.125,2.8242063614400768,0.2018417009261242,0.2018417009261242,0.15971185486681858,0.0019799597278235773,0.0,0.0013222850972209649,0.0
