,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2906,36.325,2.8226409979270133,0.2020379281075435,0.2020379281075435,0.13791835799564903,0.004919729821556683,0.0,0.006000772092078965,0.0
2907,36.3375,2.8251664720283576,0.06250397880862124,0.06250397880862124,0.11892382165882828,0.004010940256544642,0.0,0.0018564441597273798,0.0
2908,36.35,2.8259477717634653,-0.21984244094863215,0.21984244094863215,0.15297127034313687,0.005639933222253516,0.0,0.006529587769267041,0.0
2909,36.3625,2.8231997412516074,-0.15841999753781977,0.15841999753781977,0.1383313010667273,0.004939486995266288,0.0,0.004705266525729498,0.0
2910,36.375,2.8212194912823847,0.16859596602223803,0.16859596602223803,0.15184251448994782,0.005585928137705283,0.0,0.005007505161133977,0.0
2911,36.3875,2.8233269408576627,0.05114735451879682,0.05114735451879682,0.16181806556381767,0.006063206264447649,0.0,0.0015191386115219485,0.0
2912,36.4,2.8239662827891476,0.0536257922101413,0.0536257922101413,0.16133526914866447,0.006040106972296679,0.0,0.0015927512241115016,0.0
2913,36.4125,2.8246366051917744,-0.010086839507899015,0.010086839507899015,0.16377384505353507,0.006156780119592207,0.0,0.0002995913964434481,0.0
2914,36.425,2.8245105196979257,-0.042314766687141514,0.042314766687141514,0.17335439721840948,0.0066151596072564324,0.0,0.0012568000147173892,0.0
2915,36.4375,2.8239815851143364,-0.2792228875048153,0.2792228875048153,0.176819484562919,0.006780945976805298,0.0,0.008293259223667715,0.0
2916,36.45,2.820491299020526,-0.11922002045636759,0.11922002045636759,0.15592267400369286,0.00578114250482243,0.0,0.0035409795491015165,0.0
2917,36.4625,2.8190010487648216,0.23761670487239428,0.23761670487239428,0.1501714743308218,0.005505977575480402,0.0,0.007057505016835446,0.0
2918,36.475,2.8219712575757265,0.23120574570814512,0.23120574570814512,0.14694917129098378,0.005351807169528732,0.0,0.006867091735543992,0.0
2919,36.4875,2.8248613293970783,0.03698531738297817,0.03698531738297817,0.12696095555129397,0.004395475224103633,0.0,0.00109850889111435,0.0
2920,36.5,2.8253236458643656,0.09601120564258991,0.09601120564258991,0.146389343762579,0.005325022340091516,0.0,0.0028516495330531784,0.0
2921,36.5125,2.826523785934898,-0.1610612989577831,0.1610612989577831,0.19328243589831876,0.007568612394011276,0.0,0.004783716389060346,0.0
2922,36.525,2.8245105196979257,-0.10722688174563899,0.10722688174563899,0.188478530779954,0.007338770571843978,0.0,0.003184768748753851,0.0
2923,36.5375,2.823170183676105,-0.14946378185182851,0.14946378185182851,0.18840034199706032,0.007335029646099083,0.0,0.004439256031350796,0.0
2924,36.55,2.8213018864029573,0.011408100256531384,0.011408100256531384,0.18218352350443232,0.007037587283016907,0.0,0.00033883444699845153,0.0
2925,36.5625,2.821444487656164,-0.22091264417802847,0.22091264417802847,0.19946537437915202,0.007864433775110235,0.0,0.0065613741062779595,0.0
2926,36.575,2.8186830796039386,0.09826647027132651,0.09826647027132651,0.19693554012964123,0.007743394391658231,0.0,0.0029186336343609864,0.0
2927,36.5875,2.81991141048233,0.2094133700694556,0.2094133700694556,0.19884177886248852,0.007834597979790846,0.0,0.006219831685029412,0.0
2928,36.6,2.8225290776081984,0.3696542060971808,0.3696542060971808,0.18457119936297342,0.007151825128384419,0.0,0.010979179327590556,0.0
2929,36.6125,2.827149755184413,-0.10615646154345626,0.10615646154345626,0.1312309374254815,0.004599771601821989,0.0,0.0031529759673873912,0.0
2930,36.625,2.82582279941512,-0.10612192311679536,0.10612192311679536,0.1257501381926982,0.0043375439242227184,0.0,0.0031519501341255264,0.0
2931,36.6375,2.82449627537616,0.06251880565475432,0.06251880565475432,0.143451744409556,0.0051844735216906,0.0,0.0018568845350832464,0.0
2932,36.65,2.8252777604468444,-0.22998899858311717,0.22998899858311717,0.14345251779227364,0.0051845105240228015,0.0,0.006830952866672309,0.0
2933,36.6625,2.8224028979645555,-0.20194000959996572,0.20194000959996572,0.14167910902304834,0.005099662157345452,0.0,0.0059978637933596375,0.0
2934,36.675,2.819878647844556,0.12526718492864575,0.12526718492864575,0.1469142467179584,0.005350136210734838,0.0,0.0037205876857586222,0.0
2935,36.6875,2.821444487656164,-0.009041928364474927,0.009041928364474927,0.14175354860136663,0.005103223703192108,0.0,0.000268556265134717,0.0
2936,36.7,2.821331463551608,0.043410626712940825,0.043410626712940825,0.1417531293608906,0.005103203644720394,0.0,0.0012893483897736858,0.0
2937,36.7125,2.82187409638552,-0.0012251002912933018,0.0012251002912933018,0.14582167201985813,0.005297862205882982,0.0,3.638696806511238e-05,0.0
2938,36.725,2.8218587826318786,0.22222580479166254,0.22222580479166254,0.1458216278100804,0.005297860090675537,0.0,0.006600376572975787,0.0
2939,36.7375,2.8246366051917744,-0.06253300052676991,0.06253300052676991,0.13672624735048908,0.004862693540415089,0.0,0.0018573061400395023,0.0
2940,36.75,2.8238549426851898,-0.22101968249511827,0.22101968249511827,0.15634812376275337,0.005801498058367665,0.0,0.006564553274427188,0.0
2941,36.7625,2.821092196654001,0.2299268908117469,0.2299268908117469,0.15478061485742703,0.005726500927036664,0.0,0.006829108190355189,0.0
2942,36.775,2.8239662827891476,0.061433287710706,0.061433287710706,0.13797565230421802,0.004922471055606242,0.0,0.0018246433324283233,0.0
2943,36.7875,2.8247341988855315,-0.008989193998978351,0.008989193998978351,0.16756522397949705,0.0063381778406959135,0.0,0.00026698999036774894,0.0
2944,36.8,2.8246218339605442,-0.10604039460556436,0.10604039460556436,0.16898891773017907,0.006406294166435573,0.0,0.0031495286382238097,0.0
2945,36.8125,2.8232963290279747,0.0011822532892935556,0.0011822532892935556,0.16591656481205733,0.006259298092274455,0.0,3.511436001454641e-05,0.0
2946,36.825,2.823311107194091,-0.1697800486930845,0.1697800486930845,0.16596324381743374,0.006261531439392752,0.0,0.005042673856004712,0.0
2947,36.8375,2.8211888565854273,0.22341828231272842,0.22341828231272842,0.15477825013984697,0.005726387787625265,0.0,0.006635794605104065,0.0
2948,36.85,2.8239815851143364,-0.21200972501826953,0.21200972501826953,0.1380412834883432,0.00492561116569973,0.0,0.006296946583523524,0.0
2949,36.8625,2.821331463551608,-0.11622525656417082,0.11622525656417082,0.1415725619614407,0.00509456443576622,0.0,0.003452031420623905,0.0
2950,36.875,2.819878647844556,0.27586344104854277,0.27586344104854277,0.1733147639085746,0.006613263359947936,0.0,0.008193479579674815,0.0
2951,36.8875,2.8233269408576627,-0.06256201591458677,0.06256201591458677,0.14496105186012515,0.005256686016754944,0.0,0.0018581679323330738,0.0
2952,36.9,2.8225449156587303,-0.05489064214813766,0.05489064214813766,0.14329809684164047,0.005177122286370344,0.0,0.0016303188050092636,0.0
2953,36.9125,2.8218587826318786,-0.011195189940806927,0.011195189940806927,0.17004580396783572,0.006456860664461919,0.0,0.0003325107517760625,0.0
2954,36.925,2.8217188427576185,0.011195189940806927,0.011195189940806927,0.17105207586118742,0.006505005529913055,0.0,0.0003325107517760625,0.0
2955,36.9375,2.8218587826318786,-0.10348160569694898,0.10348160569694898,0.17567866676702254,0.006726363791164844,0.0,0.0030735294967944482,0.0
2956,36.95,2.8205652625606668,0.22988535909895802,0.22988535909895802,0.18043047975221913,0.006953713276261996,0.0,0.006827874647993247,0.0
2957,36.9625,2.8234388295494037,0.30572871466429064,0.30572871466429064,0.16459396522494735,0.006196018595363295,0.0,0.00908051451472071,0.0
2958,36.975,2.8272604384827074,0.06249985159033855,0.06249985159033855,0.12556932485683267,0.0043288929484928676,0.0,0.001856321576326725,0.0
2959,36.9875,2.8280416866275866,-0.008894371907857135,0.008894371907857135,0.15276297310654607,0.005629967285118867,0.0,0.0002641736589816446,0.0
2960,37.0,2.8279305069787384,-0.2646938414555322,0.2646938414555322,0.1625237570619523,0.006096969924599713,0.0,0.00786172889233973,0.0
2961,37.0125,2.8246218339605442,-0.05358385906820473,0.05358385906820473,0.1388367609920933,0.004963670618259702,0.0,0.001591505758815836,0.0
2962,37.025,2.8239520357221917,-0.11383664911946312,0.11383664911946312,0.14853131728295602,0.005427504609167875,0.0,0.003381086875570442,0.0
2963,37.0375,2.8225290776081984,-0.15571048535740317,0.15571048535740317,0.16146067199749417,0.006046106845018934,0.0,0.004624790719886066,0.0
2964,37.05,2.820582696541231,-0.09557929298178891,0.09557929298178891,0.1529156110257236,0.0056372702140092545,0.0,0.002838821201930268,0.0
2965,37.0625,2.8193879553789585,-0.05368335517193401,0.05368335517193401,0.15916457473322224,0.005936250558083516,0.0,0.001594460914058823,0.0
2966,37.075,2.8187169134393093,0.25388421831145536,0.25388421831145536,0.17611080046925007,0.006747039136554196,0.0,0.007540669943178761,0.0
2967,37.0875,2.8218904661682025,0.15715812135898233,0.15715812135898233,0.17196592513891934,0.006548728454909473,0.0,0.004667787269094098,0.0
2968,37.1,2.8238549426851898,0.11382542093237191,0.11382542093237191,0.16700547212809094,0.0063113966320086584,0.0,0.0033807533847631825,0.0
2969,37.1125,2.8252777604468444,0.15861424286903514,0.15861424286903514,0.16353185772744588,0.006145202287266357,0.0,0.004711035848220042,0.0
2970,37.125,2.8272604384827074,-0.21218565876921502,0.21218565876921502,0.17216496887503205,0.00655825166027509,0.0,0.0063021720298177784,0.0
2971,37.1375,2.824608117748092,-0.0524865620720405,0.0524865620720405,0.16701520652963558,0.006311862372387289,0.0,0.0015589147039927066,0.0
2972,37.15,2.8239520357221917,-0.15727944329757548,0.15727944329757548,0.16782690019233934,0.006350697683635272,0.0,0.004671390678167266,0.0
2973,37.1625,2.821986042680972,0.21985249636475857,0.21985249636475857,0.16891169667914324,0.0064025995416163,0.0,0.006529886427350851,0.0
2974,37.175,2.8247341988855315,-0.23003330029222724,0.23003330029222724,0.18960638073579605,0.007392732313925656,0.0,0.006832268681292609,0.0
2975,37.1875,2.8218587826318786,0.10605216454095512,0.10605216454095512,0.1824190667040195,0.007048856797476148,0.0,0.003149878219614195,0.0
2976,37.2,2.8231844346886406,0.06140808268408904,0.06140808268408904,0.17852404094879712,0.00686250011579514,0.0,0.0018238947124948294,0.0
2977,37.2125,2.8239520357221917,-0.21987119449470072,0.21987119449470072,0.1857483447581389,0.007208145400312017,0.0,0.006530441784542354,0.0
2978,37.225,2.821203645791008,-0.1762077620949043,0.1762077620949043,0.1776584173924507,0.006821084540216637,0.0,0.005233584758520951,0.0
2979,37.2375,2.8190010487648216,0.07020792637874251,0.07020792637874251,0.1755621676546525,0.00672078991582629,0.0,0.0020852607686218027,0.0
2980,37.25,2.819878647844556,0.16631045084075424,0.16631045084075424,0.1752010822174168,0.006703513859616299,0.0,0.004939622581632516,0.0
2981,37.2625,2.8219575284800653,0.32816225694528356,0.32816225694528356,0.17517124564744804,0.006702086335250211,0.0,0.009746817994009012,0.0
2982,37.275,2.8260595566918814,-0.17755114613777323,0.17755114613777323,0.13127644175499445,0.004601948746822579,0.0,0.00527348489781114,0.0
2983,37.2875,2.823840167365159,0.0,0.0,0.11631315724491421,0.0038860335710092743,0.0,0.0,0.0
2984,37.3,2.823840167365159,0.15755591924310863,0.15755591924310863,0.138377897192621,0.004941716377033301,0.0,0.004679602349874785,0.0
2985,37.3125,2.825809616355698,-0.15755591924310863,0.15755591924310863,0.13173009555024795,0.004623653716501429,0.0,0.004679602349874785,0.0
2986,37.325,2.823840167365159,-0.15851077866244623,0.15851077866244623,0.12140278722369803,0.004129545838561965,0.0,0.004707962835497909,0.0
2987,37.3375,2.8218587826318786,0.06257722361077356,0.06257722361077356,0.12309063157273566,0.004210300393691404,0.0,0.0018586196193985537,0.0
2988,37.35,2.8226409979270133,-0.16605882930772253,0.16605882930772253,0.12113900198342929,0.00411692508965241,0.0,0.004932149116193002,0.0
2989,37.3625,2.8205652625606668,-0.008875683005449275,0.008875683005449275,0.10816614552757403,0.003496241522208528,0.0,0.0002636185758591283,0.0
2990,37.375,2.8204543165230986,-0.04343248326147631,0.04343248326147631,0.10830747972316147,0.0035030036268396503,0.0,0.0012899975558372532,0.0
2991,37.3875,2.81991141048233,0.21203191992096748,0.21203191992096748,0.1072133974310148,0.0034506574914701894,0.0,0.00629760579911707,0.0
2992,37.4,2.8225618094813423,0.1022686307053533,0.1022686307053533,0.08532820990743338,0.0024035653331210653,0.0,0.0030375026648716687,0.0
2993,37.4125,2.823840167365159,0.06253332763080266,0.06253332763080266,0.09546859521190933,0.002888729918689025,0.0,0.0018573158554269513,0.0
2994,37.425,2.8246218339605442,-0.1686030890420298,0.1686030890420298,0.0978228552605522,0.003001368991714668,0.0,0.005007716723481592,0.0
2995,37.4375,2.822514295347519,0.010136206359554478,0.010136206359554478,0.07845076885860995,0.002074515623861232,0.0,0.0003010576519552856,0.0
2996,37.45,2.8226409979270133,0.06146212398753903,0.06146212398753903,0.07837333232549365,0.0020708106893474907,0.0,0.0018254998049079215,0.0
2997,37.4625,2.8234092744768575,-0.01798718305735747,0.01798718305735747,0.07848059629436664,0.00207594271120288,0.0,0.00053424120469228,0.0
2998,37.475,2.8231844346886406,0.0,0.0,0.08674013135954306,0.0024711184157307506,0.0,0.0,0.0
2999,37.4875,2.8231844346886406,-0.10605216454095512,0.10605216454095512,0.08869532437441098,0.002564664211110445,0.0,0.003149878219614195,0.0
3000,37.5,2.8218587826318786,0.15851077866244623,0.15851077866244623,0.08046134640584628,0.0021707112804529587,0.0,0.004707962835497909,0.0
3001,37.5125,2.823840167365159,-0.08689582142608288,0.08689582142608288,0.05784782015302782,0.0010887719099799112,0.0,0.002580911539809274,0.0
3002,37.525,2.822753969597333,0.03329712630176118,0.03329712630176118,0.04901540394399338,0.0006661868285502681,0.0,0.000988965132089853,0.0
3003,37.5375,2.823170183676105,0.002364606040181627,0.002364606040181627,0.05136735047161125,0.0007787152116528367,0.0,7.023167415937021e-05,0.0
3004,37.55,2.8231997412516074,0.06254750901831585,0.06254750901831585,0.054463790663695805,0.0009268637363312403,0.0,0.001857737059877092,0.0
3005,37.5625,2.8239815851143364,-0.10602221419471647,0.10602221419471647,0.05208829214573626,0.0008132085132427812,0.0,0.003148988657918822,0.0
3006,37.575,2.8226563074369024,0.05238398057507254,0.05238398057507254,0.036170101644872596,5.1606062699362385e-05,0.0,0.001555867908819469,0.0
3007,37.5875,2.823311107194091,0.01021778842503096,0.01021778842503096,0.036394168002640746,6.232647009436767e-05,0.0,0.00030348073848320147,0.0
3008,37.6,2.8234388295494037,-0.01021778842503096,0.01021778842503096,0.03639123250834938,6.218602199219549e-05,0.0,0.00030348073848320147,0.0
3009,37.6125,2.823311107194091,0.0,0.0,0.04243262450059291,0.00035123514134633436,0.0,0.0,0.0
3010,37.625,2.823311107194091,-0.05474904186741014,0.05474904186741014,0.04647541184574836,0.0005446614449786008,0.0,0.0016261131045213436,0.0
3011,37.6375,2.822626744170748,-0.05125611918209927,0.05125611918209927,0.047690468336152834,0.0006027955652223889,0.0,0.001522369054252495,0.0
3012,37.65,2.821986042680972,0.043442794178112365,0.043442794178112365,0.09325147579774155,0.0027826523102519383,0.0,0.0012903038025968245,0.0
3013,37.6625,2.8225290776081984,-0.0011825808543619587,0.0011825808543619587,0.09948702125482727,0.003080990660979284,0.0,3.512408909531468e-05,0.0
3014,37.675,2.822514295347519,0.05361114728973604,0.05361114728973604,0.0995364933689384,0.0030833576437929748,0.0,0.001592316252170927,0.0
3015,37.6875,2.8231844346886406,0.010133800436022966,0.010133800436022966,0.09776637995333774,0.0029986669426113237,0.0,0.000300986193101402,0.0
3016,37.7,2.823311107194091,-0.06256236687139705,0.06256236687139705,0.09776641112974943,0.002998668434240133,0.0,0.0018581783561770144,0.0
3017,37.7125,2.8225290776081984,-0.05362359810558104,0.05362359810558104,0.09864265168645171,0.0030405919779503167,0.0,0.0015926860565385827,0.0
3018,37.725,2.8218587826318786,-0.06255231807468675,0.06255231807468675,0.12243396765661586,0.004178882447809105,0.0,0.0018578798946979102,0.0
3019,37.7375,2.821076878655945,0.23237651667130876,0.23237651667130876,0.12611987100086705,0.004355233712062135,0.0,0.0069018650565128604,0.0
3020,37.75,2.8239815851143364,-0.10724697498584845,0.10724697498584845,0.10558923080642303,0.0033729495835699286,0.0,0.0031853655424163964,0.0
3021,37.7625,2.8226409979270133,-0.00895362550519252,0.00895362550519252,0.10108593124203669,0.003157490170417305,0.0,0.00026593356285997086,0.0
3022,37.775,2.8225290776081984,0.00895362550519252,0.00895362550519252,0.10126428183601768,0.003166023316783686,0.0,0.00026593356285997086,0.0
3023,37.7875,2.8226409979270133,-0.010136206359554478,0.010136206359554478,0.11178129848815498,0.003669207749350888,0.0,0.0003010576519552856,0.0
3024,37.8,2.822514295347519,0.07273831480656412,0.07273831480656412,0.1133227586800204,0.0037429585855075563,0.0,0.00216041638124375,0.0
3025,37.8125,2.823423524282601,0.2120215081284016,0.2120215081284016,0.11255982271790997,0.003706456076109929,0.0,0.006297296556219743,0.0
3026,37.825,2.826073793134206,-0.10602809013459336,0.10602809013459336,0.10322599481371059,0.0032598810584027905,0.0,0.00314916318047683,0.0
3027,37.8375,2.8247484420075235,-0.1262606665134669,0.1262606665134669,0.09624502383020185,0.0029258779813618233,0.0,0.003750095296651443,0.0
3028,37.85,2.823170183676105,0.06368792904339671,0.06368792904339671,0.08798039804492079,0.0025304587124095595,0.0,0.0018916089210857978,0.0
3029,37.8625,2.8239662827891476,0.019206292074329667,0.019206292074329667,0.13701124932623243,0.004876329399536393,0.0,0.0005704502246261735,0.0
3030,37.875,2.8242063614400768,-0.13418270655026987,0.13418270655026987,0.14381531956723514,0.005201868698047493,0.0,0.003985389516951877,0.0
3031,37.8875,2.8225290776081984,0.05365309147272512,0.05365309147272512,0.1400381115138717,0.00502114897933965,0.0,0.0015935620453992757,0.0
3032,37.9,2.8231997412516074,0.06254750901831585,0.06254750901831585,0.13997861978799694,0.0050183026103248545,0.0,0.001857737059877092,0.0
3033,37.9125,2.8239815851143364,-0.169824198596622,0.169824198596622,0.14004458408744097,0.005021458658250166,0.0,0.00504398516181495,0.0
3034,37.925,2.8218587826318786,-0.010096769382172965,0.010096769382172965,0.1279309468591221,0.004441884252630313,0.0,0.000299886325781613,0.0
3035,37.9375,2.8217325730146015,-0.06132962198609704,0.06132962198609704,0.13444677563304705,0.004753632699243847,0.0,0.0018215643343759999,0.0
3036,37.95,2.8209659527397752,0.30382298846561184,0.30382298846561184,0.1544190282007028,0.005709200890086482,0.0,0.0090239121297364,0.0
3037,37.9625,2.8247637400955954,-0.12511990751903568,0.12511990751903568,0.11723326806981717,0.003930056078402913,0.0,0.00371621336764093,0.0
3038,37.975,2.8231997412516074,-0.09709588565083749,0.09709588565083749,0.11472545626746995,0.00381007035426764,0.0,0.0028838658479961,0.0
3039,37.9875,2.821986042680972,0.052396419683304885,0.052396419683304885,0.13269151449910876,0.004669652602330289,0.0,0.0015562373654567953,0.0
3040,38.0,2.8226409979270133,-0.06371784020327453,0.06371784020327453,0.13381335425026036,0.004723326787442454,0.0,0.0018924973188986136,0.0
3041,38.0125,2.8218445249244724,0.053581633843720056,0.053581633843720056,0.1363877307242364,0.004846497284182966,0.0,0.001591439666943328,0.0
3042,38.025,2.822514295347519,0.11738318134540293,0.11738318134540293,0.14763418983698842,0.005384581736667913,0.0,0.003486423194371682,0.0
3043,38.0375,2.8239815851143364,-0.22341828231272842,0.22341828231272842,0.14751841677207753,0.005379042598916152,0.0,0.006635794605104065,0.0
3044,38.05,2.8211888565854273,0.10721768182168745,0.10721768182168745,0.1311884059814605,0.004597736693897638,0.0,0.0031844954998276978,0.0
3045,38.0625,2.8225290776081984,0.10488718055686519,0.10488718055686519,0.14606313963771478,0.005309415172878604,0.0,0.0031152767789593265,0.0
3046,38.075,2.823840167365159,-0.21210486237855264,0.21210486237855264,0.14457916915256055,0.005238414919554193,0.0,0.006299772278787024,0.0
3047,38.0875,2.8211888565854273,0.07167419926819463,0.07167419926819463,0.12461099034051276,0.00428304163668516,0.0,0.0021288108560574286,0.0
3048,38.1,2.8220847840762797,0.09810584942488987,0.09810584942488987,0.12399599298816139,0.004253617218714844,0.0,0.0029138629999472835,0.0
3049,38.1125,2.823311107194091,-0.16859691224663464,0.16859691224663464,0.1246879170021852,0.0042867221765077405,0.0,0.005007533265148927,0.0
3050,38.125,2.821203645791008,0.1162129316715621,0.1162129316715621,0.11053454449015067,0.0036095570685744914,0.0,0.0034516653563294577,0.0
3051,38.1375,2.8226563074369024,-0.1162129316715621,0.1162129316715621,0.10283402049795229,0.003241127130346998,0.0,0.0034516653563294577,0.0
3052,38.15,2.821203645791008,0.2109217259321028,0.2109217259321028,0.09450812672940591,0.0028427765077215766,0.0,0.0062646316879312386,0.0
3053,38.1625,2.823840167365159,-0.08689582142608288,0.08689582142608288,0.0711209288207997,0.0017238209808624148,0.0,0.002580911539809274,0.0
3054,38.175,2.822753969597333,0.04457100774061473,0.04457100774061473,0.07451752853878799,0.001886330574436798,0.0,0.001323813117026962,0.0
3055,38.1875,2.823311107194091,-0.06256236687139705,0.06256236687139705,0.08362288688265596,0.002321974514455581,0.0,0.0018581783561770144,0.0
3056,38.2,2.8225290776081984,0.10488718055686519,0.10488718055686519,0.08746565107518979,0.0025058307527469547,0.0,0.0031152767789593265,0.0
3057,38.2125,2.823840167365159,-0.04232481368546814,0.04232481368546814,0.08249486263743384,0.0022680044335354576,0.0,0.001257098422782312,0.0
3058,38.225,2.823311107194091,-0.019001248820131877,0.019001248820131877,0.0812054275575273,0.0022063116854419986,0.0,0.0005643601906954939,0.0
3059,38.2375,2.823073591583839,0.019001248820131877,0.019001248820131877,0.11279055246048647,0.0037174952917387394,0.0,0.0005643601906954939,0.0
3060,38.25,2.823311107194091,-0.11618596497697808,0.11618596497697808,0.1136351298930631,0.0037579039199863488,0.0,0.003450864412715597,0.0
3061,38.2625,2.8218587826318786,0.10727668957830616,0.10727668957830616,0.10763092958314449,0.003470634228790012,0.0,0.0031862481019378584,0.0
3062,38.275,2.8231997412516074,0.11621521388999412,0.11621521388999412,0.12971783147115767,0.004527377368150622,0.0,0.003451733140991492,0.0
3063,38.2875,2.8246524314252324,-0.09577929321043399,0.09577929321043399,0.14129157002532974,0.005081120436141173,0.0,0.0028447614518709824,0.0
3064,38.3,2.823455190260102,-0.06513538664709273,0.06513538664709273,0.20212472020861783,0.007991669612654314,0.0,0.0019346001716598145,0.0
3065,38.3125,2.8226409979270133,-0.010136206359554478,0.010136206359554478,0.21051718916707246,0.008393205511129825,0.0,0.0003010576519552856,0.0
3066,38.325,2.822514295347519,0.2222164384852121,0.2222164384852121,0.21164477508889085,0.008447154620559602,0.0,0.006600098382287138,0.0
3067,38.3375,2.825292000828584,-0.04348470568483975,0.04348470568483975,0.19743461934275683,0.0077672727308264605,0.0,0.0012915486253004746,0.0
3068,38.35,2.8247484420075235,-0.05358145681650939,0.05358145681650939,0.20115369292080393,0.007945211017884798,0.0,0.0015914344090199506,0.0
3069,38.3625,2.824078673797317,-0.23118537695118846,0.23118537695118846,0.20450594325245067,0.008105598724469826,0.0,0.0068664867586990955,0.0
3070,38.375,2.8211888565854273,-0.1964655481468469,0.1964655481468469,0.19261510625563816,0.00753668414870235,0.0,0.005835265632634336,0.0
3071,38.3875,2.8187330372335917,0.41988383045957534,0.41988383045957534,0.1859117886509347,0.007215965338719769,0.0,0.012471060237738401,0.0
3072,38.4,2.8239815851143364,-0.17873805950834765,0.17873805950834765,0.12851831293530372,0.0044699866580489266,0.0,0.005308737667905215,0.0
3073,38.4125,2.821747359370482,0.06253745901730667,0.06253745901730667,0.12679428437609713,0.004387500877053446,0.0,0.0018574385626288468,0.0
3074,38.425,2.8225290776081984,-0.05362359810558104,0.05362359810558104,0.13130558076733423,0.0046033428966917615,0.0,0.0015926860565385827,0.0
3075,38.4375,2.8218587826318786,-0.11726019663022669,0.11726019663022669,0.14277667092578072,0.005152174773945859,0.0,0.0034827703988124788,0.0
3076,38.45,2.820393030174001,0.11726019663022669,0.11726019663022669,0.15739175357438875,0.005851430305500815,0.0,0.0034827703988124788,0.0
3077,38.4625,2.8218587826318786,0.1251793320577832,0.1251793320577832,0.15186618179832095,0.0055870604950579465,0.0,0.0037179783486870183,0.0
3078,38.475,2.823423524282601,-0.13527610143995616,0.13527610143995616,0.14645147715899368,0.005327995099273374,0.0,0.0040178646744686315,0.0
3079,38.4875,2.8217325730146015,0.1786967819636942,0.1786967819636942,0.14261498373502746,0.005144438884574985,0.0,0.005307511674645899,0.0
3080,38.5,2.8239662827891476,-0.16860001258152124,0.16860001258152124,0.14106874708156428,0.005070459519625576,0.0,0.0050076253488642855,0.0
3081,38.5125,2.8218587826318786,0.11500371168768453,0.11500371168768453,0.12872645167878152,0.004479945012114178,0.0,0.0034157500527010505,0.0
3082,38.525,2.8232963290279747,-0.1674146589573411,0.1674146589573411,0.14847461862612027,0.005424791873949241,0.0,0.004972418905134381,0.0
3083,38.5375,2.821203645791008,0.2210109598511778,0.2210109598511778,0.1363107046005385,0.00484281198562086,0.0,0.006564294201297616,0.0
3084,38.55,2.8239662827891476,-0.008907208316628612,0.008907208316628612,0.11767558329890314,0.003951218556786764,0.0,0.0002645549159280008,0.0
3085,38.5625,2.8238549426851898,-0.05241611468658647,0.05241611468658647,0.11969782309037134,0.004047972190981871,0.0,0.0015568223309984268,0.0
3086,38.575,2.8231997412516074,-0.09709588565083749,0.09709588565083749,0.1251934209149122,0.004310907904067119,0.0,0.0028838658479961,0.0
3087,38.5875,2.821986042680972,0.16859241508306866,0.16859241508306866,0.1213124882931976,0.004125225505371653,0.0,0.0050073996939235975,0.0
3088,38.6,2.8240934478695103,0.042270887282711556,0.042270887282711556,0.10571958783429934,0.0033791864879385985,0.0,0.0012554967430595042,0.0
3089,38.6125,2.8246218339605442,-0.23878768355348967,0.23878768355348967,0.11242916480626042,0.003700204776020903,0.0,0.00709228450727942,0.0
3090,38.625,2.8216369879161256,0.017743577260240784,0.017743577260240784,0.07634362500838127,0.001973699772970731,0.0,0.0005270058163545599,0.0
3091,38.6375,2.8218587826318786,-0.10479180360444929,0.10479180360444929,0.09665694872124744,0.0029455864404635745,0.0,0.0031124439675181983,0.0
3092,38.65,2.820548885086823,0.06260627718280176,0.06260627718280176,0.1321623194894613,0.004644333379260243,0.0,0.0018594825458096247,0.0
3093,38.6625,2.821331463551608,0.11624990056457563,0.11624990056457563,0.14976300162083436,0.005486434285249663,0.0,0.0034527633773968314,0.0
3094,38.675,2.822784587308665,0.04212159083404998,0.04212159083404998,0.1440135042724711,0.00521135080326289,0.0,0.0012510624570273392,0.0
3095,38.6875,2.823311107194091,-0.010133800436022966,0.010133800436022966,0.14443163037368323,0.00523135595795067,0.0,0.000300986193101402,0.0
3096,38.7,2.8231844346886406,0.11617364025070742,0.11617364025070742,0.17425152095488622,0.006658082302276592,0.0,0.0034504983533615924,0.0
3097,38.7125,2.8246366051917744,0.050237572193907454,0.050237572193907454,0.1793575195168619,0.006902377721222663,0.0,0.0014921169704063416,0.0
3098,38.725,2.8252645748441982,0.16860773347460167,0.16860773347460167,0.19394657430515685,0.0076003879553177235,0.0,0.005007854668775438,0.0
3099,38.7375,2.8273721715126308,-0.27563712695595655,0.27563712695595655,0.1876317586125363,0.007298256936973087,0.0,0.008186757775984013,0.0
3100,38.75,2.8239267074256813,-0.20884484584463792,0.20884484584463792,0.16970258870961624,0.006440439603179253,0.0,0.006202945824369919,0.0
3101,38.7625,2.8213161468526233,0.0012253359187752721,0.0012253359187752721,0.18083912879534697,0.006973265003114463,0.0,3.6393966487790626e-05,0.0
3102,38.775,2.821331463551608,-0.052336220066955264,0.052336220066955264,0.1808389641268619,0.006973257124585697,0.0,0.001554449363663625,0.0
3103,38.7875,2.820677260800771,0.2759120648554614,0.2759120648554614,0.18088215734279559,0.006975323694846942,0.0,0.008194923765854614,0.0
