,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
923,11.5375,2.9508944670732773,0.01809746682749136,0.01809746682749136,0.09649321079561855,0.004576389520625508,0.0,0.000768632640743043,0.0
924,11.55,2.951120685408621,0.018419211346731856,0.018419211346731856,0.09742711162382009,0.004654677127486345,0.0,0.0007822977211559964,0.0
925,11.5625,2.951350925550455,0.12441322255682508,0.12441322255682508,0.11031569763372664,0.005735109357618058,0.0,0.005284057968374803,0.0
926,11.575,2.9529060908324154,-0.08870989632619342,0.08870989632619342,0.11920382637062672,0.006480188821379681,0.0,0.003767672156727769,0.0
927,11.5875,2.951797217128338,0.053282424956080376,0.053282424956080376,0.11653645405562078,0.006256586711987825,0.0,0.0022630024074403645,0.0
928,11.6,2.952463247440289,0.002180305523005188,0.002180305523005188,0.1389671164126635,0.008136917924048134,0.0,9.260157831749006e-05,0.0
929,11.6125,2.9524905012593265,-0.08504683409199743,0.08504683409199743,0.15452681267765533,0.009441265609887034,0.0,0.00361209517873883,0.0
930,11.625,2.9514274158331766,-0.20098731801123648,0.20098731801123648,0.15897847651517924,0.009814442394685286,0.0,0.008536300382336603,0.0
931,11.6375,2.948915074358036,-0.04214661437497824,0.04214661437497824,0.15390582345434986,0.009389208947433295,0.0,0.0017900440881708085,0.0
932,11.65,2.948388241678349,0.14751052798725794,0.14751052798725794,0.16287900898329818,0.01014141860371176,0.0,0.0062650429336337885,0.0
933,11.6625,2.9502321232781896,-0.17832173889583913,0.17832173889583913,0.15584131441221036,0.009551458461103269,0.0,0.007573651626270162,0.0
934,11.675,2.9480031015419916,-0.05328216329953506,0.05328216329953506,0.14918483527968943,0.008993455078230477,0.0,0.0022629912944065176,0.0
935,11.6875,2.9473370745007474,0.22065341912316683,0.22065341912316683,0.1488057693382353,0.008961678507846614,0.0,0.009371555800946925,0.0
936,11.7,2.950095242239787,-0.1911495876801439,0.1911495876801439,0.13529534344475302,0.007829118305594442,0.0,0.008118473914390327,0.0
937,11.7125,2.9477058723937852,-0.13563895185104258,0.13563895185104258,0.1231412210002464,0.006810255134109316,0.0,0.005760835300469352,0.0
938,11.725,2.946010385495647,-0.16642918610010327,0.16642918610010327,0.15427610287382418,0.009420248955906452,0.0,0.007068553075865491,0.0
939,11.7375,2.943930020669396,-0.1565787012879838,0.1565787012879838,0.1543668352686407,0.00942785492630549,0.0,0.006650184901694445,0.0
940,11.75,2.941972786903296,0.06176492167753622,0.06176492167753622,0.14776895588364017,0.008874763878723005,0.0,0.0026232696159539104,0.0
941,11.7625,2.9427448484242653,-0.12472145348919383,0.12472145348919383,0.1526118881225705,0.00928074014914262,0.0,0.005297149101944138,0.0
942,11.775,2.9411858302556504,0.04399231993435393,0.04399231993435393,0.14610337012226388,0.008735140142088416,0.0,0.0018684345917512318,0.0
943,11.7875,2.94173573425483,0.13409442615806455,0.13409442615806455,0.1584965242273069,0.009774041005052416,0.0,0.005695236458741638,0.0
944,11.8,2.9434119145818056,0.10681576514294022,0.10681576514294022,0.15231030721199063,0.009255459041072849,0.0,0.004536661645379443,0.0
945,11.8125,2.9447471116460924,0.29579852962324793,0.29579852962324793,0.17012443676729638,0.010748792732487909,0.0,0.012563106600469047,0.0
946,11.825,2.948444593266383,-0.16710088356830965,0.16710088356830965,0.15715105576087793,0.009661252255794863,0.0,0.007097081300488819,0.0
947,11.8375,2.946355832221779,-0.09257022001548876,0.09257022001548876,0.18879497819242685,0.01231391823921264,0.0,0.00393162719086098,0.0
948,11.85,2.9451987044715855,0.12430888197144441,0.12430888197144441,0.18955276942728838,0.012377442823928634,0.0,0.005279626432158033,0.0
949,11.8625,2.9467525654962285,-0.0013754557190637229,0.0013754557190637229,0.20833080878580254,0.013951579732820445,0.0,5.841812954523982e-05,0.0
950,11.875,2.9467353722997403,-0.17926224271061386,0.17926224271061386,0.21804652704171654,0.014766034874330935,0.0,0.007613596549925503,0.0
951,11.8875,2.9444945942658576,0.050985949570936384,0.050985949570936384,0.20975816797489874,0.014071233267404367,0.0,0.002165466881805183,0.0
952,11.9,2.9451319186354943,-0.2395010691042998,0.2395010691042998,0.21454009031126517,0.014472095162590222,0.0,0.010172050097463171,0.0
953,11.9125,2.9421381552716905,0.23136510726171622,0.23136510726171622,0.20593632116125482,0.013750853167297713,0.0,0.009826500861447995,0.0
954,11.925,2.945030219112462,0.33985205752014025,0.33985205752014025,0.18994092749921845,0.012409981574958165,0.0,0.014434140806759088,0.0
955,11.9375,2.9492783698314637,-0.10422530637384853,0.10422530637384853,0.15001326396497802,0.009062901102120411,0.0,0.0044266401057130025,0.0
956,11.95,2.9479755535017906,0.2742708261396487,0.2742708261396487,0.17892140346645663,0.011486230209482102,0.0,0.011648785511475744,0.0
957,11.9625,2.9514039388285362,-0.18205051058235,0.18205051058235,0.15514514726166506,0.009493099737622667,0.0,0.007732019405332865,0.0
958,11.975,2.949128307446257,-0.06138860056633888,0.06138860056633888,0.175069432565242,0.01116332484903349,0.0,0.002607286567485073,0.0
959,11.9875,2.9483609499391776,-0.13722702941581844,0.13722702941581844,0.18795941528413096,0.012243874163335612,0.0,0.005828283870147856,0.0
960,12.0,2.94664561207148,0.16858026658962189,0.16858026658962189,0.2074531388608421,0.013878005884330342,0.0,0.007159913413357471,0.0
961,12.0125,2.94875286540385,-0.0535921018889951,0.0535921018889951,0.19874299631959239,0.013147846755673856,0.0,0.002276154955307554,0.0
962,12.025,2.9480829641302377,-0.08313127215419769,0.08313127215419769,0.21721344244859167,0.014696198552166003,0.0,0.003530737746519573,0.0
963,12.0375,2.9470438232283103,-0.2948457707218566,0.2948457707218566,0.23216031532490558,0.015949174106104844,0.0,0.012522641180786363,0.0
964,12.05,2.943358251094287,-0.10808177864387147,0.10808177864387147,0.20937254705966982,0.01403890720269052,0.0,0.004590431562999014,0.0
965,12.0625,2.9420072288612387,0.29287660268835225,0.29287660268835225,0.20629060215360526,0.013780552049887646,0.0,0.01243900699926876,0.0
966,12.075,2.945668186394843,0.20298779490744323,0.20298779490744323,0.18167740584210992,0.011717262053525091,0.0,0.008621264308732151,0.0
967,12.0875,2.948205533831186,-0.2837177503019461,0.2837177503019461,0.18468291492238173,0.011969209697415837,0.0,0.012050013723964335,0.0
968,12.1,2.944659061952412,-0.010728298393374303,0.010728298393374303,0.1568642771346956,0.00963721200262806,0.0,0.0004556505285177362,0.0
969,12.1125,2.9445249582224946,0.25364408398207416,0.25364408398207416,0.1625396742569005,0.01011297264579821,0.0,0.010772729904045734,0.0
970,12.125,2.9476955092722705,0.24626138118087226,0.24626138118087226,0.13781255764202144,0.008040132868928502,0.0,0.010459172962403009,0.0
971,12.1375,2.9507737765370314,0.08025982878450577,0.08025982878450577,0.1796354298116871,0.011546086044401244,0.0,0.0034087822750147063,0.0
972,12.15,2.9517770243968378,0.03785846631824796,0.03785846631824796,0.5569732678330909,0.04317779192223636,0.0,0.0016079185677231145,0.0
973,12.1625,2.952250255225816,-0.09686920282135247,0.09686920282135247,0.6484440266105442,0.05084565834465087,0.0,0.004114212882995552,0.0
974,12.175,2.951039390190549,-0.22363550488922357,0.22363550488922357,0.689520878958936,0.054289073716628194,0.0,0.00949821045815036,0.0
975,12.1875,2.9482439463794337,-0.06696820775935919,0.06696820775935919,0.6992459832064067,0.05510431567274983,0.0,0.0028442627284008806,0.0
976,12.2,2.9474068437824417,0.12090099469734383,0.12090099469734383,0.7003740447246734,0.055198879500075015,0.0,0.005134887203192162,0.0
977,12.2125,2.9489181062161585,0.07014673213681988,0.07014673213681988,0.6996885555091327,0.05514141589302699,0.0,0.00297926049406621,0.0
978,12.225,2.9497949403678687,-0.4084817751864378,0.4084817751864378,0.7130650969948572,0.05626275275168334,0.0,0.01734897091122228,0.0
979,12.2375,2.9446889181780382,1.4933332875191851,1.4933332875191851,0.6986039622999703,0.055050495953565814,0.0,0.06342460628532456,0.0
980,12.25,2.963355584272028,-0.9399557117235702,0.9399557117235702,0.46609657603425225,0.035559725307966736,0.0,0.039921644712512694,0.0
981,12.2625,2.9516061378754834,-0.6701184503074842,0.6701184503074842,0.3790247893747347,0.028260618596820435,0.0,0.028461160834290976,0.0
982,12.275,2.94322965724664,-0.397567678674946,0.397567678674946,0.33503136517137316,0.02457271106478907,0.0,0.016885429195527078,0.0
983,12.2875,2.938260061263203,0.13082660585727268,0.13082660585727268,0.36472547690819973,0.027061927130922335,0.0,0.00555644613127681,0.0
984,12.3,2.939895393836419,-0.08330202884966553,0.08330202884966553,0.3739660408337814,0.02783655074612085,0.0,0.003537990096863027,0.0
985,12.3125,2.938854118475798,0.3950982495077682,0.3950982495077682,0.38742736010665246,0.028964994408701383,0.0,0.01678054800524842,0.0
986,12.325,2.9437928465946452,0.05952032737585711,0.05952032737585711,0.3846683387286974,0.028733709485896517,0.0,0.0025279375751803587,0.0
987,12.3375,2.9445368506868435,-0.25225479977581955,0.25225479977581955,0.4336422197514152,0.032839121782552626,0.0,0.010713724453262206,0.0
988,12.35,2.9413836656896457,0.5429796701161393,0.5429796701161393,0.4377104748433966,0.0331801579457435,0.0,0.023061343429411175,0.0
989,12.3625,2.9481709115660975,0.44468925661270475,0.44468925661270475,0.3940985368864291,0.029524229874891145,0.0,0.018886769119590873,0.0
990,12.375,2.9537295272737563,0.5694640655788064,0.5694640655788064,0.36320657293799274,0.0269345995247268,0.0,0.02418618432659295,0.0
991,12.3875,2.9608478280934913,0.2678115201554476,0.2678115201554476,0.3479616864796284,0.025656641906904705,0.0,0.011374446927886693,0.0
992,12.4,2.9641954720954344,0.29821821760080525,0.29821821760080525,0.33851336372496954,0.024864602158170913,0.0,0.012665875191106207,0.0
993,12.4125,2.9679231998154445,0.372908565807748,0.372908565807748,0.3258060185135955,0.02379936309197501,0.0,0.01583811140115472,0.0
994,12.425,2.9725845568880414,0.5693412165090805,0.5693412165090805,0.38030089191862865,0.028367592497317844,0.0,0.02418096670106689,0.0
995,12.4375,2.979701322094405,0.30330111160942863,0.30330111160942863,0.3409096871010978,0.025065482612194108,0.0,0.01288175503118031,0.0
996,12.45,2.9834925859895227,-0.06791537430192562,0.06791537430192562,0.3443836085094323,0.025356696609728373,0.0,0.002884490630337431,0.0
997,12.4625,2.9826436438107486,0.10291451667018947,0.10291451667018947,0.3499834782843524,0.025826125900475526,0.0,0.004370968460560337,0.0
998,12.475,2.983930075269126,0.48739705276563683,0.48739705276563683,0.3488878959011943,0.025734284753850235,0.0,0.020700647628127646,0.0
999,12.4875,2.9900225384286965,0.14083574698613432,0.14083574698613432,0.30612740771544994,0.022149732532486775,0.0,0.005981552730492119,0.0
1000,12.5,2.991782985266023,0.1462881387649162,0.1462881387649162,0.3093055140942233,0.02241614876773358,0.0,0.006213125819214377,0.0
1001,12.5125,2.9936115870005846,0.6685016469749172,0.6685016469749172,0.30559303298906904,0.02210493664278204,0.0,0.028392492228517637,0.0
1002,12.525,3.001967857587771,0.31124683410141074,0.31124683410141074,0.23716945549489263,0.016369083356098723,0.0,0.013219224452720904,0.0
1003,12.5375,3.0058584430140387,0.33322185508815494,0.33322185508815494,0.23241610489941983,0.015970616590193047,0.0,0.014152543937289139,0.0
1004,12.55,3.0100237162026406,0.18899582049044739,0.18899582049044739,0.2238861314625325,0.015255560786841408,0.0,0.00802699946780936,0.0
1005,12.5625,3.0123861639587712,-0.06682835039299562,0.06682835039299562,0.2143220653510524,0.014453818433567658,0.0,0.0028383227292916075,0.0
1006,12.575,3.011550809578859,-0.11612792011561623,0.11612792011561623,0.2146648038197996,0.0144825497224659,0.0,0.004932165962966226,0.0
1007,12.5875,3.0100992105774136,-0.18836665836932553,0.18836665836932553,0.21375116005842698,0.014405960237328663,0.0,0.008000277797466041,0.0
1008,12.6,3.007744627347797,0.05601629800544572,0.05601629800544572,0.2560481230224898,0.017951655784375894,0.0,0.0023791150148798667,0.0
1009,12.6125,3.008444831072865,-0.3870302862496189,0.3870302862496189,0.26282673030155496,0.01851989699982638,0.0,0.016437886793950664,0.0
1010,12.625,3.003606952494745,-0.2811009664037911,0.2811009664037911,0.22827540953435563,0.015623507859713715,0.0,0.011938874107737085,0.0
1011,12.6375,3.0000931904146975,-0.2826638234113332,0.2826638234113332,0.26238443241349596,0.018482819783348883,0.0,0.012005251514048229,0.0
1012,12.65,2.996559892622056,-0.04680814932804367,0.04680814932804367,0.2865531376965658,0.02050884871532888,0.0,0.001988028035595308,0.0
1013,12.6625,2.9959747907554553,-0.0751150506720677,0.0751150506720677,0.286083405824896,0.020469471746180978,0.0,0.0031902741034404835,0.0
1014,12.675,2.9950358526220544,-0.1017562639301417,0.1017562639301417,0.28842565247928675,0.02066581902387124,0.0,0.004321775340290134,0.0
1015,12.6875,2.9937638993229276,-0.44096560070073565,0.44096560070073565,0.3165477578390912,0.023023255982940177,0.0,0.01872861861686485,0.0
1016,12.7,2.9882518293141684,-0.17684970032082248,0.17684970032082248,0.28143258125027143,0.02007959959393319,0.0,0.007511131445519124,0.0
1017,12.7125,2.986041208060158,-0.11851844569953585,0.11851844569953585,0.2812923757072631,0.020067846358365466,0.0,0.005033695973207258,0.0
1018,12.725,2.984559727488914,-0.46141648812341174,0.46141648812341174,0.2789909342980908,0.01987491972759943,0.0,0.019597205350857454,0.0
1019,12.7375,2.9787920213873713,-0.4313185828037902,0.4313185828037902,0.24770029665158783,0.017251869116099522,0.0,0.01831889205611986,0.0
1020,12.75,2.973400539102324,-0.006254419278981516,0.006254419278981516,0.19528215532350823,0.012857729270896519,0.0,0.00026563666907321244,0.0
1021,12.7625,2.9733223588613367,-0.12809139781932544,0.12809139781932544,0.19532303112890198,0.012861155832782054,0.0,0.00544027682442137,0.0
1022,12.775,2.971721216388595,-0.3827000720248819,0.3827000720248819,0.2018159753601607,0.013405450312448606,0.0,0.01625397464611975,0.0
1023,12.7875,2.966937465488284,-0.1626812200938943,0.1626812200938943,0.19385229111831698,0.012737865744299198,0.0,0.006909370078806952,0.0
1024,12.8,2.9649039502371104,0.17505610311648212,0.17505610311648212,0.19068551815483037,0.012472399573484897,0.0,0.007434954079441169,0.0
1025,12.8125,2.9670921515260664,0.061081488905543324,0.061081488905543324,0.2114611521006161,0.014213992056880068,0.0,0.0025942429714342886,0.0
1026,12.825,2.9678556701373857,0.2847123809008778,0.2847123809008778,0.21077047443158808,0.014156093508996185,0.0,0.01209225751151251,0.0
1027,12.8375,2.9714145748986467,0.01652832973871199,0.01652832973871199,0.24137488702200435,0.01672161882895906,0.0,0.0007019885078523448,0.0
1028,12.85,2.9716211790203806,0.012916972292877915,0.012916972292877915,0.2561799352658951,0.01796270542131757,0.0,0.0005486075271483578,0.0
1029,12.8625,2.9717826411740416,0.1924479606668683,0.1924479606668683,0.2671417284319335,0.018881617288571448,0.0,0.008173618198779311,0.0
1030,12.875,2.9741882406823774,0.3482119010284279,0.3482119010284279,0.28499578978958895,0.020378298407410487,0.0,0.014789198708134142,0.0
1031,12.8875,2.9785408894452328,0.12931831992599285,0.12931831992599285,0.27844321624657764,0.019829005285516732,0.0,0.005492386458759875,0.0
1032,12.9,2.9801573684443077,0.3122234061505935,0.3122234061505935,0.27552361828705957,0.01958425945132937,0.0,0.01326070126050811,0.0
1033,12.9125,2.98406016102119,0.0373890444126701,0.0373890444126701,0.2634591072471015,0.01857290827918903,0.0,0.0015879813575960685,0.0
1034,12.925,2.9845275240763485,0.4379067085355004,0.4379067085355004,0.276588569302942,0.019673532813060945,0.0,0.01859870185088181,0.0
1035,12.9375,2.9900013579330422,0.24331825017366526,0.24331825017366526,0.2854184629963936,0.020413730514167106,0.0,0.01033417278532376,0.0
1036,12.95,2.993042836060213,-0.2146140695931109,0.2146140695931109,0.31780312048761633,0.02312849128686937,0.0,0.009115053538950481,0.0
1037,12.9625,2.990360160190299,0.3404400014545317,0.3404400014545317,0.31015219522248283,0.022487124868518626,0.0,0.014459111865040774,0.0
1038,12.975,2.994615660208481,0.30284603980472724,0.30284603980472724,0.2862728903446487,0.02048535596979515,0.0,0.012862427296182394,0.0
1039,12.9875,2.99840123570604,0.06151702488352839,0.06151702488352839,0.29494424733520874,0.021212263759709252,0.0,0.0026127409840063427,0.0
1040,13.0,2.999170198517084,-0.21322042821420695,0.21322042821420695,0.307719326079643,0.022283180833727167,0.0,0.009055863031045337,0.0
1041,13.0125,2.9965049431644064,-0.241085512760435,0.241085512760435,0.3317609955736451,0.024298560532285938,0.0,0.010239344328370325,0.0
1042,13.025,2.993491374254901,-0.48110496170981065,0.48110496170981065,0.33322870735969207,0.024421596768919692,0.0,0.02043341096953139,0.0
1043,13.0375,2.9874775622335283,-0.4642033669062684,0.4642033669062684,0.28655044561174303,0.02050862304160435,0.0,0.01971556920910992,0.0
1044,13.05,2.9816750201472,-0.08731371796336873,0.08731371796336873,0.30698291781831777,0.022221448753927297,0.0,0.00370837389845794,0.0
1045,13.0625,2.980583598672658,0.04429066436614448,0.04429066436614448,0.3054276906392693,0.022091076223680048,0.0,0.0018811058274906891,0.0
1046,13.075,2.9811372319772347,-0.36336655617191127,0.36336655617191127,0.3263170417678922,0.02384220146026961,0.0,0.015432844734040434,0.0
1047,13.0875,2.976595150025086,-0.25568914956394906,0.25568914956394906,0.2999656912167052,0.021633204412717766,0.0,0.010859587593780596,0.0
1048,13.1,2.9733990356555364,-0.4104343398604726,0.4104343398604726,0.2868470696694464,0.020533488623595175,0.0,0.01743189991758162,0.0
1049,13.1125,2.9682686064072805,-0.25676902122281575,0.25676902122281575,0.26391518284100696,0.018611140461575304,0.0,0.010905451725635637,0.0
1050,13.125,2.9650589936419953,0.004502882989392276,0.004502882989392276,0.2626915386581255,0.01850856407248327,0.0,0.00019124570726306893,0.0
1051,13.1375,2.9651152796793627,0.5590202120342269,0.5590202120342269,0.2754523566053907,0.01957828568371908,0.0,0.023742614693007032,0.0
1052,13.15,2.9721030323297906,0.0020455709471178807,0.0020455709471178807,0.2418202470241613,0.01675895273820031,0.0,8.687915352451639e-05,0.0
1053,13.1625,2.9721286019666295,0.3279261551954704,0.3279261551954704,0.24693165524334373,0.017187434976447397,0.0,0.013927625840635222,0.0
1054,13.175,2.976227678906573,-0.0028438382468110035,0.0028438382468110035,0.2214268703479202,0.015049404349781944,0.0,0.00012078303125672361,0.0
1055,13.1875,2.9761921309284878,0.061575522502010926,0.061575522502010926,0.22236474610231,0.015128025169173845,0.0,0.002615225485257264,0.0
1056,13.2,2.976961824959763,-0.25964630978531744,0.25964630978531744,0.22593497100440463,0.015427312154579147,0.0,0.011027655453210144,0.0
1057,13.2125,2.9737162460874464,-0.24652646155796987,0.24652646155796987,0.21417790340312154,0.014441733538080804,0.0,0.010470431412671207,0.0
1058,13.225,2.970634665317972,-0.23443021599259595,0.23443021599259595,0.23826310972913112,0.016460762868683195,0.0,0.009956681656386754,0.0
1059,13.2375,2.9677042876180644,0.4163266101916818,0.4163266101916818,0.24372027383899808,0.016918229342110645,0.0,0.01768215545598489,0.0
1060,13.25,2.9729083702454604,0.14138553067279958,0.14138553067279958,0.2401808541358218,0.016621524713663773,0.0,0.0060049030529956545,0.0
1061,13.2625,2.9746756893788704,0.10941889995855547,0.10941889995855547,0.2607080169227375,0.01834228820557027,0.0,0.0046472215600133,0.0
1062,13.275,2.9760434256283523,0.057774203521425704,0.057774203521425704,0.3016135486658354,0.02177134200960655,0.0,0.002453776489427891,0.0
1063,13.2875,2.97676560317237,-0.12882465400817722,0.12882465400817722,0.3126833679960019,0.022699309559875758,0.0,0.005471419560924258,0.0
1064,13.3,2.975155294997268,-0.1613093662881937,0.1613093662881937,0.40244204917518483,0.030223654899664446,0.0,0.006851104929134886,0.0
1065,13.3125,2.9731389279186655,-0.38464578180633424,0.38464578180633424,0.4117521200985584,0.031004105189765575,0.0,0.016336612512606426,0.0
1066,13.325,2.9683308556460863,-0.2756802959030935,0.2756802959030935,0.40217484647411555,0.03020125566905904,0.0,0.01170864827993118,0.0
1067,13.3375,2.9648848519472977,-0.3995322425784309,0.3995322425784309,0.4005325736029603,0.03006358621957069,0.0,0.016968867831190174,0.0
1068,13.35,2.9598906989150673,-0.3197569192974825,0.3197569192974825,0.38287961515284386,0.028583763277626413,0.0,0.013580663394400215,0.0
1069,13.3625,2.9558937374238488,-0.4427064454875662,0.4427064454875662,0.38454769034011005,0.028723595699369196,0.0,0.018802555490924633,0.0
1070,13.375,2.950359906855254,-0.2402896286832501,0.2402896286832501,0.36290790304033316,0.026909562442819328,0.0,0.010205541670473326,0.0
1071,13.3875,2.9473562864967136,-0.7280834471846731,0.7280834471846731,0.3601896079772223,0.02668169155031526,0.0,0.03092304066780975,0.0
1072,13.4,2.938255243406905,0.2943847063673388,0.2943847063673388,0.27043050380056793,0.019157310751237156,0.0,0.01250305893119621,0.0
1073,13.4125,2.941935052236497,-0.2925589979952292,0.2925589979952292,0.2590842992255724,0.01820617421049711,0.0,0.012425517744871195,0.0
1074,13.425,2.9382780647615565,-0.2558388332397499,0.2558388332397499,0.3199514193686928,0.023308580192610222,0.0,0.010865944934291487,0.0
1075,13.4375,2.9350800793460596,-0.22133610261406034,0.22133610261406034,0.35276226777958036,0.026059067957043103,0.0,0.009400550622122673,0.0
1076,13.45,2.932313378063384,-0.33538857912756015,0.33538857912756015,0.34652678673189685,0.02553635625778343,0.0,0.014244568685064313,0.0
1077,13.4625,2.9281210208242894,-0.25805184832119465,0.25805184832119465,0.32579177249914365,0.023798168868407518,0.0,0.010959935747606373,0.0
1078,13.475,2.9248953727202744,-0.20497406298837006,0.20497406298837006,0.32633624005665324,0.023843810826101115,0.0,0.008705624760657235,0.0
1079,13.4875,2.92233319693292,-0.27798261742898234,0.27798261742898234,0.3360305909557351,0.02465647477182206,0.0,0.011806432101896542,0.0
1080,13.5,2.9188584142150575,0.19646498186190797,0.19646498186190797,0.32982504356919834,0.024136272369722208,0.0,0.008344228463657588,0.0
1081,13.5125,2.9213142264883314,0.6062546169017224,0.6062546169017224,0.3669431706606235,0.027247833312161972,0.0,0.02574874658391222,0.0
1082,13.525,2.928892409199603,0.4919674410945163,0.4919674410945163,0.3143431471356628,0.022838446535492135,0.0,0.0208947604110897,0.0
1083,13.5375,2.9350420022132844,-0.11877053990914987,0.11877053990914987,0.26396372452098765,0.018615209643060036,0.0,0.005044402877101527,0.0
1084,13.55,2.93355737046442,0.031003545803756083,0.031003545803756083,0.2914627224411097,0.020920412372543953,0.0,0.0013167775087361358,0.0
1085,13.5625,2.933944914786967,-0.26349811534700507,0.26349811534700507,0.30340001458786264,0.02192109896189803,0.0,0.011191248706825689,0.0
1086,13.575,2.9306511883451294,0.3055881188265275,0.3055881188265275,0.29221210646908513,0.020983232192805713,0.0,0.012978888426336295,0.0
1087,13.5875,2.934471039830461,-0.2102815875239017,0.2102815875239017,0.2836812546208569,0.02026810275345372,0.0,0.008931045071601366,0.0
1088,13.6,2.931842519986412,-0.4954799068886473,0.4954799068886473,0.32476033439554386,0.023711704847477793,0.0,0.02104394128179373,0.0
1089,13.6125,2.925649021150304,-0.28435760895060724,0.28435760895060724,0.28260341637397,0.020177749073080235,0.0,0.01207718969546967,0.0
1090,13.625,2.9220945510384215,-0.09462469440794763,0.09462469440794763,0.26477065225152235,0.01868285327183255,0.0,0.004018884490054688,0.0
1091,13.6375,2.920911742358322,0.36918261988972745,0.36918261988972745,0.2740252509545021,0.01945865340289029,0.0,0.01567986363766754,0.0
1092,13.65,2.9255265251069438,-0.2403531195667341,0.2403531195667341,0.24919849302053956,0.017377460832897436,0.0,0.010208238244855842,0.0
1093,13.6625,2.9225221111123596,-0.12697254550847248,0.12697254550847248,0.23471625313005484,0.01616343481560182,0.0,0.0053927571127131,0.0
1094,13.675,2.9209349542935037,0.23255367298162355,0.23255367298162355,0.2305174849445693,0.01581145792139765,0.0,0.009876981429623495,0.0
1095,13.6875,2.923841875205774,0.4941377446007422,0.4941377446007422,0.2393578717875087,0.016552535248623657,0.0,0.02098693718539218,0.0
1096,13.7,2.9300185970132833,0.2016523427254313,0.2016523427254313,0.16465946284786045,0.010290671573592014,0.0,0.008564545202846757,0.0
1097,13.7125,2.932539251297351,-0.052628020557143884,0.052628020557143884,0.17151122240878428,0.010865045043035843,0.0,0.00223520865121674,0.0
1098,13.725,2.931881401040387,-0.22100803543683156,0.22100803543683156,0.1959567090486358,0.01291427617100046,0.0,0.009386617006817387,0.0
1099,13.7375,2.9291188005974265,-0.17993391268152692,0.17993391268152692,0.21340925508782116,0.014377298819419761,0.0,0.007642123606688302,0.0
1100,13.75,2.9268696266889074,-0.04128276351085702,0.04128276351085702,0.23257711605121517,0.015984113930993398,0.0,0.001753354756054503,0.0
1101,13.7625,2.9263535921450217,-0.022243164499755608,0.022243164499755608,0.23458469520472675,0.016152406497790657,0.0,0.0009447080318422109,0.0
1102,13.775,2.9260755525887747,0.295486463630823,0.295486463630823,0.26127562516369957,0.01838987001455633,0.0,0.012549852584858457,0.0
1103,13.7875,2.92976913338416,-0.05231150914198679,0.05231150914198679,0.2409307484232987,0.01668438730826949,0.0,0.002221765830341503,0.0
1104,13.8,2.929115239519885,0.24308548492481208,0.24308548492481208,0.2603647728660163,0.018313514533935718,0.0,0.010324286817878446,0.0
1105,13.8125,2.9321538080814453,0.2731907169357939,0.2731907169357939,0.24917062378342353,0.017375124593531365,0.0,0.011602911290648957,0.0
1106,13.825,2.9355686920431427,0.3255769930682817,0.3255769930682817,0.2507132121344719,0.017504437628414894,0.0,0.013827852612339443,0.0
1107,13.8375,2.9396384044564963,-0.3174351129937847,0.3174351129937847,0.22322006050481127,0.015199724985324967,0.0,0.013482052018149802,0.0
1108,13.85,2.935670465544074,-0.09595405708903826,0.09595405708903826,0.19326475533034765,0.012688613436777645,0.0,0.004075344963656428,0.0
1109,13.8625,2.934471039830461,-0.3261511045666765,0.3261511045666765,0.19388872650335676,0.012740920071925515,0.0,0.01385223618166981,0.0
1110,13.875,2.9303941510233775,0.0746567882920246,0.0746567882920246,0.15947546214970607,0.009856104008848586,0.0,0.0031708108588503264,0.0
1111,13.8875,2.931327360877028,0.2840317047422758,0.2840317047422758,0.17260424355401452,0.010956671484649728,0.0,0.01206334794542438,0.0
1112,13.9,2.9348777571863063,0.11601737558450509,0.11601737558450509,0.21593187485984863,0.01458876652456376,0.0,0.004927470933784651,0.0
1113,13.9125,2.9363279743811126,-0.2842570802587119,0.2842570802587119,0.25871632749880746,0.018175327652692516,0.0,0.012072920057367358,0.0
1114,13.925,2.9327747608778787,0.04196455408173705,0.04196455408173705,0.2418748465174362,0.01676352973774376,0.0,0.001782311653277995,0.0
1115,13.9375,2.9332993178039004,0.030945320977444624,0.030945320977444624,0.2432237029047055,0.016876602491690904,0.0,0.0013143045934695308,0.0
1116,13.95,2.9336861343161185,0.10554507079632458,0.10554507079632458,0.28496332044381334,0.02037557654733675,0.0,0.004482692923650236,0.0
1117,13.9625,2.9350054477010725,0.09534789516404629,0.09534789516404629,0.2825104598963489,0.0201699566609146,0.0,0.004049600153868093,0.0
1118,13.975,2.936197296390623,0.20112695234107747,0.20112695234107747,0.2844332990407166,0.020331145590665078,0.0,0.008542230908675296,0.0
1119,13.9875,2.9387113832948866,-0.4640569003903394,0.4640569003903394,0.30042672943175586,0.02167185260472892,0.0,0.01970934850728507,0.0
1120,14.0,2.9329106720400073,-0.4194288255584766,0.4194288255584766,0.2868904230415769,0.020537122876452603,0.0,0.017813912237873885,0.0
1121,14.0125,2.9276678117205264,0.11557038454601098,0.11557038454601098,0.2473202548251297,0.017220010738633766,0.0,0.004908486403762787,0.0
1122,14.025,2.9291124415273515,0.08364000247503611,0.08364000247503611,0.30967903974671357,0.022447460903403174,0.0,0.003552344457207839,0.0
1123,14.0375,2.9301579415582895,0.4211035592819101,0.4211035592819101,0.3109921169434075,0.022557534337592826,0.0,0.01788504125369994,0.0
