,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1240,15.5,2.670414966293637,0.7641772306980243,0.7641772306980243,3.7023309519166827,0.12323614835439188,0.0,0.012081485357935108,0.0
1241,15.5125,2.6799671816773625,2.5937142203424557,2.5937142203424557,3.783338076380712,0.12596714660468472,0.0,0.04100609010178464,0.0
1242,15.525,2.712388609431643,8.502944371003203,8.502944371003203,3.9482957196889603,0.13152837394398248,0.0,0.13442980736782312,0.0
1243,15.5375,2.818675414069183,3.5937297061444085,3.5937297061444085,2.6235703124039516,0.08686782348807418,0.0,0.05681612992512361,0.0
1244,15.55,2.8635970353959883,-1.567205476601714,1.567205476601714,2.3299331823952523,0.07696841657071277,0.0,0.024777197301657672,0.0
1245,15.5625,2.844006966938467,-1.105136682134109,1.105136682134109,2.2863990056791463,0.07550074615003986,0.0,0.017471984387083028,0.0
1246,15.575,2.8301927584117905,-3.665538872932075,3.665538872932075,2.265844183990315,0.0748077801616939,0.0,0.0579514181308691,0.0
1247,15.5875,2.7843735225001396,-0.13462549971514193,0.13462549971514193,1.934088969107842,0.06362329586646538,0.0,0.002128401551728397,0.0
1248,15.6,2.7826907037537003,2.331331598312829,2.331331598312829,2.063088863380842,0.067972277365049,0.0,0.036857874636987295,0.0
1249,15.6125,2.8118323487326107,-4.114667687211586,4.114667687211586,1.9114306153508573,0.06285941337002746,0.0,0.06505205261141787,0.0
1250,15.625,2.760399002642466,1.6287172033476693,1.6287172033476693,1.2717405480045574,0.04129350214664866,0.0,0.025749685091360257,0.0
1251,15.6375,2.7807579676843117,-1.130766467144113,1.130766467144113,1.138361155220715,0.03679687434103458,0.0,0.01787718603388235,0.0
1252,15.65,2.7666233868450103,0.921079386287289,0.921079386287289,1.2983217074628135,0.04218963443688305,0.0,0.014562076272229486,0.0
1253,15.6625,2.7781368791736014,-0.6875774209611407,0.6875774209611407,1.3242559117200872,0.04306395588598968,0.0,0.010870458069263542,0.0
1254,15.675,2.769542161411587,-1.513068875957515,1.513068875957515,1.3098660894656313,0.042578830908909494,0.0,0.02392130874369339,0.0
1255,15.6875,2.750628800462118,-2.035487206401676,2.035487206401676,1.2501638115108418,0.04056608428061229,0.0,0.03218063545016019,0.0
1256,15.7,2.7251852103820973,0.7829161730657219,0.7829161730657219,1.1511638632655978,0.03722849283756708,0.0,0.01237774419520998,0.0
1257,15.7125,2.734971662545419,0.800341407956715,0.800341407956715,1.1526596303380017,0.03727891972636986,0.0,0.012653233586593463,0.0
1258,15.725,2.7449759301448777,0.2847042582974879,0.2847042582974879,1.119544308150618,0.036162500799639695,0.0,0.004501115958167174,0.0
1259,15.7375,2.7485347333735963,2.0968590544066856,2.0968590544066856,1.8387815145772703,0.06041018969481708,0.0,0.03315091178564413,0.0
1260,15.75,2.77474547155368,1.1800436199967024,1.1800436199967024,1.6829197459150502,0.05515561214598579,0.0,0.018656247718467595,0.0
1261,15.7625,2.7894960168036387,0.4117357534471111,0.4117357534471111,1.6716710182779038,0.05477638308806868,0.0,0.006509457854516148,0.0
1262,15.775,2.7946427137217276,-1.032792568537353,1.032792568537353,1.9526238859386262,0.06424816467608067,0.0,0.016328238781952078,0.0
1263,15.7875,2.7817328066150107,-1.4971164427802464,1.4971164427802464,2.1339999461653565,0.07036290713116139,0.0,0.023669104045473628,0.0
1264,15.8,2.7630188510802576,0.8003284329740978,0.8003284329740978,2.4367624921870332,0.08056995976893967,0.0,0.012653028454778208,0.0
1265,15.8125,2.773022956492434,-0.19643890984781365,0.19643890984781365,2.4542790872881106,0.08116049783443258,0.0,0.0031056588939286636,0.0
1266,15.825,2.770567470119336,-4.135572574408748,4.135572574408748,2.855972857066855,0.09470282500229066,0.0,0.06538255459241919,0.0
1267,15.8375,2.718872812939227,0.07502797321581767,0.07502797321581767,2.6801850922102375,0.08877648109831111,0.0,0.001186176875506312,0.0
1268,15.85,2.7198106626044245,1.0443294127673397,1.0443294127673397,2.7227866469779367,0.09021270997694517,0.0,0.01651063392412878,0.0
1269,15.8625,2.7328647802640162,2.883673820557533,2.883673820557533,2.697637440233695,0.08936485319806055,0.0,0.04559029193830271,0.0
1270,15.875,2.7689107030209854,-2.6450683038423506,2.6450683038423506,2.632784930340686,0.0871784764785221,0.0,0.04181798763412466,0.0
1271,15.8875,2.735847349222956,-3.6485891832336392,3.6485891832336392,2.5444819426798744,0.08420151233625842,0.0,0.05768344701149127,0.0
1272,15.9,2.6902399844325355,-1.1514863266180697,1.1514863266180697,2.275273200318241,0.07512566117850475,0.0,0.018204762764511218,0.0
1273,15.9125,2.6758464053498097,-4.135619569221163,4.135619569221163,2.2523955103854423,0.0743543841878623,0.0,0.06538329757076934,0.0
1274,15.925,2.624151160734545,-3.0524498134824185,3.0524498134824185,1.810364976463198,0.059452181169241385,0.0,0.04825860578668892,0.0
1275,15.9375,2.585995538066015,-1.359054512669644,1.359054512669644,1.456761056314709,0.04753111010775691,0.0,0.02148637323367503,0.0
1276,15.95,2.5690073566576443,-0.008306279851097997,0.008306279851097997,1.6566144655384525,0.05426878058447479,0.0,0.00013132058162513806,0.0
1277,15.9625,2.5689035281595056,2.355853252474809,2.355853252474809,1.770265335294029,0.0581002994601332,0.0,0.037245556962250626,0.0
1278,15.975,2.5983516938154407,1.8273043724434501,1.8273043724434501,1.7384458226147719,0.057027566240343275,0.0,0.028889307523597512,0.0
1279,15.9875,2.621192998470984,1.7123204325444519,1.7123204325444519,2.095511582236798,0.06906534651237654,0.0,0.027071435005963717,0.0
1280,16.0,2.6425970038777895,0.7051666138814738,0.7051666138814738,2.218596455006527,0.07321491452131024,0.0,0.011148539603478835,0.0
1281,16.0125,2.651411586551308,1.654217556346751,1.654217556346751,2.213062265267717,0.07302834003673896,0.0,0.026152840444600985,0.0
1282,16.025,2.6720893060056423,-0.27441078942576524,0.27441078942576524,2.4136287916541317,0.07979005187693437,0.0,0.004338378325507688,0.0
1283,16.0375,2.6686591711378203,2.6124277724554545,2.6124277724554545,2.5195973162609433,0.08336257537041823,0.0,0.04130194752433783,0.0
1284,16.05,2.7013145182935134,1.7651662679714875,1.7651662679714875,2.3453393434923298,0.07748780544271909,0.0,0.027906916830456697,0.0
1285,16.0625,2.723379096643157,2.157980702828617,2.157980702828617,2.269490284016505,0.07493070135977124,0.0,0.03411723251701152,0.0
1286,16.075,2.7503538554285147,3.780322813533985,3.780322813533985,2.139584796438091,0.07055118953747935,0.0,0.05976612870061659,0.0
1287,16.0875,2.7976078905976896,2.6795620490559457,2.6795620490559457,1.9603025027072862,0.0645070343631437,0.0,0.04236332667459533,0.0
1288,16.1,2.831102416210889,0.5486846376634347,0.5486846376634347,1.920446493091213,0.06316336621981289,0.0,0.008674591638905075,0.0
1289,16.1125,2.837960974181682,-3.187492832199794,3.187492832199794,2.211902191462497,0.07298923039603478,0.0,0.050393608228249565,0.0
1290,16.125,2.7981173137791844,-2.0633552333550753,2.0633552333550753,2.4232587102457788,0.08011470592431916,0.0,0.03262122324323601,0.0
1291,16.1375,2.772325373362246,-0.2067531535093181,0.2067531535093181,2.3254464923945575,0.07681715651028506,0.0,0.0032687249717556844,0.0
1292,16.15,2.7697409589433795,0.5617544467849456,0.5617544467849456,2.379523648846207,0.07864026306575654,0.0,0.008881222641752813,0.0
1293,16.1625,2.7767628895281913,0.2734526083444422,0.2734526083444422,2.45316261527902,0.08112285814380658,0.0,0.0043232296790429395,0.0
1294,16.175,2.780181047132497,2.9000936161263624,2.9000936161263624,2.5252425071830884,0.08355289204482128,0.0,0.04584988554012188,0.0
1295,16.1875,2.8164322173340763,2.437761969591783,2.437761969591783,2.3305149745061056,0.07698803056451006,0.0,0.038540516988254094,0.0
1296,16.2,2.8469042419539736,-3.1521782001926724,3.1521782001926724,2.1760191855474713,0.07177950437480442,0.0,0.04983529113585833,0.0
1297,16.2125,2.807502014451565,-4.242343966819355,4.242343966819355,1.8846215139035931,0.061955596457270445,0.0,0.06707058841786673,0.0
1298,16.225,2.7544727148663233,-0.73592371661654,0.73592371661654,1.248594229858398,0.04051316887625895,0.0,0.011634803092390672,0.0
1299,16.2375,2.7452736684086165,1.4415956846188749,1.4415956846188749,1.2268378172694656,0.039779693578794136,0.0,0.022791332240920698,0.0
1300,16.25,2.7632936144663525,1.7783588589361088,1.7783588589361088,1.2332248146825602,0.03999501882179213,0.0,0.02811548898907324,0.0
1301,16.2625,2.785523100203054,1.7162515997557648,1.7162515997557648,1.1213368911003025,0.0362229342606653,0.0,0.02713358595366951,0.0
1302,16.275,2.806976245200001,0.9198617248259566,0.9198617248259566,0.9435749331212757,0.030230034260555805,0.0,0.01454282529415131,0.0
1303,16.2875,2.8184745167603253,-0.6105399382316534,0.6105399382316534,1.301806958290749,0.04230713291588597,0.0,0.009652511260303632,0.0
1304,16.3,2.8108427675324297,0.6856656941619832,0.6856656941619832,1.3367464075868631,0.043485048753847275,0.0,0.010840234060480531,0.0
1305,16.3125,2.8194135887094545,1.4335259795859656,1.4335259795859656,1.370168564684754,0.04461181202509365,0.0,0.022663751858672334,0.0
1306,16.325,2.837332663454279,0.3327635031869747,0.3327635031869747,1.4179402521340616,0.04622234190997467,0.0,0.005260922767531788,0.0
1307,16.3375,2.841492207244116,-1.48455293851125,1.48455293851125,2.0499617260909004,0.06752972136509985,0.0,0.023470477618549614,0.0
1308,16.35,2.8229352955127256,-1.027124174336187,1.027124174336187,2.3698634708695314,0.07831458888183297,0.0,0.016238622631675217,0.0
1309,16.3625,2.8100962433335233,-0.09496000338483412,0.09496000338483412,2.3588334705946115,0.07794273379314985,0.0,0.0015012981863322453,0.0
1310,16.375,2.808909243291213,2.698348978674723,2.698348978674723,2.361254052056149,0.07802433900725772,0.0,0.04266034418047219,0.0
1311,16.3875,2.842638605524647,-1.0536962695735852,1.0536962695735852,2.237852357149888,0.0738640899538326,0.0,0.016658722009992265,0.0
1312,16.4,2.829467402154977,-1.0926595736009403,1.0926595736009403,2.285063605643784,0.07545572572518038,0.0,0.017274723859030977,0.0
1313,16.4125,2.8158091574849653,-1.7665044686956577,1.7665044686956577,2.584180972866079,0.0855398882222583,0.0,0.027928073509569308,0.0
1314,16.425,2.7937278516262696,-4.2005999223417945,4.2005999223417945,2.6146009130133128,0.0865654375657978,0.0,0.06641062363237323,0.0
1315,16.4375,2.741220352596997,-3.6762991940586076,3.6762991940586076,2.438374636815064,0.08062431010154932,0.0,0.058121536601970544,0.0
1316,16.45,2.6952666126712646,-0.7985761334969155,0.7985761334969155,2.3234040339223503,0.07674829898015052,0.0,0.012625324959272384,0.0
1317,16.4625,2.685284411002553,0.31689154781432194,0.31689154781432194,2.4648812087198273,0.0815179278169308,0.0,0.005009990406904729,0.0
1318,16.475,2.689245555350232,-1.6555322416409624,1.6555322416409624,2.499736696155669,0.08269301304344884,0.0,0.026173625349586702,0.0
1319,16.4875,2.66855140232972,-1.6788495775396228,1.6788495775396228,2.4782306207956384,0.08196797738062896,0.0,0.02654226764999704,0.0
1320,16.5,2.647565782610475,-3.5840912227877553,3.5840912227877553,2.4509704529354397,0.08104895363769941,0.0,0.056663747479182715,0.0
1321,16.5125,2.602764642325628,2.0942089457304647,2.0942089457304647,2.110560316360636,0.06957268542649357,0.0,0.033109014110756,0.0
1322,16.525,2.6289422541472587,3.2436558369595048,3.2436558369595048,1.9978175005258283,0.06577177982942269,0.0,0.0512815338198591,0.0
1323,16.5375,2.6694879521092525,3.022492224523532,3.022492224523532,1.668766213916377,0.0546784532370678,0.0,0.04778498244667495,0.0
1324,16.55,2.7072691049157966,2.461135588913912,2.461135588913912,1.2817385748651149,0.04163056625111133,0.0,0.03891004911805115,0.0
1325,16.5625,2.7380332997772205,1.218512892477257,1.218512892477257,0.9651836839671724,0.030958531428448267,0.0,0.01926443903002984,0.0
1326,16.575,2.7532647109331863,1.3727107055194665,1.3727107055194665,0.8662270564413883,0.02762240045952591,0.0,0.021702274843056358,0.0
1327,16.5875,2.7704235947521796,1.3204427721458956,1.3204427721458956,1.0977761021617896,0.03542862791054705,0.0,0.02087592953155641,0.0
1328,16.6,2.7869291294040033,0.6506761067798905,0.6506761067798905,1.1658034527223091,0.03772203823194825,0.0,0.010287055856975551,0.0
1329,16.6125,2.795062580738752,0.8247365880480828,0.8247365880480828,1.4357790385096134,0.04682374203004204,0.0,0.013038916382728116,0.0
1330,16.625,2.805371788089353,-0.9323896605248905,0.9323896605248905,1.4401934357738528,0.04697256488092707,0.0,0.014740889389274333,0.0
1331,16.6375,2.793716917332792,-0.006635360793083578,0.006635360793083578,1.471417305391283,0.04802521714894379,0.0,0.00010490369386304614,0.0
1332,16.65,2.7936339753228783,0.6058007453050251,0.6058007453050251,1.661722312632,0.0544409817527984,0.0,0.009577585591687218,0.0
1333,16.6625,2.801206484639191,-0.1869005758435449,0.1869005758435449,1.6497313794106359,0.05403673067163004,0.0,0.0029548597887179445,0.0
1334,16.675,2.7988702274411468,2.349987050683282,2.349987050683282,1.672723875917024,0.05481187814346374,0.0,0.037152813514521515,0.0
1335,16.6875,2.828245065574688,1.7249497597687125,1.7249497597687125,1.469863358018182,0.047972828824027126,0.0,0.027271102080316485,0.0
1336,16.7,2.8498069375717967,-2.458106883821145,2.458106883821145,1.4098840914406843,0.045950744060979785,0.0,0.038862165911431205,0.0
1337,16.7125,2.8190806015240324,-0.8841696216480344,0.8841696216480344,1.1478494283441414,0.037116753085895904,0.0,0.013978540459932822,0.0
1338,16.725,2.808028481253432,1.2635839949621541,1.2635839949621541,1.1046383305642586,0.035659974645593485,0.0,0.019977003920559084,0.0
1339,16.7375,2.823823281190459,-2.184046998021252,2.184046998021252,1.0103526829109688,0.03248131671306558,0.0,0.0345293353003119,0.0
1340,16.75,2.7965226937151932,-0.22211524557476992,0.22211524557476992,0.7258591987464008,0.022890170099558172,0.0,0.003511596498019921,0.0
1341,16.7625,2.7937462531455086,0.8037811593068511,0.8037811593068511,0.7234050047218227,0.022807431703011603,0.0,0.012707615350276275,0.0
1342,16.775,2.8037935176368443,0.6499108768377582,0.6499108768377582,0.7099661238803296,0.022354365873223897,0.0,0.01027495772846565,0.0
1343,16.7875,2.8119174035973162,-1.2623987302553985,1.2623987302553985,0.9720834377535589,0.031191143259108177,0.0,0.0199582651285293,0.0
1344,16.8,2.7961374194691238,-0.8249671042583984,0.8249671042583984,0.9872833899141878,0.031703580196351215,0.0,0.013042560796756456,0.0
1345,16.8125,2.7858253306658938,0.05564323372873048,0.05564323372873048,1.032604540450069,0.0332314949771025,0.0,0.000879708118164893,0.0
1346,16.825,2.786520871087503,-0.03658049252429407,0.03658049252429407,1.463442901791049,0.047756375581940166,0.0,0.0005783300876612419,0.0
1347,16.8375,2.7860636149309492,0.9047284398539901,0.9047284398539901,1.463496005193145,0.04775816586025418,0.0,0.014303571161128702,0.0
1348,16.85,2.797372720429124,0.14450251877129006,0.14450251877129006,1.5025073827319086,0.04907335886957011,0.0,0.002284555198177534,0.0
1349,16.8625,2.7991790019137652,0.7013992598123409,0.7013992598123409,1.557152128160504,0.05091560058769773,0.0,0.011088978507968554,0.0
1350,16.875,2.8079464926614195,1.9873446231111913,1.9873446231111913,1.5565702532944539,0.05089598380396931,0.0,0.03141951107776051,0.0
1351,16.8875,2.8327883004503094,1.3534802586354289,1.3534802586354289,1.4724783492583642,0.048060988187153764,0.0,0.02139824542013855,0.0
1352,16.9,2.8497068036832522,-1.1886630652837127,1.1886630652837127,1.394054195034764,0.045417069774021455,0.0,0.018792519381434333,0.0
1353,16.9125,2.834848515367206,-2.9336393930092797,2.9336393930092797,1.4471635422770608,0.047207548517126476,0.0,0.046380237395621846,0.0
1354,16.925,2.79817802295459,-0.05080920923237642,0.05080920923237642,2.0547419490750127,0.06769087732134438,0.0,0.0008032831818719668,0.0
1355,16.9375,2.797542907839185,1.3206803449212856,1.3206803449212856,2.0858860444990968,0.06874084015699465,0.0,0.020879685508431955,0.0
1356,16.95,2.814051412150701,-1.1655194114635847,1.1655194114635847,2.462023364328756,0.08142158113034906,0.0,0.018426622959080072,0.0
1357,16.9625,2.7994824195074064,-0.6909895421178902,0.6909895421178902,2.5490540381931464,0.0843556516780698,0.0,0.010924403005253214,0.0
1358,16.975,2.7908450502309328,-1.3826752821095667,1.3826752821095667,2.9401695118533056,0.0975413520877004,0.0,0.021859812756167628,0.0
1359,16.9875,2.773561609204563,-0.182936294351137,0.182936294351137,3.020777850676021,0.10025890605274208,0.0,0.002892185311016599,0.0
1360,17.0,2.771274905525174,-1.6186666234850833,1.6186666234850833,3.1124227695988362,0.10334853693252444,0.0,0.025590787484142,0.0
1361,17.0125,2.7510415727316104,-5.062380602222376,5.062380602222376,3.5772994242053158,0.1190209526457378,0.0,0.08003519951278558,0.0
1362,17.025,2.6877618152038307,-1.016971229938619,1.016971229938619,3.5184593520221457,0.11703727361451016,0.0,0.016078106662144036,0.0
1363,17.0375,2.675049674829598,-3.928015302971488,3.928015302971488,3.5425312262666653,0.11784881021549448,0.0,0.06210111668107015,0.0
1364,17.05,2.6259494835424544,-2.2016755082262307,2.2016755082262307,3.2703527621772257,0.10867284064351299,0.0,0.03480803843273724,0.0
1365,17.0625,2.5984285396896265,-4.201526948353376,4.201526948353376,3.208797894925252,0.1065976375564463,0.0,0.06642527972357228,0.0
1366,17.075,2.5459094528352093,-2.399126393790425,2.399126393790425,2.844380245803547,0.09431200257419078,0.0,0.037929696455282796,0.0
1367,17.0875,2.515920372912829,2.1283982419769387,2.1283982419769387,2.714975368874532,0.08994936787001206,0.0,0.033649539875469744,0.0
1368,17.1,2.5425253509375407,5.243972447258258,5.243972447258258,2.6932283627840867,0.08921620969441868,0.0,0.08290612935574551,0.0
1369,17.1125,2.608075006528269,4.72097211314118,4.72097211314118,1.9539368274451085,0.06429242795515228,0.0,0.07463760129052296,0.0
1370,17.125,2.6670871579425337,1.5472558613433307,1.5472558613433307,1.0280389070881504,0.03307757349420361,0.0,0.024461797974173864,0.0
1371,17.1375,2.6864278562093253,-0.7711950599068018,0.7711950599068018,1.04453667729029,0.0336337638521984,0.0,0.012192435799042714,0.0
1372,17.15,2.6767879179604903,1.287163149991244,1.287163149991244,1.0284886231533414,0.03309273480001827,0.0,0.020349785527747535,0.0
1373,17.1625,2.692877457335381,-0.07582292308637051,0.07582292308637051,1.8090383295443637,0.059407455838746515,0.0,0.0011987448699918369,0.0
1374,17.175,2.6919296707968012,0.023358518906562153,0.023358518906562153,1.8147022822395487,0.05959840502997673,0.0,0.0003692933953225815,0.0
1375,17.1875,2.6922216522831333,-1.8945134363536553,1.8945134363536553,1.8604669678720112,0.061141272737161606,0.0,0.02995186904588989,0.0
1376,17.2,2.6685402343287126,0.11986625854085275,0.11986625854085275,1.87886642425926,0.06176157476037721,0.0,0.0018950609744665882,0.0
1377,17.2125,2.6700385625604732,0.4466952471010188,0.4466952471010188,1.9896247623725132,0.06549557753598433,0.0,0.007062160282347858,0.0
1378,17.225,2.675622253149236,1.6332616771976305,1.6332616771976305,2.2308839110400616,0.07362916229457905,0.0,0.02582153229129276,0.0
1379,17.2375,2.6960380241142063,0.5732343695508746,0.5732343695508746,2.4282127100516484,0.08028172042941727,0.0,0.00906271786725189,0.0
1380,17.25,2.7032034537335923,4.401753697463526,4.401753697463526,3.267964818348366,0.10859233574395555,0.0,0.06959082357971623,0.0
1381,17.2625,2.7582253749518864,-0.41224589616330576,0.41224589616330576,2.89373130775941,0.0959757780105279,0.0,0.00651752310627788,0.0
1382,17.275,2.753072301249845,1.160210904717367,1.160210904717367,2.90847295712102,0.09647276415686204,0.0,0.018342696555687567,0.0
1383,17.2875,2.767574937558812,2.0345994136074452,2.0345994136074452,2.938640149956786,0.09748979261449241,0.0,0.03216659962808449,0.0
1384,17.3,2.793007430228905,-1.8552922030325547,1.8552922030325547,2.9437088910598095,0.09766067540011322,0.0,0.029331789387593604,0.0
1385,17.3125,2.7698162776909983,-2.88884531945115,2.88884531945115,2.908212605158082,0.09646398689486257,0.0,0.04567205227563275,0.0
1386,17.325,2.733705711197859,-3.1658387880550976,3.1658387880550976,2.7276329124810292,0.09037609242875996,0.0,0.05005126222948791,0.0
1387,17.3375,2.69413272634717,6.212536869273677,6.212536869273677,2.500237414034723,0.08270989377660205,0.0,0.09821893430821374,0.0
1388,17.35,2.771789437213091,0.9633951595728263,0.9633951595728263,1.1971064705456658,0.038777358828378426,0.0,0.015231079972970398,0.0
1389,17.3625,2.7838318767077515,-0.9242397769420663,0.9242397769420663,1.2460300336767596,0.040426721970115875,0.0,0.01461204140058874,0.0
1390,17.375,2.7722788794959756,-1.6604870527935844,1.6604870527935844,1.3943129147299034,0.045425792007274604,0.0,0.026251959898153477,0.0
1391,17.3875,2.751522791336056,-2.0923966184220433,2.0923966184220433,1.5204410450489583,0.049677957548183285,0.0,0.03308036158754423,0.0
1392,17.4,2.7253678336057803,1.3342928204107452,1.3342928204107452,1.4194088049018228,0.046271851321224036,0.0,0.021094895955308175,0.0
1393,17.4125,2.7420464938609146,0.45130174751477625,0.45130174751477625,1.924864084716519,0.06331229676239222,0.0,0.007134988109538282,0.0
1394,17.425,2.7476877657048493,0.7156687797218453,0.7156687797218453,1.9362784488511862,0.06369710993390312,0.0,0.011314576692428942,0.0
1395,17.4375,2.7566336254513724,-0.22500789841885194,0.22500789841885194,2.511533352233078,0.08309071444712,0.0,0.00355732874647941,0.0
1396,17.45,2.7538210267211367,1.3727147473186108,1.3727147473186108,2.554001200780913,0.08452243567960666,0.0,0.02170233874307224,0.0
1397,17.4625,2.7709799610626193,1.9965871982326888,1.9965871982326888,2.527862968491353,0.08364123582069506,0.0,0.031565634295666375,0.0
1398,17.475,2.795937301040528,2.3871064054186775,2.3871064054186775,2.5752913697017012,0.08524019247514542,0.0,0.03773966290327135,0.0
1399,17.4875,2.8257761311082614,-1.4149087180769016,1.4149087180769016,2.5381708203489706,0.08398874507464879,0.0,0.022369416770827395,0.0
1400,17.5,2.8080897721323,-3.9119535329793464,3.9119535329793464,2.4904276727814243,0.08237917735658544,0.0,0.06184718339022173,0.0
1401,17.5125,2.7591903529700583,-0.7458238144105067,0.7458238144105067,2.0799545679193887,0.06854087191632431,0.0,0.011791321608953487,0.0
1402,17.525,2.749867555289927,4.580522479523168,4.580522479523168,2.109306134868853,0.06953040312747023,0.0,0.07241712137576103,0.0
1403,17.5375,2.8071240862839666,1.3310174258966967,1.3310174258966967,2.4363869309118082,0.08055729844819408,0.0,0.021043112639510097,0.0
1404,17.55,2.8237618041076753,-0.9064757076406238,0.9064757076406238,2.833928448701372,0.0939596404852102,0.0,0.014331195106638469,0.0
1405,17.5625,2.8124308577621675,-2.4336466570288806,2.4336466570288806,3.0233824768509767,0.10034671597777689,0.0,0.03847545474029021,0.0
1406,17.575,2.7820102745493065,-2.0444463275121905,2.0444463275121905,2.961951632255856,0.09827569407429255,0.0,0.03232227731826163,0.0
1407,17.5875,2.756454695455404,-0.2851626223162995,0.2851626223162995,2.883520770622399,0.09563154953383252,0.0,0.004508362599338121,0.0
1408,17.6,2.7528901626764504,0.543349366628334,0.543349366628334,2.9314477425613625,0.09724731453441914,0.0,0.008590242097592118,0.0
1409,17.6125,2.7596820297593045,-1.2409448376277865,1.2409448376277865,3.082152961505418,0.10232804900029902,0.0,0.019619083484220888,0.0
1410,17.625,2.744170219288957,-5.733729801586129,5.733729801586129,3.198633076982171,0.10625495041379349,0.0,0.09064909272544502,0.0
1411,17.6375,2.6724985967691306,-4.304992542382564,4.304992542382564,2.78404539192067,0.0922779298740917,0.0,0.06806104955431153,0.0
1412,17.65,2.6186861899893485,-3.1143582646040002,3.1143582646040002,2.500671858968254,0.08272454024580056,0.0,0.04923736570744007,0.0
1413,17.6625,2.5797567116817985,1.7266044756157939,1.7266044756157939,2.2454186667337757,0.07411917342175581,0.0,0.027297262798635452,0.0
1414,17.675,2.601339267626996,-0.7155678083727679,0.7155678083727679,2.258559102719478,0.07456217776146636,0.0,0.01131298035609956,0.0
1415,17.6875,2.5923946700223364,-1.5201540656212487,1.5201540656212487,2.439643227530132,0.0806670781796179,0.0,0.02403332413978469,0.0
1416,17.7,2.5733927442020708,2.7469030962528507,2.7469030962528507,2.381691439202886,0.07871334591754597,0.0,0.04342797482559333,0.0
1417,17.7125,2.6077290329052314,2.718940520573696,2.718940520573696,2.310793744156374,0.07632316749308166,0.0,0.04298589223654619,0.0
1418,17.725,2.6417157894124026,3.6101106496171553,3.6101106496171553,2.142899466902845,0.07066293723003644,0.0,0.05707510928326855,0.0
1419,17.7375,2.686842172532617,2.559798586931734,2.559798586931734,2.13408492727846,0.07036577210473907,0.0,0.04046989089040216,0.0
1420,17.75,2.7188396548692637,-0.08711682818599797,0.08711682818599797,3.152997061891856,0.10471642058463841,0.0,0.001377299194321054,0.0
1421,17.7625,2.7177506945169387,-1.858665345806152,1.858665345806152,3.190109627025005,0.10596759881264123,0.0,0.029385118083336364,0.0
1422,17.775,2.694517377694362,-2.7052164692742053,2.7052164692742053,3.6190259235307893,0.12042768072555396,0.0,0.042768917798986866,0.0
1423,17.7875,2.6607021718284343,0.275006644891036,0.275006644891036,3.560178457713027,0.1184437524322612,0.0,0.004347798678260855,0.0
1424,17.8,2.664139754889572,2.2099741066091383,2.2099741066091383,3.6095554967437877,0.120108403635348,0.0,0.03493923757192502,0.0
1425,17.8125,2.6917644312221864,1.1877039749784757,1.1877039749784757,3.6839419273404164,0.12261619801947195,0.0,0.0187773563603259,0.0
1426,17.825,2.7066107309094174,3.56809497003038,3.56809497003038,3.68758195440339,0.12273891447936078,0.0,0.05641085000238465,0.0
1427,17.8375,2.751211918034797,7.0462149250040795,7.0462149250040795,3.710343242564619,0.12350626720980278,0.0,0.11139921346196255,0.0
1428,17.85,2.839289604597348,1.3750858238178054,1.3750858238178054,2.7688006737175423,0.09176398373645987,0.0,0.021739824976444305,0.0
1429,17.8625,2.8564781773950707,-5.178709345937733,5.178709345937733,2.7729599595615615,0.09190420600008962,0.0,0.08187433310306583,0.0
1430,17.875,2.791744310570849,-1.984533262568462,1.984533262568462,2.098296938874164,0.06915924941478689,0.0,0.03137506404392016,0.0
1431,17.8875,2.7669376447887433,1.705224478245988,1.705224478245988,1.9779223868482654,0.06510105461849475,0.0,0.026959249423204126,0.0
1432,17.9,2.788252950766818,-3.037150551327592,3.037150551327592,1.9781107437985803,0.06510740470813371,0.0,0.048016727588431285,0.0
1433,17.9125,2.750288568875223,-1.2748729754681065,1.2748729754681065,1.9028715911346046,0.06257086245165508,0.0,0.02015548038807186,0.0
1434,17.925,2.734352656681872,3.7521183580456707,3.7521183580456707,1.9399550179103715,0.06382105833639425,0.0,0.05932022204137296,0.0
1435,17.9375,2.7812541361574428,0.9197968875901452,0.9197968875901452,1.4201302310849466,0.04629617280722743,0.0,0.014541800230745024,0.0
1436,17.95,2.7927515972523196,-1.44057598039403,1.44057598039403,1.4267456026866163,0.046519197243519064,0.0,0.022775210926169357,0.0
1437,17.9625,2.774744397497394,0.7262061281475596,0.7262061281475596,1.38999573488409,0.04528024665329341,0.0,0.011481170010840747,0.0
1438,17.975,2.7838219740992387,0.11396344982244955,0.11396344982244955,1.3889674988209384,0.04524558166662792,0.0,0.001801738778728122,0.0
1439,17.9875,2.7852465172220193,-1.7069714970953598,1.7069714970953598,1.4286665219595887,0.046583957315033155,0.0,0.026986869433066815,0.0
1440,18.0,2.7639093735083273,-2.62455117922201,2.62455117922201,1.3727747838805056,0.04469967565573811,0.0,0.04149361609997001,0.0
1441,18.0125,2.731102483768052,1.6629319098889184,1.6629319098889184,1.0592390575582091,0.034129426117122476,0.0,0.026290612587625183,0.0
1442,18.025,2.7518891326416637,0.32426437761397864,0.32426437761397864,0.8981867500298507,0.02869985960706969,0.0,0.0051265533345775886,0.0
