,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1485,18.5625,2.8948598204161673,0.14585354083624935,0.14585354083624935,0.32805671097253597,0.3261849127378688,1.0,0.10304003796657989,0.0
1486,18.575,2.8966829896766204,-0.4433616476858049,0.4433616476858049,0.3598474750293748,0.3604652085604387,1.0,0.31321831988817095,1.0
1487,18.5875,2.891140969080548,-0.29204941768842474,0.29204941768842474,0.359399553755785,0.359982210613726,1.0,0.20632192344591882,1.0
1488,18.6,2.8874903513594425,-0.15313457556143106,0.15313457556143106,0.3749959169290689,0.3767999235312422,1.0,0.10818381500632283,0.0
1489,18.6125,2.8855761691649247,-0.26326705838403797,0.26326705838403797,0.3767205712243381,0.37865963534338326,1.0,0.1859882697102073,0.0
1490,18.625,2.882285330935124,-0.37058756901977574,0.37058756901977574,0.37067406561884403,0.37213962844834375,1.0,0.26180617188177263,1.0
1491,18.6375,2.877652986322377,-0.5631485932080693,0.5631485932080693,0.3467753404730139,0.3463693963672086,1.0,0.3978432891809779,1.0
1492,18.65,2.870613628907276,-0.10296965534017488,0.10296965534017488,0.323924544864317,0.3217291570874389,1.0,0.07274418663287148,0.0
1493,18.6625,2.869326508215524,0.44297319641447785,0.44297319641447785,0.33103183812710624,0.32939302182219543,1.0,0.3129438936828405,1.0
1494,18.675,2.874863673170705,0.44044548161764396,0.44044548161764396,0.3339075237803579,0.3324939021505177,1.0,0.31115815829965315,1.0
1495,18.6875,2.8803692416909255,0.42062340657775366,0.42062340657775366,0.3960424618246229,0.3994946213929434,1.0,0.2971546082111449,1.0
1496,18.7,2.8856270342731474,0.18390706020522174,0.18390706020522174,0.4305048484892915,0.43665575434037535,1.0,0.12992341740364868,0.0
1497,18.7125,2.8879258725257126,-0.1820893658088707,0.1820893658088707,0.4290553926917789,0.4350927917946613,1.0,0.12863928471452918,0.0
1498,18.725,2.8856497554531018,-0.012889414810608457,0.012889414810608457,0.4719851764851477,0.48138440294953916,1.0,0.009105886520390941,0.0
1499,18.7375,2.885488637767969,0.4410534322225246,0.4410534322225246,0.47995012557671357,0.48997308646096455,1.0,0.31158765252413023,1.0
1500,18.75,2.8910018056707507,-0.21872925416349887,0.21872925416349887,0.4556246375411054,0.46374267172798966,1.0,0.1545239870365028,0.0
1501,18.7625,2.888267689993707,-0.4599157590344305,0.4599157590344305,0.4517818634393854,0.45959897034507396,1.0,0.32491317660598223,1.0
1502,18.775,2.8825187430057766,-0.7462140439077913,0.7462140439077913,0.4292827678208066,0.43533797264881846,1.0,0.5271721411397116,1.0
1503,18.7875,2.873191067456929,-0.6362408303453293,0.6362408303453293,0.3479920428008973,0.3476813785408135,1.0,0.4494802041746365,1.0
1504,18.8,2.8652380570776126,0.15444950694060822,0.15444950694060822,0.29349810825194805,0.28892002906416,1.0,0.10911276454335175,0.0
1505,18.8125,2.86716867591437,0.5853275593470997,0.5853275593470997,0.31749612949490624,0.3147973331105203,1.0,0.4135118941385423,1.0
1506,18.825,2.874485270406209,0.24662332973434786,0.24662332973434786,0.2587954905283021,0.2514998525859469,1.0,0.17423010174159465,0.0
1507,18.8375,2.8775680620278883,-0.11163166406603864,0.11163166406603864,0.24706413198186522,0.2388498124468211,1.0,0.07886356983647777,0.0
1508,18.85,2.876172666227063,-0.14123321497905295,0.14123321497905295,0.2700839800409282,0.2636723426585646,1.0,0.09977595161657496,0.0
1509,18.8625,2.8744072510398246,-0.2300809560334116,0.2300809560334116,0.27208360874701026,0.2658285621019614,1.0,0.1625435372301749,0.0
1510,18.875,2.871531239089407,-0.22661318620947668,0.22661318620947668,0.25964357338425176,0.25241434873118035,1.0,0.16009368834567794,0.0
1511,18.8875,2.8686985742617885,0.353756718319751,0.353756718319751,0.25069132532706934,0.24276105096430198,1.0,0.2499158092262136,1.0
1512,18.9,2.8731205332407854,0.3757071622532493,0.3757071622532493,0.38429985308025416,0.38683245005393585,1.0,0.2654229718451195,1.0
1513,18.9125,2.877816872768951,0.26828876443030225,0.26828876443030225,0.3627526003475341,0.3635978339710794,1.0,0.18953591605939674,0.0
1514,18.925,2.88117048232433,0.11553225490139596,0.11553225490139596,0.36409762500377363,0.3650481873825956,1.0,0.08161919047799888,0.0
1515,18.9375,2.8826146355105973,-0.328175252151226,0.328175252151226,0.39046216427521035,0.3934773312633382,1.0,0.23184346603774791,1.0
1516,18.95,2.878512444858707,0.16917414697790178,0.16917414697790178,0.3810366914337184,0.38331375052346495,1.0,0.11951516862478816,0.0
1517,18.9625,2.8806271216959307,0.004427949505796391,0.004427949505796391,0.37981143826736397,0.38199254789602655,1.0,0.003128179697081199,0.0
1518,18.975,2.880682471064753,0.12167324816903857,0.12167324816903857,0.38810303236272475,0.3909334559510029,1.0,0.08595757112904402,0.0
1519,18.9875,2.882203386666866,0.896585582988294,0.896585582988294,0.39439143590231995,0.3977143037847826,1.0,0.6334039748484563,1.0
1520,19.0,2.89341070645422,-0.11126745984128661,0.11126745984128661,0.26887875977200365,0.26237274170288377,1.0,0.07860627325710867,0.0
1521,19.0125,2.8920198632062037,-0.28248878369851127,0.28248878369851127,0.3081893926994168,0.30476178662532843,1.0,0.1995676953095497,0.0
1522,19.025,2.8884887534099724,-0.4153271860826635,0.4153271860826635,0.3074761534867859,0.30399269371653487,1.0,0.2934130277341502,1.0
1523,19.0375,2.883297163583939,-0.2225422747046224,0.2225422747046224,0.2703374595746846,0.263945672150948,1.0,0.15721774256051727,0.0
1524,19.05,2.8805153851501313,-0.14547178202473532,0.14547178202473532,0.26190431510769857,0.2548521289279577,1.0,0.10277033973226246,0.0
1525,19.0625,2.878696987874822,-0.22573765184429107,0.22573765184429107,0.2658919869069063,0.25915207493352577,1.0,0.15947515626402586,0.0
1526,19.075,2.8758752672267685,-0.23274343640931505,0.23274343640931505,0.25656544849954127,0.2490951761740807,1.0,0.16442447942359323,0.0
1527,19.0875,2.872965974271652,0.3713154582965217,0.3713154582965217,0.26189935812068255,0.25484678375975117,1.0,0.26232039826449427,1.0
1528,19.1,2.8776074175003585,0.44029508530844197,0.44029508530844197,0.22672777947229983,0.21692092207056118,1.0,0.3110519089667857,1.0
1529,19.1125,2.883111106066714,0.2762009747271321,0.2762009747271321,0.19266561411473207,0.18019135172342987,0.0,0.19512559488865622,0.0
1530,19.125,2.886563618250803,-0.028683238824456225,0.028683238824456225,0.20292856161006192,0.19125798967910768,0.0,0.02026362884665673,0.0
1531,19.1375,2.8862050777654975,0.11669314381151707,0.11669314381151707,0.22331100349639402,0.21323657868692664,1.0,0.08243931480743259,0.0
1532,19.15,2.8876637420631415,-0.1949345192612384,0.1949345192612384,0.2336245000958273,0.2243577242423316,1.0,0.13771390225092817,0.0
1533,19.1625,2.885227060572376,-0.10943369115551604,0.10943369115551604,0.2313443372368705,0.22189900204273538,1.0,0.07731078468740805,0.0
1534,19.175,2.883859139432932,-0.2762119884321734,0.2762119884321734,0.2472777437077574,0.239080152087028,1.0,0.1951333756568097,0.0
1535,19.1875,2.88040648957753,0.019719715344557187,0.019719715344557187,0.23404746764007586,0.2248138143354877,1.0,0.013931236815666818,0.0
1536,19.2,2.880652986019337,-0.2820925117207196,0.2820925117207196,0.2409454026228559,0.23225192596287042,1.0,0.19928774406940403,0.0
1537,19.2125,2.877126829622828,-0.32979793280066616,0.32979793280066616,0.23391402660951102,0.22466992355027557,1.0,0.23298982885326341,1.0
1538,19.225,2.8730043554628195,-0.26518890156445707,0.26518890156445707,0.21925086948474182,0.20885849595982167,1.0,0.18734597959603394,0.0
1539,19.2375,2.869689494193264,0.2265350125527732,0.2265350125527732,0.2069766903974517,0.19562312705395885,0.0,0.16003846159898033,0.0
1540,19.25,2.8725211818501735,0.17180753595795295,0.17180753595795295,0.2130490421229366,0.20217100407623304,1.0,0.12137555884177909,0.0
1541,19.2625,2.874668776049648,0.2701562030621929,0.2701562030621929,0.2123170089597454,0.20138164546436516,1.0,0.19085519117899294,0.0
1542,19.275,2.8780457285879253,-0.1592122456280265,0.1592122456280265,0.19871396737492747,0.18671335096283792,0.0,0.11247746019875204,0.0
1543,19.2875,2.876055575517575,-0.16309698545384776,0.16309698545384776,0.20709460321260306,0.19575027361065794,0.0,0.11522188269852741,0.0
1544,19.3,2.874016863199402,0.22992360375912568,0.22992360375912568,0.23195129139573334,0.22255348672512165,1.0,0.16243237376973652,0.0
1545,19.3125,2.876890908246391,-0.2358135956231422,0.2358135956231422,0.2571329179862103,0.24970708414327944,1.0,0.1665934313745874,0.0
1546,19.325,2.8739432383011017,-0.16873768487656093,0.16873768487656093,0.24571845500771183,0.23739875563443616,1.0,0.11920682457475494,0.0
1547,19.3375,2.8718340172401446,0.26781049972925075,0.26781049972925075,0.24194527712141248,0.23333010054007405,1.0,0.1891980400457472,0.0
1548,19.35,2.8751816484867603,0.1643982146035583,0.1643982146035583,0.30590816334676285,0.30230191441501314,1.0,0.11614115212606861,0.0
1549,19.3625,2.8772366261693048,0.16808986389175828,0.16808986389175828,0.31278337195722394,0.3097155199699821,1.0,0.11874916342723056,0.0
1550,19.375,2.8793377494679517,0.22925097591315335,0.22925097591315335,0.3413924228442038,0.34056494296136347,1.0,0.16195718750830607,0.0
1551,19.3875,2.882203386666866,-0.3375002842473407,0.3375002842473407,0.3377787866961377,0.336668323303863,1.0,0.2384312503021148,1.0
1552,19.4,2.8779846331137744,0.3890917000158467,0.3890917000158467,0.3208897211347499,0.3184566765948999,1.0,0.27487864409905216,1.0
1553,19.4125,2.8828482793639725,-0.09843690788979842,0.09843690788979842,0.3200408766062348,0.31754135913059356,1.0,0.06954197113161002,0.0
1554,19.425,2.88161781801535,-0.1172692210997539,0.1172692210997539,0.40096860985765365,0.4048065356186016,1.0,0.08284629173312993,0.0
1555,19.4375,2.880151952751603,0.5933470839330823,0.5933470839330823,0.4062425866234983,0.4104935170126717,1.0,0.41917738647472974,1.0
1556,19.45,2.8875687913007666,0.24709479948143098,0.24709479948143098,0.37236269109308273,0.37396049002584264,1.0,0.17456317737596735,0.0
1557,19.4625,2.8906574762942845,-0.421873193226574,0.421873193226574,0.39600068791049375,0.39944957616749827,1.0,0.2980375354476469,1.0
1558,19.475,2.8853840613789523,-0.18144362454759033,0.18144362454759033,0.4593145129312143,0.46772150091546066,1.0,0.12818309281341095,0.0
1559,19.4875,2.8831160160721074,-0.15783560108928896,0.15783560108928896,0.46403221217236607,0.4728086427438058,1.0,0.11150491263682995,0.0
1560,19.5,2.8811430710584913,-0.3834578823975576,0.3834578823975576,0.46236563087912913,0.4710115516250652,1.0,0.27089856395868017,1.0
1561,19.5125,2.876349847528522,-0.6902804734115264,0.6902804734115264,0.47150668172740634,0.4808684373119849,1.0,0.48765717842782164,1.0
1562,19.525,2.8677213416108778,0.21865446480763495,0.21865446480763495,0.40468477196100217,0.4088137100293722,1.0,0.15447115117099325,0.0
1563,19.5375,2.870454522420973,0.3755372661456491,0.3755372661456491,0.4008609001941381,0.4046903912213905,1.0,0.26530294663848325,1.0
1564,19.55,2.875148738247794,0.4542646902311276,0.4542646902311276,0.38322186896139443,0.3856700490993544,1.0,0.3209209091525796,1.0
1565,19.5625,2.880827046875683,0.7817948623983284,0.7817948623983284,0.4623125972251488,0.47095436491059217,1.0,0.5523086504567054,1.0
1566,19.575,2.890599482655662,0.26032742084478144,0.26032742084478144,0.3817149075982158,0.38404507773249497,1.0,0.18391152641061853,0.0
1567,19.5875,2.893853575416222,-0.11207470030573319,0.11207470030573319,0.4107147143685667,0.4153158566639985,1.0,0.0791765582678656,0.0
1568,19.6,2.8924526416624,-0.46403937541494855,0.46403937541494855,0.40916372460929373,0.41364340904145647,1.0,0.3278263564024551,1.0
1569,19.6125,2.8866521494697133,-0.08998245340926303,0.08998245340926303,0.3937826699525776,0.39705786543034216,1.0,0.06356921719182648,0.0
1570,19.625,2.8855273688020975,0.15220823945806927,0.15220823945806927,0.4233613857240616,0.4289528876728183,1.0,0.10752939340837635,0.0
1571,19.6375,2.8874299717953233,-0.17431165947986216,0.17431165947986216,0.4202348134390865,0.4255814738040617,1.0,0.12314462787699858,0.0
1572,19.65,2.885251076051825,-0.8610156226301413,0.8610156226301413,0.4170594984267699,0.4221575001695355,1.0,0.6082751363933881,1.0
1573,19.6625,2.8744883807689483,-0.258824017258128,0.258824017258128,0.3120853039354844,0.3089627863066224,1.0,0.18284942835143062,0.0
1574,19.675,2.8712530805532217,-0.5016102205625472,0.5016102205625472,0.31929929100480164,0.3167417000299366,1.0,0.35436874466570195,1.0
1575,19.6875,2.86498295279619,0.048864649256827875,0.048864649256827875,0.26817918339980573,0.2616183815702821,1.0,0.034521035867754464,0.0
1576,19.7,2.8655937609119,0.34136672785457733,0.34136672785457733,0.2803125425002259,0.2747019028892483,1.0,0.2411627472119676,1.0
1577,19.7125,2.8698608450100824,0.44884007849042007,0.44884007849042007,0.2822894495543343,0.2768336213502264,1.0,0.3170886250920644,1.0
1578,19.725,2.8754713459912127,-0.04546242614306806,0.04546242614306806,0.234483652035915,0.22528415629064866,1.0,0.032117493267399155,0.0
1579,19.7375,2.8749030656644243,-0.0954733944356434,0.0954733944356434,0.23449966861579485,0.2253014271274038,1.0,0.06744836039662325,0.0
1580,19.75,2.873709648233979,-0.3591890811944154,0.3591890811944154,0.25521058079699493,0.24763420890822027,1.0,0.25375356917118536,1.0
1581,19.7625,2.8692197847190486,0.32160266531693793,0.32160266531693793,0.2255840507166676,0.21568762802283858,1.0,0.22720018077322338,1.0
1582,19.775,2.8732398180355103,-0.10656974596642499,0.10656974596642499,0.310615230021376,0.3073775910415265,1.0,0.07528751518482218,0.0
1583,19.7875,2.87190769621093,0.2358561649366564,0.2358561649366564,0.32447814549927845,0.3223261101364474,1.0,0.16662350499265363,0.0
1584,19.8,2.874855898272638,0.354159480545313,0.354159480545313,0.314825481098427,0.31191754648740877,1.0,0.25020034558217363,1.0
1585,19.8125,2.8792828917794546,-0.06180140773942355,0.06180140773942355,0.30786307715249855,0.30440991733839146,1.0,0.04366036891080828,0.0
1586,19.825,2.878510374182712,-0.04611858910845257,0.04611858910845257,0.3162291249156469,0.3134311095209298,1.0,0.03258104771028643,0.0
1587,19.8375,2.877933891818856,0.3004229298899119,0.3004229298899119,0.3550678900805833,0.3553113347604654,1.0,0.2122374947115046,1.0
1588,19.85,2.88168917844248,-0.12272971582014236,0.12272971582014236,0.3740237065056013,0.3757515794002654,1.0,0.08670392576847245,0.0
1589,19.8625,2.8801550569947283,0.6842349975022444,0.6842349975022444,0.3904636783957379,0.393478963954503,1.0,0.48338627719603167,1.0
1590,19.875,2.8887079944635063,0.2859913932947933,0.2859913932947933,0.3135263467685235,0.3105166770694003,1.0,0.20204215718214968,1.0
1591,19.8875,2.8922828868796913,0.07912182806450119,0.07912182806450119,0.32490746071130877,0.3227890449826567,1.0,0.05589659408340667,0.0
1592,19.9,2.8932719097304975,-0.30124020890266223,0.30124020890266223,0.3669734212166697,0.36814918692847776,1.0,0.21281487157887616,1.0
1593,19.9125,2.8895064071192142,-0.21351556235426727,0.21351556235426727,0.4215363222572386,0.42698490365627184,1.0,0.150840709970419,0.0
1594,19.925,2.886837462589786,-0.45902690687174896,0.45902690687174896,0.4258500159380686,0.431636402286579,1.0,0.3242852360015631,1.0
1595,19.9375,2.881099626253889,-0.4481273797693319,0.4481273797693319,0.40094723645729735,0.40478348846925855,1.0,0.3165851302652772,1.0
1596,19.95,2.8754980340067724,-0.34001145876342065,0.34001145876342065,0.40569272586319227,0.40990059670755374,1.0,0.240205300599379,1.0
1597,19.9625,2.8712478907722296,-0.18674212053092276,0.18674212053092276,0.3894682283061573,0.39240556026132917,1.0,0.13192628083721966,0.0
1598,19.975,2.868913614265593,0.374058525235732,0.374058525235732,0.3864284183602046,0.38912770308226485,1.0,0.2642582718323251,1.0
1599,19.9875,2.8735893458310398,0.48897580155365716,0.48897580155365716,0.36330720809224304,0.3641958729965058,1.0,0.3454430030834437,1.0
1600,20.0,2.8797015433504605,0.6594942731224052,0.6594942731224052,0.31965254160291373,0.31712261364941213,1.0,0.4659078864432051,1.0
1601,20.0125,2.8879452217644905,0.2735540460417596,0.2735540460417596,0.32220586056306233,0.3198758827789863,1.0,0.1932556393793702,0.0
1602,20.025,2.8913646473400125,-0.2144511693103368,0.2144511693103368,0.33314543490795173,0.33167213416965186,1.0,0.15150168107693082,0.0
1603,20.0375,2.8886840077236333,-0.4810835267013758,0.4810835267013758,0.3674859805656435,0.36870188475222404,1.0,0.33986740789556436,1.0
1604,20.05,2.882670463639866,-0.11135123000428848,0.11135123000428848,0.32643078113994717,0.324431656491865,1.0,0.07866545372490322,0.0
1605,20.0625,2.8812785732648125,0.12650688847585911,0.12650688847585911,0.3524138933862908,0.3524495038327844,1.0,0.08937235611044364,0.0
1606,20.075,2.8828599093707608,-0.035233787545756456,0.035233787545756456,0.38103040919843717,0.3833069763269253,1.0,0.024891345013674567,0.0
1607,20.0875,2.882419487026439,0.024130762864409405,0.024130762864409405,0.3860644537527128,0.38873523644033525,1.0,0.017047475895719366,0.0
1608,20.1,2.882721121562244,-0.6693606278420461,0.6693606278420461,0.3976816730354771,0.4012621990807048,1.0,0.4728780947705087,1.0
1609,20.1125,2.8743541137142183,-0.3635738299938751,0.3635738299938751,0.3202426250006183,0.31775890642290866,1.0,0.2568512291949313,1.0
1610,20.125,2.869809440839295,-0.48833372289536214,0.48833372289536214,0.29461952488875415,0.29012926373311393,1.0,0.3449893986735067,1.0
1611,20.1375,2.863705269303103,0.059415750186140315,0.059415750186140315,0.25677030947693424,0.24931607979549025,1.0,0.041974991624414225,0.0
1612,20.15,2.8644479661804296,0.39179978998443943,0.39179978998443943,0.275240080402963,0.26923221675864584,1.0,0.27679180775336476,1.0
1613,20.1625,2.869345463555235,0.4288507394068475,0.4288507394068475,0.2378468466763232,0.2289107223894044,1.0,0.3029669092510305,1.0
1614,20.175,2.8747060977978207,0.17925997189678355,0.17925997189678355,0.18332063340179164,0.17011456644318132,0.0,0.12664042438894282,0.0
1615,20.1875,2.8769468474465305,-0.2709647553681904,0.2709647553681904,0.17239308999045683,0.158331288127354,0.0,0.1914264029564395,0.0
1616,20.2,2.873559788004428,-0.0572770154339608,0.0572770154339608,0.15664604558141915,0.14135109414057775,0.0,0.04046405600501477,0.0
1617,20.2125,2.8728438253115036,0.07841259135830114,0.07841259135830114,0.19682198343516064,0.18467320593735823,0.0,0.05539554503985831,0.0
1618,20.225,2.8738239827034824,0.26741810705800617,0.26741810705800617,0.19950878164452818,0.18757040706369785,0.0,0.18892082938969434,0.0
1619,20.2375,2.8771667090417075,0.28659921776057473,0.28659921776057473,0.17943080675633835,0.1659201278362247,0.0,0.2024715622941,1.0
1620,20.25,2.8807491992637146,0.004386381307845966,0.004386381307845966,0.16741929806972264,0.15296799902559371,0.0,0.0030988133294876765,0.0
1621,20.2625,2.8808040290300627,0.013986205543652375,0.013986205543652375,0.18217497543076278,0.16887919210338448,0.0,0.009880727899806742,0.0
1622,20.275,2.8809788565993584,0.032210561768231116,0.032210561768231116,0.2043018414415836,0.19273881092604478,0.0,0.022755549769269138,0.0
1623,20.2875,2.8813814886214613,0.1788036565913842,0.1788036565913842,0.2683954623827831,0.26185159734022756,1.0,0.12631805479734087,0.0
1624,20.3,2.8836165343288536,-0.3418887728976472,0.3418887728976472,0.28503071735134605,0.27978955757253404,1.0,0.24153155238974913,1.0
1625,20.3125,2.879342924667633,0.12110912766175375,0.12110912766175375,0.26384413752329966,0.2569438586558487,1.0,0.08555904121914205,0.0
1626,20.325,2.880856788763405,0.10317813558142319,0.10317813558142319,0.2605190796316323,0.2533584157910677,1.0,0.0728914700779654,0.0
1627,20.3375,2.8821465154581727,0.22092887372274106,0.22092887372274106,0.2651119953324753,0.25831100229171067,1.0,0.15607793548092766,0.0
1628,20.35,2.884908126379707,0.2031926248595184,0.2031926248595184,0.26559433519478287,0.2588311141436107,1.0,0.1435479430942295,0.0
1629,20.3625,2.887448034190451,0.26193086853460557,0.26193086853460557,0.3450274598452853,0.3444846393706813,1.0,0.1850443018639234,0.0
1630,20.375,2.8907221700471335,-0.49336859930420474,0.49336859930420474,0.3618468502584605,0.36262115467707917,1.0,0.348546349388242,1.0
1631,20.3875,2.884555062555831,-0.32499512682452547,0.32499512682452547,0.3251899693183355,0.3230936768123285,1.0,0.22959682716615828,1.0
1632,20.4,2.8804926234705244,-0.1544593331792754,0.1544593331792754,0.3291191784732583,0.3273305819693949,1.0,0.10911970641119761,0.0
1633,20.4125,2.8785618818057834,-0.026816345324860436,0.026816345324860436,0.3247874417682644,0.3226596273673859,1.0,0.018944738842512913,0.0
1634,20.425,2.8782266774892227,-0.1730871497208497,0.1730871497208497,0.32480954916912863,0.3226834659967482,1.0,0.12227955781194787,0.0
1635,20.4375,2.876063088117712,0.2255158836790372,0.2255158836790372,0.3874294292251343,0.3902071030145862,1.0,0.15931848540066168,0.0
1636,20.45,2.8788820366637,0.6552221150687387,0.6552221150687387,0.4167358271502441,0.42180848222555856,1.0,0.46288976754444455,1.0
1637,20.4625,2.8870723131020593,0.4046249372551358,0.4046249372551358,0.3999648759009584,0.40372419934945275,1.0,0.28585229167526827,1.0
1638,20.475,2.8921301248177484,-0.20478173650431586,0.20478173650431586,0.3735086745224218,0.3751962153105596,1.0,0.14467059067120466,0.0
1639,20.4875,2.8895703531114445,-0.3552311534886954,0.3552311534886954,0.4165536040100889,0.4216119892083077,1.0,0.2509574421884045,1.0
1640,20.5,2.885129963692836,0.034601663802149574,0.034601663802149574,0.4003219698715669,0.404109257315566,1.0,0.024444773376349996,0.0
1641,20.5125,2.8855624844903627,-0.028879120229206023,0.028879120229206023,0.44798102490342934,0.45550048849816255,1.0,0.02040201168787295,0.0
1642,20.525,2.8852014954874976,-0.6219016936659472,0.6219016936659472,0.5342015980314454,0.5484729866594356,1.0,0.4393501437086358,1.0
1643,20.5375,2.8774277243166733,-0.48927999121016086,0.48927999121016086,0.5518325860673404,0.5674846557226285,1.0,0.34565790162876164,1.0
1644,20.55,2.8713117244265463,-0.5654566638267866,0.5654566638267866,0.524018211440603,0.5374921400152488,1.0,0.3994738542177855,1.0
1645,20.5625,2.8642435161287114,0.003995467549771092,0.003995467549771092,0.4851793467641979,0.4956118074715107,1.0,0.0028226474699360343,0.0
1646,20.575,2.8642934594730836,-0.5603578857909497,0.5603578857909497,0.48552345490474497,0.4959828626884227,1.0,0.39587175940826935,1.0
1647,20.5875,2.8572889859006967,0.14182865998581207,0.14182865998581207,0.44377173419091936,0.4509615686228789,1.0,0.10019661110657907,0.0
1648,20.6,2.8590618441505193,0.5697647128695138,0.5697647128695138,0.4487164222314016,0.45629347472224147,1.0,0.40251732874969876,1.0
1649,20.6125,2.8661839030613883,0.8235950418207949,0.8235950418207949,0.4147921479578761,0.4197125936970721,1.0,0.581838904230499,1.0
1650,20.625,2.876478841084148,0.7348092012460938,0.7348092012460938,0.2954222511587183,0.29099485142234716,1.0,0.5191150489763918,1.0
1651,20.6375,2.8856639560997244,0.001404565318878781,0.001404565318878781,0.14670070208972855,0.13062693172841694,0.0,0.0009922725424012589,0.0
1652,20.65,2.8856815131662104,-0.07856551092636721,0.07856551092636721,0.1482383234584653,0.13228496408300772,0.0,0.05550357696016013,0.0
1653,20.6625,2.8846994442796308,-0.05184763880631493,0.05184763880631493,0.1467237354010795,0.1306517687762297,0.0,0.036628405731185754,0.0
1654,20.675,2.884051348794552,0.0600297809550554,0.0600297809550554,0.17675335101813913,0.16303300078909852,0.0,0.042408781255978203,0.0
1655,20.6875,2.88480172105649,-0.23541447045591468,0.23541447045591468,0.18517899394387397,0.17211845502584247,0.0,0.16631146446347408,0.0
1656,20.7,2.881859040175791,-0.30046732842382795,0.30046732842382795,0.16642820104660003,0.15189928928710592,0.0,0.21226886060494907,1.0
1657,20.7125,2.8781031985704932,-0.009112446938495111,0.009112446938495111,0.12954480312398817,0.1121275559161144,0.0,0.006437600850329319,0.0
1658,20.725,2.877989292983762,0.1179782960861786,0.1179782960861786,0.14272028075835805,0.12633480397414565,0.0,0.08334722652774271,0.0
1659,20.7375,2.8794640216848393,0.060249557583382796,0.060249557583382796,0.1405041123991117,0.1239450876775585,0.0,0.04256404517344762,0.0
1660,20.75,2.8802171411546316,-0.05097618476579413,0.05097618476579413,0.15236027723354983,0.13672970767344872,0.0,0.036012756245362126,0.0
1661,20.7625,2.879579938845059,0.28354773527318855,0.28354773527318855,0.15494869812914205,0.13952082756775447,0.0,0.20031580474750993,1.0
1662,20.775,2.883124285535974,-0.16733103781696457,0.16733103781696457,0.1441879692182955,0.12791742698037703,0.0,0.11821308136087497,0.0
1663,20.7875,2.881032647563262,0.05173647982203988,0.05173647982203988,0.1343429341061839,0.11730142808763662,0.0,0.03654987609183413,0.0
1664,20.8,2.8816793535610374,-0.054301885351755175,0.054301885351755175,0.139773129754091,0.123156861849841,0.0,0.03836223855945714,0.0
1665,20.8125,2.8810005799941405,-0.16964909924812588,0.16964909924812588,0.13876273700735064,0.12206734534142012,0.0,0.11985070453070866,0.0
1666,20.825,2.878879966253539,-0.09432653305374572,0.09432653305374572,0.2100472164438705,0.19893410570844952,0.0,0.0666381459880076,0.0
1667,20.8375,2.877700884590367,-0.17722301489921932,0.17722301489921932,0.23070716689826232,0.22121193495438846,1.0,0.1252013909231667,0.0
1668,20.85,2.875485596904127,0.09466853331034031,0.09466853331034031,0.22292100685122354,0.2128160414408777,1.0,0.06687975629943398,0.0
1669,20.8625,2.876668953570506,0.2337688805243232,0.2337688805243232,0.22039985563328865,0.21009745910640726,1.0,0.16514891710222093,0.0
1670,20.875,2.87959106457706,-0.077862083407787,0.077862083407787,0.20484783684808427,0.19332756318186173,0.0,0.05500663188905886,0.0
1671,20.8875,2.878617788534463,0.12076710727818352,0.12076710727818352,0.20365004777159432,0.19203597535460137,0.0,0.08531741668876479,0.0
1672,20.9,2.88012737737544,0.02640548800709297,0.02640548800709297,0.2150258401597403,0.20430260498277145,1.0,0.018654483608537234,0.0
1673,20.9125,2.8804574459755288,0.4771778541676852,0.4771778541676852,0.21590426658135473,0.20524982089546437,1.0,0.33710819722540086,1.0
1674,20.925,2.886422169152625,-0.285911183092189,0.285911183092189,0.1347415897847661,0.11773130245519545,0.0,0.2019854916924107,1.0
1675,20.9375,2.8828482793639725,-0.056141112463983234,0.056141112463983234,0.09129188093215583,0.07087905095822018,0.0,0.0396615833020432,0.0
1676,20.95,2.8821465154581727,0.004549696695477223,0.004549696695477223,0.09129706913092063,0.07088464544434596,0.0,0.0032141895051058223,0.0
1677,20.9625,2.882203386666866,-0.041715808597153625,0.041715808597153625,0.09129736322640136,0.07088496257041633,0.0,0.029470648960679857,0.0
1678,20.975,2.8816819390594017,0.04634813481541045,0.04634813481541045,0.10902469236592924,0.0900005172000746,0.0,0.03274321311418677,0.0
1679,20.9875,2.8822612907445944,-0.22953617151241446,0.22953617151241446,0.10992430553822077,0.09097057899591245,0.0,0.16215866746695004,0.0
1680,21.0,2.879392088600689,0.06103747152312877,0.06103747152312877,0.08415875779681486,0.06318733361600352,0.0,0.043120676721782616,0.0
1681,21.0125,2.8801550569947283,-0.004884058315042239,0.004884058315042239,0.12718255415945076,0.109580319455672,0.0,0.0034504034069213875,0.0
1682,21.025,2.8800940062657903,-0.056360417567766774,0.056360417567766774,0.13433685260308714,0.11729487034260004,0.0,0.039816514105166394,0.0
1683,21.0375,2.879389501046193,-0.05620856670308427,0.05620856670308427,0.13294699689720568,0.11579617516612932,0.0,0.039709237183588535,0.0
1684,21.05,2.8786868939624046,-0.004596666357237211,0.004596666357237211,0.13690022368966304,0.1200589787796837,0.0,0.003247371803617589,0.0
1685,21.0625,2.878629435632939,0.17363642703664084,0.17363642703664084,0.1391238223937027,0.1224567072906713,0.0,0.12266760156562569,0.0
