,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1335,16.6875,2.8177860705263753,0.12645950288682428,0.12645950288682428,0.2131654308684597,0.0012683703513609035,0.0,0.0005760067207730309,0.0
1336,16.7,2.8193668143124606,0.1811702809916227,0.1811702809916227,0.254678433381904,0.001596718833562845,0.0,0.0008252072566575449,0.0
1337,16.7125,2.821631442824856,0.10914336571776317,0.10914336571776317,0.2533422378229657,0.0015861501500868602,0.0,0.0004971339499688204,0.0
1338,16.725,2.822995734896328,-0.16113595544769765,0.16113595544769765,0.25155909029520945,0.0015720462850606844,0.0,0.0007339534884865334,0.0
1339,16.7375,2.8209815354532317,0.32722070826359584,0.32722070826359584,0.3023326122283536,0.0019736411554243907,0.0,0.0014904481105277234,0.0
1340,16.75,2.8250717943065267,0.1166443448896004,0.1166443448896004,0.2907463263295804,0.0018819990394876342,0.0,0.0005312999423752869,0.0
1341,16.7625,2.8265298486176467,-0.16865801709275985,0.16865801709275985,0.28839649616985463,0.0018634129792254686,0.0,0.0007682155088386337,0.0
1342,16.775,2.824421623403987,-0.35735058205432324,0.35735058205432324,0.28527667551538644,0.001838736653385025,0.0,0.001627685798509418,0.0
1343,16.7875,2.819954741128308,-0.41396235815660987,0.41396235815660987,0.25920317361591166,0.001632507417819388,0.0,0.0018855451350196885,0.0
1344,16.8,2.8147802116513505,-0.1655057430933482,0.1655057430933482,0.22330381621092588,0.001348560249407885,0.0,0.0007538573074545575,0.0
1345,16.8125,2.8127113898626837,0.0686277337542407,0.0686277337542407,0.21941061266385736,0.0013177668257048135,0.0,0.0003125904734042998,0.0
1346,16.825,2.8135692365346117,0.5009481571893204,0.5009481571893204,0.21891688270473195,0.0013138616520753234,0.0,0.002281754227344642,0.0
1347,16.8375,2.819831088499478,0.22825585375876756,0.22825585375876756,0.15094218489906858,0.0007762135056807829,0.0,0.001039675965977047,0.0
1348,16.85,2.8226842866714628,-0.05214216169225239,0.05214216169225239,0.14080717479282392,0.0006960503041776146,0.0,0.0002375008195093948,0.0
1349,16.8625,2.8220325096503096,-0.11885902342758214,0.11885902342758214,0.14257068833284456,0.0007099988735209382,0.0,0.0005413875173942315,0.0
1350,16.875,2.820546771857465,0.11885902342758214,0.11885902342758214,0.15014328328041054,0.0007698945666006697,0.0,0.0005413875173942315,0.0
1351,16.8875,2.8220325096503096,0.181083701489122,0.181083701489122,0.16433282542380964,0.0008821272248965058,0.0,0.000824812898193506,0.0
1352,16.9,2.8242960559189236,0.11663417988827973,0.11663417988827973,0.15663937381647894,0.0008212756120230931,0.0,0.0005312536421056851,0.0
1353,16.9125,2.825753983167527,-0.05457510888003725,0.05457510888003725,0.16276030921387535,0.0008696893553253359,0.0,0.00024858258006877417,0.0
1354,16.925,2.8250717943065267,-0.22320526289259845,0.22320526289259845,0.20136770893682399,0.001175055875048606,0.0,0.001016671176171793,0.0
1355,16.9375,2.822281728520369,-0.1686584510287048,0.1686584510287048,0.18978866300203417,0.0010834710238491895,0.0,0.0007682174853608798,0.0
1356,16.95,2.8201734978825104,-0.08195566249170838,0.08195566249170838,0.18148699558373102,0.0010178087076709664,0.0,0.0003732974693319682,0.0
1357,16.9625,2.819149052101364,-0.17849454386709596,0.17849454386709596,0.18347871158863513,0.0010335622520448232,0.0,0.0008130196192592812,0.0
1358,16.975,2.8169178703030253,-0.22321658412977285,0.22321658412977285,0.1724634514936892,0.0009464366838071663,0.0,0.0010167227429465396,0.0
1359,16.9875,2.814127663001403,0.11417632980514014,0.11417632980514014,0.1549101331591918,0.0008075981251923529,0.0,0.0005200584520707537,0.0
1360,17.0,2.8155548671239674,0.17100798380319304,0.17100798380319304,0.15068613317142765,0.0007741882559747696,0.0,0.000778919304029208,0.0
1361,17.0125,2.8176924669215073,0.3397686419989654,0.3397686419989654,0.14404776775123096,0.0007216818825965123,0.0,0.0015476023298500623,0.0
1362,17.025,2.8219395749464944,0.11656263807939382,0.11656263807939382,0.0822403492246125,0.00023281403798655292,0.0,0.0005309277783960086,0.0
1363,17.0375,2.823396607922487,-0.06154686668448761,0.06154686668448761,0.07271634026353944,0.00015748357048222668,0.0,0.00028033803742304815,0.0
1364,17.05,2.8226272720889307,-0.11194639313611532,0.11194639313611532,0.08205952679771962,0.00023138381695161044,0.0,0.0005099013782333999,0.0
1365,17.0625,2.8212279421747293,0.022224719333365783,0.022224719333365783,0.07569308599014204,0.0001810282403941305,0.0,0.00010123072929339178,0.0
1366,17.075,2.8215057511663963,0.062078188317826744,0.062078188317826744,0.11038725620276686,0.00045544294038799054,0.0,0.00028275813891569235,0.0
1367,17.0875,2.822281728520369,0.052053100636193506,0.052053100636193506,0.11705310977948517,0.0005081667322598747,0.0,0.00023709515788905008,0.0
1368,17.1,2.8229323922783216,-0.11658181606097884,0.11658181606097884,0.13007281758223563,0.0006111465467014198,0.0,0.000531015131627926,0.0
1369,17.1125,2.8214751195775594,-0.05960247694190457,0.05960247694190457,0.12530256140412843,0.0005734160458712601,0.0,0.00027148159299646905,0.0
1370,17.125,2.8207300886157856,0.04219451862411461,0.04219451862411461,0.12544873051329541,0.0005745721753303192,0.0,0.00019219058870588904,0.0
1371,17.1375,2.821257520098587,-0.12392261768628288,0.12392261768628288,0.12579417510819013,0.0005773044809105241,0.0,0.0005644515359748646,0.0
1372,17.15,2.8197084873775085,0.06706275839650999,0.06706275839650999,0.11792061775991437,0.00051502831565365,0.0,0.0003054622125514653,0.0
1373,17.1625,2.820546771857465,-0.22834439487660063,0.22834439487660063,0.12124411671643207,0.000541315641838233,0.0,0.0010400792593458518,0.0
1374,17.175,2.8176924669215073,0.12642141781125105,0.12642141781125105,0.13950474302305144,0.0006857486765216075,0.0,0.0005758332481672516,0.0
1375,17.1875,2.819272734644148,0.16867004536582186,0.16867004536582186,0.1324957041861398,0.0006303104493529253,0.0,0.0007682702960706317,0.0
1376,17.2,2.8213811102112207,-0.062013482415572696,0.062013482415572696,0.1298379450893268,0.0006092888148610736,0.0,0.0002824634118788055,0.0
1377,17.2125,2.820605941681026,0.062013482415572696,0.062013482415572696,0.13675270786848953,0.0006639813623969754,0.0,0.0002824634118788055,0.0
1378,17.225,2.8213811102112207,0.04974637104293578,0.04974637104293578,0.13502855164845443,0.0006503440910927805,0.0,0.00022658830218907463,0.0
1379,17.2375,2.8220029398492574,0.0023655840841740883,0.0023655840841740883,0.13401755607002117,0.0006423475877421995,0.0,1.0774930313125225e-05,0.0
1380,17.25,2.8220325096503096,-0.10419368276192387,0.10419368276192387,0.1389968139531748,0.000681731194550598,0.0,0.00047458878267672114,0.0
1381,17.2625,2.8207300886157856,0.30038752066655405,0.30038752066655405,0.14635173359614148,0.0007399051775262512,0.0,0.0013682264028440222,0.0
1382,17.275,2.8244849326241175,0.027031117184357356,0.027031117184357356,0.1400648821397239,0.0006901791156044414,0.0,0.00012312325141850168,0.0
1383,17.2875,2.824822821588922,-0.151234344848028,0.151234344848028,0.14645005527556196,0.0007406828561389896,0.0,0.0006888529296381288,0.0
1384,17.3,2.8229323922783216,-0.13635600828738603,0.13635600828738603,0.1502370729257727,0.0007706363989384042,0.0,0.0006210840260981342,0.0
1385,17.3125,2.8212279421747293,0.009845060112851911,0.009845060112851911,0.14813871794590888,0.0007540393900244853,0.0,4.484297867667826e-05,0.0
1386,17.325,2.82135100542614,-0.017281956762964512,0.017281956762964512,0.1535235766466688,0.0007966311100691586,0.0,7.871708346414547e-05,0.0
1387,17.3375,2.821134980966603,-0.10431139736997608,0.10431139736997608,0.15341311890237266,0.0007957574408452728,0.0,0.0004751249575297246,0.0
1388,17.35,2.819831088499478,0.16627100958132246,0.16627100958132246,0.1657492480124549,0.0008933304667479617,0.0,0.0007573429975782174,0.0
1389,17.3625,2.8219094761192447,-0.2753677410844446,0.2753677410844446,0.18442777528303522,0.0010410689030867061,0.0,0.0012542645347157519,0.0
1390,17.375,2.818467379355689,-0.12396072421310578,0.12396072421310578,0.18629886054723524,0.0010558683145812501,0.0,0.0005646251062883187,0.0
1391,17.3875,2.8169178703030253,0.17849454386709596,0.17849454386709596,0.20726448814705495,0.0012216966474892948,0.0,0.0008130196192592812,0.0
1392,17.4,2.819149052101364,0.11655116637296459,0.11655116637296459,0.2343610517822666,0.0014360178240803803,0.0,0.0005308755262532187,0.0
1393,17.4125,2.820605941681026,0.11442113381036734,0.11442113381036734,0.2393998990360238,0.0014758727550091364,0.0,0.0005211735027317484,0.0
1394,17.425,2.8220362058536557,-0.005238105506819579,0.005238105506819579,0.24014372089805394,0.0014817560389115021,0.0,2.385889480165479e-05,0.0
1395,17.4375,2.8219707295348204,-0.20586085821253874,0.20586085821253874,0.2442633367943247,0.0015143402786652377,0.0,0.0009376696505018507,0.0
1396,17.45,2.8193974688071637,0.2827938776926331,0.2827938776926331,0.25266504686186636,0.0015807938855245502,0.0,0.0012880896289004364,0.0
1397,17.4625,2.8229323922783216,0.2852659846401906,0.2852659846401906,0.23206741695337163,0.0014178762426674417,0.0,0.0012993497571134754,0.0
1398,17.475,2.826498217086324,-0.2852659846401906,0.2852659846401906,0.2090052649153075,0.0012354653795756576,0.0,0.0012993497571134754,0.0
1399,17.4875,2.8229323922783216,-0.35720103381059687,0.35720103381059687,0.19226733948501054,0.0011030761984156727,0.0,0.0016270046255528606,0.0
1400,17.5,2.818467379355689,-0.18078121282545823,0.18078121282545823,0.14574485776785157,0.0007351050728592976,0.0,0.0008234351013553837,0.0
1401,17.5125,2.816207614195371,0.1262765064803517,0.1262765064803517,0.13116705526154712,0.0006198014562337704,0.0,0.0005751731957504009,0.0
1402,17.525,2.8177860705263753,0.12645950288682428,0.12645950288682428,0.12871302370313653,0.0006003912115226386,0.0,0.0005760067207730309,0.0
1403,17.5375,2.8193668143124606,0.2752800003169398,0.2752800003169398,0.12644833535472536,0.0005824785832654942,0.0,0.0012538648868394369,0.0
1404,17.55,2.8228078143164224,-0.009882211596767831,0.009882211596767831,0.09064387058650322,0.00029928197133911633,0.0,4.5012198892903634e-05,0.0
1405,17.5625,2.8226842866714628,0.0,0.0,0.09986941496657509,0.00037225172325484977,0.0,0.0,0.0
1406,17.575,2.8226842866714628,-0.16626759923493495,0.16626759923493495,0.10771478901412346,0.0004343049717517454,0.0,0.0007573274638904002,0.0
1407,17.5875,2.820605941681026,0.04232314284614347,0.04232314284614347,0.10864631161419545,0.00044167288092120116,0.0,0.0001927764554430779,0.0
1408,17.6,2.821134980966603,0.019690339569429227,0.019690339569429227,0.13553390556105743,0.0006543412047711821,0.0,8.968695643572762e-05,0.0
1409,17.6125,2.8213811102112207,-0.1041332068431089,0.1041332068431089,0.19815532801092126,0.0011496474406446375,0.0,0.00047431332266867793,0.0
1410,17.625,2.820079445125682,0.10662606724341828,0.10662606724341828,0.19815951008068738,0.0011496805188653642,0.0,0.0004856679801815437,0.0
1411,17.6375,2.8214122709662246,-0.11660238703331771,0.11660238703331771,0.1980058620152934,0.0011484652343518183,0.0,0.0005311088297530138,0.0
1412,17.65,2.819954741128308,-0.11898894180951913,0.11898894180951913,0.2104483509524143,0.0012468795168647487,0.0,0.0005419792788628388,0.0
1413,17.6625,2.818467379355689,-0.11414291836434387,0.11414291836434387,0.21011834984805658,0.0012442693620896097,0.0,0.0005199062672684254,0.0
1414,17.675,2.817040592876135,-0.17104758576326873,0.17104758576326873,0.21695151902905446,0.0012983165423311044,0.0,0.0007790996858481988,0.0
1415,17.6875,2.814902498054094,0.23305492197010835,0.23305492197010835,0.20924137324793388,0.0012373328863315952,0.0,0.0010615351025391637,0.0
1416,17.7,2.8178156845787203,0.4093366159681011,0.4093366159681011,0.19329712346790592,0.001111221309279915,0.0,0.001864475476130321,0.0
1417,17.7125,2.8229323922783216,0.10419685262927914,0.10419685262927914,0.16253346885317943,0.0008678951539034434,0.0,0.0004746032210135714,0.0
1418,17.725,2.8242348529361876,0.10431758179620942,0.10431758179620942,0.16253523279919066,0.0008679091058934322,0.0,0.00047515312679334825,0.0
1419,17.7375,2.82553882270864,-0.23292404957675927,0.23292404957675927,0.17041507129160754,0.0009302349520700269,0.0,0.0010609389956716538,0.0
1420,17.75,2.8226272720889307,-0.11422814218565946,0.11422814218565946,0.15033214546218981,0.0007713883783458569,0.0,0.0005202944507795663,0.0
1421,17.7625,2.82119942031161,0.19072108205932636,0.19072108205932636,0.1498549548862153,0.0007676140235207259,0.0,0.0008687099233467143,0.0
1422,17.775,2.8235834338373516,-0.054490384039560524,0.054490384039560524,0.13508933100246767,0.0006508248274267279,0.0,0.00024819666935097944,0.0
1423,17.7875,2.822902304036857,0.054490384039560524,0.054490384039560524,0.13521800132823242,0.0006518425496730434,0.0,0.00024819666935097944,0.0
1424,17.8,2.8235834338373516,-0.2828131355224883,0.2828131355224883,0.13383855064630862,0.0006409317383546998,0.0,0.001288177345830923,0.0
1425,17.8125,2.8200482696433204,0.10421886262555802,0.10421886262555802,0.09253126784642501,0.00031421040310954107,0.0,0.0004747034737070536,0.0
1426,17.825,2.82135100542614,-0.17852426963777646,0.17852426963777646,0.09182967070516264,0.00030866109704872036,0.0,0.0008131550163097302,0.0
1427,17.8375,2.8191194520556677,-0.05216581599828629,0.05216581599828629,0.06675192058105223,0.00011030779346330785,0.0,0.00023760856182167438,0.0
1428,17.85,2.818467379355689,0.10909673150312216,0.10909673150312216,0.07673124020187702,0.00018923955586340637,0.0,0.0004969215371375345,0.0
1429,17.8625,2.819831088499478,-0.05211036284499926,0.05211036284499926,0.08919566838231661,0.0002878273675553457,0.0,0.00023735597986261059,0.0
1430,17.875,2.8191797089639157,-0.0569863686581229,0.0569863686581229,0.09610367032079303,0.0003424664399956545,0.0,0.0002595655572749239,0.0
1431,17.8875,2.818467379355689,0.0,0.0,0.12152426129898752,0.0005435314547862217,0.0,0.0,0.0
1432,17.9,2.818467379355689,0.07195479654171777,0.07195479654171777,0.1234862546376232,0.0005590499067368535,0.0,0.0003277448151680481,0.0
1433,17.9125,2.8193668143124606,0.099130189485237,0.099130189485237,0.14478607375822813,0.0007275215386589615,0.0,0.0004515252240561331,0.0
1434,17.925,2.820605941681026,0.007480553804732892,0.007480553804732892,0.1694308671855067,0.0009224503567661708,0.0,3.4072957494437126e-05,0.0
1435,17.9375,2.8206994486035852,0.11906379353959551,0.11906379353959551,0.17374179240079538,0.0009565477639789518,0.0,0.0005423202188365161,0.0
1436,17.95,2.82218774602283,-0.1686640717718646,0.1686640717718646,0.16957222720359333,0.0009235684485584411,0.0,0.0007682430871208257,0.0
1437,17.9625,2.820079445125682,-0.11382387905669589,0.11382387905669589,0.16987013294095027,0.0009259247439545336,0.0,0.0005184530843821975,0.0
1438,17.975,2.818656646637473,0.21795708589980478,0.21795708589980478,0.16685465160004925,0.0009020736934054323,0.0,0.0009927664070508754,0.0
1439,17.9875,2.8213811102112207,-0.062013482415572696,0.062013482415572696,0.14961090698115678,0.0007656837184510172,0.0,0.0002824634118788055,0.0
1440,18.0,2.820605941681026,-0.22558969237206128,0.22558969237206128,0.14799565698884895,0.0007529078445985004,0.0,0.001027531944829164,0.0
1441,18.0125,2.8177860705263753,0.26791283521820475,0.26791283521820475,0.12673024092896767,0.0005847083248361444,0.0,0.0012203084002722418,0.0
1442,18.025,2.821134980966603,-0.10904628401046779,0.10904628401046779,0.10266465043607689,0.0003943607317157702,0.0,0.0004966917553168589,0.0
1443,18.0375,2.819771902416472,-0.05219602886434416,0.05219602886434416,0.11229229562347642,0.0004705109134193865,0.0,0.00023774617752872585,0.0
1444,18.05,2.8191194520556677,0.17104544343354178,0.17104544343354178,0.12662929263885572,0.0005839098709582683,0.0,0.0007790899278126802,0.0
1445,18.0625,2.821257520098587,0.06951817751563283,0.06951817751563283,0.1776793589720076,0.0009876920785056576,0.0,0.00031664632985892556,0.0
1446,18.075,2.8221264973175324,-0.06203935131139815,0.06203935131139815,0.18496974724741605,0.0010453556484707053,0.0,0.0002825812413618755,0.0
1447,18.0875,2.82135100542614,0.0,0.0,0.19310385198725621,0.0011096926220377985,0.0,0.0,0.0
1448,18.1,2.82135100542614,0.06444707232564184,0.06444707232564184,0.20860854586974678,0.001232327517012518,0.0,0.00029354809995527044,0.0
1449,18.1125,2.8221565938302104,-0.16617189636228602,0.16617189636228602,0.2309405504272466,0.001408963254179618,0.0,0.0007568915496523661,0.0
1450,18.125,2.820079445125682,-0.1686633502404078,0.1686633502404078,0.2357411263655988,0.0014469335701677863,0.0,0.0007682398006381266,0.0
1451,18.1375,2.8179711532476768,-0.17357352969799678,0.17357352969799678,0.26026993070346444,0.0016409449686918568,0.0,0.0007906050345921469,0.0
1452,18.15,2.815801484126452,0.39183715817067366,0.39183715817067366,0.25927009732771406,0.0016330367531568288,0.0,0.001784767703514583,0.0
1453,18.1625,2.8206994486035852,0.16119429066083768,0.16119429066083768,0.2191565385256898,0.0013157572178089001,0.0,0.0007342191978564053,0.0
1454,18.175,2.8227143772368457,-0.16867484446557057,0.16867484446557057,0.21220796389967234,0.001260797234339122,0.0,0.0007682921553508425,0.0
1455,18.1875,2.820605941681026,-0.223220568184459,0.223220568184459,0.20427041153725103,0.0011980148983769038,0.0,0.0010167408898016416,0.0
1456,18.2,2.8178156845787203,-0.2875439523018031,0.2875439523018031,0.21170552560871755,0.0012568231818676893,0.0,0.00130972560592546,0.0
1457,18.2125,2.814221385174948,0.2133912504497104,0.2133912504497104,0.19039969823432137,0.0010883040274612128,0.0,0.0009719696156262578,0.0
1458,18.225,2.816888775805569,0.3546544671372942,0.3546544671372942,0.17544588696834887,0.0009700263569716787,0.0,0.0016154053428952993,0.0
1459,18.2375,2.8213219566447854,0.1611587494717881,0.1611587494717881,0.12408573128009308,0.000563791487296023,0.0,0.0007340573123255478,0.0
1460,18.25,2.8233364410131827,-0.0022800449969651027,0.0022800449969651027,0.1123924944328476,0.0004713034392542695,0.0,1.0385310806513203e-05,0.0
1461,18.2625,2.8233079404507206,0.04477333863707855,0.04477333863707855,0.11854165269074945,0.0005199404122158788,0.0,0.00020393678116451835,0.0
1462,18.275,2.823867607183684,-0.04477333863707855,0.04477333863707855,0.16802608777228045,0.0009113392070002151,0.0,0.00020393678116451835,0.0
1463,18.2875,2.8233079404507206,-0.27307517355101396,0.27307517355101396,0.16728086445664275,0.0009054448382536545,0.0,0.001243822185371204,0.0
1464,18.3,2.819894500781333,0.11892875439102113,0.11892875439102113,0.14268450115084005,0.0007108990798124934,0.0,0.0005417051329365192,0.0
1465,18.3125,2.8213811102112207,-0.04206588997764271,0.04206588997764271,0.22281339463566963,0.0013446812435512904,0.0,0.00019160470181593298,0.0
1466,18.325,2.8208552865865,0.05203716639169187,0.05203716639169187,0.24303424531363554,0.0015046187384793424,0.0,0.00023702257946106435,0.0
1467,18.3375,2.8215057511663963,-0.06205300404886316,0.06205300404886316,0.24325222936170465,0.0015063428906002244,0.0,0.00028264342781965265,0.0
1468,18.35,2.8207300886157856,-0.10660958468974968,0.10660958468974968,0.2570054339926515,0.0016151243227436021,0.0,0.0004855929042760413,0.0
1469,18.3625,2.8193974688071637,-0.3397790367988307,0.3397790367988307,0.2550119202230565,0.0015993565588897783,0.0,0.0015476496768223882,0.0
1470,18.375,2.8151502308471783,-0.002371367356452936,0.002371367356452936,0.22742874919685466,0.0013811865448601543,0.0,1.0801272372240055e-05,0.0
1471,18.3875,2.8151205887552226,-0.11652417968960549,0.11652417968960549,0.26947573009772435,0.0017137585469817402,0.0,0.0005307526053921418,0.0
1472,18.4,2.8136640365091026,0.4984371417784317,0.4984371417784317,0.2663316490952658,0.0016888903331072345,0.0,0.0022703168761008135,0.0
1473,18.4125,2.819894500781333,0.2777196853454811,0.2777196853454811,0.20038742894124206,0.0011673023176281805,0.0,0.001264977337394195,0.0
1474,18.425,2.8233659968481515,0.05963126898066662,0.05963126898066662,0.20758631061435243,0.0012242421130609887,0.0,0.0002716127370184928,0.0
1475,18.4375,2.82411138771041,-0.2426762110508207,0.2426762110508207,0.2085470346663226,0.0012318409920911706,0.0,0.001105358833033742,0.0
1476,18.45,2.8210779350722746,-0.05656760893405277,0.05656760893405277,0.19394979968709292,0.001116383673670926,0.0,0.0002576581607570891,0.0
1477,18.4625,2.820370839960599,-0.09482534413912447,0.09482534413912447,0.19294755145855477,0.0011084563577769839,0.0,0.00043191720888412607,0.0
1478,18.475,2.81918552315886,0.40884262080510325,0.40884262080510325,0.2134988577817603,0.001271007602686487,0.0,0.001862225391894494,0.0
1479,18.4875,2.8242960559189236,0.010045398805083039,0.010045398805083039,0.1770327714341391,0.0009825778727432328,0.0,4.575549557356409e-05,0.0
1480,18.5,2.824421623403987,0.047118778074910495,0.047118778074910495,0.1769991202431351,0.0009823117075221826,0.0,0.00021461995521246944,0.0
1481,18.5125,2.8250106081299236,-0.31721264325806686,0.31721264325806686,0.1869008292237416,0.0010606296059670023,0.0,0.0014448626655945954,0.0
1482,18.525,2.8210454500891977,-0.08218395676376389,0.08218395676376389,0.15165004491790107,0.0007818123481812697,0.0,0.00037433732028833045,0.0
1483,18.5375,2.8200181506296507,0.10903676652560534,0.10903676652560534,0.15018736314525408,0.0007702432177663462,0.0,0.0004966484044011865,0.0
1484,18.55,2.8213811102112207,-0.009887209010699394,0.009887209010699394,0.22486016935818715,0.0013608702766941057,0.0,4.503496146863225e-05,0.0
1485,18.5625,2.821257520098587,-0.2753468415893323,0.2753468415893323,0.2248329961349978,0.0013606553491762065,0.0,0.0012541693402118147,0.0
1486,18.575,2.8178156845787203,0.2307011219891919,0.2307011219891919,0.20266447827477643,0.001185312715510695,0.0,0.0010508138472960786,0.0
1487,18.5875,2.8206994486035852,-0.0023667020696294117,0.0023667020696294117,0.1906441597187554,0.0010902376037508284,0.0,1.078002259263995e-05,0.0
1488,18.6,2.820669864827715,-0.17619883776205825,0.17619883776205825,0.1917007863089801,0.001098595027115764,0.0,0.0008025629741259784,0.0
1489,18.6125,2.818467379355689,-0.07176621987678544,0.07176621987678544,0.19223167914398864,0.0011027941417553397,0.0,0.00032688587278805793,0.0
1490,18.625,2.8175703016072293,-0.056765008136459016,0.056765008136459016,0.19144216376176182,0.0010965494434262966,0.0,0.00025855728865705396,0.0
1491,18.6375,2.8168607390055236,0.4857322618238413,0.4857322618238413,0.1949659483357467,0.0011244209354028126,0.0,0.0022124477869979726,0.0
1492,18.65,2.8229323922783216,0.0,0.0,0.09487315820241775,0.00033273366322845316,0.0,0.0,0.0
1493,18.6625,2.8229323922783216,0.0,0.0,0.1135114457521112,0.0004801538221486187,0.0,0.0,0.0
1494,18.675,2.8229323922783216,-0.1241025653680694,0.1241025653680694,0.1294943260771219,0.0006065709487882289,0.0,0.0005652711744498738,0.0
1495,18.6875,2.8213811102112207,-0.056899630680469215,0.056899630680469215,0.13722006017616803,0.000667677901109879,0.0,0.0002591704769770083,0.0
1496,18.7,2.820669864827715,-0.1807668287850106,0.1807668287850106,0.14935621221548884,0.0007636692016811265,0.0,0.000823369583906868,0.0
1497,18.7125,2.8184102794679022,-0.052221251512634126,0.052221251512634126,0.14061606499251375,0.0006945387148184627,0.0,0.00023786106343764578,0.0
1498,18.725,2.8177575138239943,0.11880748169247113,0.11880748169247113,0.14613024735072583,0.0007381533246582905,0.0,0.000541152751440337,0.0
1499,18.7375,2.81924260734515,0.06204346276003747,0.06204346276003747,0.1400977555027684,0.0006904391285692236,0.0,0.00028259996847999864,0.0
1500,18.75,2.8200181506296507,0.17627097706505168,0.17627097706505168,0.14009771881069166,0.0006904388383520151,0.0,0.0008028915593442304,0.0
1501,18.7625,2.822221537842964,-0.17627097706505168,0.17627097706505168,0.1264628240580441,0.0005825931821491149,0.0,0.0008028915593442304,0.0
1502,18.775,2.8200181506296507,-0.17856640826202863,0.17856640826202863,0.15348454907517742,0.000796322420186776,0.0,0.000813346952306783,0.0
1503,18.7875,2.8177860705263753,0.1762414073719043,0.1762414073719043,0.1451131964550826,0.0007301089265736561,0.0,0.0008027568732068088,0.0
1504,18.8,2.819989088118524,0.11136176741572967,0.11136176741572967,0.19326992189374778,0.0011110061575190797,0.0,0.0005072384835011608,0.0
1505,18.8125,2.8213811102112207,-0.1240017369394053,0.1240017369394053,0.20778561388324526,0.0012258185089340083,0.0,0.0005648119139654523,0.0
1506,18.825,2.819831088499478,0.017374491507382572,0.017374491507382572,0.2081387910608077,0.001228611975635518,0.0,7.913856728681651e-05,0.0
1507,18.8375,2.8200482696433204,-0.06204279993379913,0.06204279993379913,0.25192363235145665,0.0015749296426503644,0.0,0.000282596949391996,0.0
1508,18.85,2.819272734644148,0.04466830842641656,0.04466830842641656,0.26389410228550003,0.0016696104750670078,0.0,0.0002034583821051795,0.0
1509,18.8625,2.819831088499478,0.30263632439623933,0.30263632439623933,0.26384147412693376,0.0016691942108861474,0.0,0.0013784694137085947,0.0
1510,18.875,2.823614042554431,-0.10903497606001622,0.10903497606001622,0.2439754087975699,0.0015120629025422443,0.0,0.0004966402490614207,0.0
1511,18.8875,2.822251105353681,-0.4017765760465153,0.4017765760465153,0.27037428202044606,0.0017208656734756563,0.0,0.0018300404696283336,0.0
1512,18.9,2.8172288981530995,-0.24284610819638175,0.24284610819638175,0.23299453261828426,0.00142520929503582,0.0,0.0011061326926128901,0.0
1513,18.9125,2.8141933218006447,0.12865298606456577,0.12865298606456577,0.22585022728828605,0.001368701173014715,0.0,0.0005859977536605507,0.0
1514,18.925,2.815801484126452,0.4018108441771062,0.4018108441771062,0.22346722134094707,0.0013498527077505232,0.0,0.0018301965565421527,0.0
1515,18.9375,2.8208241196786656,0.23075084939165436,0.23075084939165436,0.17314509902051456,0.000951828197725181,0.0,0.001051040349198831,0.0
1516,18.95,2.8237085052960613,0.04210781121010143,0.04210781121010143,0.19484735900053946,0.0011234829490885724,0.0,0.00019179564762141288,0.0
1517,18.9625,2.8242348529361876,0.10431758179620942,0.10431758179620942,0.22796812964261187,0.0013854527925409004,0.0,0.00047515312679334825,0.0
1518,18.975,2.82553882270864,-0.34715219176241874,0.34715219176241874,0.2249648825900936,0.0013616985095050618,0.0,0.0015812334464512202,0.0
1519,18.9875,2.82119942031161,-0.10439356242216036,0.10439356242216036,0.20437880155193042,0.0011988722128242096,0.0,0.00047549920874209235,0.0
1520,19.0,2.819894500781333,0.18096744391019826,0.18096744391019826,0.25996978972799706,0.0016385709936051498,0.0,0.0008242833599202074,0.0
1521,19.0125,2.8221565938302104,0.08936320050622726,0.08936320050622726,0.28031184257321956,0.0017994671411299492,0.0,0.00040703784932194157,0.0
1522,19.025,2.8232736338365383,-0.04224884502750825,0.04224884502750825,0.2856083553335678,0.0018413600860033138,0.0,0.00019243803846455344,0.0
1523,19.0375,2.8227455232736944,-0.3422515134404236,0.3422515134404236,0.28540792583922503,0.0018397747822124196,0.0,0.001558911488944063,0.0
1524,19.05,2.818467379355689,-0.3373497685652538,0.3373497685652538,0.2669275296533863,0.001693603470316935,0.0,0.0015365846734247944,0.0
1525,19.0625,2.8142505072486235,0.0,0.0,0.24124070593706098,0.001490432678777278,0.0,0.0,0.0
1526,19.075,2.8142505072486235,-0.22317395288357744,0.22317395288357744,0.24231348780191586,0.0014989178828273774,0.0,0.0010165285631200899,0.0
1527,19.0875,2.8114608328375787,0.4662690127539193,0.4662690127539193,0.23278512558694245,0.0014235529831156878,0.0,0.0021237951984899514,0.0
1528,19.1,2.8172891954970027,0.3473797862282524,0.3473797862282524,0.1658148251767241,0.0008938491515226401,0.0,0.0015822701098805257,0.0
1529,19.1125,2.821631442824856,0.17878761143080624,0.17878761143080624,0.12676284243028624,0.0005849661875015102,0.0,0.0008143545042025565,0.0
1530,19.125,2.823866287967741,0.029485197475729308,0.029485197475729308,0.11204626669269699,0.0004685649393604629,0.0,0.00013430127053828234,0.0
