,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1383,17.2875,2.7142723085853975,-0.016338642227538003,0.016338642227538003,0.0728944718605396,0.0011868738134457337,0.0,0.0003136839103312225,0.0
1384,17.3,2.7140680755575533,-0.040610365190651976,0.040610365190651976,0.07925739934734312,0.0014693134661268059,0.0,0.000779674221124201,0.0
1385,17.3125,2.71356044599267,-0.08812140676166536,0.08812140676166536,0.08119640429612304,0.0015553826356114638,0.0,0.0016918338177634917,0.0
1386,17.325,2.7124589284081493,0.08812140676166536,0.08812140676166536,0.08639631716180327,0.0017861980247229241,0.0,0.0016918338177634917,0.0
1387,17.3375,2.71356044599267,-0.07186096345716209,0.07186096345716209,0.09679177054614131,0.002247634721813069,0.0,0.0013796512405063162,0.0
1388,17.35,2.7126621839494556,0.04673100525362628,0.04673100525362628,0.10129601611263006,0.0024475706091900335,0.0,0.0008971837596737227,0.0
1389,17.3625,2.713246321515126,-0.11109873250219948,0.11109873250219948,0.09998877038668091,0.0023895441693835705,0.0,0.002132973129517127,0.0
1390,17.375,2.7118575873588484,0.0732884799129252,0.0732884799129252,0.09402217653393603,0.0021246971003334625,0.0,0.001407057982001103,0.0
1391,17.3875,2.71277369335776,-0.08950978615580141,0.08950978615580141,0.10989084636932314,0.002829080673164164,0.0,0.0017184891708406191,0.0
1392,17.4,2.7116548210308125,0.06432859018694614,0.06432859018694614,0.13712570851378178,0.004037990411779153,0.0,0.001235037981425745,0.0
1393,17.4125,2.7124589284081493,0.1213965515065496,0.1213965515065496,0.1352522129290863,0.00395482909282049,0.0,0.0023306798965900526,0.0
1394,17.425,2.713976385301981,-0.15165740384276205,0.15165740384276205,0.13610078119061222,0.003992495611189375,0.0,0.0029116548857344954,0.0
1395,17.4375,2.7120806677539466,0.11091386905007994,0.11091386905007994,0.1514039336039006,0.004671776816499162,0.0,0.0021294239551285445,0.0
1396,17.45,2.7134670911170726,-0.008874538704404245,0.008874538704404245,0.1468923312243196,0.004471514372558585,0.0,0.0001703813550976312,0.0
1397,17.4625,2.7133561593832676,-0.05551803470495997,0.05551803470495997,0.15200505133947118,0.004698459422077665,0.0,0.001065885033629295,0.0
1398,17.475,2.7126621839494556,-0.17679883702289345,0.17679883702289345,0.15141914860397587,0.004672452184770405,0.0,0.003394342673461587,0.0
1399,17.4875,2.7104521984866694,0.24865980048005554,0.24865980048005554,0.13791493743381092,0.0040730229565505965,0.0,0.004773993913967904,0.0
1400,17.5,2.71356044599267,-0.007468390047797868,0.007468390047797868,0.10626178956014411,0.002667992943204928,0.0,0.0001433848517793901,0.0
1401,17.5125,2.7134670911170726,-0.12876030065793742,0.12876030065793742,0.11154003350656244,0.0029022853172865435,0.0,0.00247205575857033,0.0
1402,17.525,2.7118575873588484,0.24124219345015518,0.24124219345015518,0.14212920681643237,0.004260087288683985,0.0,0.004631584040121849,0.0
1403,17.5375,2.7148731147769753,0.0391858806447587,0.0391858806447587,0.11546022353388008,0.0030762959612952528,0.0,0.0007523256889549198,0.0
1404,17.55,2.715362938285035,-0.11092423864429435,0.11092423864429435,0.12909561349898557,0.0036815479956619126,0.0,0.0021296230399004876,0.0
1405,17.5625,2.713976385301981,-0.04074353479268211,0.04074353479268211,0.12691071570163412,0.0035845640560669026,0.0,0.000782230930605951,0.0
1406,17.575,2.7134670911170726,0.0,0.0,0.1314206398896689,0.003784752007906411,0.0,0.0,0.0
1407,17.5875,2.7134670911170726,0.0,0.0,0.13656327675604338,0.004013025011711041,0.0,0.0,0.0
1408,17.6,2.7134670911170726,0.09619077961463773,0.09619077961463773,0.14769380589214462,0.00450709048548501,0.0,0.001846756876558103,0.0
1409,17.6125,2.7146694758622556,-0.2804558322989692,0.2804558322989692,0.14831946675396848,0.0045348625191717305,0.0,0.005384442655979175,0.0
1410,17.625,2.7111637779585185,-0.056926357747926204,0.056926357747926204,0.11030290106959165,0.0028473710884911983,0.0,0.0010929232827674414,0.0
1411,17.6375,2.7104521984866694,0.16796561222879092,0.16796561222879092,0.11446591651134509,0.0030321603443664775,0.0,0.003224754499875249,0.0
1412,17.65,2.7125517686395293,-0.08848392735739452,0.08848392735739452,0.11585463175762437,0.0030938030791996963,0.0,0.0016987938133653454,0.0
1413,17.6625,2.711445719547562,0.1047877581603629,0.1047877581603629,0.12048029326426127,0.003299128416014284,0.0,0.002011809382739521,0.0
1414,17.675,2.7127555665245664,0.10500072263894822,0.10500072263894822,0.11639402600024651,0.0031177458827064673,0.0,0.00201589806584268,0.0
1415,17.6875,2.7140680755575533,0.1590957382347824,0.1590957382347824,0.12680604916960522,0.003579918084693681,0.0,0.00305446270207235,0.0
1416,17.7,2.716056772285488,-0.10360645461105378,0.10360645461105378,0.1149116956152532,0.003051947729267753,0.0,0.0019891296574921636,0.0
1417,17.7125,2.71476169160285,0.0,0.0,0.11908349805863583,0.003237127025371119,0.0,0.0,0.0
1418,17.725,2.71476169160285,-0.10356803886217847,0.10356803886217847,0.14320004565067687,0.004307620024055978,0.0,0.0019883921174837778,0.0
1419,17.7375,2.7134670911170726,0.17541734277628507,0.17541734277628507,0.13847496633935494,0.0040978816980498925,0.0,0.0033678195076231304,0.0
1420,17.75,2.715659807901776,-0.12874411956811826,0.12874411956811826,0.1289767757721194,0.0036762729887769375,0.0,0.0024717450994924703,0.0
1421,17.7625,2.7140505064071747,0.056894815654011666,0.056894815654011666,0.12180353445057386,0.003357864867411936,0.0,0.0010923177093531175,0.0
1422,17.775,2.71476169160285,0.17686941593833438,0.17686941593833438,0.12013106799914057,0.003283626893673709,0.0,0.0033956977107941957,0.0
1423,17.7875,2.716972559302079,-0.04807123245576861,0.04807123245576861,0.12789207910085099,0.003628125127319652,0.0,0.0009229146437732413,0.0
1424,17.8,2.716371668896382,-0.1361754427301065,0.1361754427301065,0.13763327235965694,0.004060520317493114,0.0,0.0026144183079466294,0.0
1425,17.8125,2.7146694758622556,-0.22495108027257515,0.22495108027257515,0.13673825594278746,0.00402079204360523,0.0,0.004318812635128433,0.0
1426,17.825,2.7118575873588484,0.008879442572258256,0.008879442572258256,0.11353359684557593,0.002990776241980634,0.0,0.0001704755039517876,0.0
1427,17.8375,2.7119685803910016,0.10221928992994123,0.10221928992994123,0.12025146318494236,0.003288971033542166,0.0,0.0019624976255653392,0.0
1428,17.85,2.713246321515126,-0.04673100525362628,0.04673100525362628,0.1213866089890969,0.003339358247184427,0.0,0.0008971837596737227,0.0
1429,17.8625,2.7126621839494556,0.0,0.0,0.126505679250601,0.0035665851690231277,0.0,0.0,0.0
1430,17.875,2.7126621839494556,0.21606034684634068,0.21606034684634068,0.12654417942698887,0.003568294127119806,0.0,0.004148120359233364,0.0
1431,17.8875,2.715362938285035,-0.15166777343697646,0.15166777343697646,0.11046765634103717,0.0028546842979755055,0.0,0.0029118539705064385,0.0
1432,17.9,2.7134670911170726,-0.12876030065793742,0.12876030065793742,0.09675195258155835,0.002245867269314105,0.0,0.00247205575857033,0.0
1433,17.9125,2.7118575873588484,0.0643677272485732,0.0643677272485732,0.10709476937250803,0.002704967516525517,0.0,0.0012357893698434043,0.0
1434,17.925,2.7126621839494556,-0.11244171282847049,0.11244171282847049,0.11393232328686675,0.0030084750383014315,0.0,0.002158756870563403,0.0
1435,17.9375,2.7112566625390997,0.11244171282847049,0.11244171282847049,0.10677163453636969,0.0026906241044597112,0.0,0.002158756870563403,0.0
1436,17.95,2.7126621839494556,0.11106579661753102,0.11106579661753102,0.10101902114324654,0.002435275268231121,0.0,0.0021323407968575864,0.0
1437,17.9625,2.7140505064071747,0.008828347158562622,0.008828347158562622,0.118447690561189,0.0032089045995893797,0.0,0.00016949452836368002,0.0
1438,17.975,2.7141608607466567,-0.1272771129638528,0.1272771129638528,0.14410042650375934,0.004347586416247736,0.0,0.00244358019070145,0.0
1439,17.9875,2.7125698968346086,0.016303721852111153,0.016303721852111153,0.13698402211519486,0.004031701190773647,0.0,0.0003130134776378824,0.0
1440,18.0,2.71277369335776,0.18288250166261122,0.18288250166261122,0.13755961442577094,0.0040572507656544176,0.0,0.0035111423246660203,0.0
1441,18.0125,2.7150597246285426,-0.127410680917599,0.127410680917599,0.12414105666127187,0.0034616235480967442,0.0,0.0024461445480967927,0.0
1442,18.025,2.7134670911170726,0.0,0.0,0.13692695139070515,0.004029167917270757,0.0,0.0,0.0
1443,18.0375,2.7134670911170726,0.055501570366729425,0.055501570366729425,0.1388068788474711,0.004112614736216247,0.0,0.0010655689364943402,0.0
1444,18.05,2.7141608607466567,0.2072093465811875,0.2072093465811875,0.1496932691789919,0.004595843298943425,0.0,0.003978190916208019,0.0
1445,18.0625,2.7167509775789216,-0.23228981869173992,0.23228981869173992,0.1336228074688603,0.0038825025240803415,0.0,0.004459708318635206,0.0
1446,18.075,2.713847354845275,-0.014034908433622206,0.014034908433622206,0.11158886387752096,0.0029044528153512965,0.0,0.00026945476235344824,0.0
1447,18.0875,2.7136719184898546,0.03911538054417463,0.03911538054417463,0.1115101703312881,0.0029009597411472693,0.0,0.0007509721647806355,0.0
1448,18.1,2.7141608607466567,-0.07316313852246736,0.07316313852246736,0.11756833889625484,0.003169871657701605,0.0,0.0014046515655475437,0.0
1449,18.1125,2.713246321515126,-0.20721338315198068,0.20721338315198068,0.12137994145051241,0.003339062286357285,0.0,0.003978268413915177,0.0
1450,18.125,2.710656154225726,0.06439624822760948,0.06439624822760948,0.09929849269116164,0.002358903903094147,0.0,0.0012363369411841545,0.0
1451,18.1375,2.7114611073285713,0.167947093127907,0.167947093127907,0.09862201095980191,0.002328876016457596,0.0,0.003224398953563617,0.0
1452,18.15,2.71356044599267,-0.08069418825126462,0.08069418825126462,0.08458794177308422,0.0017059272817722781,0.0,0.0015492394140926545,0.0
1453,18.1625,2.7125517686395293,-0.10360848803436795,0.10360848803436795,0.09292525634331354,0.0020760066574043523,0.0,0.0019891686969770645,0.0
1454,18.175,2.7112566625390997,0.007518445413516872,0.007518445413516872,0.08660697356910628,0.0017955487084509883,0.0,0.00014434585959345023,0.0
1455,18.1875,2.7113506431067687,0.11239387342381946,0.11239387342381946,0.08656617118205223,0.0017937375590937144,0.0,0.00215783840675779,0.0
1456,18.2,2.7127555665245664,0.1124235377672278,0.1124235377672278,0.07824422405931629,0.0014243403186174509,0.0,0.002158407929433429,0.0
1457,18.2125,2.7141608607466567,-0.06288234943880866,0.06288234943880866,0.06832931109493016,0.000984234002801008,0.0,0.0012072717541690215,0.0
1458,18.225,2.7133748313786716,0.05545953431052908,0.05545953431052908,0.07886014136733648,0.001451679852333381,0.0,0.0010647618905782724,0.0
1459,18.2375,2.7140680755575533,0.08738865413384644,0.08738865413384644,0.08236845873236912,0.0016074081613750694,0.0,0.001677765775486863,0.0
1460,18.25,2.7151604337342263,-0.1354674093722963,0.1354674093722963,0.0873300656986342,0.0018276455522927338,0.0,0.002600824848390454,0.0
1461,18.2625,2.7134670911170726,0.04074353479268211,0.04074353479268211,0.0924774782791199,0.002056130542017001,0.0,0.000782230930605951,0.0
1462,18.275,2.713976385301981,0.0,0.0,0.09202976535585977,0.0020362573181261626,0.0,0.0,0.0
1463,18.2875,2.713976385301981,-0.04074353479268211,0.04074353479268211,0.1643896251001467,0.005248189828218992,0.0,0.000782230930605951,0.0
1464,18.3,2.7134670911170726,0.031826735500288805,0.031826735500288805,0.16915413819220348,0.005459678553448982,0.0,0.0006110382188295522,0.0
1465,18.3125,2.7138649253108262,-0.1278843501179594,0.1278843501179594,0.1850430852649545,0.006164962198752656,0.0,0.0024552384743180356,0.0
1466,18.325,2.7122663709343517,0.08718307591326635,0.08718307591326635,0.21840646833429708,0.0076459066768901065,0.0,0.0016738189003908522,0.0
1467,18.3375,2.7133561593832676,-0.11988576195353318,0.11988576195353318,0.21741383294776548,0.007601845261072877,0.0,0.0023016744034726993,0.0
1468,18.35,2.7118575873588484,-0.1604860365064198,0.1604860365064198,0.2306541767470155,0.008189561860357398,0.0,0.003081154895481109,0.0
1469,18.3625,2.709851511902518,-0.03160989414912052,0.03160989414912052,0.22472274771409664,0.007926275698534168,0.0,0.0006068751040487335,0.0
1470,18.375,2.709456388225654,0.3852736287794656,0.3852736287794656,0.225087123883979,0.007942449744062783,0.0,0.007396828741334986,0.0
1471,18.3875,2.7142723085853975,-0.11988921821100007,0.11988921821100007,0.18877543614586115,0.006330634978879958,0.0,0.002301740759804041,0.0
1472,18.4,2.71277369335776,0.21455886974724336,0.21455886974724336,0.18706737909567372,0.006254817198304128,0.0,0.00411929365496024,0.0
1473,18.4125,2.7154556792296005,-0.35219020862623296,0.35219020862623296,0.17109383554110316,0.005545778457410773,0.0,0.006761663563208642,0.0
1474,18.425,2.7110533016217726,0.0643428589660644,0.0643428589660644,0.12005069038409776,0.0032800590664867563,0.0,0.0012353119262472996,0.0
1475,18.4375,2.7118575873588484,0.24866280757205317,0.24866280757205317,0.12185142335828382,0.003359990575506037,0.0,0.0047740516468176356,0.0
1476,18.45,2.714965872453499,-0.06440093654738632,0.06440093654738632,0.08726358894156748,0.0018246947608188046,0.0,0.0012364269517529645,0.0
1477,18.4625,2.7141608607466567,0.048066468495449044,0.048066468495449044,0.08649933555966563,0.0017907708381916226,0.0,0.0009228231809894375,0.0
1478,18.475,2.71476169160285,0.16796245015623157,0.16796245015623157,0.09025195023637998,0.001957343094143818,0.0,0.0032246937915696655,0.0
1479,18.4875,2.7168612222298028,-0.09611314624212497,0.09611314624212497,0.07074259613597526,0.0010913556681393028,0.0,0.001845266401430313,0.0
1480,18.5,2.715659807901776,-0.016330293774053928,0.016330293774053928,0.06210287744171642,0.0007078530818958611,0.0,0.00031352362923211814,0.0
1481,18.5125,2.7154556792296005,-0.07176687720981789,0.07176687720981789,0.07648482853666416,0.001346243709568063,0.0,0.0013778448883281912,0.0
1482,18.525,2.714558593264478,-0.08732017179241325,0.08732017179241325,0.08092002325116987,0.001543114545725778,0.0,0.0016764509900628211,0.0
1483,18.5375,2.7134670911170726,0.06301197119437774,0.06301197119437774,0.07899102862187324,0.0014574897174918968,0.0,0.0012097603489117583,0.0
1484,18.55,2.7142547407570023,-0.05554358114657987,0.05554358114657987,0.10759352773903777,0.002727106561816635,0.0,0.001066375497132368,0.0
1485,18.5625,2.71356044599267,0.0872732556243605,0.0872732556243605,0.12565228547085833,0.003528704454014101,0.0,0.0016755502513816265,0.0
1486,18.575,2.7146513616879746,-0.0555354639413963,0.0555354639413963,0.14663875468863832,0.004460258536496579,0.0,0.001066219655745582,0.0
1487,18.5875,2.713957168388707,0.0074670414774047345,0.0074670414774047345,0.1460542798613494,0.004434314681633753,0.0,0.00014335896071522556,0.0
1488,18.6,2.7140505064071747,-0.1273262399220343,0.1273262399220343,0.1461335928027713,0.004437835249748788,0.0,0.002444523374114762,0.0
1489,18.6125,2.7124589284081493,-0.10361203597046398,0.10361203597046398,0.1397163479760056,0.004152984541674534,0.0,0.0019892368134369703,0.0
1490,18.625,2.7111637779585185,0.07181275597016423,0.07181275597016423,0.13583454959099736,0.003980678038117247,0.0,0.0013787257099256147,0.0
1491,18.6375,2.7120614374081455,0.2160203355763457,0.2160203355763457,0.13344058929945313,0.0038744141659171724,0.0,0.004147352186979235,0.0
1492,18.65,2.71476169160285,0.19178666916221943,0.19178666916221943,0.1094225420092711,0.0028082934300160296,0.0,0.0036820925199529736,0.0
1493,18.6625,2.7171590249673776,-0.23093731055841005,0.23093731055841005,0.08588088781113276,0.0017633189824759505,0.0,0.004433741654201938,0.0
1494,18.675,2.7142723085853975,-0.04141997185715951,0.04141997185715951,0.04743478601961663,5.676116621016461e-05,0.0,0.0007952177761787496,0.0
1495,18.6875,2.713754558937183,-0.015529035561030469,0.015529035561030469,0.04920439804504893,0.00013531126864020705,0.0,0.0002981403552766739,0.0
1496,18.7,2.71356044599267,0.039204833160368935,0.039204833160368935,0.05393481571476776,0.00034528655539975715,0.0,0.0007526895563512701,0.0
1497,18.7125,2.7140505064071747,-0.0466732232081668,0.0466732232081668,0.06885908013801138,0.0010077495598837135,0.0,0.0008960744081306602,0.0
1498,18.725,2.7134670911170726,0.0,0.0,0.09518585634348899,0.0021763508904990366,0.0,0.0,0.0
1499,18.7375,2.7134670911170726,0.0,0.0,0.09679077313475429,0.00224759044839862,0.0,0.0,0.0
1500,18.75,2.7134670911170726,0.0,0.0,0.114931352310864,0.003052820256935668,0.0,0.0,0.0
1501,18.7625,2.7134670911170726,0.11103286754803321,0.11103286754803321,0.1847689533661788,0.006152793944684133,0.0,0.0021317085950418057,0.0
1502,18.775,2.714855001961423,-0.055531297181303785,0.055531297181303785,0.1816666522304382,0.00601508801339576,0.0,0.0010661396585474653,0.0
1503,18.7875,2.7141608607466567,-0.06437610907113367,0.06437610907113367,0.1855123260282349,0.006185791007265653,0.0,0.0012359502915919715,0.0
1504,18.8,2.7133561593832676,-0.12727092171139986,0.12727092171139986,0.19636390414825255,0.0066674743144565386,0.0,0.002443461325482894,0.0
1505,18.8125,2.711765272861875,0.19164703078253353,0.19164703078253353,0.20281175498349985,0.006953683571787156,0.0,0.0036794116170748657,0.0
1506,18.825,2.7141608607466567,0.049647277160396186,0.049647277160396186,0.191490411352402,0.0064511481634107375,0.0,0.0009531729638294293,0.0
1507,18.8375,2.7147814517111617,0.17528860727338724,0.17528860727338724,0.20253651893915203,0.006941466306553169,0.0,0.003365347927954204,0.0
1508,18.85,2.716972559302079,-0.4091977554584503,0.4091977554584503,0.19499141888574484,0.006606552001314273,0.0,0.007856145586848304,0.0
1509,18.8625,2.7118575873588484,-0.05686781965746235,0.05686781965746235,0.1311764704667503,0.0037739137377630697,0.0,0.0010917994159941624,0.0
1510,18.875,2.71114673961313,0.1199171779728303,0.1199171779728303,0.1333282262193143,0.003869426557714124,0.0,0.0023022775563934206,0.0
1511,18.8875,2.7126457043377905,0.19312162326016846,0.19312162326016846,0.12693705212192538,0.0035857330854822704,0.0,0.0037077221662678646,0.0
1512,18.9,2.7150597246285426,-0.1918032543269632,0.1918032543269632,0.10705493067657931,0.002703199143796972,0.0,0.003682410936823719,0.0
1513,18.9125,2.7126621839494556,0.031880116862410546,0.031880116862410546,0.08283996399391655,0.0016283374871586727,0.0,0.0006120630821061917,0.0
1514,18.925,2.7130606854102357,0.1930921102532679,0.1930921102532679,0.09235936629466483,0.0020508877496174106,0.0,0.0037071555490862606,0.0
1515,18.9375,2.7154743367884016,-0.08204261892782228,0.08204261892782228,0.06717570233320083,0.0009330272495151308,0.0,0.0015751277958530596,0.0
1516,18.95,2.7144488040518038,-0.0304582795400421,0.0304582795400421,0.11843208101811722,0.0032082117182178965,0.0,0.0005847653737088755,0.0
1517,18.9625,2.7140680755575533,0.0882448011725856,0.0882448011725856,0.11852213081590086,0.003212208877334162,0.0,0.0016942028543573183,0.0
1518,18.975,2.7151711355722106,-0.03275551754885697,0.03275551754885697,0.11601777913607338,0.003101044917017357,0.0,0.0006288698097771316,0.0
1519,18.9875,2.71476169160285,-0.008826393190020099,0.008826393190020099,0.11960836034630758,0.0032604247798312873,0.0,0.00016945701432276116,0.0
1520,19.0,2.7146513616879746,0.0014491339424793637,0.0014491339424793637,0.14024245032271612,0.004176337340270431,0.0,2.78217733970863e-05,0.0
1521,19.0125,2.7146694758622556,-0.11982773098857535,0.11982773098857535,0.1597012876963398,0.005040082413710625,0.0,0.00230056027294981,0.0
1522,19.025,2.7131716292248984,0.07171570661238746,0.07171570661238746,0.15902668333894251,0.0050101378605477,0.0,0.0013768624692952983,0.0
1523,19.0375,2.7140680755575533,-0.2878187866750892,0.2878187866750892,0.15724356258447855,0.004930988128349163,0.0,0.005525803259150895,0.0
1524,19.05,2.7104703407241146,-0.033142242281059,0.033142242281059,0.12039723310570798,0.003295441515231259,0.0,0.0006362944981037091,0.0
1525,19.0625,2.7100560626956014,0.05557140986326203,0.05557140986326203,0.1302058502396871,0.003730829537858935,0.0,0.001066909777799439,0.0
1526,19.075,2.710750705318892,0.0885505631964989,0.0885505631964989,0.13471845739590022,0.003931136582144809,0.0,0.0017000731479812437,0.0
1527,19.0875,2.7118575873588484,0.20729733543642936,0.20729733543642936,0.15910960382027636,0.005013818561293804,0.0,0.003979880205182797,0.0
1528,19.1,2.7144488040518038,-0.21608922079543902,0.21608922079543902,0.14514035175173037,0.004393746949502338,0.0,0.004148674707210004,0.0
1529,19.1125,2.711747688791861,0.11242136313526885,0.11242136313526885,0.1315335205639211,0.003789762591241883,0.0,0.0021583661788982917,0.0
1530,19.125,2.7131529558310516,0.025130822881678228,0.025130822881678228,0.1274311112913638,0.00360766354131561,0.0,0.00048248408169924544,0.0
1531,19.1375,2.7134670911170726,-0.031611708038816744,0.031611708038816744,0.1308200980011946,0.0037580949632122986,0.0,0.0006069099287303011,0.0
1532,19.15,2.7130719447665874,0.1440936008310345,0.1440936008310345,0.15107896811837465,0.0046573521449850466,0.0,0.0027664382102818197,0.0
1533,19.1625,2.7148731147769753,-0.11248189279221776,0.11248189279221776,0.18003252918948184,0.005942552039179007,0.0,0.0021595282815515186,0.0
1534,19.175,2.7134670911170726,0.25529517888148945,0.25529517888148945,0.17884308272311844,0.005889754510440992,0.0,0.0049013858608936405,0.0
1535,19.1875,2.7166582808530912,-0.09471552517517523,0.09471552517517523,0.16638139685410974,0.005336601227465017,0.0,0.0018184336184281142,0.0
1536,19.2,2.7154743367884016,-0.1287529182060254,0.1287529182060254,0.167037836794513,0.0053657394926987486,0.0,0.0024719140236359742,0.0
1537,19.2125,2.7138649253108262,-0.06433919204724248,0.06433919204724248,0.16426946724197203,0.005242856222924866,0.0,0.0012352415254502866,0.0
1538,19.225,2.7130606854102357,-0.0873684015387255,0.0873684015387255,0.17318579727361794,0.005638637121347927,0.0,0.0016773769479978085,0.0
1539,19.2375,2.7119685803910016,0.2160716377003169,0.2160716377003169,0.17153435339869874,0.005565332304434355,0.0,0.004148337131176645,0.0
1540,19.25,2.7146694758622556,-0.31218235291195384,0.31218235291195384,0.1658274326456855,0.005312011687673846,0.0,0.005993556859502854,0.0
1541,19.2625,2.710767196450856,0.09611071521163694,0.09611071521163694,0.12999242962541663,0.003721356155631251,0.0,0.001845219728326208,0.0
1542,19.275,2.7119685803910016,0.1753824284524086,0.1753824284524086,0.13243791216840892,0.0038299070139449524,0.0,0.003367149191112883,0.0
1543,19.2875,2.7141608607466567,-0.10354703435702106,0.10354703435702106,0.11702532227383168,0.0031457680628460406,0.0,0.00198798885415133,0.0
1544,19.3,2.712866522817194,0.09612421922874148,0.09612421922874148,0.12244461590850926,0.0033863213954322654,0.0,0.001845478990560581,0.0
1545,19.3125,2.7140680755575533,-0.167959613324129,0.167959613324129,0.11797580967621861,0.0031879586005135944,0.0,0.003224639327522134,0.0
1546,19.325,2.7119685803910016,0.05548828467631495,0.05548828467631495,0.11059303437440302,0.0028602496180693032,0.0,0.0010653138658916167,0.0
1547,19.3375,2.7126621839494556,0.17687446620158198,0.17687446620158198,0.11109330490916641,0.002882455785965793,0.0,0.0033957946702784444,0.0
1548,19.35,2.7148731147769753,-0.11248189279221776,0.11248189279221776,0.12496861400985004,0.003498357427367072,0.0,0.0021595282815515186,0.0
1549,19.3625,2.7134670911170726,-0.11988085808567917,0.11988085808567917,0.12691325537213904,0.003584676787770481,0.0,0.002301580254618543,0.0
1550,19.375,2.7119685803910016,0.0,0.0,0.12177102466154828,0.0033564218125381904,0.0,0.0,0.0
1551,19.3875,2.7119685803910016,0.14527233603697454,0.14527233603697454,0.1221414763682596,0.0033728655409313957,0.0,0.002789068626169203,0.0
1552,19.4,2.713784484591464,-0.02539147795129537,0.02539147795129537,0.11186237960248885,0.002916593718500509,0.0,0.0004874883715506601,0.0
1553,19.4125,2.7134670911170726,-0.12128747822846009,0.12128747822846009,0.11201639654613192,0.0029234302716688062,0.0,0.002328585809951317,0.0
1554,19.425,2.711950997639217,-0.06297757445587138,0.06297757445587138,0.10348353273976918,0.0025446707942360872,0.0,0.0012090999694697548,0.0
1555,19.4375,2.7111637779585185,0.2397666230510609,0.2397666230510609,0.10346539303353323,0.0025438656031758966,0.0,0.004603254715915412,0.0
1556,19.45,2.7141608607466567,-0.12872736857019618,0.12872736857019618,0.06155167846490388,0.0006833862860865465,0.0,0.0024714234988076045,0.0
1557,19.4625,2.7125517686395293,0.06435125949906251,0.06435125949906251,0.054979872405120485,0.0003916748647538109,0.0,0.001235473207215633,0.0
1558,19.475,2.7133561593832676,0.026886100839611515,0.026886100839611515,0.07531593798676128,0.0012943586233995568,0.0,0.0005161834825365257,0.0
1559,19.4875,2.7136922356437627,-0.0431423850168855,0.0431423850168855,0.08082879795169946,0.0015390652080660946,0.0,0.00082828620913814,0.0
1560,19.5,2.7131529558310516,-0.030340997863333996,0.030340997863333996,0.08066728959322814,0.0015318961235894386,0.0,0.000582513694869982,0.0
1561,19.5125,2.71277369335776,0.0,0.0,0.11280589330004867,0.0029584747051361908,0.0,0.0,0.0
1562,19.525,2.71277369335776,-0.06273868776592195,0.06273868776592195,0.16845653564416593,0.005428713149272085,0.0,0.001204513608498883,0.0
1563,19.5375,2.711989459760686,0.0464349659138108,0.0464349659138108,0.2265370868872104,0.008006811163846744,0.0,0.0008915001308610006,0.0
1564,19.55,2.7125698968346086,0.10219664085330038,0.10219664085330038,0.23604623730147478,0.008428906362301715,0.0,0.001962062788274263,0.0
1565,19.5625,2.713847354845275,-0.15918139891411442,0.15918139891411442,0.23408796570095566,0.008341981978540792,0.0,0.0030561072926374834,0.0
1566,19.575,2.7118575873588484,-0.08723127263937869,0.08723127263937869,0.23567436644522732,0.00841239964024672,0.0,0.0016747442243744204,0.0
1567,19.5875,2.710767196450856,0.04065220339604991,0.04065220339604991,0.2342651641201484,0.008349847518432017,0.0,0.0007804774685230789,0.0
1568,19.6,2.711275348993307,0.22508718260837668,0.22508718260837668,0.24124551762531832,0.008659693673944582,0.0,0.004321425649863983,0.0
1569,19.6125,2.7140889387759115,-0.35386364422485883,0.35386364422485883,0.23617473622322108,0.008434610213383341,0.0,0.006793791681013908,0.0
1570,19.625,2.7096656432231008,0.4329754284199794,0.4329754284199794,0.2004891752087319,0.006850588160709466,0.0,0.0083126506825152,0.0
1571,19.6375,2.7150778360783505,-0.19325217031159525,0.19325217031159525,0.13803004643361452,0.004078132451510647,0.0,0.0037102285256705296,0.0
1572,19.65,2.7126621839494556,-0.05548828467631495,0.05548828467631495,0.14051107224534434,0.004188261015762095,0.0,0.0010653138658916167,0.0
1573,19.6625,2.7119685803910016,0.17691966613984533,0.17691966613984533,0.1391595486466882,0.004128269155633814,0.0,0.0033966624592405704,0.0
1574,19.675,2.7141800762177497,-0.04807677082887096,0.04807677082887096,0.13776382554792505,0.004066315354011654,0.0,0.0009230209744283486,0.0
1575,19.6875,2.713579116582389,0.16794779806087234,0.16794779806087234,0.14704954944445436,0.004478493025007806,0.0,0.003224412487499057,0.0
1576,19.7,2.7156784640581497,-0.17690983528616755,0.17690983528616755,0.1387621578917887,0.0041106296481861395,0.0,0.0033964737176927356,0.0
1577,19.7125,2.7134670911170726,-0.02363695137393762,0.02363695137393762,0.12594191417696202,0.0035415605853039906,0.0,0.00045380339639170724,0.0
1578,19.725,2.7131716292248984,-0.1353469480859104,0.1353469480859104,0.1257035525565001,0.003530980113746616,0.0,0.002598512124552646,0.0
1579,19.7375,2.7114797923738245,0.20706265469829788,0.20706265469829788,0.1423296221896836,0.0042689833901294934,0.0,0.003975374593847944,0.0
1580,19.75,2.7140680755575533,0.007422815128279581,0.007422815128279581,0.13985817349198248,0.004159279937867074,0.0,0.0001425098635907491,0.0
1581,19.7625,2.7141608607466567,-0.16795386708089666,0.16795386708089666,0.15427583350670396,0.004799255624447997,0.0,0.0032245290059897975,0.0
