,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
920,11.5,2.8734830399472893,-0.16872321219342012,0.16872321219342012,0.12072965740077714,0.004532920043027387,0.0,0.0046306189917370575,0.0
921,11.5125,2.8713739997948715,0.11302152168880752,0.11302152168880752,0.11094723095000722,0.004023486178098051,0.0,0.0031018826514946107,0.0
922,11.525,2.8727867688159816,-0.11704865380341545,0.11704865380341545,0.13765388887396046,0.00541427363088533,0.0,0.0032124075413998594,0.0
923,11.5375,2.871323660643439,0.12111523025325255,0.12111523025325255,0.1420305805979286,0.0056421961194178,0.0,0.003324014983524534,0.0
924,11.55,2.8728376010216046,-0.18246507091880915,0.18246507091880915,0.14220539504086363,0.005651299831851318,0.0,0.005007765154190427,0.0
925,11.5625,2.8705567876351195,0.11703840044930303,0.11703840044930303,0.12857567607061074,0.004941512700012453,0.0,0.0032121261374622226,0.0
926,11.575,2.8720197676407357,0.0,0.0,0.12331626421972801,0.0046676212968995295,0.0,0.0,0.0
927,11.5875,2.8720197676407357,0.001743292725002732,0.001743292725002732,0.13072709469463534,0.005053550905485651,0.0,4.78447766351233e-05,0.0
928,11.6,2.8720415587997983,0.1016691957664051,0.1016691957664051,0.1619912676662222,0.006681677480307104,0.0,0.002790317364577227,0.0
929,11.6125,2.8733124237468783,-0.2566871732246412,0.2566871732246412,0.1663787646758806,0.006910162669564035,0.0,0.007044795341536754,0.0
930,11.625,2.8701038340815703,0.15327468473323336,0.15327468473323336,0.14646336468055488,0.00587303969784632,0.0,0.004206633200324404,0.0
931,11.6375,2.8720197676407357,0.12274529493730313,0.12274529493730313,0.1437012851432713,0.005729200450906737,0.0,0.00336875220957421,0.0
932,11.65,2.873554083827452,-0.06138520091763411,0.06138520091763411,0.13927571783092269,0.005498732696124154,0.0,0.0016847206349706802,0.0
933,11.6625,2.8727867688159816,-0.05567368797279926,0.05567368797279926,0.1423523418459414,0.00565895229713961,0.0,0.001527967809025278,0.0
934,11.675,2.8720908477163216,-0.12272480649617279,0.12272480649617279,0.1411491711939471,0.005596295462610916,0.0,0.0033681899030404746,0.0
935,11.6875,2.8705567876351195,0.2705842182611562,0.2705842182611562,0.1360553156065967,0.005331025638982283,0.0,0.007426200601895004,0.0
936,11.7,2.873939090363384,-0.1478594117649834,0.1478594117649834,0.09686563164822584,0.003290166730945127,0.0,0.00405801069885453,0.0
937,11.7125,2.8720908477163216,-0.12667002710141873,0.12667002710141873,0.08424418755907025,0.0026328869572932625,0.0,0.003476466726506242,0.0
938,11.725,2.870507472377554,0.13069608351553796,0.13069608351553796,0.07612313312272732,0.002209971418942131,0.0,0.0035869620937450625,0.0
939,11.7375,2.872141173421498,-0.07104742946211218,0.07104742946211218,0.1177482596632313,0.004377659486766316,0.0,0.001949901094842869,0.0
940,11.75,2.8712530805532217,0.1034400894495846,0.1034400894495846,0.13627812110755766,0.005342628554481139,0.0,0.0028389196512162316,0.0
941,11.7625,2.8725460816713415,0.01925497157120759,0.01925497157120759,0.13131014099965754,0.00508391387668661,0.0,0.0005284538854130953,0.0
942,11.775,2.8727867688159816,-0.06136009401966902,0.06136009401966902,0.13113355363168475,0.005074717836643089,0.0,0.00168403157460353,0.0
943,11.7875,2.8720197676407357,0.013821457607434695,0.013821457607434695,0.1317419209889897,0.005106399437899015,0.0,0.000379330758693152,0.0
944,11.8,2.8721925358608287,-0.05979520039694819,0.05979520039694819,0.13365996142399814,0.005206284140003796,0.0,0.0016410829723619358,0.0
945,11.8125,2.871445095855867,-0.07500987826503547,0.07500987826503547,0.13199301174659323,0.005119475348639333,0.0,0.0020586507472592063,0.0
946,11.825,2.870507472377554,0.2857286060314834,0.2857286060314834,0.1342030169069544,0.005234564531882614,0.0,0.007841839260712824,0.0
947,11.8375,2.8740790799529474,-0.20665025125623515,0.20665025125623515,0.09097123839441532,0.002983207762041684,0.0,0.005671528924054441,0.0
948,11.85,2.8714959518122445,-0.008053992754426531,0.008053992754426531,0.05837933220029577,0.0012859375784689828,0.0,0.00022104232916811775,0.0
949,11.8625,2.871395276902814,0.0,0.0,0.06053589431852495,0.0013982436387678793,0.0,0.0,0.0
950,11.875,2.871395276902814,-0.07102436202082174,0.07102436202082174,0.06365563166370433,0.0015607084281856454,0.0,0.0019492680074902657,0.0
951,11.8875,2.870507472377554,0.06529506127080253,0.06529506127080253,0.061280524042823324,0.0014370212978997536,0.0,0.0017920269941316606,0.0
952,11.9,2.871323660643439,0.005729300750019206,0.005729300750019206,0.06672969778886839,0.0017207948234242649,0.0,0.0001572410133586049,0.0
953,11.9125,2.871395276902814,0.10165057114090104,0.10165057114090104,0.09379858866140363,0.0031304460756921264,0.0,0.0027898062105786046,0.0
954,11.925,2.8726659090420754,0.06134629613413267,0.06134629613413267,0.11884553327266244,0.0044348015811690265,0.0,0.0016836528907817855,0.0
955,11.9375,2.873432737743752,-0.06134629613413267,0.06134629613413267,0.11849354685142394,0.00441647138427191,0.0,0.0016836528907817855,0.0
956,11.95,2.8726659090420754,-0.04600490606030405,0.04600490606030405,0.11649325956015286,0.004312303559357565,0.0,0.001262607491562628,0.0
957,11.9625,2.8720908477163216,0.05567368797279926,0.05567368797279926,0.11669667538386366,0.004322896729649443,0.0,0.001527967809025278,0.0
958,11.975,2.8727867688159816,0.051677514221637466,0.051677514221637466,0.12865327996895237,0.004945554034140005,0.0,0.0014182925733191353,0.0
959,11.9875,2.873432737743752,-0.09921615063387179,0.09921615063387179,0.13347296869354516,0.0051965462258096295,0.0,0.002722993389229513,0.0
960,12.0,2.8721925358608287,-0.1865352680596999,0.1865352680596999,0.13059402771823564,0.005046621252150366,0.0,0.0051194719664049565,0.0
961,12.0125,2.8698608450100824,0.23009024960916946,0.23009024960916946,0.15042846202897692,0.006079527819908176,0.0,0.006314841128275361,0.0
962,12.025,2.872736973130197,-0.05563314643190154,0.05563314643190154,0.15042105197704875,0.006079141930843526,0.0,0.0015268551439284327,0.0
963,12.0375,2.8720415587997983,-0.001743292725002732,0.001743292725002732,0.1563010222455002,0.006385349802132049,0.0,4.78447766351233e-05,0.0
964,12.05,2.8720197676407357,-0.04995925903372722,0.04995925903372722,0.18611412660346555,0.007937909901106736,0.0,0.0013711349534377246,0.0
965,12.0625,2.871395276902814,0.1629968672750337,0.1629968672750337,0.1950812981330881,0.008404888198649716,0.0,0.00447345910136039,0.0
966,12.075,2.873432737743752,-0.11303760824130649,0.11303760824130649,0.18780409274677293,0.008025917307890464,0.0,0.0031023241479226655,0.0
967,12.0875,2.8720197676407357,-0.061334967001123175,0.061334967001123175,0.18810915263372435,0.008041803738320242,0.0,0.0016833419620257968,0.0
968,12.1,2.8712530805532217,0.28175660264128766,0.28175660264128766,0.191829067190546,0.008235523615431038,0.0,0.007732827382057981,0.0
969,12.1125,2.874775038086238,-0.23005149093417998,0.23005149093417998,0.16488491159927227,0.006832368131543944,0.0,0.006313777394043611,0.0
970,12.125,2.8718993944495605,0.13237515023131863,0.13237515023131863,0.14451146652902608,0.005771391806672706,0.0,0.003633044183585637,0.0
971,12.1375,2.873554083827452,-0.28578087339880653,0.28578087339880653,0.15878757472684357,0.006514840583104974,0.0,0.007843273741840988,0.0
972,12.15,2.869981822909967,0.1727480409224924,0.1727480409224924,0.13778391744043658,0.00542104505467313,0.0,0.004741080665083849,0.0
973,12.1625,2.872141173421498,-0.06540102224473543,0.06540102224473543,0.1253970473019272,0.004775981055388782,0.0,0.0017949350996134016,0.0
974,12.175,2.871323660643439,-0.11702525066851877,0.11702525066851877,0.1252482180091569,0.004768230556858359,0.0,0.0032117652409154747,0.0
975,12.1875,2.8698608450100824,0.12275455141853797,0.12275455141853797,0.12459356137455863,0.004734138375205536,0.0,0.00336900625427408,0.0
976,12.2,2.871395276902814,0.04995925903372722,0.04995925903372722,0.12343888430662553,0.004674006913505036,0.0,0.0013711349534377246,0.0
977,12.2125,2.8720197676407357,-0.04995925903372722,0.04995925903372722,0.12218514277595634,0.004608716528056652,0.0,0.0013711349534377246,0.0
978,12.225,2.871395276902814,0.22839137425233247,0.22839137425233247,0.12671919052122615,0.004844833556717282,0.0,0.006268215389056117,0.0
979,12.2375,2.8742501690809683,-0.17843211521860525,0.17843211521860525,0.13707089293969085,0.005383913282813437,0.0,0.004897080435618393,0.0
980,12.25,2.8720197676407357,-0.061334967001123175,0.061334967001123175,0.1434291805539879,0.005715030214791878,0.0,0.0016833419620257968,0.0
981,12.2625,2.8712530805532217,0.06307825972612591,0.06307825972612591,0.1428795283889551,0.005686406291248103,0.0,0.0017311867386609202,0.0
982,12.275,2.8720415587997983,0.11129431551630375,0.11129431551630375,0.1461428628191076,0.0058563491044832305,0.0,0.003054479371287542,0.0
983,12.2875,2.873432737743752,-0.11303760824130649,0.11303760824130649,0.1419269317437678,0.005636798456922061,0.0,0.0031023241479226655,0.0
984,12.3,2.8720197676407357,0.005686406046869763,0.005686406046869763,0.148423584857704,0.005975120970420462,0.0,0.0001560637655782519,0.0
985,12.3125,2.8720908477163216,0.10735120219443672,0.10735120219443672,0.1535348771997659,0.006241298838018474,0.0,0.0029462603823444135,0.0
986,12.325,2.873432737743752,-0.2720441717668365,0.2720441717668365,0.14877650883608792,0.00599349999194842,0.0,0.007466269116135393,0.0
987,12.3375,2.8700321855966666,0.21472312610946176,0.21472312610946176,0.11625150670663703,0.004299713933343605,0.0,0.005893089473591712,0.0
988,12.35,2.872716224673035,-0.050030156537062,0.050030156537062,0.09021651325020974,0.0029439043694624595,0.0,0.001373080739800732,0.0
989,12.3625,2.8720908477163216,0.10735120219443672,0.10735120219443672,0.10864803286868283,0.00390375214577982,0.0,0.0029462603823444135,0.0
990,12.375,2.873432737743752,-0.051677514221637466,0.051677514221637466,0.10342959273910188,0.0036319944037213007,0.0,0.0014182925733191353,0.0
991,12.3875,2.8727867688159816,-0.16693697487198733,0.16693697487198733,0.11698229486697934,0.004337770773212662,0.0,0.004581595597997409,0.0
992,12.4,2.8707000566300818,0.11126328689918807,0.11126328689918807,0.10343254150067488,0.003632147964702561,0.0,0.0030536277889721313,0.0
993,12.4125,2.8720908477163216,0.004026056414119239,0.004026056414119239,0.10240501711312305,0.003578638160903476,0.0,0.00011049536723882021,0.0
994,12.425,2.872141173421498,-0.07104742946211218,0.07104742946211218,0.10466516653160401,0.003696338678190159,0.0,0.001949901094842869,0.0
995,12.4375,2.8712530805532217,-0.05570343344817985,0.05570343344817985,0.10389538458042187,0.0036562511808277127,0.0,0.0015287841754364256,0.0
996,12.45,2.8705567876351195,0.17839849446897205,0.17839849446897205,0.14357272037385063,0.0057225052564466175,0.0,0.004896157712065753,0.0
997,12.4625,2.8727867688159816,0.051677514221637466,0.051677514221637466,0.14357298784177927,0.00572251918522199,0.0,0.0014182925733191353,0.0
998,12.475,2.873432737743752,-0.1629968672750337,0.1629968672750337,0.14375961566052314,0.005732238096116387,0.0,0.00447345910136039,0.0
999,12.4875,2.871395276902814,-0.06305093346622215,0.06305093346622215,0.13347832181459202,0.005196824997253305,0.0,0.0017304367677681278,0.0
1000,12.5,2.8706071402344864,0.10338033720593387,0.10338033720593387,0.13337978673821746,0.00519169364205823,0.0,0.002837279747194426,0.0
1001,12.5125,2.8718993944495605,0.061321167401189314,0.061321167401189314,0.13521885437277315,0.005287465722497886,0.0,0.0016829632311523065,0.0
1002,12.525,2.8726659090420754,0.06134629613413267,0.06134629613413267,0.13751438077497197,0.005407008546868157,0.0,0.0016836528907817855,0.0
1003,12.5375,2.873432737743752,-0.2857514186935717,0.2857514186935717,0.1555580115103054,0.006346656454175983,0.0,0.00784246535563447,0.0
1004,12.55,2.8698608450100824,0.17840021649913496,0.17840021649913496,0.12648148207404342,0.004832454548954324,0.0,0.0048962049732900565,0.0
1005,12.5625,2.8720908477163216,0.05567368797279926,0.05567368797279926,0.10964133098346661,0.003955479567415737,0.0,0.001527967809025278,0.0
1006,12.575,2.8727867688159816,-0.06136009401966902,0.06136009401966902,0.115024536466781,0.004235817701198262,0.0,0.00168403157460353,0.0
1007,12.5875,2.8720197676407357,0.06136009401966902,0.06136009401966902,0.11296022019779796,0.0041283154755861525,0.0,0.00168403157460353,0.0
1008,12.6,2.8727867688159816,-0.1209928207012112,0.1209928207012112,0.11235380578018855,0.004096735576461297,0.0,0.0033206554457995002,0.0
1009,12.6125,2.8712743585572165,-0.09364195805169118,0.09364195805169118,0.11131333006541619,0.004042551313752132,0.0,0.002570009329128434,0.0
1010,12.625,2.8701038340815703,0.21463477875290238,0.21463477875290238,0.12089480036158429,0.004541520099180453,0.0,0.005890664774927934,0.0
1011,12.6375,2.8727867688159816,-0.12668084380141664,0.12668084380141664,0.10147492663923285,0.00353020236767443,0.0,0.003476763591506541,0.0
1012,12.65,2.871203258268464,0.003985782780624447,0.003985782780624447,0.10885630209871693,0.003914598064155601,0.0,0.00010939005487721431,0.0
1013,12.6625,2.8712530805532217,0.11302627910829699,0.11302627910829699,0.11508898421286778,0.004239173909858783,0.0,0.003102013219166677,0.0
1014,12.675,2.8726659090420754,0.0,0.0,0.11272363248246113,0.004115994831538851,0.0,0.0,0.0
1015,12.6875,2.8726659090420754,-0.051691312107173815,0.051691312107173815,0.11788738104378492,0.004384904431867248,0.0,0.0014186712571408798,0.0
1016,12.7,2.8720197676407357,0.11303760824130649,0.11303760824130649,0.11647951554955326,0.004311587820325473,0.0,0.0031023241479226655,0.0
1017,12.7125,2.873432737743752,-0.1629968672750337,0.1629968672750337,0.11153990647693271,0.004054350604817755,0.0,0.00447345910136039,0.0
1018,12.725,2.871395276902814,0.10733569819063149,0.10733569819063149,0.09552035716802247,0.003220109636083262,0.0,0.0029458348740012807,0.0
1019,12.7375,2.872736973130197,-0.16872553555284497,0.16872553555284497,0.08765853991624427,0.0028106942453213625,0.0,0.004630682756480139,0.0
1020,12.75,2.8706279039357865,0.10574556590569273,0.10574556590569273,0.07750639377922629,0.002282006698327185,0.0,0.0029021935951144694,0.0
1021,12.7625,2.8719497235096076,-0.09200045669558676,0.09200045669558676,0.06789311812010909,0.0017813816030810311,0.0,0.0025249582229070477,0.0
1022,12.775,2.870799717800913,0.09760398718583474,0.09760398718583474,0.06412472892718271,0.0015851373398840063,0.0,0.002678747463709161,0.0
1023,12.7875,2.8720197676407357,0.005686406046869763,0.005686406046869763,0.05408408744637818,0.0010622565575262206,0.0,0.0001560637655782519,0.0
1024,12.8,2.8720908477163216,-0.06137496583061619,0.06137496583061619,0.05823812544591451,0.0012785840345399188,0.0,0.0016844397323745814,0.0
1025,12.8125,2.871323660643439,-0.005646407217376748,0.005646407217376748,0.05877551804274448,0.001306569523514994,0.0,0.0001549659952294674,0.0
1026,12.825,2.8712530805532217,0.0,0.0,0.0631214650611224,0.0015328909374803545,0.0,0.0,0.0
1027,12.8375,2.8712530805532217,0.1226950610207922,0.1226950610207922,0.08361924407882694,0.0026003421306998887,0.0,0.003367373536629327,0.0
1028,12.85,2.8727867688159816,0.0,0.0,0.11987507588526329,0.0044884164869274466,0.0,0.0,0.0
1029,12.8625,2.8727867688159816,-0.066963624509917,0.066963624509917,0.12220301739584306,0.004609647374482011,0.0,0.0018378208154056434,0.0
1030,12.875,2.8719497235096076,0.0056035304902479766,0.0056035304902479766,0.1321545927052278,0.005127889908428814,0.0,0.0001537892408021133,0.0
1031,12.8875,2.8720197676407357,0.06136009401966902,0.06136009401966902,0.13213974204924217,0.005127116539253633,0.0,0.00168403157460353,0.0
1032,12.9,2.8727867688159816,-0.0653448127751588,0.0653448127751588,0.15364351497635298,0.006246956305793223,0.0,0.0017933924272451288,0.0
1033,12.9125,2.871969958656292,0.0653448127751588,0.0653448127751588,0.15758850328851165,0.006452397220997433,0.0,0.0017933924272451288,0.0
1034,12.925,2.8727867688159816,0.1551221100643474,0.1551221100643474,0.15702108619031066,0.006422848163121228,0.0,0.004257335902773347,0.0
1035,12.9375,2.874725795191786,-0.27217076386776284,0.27217076386776284,0.15209230426045578,0.006166174786576473,0.0,0.007469743444173206,0.0
1036,12.95,2.871323660643439,0.06714424128105634,0.06714424128105634,0.14200749127935214,0.005640993710091219,0.0,0.0018427778538580956,0.0
1037,12.9625,2.872162963659452,0.15727109812992524,0.15727109812992524,0.1521877860761286,0.006171147138848526,0.0,0.004316315013116938,0.0
1038,12.975,2.874128852386076,0.0,0.0,0.14666105977947314,0.0058833349532030925,0.0,0.0,0.0
1039,12.9875,2.874128852386076,-0.23006174662835832,0.23006174662835832,0.14825840776177948,0.005966519136632282,0.0,0.006314058862204502,0.0
1040,13.0,2.8712530805532217,0.11871140615802744,0.11871140615802744,0.13067772636663005,0.00505097997911402,0.0,0.003258041882589353,0.0
1041,13.0125,2.872736973130197,-0.05330877670697731,0.05330877670697731,0.1253098693874964,0.004771441140664305,0.0,0.0014630626730992619,0.0
1042,13.025,2.87207061342136,0.10896994579137953,0.10896994579137953,0.12998590289793135,0.0050149522813560405,0.0,0.0029906869004583713,0.0
1043,13.0375,2.873432737743752,-0.2243867046372472,0.2243867046372472,0.13151278950434525,0.005094467087741633,0.0,0.006158306983839248,0.0
1044,13.05,2.8706279039357865,0.16872553555284497,0.16872553555284497,0.12137008359182443,0.00456627115395565,0.0,0.004630682756480139,0.0
1045,13.0625,2.872736973130197,-0.10733569819063149,0.10733569819063149,0.10716412572795542,0.0038264755566123636,0.0,0.0029458348740012807,0.0
1046,13.075,2.871395276902814,-0.061389837362213484,0.061389837362213484,0.10254325841418402,0.003585837274604638,0.0,0.0016848478824788582,0.0
1047,13.0875,2.8706279039357865,0.11703550244281047,0.11703550244281047,0.11735667380481675,0.004357267092475624,0.0,0.0032120466014948345,0.0
1048,13.1,2.8720908477163216,0.05567368797279926,0.05567368797279926,0.1112393330968098,0.0040386978156553245,0.0,0.001527967809025278,0.0
1049,13.1125,2.8727867688159816,-0.11131935305339624,0.11131935305339624,0.1348788073130399,0.005269757284947186,0.0,0.0030551665280412546,0.0
1050,13.125,2.871395276902814,-0.12275455141853797,0.12275455141853797,0.15144955271939634,0.006132702579716647,0.0,0.00336900625427408,0.0
1051,13.1375,2.8698608450100824,0.1727138104522652,0.1727138104522652,0.1451377359560028,0.005804005683840852,0.0,0.004740141207711804,0.0
1052,13.15,2.8720197676407357,-0.04995925903372722,0.04995925903372722,0.1325037936944358,0.005146075049964467,0.0,0.0013711349534377246,0.0
1053,13.1625,2.871395276902814,-0.061389837362213484,0.061389837362213484,0.1313212259995227,0.0050844911439272555,0.0,0.0016848478824788582,0.0
1054,13.175,2.8706279039357865,0.17270919041560973,0.17270919041560973,0.12953052367099083,0.004991237756053314,0.0,0.0047400144105201126,0.0
1055,13.1875,2.8727867688159816,0.050101013586392185,0.050101013586392185,0.12796072322949117,0.004909488150257094,0.0,0.0013750254159010818,0.0
1056,13.2,2.8734130314858115,-0.2228102040020019,0.2228102040020019,0.1322914261818995,0.005135015707659034,0.0,0.0061150398264211946,0.0
1057,13.2125,2.8706279039357865,0.2243867046372472,0.2243867046372472,0.10629917669968325,0.0037814320974402394,0.0,0.006158306983839248,0.0
1058,13.225,2.873432737743752,-0.009625119749898658,0.009625119749898658,0.07343899343228133,0.002070191001129072,0.0,0.0002641620067103151,0.0
1059,13.2375,2.8733124237468783,-0.04205239447173881,0.04205239447173881,0.07595492302433893,0.0022012116372076714,0.0,0.0011541305666088201,0.0
1060,13.25,2.8727867688159816,0.0,0.0,0.0762407782570101,0.002216097957766564,0.0,0.0,0.0
1061,13.2625,2.8727867688159816,-0.005643531435737259,0.005643531435737259,0.09680584050902351,0.0032870530217559333,0.0,0.00015488706922454616,0.0
1062,13.275,2.872716224673035,-0.16307907735047422,0.16307907735047422,0.09876866222651141,0.0033892697732683767,0.0,0.004475715361964358,0.0
1063,13.2875,2.870677736206154,0.10736251476654246,0.10736251476654246,0.09117379121321789,0.002993755990117225,0.0,0.002946570856585374,0.0
1064,13.3,2.8720197676407357,0.005686406046869763,0.005686406046869763,0.09356057533453357,0.003118051190882892,0.0,0.0001560637655782519,0.0
1065,13.3125,2.8720908477163216,0.05567368797279926,0.05567368797279926,0.12303884525227309,0.004653174306931704,0.0,0.001527967809025278,0.0
1066,13.325,2.8727867688159816,-0.05567368797279926,0.05567368797279926,0.12313502808840629,0.004658183165848026,0.0,0.001527967809025278,0.0
1067,13.3375,2.8720908477163216,0.04600490606030405,0.04600490606030405,0.126759136741629,0.004846913813343954,0.0,0.001262607491562628,0.0
1068,13.35,2.8726659090420754,-0.16872971255647684,0.16872971255647684,0.1313158688101125,0.005084212160617733,0.0,0.004630797394603103,0.0
1069,13.3625,2.8705567876351195,0.05570343344817985,0.05570343344817985,0.12390724662543741,0.004698397551907517,0.0,0.0015287841754364256,0.0
1070,13.375,2.8712530805532217,0.1226950610207922,0.1226950610207922,0.12896902556979992,0.0049619969384218495,0.0,0.003367373536629327,0.0
1071,13.3875,2.8727867688159816,-0.1226950610207922,0.1226950610207922,0.12282129494138082,0.004641845062980608,0.0,0.003367373536629327,0.0
1072,13.4,2.8712530805532217,0.22607995197805764,0.22607995197805764,0.11657939647629527,0.004316789262605563,0.0,0.0062047782618106315,0.0
1073,13.4125,2.8740790799529474,-0.05734963943261562,0.05734963943261562,0.08493190760158982,0.002668700963257247,0.0,0.0015739644004732788,0.0
1074,13.425,2.8733622094600397,-0.10170893949744908,0.10170893949744908,0.08528162315825921,0.002686912901630265,0.0,0.0027914081337333035,0.0
1075,13.4375,2.8720908477163216,0.10735120219443672,0.10735120219443672,0.07979434453503371,0.002401155010064018,0.0,0.0029462603823444135,0.0
1076,13.45,2.873432737743752,0.11551148349376206,0.11551148349376206,0.07289631719903354,0.0020419303592218736,0.0,0.003170219807199687,0.0
1077,13.4625,2.874876631287424,-0.11551148349376206,0.11551148349376206,0.06309024235110824,0.0015312649701484122,0.0,0.003170219807199687,0.0
1078,13.475,2.873432737743752,-0.051677514221637466,0.051677514221637466,0.05096429565784137,0.0008997889328926587,0.0,0.0014182925733191353,0.0
1079,13.4875,2.8727867688159816,-0.05567368797279926,0.05567368797279926,0.047576661793193586,0.0007233730486212058,0.0,0.001527967809025278,0.0
1080,13.5,2.8720908477163216,-0.009671124802359543,0.009671124802359543,0.05852429923844184,0.0012934869445594681,0.0,0.0002654246182198507,0.0
1081,13.5125,2.871969958656292,0.06136115791239405,0.06136115791239405,0.06064329776411605,0.001403836826988568,0.0,0.0016840607732051549,0.0
1082,13.525,2.872736973130197,0.05566116908440222,0.05566116908440222,0.07013372033573909,0.001898064171789512,0.0,0.0015276242273591094,0.0
1083,13.5375,2.873432737743752,-0.05566116908440222,0.05566116908440222,0.08861413743210352,0.0028604583542846083,0.0,0.0015276242273591094,0.0
1084,13.55,2.872736973130197,0.05171989722384751,0.05171989722384751,0.08756998478705767,0.002806082610166437,0.0,0.0014194557774355652,0.0
1085,13.5625,2.873383471845495,-0.04773624236108276,0.04773624236108276,0.09288425197951368,0.0030828306837394274,0.0,0.0013101241233955912,0.0
1086,13.575,2.8727867688159816,0.0,0.0,0.09388146610417396,0.0031347620371970173,0.0,0.0,0.0
1087,13.5875,2.8727867688159816,-0.11131935305339624,0.11131935305339624,0.10179749247106973,0.003547000445250968,0.0,0.0030551665280412546,0.0
1088,13.6,2.871395276902814,0.04597454027823744,0.04597454027823744,0.09388146610417396,0.0031347620371970173,0.0,0.0012617741007961258,0.0
1089,13.6125,2.871969958656292,0.11702232699679627,0.11702232699679627,0.12409007405101659,0.0047079185518860605,0.0,0.003211685000564264,0.0
1090,13.625,2.873432737743752,-0.1629968672750337,0.1629968672750337,0.12478042049041368,0.004743869331228193,0.0,0.00447345910136039,0.0
1091,13.6375,2.871395276902814,0.04032940373971172,0.04032940373971172,0.11074895862512665,0.004013160862872759,0.0,0.001106842979426298,0.0
1092,13.65,2.8718993944495605,-0.1017192411019252,0.1017192411019252,0.11133649604731706,0.004043757715431106,0.0,0.002791690861905156,0.0
1093,13.6625,2.8706279039357865,0.061389837362213484,0.061389837362213484,0.1440345693842357,0.005746556704986334,0.0,0.0016848478824788582,0.0
1094,13.675,2.871395276902814,0.11131935305339624,0.11131935305339624,0.15309252791266065,0.006218262865490305,0.0,0.0030551665280412546,0.0
1095,13.6875,2.8727867688159816,0.0,0.0,0.1480460934636346,0.005955462565542478,0.0,0.0,0.0
1096,13.7,2.8727867688159816,-0.2340739044719342,0.2340739044719342,0.15015855754098123,0.00606547215721821,0.0,0.006424172782315335,0.0
1097,13.7125,2.8698608450100824,0.12275455141853797,0.12275455141853797,0.15882182996225644,0.006516624473539343,0.0,0.00336900625427408,0.0
1098,13.725,2.871395276902814,-0.011375707967395954,0.011375707967395954,0.18129091000358466,0.007686733990279902,0.0,0.0003122070085880723,0.0
1099,13.7375,2.8712530805532217,-0.051675225498826194,0.051675225498826194,0.18185507607311582,0.007716113746182962,0.0,0.0014182297591800556,0.0
1100,13.75,2.8706071402344864,0.27775517747688383,0.27775517747688383,0.19622129056292578,0.00846425493679439,0.0,0.007623008020990687,0.0
1101,13.7625,2.8740790799529474,-0.1590585789300647,0.1590585789300647,0.17079806552086133,0.007140304089085448,0.0,0.004365372534206583,0.0
1102,13.775,2.8720908477163216,-0.015316261340885262,0.015316261340885262,0.16128704375606256,0.006645004011803791,0.0,0.00042035573958967853,0.0
1103,13.7875,2.8718993944495605,0.07098994931368452,0.07098994931368452,0.16119611347947335,0.006640268687446889,0.0,0.0019483235486149567,0.0
1104,13.8,2.8727867688159816,-0.2760522467086801,0.2760522467086801,0.16555952340027089,0.006867499507060968,0.0,0.007576270980755716,0.0
1105,13.8125,2.869336115732123,0.2760522467086801,0.2760522467086801,0.13617209221506466,0.005337106948081263,0.0,0.007576270980755716,0.0
1106,13.825,2.8727867688159816,0.04205239447173881,0.04205239447173881,0.10358280232799005,0.003639973012444231,0.0,0.0011541305666088201,0.0
1107,13.8375,2.8733124237468783,-0.21476158488734853,0.21476158488734853,0.1169221980396583,0.004334641144876971,0.0,0.005894144977128933,0.0
1108,13.85,2.8706279039357865,0.05001412939481753,0.05001412939481753,0.11690903365879417,0.004333955590893328,0.0,0.0013726408738907857,0.0
1109,13.8625,2.8712530805532217,0.005646407217376748,0.005646407217376748,0.1155817832512044,0.004264837125421576,0.0,0.0001549659952294674,0.0
1110,13.875,2.871323660643439,0.0,0.0,0.1227506081446007,0.004638163946821505,0.0,0.0,0.0
1111,13.8875,2.871323660643439,-0.1282408796159018,0.1282408796159018,0.13066643150843746,0.005050391783200475,0.0,0.0035195788709007224,0.0
1112,13.9,2.86972064964824,0.07258034300370753,0.07258034300370753,0.1247050558981987,0.00473994461217366,0.0,0.0019919720017804693,0.0
1113,13.9125,2.8706279039357865,0.11703550244281047,0.11703550244281047,0.12886082061752638,0.0049563620105929915,0.0,0.0032120466014948345,0.0
1114,13.925,2.8720908477163216,0.1590585789300647,0.1590585789300647,0.14666226068110483,0.00588339749187514,0.0,0.004365372534206583,0.0
1115,13.9375,2.8740790799529474,-0.21470424401066168,0.21470424401066168,0.14122518322275346,0.005600253897853013,0.0,0.005892571253222559,0.0
1116,13.95,2.871395276902814,-0.005729300750019206,0.005729300750019206,0.12542783178107092,0.004777584201220642,0.0,0.0001572410133586049,0.0
1117,13.9625,2.871323660643439,0.11704865380341545,0.11704865380341545,0.12727579067063377,0.004873819306496229,0.0,0.0032124075413998594,0.0
1118,13.975,2.8727867688159816,-0.12668084380141664,0.12668084380141664,0.12036020302070784,0.004513680177161699,0.0,0.003476763591506541,0.0
1119,13.9875,2.871203258268464,0.06532074978174762,0.06532074978174762,0.11844650160909978,0.004414021435913561,0.0,0.0017927320169030111,0.0
1120,14.0,2.8720197676407357,-0.11703840044930303,0.11703840044930303,0.11619088876525337,0.004296557167246916,0.0,0.0032121261374622226,0.0
