,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
992,12.4,2.9301843857603105,-0.1698121760402671,0.1698121760402671,0.12081463900946308,0.0021674896224958967,0.0,0.0019203665599061412,0.0
993,12.4125,2.928061733559807,0.05318510054618031,0.05318510054618031,0.10489635777113379,0.0017665774823444195,0.0,0.0006014579811397713,0.0
994,12.425,2.9287265473166344,0.00643105764709162,0.00643105764709162,0.22517017572714254,0.004795750860989508,0.0,7.272734110288357e-05,0.0
995,12.4375,2.928806935537223,-0.16907746249096078,0.16907746249096078,0.31319170328900425,0.007012629584633165,0.0,0.0019120578545818348,0.0
996,12.45,2.926693467256086,-0.006435701867637533,0.006435701867637533,0.3994395354436252,0.009184836649883107,0.0,7.277986151715047e-05,0.0
997,12.4625,2.9266130209827406,-0.16732924313934916,0.16732924313934916,0.4939972800380181,0.011566334198874375,0.0,0.0018922876469294715,0.0
998,12.475,2.9245214054434987,-0.11571111935097633,0.11571111935097633,0.5206960411640356,0.012238759651231073,0.0,0.0013085502429356526,0.0
999,12.4875,2.9230750164516115,-0.12266410275969974,0.12266410275969974,0.6078272059675658,0.014433214016766626,0.0,0.0013871799215667566,0.0
1000,12.5,2.9215417151671152,0.009629440733149863,0.009629440733149863,0.607680374144952,0.01442951596297771,0.0,0.00010889711448108468,0.0
1001,12.5125,2.9216620831762796,0.5660526055295989,0.5660526055295989,0.6392640942784844,0.015224972246423092,0.0,0.006401357783372493,0.0
1002,12.525,2.9287377407453996,0.6157441337755998,0.6157441337755998,0.6074976052438876,0.01442491281077919,0.0,0.006963307764695525,0.0
1003,12.5375,2.9364345424175946,-0.7213115721054209,0.7213115721054209,0.5703291979368579,0.013488802592824084,0.0,0.008157145468862686,0.0
1004,12.55,2.927418147766277,-0.8221267420141842,0.8221267420141842,0.5246443063844252,0.012338199247484754,0.0,0.00929724087037345,0.0
1005,12.5625,2.9171415634910995,0.4946994162126117,0.4946994162126117,0.44115371386413105,0.010235435033894371,0.0,0.005594441095169274,0.0
1006,12.575,2.923325306193757,0.8944414029912551,0.8944414029912551,0.40500089850992343,0.00932490315176777,0.0,0.010115030618844646,0.0
1007,12.5875,2.934505823731148,-0.11669910264750172,0.11669910264750172,0.2652958779665819,0.00580634245181775,0.0,0.001319723117158425,0.0
1008,12.6,2.933047084948054,-0.5613892473416016,0.5613892473416016,0.28090934047019944,0.006199577536295823,0.0,0.006348620945944704,0.0
1009,12.6125,2.926029719356284,0.059779740496139766,0.059779740496139766,0.20246948840083337,0.004224019465957607,0.0,0.0006760352366100755,0.0
1010,12.625,2.926776966112486,-0.1700507789367478,0.1700507789367478,0.2570778908712938,0.005599367166937372,0.0,0.0019230648647873508,0.0
1011,12.6375,2.9246513313757765,-0.3465550716286714,0.3465550716286714,0.25092554082190416,0.005444416278186727,0.0,0.003919111021601695,0.0
1012,12.65,2.920319392980418,-0.17553343901099083,0.17553343901099083,0.2333672684816586,0.005002199908473362,0.0,0.001985066997446037,0.0
1013,12.6625,2.9181252249927807,-0.000735325054925795,0.000735325054925795,0.23312565329669696,0.0049961146748073795,0.0,8.315620699694687e-06,0.0
1014,12.675,2.918116033429594,0.2255544811407617,0.2255544811407617,0.2615684805429147,0.005712465552927481,0.0,0.0025507433749449634,0.0
1015,12.6875,2.9209354644438537,-0.2860837607021338,0.2860837607021338,0.2491302224145148,0.005399200030641941,0.0,0.003235254975204452,0.0
1016,12.7,2.917359417435077,-0.10875925886981719,0.10875925886981719,0.23550094286308654,0.005055937868610976,0.0,0.001229933263232234,0.0
1017,12.7125,2.9159999266992043,0.45203407316936506,0.45203407316936506,0.2522195922625959,0.005477007795121646,0.0,0.0051119486146080076,0.0
1018,12.725,2.9216503526138213,0.06256155298945743,0.06256155298945743,0.1956871624970942,0.004053202230568803,0.0,0.0007074941096583167,0.0
1019,12.7375,2.9224323720261896,0.22819653232719617,0.22819653232719617,0.1961876700177954,0.004065807834043322,0.0,0.002580621719750968,0.0
1020,12.75,2.9252848286802795,0.17294592803068554,0.17294592803068554,0.18787594213137956,0.0038564716271118856,0.0,0.001955805435196284,0.0
1021,12.7625,2.927446652780663,0.3355063919079271,0.3355063919079271,0.18110336764924578,0.0036858999875412986,0.0,0.003794164062192852,0.0
1022,12.775,2.931640482679512,-0.007563439488080803,0.007563439488080803,0.13837832789255913,0.0026098424113209667,0.0,8.553318501342226e-05,0.0
1023,12.7875,2.931545939685911,0.17030128916204035,0.17030128916204035,0.1604362331744887,0.003165384927591091,0.0,0.0019258978268916246,0.0
1024,12.8,2.9336747058004367,-0.27759828069275017,0.27759828069275017,0.15014763862353392,0.0029062600636175833,0.0,0.003139294647536851,0.0
1025,12.8125,2.9302047272917773,-0.042008880805362026,0.042008880805362026,0.1207790973850919,0.0021665944838513552,0.0,0.0004750687011900169,0.0
1026,12.825,2.9296796162817103,-0.07404754093979449,0.07404754093979449,0.12552237824890322,0.0022860570598656066,0.0,0.0008373864865281695,0.0
1027,12.8375,2.928754022019963,0.16289812609141308,0.16289812609141308,0.12973383789139453,0.0023921253767368554,0.0,0.0018421771707533186,0.0
1028,12.85,2.9307902485961055,-0.09959304774707078,0.09959304774707078,0.13131100820387565,0.0024318474243557693,0.0,0.0011262747051027633,0.0
1029,12.8625,2.929545335499267,-0.05801373856783698,0.05801373856783698,0.13294681298557542,0.0024730462187533804,0.0,0.0006560639299174491,0.0
1030,12.875,2.928820163767169,-0.22975419886460458,0.22975419886460458,0.14410369332920697,0.0027540394182709893,0.0,0.0025982370097712465,0.0
1031,12.8875,2.9259482362813616,0.05864091440528796,0.05864091440528796,0.1841295703275283,0.003762116846266036,0.0,0.0006631565161707245,0.0
1032,12.9,2.9266812477114277,-0.11578869241443357,0.11578869241443357,0.18401515341654676,0.0037592351828524832,0.0,0.001309427498739603,0.0
1033,12.9125,2.9252338890562473,-0.10540855124393289,0.10540855124393289,0.18065003223901754,0.003674482443976141,0.0,0.0011920408869208622,0.0
1034,12.925,2.923916282165698,-0.11867202004427924,0.11867202004427924,0.19452596277273737,0.004023956669464239,0.0,0.0013420343829496967,0.0
1035,12.9375,2.9224328819151446,-0.1727121794662878,0.1727121794662878,0.18994727992257926,0.003908639600174639,0.0,0.0019531620268320392,0.0
1036,12.95,2.920273979671816,0.11565884669828108,0.11565884669828108,0.1840546581537694,0.003760230135040406,0.0,0.00130795910361588,0.0
1037,12.9625,2.9217197152555445,0.16761189888367056,0.16761189888367056,0.18031638378661036,0.003666079293340085,0.0,0.0018954841352615654,0.0
1038,12.975,2.9238148639915904,-0.39735322547951313,0.39735322547951313,0.209581280547632,0.004403134520353063,0.0,0.004493575575527391,0.0
1039,12.9875,2.9188479486730965,-0.055693635054723245,0.055693635054723245,0.23884012087851872,0.005140037212281963,0.0,0.0006298264167661667,0.0
1040,13.0,2.9181517782349125,-0.059915615488677076,0.059915615488677076,0.23852911057394013,0.005132204217943508,0.0,0.0006775718154236834,0.0
1041,13.0125,2.917402833041304,0.2296917304409618,0.2296917304409618,0.24499208515511497,0.005294978385096956,0.0,0.0025975305688397954,0.0
1042,13.025,2.920273979671816,0.0,0.0,0.23116826396710083,0.004946816566959625,0.0,0.0,0.0
1043,13.0375,2.920273979671816,-0.11044764026863163,0.11044764026863163,0.25097343270012484,0.005445622465909249,0.0,0.0012490267773385604,0.0
1044,13.05,2.918893384168458,0.049799773190351004,0.049799773190351004,0.24865808347563528,0.005387308908126827,0.0,0.0005631740983225081,0.0
1045,13.0625,2.9195158813333375,0.3455087087183628,0.3455087087183628,0.2554458920648151,0.005558264228470964,0.0,0.003907277945850954,0.0
1046,13.075,2.923834740192317,0.5126908496172078,0.5126908496172078,0.23202883188014944,0.004968490522746715,0.0,0.00579790204762048,0.0
1047,13.0875,2.930243375812532,0.04374982268586791,0.04374982268586791,0.15734852024659315,0.0030876188937107953,0.0,0.0004947566096075548,0.0
1048,13.1,2.9307902485961055,-0.16908507491507407,0.16908507491507407,0.17552629142567805,0.0035454377396954293,0.0,0.0019121439417226268,0.0
1049,13.1125,2.928676685159667,0.009972304059751025,0.009972304059751025,0.16503541929067356,0.0032812183848084956,0.0,0.00011277447641340524,0.0
1050,13.125,2.928801338960414,0.2763895461947996,0.2763895461947996,0.1697592829707721,0.0034001919265758047,0.0,0.0031256253491167025,0.0
1051,13.1375,2.932256208287849,-0.054259650688557315,0.054259650688557315,0.16113676904699095,0.0031830283736197676,0.0,0.0006136098197680796,0.0
1052,13.15,2.931577962654242,-0.17278341288999854,0.17278341288999854,0.19936675120970712,0.00414587503635507,0.0,0.0019539675891187464,0.0
1053,13.1625,2.929418169993117,-0.1674946811312239,0.1674946811312239,0.19450548978642354,0.0040234410441504585,0.0,0.0018941585468539794,0.0
1054,13.175,2.9273244864789767,0.17384283500398112,0.17384283500398112,0.1892494495901821,0.003891064294911763,0.0,0.001965948348378523,0.0
1055,13.1875,2.9294975219165265,-0.224324372835234,0.224324372835234,0.17899566043602486,0.003632816027218344,0.0,0.0025368323650864118,0.0
1056,13.2,2.926693467256086,-0.0027290418478287393,0.0027290418478287393,0.16180584591267988,0.003199879504350094,0.0,3.0862102043330786e-05,0.0
1057,13.2125,2.926659354232988,0.11292317354147485,0.11292317354147485,0.16313204516716306,0.0032332806846296523,0.0,0.0012770220096355413,0.0
1058,13.225,2.9280708939022566,-0.23144315656114856,0.23144315656114856,0.15817277964476256,0.0031083783962231877,0.0,0.0026173370410950904,0.0
1059,13.2375,2.9251778544452423,-0.33645275282708553,0.33645275282708553,0.14808449370907084,0.002854298433419194,0.0,0.0038048662385922814,0.0
1060,13.25,2.9209721950349037,0.12056691222330329,0.12056691222330329,0.09003532389966348,0.0013922927963866986,0.0,0.0013634632796288289,0.0
1061,13.2625,2.922479281437695,0.10917058721236828,0.10917058721236828,0.07935351023113994,0.0011232644563021288,0.0,0.001234584880169228,0.0
1062,13.275,2.9238439137778496,0.003750941236013716,0.003750941236013716,0.0716298711124586,0.0009287396428208712,0.0,4.241852548963084e-05,0.0
1063,13.2875,2.9238908005432998,-0.058778455071859526,0.058778455071859526,0.0748052564105657,0.0010087137616726165,0.0,0.0006647119317061135,0.0
1064,13.3,2.9231560698549015,0.058778455071859526,0.058778455071859526,0.08193560982854996,0.0011882962936081121,0.0,0.0006647119317061135,0.0
1065,13.3125,2.9238908005432998,0.0020385297918679157,0.0020385297918679157,0.0819530642302629,0.0011887358939293422,0.0,2.305326116748709e-05,0.0
1066,13.325,2.923916282165698,-0.16985007262629637,0.16985007262629637,0.11581766677282766,0.002041637666265647,0.0,0.0019207951236183682,0.0
1067,13.3375,2.9217931562578694,0.05117805258201713,0.05117805258201713,0.1007278821721019,0.001661591746224049,0.0,0.0005787607406686716,0.0
1068,13.35,2.9224328819151446,-0.007832024856462283,0.007832024856462283,0.1578227926645369,0.0030995637492668587,0.0,8.85705547235752e-05,0.0
1069,13.3625,2.922334981604439,0.05088308077311865,0.05088308077311865,0.21035755150689597,0.00442268540320005,0.0,0.0005754249728154328,0.0
1070,13.375,2.922971020114103,0.061106244923578856,0.061106244923578856,0.3048185218094923,0.006801745629476951,0.0,0.0006910363678800582,0.0
1071,13.3875,2.9237348481756475,-0.11133664693730339,0.11133664693730339,0.3272152915777646,0.00736582266554899,0.0,0.0012590803478060041,0.0
1072,13.4,2.9223431400889313,-0.058972802296146654,0.058972802296146654,0.3392071878853576,0.0076678462785993344,0.0,0.0006669097594428188,0.0
1073,13.4125,2.9216059800602294,0.23148125886017112,0.23148125886017112,0.35324466404696997,0.008021389134515607,0.0,0.002617767931167903,0.0
1074,13.425,2.9244994957959816,-0.05203884753296251,0.05203884753296251,0.3436345353485086,0.007779351868937325,0.0,0.0005884952713559149,0.0
1075,13.4375,2.9238490102018195,0.3474400871611394,0.3474400871611394,0.3431566436977274,0.007767315860676969,0.0,0.003929119457234402,0.0
1076,13.45,2.9281920112913338,0.393445632007392,0.393445632007392,0.3427001952546438,0.00775581991337929,0.0,0.004449385506189904,0.0
1077,13.4625,2.933110081691426,-0.6260202408917337,0.6260202408917337,0.328025925679084,0.007386239006206247,0.0,0.007079517879494111,0.0
1078,13.475,2.9252848286802795,0.3420206128323855,0.3420206128323855,0.24548047903506987,0.005307278898746515,0.0,0.003867831877533752,0.0
1079,13.4875,2.9295600863406843,0.2762774024733261,0.2762774024733261,0.25507664483904635,0.0055489644998563264,0.0,0.0031243571417499346,0.0
1080,13.5,2.933013553871601,-0.28502631865702455,0.28502631865702455,0.27357880334561024,0.006014953249095621,0.0,0.003223296608084858,0.0
1081,13.5125,2.929450724888388,-0.002604391621687796,0.002604391621687796,0.2730717914906344,0.006002183829783497,0.0,2.945246151255375e-05,0.0
1082,13.525,2.929418169993117,0.00907455178992933,0.00907455178992933,0.27307199840690544,0.006002189041102723,0.0,0.00010262200396857533,0.0
1083,13.5375,2.929531601890491,-0.343817026739508,0.343817026739508,0.2735749815524642,0.006014856994779815,0.0,0.0038881471062495675,0.0
1084,13.55,2.9252338890562473,0.2757900253201484,0.2757900253201484,0.24508585657722629,0.0052973400786090145,0.0,0.0031188455064311412,0.0
1085,13.5625,2.928681264372749,0.1147980982572605,0.1147980982572605,0.22569214607926466,0.004808897019662783,0.0,0.0012982250988986018,0.0
1086,13.575,2.930116240600965,-0.3942150844941139,0.3942150844941139,0.27301059848683523,0.0060006426446675845,0.0,0.004458087066109771,0.0
1087,13.5875,2.9251885520447884,-0.39316578983779493,0.39316578983779493,0.4255900435353919,0.009843453997331046,0.0,0.004446220835922571,0.0
1088,13.6,2.920273979671816,0.28110982848396304,0.28110982848396304,0.42002483482106723,0.00970329064033009,0.0,0.0031790059280174593,0.0
1089,13.6125,2.9237878525278655,-0.0027725266474476484,0.0027725266474476484,0.46995193785606276,0.010960736807390285,0.0,3.135386156846973e-05,0.0
1090,13.625,2.9237531959447725,-0.04777008718967579,0.04777008718967579,0.611768275150456,0.01453247237619258,0.0,0.0005402208495408538,0.0
1091,13.6375,2.9231560698549015,-0.0007748406857999157,0.0007748406857999157,0.6416539738362159,0.015285162898532401,0.0,8.762493815002165e-06,0.0
1092,13.65,2.923146384346329,0.05494615298143657,0.05494615298143657,0.683424241559646,0.01633717392767402,0.0,0.0006213733151621412,0.0
1093,13.6625,2.923833211258597,0.4494010903832901,0.4494010903832901,0.7112673134949982,0.017038419582959676,0.0,0.005082172822240869,0.0
1094,13.675,2.929450724888388,-1.0040629059004402,1.0040629059004402,0.698608211846614,0.01671959197473597,0.0,0.011354714800169396,0.0
1095,13.6875,2.9168999385646326,-0.3419519732050702,0.3419519732050702,0.6035935793733381,0.014326587410974092,0.0,0.003867055647889598,0.0
1096,13.7,2.912625538899569,0.6591619162966822,0.6591619162966822,0.5915663784353573,0.01402367462812494,0.0,0.007454309409000423,0.0
1097,13.7125,2.9208650628532777,1.1078142784741374,1.1078142784741374,0.5526756377567974,0.01304418633764453,0.0,0.01252801503741296,0.0
1098,13.725,2.9347127413342045,-0.5495063043351323,0.5495063043351323,0.4135415572968572,0.009540005130512084,0.0,0.006214239496304232,0.0
1099,13.7375,2.9278439125300153,-0.6654258597850315,0.6654258597850315,0.3669805997968443,0.008367337501428823,0.0,0.007525146894795997,0.0
1100,13.75,2.9195260892827024,0.560070583129999,0.560070583129999,0.2923614358842709,0.006488005917031994,0.0,0.006333708477859341,0.0
1101,13.7625,2.9265269715718274,-0.2432679167969809,0.2432679167969809,0.21912952684743514,0.004643613237962985,0.0,0.0027510605152611337,0.0
1102,13.775,2.923486122611865,0.13533854667016953,0.13533854667016953,0.2055882957977174,0.004302568634016926,0.0,0.0015305122715703313,0.0
1103,13.7875,2.9251778544452423,-0.04399682095435509,0.04399682095435509,0.20118496669450397,0.004191667961505259,0.0,0.0004975498558059017,0.0
1104,13.8,2.924627894183313,0.2801625879627423,0.2801625879627423,0.20485071226226623,0.004283992118794529,0.0,0.003168293804402077,0.0
1105,13.8125,2.928129926532847,0.38959279757740717,0.38959279757740717,0.21764606846376564,0.004606251385479153,0.0,0.004405814694174378,0.0
1106,13.825,2.9329998365025647,0.10593538894056564,0.10593538894056564,0.1787123617574331,0.00362568096798451,0.0,0.0011979987723841027,0.0
1107,13.8375,2.9343240288643218,-0.2217998273018651,0.2217998273018651,0.17933379624336138,0.0036413321947713277,0.0,0.002508282864489397,0.0
1108,13.85,2.9315515310230484,-0.11840346633491095,0.11840346633491095,0.1672261675808526,0.0033363937880068026,0.0,0.0013389973712639898,0.0
1109,13.8625,2.930071487693862,-0.11475914779996543,0.11475914779996543,0.16335613865732707,0.0032389246231548327,0.0,0.0012977846172003708,0.0
1110,13.875,2.9286369983463625,0.06314483235914992,0.06314483235914992,0.15968487026009145,0.003146461369856973,0.0,0.0007140902809268303,0.0
1111,13.8875,2.929426308750852,0.11765673877004446,0.11765673877004446,0.15939866562355176,0.0031392531222052024,0.0,0.0013305528022208976,0.0
1112,13.9,2.9308970179854774,-0.34891123530346846,0.34891123530346846,0.1550098039803789,0.003028716821969698,0.0,0.003945756330767705,0.0
1113,13.9125,2.926535627544184,-0.16831198692212723,0.16831198692212723,0.11116927209594478,0.001924564859831587,0.0,0.0019034012687050687,0.0
1114,13.925,2.9244317277076575,0.11402773553427892,0.11402773553427892,0.11077685046474507,0.0019146814689270976,0.0,0.0012895132453277407,0.0
1115,13.9375,2.925857074401836,0.12500803406553018,0.12500803406553018,0.17305242300954712,0.0034831317742262395,0.0,0.0014136868977058913,0.0
1116,13.95,2.927419674827655,-0.06151809608677894,0.06151809608677894,0.20434027346648778,0.004271136389776554,0.0,0.0006956938972746544,0.0
1117,13.9625,2.9266506986265703,-0.06067866204340078,0.06067866204340078,0.2041817051682903,0.004267142745309621,0.0,0.0006862009321425901,0.0
1118,13.975,2.925892215351028,-0.05706736680764379,0.05706736680764379,0.20388336158481582,0.004259628770480278,0.0,0.0006453616309192691,0.0
1119,13.9875,2.9251788732659323,0.052952299267694514,0.052952299267694514,0.20689849695891097,0.0043355668920385445,0.0,0.0005988252854124549,0.0
1120,14.0,2.9258407770067785,-0.16847430649047368,0.16847430649047368,0.22918629482916975,0.0048968994008469395,0.0,0.0019052369031003138,0.0
1121,14.0125,2.9237348481756475,-0.1662292190502157,0.1662292190502157,0.2249193233241808,0.004789432982053472,0.0,0.0018798477293386258,0.0
1122,14.025,2.92165698293752,-0.39294703021624855,0.39294703021624855,0.22543582909018334,0.004802441511614443,0.0,0.004443746934040671,0.0
1123,14.0375,2.9167451450598167,0.33179731552259284,0.33179731552259284,0.18247170269494858,0.003720362384794091,0.0,0.0037522189766010837,0.0
1124,14.05,2.920892611503849,0.05715108981213746,0.05715108981213746,0.15159290970721234,0.0029426601444165943,0.0,0.0006463084349816961,0.0
1125,14.0625,2.921607000126501,0.05203797913956976,0.05203797913956976,0.17975340836082454,0.0036519003955416836,0.0,0.0005884854508962096,0.0
1126,14.075,2.9222574748657455,-0.11473965163016686,0.11473965163016686,0.1830787385621432,0.0037356509731172895,0.0,0.0012975641395326296,0.0
1127,14.0875,2.9208232292203684,0.28382900406242584,0.28382900406242584,0.18273819464496352,0.0037270741557707448,0.0,0.0032097564547061645,0.0
1128,14.1,2.9243710917711487,0.11350042327727294,0.11350042327727294,0.15825864452740285,0.003110540958458882,0.0,0.001283549993171177,0.0
1129,14.1125,2.9257898470621146,0.17173538228860252,0.17173538228860252,0.23317835064136397,0.004997441891289765,0.0,0.0019421156538358374,0.0
1130,14.125,2.927936539340722,0.11918155281037457,0.11918155281037457,0.23901041876022636,0.005144326273845611,0.0,0.0013477965709623744,0.0
1131,14.1375,2.929426308750852,-0.16602819790879408,0.16602819790879408,0.23577143631429712,0.005062750419966123,0.0,0.0018775744278191357,0.0
1132,14.15,2.927350956276992,0.27912948145509375,0.27912948145509375,0.22946373605554213,0.004903886936383337,0.0,0.003156610642238021,0.0
1133,14.1625,2.9308400747951806,0.11117663802394873,0.11117663802394873,0.2112885232830889,0.004446132525513445,0.0,0.0012572708440727715,0.0
1134,14.175,2.93222978277048,0.11031125874076508,0.11031125874076508,0.2894648179238227,0.006415052732681398,0.0,0.0012474844702342587,0.0
1135,14.1875,2.9336086735047395,-0.11738530500650768,0.11738530500650768,0.2980938426227357,0.006632380263692167,0.0,0.0013274832206697969,0.0
1136,14.2,2.932141357192158,-0.49748678696577286,0.49748678696577286,0.29586698937337763,0.006576295533900252,0.0,0.0056259628252904505,0.0
1137,14.2125,2.925922772355086,0.22698840956028477,0.22698840956028477,0.23791035113136577,0.005116620363842218,0.0,0.002566959339255427,0.0
1138,14.225,2.9287601274745896,0.04360919371457328,0.04360919371457328,0.22685857021430722,0.004838274160907043,0.0,0.0004931662691494939,0.0
1139,14.2375,2.9293052423960217,0.06394411907070463,0.06394411907070463,0.2466254929112159,0.005336116808864821,0.0,0.000723129229183892,0.0
1140,14.25,2.9301045438844056,0.1175888543614434,0.1175888543614434,0.2648460600295017,0.005795013498073729,0.0,0.0013297851131702282,0.0
1141,14.2625,2.9315744045639236,-0.5705581221913292,0.5705581221913292,0.26789200798476726,0.005871727654285213,0.0,0.006452309627545522,0.0
1142,14.275,2.924442428036532,0.2296280456658195,0.2296280456658195,0.18536533002492422,0.0037932402481948195,0.0,0.002596810372471018,0.0
1143,14.2875,2.9273127786073547,-0.05655087056531727,0.05655087056531727,0.17748227156881752,0.0035947003562769005,0.0,0.0006395206945670617,0.0
1144,14.3,2.9266058927252883,0.002362499141881358,0.002362499141881358,0.1807596029659043,0.003677242053129694,0.0,2.671695549558295e-05,0.0
1145,14.3125,2.9266354239645618,0.10213492893495157,0.10213492893495157,0.19096151786442414,0.003934183834366756,0.0,0.0011550202506006508,0.0
1146,14.325,2.9279121105762487,-0.27708544669216906,0.27708544669216906,0.18862105597994427,0.003875237798108116,0.0,0.003133495126628142,0.0
1147,14.3375,2.9244485424925966,-0.28043406433479134,0.28043406433479134,0.24201592227591662,0.005220021810861682,0.0,0.0031713638678029722,0.0
1148,14.35,2.9209431166884117,-0.1637335582637789,0.1637335582637789,0.22179672180312862,0.004710788256539332,0.0,0.0018516248796531835,0.0
1149,14.3625,2.9188964472101144,0.16214188805982133,0.16214188805982133,0.2215253953937971,0.0047039547265987506,0.0,0.001833625050045239,0.0
1150,14.375,2.920923220810862,-0.17276066833666448,0.17276066833666448,0.2550191211110085,0.005547515727807896,0.0,0.0019537103762341276,0.0
1151,14.3875,2.918763712456654,0.1122079306778545,0.1122079306778545,0.27612406184887456,0.006079057219775909,0.0,0.0012689334937850507,0.0
1152,14.4,2.920166311590127,-0.17419448707620688,0.17419448707620688,0.2762616907393833,0.006082523491807067,0.0,0.0019699251001990986,0.0
1153,14.4125,2.9179888805016745,0.05765722278937346,0.05765722278937346,0.2700893350263733,0.00592706874756492,0.0,0.0006520321755697638,0.0
1154,14.425,2.9187095957865417,0.5106141163120981,0.5106141163120981,0.27959833761562114,0.00616655908711124,0.0,0.005774416751772022,0.0
1155,14.4375,2.925092272240443,0.06016558634090785,0.06016558634090785,0.2135158721142068,0.004502229736850383,0.0,0.0006803986778829537,0.0
1156,14.45,2.9258443420697042,-0.16076815019097523,0.16076815019097523,0.2549498186554368,0.005545770300938938,0.0,0.0018180897667285515,0.0
1157,14.4625,2.923834740192317,0.39240285738820546,0.39240285738820546,0.2495323078421105,0.005409326810467452,0.0,0.0044375930095921935,0.0
1158,14.475,2.9287397759096696,0.3457227382190098,0.3457227382190098,0.21576151202848995,0.004558787620868476,0.0,0.003909698355891388,0.0
1159,14.4875,2.9330613101374072,-0.11488608972847203,0.11488608972847203,0.17910681101020715,0.003635615425841054,0.0,0.001299220174062302,0.0
1160,14.5,2.9316252340158013,-0.05801324267949326,0.05801324267949326,0.19253694397543467,0.00397386195315102,0.0,0.0006560583220310481,0.0
1161,14.5125,2.9309000684823077,0.21246224925672408,0.21246224925672408,0.19146066020416874,0.003946755054881781,0.0,0.0024026863575336735,0.0
1162,14.525,2.9335558465980167,0.006095388039852878,0.006095388039852878,0.17740351739605706,0.0035927168818380125,0.0,6.893133127632521e-05,0.0
1163,14.5375,2.933632038948515,-0.39862633741606146,0.39862633741606146,0.20381203610153134,0.004257832392358622,0.0,0.004507972903486871,0.0
1164,14.55,2.928649209730814,0.06310387557341812,0.06310387557341812,0.17850599453662025,0.003620483476941697,0.0,0.0007136271101250974,0.0
1165,14.5625,2.929438008175482,0.16814654862027822,0.16814654862027822,0.2130033371616232,0.004489321214776533,0.0,0.0019015303652751335,0.0
1166,14.575,2.9315398400332353,-0.061106211967825175,0.061106211967825175,0.2277261451605464,0.00486012459332691,0.0,0.0006910359951910744,0.0
1167,14.5875,2.9307760123836375,-0.23049645111004935,0.23049645111004935,0.22763601889805649,0.004857854705501855,0.0,0.0026066309684637575,0.0
1168,14.6,2.927894806744762,0.00769501198970346,0.00769501198970346,0.25491815436104864,0.005544972815341122,0.0,8.702110795399769e-05,0.0
1169,14.6125,2.927990994394633,-0.060487982183587974,0.060487982183587974,0.2732329552804279,0.006006242843373825,0.0,0.000684044577781138,0.0
1170,14.625,2.9272348946173383,0.28385887049417136,0.28385887049417136,0.2752261558807958,0.006056442881083962,0.0,0.003210094207263874,0.0
1171,14.6375,2.9307831304985155,-0.2854878440266617,0.2854878440266617,0.2902239026066808,0.0064341707681152775,0.0,0.0032285158915724534,0.0
1172,14.65,2.927214532448182,-0.3347093538642554,0.3347093538642554,0.27480572802798336,0.006045854135494742,0.0,0.0037851505435999495,0.0
1173,14.6625,2.923030665524879,0.283166852216965,0.283166852216965,0.24802166147038526,0.005371280211036721,0.0,0.0032022683328808985,0.0
1174,14.675,2.926570251177591,-0.05835793366500752,0.05835793366500752,0.24736587302733637,0.005354763757768119,0.0,0.0006599563525346189,0.0
1175,14.6875,2.9258407770067785,-0.39805713228005857,0.39805713228005857,0.24737121223192812,0.00535489822906609,0.0,0.004501535894466696,0.0
1176,14.7,2.9208650628532777,-0.27828595479647333,0.27828595479647333,0.20801006604105376,0.004363562473532295,0.0,0.003147071394668283,0.0
1177,14.7125,2.917386488418322,-0.11137463008150661,0.11137463008150661,0.19992899591390792,0.0041600355304608795,0.0,0.0012595098903845684,0.0
1178,14.725,2.915994305542303,0.3852527384261961,0.3852527384261961,0.19716149024793403,0.004090334122198578,0.0,0.004356733970657685,0.0
1179,14.7375,2.9208099647726304,-0.10867154728305906,0.10867154728305906,0.21342248694335414,0.004499877771324431,0.0,0.0012289413532169788,0.0
1180,14.75,2.919451570431592,-0.0016741495007011054,0.0016741495007011054,0.21852665362410367,0.004628429488499892,0.0,1.8932568867544607e-05,0.0
1181,14.7625,2.9194306435628334,0.2785399627249774,0.2785399627249774,0.22690348709487063,0.004839405421402192,0.0,0.0031499439114878926,0.0
1182,14.775,2.9229123930968957,0.05853870891801449,0.05853870891801449,0.2044205849712654,0.004273159086622847,0.0,0.0006620006979922193,0.0
1183,14.7875,2.923644126958371,0.12269819894971334,0.12269819894971334,0.21243794330359325,0.00447508140720827,0.0,0.0013875655074808478,0.0
1184,14.8,2.9251778544452423,0.22598760872867274,0.22598760872867274,0.21205503408134757,0.004465437592434812,0.0,0.0025556415144976884,0.0
1185,14.8125,2.9280026995543507,0.06010579724897269,0.06010579724897269,0.19997714840048544,0.0041612482817723045,0.0,0.0006797225368930861,0.0
1186,14.825,2.928754022019963,0.4492568419459886,0.4492568419459886,0.1998605145766135,0.004158310783983287,0.0,0.005080541550080227,0.0
1187,14.8375,2.9343697325442877,-0.17160253050988672,0.17160253050988672,0.14663031466510437,0.00281767399991715,0.0,0.0019406132638469748,0.0
1188,14.85,2.932224700912914,0.17278065768440598,0.17278065768440598,0.13461668595539814,0.002515103042356969,0.0,0.0019539364311369754,0.0
1189,14.8625,2.934384459133969,-0.002275009514143278,0.002275009514143278,0.15641210238395972,0.003064034608211399,0.0,2.5727555563466155e-05,0.0
