,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1232,15.4,2.7940222613909382,11.53731998530084,11.53731998530084,26.267344498466134,0.2636300131580378,1.0,0.08113351299061199,0.0
1233,15.4125,2.9382387612071987,-4.651828740026822,4.651828740026822,26.107572411620133,0.2620240335283305,1.0,0.0327129010888075,0.0
1234,15.425,2.8800909019568635,-39.37135310902281,39.37135310902281,26.246604855292006,0.263421544675698,1.0,0.27686986171820044,1.0
1235,15.4375,2.3879489880940783,-24.91904964367219,24.91904964367219,22.890798630615926,0.22969001782101403,1.0,0.17523740700218293,0.0
1236,15.45,2.076460867548176,17.967778082527985,17.967778082527985,21.56089547809756,0.2163222424192528,1.0,0.12635421036501704,0.0
1237,15.4625,2.3010580935797758,47.754951065692524,47.754951065692524,20.66292705621516,0.20729614141417818,1.0,0.3358255597999152,1.0
1238,15.475,2.8979949819009323,23.922213416932863,23.922213416932863,12.139587349383236,0.12162216533698471,0.0,0.1682273886396248,0.0
1239,15.4875,3.197022649612593,-4.280964480689988,4.280964480689988,11.819941039147174,0.11840917943260071,0.0,0.03010488464816146,0.0
1240,15.5,3.1435105936039682,-8.134208889519492,8.134208889519492,17.682764071188885,0.17734046428909261,0.0,0.05720192760944495,0.0
1241,15.5125,3.0418329824849746,-8.937054561841613,8.937054561841613,23.650210180917075,0.2373233879823716,1.0,0.06284775262494183,0.0
1242,15.525,2.9301198004619544,-15.196664429272637,15.196664429272637,24.590573966125312,0.2467756340747352,1.0,0.10686699965479138,0.0
1243,15.5375,2.7401614950960465,-12.166653200618391,12.166653200618391,24.03055048061316,0.24114645110764354,1.0,0.08555915210484677,0.0
1244,15.55,2.5880783300883166,-4.417666230843906,4.417666230843906,24.069782602926903,0.24154080027407074,1.0,0.031066207835529318,0.0
1245,15.5625,2.5328575022027677,-6.621145153927941,6.621145153927941,28.264004757171573,0.28369982488940615,1.0,0.04656165964395176,0.0
1246,15.575,2.4500931877786685,22.60539086169853,22.60539086169853,29.880368532256725,0.2999470139211524,1.0,0.158967141023406,0.0
1247,15.5875,2.7326605735499,37.44435563756216,37.44435563756216,28.880264279447562,0.28989427511488475,1.0,0.263318701259548,1.0
1248,15.6,3.200715019019427,-45.15953637375098,45.15953637375098,25.76194421271511,0.25854988571032705,1.0,0.31757391107274563,1.0
1249,15.6125,2.63622081434754,-21.042386634998067,21.042386634998067,26.431160240744774,0.26527663836221665,1.0,0.14797567819729485,0.0
1250,15.625,2.373190981410064,3.6203366029225137,3.6203366029225137,34.78378248955679,0.34923461532199457,1.0,0.02545917311627226,0.0
1251,15.6375,2.4184451889465954,12.772003574656523,12.772003574656523,36.60820212013542,0.3675731175008609,1.0,0.08981613747913375,0.0
1252,15.65,2.578095233629802,42.13682496127557,42.13682496127557,38.31942551088366,0.38477380606712625,1.0,0.29631739777820254,1.0
1253,15.6625,3.1048055456457466,28.208141250884786,28.208141250884786,37.27744501047031,0.37430014016433927,1.0,0.19836717691244668,0.0
1254,15.675,3.4574073112818065,6.392935618963982,6.392935618963982,36.79298523051349,0.3694305002079365,1.0,0.04495682929399444,0.0
1255,15.6875,3.5373190065188562,-6.240561453805213,6.240561453805213,36.98185976019606,0.3713290085971592,1.0,0.04388529350196533,0.0
1256,15.7,3.459311988346291,-48.15403847981177,48.15403847981177,37.644766224120694,0.3779923394610192,1.0,0.3386320489966339,1.0
1257,15.7125,2.857386507348644,-67.32922379002825,67.32922379002825,33.71145969968183,0.3384559581046672,1.0,0.4734770691959479,1.0
1258,15.725,2.0157712099732907,-32.4822773619951,32.4822773619951,24.69908294922746,0.24786633283158546,1.0,0.22842404264350236,1.0
1259,15.7375,1.609742742948352,34.47995573423537,34.47995573423537,23.028858772820993,0.23107775569458605,1.0,0.24247225005837142,1.0
1260,15.75,2.040742189626294,33.842994814480996,33.842994814480996,20.69437285359503,0.2076122248492068,1.0,0.23799297089100455,1.0
1261,15.7625,2.4637796248073065,22.55273992540669,22.55273992540669,18.142033457585256,0.18195689819604707,0.0,0.1585968855889512,0.0
1262,15.775,2.74568887387489,-12.342736286108469,12.342736286108469,16.68350391365026,0.16729621006756545,0.0,0.08679741535161792,0.0
1263,15.7875,2.5914046702985343,-20.849661609384356,20.849661609384356,16.269362754792024,0.16313339115420433,0.0,0.1466203843864993,0.0
1264,15.8,2.33078390018123,-8.57228966098237,8.57228966098237,16.824138085237326,0.16870982128882517,0.0,0.06028262850078753,0.0
1265,15.8125,2.22363027941895,17.941065848050357,17.941065848050357,17.651501525991335,0.17702622284835548,0.0,0.12616636280373242,0.0
1266,15.825,2.4478936025195797,20.429572814606445,20.429572814606445,16.673586172559553,0.16719651999980198,0.0,0.14366620787655174,0.0
1267,15.8375,2.70326326270216,19.295004504675326,19.295004504675326,15.02980893352693,0.15067377930225195,0.0,0.13568762074974833,0.0
1268,15.85,2.944450819010602,18.771222107077712,18.771222107077712,13.50079024350487,0.13530455606625558,0.0,0.13200424315305495,0.0
1269,15.8625,3.179091095349073,10.113035005781299,10.113035005781299,11.821318010132835,0.11842302031931204,0.0,0.07111756092935267,0.0
1270,15.875,3.3055040329213394,-6.570086141768812,6.570086141768812,11.268021588657524,0.11286145572051089,0.0,0.04620259904481969,0.0
1271,15.8875,3.2233779561492293,-24.116053826005377,24.116053826005377,11.072028139053971,0.11089139014877708,0.0,0.16959052612455436,0.0
1272,15.9,2.921927283324162,-17.36880020379406,17.36880020379406,7.082921978356907,0.07079412809702476,0.0,0.12214203807827595,0.0
1273,15.9125,2.7048172807767363,-7.303807337110975,7.303807337110975,3.590745570418607,0.03569185031367779,0.0,0.05136232229160701,0.0
1274,15.925,2.613519689062849,0.67888966980032,0.67888966980032,5.698086608973271,0.05687419103147227,0.0,0.004774133326813531,0.0
1275,15.9375,2.622005809935353,4.827695495965294,4.827695495965294,7.330905650808108,0.07328678331808666,0.0,0.03394964304844196,0.0
1276,15.95,2.6823520036349193,3.483756273598999,3.483756273598999,7.180121345363316,0.0717711460888045,0.0,0.024498703792586212,0.0
1277,15.9625,2.725898957054907,0.26736722732387364,0.26736722732387364,7.075466453309825,0.07071918746383439,0.0,0.0018801976922701922,0.0
1278,15.975,2.7292410473964552,-2.8527188131096892,2.8527188131096892,7.160145660686133,0.07157035668112822,0.0,0.020061079971508043,0.0
1279,15.9875,2.693582062232584,-1.4858887087179795,1.4858887087179795,7.226915900607063,0.07224151049341485,0.0,0.010449165924579349,0.0
1280,16.0,2.6750084533736094,1.8656313996158858,1.8656313996158858,7.4825461799612665,0.07481102704341737,0.0,0.013119617865264763,0.0
1281,16.0125,2.698328845868808,14.489427167168252,14.489427167168252,7.962974581583867,0.07964014483094693,0.0,0.10189351849404547,0.0
1282,16.025,2.879446685458411,13.063413965930941,13.063413965930941,6.744987003243677,0.06739731018651827,0.0,0.09186541311647284,0.0
1283,16.0375,3.042739360032548,2.408809412655337,2.408809412655337,5.405772663850812,0.053935941612482476,0.0,0.01693939060566709,0.0
1284,16.05,3.0728494776907396,0.4485774804943432,0.4485774804943432,5.4728582580361556,0.05461026526835559,0.0,0.0031545165504079397,0.0
1285,16.0625,3.078456696196919,3.116916430847141,3.116916430847141,5.487653645478338,0.05475898392951119,0.0,0.021918988123323196,0.0
1286,16.075,3.117418151582508,-3.9778166177323726,3.9778166177323726,5.448401975159308,0.054364438272577316,0.0,0.02797306797767959,0.0
1287,16.0875,3.0676954438608535,-5.68237067262789,5.68237067262789,6.747232867471311,0.06741988491951369,0.0,0.03995994696970398,0.0
1288,16.1,2.996665810453005,-7.927440654638502,7.927440654638502,7.399461948337734,0.0739758900293663,0.0,0.055747878203505276,0.0
1289,16.1125,2.8975728022700236,-8.162755878284997,8.162755878284997,6.848180801816075,0.06843458235145612,0.0,0.0574026776525052,0.0
1290,16.125,2.795538353791461,-6.361840284050224,6.361840284050224,6.21044835598209,0.062024292935883935,0.0,0.04473815860076698,0.0
1291,16.1375,2.7160153502408333,-3.411855527574339,3.411855527574339,5.8022833742816236,0.05792154470801215,0.0,0.02399307855907802,0.0
1292,16.15,2.673367156146154,-1.224149466945903,1.224149466945903,5.676793721790582,0.056660161511372084,0.0,0.008608545728595943,0.0
1293,16.1625,2.6580652878093303,2.5062123689723492,2.5062123689723492,5.673978143864114,0.056631860192380624,0.0,0.017624354187481473,0.0
1294,16.175,2.6893929424214846,11.93916091373385,11.93916091373385,5.638912878187279,0.05627939498084745,0.0,0.08395936563478905,0.0
1295,16.1875,2.8386324538431578,10.300700098403262,10.300700098403262,4.467082986044873,0.04450052313024218,0.0,0.07243727194105444,0.0
1296,16.2,2.9673912050731985,0.09306282033652025,0.09306282033652025,4.254308802556416,0.04236178280860244,0.0,0.0006544425873890827,0.0
1297,16.2125,2.968554490327405,-0.08538988314406026,0.08538988314406026,4.468707842048727,0.04451685568053247,0.0,0.0006004844454485157,0.0
1298,16.225,2.9674871167881043,1.1169603327417477,1.1169603327417477,4.495458685578015,0.04478574689071572,0.0,0.007854763132335697,0.0
1299,16.2375,2.981449120947376,0.34163573496904576,0.34163573496904576,4.810057631018355,0.04794799824436783,0.0,0.0024024736573556678,0.0
1300,16.25,2.985719567634489,1.1148408207979799,1.1148408207979799,5.1225273770132445,0.05108884754335268,0.0,0.00783985815873329,0.0
1301,16.2625,2.999655077894464,1.7628341397588798,1.7628341397588798,5.346037926653313,0.05333550649882229,0.0,0.012396720101431074,0.0
1302,16.275,3.02169050464145,6.9140074468742085,6.9140074468742085,5.400119616375117,0.0538791189266745,0.0,0.04862114544130237,0.0
1303,16.2875,3.1081155977273776,9.552953804118616,9.552953804118616,4.8884463728737035,0.04873593764669545,0.0,0.06717892045575988,0.0
1304,16.3,3.2275275202788603,3.8691487189250395,3.8691487189250395,3.538136612731428,0.035163041333000335,0.0,0.027208886314106066,0.0
1305,16.3125,3.2758918792654232,-1.3876900090984279,1.3876900090984279,3.312637359737825,0.03289639254615058,0.0,0.009758606463509123,0.0
1306,16.325,3.258545754151693,-4.966653334464901,4.966653334464901,3.329301908303635,0.03306389943714309,0.0,0.034926831651117374,0.0
1307,16.3375,3.1964625874708816,-4.994574405458998,4.994574405458998,2.8988079362861505,0.02873670710073546,0.0,0.0351231800733764,0.0
1308,16.35,3.134030407402644,-4.467834859911584,4.467834859911584,2.382579373541839,0.02354773715982492,0.0,0.0314190070231543,0.0
1309,16.3625,3.0781824716537494,-2.785129632144425,2.785129632144425,1.8666858901532026,0.018362135333020994,0.0,0.01958577481408356,0.0
1310,16.375,3.043368351251944,-2.385042458710913,2.385042458710913,1.6346613972339366,0.01602989685146024,0.0,0.016772255043070755,0.0
1311,16.3875,3.0135553205180576,-0.4805708925151464,0.4805708925151464,2.040221062920075,0.020106457248087177,0.0,0.0033795027615133736,0.0
1312,16.4,3.0075481843616183,1.6160310960500013,1.6160310960500013,2.6898644562102723,0.02663647182568738,0.0,0.011364361922149362,0.0
1313,16.4125,3.0277485730622433,1.6766522947168028,1.6766522947168028,2.9179512789195963,0.028929130063473966,0.0,0.011790666368572424,0.0
1314,16.425,3.0487067267462034,1.793971957273044,1.793971957273044,2.985677424701853,0.02960989234599788,0.0,0.012615689543641518,0.0
1315,16.4375,3.0711313762121164,1.7704659414057389,1.7704659414057389,3.0217115944353012,0.02997209668160947,0.0,0.012450388967237526,0.0
1316,16.45,3.093262200479688,1.556984992092545,1.556984992092545,3.036371227714754,0.030119450783884377,0.0,0.01094913396205284,0.0
1317,16.4625,3.112724512880845,-1.1214991915855066,1.1214991915855066,2.996505400306248,0.029718731809729657,0.0,0.007886681598966756,0.0
1318,16.475,3.098705772986026,-4.1966058125181505,4.1966058125181505,2.9765830176314827,0.029518478177305452,0.0,0.029511651981588064,0.0
1319,16.4875,3.0462482003295492,-4.981355120882078,4.981355120882078,27.847819959326593,0.27951646394866103,1.0,0.035030218536527755,0.0
1320,16.5,2.9839812613185233,-3.5838676719881235,3.5838676719881235,37.59554098891342,0.37749754261276475,1.0,0.025202713861827656,0.0
1321,16.5125,2.9391829154186717,-2.4514899679960678,2.4514899679960678,37.587088526119096,0.3774125810695033,1.0,0.017239531660573734,0.0
1322,16.525,2.908539290818721,-2.2248832751507663,2.2248832751507663,37.650973288512155,0.37805473095361186,1.0,0.015645972924129926,0.0
1323,16.5375,2.8807282498793363,-1.9608732315149524,1.9608732315149524,37.64773035598753,0.3780221339982996,1.0,0.013789383843453597,0.0
1324,16.55,2.8562173344853994,-0.7072180131794426,0.7072180131794426,37.65449615911901,0.37809014175999484,1.0,0.004973345797168936,0.0
1325,16.5625,2.8473771093206564,0.5529694485484882,0.5529694485484882,37.67581215970936,0.3783044036089242,1.0,0.0038886287278483986,0.0
1326,16.575,2.8542892274275125,78.4266519784913,78.4266519784913,37.70499928324163,0.3785977835526171,1.0,0.5515171456814899,1.0
1327,16.5875,3.8346223771586536,-71.61147188081209,71.61147188081209,25.5504948055789,0.2564244616310775,1.0,0.503590980532834,1.0
1328,16.6,2.9394789786485025,-2.7857279946690383,2.7857279946690383,3.444315760774784,0.034219983130165534,0.0,0.019589982659035908,0.0
1329,16.6125,2.9046573787151395,6.668007849329349,6.668007849329349,3.3336185990926426,0.03310728947861869,0.0,0.04689121062381271,0.0
1330,16.625,2.9880074768317564,-1.7310680712078863,1.7310680712078863,2.5883269249158025,0.02561584794745725,0.0,0.012173332630274314,0.0
1331,16.6375,2.966369125941658,-2.814402982834281,2.814402982834281,2.524387943681485,0.02497315307231597,0.0,0.01979163282803308,0.0
1332,16.65,2.9311890886562293,3.6532293236152924,3.6532293236152924,2.3246559284381063,0.02296550859440143,0.0,0.02569048350594891,0.0
1333,16.6625,2.9768544552014204,4.231662516720149,4.231662516720149,1.953226452506853,0.019232014315182244,0.0,0.029758180080783084,0.0
1334,16.675,3.0297502366604223,-0.16202296347742617,0.16202296347742617,1.3437829603839855,0.01310607671789466,0.0,0.0011393887166882138,0.0
1335,16.6875,3.0277249496169545,0.6979361979430365,0.6979361979430365,1.3431228798446515,0.013099441792351263,0.0,0.0049080735954774805,0.0
1336,16.7,3.0364491520912424,-1.3258565890175689,1.3258565890175689,1.3450013454118226,0.013118323547578576,0.0,0.009323777352608502,0.0
1337,16.7125,3.019875944728523,-3.0255107216698818,3.0255107216698818,1.2609888939291374,0.012273856354426035,0.0,0.021276198783823405,0.0
1338,16.725,2.9820570607076493,-0.6175616785699489,0.6175616785699489,0.8146379138028907,0.007787274274080709,0.0,0.004342858526468493,0.0
1339,16.7375,2.974337539725525,0.4156798204513734,0.4156798204513734,0.9264235871465266,0.008910909308378243,0.0,0.0029231714259026296,0.0
1340,16.75,2.979533537481167,-0.7966376868584746,0.7966376868584746,0.9201043562425145,0.008847390352673281,0.0,0.005602168805050939,0.0
1341,16.7625,2.969575566395436,-1.3536026795854994,1.3536026795854994,0.8852836562871239,0.008497383440174177,0.0,0.009518895265815378,0.0
1342,16.775,2.9526555329006174,0.10983099127635398,0.10983099127635398,0.8904664321833331,0.008549479101431157,0.0,0.0007723608401990162,0.0
1343,16.7875,2.954028420291572,0.7262997499507762,0.7262997499507762,0.9066438597921425,0.00871208960313822,0.0,0.00510753366230511,0.0
1344,16.8,2.9631071671659566,0.08006663640639289,0.08006663640639289,0.8757751254046844,0.008401806626932953,0.0,0.0005630499538254157,0.0
1345,16.8125,2.9641080001210365,1.319867662638714,1.319867662638714,0.8804407944278024,0.008448704489744911,0.0,0.009281661624105026,0.0
1346,16.825,2.9806063459040204,1.3922601353801056,1.3922601353801056,0.7504978929222239,0.007142558610557842,0.0,0.009790744811107668,0.0
1347,16.8375,2.9980095975962717,0.2818521271351315,0.2818521271351315,0.5743908428873801,0.005372384980188911,0.0,0.001982059373189304,0.0
1348,16.85,3.001532749185461,-0.36292231927010477,0.36292231927010477,0.5683006157910165,0.005311167899970896,0.0,0.002552166598707393,0.0
1349,16.8625,2.9969962201945846,-1.380531322437406,1.380531322437406,0.5557884122669157,0.005185399097803179,0.0,0.00970826466853874,0.0
1350,16.875,2.979739578664117,-0.4946148197057809,0.4946148197057809,0.44644544565964106,0.00408631739655265,0.0,0.0034782634052861264,0.0
1351,16.8875,2.9735568934177947,0.295538797806536,0.295538797806536,1.0279281427793765,0.009931201725450905,0.0,0.002078307693781209,0.0
1352,16.9,2.9772511283903764,0.2682574211200617,0.2682574211200617,1.026354408433632,0.009915383034265675,0.0,0.0018864577726024707,0.0
1353,16.9125,2.980604346154377,0.21591527315983683,0.21591527315983683,3.221173188232875,0.03197702296674095,0.0,0.0015183738200989464,0.0
1354,16.925,2.983303287068875,-0.26797445674176856,0.26797445674176856,3.4579040748202265,0.034356568662656455,0.0,0.0018844678915823226,0.0
1355,16.9375,2.979953606359603,-0.15416425556914248,0.15416425556914248,4.315586843057418,0.04297773073001781,0.0,0.0010841241854991249,0.0
1356,16.95,2.9780265531649888,0.1385422832143135,0.1385422832143135,4.986292275398981,0.04971945441365977,0.0,0.0009742663070139725,0.0
1357,16.9625,2.9797583317051677,-1.0144796430442682,1.0144796430442682,5.097415121333961,0.050836426911732575,0.0,0.007134091574343842,0.0
1358,16.975,2.9670773361671143,2.665187735603922,2.665187735603922,5.548593665460378,0.05537153417315571,0.0,0.018742311389866692,0.0
1359,16.9875,3.0003921828621634,-0.2479516504386936,0.2479516504386936,5.486400946865461,0.054746392190277146,0.0,0.0017436621743647397,0.0
1360,17.0,2.9972927872316797,8.640161383852707,8.640161383852707,5.732633402888667,0.05722144472512465,0.0,0.06075992056828773,0.0
1361,17.0125,3.1052948045298385,3.5631124682961612,3.5631124682961612,5.364240068561794,0.05351846880280871,0.0,0.02505675773072355,0.0
1362,17.025,3.1498337103835405,-7.308168305667415,7.308168305667415,5.504240932216558,0.05492571420849522,0.0,0.05139298978626577,0.0
1363,17.0375,3.058481606562698,-7.066422960986785,7.066422960986785,5.037243984467707,0.05023160524349789,0.0,0.049692972010209044,0.0
1364,17.05,2.970151319550363,-2.997238074001274,2.997238074001274,4.453578448936667,0.04436477969762801,0.0,0.02107737798056732,0.0
1365,17.0625,2.932685843625347,-6.28133543982603,6.28133543982603,4.627848396603484,0.04611648734286161,0.0,0.04417202705262646,0.0
1366,17.075,2.8541691506275217,-1.2699823420217982,1.2699823420217982,4.415205431190483,0.04397906598475544,0.0,0.008930854737109611,0.0
1367,17.0875,2.8382943713522493,4.707589943712662,4.707589943712662,5.689705784534246,0.056789949574814064,0.0,0.03310502875358417,0.0
1368,17.1,2.8971392456486575,6.476748797738807,6.476748797738807,6.221891718339091,0.06213931807703024,0.0,0.04554622593355852,0.0
1369,17.1125,2.9780986056203926,4.986837101362198,4.986837101362198,7.3990654414925885,0.07397190446512343,0.0,0.03506876928618753,0.0
1370,17.125,3.04043406938742,3.7452094383765555,3.7452094383765555,7.223347939653249,0.07220564645280217,0.0,0.026337312218801527,0.0
1371,17.1375,3.087249187367127,2.370359845630503,2.370359845630503,9.516620045435753,0.09525690878508031,0.0,0.01666900298968112,0.0
1372,17.15,3.1168786854375083,4.652353632425346,4.652353632425346,11.993685845514163,0.12015560851981526,0.0,0.03271659227222692,0.0
1373,17.1625,3.175033105842825,-4.906285830336685,4.906285830336685,12.98142743244031,0.13008408163005972,0.0,0.03450231125239067,0.0
1374,17.175,3.1137045329636166,-10.229494536321688,10.229494536321688,12.867156041664737,0.12893546093249833,0.0,0.07193653542655111,0.0
1375,17.1875,2.9858358512595955,-8.536678522677157,8.536678522677157,12.403404018950415,0.1242739689509069,0.0,0.06003220147302219,0.0
1376,17.2,2.879127369726131,-13.046920625612692,13.046920625612692,12.047896783294606,0.12070052010920093,0.0,0.0917494275459353,0.0
1377,17.2125,2.7160408619059724,-2.076832365393493,2.076832365393493,11.132925671011744,0.11150351331593518,0.0,0.014604839417789854,0.0
1378,17.225,2.6900804573385537,17.92040755095929,17.92040755095929,11.114727855731696,0.11132059450188035,0.0,0.12602108814570634,0.0
1379,17.2375,2.914085551725545,20.781678237605234,20.781678237605234,9.132127206771095,0.09139210562169073,0.0,0.14614230717407783,0.0
1380,17.25,3.1738565296956103,-14.798515415532663,14.798515415532663,5.424749518751186,0.05412669109199129,0.0,0.10406710953996162,0.0
1381,17.2625,2.988875087001452,-0.6645389256066636,0.6645389256066636,1.4332836445947077,0.014005709929957725,0.0,0.004673215063998217,0.0
1382,17.275,2.9805683504313687,3.2997532821050513,3.2997532821050513,1.4139570409066353,0.013811444883746074,0.0,0.023204745653286462,0.0
1383,17.2875,3.021815266457682,-1.825914934595545,1.825914934595545,0.8045169602400323,0.007685541577362344,0.0,0.012840321084489468,0.0
1384,17.3,2.9989913297752375,-0.737478524332964,0.737478524332964,0.48341880368018264,0.004457962162512916,0.0,0.005186145786933004,0.0
1385,17.3125,2.9897728482210755,-1.036514910453441,1.036514910453441,0.4093369780909284,0.0037133145511779814,0.0,0.007289049455105707,0.0
1386,17.325,2.9768164118404075,-0.09789229716670178,0.09789229716670178,0.18355108731757694,0.001443784569969011,0.0,0.0006884047572551007,0.0
1387,17.3375,2.9755927581258237,0.36800887991201847,0.36800887991201847,0.1909328800095745,0.001517984068317537,0.0,0.002587936650543004,0.0
1388,17.35,2.980192869124724,0.08494598948495025,0.08494598948495025,0.1398480229203794,0.001004494875735147,0.0,0.0005973628667800089,0.0
1389,17.3625,2.981254693993286,-0.03731011900999448,0.03731011900999448,0.19696929187339565,0.0015786602144529029,0.0,0.0002623747134720502,0.0
1390,17.375,2.980788317505661,0.26861855676472146,0.26861855676472146,0.20118995897830866,0.001621085055537938,0.0,0.0018889973748285258,0.0
1391,17.3875,2.98414604946522,0.1597965953354219,0.1597965953354219,0.17737083433440212,0.0013816625773647377,0.0,0.001123732301784118,0.0
1392,17.4,2.9861435069069127,0.12156787774983968,0.12156787774983968,0.16913197722594572,0.0012988481324297872,0.0,0.0008548977579909395,0.0
1393,17.4125,2.9876631053787857,0.05862661319842033,0.05862661319842033,0.16540511257752247,0.0012613868409977421,0.0,0.0004122779891335041,0.0
1394,17.425,2.988395938043766,-0.1780387765371927,0.1780387765371927,0.16871034547198693,0.0012946100203698988,0.0,0.0012520161881109802,0.0
1395,17.4375,2.986170453337051,0.015728142357112063,0.015728142357112063,0.16974317540074527,0.0013049917075549494,0.0,0.00011060449427377756,0.0
1396,17.45,2.986367055116515,-0.4014116098726106,0.4014116098726106,0.17082944871648006,0.0013159105911459625,0.0,0.002822833561492201,0.0
1397,17.4625,2.9813494099931073,0.12180322738430505,0.12180322738430505,0.10958190594715403,0.0007002692235022315,0.0,0.0008565527994260007,0.0
1398,17.475,2.982871950335411,-0.004476077375237253,0.004476077375237253,0.10806475868428417,0.0006850193281823833,0.0,3.1476970590525446e-05,0.0
1399,17.4875,2.9828159993682206,0.05192932373716985,0.05192932373716985,0.11003306706009108,0.0007048041555507273,0.0,0.000365180862400559,0.0
1400,17.5,2.9834651159149352,-0.06931488492380566,0.06931488492380566,0.12154094842343043,0.0008204778218052403,0.0,0.00048744076818302095,0.0
1401,17.5125,2.9825986798533877,-0.11077777301910174,0.11077777301910174,0.12605656494375395,0.0008658674032419487,0.0,0.0007790188620725853,0.0
1402,17.525,2.981213957690649,0.18572647995821256,0.18572647995821256,0.14480815997730778,0.0010543526401997334,0.0,0.001306078170111302,0.0
1403,17.5375,2.9835355386901266,0.05663050495265054,0.05663050495265054,0.16455180328742458,0.001252809639780748,0.0,0.00039824082326698004,0.0
1404,17.55,2.9842434200020347,-0.1540624192929485,0.1540624192929485,0.16812019290213953,0.0012886779891602927,0.0,0.001083408045628858,0.0
1405,17.5625,2.982317639760873,-0.11042830193879638,0.11042830193879638,0.2131694266123344,0.0017414989612130076,0.0,0.0007765612881758812,0.0
1406,17.575,2.980937285986638,-0.05877333992494016,0.05877333992494016,0.2095761444736557,0.0017053803998771256,0.0,0.0004133098106299464,0.0
1407,17.5875,2.980202619237576,0.1549711748678817,0.1549711748678817,0.3032611311584677,0.0026470729269968884,0.0,0.0010897986573426763,0.0
1408,17.6,2.9821397589234246,0.1172561156017693,0.1172561156017693,0.30898401124653496,0.002704597548638417,0.0,0.0008245762959270808,0.0
1409,17.6125,2.9836054603684468,-0.23001060853758304,0.23001060853758304,0.30619381789463174,0.002676551387543829,0.0,0.0016174959799622783,0.0
1410,17.625,2.980730327761727,0.28871693319011626,0.28871693319011626,0.29573587212982544,0.002571431349379396,0.0,0.002030334521312936,0.0
1411,17.6375,2.9843392894266034,-0.11271131470117268,0.11271131470117268,0.2775609153703352,0.002388742302107413,0.0,0.0007926160431666401,0.0
1412,17.65,2.9829303979928388,-0.40143451581126754,0.40143451581126754,0.2806294405042064,0.002419586168238998,0.0,0.0028229946421655253,0.0
1413,17.6625,2.977912466545198,-0.006485136141627379,0.006485136141627379,0.2531324774297595,0.00214319519502138,0.0,4.5605207974033e-05,0.0
1414,17.675,2.9778314023434276,0.6227483698882708,0.6227483698882708,0.3229320837982452,0.002844799262429119,0.0,0.004379332723941519,0.0
1415,17.6875,2.985615756967031,-0.2281370406484129,0.2281370406484129,0.23680373386292328,0.001979063712077621,0.0,0.001604320550584533,0.0
1416,17.7,2.982764043958926,0.004156432743585015,0.004156432743585015,0.24401708141226755,0.0020515700519203994,0.0,2.9229144240248486e-05,0.0
1417,17.7125,2.9828159993682206,0.05045092288362696,0.05045092288362696,0.2478006007150987,0.0020896008184259902,0.0,0.000354784353071783,0.0
1418,17.725,2.983446635904266,-0.0005593973055795232,0.0005593973055795232,0.2506061600152144,0.00211780143328223,0.0,3.9338311338312185e-06,0.0
1419,17.7375,2.983439643437946,-0.1625004909332617,0.1625004909332617,0.2795011891291507,0.00240824533417156,0.0,0.0011427468171908233,0.0
1420,17.75,2.9814083873012804,-0.20912918615252352,0.20912918615252352,0.28002851152550035,0.0024135458158986486,0.0,0.0014706522453255375,0.0
1421,17.7625,2.978794272474374,0.5671989897057017,0.5671989897057017,0.27009209384017585,0.0023136680167792334,0.0,0.003988694658567155,0.0
1422,17.775,2.985884259845695,0.04628772191047403,0.04628772191047403,0.18094656641178478,0.001417604730909384,0.0,0.0003255076128350404,0.0
1423,17.7875,2.986462856369576,-0.2824767787130966,0.2824767787130966,0.1816961051219514,0.0014251388623335102,0.0,0.0019864520897803326,0.0
1424,17.8,2.9829318966356624,-0.122080667935478,0.122080667935478,0.1533149980991447,0.0011398607474453744,0.0,0.0008585038354197489,0.0
1425,17.8125,2.981405888286469,-0.11718264974931003,0.11718264974931003,0.1526472137115613,0.0011331483852007153,0.0,0.0008240596644474595,0.0
1426,17.825,2.9799411051646025,0.3500572113550149,0.3500572113550149,0.18889661896415333,0.0014975162017191307,0.0,0.002461695726660469,0.0
1427,17.8375,2.98431682030654,-0.16960787096763852,0.16960787096763852,0.1479467374301416,0.0010859006505876065,0.0,0.0011927278102709328,0.0
1428,17.85,2.9821967219194447,-0.0022785089601740083,0.0022785089601740083,0.1488545507182901,0.001095025709145234,0.0,1.6023083051785818e-05,0.0
1429,17.8625,2.9821682405574426,0.007075298800849339,0.007075298800849339,0.16999651401526478,0.0013075381889984118,0.0,4.975538928473282e-05,0.0
1430,17.875,2.982256681792453,-0.06570442117425301,0.06570442117425301,0.17534340135562337,0.001361283447763371,0.0,0.0004620510236063193,0.0
1431,17.8875,2.981435376527775,0.061067525882059215,0.061067525882059215,0.17379986565559366,0.0013457683040301413,0.0,0.0004294431385078197,0.0
1432,17.9,2.9821987206013008,-0.11519181905704556,0.11519181905704556,0.17652424192239852,0.001373152892130088,0.0,0.0008100596117455551,0.0
1433,17.9125,2.9807588228630877,0.335824150143722,0.335824150143722,0.17326935085825695,0.0013404357332751366,0.0,0.0023616050419820642,0.0
1434,17.925,2.984956624739884,-0.11041053800578737,0.11041053800578737,0.12741551348926894,0.0008795271339558689,0.0,0.0007764363674584713,0.0
