,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
971,12.1375,2.5505551154712536,0.2240818593803695,0.2240818593803695,0.12340316796001785,0.008351532618585351,0.0,0.011784609031497967,0.0
972,12.15,2.553356138713508,-0.06422847106740903,0.06422847106740903,0.10495273922978722,0.0066855406154367495,0.0,0.0033778165814639907,0.0
973,12.1625,2.5525532828251656,0.07305217911664386,0.07305217911664386,0.10250464256555528,0.00646448832851278,0.0,0.003841861059923113,0.0
974,12.175,2.5534664350641236,-0.12048354722761445,0.12048354722761445,0.09958261468025363,0.006200642151219701,0.0,0.006336307199215618,0.0
975,12.1875,2.5519603907237784,0.047431368110970595,0.047431368110970595,0.10227265593340142,0.006443540963025687,0.0,0.002494446139292505,0.0
976,12.2,2.5525532828251656,0.04746704472008645,0.04746704472008645,0.1018464842063814,0.006405059543457368,0.0,0.0024963223950999255,0.0
977,12.2125,2.5531466208841667,-0.09489841283105704,0.09489841283105704,0.12794423322108914,0.008761570700699127,0.0,0.004990768534392431,0.0
978,12.225,2.5519603907237784,0.18473572719454268,0.18473572719454268,0.12505751737574614,0.008500913044228307,0.0,0.00971537064694613,0.0
979,12.2375,2.5542695873137102,-0.12847787582888515,0.12847787582888515,0.11592941722574276,0.007676686026190062,0.0,0.006756734079355789,0.0
980,12.25,2.552663613865849,-0.00789244581287818,0.00789244581287818,0.1363401237354754,0.009519682431369131,0.0,0.00041506879880523034,0.0
981,12.2625,2.552564958293188,0.024750435676956783,0.024750435676956783,0.1386901425320415,0.009731878721199145,0.0,0.0013016413225894817,0.0
982,12.275,2.55287433873915,-0.1373327244085587,0.1373327244085587,0.1389264458043543,0.009753215860175536,0.0,0.007222416258328771,0.0
983,12.2875,2.551157679684043,-0.0394184757329441,0.0394184757329441,0.1379555250613544,0.009665546016987632,0.0,0.002073042978199383,0.0
984,12.3,2.5506649487373814,0.22411890613938112,0.22411890613938112,0.1519927004508959,0.010933040788393857,0.0,0.01178655734436918,0.0
985,12.3125,2.5534664350641236,-0.056240158775331395,0.056240158775331395,0.1364315147715876,0.009527934637187683,0.0,0.0029577061028917507,0.0
986,12.325,2.552763433079432,0.12856619272195502,0.12856619272195502,0.13597610904129423,0.009486813516592058,0.0,0.006761378721535138,0.0
987,12.3375,2.5543705104884564,-0.24020524780432595,0.24020524780432595,0.12862974712153633,0.008823469569982364,0.0,0.012632548393321882,0.0
988,12.35,2.5513679448909024,0.07233879362924966,0.07233879362924966,0.09809945231086424,0.006066719157727139,0.0,0.0038043436585550056,0.0
989,12.3625,2.552272179811268,-0.03372532775788528,0.03372532775788528,0.10396937434210679,0.006596747121095426,0.0,0.001773636666461102,0.0
990,12.375,2.5518506132142944,0.12926574798633794,0.12926574798633794,0.10968380708290977,0.007112735090150566,0.0,0.006798168782584592,0.0
991,12.3875,2.5534664350641236,-0.18470043040643702,0.18470043040643702,0.10842945286022396,0.006999472458985457,0.0,0.009713514366169797,0.0
992,12.4,2.551157679684043,0.11968083367534632,0.11968083367534632,0.08881597276955273,0.005228462068780605,0.0,0.006294091977492974,0.0
993,12.4125,2.552653690104985,-0.04658870588666986,0.04658870588666986,0.07808943437155322,0.004259903155932501,0.0,0.0024501299912274353,0.0
994,12.425,2.5520713312814016,-0.03127527501625593,0.03127527501625593,0.07879448383348109,0.004323565999900538,0.0,0.0016447868178098507,0.0
995,12.4375,2.5516803903436984,0.0481838838810944,0.0481838838810944,0.0780147603288436,0.004253160420583854,0.0,0.002534021427383508,0.0
996,12.45,2.552282688892212,-0.12133394876503445,0.12133394876503445,0.10764608425526481,0.0069287377432527405,0.0,0.006381030362732698,0.0
997,12.4625,2.550766014532649,0.10442533990019598,0.10442533990019598,0.12465562973522326,0.00846462437012404,0.0,0.005491795753159041,0.0
998,12.475,2.5520713312814016,-0.12050271073050567,0.12050271073050567,0.12120915840500934,0.008153423272351742,0.0,0.0063373150201515545,0.0
999,12.4875,2.5505650473972703,-0.05625740096910192,0.05625740096910192,0.15658114211592916,0.011347356749970089,0.0,0.0029586128809459536,0.0
1000,12.5,2.5498618298851565,0.0009817743953632885,0.0009817743953632885,0.18734769919872765,0.014125440599066454,0.0,5.1632146566814996e-05,0.0
1001,12.5125,2.5498741020650986,0.055275626573738634,0.055275626573738634,0.19749012851413061,0.01504125704859294,0.0,0.002906980734379138,0.0
1002,12.525,2.5505650473972703,0.0,0.0,0.19749558067272835,0.015041749354368406,0.0,0.0,0.0
1003,12.5375,2.5505650473972703,-0.21525031864428001,0.21525031864428001,0.20140336946135742,0.015394605375604527,0.0,0.011320152627002067,0.0
1004,12.55,2.547874418414217,0.21525031864428001,0.21525031864428001,0.1872521919074049,0.014116816713632,0.0,0.011320152627002067,0.0
1005,12.5625,2.5505650473972703,0.0642317994905639,0.0642317994905639,0.17194024984821665,0.012734216157500452,0.0,0.0033779916253773175,0.0
1006,12.575,2.5513679448909024,-0.3051702068912121,0.3051702068912121,0.17238447688429973,0.012774327891515835,0.0,0.016049097353167237,0.0
1007,12.5875,2.547553317304762,0.2963392410627108,0.2963392410627108,0.13457711383641227,0.00936049044530441,0.0,0.015584671183430968,0.0
1008,12.6,2.551257557818046,0.17671017968620362,0.17671017968620362,0.08446308782148232,0.0048354158355389245,0.0,0.009293301944414765,0.0
1009,12.6125,2.5534664350641236,0.05543124652181319,0.05543124652181319,0.06940132022269355,0.003475404925236834,0.0,0.0029151648874856497,0.0
1010,12.625,2.5541593256456463,-0.11167140529714459,0.11167140529714459,0.07904587083645347,0.004346265132954355,0.0,0.0058728709903774,0.0
1011,12.6375,2.552763433079432,0.04830350739212008,0.04830350739212008,0.0776626120649063,0.004221362991905086,0.0,0.002540312504726006,0.0
1012,12.65,2.5533672269218335,-0.04830350739212008,0.04830350739212008,0.09799742282572219,0.006057506347075562,0.0,0.002540312504726006,0.0
1013,12.6625,2.552763433079432,0.07313953027090037,0.07313953027090037,0.12268169421250609,0.008286386734367124,0.0,0.003846454913277461,0.0
1014,12.675,2.5536776772078182,-0.01689937149556897,0.01689937149556897,0.12024435078840855,0.008066305417404546,0.0,0.0008887488103857102,0.0
1015,12.6875,2.5534664350641236,0.0010270735268491649,0.0010270735268491649,0.12024201652283446,0.00806609464356094,0.0,5.401445701132677e-05,0.0
1016,12.7,2.5534792734832092,-0.11263537614460972,0.11263537614460972,0.1295221653548969,0.008904050984212956,0.0,0.005923566836915585,0.0
1017,12.7125,2.5520713312814016,0.12052499604681799,0.12052499604681799,0.13349805447163005,0.009263056163481772,0.0,0.0063384870192621035,0.0
1018,12.725,2.553577893731987,-0.10361638718197952,0.10361638718197952,0.12655390508972925,0.008636030227766758,0.0,0.005449252409688446,0.0
1019,12.7375,2.552282688892212,-0.17581051552252092,0.17581051552252092,0.12831044156442833,0.008794637692280182,0.0,0.009245988027715004,0.0
1020,12.75,2.5500850574481806,0.2142700505001116,0.2142700505001116,0.13561995428782597,0.009454654319652136,0.0,0.011268599695153855,0.0
1021,12.7625,2.552763433079432,-0.024751511098273227,0.024751511098273227,0.11829813008381669,0.007890570306984066,0.0,0.0013016978796878272,0.0
1022,12.775,2.5524540391907036,0.0167659740116477,0.0167659740116477,0.1320612454433392,0.009133318671405925,0.0,0.0008817333509543011,0.0
1023,12.7875,2.552663613865849,-0.1361757875908154,0.1361757875908154,0.1329873305361366,0.009216940053943648,0.0,0.00716157220736922,0.0
1024,12.8,2.550961416520964,0.14509528522715698,0.14509528522715698,0.12509294229904405,0.008504111757916178,0.0,0.007630654321790768,0.0
1025,12.8125,2.5527751075863034,-0.008919497636341589,0.008919497636341589,0.11493357998176021,0.00758676633331083,0.0,0.00046908211442154863,0.0
1026,12.825,2.552663613865849,0.11965694238377012,0.11965694238377012,0.11711579795577863,0.007783810952002267,0.0,0.006292835519110927,0.0
1027,12.8375,2.5541593256456463,-0.21527414628998542,0.21527414628998542,0.10925301373529149,0.007073836358709939,0.0,0.011321405738206855,0.0
1028,12.85,2.5514683988170215,-0.10356186162717052,0.10356186162717052,0.07844356159964161,0.004291879276309898,0.0,0.005446384875710343,0.0
1029,12.8625,2.550173875546682,0.16786434116689009,0.16786434116689009,0.0831173161835546,0.004713898616636676,0.0,0.008828093610308058,0.0
1030,12.875,2.552272179811268,0.04737887889358916,0.04737887889358916,0.05983461794958088,0.002611574077913753,0.0,0.0024916856976087386,0.0
1031,12.8875,2.552864415797438,-0.04737887889358916,0.04737887889358916,0.0598349869423611,0.0026116073963276527,0.0,0.0024916856976087386,0.0
1032,12.9,2.552272179811268,0.039300261453121266,0.039300261453121266,0.08490408690395422,0.004875236099638819,0.0,0.002066826013231739,0.0
1033,12.9125,2.552763433079432,0.0642698687196841,0.0642698687196841,0.10452135301201429,0.006646588350446794,0.0,0.0033799937106088153,0.0
1034,12.925,2.553566806438428,0.008869661551216268,0.008869661551216268,0.10206057531076251,0.00642439102204029,0.0,0.0004664612026686457,0.0
1035,12.9375,2.5536776772078182,0.00896263523891605,0.00896263523891605,0.10515778099444245,0.006704054978719126,0.0,0.0004713507486711121,0.0
1036,12.95,2.5537897101483047,-0.12948291906134557,0.12948291906134557,0.10753394339043515,0.006918611919795517,0.0,0.0068095899490234636,0.0
1037,12.9625,2.552171173660038,0.039395216464903626,0.039395216464903626,0.11564314863416535,0.00765083724016488,0.0,0.002071819758341364,0.0
1038,12.975,2.552663613865849,-0.047382606755803636,0.047382606755803636,0.1516891118333118,0.010905628080725262,0.0,0.002491881748278982,0.0
1039,12.9875,2.5520713312814016,0.17684056279605898,0.17684056279605898,0.15290634761961142,0.011015539081470668,0.0,0.009300158875976315,0.0
1040,13.0,2.5542818383163524,-0.17684056279605898,0.17684056279605898,0.14137652170685522,0.009974446863549766,0.0,0.009300158875976315,0.0
1041,13.0125,2.5520713312814016,0.00798739029090001,0.00798739029090001,0.12881717785215843,0.008840393734885323,0.0,0.00042006198993761767,0.0
1042,13.025,2.552171173660038,-0.07220148103275648,0.07220148103275648,0.12878622018421543,0.00883759839457192,0.0,0.003797122300836685,0.0
1043,13.0375,2.5512686551471284,0.06421409074185647,0.06421409074185647,0.12733773087460634,0.008706806224821359,0.0,0.003377060310899067,0.0
1044,13.05,2.5520713312814016,-0.1767601116996076,0.1767601116996076,0.12529751203862052,0.008522583499424394,0.0,0.009295927901097508,0.0
1045,13.0625,2.5498618298851565,0.28043176293415684,0.28043176293415684,0.11665788571175129,0.0077424635043170315,0.0,0.014748086682836021,0.0
1046,13.075,2.5533672269218335,0.07218883135013954,0.07218883135013954,0.06451722357051312,0.003034392627684888,0.0,0.0037964570458962565,0.0
1047,13.0875,2.5542695873137102,-0.06425217996692822,0.06425217996692822,0.0624999839239129,0.002852244821321785,0.0,0.003379063447730512,0.0
1048,13.1,2.5534664350641236,-0.06422569586195692,0.06422569586195692,0.06249885424274129,0.0028521428161149944,0.0,0.003377670631625277,0.0
1049,13.1125,2.552663613865849,0.0,0.0,0.07214769395125376,0.0037233903100936075,0.0,0.0,0.0
1050,13.125,2.552663613865849,-0.047382606755803636,0.047382606755803636,0.07341331907485113,0.003837670653695728,0.0,0.002491881748278982,0.0
1051,13.1375,2.5520713312814016,0.0,0.0,0.07172704821119714,0.003685407862675212,0.0,0.0,0.0
1052,13.15,2.5520713312814016,-0.12050271073050567,0.12050271073050567,0.08326591035062812,0.004727316011846219,0.0,0.0063373150201515545,0.0
1053,13.1625,2.5505650473972703,0.05540083366206261,0.05540083366206261,0.07347250288212048,0.003843014689385537,0.0,0.0029135654556410487,0.0
1054,13.175,2.551257557818046,0.056226632458589165,0.056226632458589165,0.0721646764084398,0.003724923750767505,0.0,0.0029569947451991464,0.0
1055,13.1875,2.5519603907237784,0.06424338845228306,0.06424338845228306,0.07136310679872726,0.0036525455649121263,0.0,0.0033786010963238675,0.0
1056,13.2,2.552763433079432,0.12049233874225962,0.12049233874225962,0.10636152309855916,0.006812747559722724,0.0,0.006336769550622263,0.0
1057,13.2125,2.5542695873137102,-0.0383901732324432,0.0383901732324432,0.09745754528972041,0.006008757796523734,0.0,0.0020189638886736897,0.0
1058,13.225,2.5537897101483047,-0.01694531330542759,0.01694531330542759,0.11479851155285903,0.0075745702523569765,0.0,0.0008911649196989778,0.0
1059,13.2375,2.553577893731987,0.11961412563497476,0.11961412563497476,0.12135342158114684,0.00816644959826037,0.0,0.006290583758767861,0.0
1060,13.25,2.555073070302424,-0.047337914184666374,0.047337914184666374,0.14196584000331458,0.010027659695813214,0.0,0.002489531337233119,0.0
1061,13.2625,2.5544813463751157,0.03931293809198877,0.03931293809198877,0.14199939304304318,0.010030689386704764,0.0,0.0020674926858187132,0.0
1062,13.275,2.5549727581012656,-0.04733977317528115,0.04733977317528115,0.16201494584232032,0.011838005161842174,0.0,0.0024896291027445665,0.0
1063,13.2875,2.5543810109365745,0.23213758340876467,0.23213758340876467,0.17284848433630298,0.012816225709487521,0.0,0.012208264736617475,0.0
1064,13.3,2.557282730729184,0.0,0.0,0.15303673457426614,0.011027312446032857,0.0,0.0,0.0
1065,13.3125,2.557282730729184,-0.17583971783317054,0.17583971783317054,0.18389499950429408,0.013813677107588603,0.0,0.009247523796004208,0.0
1066,13.325,2.5550847342562695,-0.11256456387609859,0.11256456387609859,0.17306767475969678,0.012836017633993996,0.0,0.005919842774194289,0.0
1067,13.3375,2.5536776772078182,0.24026800335995802,0.24026800335995802,0.17373797869723256,0.012896543110986513,0.0,0.012635848748333766,0.0
1068,13.35,2.5566810272498177,0.04813627834931111,0.04813627834931111,0.1566076587700951,0.011349751086407288,0.0,0.0025315178218647304,0.0
1069,13.3625,2.557282730729184,-0.2241107483254723,0.2241107483254723,0.16140649450395939,0.011783064700629287,0.0,0.011786128319691622,0.0
1070,13.375,2.5544813463751157,0.17681374667379401,0.17681374667379401,0.1406548220370034,0.009909280579544773,0.0,0.009298748598868176,0.0
1071,13.3875,2.556691518208538,0.04729700165167827,0.04729700165167827,0.12710565290862502,0.008685850612294134,0.0,0.0024873797208234453,0.0
1072,13.4,2.557282730729184,-0.28840428170926913,0.28840428170926913,0.1280328277575942,0.008769570394987979,0.0,0.015167366570198498,0.0
1073,13.4125,2.5536776772078182,0.0,0.0,0.07749258135378481,0.004206009971703777,0.0,0.0,0.0
1074,13.425,2.5536776772078182,0.12054253440670237,0.12054253440670237,0.0898190595925631,0.005319036366539924,0.0,0.006339409372882618,0.0
1075,13.4375,2.555184458887902,0.1116122833194666,0.1116122833194666,0.09701480297937878,0.005968780126667416,0.0,0.005869761727565897,0.0
1076,13.45,2.5565796124293954,-0.12052337015770576,0.12052337015770576,0.1100943938041068,0.007149809252714197,0.0,0.006338401512708519,0.0
1077,13.4625,2.555073070302424,0.008911086838239157,0.008911086838239157,0.10605706904581733,0.006785256707092129,0.0,0.0004686397851426231,0.0
1078,13.475,2.555184458887902,0.047324891181688145,0.047324891181688145,0.10911786459971558,0.0070616329903007815,0.0,0.002488846449134909,0.0
1079,13.4875,2.555776020027673,-0.0642609541126049,0.0642609541126049,0.12464343480873712,0.008463523222269865,0.0,0.0033795248856919383,0.0
1080,13.5,2.5549727581012656,-0.008865165445541834,0.008865165445541834,0.12270006710229324,0.008288045724947108,0.0,0.0004662247495809927,0.0
1081,13.5125,2.5548619435331963,-0.12844806892186256,0.12844806892186256,0.12715171883348358,0.008690010161297257,0.0,0.006755166514954678,0.0
1082,13.525,2.553256342671673,-0.15901500196356722,0.15901500196356722,0.13692588133892625,0.009572573748823107,0.0,0.008362701172978954,0.0
1083,13.5375,2.5512686551471284,0.18473908678867446,0.18473908678867446,0.13181908385061616,0.00911145255204116,0.0,0.00971554733016117,0.0
1084,13.55,2.553577893731987,0.0868590440549255,0.0868590440549255,0.11465448404943336,0.007561565206650506,0.0,0.004567972962503124,0.0
1085,13.5625,2.5546636317826734,0.07313179411404747,0.07313179411404747,0.11383659916286011,0.007487713823549876,0.0,0.0038460480638155283,0.0
1086,13.575,2.555577779209099,-0.17684418298124172,0.17684418298124172,0.11086294103819017,0.007219205664296058,0.0,0.009300349263842241,0.0
1087,13.5875,2.5533672269218335,0.016853344812268745,0.016853344812268745,0.10247961253504233,0.006462228227607655,0.0,0.0008863282375235893,0.0
1088,13.6,2.553577893731987,0.09474500642035366,0.09474500642035366,0.1048736197052396,0.006678396472765784,0.0,0.004982700792639199,0.0
1089,13.6125,2.5547622063122413,0.1927381784567217,0.1927381784567217,0.10034444646693255,0.00626943218764156,0.0,0.010136224703044965,0.0
1090,13.625,2.5571714335429503,-0.1196092050958697,0.1196092050958697,0.07553451478015222,0.004029205231770575,0.0,0.006290324984453252,0.0
1091,13.6375,2.555676318479252,-0.01683950566143011,0.01683950566143011,0.06485922896819701,0.003065274200460563,0.0,0.0008856004276847553,0.0
1092,13.65,2.555465824658484,-0.07777826370347185,0.07777826370347185,0.06605702489005529,0.00317342986754001,0.0,0.0040904088864163616,0.0
1093,13.6625,2.5544935963621906,-0.0016800011047024555,0.0016800011047024555,0.06540162626439054,0.0031142502741984737,0.0,8.83523380524819e-05,0.0
1094,13.675,2.554472596348382,0.13025244478267695,0.13025244478267695,0.06567380638654553,0.0031388269338282447,0.0,0.00685005980138299,0.0
1095,13.6875,2.5561007519081653,-0.06523247833200685,0.06523247833200685,0.05332742021614352,0.002024002940932491,0.0,0.003430617968915819,0.0
1096,13.7,2.5552853459290152,0.03925392789263071,0.03925392789263071,0.05190634067198214,0.0018956857516125591,0.0,0.0020643893015009087,0.0
1097,13.7125,2.555776020027673,-0.047324891181688145,0.047324891181688145,0.053824114647255415,0.0020688522483572583,0.0,0.002488846449134909,0.0
1098,13.725,2.555184458887902,-0.048129151435212236,0.048129151435212236,0.08323009482349175,0.004724082028361598,0.0,0.002531143012870872,0.0
1099,13.7375,2.554582844494962,0.03921806459697308,0.03921806459697308,0.09194552797028194,0.005511047043583074,0.0,0.002062503227728249,0.0
1100,13.75,2.555073070302424,0.07321335773163185,0.07321335773163185,0.09297575910410384,0.005604072352394993,0.0,0.0038503375468958833,0.0
1101,13.7625,2.5559882372740694,-0.016977379711704543,0.016977379711704543,0.08935422462713859,0.005277063827771097,0.0,0.0008928513126183513,0.0
1102,13.775,2.555776020027673,-0.07219292614070838,0.07219292614070838,0.09207266711199116,0.005522527145019833,0.0,0.0037966723935645287,0.0
1103,13.7875,2.5548736084509143,0.05530743051082254,0.05530743051082254,0.08863937032017095,0.005212515649718568,0.0,0.002908653323874926,0.0
1104,13.8,2.5555649513322996,-0.0562406239282609,0.0562406239282609,0.0866349424411323,0.005031524689226955,0.0,0.0029577305655833284,0.0
1105,13.8125,2.5548619435331963,0.18569155139502413,0.18569155139502413,0.08546090819236597,0.004925514595994674,0.0,0.00976563805608253,0.0
1106,13.825,2.557183087925634,-0.12054155571057379,0.12054155571057379,0.05528708761688392,0.0022009522284639634,0.0,0.00633935790262408,0.0
1107,13.8375,2.555676318479252,0.05533669604101732,0.05533669604101732,0.0378768824031092,0.0006288878020259874,0.0,0.002910192416920649,0.0
1108,13.85,2.5563680271797646,-0.008813692313793808,0.008813692313793808,0.03258219799234313,0.00015080124823881305,0.0,0.000463517744493858,0.0
1109,13.8625,2.556257856025842,0.06506781066750733,0.06506781066750733,0.03457092112350656,0.0003303741395487213,0.0,0.0034219579905863697,0.0
1110,13.875,2.557071203659186,-0.015757985844793154,0.015757985844793154,0.030912113335393034,0.0,0.0,0.0008287226052937455,0.0
1111,13.8875,2.556874228836126,0.015757985844793154,0.015757985844793154,0.03795845036347511,0.0006362530276079866,0.0,0.0008287226052937455,0.0
1112,13.9,2.557071203659186,-0.03932729838325599,0.03932729838325599,0.044045846064413606,0.0011859179002267999,0.0,0.0020682479027676914,0.0
1113,13.9125,2.5565796124293954,0.0224969794469132,0.0224969794469132,0.04179479856151774,0.0009826582799022342,0.0,0.0011831306108607866,0.0
1114,13.925,2.5568608246724818,-0.03942379941737073,0.03942379941737073,0.06336569664505963,0.0029304148460698462,0.0,0.0020733229541856067,0.0
1115,13.9375,2.5563680271797646,-0.008813692313793808,0.008813692313793808,0.06181368793601532,0.0027902753330053993,0.0,0.000463517744493858,0.0
1116,13.95,2.556257856025842,0.03385369791804038,0.03385369791804038,0.06485733264710503,0.003065102971064171,0.0,0.0017803877357039305,0.0
1117,13.9625,2.5566810272498177,0.04813627834931111,0.04813627834931111,0.0666873051332053,0.0032303413821819435,0.0,0.0025315178218647304,0.0
1118,13.975,2.557282730729184,-0.06426971092960088,0.06426971092960088,0.08553214019165808,0.004931946530066456,0.0,0.0033799854123269064,0.0
1119,13.9875,2.556479359342564,-0.06512952425861585,0.06512952425861585,0.08554016219290395,0.004932670881252018,0.0,0.0034252035480141535,0.0
1120,14.0,2.5556652402893314,0.0008862551936417162,0.0008862551936417162,0.11212526258125484,0.007333187709206602,0.0,4.660873034560825e-05,0.0
1121,14.0125,2.555676318479252,0.13657732125196276,0.13657732125196276,0.11886895273317463,0.007942113064225705,0.0,0.007182689120727098,0.0
1122,14.025,2.5573835349949015,0.0,0.0,0.10866487261672186,0.007020729820396581,0.0,0.0,0.0
1123,14.0375,2.5573835349949015,0.05623178662439443,0.05623178662439443,0.10998989875412589,0.007140373812476889,0.0,0.0029572658060921008,0.0
1124,14.05,2.5580864323277064,0.05542433946725822,0.05542433946725822,0.10946536352460882,0.007093010604254343,0.0,0.0029148016410465373,0.0
1125,14.0625,2.558779236571047,-0.15895126300854656,0.15895126300854656,0.10899001490001435,0.007050088728624184,0.0,0.008359349100361065,0.0
1126,14.075,2.5567923457834403,0.06435506569616223,0.06435506569616223,0.0934384083163895,0.0056458475273354,0.0,0.003384474274369027,0.0
1127,14.0875,2.5575967841046423,0.21513134643182497,0.21513134643182497,0.10153808102448422,0.006377212101953505,0.0,0.011313895801870073,0.0
1128,14.1,2.56028592593504,-0.11163696864390005,0.11163696864390005,0.08300090176983718,0.004703386910641104,0.0,0.005871059944646335,0.0
1129,14.1125,2.5588904638269914,-0.008898180475540585,0.008898180475540585,0.07328619842248775,0.0038261922217650147,0.0,0.00046796103123169976,0.0
1130,14.125,2.558779236571047,0.04814339307813498,0.04814339307813498,0.0757985481466241,0.0040530462754415995,0.0,0.0025318919900271433,0.0
1131,14.1375,2.559381028984524,0.047340444611627674,0.047340444611627674,0.07386268756281222,0.0038782466380458108,0.0,0.00248966441401365,0.0
1132,14.15,2.559972784542169,-0.047340444611627674,0.047340444611627674,0.07544859987531843,0.004021447496354387,0.0,0.00248966441401365,0.0
1133,14.1625,2.559381028984524,0.00898923903186244,0.00898923903186244,0.07362510078360111,0.003856793604080752,0.0,0.0004727498592438959,0.0
1134,14.175,2.559493394472422,-0.12952042493843408,0.12952042493843408,0.08487544769061477,0.004872650105508405,0.0,0.006811562407209475,0.0
1135,14.1875,2.5578743891606917,0.1375312276879015,0.1375312276879015,0.07339462458436011,0.003835982623996453,0.0,0.007232855673393398,0.0
1136,14.2,2.5595935295067904,-0.017791858950424455,0.017791858950424455,0.059488874148729,0.0025803549438882297,0.0,0.000935685299354839,0.0
1137,14.2125,2.55937113126991,-0.05545810843422316,0.05545810843422316,0.0591553663404204,0.002550240665799972,0.0,0.00291657757272695,0.0
1138,14.225,2.5586779049144823,0.0,0.0,0.05613267307659324,0.0022773048506415866,0.0,0.0,0.0
1139,14.2375,2.5586779049144823,0.0643076556032085,0.0643076556032085,0.05687004267114666,0.002343886059449929,0.0,0.00338198094710393,0.0
1140,14.25,2.5594817506095224,0.008150560350230762,0.008150560350230762,0.05287578844739557,0.00198322259235072,0.0,0.00042864320824853504,0.0
1141,14.2625,2.5595836326139003,-0.1197760228955147,0.1197760228955147,0.0660753545779347,0.003175084957179054,0.0,0.0062990980397721755,0.0
1142,14.275,2.5580864323277064,0.047317806942075435,0.047317806942075435,0.05680195668896324,0.0023377381967903343,0.0,0.0024884738844197104,0.0
1143,14.2875,2.5586779049144823,-0.06428126030325387,0.06428126030325387,0.06729587884370458,0.003285292893056976,0.0,0.003380592801311609,0.0
1144,14.3,2.5578743891606917,0.0,0.0,0.06400149662182139,0.0029878247682117434,0.0,0.0,0.0
1145,14.3125,2.5578743891606917,0.016963453361178438,0.016963453361178438,0.06489294570833012,0.0030683186727736623,0.0,0.0008921189168918986,0.0
1146,14.325,2.5580864323277064,-0.02581856180260189,0.02581856180260189,0.06675023825942479,0.003236023964768387,0.0,0.0013578147621613552,0.0
1147,14.3375,2.557763700305174,0.02507294504653146,0.02507294504653146,0.07100260636869334,0.0036199939726239702,0.0,0.0013186022976543173,0.0
1148,14.35,2.5580771121182555,0.11237107930135437,0.11237107930135437,0.09607821275576273,0.005884210177340715,0.0,0.005909667296030679,0.0
1149,14.3625,2.5594817506095224,-0.0723213251360022,0.0723213251360022,0.09122744238077642,0.005446207095027716,0.0,0.0038034249792658387,0.0
1150,14.375,2.5585777340453224,-0.11250404018976923,0.11250404018976923,0.1241749617633064,0.008421222180988397,0.0,0.005916659794623748,0.0
1151,14.3875,2.5571714335429503,0.025917764372458407,0.025917764372458407,0.14505524513466794,0.010306619297163172,0.0,0.0013630318890805607,0.0
1152,14.4,2.557495405597606,0.030318685046850646,0.030318685046850646,0.14479358848783536,0.010282992860749827,0.0,0.0015944791363934876,0.0
1153,14.4125,2.5578743891606917,0.04736832264100599,0.04736832264100599,0.15055267607886452,0.010803012965017993,0.0,0.002491130537499507,0.0
1154,14.425,2.5584664931937042,0.07316286326556565,0.07316286326556565,0.17218481398607902,0.012756299216051174,0.0,0.0038476820104660723,0.0
1155,14.4375,2.559381028984524,-0.18478602602701955,0.18478602602701955,0.17135501074622642,0.012681371658432087,0.0,0.009718015894879719,0.0
1156,14.45,2.557071203659186,0.0732027709811689,0.0732027709811689,0.1867073456545601,0.014067619509954143,0.0,0.0038497807828835494,0.0
1157,14.4625,2.5579862382964507,-0.24901038764291172,0.24901038764291172,0.18492704749707814,0.013906866470718503,0.0,0.013095616357646757,0.0
1158,14.475,2.5548736084509143,0.24006245678219074,0.24006245678219074,0.16811252802724094,0.012388589828851816,0.0,0.012625038921677349,0.0
1159,14.4875,2.5578743891606917,0.008062475979144779,0.008062475979144779,0.14538154854930294,0.010336083050408715,0.0,0.0004240107945497908,0.0
1160,14.5,2.557975170110431,0.1205264399273176,0.1205264399273176,0.145386964790068,0.010336572112962959,0.0,0.006338562953865748,0.0
1161,14.5125,2.5594817506095224,-0.24103064770507387,0.24103064770507387,0.13912987899859075,0.009771584976672954,0.0,0.01267595670469456,0.0
1162,14.525,2.556468867513209,-0.05542779884287086,0.05542779884287086,0.11124576997463491,0.007253773421827123,0.0,0.0029149835718337985,0.0
1163,14.5375,2.555776020027673,0.27950424169073784,0.27950424169073784,0.10955131605021298,0.007100771736659485,0.0,0.014699307744405546,0.0
1164,14.55,2.5592698230488073,0.00810465768822155,0.00810465768822155,0.06365430269373835,0.0029564746941194075,0.0,0.0004262291577458332,0.0
1165,14.5625,2.55937113126991,-0.12048504730405085,0.12048504730405085,0.06865486346072537,0.003408003185455168,0.0,0.0063363860891997035,0.0
1166,14.575,2.5578650681786095,-0.024935191745178997,0.024935191745178997,0.06866918373012343,0.003409296242361808,0.0,0.001311357762984149,0.0
1167,14.5875,2.5575533782817947,0.00880922795229111,0.00880922795229111,0.0717917877518881,0.0036912535564883825,0.0,0.00046328296085260275,0.0
1168,14.6,2.5576634936311984,0.016871642359461703,0.016871642359461703,0.0743384880828398,0.003921209317832275,0.0,0.0008872905172926908,0.0
1169,14.6125,2.5578743891606917,0.04736832264100599,0.04736832264100599,0.07532895461515526,0.004010644059233175,0.0,0.002491130537499507,0.0
1170,14.625,2.5584664931937042,0.008899268129454185,0.008899268129454185,0.10021262861787994,0.006257529619652228,0.0,0.0004680182316501933,0.0
