,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
406,5.075,2.8244933737462525,-0.07313294615617139,0.07313294615617139,0.1015534827217447,0.02494717263050298,0.0,0.01504930315883123,0.0
407,5.0875,2.8235792119193004,0.062159237309629134,0.062159237309629134,0.09827089901729967,0.023671765582788967,0.0,0.012791132527284392,0.0
408,5.1,2.8243562023856708,0.05222586604432422,0.05222586604432422,0.0975454282638886,0.023389892949790166,0.0,0.010747042641426814,0.0
409,5.1125,2.825009025711225,-0.042180681152927946,0.042180681152927946,0.09578187688532457,0.022704687008451775,0.0,0.008679943739184973,0.0
410,5.125,2.824481767196813,0.010129146017874291,0.010129146017874291,0.09469203804374805,0.022281243689234377,0.0,0.002084376429161467,0.0
411,5.1375,2.8246083815220366,0.0420943988163458,0.0420943988163458,0.10292175325894315,0.02547879712006565,0.0,0.008662188553475591,0.0
412,5.15,2.825134561507241,-0.21137405793670183,0.21137405793670183,0.10507485949790511,0.026315359754532683,0.0,0.0434965695352798,0.0
413,5.1625,2.822492385783032,0.14910532821108546,0.14910532821108546,0.07386446928001233,0.014188951038160105,0.0,0.0306829056504009,0.0
414,5.175,2.8243562023856708,0.010045184891396275,0.010045184891396275,0.0549296714801459,0.006832070990200385,0.0,0.002067098902241843,0.0
415,5.1875,2.824481767196813,0.05222354483422009,0.05222354483422009,0.05794165227995013,0.008002338646878175,0.0,0.010746564982637057,0.0
416,5.2,2.825134561507241,0.0,0.0,0.06841289517616629,0.012070809763113494,0.0,0.0,0.0
417,5.2125,2.825134561507241,-0.010886822132754048,0.010886822132754048,0.09071285823356422,0.020735182893539365,0.0,0.0022402910770505523,0.0
418,5.225,2.8249984762305815,-0.11451218886730175,0.11451218886730175,0.09189626131074381,0.02119497943212496,0.0,0.023564326835203507,0.0
419,5.2375,2.8235670738697403,0.0731754661658357,0.0731754661658357,0.08388508940213095,0.018082338283368405,0.0,0.015058052929617002,0.0
420,5.25,2.824481767196813,0.0009285239551459767,0.0009285239551459767,0.09143778598051806,0.021016844548136744,0.0,0.00019107172930499583,0.0
421,5.2625,2.8244933737462525,0.0521811344848544,0.0521811344848544,0.09143719667305596,0.021016615580056075,0.0,0.01073783777775578,0.0
422,5.275,2.825145637927313,-0.053109658440000374,0.053109658440000374,0.10006944425248025,0.024370567951628966,0.0,0.010928909507060776,0.0
423,5.2875,2.824481767196813,-0.1153776923615979,0.1153776923615979,0.10641679068468571,0.02683675041727484,0.0,0.023742430209336363,0.0
424,5.3,2.8230395460422932,0.16848735080159827,0.16848735080159827,0.11460758383182675,0.030019181162935726,0.0,0.03467133971639714,0.0
425,5.3125,2.825145637927313,-0.04298051242212608,0.04298051242212608,0.11445342005470126,0.02995928274584988,0.0,0.00884453307789931,0.0
426,5.325,2.8246083815220366,0.04298051242212608,0.04298051242212608,0.11498454877278072,0.030165646199541724,0.0,0.00884453307789931,0.0
427,5.3375,2.825145637927313,-0.12628512460583607,0.12628512460583607,0.11614257479493934,0.030615582799207817,0.0,0.02598696243667778,0.0
428,5.35,2.8235670738697403,0.0,0.0,0.1072175642929326,0.02714788103740144,0.0,0.0,0.0
429,5.3625,2.8235670738697403,0.12628512460583607,0.12628512460583607,0.10780998963183987,0.02737806053030014,0.0,0.02598696243667778,0.0
430,5.375,2.825145637927313,-0.11535056632993701,0.11535056632993701,0.10245328063906418,0.025296777913595574,0.0,0.023736848212501598,0.0
431,5.3875,2.823703755848189,0.16671811944661385,0.16671811944661385,0.11111544034288615,0.02866235226885687,0.0,0.034307267155141194,0.0
432,5.4,2.8257877323412717,-0.167646903054397,0.167646903054397,0.09680431759020978,0.023101943620404877,0.0,0.034498392315785394,0.0
433,5.4125,2.8236921460530917,0.05312450660632351,0.05312450660632351,0.07880653442825405,0.016109128949173924,0.0,0.010931964963843174,0.0
434,5.425,2.8243562023856708,0.06315484333139665,0.06315484333139665,0.07880528342549512,0.016108642887620248,0.0,0.01299600840930262,0.0
435,5.4375,2.825145637927313,0.0,0.0,0.0788067710081792,0.016109220869359685,0.0,0.0,0.0
436,5.45,2.825145637927313,-0.03192337970933323,0.03192337970933323,0.08191036806915977,0.017315084884184043,0.0,0.006569195476882841,0.0
437,5.4625,2.8247465956809465,0.08329093282601008,0.08329093282601008,0.08327364591014756,0.017844769523766485,0.0,0.01713961441952244,0.0
438,5.475,2.8257877323412717,-0.167646903054397,0.167646903054397,0.08012432305013227,0.016621139318769348,0.0,0.034498392315785394,0.0
439,5.4875,2.8236921460530917,0.06316969149771978,0.06316969149771978,0.07749820261831325,0.015600792906169947,0.0,0.012999063866085018,0.0
440,5.5,2.824481767196813,0.053109658440000374,0.053109658440000374,0.12196131694018847,0.03287638264745904,0.0,0.010928909507060776,0.0
441,5.5125,2.825145637927313,-0.053109658440000374,0.053109658440000374,0.13603713200378229,0.038345365421642914,0.0,0.010928909507060776,0.0
442,5.525,2.824481767196813,-0.06316969149771978,0.06316969149771978,0.13599290788044918,0.03832818268887615,0.0,0.012999063866085018,0.0
443,5.5375,2.8236921460530917,0.06316969149771978,0.06316969149771978,0.13433594160441686,0.03768438906271077,0.0,0.012999063866085018,0.0
444,5.55,2.824481767196813,0.053109658440000374,0.053109658440000374,0.1409768192550512,0.04026461943038008,0.0,0.010928909507060776,0.0
445,5.5625,2.825145637927313,-0.053109658440000374,0.053109658440000374,0.14555427398245765,0.042043132499832186,0.0,0.010928909507060776,0.0
446,5.575,2.824481767196813,-0.15746110066409358,0.15746110066409358,0.1461031371435502,0.042256386450657595,0.0,0.032402357134045504,0.0
447,5.5875,2.822513503438512,0.27375014390798924,0.27375014390798924,0.14226864901475134,0.0407665438071255,0.0,0.05633232519646493,0.0
448,5.6,2.825935380237362,-0.1785299511338323,0.1785299511338323,0.12376677230378627,0.03357786986070133,0.0,0.03673790676786024,0.0
449,5.6125,2.823703755848189,0.05219572299854036,0.05219572299854036,0.13651939415398914,0.03853274237851583,0.0,0.010740839803198978,0.0
450,5.625,2.8243562023856708,0.020174330909270566,0.020174330909270566,0.1663531068344967,0.05012426017002544,0.0,0.00415147533140331,0.0
451,5.6375,2.8246083815220366,-0.13644396948244264,0.13644396948244264,0.16952208825531082,0.051355528464176806,0.0,0.02807745029922221,0.0
452,5.65,2.822902831903506,0.11538327728889186,0.11538327728889186,0.16404019502839032,0.049225607071170886,0.0,0.02374357947609484,0.0
453,5.6625,2.8243451228696173,0.06404120461567686,0.06404120461567686,0.15961366372331906,0.04750573341927599,0.0,0.013178403901026677,0.0
454,5.675,2.825145637927313,-0.12628512460583607,0.12628512460583607,0.15911017256957097,0.047310108197264916,0.0,0.02598696243667778,0.0
455,5.6875,2.8235670738697403,0.18857864344024478,0.18857864344024478,0.15275853051619573,0.04484225672147109,0.0,0.03880572742622784,0.0
456,5.7,2.8259243069127433,-0.24171800073897742,0.24171800073897742,0.1374953938718611,0.03891195492290737,0.0,0.04974074836667158,0.0
457,5.7125,2.822902831903506,0.273881147372137,0.273881147372137,0.11085106909634883,0.028559634111025876,0.0,0.05635928309916731,0.0
458,5.725,2.826326346245658,-0.09445666546756826,0.09445666546756826,0.08883154057682774,0.02000422033037872,0.0,0.01943729972204579,0.0
459,5.7375,2.825145637927313,-0.06315484333139665,0.06315484333139665,0.08639325157054886,0.019056853480674145,0.0,0.01299600840930262,0.0
460,5.75,2.8243562023856708,-0.04303474382115979,0.04303474382115979,0.0856158350402104,0.0187547979624979,0.0,0.008855692819270088,0.0
461,5.7625,2.8238182680879063,0.05307992871255607,0.05307992871255607,0.09346822737774067,0.021805747284868573,0.0,0.01092279172151193,0.0
462,5.775,2.824481767196813,-0.010045184891396275,0.010045184891396275,0.10024234364912668,0.024437745860521203,0.0,0.002067098902241843,0.0
463,5.7875,2.8243562023856708,0.010973708846542252,0.010973708846542252,0.10816460569256367,0.027515842187616987,0.0,0.002258170631546839,0.0
464,5.8,2.8244933737462525,-0.07410399012098168,0.07410399012098168,0.1091173137735898,0.027886005056368644,0.0,0.015249124658921998,0.0
465,5.8125,2.8235670738697403,0.19958844540070686,0.19958844540070686,0.11227757930640409,0.029113886900703958,0.0,0.041071325301470916,0.0
466,5.825,2.826061929437249,-0.07418943440065107,0.07418943440065107,0.1332797209316831,0.03727400766463044,0.0,0.01526670738921686,0.0
467,5.8375,2.825134561507241,0.05402548081985259,0.05402548081985259,0.16496104882197676,0.04958339335295374,0.0,0.0111173675052468,0.0
468,5.85,2.825809880017489,0.11446351266577892,0.11446351266577892,0.1645259679217047,0.04941434808358823,0.0,0.02355431024279421,0.0
469,5.8625,2.8272406739258114,-0.11539160403248871,0.11539160403248871,0.15951872805957062,0.04746884734856888,0.0,0.023745292954018282,0.0
470,5.875,2.8257982788754052,-0.11536611917875916,0.11536611917875916,0.1542544489926699,0.04542347722930375,0.0,0.02374004867890163,0.0
471,5.8875,2.8243562023856708,-0.04214821716441719,0.04214821716441719,0.1495401818883652,0.04359180741339176,0.0,0.008673263297188285,0.0
472,5.9,2.8238293496711155,0.10530306049581384,0.10530306049581384,0.14957174071296722,0.04360406920195194,0.0,0.021669271706490904,0.0
473,5.9125,2.825145637927313,-0.2847689960498556,0.2847689960498556,0.14559381744673264,0.042058496620771144,0.0,0.05859978541871786,0.0
474,5.925,2.82158602547669,0.2847689960498556,0.2847689960498556,0.1188449236107153,0.031665546801757136,0.0,0.05859978541871786,0.0
475,5.9375,2.825145637927313,-0.04209423374803123,0.04209423374803123,0.10037892560056415,0.02449081307803587,0.0,0.008662154585705406,0.0
476,5.95,2.824619460005463,-0.011015424691969145,0.011015424691969145,0.09933362692647703,0.024084675286609094,0.0,0.00226675492135537,0.0
477,5.9625,2.824481767196813,-0.010045184891396275,0.010045184891396275,0.104813377050394,0.026213764003613187,0.0,0.002067098902241843,0.0
478,5.975,2.8243562023856708,-0.04303474382115979,0.04303474382115979,0.11387832515930221,0.02973583678110477,0.0,0.008855692819270088,0.0
479,5.9875,2.8238182680879063,0.04303474382115979,0.04303474382115979,0.1394469750205499,0.0396702174914606,0.0,0.008855692819270088,0.0
480,6.0,2.8243562023856708,-0.0411772633892582,0.0411772633892582,0.15087232555353006,0.044109395256412526,0.0,0.008473460356330743,0.0
481,6.0125,2.823841486593305,0.15654338256801736,0.15654338256801736,0.15129859518879543,0.04427501701841291,0.0,0.032213509035232374,0.0
482,6.025,2.8257982788754052,-0.22069862664896078,0.22069862664896078,0.161138286382356,0.04809810658002953,0.0,0.045415379985996145,0.0
483,6.0375,2.8230395460422932,0.010092095124072387,0.010092095124072387,0.1531764053650616,0.04500461679368623,0.0,0.002076752093449081,0.0
484,6.05,2.823165697231344,0.09524041234612923,0.09524041234612923,0.15951103864514032,0.047465859722284155,0.0,0.01959857921364544,0.0
485,6.0625,2.8243562023856708,0.12633422813529194,0.12633422813529194,0.1566589039322312,0.04635769827343877,0.0,0.025997066964661267,0.0
486,6.075,2.825935380237362,-0.23166673560549356,0.23166673560549356,0.16154100501031618,0.048254577891225836,0.0,0.04767239827175578,0.0
487,6.0875,2.8230395460422932,0.16848735080159827,0.16848735080159827,0.13923682019069936,0.03958856444762822,0.0,0.03467133971639714,0.0
488,6.1,2.825145637927313,0.052211275847362515,0.052211275847362515,0.12733478112513197,0.03496417528556769,0.0,0.01074404026959901,0.0
489,6.1125,2.8257982788754052,-0.2215854013308416,0.2215854013308416,0.1395035197894805,0.03969218725774799,0.0,0.045597860546709536,0.0
490,6.125,2.8230284613587697,0.16937412548347908,0.16937412548347908,0.11756922222152721,0.03116988890266203,0.0,0.03485382027711053,0.0
491,6.1375,2.825145637927313,-0.12628512460583607,0.12628512460583607,0.10781064472378672,0.02737831505812369,0.0,0.02598696243667778,0.0
492,6.15,2.8235670738697403,-0.043089000877643,0.043089000877643,0.09985186875752897,0.024286031700719364,0.0,0.008866857840432752,0.0
493,6.1625,2.8230284613587697,0.1684880118776988,0.1684880118776988,0.09868289084127806,0.023831839878896345,0.0,0.03467147575268681,0.0
494,6.175,2.825134561507241,-0.0008017248273972655,0.0008017248273972655,0.08007045173366634,0.01660020828916689,0.0,0.00016497899526292967,0.0
495,6.1875,2.8251245399468985,0.054827205647249855,0.054827205647249855,0.08321492466200041,0.017821954113565058,0.0,0.01128234650050973,0.0
496,6.2,2.825809880017489,-0.16941871715179246,0.16941871715179246,0.08100429797701654,0.01696304262561878,0.0,0.034862996353968875,0.0
497,6.2125,2.8236921460530917,0.06316969149771978,0.06316969149771978,0.05892927808881626,0.008386068364242709,0.0,0.012999063866085018,0.0
498,6.225,2.824481767196813,0.10532093428736289,0.10532093428736289,0.05767528112658916,0.007898843450139019,0.0,0.021672949776659785,0.0
499,6.2375,2.8257982788754052,-0.052211275847362515,0.052211275847362515,0.07124610712719197,0.013171619008316465,0.0,0.01074404026959901,0.0
500,6.25,2.825145637927313,0.0,0.0,0.12195330319928518,0.03287326900815938,0.0,0.0,0.0
501,6.2625,2.825145637927313,-0.04209423374803123,0.04209423374803123,0.12398366776834736,0.03366214189426557,0.0,0.008662154585705406,0.0
502,6.275,2.824619460005463,-0.06409535340452521,0.06409535340452521,0.12509761645196338,0.034094952792568564,0.0,0.013189546642867301,0.0
503,6.2875,2.8238182680879063,-0.010089762785163714,0.010089762785163714,0.14567953667690645,0.04209180176090824,0.0,0.002076272144573087,0.0
504,6.3,2.8236921460530917,0.06316969149771978,0.06316969149771978,0.16506864357411377,0.049625197954916135,0.0,0.012999063866085018,0.0
505,6.3125,2.824481767196813,0.053109658440000374,0.053109658440000374,0.16558344594920035,0.04982521801121392,0.0,0.010928909507060776,0.0
506,6.325,2.825145637927313,-0.15839525567752588,0.15839525567752588,0.16516225437845986,0.049661569267989876,0.0,0.032594587622948056,0.0
507,6.3375,2.823165697231344,0.2847785461882779,0.2847785461882779,0.1564337542497529,0.04627021916622376,0.0,0.05860175064692047,0.0
508,6.35,2.8267254290586976,-0.06320390570685674,0.06320390570685674,0.11978774670331398,0.03203186898127065,0.0,0.013006104468613763,0.0
509,6.3625,2.825935380237362,-0.06317938480389529,0.06317938480389529,0.12465729355033812,0.033923870808812207,0.0,0.013001058555358646,0.0
510,6.375,2.825145637927313,-0.2206651862971043,0.2206651862971043,0.1226400619636071,0.03314010057955524,0.0,0.04540849862787676,0.0
511,6.3875,2.8223873230985994,0.21977907269132402,0.21977907269132402,0.10168978013665106,0.02500012929488944,0.0,0.04522615410345304,0.0
512,6.4,2.825134561507241,-0.07315855228220869,0.07315855228220869,0.06814327165997895,0.011966050901272712,0.0,0.015054572389372493,0.0
513,6.4125,2.8242200796037134,-0.04130590044194804,0.04130590044194804,0.07508463820983462,0.014663032491251367,0.0,0.008499931298705387,0.0
514,6.425,2.823703755848189,0.05130936171426015,0.05130936171426015,0.07696353066038211,0.015393052770728157,0.0,0.01055844431147492,0.0
515,6.4375,2.8243451228696173,0.010931546175676488,0.010931546175676488,0.10872177227856225,0.027732322330856315,0.0,0.002249494393965901,0.0
516,6.45,2.824481767196813,-0.1162644670434787,0.1162644670434787,0.12235249539987435,0.03302837016988587,0.0,0.023924910770049754,0.0
517,6.4625,2.8230284613587697,0.0008867746818808087,0.0008867746818808087,0.11738409403970282,0.031097959651472006,0.0,0.00018248056071339135,0.0
518,6.475,2.8230395460422932,0.10533250747020162,0.10533250747020162,0.11828670606280696,0.031448658320346635,0.0,0.02167533130709452,0.0
519,6.4875,2.8243562023856708,-0.05219572299854036,0.05219572299854036,0.11839187655609168,0.03148952100670106,0.0,0.010740839803198978,0.0
520,6.5,2.823703755848189,0.11535056632993701,0.11535056632993701,0.12407468799738286,0.033697506671541234,0.0,0.023736848212501598,0.0
521,6.5125,2.825145637927313,0.06317938480389529,0.06317938480389529,0.11724491001236392,0.0310438814297478,0.0,0.013001058555358646,0.0
522,6.525,2.825935380237362,-0.2231792112293718,0.2231792112293718,0.11656729169476511,0.030780601265176413,0.0,0.045925834867466514,0.0
523,6.5375,2.8231456400969948,0.15911371281969622,0.15911371281969622,0.09514308251131275,0.022456491404010223,0.0,0.03274243178768415,0.0
524,6.55,2.825134561507241,-0.06315509100989658,0.06315509100989658,0.07673043365474921,0.015302485830003187,0.0,0.012996059376602958,0.0
525,6.5625,2.8243451228696173,-0.04126185588013698,0.04126185588013698,0.08215154639933955,0.017408791722992346,0.0,0.008490867805464227,0.0
526,6.575,2.8238293496711155,0.10627356188738446,0.10627356188738446,0.0821428773155678,0.017405423458376656,0.0,0.02186898155581962,0.0
527,6.5875,2.825157769194708,-0.11724985132929078,0.11724985132929078,0.08561066017874408,0.018752787334474566,0.0,0.024127683222474508,0.0
528,6.6,2.8236921460530917,0.010976289441906317,0.010976289441906317,0.08213541564322421,0.017402524318445554,0.0,0.00225870166665489,0.0
529,6.6125,2.8238293496711155,0.052193402055813465,0.052193402055813465,0.0900975814872826,0.020496124770683428,0.0,0.010740362199430127,0.0
530,6.625,2.824481767196813,0.11628904324389566,0.11628904324389566,0.09105288540522923,0.02086729621956623,0.0,0.023929968062419423,0.0
531,6.6375,2.825935380237362,0.0,0.0,0.08124249511731613,0.017055591160199036,0.0,0.0,0.0
532,6.65,2.825935380237362,-0.10430293637345045,0.10430293637345045,0.08132008503638524,0.017085737757672942,0.0,0.021463466089392345,0.0
533,6.6625,2.8246315935326938,0.04112355156955516,0.04112355156955516,0.07583953581632787,0.014956338561807975,0.0,0.008462407534033697,0.0
534,6.675,2.825145637927313,-0.12628512460583607,0.12628512460583607,0.07676471428056013,0.01531580514055118,0.0,0.02598696243667778,0.0
535,6.6875,2.8235670738697403,-0.09530927850896376,0.09530927850896376,0.0663213285191559,0.011258157567374381,0.0,0.019612750497811523,0.0
536,6.7,2.822375707888378,0.10531505317707968,0.10531505317707968,0.062847952553002,0.009908620560718803,0.0,0.02167173956134351,0.0
537,6.7125,2.8236921460530917,0.06409821545286576,0.06409821545286576,0.06063244557055038,0.009047812893925086,0.0,0.013190135595390014,0.0
538,6.725,2.8244933737462525,-0.0009285239551459767,0.0009285239551459767,0.05635114995130685,0.007384368760349377,0.0,0.00019107172930499583,0.0
539,6.7375,2.824481767196813,-0.010045184891396275,0.010045184891396275,0.06956540676283508,0.012518603797495306,0.0,0.002067098902241843,0.0
540,6.75,2.8243562023856708,0.06315484333139665,0.06315484333139665,0.07708124392744713,0.015438788795744325,0.0,0.01299600840930262,0.0
541,6.7625,2.825145637927313,-0.053109658440000374,0.053109658440000374,0.10484427736224769,0.026225769935239972,0.0,0.010928909507060776,0.0
542,6.775,2.824481767196813,0.06319423043656514,0.06319423043656514,0.10554041289322168,0.0264962447326278,0.0,0.01300411349076568,0.0
543,6.7875,2.8252716950772703,-0.07412577661224162,0.07412577661224162,0.11926995007675308,0.03183068554582496,0.0,0.01525360788473158,0.0
544,6.8,2.8243451228696173,-0.09435405106184902,0.09435405106184902,0.13071642568279765,0.03627807119502165,0.0,0.01941618372192138,0.0
545,6.8125,2.823165697231344,-0.010092095124072387,0.010092095124072387,0.1272635340566219,0.03493649312374387,0.0,0.002076752093449081,0.0
546,6.825,2.8230395460422932,0.1153776923615979,0.1153776923615979,0.12982209864764746,0.03593059155511264,0.0,0.023742430209336363,0.0
547,6.8375,2.824481767196813,0.09443666935091244,0.09443666935091244,0.12600239940270805,0.03444649494836145,0.0,0.01943318491965686,0.0
548,6.85,2.8256622255636996,-0.21070113639439114,0.21070113639439114,0.1281667537259312,0.035287427885989556,0.0,0.04335809568970662,0.0
549,6.8625,2.8230284613587697,0.06318453833092263,0.06318453833092263,0.10586394022544623,0.026621947251375018,0.0,0.013002119048537823,0.0
550,6.875,2.8238182680879063,0.16936897195645173,0.16936897195645173,0.11766167699038194,0.03120581105253209,0.0,0.034852759783931354,0.0
551,6.8875,2.825935380237362,-0.16848244529970913,0.16848244529970913,0.12570969747640307,0.0343327692574725,0.0,0.03467033026184955,0.0
552,6.9,2.8238293496711155,0.04214821716441719,0.04214821716441719,0.11797586161852583,0.03132788357987557,0.0,0.008673263297188285,0.0
553,6.9125,2.8243562023856708,0.07323941532796141,0.07323941532796141,0.12393511439524375,0.03364327708537653,0.0,0.015071212393007523,0.0
554,6.925,2.8252716950772703,-0.07412577661224162,0.07412577661224162,0.12787915689142,0.03517568571498592,0.0,0.01525360788473158,0.0
555,6.9375,2.8243451228696173,0.1154087577323537,0.1154087577323537,0.12714093244109495,0.03488885779176666,0.0,0.023748822843666275,0.0
556,6.95,2.8257877323412717,-0.051367553116676845,0.051367553116676845,0.1218708271461104,0.03284122396408501,0.0,0.010570418942639598,0.0
557,6.9625,2.825145637927313,-0.15839525567752588,0.15839525567752588,0.1261318069323641,0.034496774633576206,0.0,0.032594587622948056,0.0
558,6.975,2.823165697231344,0.2106065315248884,0.2106065315248884,0.12015310347292545,0.0321738238073613,0.0,0.04333862789254707,0.0
559,6.9875,2.8257982788754052,-0.11536611917875916,0.11536611917875916,0.10774419201026766,0.02735249568326749,0.0,0.02374004867890163,0.0
560,7.0,2.8243562023856708,0.11536611917875916,0.11536611917875916,0.11421205281380309,0.029865502508132878,0.0,0.02374004867890163,0.0
561,7.0125,2.8257982788754052,-0.11536611917875916,0.11536611917875916,0.10832038037044864,0.027576366500145815,0.0,0.02374004867890163,0.0
562,7.025,2.8243562023856708,0.06315484333139665,0.06315484333139665,0.10370614104338617,0.02578356123226931,0.0,0.01299600840930262,0.0
563,7.0375,2.825145637927313,-0.053109658440000374,0.053109658440000374,0.1079097313199559,0.027416813921965925,0.0,0.010928909507060776,0.0
564,7.05,2.824481767196813,0.10532093428736289,0.10532093428736289,0.1256230107301454,0.03429908820100143,0.0,0.021672949776659785,0.0
565,7.0625,2.8257982788754052,-0.11536611917875916,0.11536611917875916,0.12004008879467741,0.032129913360557615,0.0,0.02374004867890163,0.0
566,7.075,2.8243562023856708,-0.1474159157726973,0.1474159157726973,0.11993214374477831,0.032087972654759093,0.0,0.030335258231803663,0.0
567,7.0875,2.822513503438512,0.15746110066409358,0.15746110066409358,0.10801571832471446,0.0274579938536923,0.0,0.032402357134045504,0.0
568,7.1,2.824481767196813,0.053109658440000374,0.053109658440000374,0.0952205170533127,0.022486577631657522,0.0,0.010928909507060776,0.0
569,7.1125,2.825145637927313,-0.07404466588798897,0.07404466588798897,0.09521844487526974,0.022485772512666487,0.0,0.015236916913796212,0.0
570,7.125,2.8242200796037134,-0.10537981601657975,0.10537981601657975,0.11120949301395268,0.02869889526374597,0.0,0.021685066463325308,0.0
571,7.1375,2.822902831903506,0.18950905390113348,0.18950905390113348,0.1453138354471614,0.04194971309911938,0.0,0.03899718736082642,0.0
572,7.15,2.8252716950772703,-0.010970685602345043,0.010970685602345043,0.1302584332512397,0.03610012393530129,0.0,0.002257548508128622,0.0
573,7.1625,2.825134561507241,-0.11446445272415673,0.11446445272415673,0.13154830792577193,0.0366012886880351,0.0,0.02355450368807788,0.0
574,7.175,2.823703755848189,-0.0009287836077831457,0.0009287836077831457,0.13058822791383898,0.03622826154727079,0.0,0.00019112516064419556,0.0
575,7.1875,2.8236921460530917,0.06316969149771978,0.06316969149771978,0.13188604780455043,0.036732513314875495,0.0,0.012999063866085018,0.0
576,7.2,2.824481767196813,-0.05307992871255607,0.05307992871255607,0.1429816937135507,0.041043588451242986,0.0,0.01092279172151193,0.0
577,7.2125,2.8238182680879063,-0.17857940889729917,0.17857940889729917,0.15516962836157036,0.045779058783991154,0.0,0.03674808419014515,0.0
578,7.225,2.82158602547669,0.2847689960498556,0.2847689960498556,0.1434445823888127,0.04122343808552244,0.0,0.05859978541871786,0.0
579,7.2375,2.825145637927313,-0.0521811344848544,0.0521811344848544,0.10388577888838887,0.02585335728141266,0.0,0.01073783777775578,0.0
580,7.25,2.8244933737462525,-0.05312192601095944,0.05312192601095944,0.10394457986438305,0.025876203668876864,0.0,0.010931433928735123,0.0
581,7.2625,2.8238293496711155,0.10530306049581384,0.10530306049581384,0.10890942042701204,0.027805230683718506,0.0,0.021669271706490904,0.0
582,7.275,2.825145637927313,0.052211275847362515,0.052211275847362515,0.10405457651175558,0.02591894149734225,0.0,0.01074404026959901,0.0
583,7.2875,2.8257982788754052,-0.16849062578508267,0.16849062578508267,0.10907662287994893,0.027870195116028944,0.0,0.0346720136427448,0.0
584,7.3,2.8236921460530917,0.17857286877212886,0.17857286877212886,0.10734191981308566,0.027196197827194367,0.0,0.036746738362695854,0.0
585,7.3125,2.8259243069127433,-0.0622935188344087,0.0622935188344087,0.08881688420839064,0.01999852578081605,0.0,0.012818764989550063,0.0
586,7.325,2.825145637927313,-0.053109658440000374,0.053109658440000374,0.11614883809864926,0.030618016327919603,0.0,0.010928909507060776,0.0
587,7.3375,2.824481767196813,0.053109658440000374,0.053109658440000374,0.12051518445960174,0.0323145058687585,0.0,0.010928909507060776,0.0
588,7.35,2.825145637927313,-0.10618958715255644,0.10618958715255644,0.1258385143535797,0.03438281945201685,0.0,0.021851701228572707,0.0
589,7.3625,2.8238182680879063,0.05307992871255607,0.05307992871255607,0.132397277713631,0.03693114533396479,0.0,0.01092279172151193,0.0
590,7.375,2.824481767196813,0.10624902565407268,0.10624902565407268,0.13616405319540853,0.03839467907115783,0.0,0.021863932487883857,0.0
591,7.3875,2.825809880017489,-0.15932895436662875,0.15932895436662875,0.13087987794556913,0.03634157853761317,0.0,0.03278672420939579,0.0
592,7.4,2.8238182680879063,0.05307992871255607,0.05307992871255607,0.1237617733801432,0.033575927591129734,0.0,0.01092279172151193,0.0
593,7.4125,2.824481767196813,-0.22067485551872323,0.22067485551872323,0.12884560039934076,0.035551185312924734,0.0,0.04541048836102853,0.0
594,7.425,2.821723331502829,0.10529716315712534,0.10529716315712534,0.1224876522299422,0.033080883674227526,0.0,0.02166805815169217,0.0
595,7.4375,2.8230395460422932,0.1153776923615979,0.1153776923615979,0.11953119719911315,0.03193218986408555,0.0,0.023742430209336363,0.0
596,7.45,2.824481767196813,0.1575623306178997,0.1575623306178997,0.11396630965755739,0.029770022062964384,0.0,0.03242318824155114,0.0
597,7.4625,2.826451296329537,-0.10445267217789933,0.10445267217789933,0.10198232673147388,0.02511379463366405,0.0,0.021494278734490363,0.0
598,7.475,2.825145637927313,0.0,0.0,0.09611691894835576,0.02283486343255697,0.0,0.0,0.0
599,7.4875,2.825145637927313,-0.10433210672065485,0.10433210672065485,0.11308005341485247,0.029425678229021698,0.0,0.02146946876563336,0.0
600,7.5,2.823841486593305,0.11441667871721961,0.11441667871721961,0.10920102279785873,0.027918529156017738,0.0,0.023544672749338264,0.0
601,7.5125,2.8252716950772703,-0.18950905390113348,0.18950905390113348,0.10476265781742228,0.02619405767682579,0.0,0.03899718736082642,0.0
602,7.525,2.822902831903506,0.07323489475201228,0.07323489475201228,0.08872483363118017,0.01996276067457934,0.0,0.015070282148548811,0.0
603,7.5375,2.8238182680879063,0.054008452667702045,0.054008452667702045,0.0877510350721857,0.01958440336307698,0.0,0.011113863450816925,0.0
604,7.55,2.8244933737462525,0.06420661849503517,0.06420661849503517,0.08698924464130117,0.019288419171382014,0.0,0.013212442781558384,0.0
605,7.5625,2.8252959564774405,0.04018579183718174,0.04018579183718174,0.0869789873587273,0.019284433831886362,0.0,0.008269435265796406,0.0
606,7.575,2.8257982788754052,-0.16849062578508267,0.16849062578508267,0.08709174801958115,0.019328245583392696,0.0,0.0346720136427448,0.0
607,7.5875,2.8236921460530917,-0.06314513196684857,0.06314513196684857,0.06353216666323541,0.010174463438435944,0.0,0.012994010003975725,0.0
608,7.6,2.822902831903506,0.07412142140875488,0.07412142140875488,0.0635333732699826,0.010174932250471747,0.0,0.015252711670630614,0.0
609,7.6125,2.8238293496711155,0.10530306049581384,0.10530306049581384,0.06340538521926875,0.010125204086135048,0.0,0.021669271706490904,0.0
