,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2451,30.6375,2.9257098852603733,0.10721739854044898,0.10721739854044898,0.1502953220039567,0.007221070118839936,0.0,0.0030200099711820147,0.0
2452,30.65,2.927050102742129,0.2325565437547894,0.2325565437547894,0.1454363692394387,0.006915987474349181,0.0,0.006550458139852471,0.0
2453,30.6625,2.929957059539064,-0.05938926709330161,0.05938926709330161,0.14420313475452495,0.006838555472811293,0.0,0.0016728271833166947,0.0
2454,30.675,2.9292146937003976,0.006185812497427889,0.006185812497427889,0.1485257094770796,0.007109960154288307,0.0,0.0001742367906366134,0.0
2455,30.6875,2.9292920163566154,-0.06257783675067685,0.06257783675067685,0.15942337617961005,0.007794199976635424,0.0,0.001762640145486718,0.0
2456,30.7,2.928509793397232,0.2212572929080281,0.2212572929080281,0.16318748611957054,0.008030539918653979,0.0,0.006232190296306236,0.0
2457,30.7125,2.9312755095585823,-0.21710526998631963,0.21710526998631963,0.1486573966306424,0.007118228492549953,0.0,0.006115239588726762,0.0
2458,30.725,2.9285616936837533,0.10751990997945882,0.10751990997945882,0.13428718851192914,0.006215955655745694,0.0,0.003028530860278775,0.0
2459,30.7375,2.9299056925584965,0.0,0.0,0.13504022392176088,0.006263237044423576,0.0,0.0,0.0
2460,30.75,2.9299056925584965,-0.2263294029661722,0.2263294029661722,0.14010374418811794,0.006581164019259271,0.0,0.006375057248489831,0.0
2461,30.7625,2.9270765750214194,-0.11683245896147554,0.11683245896147554,0.1666802401505969,0.008249842037440263,0.0,0.0032908389480113954,0.0
2462,30.775,2.925616169284401,0.16396852213439672,0.16396852213439672,0.16642284578732913,0.008233680828054533,0.0,0.004618528135795444,0.0
2463,30.7875,2.927665775811081,0.11675070740921001,0.11675070740921001,0.16137551299635322,0.00791677022815316,0.0,0.003288536238690311,0.0
2464,30.8,2.929125159653696,-0.11271963999583079,0.11271963999583079,0.16627980295650166,0.008224699492524176,0.0,0.0031749925046636045,0.0
2465,30.8125,2.927716164153748,0.12085908182399407,0.12085908182399407,0.17937131517309352,0.009046685908318664,0.0,0.0034042574916483014,0.0
2466,30.825,2.929226902676548,0.11481740142155417,0.11481740142155417,0.17871302156233818,0.00900535314273033,0.0,0.0032340804932651517,0.0
2467,30.8375,2.9306621201943175,0.10557261230793813,0.10557261230793813,0.17838349182017016,0.00898466271620198,0.0,0.0029736810088096277,0.0
2468,30.85,2.9319817778481667,-0.34124909555348637,0.34124909555348637,0.3688387430988647,0.02094291679546739,0.0,0.009612018993723081,0.0
2469,30.8625,2.927716164153748,0.11385917887164254,0.11385917887164254,0.3491228332933646,0.01970499945123491,0.0,0.003207090082242888,0.0
2470,30.875,2.9291394038896437,-0.11683157539810196,0.11683157539810196,0.44719931951398123,0.025862999997575874,0.0,0.003290814060537583,0.0
2471,30.8875,2.9276790091971674,-0.1627453873136986,0.1627453873136986,0.4452880732283867,0.025742997169941852,0.0,0.004584075897586971,0.0
2472,30.9,2.925644691855746,0.22114810405284402,0.22114810405284402,0.44551832312598716,0.025757454039777392,0.0,0.0062291147559938725,0.0
2473,30.9125,2.9284090431564067,-0.11278794532866954,0.11278794532866954,0.44088582603455906,0.025466590034354444,0.0,0.0031769164721265914,0.0
2474,30.925,2.9269991938397983,-0.11064196443179242,0.11064196443179242,0.4390806045011447,0.02535324426089325,0.0,0.003116470277807765,0.0
2475,30.9375,2.925616169284401,0.9191933216271053,0.9191933216271053,0.43895713518443286,0.025345491902004108,0.0,0.025891068376467905,0.0
2476,30.95,2.9371060858047398,-0.056646445116719235,0.056646445116719235,0.30546511549731276,0.01696383018222848,0.0,0.0015955696688533965,0.0
2477,30.9625,2.9363980052407808,-0.7986036199449487,0.7986036199449487,0.30736001513441275,0.017082806640808725,0.0,0.022494398559259218,0.0
2478,30.975,2.926415459991469,-0.001873845098181448,0.001873845098181448,0.12977700129256828,0.0059327712103073756,0.0,5.2780900842539846e-05,0.0
2479,30.9875,2.9263920369277416,0.16771083967419997,0.16771083967419997,0.14417323518224864,0.006836678146354076,0.0,0.0047239386049859585,0.0
2480,31.0,2.928488422423669,-0.1267137197924484,0.1267137197924484,0.1638171923204683,0.008070077745492921,0.0,0.0035691660352530265,0.0
2481,31.0125,2.9269045009262635,0.0035841064137187573,0.0035841064137187573,0.157598104344393,0.007679595290113482,0.0,0.00010095411056932673,0.0
2482,31.025,2.926949302256435,-0.10665063776272632,0.10665063776272632,0.1626174929562283,0.00799475133826605,0.0,0.0030040459278150083,0.0
2483,31.0375,2.925616169284401,0.22342990976046195,0.22342990976046195,0.16835023717316805,0.008354697369983968,0.0,0.006293386749934357,0.0
2484,31.05,2.9284090431564067,0.11179783846515079,0.11179783846515079,0.1542849984422616,0.007471572870656922,0.0,0.0031490279704368745,0.0
2485,31.0625,2.929806516137221,0.12939424669472288,0.12939424669472288,0.15128853675692303,0.007283431824760379,0.0,0.0036446688741867336,0.0
2486,31.075,2.931423944220905,-0.1776353701345812,0.1776353701345812,0.1506832784237436,0.00724542902419091,0.0,0.005003484474944216,0.0
2487,31.0875,2.929203502094223,-0.27663718441125695,0.27663718441125695,0.14270061035715076,0.006744215367282758,0.0,0.007792084742725146,0.0
2488,31.1,2.925745537289082,-0.008067634666879542,0.008067634666879542,0.12020614172592525,0.005331838604425017,0.0,0.00022724238294811997,0.0
2489,31.1125,2.925644691855746,0.11345103788933386,0.11345103788933386,0.12186726343322263,0.005436136676014431,0.0,0.0031955939085528016,0.0
2490,31.125,2.927062829829363,0.16295148131373338,0.16295148131373338,0.11724806711278214,0.005146107795891794,0.0,0.00458988098093705,0.0
2491,31.1375,2.9290997233457845,0.1166935802865865,0.1166935802865865,0.11069396308591149,0.004734590441085083,0.0,0.0032869271296996384,0.0
2492,31.15,2.930558393099367,0.07192803044194562,0.07192803044194562,0.12889897365448763,0.005877641842572477,0.0,0.0020260085778914818,0.0
2493,31.1625,2.931457493479891,-0.12361514234715543,0.12361514234715543,0.12640022679101648,0.005720751183624822,0.0,0.0034818878984146837,0.0
2494,31.175,2.9299123042005517,-0.11321852817033573,0.11321852817033573,0.13317100384953157,0.006145872947588713,0.0,0.0031890447693335155,0.0
2495,31.1875,2.9284970725984225,-0.17092849469186433,0.17092849469186433,0.1333248056678623,0.006155529815588434,0.0,0.004814570819248313,0.0
2496,31.2,2.926360466414774,0.05728868853161373,0.05728868853161373,0.11884205913383489,0.005246190946448656,0.0,0.0016136598439864525,0.0
2497,31.2125,2.9270765750214194,-0.0635214354215563,0.0635214354215563,0.12392125612732593,0.005565102227492454,0.0,0.0017892186433204904,0.0
2498,31.225,2.92628255707865,0.12083682815347885,0.12083682815347885,0.12354554909104365,0.005541512433201842,0.0,0.003403630668877312,0.0
2499,31.2375,2.9277930174305684,0.22025377918261313,0.22025377918261313,0.1228258514282848,0.005496324246193386,0.0,0.006203924161348411,0.0
2500,31.25,2.930546189670351,0.008379555619377754,0.008379555619377754,0.09500322302627062,0.00374940439310194,0.0,0.00023602831134769602,0.0
2501,31.2625,2.9306509341155933,-0.1712912574689085,0.1712912574689085,0.09710292432738298,0.003881239884539894,0.0,0.004824788817621346,0.0
2502,31.275,2.928509793397232,-0.11465747006500493,0.11465747006500493,0.09752561088709276,0.003907779416755279,0.0,0.0032295756806315834,0.0
2503,31.2875,2.9270765750214194,0.0,0.0,0.09693789900437981,0.0038708783180893213,0.0,0.0,0.0
2504,31.3,2.9270765750214194,0.11465747006500493,0.11465747006500493,0.09903712858402332,0.004002684191204119,0.0,0.0032295756806315834,0.0
2505,31.3125,2.928509793397232,0.05736874234528955,0.05736874234528955,0.12191599285180164,0.005439196285894392,0.0,0.001615914732827473,0.0
2506,31.325,2.929226902676548,0.11481740142155417,0.11481740142155417,0.16951575210762496,0.00842787741425074,0.0,0.0032340804932651517,0.0
2507,31.3375,2.9306621201943175,0.005206543440046119,0.005206543440046119,0.18254237782809263,0.009245789753842252,0.0,0.00014665355920195732,0.0
2508,31.35,2.930727201987318,-0.057420738176894304,0.057420738176894304,0.18714403179953662,0.009534717189583392,0.0,0.0016173793079061812,0.0
2509,31.3625,2.930009442760107,-0.17320170268519064,0.17320170268519064,0.19057375880974609,0.009750061984411805,0.0,0.004878600639966507,0.0
2510,31.375,2.927844421476542,0.11059849600048466,0.11059849600048466,0.18047744813846295,0.009116137493174064,0.0,0.003115245895405579,0.0
2511,31.3875,2.929226902676548,-0.05736874234528955,0.05736874234528955,0.17619070825239122,0.008846982799957676,0.0,0.001615914732827473,0.0
2512,31.4,2.928509793397232,-0.23148992902648047,0.23148992902648047,0.24905428094403642,0.013421921582268842,0.0,0.006520414628642978,0.0
2513,31.4125,2.925616169284401,0.3380352345464388,0.3380352345464388,0.2419090419226562,0.01297328819935563,0.0,0.009521493645977257,0.0
2514,31.425,2.9298416097162314,-0.22332055792819716,0.22332055792819716,0.21404824432176456,0.011223971788673284,0.0,0.00629030661901995,0.0
2515,31.4375,2.927050102742129,0.11677525240823883,0.11677525240823883,0.20722788818883214,0.010795737066862777,0.0,0.0032892276016856714,0.0
2516,31.45,2.928509793397232,0.11687982050933243,0.11687982050933243,0.2031123117803345,0.010537329340927049,0.0,0.0032921729884630904,0.0
2517,31.4625,2.9299707911535986,-0.005370635960453285,0.005370635960453285,0.20722996542945174,0.01079586749209887,0.0,0.00015127558001734834,0.0
2518,31.475,2.929903658204093,0.0006916797167022537,0.0006916797167022537,0.20722157869836458,0.010795340908239609,0.0,1.9482655518051052e-05,0.0
2519,31.4875,2.9299123042005517,-0.5011687600547887,0.5011687600547887,0.23966676112993357,0.012832500464407872,0.0,0.014116502295468309,0.0
2520,31.5,2.923647694699867,0.15975977247034479,0.15975977247034479,0.1668791127354598,0.0082623287968403,0.0,0.0044999795968020204,0.0
2521,31.5125,2.925644691855746,0.1124328709106237,0.1124328709106237,0.16803512223373948,0.008334912016287707,0.0,0.003166915033016823,0.0
2522,31.525,2.927050102742129,0.16396964829244354,0.16396964829244354,0.1649425861131739,0.008140738674094511,0.0,0.004618559856473028,0.0
2523,31.5375,2.9290997233457845,0.0112324531335517,0.0112324531335517,0.15544915273122967,0.007544667483073649,0.0,0.00031638634145150703,0.0
2524,31.55,2.929240129009954,-0.16485773091794442,0.16485773091794442,0.17318858126693143,0.008658486042691508,0.0,0.004643574624791944,0.0
2525,31.5625,2.9271794073734796,-0.0010181264291020398,0.0010181264291020398,0.16397734057363625,0.008080133091769148,0.0,2.8677733368545718e-05,0.0
2526,31.575,2.927166680793116,0.3405810742231452,0.3405810742231452,0.16955591954409552,0.008430399436656542,0.0,0.009593202727836612,0.0
2527,31.5875,2.931423944220905,-0.12015815024270182,0.12015815024270182,0.12686120338974063,0.005749694860709749,0.0,0.0033845142373496962,0.0
2528,31.6,2.9299219673428714,-0.16917593562219224,0.16917593562219224,0.12100319444041435,0.005381883740016902,0.0,0.00476520620177442,0.0
2529,31.6125,2.927807268147594,-0.06635650486543909,0.06635650486543909,0.1941289265355355,0.009973282917801474,0.0,0.001869074507257437,0.0
2530,31.625,2.926977811836776,-0.05052825477285694,0.05052825477285694,0.1964980307812983,0.010122033610265405,0.0,0.0014232376024576334,0.0
2531,31.6375,2.9263462086521153,0.2162520121861533,0.2162520121861533,0.20471885006418628,0.010638200242923099,0.0,0.006091205736949255,0.0
2532,31.65,2.929049358804442,-0.048294303662146376,0.048294303662146376,0.18990745589482175,0.00970822633274599,0.0,0.0013603135367619543,0.0
2533,31.6625,2.9284456800086653,0.12200889159466044,0.12200889159466044,0.19865936060003692,0.010257738616811791,0.0,0.00343664437119999,0.0
2534,31.675,2.9299707911535986,0.12145743576819967,0.12145743576819967,0.1948675296604465,0.010019658135980679,0.0,0.0034211114248941755,0.0
2535,31.6875,2.931489009100701,0.053122934633549335,0.053122934633549335,0.19980868368368257,0.01032990201142089,0.0,0.0014963223737539636,0.0
2536,31.7,2.9321530457836205,-0.46149174815816707,0.46149174815816707,0.20311024804205632,0.010537199763472407,0.0,0.01299891342290021,0.0
2537,31.7125,2.9263843989316434,0.1086585183161759,0.1086585183161759,0.12096996486674391,0.005379797330310534,0.0,0.0030606022272114406,0.0
2538,31.725,2.9277426304105956,-0.17011689009557074,0.17011689009557074,0.15373119491705306,0.007436800800997651,0.0,0.0047917102200654375,0.0
2539,31.7375,2.925616169284401,0.0022818057076179343,0.0022818057076179343,0.147159920745297,0.0070242053716629916,0.0,6.427199394048399e-05,0.0
2540,31.75,2.925644691855746,0.17186604598578015,0.17186604598578015,0.147159920745297,0.0070242053716629916,0.0,0.004840978979627733,0.0
2541,31.7625,2.9277930174305684,-0.054301658572768474,0.054301658572768474,0.15610478789709056,0.007585833330925192,0.0,0.0015295236834123936,0.0
2542,31.775,2.927114246698409,0.1742215726565277,0.1742215726565277,0.15624069018526673,0.00759436632794708,0.0,0.0049073274839738735,0.0
2543,31.7875,2.9292920163566154,0.11603511735021499,0.11603511735021499,0.14367766548025346,0.006805562446625888,0.0,0.003268380096656811,0.0
2544,31.8,2.930742455323493,-0.0037828480442669843,0.0037828480442669843,0.14923423587052354,0.007154446922585758,0.0,0.00010655209852757948,0.0
2545,31.8125,2.9306951697229398,-0.2894875761216298,0.2894875761216298,0.150692226111579,0.007245990829254511,0.0,0.008154043824247533,0.0
2546,31.825,2.9270765750214194,-0.1145506532538576,0.1145506532538576,0.1258490114522395,0.005686141620332509,0.0,0.0032265669540709114,0.0
2547,31.8375,2.925644691855746,-0.0022818057076179343,0.0022818057076179343,0.12037307432039586,0.0053423199241333895,0.0,6.427199394048399e-05,0.0
2548,31.85,2.925616169284401,0.22636085794115246,0.22636085794115246,0.1261175946024526,0.005703005348321599,0.0,0.006375943245906079,0.0
2549,31.8625,2.9284456800086653,-0.057343333048720524,0.057343333048720524,0.0994631049149014,0.004029430280703849,0.0,0.0016151990250221748,0.0
2550,31.875,2.9277288883455563,0.01449491928955382,0.01449491928955382,0.10579618650247612,0.004427070136893037,0.0,0.00040828075836419887,0.0
2551,31.8875,2.9279100748366758,0.16274161496834694,0.16274161496834694,0.1331676226311589,0.006145660648541423,0.0,0.004583969641319501,0.0
2552,31.9,2.92994434502378,-0.059267434364578264,0.059267434364578264,0.12128784540679247,0.0053997563298090155,0.0,0.001669395500953855,0.0
2553,31.9125,2.929203502094223,-0.1698283548560653,0.1698283548560653,0.142585643621004,0.006736996866179341,0.0,0.004783583000862156,0.0
2554,31.925,2.927080647658522,-0.04832679239910931,0.04832679239910931,0.13055384516166255,0.005981547478245272,0.0,0.0013612286523207611,0.0
2555,31.9375,2.926476562753533,0.10645643152486173,0.10645643152486173,0.13152913206806505,0.006042783535264648,0.0,0.002998575689003016,0.0
2556,31.95,2.927807268147594,-0.0560118788819608,0.0560118788819608,0.1617975786490406,0.007943270775022205,0.0,0.0015776957381067656,0.0
2557,31.9625,2.9271071196615694,-0.11699422446586283,0.11699422446586283,0.16175220205696877,0.007940421681528573,0.0,0.003295395423386599,0.0
2558,31.975,2.925644691855746,0.22920812331886253,0.22920812331886253,0.16859163584887343,0.00836985424635835,0.0,0.006456142634702494,0.0
2559,31.9875,2.928509793397232,-0.04797748484449471,0.04797748484449471,0.14788329912010006,0.0070696246622483855,0.0,0.0013513896493948757,0.0
2560,32.0,2.9279100748366758,0.22016362861133842,0.22016362861133842,0.16675359444590918,0.008254447787585035,0.0,0.006201384875487501,0.0
2561,32.0125,2.9306621201943175,-0.05050540436975837,0.05050540436975837,0.15220633943668802,0.007341058577320749,0.0,0.0014225939714225344,0.0
2562,32.025,2.9300308026396955,-0.06618404363781138,0.06618404363781138,0.15115686390513264,0.0072751643844746455,0.0,0.0018642167636993196,0.0
2563,32.0375,2.929203502094223,-0.28698662478575443,0.28698662478575443,0.15037793055545415,0.007226256922780988,0.0,0.00808359911961375,0.0
2564,32.05,2.925616169284401,-0.05495341558606981,0.05495341558606981,0.11805404479156958,0.0051967133097878294,0.0,0.0015478818296251584,0.0
2565,32.0625,2.924929251589575,0.178220557236628,0.178220557236628,0.11645337545152479,0.005096210905487428,0.0,0.005019967535597116,0.0
2566,32.075,2.927157008555033,-0.010344449667414324,0.010344449667414324,0.09800122767559054,0.003937642318213942,0.0,0.0002913738028273085,0.0
2567,32.0875,2.9270277029341902,0.22315951216089758,0.22315951216089758,0.14044340216869697,0.006602490374949357,0.0,0.006285770416596815,0.0
2568,32.1,2.9298171968362015,-0.10654619371894825,0.10654619371894825,0.12214055835501487,0.005453296245474568,0.0,0.0030011040353802526,0.0
2569,32.1125,2.9284853694147146,0.0019539186013872722,0.0019539186013872722,0.12318672005946782,0.005518982370618681,0.0,5.5036344281767055e-05,0.0
2570,32.125,2.928509793397232,-0.05001323397163304,0.05001323397163304,0.12423500591735083,0.005584801866548053,0.0,0.0014087309274567889,0.0
2571,32.1375,2.9278846279725865,-0.11378579328717109,0.11378579328717109,0.12298421062512022,0.005506267261672521,0.0,0.0032050230185026577,0.0
2572,32.15,2.926462305556497,-0.004114265889114677,0.004114265889114677,0.11621839449431007,0.005081456983128781,0.0,0.00011588719907742251,0.0
2573,32.1625,2.926410877232883,-0.010265612338642427,0.010265612338642427,0.12385058542446388,0.0055606649740425704,0.0,0.0002891531789152047,0.0
2574,32.175,2.92628255707865,0.28472421100651957,0.28472421100651957,0.12501953289653556,0.0056340605395756695,0.0,0.008019873341286352,0.0
2575,32.1875,2.9298416097162314,-0.10654530551995833,0.10654530551995833,0.07413887825545606,0.0024393794171998777,0.0,0.0030010790173342784,0.0
2576,32.2,2.928509793397232,0.11578129134655057,0.11578129134655057,0.07583077963024726,0.002545610074432876,0.0,0.0032612305381667993,0.0
2577,32.2125,2.929957059539064,-0.04559350138009677,0.04559350138009677,0.08674345654314976,0.003230792353909461,0.0,0.0012842395978955505,0.0
2578,32.225,2.9293871407718126,-0.005249620433822599,0.005249620433822599,0.10536543227545644,0.0044000240541106775,0.0,0.0001478669159192856,0.0
2579,32.2375,2.92932152051639,0.0,0.0,0.21091086069559695,0.01102698257312816,0.0,0.0,0.0
2580,32.25,2.92932152051639,-0.12114018950367011,0.12114018950367011,0.2427566107213022,0.013026505125514497,0.0,0.003412175497561094,0.0
2581,32.2625,2.927807268147594,0.049322525910291404,0.049322525910291404,0.2421616756387401,0.012989150498481736,0.0,0.0013892756407139326,0.0
2582,32.275,2.9284237997214726,-0.0011805252052710102,0.0011805252052710102,0.24264471802492876,0.013019479636409502,0.0,3.325204621342435e-05,0.0
2583,32.2875,2.9284090431564067,-0.11567961398263549,0.11567961398263549,0.2458370442303919,0.013219918572130755,0.0,0.0032583665752554886,0.0
2584,32.3,2.9269630479816238,-0.16612726547936774,0.16612726547936774,0.2552797577546992,0.013812805178109122,0.0,0.004679333812073588,0.0
2585,32.3125,2.9248864571631317,0.1752094286630168,0.1752094286630168,0.24894632703344946,0.01341514340060684,0.0,0.004935152585406115,0.0
2586,32.325,2.9270765750214194,0.5167975360243204,0.5167975360243204,0.24113260750987875,0.01292453764025295,0.0,0.014556720580073948,0.0
2587,32.3375,2.9335365442217234,-0.33996918553935274,0.33996918553935274,0.15847684397302894,0.007734769362123558,0.0,0.009575967559370837,0.0
2588,32.35,2.9292869294024815,-0.11120695260249391,0.11120695260249391,0.11163608625473061,0.004793744222096959,0.0,0.0031323843918633744,0.0
2589,32.3625,2.9278968424949503,-0.06562139788247379,0.06562139788247379,0.1062256247829624,0.004454033594371577,0.0,0.001848368628839736,0.0
2590,32.375,2.9270765750214194,-0.11169842740194724,0.11169842740194724,0.11091151472562782,0.004748250016054124,0.0,0.003146227842787748,0.0
2591,32.3875,2.925680344678895,0.22635589746695217,0.22635589746695217,0.10583577893437175,0.004429556056063264,0.0,0.0063758035234193315,0.0
2592,32.4,2.928509793397232,0.045281569416602,0.045281569416602,0.09336064190332251,0.0036462704428320376,0.0,0.0012754533593474365,0.0
2593,32.4125,2.9290758130149395,0.007976790141732693,0.007976790141732693,0.09458838600662851,0.0037233577157377833,0.0,0.0002246835503751838,0.0
2594,32.425,2.929175522891711,0.053286945961623644,0.053286945961623644,0.09454633319023167,0.003720717314594492,0.0,0.001500942107611658,0.0
2595,32.4375,2.9298416097162314,0.11983610701815195,0.11983610701815195,0.09492734984813227,0.00374464048800671,0.0,0.003375443193260473,0.0
2596,32.45,2.9313395610539583,-0.05419526877126657,0.05419526877126657,0.09460240450816386,0.0037242379057144037,0.0,0.0015265269845021266,0.0
2597,32.4625,2.9306621201943175,-0.11156170384889919,0.11156170384889919,0.1238022053804844,0.005557627300602807,0.0,0.0031423767281447755,0.0
2598,32.475,2.9292675988962062,-0.06062443991794453,0.06062443991794453,0.2343275019863866,0.012497260469685195,0.0,0.0017076184979478493,0.0
2599,32.4875,2.928509793397232,-0.17707899691863815,0.17707899691863815,0.2373653141331408,0.012687997817445734,0.0,0.00498781301972594,0.0
2600,32.5,2.926296305935749,0.062421526853633225,0.062421526853633225,0.23606908239413346,0.012606610360935147,0.0,0.0017582373390943571,0.0
2601,32.5125,2.9270765750214194,0.0,0.0,0.2387861928278859,0.012777211574133984,0.0,0.0,0.0
2602,32.525,2.9270765750214194,0.05845545009396602,0.05845545009396602,0.25219970934850394,0.013619415911231818,0.0,0.0016465242074224528,0.0
2603,32.5375,2.927807268147594,0.11776246456982165,0.11776246456982165,0.25443505883375156,0.013759768445074169,0.0,0.003317034567833311,0.0
2604,32.55,2.9292792989547167,-0.23228451542010475,0.23228451542010475,0.2539794363833876,0.013731160942844173,0.0,0.00654279587333253,0.0
2605,32.5625,2.9263757425119654,0.5736768696806038,0.5736768696806038,0.24442631483850924,0.013131342067193463,0.0,0.016158850058447367,0.0
2606,32.575,2.933546703382973,-0.12303916468393794,0.12303916468393794,0.13640514216769875,0.006348937171213287,0.0,0.003465664241529009,0.0
2607,32.5875,2.9320087138244237,-0.16262695231965552,0.16262695231965552,0.12930029218704886,0.005902839724735687,0.0,0.004580739919771654,0.0
2608,32.6,2.929975876920428,-0.11924060045707563,0.11924060045707563,0.14252341309307404,0.006733089552206756,0.0,0.003358669462720123,0.0
2609,32.6125,2.9284853694147146,-0.2295360104250932,0.2295360104250932,0.13622554281477087,0.006337660534416119,0.0,0.006465378284361212,0.0
2610,32.625,2.925616169284401,0.11170087641467319,0.11170087641467319,0.12485667547141222,0.00562383509052533,0.0,0.0031462968245290755,0.0
2611,32.6375,2.9270124302395844,0.1096122146326195,0.1096122146326195,0.13157642407853246,0.006045752893543255,0.0,0.003087465147076565,0.0
2612,32.65,2.928382582922492,0.12595812932573835,0.12595812932573835,0.1270330196250055,0.005760482813168111,0.0,0.0035478831952041375,0.0
2613,32.6625,2.929957059539064,0.0015053905091377828,0.0015053905091377828,0.13379343078842118,0.006184953726044802,0.0,4.24025802715567e-05,0.0
2614,32.675,2.929975876920428,0.006021465357370914,0.006021465357370914,0.1349684710132352,0.006258731841729949,0.0,0.0001696075979079718,0.0
2615,32.6875,2.930051145237395,-0.23495188311891013,0.23495188311891013,0.13606341499861374,0.006327480895861095,0.0,0.006617928054833483,0.0
2616,32.7,2.927114246698409,-0.013195555357903288,0.013195555357903288,0.12426861075720026,0.005586911838368281,0.0,0.000371681362340815,0.0
2617,32.7125,2.926949302256435,0.17012086068035615,0.17012086068035615,0.15986500309140578,0.007821928730681521,0.0,0.004791822060175407,0.0
2618,32.725,2.9290758130149395,-0.16205682182484082,0.16205682182484082,0.1491333636164846,0.007148113382107104,0.0,0.004564680961033108,0.0
2619,32.7375,2.927050102742129,-0.05113804073967998,0.05113804073967998,0.13882605826838487,0.006500941012757286,0.0,0.0014404135433511976,0.0
2620,32.75,2.926410877232883,0.17312366308495086,0.17312366308495086,0.1498951600363869,0.00719594485477433,0.0,0.004876402485804221,0.0
2621,32.7625,2.928574923021445,0.050286325822241906,0.050286325822241906,0.1423038492501731,0.006719303635554937,0.0,0.0014164231502034187,0.0
2622,32.775,2.929203502094223,0.04909557935828701,0.04909557935828701,0.14720011023832325,0.007026728778949996,0.0,0.0013828832001277149,0.0
2623,32.7875,2.9298171968362015,0.175036753650879,0.175036753650879,0.14618416582613486,0.006962939929181915,0.0,0.0049302888201447955,0.0
2624,32.8,2.9320051562568374,-0.284758099853768,0.284758099853768,0.13245116862594003,0.006100676123446982,0.0,0.008020827893980181,0.0
2625,32.8125,2.9284456800086653,-0.04911857774647643,0.04911857774647643,0.09468029239485148,0.0037291283097985878,0.0,0.0013835309994830308,0.0
2626,32.825,2.9278316977868344,0.05017696668922156,0.05017696668922156,0.12202037687097425,0.0054457503221559305,0.0,0.0014133428136474382,0.0
2627,32.8375,2.9284589098704497,-0.16787547645403578,0.16787547645403578,0.12072586224640171,0.005364470679373536,0.0,0.0047285759560455436,0.0
2628,32.85,2.926360466414774,0.11057311966570893,0.11057311966570893,0.11294819401430593,0.004876128497999214,0.0,0.0031145311160404947,0.0
2629,32.8625,2.9277426304105956,0.11776506318415869,0.11776506318415869,0.11271569048872805,0.004861530127964687,0.0,0.0033171077634276454,0.0
2630,32.875,2.9292146937003976,-0.005087139215014247,0.005087139215014247,0.11207571688039392,0.004821347633855952,0.0,0.00014329028089912223,0.0
2631,32.8875,2.92915110446021,0.005087139215014247,0.005087139215014247,0.12804914252359645,0.005824282869693356,0.0,0.00014329028089912223,0.0
2632,32.9,2.9292146937003976,0.11160439513346887,0.11160439513346887,0.17441193458616727,0.008735297628205251,0.0,0.0031435792205278972,0.0
2633,32.9125,2.930609748639566,-0.22318053568785245,0.22318053568785245,0.1741333069074352,0.008717803227009043,0.0,0.006286362589713282,0.0
2634,32.925,2.9278199919434678,0.0019543626459395114,0.0019543626459395114,0.1607720816460851,0.007878882139704809,0.0,5.5048851757173716e-05,0.0
2635,32.9375,2.927844421476542,-0.11680180359189052,0.11680180359189052,0.18874331091010735,0.009635132304522289,0.0,0.003289975473210875,0.0
2636,32.95,2.9263843989316434,0.1086585183161759,0.1086585183161759,0.1850641229769094,0.009404124423063731,0.0,0.0030606022272114406,0.0
2637,32.9625,2.9277426304105956,-0.11277289373779809,0.11277289373779809,0.18483845399857735,0.009389955178778867,0.0,0.0031764925115088864,0.0
2638,32.975,2.926332969238873,0.17524500472077875,0.17524500472077875,0.20493489982957994,0.01065176551860333,0.0,0.004936154662033967,0.0
2639,32.9875,2.928523531797883,0.3349767143935267,0.3349767143935267,0.21027938312092187,0.010987333525739738,0.0,0.009435343809433975,0.0
2640,33.0,2.932710740727802,-0.10806769267706073,0.10806769267706073,0.19177386808770372,0.009825414129193051,0.0,0.003043960344964273,0.0
2641,33.0125,2.9313598945693387,-0.11837052339281229,0.11837052339281229,0.19259648416755923,0.009877064330626495,0.0,0.0033341618599845397,0.0
2642,33.025,2.9298802630269285,-0.27966912762281027,0.27966912762281027,0.23676027572295985,0.012650008825343484,0.0,0.007877485982221683,0.0
2643,33.0375,2.9263843989316434,0.05138286603084907,0.05138286603084907,0.21516099929988028,0.011293839154718254,0.0,0.0014473095773027138,0.0
2644,33.05,2.927026684757029,0.10554084190321333,0.10554084190321333,0.2294772506279216,0.01219272416678245,0.0,0.002972786126632262,0.0
2645,33.0625,2.928345945280819,-0.2745581874477665,0.2745581874477665,0.2658918011223397,0.014479111357846495,0.0,0.007733525295795181,0.0
2646,33.075,2.924913967937722,0.22014462986870598,0.22014462986870598,0.2597186668332145,0.014091514230441677,0.0,0.006200849734801651,0.0
2647,33.0875,2.927665775811081,0.22953818704241513,0.22953818704241513,0.25531682157125946,0.013815132331246666,0.0,0.006465439593496718,0.0
2648,33.1,2.930535003149111,0.11919790291621268,0.11919790291621268,0.2549642621157998,0.013792995921154908,0.0,0.0033574667941149677,0.0
2649,33.1125,2.9320249769355637,-0.4070721808008315,0.4070721808008315,0.2544304706735631,0.013759480364882516,0.0,0.01146606858350073,0.0
