,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1003,12.5375,2.890859542816572,0.1235119455654754,0.1235119455654754,0.08608970318663549,0.0009834190992480713,0.0,0.0008579419773712653,0.0
1004,12.55,2.8924034421361404,0.0,0.0,0.08591284100706399,0.0009808068938318222,0.0,0.0,0.0
1005,12.5625,2.8924034421361404,-0.06947766147327172,0.06947766147327172,0.08801124491833233,0.0010117997385189906,0.0,0.0004826075890441803,0.0
1006,12.575,2.8915349713677245,0.0,0.0,0.0872862966212904,0.0010010924529216877,0.0,0.0,0.0
1007,12.5875,2.8915349713677245,0.17867062304834036,0.17867062304834036,0.08732927596130706,0.0010017272458720534,0.0,0.0012410866571200471,0.0
1008,12.6,2.893768354155829,-0.0726590909454572,0.0726590909454572,0.07445067887223714,0.0008115139331600561,0.0,0.0005047065194734406,0.0
1009,12.6125,2.8928601155190106,-0.044282347675448364,0.044282347675448364,0.07244272654710804,0.0007818570333526449,0.0,0.0003075952269505471,0.0
1010,12.625,2.8923065861730675,0.006759324210960926,0.006759324210960926,0.0740212426698069,0.0008051712793680495,0.0,4.695179848957279e-05,0.0
1011,12.6375,2.8923910777257045,-0.1225227927305994,0.1225227927305994,0.07404834554943243,0.0008055715813948891,0.0,0.0008510710975127173,0.0
1012,12.65,2.890859542816572,0.05403428409220368,0.05403428409220368,0.060156521452859796,0.0006003931863611592,0.0,0.000375334388327085,0.0
1013,12.6625,2.8915349713677245,0.0617291844274348,0.0617291844274348,0.06999502594084771,0.0007457051732063961,0.0,0.0004287849106960595,0.0
1014,12.675,2.8923065861730675,0.007748477045836921,0.007748477045836921,0.06919505121300246,0.0007338897680021704,0.0,5.3822678348120806e-05,0.0
1015,12.6875,2.8924034421361404,-0.1235119455654754,0.1235119455654754,0.08177077753031708,0.0009196297632851982,0.0,0.0008579419773712653,0.0
1016,12.7,2.890859542816572,0.05403428409220368,0.05403428409220368,0.08034305386770331,0.0008985426801483591,0.0,0.000375334388327085,0.0
1017,12.7125,2.8915349713677245,0.0617291844274348,0.0617291844274348,0.08103442101351437,0.0009087539814411505,0.0,0.0004287849106960595,0.0
1018,12.725,2.8923065861730675,0.008820054511993192,0.008820054511993192,0.08672988766403404,0.0009928744467017257,0.0,6.126609838341804e-05,0.0
1019,12.7375,2.8924168368544674,-0.009850456644606709,0.009850456644606709,0.08672884887720238,0.000992859104107879,0.0,6.842350521637394e-05,0.0
1020,12.75,2.89229370614641,-0.11473306638702496,0.11473306638702496,0.08945453771561963,0.0010331167734636104,0.0,0.0007969618921901886,0.0
1021,12.7625,2.890859542816572,0.05403428409220368,0.05403428409220368,0.08353492071364597,0.0009456856695829477,0.0,0.000375334388327085,0.0
1022,12.775,2.8915349713677245,0.12348311002266854,0.12348311002266854,0.08136722226137334,0.0009136693637139345,0.0,0.0008577416791531373,0.0
1023,12.7875,2.893078510243008,-0.11577379095623286,0.11577379095623286,0.06866305448290895,0.00072603232361726,0.0,0.0008041910010081026,0.0
1024,12.8,2.891631337856055,-0.06174360315863936,0.06174360315863936,0.0594265828080309,0.0005896121947089514,0.0,0.00042888506647211974,0.0
1025,12.8125,2.890859542816572,0.10702551290155071,0.10702551290155071,0.06877037926807875,0.0007276174809742345,0.0,0.0007434234781708165,0.0
1026,12.825,2.8921973617278414,0.008737955618087767,0.008737955618087767,0.06040181360569372,0.0006040160835331189,0.0,6.0695820852327944e-05,0.0
1027,12.8375,2.8923065861730675,-0.06275986152719071,0.06275986152719071,0.07447396970553095,0.0008118579323181941,0.0,0.00043594422751312885,0.0
1028,12.85,2.8915220879039776,0.07050833857302763,0.07050833857302763,0.07641398369640803,0.0008405114017419357,0.0,0.0004897669058612497,0.0
1029,12.8625,2.8924034421361404,-0.007748477045836921,0.007748477045836921,0.07229881400883327,0.0007797314850140555,0.0,5.3822678348120806e-05,0.0
1030,12.875,2.8923065861730675,0.0,0.0,0.07463534831887104,0.0008142414497488575,0.0,0.0,0.0
1031,12.8875,2.8923065861730675,-0.06275986152719071,0.06275986152719071,0.07463534831887104,0.0008142414497488575,0.0,0.00043594422751312885,0.0
1032,12.9,2.8915220879039776,0.11573695647673077,0.11573695647673077,0.08049260836365509,0.0009007515586394878,0.0,0.0008039351403621158,0.0
1033,12.9125,2.8929687998599367,-0.05297709494954006,0.05297709494954006,0.07169863223801132,0.0007708669664591356,0.0,0.0003679909128489869,0.0
1034,12.925,2.8923065861730675,0.12353257255934835,0.12353257255934835,0.07267603050851833,0.0007853028682570031,0.0,0.0008580852571474,0.0
1035,12.9375,2.8938507433300593,-0.07925022488389999,0.07925022488389999,0.06932595582029923,0.0007358231928023231,0.0,0.000550490030196853,0.0
1036,12.95,2.8928601155190106,0.008694747274091696,0.008694747274091696,0.06371175873707666,0.0006529030565458574,0.0,6.039568589843982e-05,0.0
1037,12.9625,2.8929687998599367,-0.05297709494954006,0.05297709494954006,0.06728041608122262,0.0007056111372994752,0.0,0.0003679909128489869,0.0
1038,12.975,2.8923065861730675,0.0,0.0,0.06462068410656814,0.0006663276325569886,0.0,0.0,0.0
1039,12.9875,2.8923065861730675,-0.10586689038106556,0.10586689038106556,0.06832105044373901,0.000720981018665216,0.0,0.0007353754234527006,0.0
1040,13.0,2.890983250043304,0.05184702502006644,0.05184702502006644,0.09791880416741669,0.0011581316450632328,0.0,0.00036014119090167584,0.0
1041,13.0125,2.891631337856055,-0.06273328426505742,0.06273328426505742,0.10252571088330735,0.001226174381529336,0.0,0.0004357596158245723,0.0
1042,13.025,2.8908471718027418,0.10702597069176534,0.10702597069176534,0.1024524489129151,0.0012250923225140772,0.0,0.0007434266580854407,0.0
1043,13.0375,2.892184996436389,0.017475655980128124,0.017475655980128124,0.0952086366247262,0.0011181032209472857,0.0,0.00012138986863827718,0.0
1044,13.05,2.8924034421361404,-0.06176834240683604,0.06176834240683604,0.09599163194726666,0.0011296678450370338,0.0,0.00042905691089914553,0.0
1045,13.0625,2.891631337856055,0.0,0.0,0.10808460233833184,0.0013082776689723465,0.0,0.0,0.0
1046,13.075,2.891631337856055,-0.06273328426505742,0.06273328426505742,0.12328021016519972,0.0015327125886635594,0.0,0.0004357596158245723,0.0
1047,13.0875,2.8908471718027418,0.22487865324588796,0.22487865324588796,0.1363859958398129,0.0017262814138718063,0.0,0.0015620581114730143,0.0
1048,13.1,2.8936581549683154,-0.1003770265739945,0.1003770265739945,0.12568657756983753,0.001568253968867681,0.0,0.0006972415847492963,0.0
1049,13.1125,2.8924034421361404,-0.06176834240683604,0.06176834240683604,0.12057227022926638,0.0014927170656825546,0.0,0.00042905691089914553,0.0
1050,13.125,2.891631337856055,0.0,0.0,0.12050420801933963,0.0014917118056894723,0.0,0.0,0.0
1051,13.1375,2.891631337856055,0.03876944518069081,0.03876944518069081,0.1353797893002888,0.001711420021918036,0.0,0.0002693013562989835,0.0
1052,13.15,2.8921159559208136,-0.15348755973555228,0.15348755973555228,0.13644371337788821,0.0017271338859262512,0.0,0.0010661593896729828,0.0
1053,13.1625,2.890197361424119,0.16770757778324707,0.16770757778324707,0.13247250690135795,0.001668480265959737,0.0,0.0011649348590920682,0.0
1054,13.175,2.89229370614641,0.17652337549858288,0.17652337549858288,0.11846252114445453,0.0014615566559238121,0.0,0.001226171388800774,0.0
1055,13.1875,2.894500248340142,-0.16774449632013244,0.16774449632013244,0.10973267345847414,0.0013326192230390772,0.0,0.0011651913036196972,0.0
1056,13.2,2.8924034421361404,0.0,0.0,0.11316955004896538,0.0013833809385534544,0.0,0.0,0.0
1057,13.2125,2.8924034421361404,-0.060696478816488764,0.060696478816488764,0.11320270279614136,0.0013838705954487076,0.0,0.00042161150338034556,0.0
1058,13.225,2.8916447361509343,0.17450325385212295,0.17450325385212295,0.11126439247517841,0.0013552422887578236,0.0,0.0012121391658286601,0.0
1059,13.2375,2.893826026824086,-0.061779174763607614,0.061779174763607614,0.09495111445301539,0.001114299689783206,0.0,0.00042913215490526693,0.0
1060,13.25,2.8930537871395408,-0.1225359388450542,0.1225359388450542,0.09435693959214358,0.0011055238916248388,0.0,0.0008511624134042974,0.0
1061,13.2625,2.8915220879039776,0.0010306770997559056,0.0010306770997559056,0.08580955456496399,0.0009792813816837053,0.0,7.159316817069353e-06,0.0
1062,13.275,2.8915349713677245,-0.12338406609025299,0.12338406609025299,0.08854194778149008,0.0010196380728475529,0.0,0.0008570536975426608,0.0
1063,13.2875,2.8899926705415964,0.1851132505176878,0.1851132505176878,0.08689979023328627,0.0009953838606007888,0.0,0.0012858386082387203,0.0
1064,13.3,2.8923065861730675,0.007748477045836921,0.007748477045836921,0.0685479260534214,0.0007243319085946685,0.0,5.3822678348120806e-05,0.0
1065,13.3125,2.8924034421361404,-0.014260695665804235,0.014260695665804235,0.07110341171424213,0.000762075724149335,0.0,9.905802537718148e-05,0.0
1066,13.325,2.892225183440318,0.059489313569507374,0.059489313569507374,0.0818884641530364,0.0009213679621134173,0.0,0.00041322625987804757,0.0
1067,13.3375,2.8929687998599367,-0.05400749708215358,0.05400749708215358,0.08307852788667382,0.0009389448739111859,0.0,0.0003751483196819428,0.0
1068,13.35,2.89229370614641,-0.051917599638038325,0.051917599638038325,0.08109016831388352,0.0009095773536302663,0.0,0.00036063141819926887,0.0
1069,13.3625,2.8916447361509343,-0.06174331699629221,0.06174331699629221,0.07903284516717235,0.0008791912604596736,0.0,0.00042888307872357575,0.0
1070,13.375,2.8908729446884807,0.11366091663433053,0.11366091663433053,0.08503558980000922,0.0009678501364287893,0.0,0.0007895144969228446,0.0
1071,13.3875,2.89229370614641,-0.1069807109076848,0.1069807109076848,0.10677083331169926,0.0012888736642530524,0.0,0.0007431122733636093,0.0
1072,13.4,2.8909564472600637,0.05399124767929919,0.05399124767929919,0.10677077361631222,0.0012888727825687164,0.0,0.00037503544764554044,0.0
1073,13.4125,2.891631337856055,0.11577379095623286,0.11577379095623286,0.10683570979765315,0.0012898318719852342,0.0,0.0008041910010081026,0.0
1074,13.425,2.893078510243008,-0.07148110452952494,0.07148110452952494,0.09873226747153149,0.001170146272803753,0.0,0.0004965239587472342,0.0
1075,13.4375,2.892184996436389,0.017475655980128124,0.017475655980128124,0.0956217989874034,0.0011242055146326315,0.0,0.00012138986863827718,0.0
1076,13.45,2.8924034421361404,-0.007748477045836921,0.007748477045836921,0.10508717343492241,0.0012640064741059362,0.0,5.3822678348120806e-05,0.0
1077,13.4625,2.8923065861730675,0.10812550361983142,0.10812550361983142,0.12378453852391053,0.0015401613788649706,0.0,0.0007510642630974171,0.0
1078,13.475,2.8936581549683154,-0.21510573790038734,0.21510573790038734,0.11973784236853854,0.0014803927972462877,0.0,0.001494173225700925,0.0
1079,13.4875,2.8909693332445605,0.10698023428055592,0.10698023428055592,0.09494147595689399,0.0011141573318645497,0.0,0.000743108962603508,0.0
1080,13.5,2.8923065861730675,-0.055009282314060215,0.055009282314060215,0.0884710793560651,0.0010185913658286487,0.0,0.00038210694703436917,0.0
1081,13.5125,2.8916189701441417,0.008780927581462095,0.008780927581462095,0.09074294798986628,0.0010521462364324163,0.0,6.099431385282361e-05,0.0
1082,13.525,2.89172873173891,-0.016531506794592588,0.016531506794592588,0.09404760177011061,0.0011009550576540992,0.0,0.00011483159433158332,0.0
1083,13.5375,2.8915220879039776,0.12451378712242445,0.12451378712242445,0.09390622191224027,0.001098866916303743,0.0,0.0008649009959702066,0.0
1084,13.55,2.893078510243008,-0.18518753347031236,0.18518753347031236,0.08511524782311067,0.000969026663371392,0.0,0.0012863545944695898,0.0
1085,13.5625,2.890763666074629,0.06170442344764382,0.06170442344764382,0.06951072250179625,0.0007385521455231267,0.0,0.00042861291531645255,0.0
1086,13.575,2.8915349713677245,0.060698782294821285,0.060698782294821285,0.12228452671058371,0.0015180066197598677,0.0,0.00042162750386310363,0.0
1087,13.5875,2.89229370614641,-0.04416734915242415,0.04416734915242415,0.14870611800748992,0.0019082462066456443,0.0,0.00030679642113636886,0.0
1088,13.6,2.8917416142820045,-0.07926680869331904,0.07926680869331904,0.14996560396940256,0.0019268484655308908,0.0,0.0005506052250970724,0.0
1089,13.6125,2.890750779173338,0.07044469461735758,0.07044469461735758,0.16986743792157044,0.002220793041862019,0.0,0.0004893248205153724,0.0
1090,13.625,2.891631337856055,0.007791510628400999,0.007791510628400999,0.19564827042957503,0.002601568798872277,0.0,5.4121599369479205e-05,0.0
1091,13.6375,2.89172873173891,0.05397683177843504,0.05397683177843504,0.19992576017376423,0.002664746137887282,0.0,0.00037493531152966634,0.0
1092,13.65,2.8924034421361404,-0.12243979581278097,0.12243979581278097,0.24397419513747778,0.003315329324571323,0.0,0.0008504945821039213,0.0
1093,13.6625,2.8908729446884807,0.29117272419284745,0.29117272419284745,0.26304329727533843,0.0035969746826021534,0.0,0.002022551758916001,0.0
1094,13.675,2.8945126037408913,-0.24690964876302957,0.24690964876302957,0.277136032597223,0.0038051204807981456,0.0,0.0017150904013531383,0.0
1095,13.6875,2.8914262331313534,0.07042824333712616,0.07042824333712616,0.2872239554260904,0.003954116307470166,0.0,0.0004892105461929381,0.0
1096,13.7,2.8923065861730675,-0.239176377799879,0.239176377799879,0.2887441500612935,0.003976569161265429,0.0,0.001661373347902984,0.0
1097,13.7125,2.889316881450569,0.28345872547532736,0.28345872547532736,0.27894596256562204,0.0038318526452322736,0.0,0.0019689685748535313,0.0
1098,13.725,2.8928601155190106,-0.11660711174563687,0.11660711174563687,0.2626749440424315,0.003591534207355136,0.0,0.0008099794361474945,0.0
1099,13.7375,2.89140252662219,-0.3991719990984066,0.3991719990984066,0.26341182077673564,0.0036024176726676227,0.0,0.002772739208744645,0.0
1100,13.75,2.88641287663346,0.3038724245249824,0.3038724245249824,0.23994914831443734,0.0032558804975961237,0.0,0.0021107667567859716,0.0
1101,13.7625,2.8902112819400223,0.38168362539131806,0.38168362539131806,0.2154032157285495,0.0028933438704716024,0.0,0.0026512609998914504,0.0
1102,13.775,2.894982327257414,-0.32635890474647766,0.32635890474647766,0.16930222269078474,0.0022124449694206293,0.0,0.0022669629466931453,0.0
1103,13.7875,2.890902840948083,-0.10938375771399222,0.10938375771399222,0.1662310810889073,0.002167085058410095,0.0,0.0007598043813154364,0.0
1104,13.8,2.889535543976658,0.11272385015519859,0.11272385015519859,0.17686757667584418,0.002324183152810059,0.0,0.0007830054207006698,0.0
1105,13.8125,2.890944592103598,0.09923234662327474,0.09923234662327474,0.17702595505771765,0.002326522357652773,0.0,0.0006892903782819255,0.0
1106,13.825,2.892184996436389,0.12922270422578208,0.12922270422578208,0.17417523697388548,0.0022844180409649006,0.0,0.0008976102018080369,0.0
1107,13.8375,2.893800280239211,0.2546698578149531,0.2546698578149531,0.184469857451711,0.0024364667346740824,0.0,0.0017689945728754976,0.0
1108,13.85,2.896983653461898,-0.054056109198690194,0.054056109198690194,0.18660972809809745,0.0024680720315561305,0.0,0.00037548599046507785,0.0
1109,13.8625,2.8963079520969144,-0.0616438803660202,0.0616438803660202,0.23108723001432982,0.0031249924183132383,0.0,0.00042819236934475317,0.0
1110,13.875,2.895537403592339,-0.3134746758557938,0.3134746758557938,0.23007812905038796,0.003110088276512331,0.0,0.0021774661716179164,0.0
1111,13.8875,2.8916189701441417,-0.20287864679463752,0.20287864679463752,0.20164343459323572,0.002690115713410816,0.0,0.001409241078670623,0.0
1112,13.9,2.8890829870592087,-0.11469550589758626,0.11469550589758626,0.19276987913580768,0.0025590557565368247,0.0,0.0007967009885145762,0.0
1113,13.9125,2.887649293235489,0.04286786562051503,0.04286786562051503,0.18847088666987796,0.0024955608282761672,0.0,0.00029776991389592956,0.0
1114,13.925,2.8881851415557453,0.2150242506188249,0.2150242506188249,0.1904299288556965,0.0025244953388699766,0.0,0.0014936071965678383,0.0
1115,13.9375,2.8908729446884807,-0.26685058549723806,0.26685058549723806,0.1796130639762634,0.0023647332399670423,0.0,0.00185360466905458,0.0
1116,13.95,2.887537312369765,0.38929038131001903,0.38929038131001903,0.15283916649276064,0.001969290188264563,0.0,0.0027040992511585013,0.0
1117,13.9625,2.8924034421361404,-0.008778879178450438,0.008778879178450438,0.06923677833675958,0.000734506066065142,0.0,6.09800851810767e-05,0.0
1118,13.975,2.89229370614641,-0.00770755348547425,0.00770755348547425,0.07883616919892632,0.0008762864108714628,0.0,5.353841401937206e-05,0.0
1119,13.9875,2.8921973617278414,0.1147212187219182,0.1147212187219182,0.07878905873514613,0.0008755906023670852,0.0,0.0007968795956221733,0.0
1120,14.0,2.8936313769618653,-0.006591633626946702,0.006591633626946702,0.07087970802180882,0.0007587716825592956,0.0,4.5786981673053303e-05,0.0
1121,14.0125,2.8935489815415285,-0.0881811508073227,0.0881811508073227,0.08320850560968136,0.000940864608887056,0.0,0.0006125262665415855,0.0
1122,14.025,2.892446717156437,-0.11922159170985935,0.11922159170985935,0.07947268908862067,0.0008856876333795101,0.0,0.0008281402067517718,0.0
1123,14.0375,2.8909564472600637,-0.0009484125172676272,0.0009484125172676272,0.08976943299774744,0.001037767689580999,0.0,6.5878883755167044e-06,0.0
1124,14.05,2.890944592103598,0.05493966019656682,0.05493966019656682,0.09826012577488483,0.0011631728706880174,0.0,0.00038162333602105716,0.0
1125,14.0625,2.891631337856055,0.10699696031053918,0.10699696031053918,0.09890098073916648,0.0011726381210472665,0.0,0.0007432251454000116,0.0
1126,14.075,2.8929687998599367,0.0,0.0,0.09983555170370079,0.0011864414753954967,0.0,0.0,0.0
1127,14.0875,2.8929687998599367,0.06075109783481025,0.06075109783481025,0.1070557179114539,0.0012930813309022363,0.0,0.0004219908994652042,0.0
1128,14.1,2.893728188582872,-0.12345537171864152,0.12345537171864152,0.13281144851392718,0.0016734863397189245,0.0,0.0008575490026043475,0.0
1129,14.1125,2.892184996436389,-0.05398090958056656,0.05398090958056656,0.13230851708398336,0.0016660581817685694,0.0,0.0003749636368678191,0.0
1130,14.125,2.8915102350666317,-0.1677943093430656,0.1677943093430656,0.13096121694614857,0.00164615893182213,0.0,0.0011655373161709405,0.0
1131,14.1375,2.8894128061998434,0.11301729610451616,0.11301729610451616,0.12296363780838904,0.0015280369026175141,0.0,0.0007850437627967033,0.0
1132,14.15,2.89082552240115,0.06347581943934699,0.06347581943934699,0.1184623233256583,0.001461553734194971,0.0,0.00044091743349784345,0.0
1133,14.1625,2.8916189701441417,-0.11372869760180038,0.11372869760180038,0.12318601521339996,0.001531321355309595,0.0,0.0007899853188906549,0.0
1134,14.175,2.890197361424119,0.10931749552764103,0.10931749552764103,0.11647987485153281,0.0014322735192044509,0.0,0.0007593441091456246,0.0
1135,14.1875,2.8915638301182147,0.230465461270839,0.230465461270839,0.10988071665162304,0.0013348057800063118,0.0,0.0016008653466936691,0.0
1136,14.2,2.8944446483841,-0.1190568414621751,0.1190568414621751,0.07615280046544089,0.0008366537977464472,0.0,0.0008269958141780535,0.0
1137,14.2125,2.892956437865823,0.008735662972725322,0.008735662972725322,0.06804201670722976,0.0007168597676459666,0.0,6.067989561783616e-05,0.0
1138,14.225,2.893065633652982,0.10912679451156038,0.10912679451156038,0.07070243055427354,0.0007561533434548215,0.0,0.000758019456650889,0.0
1139,14.2375,2.8944297185843766,-0.0638673298008996,0.0638673298008996,0.05934724970234446,0.0005884404667065935,0.0,0.0004436369532350961,0.0
1140,14.25,2.8936313769618653,-0.1147212187219182,0.1147212187219182,0.05495209176931563,0.0005235252011266679,0.0,0.0007968795956221733,0.0
1141,14.2625,2.8921973617278414,0.008737955618087767,0.008737955618087767,0.046458055338843604,0.0003980706351858092,0.0,6.0695820852327944e-05,0.0
1142,14.275,2.8923065861730675,0.0,0.0,0.052614466652212886,0.0004889991254735786,0.0,0.0,0.0
1143,14.2875,2.8923065861730675,-0.05401986536099912,0.05401986536099912,0.09700080457354013,0.0011445730452707347,0.0,0.0003752342325510248,0.0
1144,14.3,2.891631337856055,-0.0694137425140795,0.0694137425140795,0.14042402421998293,0.0017859219748510048,0.0,0.00048216359346148733,0.0
1145,14.3125,2.890763666074629,-0.05503865003007036,0.05503865003007036,0.1419350537483876,0.0018082394625568228,0.0,0.00038231094184822513,0.0
1146,14.325,2.890075682949253,0.009734277989288387,0.009734277989288387,0.1562421138628774,0.0020195507785895636,0.0,6.761650193571314e-05,0.0
1147,14.3375,2.890197361424119,0.007754131584114532,0.007754131584114532,0.15698534022316066,0.0020305280261194475,0.0,5.3861956053032706e-05,0.0
1148,14.35,2.8902942880689206,-0.07918273898642525,0.07918273898642525,0.15731892427055372,0.00203545497012458,0.0,0.0005500212578521289,0.0
1149,14.3625,2.8893045038315903,0.07039745329358027,0.07039745329358027,0.1601275001598542,0.0020769368582690805,0.0,0.000488996671569539,0.0
1150,14.375,2.89018447199776,0.2304929324177607,0.2304929324177607,0.1590709353591299,0.002061331688742407,0.0,0.0016010561675086337,0.0
1151,14.3875,2.893065633652982,-0.29222619625109303,0.29222619625109303,0.142716962007989,0.0018197880310279865,0.0,0.002029869414682968,0.0
1152,14.4,2.8894128061998434,0.09072756408720295,0.09072756408720295,0.15525690835018985,0.0020049995659866425,0.0,0.0006302142305238773,0.0
1153,14.4125,2.8905469007509335,0.19276296919116476,0.19276296919116476,0.1539398894590194,0.0019855475616680648,0.0,0.001338975288541255,0.0
1154,14.425,2.892956437865823,-0.044239658374607416,0.044239658374607416,0.13814061222314172,0.0017521966119716814,0.0,0.00030729869738809547,0.0
1155,14.4375,2.8924034421361404,0.02998168884378316,0.02998168884378316,0.13943306101574685,0.0017712857227383102,0.0,0.0002082596083625729,0.0
1156,14.45,2.8927782132466877,0.11576910271653418,0.11576910271653418,0.15795956961368712,0.002044917124437517,0.0,0.0008041584354322057,0.0
1157,14.4625,2.8942253270306444,-0.04751600550232382,0.04751600550232382,0.19517364565274659,0.002594558722349862,0.0,0.000330056947373054,0.0
1158,14.475,2.8936313769618653,0.11680557368819677,0.11680557368819677,0.20993922883705973,0.0028126422971513783,0.0,0.0008113579977971652,0.0
1159,14.4875,2.895091446632968,-0.33954198641808375,0.33954198641808375,0.2193125068030023,0.0029510830170948166,0.0,0.002358535620942608,0.0
1160,14.5,2.8908471718027418,0.07052479489345842,0.07052479489345842,0.18456997667367,0.002437945467857772,0.0,0.0004898812151940516,0.0
1161,14.5125,2.89172873173891,-0.015500829694836682,0.015500829694836682,0.19347123878045283,0.00256941464427031,0.0,0.00010767227751451397,0.0
1162,14.525,2.8915349713677245,0.06947766147327172,0.06947766147327172,0.19339497562310443,0.0025682882585547863,0.0,0.0004826075890441803,0.0
1163,14.5375,2.8924034421361404,0.2120756437983573,0.2120756437983573,0.19274223831204362,0.0025586475092240248,0.0,0.001473125505064555,0.0
1164,14.55,2.89505438768362,-0.34428868082255093,0.34428868082255093,0.18276882291998137,0.002411342925684639,0.0,0.002391507236479073,0.0
1165,14.5625,2.890750779173338,0.22385618945524044,0.22385618945524044,0.14149155445683556,0.0018016891008327857,0.0,0.0015549558461631892,0.0
1166,14.575,2.8935489815415285,-0.2140829482438278,0.2140829482438278,0.13064289537564214,0.0016414574103741843,0.0,0.0014870686968525926,0.0
1167,14.5875,2.8908729446884807,-0.05507781525764699,0.05507781525764699,0.12103835278634488,0.001499600975984743,0.0,0.0003825829923987808,0.0
1168,14.6,2.89018447199776,0.17858918853658423,0.17858918853658423,0.13622555010225115,0.0017239116747580607,0.0,0.0012405209945379994,0.0
1169,14.6125,2.8924168368544674,-0.0020607303010322653,0.0020607303010322653,0.12734349648375412,0.00159272620239836,0.0,1.4314299893845248e-05,0.0
1170,14.625,2.8923910777257045,0.05301675310690257,0.05301675310690257,0.13364441939596405,0.0016857890889833873,0.0,0.00036826638740159573,0.0
1171,14.6375,2.8930537871395408,-0.1225359388450542,0.1225359388450542,0.13417091282874455,0.0016935652511909374,0.0,0.0008511624134042974,0.0
1172,14.65,2.8915220879039776,0.10704220920263907,0.10704220920263907,0.1269840612467514,0.0015874174434813088,0.0,0.000743539454463676,0.0
1173,14.6625,2.8928601155190106,-0.16276744942885557,0.16276744942885557,0.12270897799917703,0.0015242756477549069,0.0,0.0011306196074827597,0.0
1174,14.675,2.89082552240115,0.16276744942885557,0.16276744942885557,0.10998566610584401,0.0013363558543829405,0.0,0.0011306196074827597,0.0
1175,14.6875,2.8928601155190106,0.18517696124785488,0.18517696124785488,0.12265406335907997,0.0015234645737274327,0.0,0.0012862811574153937,0.0
1176,14.7,2.8951748275346088,-0.11474242036200621,0.11474242036200621,0.1183174106260669,0.0014594134137506961,0.0,0.0007970268670212056,0.0
1177,14.7125,2.8937405472800837,-0.11471688856129703,0.11471688856129703,0.11940594915592309,0.0014754908264026007,0.0,0.0007968495173447351,0.0
1178,14.725,2.8923065861730675,-0.06275986152719071,0.06275986152719071,0.11952721202557874,0.0014772818454077481,0.0,0.00043594422751312885,0.0
1179,14.7375,2.8915220879039776,0.0,0.0,0.12350228602870486,0.001535992587671102,0.0,0.0,0.0
1180,14.75,2.8915220879039776,0.05402190590910294,0.05402190590910294,0.12497043828070911,0.0015576767898779027,0.0,0.0003752484066608009,0.0
1181,14.7625,2.8921973617278414,-0.052991228809347035,0.052991228809347035,0.1259242998889729,0.0015717650616921236,0.0,0.00036808908984373157,0.0
1182,14.775,2.8915349713677245,-0.22376465912103072,0.22376465912103072,0.13013920572475957,0.0016340180537105277,0.0,0.001554320055709385,0.0
1183,14.7875,2.8887379131287116,0.16102928357010882,0.16102928357010882,0.10467871752387083,0.0012579736934078072,0.0,0.0011185459133390473,0.0
1184,14.8,2.890750779173338,0.12343415784574319,0.12343415784574319,0.11799026441221659,0.0014545815547642488,0.0,0.0008574016462334413,0.0
1185,14.8125,2.89229370614641,-0.11572274749344302,0.11572274749344302,0.11676325271613458,0.0014364589317926672,0.0,0.0008038364415426411,0.0
1186,14.825,2.8908471718027418,0.10801519400796877,0.10801519400796877,0.10936035798644321,0.0013271202266174065,0.0,0.0007502980275232691,0.0
1187,14.8375,2.8921973617278414,-0.05402190590910294,0.05402190590910294,0.11034124446260653,0.0013416076482468766,0.0,0.0003752484066608009,0.0
1188,14.85,2.8915220879039776,0.06951918573815163,0.06951918573815163,0.1254824320108762,0.0015652387954930569,0.0,0.00048289602600270164,0.0
1189,14.8625,2.8923910777257045,0.10696886857338939,0.10696886857338939,0.12562014023733348,0.0015672727078641772,0.0,0.0007430300138246183,0.0
1190,14.875,2.893728188582872,0.04734966692300446,0.04734966692300446,0.12647013005229557,0.0015798268220551255,0.0,0.0003289015218876808,0.0
1191,14.8875,2.8943200594194094,-0.22280704413478958,0.22280704413478958,0.12539570794822325,0.0015639579051029801,0.0,0.0015476682448979315,0.0
1192,14.9,2.8915349713677245,0.11371731984787914,0.11371731984787914,0.1048976929881345,0.0012612079003771048,0.0,0.0007899062864322757,0.0
1193,14.9125,2.892956437865823,0.0,0.0,0.09688748570336467,0.0011428993569380865,0.0,0.0,0.0
1194,14.925,2.892956437865823,0.11572078802725372,0.11572078802725372,0.10614049037820045,0.0012795636736775131,0.0,0.0008038228306462266,0.0
1195,14.9375,2.8944029477161637,-0.17743610238198926,0.17743610238198926,0.1423739770821064,0.00181472223865082,0.0,0.0012325113966725992,0.0
1196,14.95,2.892184996436389,0.07148110452952494,0.07148110452952494,0.19041598496749512,0.002524289391502532,0.0,0.0004965239587472342,0.0
1197,14.9625,2.893078510243008,-0.11470192736588558,0.11470192736588558,0.18972839899592536,0.002514133937106216,0.0,0.0007967455934893025,0.0
1198,14.975,2.8916447361509343,-0.00878118265678296,0.00878118265678296,0.1854229133996834,0.0024505431071088998,0.0,6.099608566383476e-05,0.0
1199,14.9875,2.8915349713677245,-0.10898861543875427,0.10898861543875427,0.18634027755037497,0.0024640923215815203,0.0,0.000757059633482273,0.0
