,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1853,23.1625,2.7906408145024986,-0.05551833659556138,0.05551833659556138,0.14799648356055145,0.005098347791899792,0.0,0.0011095134849069767,0.0
1854,23.175,2.789946835295054,0.0,0.0,0.14672497560092726,0.005044414269097495,0.0,0.0,0.0
1855,23.1875,2.789946835295054,0.09526346265463559,0.09526346265463559,0.14684930033954297,0.00504968774857064,0.0,0.0019038051734911062,0.0
1856,23.2,2.791137628578237,0.08497658889996984,0.08497658889996984,0.14297122969271248,0.004885191718422647,0.0,0.0016982257947088931,0.0
1857,23.2125,2.7921998359394866,-0.14967014790954636,0.14967014790954636,0.14530662733104677,0.00498425222435669,0.0,0.002991102716267976,0.0
1858,23.225,2.7903289590906173,0.29593350770522164,0.29593350770522164,0.1360084100979503,0.0045898499657108655,0.0,0.00591412202830689,0.0
1859,23.2375,2.7940281279369326,-0.08037538022055202,0.08037538022055202,0.13388485640019837,0.004499775239152757,0.0,0.0016062723359106833,0.0
1860,23.25,2.7930234356841757,-0.1985125779147623,0.1985125779147623,0.13673085621026326,0.004620493945228995,0.0,0.003967200669655592,0.0
1861,23.2625,2.790542028460241,-0.00918478354513752,0.00918478354513752,0.1174418240065477,0.003802311526220914,0.0,0.00018355451233199437,0.0
1862,23.275,2.790427218665927,0.017087666925732492,0.017087666925732492,0.17815045300365234,0.006377387994699581,0.0,0.000341490722566333,0.0
1863,23.2875,2.7906408145024986,-0.00914173911329641,0.00914173911329641,0.17810042119058736,0.00637526579647789,0.0,0.00018269428523394964,0.0
1864,23.3,2.7905265427635824,0.11228075557678352,0.11228075557678352,0.1785918699792804,0.006396111568028523,0.0,0.002243889497545669,0.0
1865,23.3125,2.791930052208292,-0.03840997974034366,0.03840997974034366,0.1821058824596298,0.00654516535161042,0.0,0.0007676092817291321,0.0
1866,23.325,2.791449927461538,-0.2880825892520278,0.2880825892520278,0.18237807911014975,0.0065567111104445725,0.0,0.0057572243179849995,0.0
1867,23.3375,2.7878488950958875,0.11234580490217638,0.11234580490217638,0.16372827876153354,0.0057656429737907655,0.0,0.002245189484327212,0.0
1868,23.35,2.7892532176571647,0.013611887389721744,0.013611887389721744,0.17616233361818867,0.006293057982136163,0.0,0.00027202855020586,0.0
1869,23.3625,2.7894233662495362,0.37900445285529827,0.37900445285529827,0.17690013542147975,0.006324353303632331,0.0,0.007574264235365496,0.0
1870,23.375,2.7941609219102275,0.01222282061675628,0.01222282061675628,0.12404513127255663,0.004082403853057101,0.0,0.0002442685629557266,0.0
1871,23.3875,2.794313707167937,-0.038547883852011466,0.038547883852011466,0.13104878802205414,0.004379477794387466,0.0,0.0007703652445497435,0.0
1872,23.4,2.793831858619787,-0.15082088483538314,0.15082088483538314,0.13461958749745392,0.004530940310584241,0.0,0.0030140997694055225,0.0
1873,23.4125,2.7919465975593445,-0.047634200441635244,0.047634200441635244,0.1247496286498561,0.004112286501510179,0.0,0.0009519519310847206,0.0
1874,23.425,2.791351170053824,-0.1770679599492908,0.1770679599492908,0.1281080909077907,0.004254742315017244,0.0,0.0035386378871519234,0.0
1875,23.4375,2.789137820554458,0.21547929839279334,0.21547929839279334,0.11302905119391678,0.003615135047056968,0.0,0.004306274322062674,0.0
1876,23.45,2.791831311784368,-0.047636167866080825,0.047636167866080825,0.09225174660800307,0.0027338246139033554,0.0,0.0009519912493367931,0.0
1877,23.4625,2.791235859686042,-0.1280338577347706,0.1280338577347706,0.09070134613723507,0.0026680613141064954,0.0,0.0025587094353390002,0.0
1878,23.475,2.789635436464357,0.12017536911038462,0.12017536911038462,0.07933839980561685,0.0021860794905253444,0.0,0.0024016604379372766,0.0
1879,23.4875,2.791137628578237,-0.09526346265463559,0.09526346265463559,0.08114678774123521,0.0022627858384666496,0.0,0.0019038051734911062,0.0
1880,23.5,2.789946835295054,0.04761545321496641,0.04761545321496641,0.08210929995609359,0.002303612696131699,0.0,0.0009515772746726381,0.0
1881,23.5125,2.790542028460241,-0.09519832936458528,0.09519832936458528,0.08108573498175742,0.002260196165023778,0.0,0.0019025035087068454,0.0
1882,23.525,2.789352049343184,0.04758287614961887,0.04758287614961887,0.08514390775071218,0.0024323315825911015,0.0,0.0009509262340342073,0.0
1883,23.5375,2.789946835295054,-0.11094987491336639,0.11094987491336639,0.0834653746425908,0.0023611332837711447,0.0,0.002217292338239183,0.0
1884,23.55,2.788559961858637,0.0,0.0,0.07557207383964605,0.0020263233318406513,0.0,0.0,0.0
1885,23.5625,2.788559961858637,0.030585105318152728,0.030585105318152728,0.09814274738727552,0.002983703053477694,0.0,0.000611232051763301,0.0
1886,23.575,2.788942275675114,0.12947538436652195,0.12947538436652195,0.11742960101611916,0.0038017930639273833,0.0,0.002587517813522804,0.0
1887,23.5875,2.7905607179796954,0.1016475043737941,0.1016475043737941,0.12636799521118974,0.004180932717349804,0.0,0.0020313878931827005,0.0
1888,23.6,2.791831311784368,-0.030510745826397567,0.030510745826397567,0.13370278829937934,0.0044920524608620125,0.0,0.000609746004740059,0.0
1889,23.6125,2.791449927461538,-0.12024737331870483,0.12024737331870483,0.1343253959845604,0.00451846159619729,0.0,0.002403099415489564,0.0
1890,23.625,2.789946835295054,0.0,0.0,0.12997616601272866,0.0043339804121962444,0.0,0.0,0.0
1891,23.6375,2.789946835295054,0.04761545321496641,0.04761545321496641,0.13144564797625427,0.004396311393601032,0.0,0.0009515772746726381,0.0
1892,23.65,2.790542028460241,0.1771069850750706,0.1771069850750706,0.1361321984973857,0.004595100695297789,0.0,0.0035394177899004207,0.0
1893,23.6625,2.7927558657736795,-0.184924707132339,0.184924707132339,0.12163562566690812,0.00398019991124071,0.0,0.003695652082490654,0.0
1894,23.675,2.7904443069345253,0.184924707132339,0.184924707132339,0.10885390264259591,0.0034380378705184907,0.0,0.003695652082490654,0.0
1895,23.6875,2.7927558657736795,-0.1599773053532516,0.1599773053532516,0.10533727741915666,0.003288873262275257,0.0,0.003197087457096191,0.0
1896,23.7,2.790756149456764,0.04760164776481446,0.04760164776481446,0.09100313110442187,0.0026808621198631272,0.0,0.0009513013778420039,0.0
1897,23.7125,2.791351170053824,-0.07254904954390184,0.07254904954390184,0.11748748019165382,0.0038042481235358184,0.0,0.0014498660032364668,0.0
1898,23.725,2.7904443069345253,-0.05543678493772575,0.05543678493772575,0.1151122619481441,0.0037034985479416334,0.0,0.0011078837050966718,0.0
1899,23.7375,2.7897513471228037,0.11090251643466331,0.11090251643466331,0.12359245681135557,0.004063202771231061,0.0,0.002216345896505373,0.0
1900,23.75,2.791137628578237,-0.038378169205550705,0.038378169205550705,0.12359245681135557,0.004063202771231061,0.0,0.0007669735599211826,0.0
1901,23.7625,2.7906579014631676,0.10309568769415023,0.10309568769415023,0.15097134559888714,0.005224532444039673,0.0,0.002060329302833669,0.0
1902,23.775,2.7919465975593445,-0.16784310071145114,0.16784310071145114,0.1498933027858017,0.0051788051277446324,0.0,0.0033542824768788768,0.0
1903,23.7875,2.7898485588004514,0.05547757278318244,0.05547757278318244,0.14171284546685162,0.004831814864722434,0.0,0.0011086988351479228,0.0
1904,23.8,2.790542028460241,0.21549900676738787,0.21549900676738787,0.1421303986274178,0.0048495262071769655,0.0,0.004306668186661636,0.0
1905,23.8125,2.7932357660448335,-0.029044162614795255,0.029044162614795255,0.13405686340283549,0.004507071256081841,0.0,0.0005804368800473527,0.0
1906,23.825,2.7928727140121485,-0.13880683471292343,0.13880683471292343,0.13735975526078542,0.0046471699412579184,0.0,0.002774003407795815,0.0
1907,23.8375,2.791137628578237,-0.11090251643466331,0.11090251643466331,0.14550137314313563,0.004992512752824047,0.0,0.002216345896505373,0.0
1908,23.85,2.7897513471228037,0.24821542732421875,0.24821542732421875,0.14024777339254896,0.004769670937483656,0.0,0.0049604937875639835,0.0
1909,23.8625,2.7928540399643564,-0.08963236606220448,0.08963236606220448,0.11858939174208415,0.0038509878794936296,0.0,0.001791269784514493,0.0
1910,23.875,2.791733635388579,-0.09532855426702014,0.09532855426702014,0.11604894016668064,0.0037432296056007517,0.0,0.001905106005362585,0.0
1911,23.8875,2.790542028460241,0.06345012396621996,0.06345012396621996,0.12011858017282753,0.0039158514286945995,0.0,0.0012680273307246147,0.0
1912,23.9,2.791335155009819,0.169119369703985,0.169119369703985,0.12949485096743088,0.0043135644833975535,0.0,0.00337978824208039,0.0
1913,23.9125,2.7934491471311187,-0.08952788002162038,0.08952788002162038,0.11486403386588417,0.003692969463295798,0.0,0.0017891816695218355,0.0
1914,23.925,2.7923300486308484,0.19414148225688876,0.19414148225688876,0.12408893745992489,0.004084261979062073,0.0,0.0038798459347405556,0.0
1915,23.9375,2.7947568171590595,-0.017019841120848866,0.017019841120848866,0.11306517881283962,0.003616667471407299,0.0,0.00034013524886597235,0.0
1916,23.95,2.794544069145049,0.12947179422276633,0.12947179422276633,0.14629805685884445,0.0050263056669951085,0.0,0.0025874460658236857,0.0
1917,23.9625,2.7961624665728335,0.05714247532552008,0.05714247532552008,0.14530849565311316,0.004984331472929228,0.0,0.001141971298536662,0.0
1918,23.975,2.7968767475144025,-0.129524003837318,0.129524003837318,0.15565059347817287,0.005423011989751404,0.0,0.0025884894557186107,0.0
1919,23.9875,2.795257697466436,-0.15082925189119578,0.15082925189119578,0.15004759154947298,0.005185349590554022,0.0,0.0030142669819306516,0.0
1920,24.0,2.793372331817796,0.0,0.0,0.17171166781618863,0.006104274196945763,0.0,0.0,0.0
1921,24.0125,2.793372331817796,-0.1601555065962046,0.1601555065962046,0.17370590009466713,0.00618886349994642,0.0,0.0032006487432262825,0.0
1922,24.025,2.7913703879853435,-0.12952326900318667,0.12952326900318667,0.19944495971089513,0.007280636577900122,0.0,0.0025884747703294607,0.0
1923,24.0375,2.7897513471228037,-0.2631440085529846,0.2631440085529846,0.20316458633363793,0.007438411891656731,0.0,0.005258835978622515,0.0
1924,24.05,2.7864620470158914,0.1202266411642583,0.1202266411642583,0.18064175156444867,0.006483061346343997,0.0,0.0024026850910277707,0.0
1925,24.0625,2.7879648800304446,-0.16782624709925642,0.16782624709925642,0.1800167116388286,0.006456549042724018,0.0,0.003353945663653804,0.0
1926,24.075,2.785867051941704,-0.055442288982057164,0.055442288982057164,0.17006663611847367,0.0060344969266521225,0.0,0.0011079937013930617,0.0
1927,24.0875,2.785174023329428,-0.280204211783861,0.280204211783861,0.16893321104716824,0.005986420462430841,0.0,0.005599777849374174,0.0
1928,24.1,2.78167147068213,0.07423437820747836,0.07423437820747836,0.18790765844363036,0.006791259145171415,0.0,0.0014835466751261914,0.0
1929,24.1125,2.7825994004097234,0.32013466557707204,0.32013466557707204,0.19229251678851028,0.006977251577022431,0.0,0.006397773244386866,0.0
1930,24.125,2.786601083729437,-0.16957810796672135,0.16957810796672135,0.161765201629855,0.00568237517790898,0.0,0.0033889559571050054,0.0
1931,24.1375,2.784481357379853,0.009461256923017913,0.009461256923017913,0.1656433336615538,0.005846873811817467,0.0,0.00018907973084152376,0.0
1932,24.15,2.7845996230913905,0.11247683198561731,0.11247683198561731,0.167894277354792,0.005942352036776306,0.0,0.0022478080122745594,0.0
1933,24.1625,2.7860055834912107,0.017285925679288994,0.017285925679288994,0.16648269702762386,0.005882477067700139,0.0,0.0003454528506497845,0.0
1934,24.175,2.786221657562202,0.0,0.0,0.1767134203279316,0.00631643341396181,0.0,0.0,0.0
1935,24.1875,2.786221657562202,0.3642543984057056,0.3642543984057056,0.188503454108561,0.006816530995683106,0.0,0.007279489836158377,0.0
1936,24.2,2.790774837542273,-0.137287050360122,0.137287050360122,0.15872251845444718,0.005553313758215211,0.0,0.002743631077913752,0.0
1937,24.2125,2.7890587494127717,0.12656520717815312,0.12656520717815312,0.15150129914780994,0.005247011471086765,0.0,0.002529358995518483,0.0
1938,24.225,2.7906408145024986,0.19726784564873867,0.19726784564873867,0.14478679212239773,0.004962202386707702,0.0,0.003942325154304463,0.0
1939,24.2375,2.793106662573108,-0.07807503082524647,0.07807503082524647,0.14944720380096171,0.005159882957742597,0.0,0.001560300701481471,0.0
1940,24.25,2.792130724687792,0.09420742042085095,0.09420742042085095,0.14690242209286425,0.005051941012714499,0.0,0.00188270055885629,0.0
1941,24.2625,2.793308317443053,-0.1684872675955873,0.1684872675955873,0.14310461192369597,0.004890849389333568,0.0,0.003367155914526804,0.0
1942,24.275,2.791202226598108,0.18559998463064886,0.18559998463064886,0.13254174075909475,0.004442804335032742,0.0,0.003709147254291045,0.0
1943,24.2875,2.793522226405991,-0.22350738687393346,0.22350738687393346,0.11681652230200375,0.0037757881187305635,0.0,0.004466712710062999,0.0
1944,24.3,2.790728384070067,0.030433212584242142,0.030433212584242142,0.08624609750726317,0.0024790831392112987,0.0,0.0006081965314853635,0.0
1945,24.3125,2.79110879922737,0.010164836693746793,0.010164836693746793,0.09704737464930949,0.0029372406541722526,0.0,0.00020314051311996583,0.0
1946,24.325,2.791235859686042,-0.22334864076942296,0.22334864076942296,0.11543236229207678,0.0037170762365969358,0.0,0.00446354022770075,0.0
1947,24.3375,2.788444001676424,0.007908829303637788,0.007908829303637788,0.10661775321528508,0.0033431871735847022,0.0,0.00015805503731383634,0.0
1948,24.35,2.7885428620427195,0.007994045221515478,0.007994045221515478,0.15167148099227068,0.005254230070325007,0.0,0.00015975804600991427,0.0
1949,24.3625,2.7886427876079884,-0.07137943722657525,0.07137943722657525,0.17250631581751544,0.006137980762268427,0.0,0.0014264917323601504,0.0
1950,24.375,2.7877505446426563,0.05547656270142198,0.05547656270142198,0.17334161004273943,0.006173411417500865,0.0,0.0011086786490363998,0.0
1951,24.3875,2.788444001676424,0.017142567112209406,0.017142567112209406,0.17261914950426893,0.006142766826068755,0.0,0.00034258788254905683,0.0
1952,24.4,2.7886582837653267,-0.1294782188513821,0.1294782188513821,0.19378093453693068,0.007040385757163547,0.0,0.00258757445965754,0.0
1953,24.4125,2.7870398060296844,0.17707293019842751,0.17707293019842751,0.18881502476105028,0.006829746880619857,0.0,0.0035387372157481794,0.0
1954,24.425,2.7892532176571647,0.185003609760237,0.185003609760237,0.18128219956023114,0.006510227213708625,0.0,0.0036972289224144646,0.0
1955,24.4375,2.7915657627791677,-0.3052174509209138,0.3052174509209138,0.1866192646117888,0.0067366093747299426,0.0,0.00609965821009056,0.0
1956,24.45,2.7877505446426563,0.23258854564090825,0.23258854564090825,0.15314980048666568,0.005316935913065935,0.0,0.004648196319414244,0.0
1957,24.4625,2.7906579014631676,0.08605871403290166,0.08605871403290166,0.13506360613669463,0.004549774238616601,0.0,0.0017198516664652995,0.0
1958,24.475,2.791733635388579,0.03283450983506242,0.03283450983506242,0.13310056702958656,0.004466508055622113,0.0,0.0006561855715833003,0.0
1959,24.4875,2.792144066761517,-0.24964636212576607,0.24964636212576607,0.13259335509023015,0.004444993658885689,0.0,0.004989090491926815,0.0
1960,24.5,2.789023487234945,-0.03956150958956073,0.03956150958956073,0.13776092490906397,0.0046641863446624365,0.0,0.0007906221811480493,0.0
1961,24.5125,2.7885289683650756,0.09514095345377171,0.09514095345377171,0.14182747839472798,0.004836677246890565,0.0,0.0019013568722861577,0.0
1962,24.525,2.7897182302832477,0.22346017094577064,0.22346017094577064,0.1417548372962581,0.004833596031149008,0.0,0.004465769117149173,0.0
1963,24.5375,2.79251148242007,0.046718134225862684,0.046718134225862684,0.11818505308283936,0.0038338370562265266,0.0,0.0009336446855548065,0.0
1964,24.55,2.793095459097893,-0.1113371549470088,0.1113371549470088,0.1430148828464791,0.0048870433532049885,0.0,0.0022250319869050227,0.0
1965,24.5625,2.7917037446610555,-0.05652228046169938,0.05652228046169938,0.13819501457182506,0.004682599115536232,0.0,0.0011295769328752434,0.0
1966,24.575,2.7909972161552843,0.0,0.0,0.15499502364856127,0.0053952046999218494,0.0,0.0,0.0
1967,24.5875,2.7909972161552843,-0.27110865545822094,0.27110865545822094,0.16512431760140867,0.0058248587199710355,0.0,0.005418006510121992,0.0
1968,24.6,2.7876083579620565,0.10325116274916724,0.10325116274916724,0.13459089997692786,0.0045297234727101855,0.0,0.002063436414477965,0.0
1969,24.6125,2.788898997496421,-0.09427090312893682,0.09427090312893682,0.13025964372314516,0.004346004679479015,0.0,0.0018839692373686307,0.0
1970,24.625,2.7877206112073094,-0.03034190174581397,0.03034190174581397,0.12592338696917083,0.004162073780150461,0.0,0.0006063717180495389,0.0
1971,24.6375,2.7873413374354867,-0.23252308189238846,0.23252308189238846,0.12548947513329184,0.004143668552155284,0.0,0.0046468880505393245,0.0
1972,24.65,2.784434798911832,0.039405643847203464,0.039405643847203464,0.10390797975765856,0.003228246777451314,0.0,0.000787507261761321,0.0
1973,24.6625,2.784927369459922,0.20639653731368668,0.20639653731368668,0.13352739904895866,0.004484612979209347,0.0,0.004124758691094315,0.0
1974,24.675,2.787507326176343,0.1610610544486235,0.1610610544486235,0.134401323812942,0.004521682225083136,0.0,0.0032187457831431387,0.0
1975,24.6875,2.789520589356951,0.01700775736281912,0.01700775736281912,0.16101808957871783,0.0056506849438519415,0.0,0.0003398937594175398,0.0
1976,24.7,2.789733186323986,0.038519060467585575,0.038519060467585575,0.16902601730200276,0.005990357023129047,0.0,0.0007697892198403911,0.0
1977,24.7125,2.790214674579831,0.0,0.0,0.16847669241692378,0.005967056322578158,0.0,0.0,0.0
1978,24.725,2.790214674579831,0.006921189860484844,0.006921189860484844,0.1685919090690058,0.005971943464562001,0.0,0.00013831742722679682,0.0
1979,24.7375,2.790301189453087,-0.12025415883638146,0.12025415883638146,0.17248222697277335,0.006136958986315438,0.0,0.0024032350215582245,0.0
1980,24.75,2.788798012467632,-0.24044622908814262,0.24044622908814262,0.16869900319707642,0.005976486073638546,0.0,0.004805229225647495,0.0
1981,24.7625,2.7857924346040304,0.21088557793792262,0.21088557793792262,0.14599833900314316,0.005013592541857064,0.0,0.0042144705126708135,0.0
1982,24.775,2.7884285043282544,-0.2980696863006571,0.2980696863006571,0.14680762858178376,0.005047920158615496,0.0,0.005956812769837406,0.0
1983,24.7875,2.784702633249496,0.14640020026519096,0.14640020026519096,0.14865275788534815,0.005126184964284813,0.0,0.0029257540183633243,0.0
1984,24.8,2.786532635752811,-0.0007272698701399349,0.0007272698701399349,0.14438633967059114,0.004945216404608832,0.0,1.4534220179631885e-05,0.0
1985,24.8125,2.7865235448794343,-0.017626324809256744,0.017626324809256744,0.14616961665474448,0.005020857621920656,0.0,0.00035225560174265526,0.0
1986,24.825,2.7863032158193186,-0.10326179067170926,0.10326179067170926,0.15130089108031852,0.005238510766867024,0.0,0.0020636488095910036,0.0
1987,24.8375,2.7850124434359222,0.06430352387734928,0.06430352387734928,0.14815632499838377,0.005105127782356659,0.0,0.0012850822132639468,0.0
1988,24.85,2.785816237484389,-0.025761979322709294,0.025761979322709294,0.1464016008763091,0.005030697691114738,0.0,0.0005148436572346057,0.0
1989,24.8625,2.7854942127428552,0.21533333584759617,0.21533333584759617,0.15660018371660273,0.0054632907362504295,0.0,0.004303357314419463,0.0
1990,24.875,2.78818587944095,0.3052979509074305,0.3052979509074305,0.13688038022982393,0.004626836302001067,0.0,0.006101266972637353,0.0
1991,24.8875,2.792002103827293,-0.10691678956131767,0.10691678956131767,0.08583627402407762,0.0024616996662978944,0.0,0.0021366926146473815,0.0
1992,24.9,2.7906656439577766,0.06438682254664485,0.06438682254664485,0.08288492972744442,0.0023365125656469913,0.0,0.0012867469064540816,0.0
1993,24.9125,2.7914704792396097,0.11190133956262116,0.11190133956262116,0.09183594844698201,0.0027161877132226776,0.0,0.0022363070084093417,0.0
1994,24.925,2.7928692459841424,-0.05594366251287397,0.05594366251287397,0.11456055281507888,0.0036800967148007666,0.0,0.0011180134665288411,0.0
1995,24.9375,2.7921699502027315,0.0,0.0,0.1223238392194638,0.004009391849087943,0.0,0.0,0.0
1996,24.95,2.7921699502027315,-0.15932730458413147,0.15932730458413147,0.12854212850252023,0.004273152877322585,0.0,0.003184097431408059,0.0
1997,24.9625,2.79017835889543,-0.008331454948162786,0.008331454948162786,0.11777533263799446,0.0038164579538879605,0.0,0.00016650105497974525,0.0
1998,24.975,2.790074215708578,-0.047537967984325746,0.047537967984325746,0.11892483602955808,0.0038652164118362217,0.0,0.0009500287609103613,0.0
1999,24.9875,2.7894799911087738,-0.08629927572577856,0.08629927572577856,0.1177311952060601,0.003814585777490126,0.0,0.001724659203192189,0.0
2000,25.0,2.7884012501622015,-0.12906239470705572,0.12906239470705572,0.12688299421028323,0.004202777417613402,0.0,0.0025792643674651,0.0
2001,25.0125,2.7867879702283633,-0.22370547706533017,0.22370547706533017,0.11919452884491129,0.0038766559655538145,0.0,0.004470671469493844,0.0
2002,25.025,2.7839916517650467,-0.13357284310853146,0.13357284310853146,0.09754407672691542,0.0029583092543534312,0.0,0.002669404015575785,0.0
2003,25.0375,2.78232199122619,0.11171238637032843,0.11171238637032843,0.087610456222938,0.002536955110318826,0.0,0.0022325308485363934,0.0
2004,25.05,2.783718396055819,-0.06456617853256574,0.06456617853256574,0.10192145865826813,0.0031439845593501502,0.0,0.001290331269696584,0.0
2005,25.0625,2.782911318824162,0.0473931884862111,0.0473931884862111,0.10583763626456567,0.0033100969714891376,0.0,0.0009471353960268554,0.0
2006,25.075,2.7835037336802397,0.0,0.0,0.10540147857446522,0.003291596481149004,0.0,0.0,0.0
2007,25.0875,2.7835037336802397,0.15923832500924107,0.15923832500924107,0.10783918824663768,0.003394996754182571,0.0,0.0031823192074144015,0.0
2008,25.1,2.7854942127428552,0.039005558858562495,0.039005558858562495,0.10945952177481354,0.0034637264028078373,0.0,0.0007795117107915626,0.0
2009,25.1125,2.7859817822285873,0.11182231464513137,0.11182231464513137,0.11557325100425436,0.0037230523097416626,0.0,0.0022347277245731326,0.0
2010,25.125,2.7873795611616514,-0.055925535283769534,0.055925535283769534,0.13088628800334928,0.004372585034969128,0.0,0.0011176512005394638,0.0
2011,25.1375,2.7866804919706043,0.18487506817322696,0.18487506817322696,0.13443973907092036,0.004523311684164732,0.0,0.0036946600661967805,0.0
2012,25.15,2.7889914303227696,-0.10333326439550206,0.10333326439550206,0.14976363070359333,0.005173304830125832,0.0,0.002065077185605622,0.0
2013,25.1625,2.787699764517826,0.03884643870154747,0.03884643870154747,0.15051558774643492,0.00520520057408046,0.0,0.0007763317531279391,0.0
2014,25.175,2.788185345001595,0.06448682569395459,0.06448682569395459,0.15500589970753348,0.005395666029455917,0.0,0.001288745432477683,0.0
2015,25.1875,2.7889914303227696,-0.1678499783603371,0.1678499783603371,0.15499216609334504,0.005395083491070386,0.0,0.003354419924155783,0.0
2016,25.2,2.7868933055932654,-0.11192742803281419,0.11192742803281419,0.14455110124244455,0.004952205092273143,0.0,0.002236828376866229,0.0
2017,25.2125,2.7854942127428552,-0.20663151349545217,0.20663151349545217,0.15239104441220122,0.005284751774749094,0.0,0.0041294546034412564,0.0
2018,25.225,2.782911318824162,0.10329690184157414,0.10329690184157414,0.14758026904283975,0.005080693230627296,0.0,0.002064350493373782,0.0
2019,25.2375,2.7842025300971818,0.26271582356717005,0.26271582356717005,0.14319929513550544,0.004894865564871022,0.0,0.0052502788595708986,0.0
2020,25.25,2.7874864778917714,-0.11173244880378519,0.11173244880378519,0.10986923586558466,0.003481105235625807,0.0,0.0022329317888711603,0.0
2021,25.2625,2.786089822281724,0.11173244880378519,0.11173244880378519,0.10390399974015589,0.0032280779571438128,0.0,0.0022329317888711603,0.0
2022,25.275,2.7874864778917714,-0.06422220439539217,0.06422220439539217,0.0961506995664175,0.002899206408563833,0.0,0.001283457073402961,0.0
2023,25.2875,2.786683700336829,-0.05615344865933736,0.05615344865933736,0.09737747404171831,0.002951242472228325,0.0,0.0011222059653089001,0.0
2024,25.3,2.7859817822285873,0.17649879750056385,0.17649879750056385,0.1070375085162327,0.003360991924175281,0.0,0.0035272633854883466,0.0
2025,25.3125,2.7881880171973443,-0.17649879750056385,0.17649879750056385,0.09900556052545326,0.00302030097778466,0.0,0.0035272633854883466,0.0
2026,25.325,2.7859817822285873,-0.021887632637103138,0.021887632637103138,0.09356451615911693,0.0027895083286479236,0.0,0.0004374162673580085,0.0
2027,25.3375,2.7857081868206235,0.039259277268328674,0.039259277268328674,0.10130419704318697,0.003117802188142814,0.0,0.0007845821796540472,0.0
2028,25.35,2.7861989277864776,-0.04777528120492036,0.04777528120492036,0.10290879020699818,0.003185864178108179,0.0,0.0009547713781165382,0.0
2029,25.3625,2.785601736771416,0.008687176558801468,0.008687176558801468,0.10896093224441826,0.0034425777425867022,0.0,0.00017361002019877886,0.0
2030,25.375,2.785710326478401,0.0776132393762552,0.0776132393762552,0.10891763574372258,0.0034407412359491662,0.0,0.0015510719696553896,0.0
2031,25.3875,2.7866804919706043,0.13766065532777816,0.13766065532777816,0.1115533882340085,0.003552541886476013,0.0,0.002751097435428431,0.0
2032,25.4,2.7884012501622015,0.1338372437101043,0.1338372437101043,0.12415165398498752,0.004086922224410082,0.0,0.00267468796410255,0.0
2033,25.4125,2.790074215708578,-0.15089588089868045,0.15089588089868045,0.11601951504552643,0.003741981480938441,0.0,0.0030155985380763035,0.0
2034,25.425,2.7881880171973443,-0.11200375751847957,0.11200375751847957,0.1138558320497607,0.0036502045909034262,0.0,0.0022383537934913466,0.0
2035,25.4375,2.7867879702283633,0.06451915187025037,0.06451915187025037,0.10763776399823566,0.0033864529466413763,0.0,0.0012893914591909277,0.0
2036,25.45,2.7875944596267415,-0.11198483256158909,0.11198483256158909,0.13347140478942365,0.004482237872037921,0.0,0.002237975585206321,0.0
2037,25.4625,2.7861946492197216,0.0,0.0,0.130042582055805,0.00433679757991162,0.0,0.0,0.0
2038,25.475,2.7861946492197216,-0.10330862176196831,0.10330862176196831,0.130042582055805,0.00433679757991162,0.0,0.00206458471166123,0.0
2039,25.4875,2.784903291447697,0.20665491552595228,0.20665491552595228,0.14088826516914674,0.004796838661898083,0.0,0.004129922284391485,0.0
2040,25.5,2.7874864778917714,0.04782849859076066,0.04782849859076066,0.12061289890896272,0.003936818934737448,0.0,0.000955834907949059,0.0
2041,25.5125,2.788084334124156,0.13707861917506392,0.13707861917506392,0.12158160804958858,0.003977908647255001,0.0,0.0027394656575377464,0.0
2042,25.525,2.789797816863844,0.03907356744182522,0.03907356744182522,0.11324106834656524,0.0036241281735649796,0.0,0.0007808708372504314,0.0
2043,25.5375,2.790286236456867,-0.23236295363382453,0.23236295363382453,0.12851737621152376,0.004272102959985645,0.0,0.0046436879463379755,0.0
2044,25.55,2.787381699536444,0.07288525731638629,0.07288525731638629,0.10141510978006112,0.0031225067710579186,0.0,0.001456584991595564,0.0
2045,25.5625,2.788292765252899,0.0,0.0,0.09952455929578258,0.0030423153362493876,0.0,0.0,0.0
2046,25.575,2.788292765252899,-0.18487864194494108,0.18487864194494108,0.11150263492287281,0.003550389084487862,0.0,0.0036947314867066864,0.0
2047,25.5875,2.7859817822285873,0.01702935929074556,0.01702935929074556,0.09038608114698443,0.0026546887265330174,0.0,0.0003403254659816066,0.0
2048,25.6,2.7861946492197216,0.06453288726724793,0.06453288726724793,0.09023248785359973,0.002648173763470189,0.0,0.001289665956035103,0.0
2049,25.6125,2.787001310310562,0.055876336581093256,0.055876336581093256,0.08749699882290403,0.002532142590487153,0.0,0.0011166679826081177,0.0
2050,25.625,2.787699764517826,-0.17627295622645534,0.17627295622645534,0.08687663087963882,0.002505828458231309,0.0,0.003522750030902503,0.0
2051,25.6375,2.785496352564995,0.06433514007675001,0.06433514007675001,0.06281420555569003,0.0014851731370712673,0.0,0.0012857140513507423,0.0
2052,25.65,2.7863005418159545,0.04767775188302181,0.04767775188302181,0.058626881368868365,0.0013075595068920995,0.0,0.0009528222905815755,0.0
