,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1488,18.6,2.766256842124258,-4.738152177810093,4.738152177810093,17.856199336372413,0.34051786595004685,1.0,0.040557692519481416,0.0
1489,18.6125,2.707029939901632,-2.2434116086804323,2.2434116086804323,17.821079647952757,0.33984710582428734,1.0,0.019203181916700132,0.0
1490,18.625,2.6789872947931266,5.457790193371075,5.457790193371075,17.890522708536523,0.341173417023114,1.0,0.046717658739465054,0.0
1491,18.6375,2.747209672210265,16.42408135207763,16.42408135207763,17.791844818746444,0.3392887421656847,1.0,0.14058705089974244,0.0
1492,18.65,2.9525106891112354,-24.34195083701219,24.34195083701219,16.818665358897977,0.3207017328199762,1.0,0.20836252621758727,1.0
1493,18.6625,2.648236303648583,37.61457079215475,37.61457079215475,14.450952652386537,0.27548016781619616,1.0,0.3219736596019529,1.0
1494,18.675,3.1184184385505174,-9.786439811105332,9.786439811105332,5.743532619474981,0.10917487243528307,0.0,0.08377008627499814,0.0
1495,18.6875,2.9960879409117007,-10.980392686768248,10.980392686768248,4.6444393810945135,0.08818300286092548,0.0,0.09399009859133282,0.0
1496,18.7,2.8588330323270976,-3.5250938551138944,3.5250938551138944,2.618196530246062,0.04948326004960521,0.0,0.030174141165744756,0.0
1497,18.7125,2.814769359138174,-4.987211583023381,4.987211583023381,2.3161755363692413,0.04371488199869285,0.0,0.04268959423910793,0.0
1498,18.725,2.7524292143503817,-1.2723945741815967,1.2723945741815967,1.6226338859600087,0.030468748402940893,0.0,0.010891458519376843,0.0
1499,18.7375,2.7365242821731117,0.5408765677899652,0.5408765677899652,1.708822232754373,0.03211488220811538,0.0,0.004629801809691281,0.0
1500,18.75,2.7432852392704863,0.4804117056236379,0.4804117056236379,1.9732627837739078,0.037165501539877424,0.0,0.004112233948646312,0.0
1501,18.7625,2.7492903855907818,2.8497387588455325,2.8497387588455325,3.1159335517123856,0.0589896697627122,0.0,0.02439322841579238,0.0
1502,18.775,2.784912120076351,2.106087815333204,2.106087815333204,3.6088897316802044,0.06840476893210211,0.0,0.018027716043681287,0.0
1503,18.7875,2.811238217768016,1.6858561048562493,1.6858561048562493,4.140510664450627,0.07855833634023125,0.0,0.014430611547907706,0.0
1504,18.8,2.832311419078719,0.7099401676369155,0.7099401676369155,7.753512613621722,0.14756400668777733,0.0,0.006076954463618573,0.0
1505,18.8125,2.8411856711741805,-1.7373693546754154,1.7373693546754154,7.758488883746867,0.14765904977401062,0.0,0.014871555288936007,0.0
1506,18.825,2.819468554240738,-1.9789010876560909,1.9789010876560909,7.912333998880983,0.15059737791467512,0.0,0.016939021548421,0.0
1507,18.8375,2.7947322906450367,-2.8429013677854442,2.8429013677854442,8.105044346224613,0.15427800330277006,0.0,0.024334701632809506,0.0
1508,18.85,2.7591960235477186,-6.837616725568836,6.837616725568836,8.058601243872351,0.153390974329101,0.0,0.058528714636990956,0.0
1509,18.8625,2.673725814478108,-5.885690831804311,5.885690831804311,18.049886285291112,0.3442171437073622,1.0,0.05038040781783806,0.0
1510,18.875,2.6001546790805543,-6.115026870089402,6.115026870089402,24.778721469044434,0.4727329289312199,1.0,0.0523434812218463,0.0
1511,18.8875,2.523716843204437,18.617925370555533,18.617925370555533,27.022662486406798,0.5155905460324144,1.0,0.1593659435562156,0.0
1512,18.9,2.756440910336381,1.059032727862892,1.059032727862892,27.23413943918145,0.5196295997319618,1.0,0.009065121197644306,0.0
1513,18.9125,2.769678819434667,-4.722868691754947,4.722868691754947,27.311900151690878,0.5211147719430221,1.0,0.040426868750047966,0.0
1514,18.925,2.7106429607877303,5.348809762001601,5.348809762001601,27.327246660181668,0.5214078789274078,1.0,0.04578480672031221,0.0
1515,18.9375,2.7775030828127503,1.4410306779329218,1.4410306779329218,27.290882873803067,0.5207133574489442,1.0,0.012334951887036202,0.0
1516,18.95,2.795515966286912,46.19103516613773,46.19103516613773,27.28672169313217,0.5206338819696413,1.0,0.395386583444567,1.0
1517,18.9625,3.3729039058636334,-48.3749366758855,48.3749366758855,21.86015876721232,0.41699053561823657,1.0,0.41408037009413784,1.0
1518,18.975,2.7682171974150647,31.101568374152855,31.101568374152855,13.657999551757953,0.26033534890028215,1.0,0.2662235824547796,1.0
1519,18.9875,3.1569868020919754,-20.93847296752429,20.93847296752429,8.18038762056833,0.15571700422926002,0.0,0.17922939504168045,0.0
1520,19.0,2.8952558899979217,-5.920630164426264,5.920630164426264,3.5366507334130297,0.06702505738730064,0.0,0.050679481941280836,0.0
1521,19.0125,2.8212480129425934,-5.386432003040831,5.386432003040831,2.852173919097948,0.05395205546987811,0.0,0.04610684603578817,0.0
1522,19.025,2.753917612904583,-3.566621638456091,3.566621638456091,2.1235600404484747,0.04003606820276149,0.0,0.03052961118962797,0.0
1523,19.0375,2.709334842423882,0.5096187096655669,0.5096187096655669,1.7223607697706622,0.03237345827186438,0.0,0.004362240416335431,0.0
1524,19.05,2.7157050762947015,0.1503804296148914,0.1503804296148914,1.7280814988058106,0.03248271997376788,0.0,0.0012872282266136906,0.0
1525,19.0625,2.7175848316648876,3.0870344702738706,3.0870344702738706,1.8113077409119667,0.03407227976582945,0.0,0.02642443512658027,0.0
1526,19.075,2.756172762543311,3.2140121760071594,3.2140121760071594,1.580005507577987,0.02965457784132381,0.0,0.027511340433268867,0.0
1527,19.0875,2.7963479147434005,1.7700012742854199,1.7700012742854199,1.1824579678898226,0.022061713276860115,0.0,0.015150878390473596,0.0
1528,19.1,2.8184729306719682,0.2642778480447916,0.2642778480447916,1.0041424927375588,0.01865601932226755,0.0,0.002262168731284783,0.0
1529,19.1125,2.821776403772528,-0.10266045118878964,0.10266045118878964,1.039065234305903,0.01932301790854027,0.0,0.0008787541760954057,0.0
1530,19.125,2.8204931481326683,-0.6139584014792021,0.6139584014792021,1.0402423154290068,0.019345499289147288,0.0,0.005255368576712657,0.0
1531,19.1375,2.8128186681141782,-0.6462380299864634,0.6462380299864634,1.0327920252883966,0.019203204246778304,0.0,0.00553167613259316,0.0
1532,19.15,2.8047406927393475,-1.5424573899439054,1.5424573899439054,1.0339034050048925,0.019224430779015592,0.0,0.013203145487543293,0.0
1533,19.1625,2.7854599753650486,-1.8040053198847161,1.8040053198847161,0.9251274002127869,0.01714688937881535,0.0,0.01544194663270808,0.0
1534,19.175,2.7629099088664897,-1.2426543374233745,1.2426543374233745,0.7856895828558236,0.014483729991169998,0.0,0.010636887679810851,0.0
1535,19.1875,2.7473767296486975,0.1169055607427083,0.1169055607427083,0.778179435153366,0.014340291713552663,0.0,0.001000689637750668,0.0
1536,19.2,2.7488380491579814,0.8004237030117523,0.8004237030117523,0.8188370329650205,0.015116821820976994,0.0,0.00685147652793614,0.0
1537,19.2125,2.7588433454456283,0.17354906385701696,0.17354906385701696,0.8679055202158283,0.016053993708320936,0.0,0.0014855473832015985,0.0
1538,19.225,2.761012708743841,0.5033758638120744,0.5033758638120744,0.8947816817304484,0.01656730855502639,0.0,0.0043088028286280885,0.0
1539,19.2375,2.767304907041492,0.66030194491006,0.66030194491006,0.8771749919428068,0.016231033776188744,0.0,0.005652060602252597,0.0
1540,19.25,2.7755586813528677,0.8212249665850635,0.8212249665850635,0.8496281754836599,0.01570490991507642,0.0,0.0070295314363398986,0.0
1541,19.2625,2.785823993435181,1.160178652640127,1.160178652640127,0.7995014610227591,0.014747526669133783,0.0,0.009930911312179989,0.0
1542,19.275,2.8003262265931825,1.2042552486149916,1.2042552486149916,0.6864953110538342,0.01258919261847266,0.0,0.010308198693371741,0.0
1543,19.2875,2.81537941720087,-0.7301463799864649,0.7301463799864649,0.5429883982333201,0.0098483165110135,0.0,0.0062499158453349244,0.0
1544,19.3,2.806252587451039,-1.1414049886312227,1.1414049886312227,0.528070009691709,0.009563386301646964,0.0,0.009770212275137006,0.0
1545,19.3125,2.791985025093149,-0.6396197347485,0.6396197347485,0.34877938133504643,0.006139067640644665,0.0,0.0054750247686877205,0.0
1546,19.325,2.7839897784087926,0.061651670735685116,0.061651670735685116,0.2724169426256032,0.004680601427049773,0.0,0.0005277267194414806,0.0
1547,19.3375,2.7847604242929886,0.235489318523463,0.235489318523463,0.2937774953048133,0.005088572216260427,0.0,0.0020157443268762052,0.0
1548,19.35,2.787704040774532,-0.11439773842742085,0.11439773842742085,0.28802015894368516,0.004978611341451849,0.0,0.0009792231498583495,0.0
1549,19.3625,2.786274069044189,0.05099326830919182,0.05099326830919182,0.3111741032639061,0.005420834587241453,0.0,0.00043649279698810693,0.0
1550,19.375,2.786911484898054,0.19676232351098832,0.19676232351098832,0.31526154296246406,0.005498901668403386,0.0,0.0016842485249314513,0.0
1551,19.3875,2.7893710139419414,0.636620775945822,0.636620775945822,0.3155457243555926,0.005504329323248032,0.0,0.0054493542447296185,0.0
1552,19.4,2.797328773641264,-0.21241073829138202,0.21241073829138202,0.23222330587142292,0.003912932633357509,0.0,0.0018181960156964795,0.0
1553,19.4125,2.794673639412622,-0.17211878270522618,0.17211878270522618,0.2204456958431189,0.0036879889752779557,0.0,0.001473304445238903,0.0
1554,19.425,2.7925221546288066,-0.31710366987660166,0.31710366987660166,0.26575642016618073,0.004553390364436652,0.0,0.0027143478421578515,0.0
1555,19.4375,2.788558358755349,-0.1692878637754447,0.1692878637754447,0.2682281408756234,0.004600598405524517,0.0,0.0014490723110243528,0.0
1556,19.45,2.786442260458156,-0.35224498183865194,0.35224498183865194,0.2669700444810564,0.0045765696930327214,0.0,0.003015150870807459,0.0
1557,19.4625,2.782039198185173,0.1519356997044241,0.1519356997044241,0.23644199372464408,0.00399350645739471,0.0,0.0013005410464026843,0.0
1558,19.475,2.783938394431478,0.2003734549725067,0.2003734549725067,0.28425974197450204,0.004906790153034196,0.0,0.001715159131844752,0.0
1559,19.4875,2.7864430626186345,0.20038585132667208,0.20038585132667208,0.3067721782033523,0.005336761067797914,0.0,0.0017152652423075938,0.0
1560,19.5,2.788947885760218,-0.04967343302737959,0.04967343302737959,0.3080638484885017,0.005361431016817784,0.0,0.0004251952549237564,0.0
1561,19.5125,2.7883269678473757,0.4537248458154153,0.4537248458154153,0.32189623788709165,0.0056256194441661215,0.0,0.0038837994421563483,0.0
1562,19.525,2.7939985284200684,0.33333710119578086,0.33333710119578086,0.2842981674180297,0.004907524050642426,0.0,0.002853302964592034,0.0
1563,19.5375,2.7981652421850156,0.1525507573322571,0.1525507573322571,0.32773343825497436,0.0057371056625533275,0.0,0.0013058058241504815,0.0
1564,19.55,2.800072126651669,0.03363065864135706,0.03363065864135706,0.38147639113971693,0.006763556393120765,0.0,0.00028787212002004826,0.0
1565,19.5625,2.800492509884686,-0.471460213519741,0.471460213519741,0.40314270141296915,0.0071773669266873745,0.0,0.004035610857889398,0.0
1566,19.575,2.794599257215689,-0.3828760488139338,0.3828760488139338,0.36881224589622114,0.006521680566813334,0.0,0.0032773470496776165,0.0
1567,19.5875,2.789813306605515,-0.21565670130847536,0.21565670130847536,0.34504257969124125,0.006067697487510441,0.0,0.0018459808493270714,0.0
1568,19.6,2.787117597839159,-0.26866014909408875,0.26866014909408875,0.42175994893013224,0.007532942612231293,0.0,0.002299680404995386,0.0
1569,19.6125,2.783759345975483,-0.1534024640001519,0.1534024640001519,0.4124110345410856,0.007354385248157357,0.0,0.0013130962732236548,0.0
1570,19.625,2.781841815175481,0.5690199394213025,0.5690199394213025,0.4088671944062887,0.007286700517413634,0.0,0.004870703783762706,0.0
1571,19.6375,2.788954564418247,0.5728804213228855,0.5728804213228855,0.39791687692496314,0.007077557536328145,0.0,0.0049037487835992865,0.0
1572,19.65,2.7961155696847833,0.3703099064907178,0.3703099064907178,0.3915186922713719,0.006955356932165799,0.0,0.003169783232101671,0.0
1573,19.6625,2.8007444435159172,-0.10130258188134178,0.10130258188134178,0.3701913976983003,0.006548021348233431,0.0,0.000867131069916793,0.0
1574,19.675,2.7994781612424005,-0.10416017171234415,0.10416017171234415,0.36849335346576484,0.006515589956777145,0.0,0.0008915915020353234,0.0
1575,19.6875,2.798176159095996,-0.7191136173037904,0.7191136173037904,0.37140365713368195,0.00657117460863863,0.0,0.006155477469417009,0.0
1576,19.7,2.7891872388796988,0.09894205793727906,0.09894205793727906,0.27080611076077304,0.004649835727442195,0.0,0.0008469254284102726,0.0
1577,19.7125,2.7904240146039148,0.015763437591118645,0.015763437591118645,0.3320192548044753,0.005818961595139461,0.0,0.0001349320644163256,0.0
1578,19.725,2.7906210575738037,0.5030977615726329,0.5030977615726329,0.33711123044195745,0.005916214571252148,0.0,0.004306422325703536,0.0
1579,19.7375,2.7969097795934617,0.5364553483603629,0.5364553483603629,0.3308624558919707,0.005796867589783886,0.0,0.004591957001956582,0.0
1580,19.75,2.803615471447966,0.08466228853894364,0.08466228853894364,0.2750926852353514,0.004731706135837857,0.0,0.0007246932849980987,0.0
1581,19.7625,2.804673750054703,0.015088341354108081,0.015088341354108081,0.276578481251022,0.00476008374301977,0.0,0.00012915336745298993,0.0
1582,19.775,2.8048623543216293,-0.16755876951616955,0.16755876951616955,0.3602106854910996,0.00635739711218456,0.0,0.0014342715889974604,0.0
1583,19.7875,2.802767869702677,-0.016928654304528834,0.016928654304528834,0.3560892036071828,0.006278679850409987,0.0,0.00014490610058223304,0.0
1584,19.8,2.8025562615238706,-0.5522646270704001,0.5522646270704001,0.4747945077160415,0.008545863538401184,0.0,0.00472728145773901,0.0
1585,19.8125,2.7956529536854906,-0.16584949501901036,0.16584949501901036,0.43316940731180664,0.007750854845605676,0.0,0.0014196405204108845,0.0
1586,19.825,2.793579834997753,-0.4687379032354855,0.4687379032354855,0.4295259130175265,0.007681266793974001,0.0,0.0040123083932770255,0.0
1587,19.8375,2.7877206112073094,0.13203221877056137,0.13203221877056137,0.4872298667244646,0.008783369716493754,0.0,0.001130170988732637,0.0
1588,19.85,2.7893710139419414,0.11715404248107575,0.11715404248107575,0.5089355454790832,0.009197932158995226,0.0,0.0010028165947506163,0.0
1589,19.8625,2.790835439472955,0.6528983927469767,0.6528983927469767,0.5169596381120735,0.009351186405425215,0.0,0.005588687586588703,0.0
1590,19.875,2.798996669382292,-0.06676979190331167,0.06676979190331167,0.4644217573588369,0.00834775166306415,0.0,0.0005715368751317496,0.0
1591,19.8875,2.7981620469835007,0.8884418992766641,0.8884418992766641,0.48021813541430985,0.008649450824071038,0.0,0.007604895752618277,0.0
1592,19.9,2.809267570724459,-0.05141502991886426,0.05141502991886426,0.3636757377176872,0.006423577052037566,0.0,0.00044010299713358273,0.0
1593,19.9125,2.808624882850473,-0.04858241636110705,0.04858241636110705,0.3632720632360963,0.006415867167405267,0.0,0.000415856357221918,0.0
1594,19.925,2.8080176026459593,-0.8018221040405393,0.8018221040405393,0.36305784611931186,0.006411775778595743,0.0,0.0068634465780350136,0.0
1595,19.9375,2.7979948263454526,-0.43636232443176937,0.43636232443176937,0.22955644339362954,0.00386199752853503,0.0,0.0037351795208843607,0.0
1596,19.95,2.7925402972900555,0.28209943911438273,0.28209943911438273,0.1725781408726896,0.0027737540080396183,0.0,0.0024147182028263414,0.0
1597,19.9625,2.7960665402789853,-0.11746795912937813,0.11746795912937813,0.1553802246439292,0.002445286502446708,0.0,0.0010055036622868216,0.0
1598,19.975,2.794598190789868,0.35189958239676855,0.35189958239676855,0.19869129295683863,0.0032724959378267124,0.0,0.003012194316472646,0.0
1599,19.9875,2.7989969355698276,0.050335726675854175,0.050335726675854175,0.16776203766849793,0.0026817699917718006,0.0,0.00043086436413435433,0.0
1600,20.0,2.799626132153276,0.01720183385597096,0.01720183385597096,0.25250188313400396,0.004300238490754001,0.0,0.0001472444662223,0.0
1601,20.0125,2.7998411550764755,0.033399293216369585,0.033399293216369585,0.2607797527837438,0.00445833969088232,0.0,0.0002858916754471139,0.0
1602,20.025,2.80025864624168,-0.09999987562945734,0.09999987562945734,0.3155055709116649,0.005503562422107659,0.0,0.0008559801491307167,0.0
1603,20.0375,2.799008647796312,0.08431198142510254,0.08431198142510254,0.41629328044003705,0.007428533279207443,0.0,0.000721694721913297,0.0
1604,20.05,2.8000625475641256,0.18562998027054078,0.18562998027054078,0.5293035732439418,0.009586946454958714,0.0,0.0015889577581464816,0.0
1605,20.0625,2.8023829223175074,-0.3694326013141236,0.3694326013141236,0.5252191085823975,0.009508936194807763,0.0,0.003162273664603038,0.0
1606,20.075,2.797765014801081,0.18209966276089062,0.18209966276089062,0.5726454237326998,0.010414743807176037,0.0,0.0015587389034792368,0.0
1607,20.0875,2.800041260585592,0.536132896778625,0.536132896778625,0.611800619051427,0.011162579135960667,0.0,0.004589196876993565,0.0
1608,20.1,2.806742921795325,0.18516730514285484,0.18516730514285484,0.6000398359082881,0.010937956858967262,0.0,0.0015849973459729385,0.0
1609,20.1125,2.8090575131096105,-0.5034054025356838,0.5034054025356838,0.6058133804250675,0.011048227297584978,0.0,0.004309055674552957,0.0
1610,20.125,2.8027649455779144,0.7746293408022709,0.7746293408022709,0.5814750937722841,0.010583383987447445,0.0,0.006630681633224295,0.0
1611,20.1375,2.812447812337943,0.9284427438921838,0.9284427438921838,0.5166215801288381,0.009344729747477703,0.0,0.007947295467856134,0.0
1612,20.15,2.824053346636595,-0.001097517885213506,0.001097517885213506,0.41468142489945137,0.007397748028148545,0.0,9.394546914635835e-06,0.0
1613,20.1625,2.82403962766303,-0.7436543560882569,0.7436543560882569,0.4550074776615363,0.008167945869850956,0.0,0.006365541583119943,0.0
1614,20.175,2.8147439482119267,-0.6357499637241659,0.6357499637241659,0.38111015476412996,0.0067565615486787816,0.0,0.005441900255705472,0.0
1615,20.1875,2.8067970736653747,-0.4164383995854948,0.4164383995854948,0.3233359723724825,0.005653117310119299,0.0,0.003564634467164719,0.0
1616,20.2,2.801591593670556,0.2999721798692079,0.2999721798692079,0.29288588261030357,0.00507154307192544,0.0,0.002567705506064379,0.0
1617,20.2125,2.805341245918921,0.14914577267099105,0.14914577267099105,0.2805263315127228,0.0048354847689735195,0.0,0.0012766597951200242,0.0
1618,20.225,2.8072055680773085,0.1741470489282193,0.1741470489282193,0.27647350504041573,0.004758078774883759,0.0,0.001490666023071936,0.0
1619,20.2375,2.809382406188911,-0.32016955742328435,0.32016955742328435,0.2747502646508902,0.004725166155427117,0.0,0.0027405912635912115,0.0
1620,20.25,2.80538028672112,0.5296887473938838,0.5296887473938838,0.25042765770525266,0.004260622316122335,0.0,0.0045340361688761795,0.0
1621,20.2625,2.8120013960635437,0.24233646861429037,0.24233646861429037,0.1857352622061971,0.0030250453137835804,0.0,0.0020743546453288442,0.0
1622,20.275,2.8150306019212223,0.28033484282378396,0.28033484282378396,0.1652526967004019,0.0026338434315124706,0.0,0.0023996135900808298,0.0
1623,20.2875,2.8185347874565196,-0.15267237558965974,0.15267237558965974,0.13588319581717184,0.0020729076432865327,0.0,0.001306846853586301,0.0
1624,20.3,2.816626382761649,-0.18244552121672086,0.18244552121672086,0.12470773979129043,0.0018594646821825692,0.0,0.0015616993868872028,0.0
1625,20.3125,2.81434581374644,0.06469213278599284,0.06469213278599284,0.22210114881799767,0.003719606905151079,0.0,0.0005537525034023762,0.0
1626,20.325,2.815154465406265,-0.150758303723606,0.150758303723606,0.2280229558590046,0.003832709048543847,0.0,0.0012904627579957964,0.0
1627,20.3375,2.8132699866097197,0.017859900466170586,0.017859900466170586,0.22232180582539107,0.003723821291117729,0.0,0.00015287739277936756,0.0
1628,20.35,2.813493235365547,-0.23417680538479146,0.23417680538479146,0.24060743553605865,0.004073063321336149,0.0,0.0020045094609815804,0.0
1629,20.3625,2.810566025298237,0.03484096927536484,0.03484096927536484,0.3263947693054469,0.0057115380737351755,0.0,0.0002982321516748006,0.0
1630,20.375,2.811001537414179,0.08850953175166154,0.08850953175166154,0.3262995841634987,0.005709720107783408,0.0,0.0007576249641450507,0.0
1631,20.3875,2.812107906561075,-0.0033277522601338205,0.0033277522601338205,0.3458833158980071,0.006083754928483214,0.0,2.8484934185861497e-05,0.0
1632,20.4,2.812066309657823,0.5509097637103721,0.5509097637103721,0.3459376406025079,0.0060847924902402385,0.0,0.004715684081905605,0.0
1633,20.4125,2.8189526817042028,-0.15971680182005343,0.15971680182005343,0.3398005758815326,0.005967579084049208,0.0,0.0013671458187327784,0.0
1634,20.425,2.816956221681452,0.04677821839170093,0.04677821839170093,0.35168192294744877,0.006194504042975259,0.0,0.00040041276154549843,0.0
1635,20.4375,2.8175409494113484,-0.26084209315765605,0.26084209315765605,0.3691413619278827,0.006527966440086152,0.0,0.0022327593149014634,0.0
1636,20.45,2.8142804232468777,0.6663119654771066,0.6663119654771066,0.3578697651249452,0.006312687261105248,0.0,0.005703505249247176,0.0
1637,20.4625,2.8226093228153415,0.02677459061455778,0.02677459061455778,0.26945281920473213,0.004623988857633088,0.0,0.00022918546571083797,0.0
1638,20.475,2.8229440051980235,-0.3363699361440098,0.3363699361440098,0.2702786393784561,0.0046397614133848,0.0,0.0028792634619919837,0.0
1639,20.4875,2.8187393809962233,0.017656094906293163,0.017656094906293163,0.24332037334705478,0.004124878431013004,0.0,0.0001511328554743016,0.0
1640,20.5,2.818960082182552,-0.519455685522594,0.519455685522594,0.2458878896108927,0.004173916096479807,0.0,0.004446443081669677,0.0
1641,20.5125,2.8124668861135196,0.30205199097569135,0.30205199097569135,0.20157744255401042,0.003327619264765916,0.0,0.002585508298416723,0.0
1642,20.525,2.8162425360007157,0.3207328529782316,0.3207328529782316,0.17258167001385813,0.0027738214120309563,0.0,0.002745412967719276,0.0
1643,20.5375,2.8202516966629436,-0.04981954636242847,0.04981954636242847,0.13482146771478262,0.0020526294202291096,0.0,0.0004264459576225134,0.0
1644,20.55,2.8196289523334133,-0.015622395217178564,0.015622395217178564,0.14001569650085016,0.0021518353560031943,0.0,0.0001337247681920149,0.0
1645,20.5625,2.8194336723931985,0.06544194157960703,0.06544194157960703,0.14638837179338465,0.0022735487501986985,0.0,0.0005601707258145283,0.0
1646,20.575,2.8202516966629436,0.048773183137562626,0.048773183137562626,0.1445497088405304,0.002238431644979861,0.0,0.00041748928499039543,0.0
1647,20.5875,2.820861361452163,-0.10178476830905225,0.10178476830905225,0.14785853405677885,0.002301627764251945,0.0,0.0008712584951530984,0.0
1648,20.6,2.8195890518483,-0.33348927709340614,0.33348927709340614,0.160234365136037,0.0025379970028370866,0.0,0.0028546055616875147,0.0
1649,20.6125,2.8154204358846324,0.06665692070320972,0.06665692070320972,0.1110317767003583,0.0015982638818468314,0.0,0.0005705707188631775,0.0
1650,20.625,2.8162536473934225,0.10004361866467804,0.10004361866467804,0.12636665031765573,0.0018911486487369468,0.0,0.0008563545812945165,0.0
1651,20.6375,2.817504192626731,0.11790896521706173,0.11790896521706173,0.13752566167095848,0.002104277528733039,0.0,0.0010092785915487511,0.0
1652,20.65,2.8189780546919443,0.12184145546537906,0.12184145546537906,0.13433133075262685,0.0020432681660389673,0.0,0.0010429399693056868,0.0
1653,20.6625,2.8205010728852615,-0.0017751490697648364,0.0017751490697648364,0.12856446622401854,0.0019331253102645885,0.0,1.5194942552698087e-05,0.0
1654,20.675,2.8204788835218895,-0.10059346665499902,0.10059346665499902,0.14138935612049527,0.00217807124079277,0.0,0.0008610611767956766,0.0
1655,20.6875,2.819221465188702,-0.20214693783671578,0.20214693783671578,0.13797800954969408,0.0021129170393232844,0.0,0.001730339811990911,0.0
1656,20.7,2.816694628465743,0.0666267759222805,0.0666267759222805,0.1552283601718944,0.0024423860031272593,0.0,0.0005703126852015065,0.0
1657,20.7125,2.8175274631647715,-0.18321283819581424,0.18321283819581424,0.15897099678120363,0.00251386759979562,0.0,0.0015682674760779198,0.0
1658,20.725,2.815237302687324,0.18321283819581424,0.18321283819581424,0.14530202653657479,0.0022528003576626136,0.0,0.0015682674760779198,0.0
1659,20.7375,2.8175274631647715,0.08339852821514171,0.08339852821514171,0.1546934525715191,0.0024321696627938798,0.0,0.0007138757340399172,0.0
1660,20.75,2.818569944767461,0.05212163369929357,0.05212163369929357,0.1573324259874659,0.00248257210712097,0.0,0.0004461513927494872,0.0
1661,20.7625,2.819221465188702,0.16643369714042677,0.16643369714042677,0.1635487379411906,0.002601299076962392,0.0,0.001424641180820358,0.0
1662,20.775,2.8213018864029573,-0.04994891685200287,0.04994891685200287,0.16019824234502347,0.0025373070841922087,0.0,0.0004275533447093668,0.0
1663,20.7875,2.8206775249423073,-0.28517834057943503,0.28517834057943503,0.16327019884166136,0.00259597918576072,0.0,0.002441073020956114,0.0
1664,20.8,2.8171127956850643,0.11767157429655839,0.11767157429655839,0.12968537283090473,0.001954533799076204,0.0,0.0010072465698661675,0.0
1665,20.8125,2.8185836903637713,-0.01715088522420416,0.01715088522420416,0.12642155208688305,0.0018921972320042949,0.0,0.00014680835550572925,0.0
1666,20.825,2.8183693042984688,0.23686710810633116,0.23686710810633116,0.1481790232613402,0.002307748871494907,0.0,0.002027537946870137,0.0
1667,20.8375,2.821330143149798,-0.11637327226338812,0.11637327226338812,0.15473682965418598,0.002432998133054693,0.0,0.0009961333483648955,0.0
1668,20.85,2.8198754772465056,0.1366537376727095,0.1366537376727095,0.17378052799696136,0.002796718714589712,0.0,0.0011697303223235068,0.0
1669,20.8625,2.8215836489674144,-0.1379219811707344,0.1379219811707344,0.1718284358393498,0.002759435195286027,0.0,0.001180586248410815,0.0
1670,20.875,2.8198596242027802,0.1021975642056816,0.1021975642056816,0.16721713062430654,0.0026713626694424694,0.0,0.0008747919504792493,0.0
1671,20.8875,2.8211370937553513,0.051144801374150006,0.051144801374150006,0.16337311396853588,0.002597944788718811,0.0,0.0004377898915567219,0.0
1672,20.9,2.821776403772528,-0.08461384427832286,0.08461384427832286,0.16615587404370308,0.0026510934521031073,0.0,0.0007242786112280596,0.0
1673,20.9125,2.820718730719049,0.2192967525637357,0.2192967525637357,0.17018650412077632,0.002728075511427828,0.0,0.0018771390042418498,0.0
1674,20.925,2.823459940126096,0.268323936756687,0.268323936756687,0.15449527402390623,0.00242838459881691,0.0,0.0022968024905490204,0.0
1675,20.9375,2.8268139893355544,-0.2521749832419573,0.2521749832419573,0.1221617717466514,0.0018108385717969784,0.0,0.0021585704822506884,0.0
1676,20.95,2.82366180204503,0.11522569000305793,0.11522569000305793,0.0856773767561299,0.0011140135578710409,0.0,0.000986310259804495,0.0
1677,20.9625,2.825102123170068,-0.08071512980780682,0.08071512980780682,0.1351410896609389,0.0020587339634766883,0.0,0.0006909063477838904,0.0
1678,20.975,2.8240931840474706,0.016672938492447997,0.016672938492447997,0.17838428097735298,0.002884646998325989,0.0,0.0001427172212703116,0.0
1679,20.9875,2.824301595778626,0.09975866678743728,0.09975866678743728,0.17994032516472575,0.0029143662937348093,0.0,0.0008539154467571954,0.0
1680,21.0,2.825548579113469,-0.13418225027383102,0.13418225027383102,0.18617946474636238,0.0030335292544194886,0.0,0.0011485748544896696,0.0
1681,21.0125,2.8238713009850462,0.08563768896909352,0.08563768896909352,0.19566043557532037,0.003214608799020308,0.0,0.0007330425294387178,0.0
1682,21.025,2.82494177209716,0.020866367222858173,0.020866367222858173,0.19543871625227877,0.0032103741236089098,0.0,0.00017861218341332614,0.0
1683,21.0375,2.8252026016874456,-0.0541215064953704,0.0541215064953704,0.21732762264678723,0.003628436078785623,0.0,0.0004632699281821857,0.0
1684,21.05,2.8245260828562535,0.31726482542531187,0.31726482542531187,0.21720291504267691,0.003626054255598109,0.0,0.002715727303379677,0.0
1685,21.0625,2.82849189317407,0.33908351900436173,0.33908351900436173,0.2232178692993794,0.0037409354420554833,0.0,0.0029024912214953005,0.0
1686,21.075,2.8327304371616244,0.06883704121047884,0.06883704121047884,0.2503824559218565,0.0042597589954244675,0.0,0.0005892321408418409,0.0
1687,21.0875,2.8335909001767554,-0.16800586710601806,0.16800586710601806,0.2502995118627772,0.004258174825119931,0.0,0.001438098660373555,0.0
