,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1107,13.8375,2.9304348310329513,-0.0608851180235348,0.0608851180235348,0.12861971231691394,0.0011213426271748472,0.0,0.00040641823057778107,0.0
1108,13.85,2.929673767057657,-0.06086023786387784,0.06086023786387784,0.12683088206747184,0.0011005660024967679,0.0,0.0004062521513979663,0.0
1109,13.8625,2.9289130140843587,0.2297251640929332,0.2297251640929332,0.12501739437536016,0.001079502990425571,0.0,0.001533453456947407,0.0
1110,13.875,2.9317845786355203,-0.22309101721695868,0.22309101721695868,0.09803023371203988,0.0007660567545942457,0.0,0.0014891694295487172,0.0
1111,13.8875,2.9289959409203083,-0.053220916704646015,0.053220916704646015,0.05821276901398001,0.00030359111822529444,0.0,0.00035525841944609136,0.0
1112,13.9,2.9283306794615003,0.11412012105790126,0.11412012105790126,0.05508782287778881,0.0002672959845584144,0.0,0.0007617706786040273,0.0
1113,13.9125,2.929757180974724,-0.06041080832517309,0.06041080832517309,0.04204414891611229,0.00011579836849925392,0.0,0.000403252134910864,0.0
1114,13.925,2.9290020458706594,-0.053709312732728165,0.053709312732728165,0.05609533957445403,0.00027899793127473383,0.0,0.0003585185436931633,0.0
1115,13.9375,2.9283306794615003,-0.007164886109194413,0.007164886109194413,0.057917427508260254,0.0003001608320826535,0.0,4.782679954179478e-05,0.0
1116,13.95,2.9282411183851353,-0.007083682374222633,0.007083682374222633,0.06095685953309314,0.00033546274987735934,0.0,4.7284751183265184e-05,0.0
1117,13.9625,2.9281525723554576,0.06795788121614521,0.06795788121614521,0.08366185754571105,0.0005991731953887921,0.0,0.00045363009441822325,0.0
1118,13.975,2.9290020458706594,0.0,0.0,0.08876826095430267,0.0006584822478314498,0.0,0.0,0.0
1119,13.9875,2.9290020458706594,0.0,0.0,0.10697729353148447,0.0008699736600126896,0.0,0.0,0.0
1120,14.0,2.9290020458706594,0.05373769495982117,0.05373769495982117,0.11439265683505465,0.0009561004572635364,0.0,0.00035870799975220446,0.0
1121,14.0125,2.929673767057657,-0.12116632813469863,0.12116632813469863,0.11442386711249777,0.0009564629534929784,0.0,0.0008088052759801822,0.0
1122,14.025,2.9281591879559734,0.06742863317487746,0.06742863317487746,0.10613200651994847,0.0008601559531679981,0.0,0.00045009727622797766,0.0
1123,14.0375,2.9290020458706594,-0.05423852977965993,0.05423852977965993,0.10563461225174889,0.0008543788963284049,0.0,0.0003620511549910911,0.0
1124,14.05,2.9283240642484136,0.16223045345086007,0.16223045345086007,0.10563381399662468,0.0008543696248801396,0.0,0.001082915102699537,0.0
1125,14.0625,2.9303519449165494,-0.10799192367120014,0.10799192367120014,0.09075362953674683,0.0006815415950769236,0.0,0.0007208639477084459,0.0
1126,14.075,2.9290020458706594,0.16886295457489098,0.16886295457489098,0.09075129456619979,0.0006815144752276784,0.0,0.001127188144431867,0.0
1127,14.0875,2.9311128328028455,-0.11459628637826569,0.11459628637826569,0.07098454647665182,0.00045193075352419754,0.0,0.0007649491608546523,0.0
1128,14.1,2.929680379223117,-0.05426666819662529,0.05426666819662529,0.0698777627920044,0.00043907585618393113,0.0,0.0003622389835772146,0.0
1129,14.1125,2.9290020458706594,-0.007122542904056672,0.007122542904056672,0.06719324961600141,0.0004078961941010876,0.0,4.754415164576179e-05,0.0
1130,14.125,2.9289130140843587,0.06086023786387784,0.06086023786387784,0.09155066240474151,0.0006907988472726439,0.0,0.0004062521513979663,0.0
1131,14.1375,2.929673767057657,-0.05422609098790332,0.05422609098790332,0.09885738929905448,0.0007756638714166153,0.0,0.00036196812399927645,0.0
1132,14.15,2.9289959409203083,0.05422609098790332,0.05422609098790332,0.0988573892990545,0.0007756638714166155,0.0,0.00036196812399927645,0.0
1133,14.1625,2.929673767057657,-0.1079762247394811,0.1079762247394811,0.11523088614174787,0.0009658361913863037,0.0,0.0007207591547432956,0.0
1134,14.175,2.9283240642484136,-0.05421037181388755,0.05421037181388755,0.15143525704383679,0.0013863370333042453,0.0,0.00036186319591344825,0.0
1135,14.1875,2.92764643460074,0.10901869567302214,0.10901869567302214,0.16271562565264594,0.0015173544872458433,0.0,0.0007277178206043808,0.0
1136,14.2,2.929009168296653,-0.0010581901075568112,0.0010581901075568112,0.15926551718131773,0.001477282709149624,0.0,7.063593946913443e-06,0.0
1137,14.2125,2.9289959409203083,0.17602118781478993,0.17602118781478993,0.16104155184668156,0.001497910717687064,0.0,0.001174970534971017,0.0
1138,14.225,2.9311962057679932,-0.1217950968268866,0.1217950968268866,0.14974241822951212,0.0013666753148730648,0.0,0.0008130024109717405,0.0
1139,14.2375,2.929673767057657,-0.05422609098790332,0.05422609098790332,0.15625896764208022,0.001442362709685017,0.0,0.00036196812399927645,0.0
1140,14.25,2.9289959409203083,0.17602118781478993,0.17602118781478993,0.15656526131355766,0.0014459202013226626,0.0,0.001174970534971017,0.0
1141,14.2625,2.9311962057679932,-0.2981521503332729,0.2981521503332729,0.1456327317974515,0.0013189427742532106,0.0,0.001990214904971853,0.0
1142,14.275,2.9274693038888273,0.17688602674319043,0.17688602674319043,0.10051112452951785,0.0007948714156824677,0.0,0.0011807434778251223,0.0
1143,14.2875,2.929680379223117,-0.05475506422470744,0.05475506422470744,0.09877148455366581,0.0007746661184696474,0.0,0.00036549910782428653,0.0
1144,14.3,2.9289959409203083,-0.06746948518806306,0.06746948518806306,0.10506100510128312,0.0008477166540717085,0.0,0.0004503699701711513,0.0
1145,14.3125,2.9281525723554576,-0.053765618456473874,0.053765618456473874,0.10920888384753707,0.0008958927847850497,0.0,0.00035889439370970244,0.0
1146,14.325,2.9274805021247516,0.17546119463244025,0.17546119463244025,0.11417633321087722,0.0009535879356031172,0.0,0.00117123248788013,0.0
1147,14.3375,2.929673767057657,0.0608851180235348,0.0608851180235348,0.10507135781915895,0.0008478368971935873,0.0,0.00040641823057778107,0.0
1148,14.35,2.9304348310329513,-0.06747703849885767,0.06747703849885767,0.14716698609156756,0.0013367625901018765,0.0,0.0004504203897696969,0.0
1149,14.3625,2.9295913680517156,0.0065919204753228655,0.0065919204753228655,0.15792545101647823,0.001461718319091178,0.0,4.400215919191587e-05,0.0
1150,14.375,2.929673767057657,-0.16886452117294226,0.16886452117294226,0.15936820546267905,0.001478475396874659,0.0,0.0011271986017329068,0.0
1151,14.3875,2.9275629605429954,0.11512682621312109,0.11512682621312109,0.14932190096936399,0.0013617911570344566,0.0,0.0007684906019807024,0.0
1152,14.4,2.9290020458706594,0.10799192367120014,0.10799192367120014,0.1555782015567604,0.0014344558546591324,0.0,0.0007208639477084459,0.0
1153,14.4125,2.9303519449165494,-0.10848031969928229,0.10848031969928229,0.15203453630139352,0.001393297447919046,0.0,0.0007241240719555179,0.0
1154,14.425,2.9289959409203083,-0.1217237535146154,0.1217237535146154,0.17811625155724398,0.0016962272586153657,0.0,0.0008125261825652256,0.0
1155,14.4375,2.9274743940013757,0.2977449413294053,0.2977449413294053,0.17419634836915104,0.0016506989826155526,0.0,0.0019874967175362427,0.0
1156,14.45,2.9311962057679932,-0.17553279178670778,0.17553279178670778,0.13879071123184092,0.0012394751482022047,0.0,0.001171710410723945,0.0
1157,14.4625,2.9290020458706594,-0.06087419884192258,0.06087419884192258,0.12416138825588686,0.0010695607849692495,0.0,0.0004063453432349581,0.0
1158,14.475,2.9282411183851353,0.06087419884192258,0.06087419884192258,0.12412824995620234,0.0010691758954498387,0.0,0.0004063453432349581,0.0
1159,14.4875,2.9290020458706594,-0.16886254658199817,0.16886254658199817,0.12454991304104793,0.0010740733616332121,0.0,0.001127185421011843,0.0
1160,14.5,2.9268912640383844,-0.05423691554796051,0.05423691554796051,0.1150430702046847,0.0009636547763335672,0.0,0.0003620403797275732,0.0
1161,14.5125,2.926213302594035,0.2839985395833011,0.2839985395833011,0.12930152848482845,0.0011292616785351563,0.0,0.0018957372128194504,0.0
1162,14.525,2.929763284338826,-0.06138747348142459,0.06138747348142459,0.10100093644150647,0.0008005604061618125,0.0,0.0004097715363271062,0.0
1163,14.5375,2.9289959409203083,0.0,0.0,0.11539054846656803,0.000967690612284571,0.0,0.0,0.0
1164,14.55,2.9289959409203083,-0.006105036244470341,0.006105036244470341,0.11738213611852918,0.0009908221918020796,0.0,4.075212644133767e-05,0.0
1165,14.5625,2.9289196279672525,0.06033112723237366,0.06033112723237366,0.1304838830524771,0.0011429943047002774,0.0,0.0004027202504406141,0.0
1166,14.575,2.929673767057657,-0.0674131685606838,0.0674131685606838,0.1753478875200255,0.0016640736987169238,0.0,0.00044999404737105527,0.0
1167,14.5875,2.9288311024506486,-0.10145135261225846,0.10145135261225846,0.1753286569717626,0.0016638503427647664,0.0,0.0006772045543618517,0.0
1168,14.6,2.9275629605429954,0.17553763453829418,0.17553763453829418,0.1724427727679623,0.0016303318280899072,0.0,0.0011717427368915664,0.0
1169,14.6125,2.929757180974724,-0.16885970991872057,0.16885970991872057,0.16262732835964328,0.0015163289457125542,0.0,0.0011271664858154033,0.0
1170,14.625,2.92764643460074,0.16934797904688992,0.16934797904688992,0.15129139012582785,0.0013846660704166286,0.0,0.0011304257629845735,0.0
1171,14.6375,2.929763284338826,-0.06089907745334244,0.06089907745334244,0.14062466075639535,0.0012607758171517003,0.0,0.00040651141208003424,0.0
1172,14.65,2.9290020458706594,0.16129815349586352,0.16129815349586352,0.14025864671538119,0.0012565246947439535,0.0,0.001076691846337761,0.0
1173,14.6625,2.9310182727893577,-0.3367588874601424,0.3367588874601424,0.12956742981712485,0.0011323500275745614,0.0,0.0022479212591817394,0.0
1174,14.675,2.926808786696106,0.06701183237073138,0.06701183237073138,0.05115289963659313,0.00022159325600444886,0.0,0.0004473150619394389,0.0
1175,14.6875,2.92764643460074,0.0475747027516249,0.0475747027516249,0.04922808996057354,0.00019923727883564417,0.0,0.00031756900766958125,0.0
1176,14.7,2.9282411183851353,0.06710115897089253,0.06710115897089253,0.07755766785672623,0.000528275211540747,0.0,0.00044791133176627884,0.0
1177,14.7125,2.9290798828722715,-0.006715356157052099,0.006715356157052099,0.08557312670551026,0.0006213719042960913,0.0,4.482611277839271e-05,0.0
1178,14.725,2.9289959409203083,0.06138747348142459,0.06138747348142459,0.08820498331853921,0.000651939979200056,0.0,0.0004097715363271062,0.0
1179,14.7375,2.929763284338826,0.05372373553001353,0.05372373553001353,0.09460834400941305,0.0007263127274214964,0.0,0.0003586148182499513,0.0
1180,14.75,2.9304348310329513,-0.05421200465818288,0.05421200465818288,0.10024597637083224,0.0007917918144856449,0.0,0.00036187409541912154,0.0
1181,14.7625,2.929757180974724,-0.006144140128547804,0.006144140128547804,0.11381430888190817,0.0009493831522763206,0.0,4.101315133364942e-05,0.0
1182,14.775,2.929680379223117,-0.05426666819662529,0.05426666819662529,0.14118152554671656,0.0012672436028728718,0.0,0.0003622389835772146,0.0
1183,14.7875,2.9290020458706594,0.17606149027987072,0.17606149027987072,0.14085926049310782,0.0012635006093340616,0.0,0.0011752395605897196,0.0
1184,14.8,2.9312028144991578,-0.12232379532004956,0.12232379532004956,0.1488619497439991,0.0013564489877690336,0.0,0.0008165315608375151,0.0
1185,14.8125,2.929673767057657,-0.06086023786387784,0.06086023786387784,0.16273520233423097,0.0015175818634129566,0.0,0.0004062521513979663,0.0
1186,14.825,2.9289130140843587,-0.11460095676856241,0.11460095676856241,0.16580333977310116,0.0015532171843429617,0.0,0.0007649803364821639,0.0
1187,14.8375,2.9274805021247516,0.10804802607175645,0.10804802607175645,0.16643665188170406,0.0015605728783718552,0.0,0.000721238440509075,0.0
1188,14.85,2.9288311024506486,-0.16178526036341623,0.16178526036341623,0.17352710327179077,0.00164292593975146,0.0,0.0010799433652251276,0.0
1189,14.8625,2.926808786696106,0.2363598114176213,0.2363598114176213,0.1652564062869104,0.0015468647471734746,0.0,0.0015777408249240126,0.0
1190,14.875,2.929763284338826,0.0470928462178577,0.0470928462178577,0.14420911143203008,0.001302407931986508,0.0,0.0003143525356284117,0.0
1191,14.8875,2.9303519449165494,-0.22258939525261923,0.22258939525261923,0.14452200322920333,0.00130604205849837,0.0,0.0014858210199901287,0.0
1192,14.9,2.9275695774758916,0.22258939525261923,0.22258939525261923,0.12123883884965463,0.0010356164170587847,0.0,0.0014858210199901287,0.0
1193,14.9125,2.9303519449165494,-0.10848031969928229,0.10848031969928229,0.0922549120553281,0.0006989784555247236,0.0,0.0007241240719555179,0.0
1194,14.925,2.9289959409203083,-0.1217237535146154,0.1217237535146154,0.0872240691552676,0.0006405470114111545,0.0,0.0008125261825652256,0.0
1195,14.9375,2.9274743940013757,0.17594984450251872,0.17594984450251872,0.08484728429096829,0.0006129415037999721,0.0,0.001174494306564502,0.0
1196,14.95,2.929673767057657,-0.061307947792954565,0.061307947792954565,0.06908238278863268,0.0004298378014206814,0.0,0.0004092406892064523,0.0
1197,14.9625,2.928907417710245,0.061307947792954565,0.061307947792954565,0.06559376917003794,0.00038931879978652107,0.0,0.0004092406892064523,0.0
1198,14.975,2.929673767057657,-0.05422609098790332,0.05422609098790332,0.06190888059163453,0.0003465201345705751,0.0,0.00036196812399927645,0.0
1199,14.9875,2.9289959409203083,-0.006634146875974523,0.006634146875974523,0.058865532174021136,0.00031117272927200023,0.0,4.4284027398689835e-05,0.0
1200,15.0,2.9289130140843587,-0.006552930696805959,0.006552930696805959,0.06181113874119749,0.0003453848978746925,0.0,4.374189597308897e-05,0.0
1201,15.0125,2.9288311024506486,0.0674131685606838,0.0674131685606838,0.06181901476949822,0.0003454763751314134,0.0,0.00044999404737105527,0.0
1202,15.025,2.929673767057657,-0.10744700769254933,0.10744700769254933,0.07145813554219448,0.00045743132143414363,0.0,0.0007172265434453678,0.0
1203,15.0375,2.9283306794615003,0.10744700769254933,0.10744700769254933,0.08501427431539005,0.0006148810333128906,0.0,0.0007172265434453678,0.0
1204,15.05,2.929673767057657,0.0,0.0,0.11141849850693362,0.0009215566701513568,0.0,0.0,0.0
1205,15.0625,2.929673767057657,0.0,0.0,0.18179124322491513,0.001738910974746668,0.0,0.0,0.0
1206,15.075,2.929673767057657,0.0,0.0,0.19816686397326946,0.0019291079631223063,0.0,0.0,0.0
1207,15.0875,2.929673767057657,-0.05373769495982117,0.05373769495982117,0.19818074443572156,0.0019292691797379215,0.0,0.00035870799975220446,0.0
1208,15.1,2.9290020458706594,-0.007122542904056672,0.007122542904056672,0.19819737283986882,0.0019294623127152238,0.0,4.754415164576179e-05,0.0
1209,15.1125,2.9289130140843587,0.12174535588741264,0.12174535588741264,0.2018247145720076,0.0019715925918578573,0.0,0.0008126703819757473,0.0
1210,15.125,2.9304348310329513,-0.1688613427630159,0.1688613427630159,0.20530597821759441,0.002012026226179704,0.0,0.0011271773853210765,0.0
1211,15.1375,2.9283240642484136,0.23030002005953065,0.23030002005953065,0.21068784789377526,0.002074534720970208,0.0,0.0015372907155808107,0.0
1212,15.15,2.9312028144991578,-0.4062902834547799,0.4062902834547799,0.19437923016784453,0.0018851159487778132,0.0,0.0027120548249378296,0.0
1213,15.1625,2.926124185955973,0.2231062502708525,0.2231062502708525,0.13314485352449795,0.0011739005266818612,0.0,0.001489271112702348,0.0
1214,15.175,2.9289130140843587,0.006634146875974523,0.006634146875974523,0.10890160881814528,0.0008923238950256048,0.0,4.4284027398689835e-05,0.0
1215,15.1875,2.9289959409203083,0.05422609098790332,0.05422609098790332,0.1105514248350621,0.0009114859190253975,0.0,0.00036196812399927645,0.0
1216,15.2,2.929673767057657,-0.1079762247394811,0.1079762247394811,0.10887634690364956,0.0008920304869080425,0.0,0.0007207591547432956,0.0
1217,15.2125,2.9283240642484136,0.1617422824082837,0.1617422824082837,0.10371917980252891,0.00083213183230091,0.0,0.001079656480267919,0.0
1218,15.225,2.930345842778517,-0.21546403306711426,0.21546403306711426,0.08858997574983835,0.0006564115288350748,0.0,0.0014382580491745119,0.0
1219,15.2375,2.9276525423651782,-0.013763219234128599,0.013763219234128599,0.04530355332561528,0.00015365518700477808,0.0,9.187176423024169e-05,0.0
1220,15.25,2.9274805021247516,0.06801418693989092,0.06801418693989092,0.0640941907246048,0.0003719017315399285,0.0,0.0004540059444347624,0.0
1221,15.2625,2.9283306794615003,0.053220916704646015,0.053220916704646015,0.07466703926520375,0.0004947015924963916,0.0,0.00035525841944609136,0.0
1222,15.275,2.9289959409203083,0.05422609098790332,0.05422609098790332,0.08392034539483666,0.0006021754394680175,0.0,0.00036196812399927645,0.0
1223,15.2875,2.929673767057657,0.0,0.0,0.0844905609495379,0.0006087982895508163,0.0,0.0,0.0
1224,15.3,2.929673767057657,-0.05373769495982117,0.05373769495982117,0.08656045942823974,0.0006328394213614665,0.0,0.00035870799975220446,0.0
1225,15.3125,2.9290020458706594,-0.053709312732728165,0.053709312732728165,0.08604090041580395,0.0006268049289310871,0.0,0.0003585185436931633,0.0
1226,15.325,2.9283306794615003,-0.007653409051258109,0.007653409051258109,0.08663397906820693,0.0006336933257308398,0.0,5.108777096067965e-05,0.0
1227,15.3375,2.9282350118483595,0.1289753966049645,0.1289753966049645,0.08868868650175075,0.0006575580189756652,0.0,0.000860932099302088,0.0
1228,15.35,2.9298472043059216,-0.127916931518115,0.127916931518115,0.07844686172950699,0.0005386028809026529,0.0,0.0008538666698229264,0.0
1229,15.3625,2.928248242661945,0.12071506502230989,0.12071506502230989,0.0640983807959903,0.00037195039772308256,0.0,0.0008057930200855453,0.0
1230,15.375,2.929757180974724,-0.06089920435325524,0.06089920435325524,0.06422826983946292,0.00037345901258850487,0.0,0.00040651225915793593,0.0
1231,15.3875,2.9289959409203083,-0.053220916704646015,0.053220916704646015,0.07426935580437771,0.0004900826410845182,0.0,0.00035525841944609136,0.0
1232,15.4,2.9283306794615003,0.04658676982867149,0.04658676982867149,0.07436275365645238,0.0004911674237903672,0.0,0.00031097439204740154,0.0
1233,15.4125,2.9289130140843587,0.06086023786387784,0.06086023786387784,0.075012331580577,0.0004987120394591331,0.0,0.0004062521513979663,0.0
1234,15.425,2.929673767057657,-0.05422609098790332,0.05422609098790332,0.09195363604210602,0.0006954792421962507,0.0,0.00036196812399927645,0.0
1235,15.4375,2.9289959409203083,0.05422609098790332,0.05422609098790332,0.08993282250316374,0.0006720082144360259,0.0,0.00036196812399927645,0.0
1236,15.45,2.929673767057657,0.00052897323680412,0.00052897323680412,0.10632655631515468,0.0008624155795788648,0.0,3.5309838250100956e-06,0.0
1237,15.4625,2.929680379223117,0.12126612359008249,0.12126612359008249,0.12081006826853996,0.0010306363998438478,0.0,0.0008094714271467305,0.0
1238,15.475,2.9311962057679932,-0.1217950968268866,0.1217950968268866,0.11294639659470612,0.0009393026609327096,0.0,0.0008130024109717405,0.0
1239,15.4875,2.929673767057657,0.05425422871137897,0.05425422871137897,0.10775304876565175,0.0008789837800882955,0.0,0.00036215594795624146,0.0
1240,15.5,2.9303519449165494,0.054282346903420375,0.054282346903420375,0.1061541966763752,0.0008604136839123042,0.0,0.0003623436415376532,0.0
1241,15.5125,2.931030474252842,-0.16227427057462052,0.16227427057462052,0.1044356380683383,0.0008404532392599392,0.0,0.001083207589246099,0.0
1242,15.525,2.9290020458706594,0.0,0.0,0.10718360407555204,0.0008723698833226202,0.0,0.0,0.0
1243,15.5375,2.9290020458706594,-0.16935129482664735,0.16935129482664735,0.12385478442529849,0.001065999690944267,0.0,0.0011304478963627413,0.0
1244,15.55,2.9268851546853263,0.16222875192259067,0.16222875192259067,0.10844625995327253,0.0008870351805341089,0.0,0.0010829037447169796,0.0
1245,15.5625,2.9289130140843587,0.0,0.0,0.09203705940575013,0.0006964481747801877,0.0,0.0,0.0
1246,15.575,2.9289130140843587,0.0752641596484338,0.0752641596484338,0.09397759193822178,0.0007189867673131242,0.0,0.0005024007110968594,0.0
1247,15.5875,2.929853816079964,-0.014403921784555962,0.014403921784555962,0.0932790719989338,0.0007108737076120891,0.0,9.614855969889311e-05,0.0
1248,15.6,2.929673767057657,0.007161382493521273,0.007161382493521273,0.1036849344279538,0.000831734084501906,0.0,4.780341232782976e-05,0.0
1249,15.6125,2.929763284338826,-0.17602590366646353,0.17602590366646353,0.1112925888819965,0.0009200942748114456,0.0,0.0011750020140607366,0.0
1250,15.625,2.9275629605429954,0.17553763453829418,0.17553763453829418,0.09230014866714689,0.0006995038626200923,0.0,0.0011717427368915664,0.0
1251,15.6375,2.929757180974724,-0.006673113365351924,0.006673113365351924,0.06836703701846869,0.0004215293157013772,0.0,4.454413515865951e-05,0.0
1252,15.65,2.929673767057657,0.0,0.0,0.07097015657991484,0.0004517636200112475,0.0,0.0,0.0
1253,15.6625,2.929673767057657,-0.05373769495982117,0.05373769495982117,0.07341741166426684,0.00048018761406823585,0.0,0.00035870799975220446,0.0
1254,15.675,2.9290020458706594,-0.06795788121614521,0.06795788121614521,0.07341741166426682,0.0004801876140682357,0.0,0.00045363009441822325,0.0
1255,15.6875,2.9281525723554576,0.12885695866948765,0.12885695866948765,0.06937479332864345,0.00043323404544306024,0.0,0.0008601415064982575,0.0
1256,15.7,2.929763284338826,-0.11460839018607061,0.11460839018607061,0.052319666232672354,0.00023514483344519202,0.0,0.0007650299557731975,0.0
1257,15.7125,2.9283306794615003,-0.007164886109194413,0.007164886109194413,0.03309821601541299,1.1894551839690839e-05,0.0,4.782679954179478e-05,0.0
1258,15.725,2.9282411183851353,0.007164886109194413,0.007164886109194413,0.05226254501371321,0.00023448139088107022,0.0,4.782679954179478e-05,0.0
1259,15.7375,2.9283306794615003,0.054279106812202826,0.054279106812202826,0.056465311136866626,0.00028329501888056256,0.0,0.0003623220133930048,0.0
1260,15.75,2.929009168296653,0.05316790088034651,0.05316790088034651,0.06551776257638245,0.00038843601033797953,0.0,0.000354904530052363,0.0
1261,15.7625,2.929673767057657,-0.05373769495982117,0.05373769495982117,0.10081482494098108,0.0007983987875309243,0.0,0.00035870799975220446,0.0
1262,15.775,2.9290020458706594,-0.0004883960280821498,0.0004883960280821498,0.10039820133073174,0.000793559853045734,0.0,3.2601242470719558e-06,0.0
1263,15.7875,2.9289959409203083,0.0,0.0,0.10039805284023745,0.0007935581283816587,0.0,0.0,0.0
1264,15.8,2.9289959409203083,0.0004883960280821498,0.0004883960280821498,0.11553375446206289,0.0009693538987931569,0.0,3.2601242470719558e-06,0.0
1265,15.8125,2.9290020458706594,0.11462281298335597,0.11462281298335597,0.11711515175415406,0.0009877212637317567,0.0,0.0007651262303299855,0.0
1266,15.825,2.9304348310329513,-0.0608851180235348,0.0608851180235348,0.11116049401908869,0.0009185600401408311,0.0,0.00040641823057778107,0.0
1267,15.8375,2.929673767057657,0.10853657561479935,0.10853657561479935,0.11640410050977634,0.000979462657396178,0.0,0.0007244995894938946,0.0
1268,15.85,2.931030474252842,-0.2231484694165431,0.2231484694165431,0.14873947470216814,0.0013550264838856452,0.0,0.001489552932481057,0.0
1269,15.8625,2.9282411183851353,-0.04708608159656791,0.04708608159656791,0.1486335446457612,0.0013537961441008716,0.0,0.00031430738066272595,0.0
1270,15.875,2.9276525423651782,0.0,0.0,0.1492587280816138,0.001361057426497965,0.0,0.0,0.0
1271,15.8875,2.9276525423651782,0.16169797539831166,0.16169797539831166,0.1492587280816138,0.001361057426497965,0.0,0.0010793607236498884,0.0
1272,15.9,2.929673767057657,0.05425422871137897,0.05425422871137897,0.13917922253339882,0.0012439875682589306,0.0,0.00036215594795624146,0.0
1273,15.9125,2.9303519449165494,-0.04758111534602705,0.04758111534602705,0.13917982873970405,0.001243994609128731,0.0,0.00031761181279758193,0.0
1274,15.925,2.929757180974724,0.11512198346153468,0.11512198346153468,0.1394852620188319,0.0012475421076164235,0.0,0.000768458275813081,0.0
1275,15.9375,2.9311962057679932,-0.28349307222519826,0.28349307222519826,0.13511361018143234,0.001196766932343524,0.0,0.0018923631346216292,0.0
1276,15.95,2.9276525423651782,0.22258309342184646,0.22258309342184646,0.09313021283481161,0.0007091447615682574,0.0,0.0014857789542276696,0.0
1277,15.9625,2.9304348310329513,-0.0608851180235348,0.0608851180235348,0.0552490445883084,0.0002691685171648304,0.0,0.00040641823057778107,0.0
1278,15.975,2.929673767057657,0.0,0.0,0.05357808743149701,0.00024976094637322026,0.0,0.0,0.0
1279,15.9875,2.929673767057657,-0.05373769495982117,0.05373769495982117,0.0671781966849685,0.00040772135968151455,0.0,0.00035870799975220446,0.0
1280,16.0,2.9290020458706594,0.05426666819662529,0.05426666819662529,0.06443580094737703,0.000375869412311733,0.0,0.0003622389835772146,0.0
1281,16.0125,2.929680379223117,-0.05426666819662529,0.05426666819662529,0.07249042008667061,0.00046942093785987886,0.0,0.0003622389835772146,0.0
1282,16.025,2.9290020458706594,0.06041080832517309,0.06041080832517309,0.07973549752120421,0.0005535699255393271,0.0,0.000403252134910864,0.0
1283,16.0375,2.929757180974724,-0.06089920435325524,0.06089920435325524,0.07913722862490463,0.0005466212459097973,0.0,0.00040651225915793593,0.0
1284,16.05,2.9289959409203083,0.0676535036738457,0.0676535036738457,0.09676456455252136,0.0007513564591905103,0.0,0.00045159832399246566,0.0
1285,16.0625,2.9298416097162314,0.047457705337592415,0.047457705337592415,0.09615931785225128,0.0007443267348591605,0.0,0.0003167880305845918,0.0
1286,16.075,2.9304348310329513,-0.11462281298335597,0.11462281298335597,0.10407900962833919,0.0008363111272570246,0.0,0.0007651262303299855,0.0
1287,16.0875,2.9290020458706594,-0.0004883960280821498,0.0004883960280821498,0.0982484548816521,0.000768591315567406,0.0,3.2601242470719558e-06,0.0
1288,16.1,2.9289959409203083,0.10848031969928229,0.10848031969928229,0.11496644201788773,0.0009627647673026159,0.0,0.0007241240719555179,0.0
1289,16.1125,2.9303519449165494,-0.10848031969928229,0.10848031969928229,0.13394487258051943,0.0011831924623853488,0.0,0.0007241240719555179,0.0
1290,16.125,2.9289959409203083,-0.05375013375157778,0.05375013375157778,0.15315438149989355,0.0014063040500793354,0.0,0.00035879103074401916,0.0
1291,16.1375,2.9283240642484136,0.1688613427630159,0.1688613427630159,0.17223275755032308,0.0016278925763191278,0.0,0.0011271773853210765,0.0
1292,16.15,2.9304348310329513,-0.06035614478673068,0.06035614478673068,0.16655851532135066,0.0015619882787142336,0.0,0.00040288724675277093,0.0
1293,16.1625,2.929680379223117,-0.1222245494127705,0.1222245494127705,0.16692737523806206,0.0015662724549521357,0.0,0.0008158690779954379,0.0
1294,16.175,2.9281525723554576,0.06083533831208854,0.06083533831208854,0.16266649812755052,0.0015167838885819462,0.0,0.0004060859427724615,0.0
1295,16.1875,2.9289130140843587,0.16886808389877217,0.16886808389877217,0.1623740463639915,0.0015133871657627724,0.0,0.0011272223835169426,0.0
1296,16.2,2.9310238651330933,-0.22261973983663808,0.22261973983663808,0.15099936102181144,0.0013812742566371395,0.0,0.0014860235751061389,0.0
1297,16.2125,2.9282411183851353,0.23640699062863035,0.23640699062863035,0.13025678846351213,0.0011403566821294273,0.0,0.0015780557539589032,0.0
1298,16.225,2.9311962057679932,-0.22924210451943594,0.22924210451943594,0.09993112360777098,0.0007881349120551206,0.0,0.0015302289544171083,0.0
1299,16.2375,2.9283306794615003,0.11460839018607061,0.11460839018607061,0.08027110039066428,0.0005597907616408772,0.0,0.0007650299557731975,0.0
1300,16.25,2.929763284338826,-0.06802162035739912,0.06802162035739912,0.08994234643922419,0.0006721188315530205,0.0,0.00045405556372579605,0.0
1301,16.2625,2.9289130140843587,0.06086023786387784,0.06086023786387784,0.08876269878989825,0.0006584176452777617,0.0,0.0004062521513979663,0.0
1302,16.275,2.929673767057657,-0.05422609098790332,0.05422609098790332,0.11850124383319813,0.001003820228350976,0.0,0.00036196812399927645,0.0
1303,16.2875,2.9289959409203083,0.0004883960280821498,0.0004883960280821498,0.13246855081100492,0.0011660455121261795,0.0,3.2601242470719558e-06,0.0
