,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1189,14.8625,2.651374493724107,-0.12790855234566578,0.12790855234566578,1.9402656829639284,0.28114266331782883,1.0,0.011017582811500552,0.0
1190,14.875,2.6497756368197862,-1.808557519634455,1.808557519634455,2.2624104811123344,0.3287193698209469,1.0,0.15578264218084428,0.0
1191,14.8875,2.6271686678243555,0.4823786827051535,0.4823786827051535,2.296691465671111,0.33378223704824717,1.0,0.04155036536449915,0.0
1192,14.9,2.63319840135817,0.8047738331019261,0.8047738331019261,2.466195950037762,0.3588159024993943,1.0,0.06932032446718286,0.0
1193,14.9125,2.643258074271944,2.826563790894845,2.826563790894845,3.2154404646178074,0.46946982761049993,1.0,0.24347004220651033,1.0
1194,14.925,2.6785901216581296,0.7196974198665274,0.7196974198665274,3.9207273924764103,0.5736317739156402,1.0,0.061992148118244536,0.0
1195,14.9375,2.687586339406461,-2.3621550337832176,2.3621550337832176,3.9136233990152403,0.5725826040583438,1.0,0.20346754162284408,1.0
1196,14.95,2.658059401484171,-3.4441621193765926,3.4441621193765926,3.9383931355439077,0.576240780418035,1.0,0.29666774168405075,1.0
1197,14.9625,2.6150073749919636,-3.293527396916396,3.293527396916396,4.567383550434041,0.669134698105063,1.0,0.28369260828947085,1.0
1198,14.975,2.5738382825305086,-2.126312378119195,2.126312378119195,6.009531522483117,0.8821216877898607,1.0,0.18315290322211775,0.0
1199,14.9875,2.5472593778040187,-2.5867615656448706,2.5867615656448706,6.796230268669244,0.998307128525817,1.0,0.2228143407180459,1.0
1200,15.0,2.514924858233458,-5.890937129404534,5.890937129404534,6.807692805263829,1.0,1.0,0.5074241438145484,1.0
1201,15.0125,2.441288144115901,-6.946497685949673,6.946497685949673,6.4864766325458305,0.9525604397112792,1.0,0.5983463349504545,1.0
1202,15.025,2.35445692304153,0.2696719521944857,0.2696719521944857,6.011178965047657,0.8823649941906604,1.0,0.023228572372646684,0.0
1203,15.0375,2.3578278224439613,2.6712759965727173,2.6712759965727173,6.089719607724784,0.8939644523433092,1.0,0.2300941099315855,1.0
1204,15.05,2.3912187724011202,7.393420639863351,7.393420639863351,6.052247292982376,0.888430266068258,1.0,0.6368426713158096,1.0
1205,15.0625,2.483636530399412,11.527147769408579,11.527147769408579,5.541017218798155,0.8129280591885277,1.0,0.9929070636860067,1.0
1206,15.075,2.6277258775170194,9.22580176948351,9.22580176948351,3.7831815691183333,0.5533179979172388,1.0,0.7946773936044568,1.0
1207,15.0875,2.7430483996355632,2.817591014681966,2.817591014681966,2.228367573569448,0.3236916635534859,1.0,0.24269715952461354,1.0
1208,15.1,2.778268287319088,0.7353383251092538,0.7353383251092538,2.0432504457759095,0.2963522084129561,1.0,0.06333939945991302,0.0
1209,15.1125,2.7874600163829535,0.8561411466871505,0.8561411466871505,2.1035485728696304,0.3052574780678275,1.0,0.07374492017130822,0.0
1210,15.125,2.798161780716543,2.7705634388713207,2.7705634388713207,2.1175552601230447,0.30732608837091757,1.0,0.23864637322912263,1.0
1211,15.1375,2.8327938237024344,-1.8697097655796924,1.8697097655796924,1.9478548934117026,0.28226349357844294,1.0,0.1610500767773217,0.0
1212,15.15,2.8094224516326882,-2.692223049228737,2.692223049228737,1.8924096944792836,0.27407493994735355,1.0,0.23189841373349915,1.0
1213,15.1625,2.775769663517329,-1.3235797765806723,1.3235797765806723,2.0147330106993135,0.292140544444892,1.0,0.11400840310268036,0.0
1214,15.175,2.7592249163100706,-3.21569469228006,3.21569469228006,2.3320496695214015,0.33900419592118763,1.0,0.2769883789549345,1.0
1215,15.1875,2.71902873265657,-1.269969234209185,1.269969234209185,2.3068318932142478,0.3352798497609432,1.0,0.10939058373630135,0.0
1216,15.2,2.703154117228955,1.5940753327373614,1.5940753327373614,2.352954936988566,0.342091639146629,1.0,0.13730791775941242,0.0
1217,15.2125,2.723080058888172,-1.0981653395887747,1.0981653395887747,2.284551734894441,0.33198935257049617,1.0,0.09459201396433391,0.0
1218,15.225,2.7093529921433124,-1.4686078502158395,1.4686078502158395,2.3194377042770316,0.3371415683937288,1.0,0.12650059992584298,0.0
1219,15.2375,2.6909953940156144,-1.3388131816180149,1.3388131816180149,2.419027279897651,0.3518496873430514,1.0,0.11532055384179972,0.0
1220,15.25,2.674260229245389,-3.3273926981853563,3.3273926981853563,2.3723087134330503,0.3449499467987116,1.0,0.2866096435801125,1.0
1221,15.2625,2.6326678205180722,-3.5757958385064725,3.5757958385064725,2.1200384904461913,0.307692830037842,1.0,0.308006196968729,1.0
1222,15.275,2.5879703725367413,-3.066730202258192,3.066730202258192,2.0305470256521194,0.2944760741581452,1.0,0.2641571133773713,1.0
1223,15.2875,2.549636245008514,-1.825434269270012,1.825434269270012,2.070348972643059,0.3003543176099244,1.0,0.15723634471510656,0.0
1224,15.3,2.526818316642639,-0.057564900107642814,0.057564900107642814,1.9703777762785804,0.28558983811022054,1.0,0.004958433524114564,0.0
1225,15.3125,2.5260987553912932,1.5782535252537144,1.5782535252537144,1.9746290441756718,0.2862176965334159,1.0,0.13594508414913425,0.0
1226,15.325,2.5458269244569647,2.435574419444535,2.435574419444535,1.9396728534741925,0.28105510991078436,1.0,0.20979162352869699,1.0
1227,15.3375,2.5762716047000214,-0.04081596262384579,0.04081596262384579,1.9423582934343229,0.28145171537996844,1.0,0.003515740269063958,0.0
1228,15.35,2.5757614051672233,-1.4160715804934298,1.4160715804934298,2.090002221735239,0.3032568535790465,1.0,0.1219753145429724,0.0
1229,15.3625,2.5580605104110554,-3.1328549372689807,3.1328549372689807,2.0448638529730796,0.2965904882210765,1.0,0.26985286030366806,1.0
1230,15.375,2.518899823695193,-3.272708861869411,3.272708861869411,2.4697020084202754,0.3593337029158728,1.0,0.28189937453232206,1.0
1231,15.3875,2.4779909629218255,-0.3171119254335508,0.3171119254335508,3.3536813076122023,0.4898862492062881,1.0,0.027314881099871374,0.0
1232,15.4,2.474027063853906,-0.37078830148917774,0.37078830148917774,3.9853486739280366,0.5831755187134782,1.0,0.03193837114310111,0.0
1233,15.4125,2.4693922100852914,-1.1816308734949743,1.1816308734949743,4.705540100144278,0.689538670650413,1.0,0.10178143495967536,0.0
1234,15.425,2.4546218241666042,-2.45263581585192,2.45263581585192,5.116702577748305,0.7502621609395528,1.0,0.21126123087199808,1.0
1235,15.4375,2.4239638764684552,-2.182772163347799,2.182772163347799,5.062825102351098,0.7423051402183273,1.0,0.18801614612392642,0.0
1236,15.45,2.3966792244266077,0.7156324781496082,0.7156324781496082,5.0162533037283605,0.7354270754253159,1.0,0.06164200865400411,0.0
1237,15.4625,2.405624630403478,5.015820842450864,5.015820842450864,5.1034919376706265,0.7483111167218389,1.0,0.4320447732846649,1.0
1238,15.475,2.4683223909341137,7.203653636566472,7.203653636566472,4.835213654594832,0.7086898122388237,1.0,0.6204968239477349,1.0
1239,15.4875,2.5583680613911945,6.098128064518811,6.098128064518811,4.110093535610954,0.6015987548053616,1.0,0.5252708260226684,1.0
1240,15.5,2.6345946621976797,7.085923554118274,7.085923554118274,3.607609113626614,0.5273881699859085,1.0,0.610355977937122,1.0
1241,15.5125,2.723168706624158,5.8055622123752215,5.8055622123752215,2.5975885267712258,0.37822092190640205,1.0,0.5000702554220549,1.0
1242,15.525,2.7957382342788484,1.2758700670843126,1.2758700670843126,1.6205370519282538,0.23392279409485822,1.0,0.10989886026407292,0.0
1243,15.5375,2.8116866101174023,-1.0046331860138125,1.0046331860138125,1.8574050645235713,0.26890519946038793,1.0,0.08653549054465459,0.0
1244,15.55,2.7991286952922296,-2.752233974321534,2.752233974321534,1.995945805656471,0.289365912212819,1.0,0.2370675390552983,1.0
1245,15.5625,2.7647257706132105,-1.956463070250578,1.956463070250578,2.2222394592117904,0.3227866186796044,1.0,0.16852269452534993,0.0
1246,15.575,2.7402699822350782,-0.03532708228021875,0.03532708228021875,2.5864940290875476,0.37658240511789653,1.0,0.0030429478512051396,0.0
1247,15.5875,2.7398283937065755,2.4825315815269633,2.4825315815269633,2.7673517590099084,0.4032928011410301,1.0,0.21383634463880763,1.0
1248,15.6,2.7708600384756625,0.2670088319546693,0.2670088319546693,2.6402726667969096,0.3845248287644741,1.0,0.02299918077027855,0.0
1249,15.6125,2.774197648875096,-0.8567065190772993,0.8567065190772993,2.6406496969717352,0.3845805113459517,1.0,0.073793619316233,0.0
1250,15.625,2.7634888173866297,-2.866766527718241,2.866766527718241,2.69849894183263,0.393124112111797,1.0,0.24693296140994025,1.0
1251,15.6375,2.7276542357901516,-2.2978373575253386,2.2978373575253386,2.5024008720235655,0.36416291091668784,1.0,0.19792744824035124,0.0
1252,15.65,2.698931268821085,-3.9001513161788637,3.9001513161788637,2.4242712126767447,0.3526241497965413,1.0,0.3359450116146949,1.0
1253,15.6625,2.650179377368849,-4.2238102387151955,4.2238102387151955,2.578625419241872,0.37542031110499624,1.0,0.36382382750566306,1.0
1254,15.675,2.597381749384909,-2.7834372936101914,2.7834372936101914,2.2704221529657294,0.3299025922804095,1.0,0.23975528078915367,1.0
1255,15.6875,2.562588783214782,0.8157174932510713,0.8157174932510713,2.1695685828161917,0.31500779734851775,1.0,0.07026297200515425,0.0
1256,15.7,2.57278525188042,0.2953341378815111,0.2953341378815111,2.4133940826681735,0.3510177354605393,1.0,0.025439020780872193,0.0
1257,15.7125,2.576476928603939,-1.7902155723456303,1.7902155723456303,2.557513958277591,0.37230241571161193,1.0,0.15420273278876015,0.0
1258,15.725,2.5540992339496187,-0.2434317282227738,0.2434317282227738,2.8540326990513747,0.41609447811197836,1.0,0.02096833382488038,0.0
1259,15.7375,2.551056337346834,1.4834766018073964,1.4834766018073964,3.2156659947797794,0.46950313555893,1.0,0.12778134072823202,0.0
1260,15.75,2.5695997948694265,4.624816256919715,4.624816256919715,3.3970404217574095,0.4962898411928065,1.0,0.39836504412062934,1.0
1261,15.7625,2.627409998080923,2.4258265667629786,2.4258265667629786,3.0910313040983968,0.45109617032858246,1.0,0.20895197854652942,1.0
1262,15.775,2.65773283016546,-2.0408850605519646,2.0408850605519646,2.9698334425507844,0.4331967812315097,1.0,0.175794501235691,0.0
1263,15.7875,2.6322217669085606,-3.099183816832003,3.099183816832003,3.057943021330976,0.4462094500494844,1.0,0.2669525510517279,1.0
1264,15.8,2.5934819691981605,-2.4121516206934146,2.4121516206934146,3.674192931615701,0.5372217565734668,1.0,0.20777406785954844,1.0
1265,15.8125,2.563330073939493,-4.005230555065076,4.005230555065076,4.582255365873353,0.6713310768837721,1.0,0.3449961594462302,1.0
1266,15.825,2.5132646920011794,-4.197535008565616,4.197535008565616,5.100054830830196,0.7478034995748077,1.0,0.3615605736515979,1.0
1267,15.8375,2.460795504394109,-3.4344882478581695,3.4344882478581695,5.212590931820768,0.7644236563447059,1.0,0.29583446917328066,1.0
1268,15.85,2.417864401295882,-2.34641270393098,2.34641270393098,5.466163566646203,0.8018731228381997,1.0,0.20211155392997845,1.0
1269,15.8625,2.388534242496745,-0.09013190682285455,0.09013190682285455,5.478242070303815,0.803656964845949,1.0,0.007763638389836729,0.0
1270,15.875,2.387407593661459,2.9006982938758696,2.9006982938758696,5.514111529991916,0.8089544297307305,1.0,0.24985572174712123,1.0
1271,15.8875,2.4236663223349075,6.541740268975609,6.541740268975609,5.421493792743787,0.7952759630059405,1.0,0.5634819863334097,1.0
1272,15.9,2.5054380756971026,8.111562103315038,8.111562103315038,5.424619980989473,0.7957376614145237,1.0,0.6987007949428281,1.0
1273,15.9125,2.6068326019885406,7.493319165391341,7.493319165391341,5.014639494704959,0.7351887362725505,1.0,0.645447571125613,1.0
1274,15.925,2.7004990915559324,5.1868737895132355,5.1868737895132355,4.376715874453458,0.6409754972987821,1.0,0.4467786591339699,1.0
1275,15.9375,2.765335013924848,5.784326135628746,5.784326135628746,4.001008634055842,0.5854882964802882,1.0,0.49824105612415814,1.0
1276,15.95,2.837639090620207,2.56187215241102,2.56187215241102,3.4402263410655105,0.502667854495515,1.0,0.2206704561504797,1.0
1277,15.9625,2.869662492525345,1.7783256269234826,1.7783256269234826,3.3214509115096673,0.4851262279218745,1.0,0.15317857563968446,0.0
1278,15.975,2.8918915628618884,-0.5580344332130238,0.5580344332130238,3.278630865742492,0.478802249507123,1.0,0.04806707969751795,0.0
1279,15.9875,2.8849161324467256,-6.562440224022126,6.562440224022126,3.316708817440505,0.48442588068971215,1.0,0.5652650060356655,1.0
1280,16.0,2.802885629646449,-5.61767730877925,5.61767730877925,2.4291522797144567,0.35334502157597103,1.0,0.4838865253552392,1.0
1281,16.0125,2.7326646632867084,-2.867419185456832,2.867419185456832,1.4001335941440538,0.20137199494012373,1.0,0.24698917900095063,1.0
1282,16.025,2.696821923468498,-1.31266357499225,1.31266357499225,1.1951367463172837,0.17109655694088732,0.0,0.11306812074640403,0.0
1283,16.0375,2.680413628781095,-0.27409185885485243,0.27409185885485243,1.1069820542366082,0.1580772254598218,0.0,0.023609287240860446,0.0
1284,16.05,2.6769874805454092,0.37177945580456395,0.37177945580456395,1.4718171363406551,0.21195874620164942,1.0,0.03202374561219237,0.0
1285,16.0625,2.6816347237429663,-0.9494817561283142,0.9494817561283142,1.4899166870943814,0.21463182060483013,1.0,0.08178494466798762,0.0
1286,16.075,2.6697662017913624,-1.5233182975849857,1.5233182975849857,1.8724819230356724,0.2711318605039377,1.0,0.13121316115407766,0.0
1287,16.0875,2.65072472307155,1.5057918317942764,1.5057918317942764,2.233029471431391,0.3243801668215815,1.0,0.1297034944062262,0.0
1288,16.1,2.6695471209689785,0.1872020642079164,0.1872020642079164,2.4649830074775276,0.3586367662459918,1.0,0.016124912737036787,0.0
1289,16.1125,2.6718871467715775,-1.9914604873566688,1.9914604873566688,2.6553780376923823,0.3867557007259191,1.0,0.17153724620374713,0.0
1290,16.125,2.646993890679619,-0.3155076372193477,0.3155076372193477,2.5615337930945588,0.37289609440013066,1.0,0.027176693481222307,0.0
1291,16.1375,2.6430500452143773,2.7571393984496595,2.7571393984496595,2.868895261481446,0.4182894903384183,1.0,0.23749007465253574,1.0
1292,16.15,2.677514287694998,-0.7530394259324424,0.7530394259324424,3.0443114566043534,0.4441962405924191,1.0,0.06486410864157245,0.0
1293,16.1625,2.6681012948708425,-3.3454760716712784,3.3454760716712784,3.0411116688130257,0.4437236724631329,1.0,0.28816728035450123,1.0
1294,16.175,2.6262828439749515,-3.7632904726108407,3.7632904726108407,3.0614586642781614,0.44672866598476996,1.0,0.32415631062472855,1.0
1295,16.1875,2.579241713067316,-3.3143889173832264,3.3143889173832264,2.8778769647306763,0.41961597414893714,1.0,0.28548954465613363,1.0
1296,16.2,2.5378118516000256,-2.798959624591326,2.798959624591326,2.7310022162914978,0.3979244340732506,1.0,0.24109231857025534,1.0
1297,16.2125,2.502824856292634,-0.22203079415628935,0.22203079415628935,3.230302450974586,0.4716647547582109,1.0,0.019124934310172752,0.0
1298,16.225,2.5000494713656805,-3.6677489356042514,3.6677489356042514,3.622011574128096,0.5295152309850003,1.0,0.31592670614086693,1.0
1299,16.2375,2.4542026096706273,-3.9874798369619313,3.9874798369619313,3.388805923228865,0.4950737100556759,1.0,0.34346717641047136,1.0
1300,16.25,2.404359111708603,0.6413204160437047,0.6413204160437047,3.41289199326717,0.49863091753384253,1.0,0.05524103480877939,0.0
1301,16.2625,2.4123756169091495,3.4907824213591,3.4907824213591,3.9844111750706293,0.583037062006301,1.0,0.30068344687631454,1.0
1302,16.275,2.4560103971761382,2.3322796894010267,2.3322796894010267,4.29112177435329,0.6283343328215951,1.0,0.2008941868727773,1.0
1303,16.2875,2.485163893293651,2.096366414958446,2.096366414958446,4.30270750498064,0.6300453984940809,1.0,0.18057346562437154,0.0
1304,16.3,2.5113684734806316,5.625479671562168,5.625479671562168,4.238447449705332,0.6205550022273095,1.0,0.4845585928324307,1.0
1305,16.3125,2.5816869693751587,4.63920348985873,4.63920348985873,4.026622672564663,0.5892711655487881,1.0,0.3996043086375599,1.0
1306,16.325,2.639677012998393,0.6104786582439559,0.6104786582439559,4.142634760577443,0.6064046815761218,1.0,0.05258443668160584,0.0
1307,16.3375,2.6473079962264423,4.148566599362589,4.148566599362589,4.2393307099825055,0.6206854485831547,1.0,0.35734261094583764,1.0
1308,16.35,2.6991650787184747,5.8508885744473815,5.8508885744473815,4.027859275039539,0.5894537960719142,1.0,0.5039745052827249,1.0
1309,16.3625,2.772301185899067,5.70009747948923,5.70009747948923,3.5048614949133263,0.5122136480705668,1.0,0.4909859025233992,1.0
1310,16.375,2.8435524043926823,2.4972094181896054,2.4972094181896054,2.8704429608966655,0.4185180659393784,1.0,0.21510064071564317,1.0
1311,16.3875,2.8747675221200524,-0.0625414242004041,0.0625414242004041,2.73379520528532,0.3983369231725292,1.0,0.005387093416670083,0.0
1312,16.4,2.8739857543175473,-4.200005766846573,4.200005766846573,2.7740479924322243,0.4042817500051466,1.0,0.3617733958864558,1.0
1313,16.4125,2.821485682231965,-5.394818803164689,5.394818803164689,2.3475163348182986,0.34128842648968327,1.0,0.46469029495603803,1.0
1314,16.425,2.7540504471924065,-2.6185303253201653,2.6185303253201653,1.5281601836341396,0.22027990066380684,1.0,0.22555078745379914,1.0
1315,16.4375,2.7213188181259045,-1.7956638317672358,1.7956638317672358,1.3243089960079844,0.19017366216563408,0.0,0.15467202626644613,0.0
1316,16.45,2.698873020228814,-1.6480677117858988,1.6480677117858988,1.5517831087611569,0.22376870750462216,1.0,0.1419586271642816,0.0
1317,16.4625,2.6782721738314903,-0.36636159946233704,0.36636159946233704,1.469356671839574,0.2115953667582994,1.0,0.03155707094645161,0.0
1318,16.475,2.673692653838211,0.3310624408373286,0.3310624408373286,1.554669111365222,0.22419493353605288,1.0,0.028516528338508453,0.0
1319,16.4875,2.6778309343486777,-1.333251569941325,1.333251569941325,1.556986360484053,0.224537161881365,1.0,0.11484149660841203,0.0
1320,16.5,2.661165289724411,-0.4049368653461016,0.4049368653461016,2.1617582872660948,0.3138543156184841,1.0,0.03487980565461618,0.0
1321,16.5125,2.656103578907585,1.9234330650758835,1.9234330650758835,2.410253166920075,0.3505538619863836,1.0,0.16567760863701123,0.0
1322,16.525,2.6801464922210334,-1.4848795321927355,1.4848795321927355,2.53827875035388,0.36946161912829645,1.0,0.12790218410747278,0.0
1323,16.5375,2.661585498068624,-2.9083157659626835,2.9083157659626835,2.4874525414990734,0.36195523182901335,1.0,0.25051186340451376,1.0
1324,16.55,2.6252315509940907,0.8508542073560221,0.8508542073560221,2.396183977101515,0.3484760208460591,1.0,0.07328952222619921,0.0
1325,16.5625,2.635867228586041,1.48260478738937,1.48260478738937,2.3988901282224027,0.34887568509136613,1.0,0.12770624576881986,0.0
1326,16.575,2.654399788428408,0.4090063409473643,0.4090063409473643,2.3692230611183893,0.3444942350337255,1.0,0.03523033565135265,0.0
1327,16.5875,2.65951236769025,-4.44629043983781,4.44629043983781,2.3666986430744106,0.3441214104621047,1.0,0.3829874721160992,1.0
1328,16.6,2.6039337371922775,-3.0418654397578493,3.0418654397578493,1.966910133284186,0.2850777111600101,1.0,0.26201535213535926,1.0
1329,16.6125,2.5659104191953044,-2.9610647143596225,2.9610647143596225,1.6589329818611898,0.23959338663533447,1.0,0.25505546816373487,1.0
1330,16.625,2.528897110265809,-0.40169177091655683,0.40169177091655683,1.7961464243441947,0.25985807418831797,1.0,0.03460028488799826,0.0
1331,16.6375,2.523875963129352,-2.2119043021364604,2.2119043021364604,3.072371121124281,0.44834029764723926,1.0,0.19052548381631784,0.0
1332,16.65,2.4962271593526464,-0.9098145104879052,0.9098145104879052,4.14973068440481,0.607452659650713,1.0,0.07836815074973365,0.0
1333,16.6625,2.4848544779715476,1.032700093932526,1.032700093932526,4.90554658660527,0.7190770954822515,1.0,0.08895307307988265,0.0
1334,16.675,2.497763229145704,0.26766138551472807,0.26766138551472807,4.976306409755231,0.7295274251401196,1.0,0.02305538938772469,0.0
1335,16.6875,2.5011089964646382,-2.430901626491533,2.430901626491533,4.9841197052989115,0.7306813499312086,1.0,0.20938912594447315,1.0
1336,16.7,2.470722726133494,-0.565270449183366,0.565270449183366,4.958998964992235,0.7269713347592075,1.0,0.04869036409654029,0.0
1337,16.7125,2.463656845518702,3.544089580928542,3.544089580928542,5.0023522643411695,0.7333740679739649,1.0,0.3052751339389202,1.0
1338,16.725,2.507957965280309,7.061723224871841,7.061723224871841,4.858910201525051,0.7121894920875015,1.0,0.6082714485866717,1.0
1339,16.7375,2.596229505591207,8.193834524762416,8.193834524762416,4.169842806200113,0.6104229653061508,1.0,0.7057874455207312,1.0
1340,16.75,2.698652437150737,7.455249353683939,7.455249353683939,3.0150242554193,0.4398708919197481,1.0,0.64216837442287,1.0
1341,16.7625,2.7918430540717862,2.5807702042877168,2.5807702042877168,1.86923533677,0.27065238083272547,1.0,0.22229826639232234,1.0
1342,16.775,2.8241026816253827,-0.8332062416466357,0.8332062416466357,2.1776557771377867,0.3162021735199901,1.0,0.07176938991219858,0.0
1343,16.7875,2.8136876036047997,-1.977638668220365,1.977638668220365,2.363886497925373,0.34370609224132653,1.0,0.17034668439887052,0.0
1344,16.8,2.788967120252045,-1.9427789927939187,1.9427789927939187,2.31301362876011,0.3361928138051737,1.0,0.16734399729351593,0.0
1345,16.8125,2.764682382842121,-1.11553230210788,1.11553230210788,2.440153858548126,0.35496981542721073,1.0,0.09608794167385389,0.0
1346,16.825,2.7507382290657727,-0.3107738086958278,0.3107738086958278,2.5088115696512765,0.3651096897604466,1.0,0.026768938512403827,0.0
1347,16.8375,2.746853556457075,-0.8724574935041218,0.8724574935041218,2.508454196552153,0.3650569102800799,1.0,0.07515035162167236,0.0
1348,16.85,2.7359478377882733,-3.2878714684896693,3.2878714684896693,2.557418210334591,0.37228827495314376,1.0,0.28320542695034523,1.0
1349,16.8625,2.6948494444321525,-4.0798929352514435,4.0798929352514435,2.6230863748617246,0.3819866311217466,1.0,0.3514273084313584,1.0
1350,16.875,2.6438507827415094,-2.7313788042117793,2.7313788042117793,2.195261158556807,0.31880226537142614,1.0,0.23527114968556165,1.0
1351,16.8875,2.609708547688862,-1.416910750925915,1.416910750925915,2.3555067475592306,0.3424685092474963,1.0,0.12204759766683952,0.0
1352,16.9,2.5919971633022882,-2.934099634862406,2.934099634862406,2.6308032262205994,0.3831263123282711,1.0,0.2527327931671763,1.0
1353,16.9125,2.555320917866508,-1.9906505032467336,1.9906505032467336,2.436211037033806,0.35438751062806706,1.0,0.17146747708476676,0.0
1354,16.925,2.530437786575924,0.28676832747596137,0.28676832747596137,2.3957408328637864,0.34841057405487036,1.0,0.02470119267039749,0.0
1355,16.9375,2.5340223906693735,1.6569688134598337,1.6569688134598337,2.668920351454453,0.3887557289459444,1.0,0.1427253360590953,0.0
1356,16.95,2.5547345008376214,3.6785394673405847,3.6785394673405847,3.2491852679023903,0.474453507654703,1.0,0.31685616374792275,1.0
1357,16.9625,2.6007162441793787,-0.39273624403438845,0.39273624403438845,3.2485852624328353,0.4743648944463279,1.0,0.03382888800142993,0.0
1358,16.975,2.595807041128949,-3.646142350530006,3.646142350530006,3.2601136003748237,0.4760674839461033,1.0,0.3140655925877567,1.0
1359,16.9875,2.550230261747324,-3.604073347540897,3.604073347540897,3.09696440355879,0.4519724139721346,1.0,0.31044191992686065,1.0
1360,17.0,2.5051793449030626,-0.8490756634603613,0.8490756634603613,3.6485853115368823,0.5334398354257845,1.0,0.07313632484967526,0.0
1361,17.0125,2.494565899109808,1.5486409514024757,1.5486409514024757,4.7817190590745495,0.7007893380259853,1.0,0.13339436350782793,0.0
1362,17.025,2.513923911002339,-3.339270834613224,3.339270834613224,5.560441405643843,0.8157967655650724,1.0,0.28763278354487937,1.0
1363,17.0375,2.4721830255696737,-5.497099066848605,5.497099066848605,5.610255262135998,0.8231536412425244,1.0,0.4735003491271956,1.0
1364,17.05,2.403469287234066,-3.674297624025229,3.674297624025229,5.300633966485103,0.7774264974395952,1.0,0.3164907866160321,1.0
1365,17.0625,2.357540566933751,0.8686297242225294,0.8686297242225294,5.141832074952813,0.7539734693944514,1.0,0.07482064133827165,0.0
1366,17.075,2.3683984384865324,2.2354276272828244,2.2354276272828244,5.292125873024686,0.7761699597962933,1.0,0.19255169846771603,0.0
1367,17.0875,2.3963412838275677,6.538901648111413,6.538901648111413,5.5049085238924915,0.8075952622921894,1.0,0.5632374777382595,1.0
1368,17.1,2.4780775544289604,8.783064872646307,8.783064872646307,5.038534267983396,0.7387176916421885,1.0,0.756541629144951,1.0
1369,17.1125,2.587865865337039,8.174818684338767,8.174818684338767,4.005286609438348,0.5861200992608108,1.0,0.7041494893969559,1.0
1370,17.125,2.690051098891274,3.9499839939812276,3.9499839939812276,3.4861765661296698,0.509454120746577,1.0,0.3402374193101759,1.0
1371,17.1375,2.739425898816039,-1.7866585777353805,1.7866585777353805,3.7671720226145737,0.5509535906704501,1.0,0.15389634606199476,0.0
1372,17.15,2.717092666594347,0.4839381704113066,0.4839381704113066,3.825277179521846,0.5595349864042449,1.0,0.04168469402846234,0.0
1373,17.1625,2.7231418937244882,3.64688784433973,3.64688784433973,3.8357864293382367,0.5610870694953151,1.0,0.31412980674414787,1.0
1374,17.175,2.768727991778735,4.834926005712461,4.834926005712461,3.6155094886626857,0.5285549553151027,1.0,0.41646314244459254,1.0
1375,17.1875,2.8291645668501406,1.8492464598923064,1.8492464598923064,3.2634557315166886,0.4765610743853883,1.0,0.15928744120000282,0.0
1376,17.2,2.8522801475987944,-1.54472476187145,1.54472476187145,3.256461100319068,0.4755280559492705,1.0,0.13305703702205077,0.0
1377,17.2125,2.8329710880754013,-5.976329168787338,5.976329168787338,3.334551844439356,0.487061069783346,1.0,0.5147795070650092,1.0
1378,17.225,2.7582669734655596,-5.648684584451011,5.648684584451011,2.6641367607625295,0.3880492531881833,1.0,0.4865573805967983,1.0
1379,17.2375,2.687658416159922,-2.592572562340436,2.592572562340436,1.8616996132717176,0.2695394499171026,1.0,0.2233148790803106,1.0
1380,17.25,2.6552512591306665,0.9371725579524792,0.9371725579524792,1.8207320730964058,0.2634890631150237,1.0,0.08072467459410754,0.0
1381,17.2625,2.6669659161050725,0.411098039534572,0.411098039534572,1.8021059130848374,0.2607382151943248,1.0,0.03541050704707747,0.0
1382,17.275,2.6721046415992546,-2.0005961792396576,2.0005961792396576,1.8264220264184046,0.26432939715354653,1.0,0.17232416185571364,0.0
1383,17.2875,2.647097189358759,-1.747820688743964,1.747820688743964,1.685154961185681,0.24346604086232412,1.0,0.15055098994358274,0.0
1384,17.3,2.6252494307494594,-2.550245367183308,2.550245367183308,1.7616733890484748,0.25476684349962464,1.0,0.21966896667437597,1.0
1385,17.3125,2.593371363659668,-1.882450463634342,1.882450463634342,2.128865602156754,0.30899648263610685,1.0,0.16214751469933086,0.0
1386,17.325,2.5698407328642388,1.689391516106582,1.689391516106582,2.1394886762619736,0.3105653761329749,1.0,0.14551811109119667,0.0
1387,17.3375,2.590958126815571,2.3483081455736254,2.3483081455736254,2.203575389660394,0.32003017200002304,1.0,0.20227482045812878,1.0
1388,17.35,2.6203119786352413,-0.5817696478559142,0.5817696478559142,2.046175406696417,0.2967841880942917,1.0,0.0501115457483109,0.0
1389,17.3625,2.6130398580370424,-0.9353369291314095,0.9353369291314095,2.1569861999933613,0.3131495387700387,1.0,0.0805665601273543,0.0
1390,17.375,2.6013481464229,-0.18391212403628288,0.18391212403628288,2.535565355429775,0.36906088506500195,1.0,0.015841529119435527,0.0
1391,17.3875,2.5990492448724463,-2.2726293696474187,2.2726293696474187,2.5478325058387803,0.37087258780859234,1.0,0.195756122798361,0.0
1392,17.4,2.5706413777518535,-4.234661310158998,4.234661310158998,2.5161463534645296,0.36619294442962863,1.0,0.3647584997854534,1.0
