,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2251,28.1375,2.8609515778858237,-0.10619395111195473,0.10619395111195473,0.1023156845610497,0.00417707200768363,0.0,0.0027336579874550804,0.0
2252,28.15,2.8596241534969242,-0.041878472909751,0.041878472909751,0.09689790080119982,0.0038518454523716575,0.0,0.0010780408937931902,0.0
2253,28.1625,2.8591006725855523,0.08708361025515643,0.08708361025515643,0.10264692891360598,0.004196956422515169,0.0,0.0022417172000640854,0.0
2254,28.175,2.860189217713742,0.1881649874883351,0.1881649874883351,0.14968700737064522,0.007020746251774013,0.0,0.0048437666705195845,0.0
2255,28.1875,2.862541280057346,0.051237906522061394,0.051237906522061394,0.1458982213829088,0.00679330752955378,0.0,0.0013189726058581686,0.0
2256,28.2,2.8631817538888718,-0.11577525560063862,0.11577525560063862,0.14485377418731296,0.006730609943476941,0.0,0.0029803011274030147,0.0
2257,28.2125,2.8617345631938638,-0.007914834881859178,0.007914834881859178,0.14270668219966157,0.0066017212018743875,0.0,0.0002037446706486347,0.0
2258,28.225,2.8616356277578405,0.10786814884212959,0.10786814884212959,0.14445000099785393,0.006706371662778428,0.0,0.0027767553950733986,0.0
2259,28.2375,2.862983979618367,-0.051408036654123634,0.051408036654123634,0.14504793219071263,0.006742265140773644,0.0,0.00132335211702193,0.0
2260,28.25,2.8623413791601906,0.1045529395998912,0.1045529395998912,0.14478454171691243,0.006726453956663483,0.0,0.002691414863619064,0.0
2261,28.2625,2.8636482909051892,-0.3202218300749493,0.3202218300749493,0.17077693349705028,0.008286762824215576,0.0,0.00824319044894567,0.0
2262,28.275,2.8596455180292524,0.16262468795794405,0.16262468795794405,0.13388665813711867,0.0060722600475021015,0.0,0.004186305081773887,0.0
2263,28.2875,2.8616783266287267,-0.013997221640948965,0.013997221640948965,0.13418077357890892,0.006089915634405805,0.0,0.00036031823225618487,0.0
2264,28.3,2.861503361358215,-0.09200304231057999,0.09200304231057999,0.13548600440971273,0.006168267917517427,0.0,0.002368353836061117,0.0
2265,28.3125,2.8603533233293326,0.06377687482125083,0.06377687482125083,0.17430985762960527,0.008498842301127225,0.0,0.001641752297983839,0.0
2266,28.325,2.861150534264598,-0.11410668819486602,0.11410668819486602,0.20970611321135754,0.010623659898888728,0.0,0.002937348656300506,0.0
2267,28.3375,2.8597242006621624,0.04507852406224089,0.04507852406224089,0.2094063939000417,0.010605667914804367,0.0,0.0011604170112807712,0.0
2268,28.35,2.8602876822129404,0.2766747135804337,0.2766747135804337,0.20880006417088068,0.010569270277331337,0.0,0.00712219512304082,0.0
2269,28.3625,2.863746116132696,-0.1123789578004164,0.1123789578004164,0.18548610699851398,0.00916974635427432,0.0,0.002892873204134903,0.0
2270,28.375,2.8623413791601906,0.1645525183711527,0.1645525183711527,0.1857523678093232,0.009185729843123727,0.0,0.004235931533679521,0.0
2271,28.3875,2.86439828563983,-0.05487933449906279,0.05487933449906279,0.18109668861260292,0.008906252002201388,0.0,0.00141271070083288,0.0
2272,28.4,2.8637122939585917,-0.32354955169488164,0.32354955169488164,0.18943807566938575,0.009406980842489494,0.0,0.008328853075593442,0.0
2273,28.4125,2.8596679245624057,0.3358709713161545,0.3358709713161545,0.15697997763995974,0.007458539213586043,0.0,0.008646032602410073,0.0
2274,28.425,2.8638663117038576,0.10961481375634463,0.10961481375634463,0.10400366576797888,0.004278400583665064,0.0,0.0028217182620178414,0.0
2275,28.4375,2.865236496875812,0.0018722350241517915,0.0018722350241517915,0.0983214390940455,0.0039372996668362295,0.0,4.819530843870766e-05,0.0
2276,28.45,2.865259899813614,-0.054862827747186316,0.054862827747186316,0.09832106434841523,0.0039372771710638145,0.0,0.0014122857819590497,0.0
2277,28.4625,2.864574114466774,-0.11584386135982783,0.11584386135982783,0.10414468689793398,0.004286866003909664,0.0,0.002982067185447086,0.0
2278,28.475,2.863126066199776,-0.11581916568395911,0.11581916568395911,0.11503844958911044,0.004940812538412101,0.0,0.002981431466266406,0.0
2279,28.4875,2.8616783266287267,0.1665470877860642,0.1665470877860642,0.11428698191679992,0.0048957023506809045,0.0,0.004287275989324251,0.0
2280,28.5,2.8637601652260525,-0.12137439323900878,0.12137439323900878,0.10815486765275363,0.004527594931249596,0.0,0.0031244348296310684,0.0
2281,28.5125,2.862242985310565,-0.046922300450198406,0.046922300450198406,0.10558217906580428,0.0043731578617554915,0.0,0.0012078797339428885,0.0
2282,28.525,2.8616564565549374,0.05308625559983682,0.05308625559983682,0.10427273491737608,0.004294552655522875,0.0,0.0013665530392741846,0.0
2283,28.5375,2.8623200347499353,0.0017075528204202328,0.0017075528204202328,0.10543244340680313,0.004364169313163869,0.0,4.395603852824097e-05,0.0
2284,28.55,2.8623413791601906,0.11154641537999055,0.11154641537999055,0.1121180664371356,0.004765503556952453,0.0,0.0028714417928947943,0.0
2285,28.5625,2.8637357093524405,-0.1803375524208306,0.1803375524208306,0.1074673741642345,0.004486325078302072,0.0,0.00464227185683654,0.0
2286,28.575,2.86148148994718,0.10970612541697733,0.10970612541697733,0.08864961562616733,0.0033567054664263773,0.0,0.002824068818220174,0.0
2287,28.5875,2.8628528165148923,0.12971361432281725,0.12971361432281725,0.08318080982780329,0.003028416086430642,0.0,0.003339104103033219,0.0
2288,28.6,2.8644742366939275,-0.10164995055841786,0.10164995055841786,0.0799413030800147,0.0028339502924465774,0.0,0.002616685756192296,0.0
2289,28.6125,2.8632036123119473,0.0018319297107893817,0.0018319297107893817,0.08341330863949899,0.0030423728611919908,0.0,4.7157764014977974e-05,0.0
2290,28.625,2.863226511433332,-0.06901974745133543,0.06901974745133543,0.0837108103065057,0.003060231721318008,0.0,0.0017767149817560126,0.0
2291,28.6375,2.8623637645901905,0.10788234947209929,0.10788234947209929,0.11062316326175045,0.004675765348156,0.0,0.0027771209494683253,0.0
2292,28.65,2.8637122939585917,0.0653667215741649,0.0653667215741649,0.10605179065029764,0.004401348384805014,0.0,0.0016826783321828229,0.0
2293,28.6625,2.864529377978269,-0.054751945540125746,0.054751945540125746,0.10518475218304654,0.004349300546329662,0.0,0.0014094314382998878,0.0
2294,28.675,2.863844978659017,-0.06721440424151126,0.06721440424151126,0.10561083508866283,0.004374878066919878,0.0,0.001730241610778124,0.0
2295,28.6875,2.8630047986059983,-0.11224143734317238,0.11224143734317238,0.21444920234970455,0.010908384910144063,0.0,0.0028893331353037955,0.0
2296,28.7,2.8616017806392087,0.12194284484539963,0.12194284484539963,0.4187734219628703,0.023173854529669503,0.0,0.0031390679820660294,0.0
2297,28.7125,2.863126066199776,-0.020027820608667923,0.020027820608667923,0.41680460882792014,0.02305566776875113,0.0,0.0005155586660532417,0.0
2298,28.725,2.862875718442168,-0.21587867296506857,0.21587867296506857,0.4216035563109682,0.023343745925469225,0.0,0.005557175832454061,0.0
2299,28.7375,2.8601772350301045,0.06094740132613907,0.06094740132613907,0.4245445364945565,0.023520291335316978,0.0,0.001568915636957353,0.0
2300,28.75,2.860939077546681,-0.052986853301071335,0.052986853301071335,0.42547193515934156,0.02357596256298468,0.0,0.001363994212851904,0.0
2301,28.7625,2.860276741880418,-0.06096151827961194,0.06096151827961194,0.42550190494937573,0.023577761632864225,0.0,0.0015692790373414193,0.0
2302,28.775,2.8595147229019227,0.5321618845238163,0.5321618845238163,0.42698637167253517,0.02366687334721987,0.0,0.013698977870349821,0.0
2303,28.7875,2.8661667464584704,-1.023552582278704,1.023552582278704,0.40005738944458563,0.022050341474361208,0.0,0.026348418745401257,0.0
2304,28.8,2.8533723391799866,-0.04134345644253301,0.04134345644253301,0.18979563995379994,0.009428445228237855,0.0,0.0010642684328976675,0.0
2305,28.8125,2.852855545974455,-0.18052403615367751,0.18052403615367751,0.18923765487043176,0.009394949693047957,0.0,0.004647072344439548,0.0
2306,28.825,2.850598995522534,0.2578985064472761,0.2578985064472761,0.18091907749296182,0.008895590105162594,0.0,0.006638855647805029,0.0
2307,28.8375,2.853822726853125,0.10010503911026092,0.10010503911026092,0.15627760823791728,0.007416376367797393,0.0,0.0025769164522353068,0.0
2308,28.85,2.855074039842003,0.0548783625962912,0.0548783625962912,0.16381048702015946,0.007868570904627554,0.0,0.001412685681990029,0.0
2309,28.8625,2.855760019374457,0.11764450917567615,0.11764450917567615,0.19092269052626676,0.009496101449230314,0.0,0.003028419687005277,0.0
2310,28.875,2.8572305757391527,0.32407514156606254,0.32407514156606254,0.18634961617706763,0.009221582331505914,0.0,0.00834238287587335,0.0
2311,28.8875,2.8612815150087285,0.23552420143044372,0.23552420143044372,0.18933934423616733,0.009401054049293242,0.0,0.006062893486282869,0.0
2312,28.9,2.864225567526609,0.004161969932745535,0.004161969932745535,0.20652748579973718,0.010432848657701398,0.0,0.00010713795118333167,0.0
2313,28.9125,2.8642775921507684,0.08919365599393103,0.08919365599393103,0.20730702529937728,0.010479643981663275,0.0,0.002296034261697998,0.0
2314,28.925,2.8653925128506925,-0.006282158308472674,0.006282158308472674,0.20562351396178763,0.010378583729460055,0.0,0.0001617161058477685,0.0
2315,28.9375,2.8653139858718366,-0.1712030882461235,0.1712030882461235,0.21244711163623833,0.010788200514637523,0.0,0.004407131336205706,0.0
2316,28.95,2.86317394726876,0.28275858869591275,0.28275858869591275,0.20444137888635933,0.010307620816295418,0.0,0.007278806998104919,0.0
2317,28.9625,2.866708429627459,0.0061543538734909475,0.0061543538734909475,0.44897509518895673,0.024986844228662233,0.0,0.0001584261480784069,0.0
2318,28.975,2.8667853590508776,0.3376542017991113,0.3376542017991113,0.5021724830714542,0.028180253928922948,0.0,0.008691936744803919,0.0
2319,28.9875,2.8710060365733665,0.33151978882003164,0.33151978882003164,0.4970098486273477,0.027870343845572142,0.0,0.008534023917726506,0.0
2320,29.0,2.875150033933617,0.05097180372960253,0.05097180372960253,0.4982801659799674,0.027946600291945515,0.0,0.0013121225544524874,0.0
2321,29.0125,2.875787181480237,0.04892976919727232,0.04892976919727232,0.5003985217276516,0.028073764012995127,0.0,0.0012595562458114376,0.0
2322,29.025,2.876398803595203,0.15119997189717793,0.15119997189717793,0.6431863867557075,0.03664524038449068,0.0,0.0038922086102997806,0.0
2323,29.0375,2.8782888032439176,-0.05109319614209795,0.05109319614209795,0.8164916193474308,0.04704865741103296,0.0,0.0013152474531360737,0.0
2324,29.05,2.8776501382921413,-1.1654232231567718,1.1654232231567718,0.8229205659997432,0.04743458351415855,0.0,0.030000470548359758,0.0
2325,29.0625,2.8630823480026817,-0.6362597027199968,0.6362597027199968,0.7147839590840448,0.04094320295538705,0.0,0.01637867694180287,0.0
2326,29.075,2.8551291017186817,0.2697092045519156,0.2697092045519156,0.6863324324757812,0.03923527358752522,0.0,0.006942888117386376,0.0
2327,29.0875,2.8585004667755807,0.34643909102587855,0.34643909102587855,0.6797081805504028,0.03883762341714093,0.0,0.00891807846335004,0.0
2328,29.1,2.862830955413404,0.13972322169564677,0.13972322169564677,0.687104313037547,0.03928160914969286,0.0,0.003596772669458226,0.0
2329,29.1125,2.8645774956845997,1.1439906043315418,1.1439906043315418,0.687608947711553,0.03931190208938791,0.0,0.02944874939070265,0.0
2330,29.125,2.878877378238744,1.43060131495659,1.43060131495659,0.5609091226559958,0.03170618183771986,0.0,0.036826718193881856,0.0
2331,29.1375,2.8967598946757014,0.2948356534376373,0.2948356534376373,0.24249037210795368,0.012591680783814433,0.0,0.007589696311013353,0.0
2332,29.15,2.900445340343672,-0.16719476912065545,0.16719476912065545,0.31037415831523063,0.016666706832904818,0.0,0.004303948683343935,0.0
2333,29.1625,2.8983554057296637,-0.29311295935087855,0.29311295935087855,0.3358996552591012,0.01819898826229715,0.0,0.00754535050411099,0.0
2334,29.175,2.8946914937377777,0.01873706839816691,0.01873706839816691,0.3722252253366716,0.020379592094001066,0.0,0.00048233196101858764,0.0
2335,29.1875,2.8949257070927548,-0.44821094820644447,0.44821094820644447,0.381031238869246,0.020908212204027228,0.0,0.011537902355075192,0.0
2336,29.2,2.889323070240174,-0.15834267430648197,0.15834267430648197,0.35659861978000706,0.019441535626322157,0.0,0.004076076950151113,0.0
2337,29.2125,2.887343786811343,-0.20789019708654877,0.20789019708654877,0.3602982361590749,0.019663621546372485,0.0,0.0053515354860478375,0.0
2338,29.225,2.8847451593477613,-0.008967488288433856,0.008967488288433856,0.3530092000114381,0.019226064747703567,0.0,0.00023084220645715707,0.0
2339,29.2375,2.884633065744156,-0.622231760051406,0.622231760051406,0.36188227659700123,0.01975871061561875,0.0,0.016017567885006148,0.0
2340,29.25,2.8768551687435133,-0.3999072052960173,0.3999072052960173,0.3500050398358487,0.019045726677964985,0.0,0.010294461356332649,0.0
2341,29.2625,2.871856328677313,-0.5400921465171038,0.5400921465171038,0.3289194933066713,0.01777997301031681,0.0,0.013903119667632673,0.0
2342,29.275,2.8651051768458493,-0.231120251537007,0.231120251537007,0.2805916504580229,0.01487887939860725,0.0,0.005949526456649954,0.0
2343,29.2875,2.8622161737016367,-0.23814957310545282,0.23814957310545282,0.26843259388565327,0.014148977973936001,0.0,0.0061304761326980185,0.0
2344,29.3,2.8592393040378186,-0.21515192146296158,0.21515192146296158,0.2757646627663646,0.014589118003712665,0.0,0.005538467704280778,0.0
2345,29.3125,2.8565499050195315,-0.04029571381281016,0.04029571381281016,0.3081396862039376,0.016532572710926383,0.0,0.0010372973109218074,0.0
2346,29.325,2.8560462085968714,0.22544779977792473,0.22544779977792473,0.32720871189455847,0.017677275750659364,0.0,0.005803505493145912,0.0
2347,29.3375,2.8588643060940955,0.5652701385889713,0.5652701385889713,0.32605587823012944,0.017608071784951378,0.0,0.014551254692411811,0.0
2348,29.35,2.8659301828264576,0.213077014669949,0.213077014669949,0.30525370074530356,0.016359328603926807,0.0,0.005485055193788877,0.0
2349,29.3625,2.868593645509832,-0.23674597476318837,0.23674597476318837,0.3225673416143057,0.017398656866059254,0.0,0.006094344528408573,0.0
2350,29.375,2.865634320825292,0.003411143197098454,0.003411143197098454,0.3267166389281756,0.01764773688330832,0.0,8.781007533348576e-05,0.0
2351,29.3875,2.865676960115256,0.2977179089911175,0.2977179089911175,0.464246793285988,0.025903595798311356,0.0,0.0076638916943958905,0.0
2352,29.4,2.869398433977645,0.44443411792403964,0.44443411792403964,0.49566075846942714,0.02778935871137071,0.0,0.011440678716999296,0.0
2353,29.4125,2.8749538604516953,0.313922831215514,0.313922831215514,0.4701304612111283,0.026256789121764695,0.0,0.008081040831526196,0.0
2354,29.425,2.8788778958418892,0.21166451552989685,0.21166451552989685,0.5235441520121278,0.02946318336629786,0.0,0.005448694464048195,0.0
2355,29.4375,2.881523702286013,-0.46310843039471195,0.46310843039471195,0.5212446731379625,0.029325146924386022,0.0,0.011921395207073828,0.0
2356,29.45,2.875734846906079,-0.36381418147179545,0.36381418147179545,0.49648774120551714,0.02783900202651263,0.0,0.009365350217370767,0.0
2357,29.4625,2.8711871696376816,0.27856998183185766,0.27856998183185766,0.5045318508911796,0.02832188547103242,0.0,0.007170983355700259,0.0
2358,29.475,2.87466929441058,0.9328784590118389,0.9328784590118389,0.49888913073850827,0.027983156108771275,0.0,0.02401427410977475,0.0
2359,29.4875,2.886330275148228,0.5743448203086388,0.5743448203086388,0.37506673656288264,0.02055016643748622,0.0,0.014784856285598873,0.0
2360,29.5,2.893509585402086,-0.016315322605535698,0.016315322605535698,0.3448263204982681,0.01873485102737691,0.0,0.00041999107756626465,0.0
2361,29.5125,2.8933056438695166,-0.72329397366385,0.72329397366385,0.37790355080084603,0.020720458823371028,0.0,0.018619124043136967,0.0
2362,29.525,2.8842644691987185,-0.15994407923813014,0.15994407923813014,0.34236576826674314,0.018587145441126968,0.0,0.00411730051643442,0.0
2363,29.5375,2.882265168208242,0.11358680136307697,0.11358680136307697,0.33966543364607216,0.018425045850999577,0.0,0.002923965664374774,0.0
2364,29.55,2.8836850032252803,0.44359807237022153,0.44359807237022153,0.35700533689527536,0.019465950629254793,0.0,0.01141915712766073,0.0
2365,29.5625,2.889229979129908,-0.17973604096162887,0.17973604096162887,0.3870860264255563,0.021271677744065534,0.0,0.0046267876735306655,0.0
2366,29.575,2.8869832786178877,-0.06737771251351887,0.06737771251351887,0.3837835271297643,0.0210734305423499,0.0,0.0017344455127661048,0.0
2367,29.5875,2.8861410572114687,-0.39460492657202195,0.39460492657202195,0.40047999183865557,0.022075710061773002,0.0,0.010157969433452011,0.0
2368,29.6,2.8812084956293185,-0.4376224502328796,0.4376224502328796,0.3780102727640881,0.020726865283654396,0.0,0.011265331914315606,0.0
2369,29.6125,2.8757382150014075,-0.5642516964284283,0.5642516964284283,0.3551433230342925,0.019354174969539763,0.0,0.014525037826782673,0.0
2370,29.625,2.868685068796052,0.10415569474641728,0.10415569474641728,0.301439292093862,0.016130351767410372,0.0,0.0026811889368567234,0.0
2371,29.6375,2.8699870149803823,0.330973702136248,0.330973702136248,0.3507244645956453,0.019088913347423585,0.0,0.008519966485929904,0.0
2372,29.65,2.8741241862570854,0.6130591326033041,0.6130591326033041,0.35010347826610405,0.019051635882355814,0.0,0.015781444960612664,0.0
2373,29.6625,2.8817874254146267,0.1092642446477754,0.1092642446477754,0.2881478879209699,0.015332476144089323,0.0,0.002812693868125717,0.0
2374,29.675,2.883153228472724,-0.3305982175979949,0.3305982175979949,0.28871154090372014,0.01536631192013666,0.0,0.008510300715926872,0.0
2375,29.6875,2.879020750752749,0.1255921482085398,0.1255921482085398,0.38004751434403955,0.020849159766187283,0.0,0.003233008806216905,0.0
2376,29.7,2.8805906526053557,0.23956944211043663,0.23956944211043663,0.5435434043281869,0.030663727394608643,0.0,0.006167026578424648,0.0
2377,29.7125,2.883585270631736,0.1905017383123564,0.1905017383123564,0.5370296275877786,0.03027270898832715,0.0,0.004903919602846621,0.0
2378,29.725,2.8859665423606407,0.5176721305333487,0.5176721305333487,0.6559693326566468,0.03741259353965186,0.0,0.01332598080867592,0.0
2379,29.7375,2.8924374439923075,0.3256715445517955,0.3256715445517955,0.7558077710467969,0.043405839642603535,0.0,0.008383477681438548,0.0
2380,29.75,2.896508338299205,-0.2439171552446595,0.2439171552446595,0.7761632334600935,0.04462776676555727,0.0,0.006278945954359742,0.0
2381,29.7625,2.8934593738586467,-0.12058135618712384,0.12058135618712384,0.7814144282216806,0.044942993075665766,0.0,0.0031040203705349225,0.0
2382,29.775,2.8919521069063077,0.7732717865948757,0.7732717865948757,0.8115988329238852,0.04675494615474409,0.0,0.019905659161981927,0.0
2383,29.7875,2.9016180042387436,1.1062549170640423,1.1062549170640423,0.764460959746525,0.043925285762644886,0.0,0.02847735260368458,0.0
2384,29.8,2.915446190702044,0.03293365664866599,0.03293365664866599,0.6598464683902749,0.03764533584813406,0.0,0.0008477823135031076,0.0
2385,29.8125,2.9158578614101525,-1.0823356540979034,1.0823356540979034,0.667264295225874,0.0380906238803957,0.0,0.027861619941167013,0.0
2386,29.825,2.9023286657339287,-1.181347284180525,1.181347284180525,0.5481090211571669,0.030937798841528974,0.0,0.03041038972129281,0.0
2387,29.8375,2.887561824681672,-0.5962665348103613,0.5962665348103613,0.35681230704541017,0.01945436315438928,0.0,0.015349167805406308,0.0
2388,29.85,2.8801084929965426,0.3534525822298562,0.3534525822298562,0.29138556793294695,0.015526832280135423,0.0,0.00909862063217364,0.0
2389,29.8625,2.884526650274416,0.6318331419157275,0.6318331419157275,0.26322924683798177,0.013836623935565555,0.0,0.016264727859271896,0.0
2390,29.875,2.8924245645483624,0.060103268870790316,0.060103268870790316,0.14504321144133786,0.00674198175680601,0.0,0.001547185873586919,0.0
2391,29.8875,2.8931758554092473,-0.1782536521159983,0.1782536521159983,0.14787274152184493,0.006911836878757282,0.0,0.004588627834237182,0.0
2392,29.9,2.8909476847577973,0.28255769044491785,0.28255769044491785,0.13550375516955057,0.006169333485788906,0.0,0.0072736354501707155,0.0
2393,29.9125,2.8944796558883588,0.11360168685463634,0.11360168685463634,0.10849245675243906,0.004547860217733566,0.0,0.002924348848562502,0.0
2394,29.925,2.8958996769740417,0.1035064873440561,0.1035064873440561,0.10078991179356464,0.004085480714388504,0.0,0.0026644769586094065,0.0
2395,29.9375,2.8971935080658424,-0.12750684083240316,0.12750684083240316,0.10215335670343893,0.004167327556390989,0.0,0.003282297063504058,0.0
2396,29.95,2.8955996725554374,-0.0011939075482914063,0.0011939075482914063,0.0916908873350709,0.0035392713209339917,0.0,3.0733717612869774e-05,0.0
2397,29.9625,2.8955847487110837,0.11487512166567626,0.11487512166567626,0.09408962196178244,0.0036832660306406343,0.0,0.002957129766931691,0.0
2398,29.975,2.8970206877319047,-0.1012073066962671,0.1012073066962671,0.08489721766180919,0.0031314510970748637,0.0,0.002605291162463594,0.0
2399,29.9875,2.8957555963982013,0.0611042087879099,0.0611042087879099,0.08781822000745672,0.0033067972483873816,0.0,0.0015729521942741671,0.0
2400,30.0,2.89651939900805,-0.16466211612453208,0.16466211612453208,0.0886560052806777,0.003357089033844007,0.0,0.004238752812771179,0.0
2401,30.0125,2.8944611225564936,0.003047693163082954,0.003047693163082954,0.06884446108857148,0.002167813020142757,0.0,7.845409904553461e-05,0.0
2402,30.025,2.894499218721032,-0.11369788324198993,0.11369788324198993,0.06885536853425,0.002168467788059404,0.0,0.002926825148011764,0.0
2403,30.0375,2.8930779951805072,-0.0057687724136812335,0.0057687724136812335,0.05996365562228476,0.0016347031918028752,0.0,0.0001485004618562963,0.0
2404,30.05,2.893005885525336,0.059720436537098465,0.059720436537098465,0.05993919421015513,0.001633234786794919,0.0,0.0015373309557135883,0.0
2405,30.0625,2.89375239098205,0.0058084786431322755,0.0058084786431322755,0.05790274982739738,0.0015109881595675762,0.0,0.00014952258458696043,0.0
2406,30.075,2.893824996965089,-0.11949450412970464,0.11949450412970464,0.07263849246628487,0.0023955666202150967,0.0,0.003076042488773901,0.0
2407,30.0875,2.892331315663468,0.07011778938323943,0.07011778938323943,0.13180575729818692,0.005947344723858708,0.0,0.0018049809146672522,0.0
2408,30.1,2.8932077880307583,-0.04637879783473409,0.04637879783473409,0.13085014991764124,0.005889980142623708,0.0,0.0011938888215565473,0.0
2409,30.1125,2.892628053057824,0.004615632232827238,0.004615632232827238,0.1628453928876328,0.007810636838930894,0.0,0.00011881618292101472,0.0
2410,30.125,2.8926857484607345,-0.06135009707012529,0.06135009707012529,0.1642058761884527,0.007892305897183852,0.0,0.0015792818812258378,0.0
2411,30.1375,2.891918872247358,-0.0031328566770127964,0.0031328566770127964,0.1637005030363422,0.007861968627057625,0.0,8.064638888555212e-05,0.0
2412,30.15,2.8918797115388952,0.0405795763934691,0.0405795763934691,0.18080114683690507,0.008888510793264017,0.0,0.0010446045370192697,0.0
2413,30.1625,2.8923869562438136,0.12418822659878259,0.12418822659878259,0.1815235870590901,0.008931878479257924,0.0,0.0031968688803351796,0.0
2414,30.175,2.8939393090762984,-0.3332419437444756,0.3332419437444756,0.17771995804083318,0.008703548738144993,0.0,0.008578355845445045,0.0
2415,30.1875,2.8897737847794924,0.053930853879364804,0.053930853879364804,0.13313427802573874,0.006027095086559453,0.0,0.001388294793948972,0.0
2416,30.2,2.8904479204529845,0.27807530436675165,0.27807530436675165,0.13279002627949543,0.006006429845096597,0.0,0.007158249306448475,0.0
2417,30.2125,2.893923861757569,-0.059840507865729364,0.059840507865729364,0.0972491103805437,0.0038729283686978967,0.0,0.0015404218468909037,0.0
2418,30.225,2.8931758554092473,0.049377259611951274,0.049377259611951274,0.09700238351479716,0.0038581174917403623,0.0,0.0012710756001022207,0.0
2419,30.2375,2.8937930711543967,-0.2171161320963222,0.2171161320963222,0.09544063856514164,0.0037643668082936663,0.0,0.005589030660369206,0.0
2420,30.25,2.8910791195031926,0.061161799436781905,0.061161799436781905,0.059208930357188175,0.0015893974525828438,0.0,0.0015744346999691074,0.0
2421,30.2625,2.8918436419961524,-0.06701702950476118,0.06701702950476118,0.05511897785925658,0.0013438798717318964,0.0,0.0017251607655888357,0.0
2422,30.275,2.891005929127343,0.01315344311539235,0.01315344311539235,0.05406763175170971,0.0012807681477956141,0.0,0.0003385975797907805,0.0
2423,30.2875,2.8911703471662853,0.046649520374302256,0.046649520374302256,0.056628078348813636,0.0014344703374266463,0.0,0.001200857795070815,0.0
2424,30.3,2.891753466170964,0.10917628873819751,0.10917628873819751,0.0569190137480433,0.0014519350281385543,0.0,0.0028104296960872552,0.0
2425,30.3125,2.8931181697801915,0.056546174791805015,0.056546174791805015,0.057252867259562495,0.0014719760693360352,0.0,0.0014556187123754864,0.0
2426,30.325,2.893824996965089,-0.0058084786431322755,0.0058084786431322755,0.056577261615941,0.0014314198371267169,0.0,0.00014952258458696043,0.0
2427,30.3375,2.89375239098205,-0.048100627553395725,0.048100627553395725,0.0990910347550049,0.003983498067675284,0.0,0.0012382123777871154,0.0
2428,30.35,2.8931511331376325,0.0,0.0,0.11417062131807551,0.004888717288453499,0.0,0.0,0.0
2429,30.3625,2.8931511331376325,-0.05977406550968567,0.05977406550968567,0.11534273916802001,0.0049590788731262115,0.0,0.001538711479441512,0.0
2430,30.375,2.8924039573187614,-0.04940097873237903,0.04940097873237903,0.13745906071443983,0.006286709393564959,0.0,0.0012716861806704527,0.0
2431,30.3875,2.8917864450846067,0.04940097873237903,0.04940097873237903,0.2107483880065134,0.0106862270769716,0.0,0.0012716861806704527,0.0
2432,30.4,2.8924039573187614,-0.11056398821395419,0.11056398821395419,0.21864469028011496,0.01116023772449451,0.0,0.0028461520297641536,0.0
2433,30.4125,2.891021907466087,0.05081570292464477,0.05081570292464477,0.21837621280434408,0.011144121170476445,0.0,0.0013081041879838449,0.0
2434,30.425,2.891657103752645,0.23016974501228304,0.23016974501228304,0.22059083989810377,0.011277064007055066,0.0,0.0059250583986651785,0.0
2435,30.4375,2.8945342255652986,-0.16745402711709545,0.16745402711709545,0.22739351791542975,0.011685424996813859,0.0,0.004310622535153373,0.0
2436,30.45,2.892441050226335,-0.046391094544233624,0.046391094544233624,0.24920194769265186,0.012994572945052667,0.0,0.001194205364992316,0.0
2437,30.4625,2.891861161544532,0.21977558112144635,0.21977558112144635,0.25172115223505387,0.013145799397005851,0.0,0.0056574905301982874,0.0
2438,30.475,2.89460835630855,-0.4545322585895306,0.4545322585895306,0.23943349575073922,0.01240817819092043,0.0,0.011700626318530404,0.0
2439,30.4875,2.888926703076181,0.1719459130728751,0.1719459130728751,0.17874864764452728,0.008765300404716483,0.0,0.0044262532259147416,0.0
2440,30.5,2.891076026989592,0.10623442633356461,0.10623442633356461,0.172009584992887,0.008360758210089416,0.0,0.002734699905678193,0.0
2441,30.5125,2.8924039573187614,-0.10178124723733362,0.10178124723733362,0.1715423234326116,0.00833270875769077,0.0,0.002620065611742317,0.0
2442,30.525,2.8911316917282948,0.2781331664204245,0.2781331664204245,0.16772934710510096,0.008103817902785785,0.0,0.007159738798679786,0.0
2443,30.5375,2.89460835630855,-0.33345350672707497,0.33345350672707497,0.1416966414586879,0.006541089016192485,0.0,0.008583801926235682,0.0
2444,30.55,2.8904401874744616,0.11066867507505407,0.11066867507505407,0.10002514533051508,0.004039572207622516,0.0,0.002848846892051795,0.0
2445,30.5625,2.8918235459129,0.004493250079633526,0.004493250079633526,0.10065171595545491,0.00407718489484695,0.0,0.0001156658062084349,0.0
2446,30.575,2.8918797115388952,-0.059841584848037144,0.059841584848037144,0.10796725245770568,0.004516332495110705,0.0,0.0015404495707043336,0.0
2447,30.5875,2.8911316917282948,0.10322375395173111,0.10322375395173111,0.10766279732604628,0.0044980562223568095,0.0,0.002657198800219437,0.0
2448,30.6,2.8924219886526914,-0.10000762237094563,0.10000762237094563,0.10897310910355751,0.00457671351188224,0.0,0.0025744087383330304,0.0
2449,30.6125,2.8911718933730546,-0.0032161315807854862,0.0032161315807854862,0.1030773881176645,0.004222796649874513,0.0,8.27900618864067e-05,0.0
