,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
836,10.45,2.794357168114713,0.4979572440015545,0.4979572440015545,0.7676698310383153,0.07713355494056238,0.0,0.028063198893770604,0.0
837,10.4625,2.8005816336647325,1.425445729834145,1.425445729834145,0.8060829936563636,0.08116137613510489,0.0,0.08033333686875078,0.0
838,10.475,2.8183997052876593,-0.04153928435705723,0.04153928435705723,0.6509208824405566,0.06489181649589539,0.0,0.002341014641034827,0.0
839,10.4875,2.817880464233196,0.1159693679369056,0.1159693679369056,0.667935723354081,0.06667591163887283,0.0,0.006535644329311305,0.0
840,10.5,2.8193300813324074,0.4315486668384949,0.4315486668384949,0.8323485644022331,0.08391545872884745,0.0,0.02432063438320504,0.0
841,10.5125,2.8247244396678886,0.4281777266529474,0.4281777266529474,0.9467263712300859,0.09590857054594264,0.0,0.024130659508804525,0.0
842,10.525,2.8300766612510504,0.2600820797970371,0.2600820797970371,0.940428668266693,0.09524822342157,0.0,0.0146573530598683,0.0
843,10.5375,2.8333276872485134,-1.4079386699026486,1.4079386699026486,0.9728834759023497,0.09865127990404454,0.0,0.07934669773291926,0.0
844,10.55,2.8157284538747303,-0.8553268394353708,0.8553268394353708,0.8386914911929272,0.08458054780826069,0.0,0.0482033497923771,0.0
845,10.5625,2.805036868381788,-0.47256867118324664,0.47256867118324664,0.8767980459702683,0.08857621956560396,0.0,0.026632384145693706,0.0
846,10.575,2.7991297599919975,0.42573065995728854,0.42573065995728854,0.8993360612170934,0.09093944845140864,0.0,0.02399275104334121,0.0
847,10.5875,2.8044513932414636,1.4095307415374236,1.4095307415374236,0.952383139741898,0.09650171233775627,0.0,0.07943642154651576,0.0
848,10.6,2.8220705275106814,1.346895603382201,1.346895603382201,0.8546151418113174,0.0862502259363799,0.0,0.07590651539300004,0.0
849,10.6125,2.838906722552959,0.2970828681104365,0.2970828681104365,0.7159186184671229,0.07170716938334751,0.0,0.016742593297204796,0.0
850,10.625,2.8426202584043394,-0.7512736578100743,0.7512736578100743,0.716188076227146,0.07173542344010525,0.0,0.04233926172727564,0.0
851,10.6375,2.8332293376817135,-0.19365065435433593,0.19365065435433593,0.6888627734003865,0.06887022238995266,0.0,0.010913500896951684,0.0
852,10.65,2.8308087045022843,-1.1200692703584991,1.1200692703584991,0.7227138311392755,0.0724196830051616,0.0,0.06312334459938684,0.0
853,10.6625,2.816807838622803,-0.7372689127377186,0.7372689127377186,0.6884687370365001,0.06882890561440717,0.0,0.041550001301493285,0.0
854,10.675,2.8075919772135816,0.9833986707846165,0.9833986707846165,0.7259858800128148,0.07276277445882465,0.0,0.05542104833806209,0.0
855,10.6875,2.8198844605983893,0.7572609043964817,0.7572609043964817,0.6600482061912387,0.06584886417296365,0.0,0.04267668284887675,0.0
856,10.7,2.8293502219033453,0.26740827894414565,0.26740827894414565,0.6802058823016103,0.06796250203916554,0.0,0.015070233053637479,0.0
857,10.7125,2.832692825390147,-0.3022339633814397,0.3022339633814397,0.748236315038625,0.07509584905296497,0.0,0.017032891737185866,0.0
858,10.725,2.828914900847879,-0.5072125681553885,0.5072125681553885,0.740566968200582,0.07429167788773909,0.0,0.028584797897870145,0.0
859,10.7375,2.8225747437459368,-0.6478946404138242,0.6478946404138242,0.7395323422461698,0.07418319194012156,0.0,0.03651316729531175,0.0
860,10.75,2.814476060740764,-0.9316364804227106,0.9316364804227106,0.7043567648942577,0.07049484850958786,0.0,0.05250390502746323,0.0
861,10.7625,2.80283060473548,0.983918603594951,0.983918603594951,0.7294569592385096,0.07312673528684095,0.0,0.05545035000611408,0.0
862,10.775,2.815129587280417,0.4857345343366859,0.4857345343366859,0.7520217656949177,0.07549277337122319,0.0,0.027374368002207255,0.0
863,10.7875,2.8212012689596255,0.8885805196485563,0.8885805196485563,0.8048886304930399,0.08103614090490399,0.0,0.050077415594238506,0.0
864,10.8,2.8323085254552325,-0.9213726250800036,0.9213726250800036,0.7473489404642191,0.07500280318340642,0.0,0.05192546859066269,0.0
865,10.8125,2.8207913676417324,-0.0004226097773241122,0.0004226097773241122,0.6914702709521887,0.06914363215858577,0.0,2.3816868573281854e-05,0.0
866,10.825,2.820786085019516,0.4949886827001393,0.4949886827001393,0.7227264811277732,0.07242100942267866,0.0,0.02789590074270745,0.0
867,10.8375,2.8269734435532676,0.1159758650346987,0.1159758650346987,0.724757296077171,0.07263395100149922,0.0,0.006536010483935616,0.0
868,10.85,2.8284231418662014,-1.075108625529495,1.075108625529495,0.7282662412194086,0.07300188226909424,0.0,0.06058951356584417,0.0
869,10.8625,2.8149842840470827,-1.111544000064555,1.111544000064555,0.6218358596316765,0.061842099593431406,0.0,0.06264288898042739,0.0
870,10.875,2.8010899840462757,0.9457324194463013,0.9457324194463013,0.5394881020477725,0.053207506117817466,0.0,0.05329830483824749,0.0
871,10.8875,2.8129116392893545,-0.2739583735298723,0.2739583735298723,0.4373781066943635,0.04250073855617287,0.0,0.015439374399298237,0.0
872,10.9,2.809487159620231,-0.45357809540192306,0.45357809540192306,0.4801905665476211,0.04698984909627795,0.0,0.025562139035941185,0.0
873,10.9125,2.803817433427707,0.5946592519251226,0.5946592519251226,0.505029547953165,0.04959434632945007,0.0,0.03351299948303083,0.0
874,10.925,2.811250674076771,0.518199160122137,0.518199160122137,0.4666683826565273,0.04557197732626497,0.0,0.02920396534495844,0.0
875,10.9375,2.817728163578298,-0.2328927657368851,0.2328927657368851,0.43406467289201,0.04215330767607235,0.0,0.013125054579533595,0.0
876,10.95,2.8148170040065867,0.07952045321854229,0.07952045321854229,0.4816932517144363,0.04714741350261972,0.0,0.004481505835444311,0.0
877,10.9625,2.8158110096718185,-0.6859086466122477,0.6859086466122477,0.5013185830521545,0.04920523223256832,0.0,0.038655509091813575,0.0
878,10.975,2.8072371515891654,-0.3105275783360639,0.3105275783360639,0.44028304531915247,0.042805336578421435,0.0,0.01750029203876526,0.0
879,10.9875,2.8033555568599646,0.6239552598651343,0.6239552598651343,0.46051169403085856,0.04492641629341692,0.0,0.035164024159381295,0.0
880,11.0,2.811154997608279,0.6336465903514821,0.6336465903514821,0.42823978662527495,0.04154253785755364,0.0,0.03571019501693948,0.0
881,11.0125,2.8190755799876723,-0.2354058334536191,0.2354058334536191,0.39495248858328413,0.03805219039786311,0.0,0.013266682641014311,0.0
882,11.025,2.816133007069502,-0.18328245034371804,0.18328245034371804,0.40987181873857287,0.039616560267778864,0.0,0.010329183719470777,0.0
883,11.0375,2.8138419764402056,-0.6349559262559978,0.6349559262559978,0.5336438978695894,0.05259471071515359,0.0,0.03578398479377234,0.0
884,11.05,2.8059050273620056,-0.40082286138595435,0.40082286138595435,0.6661797293341487,0.0664917864732024,0.0,0.022589031118119787,0.0
885,11.0625,2.800894741594681,-0.10344746373952773,0.10344746373952773,0.7650269048486563,0.07685643029378002,0.0,0.005829951838132967,0.0
886,11.075,2.799601648297937,0.49214048772334706,0.49214048772334706,0.765468301429007,0.07690271303595392,0.0,0.02773538603369418,0.0
887,11.0875,2.805753404394479,0.3998331181766801,0.3998331181766801,0.7646569281144386,0.07681763629635817,0.0,0.022533252512887698,0.0
888,11.1,2.8107513183716875,0.4269581110345655,0.4269581110345655,0.7516157879468588,0.07545020447903371,0.0,0.02406192606615479,0.0
889,11.1125,2.8160882947596195,0.3891984363887957,0.3891984363887957,0.741996853921093,0.07444160889102863,0.0,0.021933917542304504,0.0
890,11.125,2.8209532752144795,-0.9837884285267151,0.9837884285267151,0.7291793861984768,0.07309763030049045,0.0,0.05544301377619691,0.0
891,11.1375,2.8086559198578955,1.2943438510016492,1.2943438510016492,0.6411367015305356,0.06386589390700383,0.0,0.0729448750171709,0.0
892,11.15,2.824835217995416,-1.1368486412633771,1.1368486412633771,0.44962875523919704,0.043785283188605396,0.0,0.06406897362414397,0.0
893,11.1625,2.810624609979624,0.12690870953758093,0.12690870953758093,0.21453120197230388,0.019134073985940924,0.0,0.007152148904362114,0.0
894,11.175,2.8122109688488437,0.481944226465032,0.481944226465032,0.2207504166600909,0.019786191203727856,0.0,0.027160758972612505,0.0
895,11.1875,2.8182352716796566,-0.040928256882359904,0.040928256882359904,0.1524698677290412,0.012626618197618204,0.0,0.002306579183455791,0.0
896,11.2,2.817723668468627,-0.2595333059181115,0.2595333059181115,0.234280165873999,0.021204856237442612,0.0,0.01462642600599468,0.0
897,11.2125,2.8144795021446507,-0.024927717733120858,0.024927717733120858,0.25318293695381766,0.023186910741726158,0.0,0.0014048425023216638,0.0
898,11.225,2.8141679056729867,-0.05166444081190491,0.05166444081190491,0.2877069233426736,0.02680693144868549,0.0,0.0029116344740541633,0.0
899,11.2375,2.813522100162838,0.06483814104164765,0.06483814104164765,0.30081076077969554,0.028180937402933006,0.0,0.003654060001883271,0.0
900,11.25,2.8143325769258585,-0.20805236311140618,0.20805236311140618,0.3042350355269457,0.028539990536361564,0.0,0.01172513286360816,0.0
901,11.2625,2.811731922386966,-0.1943262700817172,0.1943262700817172,0.3312642050190297,0.03137414045610668,0.0,0.010951576331663507,0.0
902,11.275,2.8093028440109444,-0.1685252215564148,0.1685252215564148,0.32429217146254613,0.030643086238907918,0.0,0.009497515837202404,0.0
903,11.2875,2.8071962787414892,0.5047734211153809,0.5047734211153809,0.37676677120027874,0.0361453227274877,0.0,0.028447335757617254,0.0
904,11.3,2.8135059465054315,0.3755965447414056,0.3755965447414056,0.4339873033564601,0.04214519507523814,0.0,0.021167360583388098,0.0
905,11.3125,2.818200903314699,-0.38731225711220674,0.38731225711220674,0.43027043976116897,0.04175546246938123,0.0,0.021827618809178616,0.0
906,11.325,2.8133595001007965,-0.25370048272879586,0.25370048272879586,0.59263506644284,0.05878024356056764,0.0,0.014297707668736287,0.0
907,11.3375,2.8101882440666865,-0.14414828775784372,0.14414828775784372,0.6306368163896416,0.06276492598277246,0.0,0.00812371366874265,0.0
908,11.35,2.8083863904697135,-0.4250904836322533,0.4250904836322533,0.8508019138879506,0.08585038902625416,0.0,0.023956672854394345,0.0
909,11.3625,2.8030727594243103,0.03461518169679323,0.03461518169679323,0.9258943466178505,0.09372422370908602,0.0,0.001950795455639729,0.0
910,11.375,2.8035054491955202,0.5680695816279524,0.5680695816279524,1.0226402032109083,0.10386853324028304,0.0,0.03201449491249196,0.0
911,11.3875,2.8106063189658697,0.7911576602776194,0.7911576602776194,1.0837167051526357,0.11027272420616362,0.0,0.044586990236920254,0.0
912,11.4,2.82049578971934,-0.3396676894892181,0.3396676894892181,1.0514347271510087,0.10688778981558532,0.0,0.019142530895471188,0.0
913,11.4125,2.8162499436007247,-1.2160099299236293,1.2160099299236293,1.050757027808184,0.10681672949171407,0.0,0.06853023815060784,0.0
914,11.425,2.8010498194766793,0.6604965651717265,0.6604965651717265,0.9587787891909845,0.09717232966390663,0.0,0.037223369476694704,0.0
915,11.4375,2.809306026541326,-1.62174830006947,1.62174830006947,0.9407966584204678,0.0952868091156326,0.0,0.091396290843681,0.0
916,11.45,2.7890341727904575,1.117154185715954,1.117154185715954,0.7476858360245533,0.07503812844656567,0.0,0.06295906021332484,0.0
917,11.4625,2.802998600111907,1.228535454839914,1.228535454839914,0.6380626529981143,0.06354356382564465,0.0,0.06923613469335094,0.0
918,11.475,2.818355293297406,-1.1627099139510477,1.1627099139510477,0.4791970011763712,0.04688566856575836,0.0,0.0655264281502556,0.0
919,11.4875,2.8038214193730178,-0.2729746341215744,0.2729746341215744,0.2840599585121427,0.026424528094235795,0.0,0.015383934148137603,0.0
920,11.5,2.800409236446498,-0.32245450456819924,0.32245450456819924,0.2769230896600822,0.02567619003337815,0.0,0.01817245356884775,0.0
921,11.5125,2.7963785551393956,0.0034103646143890387,0.0034103646143890387,0.3825070937976198,0.036747225602577156,0.0,0.00019219670288314576,0.0
922,11.525,2.7964211846970755,0.4037182182467802,0.4037182182467802,0.3944050132159061,0.03799478473954381,0.0,0.02275220371261978,0.0
923,11.5375,2.80146766242516,-0.14681145715218946,0.14681145715218946,0.3988151021285737,0.03845720564898264,0.0,0.008273800956961903,0.0
924,11.55,2.799632519210758,-0.18097566890808992,0.18097566890808992,0.4102243089416778,0.03965352071087103,0.0,0.010199181260399637,0.0
925,11.5625,2.7973703233494067,-0.2989078421222757,0.2989078421222757,0.40616709495180764,0.03922810058439816,0.0,0.01684544270704298,0.0
926,11.575,2.7936339753228783,-0.400470594111475,0.400470594111475,0.39895625798075324,0.038472006579038716,0.0,0.022569178516904393,0.0
927,11.5875,2.788628092896485,-0.20612096285805848,0.20612096285805848,0.37837899034634026,0.03631437234496707,0.0,0.011616285628014965,0.0
928,11.6,2.786051580860759,0.8130062369165714,0.8130062369165714,0.39917672307752555,0.03849512349857658,0.0,0.04581830268221684,0.0
929,11.6125,2.7962141588222162,0.2719572241024437,0.2719572241024437,0.27713890283452813,0.025698819174507143,0.0,0.0153265963343648,0.0
930,11.625,2.799613624123497,-0.43700545721105044,0.43700545721105044,0.30744182803830533,0.028876239518831077,0.0,0.024628160773053406,0.0
931,11.6375,2.7941510559083587,0.3088649990496961,0.3088649990496961,0.27041591013503125,0.02499387819489967,0.0,0.017406594650581753,0.0
932,11.65,2.79801186839648,0.07908220872003824,0.07908220872003824,0.2655823175094501,0.024487050704107418,0.0,0.004456807846462788,0.0
933,11.6625,2.7990003960054803,-0.2071255468683475,0.2071255468683475,0.2916687767702653,0.027222352520988116,0.0,0.011672900610979555,0.0
934,11.675,2.796411326669626,0.18003669952562973,0.18003669952562973,0.2853928699862463,0.026564290840126462,0.0,0.010146264097626001,0.0
935,11.6875,2.7986617854136964,0.41455641186779246,0.41455641186779246,0.2785033805423314,0.025841891805251392,0.0,0.02336300792703686,0.0
936,11.7,2.8038437405620438,-0.026276662736357537,0.026276662736357537,0.24199846445778567,0.022014160249473554,0.0,0.0014808645150117146,0.0
937,11.7125,2.8035152822778393,-0.4644101431355452,0.4644101431355452,0.24340481264320932,0.022161623218989485,0.0,0.026172596888773436,0.0
938,11.725,2.797710155488645,-0.14074112492522772,0.14074112492522772,0.23190267486686464,0.02095556385910898,0.0,0.00793169740753355,0.0
939,11.7375,2.7959508914270796,0.2732603355670804,0.2732603355670804,0.2265549334669076,0.020394825177739405,0.0,0.015400035322658216,0.0
940,11.75,2.799366645621668,0.35006807836165166,0.35006807836165166,0.21358404037503212,0.019034759134048063,0.0,0.01972866190373653,0.0
941,11.7625,2.803742496601189,-0.1180182669594032,0.1180182669594032,0.1813248441038408,0.015652213527168977,0.0,0.006651113401152788,0.0
942,11.775,2.8022672682641963,0.03651787305201992,0.03651787305201992,0.18371278542917752,0.015902601676073855,0.0,0.0020580247540953568,0.0
943,11.7875,2.8027237416773465,0.1408900607993857,0.1408900607993857,0.23150925429311084,0.020914311652382576,0.0,0.007940090933502418,0.0
944,11.8,2.804484867437339,0.07843233483811218,0.07843233483811218,0.23874953708821714,0.021673493206543614,0.0,0.00442018313575911,0.0
945,11.8125,2.8054652716228152,-0.4146569225123642,0.4146569225123642,0.23731736695563355,0.021523322670689307,0.0,0.023368672369604035,0.0
946,11.825,2.8002820600914107,0.01394139116172255,0.01394139116172255,0.20203409830636634,0.017823687243860804,0.0,0.0007856900120245147,0.0
947,11.8375,2.800456327480932,0.17029165097579124,0.17029165097579124,0.20197398637344294,0.017817384193006044,0.0,0.009597065870312504,0.0
948,11.85,2.8025849731181296,0.1436388310266068,0.1436388310266068,0.2583404153335779,0.023727699349395566,0.0,0.008095002397345967,0.0
949,11.8625,2.804380458505962,-0.14457461348044376,0.14457461348044376,0.5550789956218519,0.054842292927847744,0.0,0.008147739955519226,0.0
950,11.875,2.8025732758374566,-0.40012839614039564,0.40012839614039564,0.5570106528595493,0.055044837301502975,0.0,0.022549893387831314,0.0
951,11.8875,2.7975716708857017,-0.21699876111153316,0.21699876111153316,0.6039926356595684,0.0599711441501517,0.0,0.012229321826585895,0.0
952,11.9,2.7948591863718075,-0.02640380161061273,0.02640380161061273,0.6823925599560254,0.06819178663855303,0.0,0.0014880296352270208,0.0
953,11.9125,2.794529138851675,0.21892080107910772,0.21892080107910772,0.7060404468676735,0.07067139137862534,0.0,0.012337641547890427,0.0
954,11.925,2.7972656488651637,0.0002770061909629362,0.0002770061909629362,0.7024347470677949,0.07029331487866318,0.0,1.561113915992035e-05,0.0
955,11.9375,2.7972691114425507,0.4863840854481438,0.4863840854481438,0.7048892559648434,0.07055068298594525,0.0,0.027410974522650716,0.0
956,11.95,2.8033489125106525,1.397002320422338,1.397002320422338,0.6836026847208483,0.06831867455518358,0.0,0.07873036178372925,0.0
957,11.9625,2.8208114415159318,-0.1951594912134169,0.1951594912134169,0.50476673715236,0.04956678924116336,0.0,0.01099853387796503,0.0
958,11.975,2.818371947875764,-0.7723164025538054,0.7723164025538054,0.5035481651959834,0.04943901559227712,0.0,0.04352516019170751,0.0
959,11.9875,2.8087179928438415,-0.9240716844177754,0.9240716844177754,0.4278266489943621,0.04149921821416473,0.0,0.05207757851562995,0.0
960,12.0,2.7971670967886193,0.5131912066448763,0.5131912066448763,0.2797928460226065,0.025977099011248086,0.0,0.02892173389602167,0.0
961,12.0125,2.8035819868716803,0.08542837553097371,0.08542837553097371,0.21776479610404895,0.01947313325861512,0.0,0.004814456507213614,0.0
962,12.025,2.8046498415658174,0.1662359498550714,0.1662359498550714,0.2528749538444078,0.02315461710040386,0.0,0.009368500167984668,0.0
963,12.0375,2.806727790939006,-0.01093698497186324,0.01093698497186324,0.314176329416754,0.02958238724367492,0.0,0.0006163717633609122,0.0
964,12.05,2.8065910786268575,0.5014280709020014,0.5014280709020014,0.3181733975191232,0.03000150075897783,0.0,0.02825880304815617,0.0
965,12.0625,2.8128589295131325,-0.16809994915256254,0.16809994915256254,0.27849816568977814,0.025841345000661275,0.0,0.00947354891193502,0.0
966,12.075,2.8107576801487255,-0.1796433160284039,0.1796433160284039,0.272082880415401,0.025168668755435063,0.0,0.010124094324101949,0.0
967,12.0875,2.8085121386983705,-0.12607790729617818,0.12607790729617818,0.3407639946362367,0.032370243129149885,0.0,0.007105327678598798,0.0
968,12.1,2.8069361648571682,-0.12831590888151112,0.12831590888151112,0.3383103831213885,0.03211296911708936,0.0,0.00723145393616475,0.0
969,12.1125,2.8053322159961493,0.37348613658668484,0.37348613658668484,0.41335985191149116,0.03998229880591597,0.0,0.021048425063308028,0.0
970,12.125,2.810000792703483,0.5529218574952566,0.5529218574952566,0.3974971750404337,0.038319014094403955,0.0,0.031160820023242865,0.0
971,12.1375,2.8169123159221736,-0.14261829134053272,0.14261829134053272,0.3874973699677042,0.03727048218325354,0.0,0.008037488206048866,0.0
972,12.15,2.815129587280417,0.24908924006904698,0.24908924006904698,0.3969624307771494,0.03826294335899659,0.0,0.014037833509926843,0.0
973,12.1625,2.81824320278128,-0.0007190866821105146,0.0007190866821105146,0.40235025934738256,0.03882788539002714,0.0,4.052531181144133e-05,0.0
974,12.175,2.8182342141977537,-0.6074535132799141,0.6074535132799141,0.42484037277852704,0.04118609151969029,0.0,0.034234041109442594,0.0
975,12.1875,2.8106410452817547,0.05065728976710204,0.05065728976710204,0.3672179642566342,0.03514408033116038,0.0,0.0028548748216405445,0.0
976,12.2,2.8112742614038435,0.6839331745342392,0.6839331745342392,0.36750489024257155,0.03517416602285191,0.0,0.03854417811610822,0.0
977,12.2125,2.8198234260855215,-0.19129294332287827,0.19129294332287827,0.28306094291119693,0.026319776078600466,0.0,0.010780628216803213,0.0
978,12.225,2.8174322642939855,-0.4928734533631385,0.4928734533631385,0.2926421858996956,0.027324419564034412,0.0,0.02777669351697622,0.0
979,12.2375,2.8112713461269463,0.28238210771544203,0.28238210771544203,0.23528256417492563,0.021309962946879462,0.0,0.015914107783992527,0.0
980,12.25,2.8148011224733893,0.3106411555241806,0.3106411555241806,0.23545805373257248,0.02132836394569175,0.0,0.01750669286786918,0.0
981,12.2625,2.8186841369174416,-0.3857841446342647,0.3857841446342647,0.2272635507037203,0.020469127404651368,0.0,0.02174149951898428,0.0
982,12.275,2.8138618351095133,0.06226795514244543,0.06226795514244543,0.23652360434454073,0.021440092505545526,0.0,0.003509212951354067,0.0
983,12.2875,2.814640184548794,-0.06521234271126275,0.06521234271126275,0.2803839058898491,0.026039074732544326,0.0,0.003675148751986396,0.0
984,12.3,2.813825030264903,-0.1681481835318266,0.1681481835318266,0.33278635392580225,0.03153374573747624,0.0,0.009476267239653132,0.0
985,12.3125,2.811723177970755,-0.28411371437531585,0.28411371437531585,0.3450183230944611,0.032816331739529775,0.0,0.01601169532325858,0.0
986,12.325,2.8081717565410638,-0.025917741466301436,0.025917741466301436,0.3450819717459902,0.03282300563384517,0.0,0.0014606369169395444,0.0
987,12.3375,2.807847784772735,-0.28354988143224347,0.28354988143224347,0.3746806248701764,0.03592657936373886,0.0,0.01597991959107493,0.0
988,12.35,2.804303411254832,-0.2572231303612682,0.2572231303612682,0.36461935565440745,0.03487160261542416,0.0,0.014496232265644116,0.0
989,12.3625,2.801088122125316,0.4280034552670742,0.4280034552670742,0.38213954272708667,0.03670868594869104,0.0,0.02412083815843325,0.0
990,12.375,2.8064381653161545,-0.4304080068922289,0.4304080068922289,0.3524787783459669,0.033598599528353604,0.0,0.02425635061722348,0.0
991,12.3875,2.8010580652300017,-0.5111806246908657,0.5111806246908657,0.44419305705174467,0.04321532177761056,0.0,0.028808424245550055,0.0
992,12.4,2.794668307421366,0.3075725912992411,0.3075725912992411,0.40738925321579456,0.03935625027641178,0.0,0.017333758887692927,0.0
993,12.4125,2.7985129648126064,0.28473144245346305,0.28473144245346305,0.45653066185973534,0.04450898422945372,0.0,0.01604650840435768,0.0
994,12.425,2.8020721078432747,-0.413646898640323,0.413646898640323,0.44537803678846344,0.04333957310640942,0.0,0.023311750814289822,0.0
995,12.4375,2.7969015216102706,0.14454814484480494,0.14454814484480494,0.4219626063123698,0.040884342640521314,0.0,0.008146248272055782,0.0
996,12.45,2.7987083734208307,0.4133165658130622,0.4133165658130622,0.41970206273421595,0.04064731281233953,0.0,0.023293134364897366,0.0
997,12.4625,2.803874830493494,-0.09419251705597986,0.09419251705597986,0.39926917447127624,0.038504817511197116,0.0,0.005308374106991786,0.0
998,12.475,2.802697424030294,0.8773713662905891,0.8773713662905891,0.39797275602954985,0.0383688812507933,0.0,0.04944570533416158,0.0
999,12.4875,2.8136645661089266,-0.10282939599807861,0.10282939599807861,0.25190433389882216,0.023052842517885145,0.0,0.005795119614750238,0.0
1000,12.5,2.8123791986589506,-0.6589649699168021,0.6589649699168021,0.2574072081924234,0.02362984769527859,0.0,0.037137053908879475,0.0
1001,12.5125,2.8041421365349906,-0.024551940967931785,0.024551940967931785,0.11858036460780627,0.009073126382807566,0.0,0.0013836649851187495,0.0
1002,12.525,2.8038352372728914,0.09290059490560054,0.09290059490560054,0.13014799382438808,0.01028605286304656,0.0,0.005235565710893326,0.0
1003,12.5375,2.8049964947092114,-0.07532070683083703,0.07532070683083703,0.2005062299458383,0.017663482247823475,0.0,0.004244822225352679,0.0
1004,12.55,2.804054985873826,0.19224724011660754,0.19224724011660754,0.20443586775806546,0.01807552534420543,0.0,0.01083440918102999,0.0
1005,12.5625,2.8064580763752836,0.02457147003315896,0.02457147003315896,0.23279872430251589,0.021049519333282255,0.0,0.001384765577686247,0.0
1006,12.575,2.806765219750698,0.10182507328082124,0.10182507328082124,0.2589078563408124,0.02378719850957453,0.0,0.00573851935738389,0.0
1007,12.5875,2.8080380331667083,0.1816460949775589,0.1816460949775589,0.26310476112795156,0.02422726594742651,0.0,0.01023696422341045,0.0
1008,12.6,2.810308609353928,0.1290638907916275,0.1290638907916275,0.29343197942649335,0.02740723354991158,0.0,0.00727360768604066,0.0
1009,12.6125,2.811921907988823,-0.15368922282721798,0.15368922282721798,0.3097034474026748,0.02911338214882934,0.0,0.008661408745397794,0.0
1010,12.625,2.810000792703483,0.44129865639774835,0.44129865639774835,0.30502073354760867,0.028622375086980404,0.0,0.02487011106922482,0.0
1011,12.6375,2.8155170259084548,0.13565918733611682,0.13565918733611682,0.28045753627947906,0.026046795264354286,0.0,0.0076452964623783,0.0
1012,12.65,2.8172127657501562,-0.36901053835837416,0.36901053835837416,0.33109317715520675,0.03135620728924893,0.0,0.020796195369368085,0.0
1013,12.6625,2.8126001340206765,-0.32141563970117915,0.32141563970117915,0.30762768189279244,0.028895727268424466,0.0,0.01811390663186043,0.0
1014,12.675,2.808582438524412,-0.16701809355353703,0.16701809355353703,0.3045147903504824,0.028569324294134144,0.0,0.00941257916158895,0.0
1015,12.6875,2.8064947123549926,0.4099036394034883,0.4099036394034883,0.30037757793007325,0.028135515913425113,0.0,0.023100793287836187,0.0
1016,12.7,2.811618507847536,0.30849421091794227,0.30849421091794227,0.29663975581766594,0.02774358569733011,0.0,0.017385698276015053,0.0
1017,12.7125,2.8154746854840105,-0.024326070373028585,0.024326070373028585,0.29209413003638335,0.027266953037677493,0.0,0.0013709356765177023,0.0
1018,12.725,2.8151706096043476,-0.2823026004746154,0.2823026004746154,0.33271814182975523,0.03152659334211338,0.0,0.015909627022763145,0.0
1019,12.7375,2.811641827098415,-0.5158812979076544,0.5158812979076544,0.3266392173957972,0.030889186291864032,0.0,0.029073338410383353,0.0
1020,12.75,2.8051933108745692,0.12753653234884865,0.12753653234884865,0.3082391999234886,0.0289598481352579,0.0,0.007187530890737228,0.0
1021,12.7625,2.80678751752893,-0.29675536801924807,0.29675536801924807,0.3730044654199967,0.03575082527064332,0.0,0.01672413649130939,0.0
1022,12.775,2.8030780754286893,0.08873836724760054,0.08873836724760054,0.39571732940506354,0.03813238796199096,0.0,0.005000996530477422,0.0
1023,12.7875,2.8041873050192843,0.38751598272025234,0.38751598272025234,0.42682554743091755,0.041394247474441336,0.0,0.021839100100649336,0.0
1024,12.8,2.8090312548032874,0.2715867572822006,0.2715867572822006,0.40788404567701125,0.03940813185622348,0.0,0.015305718067836373,0.0
1025,12.8125,2.812426089269315,-0.45127686236639875,0.45127686236639875,0.40484117029232985,0.03908907044259718,0.0,0.02543244926607686,0.0
1026,12.825,2.806785128489735,-0.21824135662399158,0.21824135662399158,0.3733971837837177,0.03579200384697169,0.0,0.012299350338934475,0.0
1027,12.8375,2.804057111531935,-0.4155470151007634,0.4155470151007634,0.3658170993399193,0.03499719231107362,0.0,0.023418835000317852,0.0
1028,12.85,2.7988627738431755,0.6076454409553733,0.6076454409553733,0.3552985566973018,0.033894268050113974,0.0,0.03424485750903214,0.0
1029,12.8625,2.8064583418551177,-0.4772239903797626,0.4772239903797626,0.2847990293111765,0.026502023536571936,0.0,0.026894742310173803,0.0
1030,12.875,2.8004930419753706,0.4610609970574231,0.4610609970574231,0.2739591127610867,0.025365401539011918,0.0,0.025983850257116164,0.0
1031,12.8875,2.8062563044385884,0.15389415547314655,0.15389415547314655,0.23342648907525274,0.02111534375607083,0.0,0.008672958061472212,0.0
1032,12.9,2.8081799813820028,-0.23232562126807466,0.23232562126807466,0.2395267634030141,0.021754989454452776,0.0,0.013093092220874385,0.0
1033,12.9125,2.805275911116152,-0.08878894108416802,0.08878894108416802,0.2899021525651609,0.027037112724753058,0.0,0.00500384670215684,0.0
1034,12.925,2.8041660493525997,0.05294181934885955,0.05294181934885955,0.30092806210721706,0.028193237061199552,0.0,0.002983623240915199,0.0
1035,12.9375,2.8048278220944605,0.3346619720447208,0.3346619720447208,0.33767576645958025,0.032046426237861796,0.0,0.018860425461835795,0.0
1036,12.95,2.8090110967450195,-0.09066622059549445,0.09066622059549445,0.346455260692478,0.03296700216909259,0.0,0.005109643874384321,0.0
1037,12.9625,2.807877768987576,-0.4234236695556959,0.4234236695556959,0.3450670759553365,0.032821443732215225,0.0,0.023862736807649696,0.0
