,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1476,18.45,2.817338913388766,0.07919550943064735,0.07919550943064735,0.3589561616460907,0.015652304915932988,0.0,0.0021990041246665354,0.0
1477,18.4625,2.818328857256649,-0.22657660783828248,0.22657660783828248,0.3783585436840008,0.016611189896286002,0.0,0.006291302357561748,0.0
1478,18.475,2.8154966496586704,0.0033236978588746524,0.0033236978588746524,0.4107999778123479,0.018214477774341535,0.0,9.228838040635546e-05,0.0
1479,18.4875,2.8155381958819063,-0.16031314670716057,0.16031314670716057,0.48061373720170597,0.021664743064945268,0.0,0.004451379546412698,0.0
1480,18.5,2.813534281548067,0.6407384412699813,0.6407384412699813,0.5189678801861527,0.023560242884000434,0.0,0.017791242020091625,0.0
1481,18.5125,2.8215435120639416,-0.10886140727830451,0.10886140727830451,0.4817611535675339,0.021721449520743008,0.0,0.003022730522765683,0.0
1482,18.525,2.820182744472963,-0.31716382932849285,0.31716382932849285,0.519420042757328,0.023582589207113272,0.0,0.00880661762140884,0.0
1483,18.5375,2.8162181966063566,-0.6515262981733372,0.6515262981733372,0.8114962460629945,0.03801728510791121,0.0,0.018090786047238343,0.0
1484,18.55,2.80807411787919,-0.3474438393091006,0.3474438393091006,0.7849215119424539,0.03670393536790135,0.0,0.009647395934737457,0.0
1485,18.5625,2.803731069887826,-0.5061110873662855,0.5061110873662855,0.7762182251023164,0.03627381029282522,0.0,0.014053074178814963,0.0
1486,18.575,2.7974046812957476,0.7056022873392465,0.7056022873392465,0.7609491878720414,0.0355191993158867,0.0,0.01959230203060848,0.0
1487,18.5875,2.806224709887488,0.5765458136440671,0.5765458136440671,0.7402432484988661,0.034495891238030894,0.0,0.016008819583044433,0.0
1488,18.6,2.813431532558039,0.335670876746228,0.335670876746228,0.7480926796205488,0.03488381791590945,0.0,0.009320498697489773,0.0
1489,18.6125,2.817627418517367,0.5598908642271638,0.5598908642271638,0.7465777888314669,0.034808950509335995,0.0,0.015546365300886487,0.0
1490,18.625,2.8246260543202064,-1.791765806986163,1.791765806986163,0.7205607208599515,0.033523161183985885,0.0,0.04975156329349001,0.0
1491,18.6375,2.8022289817328794,0.2917044694498472,0.2917044694498472,0.3712350322359962,0.016259138889274695,0.0,0.008099693229015877,0.0
1492,18.65,2.8058752876010025,-0.10963961894109531,0.10963961894109531,0.3576346749789747,0.01558699573305233,0.0,0.003044338953201239,0.0
1493,18.6625,2.8045047923642388,0.26149550874176697,0.26149550874176697,0.3602911893847119,0.015718283312009165,0.0,0.007260887725060744,0.0
1494,18.675,2.807773486223511,0.4992051595272784,0.4992051595272784,0.36087535074533317,0.01574715314632682,0.0,0.013861318813999426,0.0
1495,18.6875,2.814013550717602,0.6525839394745248,0.6525839394745248,0.3408694224987893,0.014758440313224742,0.0,0.018120153338394743,0.0
1496,18.7,2.8221708499610334,-0.30750745892191844,0.30750745892191844,0.25842356900730046,0.010683884392672986,0.0,0.008538491328566943,0.0
1497,18.7125,2.8183270067245094,-0.09007020152573375,0.09007020152573375,0.2752594391099355,0.011515929805501583,0.0,0.0025009592852999166,0.0
1498,18.725,2.8172011292054377,-0.3991068538488918,0.3991068538488918,0.36629002535287913,0.016014751740382437,0.0,0.011081911387475286,0.0
1499,18.7375,2.8122122935323266,-0.07608147081558769,0.07608147081558769,0.3675971405947782,0.016079350673162882,0.0,0.002112537305927479,0.0
1500,18.75,2.8112612751471318,-0.16516140362995202,0.16516140362995202,0.39845474600353414,0.017604364163687013,0.0,0.004586000019812112,0.0
1501,18.7625,2.8091967576017574,0.2678621326553099,0.2678621326553099,0.3958660586842238,0.017476428666670877,0.0,0.00743766835753261,0.0
1502,18.775,2.8125450342599487,0.3699910088791114,0.3699910088791114,0.6269390302130001,0.028896284297363798,0.0,0.0102734581854946,0.0
1503,18.7875,2.8171699218709376,0.17490574790610225,0.17490574790610225,0.6341292471727134,0.02925163195697988,0.0,0.004856569063555555,0.0
1504,18.8,2.819356243719764,-0.4079717878699185,0.4079717878699185,0.6460229450353501,0.029839430311792998,0.0,0.011328062041941441,0.0
1505,18.8125,2.81425659637139,-0.689432833591539,0.689432833591539,0.6329373509289828,0.029192727261462638,0.0,0.019143328398890748,0.0
1506,18.825,2.8056386859514957,-0.4086079803341036,0.4086079803341036,0.5841951428946915,0.026783838955789514,0.0,0.01134572705682527,0.0
1507,18.8375,2.8005310861973194,0.4414709559141272,0.4414709559141272,0.608111872608994,0.02796582747953871,0.0,0.012258226002394549,0.0
1508,18.85,2.806049473146246,0.10405913555540991,0.10405913555540991,0.5988360090422775,0.027507405094258936,0.0,0.0028893869102005992,0.0
1509,18.8625,2.8073502123406886,1.4008893645111797,1.4008893645111797,0.6111262279083164,0.028114799910672172,0.0,0.038898183911036756,0.0
1510,18.875,2.8248613293970783,-0.45763761075189535,0.45763761075189535,0.3611168757321945,0.015759089550930583,0.0,0.012707121917401504,0.0
1511,18.8875,2.8191408592626797,0.39038182307724156,0.39038182307724156,0.36400916004583495,0.015902029112776217,0.0,0.010839645395468465,0.0
1512,18.9,2.824020632051145,-0.18042543392933652,0.18042543392933652,0.503595049294988,0.022800502321308556,0.0,0.005009832959693324,0.0
1513,18.9125,2.8217653141270285,-0.026680147676962918,0.026680147676962918,0.5333205655151673,0.024269566840349432,0.0,0.0007408217361077991,0.0
1514,18.925,2.8214318122810664,-0.6285611812726444,0.6285611812726444,0.5718048947538127,0.02617150059331826,0.0,0.017453118745757105,0.0
1515,18.9375,2.8135747975151584,-0.32455004830850953,0.32455004830850953,0.5605045766251712,0.025613027653985685,0.0,0.009011709123686132,0.0
1516,18.95,2.809517921911302,-0.36026921792828404,0.36026921792828404,0.6768704213058465,0.03136394321024951,0.0,0.010003515374927337,0.0
1517,18.9625,2.8050145566871985,-0.13391065532513124,0.13391065532513124,0.6648125447022315,0.030768030979082983,0.0,0.003718267430991578,0.0
1518,18.975,2.8033406734956343,0.4756157567241104,0.4756157567241104,0.6669640185252224,0.030874358951105064,0.0,0.01320631710448946,0.0
1519,18.9875,2.8092858704546857,1.0588864001422849,1.0588864001422849,0.6715025487677381,0.031098657620924213,0.0,0.02940186354259494,0.0
1520,19.0,2.8225219504564643,0.5283333726205086,0.5283333726205086,0.5637163291878323,0.02577175565382244,0.0,0.01467011543891755,0.0
1521,19.0125,2.8291261176142206,0.5839108894207001,0.5839108894207001,0.5320552929510036,0.024207035814238376,0.0,0.016213324006688307,0.0
1522,19.025,2.8364250037319794,-0.5410411265602733,0.5410411265602733,0.504681107999611,0.022854176420582028,0.0,0.01502296882075306,0.0
1523,19.0375,2.829661989649976,-1.1212663503490106,1.1212663503490106,0.4859684606303958,0.021929378812230456,0.0,0.03113395376825613,0.0
1524,19.05,2.8156461602706133,-0.0192646885330916,0.0192646885330916,0.2820340025723481,0.01185073545667695,0.0,0.0005349183286936558,0.0
1525,19.0625,2.8154053516639497,-0.20212452330298447,0.20212452330298447,0.2941565697741981,0.012449844761424259,0.0,0.005612346755957814,0.0
1526,19.075,2.8128787951226624,0.5242210564239969,0.5242210564239969,0.2956036530002473,0.012521361050922539,0.0,0.014555929668246027,0.0
1527,19.0875,2.8194315583279623,0.23690467014766625,0.23690467014766625,0.40065918218237334,0.017713309587908923,0.0,0.006578079370316955,0.0
1528,19.1,2.822392866704808,-0.039875209566240244,0.039875209566240244,0.49507099302506036,0.02237923499892787,0.0,0.0011072060895686575,0.0
1529,19.1125,2.82189442658523,-0.33751061450029596,0.33751061450029596,0.5231987108752255,0.023769334736446275,0.0,0.009371582287185511,0.0
1530,19.125,2.8176755439039765,-0.3800316990406216,0.3800316990406216,0.5094234379859981,0.0230885470760479,0.0,0.01055225579963199,0.0
1531,19.1375,2.8129251476659687,0.06527556557404779,0.06527556557404779,0.517614323723411,0.02349334877998543,0.0,0.0018124921345821147,0.0
1532,19.15,2.8137410922356443,0.23717166715066185,0.23717166715066185,0.5188467483556836,0.023554256428695484,0.0,0.006585493016811332,0.0
1533,19.1625,2.8167057380750276,-0.21836158070183131,0.21836158070183131,0.5171142862665129,0.02346863643249652,0.0,0.006063197523245058,0.0
1534,19.175,2.8139762183162547,0.9273498804647318,0.9273498804647318,0.5301997933448007,0.024115335181812806,0.0,0.02574951820894291,0.0
1535,19.1875,2.825568091822064,-0.8559578761130382,0.8559578761130382,0.4299993355225061,0.019163329090882173,0.0,0.02376719227700273,0.0
1536,19.2,2.814868618370651,-0.48033619034107744,0.48033619034107744,0.30993793124181673,0.01322977531073795,0.0,0.013337388336539746,0.0
1537,19.2125,2.8088644159913874,0.010779599444177279,0.010779599444177279,0.25927167803301043,0.010725798782610579,0.0,0.0002993147441113085,0.0
1538,19.225,2.8089991609844396,0.46013355007982426,0.46013355007982426,0.26490749776735006,0.011004326588355068,0.0,0.012776426110486334,0.0
1539,19.2375,2.8147508303604374,-0.12033196045102557,0.12033196045102557,0.21182494134655186,0.008380933956914676,0.0,0.0033412308256283,0.0
1540,19.25,2.8132466808547996,-0.20467607078575867,0.20467607078575867,0.26126582096813855,0.010824351305977828,0.0,0.005683195008330211,0.0
1541,19.2625,2.8106882299699776,0.396634424050859,0.396634424050859,0.2561031133349345,0.010569205169912648,0.0,0.011013259978286692,0.0
1542,19.275,2.8156461602706133,0.3004640782079804,0.3004640782079804,0.26965081523328777,0.011238746046040568,0.0,0.008342919340295183,0.0
1543,19.2875,2.819401961248213,0.1481911841548822,0.1481911841548822,0.24784526567388396,0.010161094141238277,0.0,0.004114791703956091,0.0
1544,19.3,2.821254351050149,0.002260577834718447,0.002260577834718447,0.2773246489292895,0.011617994524832788,0.0,6.276896276585991e-05,0.0
1545,19.3125,2.821282608273083,-0.15410916426553456,0.15410916426553456,0.30729977327798147,0.01309939492536168,0.0,0.00427911494357633,0.0
1546,19.325,2.819356243719764,0.09629886361715023,0.09629886361715023,0.32106713189147357,0.013779791454396999,0.0,0.002673909162491798,0.0
1547,19.3375,2.8205599795149783,-0.4489988509378051,0.4489988509378051,0.34385419434550074,0.014905950700763755,0.0,0.012467251391916423,0.0
1548,19.35,2.8149474938782557,0.1432623383231757,0.1432623383231757,0.40295605418633124,0.017826823282365883,0.0,0.003977933536217938,0.0
1549,19.3625,2.8167382731072954,0.4629264804601263,0.4629264804601263,0.6645216795646153,0.03075365613525074,0.0,0.012853976788174303,0.0
1550,19.375,2.822524854113047,-0.002090641342462618,0.002090641342462618,0.7919425534727993,0.03705092220986378,0.0,5.8050373920501483e-05,0.0
1551,19.3875,2.822498721096266,-0.38185613594073686,0.38185613594073686,0.8038654627132691,0.03764016421996648,0.0,0.010602914533913642,0.0
1552,19.4,2.817725519397007,-0.3744310727433131,0.3744310727433131,0.7925802876159896,0.037082439664275754,0.0,0.01039674445287713,0.0
1553,19.4125,2.8130451309877156,0.304888921912827,0.304888921912827,0.7836003189641233,0.036638640699412,0.0,0.008465782992892601,0.0
1554,19.425,2.816856242511626,0.36122887680495097,0.36122887680495097,0.7799603719474295,0.03645875090460388,0.0,0.010030162009859478,0.0
1555,19.4375,2.821371603471688,-0.7447838379253824,0.7447838379253824,0.7736456302272733,0.036146670100379155,0.0,0.02068024744530646,0.0
1556,19.45,2.8120618054976205,1.5014153141717657,1.5014153141717657,0.7368874663753154,0.03433004515432207,0.0,0.041689465633054486,0.0
1557,19.4625,2.8308294969247676,-1.3034463891654013,1.3034463891654013,0.6015147167729542,0.02763978948936479,0.0,0.03619250645223093,0.0
1558,19.475,2.8145364170602,-0.3901509501703515,0.3901509501703515,0.5058952316791103,0.022914179618039335,0.0,0.010833234798729144,0.0
1559,19.4875,2.8096595301830707,0.0410457056146285,0.0410457056146285,0.5627550232117347,0.02572424695823019,0.0,0.001139706993430709,0.0
1560,19.5,2.8101726015032535,0.16421391153478737,0.16421391153478737,0.8047165462635565,0.03768222561386139,0.0,0.004559691217200259,0.0
1561,19.5125,2.8122252753974384,0.2177774784653863,0.2177774784653863,0.8026298012590891,0.03757909660430469,0.0,0.006046978886148036,0.0
1562,19.525,2.8149474938782557,0.22803801509578392,0.22803801509578392,0.8039855376057052,0.03764609844034465,0.0,0.006331880928369194,0.0
1563,19.5375,2.817797969066953,0.33242680500386257,0.33242680500386257,0.8007549498976825,0.03748643958892716,0.0,0.009230421277779217,0.0
1564,19.55,2.8219533041295013,0.897096693103272,0.897096693103272,0.7949721362046422,0.03720064719582813,0.0,0.0249094846733241,0.0
1565,19.5625,2.833167012793292,0.9229586864849537,0.9229586864849537,0.7348903824245953,0.03423134728304482,0.0,0.02562758890078941,0.0
1566,19.575,2.844703996374354,-0.7989515690164595,0.7989515690164595,0.6743621777733793,0.031239983325032784,0.0,0.02218431080634105,0.0
1567,19.5875,2.8347171017616484,-1.6274792715705644,1.6274792715705644,0.6125275123224644,0.028184052777423477,0.0,0.045189855545117695,0.0
1568,19.6,2.8143736108670163,-0.01154266227615608,0.01154266227615608,0.24272241394230684,0.009907917723395006,0.0,0.00032050254032556913,0.0
1569,19.6125,2.8142293275885644,-0.25466096011399486,0.25466096011399486,0.2437679398305758,0.009959588650648808,0.0,0.007071114330953516,0.0
1570,19.625,2.8110460655871394,0.10260261780707935,0.10260261780707935,0.22666891378303988,0.009114537809797867,0.0,0.002848944105308565,0.0
1571,19.6375,2.812328598309728,0.1915339164068186,0.1915339164068186,0.2457191605671304,0.010056019916355246,0.0,0.0053182797259605525,0.0
1572,19.65,2.814722772264813,0.26352967856389853,0.26352967856389853,0.2581130971451816,0.010668540565052937,0.0,0.00731737006681595,0.0
1573,19.6625,2.818016893246862,0.4116509662404866,0.4116509662404866,0.31106758093703574,0.01328560372003787,0.0,0.011430220970780053,0.0
1574,19.675,2.823162530324868,-0.04157477551832045,0.04157477551832045,0.32708312827630576,0.014077107967596373,0.0,0.0011543975599643374,0.0
1575,19.6875,2.822642845630889,0.3442128911242648,0.3442128911242648,0.3481342993292541,0.015117477737765509,0.0,0.009557682913934686,0.0
1576,19.7,2.8269455067699423,0.06482545122498351,0.06482545122498351,0.32877009296858184,0.014160479437277197,0.0,0.0017999939094014215,0.0
1577,19.7125,2.8277558249102546,0.022363105707867703,0.022363105707867703,0.34818044671795173,0.015119758387523781,0.0,0.0006209513903691654,0.0
1578,19.725,2.828035363731603,-0.28726324570804707,0.28726324570804707,0.34897666009774236,0.015159108043125119,0.0,0.007976374755569629,0.0
1579,19.7375,2.8244445731602523,-0.29434836761673466,0.29434836761673466,0.33402151413448955,0.014420009884191292,0.0,0.008173105762327191,0.0
1580,19.75,2.820765218565043,-0.5572909863088782,0.5572909863088782,0.39240789309572477,0.017305522690491956,0.0,0.01547417506804322,0.0
1581,19.7625,2.813799081236182,-0.501217698361387,0.501217698361387,0.34489127900069155,0.01495720445389953,0.0,0.01391720053291345,0.0
1582,19.775,2.807533860006665,0.33976668831869006,0.33976668831869006,0.30370932258933103,0.012921951288218667,0.0,0.009434226187930229,0.0
1583,19.7875,2.8117809436106485,0.11670811327803676,0.11670811327803676,0.29179520186196534,0.012333143615157612,0.0,0.003240608265866348,0.0
1584,19.8,2.813239795026624,0.330637467168593,0.330637467168593,0.2975790887972603,0.012618989048954242,0.0,0.009180737131437241,0.0
1585,19.8125,2.8173727633662313,0.07029078906231945,0.07029078906231945,0.286116914883515,0.012052517036053482,0.0,0.0019517487315295929,0.0
1586,19.825,2.8182513982295103,0.028380860249406226,0.028380860249406226,0.30986263305959016,0.013226053999826544,0.0,0.0007880450444564894,0.0
1587,19.8375,2.818606158982628,-0.6526481615630786,0.6526481615630786,0.3133834926144534,0.013400058374057205,0.0,0.01812193657886683,0.0
1588,19.85,2.8104480569630894,0.17407343725100333,0.17407343725100333,0.2127365101344441,0.008425984591293517,0.0,0.0048334584784134865,0.0
1589,19.8625,2.812623974928727,0.19373705769982763,0.19373705769982763,0.2040420749278595,0.007996296972734263,0.0,0.005379453861026792,0.0
1590,19.875,2.815045688149975,0.24224388559261456,0.24224388559261456,0.2365642476749198,0.009603575033472894,0.0,0.006726332179981704,0.0
1591,19.8875,2.8180737367198825,0.2022171550162355,0.2022171550162355,0.23171910886703873,0.009364123463994208,0.0,0.005614918840170396,0.0
1592,19.9,2.8206014511575854,0.2362154394617022,0.2362154394617022,0.2204346229377957,0.008806432967671954,0.0,0.006558941654906349,0.0
1593,19.9125,2.8235541441508567,-0.34373899124233276,0.34373899124233276,0.23236228954788266,0.0093959100917036,0.0,0.00954452424114453,0.0
1594,19.925,2.8192574067603275,0.13550044221840807,0.13550044221840807,0.21264320606541226,0.008421373411582405,0.0,0.0037624106906383637,0.0
1595,19.9375,2.8209511622880576,0.048275223451170746,0.048275223451170746,0.2073005397768691,0.008157333540131949,0.0,0.0013404474098532913,0.0
1596,19.95,2.8215546025811973,0.036226044910385724,0.036226044910385724,0.23704985177872645,0.009627574070324564,0.0,0.0010058805448818263,0.0
1597,19.9625,2.822007428142577,-0.3900895371876345,0.3900895371876345,0.23689840692749928,0.009620089515443117,0.0,0.010831529558075051,0.0
1598,19.975,2.8171313089277317,-0.20132291771201238,0.20132291771201238,0.19769603797231672,0.007682669526911092,0.0,0.0055900887515131685,0.0
1599,19.9875,2.8146147724563315,-0.008555605624920304,0.008555605624920304,0.19534106761457945,0.00756628455413823,0.0,0.00023756160157913358,0.0
1600,20.0,2.81450782738602,0.3146493584193877,0.3146493584193877,0.26941745103913844,0.011227212955913553,0.0,0.008736798866024504,0.0
1601,20.0125,2.8184409443662624,0.21898787627410599,0.21898787627410599,0.24999350057779693,0.010267262042664371,0.0,0.006080587733328856,0.0
1602,20.025,2.8211782928196887,-0.02028337963494664,0.02028337963494664,0.24312182797928178,0.009927657161586105,0.0,0.000563204098314243,0.0
1603,20.0375,2.820924750574252,-0.3287604670448374,0.3287604670448374,0.2535915069562174,0.010445079089496078,0.0,0.009128618885796651,0.0
1604,20.05,2.8168152447361914,0.027168182523240603,0.027168182523240603,0.23176426241927614,0.00936635499736807,0.0,0.0007543728913142119,0.0
1605,20.0625,2.817154847017732,-0.1259872724705957,0.1259872724705957,0.24227044546098706,0.009885580992395497,0.0,0.0034982606186900068,0.0
1606,20.075,2.8155800061118494,0.18200602004025512,0.18200602004025512,0.24256495425902874,0.009900135909542897,0.0,0.00505372074325944,0.0
1607,20.0875,2.8178550813623526,-0.5248754520918197,0.5248754520918197,0.24402932354301965,0.009972506493183896,0.0,0.014574100127443168,0.0
1608,20.1,2.811294138211205,0.1352483567643148,0.1352483567643148,0.16178196230854577,0.005907760257009869,0.0,0.0037554110898111856,0.0
1609,20.1125,2.812984742670759,-0.14438654101340376,0.14438654101340376,0.23199738969026365,0.009377876378517242,0.0,0.004009149022683589,0.0
1610,20.125,2.8111799109080913,-0.20497523941227058,0.20497523941227058,0.2391357168405123,0.00973065959224046,0.0,0.005691501957150922,0.0
1611,20.1375,2.808617720415438,0.15274688922183088,0.15274688922183088,0.27755737619540516,0.011629496137344124,0.0,0.004241288954936683,0.0
1612,20.15,2.8105270565307108,0.20144595656038433,0.20144595656038433,0.2727603987151823,0.011392424748486306,0.0,0.0055935051438946205,0.0
1613,20.1625,2.8130451309877156,0.1304419378541155,0.1304419378541155,0.26989349594301754,0.011250739567615733,0.0,0.0036219523232171127,0.0
1614,20.175,2.814675655210892,0.1970447183872892,0.1970447183872892,0.27151368805466336,0.011330811070079095,0.0,0.005471296940855641,0.0
1615,20.1875,2.817138714190733,0.09208138164098045,0.09208138164098045,0.2861157831536557,0.01205246110484041,0.0,0.002556803276969012,0.0
1616,20.2,2.8182897314612454,-0.4893742963877301,0.4893742963877301,0.28627868873555196,0.012060512060408172,0.0,0.013588347420187885,0.0
1617,20.2125,2.8121725527563988,-0.21852297634723072,0.21852297634723072,0.23059878808462936,0.009308756098825812,0.0,0.006067678960292285,0.0
1618,20.225,2.8094410155520584,-0.4481433887332642,0.4481433887332642,0.2190717336560248,0.00873907762647618,0.0,0.012443497962841898,0.0
1619,20.2375,2.8038392231928926,0.047039519356033566,0.047039519356033566,0.15785019252306962,0.005713448291286666,0.0,0.0013061358886368821,0.0
1620,20.25,2.804427217184843,-0.1677336751375691,0.1677336751375691,0.15703714729753426,0.005673266789160263,0.0,0.004657423711580464,0.0
1621,20.2625,2.8023305462456234,-0.15502441207999595,0.15502441207999595,0.14623192227446505,0.005139261842566003,0.0,0.004304528426405872,0.0
1622,20.275,2.8003927410946234,0.3224392804746401,0.3224392804746401,0.15157457579624514,0.005403301083070355,0.0,0.00895309990194791,0.0
1623,20.2875,2.8044232321005564,0.09604660785811348,0.09604660785811348,0.11740085870675565,0.0037144020615008278,0.0,0.002666904832845071,0.0
1624,20.3,2.805623814698783,0.09617541006207375,0.09617541006207375,0.11829128376411309,0.003758407751728025,0.0,0.002670481255041368,0.0
1625,20.3125,2.806826007324559,0.07927974873386034,0.07927974873386034,0.11782639231639583,0.0037354323549009943,0.0,0.002201343178693161,0.0
1626,20.325,2.807817004183732,-0.12738354369950855,0.12738354369950855,0.11445409595781543,0.0035687701213039168,0.0,0.0035370305718553604,0.0
1627,20.3375,2.806224709887488,0.012828686427894809,0.012828686427894809,0.1196845510339277,0.0038272644032480456,0.0,0.0003562112873798544,0.0
1628,20.35,2.806385068467837,0.04381165896262473,0.04381165896262473,0.11968197520441798,0.0038271371031967432,0.0,0.0012165086058530058,0.0
1629,20.3625,2.8069327142048697,0.19173206259402775,0.19173206259402775,0.147221157497236,0.005188150829253196,0.0,0.005323781607141599,0.0
1630,20.375,2.809329364987295,-0.1744476035122844,0.1744476035122844,0.13111397747033152,0.0043921180033113585,0.0,0.004843847869905295,0.0
1631,20.3875,2.8071487699433915,0.10442164716607749,0.10442164716607749,0.12268401732285879,0.003975501004708193,0.0,0.0028994526895967858,0.0
1632,20.4,2.8084540405329674,0.09149621191333779,0.09149621191333779,0.1775636660736773,0.006687707723006432,0.0,0.0025405549990809447,0.0
1633,20.4125,2.809597743181884,0.004327747808368088,0.004327747808368088,0.17674111992516864,0.006647056675835467,0.0,0.00012016761240044712,0.0
1634,20.425,2.8096518400294888,0.1613188786311781,0.1613188786311781,0.20295025048541937,0.00794233792497443,0.0,0.004479305481419911,0.0
1635,20.4375,2.8116683260123785,-0.012634977505712186,0.012634977505712186,0.2833962429383717,0.011918058727812339,0.0,0.0003508326147514862,0.0
1636,20.45,2.811510388793557,-0.24641796539420113,0.24641796539420113,0.2837476591239386,0.011935426064541132,0.0,0.006842232926960473,0.0
1637,20.4625,2.8084301642261296,-0.02992709161741658,0.02992709161741658,0.3031351675914469,0.012893575978280433,0.0,0.0008309789075048877,0.0
1638,20.475,2.808056075580912,-0.11539458617395582,0.11539458617395582,0.3471356022127857,0.01506812113489931,0.0,0.003204135850441522,0.0
1639,20.4875,2.8066136432537374,-0.3777880088373209,0.3777880088373209,0.34514563458655234,0.014969774959442317,0.0,0.010489955751977737,0.0
1640,20.5,2.801891293143271,0.07771808346529241,0.07771808346529241,0.3207744373990832,0.01376532620203588,0.0,0.0021579807659551425,0.0
1641,20.5125,2.802862769186587,0.2821874820019943,0.2821874820019943,0.31970821866849986,0.013712632613973869,0.0,0.00783543715183823,0.0
1642,20.525,2.806390112711612,-0.5822549195315929,0.5822549195315929,0.30421597339603734,0.012946990474019935,0.0,0.01616734305849251,0.0
1643,20.5375,2.799111926217467,0.04188163118136856,0.04188163118136856,0.2279533708527266,0.009178016953215636,0.0,0.0011629179530216105,0.0
1644,20.55,2.799635446607234,0.3895476605603676,0.3895476605603676,0.24258581914089233,0.009901167072716405,0.0,0.010816483390091704,0.0
1645,20.5625,2.8045047923642388,-0.47936750281614593,0.47936750281614593,0.2223109094371119,0.008899160908989578,0.0,0.013310491005136092,0.0
1646,20.575,2.798512698579037,-0.0479058714817171,0.0479058714817171,0.1669774633253255,0.006164527074644159,0.0,0.001330191695733622,0.0
1647,20.5875,2.7979138751855155,-0.11353248230186352,0.11353248230186352,0.17037550136695992,0.006332461487770599,0.0,0.0031524312257130917,0.0
1648,20.6,2.796494719156742,0.02401965156728636,0.02401965156728636,0.2099362051064293,0.008287590737047996,0.0,0.0006669483314047037,0.0
1649,20.6125,2.7967949648013333,-0.047977933256149186,0.047977933256149186,0.26705595273875454,0.011110505365735044,0.0,0.0013321926190226594,0.0
1650,20.625,2.7961952406356314,0.11976576234182801,0.11976576234182801,0.26788314866526747,0.011151386209550645,0.0,0.0033255093284568706,0.0
1651,20.6375,2.7976923126649043,-0.23840132959257687,0.23840132959257687,0.26721932696239303,0.011118579482042912,0.0,0.006619636780784296,0.0
1652,20.65,2.794712296044997,0.27629959518616687,0.27629959518616687,0.25362234979275106,0.010446603373094134,0.0,0.007671949506053055,0.0
1653,20.6625,2.798166040984824,0.23972456108339202,0.23972456108339202,0.23568124657529027,0.009559936242606103,0.0,0.006656378655760671,0.0
1654,20.675,2.8011625979983665,-0.10707790706902642,0.10707790706902642,0.2509448385467643,0.010314278109449366,0.0,0.0029732084684883425,0.0
1655,20.6875,2.7998241241600037,0.36503810010078297,0.36503810010078297,0.24807888956418794,0.010172640065807046,0.0,0.010135931867260873,0.0
1656,20.7,2.8043871004112635,0.4674850982556933,0.4674850982556933,0.22753609441043124,0.00915739473722224,0.0,0.012980554916243656,0.0
1657,20.7125,2.8102306641394597,-0.07643217676111647,0.07643217676111647,0.15728357027718004,0.005685445257429493,0.0,0.0021222752800412535,0.0
1658,20.725,2.8092752619299457,0.10724801507091541,0.10724801507091541,0.31079911919020375,0.013272336074017213,0.0,0.0029779318196036008,0.0
1659,20.7375,2.810615862118332,-0.013424412419418275,0.013424412419418275,0.4998576633637889,0.022615796998621512,0.0,0.0003727526787030373,0.0
1660,20.75,2.8104480569630894,0.07818117217802012,0.07818117217802012,0.5274319814720143,0.023978547171553448,0.0,0.0021708392474106665,0.0
1661,20.7625,2.8114253216153147,-0.3418905690925911,0.3418905690925911,0.5274238412823623,0.023978144875300374,0.0,0.009493199513762526,0.0
1662,20.775,2.8071516895016573,0.004926034449184158,0.004926034449184158,0.5358437887107085,0.024394267035385043,0.0,0.00013678010470393492,0.0
1663,20.7875,2.807213264932272,0.23471072626193745,0.23471072626193745,0.5551862720525018,0.025350191762716703,0.0,0.006517160617616344,0.0
1664,20.8,2.8101471490105463,-0.04760141644748472,0.04760141644748472,0.5520943475574001,0.0251973857849277,0.0,0.0013217379604036062,0.0
1665,20.8125,2.8095521313049527,-0.7620404488782739,0.7620404488782739,0.5614123719311518,0.025657891799142653,0.0,0.02115940792973273,0.0
1666,20.825,2.8000266256939743,1.11247241125767,1.11247241125767,0.49418453483351127,0.022335425355146682,0.0,0.03088977441423785,0.0
1667,20.8375,2.813932530834695,-0.47622967830314167,0.47622967830314167,0.3265850410507325,0.014052492002475457,0.0,0.013223363728650565,0.0
1668,20.85,2.807979659855906,0.0777406063232533,0.0777406063232533,0.2996111478648149,0.012719415425223974,0.0,0.002158606153150848,0.0
1669,20.8625,2.8089514174349466,0.43417786863091834,0.43417786863091834,0.38821896284589563,0.01709850159934658,0.0,0.012055720467262237,0.0
1670,20.875,2.814378640792833,0.41091375253337503,0.41091375253337503,0.3583921519460726,0.015624430996686164,0.0,0.011409750921476076,0.0
1671,20.8875,2.8195150626995003,-0.1664334715633231,0.1664334715633231,0.3654968644480078,0.015975552941121688,0.0,0.00462132124765002,0.0
1672,20.9,2.8174346443049587,0.292012597105078,0.292012597105078,0.3728346083759472,0.01633819152995217,0.0,0.008108248941197636,0.0
1673,20.9125,2.821084801768772,0.11393713449361798,0.11393713449361798,0.38374681196791316,0.016877483463615048,0.0,0.0031636671132668254,0.0
1674,20.925,2.8225090159499424,-0.3702841373397092,0.3702841373397092,0.4071049394403971,0.018031865310069426,0.0,0.010281597418369618,0.0
1675,20.9375,2.817880464233196,-0.3027657734797984,0.3027657734797984,0.39031546399708605,0.01720211276735891,0.0,0.008406830001806689,0.0
