,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3023,37.7875,2.826285222225051,-0.04861628163695286,0.04861628163695286,0.2626425506766273,0.00248457539990661,0.0,0.00029004629002103076,0.0
3024,37.8,2.8256775187045893,-0.052340100558900815,0.052340100558900815,0.265476672723776,0.002515912023008145,0.0,0.0003122627127225184,0.0
3025,37.8125,2.825023267447603,0.15892369769847647,0.15892369769847647,0.2704571136522089,0.0025709802937662,0.0,0.0009481438596659415,0.0
3026,37.825,2.827009813668834,-0.3757969851239551,0.3757969851239551,0.2647195797390667,0.0025075409164996864,0.0,0.0022420168237104075,0.0
3027,37.8375,2.8223123513547845,0.5441321606685534,0.5441321606685534,0.22950868666320673,0.0021182173563175383,0.0,0.0032463098609968747,0.0
3028,37.85,2.8291140033631414,-0.20373796458983406,0.20373796458983406,0.13109398189617022,0.0010300551460711322,0.0,0.0012155072082024685,0.0
3029,37.8625,2.8265672788057685,-0.11976535069344152,0.11976535069344152,0.10953879548451607,0.0007917214606376197,0.0,0.0007145239099342533,0.0
3030,37.875,2.8250702119221005,0.16832416643641324,0.16832416643641324,0.10107785966096172,0.000698169682493225,0.0,0.0010042273565951843,0.0
3031,37.8875,2.8271742640025557,-0.11973962383731163,0.11973962383731163,0.08322522938520725,0.0005007748148709252,0.0,0.0007143704226883527,0.0
3032,37.9,2.8256775187045893,0.15521913104798557,0.15521913104798557,0.0718034055170025,0.00037448477381566,0.0,0.0009260422966312687,0.0
3033,37.9125,2.827617757842689,0.02630563185537227,0.02630563185537227,0.0469910663800621,0.00010013705453377548,0.0,0.00015694024037639235,0.0
3034,37.925,2.8279465782408812,0.04478420348057455,0.04478420348057455,0.05487926042826285,0.00018735608029482942,0.0,0.0002671839892669695,0.0
3035,37.9375,2.8285063807843884,-0.1103221054821546,0.1103221054821546,0.06350855409729923,0.00028276937543189016,0.0,0.0006581852071978687,0.0
3036,37.95,2.8271273544658615,0.0037527629355338377,0.0037527629355338377,0.09553835480045958,0.0006369198939891221,0.0,2.238910361159091e-05,0.0
3037,37.9625,2.8271742640025557,-0.00936094045822955,0.00936094045822955,0.10269043980985963,0.0007159998307741959,0.0,5.584766994918668e-05,0.0
3038,37.975,2.827057252246828,0.044840447668903494,0.044840447668903494,0.10269140055877776,0.0007160104536853627,0.0,0.00026751954389210266,0.0
3039,37.9875,2.827617757842689,0.013111041821716185,0.013111041821716185,0.10156821040740964,0.000703591444955591,0.0,7.822089453688022e-05,0.0
3040,38.0,2.8277816458654605,0.022636891325049646,0.022636891325049646,0.10378821836022477,0.0007281378658021334,0.0,0.0001350524171196452,0.0
3041,38.0125,2.8280646070070237,-0.08438346705517574,0.08438346705517574,0.10575883092364866,0.0007499267450923848,0.0,0.000503434461344371,0.0
3042,38.025,2.827009813668834,-0.10088830768925305,0.10088830768925305,0.1014724643060611,0.0007025327892444092,0.0,0.0006019028680615106,0.0
3043,38.0375,2.8257487098227183,0.2300541095342723,0.2300541095342723,0.102699116780237,0.0007160957712262496,0.0,0.0013725101700042264,0.0
3044,38.05,2.8286243861918967,-0.10656489455989515,0.10656489455989515,0.0724619756874325,0.00038176652275707934,0.0,0.0006357695667553153,0.0
3045,38.0625,2.827292325009898,-0.009444880587388127,0.009444880587388127,0.0818066185455651,0.00048508936714846703,0.0,5.634845944247088e-05,0.0
3046,38.075,2.8271742640025557,0.013239587617128734,0.013239587617128734,0.09522592470967915,0.0006334653836196007,0.0,7.898780286063143e-05,0.0
3047,38.0875,2.82733975884777,-0.06179840336010045,0.06179840336010045,0.10755134984612438,0.0007697464596076796,0.0,0.00036869124952156236,0.0
3048,38.1,2.8265672788057685,-0.061773110917613394,0.061773110917613394,0.10827396248226827,0.0007777363201184606,0.0,0.0003685403540013388,0.0
3049,38.1125,2.8257951149192984,0.0037967175711983714,0.0037967175711983714,0.11254452094597091,0.0008249554866835537,0.0,2.2651338372754418e-05,0.0
3050,38.125,2.8258425738889383,0.11037223939545981,0.11037223939545981,0.11281984505477084,0.0008279997196716529,0.0,0.0006584843077269261,0.0
3051,38.1375,2.8272222268813816,0.10273231224054769,0.10273231224054769,0.10808472838248814,0.0007756439763294083,0.0,0.000612904258148867,0.0
3052,38.15,2.8285063807843884,-0.15129030402253107,0.15129030402253107,0.10180780260912407,0.000706240593580205,0.0,0.0009026027890322079,0.0
3053,38.1625,2.826615251984107,0.13818262177618834,0.13818262177618834,0.09445601548931648,0.0006249525691890529,0.0,0.0008244019378293776,0.0
3054,38.175,2.828342534756309,-0.14202047604324974,0.14202047604324974,0.15836895713097116,0.0013316320029663836,0.0,0.0008472986990443785,0.0
3055,38.1875,2.8265672788057685,-0.07118080809433991,0.07118080809433991,0.16385980106015727,0.0013923437520921352,0.0,0.0004246669760274218,0.0
3056,38.2,2.8256775187045893,0.10658359713957566,0.10658359713957566,0.16268991484361836,0.0013794084293256926,0.0,0.0006358811469434232,0.0
3057,38.2125,2.827009813668834,0.022600907285124094,0.022600907285124094,0.1597660036447013,0.0013470790159488056,0.0,0.00013483773518740047,0.0
3058,38.225,2.827292325009898,-0.06175726515834867,0.06175726515834867,0.1719890424931917,0.0014822280163018092,0.0,0.0003684458176951355,0.0
3059,38.2375,2.8265203591954187,0.003753568827988829,0.003753568827988829,0.17244368411996272,0.0014872549463589417,0.0,2.239391159173369e-05,0.0
3060,38.25,2.8265672788057685,-0.10651590309144865,0.10651590309144865,0.1758260871359231,0.0015246538609876461,0.0,0.0006354772820887976,0.0
3061,38.2625,2.8252358300171254,0.3851814361129158,0.3851814361129158,0.17260283426993456,0.0014890146547212673,0.0,0.002298004758237332,0.0
3062,38.275,2.830050597968537,-0.18526812510881285,0.18526812510881285,0.1074285384828373,0.0007683885458199567,0.0,0.0011053155555631547,0.0
3063,38.2875,2.8277347464046767,-0.044838592169682556,0.044838592169682556,0.08514902294149718,0.000522046020766687,0.0,0.00026750847392444885,0.0
3064,38.3,2.8271742640025557,0.06178513906604621,0.06178513906604621,0.0836602874093899,0.0005055852108610435,0.0,0.0003686121143193083,0.0
3065,38.3125,2.8279465782408812,-0.18152476290335784,0.18152476290335784,0.08365917712540782,0.0005055729345546236,0.0,0.0010829825370076611,0.0
3066,38.325,2.8256775187045893,0.07118080809433991,0.07118080809433991,0.1433208701973812,0.0011652467094637815,0.0,0.0004246669760274218,0.0
3067,38.3375,2.8265672788057685,0.09714936477536185,0.09714936477536185,0.22135836139033718,0.0020280999700575592,0.0,0.0005795962151407271,0.0
3068,38.35,2.8277816458654605,-0.04859054903239013,0.04859054903239013,0.2221298870777246,0.002036630657613212,0.0,0.0002898927684797962,0.0
3069,38.3625,2.8271742640025557,-0.04855881574297172,0.04855881574297172,0.22156243729697594,0.0020303564183205675,0.0,0.00028970344666093094,0.0
3070,38.375,2.8265672788057685,0.0,0.0,0.22307221813967604,0.0020470499242622783,0.0,0.0,0.0
3071,38.3875,2.8265672788057685,0.0,0.0,0.22373189162265222,0.002054343872427601,0.0,0.0,0.0
3072,38.4,2.8265672788057685,-0.061773110917613394,0.061773110917613394,0.22479534911359972,0.0020661024227031093,0.0,0.0003685403540013388,0.0
3073,38.4125,2.8257951149192984,0.3758820970487875,0.3758820970487875,0.22438998467177185,0.0020616203458831985,0.0,0.0022425246041741322,0.0
3074,38.425,2.830493641132408,-0.48242711991264287,0.48242711991264287,0.18496284989111594,0.0016256781944723893,0.0,0.0028781756157557755,0.0
3075,38.4375,2.8244633021335,0.11034174043505374,0.11034174043505374,0.07154903973110018,0.00037167227504879643,0.0,0.0006583023499543975,0.0
3076,38.45,2.8258425738889383,0.018624085421272696,0.018624085421272696,0.06003802108723507,0.00024439601567936007,0.0,0.00011111188884855005,0.0
3077,38.4625,2.8260753749567042,0.08791112366811404,0.08791112366811404,0.0598582714070713,0.000242408540233276,0.0,0.0005244805734409653,0.0
3078,38.475,2.8271742640025557,-0.04855881574297172,0.04855881574297172,0.06856669678566372,0.0003386967873012998,0.0,0.00028970344666093094,0.0
3079,38.4875,2.8265672788057685,-0.061773110917613394,0.061773110917613394,0.09466769810605917,0.0006272931241361081,0.0,0.0003685403540013388,0.0
3080,38.5,2.8257951149192984,0.04857208185349293,0.04857208185349293,0.09235410578808162,0.0006017119496937416,0.0,0.000289782592700285,0.0
3081,38.5125,2.826402265942467,-0.11031987958912026,0.11031987958912026,0.10851666643673806,0.0007804198751030187,0.0,0.0006581719274488864,0.0
3082,38.525,2.825023267447603,0.0,0.0,0.10126478862602006,0.0007002365386226873,0.0,0.0,0.0
3083,38.5375,2.825023267447603,0.007595445955743685,0.007595445955743685,0.10900384409728257,0.0007858065530505437,0.0,4.531467332220223e-05,0.0
3084,38.55,2.82511821052205,-0.013207800571990447,0.013207800571990447,0.1173990930889294,0.0008786320380219642,0.0,7.879816033342335e-05,0.0
3085,38.5625,2.8249531130149,0.12913326326948749,0.12913326326948749,0.11932110505871935,0.0008998835450819864,0.0,0.0007704131757611613,0.0
3086,38.575,2.8265672788057685,-0.19089947050524358,0.19089947050524358,0.1102916672884645,0.0008000458939441668,0.0,0.001138912342175898,0.0
3087,38.5875,2.824181035424453,0.018824971770747823,0.018824971770747823,0.12157678557877197,0.0009248243941768501,0.0,0.00011231038322984064,0.0
3088,38.6,2.8244163475715873,0.16832092990650693,0.16832092990650693,0.1281400735748098,0.0009973940573095937,0.0,0.0010042080473543237,0.0
3089,38.6125,2.8265203591954187,0.0,0.0,0.11364125651200996,0.0008370819895310898,0.0,0.0,0.0
3090,38.625,2.8265203591954187,0.11409752363700676,0.11409752363700676,0.11492908530911679,0.0008513213924089016,0.0,0.0006807094725719729,0.0
3091,38.6375,2.8279465782408812,-0.12354498387313839,0.12354498387313839,0.1091928688760331,0.000787896582396498,0.0,0.0007370733222812931,0.0
3092,38.65,2.826402265942467,0.06175984480709218,0.06175984480709218,0.10815834050847252,0.0007764578987396996,0.0,0.00036846120796198476,0.0
3093,38.6625,2.8271742640025557,0.009444880587388127,0.009444880587388127,0.10753867125660578,0.0007696062736260621,0.0,5.634845944247088e-05,0.0
3094,38.675,2.827292325009898,-0.2395326933559616,0.2395326933559616,0.11345683651783539,0.0008350428748586467,0.0,0.0014290597040196925,0.0
3095,38.6875,2.8242981663429485,0.11604347838158446,0.11604347838158446,0.09331735838699187,0.0006123625438253501,0.0,0.0006923191007707815,0.0
3096,38.7,2.8257487098227183,0.01695845663842732,0.01695845663842732,0.090577733313271,0.0005820707649441,0.0,0.0001011746942966463,0.0
3097,38.7125,2.8259606905306986,0.04852706200558998,0.04852706200558998,0.09044025769255908,0.0005805507098299481,0.0,0.00028951400284886296,0.0
3098,38.725,2.8265672788057685,-0.05228143654495199,0.05228143654495199,0.09265959794253847,0.0006050897479485208,0.0,0.00031191272134039954,0.0
3099,38.7375,2.8259137608489566,-0.11603669723651677,0.11603669723651677,0.09091568580911182,0.0005858074741655822,0.0,0.0006922786442425824,0.0
3100,38.75,2.8244633021335,0.05239267108397172,0.05239267108397172,0.09377662141649705,0.0006174405723014179,0.0,0.00031257635015524395,0.0
3101,38.7625,2.82511821052205,0.10272443363337658,0.10272443363337658,0.10121764238053181,0.00069971524698424,0.0,0.0006128572541266842,0.0
3102,38.775,2.826402265942467,-0.1551171047173483,0.1551171047173483,0.09447736486011335,0.0006251886271904327,0.0,0.0009254336042819281,0.0
3103,38.7875,2.8244633021335,0.09713732568712885,0.09713732568712885,0.07716164362946568,0.00043373031279569875,0.0,0.0005795243895555601,0.0
3104,38.8,2.8256775187045893,0.009407697176726515,0.009407697176726515,0.0733028925658167,0.0003910644622386043,0.0,5.612662202608296e-05,0.0
3105,38.8125,2.8257951149192984,-0.07487164204093233,0.07487164204093233,0.07491899037340975,0.00040893350494363166,0.0,0.0004466866093117395,0.0
3106,38.825,2.8248592193937867,0.013123844305304999,0.013123844305304999,0.07804477701782689,0.000443495036289981,0.0,7.82972745631381e-05,0.0
3107,38.8375,2.825023267447603,0.13300999019161708,0.13300999019161708,0.08461631883324212,0.000516155961133644,0.0,0.000793541852478668,0.0
3108,38.85,2.8266858923249982,-0.1198025175927242,0.1198025175927242,0.07059900068381468,0.00036116778192491075,0.0,0.0007147456488432268,0.0
3109,38.8625,2.825188360855089,0.0,0.0,0.060556817526302216,0.00025013229951153344,0.0,0.0,0.0
3110,38.875,2.825188360855089,-0.016878696318443076,0.016878696318443076,0.12364153558403698,0.0009476541423801695,0.0,0.00010069884167848276,0.0
3111,38.8875,2.8249773771511086,0.0692157390263759,0.0692157390263759,0.14786969558734364,0.0012155426474751143,0.0,0.00041294331116439734,0.0
3112,38.9,2.8258425738889383,0.04477536428229456,0.04477536428229456,0.1593177451544973,0.0013421226636372607,0.0,0.0002671312543275306,0.0
3113,38.9125,2.826402265942467,-0.09711240699022738,0.09711240699022738,0.16374724044397776,0.0013910991798589659,0.0,0.0005793757238134452,0.0
3114,38.925,2.825188360855089,0.09340079675443036,0.09340079675443036,0.16479453274350722,0.0014026789931208938,0.0,0.0005572321385237232,0.0
3115,38.9375,2.8263558708145196,0.016912639299917487,0.016912639299917487,0.1759780028929736,0.0015263335793422824,0.0,0.0001009013465907758,0.0
3116,38.95,2.8265672788057685,-0.061773110917613394,0.061773110917613394,0.17858506319301568,0.0015551596018869302,0.0,0.0003685403540013388,0.0
3117,38.9625,2.8257951149192984,-0.30489475131808774,0.30489475131808774,0.1822301630663432,0.0015954631311625423,0.0,0.0018190118307912391,0.0
3118,38.975,2.8219839305278223,0.2300231092771554,0.2300231092771554,0.15201767303047634,0.0012614064471304209,0.0,0.0013723252214794996,0.0
3119,38.9875,2.8248592193937867,0.1814508057659836,0.1814508057659836,0.13006278280678818,0.001018653273932591,0.0,0.0010825413063624183,0.0
3120,39.0,2.8271273544658615,-0.11598686090177779,0.11598686090177779,0.11443403056105972,0.000845847618239544,0.0,0.0006919813190767618,0.0
3121,39.0125,2.8256775187045893,0.11037868337908208,0.11037868337908208,0.11918357231859765,0.0008983628584038489,0.0,0.0006585227527391661,0.0
3122,39.025,2.827057252246828,-0.19801985929383648,0.19801985929383648,0.1354876468737409,0.0010786354898763898,0.0,0.0011813928092560652,0.0
3123,39.0375,2.824582004005655,0.0876411759147544,0.0876411759147544,0.11779295904625084,0.0008829869771712942,0.0,0.0005228700565168992,0.0
3124,39.05,2.8256775187045893,0.11973962383731163,0.11973962383731163,0.12766627805514125,0.0009921553444454153,0.0,0.0007143704226883527,0.0
3125,39.0625,2.8271742640025557,-0.11033192666058511,0.11033192666058511,0.13492965386213632,0.0010724658131980214,0.0,0.0006582438006622698,0.0
3126,39.075,2.8257951149192984,0.058019542089624565,0.058019542089624565,0.13299061636113774,0.001051026056427608,0.0,0.00034614644240960513,0.0
3127,39.0875,2.8265203591954187,-0.04852786771696316,0.04852786771696316,0.14237191292754353,0.0011547541774522255,0.0,0.00028951880974866585,0.0
3128,39.1,2.8259137608489566,0.14943080132031383,0.14943080132031383,0.14137343951180653,0.001143714150034447,0.0,0.0008915089364811266,0.0
3129,39.1125,2.8277816458654605,-0.21307482747285889,0.21307482747285889,0.13225178762951575,0.0010428568960618027,0.0,0.001271211230568465,0.0
3130,39.125,2.82511821052205,0.057949069351082017,0.057949069351082017,0.11441074064620638,0.0008455901038235505,0.0,0.0003457259997991536,0.0
3131,39.1375,2.8258425738889383,0.16452645540571353,0.16452645540571353,0.11441347486051884,0.0008456203357761492,0.0,0.000981570091211294,0.0
3132,39.15,2.8278991545815098,-0.17203558070331582,0.17203558070331582,0.10391517625026998,0.0007295416273494231,0.0,0.0010263697727282187,0.0
3133,39.1625,2.8257487098227183,-0.08953811719436544,0.08953811719436544,0.12038387132783453,0.0009116344525821738,0.0,0.0005341872688172476,0.0
3134,39.175,2.8246294833577887,0.15502363583838275,0.15502363583838275,0.13917610093688798,0.0011194183823846524,0.0,0.000924875965962757,0.0
3135,39.1875,2.8265672788057685,-0.009405127067623198,0.009405127067623198,0.12978184174089263,0.001015546934773849,0.0,5.6111288673031956e-05,0.0
3136,39.2,2.8264497147174232,0.048603002352365365,0.048603002352365365,0.1300744419578486,0.001018782188078272,0.0,0.00028996706538477623,0.0
3137,39.2125,2.827057252246828,-0.10097098620235556,0.10097098620235556,0.1289772524211553,0.0010066506657195593,0.0,0.0006023961307130831,0.0
3138,39.225,2.8257951149192984,-0.057992239775828125,0.057992239775828125,0.12512191551422097,0.000964022565174778,0.0,0.0003459835559329144,0.0
3139,39.2375,2.8250702119221005,0.09344688080453523,0.09344688080453523,0.12343057262149726,0.0009453215445825053,0.0,0.0005575070774394938,0.0
3140,39.25,2.826238297932157,0.24320267678202612,0.24320267678202612,0.13095550003534043,0.0010285239650538616,0.0,0.0014509549424321587,0.0
3141,39.2625,2.8292783313919325,-0.21688420689311982,0.21688420689311982,0.13087605330050928,0.001027645529917818,0.0,0.0012939381099373991,0.0
3142,39.275,2.8265672788057685,0.06179840336010045,0.06179840336010045,0.10723819117252027,0.0007662838933658407,0.0,0.00036869124952156236,0.0
3143,39.2875,2.82733975884777,-0.0263956143148647,0.0263956143148647,0.1066107638132377,0.0007593464875822014,0.0,0.00015747707860556102,0.0
3144,39.3,2.827009813668834,0.00940326376220213,0.00940326376220213,0.10620963190915113,0.0007549112095372746,0.0,5.610017213333868e-05,0.0
3145,39.3125,2.8271273544658615,-0.04855962163542671,0.04855962163542671,0.11478158853870708,0.0008496905343773386,0.0,0.0002897082546410737,0.0
3146,39.325,2.8265203591954187,0.0,0.0,0.12232694135707067,0.0009331187966411458,0.0,0.0,0.0
3147,39.3375,2.8265203591954187,-0.15506841518110548,0.15506841518110548,0.13056685146987093,0.0010242267141195476,0.0,0.0009251431209525873,0.0
3148,39.35,2.824582004005655,0.24286030696273997,0.24286030696273997,0.11850589104834829,0.0008908697998144567,0.0,0.001448912353148168,0.0
3149,39.3625,2.827617757842689,-0.044840447668903494,0.044840447668903494,0.08940371376297374,0.0005690897402918586,0.0,0.00026751954389210266,0.0
3150,39.375,2.827057252246828,-0.05239890434886263,0.05239890434886263,0.09065693834601547,0.0005829465276027178,0.0,0.00031261353801279805,0.0
3151,39.3875,2.826402265942467,-0.003711610235797025,0.003711610235797025,0.09693872589544741,0.0006524036665563852,0.0,2.214358528972198e-05,0.0
3152,39.4,2.8263558708145196,0.123462701359216,0.123462701359216,0.09907255878992739,0.0006759972578215348,0.0,0.0007365824221734852,0.0
3153,39.4125,2.8278991545815098,-0.12911458851668556,0.12911458851668556,0.09582694260822101,0.0006401107824593685,0.0,0.0007703017615891005,0.0
3154,39.425,2.826285222225051,0.12911458851668556,0.12911458851668556,0.09284456139389502,0.0006071348715763302,0.0,0.0007703017615891005,0.0
3155,39.4375,2.8278991545815098,-0.003709645541150053,0.003709645541150053,0.11804094022787132,0.0008857288819641848,0.0,2.213186385866656e-05,0.0
3156,39.45,2.8278527840122454,-0.10284041651814846,0.10284041651814846,0.12585124226238328,0.0009720866629958381,0.0,0.0006135492117240429,0.0
3157,39.4625,2.8265672788057685,-0.061773110917613394,0.061773110917613394,0.12200329418173929,0.0009295402600141013,0.0,0.0003685403540013388,0.0
3158,39.475,2.8257951149192984,0.11033192666058511,0.11033192666058511,0.12224507467031358,0.0009322136043223959,0.0,0.0006582438006622698,0.0
3159,39.4875,2.8271742640025557,-0.057963942810594915,0.057963942810594915,0.11765530215238507,0.0008814649177367898,0.0,0.0003458147353339629,0.0
3160,39.5,2.8264497147174232,-0.10090830898672465,0.10090830898672465,0.12502759090811655,0.0009629796268039099,0.0,0.0006020221964414671,0.0
3161,39.5125,2.825188360855089,0.11031343605434785,0.11031343605434785,0.1270879393634846,0.0009857607074806056,0.0,0.000658133485114499,0.0
3162,39.525,2.8265672788057685,-0.24326731158023307,0.24326731158023307,0.1468837951405984,0.0012046416382026407,0.0,0.0014513405557039876,0.0
3163,39.5375,2.8235264374110156,0.12350196088679155,0.12350196088679155,0.1453344862016037,0.0011875110737874775,0.0,0.0007368166457697344,0.0
3164,39.55,2.8250702119221005,0.054279832049424215,0.054279832049424215,0.1478676554575842,0.0012155200899506727,0.0,0.000323835212788744,0.0
3165,39.5625,2.8257487098227183,0.0654855186440173,0.0654855186440173,0.1472641303815563,0.0012088469694833172,0.0,0.0003906886971455093,0.0
3166,39.575,2.8265672788057685,0.058003696330359844,0.058003696330359844,0.15429938993390607,0.0012866351780875483,0.0,0.00034605190610340183,0.0
3167,39.5875,2.827292325009898,-0.1329392552104025,0.1329392552104025,0.15750640962607343,0.001322094895665256,0.0,0.0007931198453200539,0.0
3168,39.6,2.825630584319768,0.11974161168748054,0.11974161168748054,0.1505417155079951,0.001245086922485249,0.0,0.0007143822822659921,0.0
3169,39.6125,2.8271273544658615,-0.23570552331268146,0.23570552331268146,0.14454180989576917,0.0011787465258166364,0.0,0.001406226685225238,0.0
3170,39.625,2.824181035424453,0.23570552331268146,0.23570552331268146,0.13901186403328947,0.0011176024302619809,0.0,0.001406226685225238,0.0
3171,39.6375,2.8271273544658615,-0.1455835826980234,0.1455835826980234,0.11405355823960917,0.0008416407712726476,0.0,0.0008685563072235449,0.0
3172,39.65,2.825307559682136,0.03900441897297213,0.03900441897297213,0.11410910509280388,0.0008422549476468762,0.0,0.00023270161017286604,0.0
3173,39.6625,2.8257951149192984,0.14581143387125906,0.14581143387125906,0.11411560946202834,0.0008423268658506477,0.0,0.0008699156746051857,0.0
3174,39.675,2.827617757842689,-0.10660284941103271,0.10660284941103271,0.10191361867655395,0.0007074105919669972,0.0,0.000635996006610238,0.0
3175,39.6875,2.826285222225051,0.022564526457387046,0.022564526457387046,0.09502108902055917,0.0006312005345125716,0.0,0.00013462068600639102,0.0
3176,39.7,2.8265672788057685,-0.013201029064120462,0.013201029064120462,0.10073681150487668,0.0006943987448451932,0.0,7.875776130105383e-05,0.0
3177,39.7125,2.826402265942467,-0.2073952795813483,0.2073952795813483,0.10208417614190055,0.0007092964299513199,0.0,0.0012373268663295248,0.0
3178,39.725,2.8238098249477,0.0709113542456663,0.0709113542456663,0.07392541006832168,0.00039794758019385715,0.0,0.00042305940575449775,0.0
3179,39.7375,2.824696216875771,0.14593138557181362,0.14593138557181362,0.0946408432055022,0.0006269961920057401,0.0,0.0008706313102843472,0.0
3180,39.75,2.8265203591954187,0.03915635787322458,0.03915635787322458,0.11605177543008284,0.0008637348723491618,0.0,0.00023360808250773502,0.0
3181,39.7625,2.827009813668834,0.013156026697735967,0.013156026697735967,0.1537870692192685,0.0012809704957363213,0.0,7.848927574492959e-05,0.0
3182,39.775,2.8271742640025557,-0.02247534199462109,0.02247534199462109,0.17391562931680007,0.0015035301070937487,0.0,0.00013408860865119645,0.0
3183,39.7875,2.826893322227623,-0.09726428184269054,0.09726428184269054,0.19747283331657775,0.0017639999142460795,0.0,0.0005802818140371562,0.0
3184,39.8,2.8256775187045893,-0.04858454259910161,0.04858454259910161,0.2062269524180156,0.0018607933925451838,0.0,0.00028985693390683144,0.0
3185,39.8125,2.8250702119221005,0.057992239775828125,0.057992239775828125,0.21491027059833995,0.0019568040316640177,0.0,0.0003459835559329144,0.0
3186,39.825,2.8257951149192984,0.1815593670180249,0.1815593670180249,0.23442889508217266,0.002172619641837052,0.0,0.001083188986261711,0.0
3187,39.8375,2.8280646070070237,-0.239551606793853,0.239551606793853,0.22549407460483414,0.0020738281652808777,0.0,0.0014291725421946256,0.0
3188,39.85,2.8250702119221005,0.28808471842587835,0.28808471842587835,0.2089885542074933,0.0018913281659225152,0.0,0.0017187226373081477,0.0
3189,39.8625,2.828671270902424,-0.23009247865005023,0.23009247865005023,0.18395026196300915,0.0016144821042079745,0.0,0.0013727390813752334,0.0
3190,39.875,2.8257951149192984,0.26551107550744746,0.26551107550744746,0.17345689818825485,0.0014984579597969781,0.0,0.0015840475622038073,0.0
3191,39.8875,2.8291140033631414,-0.1942488830514577,0.1942488830514577,0.15032502837876124,0.001242691033110412,0.0,0.0011588950444737407,0.0
3192,39.9,2.8266858923249982,-0.1778072153198451,0.1778072153198451,0.1445352410802725,0.0011786738950364448,0.0,0.0010608035293117096,0.0
3193,39.9125,2.8244633021335,0.2711585502996172,0.2711585502996172,0.17412985824410085,0.0015058988163591186,0.0,0.0016177405773070248,0.0
3194,39.925,2.8278527840122454,-0.009443008605494185,0.009443008605494185,0.15050484535983835,0.0012446792526964166,0.0,5.633729113866314e-05,0.0
3195,39.9375,2.8277347464046767,0.0037519568627075728,0.0037519568627075728,0.1726509025253359,0.0014895461409373167,0.0,2.2384294555347352e-05,0.0
3196,39.95,2.8277816458654605,-0.06545738829718317,0.06545738829718317,0.17807960686871727,0.0015495708184593562,0.0,0.0003905208705972518,0.0
3197,39.9625,2.8269634285117458,-0.1514573271716202,0.1514573271716202,0.18083056818536883,0.001579987941121219,0.0,0.0009035992544777287,0.0
3198,39.975,2.8250702119221005,0.10285271139352403,0.10285271139352403,0.1729049656015048,0.001492355292670895,0.0,0.0006136225633434774,0.0
3199,39.9875,2.8263558708145196,-0.15516185943457828,0.15516185943457828,0.16940662394257686,0.0014536744552819366,0.0,0.0009257006123552816,0.0
3200,40.0,2.8244163475715873,0.32720265702408824,0.32720265702408824,0.16119660009315437,0.0013628969874298394,0.0,0.0019521015091932663,0.0
3201,40.0125,2.8285063807843884,-0.1103221054821546,0.1103221054821546,0.1264401632884923,0.0009785983078455418,0.0,0.0006581852071978687,0.0
3202,40.025,2.8271273544658615,-0.23946226370707535,0.23946226370707535,0.1275096522856565,0.0009904235479226548,0.0,0.0014286395184835076,0.0
3203,40.0375,2.824134076169523,0.12347540280529756,0.12347540280529756,0.10251855404827682,0.0007140993059422962,0.0,0.0007366581994067457,0.0
3204,40.05,2.8256775187045893,0.11037868337908208,0.11037868337908208,0.09433385256679667,0.0006236018251504056,0.0,0.0006585227527391661,0.0
3205,40.0625,2.827057252246828,0.022600528075358284,0.022600528075358284,0.10448577010200037,0.0007358506303416255,0.0,0.0001348354728098181,0.0
3206,40.075,2.82733975884777,0.03159900455255382,0.03159900455255382,0.11078268742479508,0.000805475057788023,0.0,0.0001885206710638174,0.0
3207,40.0875,2.8277347464046767,-0.048591355105216394,0.048591355105216394,0.11211054858935901,0.0008201570948184916,0.0,0.0002898975775360398,0.0
3208,40.1,2.8271273544658615,-0.1645714035008794,0.1645714035008794,0.11083635787460717,0.0008060684869450854,0.0,0.0009818382529835933,0.0
3209,40.1125,2.8250702119221005,0.11976535069344152,0.11976535069344152,0.0973012535634154,0.0006564121011636458,0.0,0.0007145239099342533,0.0
3210,40.125,2.8265672788057685,0.10655006205929851,0.10655006205929851,0.0911478250159762,0.0005883742157213725,0.0,0.0006356810755827095,0.0
3211,40.1375,2.8278991545815098,-0.04854636572893867,0.04854636572893867,0.09228822589485008,0.000600983521859717,0.0,0.00028962916947930766,0.0
3212,40.15,2.827292325009898,-0.1683171323847077,0.1683171323847077,0.09327029119313617,0.0006118421262534296,0.0,0.0010041853912179008,0.0
3213,40.1625,2.825188360855089,0.10655986722635902,0.10655986722635902,0.07506296408958897,0.00041052540889320734,0.0,0.0006357395735227653,0.0
3214,40.175,2.8265203591954187,-0.058019542089624565,0.058019542089624565,0.07143821226091783,0.00037044686604924585,0.0,0.00034614644240960513,0.0
3215,40.1875,2.8257951149192984,-0.009407697176726515,0.009407697176726515,0.06889324709128247,0.0003423074235691206,0.0,5.612662202608296e-05,0.0
3216,40.2,2.8256775187045893,0.06742723926635108,0.06742723926635108,0.07326344671613562,0.00039062831315828534,0.0,0.0004022730644356881,0.0
3217,40.2125,2.8265203591954187,-0.07118199005205383,0.07118199005205383,0.07106715815911534,0.00036634415545844365,0.0,0.0004246740276249184,0.0
3218,40.225,2.825630584319768,0.11413343416478483,0.11413343416478483,0.07640408923007855,0.0004253541044681898,0.0,0.0006809237159283964,0.0
