,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
745,9.3125,2.828771886028695,0.2154101926980445,0.2154101926980445,0.1085631281925836,0.0015890571769318273,0.0,0.002465576915218798,0.0
746,9.325,2.8314645134374206,-0.13040525420901616,0.13040525420901616,0.07737779799039853,0.000898334449795257,0.0,0.0014926136055766503,0.0
747,9.3375,2.829834447759808,-0.07295272984979562,0.07295272984979562,0.06334934769708091,0.0005876188222460823,0.0,0.000835014185572855,0.0
748,9.35,2.8289225386366854,-0.060752196719420226,0.060752196719420226,0.059285646979937975,0.0004976120651133607,0.0,0.0006953673449900473,0.0
749,9.3625,2.8281631361776927,0.07288803799120558,0.07288803799120558,0.11269465785114838,0.0016805662747835324,0.0,0.0008342737250071575,0.0
750,9.375,2.8290742366525827,0.11795344571481792,0.11795344571481792,0.16236686567319722,0.0027807541716984756,0.0,0.0013500906766869475,0.0
751,9.3875,2.830548654724018,0.024530809616578608,0.024530809616578608,0.16064575005557583,0.002742633245435604,0.0,0.0002807787187073649,0.0
752,9.4,2.830855289844225,-0.045168226915883736,0.045168226915883736,0.18140052392303105,0.003202329965460298,0.0,0.0005169938162641933,0.0
753,9.4125,2.8302906870077766,-0.0035380318366762253,0.0035380318366762253,0.20113906142672933,0.0036395181037884488,0.0,4.0496178535275295e-05,0.0
754,9.425,2.830246461609818,-0.03481465466926181,0.03481465466926181,0.2027766939588472,0.0036757899662730976,0.0,0.00039848722007399,0.0
755,9.4375,2.8298112784264524,0.03654155806763981,0.03654155806763981,0.20255731672975624,0.003670930988126419,0.0,0.0004182532910315615,0.0
756,9.45,2.830268047902298,-0.27780067164982825,0.27780067164982825,0.20214581116752034,0.0036618165666232106,0.0,0.003179695976653344,0.0
757,9.4625,2.826795539506675,0.33854980632842313,0.33854980632842313,0.1776418981533332,0.0031190803020737104,0.0,0.003875028273639962,0.0
758,9.475,2.8310274120857803,-0.0972906927462347,0.0972906927462347,0.13811533868474982,0.002243607995913785,0.0,0.0011135855880181793,0.0
759,9.4875,2.8298112784264524,0.23957150325006893,0.23957150325006893,0.13943071425358441,0.002272742200817942,0.0,0.0027421263616138874,0.0
760,9.5,2.8328059222170783,-0.2498926656373257,0.2498926656373257,0.11342391363807601,0.0016967185342805788,0.0,0.002860261995780078,0.0
761,9.5125,2.8296822638966117,-0.07283022943333606,0.07283022943333606,0.1041760152665906,0.001491887174727212,0.0,0.0008336120504410659,0.0
762,9.525,2.828771886028695,0.022376142714293223,0.022376142714293223,0.14382723160748412,0.0023701205013490064,0.0,0.00025611648286921334,0.0
763,9.5375,2.8290515878126237,-0.0017276459529469435,0.0017276459529469435,0.14670983869491297,0.0024339672592888196,0.0,1.9774570209071794e-05,0.0
764,9.55,2.829029992238212,0.05218173267198978,0.05218173267198978,0.160228094611986,0.002733382610437371,0.0,0.0005972701377809244,0.0
765,9.5625,2.8296822638966117,-0.12153021751352355,0.12153021751352355,0.17616133337838685,0.0030862873275429603,0.0,0.0013910302713618205,0.0
766,9.575,2.8281631361776927,0.11129284466278477,0.11129284466278477,0.17954885937347942,0.0031613175157245953,0.0,0.0012738536890602983,0.0
767,9.5875,2.8295542967359775,0.06918804832629633,0.06918804832629633,0.21181765485160406,0.003876037875251228,0.0,0.0007919237832978708,0.0
768,9.6,2.830419147340056,0.2152849463248785,0.2152849463248785,0.2184875674976127,0.00402376952416258,0.0,0.0024641433499704444,0.0
769,9.6125,2.833110209169117,-0.2897814443329594,0.2897814443329594,0.20552158971832085,0.0037365865610949926,0.0,0.003316827447471996,0.0
770,9.625,2.829487941114955,0.08485708872502329,0.08485708872502329,0.18903941887441675,0.0033715235676739824,0.0,0.0009712710268374875,0.0
771,9.6375,2.830548654724018,-0.18220073826782368,0.18220073826782368,0.19725776227235373,0.003553551352134322,0.0,0.0020854627563454495,0.0
772,9.65,2.82827114549567,-0.21354418236505524,0.21354418236505524,0.19217823225328654,0.003441045029302559,0.0,0.0024442186315510083,0.0
773,9.6625,2.825601843216107,0.15623512398374118,0.15623512398374118,0.1785032222511641,0.0031381577377123594,0.0,0.0017882613177020565,0.0
774,9.675,2.8275547822659037,0.33677515542162695,0.33677515542162695,0.16979588229656156,0.0029452991865745277,0.0,0.0038547156865076423,0.0
775,9.6875,2.831764471708674,-0.16657662496498915,0.16657662496498915,0.12218104670351242,0.0018906799511916703,0.0,0.001906629746645526,0.0
776,9.7,2.8296822638966117,-0.048642179522317974,0.048642179522317974,0.11244365193784903,0.0016750067540782048,0.0,0.0005567565463546631,0.0
777,9.7125,2.8290742366525827,0.17873866359561674,0.17873866359561674,0.11112777270419232,0.0016458613935205002,0.0,0.0020458359806407238,0.0
778,9.725,2.831308469947528,-0.1805505707923416,0.1805505707923416,0.09148303000434968,0.0012107507128395953,0.0,0.0020665750018579133,0.0
779,9.7375,2.8290515878126237,-0.13180248263122252,0.13180248263122252,0.06679775687199513,0.0006639975097294885,0.0,0.0015086062292307622,0.0
780,9.75,2.8274040567797334,0.0710530579100066,0.0710530579100066,0.07039731482280058,0.0007437239858689734,0.0,0.0008132706124272782,0.0
781,9.7625,2.8282922200036085,0.012138545743596296,0.012138545743596296,0.06590142107828682,0.0006441446013316501,0.0,0.00013893733529913004,0.0
782,9.775,2.8284439518254034,0.04688323302467268,0.04688323302467268,0.07662156050754586,0.0008815845737114601,0.0,0.0005366237112952822,0.0
783,9.7875,2.829029992238212,0.09731754972850837,0.09731754972850837,0.07480714432629941,0.0008413971367099606,0.0,0.0011138929920211052,0.0
784,9.8,2.830246461609818,0.0035380318366762253,0.0035380318366762253,0.06676056027307592,0.0006631736436335033,0.0,4.0496178535275295e-05,0.0
785,9.8125,2.8302906870077766,0.01027682658236273,0.01027682658236273,0.11071576136322685,0.0016367357695428865,0.0,0.00011762816822089246,0.0
786,9.825,2.830419147340056,0.03661793233195709,0.03661793233195709,0.11983201183646008,0.0018386512646589369,0.0,0.00041912746797118967,0.0
787,9.8375,2.8308768714942056,-0.14602269452655747,0.14602269452655747,0.1191371814099295,0.001823261491198175,0.0,0.0016713702365393909,0.0
788,9.85,2.8290515878126237,-0.012093798633188158,0.012093798633188158,0.12246039115805414,0.0018968671412005807,0.0,0.00013842516156647986,0.0
789,9.8625,2.828900415329709,0.11122173424542581,0.11122173424542581,0.1292928648724156,0.002048199349212347,0.0,0.0012730397619137885,0.0
790,9.875,2.8302906870077766,0.0,0.0,0.12491900737367699,0.001951322940976535,0.0,0.0,0.0
791,9.8875,2.8302906870077766,0.018910685099022828,0.018910685099022828,0.14027268976886337,0.0022913910854160903,0.0,0.00021645098612618278,0.0
792,9.9,2.8305270705715144,-0.249841103342483,0.249841103342483,0.141656592441106,0.0023220430946032833,0.0,0.0028596718157042535,0.0
793,9.9125,2.8274040567797334,0.13007483667827557,0.13007483667827557,0.43836246599650847,0.00889377053218117,0.0,0.0014888316590216904,0.0
794,9.925,2.829029992238212,0.0035395531496718036,0.0035395531496718036,0.6358020590401778,0.01326685278809079,0.0,4.0513591426261274e-05,0.0
795,9.9375,2.8290742366525827,0.16657029321894612,0.16657029321894612,0.6390575055944809,0.013338957553615383,0.0,0.0019065572737198895,0.0
796,9.95,2.8311563653178196,-0.11792811369662815,0.11792811369662815,0.6380434044259661,0.013316496264279417,0.0,0.0013498007273652266,0.0
797,9.9625,2.8296822638966117,0.058950675475557546,0.058950675475557546,0.6427788530835622,0.013421381541741087,0.0,0.0006747472009963485,0.0
798,9.975,2.830419147340056,-0.1804808929890811,0.1804808929890811,0.6441303177431533,0.013451315082583829,0.0,0.002065777472358169,0.0
799,9.9875,2.8281631361776927,0.05898233216129256,0.05898233216129256,0.6411926107627578,0.013386247919149247,0.0,0.0006751095422234881,0.0
800,10.0,2.828900415329709,1.1996587298975925,1.1996587298975925,0.6420188050107558,0.01340454726504111,0.0,0.01373124843132392,0.0
801,10.0125,2.8438961494534287,-1.3090379355153914,1.3090379355153914,0.48427867405617847,0.00991076692904867,0.0,0.014983198680281027,0.0
802,10.025,2.8275331752594863,0.18224825335728667,0.18224825335728667,0.17777476071159196,0.0031220230699706623,0.0,0.0020860066122616303,0.0
803,10.0375,2.8298112784264524,-0.13185137990078033,0.13185137990078033,0.1710089946954461,0.0029721683683035056,0.0,0.0015091659055280113,0.0
804,10.05,2.8281631361776927,0.2498583284975453,0.2498583284975453,0.16634894259085958,0.0028689530463104434,0.0,0.0028598689741773545,0.0
805,10.0625,2.831286365283912,-0.13186690356125297,0.13186690356125297,0.14095503772887538,0.0023065043851868442,0.0,0.0015093435887584177,0.0
806,10.075,2.8296380289893963,-0.04864294009475856,0.04864294009475856,0.13870826590294416,0.002256740718975861,0.0,0.0005567652518380405,0.0
807,10.0875,2.829029992238212,0.10936347942802627,0.10936347942802627,0.1417193152577527,0.002323432339953164,0.0,0.001251770247583996,0.0
808,10.1,2.830397035731062,0.13372573979932412,0.13372573979932412,0.15053448895680366,0.0025186792967150464,0.0,0.0015306197580072184,0.0
809,10.1125,2.8320686074785537,-0.3003407528492019,0.3003407528492019,0.16458490994410002,0.002829881552353893,0.0,0.003437688893219903,0.0
810,10.125,2.8283143480679387,-0.11973350248467796,0.11973350248467796,0.12983548511944268,0.0020602178250276135,0.0,0.0013704651391233562,0.0
811,10.1375,2.82681767928688,0.06933932402713339,0.06933932402713339,0.12677798745749752,0.0019924974222106356,0.0,0.000793655279245884,0.0
812,10.15,2.8276844208372194,0.0,0.0,0.12499442909234507,0.0019529934538383838,0.0,0.0,0.0
813,10.1625,2.8276844208372194,0.11118526522906791,0.11118526522906791,0.12533682257351472,0.0019605771144100047,0.0,0.001272622338932422,0.0
814,10.175,2.8290742366525827,0.09550489997721456,0.09550489997721456,0.13680017948592704,0.0022144785833810307,0.0,0.0010931454715524154,0.0
815,10.1875,2.830268047902298,0.1804730312802505,0.1804730312802505,0.1405184321589979,0.002296834024541195,0.0,0.002065687487536355,0.0
816,10.2,2.832523960793301,-0.2308745443123783,0.2308745443123783,0.13685526516484675,0.0022156986740493965,0.0,0.002642581298676991,0.0
817,10.2125,2.8296380289893963,-0.09141691714980027,0.09141691714980027,0.11192762517539767,0.001663577296370847,0.0,0.0010463545747854627,0.0
818,10.225,2.828495317525024,0.0897738875053733,0.0897738875053733,0.10929077390270629,0.001605173774897173,0.0,0.0010275485196421118,0.0
819,10.2375,2.829617491118841,-0.03486453010328461,0.03486453010328461,0.10458037292209299,0.0015008432775081148,0.0,0.0003990580924046949,0.0
820,10.25,2.82918168449255,0.026185765400832395,0.026185765400832395,0.10604915861808391,0.0015333753576540206,0.0,0.00029972127999592827,0.0
821,10.2625,2.8295090065600603,0.1907928806861392,0.1907928806861392,0.11250283331435357,0.001676317560201144,0.0,0.0021838080933674854,0.0
822,10.275,2.831893917568637,-0.1317964767055102,0.1317964767055102,0.09347466969984007,0.0012548634669141436,0.0,0.0015085374856323031,0.0
823,10.2875,2.830246461609818,-0.15633932849677734,0.15633932849677734,0.08828439077153258,0.0011399041705809968,0.0,0.0017894540386155173,0.0
824,10.3,2.8282922200036085,0.06074942472121592,0.06074942472121592,0.09387269873356843,0.0012636793972850564,0.0,0.000695335616803484,0.0
825,10.3125,2.8290515878126237,-0.06074942472121592,0.06074942472121592,0.09298299174655286,0.0012439733100818881,0.0,0.000695335616803484,0.0
826,10.325,2.8282922200036085,0.0,0.0,0.09513855589381456,0.0012917168207858439,0.0,0.0,0.0
827,10.3375,2.8282922200036085,0.06074942472121592,0.06074942472121592,0.10116451404604379,0.0014251855453923572,0.0,0.000695335616803484,0.0
828,10.35,2.8290515878126237,0.10940476219460038,0.10940476219460038,0.12257320124335623,0.0018993657676144486,0.0,0.001252242768568201,0.0
829,10.3625,2.830419147340056,-0.07104177851385174,0.07104177851385174,0.1413910414017051,0.002316161414437008,0.0,0.0008131415088856644,0.0
830,10.375,2.829531125108633,-0.09911240840196456,0.09911240840196456,0.14150428963590914,0.002318669745394726,0.0,0.0011344368764860206,0.0
831,10.3875,2.8282922200036085,0.1805147776327587,0.1805147776327587,0.13770631098967462,0.002234548456598824,0.0,0.002066165314707621,0.0
832,10.4,2.830548654724018,-0.04858516334117269,0.04858516334117269,0.13196725186860994,0.0021074342480398895,0.0,0.0005561039413025762,0.0
833,10.4125,2.8299413401822533,-0.08327398820355825,0.08327398820355825,0.15650650490692436,0.002650953257478862,0.0,0.0009531509181680407,0.0
834,10.425,2.828900415329709,-0.09727955939915489,0.09727955939915489,0.16504953800341446,0.002840172582083357,0.0,0.0011134581561487527,0.0
835,10.4375,2.8276844208372194,0.20496326180790447,0.20496326180790447,0.16194145902260618,0.002771331855502584,0.0,0.0023460017395272657,0.0
836,10.45,2.830246461609818,-0.22739238640678394,0.22739238640678394,0.14504166190297102,0.0023970188731211677,0.0,0.0026027246510427955,0.0
837,10.4625,2.8274040567797334,0.07282330305642404,0.07282330305642404,0.1365471339581674,0.002208873887330334,0.0,0.000833532771393002,0.0
838,10.475,2.8283143480679387,0.036603036860505256,0.036603036860505256,0.1469672942787887,0.0024396696335095914,0.0,0.00041895697496854693,0.0
839,10.4875,2.828771886028695,0.142141495625836,0.142141495625836,0.16702123615304842,0.002883843651595069,0.0,0.0016269461807733505,0.0
840,10.5,2.830548654724018,-0.24288260990921628,0.24288260990921628,0.15985775203092392,0.002725179906284247,0.0,0.002780025163153259,0.0
841,10.5125,2.8275126221001528,0.17003255113948512,0.17003255113948512,0.16118079763667847,0.00275448399455293,0.0,0.0019461861468780906,0.0
842,10.525,2.8296380289893963,-0.03650755974771158,0.03650755974771158,0.15108420511377832,0.0025308549395777267,0.0,0.00041786414754804593,0.0
843,10.5375,2.82918168449255,-0.02250153302728819,0.02250153302728819,0.17973024395531048,0.0031653349961299846,0.0,0.00025755169564740265,0.0
844,10.55,2.828900415329709,0.18047599904885914,0.18047599904885914,0.20825433703008953,0.0037971140803972486,0.0,0.002065721456503559,0.0
845,10.5625,2.8311563653178196,-0.17010984636861792,0.17010984636861792,0.20023079776802338,0.0036194010055492112,0.0,0.0019470708651461509,0.0
846,10.575,2.829029992238212,-0.22740590189158638,0.22740590189158638,0.19170369767331127,0.0034305345804127745,0.0,0.0026028793487704637,0.0
847,10.5875,2.826187418464567,0.03835968254630728,0.03835968254630728,0.1803184477265187,0.0031783630997391774,0.0,0.00043906347502262487,0.0
848,10.6,2.826666914496396,0.2497798057002143,0.2497798057002143,0.25266324218883823,0.004780725280969078,0.0,0.0028589702052101446,0.0
849,10.6125,2.8297891620676485,-0.0607335863549352,0.0607335863549352,0.29517106688876404,0.005722229520655428,0.0,0.0006951543314623059,0.0
850,10.625,2.829029992238212,0.277749870166879,0.277749870166879,0.306325815922644,0.005969295645120121,0.0,0.003179114504801666,0.0
851,10.6375,2.832501865615298,-0.2983983669282253,0.2983983669282253,0.2963263633972972,0.005747818140363853,0.0,0.0034154564174618076,0.0
852,10.65,2.828771886028695,0.07969701435122545,0.07969701435122545,0.3111121443939593,0.0060753078576971315,0.0,0.0009122090107949963,0.0
853,10.6625,2.8297680987080853,-0.04691313724283219,0.04691313724283219,0.31737132600160933,0.006213942240006034,0.0,0.0005369659938448601,0.0
854,10.675,2.82918168449255,-0.13352499139177354,0.13352499139177354,0.31766416269230985,0.006220428269055428,0.0,0.0015283219993300445,0.0
855,10.6875,2.8275126221001528,0.5020589966807165,0.5020589966807165,0.3151383381244087,0.0061644838739665165,0.0,0.0057465482797700645,0.0
856,10.7,2.8337883595586617,-0.498686183420638,0.498686183420638,0.26325104220070944,0.00501523407247977,0.0,0.005707943186811206,0.0
857,10.7125,2.8275547822659037,0.23950979664913774,0.23950979664913774,0.20978492920374403,0.0038310151099347346,0.0,0.0027414200701944007,0.0
858,10.725,2.830548654724018,-0.17010424899591925,0.17010424899591925,0.19306412231692416,0.003460666575610768,0.0,0.0019470067978300278,0.0
859,10.7375,2.828422351611569,0.40111495527661134,0.40111495527661134,0.19268823761182235,0.0034523411191569302,0.0,0.004591146601244424,0.0
860,10.75,2.8334362885525266,-0.1944786659903741,0.1944786659903741,0.13157839088643375,0.0020988213805042772,0.0,0.0022259954525019393,0.0
861,10.7625,2.831005305227647,0.06073331848217123,0.06073331848217123,0.11865991461594878,0.0018126905266012702,0.0,0.0006951512654007849,0.0
862,10.775,2.831764471708674,-0.07100801715747451,0.07100801715747451,0.11938104532458155,0.0018286628240391809,0.0,0.0008127550776779878,0.0
863,10.7875,2.8308768714942056,-0.10942919473162505,0.10942919473162505,0.12036065134139678,0.0018503600815338796,0.0,0.0012525224224625398,0.0
864,10.8,2.8295090065600603,-0.21530618185440886,0.21530618185440886,0.11401268268238729,0.001709759158102859,0.0,0.0024643864110379674,0.0
865,10.8125,2.82681767928688,0.05896823832188147,0.05896823832188147,0.08498492357656662,0.001066824393511814,0.0,0.0006749482246708528,0.0
866,10.825,2.8275547822659037,0.16665973787940658,0.16665973787940658,0.0836002536265471,0.0010361553899174726,0.0,0.0019075810539192326,0.0
867,10.8375,2.8296380289893963,-0.04864294009475856,0.04864294009475856,0.06307560664577246,0.000581555741808481,0.0,0.0005567652518380405,0.0
868,10.85,2.829029992238212,0.10936347942802627,0.10936347942802627,0.06544670850203531,0.0006340731892704196,0.0,0.001251770247583996,0.0
869,10.8625,2.830397035731062,0.07114636422798526,0.07114636422798526,0.06728005146163643,0.0006746798347868295,0.0,0.0008143385930124622,0.0
870,10.875,2.831286365283912,-0.08319229392750316,0.08319229392750316,0.10225723635301641,0.0014493882114209567,0.0,0.0009522158485753531,0.0
871,10.8875,2.830246461609818,-0.00850835051508625,0.00850835051508625,0.10507323220698742,0.001511759599610518,0.0,9.73862580680801e-05,0.0
872,10.9,2.8301401072283796,0.012046382351762475,0.012046382351762475,0.11464723470439425,0.001723813827407594,0.0,0.0001378824366033554,0.0
873,10.9125,2.8302906870077766,-0.040121995210249395,0.040121995210249395,0.14243982928660445,0.0023393909785733758,0.0,0.00045923483909407465,0.0
874,10.925,2.8297891620676485,0.06075941250955452,0.06075941250955452,0.14177827525347156,0.002324738242721256,0.0,0.0006954499366509031,0.0
875,10.9375,2.830548654724018,-0.06931126619249994,0.06931126619249994,0.14014141449901907,0.00228848347431162,0.0,0.0007933341303322845,0.0
876,10.95,2.8296822638966117,0.11792811369662815,0.11792811369662815,0.1415012765953994,0.002318603009671732,0.0,0.0013498007273652266,0.0
877,10.9625,2.8311563653178196,-0.2291316251368869,0.2291316251368869,0.13691260683262063,0.002216968732531591,0.0,0.002622631911740563,0.0
878,10.975,2.8282922200036085,0.10766471886302753,0.10766471886302753,0.1111996668791361,0.0016474537749466534,0.0,0.0012323262984324527,0.0
879,10.9875,2.8296380289893963,-0.13000471691448467,0.13000471691448467,0.1066652307445172,0.0015470207164340608,0.0,0.0014880290708584377,0.0
880,11.0,2.8280129700279653,0.23938681597453382,0.23938681597453382,0.1154751773177602,0.0017421518977794328,0.0,0.002740012438046063,0.0
881,11.0125,2.831005305227647,-0.010274698675303284,0.010274698675303284,0.1011976237273088,0.0014259188905001276,0.0,0.00011760381227720296,0.0
882,11.025,2.8308768714942056,0.0,0.0,0.11923939155194202,0.001825525339859523,0.0,0.0,0.0
883,11.0375,2.8308768714942056,-0.08870182288962525,0.08870182288962525,0.12115931627647072,0.0018680496816903009,0.0,0.0010152777086136079,0.0
884,11.05,2.8297680987080853,0.06071774907432825,0.06071774907432825,0.12234197680761706,0.0018942443861251744,0.0,0.0006949730585477086,0.0
885,11.0625,2.8305270705715144,0.03825877249060028,0.03825877249060028,0.13303562491145887,0.0021310976031165053,0.0,0.0004379084623431023,0.0
886,11.075,2.831005305227647,0.06073331848217123,0.06073331848217123,0.14366146328517448,0.00236644890489913,0.0,0.0006951512654007849,0.0
887,11.0875,2.831764471708674,-0.18043721188909956,0.18043721188909956,0.20242976724709144,0.0036681058993446136,0.0,0.0020652775001405274,0.0
888,11.1,2.8295090065600603,0.18043721188909956,0.18043721188909956,0.2405928803628588,0.004513379282580981,0.0,0.0020652775001405274,0.0
889,11.1125,2.831764471708674,-0.17866772800328334,0.17866772800328334,0.23198111054999265,0.004322637510983562,0.0,0.002045024054534842,0.0
890,11.125,2.829531125108633,0.06076495193148901,0.06076495193148901,0.22387660211801677,0.004143131052980963,0.0,0.0006955133406647719,0.0
891,11.1375,2.8302906870077766,-0.1008555815651846,0.1008555815651846,0.22284341038721397,0.004120246927485794,0.0,0.0011543891705563805,0.0
892,11.15,2.829029992238212,0.15979358780548125,0.15979358780548125,0.22133202979708058,0.004086771414602334,0.0,0.0018289913599652944,0.0
893,11.1625,2.8310274120857803,-0.1580659418525343,0.1580659418525343,0.21507504216094292,0.003948185626487447,0.0,0.0018092167897562227,0.0
894,11.175,2.8290515878126237,0.4079241265844047,0.4079241265844047,0.21507885377093938,0.003948270049696515,0.0,0.004669084118397102,0.0
895,11.1875,2.8341506393949287,-0.40965177253735163,0.40965177253735163,0.16524419812741806,0.0028444841019821293,0.0,0.0046888586886061736,0.0
896,11.2,2.829029992238212,0.0,0.0,0.08208360281557289,0.0010025631471072105,0.0,0.0,0.0
897,11.2125,2.829029992238212,0.04864294009475856,0.04864294009475856,0.10396777882626036,0.001487274953499423,0.0,0.0005567652518380405,0.0
898,11.225,2.8296380289893963,0.0,0.0,0.12844125030282433,0.002029336969556155,0.0,0.0,0.0
899,11.2375,2.8296380289893963,-0.06929143685610484,0.06929143685610484,0.1295889750858497,0.0020547578833958933,0.0,0.000793107164498182,0.0
900,11.25,2.828771886028695,0.060739126395041865,0.060739126395041865,0.12725373273836177,0.0020030346868697055,0.0,0.00069521774255175,0.0
901,11.2625,2.829531125108633,-0.1581074274183436,0.1581074274183436,0.1255015150399225,0.001964224881767236,0.0,0.0018096916319728005,0.0
902,11.275,2.8275547822659037,0.12155635093431982,0.12155635093431982,0.13404011060747695,0.0021533459197071907,0.0,0.0013913293935074534,0.0
903,11.2875,2.8290742366525827,0.057194033205263395,0.057194033205263395,0.13995889412821136,0.0022844408373581255,0.0,0.0006546407400360445,0.0
904,11.3,2.8297891620676485,-0.18047894465297531,0.18047894465297531,0.13853807784101008,0.0022529712298762408,0.0,0.002065755171776821,0.0
905,11.3125,2.8275331752594863,0.21878981142492648,0.21878981142492648,0.1287211558153438,0.002035536586417498,0.0,0.0025042599032931915,0.0
906,11.325,2.830268047902298,-0.04867423831541373,0.04867423831541373,0.10431369978385933,0.0014949367440162257,0.0,0.0005571234900874394,0.0
907,11.3375,2.8296596199233552,-0.0017272747167140778,0.0017272747167140778,0.11294349463143841,0.0016860777514419317,0.0,1.9770321053196752e-05,0.0
908,11.35,2.8296380289893963,0.01209064626017664,0.01209064626017664,0.12601185463074782,0.0019755283745202467,0.0,0.00013838907962426532,0.0
909,11.3625,2.8297891620676485,0.20670492592010703,0.20670492592010703,0.15007925380101686,0.002508596310058985,0.0,0.002365936761056777,0.0
910,11.375,2.83237297364165,-0.16658293070985764,0.16658293070985764,0.143968957078394,0.0023732595735710066,0.0,0.0019067019219627024,0.0
911,11.3875,2.8302906870077766,0.01027682658236273,0.01027682658236273,0.1356469447941732,0.0021889356307763183,0.0,0.00011762816822089246,0.0
912,11.4,2.830419147340056,0.1076259494894316,0.1076259494894316,0.13719316290088465,0.0022231827585280986,0.0,0.0012318825456491774,0.0
913,11.4125,2.831764471708674,-0.048648511268361005,0.048648511268361005,0.13244373944556923,0.0021179879537877593,0.0,0.0005568290192802995,0.0
914,11.425,2.8311563653178196,-0.13178870062073855,0.13178870062073855,0.13443730822874475,0.0021621434351542144,0.0,0.001508448480860228,0.0
915,11.4375,2.8295090065600603,-0.1580665040459195,0.1580665040459195,0.12617651964217882,0.001979175533778212,0.0,0.0018092232246004379,0.0
916,11.45,2.8275331752594863,0.23087776644558744,0.23087776644558744,0.15222870914016312,0.0025562045169975583,0.0,0.002642618179091788,0.0
917,11.4625,2.830419147340056,-0.16838394176939886,0.16838394176939886,0.19043292834049128,0.003402388357383029,0.0,0.0019273162264059614,0.0
918,11.475,2.8283143480679387,0.0955726793697309,0.0955726793697309,0.18093847228645069,0.003192096000822837,0.0,0.0010939212719146114,0.0
919,11.4875,2.8295090065600603,0.058996403980629,0.058996403980629,0.19509068608620841,0.0035055528617062128,0.0,0.0006752706077351823,0.0
920,11.5,2.830246461609818,-0.03658396337357317,0.03658396337357317,0.19436257705567786,0.0034894260016742613,0.0,0.0004187386605587994,0.0
921,11.5125,2.8297891620676485,-0.08138208311628148,0.08138208311628148,0.20702497183470847,0.0037698849160788,0.0,0.0009314962441224474,0.0
922,11.525,2.828771886028695,0.012052208639232731,0.012052208639232731,0.21348542907226187,0.0039129773448823724,0.0,0.00013794912406929266,0.0
923,11.5375,2.8289225386366854,0.2881137725292504,0.2881137725292504,0.21692179304825462,0.003989089243699634,0.0,0.0032977393391058806,0.0
924,11.55,2.832523960793301,-0.3975342821917849,0.3975342821917849,0.19271837440656178,0.0034530086179108193,0.0,0.004550162352596224,0.0
925,11.5625,2.8275547822659037,-0.012058038893627554,0.012058038893627554,0.13759545856399302,0.0022320931903156045,0.0,0.00013801585694049842,0.0
926,11.575,2.8274040567797334,0.22739238640678394,0.22739238640678394,0.13919414710664388,0.002267502483815547,0.0,0.0026027246510427955,0.0
927,11.5875,2.830246461609818,-0.03481465466926181,0.03481465466926181,0.12425972137274283,0.0019367204396858386,0.0,0.00039848722007399,0.0
928,11.6,2.8298112784264524,0.20493561721579567,0.20493561721579567,0.1279939220978136,0.0020194291136608707,0.0,0.0023456853205719675,0.0
929,11.6125,2.83237297364165,-0.16839405914815586,0.16839405914815586,0.10990089101881594,0.0016186872363734418,0.0,0.0019274320295404061,0.0
930,11.625,2.830268047902298,0.10944196049916144,0.10944196049916144,0.10826837062671792,0.001582528602489328,0.0,0.0012526685389547473,0.0
931,11.6375,2.8316360724085374,0.060761881127398,0.060761881127398,0.10142408067759454,0.0014309346771301326,0.0,0.0006954781923573353,0.0
932,11.65,2.83239559592263,-0.1112232555986381,0.1112232555986381,0.20111741883797812,0.003639038742889346,0.0,0.0012730571752650936,0.0
933,11.6625,2.831005305227647,-0.06070748942629933,0.06070748942629933,0.24218603860345608,0.004548666085624944,0.0,0.0006948556270045604,0.0
934,11.675,2.830246461609818,0.14223585880802858,0.14223585880802858,0.2484711755517805,0.004687875351816048,0.0,0.0016280262581863387,0.0
935,11.6875,2.8320244098449185,-0.09352960005546862,0.09352960005546862,0.2506595762511366,0.00473634615809986,0.0,0.0010705362633868702,0.0
936,11.7,2.830855289844225,-0.08697529089118916,0.08697529089118916,0.2497973745411359,0.004717249284261668,0.0,0.0009955158886857192,0.0
937,11.7125,2.8297680987080853,0.15970984004709976,0.15970984004709976,0.25293198418993007,0.004786677637628021,0.0,0.0018280327862915957,0.0
938,11.725,2.831764471708674,-0.022270501183108138,0.022270501183108138,0.25377815997287,0.0048054195537994985,0.0,0.00025490731390039197,0.0
939,11.7375,2.831486090443885,-0.4949575561077779,0.4949575561077779,0.2548977133407433,0.004830216500005256,0.0,0.005665265459667028,0.0
940,11.75,2.825299120992538,0.3975141527807935,0.3975141527807935,0.1922014927847707,0.0034415602259555114,0.0,0.004549931952119646,0.0
941,11.7625,2.830268047902298,-0.16839293796842014,0.16839293796842014,0.13147950670985895,0.0020966311985285992,0.0,0.0019274191965595727,0.0
942,11.775,2.8281631361776927,0.17020406640671837,0.17020406640671837,0.14046521916561922,0.0022956554119157287,0.0,0.0019481493041372767,0.0
943,11.7875,2.8302906870077766,-0.07277243555424917,0.07277243555424917,0.18622909083766723,0.003309277715758777,0.0,0.000832950543887765,0.0
944,11.8,2.8293810315633485,0.1420267003576825,0.1420267003576825,0.19400241902971685,0.0034814488748560087,0.0,0.0016256322384775354,0.0
