,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
519,6.4875,2.8506923027097644,0.0,0.0,0.14274270842252135,0.008847474390215309,0.0,0.0,0.0
520,6.5,2.8506923027097644,0.0,0.0,0.14274270842252135,0.008847474390215309,0.0,0.0,0.0
521,6.5125,2.8506923027097644,0.11547115151945064,0.11547115151945064,0.14277776768472925,0.008850270245737655,0.0,0.004863010166798659,0.0
522,6.525,2.8521356921037575,-0.22957828237974098,0.22957828237974098,0.14916854868549306,0.009359913039905412,0.0,0.00966857528134024,0.0
523,6.5375,2.8492659635740107,0.23785383931279824,0.23785383931279824,0.1397230729323003,0.008606668850419712,0.0,0.01001709624932071,0.0
524,6.55,2.8522391365654207,-0.13127401198701705,0.13127401198701705,0.11158284366409157,0.0063625823966580956,0.0,0.005528539782698705,0.0
525,6.5625,2.850598211415583,-0.09904900432246677,0.09904900432246677,0.10163596982048716,0.005569353434770206,0.0,0.004171399598022575,0.0
526,6.575,2.849360098861552,0.11552511212908456,0.11552511212908456,0.09858990595240374,0.005326440322779992,0.0,0.00486528269105951,0.0
527,6.5875,2.8508041627631657,0.0,0.0,0.09233038621239893,0.004827265162488471,0.0,0.0,0.0
528,6.6,2.8508041627631657,-0.008948804272108646,0.008948804272108646,0.09233038621239893,0.004827265162488471,0.0,0.0003768744451173605,0.0
529,6.6125,2.8506923027097644,-0.16810623607838693,0.16810623607838693,0.09233038621239893,0.004827265162488471,0.0,0.007079710597791573,0.0
530,6.625,2.8485909747587845,0.17571692372136738,0.17571692372136738,0.09062181521874109,0.0046910125049278864,0.0,0.007400230926004534,0.0
531,6.6375,2.8507874363053016,0.0,0.0,0.1335640141334863,0.008115505104502598,0.0,0.0,0.0
532,6.65,2.8507874363053016,-0.016308927391293082,0.016308927391293082,0.13876367505207152,0.008530160170754428,0.0,0.0006868423729201303,0.0
533,6.6625,2.8505835747129105,0.07022463109262134,0.07022463109262134,0.15201650394746,0.00958702767224849,0.0,0.0029574754427349587,0.0
534,6.675,2.8514613826015682,-0.061526391344308706,0.061526391344308706,0.19012268624437872,0.01262586458725879,0.0,0.0025911533980277892,0.0
535,6.6875,2.8506923027097644,0.0,0.0,0.20368984292860173,0.01370779864831217,0.0,0.0,0.0
536,6.7,2.8506923027097644,0.008948804272108646,0.008948804272108646,0.20431053648610414,0.013757296823719784,0.0,0.0003768744451173605,0.0
537,6.7125,2.8508041627631657,0.16049614329233464,0.16049614329233464,0.20827845072652965,0.014073724330822091,0.0,0.006759215321682548,0.0
538,6.725,2.85281036455432,-0.3284702377771609,0.3284702377771609,0.2004173704670614,0.013446830230064521,0.0,0.013833360841924562,0.0
539,6.7375,2.8487044865821054,0.10643351511649968,0.10643351511649968,0.16826168614025108,0.010882525052538755,0.0,0.004482394600632967,0.0
540,6.75,2.8500349055210616,0.17633848354872583,0.17633848354872583,0.16512926505770428,0.010632725249849798,0.0,0.007426407609270818,0.0
541,6.7625,2.8522391365654207,-0.3305033216641817,0.3305033216641817,0.16325143717982915,0.010482974938184916,0.0,0.013918983159554879,0.0
542,6.775,2.8481078450446184,0.21570541748378247,0.21570541748378247,0.11414124513935364,0.006566606110864487,0.0,0.009084326469893109,0.0
543,6.7875,2.8508041627631657,0.0450105060590289,0.0450105060590289,0.10203774223812216,0.005601393402579863,0.0,0.0018955950962430616,0.0
544,6.8,2.8513667940889036,-0.11479121412516946,0.11479121412516946,0.12943326695862375,0.0077860922311861905,0.0,0.0048343749413101616,0.0
545,6.8125,2.849931903912339,0.007529063342595066,0.007529063342595066,0.12430650279259663,0.007377250430113534,0.0,0.0003170827613626373,0.0
546,6.825,2.8500260172041214,0.11424394166876795,0.11424394166876795,0.1299305264077534,0.007825746961187182,0.0,0.004811326833757158,0.0
547,6.8375,2.851454066474981,0.05453005030211955,0.05453005030211955,0.12352716641247602,0.007315101035491221,0.0,0.002296505971628603,0.0
548,6.85,2.8521356921037575,-0.1617470904916729,0.1617470904916729,0.12693270532323,0.007586681045182719,0.0,0.006811898341367214,0.0
549,6.8625,2.8501138534726116,-0.015810832884959325,0.015810832884959325,0.11335259503382861,0.00650371397868965,0.0,0.0006658653702969288,0.0
550,6.875,2.8499162180615496,-0.1599895094204129,0.1599895094204129,0.12026874846558955,0.007055253416425709,0.0,0.006737878687920954,0.0
551,6.8875,2.8479163491937944,0.22968696892057494,0.22968696892057494,0.1136309831342087,0.006525914471763002,0.0,0.009673152560999399,0.0
552,6.9,2.8507874363053016,-0.052631845567852054,0.052631845567852054,0.0824068730760993,0.00403589913662407,0.0,0.002216564022492907,0.0
553,6.9125,2.8501295382357035,0.10721645043265227,0.10721645043265227,0.08245621503485656,0.004039833988049546,0.0,0.004515367532419781,0.0
554,6.925,2.8514697438661116,-0.00823598217664312,0.00823598217664312,0.07328427810761377,0.0033084035786877224,0.0,0.00034685429677941247,0.0
555,6.9375,2.8513667940889036,-0.09898046825600915,0.09898046825600915,0.09279271837851816,0.004864134561853975,0.0,0.004168513235640368,0.0
556,6.95,2.8501295382357035,-0.007570617171346328,0.007570617171346328,0.08860310932541327,0.004530027656291148,0.0,0.0003188327802117414,0.0
557,6.9625,2.8500349055210616,0.1147870676039986,0.1147870676039986,0.09054850275390187,0.004685166088124758,0.0,0.0048342003126315225,0.0
558,6.975,2.8514697438661116,-0.1147870676039986,0.1147870676039986,0.08376817265008978,0.0041444580934252755,0.0,0.0048342003126315225,0.0
559,6.9875,2.8500349055210616,0.061540579368326576,0.061540579368326576,0.09464249767112762,0.005011648095358951,0.0,0.002591750919609048,0.0
560,7.0,2.8508041627631657,0.05324648823567202,0.05324648823567202,0.09406142485418732,0.0049653095376764106,0.0,0.002242449393022474,0.0
561,7.0125,2.8514697438661116,-0.00823598217664312,0.00823598217664312,0.09401437876576557,0.004961557774010114,0.0,0.00034685429677941247,0.0
562,7.025,2.8513667940889036,-0.16120501460246572,0.16120501460246572,0.09583439838854703,0.005106698076249172,0.0,0.006789069084659344,0.0
563,7.0375,2.8493517314063728,0.060969765299105916,0.060969765299105916,0.09552714836244952,0.005082195943913588,0.0,0.0025677113687303664,0.0
564,7.05,2.8501138534726116,0.0533430144919933,0.0533430144919933,0.13696829618725365,0.00838698488417425,0.0,0.00224651454834202,0.0
565,7.0625,2.8507806411537615,-0.060997328420349106,0.060997328420349106,0.14254483978666568,0.008831695047370735,0.0,0.002568872175884972,0.0
566,7.075,2.850018174548507,0.1694014044200287,0.1694014044200287,0.1458526469503116,0.009095481286524782,0.0,0.0071342559689101664,0.0
567,7.0875,2.8521356921037575,-0.05394476017514194,0.05394476017514194,0.1382206123444909,0.008486852788500738,0.0,0.00227185676877087,0.0
568,7.1,2.8514613826015682,-0.05257758707220006,0.05257758707220006,0.14204965307424727,0.008792205610990188,0.0,0.002214278952910429,0.0
569,7.1125,2.8508041627631657,-0.053217096883138026,0.053217096883138026,0.1541080270350276,0.009753819441562275,0.0,0.002241211590815533,0.0
570,7.125,2.8501389490521265,0.15973944413048002,0.15973944413048002,0.15297857616057775,0.009663749620759303,0.0,0.006727347312496832,0.0
571,7.1375,2.8521356921037575,-0.2842469647508139,0.2842469647508139,0.15427780117831466,0.009767358345297501,0.0,0.011970919673664345,0.0
572,7.15,2.8485826050443723,0.12375465530649166,0.12375465530649166,0.11914182929595134,0.006965385490369882,0.0,0.005211865812585739,0.0
573,7.1625,2.8501295382357035,0.10654754926918031,0.10654754926918031,0.11293167483941136,0.006470147041569006,0.0,0.004487197092307735,0.0
574,7.175,2.8514613826015682,-0.10654754926918031,0.10654754926918031,0.10646368230587361,0.005954346893346999,0.0,0.004487197092307735,0.0
575,7.1875,2.8501295382357035,0.10721645043265227,0.10721645043265227,0.10247662379477167,0.005636392696533578,0.0,0.004515367532419781,0.0
576,7.2,2.8514697438661116,-0.17701368062173373,0.17701368062173373,0.09834730585436761,0.005307093799747247,0.0,0.007454843198484432,0.0
577,7.2125,2.84925707285834,0.007572683842624883,0.007572683842624883,0.08767106773764058,0.004455700546816382,0.0,0.0003189198170456761,0.0
578,7.225,2.8493517314063728,0.16944099677910884,0.16944099677910884,0.090287593443011,0.004664359468368751,0.0,0.007135923381438756,0.0
579,7.2375,2.8514697438661116,-0.0627807405388836,0.0627807405388836,0.07024926646693612,0.003066371843802462,0.0,0.002643979691051341,0.0
580,7.25,2.8506849846093756,0.06152654924843404,0.06152654924843404,0.08737041638774791,0.004431724636202125,0.0,0.0025911600480815625,0.0
581,7.2625,2.851454066474981,0.0,0.0,0.1269811763843256,0.007590546445516431,0.0,0.0,0.0
582,7.275,2.851454066474981,-0.06846840475184024,0.06846840475184024,0.12800872360206833,0.007672489800346948,0.0,0.002883512843089631,0.0
583,7.2875,2.850598211415583,0.06972259604228981,0.06972259604228981,0.12572266253857448,0.007490184296857175,0.0,0.0029363324860594096,0.0
584,7.3,2.8514697438661116,-0.12428206436496225,0.12428206436496225,0.12331166133242534,0.007297915246909004,0.0,0.005234077383005318,0.0
585,7.3125,2.8499162180615496,0.06150132382607865,0.06150132382607865,0.12963662789905728,0.0078023095664218585,0.0,0.002590097691953977,0.0
586,7.325,2.8506849846093756,0.054544758362240486,0.054544758362240486,0.12914561757940146,0.007763153182993184,0.0,0.0022971253942719286,0.0
587,7.3375,2.8513667940889036,-0.15978254957165205,0.15978254957165205,0.13399480209322076,0.008149858961952361,0.0,0.006729162676732016,0.0
588,7.35,2.849369512219258,0.26778826007099354,0.26778826007099354,0.12999572918901472,0.007830946658630352,0.0,0.011277769504664593,0.0
589,7.3625,2.8527168654701454,-0.04578332991677314,0.04578332991677314,0.09170109496202589,0.004777081350659039,0.0,0.0019281421889835522,0.0
590,7.375,2.8521445738461857,0.006896296812222147,0.006896296812222147,0.09789793660357636,0.005271258148273827,0.0,0.00029043411336768693,0.0
591,7.3875,2.8522307775563385,-0.0076068362064773964,0.0076068362064773964,0.09970865444542298,0.00541565666549071,0.0,0.0003203581268784745,0.0
592,7.4,2.8521356921037575,-0.16806292661566857,0.16806292661566857,0.10143654381366542,0.005553449896949993,0.0,0.007077886641290347,0.0
593,7.4125,2.8500349055210616,0.05259177509621793,0.05259177509621793,0.08221182966355588,0.004020345095617069,0.0,0.002214876474491688,0.0
594,7.425,2.8506923027097644,-0.11481838811395306,0.11481838811395306,0.08849912777856446,0.0045217354857299006,0.0,0.004835519360344598,0.0
595,7.4375,2.84925707285834,0.13070854640258034,0.13070854640258034,0.08097161352468589,0.003921442126119271,0.0,0.005504725480598953,0.0
596,7.45,2.850890929688372,-0.06158053191274604,0.06158053191274604,0.07534777429968885,0.0034729602995263766,0.0,0.002593433501164222,0.0
597,7.4625,2.850121173039463,0.10721676496842747,0.10721676496842747,0.07219304730357591,0.0032213816769850485,0.0,0.004515380778937656,0.0
598,7.475,2.8514613826015682,0.05394476017514194,0.05394476017514194,0.0720644367949607,0.0032111254314710564,0.0,0.00227185676877087,0.0
599,7.4875,2.8521356921037575,-0.05327585901166998,0.05327585901166998,0.07200220865334345,0.0032061629513037817,0.0,0.0022436863286588245,0.0
600,7.5,2.8514697438661116,-0.0006689011634719577,0.0006689011634719577,0.08048154361157847,0.003882360736876898,0.0,2.8170440112045206e-05,0.0
601,7.5125,2.8514613826015682,-0.10654754926918031,0.10654754926918031,0.10003858245519848,0.005441967288989793,0.0,0.004487197092307735,0.0
602,7.525,2.8501295382357035,-0.05456844218851842,0.05456844218851842,0.09267542077258327,0.004854780481401101,0.0,0.0022981228268467557,0.0
603,7.5375,2.849447432708347,0.10025868173720198,0.10025868173720198,0.09327180516075344,0.004902340084202189,0.0,0.004222344561236293,0.0
604,7.55,2.850700666230062,0.008279722648296683,0.008279722648296683,0.10502503847854625,0.0058396199984833376,0.0,0.0003486964050077696,0.0
605,7.5625,2.8508041627631657,0.106522347247342,0.106522347247342,0.13109089883919955,0.007918282669759698,0.0,0.0044861357216812985,0.0
606,7.575,2.8521356921037575,-0.05327585901166998,0.05327585901166998,0.13779661838725873,0.008453040729372406,0.0,0.0022436863286588245,0.0
607,7.5875,2.8514697438661116,0.11481290712534786,0.11481290712534786,0.13650318089621535,0.008349893540173169,0.0,0.004835288531233079,0.0
608,7.6,2.8529049052051785,-0.16805939536101988,0.16805939536101988,0.13657143967883023,0.0083553369432086,0.0,0.007077737924255554,0.0
609,7.6125,2.8508041627631657,-0.0007108734816441142,0.0007108734816441142,0.13423930400215936,0.008169357147860457,0.0,2.9938083435156293e-05,0.0
610,7.625,2.850795276844645,-0.0621681836910426,0.0621681836910426,0.1458361208332035,0.00909416338555169,0.0,0.002618182163793711,0.0
611,7.6375,2.850018174548507,0.1694014044200287,0.1694014044200287,0.14580284332059504,0.00909150961842891,0.0,0.0071342559689101664,0.0
612,7.65,2.8521356921037575,-0.22204745937642656,0.22204745937642656,0.13425860146753682,0.008170896054321836,0.0,0.009351418412740809,0.0
613,7.6625,2.849360098861552,0.16053561818811346,0.16053561818811346,0.13409939799851087,0.008158200125485298,0.0,0.006760877787302572,0.0
614,7.675,2.8513667940889036,0.0,0.0,0.1366662935670432,0.008362901214401865,0.0,0.0,0.0
615,7.6875,2.8513667940889036,-0.11546047623269828,0.11546047623269828,0.13842401380764568,0.008503073355283988,0.0,0.004862560582401802,0.0
616,7.7,2.849923538135995,-0.15228729820112363,0.15228729820112363,0.13408336661719136,0.008156921677988965,0.0,0.006413503889771261,0.0
617,7.7125,2.848019946908481,0.16119668900646644,0.16119668900646644,0.12426978947622565,0.007374322669463273,0.0,0.006788718456320954,0.0
618,7.725,2.8500349055210616,0.061540579368326576,0.061540579368326576,0.11210517349546269,0.006404236403375793,0.0,0.002591750919609048,0.0
619,7.7375,2.8508041627631657,-0.053217096883138026,0.053217096883138026,0.13499527549003537,0.008229643272724733,0.0,0.002241211590815533,0.0
620,7.75,2.8501389490521265,0.2212764922441579,0.2212764922441579,0.13889284165677424,0.008540460763017876,0.0,0.009318949515071086,0.0
621,7.7625,2.8529049052051785,-0.17700819963312853,0.17700819963312853,0.12180931436126874,0.007178108245527138,0.0,0.007454612369372914,0.0
622,7.775,2.8506923027097644,0.062195292507780664,0.062195292507780664,0.10623074940627458,0.005935771296124835,0.0,0.0026193238381398347,0.0
623,7.7875,2.8514697438661116,-0.062195292507780664,0.062195292507780664,0.11157315166828428,0.00636180949334257,0.0,0.0026193238381398347,0.0
624,7.8,2.8506923027097644,-0.05393025290057807,0.05393025290057807,0.11147915247627564,0.006354313381230596,0.0,0.002271245802111507,0.0
625,7.8125,2.850018174548507,0.05459933452439003,0.05459933452439003,0.10986867138498242,0.0062258830558567626,0.0,0.0022994238422210976,0.0
626,7.825,2.850700666230062,0.2214418179803701,0.2214418179803701,0.12082068009903435,0.00709926806499914,0.0,0.009325912126298689,0.0
627,7.8375,2.8534686889548166,-0.10663974808473142,0.10663974808473142,0.1209522502496696,0.0071097603317801196,0.0,0.00449107999960962,0.0
628,7.85,2.8521356921037575,-0.11547115151945064,0.11547115151945064,0.12188088946858096,0.007183816114045727,0.0,0.004863010166798659,0.0
629,7.8625,2.8506923027097644,0.053959310331137544,0.053959310331137544,0.1218000891815748,0.007177372569190339,0.0,0.0022724695413604223,0.0
630,7.875,2.8513667940889036,-0.11479121412516946,0.11479121412516946,0.12224926555531193,0.007213192839382382,0.0,0.0048343749413101616,0.0
631,7.8875,2.849931903912339,0.060831903794031916,0.060831903794031916,0.11739538345438662,0.006826112444015872,0.0,0.0025619053999497393,0.0
632,7.9,2.8506923027097644,-0.007527303534509144,0.007527303534509144,0.11697378182864687,0.006792491165092062,0.0,0.0003170086479195752,0.0
633,7.9125,2.850598211415583,-0.1522930780831544,0.1522930780831544,0.13008617430883446,0.007838159345714803,0.0,0.006413747306630872,0.0
634,7.925,2.8486945479395436,0.2220156741254442,0.2220156741254442,0.1204965773332099,0.00707342198466052,0.0,0.009350079792690282,0.0
635,7.9375,2.8514697438661116,-0.1147870676039986,0.1147870676039986,0.11662283769091773,0.006764504577705059,0.0,0.0048342003126315225,0.0
636,7.95,2.8500349055210616,0.1147870676039986,0.1147870676039986,0.11480338459438938,0.006619409453985273,0.0,0.0048342003126315225,0.0
637,7.9625,2.8514697438661116,0.06155141594472724,0.06155141594472724,0.10742458400115255,0.006030975497087913,0.0,0.0025922072966392956,0.0
638,7.975,2.8522391365654207,-0.0622203171081992,0.0622203171081992,0.11275596903827738,0.006456135108531291,0.0,0.002620377736751341,0.0
639,7.9875,2.8514613826015682,0.05394476017514194,0.05394476017514194,0.11218100297487675,0.006410283543430232,0.0,0.00227185676877087,0.0
640,8.0,2.8521356921037575,-0.1611615251435694,0.1611615251435694,0.12550484531476486,0.007472814122766257,0.0,0.006787237547708526,0.0
641,8.0125,2.850121173039463,0.0630022289583465,0.0630022289583465,0.125397604534554,0.0074642620395593915,0.0,0.0026533075657759198,0.0
642,8.025,2.850908700901442,0.20479904426995432,0.20479904426995432,0.12486833769122586,0.0074220548300083415,0.0,0.008625009981542225,0.0
643,8.0375,2.8534686889548166,-0.09903291187825403,0.09903291187825403,0.10300420503563715,0.005678465485088379,0.0,0.004170721872731146,0.0
644,8.05,2.8522307775563385,-0.0076068362064773964,0.0076068362064773964,0.10402919145341266,0.005760204624933208,0.0,0.0003203581268784745,0.0
645,8.0625,2.8521356921037575,-0.11480206989563868,0.11480206989563868,0.1301431136609581,0.007842700063118657,0.0,0.004834832126689068,0.0
646,8.075,2.850700666230062,-0.05326085672002989,0.05326085672002989,0.13707905548381402,0.008395817556952795,0.0,0.0022430545146012787,0.0
647,8.0875,2.8500349055210616,0.16806292661566857,0.16806292661566857,0.14717757613701413,0.00920113983009008,0.0,0.007077886641290347,0.0
648,8.1,2.8521356921037575,-0.16049230944432225,0.16049230944432225,0.14604432378055865,0.009110766854178038,0.0,0.006759053861078605,0.0
649,8.1125,2.8501295382357035,-0.05394090406959151,0.05394090406959151,0.13635382024110987,0.00833798254187772,0.0,0.0022716943708017737,0.0
650,8.125,2.8494552769348336,0.04565922154302626,0.04565922154302626,0.13595084665294255,0.008305846784851332,0.0,0.001922915426494618,0.0
651,8.1375,2.8500260172041214,0.1072621507825744,0.1072621507825744,0.1349892885776688,0.008229165837064432,0.0,0.004517292179947524,0.0
652,8.15,2.8513667940889036,-0.22131227446397617,0.22131227446397617,0.14252277110430034,0.008829935145890316,0.0,0.009320456465477982,0.0
653,8.1625,2.848600390658104,0.16735296413283862,0.16735296413283862,0.12592786534095476,0.00750654851424526,0.0,0.007047986924117559,0.0
654,8.175,2.8506923027097644,0.16062780139318278,0.16062780139318278,0.11322144523163119,0.006493255233250172,0.0,0.006764760037176773,0.0
655,8.1875,2.852700150227179,-0.15995871976937082,0.15995871976937082,0.11610018259447359,0.006722824632217023,0.0,0.006736581997067182,0.0
656,8.2,2.850700666230062,-0.0621702475253727,0.0621702475253727,0.10143659260833757,0.005553453788157195,0.0,0.0026182690811509713,0.0
657,8.2125,2.849923538135995,-0.04507514195541518,0.04507514195541518,0.10084736365788438,0.005506464806892212,0.0,0.0018983172049007696,0.0
658,8.225,2.849360098861552,0.0007530686164614053,0.0007530686164614053,0.09958049840573902,0.005405436662310159,0.0,3.17151105705561e-05,0.0
659,8.2375,2.849369512219258,0.16801853174829517,0.16801853174829517,0.10745091703121817,0.006033075465623831,0.0,0.007076016973511429,0.0
660,8.25,2.8514697438661116,-0.11549813295921751,0.11549813295921751,0.09150010834180936,0.004761053359290653,0.0,0.004864146476726936,0.0
661,8.2625,2.8500260172041214,-0.06080429040885349,0.06080429040885349,0.08194443815289666,0.0039990215427347505,0.0,0.002560742475954478,0.0
662,8.275,2.8492659635740107,0.176302423368071,0.176302423368071,0.07930731404040256,0.0037887199690932777,0.0,0.007424888952681415,0.0
663,8.2875,2.8514697438661116,-0.00823598217664312,0.00823598217664312,0.04903448948601674,0.0013745663795079839,0.0,0.00034685429677941247,0.0
664,8.3,2.8513667940889036,-0.053959310331137544,0.053959310331137544,0.07512845217010122,0.0034554701143780357,0.0,0.0022724695413604223,0.0
665,8.3125,2.8506923027097644,0.0006690816238119623,0.0006690816238119623,0.09417597810872969,0.004974444765549029,0.0,2.8178040109590905e-05,0.0
666,8.325,2.850700666230062,0.1141751215337905,0.1141751215337905,0.09604086910340533,0.0051231634052944985,0.0,0.0048084285079703975,0.0
667,8.3375,2.8521278552492344,-0.05331781181329376,0.05331781181329376,0.08920823047664746,0.004578283985883437,0.0,0.002245453150052199,0.0
668,8.35,2.8514613826015682,0.008988195487056316,0.008988195487056316,0.0961820087753165,0.00513441880846856,0.0,0.0003785333865607634,0.0
669,8.3625,2.8515737350451564,-0.017182393925097017,0.017182393925097017,0.09612982657080626,0.005130257457217555,0.0,0.0007236279819519361,0.0
670,8.375,2.8513589551210927,0.0006271174248695388,0.0006271174248695388,0.09732838569650087,0.005225838423256175,0.0,2.641073872380545e-05,0.0
671,8.3875,2.8513667940889036,-0.16120501460246572,0.16120501460246572,0.11277955096791262,0.006458015686274408,0.0,0.006789069084659344,0.0
672,8.4,2.8493517314063728,0.16944099677910884,0.16944099677910884,0.11438741506368974,0.006586237315260901,0.0,0.007135923381438756,0.0
673,8.4125,2.8514697438661116,0.05327585901166998,0.05327585901166998,0.12541413213675845,0.007465580058963805,0.0,0.0022436863286588245,0.0
674,8.425,2.8521356921037575,-0.05394476017514194,0.05394476017514194,0.1258843843422782,0.007503081054218687,0.0,0.00227185676877087,0.0
675,8.4375,2.8514613826015682,-0.11482923179574556,0.11482923179574556,0.12547680720287716,0.007470578179822205,0.0,0.004835976036614891,0.0
676,8.45,2.8500260172041214,0.0007110653552189206,0.0007110653552189206,0.11872746138310998,0.00693234107515855,0.0,2.9946164095414243e-05,0.0
677,8.4625,2.8500349055210616,-0.04637028689824518,0.04637028689824518,0.12025003740195722,0.007053761273485701,0.0,0.0019528615905900321,0.0
678,8.475,2.8494552769348336,0.16115735450224378,0.16115735450224378,0.12585032744468538,0.007500365133825262,0.0,0.0067870619032215545,0.0
679,8.4875,2.8514697438661116,-0.17002672025423493,0.17002672025423493,0.11378239389942207,0.006537988959285137,0.0,0.007160590834538425,0.0
680,8.5,2.8493444098629337,0.2233025792659049,0.2233025792659049,0.10478662542506151,0.005820607377845968,0.0,0.00940427716319725,0.0
681,8.5125,2.8521356921037575,-0.0615118411883131,0.0615118411883131,0.09291166527261278,0.004873620167362397,0.0,0.0025905406254382373,0.0
682,8.525,2.8513667940889036,-0.04572137954067301,0.04572137954067301,0.09172045437681962,0.0047786251973731975,0.0,0.001925533179678218,0.0
683,8.5375,2.850795276844645,0.0,0.0,0.09773001549228293,0.00525786701746382,0.0,0.0,0.0
684,8.55,2.850795276844645,0.05395736171731613,0.05395736171731613,0.10474239639551396,0.005817080264931405,0.0,0.00227238747645763,0.0
685,8.5625,2.8514697438661116,-0.1147870676039986,0.1147870676039986,0.10966703546094161,0.006209803284742642,0.0,0.0048342003126315225,0.0
686,8.575,2.8500349055210616,0.05326085672002989,0.05326085672002989,0.10422754725559294,0.005776022817615834,0.0,0.0022430545146012787,0.0
687,8.5875,2.850700666230062,0.11480206989563868,0.11480206989563868,0.10422850566796413,0.005776099247704544,0.0,0.004834832126689068,0.0
688,8.6,2.8521356921037575,-0.17630305531348256,0.17630305531348256,0.09783113835285451,0.005265931217631182,0.0,0.007424915566748398,0.0
689,8.6125,2.849931903912339,-0.044991335446482594,0.044991335446482594,0.07932994874047436,0.003790525008538122,0.0,0.0018947877354218547,0.0
690,8.625,2.849369512219258,0.10582323924051451,0.10582323924051451,0.0815344607136675,0.003966327252686396,0.0,0.004456693135371594,0.0
691,8.6375,2.8506923027097644,-0.10657630785697592,0.10657630785697592,0.07484949633850677,0.0034332243466938983,0.0,0.0044884082459421505,0.0
692,8.65,2.849360098861552,0.10657630785697592,0.10657630785697592,0.06735749395022035,0.0028357629361681043,0.0,0.0044884082459421505,0.0
693,8.6625,2.8506923027097644,0.062195292507780664,0.062195292507780664,0.05806276489345826,0.002094540277004176,0.0,0.0026193238381398347,0.0
694,8.675,2.8514697438661116,0.05327585901166998,0.05327585901166998,0.056948442197733665,0.0020056768763985606,0.0,0.0022436863286588245,0.0
695,8.6875,2.8521356921037575,-0.05327585901166998,0.05327585901166998,0.06413249614346887,0.002578580458279835,0.0,0.0022436863286588245,0.0
696,8.7,2.8514697438661116,-0.06972259604228981,0.06972259604228981,0.07207709985033599,0.0032121352665637295,0.0,0.0029363324860594096,0.0
697,8.7125,2.850598211415583,0.06972259604228981,0.06972259604228981,0.07029830607244181,0.003070282583596521,0.0,0.0029363324860594096,0.0
698,8.725,2.8514697438661116,-0.05324648823567202,0.05324648823567202,0.0658350966767235,0.002714356992167586,0.0,0.002242449393022474,0.0
699,8.7375,2.8508041627631657,0.05324648823567202,0.05324648823567202,0.0659074047523588,0.0027201233123878006,0.0,0.002242449393022474,0.0
700,8.75,2.8514697438661116,0.0450835979373565,0.0450835979373565,0.0652000559819342,0.0026637146819297646,0.0,0.0018986733243783172,0.0
701,8.7625,2.8520332888403286,-0.05331958011399962,0.05331958011399962,0.06531728479771604,0.0026730632766046396,0.0,0.0022455276211577296,0.0
702,8.775,2.8513667940889036,-0.09898046825600915,0.09898046825600915,0.07456000636906107,0.003410138517764037,0.0,0.004168513235640368,0.0
703,8.7875,2.8501295382357035,0.10721645043265227,0.10721645043265227,0.06925819900378291,0.0029873376238738203,0.0,0.004515367532419781,0.0
704,8.8,2.8514697438661116,-0.05324648823567202,0.05324648823567202,0.0707564455922561,0.0031068176338460802,0.0,0.002242449393022474,0.0
705,8.8125,2.8508041627631657,-0.0007108734816441142,0.0007108734816441142,0.0708251161363894,0.0031122938734457354,0.0,2.9938083435156293e-05,0.0
706,8.825,2.850795276844645,0.05395736171731613,0.05395736171731613,0.07082501757071685,0.0031122860131725144,0.0,0.00227238747645763,0.0
707,8.8375,2.8514697438661116,0.045752364969260384,0.045752364969260384,0.07961093700305434,0.0038129328555997705,0.0,0.0019268381156060251,0.0
708,8.85,2.8520416484282274,-0.04642126613273234,0.04642126613273234,0.08086766504665177,0.003913152592682206,0.0,0.0019550085557180704,0.0
709,8.8625,2.8514613826015682,-0.11482923179574556,0.11482923179574556,0.130067454223103,0.007836666483293434,0.0,0.004835976036614891,0.0
710,8.875,2.8500260172041214,-0.06080429040885349,0.06080429040885349,0.14652880432624563,0.009149402510601616,0.0,0.002560742475954478,0.0
711,8.8875,2.8492659635740107,0.1147762124841023,0.1147762124841023,0.14497249465352177,0.009025292169455128,0.0,0.004833743154651171,0.0
712,8.9,2.850700666230062,-0.05397192207524881,0.05397192207524881,0.14497356896407546,0.009025377842025086,0.0,0.002273000678696693,0.0
713,8.9125,2.8500260172041214,-0.0006274124491412181,0.0006274124491412181,0.14856768281607513,0.009311996054395567,0.0,2.6423163524404993e-05,0.0
714,8.925,2.850018174548507,0.11612554540835873,0.11612554540835873,0.1548061233167052,0.009809490217880502,0.0,0.0048905696402513415,0.0
715,8.9375,2.8514697438661116,0.060882695218147376,0.060882695218147376,0.15399963676080322,0.009745175690163234,0.0,0.002564044455537299,0.0
716,8.95,2.8522307775563385,-0.2918538009572913,0.2918538009572913,0.15443446273149028,0.009779851565091693,0.0,0.01229127780054282,0.0
717,8.9625,2.8485826050443723,0.2227351235625008,0.2227351235625008,0.1218610378425039,0.0071822330151754205,0.0,0.009380379048226107,0.0
718,8.975,2.8513667940889036,0.00823598217664312,0.00823598217664312,0.1106157769621342,0.0062854621548483315,0.0,0.00034685429677941247,0.0
719,8.9875,2.8514697438661116,-0.1147870676039986,0.1147870676039986,0.1178713314388667,0.0068640676580436965,0.0,0.0048342003126315225,0.0
720,9.0,2.8500349055210616,0.10655108542735547,0.10655108542735547,0.11274420443073933,0.0064551969215620834,0.0,0.00448734601585211,0.0
