,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
659,8.2375,2.8493211376892087,0.15271951789465277,0.15271951789465277,0.1642269299012924,0.010687381236765423,0.0,0.007191745438432388,0.0
660,8.25,2.851230131662892,0.13270743028915177,0.13270743028915177,0.16997204328403792,0.01116732773607678,0.0,0.0062493522084481916,0.0
661,8.2625,2.8528889745415063,-0.06559171100708028,0.06559171100708028,0.16843010377009562,0.011038514182267891,0.0,0.003088792414598511,0.0
662,8.275,2.8520690781539177,-0.20456495657327878,0.20456495657327878,0.16682700149494878,0.010904591094290973,0.0,0.00963320938659477,0.0
663,8.2875,2.8495120161967518,-0.28383881561463653,0.28383881561463653,0.1616295158267374,0.01047039338825947,0.0,0.013366310577634993,0.0
664,8.3,2.845964031001569,0.06732362142610526,0.06732362142610526,0.12891329581543676,0.007737281921341809,0.0,0.003170350155400105,0.0
665,8.3125,2.846805576269395,0.2062653926824609,0.2062653926824609,0.15422864309689469,0.009852124831679751,0.0,0.009713284964360752,0.0
666,8.325,2.849383893677926,-0.03221666273759638,0.03221666273759638,0.20357697081995438,0.013974681787419674,0.0,0.0015171213246262863,0.0
667,8.3375,2.848981185393706,0.19668080509482877,0.19668080509482877,0.20974820932393293,0.014490226759133445,0.0,0.009261935228499501,0.0
668,8.35,2.8514396954573913,-0.11591762987908538,0.11591762987908538,0.21676901392519918,0.01507674444229125,0.0,0.0054587003508737185,0.0
669,8.3625,2.8499907250839027,-0.0016312961595232878,0.0016312961595232878,0.216769580148943,0.015076791744595933,0.0,7.681969453358686e-05,0.0
670,8.375,2.8499703338819087,-0.1678976983956204,0.1678976983956204,0.217035879703012,0.01509903839670335,0.0,0.007906504179727231,0.0
671,8.3875,2.8478716126519634,0.0672366928278123,0.0672366928278123,0.2132967734852197,0.014786673640740058,0.0,0.0031662565833481425,0.0
672,8.4,2.848712071312311,-0.24874718512982952,0.24874718512982952,0.21373484372924317,0.014823270008133431,0.0,0.011713803570375103,0.0
673,8.4125,2.845602731498188,0.4287216833706964,0.4287216833706964,0.2050915000327199,0.014101205485969243,0.0,0.020189018753091648,0.0
674,8.425,2.850961752540322,-0.14643681056650593,0.14643681056650593,0.13848949303679728,0.008537276982694405,0.0,0.006895885207918997,0.0
675,8.4375,2.8491312924082406,0.2502784284767756,0.2502784284767756,0.12910053790851672,0.007752924116910543,0.0,0.01178591165785038,0.0
676,8.45,2.8522597727642003,-0.11592610040690232,0.11592610040690232,0.11349468441959253,0.006449211857154283,0.0,0.005459099238197542,0.0
677,8.4625,2.850810696509114,-0.030444026199738516,0.030444026199738516,0.1059455079800121,0.005818554015702092,0.0,0.001433645741996882,0.0
678,8.475,2.8504301461816173,-0.12376251909405056,0.12376251909405056,0.12311779192601857,0.007253125801494727,0.0,0.005828125601846886,0.0
679,8.4875,2.8488831146929416,-0.0775714613791223,0.0775714613791223,0.11636508289150332,0.0066890048092585475,0.0,0.003652933241386103,0.0
680,8.5,2.8479134714257026,-0.1814240386599053,0.1814240386599053,0.11650300082807015,0.0067005264671332705,0.0,0.008543475781231753,0.0
681,8.5125,2.845645670942454,0.02714428410452996,0.02714428410452996,0.09897732830876593,0.005236432616700402,0.0,0.001278256925371693,0.0
682,8.525,2.8459849744937604,0.0366689670201481,0.0366689670201481,0.11231996005608152,0.006351075439583109,0.0,0.0017267856783118572,0.0
683,8.5375,2.8464433365815123,0.17986675008650366,0.17986675008650366,0.12666246780040946,0.00754924785579861,0.0,0.008470141192775222,0.0
684,8.55,2.8486916709575936,-0.013642540550442561,0.013642540550442561,0.1095433372385437,0.006119116501194243,0.0,0.0006424436124788832,0.0
685,8.5625,2.848521139200713,0.17998655214213954,0.17998655214213954,0.14847702294517806,0.009371634757197383,0.0,0.00847578281539826,0.0
686,8.575,2.85077097110249,-0.04878417523510592,0.04878417523510592,0.13837293285427446,0.008527539550578802,0.0,0.0022973053775403743,0.0
687,8.5875,2.850161168912051,-0.07921025883863564,0.07921025883863564,0.1378576141050151,0.008484489846724508,0.0,0.003730106181141581,0.0
688,8.6,2.849171040676568,-0.051992118068397986,0.051992118068397986,0.16536851892435803,0.010782749529568512,0.0,0.0024483712567163057,0.0
689,8.6125,2.848521139200713,-0.15261358859032015,0.15261358859032015,0.16530465175081363,0.010777414068921973,0.0,0.0071867571003225465,0.0
690,8.625,2.846613469343334,0.16960386705687114,0.16960386705687114,0.16025168994645567,0.010355289879617174,0.0,0.007986849710252089,0.0
691,8.6375,2.848733517681545,-0.0017157095387076993,0.0017157095387076993,0.15294662893266556,0.009745025429248932,0.0,8.07948218981908e-05,0.0
692,8.65,2.848712071312311,0.28381611615113655,0.28381611615113655,0.1571655838510925,0.010097476722887942,0.0,0.013365241632647925,0.0
693,8.6625,2.8522597727642003,-0.0959598696552888,0.0959598696552888,0.12226589195446458,0.007181958118305264,0.0,0.004518865462514357,0.0
694,8.675,2.851060274393509,-0.035229554547839825,0.035229554547839825,0.11818097690729361,0.006840704509148976,0.0,0.001659002016966838,0.0
695,8.6875,2.850619904961661,-0.2702044917860391,0.2702044917860391,0.1189508565532981,0.006905020218235007,0.0,0.012724253900452025,0.0
696,8.7,2.8472423488143357,0.05034110701021888,0.05034110701021888,0.07929346892480446,0.0035920439380291718,0.0,0.0023706231639371526,0.0
697,8.7125,2.8478716126519634,-0.10065146469035113,0.10065146469035113,0.07928562403388323,0.003591388576213958,0.0,0.004739798305005755,0.0
698,8.725,2.846613469343334,0.10228396301481979,0.10228396301481979,0.07641221624718555,0.0033513442260952324,0.0,0.004816674610929827,0.0
699,8.7375,2.8478920188810193,0.10232174364389834,0.10232174364389834,0.09258161300895888,0.00470213486411757,0.0,0.0048184537461090264,0.0
700,8.75,2.849171040676568,0.05034886783676029,0.05034886783676029,0.09481530390332081,0.004888737295413772,0.0,0.00237098863057591,0.0
701,8.7625,2.8498004015245275,-0.03675127648111953,0.03675127648111953,0.1179404122877906,0.006820607752253734,0.0,0.0017306617296420444,0.0
702,8.775,2.8493410105685135,0.05197716123113594,0.05197716123113594,0.11865537214129233,0.00688033546448077,0.0,0.0024476669212938557,0.0
703,8.7875,2.8499907250839027,-0.10057659218862369,0.10057659218862369,0.12120579858805196,0.007093397968790897,0.0,0.004736272469014486,0.0
704,8.8,2.848733517681545,-0.05024216127438308,0.05024216127438308,0.13658811732589618,0.008378436146051677,0.0,0.002365963690451646,0.0
705,8.8125,2.848105490665615,-0.08094226492524115,0.08094226492524115,0.13551407628587178,0.008288710808545789,0.0,0.0038116684270443914,0.0
706,8.825,2.8470937123540496,0.17978385715711198,0.17978385715711198,0.15902421345034365,0.01025274655139231,0.0,0.008466237665216668,0.0
707,8.8375,2.8493410105685135,-0.11755183332400776,0.11755183332400776,0.1486702828950812,0.009387779684239496,0.0,0.005535656952966963,0.0
708,8.85,2.8478716126519634,0.20468268237230802,0.20468268237230802,0.14274294667819512,0.008892610298012972,0.0,0.009638753235801644,0.0
709,8.8625,2.8504301461816173,0.051999117511627446,0.051999117511627446,0.12986908006994227,0.007817128092598331,0.0,0.0024487008689008582,0.0
710,8.875,2.8510801351505126,-0.08715280532879177,0.08715280532879177,0.1366774614275078,0.008385899948059728,0.0,0.004104130230441684,0.0
711,8.8875,2.8499907250839027,-0.20454680726523122,0.20454680726523122,0.1351652694918732,0.00825957150553074,0.0,0.00963235471389045,0.0
712,8.9,2.8474338899930873,-0.013648567154227464,0.013648567154227464,0.11556955272114686,0.0066225462565856165,0.0,0.0006427274124860912,0.0
713,8.9125,2.8472632829036595,0.24889502804661845,0.24889502804661845,0.13919308547414622,0.008596055061515572,0.0,0.011720765670813076,0.0
714,8.925,2.850374470754242,-0.0826768148582957,0.0826768148582957,0.1094012433658745,0.006107245985815732,0.0,0.003893350465730391,0.0
715,8.9375,2.8493410105685135,0.0,0.0,0.11632282135309112,0.006685474282345471,0.0,0.0,0.0
716,8.95,2.8493410105685135,-0.11755183332400776,0.11755183332400776,0.11632417696261542,0.006685587529900789,0.0,0.005535656952966963,0.0
717,8.9625,2.8478716126519634,0.13123228358306704,0.13123228358306704,0.1325884373130767,0.008044303067619562,0.0,0.00617988577913546,0.0
718,8.975,2.8495120161967518,-0.06562761913265547,0.06562761913265547,0.1297024082564331,0.0078032043372086015,0.0,0.0030904833713397846,0.0
719,8.9875,2.8486916709575936,-0.0503266120183099,0.0503266120183099,0.1287648776822626,0.007724883077540884,0.0,0.0023699405773668267,0.0
720,9.0,2.8480625883073647,0.21984865613994486,0.21984865613994486,0.13413572732856752,0.00817356360207386,0.0,0.010352937147369679,0.0
721,9.0125,2.850810696509114,-0.0519622077650439,0.0519622077650439,0.11899805338204653,0.006908963039068524,0.0,0.0024469627446238483,0.0
722,9.025,2.850161168912051,0.13904815516742275,0.13904815516742275,0.1177256219625452,0.006802664178677435,0.0,0.006547944555047373,0.0
723,9.0375,2.8518992708516437,-0.0015884041972213936,0.0015884041972213936,0.12233571968682805,0.007187791523752639,0.0,7.479986053671132e-05,0.0
724,9.05,2.8518794157991785,-0.21495457664954642,0.21495457664954642,0.15487333878881518,0.009905982679183273,0.0,0.0101224690687926,0.0
725,9.0625,2.849192483591059,-0.10566967512765757,0.10566967512765757,0.13985939533351238,0.008651718555541622,0.0,0.00497611185889274,0.0
726,9.075,2.8478716126519634,-0.04866637986431499,0.04866637986431499,0.16181445260635877,0.01048584299805129,0.0,0.002291758252115722,0.0
727,9.0875,2.8472632829036595,-0.11759576883854095,0.11759576883854095,0.16839298843025977,0.011035413568539628,0.0,0.005537725929091202,0.0
728,9.1,2.8457933357931777,0.13296081568853424,0.13296081568853424,0.163251792658086,0.01060591831775139,0.0,0.0062612844310959296,0.0
729,9.1125,2.8474553459892844,-0.01703977399589718,0.01703977399589718,0.16046197174936935,0.010372856811451874,0.0,0.0008024234138261584,0.0
730,9.125,2.8472423488143357,0.16789294033422664,0.16789294033422664,0.17271080946210463,0.011396124132601037,0.0,0.007906280116904115,0.0
731,9.1375,2.8493410105685135,0.2686267020947497,0.2686267020947497,0.17250363760425738,0.01137881700542958,0.0,0.012649953889742434,0.0
732,9.15,2.852698844344698,0.1039454914186777,0.1039454914186777,0.14586071905226475,0.00915306885416235,0.0,0.004894917978143136,0.0
733,9.1625,2.8539981629874314,-0.2532828717373192,0.2532828717373192,0.14234561845605612,0.008859417517194068,0.0,0.011927394497843026,0.0
734,9.175,2.850832127090715,-0.1405228393198854,0.1405228393198854,0.11078078741904084,0.0062224930305392525,0.0,0.006617389202154743,0.0
735,9.1875,2.8490755915992163,-0.013724389879641308,0.013724389879641308,0.1379631336546752,0.008493304944894784,0.0,0.0006462979956515035,0.0
736,9.2,2.848904036725721,0.10224358699446157,0.10224358699446157,0.16872693243969564,0.011063311235237747,0.0,0.004814773255659483,0.0
737,9.2125,2.8501820815631516,-0.18148881099591563,0.18148881099591563,0.16589880668439286,0.010827049743872507,0.0,0.008546525988294088,0.0
738,9.225,2.8479134714257026,0.16618029265600853,0.16618029265600853,0.15734272203591457,0.010112274838440377,0.0,0.007825629481692162,0.0
739,9.2375,2.8499907250839027,0.06559771401690284,0.06559771401690284,0.1477000843580852,0.009306729344507872,0.0,0.0030890751035377076,0.0
740,9.25,2.850810696509114,-0.0519622077650439,0.0519622077650439,0.15167284252778693,0.009638613373443735,0.0,0.0024469627446238483,0.0
741,9.2625,2.850161168912051,-0.01526680241138223,0.01526680241138223,0.15419868181830554,0.009849621867888481,0.0,0.0007189320534474463,0.0
742,9.275,2.8499703338819087,-0.27173188157373573,0.27173188157373573,0.1561940957710415,0.01001631865479071,0.0,0.01279618051919602,0.0
743,9.2875,2.846573685362237,0.27507811752137457,0.27507811752137457,0.12443096786638046,0.007362828457224629,0.0,0.012953758787148323,0.0
744,9.3,2.850012161831254,-0.05369210101925148,0.05369210101925148,0.08273525737564454,0.0038795707818530165,0.0,0.002528425494712571,0.0
745,9.3125,2.8493410105685135,0.10398429431234035,0.10398429431234035,0.11046294190794606,0.006195940231628457,0.0,0.004896745252988837,0.0
746,9.325,2.8506408142474178,0.06391049679788097,0.06391049679788097,0.19570936787218882,0.013317422610587331,0.0,0.003009622019178737,0.0
747,9.3375,2.8514396954573913,-0.11754892603860867,0.11754892603860867,0.1990344863928006,0.01359520285397747,0.0,0.005535520045407305,0.0
748,9.35,2.8499703338819087,-0.09423762278501613,0.09423762278501613,0.20365792865157517,0.013981445000830732,0.0,0.004437762789824663,0.0
749,9.3625,2.848792363597096,-0.07202757728613562,0.07202757728613562,0.20224704829005144,0.013863580122394362,0.0,0.003391865083978498,0.0
750,9.375,2.8478920188810193,-0.05029887818878365,0.05029887818878365,0.202984947855855,0.013925224217098294,0.0,0.002368634558039793,0.0
751,9.3875,2.8472632829036595,0.08102115236098939,0.08102115236098939,0.21641876571619578,0.015047484723535114,0.0,0.003815383331098655,0.0
752,9.4,2.848276047308172,-0.2138652647986916,0.2138652647986916,0.21524950934017895,0.01494980510137967,0.0,0.010071172066009893,0.0
753,9.4125,2.845602731498188,0.46862937868578314,0.46862937868578314,0.2019471555276297,0.013838527095255612,0.0,0.02206832003492652,0.0
754,9.425,2.8514605987317605,-0.12076883872367716,0.12076883872367716,0.13625636436828786,0.008350721519719237,0.0,0.005687149599273273,0.0
755,9.4375,2.8499509882477145,0.16944719249625706,0.16944719249625706,0.1951808075162132,0.013273266703536454,0.0,0.007979471717103944,0.0
756,9.45,2.8520690781539177,-0.06556876286218483,0.06556876286218483,0.2030423237500244,0.013930017396573945,0.0,0.003087711758905987,0.0
757,9.4625,2.8512494686181404,-0.08706397648715836,0.08706397648715836,0.2102677080045528,0.014533625654255204,0.0,0.004099947173649565,0.0
758,9.475,2.850161168912051,-0.21818231351709017,0.21818231351709017,0.22863523868020547,0.016068048295111884,0.0,0.010274467072804308,0.0
759,9.4875,2.8474338899930873,-0.0502650978953767,0.0502650978953767,0.219209925258882,0.015280658059252912,0.0,0.002367043803469798,0.0
760,9.5,2.846805576269395,0.036616530741149234,0.036616530741149234,0.22996921305325652,0.016179488450921473,0.0,0.0017243163909837068,0.0
761,9.5125,2.8472632829036595,0.20464271354907027,0.20464271354907027,0.2550889804312525,0.01827799262540711,0.0,0.009636871055932547,0.0
762,9.525,2.849821316823023,0.41330753530658626,0.41330753530658626,0.24467288773193197,0.017407832735690118,0.0,0.01946314801596783,0.0
763,9.5375,2.854987661014355,-0.23185653308434695,0.23185653308434695,0.20518908782421494,0.014109357965438881,0.0,0.01091840248821584,0.0
764,9.55,2.852089454350801,-0.1678983413518509,0.1678983413518509,0.19893742654034885,0.01358709447851045,0.0,0.007906534457307999,0.0
765,9.5625,2.8499907250839027,-0.2684634848479206,0.2684634848479206,0.21733900015170501,0.015124361064600005,0.0,0.012642267793645887,0.0
766,9.575,2.8466349315233037,-0.11762173972897472,0.11762173972897472,0.1975100456784648,0.013467851149057151,0.0,0.00553894892949995,0.0
767,9.5875,2.8451646597766915,0.20295162238589626,0.20295162238589626,0.20137261250549382,0.013790529798456205,0.0,0.009557235542892758,0.0
768,9.6,2.8477015550565152,0.3143519718476284,0.3143519718476284,0.1895807528863376,0.012805438405554856,0.0,0.014803211735888831,0.0
769,9.6125,2.8516309547046106,-0.015300739777543981,0.015300739777543981,0.15413282990686356,0.00984412060233218,0.0,0.0007205302047620317,0.0
770,9.625,2.8514396954573913,-0.16948462145460752,0.16948462145460752,0.1593943555280486,0.010283668202995543,0.0,0.007981234291686375,0.0
771,9.6375,2.8493211376892087,0.18315500338456303,0.18315500338456303,0.15206860549471238,0.009671675392916392,0.0,0.00862498898815028,0.0
772,9.65,2.8516105752315157,-0.2991170063641846,0.2991170063641846,0.14779638941822876,0.00931477466466129,0.0,0.014085778921598442,0.0
773,9.6625,2.8478716126519634,-0.07914834143821992,0.07914834143821992,0.10338939461605556,0.005605016426599256,0.0,0.003727190416423763,0.0
774,9.675,2.8468822583839857,0.16174226733880914,0.16174226733880914,0.12628824199141,0.007517985049476863,0.0,0.007616637541627024,0.0
775,9.6875,2.848904036725721,-0.06564162863892165,0.06564162863892165,0.11408948455445654,0.006498901432189525,0.0,0.0030911430958083623,0.0
776,9.7,2.8480835163677343,0.03668380195225751,0.03668380195225751,0.11740450811646527,0.006775838343217106,0.0,0.0017274842730743215,0.0
777,9.7125,2.8485420638921375,0.1158928953412186,0.1158928953412186,0.1344915542815737,0.008203289368839203,0.0,0.005457535571791598,0.0
778,9.725,2.8499907250839027,0.10233004706755366,0.10233004706755366,0.1281031408712314,0.007669601615755684,0.0,0.004818844764297269,0.0
779,9.7375,2.851269850672247,-0.15263371465199072,0.15263371465199072,0.14774433010783306,0.009310425632341749,0.0,0.007187704860728081,0.0
780,9.75,2.8493619292390973,0.015353730763223439,0.015353730763223439,0.1424965209032439,0.008872023900469778,0.0,0.0007230256138936998,0.0
781,9.7625,2.8495538508736376,-0.2198619683393943,0.2198619683393943,0.14833303474642345,0.009359605989907607,0.0,0.010353564034823135,0.0
782,9.775,2.846805576269395,0.051981577591142525,0.051981577591142525,0.16615411746927697,0.010848378394723782,0.0,0.0024478748929884346,0.0
783,9.7875,2.8474553459892844,-0.10221588786343716,0.10221588786343716,0.1704422342827065,0.01120660746978864,0.0,0.004813468870326557,0.0
784,9.8,2.8461776473909914,0.18915332009168395,0.18915332009168395,0.1835448934804756,0.012301202997272172,0.0,0.008907456922906771,0.0
785,9.8125,2.8485420638921375,-0.003264263252127364,0.003264263252127364,0.17862196110673983,0.0118899414604299,0.0,0.00015371807531191408,0.0
786,9.825,2.848501260601486,0.2319810715475512,0.2319810715475512,0.22443333077726912,0.01571702110833785,0.0,0.010924267153957362,0.0
787,9.8375,2.8514010239958303,0.10541357584578748,0.10541357584578748,0.22019164241524666,0.015362670663899881,0.0,0.004964051836260626,0.0
788,9.85,2.8527186936939026,-0.11753800606097542,0.11753800606097542,0.24630704919183824,0.01754435050648766,0.0,0.005535005810551052,0.0
789,9.8625,2.8512494686181404,-0.3052462900042485,0.3052462900042485,0.2600859921009829,0.01869544274312071,0.0,0.014374414246453873,0.0
790,9.875,2.8474338899930873,0.11936917613503795,0.11936917613503795,0.2490772772510577,0.017775775227070127,0.0,0.0056212378076702235,0.0
791,9.8875,2.8489260046947753,-0.21806757965258328,0.21806757965258328,0.24547579313733878,0.0174749074151491,0.0,0.01026906411738593,0.0
792,9.9,2.846200159949118,-0.14668195197970135,0.14668195197970135,0.234205925662019,0.016533423221168273,0.0,0.006907429211360229,0.0
793,9.9125,2.8443666355493717,0.3843524101757012,0.3843524101757012,0.22839213260449942,0.01604773922508607,0.0,0.01809961641273866,0.0
794,9.925,2.849171040676568,0.19679312224340606,0.19679312224340606,0.2189338375567627,0.015257593705721956,0.0,0.00926722437786347,0.0
795,9.9375,2.8516309547046106,-0.3295063682375954,0.3295063682375954,0.21295347706033524,0.014757994673699261,0.0,0.015516850454843672,0.0
796,9.95,2.8475121251016406,0.26388571259786886,0.26388571259786886,0.18303988018833775,0.012259014210816675,0.0,0.01242669500274563,0.0
797,9.9625,2.850810696509114,-0.21984865613994486,0.21984865613994486,0.1627258156304265,0.01056197822182543,0.0,0.010352937147369679,0.0
798,9.975,2.8480625883073647,0.0,0.0,0.1847033650829306,0.012397981659956142,0.0,0.0,0.0
799,9.9875,2.8480625883073647,-0.06561915944232055,0.06561915944232055,0.19241469328023197,0.013042185651552053,0.0,0.0030900849943660005,0.0
800,10.0,2.8472423488143357,0.0,0.0,0.20130309420424838,0.013784722242869743,0.0,0.0,0.0
801,10.0125,2.8472423488143357,0.3374599933939848,0.3374599933939848,0.20332801044273247,0.013953883649323087,0.0,0.015891396211836713,0.0
802,10.025,2.8514605987317605,-0.1344053506388576,0.1344053506388576,0.17650720291995403,0.011713274661879646,0.0,0.006329309316080248,0.0
803,10.0375,2.849780531848775,0.11751494154925268,0.11751494154925268,0.17368423360834143,0.01147744393957554,0.0,0.005533919675004931,0.0
804,10.05,2.8512494686181404,0.11595005812459647,0.11595005812459647,0.16864515766470378,0.011056479774416246,0.0,0.005460227435885154,0.0
805,10.0625,2.852698844344698,-0.33078477535930517,0.33078477535930517,0.1660601969122592,0.010840532275848316,0.0,0.01557705218094104,0.0
806,10.075,2.8485640346527066,-0.1525275350136468,0.1525275350136468,0.12461984369202736,0.007378607134734464,0.0,0.007182704734089121,0.0
807,10.0875,2.846657440465036,0.17972770085478373,0.17972770085478373,0.11720024255486426,0.0067587740078961156,0.0,0.008463593197524025,0.0
808,10.1,2.848904036725721,-0.08096142757612057,0.08096142757612057,0.1033324589871558,0.005600260026863334,0.0,0.00381257081927919,0.0
809,10.1125,2.8478920188810193,0.17994262962865548,0.17994262962865548,0.10334018347854125,0.0056009053305070425,0.0,0.008473714451509034,0.0
810,10.125,2.8501413017513775,0.1007777795562248,0.1007777795562248,0.08934430178903212,0.0044316900384590175,0.0,0.004745746623681563,0.0
811,10.1375,2.8514010239958303,0.003093716924880141,0.003093716924880141,0.08531369448424549,0.004094973295523883,0.0,0.0001456868440198687,0.0
812,10.15,2.8514396954573913,-0.08076394206192106,0.08076394206192106,0.1457388290643979,0.00914288617036128,0.0,0.0038032709893328926,0.0
813,10.1625,2.8504301461816173,-0.11424315802621265,0.11424315802621265,0.14469840268872872,0.009055969000320156,0.0,0.005379847461107606,0.0
814,10.175,2.8490021067062896,0.09439798854895542,0.09439798854895542,0.14086782510779136,0.00873596273102128,0.0,0.004445314606168705,0.0
815,10.1875,2.8501820815631516,-0.08851919711482026,0.08851919711482026,0.14128210939759836,0.008770572020928373,0.0,0.004168475260007979,0.0
816,10.2,2.8490755915992163,-0.08104026334812886,0.08104026334812886,0.18148034565422855,0.012128730769858164,0.0,0.003816283290425917,0.0
817,10.2125,2.8480625883073647,0.10394727453860497,0.10394727453860497,0.18368688692496746,0.012313065122885516,0.0,0.004895001947401159,0.0
818,10.225,2.8493619292390973,-0.06726320307073763,0.06726320307073763,0.1893107712447084,0.012782884152027427,0.0,0.003167504982513215,0.0
819,10.2375,2.848521139200713,0.33421641151878845,0.33421641151878845,0.20491011772362025,0.014086052816476098,0.0,0.015738652047392606,0.0
820,10.25,2.852698844344698,0.06407328527743061,0.06407328527743061,0.17032418094848828,0.011196745299851277,0.0,0.003017287924109357,0.0
821,10.2625,2.8534997604106658,-0.06557766719883062,0.06557766719883062,0.1688788883429548,0.01107600562418366,0.0,0.003088131074808352,0.0
822,10.275,2.8526800395706804,-0.09922752906312837,0.09922752906312837,0.16887843342317618,0.011075967620206946,0.0,0.004672743466875866,0.0
823,10.2875,2.8514396954573913,-0.33411300429854407,0.33411300429854407,0.17396983007575278,0.011501302654907676,0.0,0.01573378247725026,0.0
824,10.3,2.8472632829036595,-0.11407706534967588,0.11407706534967588,0.12980491350177262,0.007811767620539008,0.0,0.005372025957574152,0.0
825,10.3125,2.8458373195867885,0.16609214711312603,0.16609214711312603,0.12337997594566708,0.007275028642051992,0.0,0.00782147860225853,0.0
826,10.325,2.8479134714257026,0.23177800667291137,0.23177800667291137,0.1257922420770623,0.007476549240174149,0.0,0.01091470458522987,0.0
827,10.3375,2.850810696509114,0.08875793987368041,0.08875793987368041,0.09558954588324015,0.004953417433667996,0.0,0.004179717943134937,0.0
828,10.35,2.851920170757535,0.013542687461267633,0.013542687461267633,0.10522275905481664,0.0057581756047954576,0.0,0.0006377414106353537,0.0
829,10.3625,2.852089454350801,-0.06556829428429722,0.06556829428429722,0.15422799097957965,0.009852070353830204,0.0,0.0030876896930107293,0.0
830,10.375,2.851269850672247,-0.1543072082986896,0.1543072082986896,0.16543923856320217,0.01078865744484095,0.0,0.0072665116855911245,0.0
831,10.3875,2.8493410105685135,-0.06558970942403874,0.06558970942403874,0.15655959159710453,0.010046852158752301,0.0,0.0030886981576501715,0.0
832,10.4,2.848521139200713,0.0,0.0,0.16291447354247704,0.010577738694843764,0.0,0.0,0.0
833,10.4125,2.848521139200713,0.17998655214213954,0.17998655214213954,0.1629849537587249,0.010583626608763873,0.0,0.00847578281539826,0.0
834,10.425,2.85077097110249,-0.015179897904360473,0.015179897904360473,0.15039670652333545,0.009532005032201744,0.0,0.0007148396158823666,0.0
835,10.4375,2.8505812223786853,0.15281921940047738,0.15281921940047738,0.18502087575426626,0.012424506486369356,0.0,0.007196440502033974,0.0
836,10.45,2.8524914626211912,-0.31921616157642774,0.31921616157642774,0.18278506671137854,0.012237727105045844,0.0,0.015032272269709353,0.0
837,10.4625,2.848501260601486,0.18157684008031083,0.18157684008031083,0.16793036672020936,0.010996766172839663,0.0,0.008550671383557746,0.0
838,10.475,2.85077097110249,0.030607630590679946,0.030607630590679946,0.16486807837078846,0.010740942749475972,0.0,0.001441350069174448,0.0
839,10.4875,2.8511535664848733,-0.14333097966208186,0.14333097966208186,0.16541474571415413,0.010786611313393993,0.0,0.006749627902059494,0.0
840,10.5,2.8493619292390973,-0.013555651843049077,0.013555651843049077,0.15755435279606333,0.010129954462098469,0.0,0.0006383519189372665,0.0
841,10.5125,2.849192483591059,0.028909382606272516,0.028909382606272516,0.16157851452083086,0.010466132741584736,0.0,0.0013613775328309662,0.0
842,10.525,2.8495538508736376,0.30518661562208393,0.30518661562208393,0.16307797503096078,0.010591397601431343,0.0,0.01437160410815826,0.0
843,10.5375,2.8533686835689136,0.12951819563532752,0.12951819563532752,0.12242306921152438,0.007195088698899856,0.0,0.00609916731990269,0.0
844,10.55,2.854987661014355,-0.24539922054561458,0.24539922054561458,0.1209052393017539,0.007068289260279154,0.0,0.011556143898851193,0.0
845,10.5625,2.851920170757535,-0.1575346007856382,0.1575346007856382,0.10335712428498663,0.005602320564673419,0.0,0.007418493472307177,0.0
846,10.575,2.8499509882477145,-0.048798214336081,0.048798214336081,0.11671431054370898,0.00671817927074824,0.0,0.002297966495659323,0.0
847,10.5875,2.8493410105685135,0.015312008795618226,0.015312008795618226,0.11679541110441695,0.0067249544077404655,0.0,0.0007210608763516772,0.0
848,10.6,2.8495324106784587,0.10226286645242055,0.10226286645242055,0.12198592083981748,0.007158569344676053,0.0,0.004815681148479886,0.0
849,10.6125,2.850810696509114,-0.06877666091195778,0.06877666091195778,0.1702174930963595,0.011187832601748217,0.0,0.0032387755291722405,0.0
850,10.625,2.8499509882477145,0.016814453146913877,0.016814453146913877,0.16881247214922146,0.01107045721851152,0.0,0.000791812784548392,0.0
851,10.6375,2.850161168912051,-0.11755983635659106,0.11755983635659106,0.1724348137780987,0.011373067466258902,0.0,0.005536033825379004,0.0
852,10.65,2.8486916709575936,0.16952204412163496,0.16952204412163496,0.1709761017526455,0.011251206732888125,0.0,0.007982996570002851,0.0
853,10.6625,2.850810696509114,-0.21984865613994486,0.21984865613994486,0.18015240333730895,0.012017794531731496,0.0,0.010352937147369679,0.0
854,10.675,2.8480625883073647,0.0503266120183099,0.0503266120183099,0.18551346829853485,0.012465657644137386,0.0,0.0023699405773668267,0.0
855,10.6875,2.8486916709575936,0.10074538320967719,0.10074538320967719,0.18550835790951745,0.01246523072248143,0.0,0.004744221040830611,0.0
856,10.7,2.8499509882477145,0.35100588946345823,0.35100588946345823,0.18536574068173495,0.012453316486041591,0.0,0.01652928871968443,0.0
857,10.7125,2.8543385618660078,-0.030322853809927608,0.030322853809927608,0.149709716920838,0.00947461395341604,0.0,0.0014279395886924453,0.0
858,10.725,2.8539595261933837,-0.10085454789486192,0.10085454789486192,0.17667537232007394,0.011727323525583753,0.0,0.004749361736908875,0.0
859,10.7375,2.852698844344698,-0.09905964903499154,0.09905964903499154,0.18736878230121493,0.012620650487861578,0.0,0.004664837794809838,0.0
860,10.75,2.8514605987317605,-0.23348278716984083,0.23348278716984083,0.1976279680269296,0.013477702376450894,0.0,0.010994984745430338,0.0
861,10.7625,2.8485420638921375,-0.2530144255612399,0.2530144255612399,0.18194773934817277,0.012167776816866123,0.0,0.011914753045140072,0.0
