,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
576,7.2,2.9186728367213832,0.053478652322347386,0.053478652322347386,0.09981485356028083,0.01477204342916782,0.0,0.006044051750204789,0.0
577,7.2125,2.9193413198754126,0.0,0.0,0.12561452557950223,0.020385718745139246,0.0,0.0,0.0
578,7.225,2.9193413198754126,0.0,0.0,0.1320356090209268,0.021782863545664728,0.0,0.0,0.0
579,7.2375,2.9193413198754126,-0.23009218012564503,0.23009218012564503,0.1320356090209268,0.021782863545664728,0.0,0.0260045641317649,0.0
580,7.25,2.916465167623842,0.06156943145885663,0.06156943145885663,0.10625258486345311,0.01617281058932978,0.0,0.006958455641794715,0.0
581,7.2625,2.9172347855170777,0.05346415415480976,0.05346415415480976,0.10399888290164397,0.015682434158841106,0.0,0.006042413195920505,0.0
582,7.275,2.917903087444013,0.12318448091360068,0.12318448091360068,0.10402972860941401,0.015689145786344873,0.0,0.013922066939461651,0.0
583,7.2875,2.919442893455433,0.045585472612295064,0.045585472612295064,0.10289288748440992,0.015441783844810809,0.0,0.005151980155848489,0.0
584,7.3,2.9200127118630865,-0.2222341076807055,0.2222341076807055,0.11055531950300065,0.017109030058290776,0.0,0.025116460291230647,0.0
585,7.3125,2.9172347855170777,0.11504409634444102,0.11504409634444102,0.08776885470538086,0.012150989705012265,0.0,0.013002056739765394,0.0
586,7.325,2.9186728367213832,0.0,0.0,0.0800631842388796,0.010474335363880313,0.0,0.0,0.0
587,7.3375,2.9186728367213832,-0.061579942189631254,0.061579942189631254,0.08011739099432667,0.01048613005354867,0.0,0.00695964354384489,0.0
588,7.35,2.917903087444013,-0.00020427227727992658,0.00020427227727992658,0.0885392773263256,0.012318623713957859,0.0,2.3086449665376785e-05,0.0
589,7.3625,2.917900534040547,0.05394209949155737,0.05394209949155737,0.10676855929836612,0.01628507996030417,0.0,0.006096429634697973,0.0
590,7.375,2.9185748102841913,-0.11529315339863899,0.11529315339863899,0.1050880651435389,0.015919426143133176,0.0,0.013030204676539356,0.0
591,7.3875,2.9171336458667083,0.1231352683739928,0.1231352683739928,0.10505448686302267,0.01591211994310295,0.0,0.01391650503535165,0.0
592,7.4,2.9186728367213832,-0.11504409634444102,0.11504409634444102,0.09560940550155668,0.013856992263313028,0.0,0.013002056739765394,0.0
593,7.4125,2.9172347855170777,0.053750135042669456,0.053750135042669456,0.08919874808614657,0.012462116031350645,0.0,0.0060747341915090795,0.0
594,7.425,2.917906662205111,-0.008334443841810923,0.008334443841810923,0.08719457278978063,0.012026033379536036,0.0,0.0009419423957329398,0.0
595,7.4375,2.9178024816570884,0.12310705746592987,0.12310705746592987,0.10561544776388036,0.01603417778787027,0.0,0.013913316694194044,0.0
596,7.45,2.9193413198754126,-0.16876793157649672,0.16876793157649672,0.09806903549673558,0.014392175973403285,0.0,0.019073818578579198,0.0
597,7.4625,2.9172317207307064,-0.007845989119843466,0.007845989119843466,0.08011234493852898,0.010485032096998935,0.0,0.0008867382069772419,0.0
598,7.475,2.9171336458667083,0.11504808306149528,0.11504808306149528,0.08006430458319902,0.010474579136330079,0.0,0.013002507310659443,0.0
599,7.4875,2.918571746904977,0.0,0.0,0.0689622011784403,0.008058904867594271,0.0,0.0,0.0
600,7.5,2.918571746904977,-0.061296084882371815,0.061296084882371815,0.07150453608783214,0.008612084098522188,0.0,0.006927562551145063,0.0
601,7.5125,2.9178055458439474,0.007803328005238086,0.007803328005238086,0.07792602818837531,0.010009317817992263,0.0,0.0008819167319923799,0.0
602,7.525,2.917903087444013,0.16876995352589574,0.16876995352589574,0.08786162074310255,0.012171174396342093,0.0,0.019074047095310142,0.0
603,7.5375,2.9200127118630865,-0.053466353280171575,0.053466353280171575,0.0680450195219309,0.007859337988543534,0.0,0.0060426617367291225,0.0
604,7.55,2.9193443824470844,-0.053723658056092916,0.053723658056092916,0.06982304797244317,0.008246214008374303,0.0,0.006071741814736129,0.0
605,7.5625,2.9186728367213832,0.0,0.0,0.06742560790190681,0.007724562022431852,0.0,0.0,0.0
606,7.575,2.9186728367213832,0.0,0.0,0.06932693287472666,0.008138265772603825,0.0,0.0,0.0
607,7.5875,2.9186728367213832,-0.05345005068363662,0.05345005068363662,0.0718603367763217,0.00868950173161812,0.0,0.006040819249440436,0.0
608,7.6,2.9180047110878378,0.106928703005984,0.106928703005984,0.08187549422195944,0.010868670602302111,0.0,0.012084870999645225,0.0
609,7.6125,2.9193413198754126,-0.11505859451197864,0.11505859451197864,0.07582063051832597,0.00955121048539306,0.0,0.01300369529404968,0.0
610,7.625,2.917903087444013,0.061375723785666025,0.061375723785666025,0.06852527098581439,0.007963834502540042,0.0,0.006936563182835226,0.0
611,7.6375,2.9186702839913337,-0.06942418673961726,0.06942418673961726,0.06950945679942934,0.008177980620525702,0.0,0.00784618458297959,0.0
612,7.65,2.9178024816570884,0.015933236242666737,0.015933236242666737,0.07831473769657937,0.010093895985096977,0.0,0.0018007429173504878,0.0
613,7.6625,2.9180016471101218,0.04560798358841822,0.04560798358841822,0.08108697127804407,0.01069709819692281,0.0,0.00515452430194656,0.0
614,7.675,2.918571746904977,-0.05349275687713373,0.05349275687713373,0.09769464792896976,0.014310714075507542,0.0,0.006045645819152683,0.0
615,7.6875,2.917903087444013,0.12318448091360068,0.12318448091360068,0.11142584169738197,0.017298444441193116,0.0,0.013922066939461651,0.0
616,7.7,2.919442893455433,-0.061604538723969426,0.061604538723969426,0.10484716169613587,0.01586700866529814,0.0,0.006962423395616762,0.0
617,7.7125,2.9186728367213832,-0.06938327019486934,0.06938327019486934,0.10428822176347788,0.015745390557101446,0.0,0.00784156027583727,0.0
618,7.725,2.9178055458439474,0.06966917566035846,0.06966917566035846,0.10367291098055255,0.015611506880162235,0.0,0.007873872747338362,0.0
619,7.7375,2.918676410539702,-0.12342117383948192,0.12342117383948192,0.10970073407878836,0.01692308331068424,0.0,0.013948817506852743,0.0
620,7.75,2.9171336458667083,0.06155532618436155,0.06155532618436155,0.11847656141015642,0.018832589959862762,0.0,0.00695686149150676,0.0
621,7.7625,2.917903087444013,0.16072730555308112,0.16072730555308112,0.12957784812039772,0.021248086526422755,0.0,0.018165082892858498,0.0
622,7.775,2.9199121787634263,-0.16072730555308112,0.16072730555308112,0.12338511476026383,0.019900627753447794,0.0,0.018165082892858498,0.0
623,7.7875,2.917903087444013,0.061579942189631254,0.061579942189631254,0.11677732253460821,0.018462857533632797,0.0,0.00695964354384489,0.0
624,7.8,2.9186728367213832,0.053478652322347386,0.053478652322347386,0.11676726260444047,0.018460668622796217,0.0,0.006044051750204789,0.0
625,7.8125,2.9193413198754126,-0.06156583763484491,0.06156583763484491,0.12222024747118353,0.019647167680691024,0.0,0.006958049474896997,0.0
626,7.825,2.918571746904977,-0.12305780238222042,0.12305780238222042,0.12133151658655007,0.019453791322034557,0.0,0.01390774998183364,0.0
627,7.8375,2.9170335243751992,0.17678332082272874,0.17678332082272874,0.11943105020268886,0.019040274389727555,0.0,0.019979702053545097,0.0
628,7.85,2.9192433158854834,-0.16068242947245182,0.16068242947245182,0.10538456529815819,0.015983940746184255,0.0,0.018160011086784646,0.0
629,7.8625,2.9172347855170777,0.11533000180993014,0.11533000180993014,0.08880362451336463,0.012376142246659432,0.0,0.013034369211266486,0.0
630,7.875,2.918676410539702,0.11461988859679195,0.11461988859679195,0.08112540054520885,0.010705459908976091,0.0,0.012954113617261589,0.0
631,7.8875,2.9201091591471617,-0.06142714173993369,0.06142714173993369,0.08120112950503544,0.010721937552264192,0.0,0.006942374338557891,0.0
632,7.9,2.9193413198754126,-0.11526286678925857,0.11526286678925857,0.08121425835751571,0.010724794220947445,0.0,0.013026781743715056,0.0
633,7.9125,2.917900534040547,-0.04537330234708037,0.04537330234708037,0.07272378044885827,0.008877375919617063,0.0,0.0051280010911726875,0.0
634,7.925,2.9173333677612083,0.10715751681399155,0.10715751681399155,0.07093247767969686,0.008487611579544025,0.0,0.012110731084682955,0.0
635,7.9375,2.9186728367213832,-0.0773911450078657,0.0773911450078657,0.059967280358234384,0.00610172630579365,0.0,0.008746594484387929,0.0
636,7.95,2.917705447408785,0.007762739864283219,0.007762739864283219,0.05661180821733515,0.005371618918507403,0.0,0.0008773295403986733,0.0
637,7.9625,2.9178024816570884,-0.05350686323041032,0.05350686323041032,0.06965755045036581,0.008210203885693367,0.0,0.006047240091362395,0.0
638,7.975,2.9171336458667083,0.11504808306149528,0.11504808306149528,0.0670999143266269,0.007653695308205518,0.0,0.013002507310659443,0.0
639,7.9875,2.918571746904977,0.06156583763484491,0.06156583763484491,0.10213531364857412,0.015276945565506761,0.0,0.006958049474896997,0.0
640,8.0,2.9193413198754126,-0.053192746856858264,0.053192746856858264,0.14765727850612168,0.025181937003574104,0.0,0.006011739278703698,0.0
641,8.0125,2.918676410539702,-0.00028590546548912243,0.00028590546548912243,0.16153338926640115,0.02820119943445431,0.0,3.2312471501091776e-05,0.0
642,8.025,2.9186728367213832,0.0,0.0,0.1665976544025959,0.029303118100994365,0.0,0.0,0.0
643,8.0375,2.9186728367213832,0.053478652322347386,0.053478652322347386,0.1779456352999097,0.03177229213552878,0.0,0.006044051750204789,0.0
644,8.05,2.9193413198754126,-0.11505859451197864,0.11505859451197864,0.18157062328691723,0.03256104268895428,0.0,0.01300369529404968,0.0
645,8.0625,2.917903087444013,-0.00804846295395123,0.00804846295395123,0.18096855344948737,0.03243004007069026,0.0,0.0009096214001443652,0.0
646,8.075,2.9178024816570884,0.24631250830548623,0.24631250830548623,0.1826160923029696,0.03278852324005019,0.0,0.027837753613304962,0.0
647,8.0875,2.920881388010907,-0.3078290908566217,0.3078290908566217,0.16198547959142298,0.028299568448458587,0.0,0.034790236375841554,0.0
648,8.1,2.9170335243751992,0.19274952641868737,0.19274952641868737,0.11997688090320373,0.019159040098372878,0.0,0.02178417110214261,0.0
649,8.1125,2.919442893455433,-0.11529970762488517,0.11529970762488517,0.10055438025665017,0.01493295488408157,0.0,0.01303094542225553,0.0
650,8.125,2.9180016471101218,-0.17685860272752763,0.17685860272752763,0.10055493819402515,0.014933076284046165,0.0,0.019988210265863463,0.0
651,8.1375,2.9157909145760277,0.11526449237429404,0.11526449237429404,0.07880156608437387,0.010199823552766833,0.0,0.013026965464127821,0.0
652,8.15,2.9172317207307064,0.10720209394165181,0.10720209394165181,0.07085046621182545,0.008469766943671393,0.0,0.012115769103682202,0.0
653,8.1625,2.918571746904977,0.06969172403646695,0.06969172403646695,0.06011923081463422,0.00613478876200266,0.0,0.00787642112030897,0.0
654,8.175,2.919442893455433,-0.061604538723969426,0.061604538723969426,0.05800624668958909,0.0056750307148085676,0.0,0.006962423395616762,0.0
655,8.1875,2.9186728367213832,0.0,0.0,0.08031750012658495,0.010529671215444908,0.0,0.0,0.0
656,8.2,2.9186728367213832,0.053723658056092916,0.053723658056092916,0.08251529481362048,0.011007882945229402,0.0,0.006071741814736129,0.0
657,8.2125,2.9193443824470844,-0.11530360024572417,0.11530360024572417,0.08034981125244069,0.010536701698991848,0.0,0.013031385358581019,0.0
658,8.225,2.917903087444013,0.008129891505994635,0.008129891505994635,0.07177681742310076,0.008671328999374353,0.0,0.0009188242944044534,0.0
659,8.2375,2.9180047110878378,0.06137358685109007,0.06137358685109007,0.0749496075564225,0.009361687141947498,0.0,0.006936321670706498,0.0
660,8.25,2.9187718809234764,-0.015765651142807258,0.015765651142807258,0.08113188351036973,0.010706870518439299,0.0,0.0017818027800783549,0.0
661,8.2625,2.9185748102841913,0.05348044810336461,0.05348044810336461,0.08940729053353584,0.012507492173666299,0.0,0.006044254705831545,0.0
662,8.275,2.9192433158854834,-0.1687736015020036,0.1687736015020036,0.08738507488614518,0.012067484174538614,0.0,0.0190744593823709,0.0
663,8.2875,2.9171336458667083,0.05350686323041032,0.05350686323041032,0.07721701070969325,0.009855044774687509,0.0,0.006047240091362395,0.0
664,8.3,2.9178024816570884,0.00804846295395123,0.00804846295395123,0.07878038121393506,0.010195213998654445,0.0,0.0009096214001443652,0.0
665,8.3125,2.917903087444013,0.05349275687713373,0.05349275687713373,0.08248147664299371,0.01100052454821035,0.0,0.006045645819152683,0.0
666,8.325,2.918571746904977,0.06156583763484491,0.06156583763484491,0.08484855690475275,0.011515570631992345,0.0,0.006958049474896997,0.0
667,8.3375,2.9193413198754126,-0.10717382122326313,0.10717382122326313,0.08416155858317129,0.011366088672799125,0.0,0.012112573776843556,0.0
668,8.35,2.9180016471101218,0.10741882695700866,0.10741882695700866,0.0752029698096373,0.009416815494967302,0.0,0.012140263841374897,0.0
669,8.3625,2.9193443824470844,-0.00024500573374552914,0.00024500573374552914,0.07974461578486522,0.010405018983989305,0.0,2.769006453133961e-05,0.0
670,8.375,2.9193413198754126,-0.12286192251721673,0.12286192251721673,0.08264651829919231,0.011036435480365566,0.0,0.01388561202604206,0.0
671,8.3875,2.9178055458439474,0.06938327019486934,0.06938327019486934,0.07031049343021573,0.008352275842499231,0.0,0.00784156027583727,0.0
672,8.4,2.9186728367213832,0.06956681648521368,0.06956681648521368,0.06939885166526719,0.008153914372280252,0.0,0.00786230431536004,0.0
673,8.4125,2.9195424219274484,-0.0776540017977112,0.0776540017977112,0.07819434710848247,0.010067700548497188,0.0,0.008776302040052248,0.0
674,8.425,2.918571746904977,-0.05349275687713373,0.05349275687713373,0.07559870896730332,0.009502923222976323,0.0,0.006045645819152683,0.0
675,8.4375,2.917903087444013,-0.00804846295395123,0.00804846295395123,0.07493532907540994,0.009358580328948088,0.0,0.0009096214001443652,0.0
676,8.45,2.9178024816570884,0.13102877933000912,0.13102877933000912,0.07725165245696806,0.009862582371345088,0.0,0.014808614066473116,0.0
677,8.4625,2.9194403413987136,-0.06140037418642663,0.06140037418642663,0.07404147425321564,0.009164089067676403,0.0,0.006939349122483862,0.0
678,8.475,2.9186728367213832,0.0,0.0,0.10581735169240543,0.01607810947424653,0.0,0.0,0.0
679,8.4875,2.9186728367213832,0.061604538723969426,0.061604538723969426,0.1335727970834884,0.02211733580858261,0.0,0.006962423395616762,0.0
680,8.5,2.919442893455433,-0.1233887531908806,0.1233887531908806,0.1318160746744018,0.02173509570810551,0.0,0.01394515338912703,0.0
681,8.5125,2.917900534040547,-0.053259881877529835,0.053259881877529835,0.12581758172293325,0.020429901138593158,0.0,0.006019326746255128,0.0
682,8.525,2.9172347855170777,0.04541569120085853,0.04541569120085853,0.1262898224961688,0.02053265462979772,0.0,0.00513279179577614,0.0
683,8.5375,2.9178024816570884,-0.05371118938786168,0.05371118938786168,0.18875772407960087,0.034124862968655044,0.0,0.006070332630458419,0.0
684,8.55,2.91713109178974,0.11525240921894664,0.11525240921894664,0.22405651634872933,0.041805424128392984,0.0,0.013025599849755468,0.0
685,8.5625,2.918571746904977,-0.22246658631594585,0.22246658631594585,0.2257495103454685,0.042173797749673975,0.0,0.02514273456781002,0.0
686,8.575,2.9157909145760277,0.23055377162844337,0.23055377162844337,0.22146756357625655,0.0412421014527319,0.0,0.02605673229250223,0.0
687,8.5875,2.9186728367213832,-0.008087185312497525,0.008087185312497525,0.20599977270054173,0.03787650999223128,0.0,0.0009139977246922071,0.0
688,8.6,2.918571746904977,-0.05349275687713373,0.05349275687713373,0.21113409721447407,0.03899367267424427,0.0,0.006045645819152683,0.0
689,8.6125,2.917903087444013,-0.06155532618436155,0.06155532618436155,0.21113274524938544,0.038993378504107515,0.0,0.00695686149150676,0.0
690,8.625,2.9171336458667083,0.3993813441762484,0.3993813441762484,0.23041556746957764,0.04318907149737934,0.0,0.045137291375962646,0.0
691,8.6375,2.9221259126689114,-0.3456293459971249,0.3456293459971249,0.22867827129083115,0.042811058293649666,0.0,0.039062346616448265,0.0
692,8.65,2.9178055458439474,0.13919507553751487,0.13919507553751487,0.19422312263157765,0.035314063084079764,0.0,0.015731552748400983,0.0
693,8.6625,2.9195454842881663,-0.18485590168708654,0.18485590168708654,0.1894801920594574,0.034282062667243415,0.0,0.020892049212329105,0.0
694,8.675,2.9172347855170777,-0.016100891350276925,0.016100891350276925,0.17785184883582356,0.03175188541260532,0.0,0.0018196909667604518,0.0
695,8.6875,2.9170335243751992,0.13114498769471794,0.13114498769471794,0.17946989674857253,0.032103951734265945,0.0,0.014821747706525846,0.0
696,8.7,2.9186728367213832,-0.05345005068363662,0.05345005068363662,0.17747478131028505,0.031669840390521585,0.0,0.006040819249440436,0.0
697,8.7125,2.9180047110878378,0.26814816633336847,0.26814816633336847,0.18107390907638754,0.032452964093975814,0.0,0.030305576592926785,0.0
698,8.725,2.921356563167005,-0.3913116434530295,0.3913116434530295,0.1542963597450801,0.026626515308449575,0.0,0.04422526972504646,0.0
699,8.7375,2.916465167623842,0.053764315749234015,0.053764315749234015,0.08100650055727761,0.01067958880771474,0.0,0.006076336866980669,0.0
700,8.75,2.9171372215707074,0.06939916137042701,0.06939916137042701,0.07879659413529963,0.010198741720882708,0.0,0.007843356265139005,0.0
701,8.7625,2.9180047110878378,0.0,0.0,0.08388590703834106,0.011306110457887326,0.0,0.0,0.0
702,8.775,2.9180047110878378,-0.06988954384780754,0.06988954384780754,0.08493564324057075,0.011534519493566075,0.0,0.007898778325007239,0.0
703,8.7875,2.91713109178974,0.10724663675365065,0.10724663675365065,0.08130822508552103,0.010745240166970833,0.0,0.012120803244393113,0.0
704,8.8,2.918471674749161,-0.11480683034839956,0.11480683034839956,0.08406970785857731,0.011346103141780627,0.0,0.0129752414051157,0.0
705,8.8125,2.917036589369806,0.007764519752200272,0.007764519752200272,0.08411272058362963,0.011355462155054863,0.0,0.0008775306998186114,0.0
706,8.825,2.9171336458667083,0.1231352683739928,0.1231352683739928,0.0876080588005362,0.012116002593499249,0.0,0.01391650503535165,0.0
707,8.8375,2.9186728367213832,-0.008087185312497525,0.008087185312497525,0.0799227336294095,0.01044377512579248,0.0,0.0009139977246922071,0.0
708,8.85,2.918571746904977,-0.10695691103194349,0.10695691103194349,0.0820978357875618,0.010917049254465074,0.0,0.012088059015073187,0.0
709,8.8625,2.9172347855170777,0.03765295133657531,0.03765295133657531,0.09418284811944642,0.01354659180718309,0.0,0.004255462255377466,0.0
710,8.875,2.917705447408785,0.007762739864283219,0.007762739864283219,0.09574437232707941,0.01388635930086093,0.0,0.0008773295403986733,0.0
711,8.8875,2.9178024816570884,0.12310705746592987,0.12310705746592987,0.098102539846084,0.014399466086966545,0.0,0.013913316694194044,0.0
712,8.9,2.9193413198754126,-0.11505859451197864,0.11505859451197864,0.09127285854197444,0.01291341567034623,0.0,0.01300369529404968,0.0
713,8.9125,2.917903087444013,-0.06972851202721841,0.06972851202721841,0.09131566596003172,0.012922730011470785,0.0,0.007880578826425939,0.0
714,8.925,2.9170314810436726,0.06972851202721841,0.06972851202721841,0.08792492636353387,0.012184948881479453,0.0,0.007880578826425939,0.0
715,8.9375,2.917903087444013,-0.05370933706451808,0.05370933706451808,0.09248246917404668,0.013176611316482411,0.0,0.006070123284529518,0.0
716,8.95,2.9172317207307064,0.16876793157649672,0.16876793157649672,0.09055714115587228,0.012757684813745422,0.0,0.019073818578579198,0.0
717,8.9625,2.9193413198754126,-0.06156583763484491,0.06156583763484491,0.07069487078300134,0.008435911388553593,0.0,0.006958049474896997,0.0
718,8.975,2.918571746904977,-0.06096923868451398,0.06096923868451398,0.06984020510663949,0.008249947179116124,0.0,0.006890623038864479,0.0
719,8.9875,2.9178096314214206,0.06934232946250063,0.06934232946250063,0.07794629180276076,0.010013726918689481,0.0,0.007836933235057778,0.0
720,9.0,2.918676410539702,-0.11533000180993014,0.11533000180993014,0.07404568155532,0.009165004522258637,0.0,0.013034369211266486,0.0
721,9.0125,2.9172347855170777,0.0,0.0,0.06552685758538203,0.007311418484206757,0.0,0.0,0.0
722,9.025,2.9172347855170777,0.10695691103194349,0.10695691103194349,0.06819876126038578,0.007892790204585493,0.0,0.012088059015073187,0.0
723,9.0375,2.918571746904977,0.008087185312497525,0.008087185312497525,0.059006036266189645,0.005892572010029166,0.0,0.0009139977246922071,0.0
724,9.05,2.9186728367213832,0.053478652322347386,0.053478652322347386,0.09000762951522598,0.012638118180082912,0.0,0.006044051750204789,0.0
725,9.0625,2.9193413198754126,-0.053192746856858264,0.053192746856858264,0.1256310062264704,0.020389304721000007,0.0,0.006011739278703698,0.0
726,9.075,2.918676410539702,-0.11533000180993014,0.11533000180993014,0.1631868765753003,0.02856097691086268,0.0,0.013034369211266486,0.0
727,9.0875,2.9172347855170777,-0.008091172029551785,0.008091172029551785,0.18876721503349447,0.03412692807760519,0.0,0.0009144482955862553,0.0
728,9.1,2.9171336458667083,0.06155532618436155,0.06155532618436155,0.18969841741981508,0.034329545686323897,0.0,0.00695686149150676,0.0
729,9.1125,2.917903087444013,-0.05346415415480976,0.05346415415480976,0.1884459001912074,0.03405701411910764,0.0,0.006042413195920505,0.0
730,9.125,2.9172347855170777,0.045660826149571676,0.045660826149571676,0.18818176971307507,0.03399954273946442,0.0,0.005160496463928125,0.0
731,9.1375,2.9178055458439474,0.19241281404081434,0.19241281404081434,0.19184930957583812,0.034797552031311046,0.0,0.021746116533666718,0.0
732,9.15,2.9202107060194575,-0.25360239961486286,0.25360239961486286,0.18393866666374495,0.033076298334132385,0.0,0.0286616427431518,0.0
733,9.1625,2.9170406760242718,0.29933914546145246,0.29933914546145246,0.18134725087490772,0.032512439737931005,0.0,0.03383071950141626,0.0
734,9.175,2.92078241534254,-0.29210588422397876,0.29210588422397876,0.15204799219788895,0.026137299577664516,0.0,0.033013230590541585,0.0
735,9.1875,2.91713109178974,0.05371118938786168,0.05371118938786168,0.11237128205383354,0.017504160048266777,0.0,0.006070332630458419,0.0
736,9.2,2.9178024816570884,0.0,0.0,0.11347802469926366,0.017744972949498825,0.0,0.0,0.0
737,9.2125,2.9178024816570884,-0.04541569120085853,0.04541569120085853,0.11507029463174195,0.018091430315687725,0.0,0.00513279179577614,0.0
738,9.225,2.9172347855170777,0.11504409634444102,0.11504409634444102,0.12008597169976047,0.019182776846319673,0.0,0.013002056739765394,0.0
739,9.2375,2.9186728367213832,0.11506908829737483,0.11506908829737483,0.11298785379150647,0.017638318092668328,0.0,0.013004881280966624,0.0
740,9.25,2.9201112003251004,-0.23820435667136763,0.23820435667136763,0.11208840970672866,0.017442610680068197,0.0,0.026921386316318272,0.0
741,9.2625,2.9171336458667083,0.10704231059619929,0.10704231059619929,0.07401442002041196,0.009158202416141865,0.0,0.012097710705297087,0.0
742,9.275,2.918471674749161,-0.0373570929058431,0.0373570929058431,0.07708877597277353,0.009827142552645305,0.0,0.004222024919385874,0.0
743,9.2875,2.9180047110878378,-0.06988954384780754,0.06988954384780754,0.08758614835653808,0.012111235163954308,0.0,0.007898778325007239,0.0
744,9.3,2.91713109178974,0.053956324336574824,0.053956324336574824,0.08556708601299641,0.011671913283005476,0.0,0.006098037298610405,0.0
745,9.3125,2.9178055458439474,-0.1072302576084283,0.1072302576084283,0.08360734718325327,0.011245499432237004,0.0,0.01211895210572284,0.0
746,9.325,2.916465167623842,-0.0002452476104153334,0.0002452476104153334,0.07760487224512837,0.009939438433872972,0.0,2.7717400955239228e-05,0.0
747,9.3375,2.916462102028712,0.10780235141670147,0.10780235141670147,0.0875734136747438,0.012108464261719892,0.0,0.012183609018958663,0.0
748,9.35,2.9178096314214206,0.007476481807380253,0.007476481807380253,0.08875317159874542,0.012365164344257972,0.0,0.0008449772197117962,0.0
749,9.3625,2.917903087444013,0.12318448091360068,0.12318448091360068,0.10534316072695446,0.015974931646411145,0.0,0.013922066939461651,0.0
750,9.375,2.919442893455433,-0.1233887531908806,0.1233887531908806,0.13681399509655479,0.022822578622001734,0.0,0.01394515338912703,0.0
751,9.3875,2.917900534040547,0.045691256689117665,0.045691256689117665,0.1296725827073954,0.02126869954864263,0.0,0.005163935663455704,0.0
752,9.4,2.918471674749161,0.016092957777793515,0.016092957777793515,0.14182502143293446,0.02391291321351358,0.0,0.0018187943300545621,0.0
753,9.4125,2.9186728367213832,-0.06129396130177156,0.06129396130177156,0.14746046913624816,0.025139113827341953,0.0,0.006927322548256316,0.0
754,9.425,2.917906662205111,0.11477261362411895,0.11477261362411895,0.1458877285309164,0.024796905790433605,0.0,0.012971374298461104,0.0
755,9.4375,2.9193413198754126,-0.11526286678925857,0.11526286678925857,0.14015820552881406,0.023550235606982065,0.0,0.013026781743715056,0.0
756,9.45,2.917900534040547,-0.16067465924994195,0.16067465924994195,0.13542941815305232,0.022521312566952188,0.0,0.01815913291157041,0.0
757,9.4625,2.9158921007999226,0.2759375260392005,0.2759375260392005,0.13665434818078354,0.02278784151566688,0.0,0.031185914655285467,0.0
758,9.475,2.9193413198754126,0.00024500573374552914,0.00024500573374552914,0.11276988930211664,0.01759089183574016,0.0,2.769006453133961e-05,0.0
759,9.4875,2.9193443824470844,-0.16876775440053393,0.16876775440053393,0.11485300673114608,0.018044151275740022,0.0,0.019073798554501524,0.0
760,9.5,2.9172347855170777,0.11533000180993014,0.11533000180993014,0.1444865090725531,0.024492018539161088,0.0,0.013034369211266486,0.0
761,9.5125,2.918676410539702,-0.008128020440842931,0.008128020440842931,0.1622190042939265,0.028350380406732198,0.0,0.0009186128303133852,0.0
762,9.525,2.9185748102841913,0.007842114975353809,0.007842114975353809,0.16329189522555587,0.028583827612383893,0.0,0.0008863003588122934,0.0
763,9.5375,2.9186728367213832,0.053478652322347386,0.053478652322347386,0.16436950638670508,0.028818301878996727,0.0,0.006044051750204789,0.0
764,9.55,2.9193413198754126,-0.16876793157649672,0.16876793157649672,0.1647126181398021,0.028892958563684245,0.0,0.019073818578579198,0.0
765,9.5625,2.9172317207307064,0.16876793157649672,0.16876793157649672,0.1595802406301477,0.02777621952464807,0.0,0.019073818578579198,0.0
766,9.575,2.9193413198754126,0.06159043597502745,0.06159043597502745,0.14803277231506726,0.025263639605258632,0.0,0.006960829530761835,0.0
767,9.5875,2.9201112003251004,-0.2999394274111111,0.2999394274111111,0.15918093864915508,0.027689336572312602,0.0,0.033898562182764734,0.0
768,9.6,2.9163619574824615,0.23834899143608368,0.23834899143608368,0.15539205963893338,0.026864925449603852,0.0,0.0269377326520029,0.0
769,9.6125,2.9193413198754126,-0.053478652322347386,0.053478652322347386,0.1435173049326428,0.024281132239819835,0.0,0.006044051750204789,0.0
770,9.625,2.9186728367213832,0.053723658056092916,0.053723658056092916,0.14723006097130292,0.02508897998737733,0.0,0.006071741814736129,0.0
771,9.6375,2.9193443824470844,0.06134543024128192,0.06134543024128192,0.14723014582859806,0.025088998451228448,0.0,0.006933139466230495,0.0
772,9.65,2.9201112003251004,-0.12315627360987236,0.12315627360987236,0.14562388410459332,0.024739496651968475,0.0,0.013918879005658831,0.0
773,9.6625,2.918571746904977,0.008087185312497525,0.008087185312497525,0.14559800012969978,0.024733864633436194,0.0,0.0009139977246922071,0.0
774,9.675,2.9186728367213832,-0.17661352780329764,0.17661352780329764,0.15954544127428016,0.027768647634396917,0.0,0.01996051238156011,0.0
775,9.6875,2.916465167623842,0.28359941444321635,0.28359941444321635,0.1468186144738262,0.024999454545154374,0.0,0.032051846162665924,0.0
776,9.7,2.920010160304382,-0.16856582882954996,0.16856582882954996,0.10728382211623803,0.01639719449260405,0.0,0.019050977324950702,0.0
777,9.7125,2.917903087444013,0.10721827531764205,0.10721827531764205,0.09815915100088995,0.01441178394287208,0.0,0.012117597890864142,0.0
778,9.725,2.9192433158854834,-0.053725518440508324,0.053725518440508324,0.09253879674593198,0.013188867468408123,0.0,0.006071952071711458,0.0
779,9.7375,2.918571746904977,0.00024507033714371573,0.00024507033714371573,0.09056834428608174,0.012760122470141657,0.0,2.7697365879913714e-05,0.0
780,9.75,2.9185748102841913,0.12291120327272864,0.12291120327272864,0.09817754221598761,0.014415785633674483,0.0,0.013891181639778916,0.0
