,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1359,16.9875,2.908543389412332,0.25342131141393054,0.25342131141393054,0.5028660658244148,0.00325672521273997,0.0,0.0008329756882185302,0.0
1360,17.0,2.911711155805006,0.010972014558880971,0.010972014558880971,0.4962974240515724,0.0032120139391683036,0.0,3.606413891292498e-05,0.0
1361,17.0125,2.911848305986992,-0.46842865756467233,0.46842865756467233,0.5280723753756308,0.003428298917175496,0.0,0.0015396877288622794,0.0
1362,17.025,2.9059929477674338,0.44814230715587655,0.44814230715587655,0.5334726623646858,0.0034650574613743017,0.0,0.001473008109066578,0.0
1363,17.0375,2.9115947266068822,1.0777048088800356,1.0777048088800356,0.5380992383375709,0.003496549527950227,0.0,0.0035423299637455854,0.0
1364,17.05,2.9250660367178827,-0.116749704646395,0.116749704646395,0.4473635832856071,0.0028789322432772125,0.0,0.0003837469904742795,0.0
1365,17.0625,2.9236066654098027,-0.5832963822794568,0.5832963822794568,0.5233709324916536,0.003396297248301398,0.0,0.00191724880103316,0.0
1366,17.075,2.9163154606313095,-0.1519267658783363,0.1519267658783363,0.4873454051181025,0.003151079550995708,0.0,0.0004993711920289834,0.0
1367,17.0875,2.9144163760578303,0.10824594578444646,0.10824594578444646,0.4899670023300286,0.003168924176139031,0.0,0.0003557958116608048,0.0
1368,17.1,2.915769450380136,-0.5104064941010833,0.5104064941010833,0.4998415708316992,0.0032361381526274003,0.0,0.0016776655377677375,0.0
1369,17.1125,2.9093893692038724,-0.5150597927160305,0.5150597927160305,0.47700583323279383,0.003080700400607378,0.0,0.0016929605600949677,0.0
1370,17.125,2.902951121794922,-0.490401058252381,0.490401058252381,0.44129817504934454,0.002837646367695354,0.0,0.0016119092617812797,0.0
1371,17.1375,2.8968211085667672,0.6679182119754401,0.6679182119754401,0.41039258238216747,0.002627278919382112,0.0,0.002195394022664462,0.0
1372,17.15,2.9051700862164602,0.7771062682486729,0.7771062682486729,0.35302926444378796,0.002236819660068372,0.0,0.0025542864765468556,0.0
1373,17.1625,2.9148839145695686,0.22122829132065647,0.22122829132065647,0.22887645842477222,0.0013917393121711048,0.0,0.0007271597924739631,0.0
1374,17.175,2.917649268211077,-0.20875511502865152,0.20875511502865152,0.21549932226929205,0.0013006841420252861,0.0,0.000686161454377869,0.0
1375,17.1875,2.9150398292732187,-0.299847703430558,0.299847703430558,0.20772532112549744,0.0012477682571427045,0.0,0.0009855755450568836,0.0
1376,17.2,2.9112917329803367,-0.28645862052563587,0.28645862052563587,0.19469196300824396,0.0011590531071177324,0.0,0.0009415666947943818,0.0
1377,17.2125,2.9077110002237663,-0.05443073564485701,0.05443073564485701,0.20237311157663368,0.00121133696531286,0.0,0.00017890949751246275,0.0
1378,17.225,2.9070306160282056,0.17296571022729523,0.17296571022729523,0.42035020215514557,0.00269505820727584,0.0,0.0005685245282290346,0.0
1379,17.2375,2.9091926874060468,0.30947610073123855,0.30947610073123855,0.4390631515655029,0.0028224330633501086,0.0,0.0010172233209413506,0.0
1380,17.25,2.9130611386651872,0.16103516848854582,0.16103516848854582,0.6106657183124194,0.003990493306662989,0.0,0.0005293097867370591,0.0
1381,17.2625,2.915074078271294,0.03723109319263784,0.03723109319263784,0.628271836259327,0.004110334208828455,0.0,0.00012237564118911345,0.0
1382,17.275,2.915539466936202,-0.1313678315112199,0.1313678315112199,0.6299101395165226,0.004121485772219943,0.0,0.00043179561044927637,0.0
1383,17.2875,2.913897369042312,-0.21897455705875757,0.21897455705875757,0.6399824341390294,0.004190045626134224,0.0,0.0007197519472639738,0.0
1384,17.3,2.9111601870790773,0.3262788192743926,0.3262788192743926,0.6489217476760991,0.004250893531518759,0.0,0.0010724525199551816,0.0
1385,17.3125,2.915238672320007,1.0434931884224952,1.0434931884224952,0.6412127318524411,0.004198419987157589,0.0,0.003429879089205109,0.0
1386,17.325,2.9282823371752884,-0.39821402009536655,0.39821402009536655,0.5306144641877752,0.003445602346446549,0.0,0.0013088978018325097,0.0
1387,17.3375,2.9233046619240963,-1.2397035147965596,1.2397035147965596,0.5435829040951786,0.0035338756127548,0.0,0.004074806821348613,0.0
1388,17.35,2.9078083679891393,-0.44770009069385,0.44770009069385,0.32715863255369815,0.002060724062239913,0.0,0.0014715545787389866,0.0
1389,17.3625,2.902212116855466,0.13370274242806346,0.13370274242806346,0.38629615730359523,0.0024632599500052834,0.0,0.0004394702768655903,0.0
1390,17.375,2.903883401135817,0.3458082767695103,0.3458082767695103,0.40197241188363847,0.002569964704404471,0.0,0.0011366442929626192,0.0
1391,17.3875,2.908206004595436,0.3743330140970258,0.3743330140970258,0.500568082107218,0.0032410833521855373,0.0,0.0012304028351076029,0.0
1392,17.4,2.9128851672716487,0.163989423343196,0.163989423343196,0.49965921811454006,0.0032348969185176106,0.0,0.0005390201874014521,0.0
1393,17.4125,2.9149350350634387,0.228170048886831,0.228170048886831,0.6352626708916481,0.004157919254649081,0.0,0.0007499767973022816,0.0
1394,17.425,2.917787160674524,-0.5196342155349853,0.5196342155349853,0.6843420113547916,0.004491991334395785,0.0,0.0017079963239561911,0.0
1395,17.4375,2.9112917329803367,-0.1710788778248329,0.1710788778248329,0.7061824375319812,0.004640654224457384,0.0,0.0005623226602400124,0.0
1396,17.45,2.9091532470075263,0.7334650458966863,0.7334650458966863,0.7043959979851614,0.0046284943305159405,0.0,0.0024108412508058855,0.0
1397,17.4625,2.918321560081235,-0.3416624262001733,0.3416624262001733,0.6549968927188548,0.0042922456833619635,0.0,0.0011230172119883438,0.0
1398,17.475,2.9140507797537327,-0.9118530822198778,0.9118530822198778,0.6918635745187932,0.004543188930480663,0.0,0.002997188533507598,0.0
1399,17.4875,2.9026526162259843,0.3644895620201538,0.3644895620201538,0.6156421083602038,0.004024366479309687,0.0,0.0011980481912837217,0.0
1400,17.5,2.907208735751236,1.121644839162954,1.121644839162954,0.6022778513338723,0.003933398974511842,0.0,0.003686757347382134,0.0
1401,17.5125,2.921229296240773,-0.755105417159001,0.755105417159001,0.45418621781940904,0.002925372388693806,0.0,0.0024819714294201387,0.0
1402,17.525,2.9117904785262856,-0.7162240505195072,0.7162240505195072,0.396323642437248,0.0025315147957635344,0.0,0.0023541714707082644,0.0
1403,17.5375,2.9028376778947917,0.09543939243840782,0.09543939243840782,0.3056901696736,0.0019145930430444704,0.0,0.00031370168971184287,0.0
1404,17.55,2.904030670300272,-0.027361167792605556,0.027361167792605556,0.40323548601033943,0.002578562167133175,0.0,8.993398165824293e-05,0.0
1405,17.5625,2.9036886557028643,0.716915213727205,0.716915213727205,0.47250533757079494,0.0030500665344733364,0.0,0.002356443269182478,0.0
1406,17.575,2.9126500958744543,0.18492171931953294,0.18492171931953294,0.4265230975019928,0.002737075723548876,0.0,0.0006078229788857234,0.0
1407,17.5875,2.9149616173659485,0.05137974105458909,0.05137974105458909,0.43723582043757475,0.002809994829573286,0.0,0.0001688811210337838,0.0
1408,17.6,2.915603864129131,0.08036931764621613,0.08036931764621613,0.4736879512811573,0.003058116321166261,0.0,0.00026416755285692424,0.0
1409,17.6125,2.9166084805997086,0.4200983977640149,0.4200983977640149,0.47873817692976933,0.003092492076213111,0.0,0.0013808300100910395,0.0
1410,17.625,2.9218597105717588,-0.06300232365035185,0.06300232365035185,0.46472187946766885,0.0029970862781863693,0.0,0.000207083625324234,0.0
1411,17.6375,2.9210721815261294,-0.7498851221169645,0.7498851221169645,0.4825311273792129,0.0031183098405323634,0.0,0.002464812734947748,0.0
1412,17.65,2.9116986174996673,-0.6971715200308637,0.6971715200308637,0.4113155876016938,0.0026335616092144206,0.0,0.002291547318826419,0.0
1413,17.6625,2.9029839734992815,-0.4280802413472884,0.4280802413472884,0.34451634651743895,0.002178874134119341,0.0,0.0014070656949074997,0.0
1414,17.675,2.8976329704824404,0.32897070089035196,0.32897070089035196,0.31249326973452496,0.001960900221678724,0.0,0.0010813005206586192,0.0
1415,17.6875,2.90174510424357,0.5179582781581971,0.5179582781581971,0.3052294057081537,0.0019114567259147692,0.0,0.0017024876511375852,0.0
1416,17.7,2.9082195827205473,0.21198811784557847,0.21198811784557847,0.2691898249741483,0.0016661433705315641,0.0,0.0006967880774168585,0.0
1417,17.7125,2.910869434193617,0.26587991547177836,0.26587991547177836,0.34348782600636585,0.002171873225326478,0.0,0.0008739261285403283,0.0
1418,17.725,2.914192933137014,-0.3727307363989141,0.3727307363989141,0.3439861134758216,0.0021752649565449896,0.0,0.0012251362757923847,0.0
1419,17.7375,2.909533798932028,0.2303941971633705,0.2303941971633705,0.3178857420088681,0.001997605572864506,0.0,0.0007572873957322788,0.0
1420,17.75,2.91241372639657,-0.2865940188680227,0.2865940188680227,0.32270879490514687,0.0020304350138590967,0.0,0.0009420117383734086,0.0
1421,17.7625,2.9088313011607196,0.12221676613769716,0.12221676613769716,0.3487133606319893,0.002207442269321301,0.0,0.0004017167866324731,0.0
1422,17.775,2.910359010737441,0.2689336235596329,0.2689336235596329,0.39862366842804764,0.002547170557617036,0.0,0.0008839634240696865,0.0
1423,17.7875,2.9137206810319363,0.32041559262601993,0.32041559262601993,0.3999461657984197,0.002556172501058218,0.0,0.001053180560444909,0.0
1424,17.8,2.9177258759397615,-0.6396129767816205,0.6396129767816205,0.3836381983873268,0.0024451678188833117,0.0,0.0021023569665691746,0.0
1425,17.8125,2.9097307137299913,-0.2709845136686795,0.2709845136686795,0.3111857833001263,0.0019520004543171763,0.0,0.0008907045366876908,0.0
1426,17.825,2.9063434073091328,-0.026970196942173175,0.026970196942173175,0.539695240018775,0.0035074131539869196,0.0,8.864889157882036e-05,0.0
1427,17.8375,2.9060062798473556,0.27892374724892477,0.27892374724892477,0.5470185458490769,0.0035572612567988833,0.0,0.0009168001658142827,0.0
1428,17.85,2.909492826687967,0.4709739528295742,0.4709739528295742,0.5586764142006934,0.003636613756015176,0.0,0.0015480539118923166,0.0
1429,17.8625,2.915380001098337,0.5597637958169344,0.5597637958169344,0.6035510456982236,0.003942065323431914,0.0,0.0018398990616019554,0.0
1430,17.875,2.9223770485460485,0.2842079272777198,0.2842079272777198,0.5751093305581149,0.0037484689376867807,0.0,0.0009341688451554086,0.0
1431,17.8875,2.92592964763702,0.020899899473896255,0.020899899473896255,0.5752918257665338,0.0037497111417026663,0.0,6.869630675823997e-05,0.0
1432,17.9,2.9261908963804437,-0.07982077296894374,0.07982077296894374,0.617046552176816,0.004033926213859408,0.0,0.0002623645301453763,0.0
1433,17.9125,2.925193136718332,-1.2762866016748475,1.2762866016748475,0.6248850001045351,0.004087280773568004,0.0,0.0041950525173383504,0.0
1434,17.925,2.9092395541973963,-0.25375990769706647,0.25375990769706647,0.43350064382699455,0.0027845703188373516,0.0,0.0008340886272622111,0.0
1435,17.9375,2.906067555351183,0.42534553839182365,0.42534553839182365,0.4596412510031219,0.002962503577979831,0.0,0.0013980769438680072,0.0
1436,17.95,2.911384374581081,-0.7994077157984592,0.7994077157984592,0.43468961117597377,0.0027926633533255124,0.0,0.0026275895603222778,0.0
1437,17.9625,2.9013917781336,0.21248653077325486,0.21248653077325486,0.34542488089266665,0.002185058324155098,0.0,0.0006984263210560057,0.0
1438,17.975,2.9040478597682657,0.2871475013260749,0.2871475013260749,0.36349444765421646,0.002308053818617499,0.0,0.0009438309911775261,0.0
1439,17.9875,2.9076372035348417,0.6314450949006201,0.6314450949006201,0.3680864981430071,0.0023393108779548016,0.0,0.0020755097886694393,0.0
1440,18.0,2.9155302672210994,-0.2902583025791827,0.2902583025791827,0.30148801728250846,0.0018859899327447556,0.0,0.0009540559473986946,0.0
1441,18.0125,2.9119020384388596,0.09186864730104105,0.09186864730104105,0.28499034103843784,0.0017736939450270048,0.0,0.00030196493453661275,0.0
1442,18.025,2.9130503965301227,0.5011708911706592,0.5011708911706592,0.3842060398446687,0.0024490329885215032,0.0,0.001647308845727274,0.0
1443,18.0375,2.919315032669756,0.04897606103664742,0.04897606103664742,0.4635383608890922,0.0029890303322581456,0.0,0.00016098041605348422,0.0
1444,18.05,2.919927233432714,-0.28628485513777946,0.28628485513777946,0.49566280529099904,0.003207694231381068,0.0,0.0009409955417894088,0.0
1445,18.0625,2.9163486727434917,-0.38422577587390094,0.38422577587390094,0.490591853682067,0.0031731773993636738,0.0,0.0012629195559922756,0.0
1446,18.075,2.911545850545068,-0.33064987620701203,0.33064987620701203,0.6399195538425594,0.004189617614037512,0.0,0.0010868198363279706,0.0
1447,18.0875,2.9074127270924803,-0.2048944691105703,0.2048944691105703,0.7371396790581676,0.004851373234987701,0.0,0.0006734718184011649,0.0
1448,18.1,2.904851546228598,0.08273839240814596,0.08273839240814596,0.7359241561617023,0.004843099442834629,0.0,0.0002719545131139343,0.0
1449,18.1125,2.9058857761337,0.7345734414612792,0.7345734414612792,0.7414950209187632,0.0048810190717012095,0.0,0.0024144844588418787,0.0
1450,18.125,2.915067944151966,0.8883695795432089,0.8883695795432089,0.6970963184251863,0.004578807046435244,0.0,0.0029200001285753494,0.0
1451,18.1375,2.926172563896256,0.49890789813375136,0.49890789813375136,0.6271775981948596,0.004102885975366371,0.0,0.0016398705676604656,0.0
1452,18.15,2.932408912622928,-0.20481460173378707,0.20481460173378707,0.6186746985762731,0.0040450086417947876,0.0,0.0006732093006879897,0.0
1453,18.1625,2.9298487301012557,-1.2239946056959283,1.2239946056959283,0.6296394793114685,0.004119643448815556,0.0,0.0040231728869480135,0.0
1454,18.175,2.9145487975300566,-1.0864402004026985,1.0864402004026985,0.4573662108127959,0.002947017888874854,0.0,0.003571042500685951,0.0
1455,18.1875,2.900968295025023,0.1663051439817309,0.1663051439817309,0.322122263085,0.002026442623106796,0.0,0.0005466317768997592,0.0
1456,18.2,2.9030471093247945,0.26961020191809126,0.26961020191809126,0.33100295396892954,0.0020868914972193135,0.0,0.0008861872833048322,0.0
1457,18.2125,2.9064172368487706,0.16919051337861646,0.16919051337861646,0.3172238121852172,0.0019930999647869182,0.0,0.000556115756545061,0.0
1458,18.225,2.9085321182660033,0.22015496810649182,0.22015496810649182,0.31221222577285984,0.001958987218368416,0.0,0.0007236318644634439,0.0
1459,18.2375,2.9112840553673345,0.40516939009258124,0.40516939009258124,0.30328075112279695,0.0018981926705323024,0.0,0.0013317595496386413,0.0
1460,18.25,2.9163486727434917,0.3891644267874028,0.3891644267874028,0.2738954955088468,0.0016981738160773848,0.0,0.0012791525086220015,0.0
1461,18.2625,2.9212132280783343,0.008161486251445638,0.008161486251445638,0.2857773739942,0.0017790511021093848,0.0,2.6826155974229955e-05,0.0
1462,18.275,2.9213152466564773,-0.5805028179992178,0.5805028179992178,0.33180280712795013,0.002092335918554328,0.0,0.001908066577502188,0.0
1463,18.2875,2.914058961431487,-0.2721378808692876,0.2721378808692876,0.2721314118745143,0.0016861660938258776,0.0,0.0008944955629132871,0.0
1464,18.3,2.910657237920621,-0.03512254016484917,0.03512254016484917,0.4935240330941206,0.00319313608799175,0.0,0.00011544499514491107,0.0
1465,18.3125,2.9102182061685604,0.05822065831893042,0.05822065831893042,0.5633773743773829,0.0036686121392088635,0.0,0.0001913666718129102,0.0
1466,18.325,2.910945964397547,0.06700843692019731,0.06700843692019731,0.7665323408402595,0.0050514425015706285,0.0,0.0002202514009126902,0.0
1467,18.3375,2.9117835698590495,-0.16875562904811403,0.16875562904811403,0.9016998299203953,0.00597149733044615,0.0,0.0005546863263504393,0.0
1468,18.35,2.909674124495948,0.4523811128823141,0.4523811128823141,1.3104558422290442,0.008753807969756106,0.0,0.0014869407262466574,0.0
1469,18.3625,2.915328888406977,0.47692952572216285,0.47692952572216285,1.3112799666643342,0.008759417600233396,0.0,0.0015676294061601872,0.0
1470,18.375,2.921290507478504,0.2206416592388294,0.2206416592388294,1.3410017486092263,0.008961727114061615,0.0,0.0007252315794939078,0.0
1471,18.3875,2.9240485282189894,1.1958857610597207,1.1958857610597207,1.338831907321497,0.00894695749032846,0.0,0.0039307813509906085,0.0
1472,18.4,2.938997100232236,0.769323306925358,0.769323306925358,1.2786289672268647,0.008537169558899688,0.0,0.00252870450189565,0.0
1473,18.4125,2.948613641568803,-1.4713299269044455,1.4713299269044455,1.2760204563130817,0.00851941400925729,0.0,0.004836144409567522,0.0
1474,18.425,2.9302220174824973,1.3447736465345628,1.3447736465345628,1.1937343201231252,0.007959310707299865,0.0,0.004420163984909024,0.0
1475,18.4375,2.9470316880641794,-2.6948717801716526,2.6948717801716526,1.097022715881297,0.007301016474740442,0.0,0.008857829135303669,0.0
1476,18.45,2.9133457908120337,-0.47109846490570817,0.47109846490570817,0.6632867448904294,0.004348672850671402,0.0,0.0015484631731802901,0.0
1477,18.4625,2.9074570600007124,-0.9263401550660788,0.9263401550660788,0.651307258125991,0.004267131166941984,0.0,0.003044806389350139,0.0
1478,18.475,2.8958778080623864,-0.046521308070381906,0.046521308070381906,0.7544837117219895,0.004969430181322359,0.0,0.00015291183835544815,0.0
1479,18.4875,2.8952962917115066,0.41171838878238276,0.41171838878238276,0.9442086128513802,0.006260845096476536,0.0,0.001353285587288527,0.0
1480,18.5,2.9004427715712864,0.7338580948391993,0.7338580948391993,0.9572742473288027,0.006349779944457238,0.0,0.0024121331714086424,0.0
1481,18.5125,2.9096159977567764,0.7341656016782849,0.7341656016782849,0.9217000549215528,0.0061076343831955905,0.0,0.0024131439219232304,0.0
1482,18.525,2.918793067777755,-0.18993119115069845,0.18993119115069845,0.8930933981483581,0.00591291527669093,0.0,0.0006242887142372415,0.0
1483,18.5375,2.916418927888371,1.0743638330973582,1.0743638330973582,0.9993354811105146,0.0066360813436523005,0.0,0.003531348442158588,0.0
1484,18.55,2.929848475802088,0.30975550351616477,0.30975550351616477,1.1052471997390183,0.007356998694576004,0.0,0.0010181416956658975,0.0
1485,18.5625,2.9337204195960402,-1.4207259753440837,1.4207259753440837,1.1647697079137231,0.007762155078301179,0.0,0.00466981324687884,0.0
1486,18.575,2.915961344904239,-1.606374208811907,1.606374208811907,1.060249602048274,0.007050710123819004,0.0,0.0052800242199679565,0.0
1487,18.5875,2.8958816672940904,-0.606848145577743,0.606848145577743,0.90905536454185,0.006021564807422201,0.0,0.001994661573197796,0.0
1488,18.6,2.8882960654743686,0.06167460181274009,0.06167460181274009,1.2345379237872398,0.008237051699917066,0.0,0.0002027195092785989,0.0
1489,18.6125,2.889066997997028,0.35167846575806294,0.35167846575806294,1.3059776921659643,0.008723326205109851,0.0,0.001155939137131134,0.0
1490,18.625,2.8934629788190036,1.2823878295170843,1.2823878295170843,1.341518180111254,0.008965242347646684,0.0,0.004215106767837292,0.0
1491,18.6375,2.909492826687967,1.7139012210930105,1.7139012210930105,1.2627533348835558,0.008429107684714438,0.0,0.005633456954402189,0.0
1492,18.65,2.93091659195163,1.084843431790219,1.084843431790219,1.149077211041264,0.007655339766254801,0.0,0.0035657940492968988,0.0
1493,18.6625,2.9444771348490075,0.39747737844841424,0.39747737844841424,1.1032734658352354,0.007343563929889252,0.0,0.0013064765193467668,0.0
1494,18.675,2.9494456020796127,0.44548579776062525,0.44548579776062525,1.141430123599498,0.0076032877545209815,0.0,0.001464276374038366,0.0
1495,18.6875,2.9550141745516205,-2.439238099801635,2.439238099801635,1.135812851478539,0.007565052241120773,0.0,0.008017581566344295,0.0
1496,18.7,2.9245236983041,-1.2065465319823332,1.2065465319823332,0.7473996177128641,0.004921210339808252,0.0,0.003965822456833908,0.0
1497,18.7125,2.909441866654321,-0.9361752530103118,0.9361752530103118,0.6168847067164339,0.004032824568054122,0.0,0.003077133573804697,0.0
1498,18.725,2.897739675991692,0.05931444021307186,0.05931444021307186,0.5676594607674443,0.0036977593423392144,0.0,0.00019496184587680448,0.0
1499,18.7375,2.8984811064943554,0.8626221728327721,0.8626221728327721,0.5995784941448186,0.003915025054617715,0.0,0.0028353704512020924,0.0
1500,18.75,2.909263883654765,0.5929220010694181,0.5929220010694181,0.5435789561515254,0.003533848739986452,0.0,0.0019488874441739535,0.0
1501,18.7625,2.916675408668133,0.9182545178393653,0.9182545178393653,0.5135164672562059,0.0033292201102443,0.0,0.0030182295430855955,0.0
1502,18.775,2.928153590141125,0.31003620465032355,0.31003620465032355,0.45797947903615177,0.0029511922683364716,0.0,0.0010190643379610741,0.0
1503,18.7875,2.932029042699254,-0.31331349685594034,0.31331349685594034,0.4449668371156056,0.0028626181288233183,0.0,0.0010298365366969884,0.0
1504,18.8,2.9281126239885547,-0.17685857747046896,0.17685857747046896,0.43116472821067164,0.002768670264340005,0.0,0.0005813200731377638,0.0
1505,18.8125,2.925901891770174,-0.6402720363206882,0.6402720363206882,0.43411972171438884,0.002788784243381067,0.0,0.0021045232428387943,0.0
1506,18.825,2.917898491316165,-0.5491585023973045,0.5491585023973045,0.3986891712680019,0.0025476164207799542,0.0,0.0018050403058971261,0.0
1507,18.8375,2.911034010036199,-0.48164997716312996,0.48164997716312996,0.35103903893007077,0.002223272640685914,0.0,0.0015831451544838129,0.0
1508,18.85,2.9050133853216598,0.31196978047923096,0.31196978047923096,0.44474002064677987,0.0028610742399131097,0.0,0.0010254198478738775,0.0
1509,18.8625,2.90891300757765,0.6415291794859002,0.6415291794859002,0.6702492204291505,0.004396064862492604,0.0,0.002108655372403546,0.0
1510,18.875,2.916932122321224,0.046094593061489775,0.046094593061489775,0.9997422989058472,0.006638850461282697,0.0,0.00015150926007100176,0.0
1511,18.8875,2.9175083047344925,-0.03775766246246093,0.03775766246246093,1.0037705079657468,0.00666626957827971,0.0,0.00012410643248475623,0.0
1512,18.9,2.9170363339537118,-0.2274516121113379,0.2274516121113379,1.1289416322398609,0.007518281390498104,0.0,0.0007476153527806312,0.0
1513,18.9125,2.91419318880232,-0.41700510852283657,0.41700510852283657,1.305048083699539,0.008716998568454627,0.0,0.0013706626144598137,0.0
1514,18.925,2.9089806249457846,0.12561000472853578,0.12561000472853578,1.297979555155737,0.008668884677577258,0.0,0.0004128700919118258,0.0
1515,18.9375,2.9105507500048913,0.9102246609474207,0.9102246609474207,1.3377404674411568,0.008939528303479107,0.0,0.00299183604234351,0.0
1516,18.95,2.921928558266734,1.4521872455369333,1.4521872455369333,1.2985473351505576,0.008672749428853831,0.0,0.00477322393891931,0.0
1517,18.9625,2.9400808988359457,2.193983788002356,2.193983788002356,1.1951007307323491,0.00796861155832402,0.0,0.007211450156086206,0.0
1518,18.975,2.967505696185975,-0.2582426359678536,0.2582426359678536,0.9104909862579215,0.006031336762951589,0.0,0.0008488229984388978,0.0
1519,18.9875,2.964277663236377,-1.4618677956010018,1.4618677956010018,0.9059051709475622,0.006000122145077568,0.0,0.0048050431367877185,0.0
1520,19.0,2.9460043157913645,-1.865707525299598,1.865707525299598,0.7672706777456276,0.005056468195542929,0.0,0.006132432198500159,0.0
1521,19.0125,2.9226829717251195,-0.163391123411607,0.163391123411607,0.42490733584110374,0.0027260775957555013,0.0,0.0005370536231275327,0.0
1522,19.025,2.9206405826824744,-0.9242115203280576,0.9242115203280576,0.4245880139532575,0.002723904043173605,0.0,0.003037809736322119,0.0
1523,19.0375,2.9090879386783737,-0.04374837793896802,0.04374837793896802,0.3186508084355202,0.0020028132087023995,0.0,0.00014379743762999513,0.0
1524,19.05,2.9085410839541366,0.21253798687101977,0.21253798687101977,0.3582478712466673,0.0022723415479251863,0.0,0.0006985954531554714,0.0
1525,19.0625,2.9111978087900243,-0.13924617659593963,0.13924617659593963,0.37639557155091713,0.0023958688799155872,0.0,0.00045769110393541245,0.0
1526,19.075,2.909457231582575,0.007211142246603686,0.007211142246603686,0.5121980586231255,0.003320245997922234,0.0,2.3702450840431706e-05,0.0
1527,19.0875,2.9095473708606576,0.5304510959975062,0.5304510959975062,0.5152025656890534,0.003340697004693239,0.0,0.0017435505494369711,0.0
1528,19.1,2.9161780095606264,0.46432766334383757,0.46432766334383757,0.49816028391484635,0.00322469400909035,0.0,0.0015262080871367245,0.0
1529,19.1125,2.9219821053524244,0.156609576779978,0.156609576779978,0.7017924672194866,0.004610772679626465,0.0,0.0005147632188945574,0.0
1530,19.125,2.923939725062174,-0.473575530721142,0.473575530721142,0.7891220038888517,0.005205205279232395,0.0,0.0015566050914383146,0.0
1531,19.1375,2.91802003092816,-0.4651231201107464,0.4651231201107464,1.3967719297411494,0.009341342247899512,0.0,0.0015288226902423873,0.0
1532,19.15,2.9122059919267755,-0.3896525479272128,0.3896525479272128,2.2130661344671116,0.01489767409923666,0.0,0.0012807569239732548,0.0
1533,19.1625,2.9073353350776854,-0.9923584521179052,0.9923584521179052,2.2364385779576796,0.015056765088071767,0.0,0.0032618032792918012,0.0
1534,19.175,2.8949308544262116,0.15731071182464973,0.15731071182464973,2.5806538938848846,0.01739976166030209,0.0,0.0005170677940035373,0.0
1535,19.1875,2.8968972383240197,0.3784418627282804,0.3784418627282804,2.9791602154714956,0.02011230495017419,0.0,0.0012439082936553047,0.0
1536,19.2,2.901627761608123,1.4732250905932531,1.4732250905932531,3.1283990505504216,0.021128140280138177,0.0,0.004842373661831918,0.0
1537,19.2125,2.920043075240539,1.032537417890289,1.032537417890289,3.1154380482158426,0.021039917639722575,0.0,0.0033938683431154765,0.0
1538,19.225,2.9329497929641675,3.293985439680611,3.293985439680611,3.0953964062350416,0.020903498670867587,0.0,0.010827068068155171,0.0
1539,19.2375,2.974124610960175,4.877484869413813,4.877484869413813,2.8867969953320416,0.019483609194426176,0.0,0.016031904709226857,0.0
1540,19.25,3.0350931718278478,-0.9918646519175311,0.9918646519175311,2.3832320812335275,0.016055955592057733,0.0,0.0032601801973203047,0.0
1541,19.2625,3.0226948636788786,-3.7748789853261044,3.7748789853261044,2.40491104477821,0.01620351944213766,0.0,0.0124077268924228,0.0
1542,19.275,2.9755088763623023,-4.213041088745086,4.213041088745086,2.0475347528311234,0.01377093905339782,0.0,0.013847930865839072,0.0
1543,19.2875,2.9228458627529887,-2.726737699845394,2.726737699845394,1.4329321272308635,0.009587476614528013,0.0,0.008962569877993598,0.0
1544,19.3,2.8887616415049213,-1.2340911918666109,1.2340911918666109,1.0638160050873067,0.007074985830648425,0.0,0.004056359562398702,0.0
1545,19.3125,2.8733355016065887,-0.26519983981618367,0.26519983981618367,0.9978462642581489,0.006625944578032207,0.0,0.0008716907739677431,0.0
1546,19.325,2.8700205036088864,0.9312807960170844,0.9312807960170844,1.0195710764604893,0.0067738205096575035,0.0,0.0030610458830748104,0.0
1547,19.3375,2.8816615135591,1.5998264710465904,1.5998264710465904,1.013906557865594,0.006735263400089545,0.0,0.005258502326876533,0.0
1548,19.35,2.9016593444471823,1.3469266238098143,1.3469266238098143,0.8479856250196016,0.005605876766399975,0.0,0.004427240649920209,0.0
1549,19.3625,2.918495927244805,1.2329326015223074,1.2329326015223074,0.7018746964697035,0.004611332395718343,0.0,0.0040525513681153365,0.0
1550,19.375,2.933907584763834,0.7980492171837739,0.7980492171837739,0.5655204883907421,0.0036831998363706635,0.0,0.0026231242834590263,0.0
1551,19.3875,2.943883199978631,-0.24975703232250623,0.24975703232250623,0.4916168967053049,0.0031801546376755883,0.0,0.000820931494377948,0.0
1552,19.4,2.9407612370745997,-0.6594865162798769,0.6594865162798769,0.5427537180438203,0.0035282315289904263,0.0,0.0021676797097454938,0.0
1553,19.4125,2.9325176556211012,-0.6488104946171802,0.6488104946171802,0.6057787992843869,0.003957229143211677,0.0,0.002132588475932899,0.0
1554,19.425,2.9244075244383865,-0.8804172567905866,0.8804172567905866,0.7650734577365126,0.005041512210984469,0.0,0.002893861476380539,0.0
1555,19.4375,2.913402308728504,-0.2966978845856616,0.2966978845856616,0.7664823279172148,0.0050511020748033155,0.0,0.0009752223411157762,0.0
1556,19.45,2.9096935851711834,0.050981215796959134,0.050981215796959134,0.7756668767269742,0.0051136192417712695,0.0,0.0001675712002189374,0.0
