,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1692,21.15,2.8096963895925033,-0.5885655697529657,0.5885655697529657,0.9147501813630787,0.015286300747073326,0.0,0.005609919324058501,0.0
1693,21.1625,2.8023393199705913,-0.6956381455782434,0.6956381455782434,0.8908074005945467,0.014866056562637675,0.0,0.006630482780481986,0.0
1694,21.175,2.7936438431508632,-1.0905521798268936,1.0905521798268936,0.8736253860990475,0.014564477487991815,0.0,0.010394610323660009,0.0
1695,21.1875,2.780011940903027,-0.7703379402940413,0.7703379402940413,0.7993134676247065,0.013260153154281067,0.0,0.007342484710964,0.0
1696,21.2,2.7703827166493515,1.1822130965629896,1.1822130965629896,0.7516302378392953,0.012423216116509558,0.0,0.011268277378759014,0.0
1697,21.2125,2.785160380356389,1.3967322099179214,1.3967322099179214,0.6358474074550255,0.01039099347717275,0.0,0.013312968711782176,0.0
1698,21.225,2.802619532980363,0.7988083470741003,0.7988083470741003,0.4649696532958729,0.007391743593500547,0.0,0.007613850712251326,0.0
1699,21.2375,2.812604637318789,-0.30743007091686536,0.30743007091686536,0.37339982029381497,0.00578450798620488,0.0,0.0029302731662626414,0.0
1700,21.25,2.8087617614323284,0.0238511027093935,0.0238511027093935,0.40693615907647174,0.006373138499799955,0.0,0.0002273370527699925,0.0
1701,21.2625,2.809059900216196,-0.49130474437472316,0.49130474437472316,0.44386226415896674,0.007021266261767083,0.0,0.004682876676979615,0.0
1702,21.275,2.8029185909115117,-0.44130453344756404,0.44130453344756404,0.41096730030774165,0.006443893174265607,0.0,0.004206299106183209,0.0
1703,21.2875,2.797402284243417,0.042290678895575695,0.042290678895575695,0.41955535640712266,0.006594630912971188,0.0,0.00040309407983790354,0.0
1704,21.3,2.797930917729612,-0.33534921313226107,0.33534921313226107,0.4242756392241555,0.006677481414837568,0.0,0.0031963847831739476,0.0
1705,21.3125,2.7937390525654586,-0.6678470555244331,0.6678470555244331,0.4100181354820693,0.006427233413567136,0.0,0.006365591694183891,0.0
1706,21.325,2.785390964371403,0.15472541429968345,0.15472541429968345,0.3416404568465416,0.005227066980537053,0.0,0.001474767020379853,0.0
1707,21.3375,2.7873250320501493,0.5512441769775123,0.5512441769775123,0.5242289964797052,0.008431864813639374,0.0,0.00525419005056452,0.0
1708,21.35,2.794215584262368,0.5018986460867936,0.5018986460867936,0.5688643931386751,0.009215306221187318,0.0,0.0047838525698723385,0.0
1709,21.3625,2.800489317338453,0.12815479260794405,0.12815479260794405,0.5456365521908543,0.00880761067530706,0.0,0.0012215088419524258,0.0
1710,21.375,2.8020912522460524,0.501807027235337,0.501807027235337,0.6276554122085679,0.01024720740676889,0.0,0.0047829793037629225,0.0
1711,21.3875,2.808363840086494,0.18344881878800123,0.18344881878800123,0.679630023159498,0.011159466855727336,0.0,0.0017485444721587516,0.0
1712,21.4,2.810656950321344,0.13152764663537653,0.13152764663537653,0.694046867639115,0.01141251160892639,0.0,0.001253657237913922,0.0
1713,21.4125,2.8123010459042863,-0.18667172312277103,0.18667172312277103,0.6982117099689824,0.011485613007846542,0.0,0.0017792636209441718,0.0
1714,21.425,2.8099676493652517,-1.1352192148640938,1.1352192148640938,0.7101762682956784,0.011695615183648254,0.0,0.01082035466869324,0.0
1715,21.4375,2.7957774091794505,-0.833183892606506,0.833183892606506,0.6223714783407046,0.010154463689972613,0.0,0.00794150160973457,0.0
1716,21.45,2.785362610521869,0.2116663539376873,0.2116663539376873,0.6093811144065544,0.009926456552881662,0.0,0.002017500224667287,0.0
1717,21.4625,2.7880084399460903,0.8867244250454931,0.8867244250454931,0.7909171486515146,0.01311278078958949,0.0,0.008451823794696767,0.0
1718,21.475,2.799092495259159,0.891838274477692,0.891838274477692,0.7465143430715155,0.012333421825481765,0.0,0.008500566507869846,0.0
1719,21.4875,2.81024047369013,0.43827634879583854,0.43827634879583854,0.6933036727931906,0.011399467037582666,0.0,0.004177435930238917,0.0
1720,21.5,2.815718928050078,-0.2523644616315579,0.2523644616315579,0.7334321651828968,0.012103803167958479,0.0,0.0024054146942484537,0.0
1721,21.5125,2.8125643722796836,-0.41188864164254824,0.41188864164254824,0.7717877863445711,0.012777021825784367,0.0,0.0039259212037846105,0.0
1722,21.525,2.8074157642591517,-0.5938771470679782,0.5938771470679782,0.7692373307940055,0.0127322561770843,0.0,0.005660546682762522,0.0
1723,21.5375,2.799992299920802,-0.7524547051125197,0.7524547051125197,0.8357246357340439,0.01389924273181956,0.0,0.007172030454416833,0.0
1724,21.55,2.7905866161068955,-1.4416793654882554,1.4416793654882554,0.8106593885389135,0.013459296993393065,0.0,0.013741383028816239,0.0
1725,21.5625,2.7725656240382923,-0.49005105143841377,0.49005105143841377,0.6345052630116385,0.010367436130076822,0.0,0.00467092708870725,0.0
1726,21.575,2.766439985895312,0.4271604548639729,0.4271604548639729,0.6193859097649791,0.010102060928434091,0.0,0.004071484662653334,0.0
1727,21.5875,2.771779491581112,0.8062928894915089,0.8062928894915089,0.6101373751582658,0.009939730457274646,0.0,0.0076851897121809,0.0
1728,21.6,2.7818581526997557,0.7249530959316175,0.7249530959316175,0.7707899254281407,0.012759507350291336,0.0,0.006909898558303027,0.0
1729,21.6125,2.790920066398901,0.3717656850835027,0.3717656850835027,0.7474123782848382,0.012349184158164245,0.0,0.0035434887936906545,0.0
1730,21.625,2.7955671374624447,1.0983473181536496,1.0983473181536496,0.7649536731792723,0.012657069329820882,0.0,0.010468909771980324,0.0
1731,21.6375,2.8092964789393653,0.4858517293103404,0.4858517293103404,0.6740358470076558,0.011061277759930656,0.0,0.004630901202782402,0.0
1732,21.65,2.8153696255557445,0.20461101969367235,0.20461101969367235,0.6544468205579957,0.010717450761562726,0.0,0.0019502522272524813,0.0
1733,21.6625,2.8179272633019155,-0.2974657029361083,0.2974657029361083,0.650996563974545,0.010656891786478608,0.0,0.002835297681185013,0.0
1734,21.675,2.814208942015214,-0.3024826358596755,0.3024826358596755,0.6447490940910766,0.010547236065560213,0.0,0.0028831166335699407,0.0
1735,21.6875,2.810427909066968,-1.5572103789329717,1.5572103789329717,0.6554371562884039,0.010734833154834682,0.0,0.01484256817820173,0.0
1736,21.7,2.790962779330306,0.4915508354950404,0.4915508354950404,0.3564307628508563,0.005486666738160278,0.0,0.004685222297250821,0.0
1737,21.7125,2.797107164773994,0.5919802325940537,0.5919802325940537,0.45153383806138275,0.007155917885950848,0.0,0.0056424662211959,0.0
1738,21.725,2.8045069176814197,-0.3996604043713248,0.3996604043713248,0.47947410332051743,0.00764632600104218,0.0,0.0038093676231940885,0.0
1739,21.7375,2.799511162626778,-0.16692047798571252,0.16692047798571252,0.4845707844281343,0.007735783053508452,0.0,0.001591004406571324,0.0
1740,21.75,2.7974246566519567,0.07637245789968716,0.07637245789968716,0.5209153017974916,0.008373702775876998,0.0,0.0007279449383645168,0.0
1741,21.7625,2.798379312375703,-0.15402853183768883,0.15402853183768883,0.5945920520526172,0.009666878623835647,0.0,0.0014681246773835034,0.0
1742,21.775,2.7964539557277317,-0.4501860916264988,0.4501860916264988,0.5948343070315588,0.009671130688248507,0.0,0.004290953777499896,0.0
1743,21.7875,2.7908266295824005,-0.06681577029922892,0.06681577029922892,0.5736732707624447,0.009299711740938306,0.0,0.0006368552634005136,0.0
1744,21.8,2.78999143245366,-0.9253872538239705,0.9253872538239705,0.5822400451937354,0.00945007594336435,0.0,0.008820338980486826,0.0
1745,21.8125,2.7784240917808605,0.7473563183025078,0.7473563183025078,0.4962738574653288,0.007941195634087673,0.0,0.007123435123400418,0.0
1746,21.825,2.787766045759642,0.44613436737435563,0.44613436737435563,0.5137463857252454,0.008247873812349576,0.0,0.004252334722383582,0.0
1747,21.8375,2.7933427253518213,0.5658742777108472,0.5658742777108472,0.5777522889908102,0.009371306753449575,0.0,0.005393637019661449,0.0
1748,21.85,2.800416153823207,0.8144497566238229,0.8144497566238229,0.5490016314747476,0.008866674616663434,0.0,0.007762936982665227,0.0
1749,21.8625,2.8105967757810046,-0.16133798151908962,0.16133798151908962,0.5606231420827841,0.009070655611795103,0.0,0.0015377947789375825,0.0
1750,21.875,2.808580051012016,-0.0696625237733528,0.0696625237733528,0.8394297448730554,0.013964274884242534,0.0,0.0006639891260422262,0.0
1751,21.8875,2.807709269464849,-0.2892817593282615,0.2892817593282615,0.9144243490643701,0.015280581731811174,0.0,0.0027572923309707033,0.0
1752,21.9,2.804093247473246,-0.3385494654409982,0.3385494654409982,0.9087047404697829,0.015180191043178944,0.0,0.0032268880239193797,0.0
1753,21.9125,2.7998613791552334,-0.8364940671902943,0.8364940671902943,0.907712556831195,0.015162776215384305,0.0,0.007973052575876534,0.0
1754,21.925,2.7894052033153547,-0.8705944764696483,0.8705944764696483,0.8748499815288646,0.014585971612364515,0.0,0.008298081009080407,0.0
1755,21.9375,2.778522772359484,-0.2470918242218545,0.2470918242218545,0.9060724080999387,0.015133988290849413,0.0,0.0023551584916882804,0.0
1756,21.95,2.775434124556711,0.8754955937520847,0.8754955937520847,0.9862602694757117,0.01654144729618728,0.0,0.00834479606338397,0.0
1757,21.9625,2.786377819478612,1.7744807289434306,1.7744807289434306,0.9702693694353715,0.016260774687152788,0.0,0.01691348295423971,0.0
1758,21.975,2.808558828590405,1.0281486351163949,1.0281486351163949,0.7477674070380987,0.012355415630202,0.0,0.009799810237905568,0.0
1759,21.9875,2.82141068652936,-0.016225221222612163,0.016225221222612163,0.7200125202422063,0.011868261281740797,0.0,0.00015465087791672921,0.0
1760,22.0,2.821207871264077,-0.3165406519936198,0.3165406519936198,0.7659645337087579,0.012674811974791771,0.0,0.0030171107718965193,0.0
1761,22.0125,2.817251113114157,-0.4807135937965512,0.4807135937965512,0.7751310879206205,0.012835703524361163,0.0,0.004581927006550476,0.0
1762,22.025,2.8112421931917,-1.0967098480323756,1.0967098480323756,0.7822515394238091,0.01296068183676771,0.0,0.01045330220716854,0.0
1763,22.0375,2.7975333200912953,-1.1291551058236138,1.1291551058236138,0.7006928273048458,0.011529161630764622,0.0,0.010762554545414426,0.0
1764,22.05,2.7834188812685,-0.7184700241659314,0.7184700241659314,0.5952195807004551,0.009677893019672543,0.0,0.006848105087113665,0.0
1765,22.0625,2.774438005966426,0.3010804269682055,0.3010804269682055,0.5383214235370585,0.00867921538551697,0.0,0.0028697514638065685,0.0
1766,22.075,2.7782015113035285,0.8550936148212784,0.8550936148212784,0.5280156473035643,0.008498328187405329,0.0,0.008150334372563347,0.0
1767,22.0875,2.7888901814887945,0.7392782686897093,0.7392782686897093,0.6291264017750857,0.010273026246137254,0.0,0.007046439102986648,0.0
1768,22.1,2.798131159847416,0.46174698359077837,0.46174698359077837,0.5836058681687535,0.009474048896538375,0.0,0.004401146548818452,0.0
1769,22.1125,2.8039029971423006,0.5655083545095607,0.5655083545095607,0.6226861191235357,0.010159986271516057,0.0,0.0053901492185675455,0.0
1770,22.125,2.81097185157367,0.48497033849042026,0.48497033849042026,0.5909360342497683,0.00960270812356277,0.0,0.004622500216304731,0.0
1771,22.1375,2.8170339808048004,0.42604992795407526,0.42604992795407526,0.6020313135254204,0.0097974526954385,0.0,0.004060899662966151,0.0
1772,22.15,2.8223596049042263,-0.015100395455434068,0.015100395455434068,0.62030496296055,0.010118192169176742,0.0,0.00014392958851113275,0.0
1773,22.1625,2.8221708499610334,0.052287413120666315,0.052287413120666315,0.6329720940813136,0.010340525917225804,0.0,0.0004983780641361207,0.0
1774,22.175,2.8228244426250417,-1.2911936860954043,1.2911936860954043,0.6845235984922452,0.011245358991422268,0.0,0.012307027089214873,0.0
1775,22.1875,2.806684521548849,0.3238805306917314,0.3238805306917314,0.5101353112520557,0.008184492158330652,0.0,0.0030870709079643902,0.0
1776,22.2,2.810733028182496,0.7683409565812482,0.7683409565812482,0.5241651309959238,0.00843074384534397,0.0,0.007323450438325643,0.0
1777,22.2125,2.8203372901397614,0.10741903009158449,0.10741903009158449,0.4482834815458455,0.007098867561003116,0.0,0.0010238656891454446,0.0
1778,22.225,2.8216800280159062,-0.5840262633973836,0.5840262633973836,0.47915970647499034,0.007640807701091352,0.0,0.005566652874659007,0.0
1779,22.2375,2.814379699723439,-0.6001757225816817,0.6001757225816817,0.4324938892833581,0.006821728310259046,0.0,0.005720581625858492,0.0
1780,22.25,2.806877503191168,-0.3566951365528581,0.3566951365528581,0.5138281625930097,0.008249309161627987,0.0,0.003399843691477642,0.0
1781,22.2625,2.802418813984257,-0.7389756786441382,0.7389756786441382,0.6914106926574177,0.011366241410993948,0.0,0.007043554962576209,0.0
1782,22.275,2.7931816180012055,-0.022471452118431046,0.022471452118431046,0.7205280585052621,0.011877310020022193,0.0,0.00021418689770071528,0.0
1783,22.2875,2.792900724849725,-0.4700925316223348,0.4700925316223348,0.7247224100048527,0.011950929364501116,0.0,0.004480692233408425,0.0
1784,22.3,2.787024568204446,0.0044483434345110595,0.0044483434345110595,0.7129255020291957,0.011743869791136598,0.0,4.239943529789972e-05,0.0
1785,22.3125,2.7870801724973773,-0.490536852728205,0.490536852728205,0.7371437720954896,0.012168949369438064,0.0,0.004675557509145191,0.0
1786,22.325,2.7809484618382747,-0.02724327447065633,0.02724327447065633,0.7629958430606432,0.01262270545498859,0.0,0.0002596695759279835,0.0
1787,22.3375,2.7806079209073915,0.9879059819773062,0.9879059819773062,0.8452636340111797,0.014066671427344211,0.0,0.00941623693851751,0.0
1788,22.35,2.792956745682108,1.3562692735658644,1.3562692735658644,0.7921863710424979,0.013135058207309794,0.0,0.012927295780481032,0.0
1789,22.3625,2.809910111601681,0.9354039507113399,0.9354039507113399,0.6319474313791094,0.010322541016233209,0.0,0.00891581323912427,0.0
1790,22.375,2.821602660985573,0.2213596031785059,0.2213596031785059,0.5385516182381116,0.008683255767682295,0.0,0.002109891538436809,0.0
1791,22.3875,2.824369656025304,0.29207633818884915,0.29207633818884915,0.5769551147025314,0.009357314733814532,0.0,0.0027839288906987827,0.0
1792,22.4,2.828020610252665,-0.5300614512714574,0.5300614512714574,0.7272794446530538,0.01199581048965928,0.0,0.005052286663105915,0.0
1793,22.4125,2.8213948421117716,-0.7422129951662981,0.7422129951662981,0.7261117026019159,0.011975314256967852,0.0,0.007074411481287254,0.0
1794,22.425,2.812117179672193,-1.0291772595795123,1.0291772595795123,0.7062319854039874,0.011626385048559656,0.0,0.009809614583503398,0.0
1795,22.4375,2.799252463927449,-0.5297804385744342,0.5297804385744342,0.6631885962448981,0.010870886589655425,0.0,0.005049608187434975,0.0
1796,22.45,2.7926302084452685,-0.11769799874361553,0.11769799874361553,0.6362977905996833,0.010398898611465214,0.0,0.0011218397940469995,0.0
1797,22.4625,2.7911589834609734,0.02056372651683347,0.02056372651683347,0.6561543829939908,0.010747421932840825,0.0,0.00019600338974951908,0.0
1798,22.475,2.7914160300424338,0.6258713485338063,0.6258713485338063,0.7004005330635402,0.011524031276181327,0.0,0.005965499772587847,0.0
1799,22.4875,2.7992394218991064,1.2859914763315317,1.2859914763315317,0.665018989536666,0.010903013690660605,0.0,0.012257442168550207,0.0
1800,22.5,2.8153143153532505,-0.5170954016898577,0.5170954016898577,0.5614820932631714,0.009085731940721204,0.0,0.0049287006162104996,0.0
1801,22.5125,2.8088506228321273,-0.5684042844766068,0.5684042844766068,0.5649544939108856,0.009146679588880368,0.0,0.0054177518075026595,0.0
1802,22.525,2.8017455692761697,-0.7665832032392572,0.7665832032392572,0.6293216570717837,0.010276453371152966,0.0,0.007306696392647601,0.0
1803,22.5375,2.792163279235679,-0.03336804097035184,0.03336804097035184,0.6850761099290965,0.011255056683616656,0.0,0.000318047856459088,0.0
1804,22.55,2.7917461787235496,-0.4681478259158567,0.4681478259158567,0.686819289588,0.011285653009129669,0.0,0.00446215624917313,0.0
1805,22.5625,2.7858943308996014,-0.693254301101689,0.693254301101689,0.6695656262592619,0.01098281635267736,0.0,0.0066077611401383525,0.0
1806,22.575,2.7772286521358303,-0.0723169602855478,0.0723169602855478,0.6391639283066517,0.010449205119919248,0.0,0.0006892899174060487,0.0
1807,22.5875,2.776324690132261,0.7986671109316745,0.7986671109316745,0.6536671804416803,0.010703766502077506,0.0,0.0076125045183769845,0.0
1808,22.6,2.786308029018907,0.5465154778486081,0.5465154778486081,0.6394415291648415,0.01045407757593747,0.0,0.005209118401823612,0.0
1809,22.6125,2.7931394724920144,0.9685353754856507,0.9685353754856507,0.6105805041861331,0.00994750826715881,0.0,0.009231605785659076,0.0
1810,22.625,2.805246164685585,1.0834749808724808,1.0834749808724808,0.5164866553466922,0.00829597108155701,0.0,0.010327153922513013,0.0
1811,22.6375,2.818789601946491,0.1422853028068971,0.1422853028068971,0.6816820367894232,0.011195483841502527,0.0,0.0013561939582720645,0.0
1812,22.65,2.8205681682315773,-0.17872189975513209,0.17872189975513209,0.7035839669508104,0.011579906973770262,0.0,0.0017034897904231506,0.0
1813,22.6625,2.818334144484638,-0.4028656364589267,0.4028656364589267,0.794784829879665,0.013180666410691504,0.0,0.0038399183287575783,0.0
1814,22.675,2.8132983240289016,-0.39399465358101793,0.39399465358101793,0.8953227763940038,0.014945310532283394,0.0,0.003755364456041136,0.0
1815,22.6875,2.808373390859139,-0.7005045649792052,0.7005045649792052,0.9081227170867271,0.015169975356692927,0.0,0.0066768671115394205,0.0
1816,22.7,2.7996170837968988,0.10031864482868968,0.10031864482868968,0.8793050824228631,0.014664167635619993,0.0,0.000956188287439306,0.0
1817,22.7125,2.8008710668572574,0.2994329274466878,0.2994329274466878,0.9010625283233661,0.01504605477714521,0.0,0.002854048303653965,0.0
1818,22.725,2.804613978450341,-1.6605341029975662,1.6605341029975662,0.8972441136785078,0.014979033884134544,0.0,0.015827399412055493,0.0
1819,22.7375,2.7838573021628714,-0.5128012300548335,0.5128012300548335,0.6803565021579195,0.011172218030169134,0.0,0.004887770671147187,0.0
1820,22.75,2.777447286787186,1.0607364118879659,1.0607364118879659,0.6643123444306585,0.010890610641109657,0.0,0.010110420997409683,0.0
1821,22.7625,2.7907064919357856,1.2335559598265533,1.2335559598265533,0.58000569808069,0.00941085863651326,0.0,0.011757652455346747,0.0
1822,22.775,2.8061259414336175,-0.5830126498827681,0.5830126498827681,0.3831354143747639,0.005955387335353922,0.0,0.005556991606085048,0.0
1823,22.7875,2.798838283310083,-0.2804124017269771,0.2804124017269771,0.3644350622185753,0.00562715836660917,0.0,0.002672753949596621,0.0
1824,22.8,2.7953331282884957,-0.5656446289772532,0.5656446289772532,0.6681393682130806,0.01095778264188133,0.0,0.005391448120183562,0.0
1825,22.8125,2.78826257042628,0.18635083766156413,0.18635083766156413,0.6445349261916812,0.010543476986149854,0.0,0.0017762050975745675,0.0
1826,22.825,2.7905919558970496,0.14169428781908522,0.14169428781908522,0.6960230219237612,0.011447197109900515,0.0,0.001350560692292327,0.0
1827,22.8375,2.792363134494788,-0.30062014074399457,0.30062014074399457,0.6965264235950331,0.0114560328264713,0.0,0.0028653642405021495,0.0
1828,22.85,2.788605382735488,-0.5347218774744888,0.5347218774744888,0.6900996398534054,0.011343229784996923,0.0,0.005096707567688743,0.0
1829,22.8625,2.781921359267057,0.0689158440421167,0.0689158440421167,0.7125348036938539,0.011737012245854645,0.0,0.0006568721398160317,0.0
1830,22.875,2.7827828073175835,0.4775616196182497,0.4775616196182497,0.9157482289704127,0.01530381849936897,0.0,0.0045518839293463365,0.0
1831,22.8875,2.7887523275628117,1.6085426700270133,1.6085426700270133,0.9000499319558875,0.015028281664709882,0.0,0.015331842486037181,0.0
1832,22.9,2.8088591109381493,0.26846655674169995,0.26846655674169995,1.176151888011285,0.01987442892159354,0.0,0.00255889199424432,0.0
1833,22.9125,2.8122149428974206,0.7660997601049857,0.7660997601049857,1.257960387871033,0.021310333407201534,0.0,0.007302088448995424,0.0
1834,22.925,2.821791189898733,0.1602665434399242,0.1602665434399242,1.2867459959034673,0.02181557899617563,0.0,0.001527582354878586,0.0
1835,22.9375,2.823794521691732,-0.13813074349556587,0.13813074349556587,1.2926968526826976,0.021920028557739,0.0,0.0013165947296366438,0.0
1836,22.95,2.8220678873980374,-0.7332626777927231,0.7332626777927231,1.2943991376719632,0.021949907099162693,0.0,0.006989101430936281,0.0
1837,22.9625,2.8129021039256283,-1.6284536139108496,1.6284536139108496,1.2686428767933227,0.021497832674236994,0.0,0.01552162387080466,0.0
1838,22.975,2.7925464337517427,-0.005058630566310285,0.005058630566310285,1.1466981785720882,0.019357456802876743,0.0,4.8216393934032144e-05,0.0
1839,22.9875,2.792483200869664,-2.678312265320706,2.678312265320706,1.1484065149886342,0.019387441559077522,0.0,0.025528363372311957,0.0
1840,23.0,2.759004297553155,1.2903964051134764,1.2903964051134764,0.6580375966381024,0.010780476137765423,0.0,0.012299427796600631,0.0
1841,23.0125,2.7751342526170735,1.0830125606846153,1.0830125606846153,0.5603887718325726,0.009066541940304382,0.0,0.010322746359310103,0.0
1842,23.025,2.788671909625631,0.3853368975887861,0.3853368975887861,0.40932343179827346,0.0064150399601064206,0.0,0.0036728429577751226,0.0
1843,23.0375,2.793488620845491,0.2330491357203357,0.2330491357203357,0.3933329892459683,0.006134375380911403,0.0,0.0022213104488619396,0.0
1844,23.05,2.796401735041995,0.09777077530571887,0.09777077530571887,0.48006025261296953,0.007656614105575461,0.0,0.0009319032405275526,0.0
1845,23.0625,2.7976238697333167,0.5436514360103928,0.5436514360103928,0.4876617254317031,0.007790035314085082,0.0,0.005181819754945814,0.0
1846,23.075,2.8044195126834466,-0.17717809448566157,0.17717809448566157,0.5052070160242829,0.00809799061831841,0.0,0.0016887749931960192,0.0
1847,23.0875,2.802204786502376,-0.2945576852411236,0.2945576852411236,0.5021370274185073,0.008044106114662239,0.0,0.0028075798779355872,0.0
1848,23.1,2.7985228154368618,-0.8445706947224352,0.8445706947224352,0.49867923760800875,0.007983414916220798,0.0,0.008050035041712578,0.0
1849,23.1125,2.7879656817528313,0.031574932864870675,0.031574932864870675,0.4029100256169593,0.006302471721848013,0.0,0.0003009568264566249,0.0
1850,23.125,2.788360368413642,0.21402306773751434,0.21402306773751434,0.4045243846990782,0.006330806985926569,0.0,0.0020399632686616447,0.0
1851,23.1375,2.791035656760361,0.812581039243021,0.812581039243021,0.7260091961405968,0.011973515061433595,0.0,0.007745125282007704,0.0
1852,23.15,2.801192919750899,0.2615492745190906,0.2615492745190906,0.6690302666377219,0.010973419709500913,0.0,0.002492959841218668,0.0
1853,23.1625,2.8044622856823875,0.659483319416978,0.659483319416978,0.725893790859548,0.011971489465548022,0.0,0.00628587264974466,0.0
1854,23.175,2.8127058271750998,-0.08155856351020674,0.08155856351020674,0.7343158285099782,0.012119313244995692,0.0,0.0007773763621110218,0.0
1855,23.1875,2.811686345131222,0.24306240282587765,0.24306240282587765,0.7442270879371441,0.012293275875943461,0.0,0.00231675201649546,0.0
1856,23.2,2.8147246251665456,-0.1501456364826126,0.1501456364826126,0.7447492814430287,0.012302441427184964,0.0,0.001431114816791621,0.0
1857,23.2125,2.812847804710513,-0.10688727227080363,0.10688727227080363,0.7559164270850831,0.012498447399013735,0.0,0.001018797233517349,0.0
1858,23.225,2.811511713807128,-1.7185461512686118,1.7185461512686118,0.7609362487982755,0.012586555413795605,0.0,0.016380341900282504,0.0
1859,23.2375,2.7900298869162703,-0.15615730437694708,0.15615730437694708,0.4648364537901853,0.0073894056730152,0.0,0.0014884150966982493,0.0
1860,23.25,2.7880779206115585,-0.8384333047120052,0.8384333047120052,0.478544765923682,0.007630014251785722,0.0,0.007991536440047438,0.0
1861,23.2625,2.7775975043026584,0.7302751342638203,0.7302751342638203,0.4277180795259347,0.0067379031983837365,0.0,0.0069606256263096316,0.0
1862,23.275,2.786725943480956,0.3519738323152666,0.3519738323152666,0.3410001789257393,0.005215828809196765,0.0,0.0033548425272261536,0.0
1863,23.2875,2.791125616384897,0.25553786801868483,0.25553786801868483,0.3217719554240612,0.00487833463165205,0.0,0.0024356620527912006,0.0
1864,23.3,2.7943198397351305,0.3957384646103179,0.3957384646103179,0.3098811425465992,0.004669626837504198,0.0,0.003771985610409514,0.0
1865,23.3125,2.7992665705427595,0.2689600880398402,0.2689600880398402,0.3374900632209178,0.005154219185573338,0.0,0.002563596093343468,0.0
1866,23.325,2.8026285716432575,-0.22314234545802947,0.22314234545802947,0.49410212326465863,0.007903077310372694,0.0,0.002126883766452989,0.0
1867,23.3375,2.799839292325032,-0.357550580304391,0.357550580304391,0.5206146311968823,0.008368425399261544,0.0,0.0034079973631821964,0.0
1868,23.35,2.7953699100712273,-0.5783352893724469,0.5783352893724469,0.5060833678941413,0.008113372364506863,0.0,0.005512409291962507,0.0
1869,23.3625,2.7881407189540717,-0.0029501722492142335,0.0029501722492142335,0.4630619966477081,0.00735826036446205,0.0,2.8119599855483505e-05,0.0
1870,23.375,2.7881038418009565,0.14810176499622685,0.14810176499622685,0.5735575474185791,0.009297680562407578,0.0,0.0014116336328138016,0.0
1871,23.3875,2.7899551138634093,0.07219869569478732,0.07219869569478732,0.6042912767848384,0.009837119617421803,0.0,0.0006881626771338433,0.0
1872,23.4,2.790857597559594,0.5473524408524355,0.5473524408524355,0.6412061430879561,0.010485050116100295,0.0,0.0052170959240743,0.0
1873,23.4125,2.7976995030702496,1.055574939306858,1.055574939306858,0.617671943825415,0.010071977362728588,0.0,0.010061224363659074,0.0
1874,23.425,2.8108941898115853,0.5147950993837114,0.5147950993837114,0.5754676603527353,0.00933120690422872,0.0,0.004906775259000354,0.0
1875,23.4375,2.8173291285538817,-0.09213395583874018,0.09213395583874018,0.5468143944378276,0.008828284186845193,0.0,0.0008781758326071311,0.0
1876,23.45,2.8161774541058975,-0.030331613471652474,0.030331613471652474,0.5459135059080285,0.008812471772692761,0.0,0.0002891061137264885,0.0
1877,23.4625,2.815798308937502,-0.9572583158207237,0.9572583158207237,0.5502828097601136,0.008889161884489814,0.0,0.00912411836508266,0.0
1878,23.475,2.803832579989743,-0.5581501847840542,0.5581501847840542,0.4495526884304974,0.007121144706555969,0.0,0.005320014741367075,0.0
1879,23.4875,2.796855702679942,-0.6107631435703098,0.6107631435703098,0.42465544580330317,0.006684147787788991,0.0,0.005821495747663097,0.0
1880,23.5,2.7892211633853132,0.2501623323959734,0.2501623323959734,0.36572860834260923,0.005649862714996263,0.0,0.002384425074760578,0.0
1881,23.5125,2.792348192540263,0.843441542654233,0.843441542654233,0.35491409709466964,0.005460046189363882,0.0,0.008039272516120285,0.0
1882,23.525,2.802891211823441,-0.08807738171597634,0.08807738171597634,0.19751220644969306,0.002697324941476715,0.0,0.0008395105508946446,0.0
1883,23.5375,2.801790244551991,-0.024764037748106205,0.024764037748106205,0.268628105807617,0.003945552681395619,0.0,0.00023603870332259636,0.0
1884,23.55,2.8014806940801398,-0.1980831266244465,0.1980831266244465,0.29588060410267153,0.0044238890964745,0.0,0.0018880315413061248,0.0
1885,23.5625,2.799004654997334,-0.33261851251658925,0.33261851251658925,0.28951651706580706,0.004312186508861967,0.0,0.0031703570796531564,0.0
1886,23.575,2.794846923590877,-0.37068673105061123,0.37068673105061123,0.2865793652485423,0.004260633559271734,0.0,0.0035332047312344877,0.0
1887,23.5875,2.790213339452744,-0.020807595306600035,0.020807595306600035,0.31088020972784597,0.004687162485382296,0.0,0.00019832782785217677,0.0
1888,23.6,2.7899532445114117,-0.01529716967993977,0.01529716967993977,0.41152040482567104,0.0064536012762313735,0.0,0.0001458051442372254,0.0
1889,23.6125,2.7897620298904124,-0.1255789748157099,0.1255789748157099,0.41542271416592247,0.006522094690674901,0.0,0.0011969574057989773,0.0
1890,23.625,2.788192292705216,0.5224533715416513,0.5224533715416513,0.42211347790441905,0.006639531114527205,0.0,0.004979770165898762,0.0
