,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1302,16.275,2.8747675221200524,-0.9164320656815761,0.9164320656815761,0.9542839479649056,0.011883058461104436,0.0,0.006612834484228896,0.0
1303,16.2875,2.8633121212990327,-2.045440604756301,2.045440604756301,0.9064939864805032,0.011262158657218897,0.0,0.014759588487898111,0.0
1304,16.3,2.837744113739579,-0.6709425507933275,0.6709425507933275,0.5467531093042012,0.006588310151162277,0.0,0.004841419460287892,0.0
1305,16.3125,2.8293573318546623,0.15769099213756022,0.15769099213756022,0.5115844416459927,0.006131389530729799,0.0,0.0011378742295360192,0.0
1306,16.325,2.831328469256382,-0.29963941843163866,0.29963941843163866,0.5134114565651173,0.006155126591186537,0.0,0.002162152496885146,0.0
1307,16.3375,2.8275829765259863,0.12884468651265024,0.12884468651265024,0.5067191469202557,0.006068178336428221,0.0,0.0009297236729127738,0.0
1308,16.35,2.8291935351073945,1.2394540093185569,1.2394540093185569,0.5083222343477302,0.006089006071760361,0.0,0.008943711728748487,0.0
1309,16.3625,2.8446867102238764,-0.37937645834954736,0.37937645834954736,0.297300612883091,0.003347357421849522,0.0,0.002737522856549857,0.0
1310,16.375,2.839944504494507,-0.35837924669827714,0.35837924669827714,0.27396070488597074,0.003044119171639836,0.0,0.0025860101689433785,0.0
1311,16.3875,2.8354647639107786,-0.03857703531636503,0.03857703531636503,0.24722249429936277,0.0026967292764859432,0.0,0.00027836602296281177,0.0
1312,16.4,2.834982550969324,-0.3903861340628012,0.3903861340628012,0.25544982593806065,0.0028036209424822855,0.0,0.0028169670029772687,0.0
1313,16.4125,2.830102724293539,-0.1996194163550058,0.1996194163550058,0.2170314694505326,0.0023044795063357783,0.0,0.0014404233653830848,0.0
1314,16.425,2.8276074815891015,0.18753010975377293,0.18753010975377293,0.2053447085781286,0.002152642021886222,0.0,0.0013531887665766892,0.0
1315,16.4375,2.8299516079610236,-0.17210041794243125,0.17210041794243125,0.20702076406944184,0.002174417777579127,0.0,0.001241850455847482,0.0
1316,16.45,2.8278003527367432,-0.4197803296046487,0.4197803296046487,0.2462672589962249,0.0026843186070909402,0.0,0.003029071049959443,0.0
1317,16.4625,2.822553098616685,-0.19303109686653386,0.19303109686653386,0.4743326528198079,0.005647404449802026,0.0,0.001392883053407988,0.0
1318,16.475,2.8201402099058535,0.13019844619606147,0.13019844619606147,0.5959102382841109,0.0072269725563028145,0.0,0.0009394921970108066,0.0
1319,16.4875,2.8217676904833042,-0.1859392447206787,0.1859392447206787,0.7331467914299572,0.009009986107422624,0.0,0.001341709326316406,0.0
1320,16.5,2.8194434499242957,-0.08476847851103031,0.08476847851103031,0.7304551675495473,0.008975015818944247,0.0,0.0006116764557517456,0.0
1321,16.5125,2.818383843942908,0.01892713024592041,0.01892713024592041,0.7932346311007679,0.009790663193335086,0.0,0.0001365752948470084,0.0
1322,16.525,2.818620433070982,0.20173428410444671,0.20173428410444671,0.8655671815459279,0.010730426796212203,0.0,0.0014556839295937938,0.0
1323,16.5375,2.8211421116222875,0.4146544135022623,0.4146544135022623,0.9021911286115902,0.011206254791135486,0.0,0.0029920832185265536,0.0
1324,16.55,2.8263252917910657,1.2210514921752846,1.2210514921752846,0.8944134039431094,0.011105204537665172,0.0,0.008810921962306675,0.0
1325,16.5625,2.841588435443257,1.038364760979249,1.038364760979249,0.800110848053238,0.009880000820415128,0.0,0.007492682279187645,0.0
1326,16.575,2.8545679949554974,1.2149540242040402,1.2149540242040402,0.7127961808374205,0.00874558559875134,0.0,0.00876692356026829,0.0
1327,16.5875,2.869754920258048,-0.05529624628909602,0.05529624628909602,0.5723111763124175,0.0069203673091969035,0.0,0.0003990093079479853,0.0
1328,16.6,2.869063717179434,-0.8788840198632286,0.8788840198632286,0.5726042326855199,0.006924174775010537,0.0,0.006341893493072822,0.0
1329,16.6125,2.858077666931144,-0.9799189571559808,0.9799189571559808,0.49180429655874586,0.005874400660598412,0.0,0.0070709462428197555,0.0
1330,16.625,2.845828679966694,-0.7474189023512068,0.7474189023512068,0.4153559543792448,0.00488116360427396,0.0,0.005393261188385691,0.0
1331,16.6375,2.836485943687304,-0.245255620726752,0.245255620726752,0.32818252384711516,0.0037485833669139773,0.0,0.0017697272792245927,0.0
1332,16.65,2.8334202484282196,0.4610672431418905,0.4610672431418905,0.3267158431659599,0.003729527864063463,0.0,0.0033269911422506206,0.0
1333,16.6625,2.8391835889674932,0.14632015170516155,0.14632015170516155,0.3042227363105533,0.0034372914779793977,0.0,0.0010558239733938941,0.0
1334,16.675,2.8410125908638078,0.17834454815080392,0.17834454815080392,0.3332187539823054,0.0038140153992097686,0.0,0.0012869071502956762,0.0
1335,16.6875,2.843241897715693,-0.07577514705907618,0.07577514705907618,0.3383875064224691,0.003881169196299101,0.0,0.0005467819430206223,0.0
1336,16.7,2.8422947083774543,-0.290523649579697,0.290523649579697,0.34210169501910387,0.0039294249156931645,0.0,0.002096374494486739,0.0
1337,16.7125,2.838663162757708,-0.6367369821133906,0.6367369821133906,0.32723244870022655,0.0037362397396320805,0.0,0.004594597276091272,0.0
1338,16.725,2.8307039504812908,-0.2002513834030495,0.2002513834030495,0.25314098470247126,0.0027736238672419512,0.0,0.0014449835435399801,0.0
1339,16.7375,2.8282008081887526,0.22905480836236336,0.22905480836236336,0.24933417147822295,0.002724164744218048,0.0,0.001652824679798335,0.0
1340,16.75,2.831063993293282,-0.3147202751643974,0.3147202751643974,0.27366196236083296,0.0030402378298368957,0.0,0.002270973666711774,0.0
1341,16.7625,2.827129989853727,-0.41143128774187687,0.41143128774187687,0.27983898316979583,0.00312049131591961,0.0,0.0029688256329689906,0.0
1342,16.775,2.8219870987569537,-0.24408545600564935,0.24408545600564935,0.239061810792667,0.00259070352062646,0.0,0.0017612835484673317,0.0
1343,16.7875,2.818936030556883,0.16112602138960597,0.16112602138960597,0.23182199927167796,0.0024966419768644404,0.0,0.0011626608784791343,0.0
1344,16.8,2.820950105824253,-0.06916673293083875,0.06916673293083875,0.2880637177024694,0.0032273492396284287,0.0,0.0004990966311794519,0.0
1345,16.8125,2.8200855216626177,-0.2478472223390682,0.2478472223390682,0.314646879950278,0.0035727247058067978,0.0,0.001788427882524153,0.0
1346,16.825,2.8169874313833794,0.15747375654246554,0.15747375654246554,0.37332000504900587,0.004335021446285272,0.0,0.0011363066905025877,0.0
1347,16.8375,2.81895585334016,0.3927503403506094,0.3927503403506094,0.46167975322905935,0.005483014635906836,0.0,0.0028340267561802746,0.0
1348,16.85,2.823865232594543,0.35552882649110273,0.35552882649110273,0.44764376509818427,0.005300655370339224,0.0,0.002565441970004893,0.0
1349,16.8625,2.8283093429256816,-0.0011169407541089527,0.0011169407541089527,0.44351619202709297,0.005247028850652652,0.0,8.059674701712918e-06,0.0
1350,16.875,2.8282953811662552,0.1797354432722642,0.1797354432722642,0.4903582804132819,0.005855613636854379,0.0,0.00129694363806992,0.0
1351,16.8875,2.8305420742071585,0.5097800738071712,0.5097800738071712,0.48622416933580265,0.005801902173661723,0.0,0.003678495523765462,0.0
1352,16.9,2.836914325129748,0.36463634732612604,0.36463634732612604,0.506134512282678,0.0060605826087786994,0.0,0.0026311604559669517,0.0
1353,16.9125,2.8414722794713247,0.6199593393763436,0.6199593393763436,0.532156769895815,0.006398670653773861,0.0,0.004473532356376681,0.0
1354,16.925,2.849221771213529,0.784245453269854,0.784245453269854,0.5513754263118371,0.006648364514764864,0.0,0.005658995982015945,0.0
1355,16.9375,2.859024839379402,-0.2283567318092139,0.2283567318092139,0.4945536037619722,0.00591012038604455,0.0,0.0016477874655015338,0.0
1356,16.95,2.856170380231787,-0.31140668544143324,0.31140668544143324,0.5030442068221215,0.00602043254389463,0.0,0.0022470633069511655,0.0
1357,16.9625,2.852277796663769,-0.5915727277299965,0.5915727277299965,0.4912948283104905,0.005867781514535051,0.0,0.004268698881627226,0.0
1358,16.975,2.844883137567144,-0.002535148840081547,0.002535148840081547,0.4686178477182987,0.005573156192290263,0.0,1.829324867618627e-05,0.0
1359,16.9875,2.844851448206643,-0.6464838258375138,0.6464838258375138,0.5024046243400819,0.006012122919334739,0.0,0.004664929018841168,0.0
1360,17.0,2.8367704003836742,-0.5908545773453255,0.5908545773453255,0.44768899631208015,0.005301243026218517,0.0,0.004263516817613477,0.0
1361,17.0125,2.8293847181668577,0.742254569832248,0.742254569832248,0.4006996709091381,0.004690745297800745,0.0,0.00535599614993028,0.0
1362,17.025,2.8386629002897608,0.3736150170986008,0.3736150170986008,0.3032621003563387,0.00342481064189896,0.0,0.002695949172247592,0.0
1363,17.0375,2.8433330880034933,-0.34627799980555096,0.34627799980555096,0.2988109082514312,0.0033669795782372757,0.0,0.002498689410808544,0.0
1364,17.05,2.839004613005924,-0.05925536428303957,0.05925536428303957,0.28038591745978314,0.003127597230694248,0.0,0.0004275777015888271,0.0
1365,17.0625,2.838263920952386,-0.4193029014899352,0.4193029014899352,0.3402690304244244,0.00390561445315919,0.0,0.003025626001254857,0.0
1366,17.075,2.8330226346837617,-0.5123164860171769,0.5123164860171769,0.30661476078358463,0.0034683692918144075,0.0,0.0036967978887269834,0.0
1367,17.0875,2.826618678608547,-0.04540466886190586,0.04540466886190586,0.269998404382976,0.0029926399168166665,0.0,0.000327633188796922,0.0
1368,17.1,2.826051120247773,0.17374533764137112,0.17374533764137112,0.32393737591710964,0.0036934292836016103,0.0,0.0012537199463599589,0.0
1369,17.1125,2.8282229369682903,-0.04693877292417881,0.04693877292417881,0.3180598792262679,0.003617067293984343,0.0,0.00033870305051967746,0.0
1370,17.125,2.827636202306738,-0.3437275665721984,0.3437275665721984,0.32977207840191725,0.0037692352795894897,0.0,0.0024802858722738096,0.0
1371,17.1375,2.8233396077245856,-0.1858356362678748,0.1858356362678748,0.3322759190567843,0.003801765838796468,0.0,0.0013409617034699165,0.0
1372,17.15,2.821016662271237,-0.5484935742978436,0.5484935742978436,0.4680885164434643,0.005566278980538535,0.0,0.003957846258682765,0.0
1373,17.1625,2.814160492592514,0.040641246450547897,0.040641246450547897,0.5428245735390448,0.006537269576732455,0.0,0.0002932610567378485,0.0
1374,17.175,2.814668508173146,0.30587644001592196,0.30587644001592196,0.5443931366263535,0.006557648762717151,0.0,0.002207157896582453,0.0
1375,17.1875,2.818491963673345,0.5082832528503545,0.5082832528503545,0.5348019236495144,0.006433037190090387,0.0,0.003667694691264482,0.0
1376,17.2,2.8248455043339744,-0.0008651075287602339,0.0008651075287602339,0.6056128117463206,0.0073530309537726945,0.0,6.242484427361223e-06,0.0
1377,17.2125,2.824834690489865,0.25080578893710737,0.25080578893710737,0.6068873605958212,0.007369590229112468,0.0,0.0018097764493803885,0.0
1378,17.225,2.8279697628515787,0.36250509176248613,0.36250509176248613,0.6135235243141579,0.007455809021161766,0.0,0.002615781639780003,0.0
1379,17.2375,2.83250107649861,0.950858278839064,0.950858278839064,0.6553854533036996,0.007999690260914596,0.0,0.0068612488054365876,0.0
1380,17.25,2.844386804984098,0.9514507177667397,0.9514507177667397,0.5750923898932515,0.006956501570729365,0.0,0.006865523754685356,0.0
1381,17.2625,2.8562799389561824,0.1236716113638181,0.1236716113638181,0.5013790767982768,0.0059987987347611665,0.0,0.0008923955489691154,0.0
1382,17.275,2.85782583409823,-0.10370187666357111,0.10370187666357111,0.5040851009130016,0.0060339561148877565,0.0,0.0007482969788601772,0.0
1383,17.2875,2.8565295606399355,-0.950990066627746,0.950990066627746,0.5105914058641312,0.006118487747529777,0.0,0.006862199766087389,0.0
1384,17.3,2.8446421848070886,0.11119295844817856,0.11119295844817856,0.3843391829378896,0.00447818551626304,0.0,0.0008023514863403239,0.0
1385,17.3125,2.846032096787691,0.35734341361159494,0.35734341361159494,0.40036835546369737,0.004686440760012708,0.0,0.0025785357548410927,0.0
1386,17.325,2.850498889457836,-0.7458966159432379,0.7458966159432379,0.40328808516306697,0.004724374659547845,0.0,0.005382276601060057,0.0
1387,17.3375,2.8411751817585453,-0.33725477390998293,0.33725477390998293,0.3083793596874154,0.0034912954269125237,0.0,0.0024335791843163907,0.0
1388,17.35,2.8369594970846705,0.5200540762675843,0.5200540762675843,0.29217632970829066,0.00328078138120287,0.0,0.0037526311638259643,0.0
1389,17.3625,2.8434601730380153,-0.19251272671787945,0.19251272671787945,0.25409708918327156,0.002786045829222748,0.0,0.0013891425732098543,0.0
1390,17.375,2.841053763954042,-0.2521278196912391,0.2521278196912391,0.26856290652195575,0.0029739895494026547,0.0,0.0018193160223476783,0.0
1391,17.3875,2.8379021662079014,0.022052147675033495,0.022052147675033495,0.3024013112666312,0.0034136270426579226,0.0,0.00015912494559901046,0.0
1392,17.4,2.8381778180538393,-0.33613921837712724,0.33613921837712724,0.32145630057004243,0.0036611944972872908,0.0,0.0024255295051606816,0.0
1393,17.4125,2.833976077824125,-0.38270875594097475,0.38270875594097475,0.3160445300999133,0.0035908833457565783,0.0,0.002761568209445617,0.0
1394,17.425,2.829192218374863,-0.12654706811851213,0.12654706811851213,0.28563547519835747,0.0031958008715662002,0.0,0.0009131444078288364,0.0
1395,17.4375,2.8276103800233816,-0.18945766759298266,0.18945766759298266,0.3018788734131535,0.0034068393920574386,0.0,0.0013670977309471052,0.0
1396,17.45,2.8252421591784693,0.3225567034791865,0.3225567034791865,0.36046521807586346,0.004168008658187097,0.0,0.002327520142259511,0.0
1397,17.4625,2.829274117971959,-0.312324802366426,0.312324802366426,0.4333074530053697,0.005114394216523989,0.0,0.002253688299124078,0.0
1398,17.475,2.825370057942379,-0.46704666130089834,0.46704666130089834,0.5586036900982646,0.00674227602730899,0.0,0.003370137714788001,0.0
1399,17.4875,2.8195319746761176,-0.3091716322373017,0.3091716322373017,0.7758710937338941,0.009565071529082127,0.0,0.00223093550276813,0.0
1400,17.5,2.8156673292731513,-0.29221483324835873,0.29221483324835873,0.8017772420748697,0.009901651051741739,0.0,0.002108577818772401,0.0
1401,17.5125,2.812014643857547,0.009686555611807535,0.009686555611807535,0.7968977146095282,0.009838254941927475,0.0,6.989671289548547e-05,0.0
1402,17.525,2.8121357258026944,0.30390787521980656,0.30390787521980656,0.9152142835523152,0.011375455060344873,0.0,0.0021929530322442447,0.0
1403,17.5375,2.815934574242942,0.5884970362236785,0.5884970362236785,1.0436820374527325,0.013044542055286655,0.0,0.004246505159236355,0.0
1404,17.55,2.823290787195738,0.7527311804751591,0.7527311804751591,1.0374152500594682,0.0129631222980278,0.0,0.005431593779838348,0.0
1405,17.5625,2.8326999269516775,1.0448964792094984,1.0448964792094984,1.0070533941063946,0.012568653045044259,0.0,0.00753981416508705,0.0
1406,17.575,2.8457611329417962,1.5929957802316252,1.5929957802316252,0.939451439079349,0.01169035058748168,0.0,0.011494815407743525,0.0
1407,17.5875,2.8656735801946915,0.6500411007921869,0.6500411007921869,0.752353003835,0.00925951829253575,0.0,0.004690597774192554,0.0
1408,17.6,2.873799093954594,-0.15160238090480505,0.15160238090480505,0.7265927040133295,0.008924833672366551,0.0,0.0010939397363763084,0.0
1409,17.6125,2.871904064193284,-1.2730528533827368,1.2730528533827368,0.7257248258547966,0.008913557970070672,0.0,0.009186155880342632,0.0
1410,17.625,2.8559909035259996,-1.4510685995110961,1.4510685995110961,0.5804214792766994,0.007025738507740734,0.0,0.01047069044522371,0.0
1411,17.6375,2.837852546032111,-0.491929271013376,0.491929271013376,0.27320291487603093,0.003034273763651558,0.0,0.0035496868442064537,0.0
1412,17.65,2.8317034301444437,0.26460032173375225,0.26460032173375225,0.25959803858085406,0.002857515616936597,0.0,0.0019093157012109497,0.0
1413,17.6625,2.8350109341661156,-0.19775842515759479,0.19775842515759479,0.27789121265555,0.0030951853668720474,0.0,0.0014269947357814642,0.0
1414,17.675,2.8325389538516457,0.07323826708809378,0.07323826708809378,0.26985675765085,0.0029907996050552357,0.0,0.0005284762027669951,0.0
1415,17.6875,2.833454432190247,0.34317452394656556,0.34317452394656556,0.31049572204742576,0.003518791765755777,0.0,0.0024762952007521695,0.0
1416,17.7,2.837744113739579,-0.11357730666198051,0.11357730666198051,0.2860270122815756,0.0032008878247804943,0.0,0.0008195565806196392,0.0
1417,17.7125,2.836324397406304,-0.3199439536171056,0.3199439536171056,0.2904944874330841,0.0032589304420849764,0.0,0.0023086669364042758,0.0
1418,17.725,2.8323250979860903,0.08721234554325719,0.08721234554325719,0.33182835777283726,0.0037959510043668533,0.0,0.0006293110287776913,0.0
1419,17.7375,2.833415252305381,-0.42895789908321547,0.42895789908321547,0.3836081853518019,0.004468688202522982,0.0,0.003095294996285608,0.0
1420,17.75,2.828053278566841,-0.38558060862907695,0.38558060862907695,0.393791994214792,0.0046009989374437895,0.0,0.0027822910619086454,0.0
1421,17.7625,2.8232335209589774,0.06246233545162738,0.06246233545162738,0.37330935206145793,0.004334883039856938,0.0,0.0004507187180675477,0.0
1422,17.775,2.8240143001521227,0.4405033868717112,0.4405033868717112,0.4901313645189486,0.0058526654856127,0.0,0.0031786054812021586,0.0
1423,17.7875,2.829520592488019,0.031616777915068894,0.031616777915068894,0.49583188187805727,0.005926728113000919,0.0,0.00022814186354498423,0.0
1424,17.8,2.8299158022119575,-0.18304253162277462,0.18304253162277462,0.7119632748134934,0.008734764263666562,0.0,0.0013208070849151396,0.0
1425,17.8125,2.827627770566673,-0.555111004936677,0.555111004936677,0.8551954574454362,0.010595674616885757,0.0,0.004005596632293847,0.0
1426,17.825,2.8206888830049643,-0.5513324223992555,0.5513324223992555,1.0167333976689912,0.01269441820841626,0.0,0.00397833095506508,0.0
1427,17.8375,2.8137972277249736,-0.49733292460480527,0.49733292460480527,1.0098223720944477,0.012604628338523135,0.0,0.003588678787142949,0.0
1428,17.85,2.8075805661674136,0.1515727771792541,0.1515727771792541,0.9952789575597895,0.012415676455074921,0.0,0.00109372612039263,0.0
1429,17.8625,2.8094752258821543,0.9004735423872035,0.9004735423872035,1.1725644336132846,0.014719016192004736,0.0,0.006497680205902863,0.0
1430,17.875,2.8207311451619943,0.4888836657709916,0.4888836657709916,1.2759280572229383,0.01606194369465776,0.0,0.003527710219722882,0.0
1431,17.8875,2.8268421909841317,1.445454674978457,1.445454674978457,1.3211582204053596,0.01664958592280314,0.0,0.010430181219137557,0.0
1432,17.9,2.8449103744213624,1.352495875927211,1.352495875927211,1.227995673910407,0.015439193508758768,0.0,0.009759404655332581,0.0
1433,17.9125,2.8618165728704525,1.6514383063873694,1.6514383063873694,1.149300953687234,0.014416770915483762,0.0,0.011916527792960782,0.0
1434,17.925,2.8824595517002947,0.4380899564747409,0.4380899564747409,1.015950681482456,0.012684248952957111,0.0,0.003161190534309721,0.0
1435,17.9375,2.887935676156229,-0.11854062310753477,0.11854062310753477,1.0365174445682548,0.012951457771920078,0.0,0.0008553711176446954,0.0
1436,17.95,2.8864539183673847,-1.7599975817284985,1.7599975817284985,1.0494431016884083,0.013119391323689403,0.0,0.012699875022332123,0.0
1437,17.9625,2.8644539485957785,-1.6839041096244856,1.6839041096244856,0.8466318281968558,0.010484413683504853,0.0,0.012150796094174052,0.0
1438,17.975,2.8434051472254724,-1.0856980831452745,1.0856980831452745,0.6022385306449396,0.007309191402347528,0.0,0.007834232337063258,0.0
1439,17.9875,2.8298339211861565,-0.4352629915364048,0.4352629915364048,0.464121671698431,0.005514740685722386,0.0,0.003140791585025868,0.0
1440,18.0,2.8243931337919514,-0.5767144444435246,0.5767144444435246,0.4416575113254634,0.005222880379984722,0.0,0.004161483767956855,0.0
1441,18.0125,2.8171842032364074,0.6460288850119866,0.6460288850119866,0.4198472335822924,0.00493951549010416,0.0,0.0046616462349971825,0.0
1442,18.025,2.8252595642990572,0.7277525784778405,0.7277525784778405,0.35442044878701395,0.004089473418789489,0.0,0.005251351984683735,0.0
1443,18.0375,2.8343564715300302,-0.4793236543541113,0.4793236543541113,0.25148745867578315,0.0027521408203048793,0.0,0.0034587266305027135,0.0
1444,18.05,2.828364925850604,0.145700097346122,0.145700097346122,0.27497024809692505,0.0030572354237192625,0.0,0.001051349755390071,0.0
1445,18.0625,2.8301861770674304,-0.05272013495464023,0.05272013495464023,0.3116639850740076,0.003533970147607542,0.0,0.0003804204801388749,0.0
1446,18.075,2.8295271753804974,0.021948907022562025,0.021948907022562025,0.31114708294876336,0.003527254418650595,0.0,0.00015837997674381237,0.0
1447,18.0875,2.8298015367182794,-0.16331969006113667,0.16331969006113667,0.36177633159215816,0.004185042991336847,0.0,0.0011784900581655545,0.0
1448,18.1,2.827760040592515,-0.4269452989808187,0.4269452989808187,0.3806738570278467,0.00443056463380083,0.0,0.0030807723798708343,0.0
1449,18.1125,2.822423224355255,0.10995708273370042,0.10995708273370042,0.4393005456590881,0.005192258059426982,0.0,0.0007934335950432272,0.0
1450,18.125,2.823797687889426,-0.175158540481668,0.175158540481668,0.4638451736489451,0.005511148350023255,0.0,0.0012639174032424557,0.0
1451,18.1375,2.8216082061334053,-0.5732824167560224,0.5732824167560224,0.6288272170715516,0.007654638640116189,0.0,0.004136718777847236,0.0
1452,18.15,2.814442175923955,-0.43981238772513365,0.43981238772513365,0.8054078371211532,0.00994882070164742,0.0,0.003173619336395383,0.0
1453,18.1625,2.808944521077391,-0.014281236366038286,0.014281236366038286,0.857016085146759,0.010619328692921554,0.0,0.00010305123080620764,0.0
1454,18.175,2.8087660056228154,0.5225309651126153,0.5225309651126153,0.8570131334078366,0.010619290343149738,0.0,0.0037705040172336434,0.0
1455,18.1875,2.815297642686723,0.3727158324448965,0.3727158324448965,0.997020973400405,0.012438309185050163,0.0,0.002689460792466508,0.0
1456,18.2,2.8199565905922843,0.7529019592597308,0.7529019592597308,1.2107476067072982,0.015215102063376246,0.0,0.005432826093588686,0.0
1457,18.2125,2.829367865083031,0.4352350694184537,0.4352350694184537,1.200591972065101,0.015083157375374532,0.0,0.0031405901032670186,0.0
1458,18.225,2.8348083034507616,1.213610771542477,1.213610771542477,1.2219725971695627,0.015360940104675187,0.0,0.008757230853242799,0.0
1459,18.2375,2.8499784380950426,1.5345089281888846,1.5345089281888846,1.1470721132221466,0.014387813231386933,0.0,0.011072783173663435,0.0
1460,18.25,2.8691597996974036,0.9379729341667087,0.9379729341667087,1.010660539743932,0.012615518034037074,0.0,0.006768270116910281,0.0
1461,18.2625,2.8808844613744875,0.012785881982679825,0.012785881982679825,0.9591305387773098,0.011946026649223136,0.0,9.226098087637647e-05,0.0
1462,18.275,2.881044284899271,-1.5328643429983302,1.5328643429983302,0.9659926833633047,0.01203518144440055,0.0,0.01106091609691262,0.0
1463,18.2875,2.861883480611792,-1.9783297646581488,1.9783297646581488,0.8108699643178089,0.010019786101071487,0.0,0.014275326866894516,0.0
1464,18.3,2.837154358553565,-0.6090581993331057,0.6090581993331057,0.42108904476734504,0.004955649429059387,0.0,0.0043948713868462025,0.0
1465,18.3125,2.829541131061901,0.7770438368721244,0.7770438368721244,0.36194029607990164,0.004187173261274758,0.0,0.005607030212767489,0.0
1466,18.325,2.8392541790228027,0.23089032546359078,0.23089032546359078,0.2622256694404857,0.002891654491184515,0.0,0.0016660694921940703,0.0
1467,18.3375,2.8421403080910976,0.0,0.0,0.34597946440412103,0.00397980591990168,0.0,0.0,0.0
1468,18.35,2.8421403080910976,0.2603200641275194,0.2603200641275194,0.35094179725247676,0.004044277859126081,0.0,0.0018784300129424704,0.0
1469,18.3625,2.8453943088926916,-0.32534177405853626,0.32534177405853626,0.3420146429655186,0.003928293912417161,0.0,0.002347616788217046,0.0
1470,18.375,2.84132753671696,-0.38028801165211235,0.38028801165211235,0.322632491515771,0.003676475880758863,0.0,0.00274410048662103,0.0
1471,18.3875,2.8365739365713085,-0.26876706356034674,0.26876706356034674,0.32208654980592044,0.0036693828618475635,0.0,0.0019393822768684593,0.0
1472,18.4,2.833214348276804,0.020742338381651848,0.020742338381651848,0.30788553717597195,0.003484879554394828,0.0,0.00014967356083477723,0.0
1473,18.4125,2.833473627506575,-0.3254063839536414,0.3254063839536414,0.34941998169012434,0.004024506029334526,0.0,0.002348083003399135,0.0
1474,18.425,2.8294060477071543,-0.6788418424047649,0.6788418424047649,0.3309754739403276,0.0037848701123155966,0.0,0.004898419547828743,0.0
1475,18.4375,2.8209205246770948,0.16633352685339275,0.16633352685339275,0.31732205432361027,0.003607481277943893,0.0,0.0012002374463419452,0.0
1476,18.45,2.822999693762762,0.13519431696494166,0.13519431696494166,0.3925614248113602,0.004585011054685027,0.0,0.0009755416410845817,0.0
1477,18.4625,2.824689622724824,0.05281040217891331,0.05281040217891331,0.48338954897524183,0.005765074037139023,0.0,0.0003810718347082119,0.0
1478,18.475,2.8253497527520604,-0.3765675765118104,0.3765675765118104,0.57081989609293,0.00690099220264612,0.0,0.002717254392171216,0.0
1479,18.4875,2.8206426580456627,-0.025803138276039306,0.025803138276039306,0.6292786271968838,0.007660503479709795,0.0,0.00018619152360869825,0.0
1480,18.5,2.8203201188172122,-0.46779995876342184,0.46779995876342184,0.6840778922530584,0.008372470007189744,0.0,0.0033755733947730226,0.0
1481,18.5125,2.8144726193326695,-0.07411370105025128,0.07411370105025128,0.6661555121234569,0.008139617710138542,0.0,0.0005347932011680874,0.0
1482,18.525,2.8135461980695413,0.6245113461583784,0.6245113461583784,0.7427083689018138,0.009134212647740088,0.0,0.00450637894539067,0.0
1483,18.5375,2.821352589896521,0.6745045076748113,0.6745045076748113,0.7135084966361647,0.008754840193775218,0.0,0.00486712199971147,0.0
1484,18.55,2.829783896242456,0.8091757372833897,0.8091757372833897,0.704235559954986,0.0086343637508581,0.0,0.005838889121944127,0.0
1485,18.5625,2.8398985929584986,0.8603186155807308,0.8603186155807308,0.7216440923397637,0.00886054000226963,0.0,0.0062079283577939235,0.0
1486,18.575,2.8506525756532577,0.8384825786204431,0.8384825786204431,0.692525840592688,0.008482227983643087,0.0,0.006050362834262734,0.0
1487,18.5875,2.8611336078860132,0.7592322293775666,0.7592322293775666,0.6305344811518161,0.007676819866040864,0.0,0.005478504360529919,0.0
1488,18.6,2.870624010753233,-0.1588761490082291,0.1588761490082291,0.5735148777446895,0.0069360061161768665,0.0,0.001146426141365677,0.0
1489,18.6125,2.86863805889063,-0.931833289766999,0.931833289766999,0.5747385130901509,0.006951903909822764,0.0,0.006723967376175094,0.0
1490,18.625,2.8569901427685425,-0.2232569142539731,0.2232569142539731,0.4788045272039333,0.0057055042230987766,0.0,0.001610987957217752,0.0
1491,18.6375,2.854199431340368,-0.5914246561807701,0.5914246561807701,0.4758056901739983,0.005666542540227804,0.0,0.004267630419835539,0.0
1492,18.65,2.846806623138108,-0.9237668269851795,0.9237668269851795,0.4384905830759717,0.005181734811585996,0.0,0.006665761006879523,0.0
1493,18.6625,2.8352595378007934,-0.6408766428514667,0.6408766428514667,0.38840377020506495,0.004530993707746695,0.0,0.004624468438730479,0.0
1494,18.675,2.82724857976515,0.21657924857251487,0.21657924857251487,0.31569827138833095,0.0035863846611073912,0.0,0.001562802936695083,0.0
1495,18.6875,2.8299558203723065,0.16491889737249465,0.16491889737249465,0.320661197012425,0.003650864301830773,0.0,0.0011900296950377257,0.0
1496,18.7,2.8320173065894627,0.19100256071649113,0.19100256071649113,0.32295528132436924,0.003680669651220894,0.0,0.001378245444895751,0.0
1497,18.7125,2.834404838598419,0.24443529747813386,0.24443529747813386,0.3537222748906202,0.004080402559096698,0.0,0.0017638079513553281,0.0
1498,18.725,2.8374602798168955,-0.16413983675509058,0.16413983675509058,0.3446346119298748,0.003962333241297682,0.0,0.0011844081120431992,0.0
1499,18.7375,2.835408531857457,-0.2772122239248276,0.2772122239248276,0.3400798364204757,0.0039031563946820675,0.0,0.002000321270356806,0.0
1500,18.75,2.8319433790583965,-0.7225047603607138,0.7225047603607138,0.32581151259136815,0.0037177785623488135,0.0,0.005213484526842125,0.0
