,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
773,9.6625,2.7937390525654586,0.22689007958767604,0.22689007958767604,0.17849622747817936,0.01737632960593142,0.0,0.014651732183922352,0.0
774,9.675,2.7965751785603046,-0.21515609388984558,0.21515609388984558,0.1838196530249162,0.018051307032974962,0.0,0.013893994268685948,0.0
775,9.6875,2.7938857273866815,0.07932691806171732,0.07932691806171732,0.17371164841487619,0.016769674579523774,0.0,0.005122642473079577,0.0
776,9.7,2.794877313862453,-0.007570996780543737,0.007570996780543737,0.17189782032972142,0.016539692399202395,0.0,0.0004889073043451409,0.0
777,9.7125,2.794782676402696,-0.23269325024660503,0.23269325024660503,0.17738634009512969,0.017235602751851875,0.0,0.015026479737745511,0.0
778,9.725,2.7918740107746136,-0.045414646044541485,0.045414646044541485,0.15766420294343192,0.014734957767981897,0.0,0.002932711876523988,0.0
779,9.7375,2.791306327699057,0.23052204419609978,0.23052204419609978,0.15831343613510224,0.01481727652033742,0.0,0.014886271185542938,0.0
780,9.75,2.794187853251508,-0.203511280451103,0.203511280451103,0.14474508307786044,0.013096893290518547,0.0,0.013142014772066902,0.0
781,9.7625,2.7916439622458693,0.2586681293266935,0.2586681293266935,0.1277397790829895,0.010940725943801894,0.0,0.016703842505138605,0.0
782,9.775,2.794877313862453,-0.13183596016428822,0.13183596016428822,0.09319057275156317,0.006560100312571414,0.0,0.008513484520996777,0.0
783,9.7875,2.7932293643603994,-0.03574563808264486,0.03574563808264486,0.08168477133763999,0.005101235871571708,0.0,0.0023083226771399828,0.0
784,9.8,2.7927825438843663,0.1240715283138627,0.1240715283138627,0.11374116260946622,0.009165787974535102,0.0,0.008012085886735243,0.0
785,9.8125,2.7943334379882896,-0.03581684812864694,0.03581684812864694,0.16569788238324942,0.015753578622237016,0.0,0.002312921161678061,0.0
786,9.825,2.7938857273866815,0.06085750113399513,0.06085750113399513,0.1709533957287758,0.016419945202292004,0.0,0.003929955023236195,0.0
787,9.8375,2.7946464461508564,-0.1422827219828804,0.1422827219828804,0.17780214613515546,0.017288324385428173,0.0,0.009188098222192517,0.0
788,9.85,2.7928679121260704,-0.06593434575759005,0.06593434575759005,0.17517763607258388,0.016955552745488486,0.0,0.004257799096011332,0.0
789,9.8625,2.7920437328041006,0.07645557302197403,0.07645557302197403,0.23527976638216405,0.02457613105921416,0.0,0.0049372215035669124,0.0
790,9.875,2.7929994274668752,-0.0358339579475242,0.0358339579475242,0.2686316143134549,0.02880493905252016,0.0,0.002314026051254373,0.0
791,9.8875,2.792551502992531,-0.22670454840628906,0.22670454840628906,0.2914558832865143,0.031698915160635145,0.0,0.014639751258240678,0.0
792,9.9,2.7897176961374526,0.3626894448070672,0.3626894448070672,0.28087421272025337,0.030357224794172643,0.0,0.023421158919357518,0.0
793,9.9125,2.794251314197541,-0.12424592101602627,0.12424592101602627,0.26015257072626474,0.02772984877953234,0.0,0.008023347530133557,0.0
794,9.925,2.7926982401848406,0.15103626291992356,0.15103626291992356,0.25707316733040536,0.02733939947903627,0.0,0.009753369906629457,0.0
795,9.9375,2.7945861934713396,-0.11328363100002292,0.11328363100002292,0.27396208986937276,0.029480810377114416,0.0,0.007315442901915112,0.0
796,9.95,2.7931701480838393,-0.44911273892132897,0.44911273892132897,0.2878269636457688,0.031238790599757302,0.0,0.02900205942464032,0.0
797,9.9625,2.7875562388473227,0.374561691266706,0.374561691266706,0.24135480006926677,0.02534640774878615,0.0,0.02418782520932605,0.0
798,9.975,2.7922382599881566,-0.3217961685470172,0.3217961685470172,0.2085507413881506,0.02118705604361621,0.0,0.020780420580448024,0.0
799,9.9875,2.788215807881319,0.05427047096993931,0.05427047096993931,0.1759604610684195,0.017054810112173812,0.0,0.003504588687138324,0.0
800,10.0,2.788894188768443,0.2045872108626412,0.2045872108626412,0.1892366856220986,0.018738153254934137,0.0,0.013211494426122483,0.0
801,10.0125,2.791451528904226,-0.051914114993323324,0.051914114993323324,0.17516640457110147,0.0169541286605819,0.0,0.003352423829326544,0.0
802,10.025,2.7908026024668096,0.30750749472375105,0.30750749472375105,0.1763439360208882,0.017103432363857526,0.0,0.019857710242021712,0.0
803,10.0375,2.7946464461508564,-0.2741281736344092,0.2741281736344092,0.15001977376227268,0.013765691438507581,0.0,0.017702195668749237,0.0
804,10.05,2.7912198439804263,-0.07045906883348607,0.07045906883348607,0.1891325053333295,0.018724943838808253,0.0,0.004549989176930334,0.0
805,10.0625,2.7903391056200078,-0.14908600974319342,0.14908600974319342,0.3034953460334659,0.03322544455727623,0.0,0.009627429683556584,0.0
806,10.075,2.788475530498218,-0.05746434632403208,0.05746434632403208,0.3314512883586326,0.03677008510039143,0.0,0.003710837485684469,0.0
807,10.0875,2.7877572261691674,0.20428607056260262,0.20428607056260262,0.33096090632402775,0.03670790769205164,0.0,0.013192047886044708,0.0
808,10.1,2.7903108020512,-0.02894642792458768,0.02894642792458768,0.3315386223076275,0.036781158504850385,0.0,0.0018692545324282509,0.0
809,10.1125,2.7899489717021426,-0.0775009108547664,0.0775009108547664,0.3482795251335525,0.03890380141900841,0.0,0.005004725600685787,0.0
810,10.125,2.788980210316458,0.16071978502360196,0.16071978502360196,0.3482406713523604,0.03889887499991423,0.0,0.01037869637624869,0.0
811,10.1375,2.790989207629253,-0.42575536639244405,0.42575536639244405,0.3504961541866119,0.039184856270214355,0.0,0.027493725664807147,0.0
812,10.15,2.7856672655493475,0.6750341060297416,0.6750341060297416,0.3493295609987783,0.039036939470887065,0.0,0.04359123569675205,0.0
813,10.1625,2.7941051918747193,-0.4052541057486536,0.4052541057486536,0.25993188552809443,0.027701867261628158,0.0,0.02616982917302805,0.0
814,10.175,2.789039515552861,-0.02652302358789882,0.02652302358789882,0.2206921026253158,0.022726505538442226,0.0,0.001712759936547075,0.0
815,10.1875,2.7887079777580124,0.21164756355897651,0.21164756355897651,0.22062508425695554,0.022718008023929565,0.0,0.013667426201626863,0.0
816,10.2,2.7913535723024996,-0.30312382297420726,0.30312382297420726,0.26858580577750013,0.02879913081354623,0.0,0.019574628740295134,0.0
817,10.2125,2.787564524515322,-0.07609133746253605,0.07609133746253605,0.3878904556405248,0.043926222362377414,0.0,0.004913700502214871,0.0
818,10.225,2.7866133827970403,-0.196058054216941,0.196058054216941,0.4203009527175857,0.048035672890841465,0.0,0.01266071265922187,0.0
819,10.2375,2.7841626571193285,0.4180147565767456,0.4180147565767456,0.4159175270226665,0.04747988162989169,0.0,0.026993865370492125,0.0
820,10.25,2.789387841576538,-0.14120406409201536,0.14120406409201536,0.4272559337471121,0.04891752145981863,0.0,0.009118442437489414,0.0
821,10.2625,2.7876227907753877,0.11556055815926669,0.11556055815926669,0.5884315651590893,0.06935359444279865,0.0,0.007462478536968725,0.0
822,10.275,2.7890672977523785,-0.021606941428409243,0.021606941428409243,0.6604498562855387,0.07848506823121312,0.0,0.0013952973162073168,0.0
823,10.2875,2.7887972109845234,-0.4821804115209716,0.4821804115209716,0.6964005530075612,0.08304339417393772,0.0,0.03113744887734827,0.0
824,10.3,2.7827699558405112,0.8476139546688799,0.8476139546688799,0.7029899016749297,0.08387888282130304,0.0,0.05473581163941859,0.0
825,10.3125,2.7933651302738722,-0.46404846068401895,0.46404846068401895,0.6573844026131755,0.07809638766935927,0.0,0.0299665537543977,0.0
826,10.325,2.787564524515322,-0.09547118967550006,0.09547118967550006,0.6426342755203979,0.07622616280263766,0.0,0.006165180535649382,0.0
827,10.3375,2.7863711346443782,0.5012168052007482,0.5012168052007482,0.6813253489279196,0.08113195155630402,0.0,0.03236674961385764,0.0
828,10.35,2.7926363447093876,-1.1530703271456488,1.1530703271456488,0.6651805278736629,0.07908488812325563,0.0,0.07446106790243037,0.0
829,10.3625,2.778222965620067,0.8560915190201257,0.8560915190201257,0.5283127442073233,0.061730899858897056,0.0,0.055283261764484205,0.0
830,10.375,2.7889241096078186,-0.6250636770850448,0.6250636770850448,0.476069863205666,0.05510682573777858,0.0,0.04036432800936462,0.0
831,10.3875,2.7811108136442555,0.5534135183351196,0.5534135183351196,0.46231974292676226,0.05336339554871868,0.0,0.03573742259839553,0.0
832,10.4,2.7880284826234445,-0.47130141489990507,0.47130141489990507,0.4210583750163667,0.04813170935268886,0.0,0.030434923032184254,0.0
833,10.4125,2.7821372149371957,-0.24887235294336563,0.24887235294336563,0.3957971481661033,0.04492874206148558,0.0,0.016071267064365975,0.0
834,10.425,2.7790263105254036,0.6472388277931529,0.6472388277931529,0.4213143306453447,0.04816416294302615,0.0,0.041796318204369,0.0
835,10.4375,2.787116795872818,-0.27803869223529176,0.27803869223529176,0.3569279856265398,0.0400003727075883,0.0,0.017954722669244368,0.0
836,10.45,2.783641312219877,-0.15088057390027387,0.15088057390027387,0.3997177157619213,0.04542584577884622,0.0,0.009743316078696433,0.0
837,10.4625,2.7817553050461234,0.559569442182557,0.559569442182557,0.4644582517935639,0.05363454524358168,0.0,0.036134949664017715,0.0
838,10.475,2.7887499230734054,-0.5361723983838829,0.5361723983838829,0.4333325144315548,0.049687994299083146,0.0,0.03462405407855777,0.0
839,10.4875,2.782047768093607,-0.12112557966219129,0.12112557966219129,0.3898517133511574,0.04417489770716618,0.0,0.007821847288598575,0.0
840,10.5,2.7805336983478295,0.23884480795409502,0.23884480795409502,0.38776373719224466,0.04391015524705324,0.0,0.015423724854005685,0.0
841,10.5125,2.7835192584472557,-0.4782682403686067,0.4782682403686067,0.4015552006143718,0.045658827490912955,0.0,0.030884815161117556,0.0
842,10.525,2.777540905442648,0.13436023940634811,0.13436023940634811,0.37240474867708556,0.04196273051857025,0.0,0.008676493249625673,0.0
843,10.5375,2.7792204084352274,0.5799300279723241,0.5799300279723241,0.3718104170997246,0.041887372951271554,0.0,0.03744976188781159,0.0
844,10.55,2.7864695337848815,-0.685815332653128,0.685815332653128,0.32879254741401015,0.036432973196370046,0.0,0.04428744791276033,0.0
845,10.5625,2.7778968421267174,0.2992703858720702,0.2992703858720702,0.2847815534020074,0.030852651420655575,0.0,0.019325787854388158,0.0
846,10.575,2.7816377219501183,-0.033751496304610384,0.033751496304610384,0.3457871383385277,0.03858778219204011,0.0,0.002179548288583072,0.0
847,10.5875,2.7812158282463106,0.041015434609512624,0.041015434609512624,0.3539495836897463,0.03962272976727693,0.0,0.00264862687869761,0.0
848,10.6,2.7817285211789295,-0.3796495072561612,0.3796495072561612,0.3552780197252842,0.03979116723848547,0.0,0.02451637777281426,0.0
849,10.6125,2.7769829023382275,0.21965939843230586,0.21965939843230586,0.33222727678188263,0.03686847563196597,0.0,0.014184801218988385,0.0
850,10.625,2.7797286448186314,0.12047484943487063,0.12047484943487063,0.32501720970811876,0.0359542837306171,0.0,0.007779825508571825,0.0
851,10.6375,2.7812345804365672,-0.3085632206095923,0.3085632206095923,0.3310351039731156,0.03671731549494741,0.0,0.01992588516164398,0.0
852,10.65,2.7773775401789473,0.5042921989151239,0.5042921989151239,0.3142264119105008,0.03458607732494136,0.0,0.03256534730109472,0.0
853,10.6625,2.7836811926653864,-0.6303240903839225,0.6303240903839225,0.26337336802834505,0.02813822595263276,0.0,0.04070402627634907,0.0
854,10.675,2.7758021415355874,0.2164062511416276,0.2164062511416276,0.14134979323839977,0.012666391543140672,0.0,0.013974724855383197,0.0
855,10.6875,2.7785072196748577,-0.0960186123749196,0.0960186123749196,0.1253893674809783,0.01064270829300723,0.0,0.006200531093055289,0.0
856,10.7,2.777306987020171,0.13173338780937627,0.13173338780937627,0.12112638801604343,0.010102188868903522,0.0,0.00850686077316093,0.0
857,10.7125,2.7789536543677884,0.10168597085147724,0.10168597085147724,0.11476869410842677,0.009296072611989966,0.0,0.00656650839245818,0.0
858,10.725,2.780224729003432,-0.2147058848627026,0.2147058848627026,0.13282196990026618,0.01158511629949917,0.0,0.01386492141497427,0.0
859,10.7375,2.777540905442648,-0.09188712722799863,0.09188712722799863,0.11145435822543504,0.008875835325487266,0.0,0.005933734880525655,0.0
860,10.75,2.776392316352298,0.1390286525944262,0.1390286525944262,0.16437723102917248,0.015586128200479388,0.0,0.00897796231288271,0.0
861,10.7625,2.7781301745097284,-0.04714152536642757,0.04714152536642757,0.16324373497246902,0.015442407912630771,0.0,0.0030442274323570543,0.0
862,10.775,2.777540905442648,0.11301991401122535,0.11301991401122535,0.16405225254277706,0.015544922938817346,0.0,0.0072984130225160915,0.0
863,10.7875,2.7789536543677884,0.02850335234093393,0.02850335234093393,0.1792406479419792,0.017470717515536388,0.0,0.0018406423304283778,0.0
864,10.8,2.77930994627205,0.0731826185105433,0.0731826185105433,0.17919636436649297,0.017465102632116012,0.0,0.004725866062029802,0.0
865,10.8125,2.780224729003432,-0.2147058848627026,0.2147058848627026,0.18269162028613126,0.017908279460040713,0.0,0.01386492141497427,0.0
866,10.825,2.777540905442648,0.06589236092846562,0.06589236092846562,0.16745838033348606,0.015976798871366743,0.0,0.004255087869177454,0.0
867,10.8375,2.778364559954254,-0.35387235701197284,0.35387235701197284,0.17561434746600507,0.01701092504854863,0.0,0.022851783611055717,0.0
868,10.85,2.7739411554916042,0.1278988258654934,0.1278988258654934,0.12323633150885181,0.01036971665105801,0.0,0.008259238775995902,0.0
869,10.8625,2.775539890814923,-0.06587351415138443,0.06587351415138443,0.12141335888540337,0.010138574999851808,0.0,0.004253870813187939,0.0
870,10.875,2.7747164718880306,0.23342246559728608,0.23342246559728608,0.13424795665217085,0.011765922598065474,0.0,0.015073569800219816,0.0
871,10.8875,2.7776342527079967,-0.02618125502603874,0.02618125502603874,0.12469771434764385,0.010555010954470983,0.0,0.0016906897717943532,0.0
872,10.9,2.777306987020171,0.12439784811999033,0.12439784811999033,0.13279517683729433,0.01158171910486414,0.0,0.008033158427299292,0.0
873,10.9125,2.778861960121671,-0.05854284895541184,0.05854284895541184,0.1318976635821915,0.011467919976399175,0.0,0.0037804832442973994,0.0
874,10.925,2.7781301745097284,-0.16348248335738447,0.16348248335738447,0.13032509918139965,0.011268528538726605,0.0,0.010557101338533117,0.0
875,10.9375,2.776086643467761,0.0,0.0,0.13575254767428765,0.011956695431825445,0.0,0.0,0.0
876,10.95,2.776086643467761,-0.11309373172011306,0.11309373172011306,0.1357543843385234,0.011956928309488392,0.0,0.007303179900393779,0.0
877,10.9625,2.7746729718212597,0.17489940269260984,0.17489940269260984,0.14053068002968855,0.01256253305555232,0.0,0.011294364266772017,0.0
878,10.975,2.7768592143549173,-0.18628498659705173,0.18628498659705173,0.14474064885238272,0.013096331058159402,0.0,0.012029603667404324,0.0
879,10.9875,2.774530652022454,0.1317792485048841,0.1317792485048841,0.19340860445764435,0.019267126754559258,0.0,0.008509822289281732,0.0
880,11.0,2.7761778926287652,0.11650880633851557,0.11650880633851557,0.19138016713326966,0.019009933450340927,0.0,0.007523712939069932,0.0
881,11.0125,2.7776342527079967,0.01132994745891125,0.01132994745891125,0.18697285748684261,0.018451113852093137,0.0,0.0007316466022999095,0.0
882,11.025,2.777775877051233,-0.19565148645497743,0.19565148645497743,0.20903357173015977,0.021248275944051872,0.0,0.012634457998931158,0.0
883,11.0375,2.775330233470546,-0.001997332364496174,0.001997332364496174,0.20897881195028722,0.021241332742724207,0.0,0.0001289804249708054,0.0
884,11.05,2.7753052668159897,0.15279772725463658,0.15279772725463658,0.2221372732921143,0.022909744238739704,0.0,0.009867118836202084,0.0
885,11.0625,2.7772152384066726,0.20049356165984022,0.20049356165984022,0.2156138509844952,0.022082614645950672,0.0,0.012947141520594986,0.0
886,11.075,2.7797214079274206,-0.40787051746335123,0.40787051746335123,0.2897126596149817,0.0314778851831813,0.0,0.02633878748004743,0.0
887,11.0875,2.7746230264591287,-0.1054590493326657,0.1054590493326657,0.28179495134540083,0.03047396875588027,0.0,0.006810160012289938,0.0
888,11.1,2.7733047883424704,0.015301976118173855,0.015301976118173855,0.347638233347095,0.038822489587706,0.0,0.000988145697580499,0.0
889,11.1125,2.7734960630439476,0.2646088530212154,0.2646088530212154,0.3588933610662516,0.040249570154950814,0.0,0.017087472731321243,0.0
890,11.125,2.7768036737067128,-0.19518294501089883,0.19518294501089883,0.35460352283761776,0.03970564520576632,0.0,0.01260420130472847,0.0
891,11.1375,2.7743638868940765,0.2130412731575504,0.2130412731575504,0.3490157893427759,0.03899715516599009,0.0,0.013757426874276701,0.0
892,11.15,2.777026902808546,0.02240673693002293,0.02240673693002293,0.36955912464657353,0.04160192299537203,0.0,0.0014469451868980286,0.0
893,11.1625,2.777306987020171,-0.5828811263933886,0.5828811263933886,0.36948129346269915,0.041592054482743446,0.0,0.03764033303923616,0.0
894,11.175,2.770020972940254,0.3607743265760277,0.3607743265760277,0.3264311166291945,0.0361335583813637,0.0,0.02329748758267885,0.0
895,11.1875,2.774530652022454,-0.5853829383690723,0.5853829383690723,0.3004788005238214,0.03284296524789476,0.0,0.037801890913907725,0.0
896,11.2,2.767213365292841,0.25268750886233704,0.25268750886233704,0.21865460597853842,0.02246816356818688,0.0,0.016317635891360347,0.0
897,11.2125,2.77037195915362,-0.21338124432233485,0.21338124432233485,0.31797987517858495,0.035061993247302074,0.0,0.013779380969694758,0.0
898,11.225,2.767704693599591,-0.08150634599111584,0.08150634599111584,0.37345290727648894,0.04209563054475594,0.0,0.005263381964174727,0.0
899,11.2375,2.766685864274702,0.4043290581450165,0.4043290581450165,0.3980723176858091,0.045217219481713665,0.0,0.026110092979314773,0.0
900,11.25,2.7717399775015146,-0.006472923178257872,0.006472923178257872,0.4297802767760421,0.04923759253955542,0.0,0.0004179977239520049,0.0
901,11.2625,2.7716590659617864,-0.3163497889756428,0.3163497889756428,0.45205727295966486,0.052062177843560944,0.0,0.02042871329118804,0.0
902,11.275,2.767704693599591,0.0,0.0,0.453616258090798,0.05225984751384616,0.0,0.0,0.0
903,11.2875,2.767704693599591,0.053402263479860324,0.053402263479860324,0.4536164966395955,0.05225987776035795,0.0,0.00344852302023993,0.0
904,11.3,2.768372221893089,0.7001870404104338,0.7001870404104338,0.46475324161560133,0.053671948128121864,0.0,0.045215520279204516,0.0
905,11.3125,2.7771245598982195,-0.5936148068452596,0.5936148068452596,0.49807753948610156,0.05789726294415243,0.0,0.03833347489724253,0.0
906,11.325,2.7697043748126537,-0.3982452180161644,0.3982452180161644,0.5057894824878689,0.05887508960841942,0.0,0.025717220816813303,0.0
907,11.3375,2.7647263095874517,0.6111285599969563,0.6111285599969563,0.5013664927812012,0.05831428187553459,0.0,0.039464449072844715,0.0
908,11.35,2.7723654165874136,-0.39648383646092356,0.39648383646092356,0.4524197116375767,0.05210813282576746,0.0,0.02560347723283648,0.0
909,11.3625,2.767409368631652,-0.3337253983943711,0.3337253983943711,0.4329267435164512,0.04963654505726674,0.0,0.021550766649352907,0.0
910,11.375,2.7632378011517225,-0.0013158093562282147,0.0013158093562282147,0.4358603891885166,0.05000851318008606,0.0,8.497015968080366e-05,0.0
911,11.3875,2.7632213535347696,-0.29098625103912923,0.29098625103912923,0.43825331801695033,0.05031192175216698,0.0,0.01879082870073838,0.0
912,11.4,2.7595840253967805,0.8642610540486473,0.8642610540486473,0.4282186205691462,0.049039584193387546,0.0,0.055810820481562516,0.0
913,11.4125,2.7703872885723886,-0.643671236691894,0.643671236691894,0.3019292657187103,0.033026875261600586,0.0,0.041565936208592086,0.0
914,11.425,2.76234139811374,0.35065956365077255,0.35065956365077255,0.20990053084089488,0.021358200996027973,0.0,0.022644313156745262,0.0
915,11.4375,2.7667246426593746,0.0,0.0,0.17820967324027392,0.01733999630127416,0.0,0.0,0.0
916,11.45,2.7667246426593746,0.13833000673397322,0.13833000673397322,0.18347104537796632,0.01800710573993158,0.0,0.00893284631637301,0.0
917,11.4625,2.7684537677435492,-0.3629908406942661,0.3629908406942661,0.1812599022424087,0.017726746469127367,0.0,0.02344062196432008,0.0
918,11.475,2.763916382234871,-0.12936485793549224,0.12936485793549224,0.12991833143214832,0.01121695290450697,0.0,0.008353909769552338,0.0
919,11.4875,2.7622993215106773,-0.12294197122226791,0.12294197122226791,0.12436222569051437,0.010512473068178887,0.0,0.007939143217657013,0.0
920,11.5,2.760762546870399,0.09627006548068806,0.09627006548068806,0.12447424231026472,0.010526676082595334,0.0,0.006216769015705897,0.0
921,11.5125,2.7619659226889075,-0.19361888271362204,0.19361888271362204,0.12709199092532023,0.010858590412818296,0.0,0.012503199877339864,0.0
922,11.525,2.7595456866549872,0.15673470545056745,0.15673470545056745,0.10708099826511126,0.008321320337414588,0.0,0.010121354500650473,0.0
923,11.5375,2.7615048704731193,0.12338352744766468,0.12338352744766468,0.09364825366940302,0.0066181314216041745,0.0,0.007967657305053052,0.0
924,11.55,2.763047164566215,0.11262065580421421,0.11262065580421421,0.08886133771587931,0.006011180091973259,0.0,0.007272630386571888,0.0
925,11.5625,2.764454922763768,-0.06285949313681982,0.06285949313681982,0.09375948167154002,0.006632234444185875,0.0,0.004059236350621893,0.0
926,11.575,2.7636691790995576,-0.07370745661972933,0.07370745661972933,0.11082109404681845,0.008795541345197925,0.0,0.004759758189132425,0.0
927,11.5875,2.762747835891811,0.12384554432092187,0.12384554432092187,0.20539281461136136,0.02078665046418706,0.0,0.007997492666315737,0.0
928,11.6,2.7642959051958225,-0.12056625886554428,0.12056625886554428,0.2010719649733889,0.02023879346014416,0.0,0.0077857283955545835,0.0
929,11.6125,2.762788826960003,0.0,0.0,0.21882250067888737,0.022489451577544922,0.0,0.0,0.0
930,11.625,2.762788826960003,0.05472668178946094,0.05472668178946094,0.21965162148554065,0.02259457896664237,0.0,0.0035340491146686327,0.0
931,11.6375,2.7634729104823714,0.0907426594719496,0.0907426594719496,0.22447082561098547,0.023205624236728714,0.0,0.0058598293352270766,0.0
932,11.65,2.764607193725771,-0.14085253499690253,0.14085253499690253,0.23368520790733743,0.024373950909015816,0.0,0.009095741973168498,0.0
933,11.6625,2.7628465370383095,0.17853602363882004,0.17853602363882004,0.3035339986125423,0.033230345465186856,0.0,0.011529203957670552,0.0
934,11.675,2.7650782373337948,-0.4946432415663793,0.4946432415663793,0.33763761650713053,0.03755447323916793,0.0,0.03194225289703434,0.0
935,11.6875,2.758895196814215,0.03588221401205516,0.03588221401205516,0.3101537357480061,0.034069687182314616,0.0,0.0023171422515529607,0.0
936,11.7,2.7593437244893657,0.2723289121956185,0.2723289121956185,0.3999265160159818,0.04545232035936106,0.0,0.017586005940322464,0.0
937,11.7125,2.762747835891811,0.05392943670134542,0.05392943670134542,0.49859614938510854,0.057963019471072505,0.0,0.0034825659403613035,0.0
938,11.725,2.7634219538505778,0.1418363265658229,0.1418363265658229,0.4983905802965151,0.05793695458234996,0.0,0.009159271637483557,0.0
939,11.7375,2.7651949079326505,-0.20495665151877063,0.20495665151877063,0.536151791997204,0.06272484262398906,0.0,0.013235351553597152,0.0
940,11.75,2.762632949788666,0.5657140019190265,0.5657140019190265,0.6998353709812369,0.08347890784420135,0.0,0.036531742876883044,0.0
941,11.7625,2.7697043748126537,-0.4547584918084979,0.4547584918084979,0.7540281264077742,0.09035021397989552,0.0,0.029366641514036788,0.0
942,11.775,2.7640198936650475,-0.31975205108008,0.31975205108008,0.7489173778687283,0.0897022026817444,0.0,0.02064841894453486,0.0
943,11.7875,2.7600229930265465,0.715020671446851,0.715020671446851,0.7406146649056692,0.08864947004106309,0.0,0.04617342196294349,0.0
944,11.8,2.768960751419632,-0.8851091752826079,0.8851091752826079,0.7060954736647614,0.08427265013762815,0.0,0.0571571159626741,0.0
945,11.8125,2.7578968867285996,-0.035620035317798227,0.035620035317798227,0.64461760979641,0.0764776373193444,0.0,0.0023002117095937713,0.0
946,11.825,2.757451636287127,-0.5767513604681085,0.5767513604681085,0.6447062239315843,0.07648887304349128,0.0,0.03724449515663437,0.0
947,11.8375,2.7502422442812757,1.2886014311333227,1.2886014311333227,0.624909693684484,0.07397879547534193,0.0,0.08321317130786542,0.0
948,11.85,2.7663497621704423,-0.9748555192785346,0.9748555192785346,0.4738704167477505,0.054827949533340276,0.0,0.06295260688543329,0.0
949,11.8625,2.7541640681794606,0.3812556537940992,0.3812556537940992,0.3334867914331258,0.03702817429801398,0.0,0.0246200968466705,0.0
950,11.875,2.758929763851887,0.05748145932766846,0.05748145932766846,0.32909364676663105,0.03647115073159285,0.0,0.0037119425809208867,0.0
951,11.8875,2.7596482820934827,-0.3342760072881745,0.3342760072881745,0.34047984834824313,0.0379148506537354,0.0,0.021586322959548373,0.0
952,11.9,2.7554698320023805,0.3451182574243816,0.3451182574243816,0.333391241685596,0.03701605918112615,0.0,0.022286475851007938,0.0
953,11.9125,2.7597838102201853,-0.04672050350674084,0.04672050350674084,0.31130855038696126,0.03421611053450971,0.0,0.003017039379256993,0.0
954,11.925,2.759199803926351,0.3627260846417357,0.3627260846417357,0.3384009175356685,0.037651255087580944,0.0,0.023423524985982387,0.0
955,11.9375,2.7637338799843727,-0.5769072899363081,0.5769072899363081,0.31589025837732576,0.0347970427638891,0.0,0.03725456451185604,0.0
956,11.95,2.756522538860169,0.20886701271674468,0.20886701271674468,0.2740056091224079,0.02948632834917632,0.0,0.013487868389587673,0.0
957,11.9625,2.759133376519128,0.34938428671644317,0.34938428671644317,0.2642121671954455,0.028244580497961712,0.0,0.02256196043274744,0.0
958,11.975,2.7635006801030837,0.2535651957171936,0.2535651957171936,0.23390415890998006,0.024401712541655334,0.0,0.01637431370099432,0.0
959,11.9875,2.7666702450495486,0.27115676694467794,0.27115676694467794,0.21916272298131345,0.022532589660776904,0.0,0.017510313083549497,0.0
960,12.0,2.770059704636357,0.07220082893280022,0.07220082893280022,0.198564012012846,0.019920800539685053,0.0,0.0046624656789888185,0.0
961,12.0125,2.770962214998017,-0.37815359975482465,0.37815359975482465,0.19782626645906978,0.019827258967378115,0.0,0.024419777533079962,0.0
962,12.025,2.766235295001082,-0.11722630792281308,0.11722630792281308,0.14675359006642066,0.013351559551450546,0.0,0.007570046569318428,0.0
963,12.0375,2.7647699661520466,-0.36764299139850465,0.36764299139850465,0.14952805876377556,0.013703345018592354,0.0,0.023741040855801004,0.0
964,12.05,2.7601744287595653,0.038175813151717364,0.038175813151717364,0.09544421281323609,0.006845847930708512,0.0,0.002465254502175269,0.0
965,12.0625,2.760651626423962,-0.03597318299132013,0.03597318299132013,0.09739780285312312,0.007093551062281214,0.0,0.0023230166957933494,0.0
966,12.075,2.7602019616365703,0.1042327069239235,0.1042327069239235,0.0975245708483876,0.007109624459856491,0.0,0.006730967301126322,0.0
967,12.0875,2.7615048704731193,0.06847579160783823,0.06847579160783823,0.09535676205997722,0.006834759716191475,0.0,0.0044219163814627135,0.0
968,12.1,2.7623608178682173,-0.053604835365490544,0.053604835365490544,0.28547394456672137,0.030940442337005068,0.0,0.003461604372327425,0.0
969,12.1125,2.7616907574261487,0.04702362148449879,0.04702362148449879,0.29975779747554376,0.03275154652171096,0.0,0.003036613630534583,0.0
970,12.125,2.762278552694705,0.14254192559192802,0.14254192559192802,0.2996458705297027,0.03273735487739146,0.0,0.009204836644021155,0.0
971,12.1375,2.764060326764604,-0.17078942689593646,0.17078942689593646,0.3185579611964278,0.0351352909781537,0.0,0.011028957049476774,0.0
972,12.15,2.761925458928405,-0.06686753052427719,0.06686753052427719,0.32989990827591414,0.03657337970319813,0.0,0.004318060757977617,0.0
973,12.1625,2.7610896147968513,-0.03862316976761093,0.03862316976761093,0.35238019480854527,0.03942374096584377,0.0,0.0024941431575924203,0.0
974,12.175,2.760606825174756,0.08671458011139777,0.08671458011139777,0.3549736446347203,0.039752574359956175,0.0,0.005599710690491072,0.0
975,12.1875,2.7616907574261487,-0.7641391376468576,0.7641391376468576,0.37164699887209135,0.04186665253096108,0.0,0.04934531300972431,0.0
976,12.2,2.752139018205563,-0.2640992073857973,0.2640992073857973,0.2589581453498984,0.02757840303087724,0.0,0.01705456167865459,0.0
