,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
959,11.9875,2.785378392417132,0.1572066737977451,0.1572066737977451,0.17520679858387747,0.0030387352231579677,0.0,0.0018361336360215954,0.0
960,12.0,2.7873434758396036,-0.32737324856359606,0.32737324856359606,0.16617810370447245,0.0028449682635864654,0.0,0.003823635591925481,0.0
961,12.0125,2.7832513102325587,0.12334038143748671,0.12334038143748671,0.13619703790752888,0.002201537508446169,0.0,0.0014405840258949064,0.0
962,12.025,2.7847930650005273,0.18581292667825267,0.18581292667825267,0.12918661791801356,0.0020510852243861297,0.0,0.002170247333904522,0.0
963,12.0375,2.7871157265840054,-0.14151184374558312,0.14151184374558312,0.11445091415725503,0.0017348387953057083,0.0,0.0016528220457802494,0.0
964,12.05,2.7853468285371856,0.09430842991577038,0.09430842991577038,0.10386835924071096,0.0015077240773906512,0.0,0.0011014982770484328,0.0
965,12.0625,2.7865256839111328,-0.10222633449181728,0.10222633449181728,0.10719181416950815,0.0015790495308949997,0.0,0.0011939773720364318,0.0
966,12.075,2.785247854729985,-0.1567896592492346,0.1567896592492346,0.10111980627994614,0.0014487367312080385,0.0,0.0018312630130338232,0.0
967,12.0875,2.7832879839893696,0.007473776352995287,0.007473776352995287,0.12278284039387767,0.0019136522379802478,0.0,8.729179123459254e-05,0.0
968,12.1,2.783381406193782,0.18614245014731523,0.18614245014731523,0.12292175354016269,0.0019166334859191448,0.0,0.0021740960835204748,0.0
969,12.1125,2.7857081868206235,-0.018145043610431344,0.018145043610431344,0.1391424702936982,0.0022647501306152186,0.0,0.0002119294562714016,0.0
970,12.125,2.785481373775493,-0.07619107388290303,0.07619107388290303,0.1691028893861083,0.0029077377819386224,0.0,0.0008898922045828016,0.0
971,12.1375,2.784528985351957,0.039275899985646845,0.039275899985646845,0.17024498736888574,0.002932248617293169,0.0,0.0004587324399563796,0.0
972,12.15,2.7850199341017774,-0.12043949411186361,0.12043949411186361,0.16971754496536082,0.002920929050927798,0.0,0.001406702405832529,0.0
973,12.1625,2.783514440425379,0.0182006879205332,0.0182006879205332,0.16972162610388697,0.0029210166372084694,0.0,0.00021257936754401512,0.0
974,12.175,2.7837419490243858,0.25176632545328204,0.25176632545328204,0.16962270924938191,0.002918893759161993,0.0,0.0029405661185674275,0.0
975,12.1875,2.786889028092552,0.018135879316290016,0.018135879316290016,0.15281769568517312,0.0025582373822007672,0.0,0.00021182241966591413,0.0
976,12.2,2.7871157265840054,-0.26202283891905154,0.26202283891905154,0.17179199839436546,0.0029654493873750736,0.0,0.0030603595656766556,0.0
977,12.2125,2.7838404410975173,0.27241608594575695,0.27241608594575695,0.15161990285503252,0.002532531266533673,0.0,0.003181750025713785,0.0
978,12.225,2.7872456421718392,-0.09436963464718673,0.09436963464718673,0.11993042036572163,0.0018524357760597758,0.0,0.0011022131326160903,0.0
979,12.2375,2.7860660217387494,-0.010397647733029203,0.010397647733029203,0.11538270698689508,0.0017548362219505856,0.0,0.00012144185915847833,0.0
980,12.25,2.7859360511420865,-0.12048549343447235,0.12048549343447235,0.11980710447815929,0.0018497892645850864,0.0,0.0014072396661245748,0.0
981,12.2625,2.7844299824741556,0.007920230224094382,0.007920230224094382,0.11855294159814336,0.0018228733779243845,0.0,9.25062579608064e-05,0.0
982,12.275,2.784528985351957,0.14155338075671153,0.14155338075671153,0.12132185074882411,0.0018822975931208645,0.0,0.001653307187418516,0.0
983,12.2875,2.7862984026114157,-0.2227169748829283,0.2227169748829283,0.11985733764052282,0.0018508673303820654,0.0,0.0026012771532946655,0.0
984,12.3,2.783514440425379,0.12831524442059816,0.12831524442059816,0.10610688156616602,0.0015557655352901496,0.0,0.0014986891497883216,0.0
985,12.3125,2.7851183809806366,-0.07326807067638441,0.07326807067638441,0.12409540770027176,0.001941821555870598,0.0,0.0008557522767029408,0.0
986,12.325,2.7842025300971818,-0.01856164549934647,0.01856164549934647,0.15047443703504151,0.0025079481532268954,0.0,0.0002167952595009218,0.0
987,12.3375,2.78397050952844,0.09182971617573088,0.09182971617573088,0.166801145878357,0.0028583395192697,0.0,0.0010725475362038626,0.0
988,12.35,2.7851183809806366,-0.11011455650006496,0.11011455650006496,0.16476427476992686,0.0028146257459069706,0.0,0.0012861097822443063,0.0
989,12.3625,2.7837419490243858,0.07332299848737733,0.07332299848737733,0.16566546834824558,0.002833966474770729,0.0,0.0008563938194497005,0.0
990,12.375,2.784658486505478,0.13119328847501777,0.13119328847501777,0.16907527242734352,0.002907145087844522,0.0,0.00153230396630095,0.0
991,12.3875,2.7862984026114157,-0.15730849416474513,0.15730849416474513,0.1665557483288367,0.002853072984328386,0.0,0.0018373228717974335,0.0
992,12.4,2.7843320464343564,0.22269441197192208,0.22269441197192208,0.15778777705788405,0.002664901475879456,0.0,0.002601013624280125,0.0
993,12.4125,2.7871157265840054,-0.25161736444523797,0.25161736444523797,0.1368913790445415,0.0022164389280667665,0.0,0.002938826292192898,0.0
994,12.425,2.78397050952844,0.20441395061542522,0.20441395061542522,0.10523909491003798,0.0015371417602971322,0.0,0.0023875025234610815,0.0
995,12.4375,2.7865256839111328,-0.05504406022389219,0.05504406022389219,0.07717966924119334,0.0009349517791541573,0.0,0.0006429005079664531,0.0
996,12.45,2.785837633158334,-0.12044693791821715,0.12044693791821715,0.09310560316876602,0.0012767420197925413,0.0,0.0014067893475818555,0.0
997,12.4625,2.7843320464343564,0.12044693791821715,0.12044693791821715,0.09812632086910975,0.0013844928316935558,0.0,0.0014067893475818555,0.0
998,12.475,2.785837633158334,-0.10220878328635052,0.10220878328635052,0.10150587488014144,0.0014570222408907844,0.0,0.0011937723784573953,0.0
999,12.4875,2.7845600233672547,0.04466860907054837,0.04466860907054837,0.09701274230054276,0.001360594058243209,0.0,0.0005217178991666295,0.0
1000,12.5,2.7851183809806366,-0.018191692233067158,0.018191692233067158,0.10366124763870639,0.0015032792062383488,0.0,0.00021247430022125767,0.0
1001,12.5125,2.7848909848277232,-0.044715071469347833,0.044715071469347833,0.1052795539129607,0.0015380100605429973,0.0,0.000522260568069832,0.0
1002,12.525,2.7843320464343564,-0.028922952473315888,0.028922952473315888,0.12022492220299343,0.0018587561497526058,0.0,0.000337812667912773,0.0
1003,12.5375,2.78397050952844,0.15724332909172745,0.15724332909172745,0.1259507261614763,0.001981638984864075,0.0,0.0018365617604554588,0.0
1004,12.55,2.7859360511420865,-0.14895783598380063,0.14895783598380063,0.11305115651388403,0.0017047982649393922,0.0,0.0017397893256791705,0.0
1005,12.5625,2.784074078192289,0.14108439728360622,0.14108439728360622,0.10667106926653903,0.0015678737011755963,0.0,0.0016478295807183401,0.0
1006,12.575,2.785837633158334,-0.05754017421580215,0.05754017421580215,0.09429006375995812,0.001302162009121351,0.0,0.0006720544792907658,0.0
1007,12.5875,2.7851183809806366,-0.11255550356615629,0.11255550356615629,0.09410563835785302,0.0012982040118791171,0.0,0.0013146194180220134,0.0
1008,12.6,2.7837114371860596,-0.05509972184224665,0.05509972184224665,0.100813935371276,0.0014421723631807635,0.0,0.0006435506213950187,0.0
1009,12.6125,2.7830226906630315,0.1701805429223313,0.1701805429223313,0.09906697596015034,0.0014046804534296891,0.0,0.001987665100389595,0.0
1010,12.625,2.7851499474495607,0.11005891692576597,0.11005891692576597,0.1113257944637064,0.0016677698612677198,0.0,0.0012854599262846558,0.0
1011,12.6375,2.7865256839111328,-0.007828990486480336,0.007828990486480336,0.11038980274484085,0.0016476823212665194,0.0,9.144060122290945e-05,0.0
1012,12.65,2.7864278215300518,-0.104755243953214,0.104755243953214,0.11702505796902478,0.0017900831054267845,0.0,0.0012235143860343095,0.0
1013,12.6625,2.7851183809806366,0.0,0.0,0.12584535526048762,0.0019793775949971453,0.0,0.0,0.0
1014,12.675,2.7851183809806366,-0.05507188051847578,0.05507188051847578,0.1279512996721017,0.002024573766881951,0.0,0.0006432254418729785,0.0
1015,12.6875,2.7844299824741556,0.1520834262418802,0.1520834262418802,0.12908697594017676,0.0020489467842960602,0.0,0.0017762954183700244,0.0
1016,12.7,2.786331025302179,0.015572688716289917,0.015572688716289917,0.11853638334401227,0.0018225180173100715,0.0,0.000181885010760173,0.0
1017,12.7125,2.7865256839111328,-0.2226987909397593,0.2226987909397593,0.1515041976841633,0.0025300480904528007,0.0,0.002601064769501525,0.0
1018,12.725,2.7837419490243858,0.10223880619133041,0.10223880619133041,0.1565552202770979,0.0026384492828324902,0.0,0.001194123038288514,0.0
1019,12.7375,2.7850199341017774,0.11014961748870178,0.11014961748870178,0.15452021160586735,0.0025947754796756856,0.0,0.0012865192856005765,0.0
1020,12.75,2.786396804320386,-0.16766387541618855,0.16766387541618855,0.15473682638389633,0.00259942430073981,0.0,0.0019582710692897676,0.0
1021,12.7625,2.784301005877684,0.06539000823622132,0.06539000823622132,0.14718851796204654,0.0024374282656156087,0.0,0.0007637385276449839,0.0
1022,12.775,2.7851183809806366,-0.07326807067638441,0.07326807067638441,0.14550376092472475,0.0024012712957435637,0.0,0.0008557522767029408,0.0
1023,12.7875,2.7842025300971818,-0.04720998928892328,0.04720998928892328,0.14517878496746045,0.0023942969097427054,0.0,0.0005514005684080228,0.0
1024,12.8,2.7836124052310702,0.26732693570046706,0.26732693570046706,0.14488609133676136,0.00238801534239947,0.0,0.0031223100559058473,0.0
1025,12.8125,2.786953991927326,-0.24908406638470382,0.24908406638470382,0.11152593115381342,0.0016720650421835352,0.0,0.0029092380204825035,0.0
1026,12.825,2.7838404410975173,0.07340602074162206,0.07340602074162206,0.07461242013703324,0.0008798554379863468,0.0,0.0008573634980891277,0.0
1027,12.8375,2.7847580163567875,0.11255601001284532,0.11255601001284532,0.07367896426422961,0.0008598223203781857,0.0,0.0013146253331894687,0.0
1028,12.85,2.786164966481948,-0.09939300862537692,0.09939300862537692,0.08578044718559921,0.0011195351120164348,0.0,0.0011608848524919098,0.0
1029,12.8625,2.784922553874131,0.018191486034382365,0.018191486034382365,0.14747076869005227,0.0024434857153503723,0.0,0.00021247189187349668,0.0
1030,12.875,2.7851499474495607,-0.06791532575014969,0.06791532575014969,0.16407043447206504,0.0027997350749140297,0.0,0.0007932335886175469,0.0
1031,12.8875,2.784301005877684,0.03936472982747574,0.03936472982747574,0.1680238507454237,0.002884580278062559,0.0,0.00045976994972949753,0.0
1032,12.9,2.7847930650005273,0.05506470199726721,0.05506470199726721,0.16787852027320935,0.0028814613063717224,0.0,0.0006431415985861159,0.0
1033,12.9125,2.785481373775493,-0.08411130410699741,0.08411130410699741,0.18893868028118627,0.00333343838914406,0.0,0.000982398462543608,0.0
1034,12.925,2.7844299824741556,0.06542978046635284,0.06542978046635284,0.19781988604298764,0.0035240400498246743,0.0,0.0007642030570937656,0.0
1035,12.9375,2.785247854729985,0.16764968876948672,0.16764968876948672,0.19781900556141932,0.0035240211536011635,0.0,0.0019581053728943013,0.0
1036,12.95,2.7873434758396036,-0.3535444952944289,0.3535444952944289,0.19268752313799586,0.003413893193739606,0.0,0.004129309042410963,0.0
1037,12.9625,2.7829241696484233,0.20421255828836138,0.20421255828836138,0.14683032181370767,0.002429740933224726,0.0,0.0023851503127258404,0.0
1038,12.975,2.785476826627028,-0.12294611455224924,0.12294611455224924,0.13103628578553828,0.0020907813846501025,0.0,0.0014359790897807733,0.0
1039,12.9875,2.7839400001951247,-0.03404478157964519,0.03404478157964519,0.12733941952282385,0.002011442062052921,0.0,0.0003976343184375139,0.0
1040,13.0,2.783514440425379,0.2512949265389963,0.2512949265389963,0.12839438768122463,0.00203408298360675,0.0,0.002935060300133678,0.0
1041,13.0125,2.7866556270071166,-0.18588644582081315,0.18588644582081315,0.10200638345567216,0.0014677637739933453,0.0,0.0021711060186364465,0.0
1042,13.025,2.7843320464343564,-0.06540848071818317,0.06540848071818317,0.07923954481935885,0.0009791592568912967,0.0,0.0007639542814972318,0.0
1043,13.0375,2.783514440425379,0.10988812055213515,0.10988812055213515,0.08317398938133994,0.0010635973036478333,0.0,0.0012834650684395142,0.0
1044,13.05,2.784888041932281,0.020952441382391385,0.020952441382391385,0.07631256741897785,0.0009163427015439639,0.0,0.0002447191423213704,0.0
1045,13.0625,2.7851499474495607,0.08120152259099456,0.08120152259099456,0.08893326357754003,0.0011871984514595574,0.0,0.0009484129606184131,0.0
1046,13.075,2.786164966481948,0.08645405519128957,0.08645405519128957,0.11779868408138251,0.0018066860786847042,0.0,0.0010097611944351887,0.0
1047,13.0875,2.7872456421718392,-0.057596660856518156,0.057596660856518156,0.12827998910724261,0.0020316278487111875,0.0,0.000672714228768946,0.0
1048,13.1,2.7865256839111328,-0.1204599847484289,0.1204599847484289,0.1481202288439998,0.002457423933561767,0.0,0.0014069417312130115,0.0
1049,13.1125,2.7850199341017774,-0.039275899985646845,0.039275899985646845,0.16266415424135255,0.0027695545617556733,0.0,0.0004587324399563796,0.0
1050,13.125,2.784528985351957,0.0969036930219147,0.0969036930219147,0.1789778464953923,0.0031196665756925927,0.0,0.0011318102846012944,0.0
1051,13.1375,2.7857402815147307,-0.05762779303626786,0.05762779303626786,0.17570904207273344,0.003049513989646377,0.0,0.0006730778446449148,0.0
1052,13.15,2.7850199341017774,0.1308554324271327,0.1308554324271327,0.1958252946846354,0.0034812336521938157,0.0,0.0015283578943011491,0.0
1053,13.1625,2.7866556270071166,-0.23309423861846312,0.23309423861846312,0.19203515679852343,0.003399892605192228,0.0,0.0027224809325896633,0.0
1054,13.175,2.7837419490243858,0.16765473071586712,0.16765473071586712,0.18330295542863856,0.003212488763063476,0.0,0.0019581642615350723,0.0
1055,13.1875,2.785837633158334,-0.2172283315807988,0.2172283315807988,0.17644696943886262,0.0030653508236549794,0.0,0.002537171207028476,0.0
1056,13.2,2.783122279013574,0.2251017702809932,0.2251017702809932,0.15890092389929808,0.0026887909839311036,0.0,0.0026291309519893063,0.0
1057,13.2125,2.7859360511420865,-0.21477927276222886,0.21477927276222886,0.1377368621383802,0.0022345840410261083,0.0,0.002508566828061989,0.0
1058,13.225,2.7832513102325587,0.010728893754752278,0.010728893754752278,0.11565112467682795,0.0017605967975784247,0.0,0.0001253107277477761,0.0
1059,13.2375,2.783385421404493,0.25122100053117435,0.25122100053117435,0.11804922054392082,0.00181206290105563,0.0,0.002934196863319836,0.0
1060,13.25,2.7865256839111328,-0.07323105531238383,0.07323105531238383,0.07953161279535519,0.0009854273969107478,0.0,0.0008553199467436003,0.0
1061,13.2625,2.785610295719728,-0.16766842354790867,0.16766842354790867,0.07790525202494854,0.0009505236831561825,0.0,0.00195832419030194,0.0
1062,13.275,2.783514440425379,0.09152368640791053,0.09152368640791053,0.05140187000538192,0.00038172832337414323,0.0,0.0010689731869937156,0.0
1063,13.2875,2.784658486505478,0.010766279603942053,0.010766279603942053,0.053852963257570934,0.0004343318162871951,0.0,0.00012574738487911962,0.0
1064,13.3,2.7847930650005273,-0.02112637188563582,0.02112637188563582,0.06523814300294217,0.0006786718557836908,0.0,0.00024675060599668573,0.0
1065,13.3125,2.784528985351957,0.03687887724126426,0.03687887724126426,0.08973919442595572,0.0012044947243105325,0.0,0.00043073582899231773,0.0
1066,13.325,2.7849899713174726,0.06781294726891929,0.06781294726891929,0.09018457830377394,0.0012140532132172577,0.0,0.0007920378342106202,0.0
1067,13.3375,2.785837633158334,0.04721506973741185,0.04721506973741185,0.08804187347251831,0.0011680681172585236,0.0,0.0005514599067435437,0.0
1068,13.35,2.7864278215300518,-0.05757077675426103,0.05757077675426103,0.08742094470409638,0.0011547422178705578,0.0,0.0006724119090922784,0.0
1069,13.3625,2.7857081868206235,-0.02638355227933431,0.02638355227933431,0.1278046254968108,0.0020214259576610853,0.0,0.0003081531248485381,0.0
1070,13.375,2.785378392417132,0.1021787671987795,0.1021787671987795,0.1332684888876366,0.002138687224200211,0.0,0.0011934217982518638,0.0
1071,13.3875,2.7866556270071166,-0.10470387759447419,0.10470387759447419,0.13277506651202253,0.002128097769712678,0.0,0.0012229144401365707,0.0
1072,13.4,2.7853468285371856,-0.17556533057248913,0.17556533057248913,0.12826410284766931,0.0020312869099312647,0.0,0.002050558039273404,0.0
1073,13.4125,2.7831522619050295,0.044734022482408875,0.044734022482408875,0.11909530609742106,0.00183451319092153,0.0,0.0005224819110426045,0.0
1074,13.425,2.7837114371860596,0.03928743288977188,0.03928743288977188,0.12345591507290457,0.0019280972531083033,0.0,0.0004588671413190726,0.0
1075,13.4375,2.7842025300971818,-0.03684648582368055,0.03684648582368055,0.12500187622053607,0.001961275491513007,0.0,0.0004303575055413656,0.0
1076,13.45,2.7837419490243858,0.26990220476957205,0.26990220476957205,0.13054601469304783,0.0020802595605961772,0.0,0.003152388538233342,0.0
1077,13.4625,2.7871157265840054,-0.11003560554197378,0.11003560554197378,0.10649301074989462,0.001564052345170455,0.0,0.0012851876552999132,0.0
1078,13.475,2.7857402815147307,-0.0969036930219147,0.0969036930219147,0.10520110460469163,0.0015363264413547515,0.0,0.0011318102846012944,0.0
1079,13.4875,2.784528985351957,0.039275899985646845,0.039275899985646845,0.10405443458141142,0.0015117174843559261,0.0,0.0004587324399563796,0.0
1080,13.5,2.7850199341017774,-0.11260230965657314,0.11260230965657314,0.11195387939516309,0.0016812493407657642,0.0,0.001315166101155171,0.0
1081,13.5125,2.7836124052310702,0.10228636773224054,0.10228636773224054,0.10659590809037969,0.001566260649369467,0.0,0.001194678544889706,0.0
1082,13.525,2.7848909848277232,0.06794373496060047,0.06794373496060047,0.1002739995892793,0.0014305846734605126,0.0,0.00079356540091038,0.0
1083,13.5375,2.7857402815147307,-0.1126588064299483,0.1126588064299483,0.09757599848045999,0.0013726822325474902,0.0,0.0013158259689802119,0.0
1084,13.55,2.7843320464343564,0.16503089174513264,0.16503089174513264,0.09873978268042766,0.0013976584809463006,0.0,0.0019275184952117664,0.0
1085,13.5625,2.7863949325811705,-0.09959881052878927,0.09959881052878927,0.07974068124493412,0.000989914264432392,0.0,0.0011632885659481136,0.0
1086,13.575,2.7851499474495607,-0.0864334963388913,0.0864334963388913,0.07578131741326885,0.0009049414193261558,0.0,0.0010095210723112705,0.0
1087,13.5875,2.7840695287453245,0.12326135795227344,0.12326135795227344,0.0949027671205846,0.001315311381084141,0.0,0.001439661051852326,0.0
1088,13.6,2.785610295719728,-0.05754487136037767,0.05754487136037767,0.08530758141929708,0.0011093868277909022,0.0,0.0006721093407348763,0.0
1089,13.6125,2.7848909848277232,0.0,0.0,0.08292622777112181,0.0010582800330398725,0.0,0.0,0.0
1090,13.625,2.7848909848277232,-0.018599865779620472,0.018599865779620472,0.08317642395870375,0.0010636495526893535,0.0,0.00021724166257334834,0.0
1091,13.6375,2.784658486505478,-0.12049796803587753,0.12049796803587753,0.08931558774949117,0.0011954036010807555,0.0,0.0014073853662700119,0.0
1092,13.65,2.7831522619050295,-0.010365699359837777,0.010365699359837777,0.07859189337901855,0.0009652598559110839,0.0,0.00012106871035241417,0.0
1093,13.6625,2.7830226906630315,-0.07066666573869895,0.07066666573869895,0.07850639935378964,0.0009634250483833732,0.0,0.0008253685341326846,0.0
1094,13.675,2.782139357341298,0.18325001062862611,0.18325001062862611,0.07570401997701362,0.0009032825207360602,0.0,0.002140313131676738,0.0
1095,13.6875,2.7844299824741556,0.03688018828540862,0.03688018828540862,0.04912369707041405,0.0003328359143512459,0.0,0.00043075114165172084,0.0
1096,13.7,2.7848909848277232,0.010315941924332606,0.010315941924332606,0.048436149139575516,0.00031808028533756064,0.0,0.00012048755626546515,0.0
1097,13.7125,2.7850199341017774,0.01823365025661161,0.01823365025661161,0.09308816103086753,0.0012763676899393167,0.0,0.0002129643591765796,0.0
1098,13.725,2.785247854729985,-0.09390212301568113,0.09390212301568113,0.13053612304800988,0.0020800472736588332,0.0,0.0010967527166483614,0.0
1099,13.7375,2.784074078192289,-0.010726239773148905,0.010726239773148905,0.12690824509495388,0.0020021885255175438,0.0,0.00012527972992323332,0.0
1100,13.75,2.7839400001951247,0.0,0.0,0.12751292282217602,0.0020151656574606894,0.0,0.0,0.0
1101,13.7625,2.7839400001951247,0.03919858232247719,0.03919858232247719,0.13253048488464067,0.002122848745469657,0.0,0.00045782938947782915,0.0
1102,13.775,2.7844299824741556,-0.08388610242988648,0.08388610242988648,0.13244331803376616,0.0021209780370344987,0.0,0.000979768164705465,0.0
1103,13.7875,2.783381406193782,-0.028697242460040684,0.028697242460040684,0.1311350340372726,0.0020929006442725767,0.0,0.00033517643283858856,0.0
1104,13.8,2.7830226906630315,-0.22508038586888546,0.22508038586888546,0.13218803593483858,0.002115499367436851,0.0,0.002628881187539687,0.0
1105,13.8125,2.7802091858396705,0.2594738051751122,0.2594738051751122,0.1283882436189286,0.0020339511244303766,0.0,0.003030587505219333,0.0
1106,13.825,2.7834526084043594,-0.036685075006843704,0.036685075006843704,0.09209097959120637,0.0012549669428451795,0.0,0.00042847226859275383,0.0
1107,13.8375,2.782994044966774,0.036685075006843704,0.036685075006843704,0.10527730397296367,0.0015379617740477432,0.0,0.00042847226859275383,0.0
1108,13.85,2.7834526084043594,-0.10216785941199902,0.10216785941199902,0.11056313694266039,0.0016514022875462383,0.0,0.0011932943980994507,0.0
1109,13.8625,2.7821755101617094,-0.0367661991559487,0.0367661991559487,0.10464329781670288,0.0015243552177415277,0.0,0.00042941977785089736,0.0
1110,13.875,2.78171593267226,0.06540791589848993,0.06540791589848993,0.12860354121816608,0.0020385716772084368,0.0,0.0007639476845480568,0.0
1111,13.8875,2.782533531620991,0.05515223715896411,0.05515223715896411,0.2071809320964949,0.0037249396766726737,0.0,0.0006441639868272987,0.0
1112,13.9,2.783222934585478,0.20673677501797272,0.20673677501797272,0.22763852135676835,0.004163984845888428,0.0,0.0024146325168198646,0.0
1113,13.9125,2.785807144273203,0.05748317103439149,0.05748317103439149,0.35518675772943376,0.006901327760977312,0.0,0.0006713886967497331,0.0
1114,13.925,2.7865256839111328,-0.14888348600916146,0.14888348600916146,0.3656025526763817,0.007124863603681891,0.0,0.0017389209370416246,0.0
1115,13.9375,2.7846646403360182,-0.1023375145220129,0.1023375145220129,0.3618527544506294,0.007044388295687153,0.0,0.001195275926278211,0.0
1116,13.95,2.783385421404493,0.01569623253075747,0.01569623253075747,0.37966003313676083,0.007426554521851778,0.0,0.0001833279708316909,0.0
1117,13.9625,2.7835816243111275,-0.2146181765078481,0.2146181765078481,0.3867460050436266,0.00757862824350721,0.0,0.0025066852651221983,0.0
1118,13.975,2.7808988971047794,0.4640676006212274,0.4640676006212274,1.3247763761564646,0.027709920243513292,0.0,0.0054201905701836296,0.0
1119,13.9875,2.786699742112545,-0.2724052707137403,0.2724052707137403,1.6298184136975218,0.03425649967113945,0.0,0.003181623706577279,0.0
1120,14.0,2.783294676228623,0.7984026464332672,0.7984026464332672,1.655114542359431,0.0347993858806323,0.0,0.009325138168693995,0.0
1121,14.0125,2.793274709309039,-0.25172418280586584,0.25172418280586584,1.8176000325853352,0.03828652547678545,0.0,0.0029400739032526286,0.0
1122,14.025,2.7901281570239655,0.018542045367446747,0.018542045367446747,1.8154305023295894,0.03823996467403719,0.0,0.00021656633498657297,0.0
1123,14.0375,2.7903599325910586,0.34074560267409737,0.34074560267409737,1.875650843542068,0.039532367682108424,0.0,0.003979821258741843,0.0
1124,14.05,2.794619252624485,0.2090268522512062,0.2090268522512062,1.8775479152488836,0.039573081187396685,0.0,0.0024413800316387146,0.0
1125,14.0625,2.797232088277625,-3.5902285104054243,3.5902285104054243,1.8978849610301205,0.040009539344453865,0.0,0.04193294832661018,0.0
1126,14.075,2.752354231897557,2.7249887442681953,2.7249887442681953,1.4110527786721645,0.0295615185555094,0.0,0.031827169739423934,0.0
1127,14.0875,2.7864165912009096,0.8596355769335773,0.8596355769335773,1.0314415987992025,0.021414593099968744,0.0,0.01004032309442076,0.0
1128,14.1,2.7971620359125793,-2.2697076082235768,2.2697076082235768,0.9892929030531812,0.0205100299561593,0.0,0.026509602822302133,0.0
1129,14.1125,2.7687906908097846,0.017587122701279156,0.017587122701279156,0.7484307332802108,0.015340829873967694,0.0,0.00020541308312523323,0.0
1130,14.125,2.7690105298435506,1.333630095707825,1.333630095707825,0.7691578974834663,0.015785660454893113,0.0,0.015576457522981828,0.0
1131,14.1375,2.7856809060398984,0.4160147390953739,0.4160147390953739,1.7132972460370945,0.036048058666882606,0.0,0.004858945470193649,0.0
1132,14.15,2.7908810902785905,-0.811135891791892,0.811135891791892,1.9820267732963408,0.04181532670945296,0.0,0.009473859209180905,0.0
1133,14.1625,2.780741891631192,-0.05061331920583001,0.05061331920583001,2.544658440012018,0.05389009818797784,0.0,0.0005911505890906731,0.0
1134,14.175,2.780109225141119,0.08932119943498407,0.08932119943498407,3.003169873190553,0.06373032067001516,0.0,0.0010432487039536854,0.0
1135,14.1875,2.7812257401340563,0.24000569891860835,0.24000569891860835,3.0067642977105646,0.06380746146610526,0.0,0.0028032050165267826,0.0
1136,14.2,2.784225811370539,-1.3428170175879117,1.3428170175879117,3.089461527081911,0.06558224629539709,0.0,0.01568375841465537,0.0
1137,14.2125,2.76744059865069,-0.5019479821929451,0.5019479821929451,3.0603292741075796,0.0649570321133141,0.0,0.0058626237129307856,0.0
1138,14.225,2.761166248873278,4.530876061901772,4.530876061901772,4.434542294672828,0.09444934327845178,0.0,0.05291947050928721,0.0
1139,14.2375,2.8178021996470504,-2.849106820992553,2.849106820992553,4.842661753174075,0.1032080916548246,0.0,0.03327683704683802,0.0
1140,14.25,2.7821883643846435,4.586152309402749,4.586152309402749,9.064415862569586,0.19381215666781457,0.0,0.05356508290510813,0.0
1141,14.2625,2.839515268252178,-4.511374889698345,4.511374889698345,9.501036085238782,0.2031825666954062,1.0,0.052691701818814,0.0
1142,14.275,2.7831230821309485,-0.42520149887888437,0.42520149887888437,9.366693855452917,0.20029941627827988,1.0,0.00496624446862075,0.0
1143,14.2875,2.7778080633949624,-2.0225554672672175,2.0225554672672175,9.405957017371037,0.20114205229706833,1.0,0.023622929195401498,0.0
1144,14.3,2.7525261200541222,0.6081935973421082,0.6081935973421082,9.37931337153749,0.20057024670234805,1.0,0.0071035452523443504,0.0
1145,14.3125,2.7601285400208986,9.091113933676453,9.091113933676453,9.39322993961546,0.200868913466499,1.0,0.10618187942837426,0.0
1146,14.325,2.8737674641918542,7.128709408274219,7.128709408274219,8.830624343676268,0.18879470149908403,0.0,0.08326149780890309,0.0
1147,14.3375,2.962876331795282,-21.8589914284491,21.8589914284491,8.46787967064548,0.18100975214230988,0.0,0.2553074143844574,1.0
1148,14.35,2.689638938939668,9.267211398920985,9.267211398920985,3.461955757636949,0.0735764332157255,0.0,0.108238652664157,0.0
1149,14.3625,2.8054790814261805,0.2732034142544748,0.2732034142544748,1.1388233238503112,0.02371913773843674,0.0,0.0031909458184578563,0.0
1150,14.375,2.8088941241043615,-2.465235356201312,2.465235356201312,1.1473040097887788,0.02390114374831155,0.0,0.028793316777724696,0.0
1151,14.3875,2.778078682151845,-0.29439070830555636,0.29439070830555636,0.7487470185314229,0.015347617746667264,0.0,0.0034384079797241235,0.0
1152,14.4,2.7743987982980256,1.5684050713187503,1.5684050713187503,0.7843740675766642,0.016112218285749397,0.0,0.018318569032636785,0.0
1153,14.4125,2.79400386168951,-0.790957242967778,0.790957242967778,0.5832752549522255,0.011796389030674996,0.0,0.009238177765509557,0.0
1154,14.425,2.7841168961524128,-0.786750511180152,0.786750511180152,0.5325060314374865,0.010706818698345276,0.0,0.009189044217000548,0.0
1155,14.4375,2.774282514762661,-0.23815683792015818,0.23815683792015818,0.4551068487799998,0.009045736504608673,0.0,0.0027816107941851134,0.0
1156,14.45,2.771305554288659,-0.6127432359233609,0.6127432359233609,0.4622182594858568,0.009198356174355332,0.0,0.007156683864268213,0.0
