,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1662,20.775,2.371206001251589,1.3912750855067912,1.3912750855067912,8.861063761302063,0.5449305052466132,1.0,0.046847044377819946,0.0
1663,20.7875,2.388596939820424,-5.052624567197341,5.052624567197341,8.897233942432857,0.5471625702670756,1.0,0.17013208228172627,0.0
1664,20.8,2.325439132730457,-3.93911105071723,3.93911105071723,10.485802398816281,0.6451932677435804,1.0,0.13263783138536644,0.0
1665,20.8125,2.2762002445964917,3.2155088076845573,3.2155088076845573,12.362676998015926,0.7610153623446252,1.0,0.10827268121170855,0.0
1666,20.825,2.3163941046925487,6.29443905771506,6.29443905771506,12.616952141916661,0.7767067035690862,1.0,0.21194648631463703,1.0
1667,20.8375,2.395074592913987,5.219374689062235,5.219374689062235,12.945845889750995,0.7970027653260114,1.0,0.17574689594466628,0.0
1668,20.85,2.460316776527265,12.965672875494256,12.965672875494256,13.222008607295045,0.8140447906218454,1.0,0.4365804138333439,1.0
1669,20.8625,2.622387687470943,18.43519312081291,18.43519312081291,13.892821701388431,0.8554407249462991,1.0,0.6207502162879692,1.0
1670,20.875,2.8528276014811045,-2.6597392954387544,2.6597392954387544,12.271765947444203,0.7554052335144473,1.0,0.0895587983317212,0.0
1671,20.8875,2.81958086028812,-16.488155020564967,16.488155020564967,12.655464613873603,0.7790833115599552,1.0,0.5551895078142772,1.0
1672,20.9,2.613478922531058,-18.93637876553722,18.93637876553722,11.494247342074061,0.707424492817304,1.0,0.6376261500156069,1.0
1673,20.9125,2.3767741879618427,-7.820043941401096,7.820043941401096,9.343148982776501,0.5746800261529051,1.0,0.2633166865241985,1.0
1674,20.925,2.279023638694329,-10.338255106613836,10.338255106613836,9.489301126074707,0.5836990876152153,1.0,0.3481099466338413,1.0
1675,20.9375,2.149795449861656,9.222502839600324,9.222502839600324,9.131849211526717,0.5616406989089285,1.0,0.31054031248173164,1.0
1676,20.95,2.26507673535666,17.709334793712834,17.709334793712834,8.644590609912324,0.5315719282646774,1.0,0.5963090992034346,1.0
1677,20.9625,2.4864434202780705,-0.7364119362979693,0.7364119362979693,6.009065529074264,0.3689334465214535,1.0,0.02479647843872705,0.0
1678,20.975,2.477238271074346,9.142788092969631,9.142788092969631,6.11820171324404,0.37566824992957626,1.0,0.3078561558315646,1.0
1679,20.9875,2.5915231222364663,6.893094727648759,6.893094727648759,5.208715108632206,0.31954375253233175,1.0,0.23210443281175383,1.0
1680,21.0,2.677686806332076,-0.011330513522835872,0.011330513522835872,4.841548629595184,0.29688587720731385,1.0,0.0003815212932059583,0.0
1681,21.0125,2.6775451749130403,-9.119885460967438,9.119885460967438,4.91585653171435,0.3014714243038121,1.0,0.30708497791789935,1.0
1682,21.025,2.5635466066509474,-7.323263748857762,7.323263748857762,3.8026975392307185,0.23277828615360124,1.0,0.2465890932764389,1.0
1683,21.0375,2.4720058097902253,-3.969983999189637,3.969983999189637,3.6073022288364704,0.2207204245709821,1.0,0.13367738596535386,0.0
1684,21.05,2.422381009800355,-2.158683069281331,2.158683069281331,3.543455755421691,0.21678045314884067,1.0,0.07268722238883034,0.0
1685,21.0625,2.3953974714343382,-3.3362391865380303,3.3362391865380303,5.667147710383329,0.3478336682202864,1.0,0.11233791710561478,0.0
1686,21.075,2.353694481602613,-1.0849613562501759,1.0849613562501759,5.837387626544104,0.3583391882389682,1.0,0.03653284194761325,0.0
1687,21.0875,2.3401324646494857,4.241909395905559,4.241909395905559,6.7828447937110585,0.416683432177025,1.0,0.14283366372818518,0.0
1688,21.1,2.393156332098305,2.408432444941262,2.408432444941262,8.972072113046103,0.5517808402784193,1.0,0.0810967886972874,0.0
1689,21.1125,2.423261737660071,-2.3518537150399155,2.3518537150399155,10.00879944010067,0.6157573737137412,1.0,0.07919166849630027,0.0
1690,21.125,2.393863566222072,-6.484378019340937,6.484378019340937,10.858254562037638,0.6681773230988945,1.0,0.2183421150850058,1.0
1691,21.1375,2.3128088409803103,3.4797079644019036,3.4797079644019036,11.824124887327523,0.7277812647984473,1.0,0.11716880085638087,0.0
1692,21.15,2.356305190535334,12.69424233418352,12.69424233418352,11.83316483530933,0.7283391207738991,1.0,0.4274407988522793,1.0
1693,21.1625,2.514983219712628,5.176750038355102,5.176750038355102,11.042235105332194,0.6795307784119456,1.0,0.17431163779617528,0.0
1694,21.175,2.579692595192067,9.830170633763196,9.830170633763196,11.099433404214341,0.6830604904060085,1.0,0.33100171541826906,1.0
1695,21.1875,2.702569728114107,-17.144169602873234,17.144169602873234,10.693845883082554,0.6580316492348609,1.0,0.5772788448332734,1.0
1696,21.2,2.4882676080781914,12.775932556393883,12.775932556393883,8.908634117461508,0.5478660760586719,1.0,0.43019147375833416,1.0
1697,21.2125,2.647966765033115,-12.138213341005368,12.138213341005368,8.025641496966605,0.49337652472338495,1.0,0.40871817872479893,1.0
1698,21.225,2.496239098270548,-14.741541847261672,14.741541847261672,8.08491565103105,0.49703433792112156,1.0,0.49637751175900463,1.0
1699,21.2375,2.311969825179777,-3.7174255695827085,3.7174255695827085,6.1898105975425475,0.38008724040184,1.0,0.12517323313243048,0.0
1700,21.25,2.265502005559993,4.049829286971551,4.049829286971551,7.245400356191478,0.44522777612983483,1.0,0.13636593819995138,0.0
1701,21.2625,2.3161248716471374,6.077044277021315,6.077044277021315,11.054662394406813,0.6802976675005661,1.0,0.20462636461853367,1.0
1702,21.275,2.392087925109904,5.091129314912415,5.091129314912415,11.029233214727356,0.6787284306129673,1.0,0.17142861496872377,0.0
1703,21.2875,2.455727041546309,3.737101539094496,3.737101539094496,11.496598749714945,0.7075695983871402,1.0,0.1258357627978414,0.0
1704,21.3,2.5024408107849903,6.603160567318547,6.603160567318547,13.465202037305907,0.8290522783192558,1.0,0.2223417635760809,1.0
1705,21.3125,2.584980317876472,12.448925266198536,12.448925266198536,13.50664657213034,0.831609824164449,1.0,0.41918047730246666,1.0
1706,21.325,2.740591883703954,0.9466832774865708,0.9466832774865708,12.891306125170102,0.7936371117146831,1.0,0.03187673952775383,0.0
1707,21.3375,2.752425424672536,-11.281658635581202,11.281658635581202,14.084204242046972,0.8672509581598522,1.0,0.37987625039944584,1.0
1708,21.35,2.611404691727771,-23.95994557414756,23.95994557414756,13.509326978632966,0.8317752322826306,1.0,0.8067797988299147,1.0
1709,21.3625,2.3119053720509264,-5.695424861161875,5.695424861161875,10.908053297254336,0.6712504073762035,1.0,0.19177646750153565,0.0
1710,21.375,2.240712561286403,-10.494854823101534,10.494854823101534,11.382673237843466,0.7005392451503936,1.0,0.35338297563024634,1.0
1711,21.3875,2.1095268759976338,20.176347356785413,20.176347356785413,10.820715708579614,0.665860797190193,1.0,0.6793783988889109,1.0
1712,21.4,2.3617312179574514,7.248752667154221,7.248752667154221,8.145158329359074,0.5007519188353201,1.0,0.24408015454277818,1.0
1713,21.4125,2.452340626296879,5.002590947764958,5.002590947764958,8.031793959560463,0.49375619372464863,1.0,0.16844734918016424,0.0
1714,21.425,2.514873013143941,16.072600703639672,16.072600703639672,8.180243544258168,0.50291703049535,1.0,0.5411969539842036,1.0
1715,21.4375,2.715780521939437,0.6104685423483147,0.6104685423483147,6.031130809324005,0.37029509688295015,1.0,0.02055570978922339,0.0
1716,21.45,2.723411378718791,-8.120879415252915,8.120879415252915,6.21717872424068,0.3817761298784391,1.0,0.27344642502147415,1.0
1717,21.4625,2.6219003860281296,-10.820113251688,10.820113251688,7.360487430760136,0.4523298095015543,1.0,0.3643350843806878,1.0
1718,21.475,2.4866489703820296,-3.2129558056480434,3.2129558056480434,7.508482321716532,0.46146258708197047,1.0,0.1081867164726378,0.0
1719,21.4875,2.446487022811429,-1.0633526118219905,1.0633526118219905,7.988388559497263,0.4910776427151885,1.0,0.035805231843959714,0.0
1720,21.5,2.433195115163654,-6.1541283068856245,6.1541283068856245,7.981636464269544,0.4906609703319863,1.0,0.20722193971758684,1.0
1721,21.5125,2.356268511327584,-6.654267658204311,6.654267658204311,8.503853267837695,0.5228870146563743,1.0,0.22406264263133585,1.0
1722,21.525,2.27309016560003,-3.740819234477506,3.740819234477506,8.215036896090973,0.5050641312601986,1.0,0.1259609451161373,0.0
1723,21.5375,2.226329925169061,4.313102298924392,4.313102298924392,9.25332822310467,0.5691371792688966,1.0,0.14523087267834348,0.0
1724,21.55,2.280243703905616,13.788995391648164,13.788995391648164,9.356149664034843,0.575482299323006,1.0,0.4643033471722032,1.0
1725,21.5625,2.452606146301218,11.605132624686725,11.605132624686725,8.067573546432058,0.4959641551394364,1.0,0.39076827346559373,1.0
1726,21.575,2.597670304109802,8.355803074801607,8.355803074801607,6.983321788212526,0.4290548849274558,1.0,0.2813567795005587,1.0
1727,21.5875,2.7021178425448222,0.5177545162259989,0.5177545162259989,6.353807124309539,0.390207480318534,1.0,0.017433841122527362,0.0
1728,21.6,2.708589773997647,-10.331761381432685,10.331761381432685,6.649571230447073,0.4084591090076657,1.0,0.34789128978092426,1.0
1729,21.6125,2.5794427567297387,-2.3769233249731414,2.3769233249731414,6.15341317831167,0.37784115249847644,1.0,0.08003581293711635,0.0
1730,21.625,2.5497312151675744,-12.613157596256066,12.613157596256066,6.642429050708148,0.408018364475382,1.0,0.42471051182592345,1.0
1731,21.6375,2.3920667452143736,-5.823270394846709,5.823270394846709,5.32906821648677,0.326970753275698,1.0,0.196081285040806,0.0
1732,21.65,2.3192758652787897,-3.243770189310915,3.243770189310915,5.093622627643218,0.3124413855299439,1.0,0.10922429905710841,0.0
1733,21.6625,2.2787287379124033,-2.0316066060228977,2.0316066060228977,5.126793440899007,0.3144883592982201,1.0,0.0684083010053746,0.0
1734,21.675,2.253333655337117,1.628526704259734,1.628526704259734,5.080734474865122,0.3116460565021367,1.0,0.054835785948923486,0.0
1735,21.6875,2.2736902391403637,5.570954168360593,5.570954168360593,6.1959024864635355,0.38046317139648744,1.0,0.1875852876765368,0.0
1736,21.7,2.343327166244871,7.478426492030685,7.478426492030685,6.706779745042814,0.4119894514143021,1.0,0.25181373647671473,1.0
1737,21.7125,2.4368074973952547,7.463827710911879,7.463827710911879,6.925470463552599,0.4254848746559038,1.0,0.2513221660072517,1.0
1738,21.725,2.530105343781653,5.771358544243768,5.771358544243768,6.505059265897123,0.3995412631184281,1.0,0.1943333080991756,0.0
1739,21.7375,2.6022473255847003,3.7787121386067923,3.7787121386067923,6.936585524135411,0.4261707860102733,1.0,0.12723687579285356,0.0
1740,21.75,2.649481227317285,3.637884157516673,3.637884157516673,7.990544768859182,0.4912107025822688,1.0,0.12249491300742468,0.0
1741,21.7625,2.6949547792862436,-0.6051776178436796,0.6051776178436796,8.750233365283343,0.5380911518780795,1.0,0.020377553666361427,0.0
1742,21.775,2.6873900590631976,-10.161439748772985,10.161439748772985,9.074595132035585,0.5581075446886383,1.0,0.34215621613026287,1.0
1743,21.7875,2.5603720622035353,-9.152542038143636,9.152542038143636,8.898198150748325,0.5472220716460046,1.0,0.30818459088167477,1.0
1744,21.8,2.44596528672674,-8.931787925207892,8.931787925207892,8.296008728555663,0.5100609100773579,1.0,0.3007513536786094,1.0
1745,21.8125,2.334317937661641,-3.246222941902275,3.246222941902275,8.058729721420661,0.49541840192953,1.0,0.10930688819472198,0.0
1746,21.825,2.2937401508878628,-8.928155514589946,8.928155514589946,8.379716752132156,0.5152265394857785,1.0,0.30062904307074323,1.0
1747,21.8375,2.1821382069554884,11.838047186189016,11.838047186189016,7.808580089222849,0.4799816463907281,1.0,0.398610977552373,1.0
1748,21.85,2.330113796782851,10.722706146011411,10.722706146011411,6.607791913958918,0.40588090375691455,1.0,0.36105519023906024,1.0
1749,21.8625,2.4641476236079938,6.827868104811898,6.827868104811898,5.559324550585989,0.34117989166027735,1.0,0.2299081205752412,1.0
1750,21.875,2.5494959749181425,8.825649320298155,8.825649320298155,5.007904959260597,0.3071517407659162,1.0,0.29717745230841763,1.0
1751,21.8875,2.6598165914218694,-0.9673002193285996,0.9673002193285996,4.238235315968099,0.2596553602005923,1.0,0.03257095363355493,0.0
1752,21.9,2.647725338680262,-6.980812755688639,6.980812755688639,4.231909055277556,0.25926496610368066,1.0,0.23505807612437182,1.0
1753,21.9125,2.560465179234154,-7.262932491285952,7.262932491285952,3.438017056356203,0.21027382186778354,1.0,0.24455761788362917,1.0
1754,21.925,2.4696785230930796,-2.3971070488087776,2.3971070488087776,2.3086409950906286,0.14057992699391367,0.0,0.08071543971695859,0.0
1755,21.9375,2.43971468498297,-1.2850248750216764,1.2850248750216764,2.184554725598755,0.13292255252152904,0.0,0.043269385022311715,0.0
1756,21.95,2.423651874045199,-3.5946948324230377,3.5946948324230377,2.1429581788477714,0.13035562600713982,0.0,0.12104064113093764,0.0
1757,21.9625,2.378718188639911,0.0629589915566342,0.0629589915566342,2.700474150198992,0.16475998504261835,0.0,0.00211995650763922,0.0
1758,21.975,2.379505176034369,4.57824180500964,4.57824180500964,3.83228292460418,0.23460400285571584,1.0,0.1541586557870048,0.0
1759,21.9875,2.4367331985969893,-0.7120358019656337,0.7120358019656337,3.526160355753569,0.2157131525324978,1.0,0.02397568472314732,0.0
1760,22.0,2.427832751072419,-0.13785119235318888,0.13785119235318888,4.919249214807299,0.30168078707227325,1.0,0.00464172829153542,0.0
1761,22.0125,2.426109611168004,0.9105405473190942,0.9105405473190942,5.209971305026595,0.31962127252098227,1.0,0.030659740746039436,0.0
1762,22.025,2.4374913680094927,-1.1339184462875451,1.1339184462875451,5.284873498109488,0.32424349336449093,1.0,0.038181326128406384,0.0
1763,22.0375,2.4233173874308984,0.45957827044162514,0.45957827044162514,5.29501422660692,0.3248692786012105,1.0,0.015474929332625828,0.0
1764,22.05,2.4290621158114187,5.875726165766082,5.875726165766082,5.371938080241689,0.32961625629304053,1.0,0.197847576878942,0.0
1765,22.0625,2.5025086928834948,7.691203940942941,7.691203940942941,5.368968819351139,0.32943302294548116,1.0,0.25897838327850864,1.0
1766,22.075,2.5986487421452815,-1.7145301243608557,1.7145301243608557,5.419316507382828,0.3325399831487025,1.0,0.057731694946426965,0.0
1767,22.0875,2.577217115590771,-9.727725471374775,9.727725471374775,5.425194107777548,0.3329026903797741,1.0,0.3275521797234966,1.0
1768,22.1,2.455620547198586,-4.855647047076168,4.855647047076168,4.199921552806993,0.25729101454678044,1.0,0.1634994510194564,0.0
1769,22.1125,2.394924959110134,-2.6679166446626823,2.6679166446626823,4.914511499582276,0.30138842225407,1.0,0.08983414620934581,0.0
1770,22.125,2.3615760010518505,1.464265411197161,1.464265411197161,5.193210391425746,0.3185869550862931,1.0,0.04930477618254261,0.0
1771,22.1375,2.379879318691815,2.6029899751076258,2.6029899751076258,5.228683661789619,0.3207760136827731,1.0,0.08764793400614097,0.0
1772,22.15,2.4124166933806603,5.853974507698183,5.853974507698183,5.1684319698314996,0.3170578765366781,1.0,0.19711515458416137,0.0
1773,22.1625,2.4855913747268876,7.968684951320029,7.968684951320029,4.760899927511604,0.29190903879405006,1.0,0.26832172978313074,1.0
1774,22.175,2.585199936618388,1.8572913466439545,1.8572913466439545,3.837797987450852,0.234944337863196,1.0,0.06253875387057349,0.0
1775,22.1875,2.6084160784514374,-0.5305868334037456,0.5305868334037456,3.787273708400953,0.23182648021289673,1.0,0.017865931180459493,0.0
1776,22.2,2.6017837430338906,-8.699538268444442,8.699538268444442,3.80506501376947,0.23292438321310097,1.0,0.2929310382783897,1.0
1777,22.2125,2.493039514678335,-5.445536368766213,5.445536368766213,2.2414992341109397,0.13643660308980926,0.0,0.18336221685138343,0.0
1778,22.225,2.4249703100687574,-2.2586860158187605,2.2586860158187605,1.1540627107563473,0.06933080074461513,0.0,0.07605452373933587,0.0
1779,22.2375,2.396736734871023,1.3281590056147863,1.3281590056147863,0.841634548666193,0.050050831714682505,0.0,0.04472179838839886,0.0
1780,22.25,2.4133387224412077,1.377261878078997,1.377261878078997,0.8177186822788767,0.0485749815218359,0.0,0.04637519135818052,0.0
1781,22.2625,2.430554495917195,0.011917844134217148,0.011917844134217148,0.973869583200237,0.05821106718587783,0.0,0.0004012979020897493,0.0
1782,22.275,2.430703468968873,-0.6062352226857826,0.6062352226857826,1.0139166296439992,0.06068237390167003,0.0,0.020413165359180713,0.0
1783,22.2875,2.4231255286853006,-1.1671089585468053,1.1671089585468053,1.009102952502598,0.06038532146700657,0.0,0.03929891776569625,0.0
1784,22.3,2.4085366667034656,-0.2199057620643785,0.2199057620643785,0.9483449023710573,0.05663593691403155,0.0,0.007404671514415592,0.0
1785,22.3125,2.405787844677661,-0.33793747093564974,0.33793747093564974,0.9991791070904406,0.0597729201043246,0.0,0.011379037735074388,0.0
1786,22.325,2.401563626290965,0.33699599887430765,0.33699599887430765,0.992067022909404,0.05933403277153322,0.0,0.01134733646772789,0.0
1787,22.3375,2.405776076276894,1.202716667761159,1.202716667761159,1.0206529320543078,0.061098071708737545,0.0,0.040497901310456344,0.0
1788,22.35,2.4208100346239085,2.0334491030481416,2.0334491030481416,0.9703131568257739,0.05799159980528652,0.0,0.06847034160453919,0.0
1789,22.3625,2.4462281484120103,0.7981113764990155,0.7981113764990155,0.6520439337455785,0.03835117839411994,0.0,0.026874023306234097,0.0
1790,22.375,2.456204540618248,0.5381596791579568,0.5381596791579568,0.6056034339308172,0.03548533111526669,0.0,0.018120924204347858,0.0
1791,22.3875,2.4629315366077225,0.6408569278316989,0.6408569278316989,0.5757107714271755,0.03364065231474891,0.0,0.021578948153900802,0.0
1792,22.4,2.4709422482056187,0.9167143599465177,0.9167143599465177,0.5343672256480014,0.03108933851231369,0.0,0.030867625496618367,0.0
1793,22.4125,2.48240117770495,0.030107365354758997,0.030107365354758997,0.4297301788156746,0.02463217726022166,0.0,0.0010137758489075946,0.0
1794,22.425,2.4827775197718847,-0.7575287066449121,0.7575287066449121,0.4352046401868785,0.024970006747122766,0.0,0.025507522780615136,0.0
1795,22.4375,2.4733084109388233,-0.8029502473351968,0.8029502473351968,0.3446731756412471,0.019383302203597807,0.0,0.027036957868322192,0.0
1796,22.45,2.4632715328471333,0.06437863379233022,0.06437863379233022,0.20370948749321857,0.010684420759437749,0.0,0.0021677587313037464,0.0
1797,22.4625,2.4640762657695374,-0.4119897942088713,0.4119897942088713,0.22578586333078127,0.012046755830622983,0.0,0.0138725291450766,0.0
1798,22.475,2.4589263933419265,-0.0843494247710197,0.0843494247710197,0.18128306163960944,0.009300484071345922,0.0,0.0028402156314415337,0.0
1799,22.4875,2.457872025532289,-0.20866508578492926,0.20866508578492926,0.1965915340096408,0.010245171231476566,0.0,0.007026175222786645,0.0
1800,22.5,2.455263711959977,-0.1825452701053365,0.1825452701053365,0.18876905935408594,0.00976244564077578,0.0,0.006146668231660851,0.0
1801,22.5125,2.4529818960836605,-0.19694382826205725,0.19694382826205725,0.20349791801346898,0.010671364788458815,0.0,0.006631496789270514,0.0
1802,22.525,2.4505200982303847,0.0949836550284644,0.0949836550284644,0.2390822699578746,0.012867278238925526,0.0,0.003198291659672139,0.0
1803,22.5375,2.4517073939182406,0.1622120772343294,0.1622120772343294,0.2392974874367675,0.012880559328248574,0.0,0.00546200852726899,0.0
1804,22.55,2.4537350448836697,0.2828395565884989,0.2828395565884989,0.24999436010730988,0.013540664270214975,0.0,0.009523779587038143,0.0
1805,22.5625,2.457270539341026,-0.15751168017484218,0.15751168017484218,0.23059438527764456,0.012343490137783564,0.0,0.005303736657145648,0.0
1806,22.575,2.4553016433388404,0.23106771283298855,0.23106771283298855,0.2634698752938406,0.014372239483283407,0.0,0.00778051695896306,0.0
1807,22.5875,2.4581899897492527,-0.1393747833251524,0.1393747833251524,0.2616025552742259,0.01425700700261876,0.0,0.004693030679266471,0.0
1808,22.6,2.4564478049576883,-0.2820353427656741,0.2820353427656741,0.28382702307926616,0.015628480841984968,0.0,0.009496700082028962,0.0
1809,22.6125,2.4529223631731174,-0.40592894066531215,0.40592894066531215,0.26793694511400323,0.014647902750036006,0.0,0.013668447955180818,0.0
1810,22.625,2.447848251414801,0.09922469554140889,0.09922469554140889,0.2545319048756129,0.013820676552140988,0.0,0.0033410960663547117,0.0
1811,22.6375,2.4490885601090686,-0.261120467861069,0.261120467861069,0.275753446037107,0.015130259701188168,0.0,0.008792453967785004,0.0
1812,22.65,2.4458245542608053,0.07355908006541512,0.07355908006541512,0.3162829283480885,0.017631337576266035,0.0,0.0024768829141800165,0.0
1813,22.6625,2.446744042761623,-0.39338373977290786,0.39338373977290786,0.34571133426065037,0.019447367062208332,0.0,0.01324602568293762,0.0
1814,22.675,2.4418267460144616,0.21342085611085082,0.21342085611085082,0.3568915623008234,0.02013729990603411,0.0,0.007186311622719381,0.0
1815,22.6875,2.4444945067158472,-0.3411750094294774,0.3411750094294774,0.3544200680193252,0.019984783779171025,0.0,0.01148805220034816,0.0
1816,22.7,2.4402298190979788,0.09697089658676106,0.09697089658676106,0.4072725318683477,0.02324631391572366,0.0,0.0032652060998434444,0.0
1817,22.7125,2.4414419553053133,0.3297704917216393,0.3297704917216393,0.4219849804085586,0.02415422039352668,0.0,0.011104039036645088,0.0
1818,22.725,2.4455640864518338,0.3160274029560384,0.3160274029560384,0.44879355714300156,0.025808579993246393,0.0,0.010641281458365086,0.0
1819,22.7375,2.4495144289887842,0.5100424696442474,0.5100424696442474,0.4479048211969644,0.02575373602079285,0.0,0.017174160925402634,0.0
1820,22.75,2.4558899598593373,0.40157493103375685,0.40157493103375685,0.41247503426815435,0.023567360790868925,0.0,0.013521839649924905,0.0
1821,22.7625,2.4609096464972593,0.46646848935342433,0.46646848935342433,0.3912992634117067,0.02226060213132321,0.0,0.015706936930904906,0.0
1822,22.775,2.466740502614177,-0.17743855502537542,0.17743855502537542,0.3611130190885967,0.02039780637121628,0.0,0.00597471481247871,0.0
1823,22.7875,2.46452252067636,-0.6621623908500496,0.6621623908500496,0.35707567495534626,0.020148661513942536,0.0,0.02229634615944843,0.0
1824,22.8,2.4562454907907343,-0.32711866744730145,0.32711866744730145,0.2724414971408469,0.014925879047019778,0.0,0.011014746753072832,0.0
1825,22.8125,2.452156507447643,-0.543602100024998,0.543602100024998,0.3358116819728083,0.01883645865933004,0.0,0.01830418151595865,0.0
1826,22.825,2.4453614811973305,-0.305774254584108,0.305774254584108,0.3016715251495229,0.016729666615275925,0.0,0.010296037227518224,0.0
1827,22.8375,2.441539303015029,0.1275880918622363,0.1275880918622363,0.48063477860281584,0.02777350453626278,0.0,0.004296148952724401,0.0
1828,22.85,2.443134154163307,-0.1584238064528165,0.1584238064528165,0.4852298139879717,0.02805706456915023,0.0,0.00533444979264816,0.0
1829,22.8625,2.441153856582647,0.18945406733443804,0.18945406733443804,0.4956901050429847,0.028702570039065383,0.0,0.006379301399436714,0.0
1830,22.875,2.4435220324243274,0.09103758304004117,0.09103758304004117,0.558349902487624,0.03256931158397737,0.0,0.003065419439443746,0.0
1831,22.8875,2.444660002212328,0.1105879089796602,0.1105879089796602,0.6006250935568933,0.03517811729821642,0.0,0.003723718431810562,0.0
1832,22.9,2.4460423510745737,0.6444901501753009,0.6444901501753009,0.6040684598167714,0.03539060772931273,0.0,0.02170128609421058,0.0
1833,22.9125,2.454098477951765,0.34841502528543344,0.34841502528543344,0.5615796173059032,0.032768617566048125,0.0,0.011731838168797774,0.0
1834,22.925,2.458453665767833,1.101603624403431,1.101603624403431,0.5550962617546074,0.03236852913162922,0.0,0.03709322075612122,0.0
1835,22.9375,2.4722237110728758,0.22756136980348174,0.22756136980348174,0.6197315717632725,0.03635717972852249,0.0,0.0076624513016259055,0.0
1836,22.95,2.4750682281954193,0.32738931761556955,0.32738931761556955,0.6407067001370272,0.03765155672302709,0.0,0.011023860091316147,0.0
1837,22.9625,2.479160594665614,0.7511726236976912,0.7511726236976912,0.7298083730347489,0.043150028699722814,0.0,0.025293500619937185,0.0
1838,22.975,2.488550252461835,0.6326570609295956,0.6326570609295956,0.7584744446376334,0.044919014469174554,0.0,0.02130284206053601,0.0
1839,22.9875,2.496458465723455,-0.21310864528199858,0.21310864528199858,0.7247610373308083,0.04283855717486211,0.0,0.007175798853025709,0.0
1840,23.0,2.49379460765743,-0.1383880525814618,0.1383880525814618,0.7209252584869552,0.04260185092911139,0.0,0.004659805460601829,0.0
1841,23.0125,2.4920647570001617,-0.25194161182426456,0.25194161182426456,0.719390343000761,0.042507131161087244,0.0,0.008483383331378715,0.0
1842,23.025,2.4889154868523584,1.3494493080915149,1.3494493080915149,0.7442621361389404,0.04404197167679152,0.0,0.045438685907865366,0.0
1843,23.0375,2.5057836032035024,0.5131150100213944,0.5131150100213944,0.7860599740048989,0.046621319883376325,0.0,0.017277619570569426,0.0
1844,23.05,2.51219754082877,1.0412037510967664,1.0412037510967664,0.7917082620316709,0.0469698762282966,0.0,0.03505943493282279,0.0
1845,23.0625,2.5252125877174794,0.9516123607471627,0.9516123607471627,0.8862996483636263,0.05280711889802828,0.0,0.03204271172452238,0.0
1846,23.075,2.537107742226819,0.01468268571404252,0.01468268571404252,1.056816477824844,0.06332972726054177,0.0,0.0004943957067848862,0.0
1847,23.0875,2.5372912757982444,-0.0324442818869386,0.0324442818869386,1.1105394687770422,0.06664497770027278,0.0,0.0010924645522637682,0.0
1848,23.1,2.5368857222746577,-0.03827729514274125,0.03827729514274125,1.1147402967799798,0.06690421116135027,0.0,0.001288873899126657,0.0
1849,23.1125,2.5364072560853734,0.5955702051541678,0.5955702051541678,1.1170809202622984,0.06704865123982442,0.0,0.020054052661197058,0.0
1850,23.125,2.5438518836498005,1.527326644385063,1.527326644385063,1.1069780469162085,0.06642520204778347,0.0,0.05142817537257237,0.0
1851,23.1375,2.562943466704614,0.5784293638831528,0.5784293638831528,0.9732624797621534,0.05817360277996157,0.0,0.019476885888025163,0.0
1852,23.15,2.5701738337531532,1.5342444418866918,1.5342444418866918,0.9719956636035119,0.05809542744473626,0.0,0.05166111159771689,0.0
1853,23.1625,2.589351889276737,1.8857990598225882,1.8857990598225882,0.8457065907262638,0.05030211778403528,0.0,0.06349866619725987,0.0
1854,23.175,2.6129243775245192,0.9652514348788443,0.9652514348788443,0.8274864620462978,0.04917775206002042,0.0,0.03250196691982872,0.0
1855,23.1875,2.624990020460505,-0.27538477055809807,0.27538477055809807,0.984045275472961,0.058839010040208715,0.0,0.009272761872690065,0.0
1856,23.2,2.6215477108285286,0.20798071188217193,0.20798071188217193,1.2362976486655313,0.07440552590850735,0.0,0.0070031309701241206,0.0
1857,23.2125,2.6241474697270557,0.41826879012216267,0.41826879012216267,1.3589052036428644,0.081971648779712,0.0,0.01408395562950255,0.0
1858,23.225,2.6293758296035827,0.32778398971785805,0.32778398971785805,1.3636385913792972,0.08226374654821839,0.0,0.011037149498769213,0.0
1859,23.2375,2.633473129475056,-0.5611294444353376,0.5611294444353376,1.3588088750251563,0.08196570433234308,0.0,0.018894362631088315,0.0
1860,23.25,2.6264590114196142,0.7193459166010996,0.7193459166010996,1.3496794421907434,0.08140232623886143,0.0,0.024221831059196945,0.0
1861,23.2625,2.635450835377128,1.819986745062785,1.819986745062785,1.3691524226610505,0.08260400555572041,0.0,0.06128263252981553,0.0
1862,23.275,2.658200669690413,1.789022192993066,1.789022192993066,1.3601568471252383,0.08204888780776645,0.0,0.060239993471544004,0.0
1863,23.2875,2.680563447102826,2.1346032294497874,2.1346032294497874,1.5721198247764765,0.09512914157640379,0.0,0.07187640550800609,0.0
1864,23.3,2.7072459874709485,1.6089710338128782,1.6089710338128782,1.6538825852066195,0.10017472862703618,0.0,0.054177306996194906,0.0
1865,23.3125,2.7273581253936094,0.5272984203279307,0.5272984203279307,1.7194408188358878,0.10422033292075107,0.0,0.01775520366517506,0.0
1866,23.325,2.7339493556477086,-0.04746737301655202,0.04746737301655202,1.7432439577531427,0.10568922669162513,0.0,0.0015983223974681683,0.0
