,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
547,6.8375,2.877398205919476,-0.6183585773956679,0.6183585773956679,0.6508111725984941,0.08013203887352813,0.0,0.0543349783275353,0.0
548,6.85,2.86966872370203,-0.24959017854371268,0.24959017854371268,0.6443057553660421,0.07927622807692654,0.0,0.021931412351478934,0.0
549,6.8625,2.866548846470234,0.0337240461641386,0.0337240461641386,0.6521959359575681,0.08031420942325428,0.0,0.002963321581407901,0.0
550,6.875,2.8669703970472855,-0.6660011605642424,0.6660011605642424,0.6702910180366601,0.08269468189032798,0.0,0.058521317481808714,0.0
551,6.8875,2.8586453825402325,-0.5455201047143632,0.5455201047143632,0.6300487781247901,0.07740067196515235,0.0,0.04793468409822589,0.0
552,6.9,2.851826381231303,-0.9540131789173145,0.9540131789173145,0.7370646514752639,0.09147899108728544,0.0,0.08382884509983428,0.0
553,6.9125,2.8399012164948365,-0.4344109904876703,0.4344109904876703,0.8066352763039313,0.10063125445906158,0.0,0.03817156034739928,0.0
554,6.925,2.8344710791137406,1.0500656053568136,1.0500656053568136,0.9896805002255316,0.12471150531783935,0.0,0.0922689423179859,0.0
555,6.9375,2.847596899180701,-0.5612175357105542,0.5612175357105542,0.9229506994169319,0.1159329624594057,0.0,0.04931401253993402,0.0
556,6.95,2.840581679984319,0.3796476222493439,0.3796476222493439,1.030583582675149,0.13009245143149442,0.0,0.03335951999549788,0.0
557,6.9625,2.8453272752624357,0.43884096337752254,0.43884096337752254,1.055549680443218,0.13337683047367785,0.0,0.03856082070499867,0.0
558,6.975,2.8508127873046547,-0.15788875045508632,0.15788875045508632,1.0819585756319505,0.13685101465299424,0.0,0.013873636022435881,0.0
559,6.9875,2.848839177923966,-1.211616641413471,1.211616641413471,1.0960158853218411,0.13870030378755846,0.0,0.1064643822517198,0.0
560,7.0,2.8336939699062977,-1.3301543120016035,1.3301543120016035,1.0143156650817313,0.1279523489573255,0.0,0.11688025096907322,0.0
561,7.0125,2.8170670410062777,-1.6790381463940562,1.6790381463940562,0.9210124557809998,0.11567797960883613,0.0,0.14753656637166787,0.0
562,7.025,2.796079064176352,0.28566025935319317,0.28566025935319317,0.7218301474768185,0.08947483785054902,0.0,0.025100879276818457,0.0
563,7.0375,2.799649817418267,1.4131812838386182,1.4131812838386182,0.7912440505286359,0.09860648391464169,0.0,0.12417580549079607,0.0
564,7.05,2.8173145834662496,0.7488612509093073,0.7488612509093073,0.7731610840304873,0.09622760529537329,0.0,0.06580220817807524,0.0
565,7.0625,2.826675349102616,-0.8026052847670684,0.8026052847670684,0.7409533296038068,0.09199056053902083,0.0,0.070524679930945,0.0
566,7.075,2.8166427830430276,-0.5194810386093707,0.5194810386093707,0.7628590469375277,0.09487233563992926,0.0,0.04564663935492686,0.0
567,7.0875,2.8101492700604105,-0.29782287717544875,0.29782287717544875,0.7433150636588908,0.09230125506188093,0.0,0.02616960477030424,0.0
568,7.1,2.8064264840957174,0.5698525212060446,0.5698525212060446,0.764571705834511,0.09509764201499502,0.0,0.050072766064033415,0.0
569,7.1125,2.813549640610793,-0.44874006046669024,0.44874006046669024,0.846143777972158,0.10582873850613413,0.0,0.039430651326686536,0.0
570,7.125,2.8079403898549593,-0.9601191953597166,0.9601191953597166,0.8423538249866349,0.10533015669843038,0.0,0.08436537888976375,0.0
571,7.1375,2.795938899912963,-1.3307023167822507,1.3307023167822507,0.7819053883869906,0.09737794966371523,0.0,0.11692840398088274,0.0
572,7.15,2.7793051209531847,0.4131142353485373,0.4131142353485373,0.6753678438825305,0.0833625564041544,0.0,0.03630022101253438,0.0
573,7.1625,2.7844690488950414,0.952739184606024,0.952739184606024,0.6820571641085282,0.08424256029426253,0.0,0.08371689961088366,0.0
574,7.175,2.7963782887026167,0.18538450964676656,0.18538450964676656,0.5963707231172766,0.07297020393303373,0.0,0.016289679939981677,0.0
575,7.1875,2.7986955950732013,-0.5874685882435315,0.5874685882435315,0.6468770843467377,0.07961449555842126,0.0,0.05162068446556923,0.0
576,7.2,2.791352237720157,-1.172965086024007,1.172965086024007,0.6290598536197501,0.07727057542588424,0.0,0.10306808194768399,0.0
577,7.2125,2.776690174144857,-0.3875216505133494,0.3875216505133494,0.4730467626456476,0.05674649789235194,0.0,0.03405140844132012,0.0
578,7.225,2.77184615351344,-0.36926606755855573,0.36926606755855573,0.5308387660903143,0.06434924168846966,0.0,0.03244729597249519,0.0
579,7.2375,2.7672303276689583,0.7271410875373974,0.7271410875373974,0.5194401979852767,0.0628497194746711,0.0,0.06389366409180455,0.0
580,7.25,2.7763195912631757,-0.4932599476315147,0.4932599476315147,0.48570077976947895,0.05841117889404603,0.0,0.04334260014194041,0.0
581,7.2625,2.770153841917782,-0.17708887068643264,0.17708887068643264,0.4812612102773333,0.05782713772222266,0.0,0.015560744691729456,0.0
582,7.275,2.7679402310342014,0.7326000268284716,0.7326000268284716,0.4772393329685176,0.05729804544412537,0.0,0.06437333941113316,0.0
583,7.2875,2.7770977313695573,-0.40404212606876655,0.40404212606876655,0.47744415389782074,0.057324990366549894,0.0,0.03550305755572999,0.0
584,7.3,2.7720472047936977,-0.01739582532433559,0.01739582532433559,0.5232524952091437,0.06335124074647583,0.0,0.001528565829826857,0.0
585,7.3125,2.7718297569771435,-0.7837764203487296,0.7837764203487296,0.5233618078096011,0.06336562120822535,0.0,0.06887019339594555,0.0
586,7.325,2.7620325517227844,-0.2014547548203538,0.2014547548203538,0.5273933176633164,0.06389598068189663,0.0,0.017701767448984277,0.0
587,7.3375,2.75951436728753,0.5073767699359522,0.5073767699359522,0.5251714453866471,0.06360368547390323,0.0,0.044583040983233166,0.0
588,7.35,2.7658565769117294,0.45712385228604546,0.45712385228604546,0.6232325062565865,0.07650396713455664,0.0,0.040167332539593446,0.0
589,7.3625,2.771570625065305,-0.022818751895137268,0.022818751895137268,0.6035151539633286,0.07391007924543089,0.0,0.00200507672248289,0.0
590,7.375,2.7712853906666157,-0.7336668948377323,0.7336668948377323,0.6703653573359403,0.08270446148980062,0.0,0.06446708477552296,0.0
591,7.3875,2.762114554481144,-0.7279918054822332,0.7279918054822332,0.6691143834660876,0.08253989142368008,0.0,0.06396841641640265,0.0
592,7.4,2.753014656912616,0.03489813444620182,0.03489813444620182,0.6517047466011782,0.08024959171475785,0.0,0.0030664883582466715,0.0
593,7.4125,2.7534508835931937,0.805105281458367,0.805105281458367,0.6674168797994056,0.08231657877311396,0.0,0.07074435387258048,0.0
594,7.425,2.7635146996114233,-0.14790098886880543,0.14790098886880543,0.6251768606795459,0.07675975388091441,0.0,0.012996014478611293,0.0
595,7.4375,2.761665937250563,1.0762624517809627,1.0762624517809627,0.6235337798340065,0.0765436007462181,0.0,0.09457085116948245,0.0
596,7.45,2.7751192178978252,0.12432413280190957,0.12432413280190957,0.4997846987799053,0.06026396857945751,0.0,0.010924323375333358,0.0
597,7.4625,2.776673269557849,-0.8257082205356525,0.8257082205356525,0.527280224488117,0.0638811028720807,0.0,0.07255472780312844,0.0
598,7.475,2.7663519168011534,-0.7244735187301998,0.7244735187301998,0.5547531385855817,0.06749526252681144,0.0,0.06365926563979837,0.0
599,7.4875,2.757295997817026,-0.5882280318887467,0.5882280318887467,0.5004881677443812,0.0603565124261257,0.0,0.051687416545485615,0.0
600,7.5,2.7499431474184166,0.4086900994361997,0.4086900994361997,0.4628098801471288,0.05539979955576085,0.0,0.03591147354835694,0.0
601,7.5125,2.755051773661369,-0.4597836879836237,0.4597836879836237,0.4421034432850326,0.0526757940704045,0.0,0.04040105148563184,0.0
602,7.525,2.749304477561574,-0.07389751164943448,0.07389751164943448,0.4117980262563324,0.04868900857119071,0.0,0.0064933516582589565,0.0
603,7.5375,2.748380758665956,-0.21509028206097014,0.21509028206097014,0.45606936854192826,0.05451306125747423,0.0,0.018899917040801677,0.0
604,7.55,2.7456921301401938,0.4912982902582641,0.4912982902582641,0.5351744372533649,0.06491961466521634,0.0,0.04317022991088365,0.0
605,7.5625,2.751833358768422,-0.9589613874054947,0.9589613874054947,0.5245568566103822,0.06352283413241296,0.0,0.0842636426603335,0.0
606,7.575,2.7398463414258534,-0.2583810550212817,0.2583810550212817,0.47222212233469674,0.056638013523677776,0.0,0.022703863968306946,0.0
607,7.5875,2.7366165782380873,-0.23590008558091569,0.23590008558091569,0.4781549747290065,0.05741850137745684,0.0,0.020728468086408033,0.0
608,7.6,2.733667827168326,0.13087151179163925,0.13087151179163925,0.5104939500631117,0.06167280871133526,0.0,0.011499639556775259,0.0
609,7.6125,2.7353037210657214,0.06616886464836824,0.06616886464836824,0.524417441023823,0.06350449351567332,0.0,0.005814237819371587,0.0
610,7.625,2.736130831873826,0.5593157231626478,0.5593157231626478,0.5542985912627503,0.06743546520827744,0.0,0.04914690085530478,0.0
611,7.6375,2.743122278413359,-0.8207089035552428,0.8207089035552428,0.5279660858507226,0.06397133037603873,0.0,0.07211543935510999,0.0
612,7.65,2.7328634171189186,-0.3890498043062962,0.3890498043062962,0.4741903521065001,0.056896941157173635,0.0,0.03418568684588372,0.0
613,7.6625,2.72800029456509,-0.708715484928355,0.708715484928355,0.4827366766313215,0.05802124057383784,0.0,0.06227461204816566,0.0
614,7.675,2.7191413510034854,0.334467256813582,0.334467256813582,0.41293690682115525,0.04883883236397575,0.0,0.029389535157377893,0.0
615,7.6875,2.723322191713655,0.558053757196042,0.558053757196042,0.4696042043675936,0.056293617095161584,0.0,0.04903601229330827,0.0
616,7.7,2.7302978636786057,-0.36387358765114897,0.36387358765114897,0.43110364369732534,0.051228731274700415,0.0,0.03197346041880296,0.0
617,7.7125,2.7257494438329664,-0.5120981597858076,0.5120981597858076,0.4308359280434809,0.05119351232735352,0.0,0.044997908059627896,0.0
618,7.725,2.7193482168356438,0.29128019918672976,0.29128019918672976,0.39331457224213534,0.046257444393426744,0.0,0.025594701664377696,0.0
619,7.7375,2.722989219325478,0.49237132547872875,0.49237132547872875,0.3853096033576494,0.04520436223850697,0.0,0.04326451718622829,0.0
620,7.75,2.729143860893962,-0.46560221402405233,0.46560221402405233,0.4009415246738085,0.04726079713821793,0.0,0.0409123235822144,0.0
621,7.7625,2.7233238332186613,-0.046207780481175575,0.046207780481175575,0.37694264885949935,0.044103659587419346,0.0,0.004060263482690671,0.0
622,7.775,2.7227462359626466,-0.7155124763677989,0.7155124763677989,0.38602439221713275,0.04529839525766288,0.0,0.06287186159891996,0.0
623,7.7875,2.713802330008049,-0.1843961461520749,0.1843961461520749,0.2925040097099266,0.03299545600071225,0.0,0.016202832743182082,0.0
624,7.8,2.711497378181148,0.36132803663974755,0.36132803663974755,0.29585802111165577,0.033436688141089924,0.0,0.031749783633047576,0.0
625,7.8125,2.716013978639145,0.12189574240071721,0.12189574240071721,0.2989245698540709,0.03384010354525066,0.0,0.010710941456422653,0.0
626,7.825,2.717537675419154,0.18703276731947938,0.18703276731947938,0.29798054079136477,0.033715913161252026,0.0,0.01643451183558218,0.0
627,7.8375,2.7198755850106475,0.5837417650799992,0.5837417650799992,0.2927573900387434,0.03302878908501714,0.0,0.05129320965851805,0.0
628,7.85,2.7271723570741475,0.25968953824857977,0.25968953824857977,0.20775177972243858,0.021845998422875337,0.0,0.022818839987717266,0.0
629,7.8625,2.7304184763022548,-0.23993275273735293,0.23993275273735293,0.2279339562580181,0.02450103559588045,0.0,0.021082817311205763,0.0
630,7.875,2.727419316893038,-0.06563701940372368,0.06563701940372368,0.24781874906863838,0.027116950881163414,0.0,0.005767504741028802,0.0
631,7.8875,2.7265988541504913,-0.2231343146929632,0.2231343146929632,0.2889154952690468,0.032523374150689524,0.0,0.019606743718238805,0.0
632,7.9,2.7238096752168293,-0.38098476152285343,0.38098476152285343,0.2900121237331119,0.032667639529199884,0.0,0.03347701401288991,0.0
633,7.9125,2.7190473656977936,-0.101737927236627,0.101737927236627,0.2588930132280054,0.028573809756367648,0.0,0.00893968042745099,0.0
634,7.925,2.7177756416073358,0.10147487327927251,0.10147487327927251,0.27219916696888236,0.030324281651679254,0.0,0.008916565956989489,0.0
635,7.9375,2.7190440775233267,0.019640487342797996,0.019640487342797996,0.2714535877006872,0.030226198044641616,0.0,0.0017258035921612442,0.0
636,7.95,2.7192895836151116,0.37119179378926503,0.37119179378926503,0.2722369066853983,0.03032924644574256,0.0,0.03261650894508957,0.0
637,7.9625,2.7239294810374775,0.3650338034103484,0.3650338034103484,0.24756331077662247,0.0270833470644732,0.0,0.03207540822131728,0.0
638,7.975,2.728492403580107,-0.4251734545442787,0.4251734545442787,0.2953800361629661,0.03337380751943493,0.0,0.037359860900457106,0.0
639,7.9875,2.7231777353983033,-0.23423891742950786,0.23423891742950786,0.3536433617894877,0.041038555426510664,0.0,0.02058250175100879,0.0
640,8.0,2.7202497489304345,0.09218390098773455,0.09218390098773455,0.35673196128521256,0.0414448716857713,0.0,0.008100171074543434,0.0
641,8.0125,2.721402047692781,-0.258621266412149,0.258621266412149,0.37127995317836654,0.04335871181103268,0.0,0.022724971269465072,0.0
642,8.025,2.7181692818626293,0.08399083356660952,0.08399083356660952,0.3646740015513969,0.04248967535692387,0.0,0.007380248755946705,0.0
643,8.0375,2.719219167282212,0.06158582167625326,0.06158582167625326,0.383390923154526,0.044951953027170366,0.0,0.0054115272406442365,0.0
644,8.05,2.719988990053165,0.18756498507151775,0.18756498507151775,0.4057095159374972,0.04788804336328885,0.0,0.01648127764603528,0.0
645,8.0625,2.722333552366559,-0.5839039826888026,0.5839039826888026,0.40460564374010116,0.04774282504587068,0.0,0.05130746366999437,0.0
646,8.075,2.715034752582949,0.6951881465058207,0.6951881465058207,0.3906578607073963,0.04590794453298064,0.0,0.06108596897457354,0.0
647,8.0875,2.7237246044142718,0.26911036649586606,0.26911036649586606,0.31556998987227314,0.0360298678073311,0.0,0.0236466452731224,0.0
648,8.1,2.72708848399547,-0.3053305799280537,0.3053305799280537,0.3541216285475187,0.041101473121187775,0.0,0.02682930430592068,0.0
649,8.1125,2.7232718517463694,0.1673067531322303,0.1673067531322303,0.3372666343799514,0.03888413863366192,0.0,0.014701193025860206,0.0
650,8.125,2.7253631861605223,0.34505976369519686,0.34505976369519686,0.3583285242921013,0.041654905233186844,0.0,0.030320295484615237,0.0
651,8.1375,2.7296764332067123,0.38037574101302596,0.38037574101302596,0.35211513524490545,0.04083751178399342,0.0,0.03342349956769232,0.0
652,8.15,2.734431129969375,-0.16740593961298345,0.16740593961298345,0.36575133476911836,0.04263140237708551,0.0,0.01470990851146858,0.0
653,8.1625,2.732338555724213,-0.5022017109578059,0.5022017109578059,0.38404879739211234,0.04503849872519629,0.0,0.04412831013983553,0.0
654,8.175,2.7260610343372402,-0.24300904107924737,0.24300904107924737,0.4493284169710568,0.053626265080137306,0.0,0.02135312982322762,0.0
655,8.1875,2.7230234213237496,-0.5281685940424907,0.5281685940424907,0.44592821832439944,0.05317895684325998,0.0,0.04641001218330407,0.0
656,8.2,2.7164213138982185,-4.388468788363298e-05,4.388468788363298e-05,0.40562448379741384,0.0478768570825414,0.0,3.8561340494547715e-06,0.0
657,8.2125,2.71642076533962,0.3810458487986068,0.3810458487986068,0.42059142876578226,0.04984581197634513,0.0,0.03348238173305339,0.0
658,8.225,2.7211838384496025,0.28939961592726604,0.28939961592726604,0.5312456072456153,0.06440276309082822,0.0,0.02542945539080542,0.0
659,8.2375,2.7248013336486934,0.47222607688059526,0.47222607688059526,0.5323616200101312,0.06454957854307215,0.0,0.04149436037754866,0.0
660,8.25,2.730704159609701,-0.37118764494685763,0.37118764494685763,0.5157138568042091,0.062359506026305286,0.0,0.03261614438758115,0.0
661,8.2625,2.726064314047865,-0.8291121387629374,0.8291121387629374,0.5125988658050282,0.06194971787080969,0.0,0.07285382905258014,0.0
662,8.275,2.7157004123133284,0.18628201965920965,0.18628201965920965,0.4218561452663164,0.0500121899344564,0.0,0.01636854386919283,0.0
663,8.2875,2.7180289375590685,-0.06630257458336786,0.06630257458336786,0.41824579257948824,0.04953723518543372,0.0,0.005825986870304103,0.0
664,8.3,2.7172001553767764,-0.3145273067453047,0.3145273067453047,0.421797716686308,0.050004503446747076,0.0,0.027637417867479402,0.0
665,8.3125,2.71326856404246,0.9938782123674983,0.9938782123674983,0.40718503650473475,0.04808215334684998,0.0,0.0873317733484647,0.0
666,8.325,2.725692041697054,0.3053655704810865,0.3053655704810865,0.2150478396625516,0.022805821082404823,0.0,0.026832378915071755,0.0
667,8.3375,2.7295091113280674,-0.28881234185284654,0.28881234185284654,0.19941128579518186,0.020748776754089943,0.0,0.025377851798209845,0.0
668,8.35,2.725898957054907,-0.3348951907075204,0.3348951907075204,0.1856846616722779,0.0189429904831231,0.0,0.02942713757724031,0.0
669,8.3625,2.721712767171063,0.0952208970703694,0.0952208970703694,0.19693386484127418,0.020422863207837347,0.0,0.008367030987808916,0.0
670,8.375,2.7229030283844424,0.10215907468367647,0.10215907468367647,0.20564530435620765,0.021568884089269987,0.0,0.008976686524309071,0.0
671,8.3875,2.7241800168179884,0.16812554156668824,0.16812554156668824,0.23587007892720563,0.025545060786081097,0.0,0.014773139714185419,0.0
672,8.4,2.726281586087572,0.04492380105343585,0.04492380105343585,0.36644011138381183,0.04272201339283417,0.0,0.003947440604623599,0.0
673,8.4125,2.72684313360074,0.17709109559817193,0.17709109559817193,0.4116135162968285,0.048664735629151544,0.0,0.015560940194040824,0.0
674,8.425,2.729056772295717,-0.20347587598262606,0.20347587598262606,0.43194864929214877,0.05133989476896965,0.0,0.0178793627449239,0.0
675,8.4375,2.7265133238459343,-0.20279060685695072,0.20279060685695072,0.46423292613260975,0.05558700632127927,0.0,0.017819148357264045,0.0
676,8.45,2.7239784412602224,-0.3828681458241334,0.3828681458241334,0.45866329233880165,0.05485430116747602,0.0,0.03364250641314651,0.0
677,8.4625,2.7191925894374207,-0.19267426371566643,0.19267426371566643,0.44221194980851114,0.052690068489857786,0.0,0.01693022839168253,0.0
678,8.475,2.716784161140975,0.34233623818575865,0.34233623818575865,0.44578230162375193,0.05315976098181766,0.0,0.030080980134364787,0.0
679,8.4875,2.721063364118297,0.8108116220861206,0.8108116220861206,0.4387283347642326,0.05223178652890605,0.0,0.07124576827139803,0.0
680,8.5,2.7311985093943734,-0.5321623816460175,0.5321623816460175,0.33250754687124634,0.03825806372925699,0.0,0.0467609450737256,0.0
681,8.5125,2.724546479623798,-0.4106005927379286,0.4106005927379286,0.29138807087869434,0.032848650274654986,0.0,0.036079348008159116,0.0
682,8.525,2.719413972214574,0.5223629243634775,0.5223629243634775,0.2537202175940313,0.027893310075258033,0.0,0.04589986977125152,0.0
683,8.5375,2.7259435087691175,0.001574324236521818,0.001574324236521818,0.18963365309105312,0.019462494362907458,0.0,0.00013833538726380705,0.0
684,8.55,2.725963187822074,-0.16740119354956562,0.16740119354956562,0.23770349621819856,0.02578625335778589,0.0,0.014709491476333342,0.0
685,8.5625,2.7238706729027045,-0.24997397264229448,0.24997397264229448,0.2517117491052857,0.027629088895296194,0.0,0.02196513622107658,0.0
686,8.575,2.720745998244676,0.2593831726372997,0.2593831726372997,0.2375892299067737,0.02577122121772308,0.0,0.022791919735524253,0.0
687,8.5875,2.723988287902642,0.045224136482922006,0.045224136482922006,0.25916251362256537,0.028609263492709456,0.0,0.003973830986593961,0.0
688,8.6,2.7245535896086785,-0.27921803923053545,0.27921803923053545,0.2802187659180037,0.03137928844368572,0.0,0.024534803372736932,0.0
689,8.6125,2.721063364118297,-0.06579038289281414,0.06579038289281414,0.27137992787785636,0.030216507832714862,0.0,0.005780980743724618,0.0
690,8.625,2.7202409843321367,0.2134451060556941,0.2134451060556941,0.3966297532046402,0.04669356825128579,0.0,0.018755355930372614,0.0
691,8.6375,2.722909048157833,-0.40538711910269143,0.40538711910269143,0.4060558082837117,0.04793359935425472,0.0,0.035621241680638197,0.0
692,8.65,2.717841709169049,0.2878714640045388,0.2878714640045388,0.43958398644410634,0.05234435055356435,0.0,0.02529517715057744,0.0
693,8.6625,2.721440102469106,-0.08488631950427816,0.08488631950427816,0.45955176152533955,0.05497118245196827,0.0,0.007458934830328923,0.0
694,8.675,2.7203790234753025,-0.3911676886492188,0.3911676886492188,0.46332257028660423,0.055467245768816245,0.0,0.034371784692795754,0.0
695,8.6875,2.7154894273671872,0.3048015895040024,0.3048015895040024,0.4457680489876585,0.05315788599679934,0.0,0.02678282207978685,0.0
696,8.7,2.7192994472359873,0.19737978946892554,0.19737978946892554,0.47027555354196626,0.05638193546909333,0.0,0.017343701494780435,0.0
697,8.7125,2.721766694604349,-0.820775938645042,0.820775938645042,0.46735146439199826,0.05599726113148363,0.0,0.07212132970786737,0.0
698,8.725,2.711506995371286,-0.3257116513255909,0.3257116513255909,0.37104249365159125,0.043327473164915344,0.0,0.028620182791574064,0.0
699,8.7375,2.707435599729716,0.6254285010387761,0.6254285010387761,0.3789479387987732,0.04436746261788235,0.0,0.0549562103472212,0.0
700,8.75,2.7152534559927006,0.4759200593079882,0.4759200593079882,0.34522484688095895,0.0399310698198796,0.0,0.04181894947919908,0.0
701,8.7625,2.7212024567340505,-0.18720456235499228,0.18720456235499228,0.35871054518386236,0.041705161441515114,0.0,0.016449607412602693,0.0
702,8.775,2.718862399704613,-0.15919470950191084,0.15919470950191084,0.3525559790703849,0.0408955063586655,0.0,0.013988390242883047,0.0
703,8.7875,2.716872465835839,0.5220187267250864,0.5220187267250864,0.3488311982133367,0.040405498176479274,0.0,0.045869625230452654,0.0
704,8.8,2.7233976999199028,-0.1304804252443148,0.1304804252443148,0.2975539483054504,0.03365979340103535,0.0,0.011465274901945757,0.0
705,8.8125,2.721766694604349,-0.16647602850085264,0.16647602850085264,0.35411119689705123,0.04110010080043148,0.0,0.014628197507576688,0.0
706,8.825,2.719685744248088,-0.3918164692894166,0.3918164692894166,0.3493066166895527,0.040468041169543556,0.0,0.03442879284844056,0.0
707,8.8375,2.7147880383819705,-0.4424816906774254,0.4424816906774254,0.5013598784553166,0.06047118907349126,0.0,0.03888073029494863,0.0
708,8.85,2.7092570172485027,0.5499494389747994,0.5499494389747994,0.4817042077574208,0.05788541561782556,0.0,0.0483238883396546,0.0
709,8.8625,2.7161313852356876,0.005025274511432087,0.005025274511432087,0.46546849794278594,0.05574955019161713,0.0,0.00044156932829907716,0.0
710,8.875,2.7161942011670805,-0.06665468687792497,0.06665468687792497,0.4809945855242971,0.05779206228676075,0.0,0.005856926869510062,0.0
711,8.8875,2.7153610175811065,0.08570139726611359,0.08570139726611359,0.4934898284026016,0.059435855971210025,0.0,0.007530555462990166,0.0
712,8.9,2.716432285046933,0.5584588098486165,0.5584588098486165,0.4941445842153183,0.05952199142934257,0.0,0.049071604145517776,0.0
713,8.9125,2.7234130201700406,-0.026024020199351128,0.026024020199351128,0.5754212941833641,0.07021423197556372,0.0,0.002286722664190201,0.0
714,8.925,2.7230877199175487,-1.0900885595672705,1.0900885595672705,0.5849354268239672,0.0714658499953135,0.0,0.09578574701533163,0.0
715,8.9375,2.709461612922958,0.20299698262917332,0.20299698262917332,0.4441670879822165,0.05294727387701698,0.0,0.017837282533001157,0.0
716,8.95,2.7119990752058225,-0.4235802354642715,0.4235802354642715,0.4615805788235688,0.05523808059026065,0.0,0.03721986522909794,0.0
717,8.9625,2.706704322262519,0.3429055310089524,0.3429055310089524,0.437050227787602,0.052011025581969586,0.0,0.030131003719936333,0.0
718,8.975,2.710990641400131,-0.31914605237712834,0.31914605237712834,0.4330948276024467,0.05149067860615234,0.0,0.028043265627952778,0.0
719,8.9875,2.707001315745417,-0.1118838883547113,0.1118838883547113,0.46533849016198425,0.05573244720521722,0.0,0.009831202915559665,0.0
720,9.0,2.705602767140983,1.0036546257653356,1.0036546257653356,0.4637465434926613,0.0555230209534429,0.0,0.08819082379186563,0.0
721,9.0125,2.7181484499630497,-0.2983212222755327,0.2983212222755327,0.30217807754430315,0.03426811406458173,0.0,0.02621339420123077,0.0
722,9.025,2.7144194346846056,0.17138452567944995,0.17138452567944995,0.29870769653544704,0.03381157308810377,0.0,0.015059505647496285,0.0
723,9.0375,2.7165617412555987,-0.4091278584508018,0.4091278584508018,0.30071936637766333,0.03407621541751169,0.0,0.03594993929855526,0.0
724,9.05,2.7114476430249637,0.055411034755898925,0.055411034755898925,0.2677235425068835,0.02973549732021385,0.0,0.004868950609933216,0.0
725,9.0625,2.7121402809594124,-0.30008336823442505,0.30008336823442505,0.2687625380276047,0.029872180879850614,0.0,0.026368233425568245,0.0
726,9.075,2.708389238856482,0.5775850141666083,0.5775850141666083,0.25055945311609734,0.027477500255676163,0.0,0.050752217846200924,0.0
727,9.0875,2.7156090515335647,0.026183465672353634,0.026183465672353634,0.1541152633928698,0.014789923750530209,0.0,0.0023007330889448837,0.0
728,9.1,2.715936344854469,0.1316376822797949,0.1316376822797949,0.2008024864930227,0.020931794158648192,0.0,0.011566962722315334,0.0
729,9.1125,2.7175818158829665,-0.2689110094977565,0.2689110094977565,0.23797412069185045,0.02582185497073403,0.0,0.023629127834911473,0.0
730,9.125,2.7142204282642446,-0.1975334159147124,0.1975334159147124,0.26914660211412617,0.02992270587772352,0.0,0.017357200603400423,0.0
731,9.1375,2.7117512605653107,0.13166498298087248,0.13166498298087248,0.38936620360921503,0.04573802244333875,0.0,0.011569361626536288,0.0
732,9.15,2.7133970728525716,0.08677347434300486,0.08677347434300486,0.3998240162033838,0.047113784920536896,0.0,0.007624758546553219,0.0
733,9.1625,2.714481741281859,-0.12009966478430556,0.12009966478430556,0.40577849455628845,0.047897117746158825,0.0,0.010553120667757739,0.0
734,9.175,2.7129804954720553,0.14620618149848497,0.14620618149848497,0.42167520494350363,0.04998838659083207,0.0,0.012847092275375184,0.0
735,9.1875,2.7148080727407864,-0.3650295429737582,0.3650295429737582,0.4192816844645059,0.04967351045074456,0.0,0.03207503385806227,0.0
736,9.2,2.7102452034536144,-0.38445913657270125,0.38445913657270125,0.4085509043654411,0.04826183812649678,0.0,0.033782306281706316,0.0
737,9.2125,2.7054394642464556,-0.4458461859355367,0.4458461859355367,0.39085767220926565,0.045934230447392393,0.0,0.03917636746020396,0.0
738,9.225,2.6998663869222614,0.8199686744447732,0.8199686744447732,0.3964124006560943,0.04666497474973656,0.0,0.07205039565046183,0.0
739,9.2375,2.710115995352821,-0.2887235617384931,0.2887235617384931,0.2704495597991618,0.030094114599796863,0.0,0.025370050716821718,0.0
740,9.25,2.70650695083109,-0.21425493586022526,0.21425493586022526,0.2517414606952559,0.0276329975607318,0.0,0.018826515426636922,0.0
741,9.2625,2.703828764132837,0.345910774679723,0.345910774679723,0.24395297917198688,0.026608395088888,0.0,0.030395073558520943,0.0
742,9.275,2.7081526488163337,0.07261864233342408,0.07261864233342408,0.21865009492677065,0.023279710586655972,0.0,0.006380977804140471,0.0
743,9.2875,2.7090603818455015,-0.24935968296226463,0.24935968296226463,0.21732508263858785,0.02310540050302292,0.0,0.021911158775511218,0.0
744,9.3,2.705943385808473,0.18616083215981405,0.18616083215981405,0.21360836048081866,0.022616452471416297,0.0,0.0163578951608318,0.0
745,9.3125,2.708270396210471,0.48349084093281647,0.48349084093281647,0.23054147596904942,0.02484406409679198,0.0,0.04248419173594929,0.0
746,9.325,2.714314031722131,0.018708583157973635,0.018708583157973635,0.1596101608190552,0.01551279706910677,0.0,0.0016439174575837473,0.0
747,9.3375,2.7145478890116057,-0.07216428619702953,0.07216428619702953,0.2619953067601117,0.02898192751486584,0.0,0.00634105366994643,0.0
748,9.35,2.713645835434143,-0.12255415803522851,0.12255415803522851,0.2673790320515924,0.02969017574334258,0.0,0.01076879623605934,0.0
749,9.3625,2.7121139084587025,-0.16128461723397436,0.16128461723397436,0.2679238510901643,0.02976184862745492,0.0,0.014172029793589173,0.0
