,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3094,38.675,2.887312821518261,0.07341775762625957,0.07341775762625957,0.08220708844096866,0.0003264399562599183,0.0,0.00026075657919117496,0.0
3095,38.6875,2.8882305434885893,0.013124810113822605,0.013124810113822605,0.10924746356984176,0.0005085711895442136,0.0,4.6615160942889156e-05,0.0
3096,38.7,2.888394603615012,-0.16888407828567154,0.16888407828567154,0.13353418094823308,0.0006721550809463105,0.0,0.0005998226581340754,0.0
3097,38.7125,2.886283552636441,0.00636042073224985,0.00636042073224985,0.2154948804659625,0.0012242037567824773,0.0,2.2590196241091542e-05,0.0
3098,38.725,2.8863630578955943,0.060229455859079906,0.060229455859079906,0.23691480176019677,0.001368478259764715,0.0,0.00021391591604184604,0.0
3099,38.7375,2.887115926093833,0.06132829332557321,0.06132829332557321,0.23903935269110918,0.0013827882343630039,0.0,0.00021781863805507475,0.0
3100,38.75,2.8878825297604025,0.04678516109741793,0.04678516109741793,0.2516646984833296,0.0014678266182174672,0.0,0.0001661660470042371,0.0
3101,38.7625,2.88846734427412,0.10179258460038199,0.10179258460038199,0.251709983175922,0.0014681316345817538,0.0,0.0003615349610995219,0.0
3102,38.775,2.889739751581625,-0.21634738359150418,0.21634738359150418,0.37770150611621084,0.0023167512024360147,0.0,0.0007683972581873542,0.0
3103,38.7875,2.887035409286731,0.2175849583980849,0.2175849583980849,0.37428349392860943,0.0022937290819165447,0.0,0.0007727927312103785,0.0
3104,38.8,2.8897552212667073,-0.5073215549359134,0.5073215549359134,0.4435400135763448,0.0027602083846741225,0.0,0.0018018451869431765,0.0
3105,38.8125,2.8834137018300083,0.2785051045136555,0.2785051045136555,0.44343296637945256,0.002759487365165455,0.0,0.0009891617598830954,0.0
3106,38.825,2.886895015636429,0.10824554535115993,0.10824554535115993,0.4350271570380291,0.002702869791821534,0.0,0.00038445383012291923,0.0
3107,38.8375,2.8882480849533185,-0.23091909012464384,0.23091909012464384,0.43349983171423645,0.0026925824476732767,0.0,0.000820151336102697,0.0
3108,38.85,2.8853615963267605,-0.04869509873337563,0.04869509873337563,0.4271177163557779,0.0026495955240208183,0.0,0.00017294953945242757,0.0
3109,38.8625,2.8847529075925933,0.8029731172435817,0.8029731172435817,0.4556488289889018,0.0028417676631305082,0.0,0.002851905724236132,0.0
3110,38.875,2.894790071558138,-0.16199950378478434,0.16199950378478434,0.35715306063100977,0.0021783465501167276,0.0,0.000575370834023936,0.0
3111,38.8875,2.8927650777608283,-0.7074320410104917,0.7074320410104917,0.358326524917616,0.002186250452955208,0.0,0.002512574137215922,0.0
3112,38.9,2.883922177248197,0.506572380151944,0.506572380151944,0.2591691097868283,0.0015183727988553014,0.0,0.0017991843558281947,0.0
3113,38.9125,2.8902543320000964,-0.13598436214593335,0.13598436214593335,0.18732888912052065,0.0010344909027273383,0.0,0.00048297330568408437,0.0
3114,38.925,2.8885545274732722,0.03324021621200046,0.03324021621200046,0.21436388020789657,0.0012165858716435077,0.0,0.00011805870066393998,0.0
3115,38.9375,2.8889700301759222,0.09686662177252003,0.09686662177252003,0.21825511261521469,0.0012427953807188428,0.0,0.00034403950417267147,0.0
3116,38.95,2.8901808629480787,-0.45151047220691964,0.45151047220691964,0.22867294276963449,0.0013129649787783308,0.0,0.001603621930282954,0.0
3117,38.9625,2.8845369820454922,-0.06561595757890615,0.06561595757890615,0.176897665763371,0.0009642310943612554,0.0,0.00023304706098118558,0.0
3118,38.975,2.883716782575756,0.18155042593729576,0.18155042593729576,0.17591791439179716,0.0009576319504970794,0.0,0.0006448095058841402,0.0
3119,38.9875,2.885986162899972,-0.10308212606251033,0.10308212606251033,0.164639143320581,0.000881663459847762,0.0,0.0003661150031937182,0.0
3120,39.0,2.8846976363241907,-0.0018596193846676101,0.0018596193846676101,0.16082735088313216,0.0008559890210003879,0.0,6.604777985892681e-06,0.0
3121,39.0125,2.8846743910818824,0.32460719378580194,0.32460719378580194,0.16227472522252598,0.0008657378529674548,0.0,0.001152901752506778,0.0
3122,39.025,2.888731981004205,0.1207157004410675,0.1207157004410675,0.1507477931345378,0.0007880978665706722,0.0,0.00042874386414684966,0.0
3123,39.0375,2.8902409272597183,0.21594283269323,0.21594283269323,0.1457938653973983,0.0007547305421875471,0.0,0.0007669604217631242,0.0
3124,39.05,2.8929402126683836,-0.18940290835505635,0.18940290835505635,0.13781310743326577,0.0007009759147601024,0.0,0.0006726990317919941,0.0
3125,39.0625,2.8905726763139454,-0.03924387213871228,0.03924387213871228,0.15511654415134202,0.0008175237161312043,0.0,0.00013938178151938499,0.0
3126,39.075,2.8900821279122115,0.04724443282562163,0.04724443282562163,0.15600923016344642,0.0008235364287339451,0.0,0.0001677972344531273,0.0
3127,39.0875,2.890672683322532,-0.026477140018847933,0.026477140018847933,0.1565880100205757,0.0008274348172983295,0.0,9.40383999907284e-05,0.0
3128,39.1,2.890341719072296,-0.06119358966376609,0.06119358966376609,0.1574589759714754,0.0008333012337969901,0.0,0.00021734021339062017,0.0
3129,39.1125,2.889576799201499,-0.2765941354558876,0.2765941354558876,0.16700518586867122,0.0008976000082585365,0.0,0.0009823746041519115,0.0
3130,39.125,2.8861193725083005,-0.053102850710935456,0.053102850710935456,0.14015121977040812,0.0007167243384225483,0.0,0.00018860447587043313,0.0
3131,39.1375,2.885455586874414,-0.16889084680574484,0.16889084680574484,0.16087436985327125,0.0008563057186415403,0.0,0.0005998466977696835,0.0
3132,39.15,2.883344451289342,0.2764470640207506,0.2764470640207506,0.15091907505887242,0.0007892515409546145,0.0,0.0009818522530809582,0.0
3133,39.1625,2.8868000395896014,0.06133500235858236,0.06133500235858236,0.11499448151385702,0.0005472803960867228,0.0,0.0002178424664115066,0.0
3134,39.175,2.8875667271190837,0.06065835738887415,0.06065835738887415,0.1298122258846443,0.0006470857443439377,0.0,0.00021543923818263298,0.0
3135,39.1875,2.8883249565864446,0.05375158414253178,0.05375158414253178,0.13427067110658739,0.0006771157318323845,0.0,0.00019090857117243275,0.0
3136,39.2,2.8889968513882263,-0.1688901399143461,0.1688901399143461,0.14398709688619415,0.0007425610003214852,0.0,0.0005998441871157361,0.0
3137,39.2125,2.886885724639297,-0.10255424972871907,0.10255424972871907,0.14511060108900625,0.0007501283955622326,0.0,0.00036424015395443616,0.0
3138,39.225,2.885603796517688,0.22962033998332743,0.22962033998332743,0.17525629385773678,0.0009531755861433925,0.0,0.000815538587701994,0.0
3139,39.2375,2.8884740507674795,0.06076308799155328,0.06076308799155328,0.21086587810903767,0.0011930249767498585,0.0,0.00021581120805169734,0.0
3140,39.25,2.889233589367374,-0.0005363784250533854,0.0005363784250533854,0.21172380924407996,0.001198803596867129,0.0,1.9050459696802983e-06,0.0
3141,39.2625,2.889226884637061,-0.18105758254822746,0.18105758254822746,0.2915803330793639,0.001736679536183771,0.0,0.0006430590825483495,0.0
3142,39.275,2.886963664855208,-0.11444924361224906,0.11444924361224906,0.2980264213352365,0.0017800973511477318,0.0,0.0004064873978754332,0.0
3143,39.2875,2.885533049310055,0.15658416395101682,0.15658416395101682,0.3212946644796913,0.0019368212797197617,0.0,0.0005561372652543846,0.0
3144,39.3,2.8874903513594425,-0.17641513310902468,0.17641513310902468,0.3167161993225793,0.0019059828944666078,0.0,0.0006265705752175083,0.0
3145,39.3125,2.8852851621955797,0.2962749230767159,0.2962749230767159,0.31257898818753216,0.0018781165885151396,0.0,0.0010522745169484807,0.0
3146,39.325,2.8889885987340387,0.4033890189948508,0.4033890189948508,0.29452631144412617,0.0017565222591580574,0.0,0.0014327097977010243,0.0
3147,39.3375,2.8940309614714743,0.08119467755520304,0.08119467755520304,0.2948074238863762,0.0017584157001903859,0.0,0.0002883777311151838,0.0
3148,39.35,2.8950458949409144,-0.5670425395017631,0.5670425395017631,0.30591802709401084,0.0018332514913025513,0.0,0.002013955174292477,0.0
3149,39.3625,2.8879578631971423,0.2513704549065565,0.2513704549065565,0.2329727937126123,0.001341926749887304,0.0,0.0008927880944666572,0.0
3150,39.375,2.8910999938834743,-0.3583053700926797,0.3583053700926797,0.21814077541998234,0.0012420252592142895,0.0,0.0012725869821142222,0.0
3151,39.3875,2.8866211767573158,-0.033907467053992946,0.033907467053992946,0.26105654191029853,0.001531085652828284,0.0,0.00012042856393198074,0.0
3152,39.4,2.886197333419141,0.10145975918504746,0.10145975918504746,0.26299250171752775,0.001544125366426894,0.0,0.0003603528708317653,0.0
3153,39.4125,2.887465580408954,-0.009991208957984554,0.009991208957984554,0.26401232859914076,0.0015509944400547344,0.0,3.548560394789883e-05,0.0
3154,39.425,2.887340690296979,-0.4050284595071574,0.4050284595071574,0.27839930573555055,0.0016478983430737928,0.0,0.0014385325701963749,0.0
3155,39.4375,2.8822778345531397,0.24492438148101314,0.24492438148101314,0.23957921048286915,0.0013864244622238515,0.0,0.0008698936870371033,0.0
3156,39.45,2.8853393893216523,-0.08403039972503024,0.08403039972503024,0.2290315117186747,0.001315380130365352,0.0,0.0002984493164706624,0.0
3157,39.4625,2.8842890093250895,0.09828381313575107,0.09828381313575107,0.26377482123566015,0.0015493947022989282,0.0,0.00034907291821150105,0.0
3158,39.475,2.8855175569892864,0.5412057830658412,0.5412057830658412,0.2614761065342274,0.0015339116425578804,0.0,0.0019221912135907288,0.0
3159,39.4875,2.8922826292776094,-0.09626016520794423,0.09626016520794423,0.2001202032955374,0.001120647171452142,0.0,0.0003418855628876238,0.0
3160,39.5,2.89107937721251,-0.12080443814472375,0.12080443814472375,0.19720525449241152,0.001101013448992907,0.0,0.0004290590323132281,0.0
3161,39.5125,2.889569321735701,-0.2500582622310432,0.2500582622310432,0.19553330303312325,0.0010897519713018485,0.0,0.0008881276024498842,0.0
3162,39.525,2.886443593457813,0.056429161815572115,0.056429161815572115,0.19446061213683818,0.0010825268305653718,0.0,0.00020041847745552708,0.0
3163,39.5375,2.8871489579805076,-0.1429889322997724,0.1429889322997724,0.19416761581928432,0.001080553345345233,0.0,0.0005078513162781642,0.0
3164,39.55,2.8853615963267605,0.3795192903398359,0.3795192903398359,0.19756651191197028,0.0011034467088513133,0.0,0.001347932095527279,0.0
3165,39.5625,2.8901055874560084,0.0007012044328646994,0.0007012044328646994,0.14590635562633605,0.0007554882233968951,0.0,2.4904556491396927e-06,0.0
3166,39.575,2.8901143525114192,-0.2575469499992167,0.2575469499992167,0.14914416903310074,0.0007772966097860617,0.0,0.0009147250451966409,0.0
3167,39.5875,2.886895015636429,-0.0007432797705675398,0.0007432797705675398,0.1204048163774883,0.000583721863947204,0.0,2.63989389790176e-06,0.0
3168,39.6,2.886885724639297,-0.09664674769734205,0.09664674769734205,0.12719924274190014,0.0006294859203743765,0.0,0.00034325858122500946,0.0
3169,39.6125,2.88567764029308,0.24327431251723652,0.24327431251723652,0.12989517285681068,0.0006476444360878895,0.0,0.000864033165654603,0.0
3170,39.625,2.8887185691995456,0.04767931612029486,0.04767931612029486,0.11572944928795434,0.0005522307929093476,0.0,0.00016934180192471429,0.0
3171,39.6375,2.8893145606510493,-0.1763449560638719,0.1763449560638719,0.17395007488972739,0.0009443775102864913,0.0,0.0006263213286207252,0.0
3172,39.65,2.887110248700251,-0.045650800702965455,0.045650800702965455,0.2631664784068073,0.0015452971914785135,0.0,0.00016213715882253674,0.0
3173,39.6625,2.886539613691464,-0.08742448194286823,0.08742448194286823,0.28200534702953256,0.001672186939109051,0.0,0.00031050401954566453,0.0
3174,39.675,2.885446807667178,-0.06600851957497156,0.06600851957497156,0.3634330941346072,0.0022206458984662105,0.0,0.00023444131662892092,0.0
3175,39.6875,2.884621701172491,0.11601367523937256,0.11601367523937256,0.36719843925102125,0.0022460074900316034,0.0,0.000412043762611385,0.0
3176,39.7,2.886071872112983,-0.12200599353956676,0.12200599353956676,0.3920405931522783,0.0024133325402910955,0.0,0.00043332657581493674,0.0
3177,39.7125,2.8845467971937384,-0.17705023902461647,0.17705023902461647,0.3928727655590008,0.0024189376617444473,0.0,0.0006288262699067527,0.0
3178,39.725,2.8823336692059307,0.3703996519421793,0.3703996519421793,0.394900738007848,0.0024325971291673204,0.0,0.0013155420336550695,0.0
3179,39.7375,2.886963664855208,0.5857314042736306,0.5857314042736306,0.38816749665346995,0.002387245186155101,0.0,0.0020803320918726404,0.0
3180,39.75,2.8942853074086283,0.29025395565689394,0.29025395565689394,0.3283125860693554,0.001984090694738091,0.0,0.0010308899511625499,0.0
3181,39.7625,2.8979134818543395,-0.6542903218870322,0.6542903218870322,0.3150762100729087,0.0018949366991682095,0.0,0.002323831613077385,0.0
3182,39.775,2.8897348528307516,0.1623753788772575,0.1623753788772575,0.21393171606736763,0.0012136750175033321,0.0,0.0005767058230849669,0.0
3183,39.7875,2.8917645450667173,-0.40539886034494543,0.40539886034494543,0.23746184223925496,0.001372162866824804,0.0,0.0014398481164417782,0.0
3184,39.8,2.8866970593124055,-0.14181300493916638,0.14181300493916638,0.2725430427260759,0.0016084533132149459,0.0,0.0005036747954221356,0.0
3185,39.8125,2.884924396750666,0.21006534894645768,0.21006534894645768,0.27161255590980576,0.0016021859921961225,0.0,0.0007460854644556306,0.0
3186,39.825,2.8875502136124966,-0.30824536134630875,0.30824536134630875,0.2799508297117527,0.0016583486779492924,0.0,0.0010947897153898145,0.0
3187,39.8375,2.883697146595668,0.0015708784070511683,0.0015708784070511683,0.2677748396180099,0.0015763369424736699,0.0,5.5792616526527595e-06,0.0
3188,39.85,2.883716782575756,0.12695775137167686,0.12695775137167686,0.2704477905682792,0.0015943406813552787,0.0,0.0004509136484119662,0.0
3189,39.8625,2.885303754467902,-0.006775927981088614,0.006775927981088614,0.26669718863657543,0.0015690783929393805,0.0,2.4065946146010728e-05,0.0
3190,39.875,2.8852190553681383,-0.33367130938483314,0.33367130938483314,0.2667387085914186,0.001569358051803041,0.0,0.0011850946150159891,0.0
3191,39.8875,2.881048164000828,0.5545096075982769,0.5545096075982769,0.2476919032776948,0.0014410677405414104,0.0,0.001969442176946177,0.0
3192,39.9,2.8879795340958063,0.1267292053381297,0.1267292053381297,0.15262366014300272,0.0008007328233751074,0.0,0.00045010192541984157,0.0
3193,39.9125,2.889563649162533,0.28446466046862184,0.28446466046862184,0.17427628383108354,0.0009465747001004049,0.0,0.0010103282116320875,0.0
3194,39.925,2.8931194574183907,-0.20411365510600632,0.20411365510600632,0.1435907584148121,0.000739891451018016,0.0,0.0007249469364426994,0.0
3195,39.9375,2.8905680367295656,-0.10729216740038794,0.10729216740038794,0.13765222628778814,0.0006998922951247096,0.0,0.000381067734154351,0.0
3196,39.95,2.889226884637061,0.001155275061144323,0.001155275061144323,0.13404974220390806,0.0006756276587815722,0.0,4.103170441439928e-06,0.0
3197,39.9625,2.889241325575325,-0.01493650142844416,0.01493650142844416,0.13506639324493075,0.0006824753414427314,0.0,5.3049713631843946e-05,0.0
3198,39.975,2.8890546193074695,-0.1815226294792538,0.1815226294792538,0.15864503745366496,0.0008412899854127737,0.0,0.0006447107816851589,0.0
3199,39.9875,2.886785586438979,0.054977508198845726,0.054977508198845726,0.14638742402134347,0.0007587284735657339,0.0,0.0001952626644273629,0.0
3200,40.0,2.8874728052914644,-0.2696038264747713,0.2696038264747713,0.18791718549725964,0.0010384533900863891,0.0,0.0009575472447181868,0.0
3201,40.0125,2.88410275746053,0.05374760855030303,0.05374760855030303,0.17918925252260445,0.0009796661436402684,0.0,0.0001908944511303156,0.0
3202,40.025,2.8847746025674086,0.16822907061349923,0.16822907061349923,0.24095393966382248,0.0013956839906129966,0.0,0.0005974962787204043,0.0
3203,40.0375,2.8868774659500773,0.060672836171313804,0.060672836171313804,0.23744414856209725,0.0013720436905475997,0.0,0.00021549066222365364,0.0
3204,40.05,2.8876358764022187,-0.046798635178255665,0.046798635178255665,0.23771622940658377,0.0013738762989904628,0.0,0.00016621390266396564,0.0
3205,40.0625,2.8870508934624906,-0.2358508801568604,0.2358508801568604,0.27828338492632415,0.0016471175550911152,0.0,0.0008376674894104079,0.0
3206,40.075,2.88410275746053,-0.05512445044171699,0.05512445044171699,0.2716994056585907,0.0016027709712055202,0.0,0.0001957845566483817,0.0
3207,40.0875,2.8834137018300083,0.33777396577683305,0.33777396577683305,0.2709994998254956,0.0015980567351064666,0.0,0.0011996659487227552,0.0
3208,40.1,2.8876358764022187,-0.21691837212422627,0.21691837212422627,0.24445596817279014,0.0014192720055090616,0.0,0.0007704252282774778,0.0
3209,40.1125,2.884924396750666,0.45879070171935155,0.45879070171935155,0.2396252184665918,0.0013867343503365863,0.0,0.0016294789954503786,0.0
3210,40.125,2.890659280522158,-0.12193605444814182,0.12193605444814182,0.2154481264116624,0.0012238888434896646,0.0,0.00043307817435429087,0.0
3211,40.1375,2.889135079841556,0.06866912948556347,0.06866912948556347,0.21754476840423756,0.001238010836621913,0.0,0.00024389095880377184,0.0
3212,40.15,2.8899934439601256,-0.41188736940661386,0.41188736940661386,0.22929116944406838,0.0013171290625281773,0.0,0.001462893241785765,0.0
3213,40.1625,2.884844851842543,0.16326982374032184,0.16326982374032184,0.1796593261041531,0.000982832337923217,0.0,0.0005798826074258218,0.0
3214,40.175,2.886885724639297,0.0,0.0,0.21073286172493155,0.0011921290410252688,0.0,0.0,0.0
3215,40.1875,2.886885724639297,-0.0680821835257106,0.0680821835257106,0.24796231922028755,0.0014428891349891361,0.0,0.00024180631299586754,0.0
3216,40.2,2.8860346973452256,0.16836204965475332,0.16836204965475332,0.2468845829371564,0.0014356300109027874,0.0,0.000597968578079887,0.0
3217,40.2125,2.88813922296591,0.3499572927904282,0.3499572927904282,0.24059905142954607,0.001393293630587339,0.0,0.0012429372604319026,0.0
3218,40.225,2.8925136891257903,-0.14876508347203554,0.14876508347203554,0.21167359554887472,0.001198465381062359,0.0,0.0005283663724344383,0.0
3219,40.2375,2.89065412558239,-0.2161137717594741,0.2161137717594741,0.22059655907059955,0.0012585662614317007,0.0,0.0007675675430864266,0.0
3220,40.25,2.8879527034353965,-0.08529636361569004,0.08529636361569004,0.21676257475978886,0.0012327423485757368,0.0,0.00030294561851230815,0.0
3221,40.2625,2.8868864988902003,-0.3517157371810953,0.3517157371810953,0.23143511094839148,0.001331569642897745,0.0,0.0012491826969425412,0.0
3222,40.275,2.8824900521754366,0.3696157219851415,0.3696157219851415,0.2647235221934534,0.0015557847051978295,0.0,0.0013127577631933747,0.0
3223,40.2875,2.887110248700251,-0.01920072980976073,0.01920072980976073,0.23372700232911026,0.0013470067439636337,0.0,6.819489977689618e-05,0.0
3224,40.3,2.886870239577629,0.06191146757991817,0.06191146757991817,0.2351167761013209,0.0013563676056348394,0.0,0.00021988988796179981,0.0
3225,40.3125,2.887644132922378,-0.13346372843411558,0.13346372843411558,0.24284589688026648,0.0014084273234813388,0.0,0.00047402081455198713,0.0
3226,40.325,2.8859758363169514,-0.23019143474517278,0.23019143474517278,0.23918716035421517,0.001383783797177575,0.0,0.0008175669350842564,0.0
3227,40.3375,2.8830984433826368,0.182456948033618,0.182456948033618,0.22574815682869714,0.0012932649979912046,0.0,0.0006480291847253482,0.0
3228,40.35,2.885379155233057,-0.24471420831588375,0.24471420831588375,0.22056628496931785,0.001258362349341845,0.0,0.0008691472186437766,0.0
3229,40.3625,2.8823202276291084,0.5058009695160237,0.5058009695160237,0.2134817635508634,0.0012106443492393114,0.0,0.0017964445500226534,0.0
3230,40.375,2.8886427397480587,0.11407861000446218,0.11407861000446218,0.11855354937288355,0.0005712526011843823,0.0,0.00040517102490485337,0.0
3231,40.3875,2.8900687223731145,0.07470851569561177,0.07470851569561177,0.13499753908017215,0.0006820115722130341,0.0,0.0002653409422881936,0.0
3232,40.4,2.8910025788193097,-0.18272076958112393,0.18272076958112393,0.15538058868670845,0.0008193021957802132,0.0,0.000648966195149921,0.0
3233,40.4125,2.8887185691995456,-0.06085648019226397,0.06085648019226397,0.19783799386609985,0.0011052752834507557,0.0,0.00021614290751471318,0.0
3234,40.425,2.8879578631971423,0.05479012407331396,0.05479012407331396,0.2054116835472366,0.0011562880906164773,0.0,0.00019459713547158726,0.0
3235,40.4375,2.8886427397480587,-0.12160832173268687,0.12160832173268687,0.20683651212019277,0.0011658850649178478,0.0,0.0004319141717405622,0.0
3236,40.45,2.8871226357264,-0.18784265271932554,0.18784265271932554,0.20684022665437918,0.0011659100842709158,0.0,0.0006671574988524018,0.0
3237,40.4625,2.8847746025674086,-0.060650361617433646,0.060650361617433646,0.2191989704237136,0.0012491527624447852,0.0,0.0002154108397395828,0.0
3238,40.475,2.8840164730471907,0.21533476535594787,0.21533476535594787,0.2255943283240879,0.001292228881623542,0.0,0.0007648007595245316,0.0
3239,40.4875,2.88670815761414,0.23006889529192165,0.23006889529192165,0.22819360031903446,0.0013097363537582555,0.0,0.000817131713828816,0.0
3240,40.5,2.889584018805289,-0.391613119605303,0.391613119605303,0.2138929612443941,0.001213413983265817,0.0,0.0013908855396332508,0.0
3241,40.5125,2.8846888548102227,0.16773853030048969,0.16773853030048969,0.16651385246476585,0.0008942906178236567,0.0,0.0005957540351799943,0.0
3242,40.525,2.886785586438979,0.08775546571389015,0.08775546571389015,0.1754819061771243,0.0009546952044836834,0.0,0.0003116795688771876,0.0
3243,40.5375,2.8878825297604025,0.12165885436640878,0.12165885436640878,0.1833875456830904,0.0010079438693509544,0.0,0.00043209364762123294,0.0
3244,40.55,2.8894032654399826,-0.2782217395526132,0.2782217395526132,0.3490642458122792,0.0021238641026017665,0.0,0.0009881553374548842,0.0
3245,40.5625,2.885925493695575,0.16258956012539016,0.16258956012539016,0.3351326054769658,0.0020300271338522277,0.0,0.0005774665269173323,0.0
3246,40.575,2.8879578631971423,-0.23623125789665522,0.23623125789665522,0.3720672049927975,0.002278801203317599,0.0,0.0008390184704460081,0.0
3247,40.5875,2.885004972473434,0.04852559868261608,0.04852559868261608,0.38529542561017033,0.0023679002680944885,0.0,0.00017234752905551806,0.0
3248,40.6,2.885611542456967,0.09578177795955156,0.09578177795955156,0.4109729272933116,0.002540851827639106,0.0,0.00034018648317649233,0.0
3249,40.6125,2.886808814681461,-0.22950491326017897,0.22950491326017897,0.4354192264322037,0.002705510586631285,0.0,0.0008151286286069661,0.0
3250,40.625,2.883940003265709,0.17434953940732356,0.17434953940732356,0.43782815121602725,0.002721735969588284,0.0,0.0006192342418144056,0.0
3251,40.6375,2.8861193725083005,0.8488343320038183,0.8488343320038183,0.48032946633748846,0.0030080048139509773,0.0,0.0030147902070244465,0.0
3252,40.65,2.8967298016583483,-0.033933180722662826,0.033933180722662826,0.37556104655866607,0.002302334074820262,0.0,0.000120519890723994,0.0
3253,40.6625,2.896305636899315,-0.48517677116773683,0.48517677116773683,0.3770853049791137,0.002312600761751823,0.0,0.001723193941672065,0.0
3254,40.675,2.8902409272597183,-0.3687189809695113,0.3687189809695113,0.336784600233548,0.0020411541925916695,0.0,0.001309572823647189,0.0
3255,40.6875,2.8856319399975994,-0.40733793035119703,0.40733793035119703,0.31635391610414954,0.0019035427253100655,0.0,0.0014467350778253757,0.0
3256,40.7,2.8805402158682094,0.41797535240654327,0.41797535240654327,0.32157876507496136,0.0019387348475436816,0.0,0.00148451582564779,0.0
3257,40.7125,2.885764907773291,0.26363080854476806,0.26363080854476806,0.2868325128321,0.0017047004547943645,0.0,0.0009363329803054294,0.0
3258,40.725,2.889060292880101,-0.5853042044698142,0.5853042044698142,0.2742239478439887,0.0016197750985341313,0.0,0.002078814813722559,0.0
3259,40.7375,2.881743990324228,0.05619030939442382,0.05619030939442382,0.18030908369869503,0.0009872087991026847,0.0,0.00019957014944492216,0.0
3260,40.75,2.8824463691916584,0.10163307072780015,0.10163307072780015,0.2165715305785202,0.0012314555649353318,0.0,0.000360968418438825,0.0
3261,40.7625,2.883716782575756,0.07239348773879328,0.07239348773879328,0.2372498090372688,0.0013707347110247861,0.0,0.0002571186975579077,0.0
3262,40.775,2.884621701172491,-0.17088344907239872,0.17088344907239872,0.23765779836055617,0.0013734827349801864,0.0,0.0006069237887561208,0.0
3263,40.7875,2.882485658059086,0.43884963803613175,0.43884963803613175,0.2380507335629558,0.0013761293614664234,0.0,0.001558654664667359,0.0
3264,40.8,2.8879712785345375,0.07472149210830281,0.07472149210830281,0.18941035486808866,0.0010485106758198642,0.0,0.00026538703038857817,0.0
3265,40.8125,2.8889052971858913,0.11361456087357169,0.11361456087357169,0.18869911082982757,0.001043720070910087,0.0,0.00040352286963751837,0.0
3266,40.825,2.890325479196811,0.03288994550018742,0.03288994550018742,0.18555843107003608,0.0010225659310257233,0.0,0.00011681465023858952,0.0
3267,40.8375,2.8907366035155633,-0.34393640169763984,0.34393640169763984,0.22049295913939723,0.0012578684610813683,0.0,0.0012215529657353757,0.0
3268,40.85,2.8864373984943428,0.2922383159586417,0.2922383159586417,0.18799988296077136,0.0010390104012575393,0.0,0.0010379377693048657,0.0
3269,40.8625,2.890090377443826,-0.08240676509799982,0.08240676509799982,0.17774087430346833,0.0009699105500119943,0.0,0.00029268268146451015,0.0
3270,40.875,2.889060292880101,-0.17520426419775248,0.17520426419775248,0.17692944545348682,0.000964445147388501,0.0,0.0006222699530606781,0.0
3271,40.8875,2.886870239577629,-0.16203101880687854,0.16203101880687854,0.1657942319976468,0.0008894435932336367,0.0,0.0005754827653825081,0.0
3272,40.9,2.884844851842543,-0.05858222048189532,0.05858222048189532,0.16763182433716523,0.0009018207498919736,0.0,0.00020806545865980654,0.0
3273,40.9125,2.884112574086519,0.059202058647827016,0.059202058647827016,0.16749233404275043,0.0009008812089561741,0.0,0.00021026692714680746,0.0
3274,40.925,2.884852599819617,0.33847224114541774,0.33847224114541774,0.16790057097447006,0.0009036309006853726,0.0,0.0012021460012649821,0.0
3275,40.9375,2.889083502833935,-0.11003061446000828,0.11003061446000828,0.12398083486845994,0.0006078082405194232,0.0,0.00039079382918435406,0.0
3276,40.95,2.8877081201531847,-0.23534258550785836,0.23534258550785836,0.1200353594940874,0.0005812333763615666,0.0,0.0008358621881021104,0.0
3277,40.9625,2.8847663378343364,0.06699669466811997,0.06699669466811997,0.09755031848098317,0.0004297847285285769,0.0,0.00023795100100586705,0.0
3278,40.975,2.885603796517688,0.012888900448260188,0.012888900448260188,0.09617568115089999,0.0004205258188036394,0.0,4.5777284666371176e-05,0.0
3279,40.9875,2.885764907773291,0.1765096608997041,0.1765096608997041,0.18535743563479307,0.0010212121204246922,0.0,0.0006269063079357635,0.0
3280,41.0,2.8879712785345375,-0.05529831838714472,0.05529831838714472,0.3313988221497614,0.0020048781276361884,0.0,0.00019640208042119326,0.0
3281,41.0125,2.887280049554698,-0.06782508320569036,0.06782508320569036,0.3468880927678381,0.002109206560466701,0.0,0.00024089317423863784,0.0
3282,41.025,2.886432236014627,0.109583865030487,0.109583865030487,0.357195043760353,0.002178629328705707,0.0,0.00038920711696698295,0.0
3283,41.0375,2.887802034327508,-0.0663675902229599,0.0663675902229599,0.36161365479625723,0.0022083910118753138,0.0,0.00023571662163529325,0.0
3284,41.05,2.886972439449721,-0.12746273733313274,0.12746273733313274,0.36369710289182283,0.0022224241371304435,0.0,0.0004527071983119662,0.0
3285,41.0625,2.885379155233057,0.04856061335321016,0.04856061335321016,0.40297197861468376,0.0024869612050668305,0.0,0.00017247189005510207,0.0
3286,41.075,2.885986162899972,-0.44836041546606253,0.44836041546606253,0.4273213405594167,0.00265096704076785,0.0,0.0015924339282714322,0.0
3287,41.0875,2.8803816577066463,0.7968049092519891,0.7968049092519891,0.4003100507532961,0.0024690317125210456,0.0,0.0028299982066595933,0.0
3288,41.1,2.890341719072296,0.2951393919342493,0.2951393919342493,0.30128779149428286,0.0018020644047271569,0.0,0.0010482414706413199,0.0
3289,41.1125,2.8940309614714743,-0.25031149588997437,0.25031149588997437,0.28271782936109313,0.0016769858845793685,0.0,0.0008890270080538403,0.0
