,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1395,17.4375,2.848242303016031,0.22907534830135745,0.22907534830135745,0.08640524465610352,0.010456329053114792,0.0,0.024481725110475253,0.0
1396,17.45,2.851105744869798,0.0035121472591725933,0.0035121472591725933,0.05096621380144691,0.0031972173369807784,0.0,0.0003753499640365405,0.0
1397,17.4625,2.8511496467105375,-0.0017978781502847596,0.0017978781502847596,0.053307830857183096,0.003676859680297293,0.0,0.00019214271192331687,0.0
1398,17.475,2.851127173233659,-0.04434517805734117,0.04434517805734117,0.055384934678137154,0.0041023207699120825,0.0,0.004739254866249055,0.0
1399,17.4875,2.850572858507942,0.03640089564338922,0.03640089564338922,0.07938431211076753,0.009018204689413736,0.0,0.003890234054099091,0.0
1400,17.5,2.8510278697034845,-0.04618684873772594,0.04618684873772594,0.08135985899361801,0.0094228634844549,0.0,0.004936077770483551,0.0
1401,17.5125,2.850450534094263,0.0,0.0,0.0816808468633763,0.009488612652812678,0.0,0.0,0.0
1402,17.525,2.850450534094263,-0.0425570519673002,0.0425570519673002,0.08574227341073207,0.01032053012694005,0.0,0.004548154375847694,0.0
1403,17.5375,2.8499185709446717,-0.11631433428764382,0.11631433428764382,0.13143398157263841,0.019679736799621626,0.0,0.012430737657078347,0.0
1404,17.55,2.848464641766076,0.044336150373212035,0.044336150373212035,0.12675278730201572,0.01872086994136183,0.0,0.004738290060202169,0.0
1405,17.5625,2.8490188436457413,-0.04253659171432389,0.04253659171432389,0.12779169671805438,0.018933673715395543,0.0,0.004545967749077197,0.0
1406,17.575,2.8484871362493123,0.1668577806903926,0.1668577806903926,0.12693541346607182,0.01875827795436899,0.0,0.017832413438185528,0.0
1407,17.5875,2.850572858507942,-0.06217303573844646,0.06217303573844646,0.12418205572163925,0.018194297197014493,0.0,0.006644552465025677,0.0
1408,17.6,2.8497956955612116,-0.05051631129820322,0.05051631129820322,0.14328321628347326,0.022106860692185436,0.0,0.005398775800051803,0.0
1409,17.6125,2.849164241669984,-0.07375509231625443,0.07375509231625443,0.1488046824434051,0.023237843643050534,0.0,0.007882349231261942,0.0
1410,17.625,2.848242303016031,0.28494970638924144,0.28494970638924144,0.14661189236292999,0.022788686096122078,0.0,0.0304531257241821,0.0
1411,17.6375,2.8518041743458964,0.0621292602171053,0.0621292602171053,0.14108110473423763,0.021655793793295058,0.0,0.006639874090473421,0.0
1412,17.65,2.85258079009861,-0.06388492404244772,0.06388492404244772,0.1393773178923587,0.02130680064287844,0.0,0.006827505275920293,0.0
1413,17.6625,2.8517822285480796,0.008025781485834216,0.008025781485834216,0.13928210947318195,0.021287298739625076,0.0,0.0008577307754409757,0.0
1414,17.675,2.8518825508166525,0.1493659571271877,0.1493659571271877,0.14047538760010075,0.02153172244486826,0.0,0.015963028454900628,0.0
1415,17.6875,2.8537496252807424,-0.21151043287556348,0.21151043287556348,0.13632064969631025,0.020680691650076962,0.0,0.022604528658601578,0.0
1416,17.7,2.851105744869798,0.12431381779812511,0.12431381779812511,0.11403255644888657,0.016115336590391365,0.0,0.013285657917078328,0.0
1417,17.7125,2.8526596675922744,-0.01604747219449365,0.01604747219449365,0.11274454531761234,0.015851508362924045,0.0,0.0017150243616207593,0.0
1418,17.725,2.8524590741898432,-0.2616619655541541,0.2616619655541541,0.13512980449181974,0.020436766289604436,0.0,0.027964319862721278,0.0
1419,17.7375,2.8491882996204163,0.006108519771785836,0.006108519771785836,0.1257438846235299,0.018514212561709667,0.0,0.0006528293113758749,0.0
1420,17.75,2.8492646561175636,-0.06220158946010912,0.06220158946010912,0.13299573190030423,0.019999636069658957,0.0,0.006647604056433524,0.0
1421,17.7625,2.8484871362493123,-0.052297621219814516,0.052297621219814516,0.1325501744778201,0.019908370845194163,0.0,0.0055891478333623444,0.0
1422,17.775,2.8478334159840646,0.11449921067992364,0.11449921067992364,0.15306229907601976,0.0241099474798449,0.0,0.01223675188979587,0.0
1423,17.7875,2.8492646561175636,-0.009874127220328432,0.009874127220328432,0.14857402012982143,0.023190596202513205,0.0,0.0010552670556062157,0.0
1424,17.8,2.8491412295273095,0.1145303184506119,0.1145303184506119,0.15024080456931085,0.023532010009865607,0.0,0.01224007643735822,0.0
1425,17.8125,2.850572858507942,0.21129925193623222,0.21129925193623222,0.14918783671100216,0.023316326591537682,0.0,0.022581959343554732,0.0
1426,17.825,2.853214099157145,-0.22108520503056894,0.22108520503056894,0.13514117495349023,0.020439095344590975,0.0,0.023627803059939192,0.0
1427,17.8375,2.850450534094263,0.12267043442353298,0.12267043442353298,0.1234250241786258,0.018039231541694803,0.0,0.01311002636036031,0.0
1428,17.85,2.851983914524557,0.05406024541738219,0.05406024541738219,0.1155893181461,0.016434214020245964,0.0,0.005777522887238311,0.0
1429,17.8625,2.8526596675922744,-0.22271773692263963,0.22271773692263963,0.12004682642567685,0.017347262424694327,0.0,0.023802274897752048,0.0
1430,17.875,2.8498756958807414,0.04774354112466739,0.04774354112466739,0.09951609369244135,0.013141874214845384,0.0,0.005102444493840157,0.0
1431,17.8875,2.8504724901447998,-0.06389035599479342,0.06389035599479342,0.11663743026437388,0.016648902818841717,0.0,0.0068280857991635255,0.0
1432,17.9,2.849673860694865,-0.10293145274111737,0.10293145274111737,0.11442920492616383,0.016196583609261572,0.0,0.011000483246738677,0.0
1433,17.9125,2.848387217535601,0.11267824204885812,0.11267824204885812,0.11005431776021488,0.01530045880231213,0.0,0.012042141453574259,0.0
1434,17.925,2.8497956955612116,-0.15698236617176065,0.15698236617176065,0.10263067476286504,0.01377984572235886,0.0,0.016777008806522196,0.0
1435,17.9375,2.8478334159840646,0.008078767823498367,0.008078767823498367,0.1029850312450575,0.013852429910739206,0.0,0.0008633935277315367,0.0
1436,17.95,2.8479344005818583,0.10642044285642527,0.10642044285642527,0.11062482546020966,0.015417318068192213,0.0,0.011373358362064332,0.0
1437,17.9625,2.8492646561175636,0.11636532684331513,0.11636532684331513,0.11163459067256783,0.015624152123943788,0.0,0.01243618733003479,0.0
1438,17.975,2.850719222703105,-0.17856691630342425,0.17856691630342425,0.10383416459294814,0.014026361129668775,0.0,0.019083791386468315,0.0
1439,17.9875,2.8484871362493123,0.0,0.0,0.0824386628152919,0.009643838981596467,0.0,0.0,0.0
1440,18.0,2.8484871362493123,0.05232746223978069,0.05232746223978069,0.09063829903766456,0.011323401710441269,0.0,0.005592337000827309,0.0
1441,18.0125,2.8491412295273095,0.008075059636816206,0.008075059636816206,0.09639605264248043,0.012502784318920242,0.0,0.0008629972266555625,0.0
1442,18.025,2.8492421677727697,0.1588280622402749,0.1588280622402749,0.09811893860766739,0.012855689615533574,0.0,0.016974261911764266,0.0
1443,18.0375,2.851227518550773,-0.11454583916492567,0.11454583916492567,0.0827051151846452,0.009698417435620698,0.0,0.012241735166087283,0.0
1444,18.05,2.8497956955612116,0.11454583916492567,0.11454583916492567,0.07212200992936946,0.007530639663516157,0.0,0.012241735166087283,0.0
1445,18.0625,2.851227518550773,-0.00974189447802587,0.00974189447802587,0.05974497625819621,0.00499540469894056,0.0,0.0010411350869257757,0.0
1446,18.075,2.851105744869798,0.0017142691088878337,0.0017142691088878337,0.05971379990762116,0.004989018728267325,0.0,0.00018320725211322364,0.0
1447,18.0875,2.851127173233659,0.10655207649474363,0.10655207649474363,0.063631304185751,0.005791456055631226,0.0,0.011387426303344345,0.0
1448,18.1,2.8524590741898432,-0.10655207649474363,0.10655207649474363,0.05451833195423515,0.0039248112321340735,0.0,0.011387426303344345,0.0
1449,18.1125,2.851127173233659,0.05240442515365373,0.05240442515365373,0.04126085179382734,0.0012092310585812974,0.0,0.005600562176146752,0.0
1450,18.125,2.8517822285480796,-0.05411869426254157,0.05411869426254157,0.03739878413406923,0.0004181490249774193,0.0,0.0057837694282599755,0.0
1451,18.1375,2.851105744869798,0.0035121472591725933,0.0035121472591725933,0.0410180155446091,0.0011594899844240584,0.0,0.0003753499640365405,0.0
1452,18.15,2.8511496467105375,0.007985752608234975,0.007985752608234975,0.04115111622173715,0.0011867535032467989,0.0,0.000853452811944981,0.0
1453,18.1625,2.8512494686181404,0.008069089077515912,0.008069089077515912,0.09712256819398404,0.012651599267430057,0.0,0.000862359141446353,0.0
1454,18.175,2.8513503322316094,-0.06219789789337682,0.06219789789337682,0.10389666239097492,0.014039162791761324,0.0,0.0066472095315637065,0.0
1455,18.1875,2.850572858507942,-0.052343005061636916,0.052343005061636916,0.10154281925961016,0.013557016134791267,0.0,0.0055939980922321535,0.0
1456,18.2,2.8499185709446717,0.0345690610052074,0.0345690610052074,0.10223145058975448,0.013698071113897467,0.0,0.0036944623467008034,0.0
1457,18.2125,2.850350684207237,0.017773944056429514,0.017773944056429514,0.10413250225307683,0.014087470769288605,0.0,0.0018995357455313506,0.0
1458,18.225,2.850572858507942,0.07210618159888327,0.07210618159888327,0.10394271927158687,0.014048596798098292,0.0,0.007706126956740759,0.0
1459,18.2375,2.851474185777928,0.00999146210457269,0.00999146210457269,0.10780570615139068,0.01483986711904645,0.0,0.0010678068614091447,0.0
1460,18.25,2.8515990790542354,-0.24895542439384855,0.24895542439384855,0.12284047169618814,0.017919495429514952,0.0,0.02660634725633543,0.0
1461,18.2625,2.8484871362493123,0.10468474495194613,0.10468474495194613,0.09504467271943771,0.012225976020393685,0.0,0.011187860973159852,0.0
1462,18.275,2.8497956955612116,0.0,0.0,0.1382798134953744,0.021081994635645022,0.0,0.0,0.0
1463,18.2875,2.8497956955612116,-0.06214815323762224,0.06214815323762224,0.15198781044470847,0.023889855879586603,0.0,0.0066418932240826555,0.0
1464,18.3,2.8490188436457413,0.06582923564188548,0.06582923564188548,0.15503613015707363,0.02451425482066669,0.0,0.007035297613504884,0.0
1465,18.3125,2.849841709091265,0.0,0.0,0.1543943997216641,0.024382806730526018,0.0,0.0,0.0
1466,18.325,2.849841709091265,-0.10836582735620937,0.10836582735620937,0.15557675495919215,0.024624993058718018,0.0,0.011581265362582081,0.0
1467,18.3375,2.8484871362493123,0.1668577806903926,0.1668577806903926,0.1515364613902116,0.023797404333069955,0.0,0.017832413438185528,0.0
1468,18.35,2.850572858507942,0.11631195098331659,0.11631195098331659,0.1556504468981905,0.024640087659356543,0.0,0.012430482948739687,0.0
1469,18.3625,2.8520267578952336,-0.3027563903362207,0.3027563903362207,0.16516644707072914,0.02658928623158928,0.0,0.03235616044507911,0.0
1470,18.375,2.848242303016031,0.17841497030151032,0.17841497030151032,0.13214063340417226,0.019824482986687316,0.0,0.01906755262364169,0.0
1471,18.3875,2.8504724901447998,0.10653473608773112,0.10653473608773112,0.11611444232465552,0.016541777206513987,0.0,0.011385573100540412,0.0
1472,18.4,2.8518041743458964,0.052391987515747473,0.052391987515747473,0.1266604488724953,0.018701955909024712,0.0,0.005599232941750722,0.0
1473,18.4125,2.8524590741898432,-0.0541476513410899,0.0541476513410899,0.1318693163238611,0.01976890807538256,0.0,0.005786864127197594,0.0
1474,18.425,2.8517822285480796,-0.042620794395134,0.042620794395134,0.13186837695168777,0.0197687156602012,0.0,0.004554966652278454,0.0
1475,18.4375,2.8512494686181404,0.19481175243921456,0.19481175243921456,0.15319101641121094,0.02413631314203775,0.0,0.02081990841385767,0.0
1476,18.45,2.8536846155236306,-0.19481175243921456,0.19481175243921456,0.1639301663125992,0.02633605413355089,0.0,0.02081990841385767,0.0
1477,18.4625,2.8512494686181404,-0.11450312640850058,0.11450312640850058,0.1526213190957055,0.024019619870300265,0.0,0.012237170371275167,0.0
1478,18.475,2.849818179538034,-0.001798718145806788,0.001798718145806788,0.14715432816552843,0.022899795288301793,0.0,0.00019223248386786185,0.0
1479,18.4875,2.8497956955612116,-0.17841551146414503,0.17841551146414503,0.14715439348332554,0.022899808667595042,0.0,0.019067610458738136,0.0
1480,18.5,2.84756550166791,0.11626735822652279,0.11626735822652279,0.15280191021561135,0.024056611037460412,0.0,0.01242571723465548,0.0
1481,18.5125,2.8490188436457413,-0.05412934659641877,0.05412934659641877,0.1483299581554556,0.023140604058403853,0.0,0.005784907863764714,0.0
1482,18.525,2.848342226813286,0.2245935917801134,0.2245935917801134,0.17601218130940413,0.02881085929900561,0.0,0.024002751131045417,0.0
1483,18.5375,2.8511496467105375,-0.25533608094793436,0.25533608094793436,0.1571206035597907,0.02494122544979283,0.0,0.027288260351479923,0.0
1484,18.55,2.8479579456986883,0.09650367770365875,0.09650367770365875,0.14295626797928027,0.02203989062533256,0.0,0.010313534508230074,0.0
1485,18.5625,2.849164241669984,0.0,0.0,0.139707503128463,0.021374433742827735,0.0,0.0,0.0
1486,18.575,2.849164241669984,-0.0018409714139622224,0.0018409714139622224,0.1414275741967735,0.021726762453388827,0.0,0.00019674817228074033,0.0
1487,18.5875,2.8491412295273095,0.21303558548694923,0.21303558548694923,0.14144322499543735,0.02172996826611022,0.0,0.0227675246652009,0.0
1488,18.6,2.8518041743458964,0.052391987515747473,0.052391987515747473,0.12875919237850653,0.019131849537779078,0.0,0.005599232941750722,0.0
1489,18.6125,2.8524590741898432,-0.27341923492343767,0.27341923492343767,0.12830564320158086,0.019038947331802655,0.0,0.02922084195854256,0.0
1490,18.625,2.8490413337533003,-0.009749370147815739,0.009749370147815739,0.08593369011464294,0.010359738739718483,0.0,0.0010419340262012996,0.0
1491,18.6375,2.8489194666264526,0.17661652857650978,0.17661652857650978,0.10295392464043669,0.01384605822639552,0.0,0.018875349681399513,0.0
1492,18.65,2.851127173233659,-0.04434517805734117,0.04434517805734117,0.08192991852531414,0.009539630950314806,0.0,0.004739254866249055,0.0
1493,18.6625,2.850572858507942,0.06219789789337682,0.06219789789337682,0.08041579258732362,0.00922948676546825,0.0,0.0066472095315637065,0.0
1494,18.675,2.8513503322316094,-0.006229478883135187,0.006229478883135187,0.09807406678617735,0.012846498349371738,0.0,0.0006657564453325435,0.0
1495,18.6875,2.85127246374557,-0.13403772037232642,0.13403772037232642,0.09840763237686265,0.01291482386022934,0.0,0.014324870174476992,0.0
1496,18.7,2.849596992240916,-0.04256980149236256,0.04256980149236256,0.12064530916944763,0.017469851925378702,0.0,0.00454951694222675,0.0
1497,18.7125,2.8490648697222616,-0.04621867783594524,0.04621867783594524,0.11970467669657188,0.017277178592057817,0.0,0.004939479407712949,0.0
1498,18.725,2.8484871362493123,0.16066842326814879,0.16066842326814879,0.1264668733524957,0.018662305097721526,0.0,0.01717094485090431,0.0
1499,18.7375,2.850495491540164,0.009869436254632546,0.009869436254632546,0.12805834212118267,0.018988291709263385,0.0,0.0010547657230380414,0.0
1500,18.75,2.850618859493347,0.0,0.0,0.12889506416092608,0.01915968067265686,0.0,0.0,0.0
1501,18.7625,2.850618859493347,-0.17053785952278133,0.17053785952278133,0.1504220597661484,0.023569137202433872,0.0,0.018225710573942348,0.0
1502,18.775,2.8484871362493123,-0.023730206056349346,0.023730206056349346,0.14363407162894798,0.022178727729392212,0.0,0.0025360929746233943,0.0
1503,18.7875,2.848190508673608,0.2386125281689644,0.2386125281689644,0.14858766587198735,0.023193391311872664,0.0,0.025500981951419793,0.0
1504,18.8,2.85117316527572,-0.0018814852145965233,0.0018814852145965233,0.1224791443058007,0.017845483363449183,0.0,0.00020107796043849853,0.0
1505,18.8125,2.8511496467105375,0.12431190466365649,0.12431190466365649,0.13748084910520875,0.020918339715474896,0.0,0.013285453456700956,0.0
1506,18.825,2.852703545518833,-0.17045496087128242,0.17045496087128242,0.1476687957952868,0.023005175653077203,0.0,0.01821685103487333,0.0
1507,18.8375,2.850572858507942,0.04263090894845334,0.04263090894845334,0.16100093309226593,0.025736048132364873,0.0,0.004556047614135832,0.0
1508,18.85,2.851105744869798,-0.21932366036050865,0.21932366036050865,0.16036688107012523,0.025606172840869558,0.0,0.023439543377253888,0.0
1509,18.8625,2.8483641991152915,0.11451971567360886,0.11451971567360886,0.14041568634639856,0.021519493609604822,0.0,0.01223894329809238,0.0
1510,18.875,2.8497956955612116,0.11019757716066891,0.11019757716066891,0.1414483723198082,0.02173102261217291,0.0,0.011777028003636548,0.0
1511,18.8875,2.85117316527572,0.01785243187779173,0.01785243187779173,0.13740988068599502,0.02090380298377073,0.0,0.001907923890660708,0.0
1512,18.9,2.8513963206741924,-0.1766416843020835,0.1766416843020835,0.13823970483687326,0.02107377902630632,0.0,0.01887803812239946,0.0
1513,18.9125,2.8491882996204163,0.19670832389259374,0.19670832389259374,0.12504156580783019,0.0183703539227865,0.0,0.021022598669785692,0.0
1514,18.925,2.8516471536690737,-0.2489512227831625,0.2489512227831625,0.10391642119316241,0.014043210062496357,0.0,0.02660589822208273,0.0
1515,18.9375,2.848535263384284,-0.013685141519417243,0.013685141519417243,0.05826026792162529,0.00469128623347672,0.0,0.001462557517693139,0.0
1516,18.95,2.8483641991152915,-0.009751687940848797,0.009751687940848797,0.06113978457323305,0.005281108600465694,0.0,0.0010421817332213654,0.0
1517,18.9625,2.848242303016031,0.12427140361445765,0.12427140361445765,0.10017744953849529,0.013277342252623092,0.0,0.013281125031313745,0.0
1518,18.975,2.8497956955612116,0.055983678316202656,0.055983678316202656,0.09810129685030292,0.012852075987155783,0.0,0.005983083877744455,0.0
1519,18.9875,2.850495491540164,0.04635336870091322,0.04635336870091322,0.098407320395896,0.012914759955979264,0.0,0.004953874080712422,0.0
1520,19.0,2.8510749086489255,0.05834125575766791,0.05834125575766791,0.09996976101038213,0.013234800620096058,0.0,0.0062350427344114775,0.0
1521,19.0125,2.8518041743458964,0.0,0.0,0.09980111162094701,0.01320025552308739,0.0,0.0,0.0
1522,19.025,2.8518041743458964,-0.0523622108287114,0.0523622108287114,0.10219318801854403,0.013690233645652292,0.0,0.005596050649670306,0.0
1523,19.0375,2.8511496467105375,0.054201463202581124,0.054201463202581124,0.10835299611724869,0.014951970607981459,0.0,0.005792615104814696,0.0
1524,19.05,2.8518271650005698,-0.22466570838627575,0.22466570838627575,0.10823958412959243,0.014928739998439062,0.0,0.0240104583720954,0.0
1525,19.0625,2.8490188436457413,0.1102276105959632,0.1102276105959632,0.07352871892640814,0.007818781227078494,0.0,0.011780237734899427,0.0
1526,19.075,2.850396688778191,-0.060127051716563074,0.060127051716563074,0.0673532971495205,0.006553846055557462,0.0,0.006425894199194823,0.0
1527,19.0875,2.849645100631734,0.06803127267442477,0.06803127267442477,0.07565755807082222,0.008254839460114244,0.0,0.007270633566122507,0.0
1528,19.1,2.850495491540164,-0.055983678316202656,0.055983678316202656,0.08236681972322221,0.009629123087318623,0.0,0.005983083877744455,0.0
1529,19.1125,2.8497956955612116,0.06217303573844646,0.06217303573844646,0.07995324547253402,0.009134741477596135,0.0,0.006644552465025677,0.0
1530,19.125,2.850572858507942,-0.1145303184506119,0.1145303184506119,0.09946776924067512,0.013131975733269219,0.0,0.01224007643735822,0.0
1531,19.1375,2.8491412295273095,0.05235728271216544,0.05235728271216544,0.1106286099519833,0.015418093260061494,0.0,0.005595523972332543,0.0
1532,19.15,2.8497956955612116,0.0,0.0,0.11086072580873209,0.015465638435383473,0.0,0.0,0.0
1533,19.1625,2.8497956955612116,0.0720422041397839,0.0720422041397839,0.11301914492213362,0.015907755646169496,0.0,0.007699289562064503,0.0
1534,19.175,2.850696223112959,-0.11452535963162092,0.11452535963162092,0.11215036187422248,0.015729799504317445,0.0,0.01223954647879083,0.0
1535,19.1875,2.8492646561175636,-0.11449921067992364,0.11449921067992364,0.10632748737244258,0.01453707793439634,0.0,0.01223675188979587,0.0
1536,19.2,2.8478334159840646,0.0,0.0,0.12344093450231244,0.01804249051391543,0.0,0.0,0.0
1537,19.2125,2.8478334159840646,-0.17853854379918488,0.17853854379918488,0.12344093450231244,0.01804249051391543,0.0,0.019080759162116656,0.0
1538,19.225,2.8456016841865748,0.17853854379918488,0.17853854379918488,0.1150582032436578,0.016325423731178988,0.0,0.019080759162116656,0.0
1539,19.2375,2.8478334159840646,0.05614779201756903,0.05614779201756903,0.09918246688272542,0.013073536164260484,0.0,0.006000623026122956,0.0
1540,19.25,2.848535263384284,-0.0621756603240442,0.0621756603240442,0.0972005223834191,0.012667566921065127,0.0,0.006644832959559939,0.0
1541,19.2625,2.8477580676302336,0.06020873337007515,0.06020873337007515,0.09474480814839203,0.012164553617793046,0.0,0.0064346236753374106,0.0
1542,19.275,2.8485106767973596,0.05420982584453782,0.05420982584453782,0.09353518204541142,0.011916781294325732,0.0,0.0057935088365195665,0.0
1543,19.2875,2.8491882996204163,0.21110923041227636,0.21110923041227636,0.09366864667075633,0.01194411936204841,0.0,0.022561651376114947,0.0
1544,19.3,2.8518271650005698,0.0,0.0,0.06797027193758026,0.006680223352130047,0.0,0.0,0.0
1545,19.3125,2.8518271650005698,-0.12602308599923617,0.12602308599923617,0.07944005757872029,0.009029623246010187,0.0,0.013468330712514298,0.0
1546,19.325,2.8502518764255793,0.06830947553748246,0.06830947553748246,0.06832676105311251,0.006753244375922925,0.0,0.007300365643663061,0.0
1547,19.3375,2.851105744869798,-0.006230013305064119,0.006230013305064119,0.06690500713826113,0.006462021104522404,0.0,0.0006658135600367408,0.0
1548,19.35,2.8510278697034845,0.009742160564236713,0.009742160564236713,0.0785003928739607,0.008837148144319823,0.0,0.0010411635240732814,0.0
1549,19.3625,2.8511496467105375,-0.04246297737523719,0.04246297737523719,0.08855129193990804,0.01089591209490658,0.0,0.004538100442415552,0.0
1550,19.375,2.850618859493347,-0.05602308389402566,0.05602308389402566,0.10452030115491065,0.014166905095902984,0.0,0.005987295227988975,0.0
1551,19.3875,2.8499185709446717,0.10647181387749782,0.10647181387749782,0.15105196621628764,0.023698163340621095,0.0,0.011378848482349508,0.0
1552,19.4,2.8512494686181404,-0.11630184455430737,0.11630184455430737,0.1661476737539401,0.026790274631681044,0.0,0.01242940285514303,0.0
1553,19.4125,2.8497956955612116,0.05238708264410974,0.05238708264410974,0.18956343937763684,0.03158661512074073,0.0,0.005598708748641216,0.0
1554,19.425,2.850450534094263,0.05592900930196265,0.05592900930196265,0.19683200551685517,0.03307546321698492,0.0,0.005977241294556832,0.0
1555,19.4375,2.8511496467105375,-0.11630591848803107,0.11630591848803107,0.19683394820336872,0.03307586114486532,0.0,0.012429838244312059,0.0
1556,19.45,2.849695822729437,0.11630591848803107,0.11630591848803107,0.19307594915855347,0.032306095882171794,0.0,0.012429838244312059,0.0
1557,19.4625,2.8511496467105375,0.16269112096811256,0.16269112096811256,0.18992486712989706,0.031660647744311286,0.0,0.017387114462515937,0.0
1558,19.475,2.853183285722639,-0.31349036840602196,0.31349036840602196,0.18642580503891232,0.03094392152444599,0.0,0.033503321422440314,0.0
1559,19.4875,2.8492646561175636,0.22280725104600663,0.22280725104600663,0.15103932532610315,0.02369557405892158,0.0,0.02381184144508255,0.0
1560,19.5,2.8520497467556387,-0.2831255966623303,0.2831255966623303,0.13526952842123566,0.02046538647442854,0.0,0.030258179592977993,0.0
1561,19.5125,2.8485106767973596,0.15878517942436332,0.15878517942436332,0.0924336523575204,0.011691150771419134,0.0,0.016969678942366225,0.0
1562,19.525,2.850495491540164,-0.055983678316202656,0.055983678316202656,0.07664930240059818,0.008457982229825176,0.0,0.005983083877744455,0.0
1563,19.5375,2.8497956955612116,-0.04248315549183701,0.04248315549183701,0.08336121297146996,0.009832808445092772,0.0,0.004540256916726328,0.0
1564,19.55,2.8492646561175636,0.062226447448061606,0.062226447448061606,0.1113340337741226,0.01556258790928406,0.0,0.006650260677638577,0.0
1565,19.5625,2.8500424867106644,-0.12622759556705887,0.12622759556705887,0.11640546378091128,0.016601388240219075,0.0,0.013490187045197074,0.0
1566,19.575,2.848464641766076,0.05236971613257424,0.05236971613257424,0.1075126928268508,0.014779848083371513,0.0,0.00559685275599647,0.0
1567,19.5875,2.8491192632177333,0.11628762321670649,0.11628762321670649,0.10762611462636551,0.014803080702714263,0.0,0.012427882993314031,0.0
1568,19.6,2.850572858507942,0.04614305620762593,0.04614305620762593,0.10129291170687278,0.013505826618591845,0.0,0.0049313975781723725,0.0
1569,19.6125,2.8511496467105375,0.062143519111863554,0.062143519111863554,0.11530655108869904,0.01637629376650837,0.0,0.0066413979661084,0.0
1570,19.625,2.851926440699436,-0.10828657531948949,0.10828657531948949,0.1282378005046593,0.0190250508537049,0.0,0.011572795544280774,0.0
1571,19.6375,2.850572858507942,0.21301225431248128,0.21301225431248128,0.12515421353127806,0.018393427985179175,0.0,0.022765031217503166,0.0
1572,19.65,2.853235511686848,-0.11450698727614395,0.11450698727614395,0.158836426129723,0.02529268392424392,0.0,0.012237582989660488,0.0
1573,19.6625,2.8518041743458964,0.0018392523738697264,0.0018392523738697264,0.1547006768305735,0.02444554263768968,0.0,0.00019656445514439002,0.0
1574,19.675,2.8518271650005698,-0.054201463202581124,0.054201463202581124,0.15580162697716815,0.02467105445094443,0.0,0.005792615104814696,0.0
1575,19.6875,2.8511496467105375,0.054201463202581124,0.054201463202581124,0.15572152245315038,0.024654646336083795,0.0,0.005792615104814696,0.0
1576,19.7,2.8518271650005698,-0.16251755514865351,0.16251755514865351,0.15975486521234414,0.025480811300879962,0.0,0.017368565148012743,0.0
1577,19.7125,2.8497956955612116,0.17045961105793594,0.17045961105793594,0.1506761702765041,0.023621187626455938,0.0,0.01821734800930645,0.0
1578,19.725,2.851926440699436,0.0739941341276662,0.0739941341276662,0.140304918412821,0.021496804591733466,0.0,0.007907896091543016,0.0
1579,19.7375,2.8528513673760316,-0.3491384901375483,0.3491384901375483,0.14290322369846195,0.022029025363188643,0.0,0.03731310507400932,0.0
1580,19.75,2.8484871362493123,0.05232746223978069,0.05232746223978069,0.09996332205226519,0.013233481703771904,0.0,0.005592337000827309,0.0
1581,19.7625,2.8491412295273095,-0.05232746223978069,0.05232746223978069,0.1167582194463018,0.01667364452719461,0.0,0.005592337000827309,0.0
1582,19.775,2.8484871362493123,0.05232746223978069,0.05232746223978069,0.11747535313356793,0.016820537752706838,0.0,0.005592337000827309,0.0
1583,19.7875,2.8491412295273095,0.1145303184506119,0.1145303184506119,0.12405349800541726,0.018167964230183263,0.0,0.01224007643735822,0.0
1584,19.8,2.850572858507942,-0.06217303573844646,0.06217303573844646,0.1328616461049772,0.019972170765322123,0.0,0.006644552465025677,0.0
1585,19.8125,2.8497956955612116,-0.07009831478072215,0.07009831478072215,0.13189086933310173,0.019773322860384395,0.0,0.00749154235012478,0.0
1586,19.825,2.8489194666264526,0.10659278393013949,0.10659278393013949,0.13094944481408335,0.01958048728923434,0.0,0.011391776785623227,0.0
1587,19.8375,2.8502518764255793,0.19613352746031154,0.19613352746031154,0.1268632405365399,0.01874349449822705,0.0,0.02096116906440056,0.0
1588,19.85,2.852703545518833,-0.1784844299226762,0.1784844299226762,0.10627193291108747,0.014525698502409042,0.0,0.01907497590757106,0.0
1589,19.8625,2.8504724901447998,-0.06389035599479342,0.06389035599479342,0.08903682401764618,0.0109953654803144,0.0,0.0068280857991635255,0.0
1590,19.875,2.849673860694865,0.12429262847266642,0.12429262847266642,0.08742374474406005,0.010664952306715906,0.0,0.013283393372922867,0.0
1591,19.8875,2.851227518550773,-0.1766939924025479,0.1766939924025479,0.07781310790598926,0.008696368945707265,0.0,0.018883628390169938,0.0
1592,19.9,2.8490188436457413,-0.04253659171432389,0.04253659171432389,0.06158588643234642,0.005372485343959614,0.0,0.004545967749077197,0.0
1593,19.9125,2.8484871362493123,0.05416843365374291,0.05416843365374291,0.08093568719891074,0.009335978759608973,0.0,0.005789085173108049,0.0
1594,19.925,2.849164241669984,-0.05416843365374291,0.05416843365374291,0.10891369435247512,0.015066820563818023,0.0,0.005789085173108049,0.0
1595,19.9375,2.8484871362493123,-0.007993497096911995,0.007993497096911995,0.11386438648124488,0.01608088969517529,0.0,0.0008542804804144077,0.0
