,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
495,6.1875,2.872710000106664,-0.09828627806101053,0.09828627806101053,0.11171264413600232,0.0014919123071034008,0.0,0.0011903608145778669,0.0
496,6.2,2.8714814216309015,0.004898707015037473,0.004898707015037473,0.10708174375407269,0.0014020763148502723,0.0,5.93290232150069e-05,0.0
497,6.2125,2.8715426554685894,0.03136170408478023,0.03136170408478023,0.11681991594389544,0.0015909895475378685,0.0,0.00037982660812260673,0.0
498,6.225,2.871934676769649,0.12407648406917104,0.12407648406917104,0.11632699524675164,0.0015814272559146643,0.0,0.0015027101194619967,0.0
499,6.2375,2.873485632820514,-0.15543818815395127,0.15543818815395127,0.1217499088579787,0.0016866277104674316,0.0,0.0018825367275846034,0.0
500,6.25,2.8715426554685894,0.04422893441368814,0.04422893441368814,0.11183031354674587,0.001494195005369431,0.0,0.000535663690143071,0.0
501,6.2625,2.8720955171487605,-0.04912764142872561,0.04912764142872561,0.12882744501693746,0.0018239266007714638,0.0,0.0005949927133580778,0.0
502,6.275,2.8714814216309015,0.2127069453096908,0.2127069453096908,0.12952260355236642,0.001837412154692507,0.0,0.002576127794034915,0.0
503,6.2875,2.8741402584472726,-0.039426797226411736,0.039426797226411736,0.11160155869947809,0.0014897573329964288,0.0,0.0004775042395388608,0.0
504,6.3,2.8736474234819425,-0.1321633105526132,0.1321633105526132,0.11073276061787965,0.0014729033021836369,0.0,0.0016006509668527653,0.0
505,6.3125,2.871995382100035,0.008010803898059748,0.008010803898059748,0.11584411076692055,0.0015720596593758707,0.0,9.702012571478903e-05,0.0
506,6.325,2.8720955171487605,0.16038559090290505,0.16038559090290505,0.12324281392215611,0.001715588948395036,0.0,0.0019424555126120893,0.0
507,6.3375,2.874100337035047,0.074999067360082,0.074999067360082,0.11789510524094003,0.0016118474130486131,0.0,0.0009083256857067074,0.0
508,6.35,2.875037825377048,-0.18622602163070212,0.18622602163070212,0.12001530062266164,0.0016529776124004926,0.0,0.0022554130970990076,0.0
509,6.3625,2.872710000106664,0.06205061710797821,0.06205061710797821,0.11308093676132627,0.0015184561572298843,0.0,0.0007515049362217434,0.0
510,6.375,2.873485632820514,0.10331829057982134,0.10331829057982134,0.11308002632497997,0.0015184384954479832,0.0,0.001251304322044285,0.0
511,6.3875,2.8747771114527616,0.0030270941117294115,0.0030270941117294115,0.11401398215638266,0.0015365565377107914,0.0,3.6661620357679445e-05,0.0
512,6.4,2.874814950129158,-0.16349938978112988,0.16349938978112988,0.11951270066011238,0.0016432275502920126,0.0,0.001980167228247659,0.0
513,6.4125,2.872771207756894,0.11922935230753495,0.11922935230753495,0.1065358466635315,0.0013914863209501162,0.0,0.0014440057323799485,0.0
514,6.425,2.8742615746607383,-0.12412596432593404,0.12412596432593404,0.12804797266489915,0.0018088054220796294,0.0,0.0015033093827559975,0.0
515,6.4375,2.872710000106664,-0.09828627806101053,0.09828627806101053,0.12844019903253426,0.001816414319274187,0.0,0.0011903608145778669,0.0
516,6.45,2.8714814216309015,0.1474758900111084,0.1474758900111084,0.12529195080403768,0.0017553406661742915,0.0,0.0017861040628199159,0.0
517,6.4625,2.8733248702560403,0.06203734232052227,0.06203734232052227,0.1148548427554794,0.0015528686023281132,0.0,0.0007513441631502513,0.0
518,6.475,2.874100337035047,-0.11122695427062013,0.11122695427062013,0.11407552584527707,0.0015377504390912489,0.0,0.0013470874113923003,0.0
519,6.4875,2.872710000106664,-0.101399917327889,0.101399917327889,0.10930633631043928,0.0014452317410477244,0.0,0.0012280705971349233,0.0
520,6.5,2.8714425011400655,0.05713894031863731,0.05713894031863731,0.10336008869509011,0.0013298789995393645,0.0,0.0006920188339982595,0.0
521,6.5125,2.8721567378940485,0.23363820724760842,0.23363820724760842,0.1025708138063306,0.0013145676589912346,0.0,0.0028296296510804736,0.0
522,6.525,2.8750772154846436,-0.12732661313037852,0.12732661313037852,0.06632498377638599,0.0006114257562881759,0.0,0.0015420729517220664,0.0
523,6.5375,2.873485632820514,0.05718127425303976,0.05718127425303976,0.061521553629687975,0.0005182428160696694,0.0,0.0006925315470405452,0.0
524,6.55,2.874200398748677,0.041202352838212164,0.041202352838212164,0.07015662765218171,0.0006857567721065946,0.0,0.0004990082771938332,0.0
525,6.5625,2.8747154281591545,-0.04920728992861001,0.04920728992861001,0.07615989282888556,0.000802215611517673,0.0,0.0005959573490638215,0.0
526,6.575,2.874100337035047,-0.06203734232052227,0.06203734232052227,0.07934652059345097,0.0008640337988162338,0.0,0.0007513441631502513,0.0
527,6.5875,2.8733248702560403,0.012861005157880356,0.012861005157880356,0.08018347522811249,0.0008802700906546565,0.0,0.00015576168797969443,0.0
528,6.6,2.873485632820514,0.044323467592519705,0.044323467592519705,0.08432671714739402,0.000960645874684871,0.0,0.0005368085965733331,0.0
529,6.6125,2.8740396761654203,0.07491772093594307,0.07491772093594307,0.08290572547852142,0.00093307970266037,0.0,0.0009073404861690782,0.0
530,6.625,2.8749761476771196,-0.10629793561417245,0.10629793561417245,0.09140816946929517,0.001098020735611188,0.0,0.0012873912790459675,0.0
531,6.6375,2.8736474234819425,-0.11120298946220686,0.11120298946220686,0.08693487100010532,0.0010112421021963571,0.0,0.0013467971697692905,0.0
532,6.65,2.872257386113665,0.0934058288162376,0.0934058288162376,0.08745019670818731,0.001021239034218419,0.0,0.001131252914135166,0.0
533,6.6625,2.873424958973868,0.07991048628781527,0.07991048628781527,0.09051289418561746,0.0010806530669472867,0.0,0.0009678086649270687,0.0
534,6.675,2.8744238400524655,-0.0701198031739736,0.0701198031739736,0.0859905418433469,0.000992922825206079,0.0,0.0008492321376988027,0.0
535,6.6875,2.873547342512791,-0.07495498419228142,0.07495498419228142,0.10328469649772225,0.0013284164474868278,0.0,0.0009077917874193016,0.0
536,6.7,2.8726104052103874,0.007967591702140453,0.007967591702140453,0.11770047118630095,0.0016080716584474168,0.0,9.649677590697291e-05,0.0
537,6.7125,2.872710000106664,0.1321719256842968,0.1321719256842968,0.11766675657459823,0.0016074176202807656,0.0,0.0016007553060888306,0.0
538,6.725,2.874362149177718,-0.0701213085763186,0.0701213085763186,0.10798976044236253,0.0014196911572021448,0.0,0.0008492503698670871,0.0
539,6.7375,2.873485632820514,0.11438979733043197,0.11438979733043197,0.11390612365843068,0.0015344641637905366,0.0,0.0013853931089457525,0.0
540,6.75,2.8749155052871442,-0.11438979733043197,0.11438979733043197,0.10908713708110349,0.0014409794404918015,0.0,0.0013853931089457525,0.0
541,6.7625,2.873485632820514,0.0,0.0,0.1013280279767772,0.0012904585465189134,0.0,0.0,0.0
542,6.775,2.873485632820514,-0.17636220896232402,0.17636220896232402,0.10152221632451706,0.0012942256547407358,0.0,0.0021359508861534923,0.0
543,6.7875,2.871281105208485,0.17636220896232402,0.17636220896232402,0.08198236758081198,0.0009151672523582268,0.0,0.0021359508861534923,0.0
544,6.8,2.873485632820514,0.0,0.0,0.06356160766127014,0.0005578183333691398,0.0,0.0,0.0
545,6.8125,2.873485632820514,0.0,0.0,0.06636398026661365,0.0006121822589345428,0.0,0.0,0.0
546,6.825,2.873485632820514,0.12417540452272391,0.12417540452272391,0.06652064393740419,0.0006152214165831082,0.0,0.0015039081608772644,0.0
547,6.8375,2.875037825377048,-0.06699413026968415,0.06699413026968415,0.049975540855493925,0.00029425883269907163,0.0,0.0008113766138367192,0.0
548,6.85,2.874200398748677,0.004894072964916063,0.004894072964916063,0.04400599956227806,0.00017845421132032111,0.0,5.927289949370887e-05,0.0
549,6.8625,2.8742615746607383,-0.017751879625436118,0.017751879625436118,0.049944447617132584,0.00029365564720809157,0.0,0.00021499584996092092,0.0
550,6.875,2.8740396761654203,-0.049177375324198636,0.049177375324198636,0.04957926141944578,0.00028657130901883624,0.0,0.000595595048511014,0.0
551,6.8875,2.873424958973868,-0.09826181224010355,0.09826181224010355,0.051352568269374045,0.0003209721311687169,0.0,0.0011900645051125102,0.0
552,6.9,2.8721966863208666,0.053970355443873075,0.053970355443873075,0.05793159912562774,0.00044860039269249984,0.0,0.0006536435964066787,0.0
553,6.9125,2.872871315763915,-0.012905252580068804,0.012905252580068804,0.07958267331123564,0.000868614984325696,0.0,0.00015629757557823098,0.0
554,6.925,2.872710000106664,0.0,0.0,0.08272239134960221,0.0009295231581383613,0.0,0.0,0.0
555,6.9375,2.872710000106664,0.0,0.0,0.0936336129030889,0.0011411926681922045,0.0,0.0,0.0
556,6.95,2.872710000106664,0.06698739249014096,0.06698739249014096,0.09407399303200713,0.0011497357122197344,0.0,0.0008112950115123287,0.0
557,6.9625,2.873547342512791,-0.00493677538216275,0.00493677538216275,0.11134408515344608,0.0014847625394187102,0.0,5.979007529058519e-05,0.0
558,6.975,2.873485632820514,-0.06205061710797821,0.06205061710797821,0.12545026668117337,0.0017584118753860912,0.0,0.0007515049362217434,0.0
559,6.9875,2.872710000106664,0.12412596432593404,0.12412596432593404,0.12367649606421545,0.0017240020565038592,0.0,0.0015033093827559975,0.0
560,7.0,2.8742615746607383,0.16349756261064385,0.16349756261064385,0.11562858124720513,0.001567878548432731,0.0,0.001980145099094017,0.0
561,7.0125,2.8763052941933713,-0.06514048401744077,0.06514048401744077,0.10251929462456111,0.001313568225526332,0.0,0.0007889268079605626,0.0
562,7.025,2.8754910381431533,-0.12407286358229186,0.12407286358229186,0.10736174114336003,0.0014075080540846266,0.0,0.0015026662711670393,0.0
563,7.0375,2.8739401273483747,0.025715784989088775,0.025715784989088775,0.11556781539334889,0.0015666997364683054,0.0,0.000311447980033585,0.0
564,7.05,2.8742615746607383,-0.1812954048562787,0.1812954048562787,0.11727976014865334,0.0015999101800303046,0.0,0.0021956976096905753,0.0
565,7.0625,2.871995382100035,0.1635435252308426,0.1635435252308426,0.09821425132217525,0.001230053616084147,0.0,0.0019807017597296547,0.0
566,7.075,2.8740396761654203,0.017751879625436118,0.017751879625436118,0.09070336443335442,0.001084348046819218,0.0,0.00021499584996092092,0.0
567,7.0875,2.8742615746607383,0.0,0.0,0.13276905688629814,0.001900390913142005,0.0,0.0,0.0
568,7.1,2.8742615746607383,-0.06207534721795582,0.06207534721795582,0.17721459211531454,0.002762600943420464,0.0,0.000751804446534254,0.0
569,7.1125,2.873485632820514,0.11123841146904567,0.11123841146904567,0.19380669423193228,0.0030844752733084446,0.0,0.0013472261713526903,0.0
570,7.125,2.874876112963877,-0.17328902857702388,0.17328902857702388,0.18979540717063664,0.003006659314500565,0.0,0.0020987311075744337,0.0
571,7.1375,2.872710000106664,0.06205061710797821,0.06205061710797821,0.20421067861969736,0.0032863047629921502,0.0,0.0007515049362217434,0.0
572,7.15,2.873485632820514,0.0,0.0,0.22581666505038311,0.0037054446860149606,0.0,0.0,0.0
573,7.1625,2.873485632820514,-0.12407648406917104,0.12407648406917104,0.22736556099792546,0.00373549210506273,0.0,0.0015027101194619967,0.0
574,7.175,2.871934676769649,0.2748077626374723,0.2748077626374723,0.23164042190487738,0.003818421198683205,0.0,0.0033282407131380526,0.0
575,7.1875,2.8753697738026176,-0.33199264078735524,0.33199264078735524,0.23687278759276903,0.003919925166515721,0.0,0.004020815907548978,0.0
576,7.2,2.8712198657927757,0.2304376993816959,0.2304376993816959,0.2062605586714502,0.0033260708977092134,0.0,0.0027908677890434797,0.0
577,7.2125,2.874100337035047,0.008004937090397846,0.008004937090397846,0.1929723463055714,0.0030682895496549076,0.0,9.694907186998824e-05,0.0
578,7.225,2.874200398748677,-0.2747120762892763,0.2747120762892763,0.19400780609836266,0.0030883766925972615,0.0,0.0033270818404894016,0.0
579,7.2375,2.870766497795061,0.27960614925419236,0.27960614925419236,0.17726536217253744,0.002763585844431327,0.0,0.0033863547399831107,0.0
580,7.25,2.8742615746607383,-0.07493635237583618,0.07493635237583618,0.1576955268706845,0.002383945725323496,0.0,0.0009075661345139484,0.0
581,7.2625,2.8733248702560403,-0.17633056387907686,0.17633056387907686,0.1554634752413949,0.002340645598708833,0.0,0.002135567627495065,0.0
582,7.275,2.871120738207552,0.30843275756542,0.30843275756542,0.147296524458211,0.0021822128822218344,0.0,0.0037354783982171706,0.0
583,7.2875,2.8749761476771196,0.041191237282696136,0.041191237282696136,0.12823161142157435,0.0018123678761515034,0.0,0.0004988736549252971,0.0
584,7.3,2.8754910381431533,-0.10325115155811915,0.10325115155811915,0.14261695643586303,0.0020914327742661393,0.0,0.0012504911906271632,0.0
585,7.3125,2.874200398748677,-0.05718127425303976,0.05718127425303976,0.1686554705566741,0.002596560408185454,0.0,0.0006925315470405452,0.0
586,7.325,2.873485632820514,0.1604324258111589,0.1604324258111589,0.17034105072435046,0.0026292593985321874,0.0,0.0019430227376677084,0.0
587,7.3375,2.8754910381431533,-0.1604324258111589,0.1604324258111589,0.16651184504853364,0.0025549756819636662,0.0,0.0019430227376677084,0.0
588,7.35,2.873485632820514,-0.00485390773167893,0.00485390773167893,0.15785181871689885,0.0023869776698543107,0.0,5.878645193768091e-05,0.0
589,7.3625,2.873424958973868,-0.1063553460085842,0.1063553460085842,0.16225757094858026,0.002472445956950051,0.0,0.0012880865855038515,0.0
590,7.375,2.8720955171487605,0.2304504422687259,0.2304504422687259,0.158359374292545,0.0023968238671380412,0.0,0.0027910221201839437,0.0
591,7.3875,2.8749761476771196,-0.18129180563644098,0.18129180563644098,0.1358683429209886,0.0019605147364246526,0.0,0.0021956540189641545,0.0
592,7.4,2.872710000106664,0.2747751302126744,0.2747751302126744,0.12179142681102528,0.0016874331276003098,0.0,0.003327845496628379,0.0
593,7.4125,2.8761446892343225,-0.08854910858197229,0.08854910858197229,0.08556510386379303,0.0009846696476632137,0.0,0.001072432399529371,0.0
594,7.425,2.875037825377048,-0.12417540452272391,0.12417540452272391,0.10047244914176769,0.0012738609591698574,0.0,0.0015039081608772644,0.0
595,7.4375,2.873485632820514,-0.05715400508957913,0.05715400508957913,0.09202903397809008,0.0011100650411678325,0.0,0.0006922012858456945,0.0
596,7.45,2.872771207756894,0.10633034225222104,0.10633034225222104,0.10071973385738475,0.0012786580970835073,0.0,0.0012877837610162513,0.0
597,7.4625,2.874100337035047,-0.03623308424835159,0.03623308424835159,0.09492787966980942,0.0011663004722128425,0.0,0.00043882467147411306,0.0
598,7.475,2.8736474234819425,-0.012943252914290326,0.012943252914290326,0.09802187249837654,0.001226321611268866,0.0,0.0001567578036964438,0.0
599,7.4875,2.873485632820514,-0.06205061710797821,0.06205061710797821,0.09791499636719381,0.0012242482945267392,0.0,0.0007515049362217434,0.0
600,7.5,2.872710000106664,0.12412596432593404,0.12412596432593404,0.09791289346102038,0.001224207499725054,0.0,0.0015033093827559975,0.0
601,7.5125,2.8742615746607383,-0.17328460095821896,0.17328460095821896,0.08783739273263479,0.0010287503465300461,0.0,0.0020986774839757863,0.0
602,7.525,2.8720955171487605,0.049158636632284924,0.049158636632284924,0.06611236378629597,0.0006073010880363772,0.0,0.000595368101219789,0.0
603,7.5375,2.872710000106664,0.12910288085350885,0.12910288085350885,0.08608099471827416,0.0009946775431013176,0.0,0.0015635856138711132,0.0
604,7.55,2.874323786117333,0.04733753358490134,0.04733753358490134,0.14506140548489324,0.002138853251434845,0.0,0.0005733124312963829,0.0
605,7.5625,2.8749155052871442,-0.07803023510156493,0.07803023510156493,0.17572526185652929,0.0027337090540348343,0.0,0.0009450366424450837,0.0
606,7.575,2.8739401273483747,0.0,0.0,0.175151663508777,0.0027225816765325764,0.0,0.0,0.0
607,7.5875,2.8739401273483747,0.062024064862384876,0.062024064862384876,0.18710870708317054,0.002954539348978112,0.0,0.0007511833577337094,0.0
608,7.6,2.8747154281591545,0.020857561437210848,0.020857561437210848,0.1862621313820894,0.0029381164156710646,0.0,0.00025260925850803284,0.0
609,7.6125,2.8749761476771196,0.057193090456841844,0.057193090456841844,0.18655827039233633,0.002943861290238914,0.0,0.0006926746549724004,0.0
610,7.625,2.87569106130783,-0.1634910260710143,0.1634910260710143,0.1883801280000158,0.0029792039606553306,0.0,0.001980065934018368,0.0
611,7.6375,2.8736474234819425,-0.35458503002974595,0.35458503002974595,0.17997567044253882,0.002816163790978728,0.0,0.004294435942739839,0.0
612,7.65,2.8692151106065706,0.2844877720258765,0.2844877720258765,0.17682876574797993,0.002755116201428998,0.0,0.003445476853197701,0.0
613,7.6625,2.872771207756894,-0.06692247897959192,0.06692247897959192,0.1527608782254461,0.002288217244703313,0.0,0.0008105088336163022,0.0
614,7.675,2.871934676769649,0.18615183128712687,0.18615183128712687,0.16811377961050653,0.002586052010329739,0.0,0.0022545145659962507,0.0
615,7.6875,2.8742615746607383,0.0363082798732961,0.0363082798732961,0.15548637765136927,0.0023410898882757314,0.0,0.0004397353777001244,0.0
616,7.7,2.8747154281591545,-0.0363082798732961,0.0363082798732961,0.1557451797436526,0.0023461104546537476,0.0,0.0004397353777001244,0.0
617,7.7125,2.8742615746607383,0.09346509821416049,0.09346509821416049,0.15618546819657247,0.0023546517202357054,0.0,0.0011319707352815444,0.0
618,7.725,2.8754298883884153,-0.04430203396307064,0.04430203396307064,0.1616750794048237,0.0024611460581190118,0.0,0.0005365490104631081,0.0
619,7.7375,2.874876112963877,-0.3416839286224871,0.3416839286224871,0.164991767183194,0.0025254873120847394,0.0,0.004138188642678649,0.0
620,7.75,2.870605063856096,0.13218578060552488,0.13218578060552488,0.11237936536733371,0.0015048461986650948,0.0,0.001600923105253112,0.0
621,7.7625,2.872257386113665,0.2094981480169622,0.2094981480169622,0.11915797335564358,0.0016363461067825428,0.0,0.0025372655374255367,0.0
622,7.775,2.874876112963877,0.04430203396307064,0.04430203396307064,0.10063234618347486,0.0012769628417877937,0.0,0.0005365490104631081,0.0
623,7.7875,2.8754298883884153,-0.04430203396307064,0.04430203396307064,0.10421733345013078,0.0013465089044868727,0.0,0.0005365490104631081,0.0
624,7.8,2.874876112963877,-0.04916306425108985,0.04916306425108985,0.10909115503776563,0.001441057385835861,0.0,0.0005954217248184362,0.0
625,7.8125,2.8742615746607383,0.15064916588674038,0.15064916588674038,0.10938019019526792,0.001446664450991393,0.0,0.0018245361138723814,0.0
626,7.825,2.8761446892343225,-0.10310327693474619,0.10310327693474619,0.10331445993967273,0.001328993835925353,0.0,0.0012487002574409014,0.0
627,7.8375,2.874855898272638,0.0016171752990956634,0.0016171752990956634,0.09667001561130975,0.0012000966021307369,0.0,1.9585868386956062e-05,0.0
628,7.85,2.874876112963877,-0.17328902857702388,0.17328902857702388,0.09978769316363388,0.001260577207053972,0.0,0.0020987311075744337,0.0
629,7.8625,2.872710000106664,0.10637408470049792,0.10637408470049792,0.09156984340813969,0.0011011570887001561,0.0,0.0012883135327950766,0.0
630,7.875,2.8740396761654203,-0.08853100111139156,0.08853100111139156,0.09432132506643456,0.0011545337680827965,0.0,0.001072213097060546,0.0
631,7.8875,2.872933038651528,0.10138880777191162,0.10138880777191162,0.10000119660858704,0.0012647190136671465,0.0,0.001227936047527758,0.0
632,7.9,2.874200398748677,0.05405713721600591,0.05405713721600591,0.09342086268424299,0.0011370654736002688,0.0,0.0006546946243121451,0.0
633,7.9125,2.874876112963877,-0.11123841146904567,0.11123841146904567,0.09365307303991466,0.0011415701802431968,0.0,0.0013472261713526903,0.0
634,7.925,2.873485632820514,0.0,0.0,0.10218351370454348,0.0013070543276573214,0.0,0.0,0.0
635,7.9375,2.873485632820514,-0.07001820881011867,0.07001820881011867,0.17048114995621005,0.0026319772184959073,0.0,0.0008480017121287164,0.0
636,7.95,2.8726104052103874,0.1320935560280745,0.1320935560280745,0.19606834090326042,0.003128349521529713,0.0,0.0015998061586629704,0.0
637,7.9625,2.8742615746607383,-0.12412596432593404,0.12412596432593404,0.1905673078547094,0.0030216336085158576,0.0,0.0015033093827559975,0.0
638,7.975,2.872710000106664,0.12910288085350885,0.12910288085350885,0.1855007430186577,0.0029233460527874713,0.0,0.0015635856138711132,0.0
639,7.9875,2.874323786117333,-0.009870989492490878,0.009870989492490878,0.17981960768258096,0.002813136290549376,0.0,0.00011954913060882466,0.0
640,8.0,2.874200398748677,-0.05718127425303976,0.05718127425303976,0.18466169673923424,0.002907069184610295,0.0,0.0006925315470405452,0.0
641,8.0125,2.873485632820514,0.1604324258111589,0.1604324258111589,0.1835517092727898,0.002885536260726706,0.0,0.0019430227376677084,0.0
642,8.025,2.8754910381431533,-0.38597774047097744,0.38597774047097744,0.17999949013257374,0.002816625875090448,0.0,0.004674638073798613,0.0
643,8.0375,2.870666316387266,0.2827265889128583,0.2827265889128583,0.13373842906342068,0.0019191960059343686,0.0,0.00342414688317145,0.0
644,8.05,2.874200398748677,-0.02082171202417271,0.02082171202417271,0.0911192625896585,0.0010924161589499857,0.0,0.00025217508053987614,0.0
645,8.0625,2.8739401273483747,0.012816774933774866,0.012816774933774866,0.09246944629375732,0.0011186087095941394,0.0,0.00015522600866988792,0.0
646,8.075,2.874100337035047,0.008004937090397846,0.008004937090397846,0.10037929092992472,0.0012720537597686141,0.0,9.694907186998824e-05,0.0
647,8.0875,2.874200398748677,-0.11923189136101797,0.11923189136101797,0.10950965212134371,0.0014491759152054373,0.0,0.0014440364832622886,0.0
648,8.1,2.872710000106664,0.0,0.0,0.11018033016567852,0.0014621865659700944,0.0,0.0,0.0
649,8.1125,2.872710000106664,0.12412596432593404,0.12412596432593404,0.1252365357108628,0.0017542656549517242,0.0,0.0015033093827559975,0.0
650,8.125,2.8742615746607383,-0.1812954048562787,0.1812954048562787,0.11729570750619066,0.0016002195467991886,0.0,0.0021956976096905753,0.0
651,8.1375,2.871995382100035,0.05716944053034467,0.05716944053034467,0.11486629071693688,0.0015530906841895197,0.0,0.0006923882269345781,0.0
652,8.15,2.872710000106664,-0.049158636632284924,0.049158636632284924,0.11971829287965301,0.0016472158850689876,0.0,0.000595368101219789,0.0
653,8.1625,2.8720955171487605,0.11120925374026314,0.11120925374026314,0.11971852014786535,0.0016472202939017584,0.0,0.0013468730374415325,0.0
654,8.175,2.873485632820514,-0.12407648406917104,0.12407648406917104,0.13579396445432115,0.001959071849986972,0.0,0.0015027101194619967,0.0
655,8.1875,2.871934676769649,0.12407648406917104,0.12407648406917104,0.1300928934712719,0.0018484753511578739,0.0,0.0015027101194619967,0.0
656,8.2,2.873485632820514,0.1683920359504043,0.1683920359504043,0.12952056702606007,0.00183737264761043,0.0,0.002039422847591425,0.0
657,8.2125,2.875590533269894,0.0,0.0,0.11506092411988778,0.001556866426148454,0.0,0.0,0.0
658,8.225,2.875590533269894,-0.1683920359504043,0.1683920359504043,0.12019488319663804,0.001656461379571882,0.0,0.002039422847591425,0.0
659,8.2375,2.873485632820514,0.11123841146904567,0.11123841146904567,0.11369685263781104,0.0015304044630333033,0.0,0.0013472261713526903,0.0
660,8.25,2.874876112963877,-0.04916306425108985,0.04916306425108985,0.1069352288023042,0.0013992340347348542,0.0,0.0005954217248184362,0.0
661,8.2625,2.8742615746607383,0.21266713860885744,0.21266713860885744,0.11260009061429752,0.0015091281028178345,0.0,0.0025756456887221038,0.0
662,8.275,2.876919913893349,-0.05716865482952471,0.05716865482952471,0.08526424656521686,0.0009788332418425116,0.0,0.0006923787111864339,0.0
663,8.2875,2.87620530570798,-0.11919020390603663,0.11919020390603663,0.08526530432190514,0.0009788537615284944,0.0,0.0014435315998355455,0.0
664,8.3,2.8747154281591545,0.007961757600298824,0.007961757600298824,0.07523055398836385,0.0007841871354132375,0.0,9.642611816758614e-05,0.0
665,8.3125,2.874814950129158,-0.09829725071764273,0.09829725071764273,0.07517787277773554,0.0007831651594604922,0.0,0.0011904937061751931,0.0
666,8.325,2.8735862344951877,-0.1272681916122309,0.1272681916122309,0.08517154115137057,0.0009770348263826118,0.0,0.0015413653993830928,0.0
667,8.3375,2.871995382100035,0.020960321090406353,0.020960321090406353,0.11593933802862326,0.0015739069967917207,0.0,0.0002538537970834748,0.0
668,8.35,2.872257386113665,0.11120298946220686,0.11120298946220686,0.11832088537367748,0.0016201072281064788,0.0,0.0013467971697692905,0.0
669,8.3625,2.8736474234819425,0.044238021338749434,0.044238021338749434,0.11159779929480897,0.0014896844033670095,0.0,0.0005357737433441012,0.0
670,8.375,2.874200398748677,-0.05718127425303976,0.05718127425303976,0.11265483603679528,0.0015101901229318054,0.0,0.0006925315470405452,0.0
671,8.3875,2.873485632820514,0.03635956222886705,0.03635956222886705,0.1108259889052521,0.0014747118609975656,0.0,0.00044035646650066897,0.0
672,8.4,2.8739401273483747,0.0,0.0,0.11007791602379972,0.0014601998084720635,0.0,0.0,0.0
673,8.4125,2.8739401273483747,0.14994058967591428,0.14994058967591428,0.11224444836013683,0.0015022289099709456,0.0,0.0018159544341898334,0.0
674,8.425,2.8758143847193236,-0.2563183607149,0.2563183607149,0.0990415029941246,0.0012461016777273266,0.0,0.0031043126128192187,0.0
675,8.4375,2.8726104052103874,0.07001820881011867,0.07001820881011867,0.07314819350138553,0.0007437909046270213,0.0,0.0008480017121287164,0.0
676,8.45,2.873485632820514,0.0,0.0,0.07711746806377696,0.0008207918524835057,0.0,0.0,0.0
677,8.4625,2.873485632820514,0.06207534721795582,0.06207534721795582,0.10027764884717787,0.001270081979638368,0.0,0.000751804446534254,0.0
678,8.475,2.8742615746607383,0.0,0.0,0.09788748586604845,0.0012237146114491635,0.0,0.0,0.0
679,8.4875,2.8742615746607383,0.0,0.0,0.1391189061154572,0.002023573223084413,0.0,0.0,0.0
680,8.5,2.8742615746607383,-0.06207534721795582,0.06207534721795582,0.15132268422216705,0.0022603173603004366,0.0,0.000751804446534254,0.0
681,8.5125,2.873485632820514,-0.012861005157880356,0.012861005157880356,0.14972269757345733,0.0022292788199899014,0.0,0.00015576168797969443,0.0
682,8.525,2.8733248702560403,0.17329343096903926,0.17329343096903926,0.15596041764823487,0.00235028590848214,0.0,0.002098784425647403,0.0
683,8.5375,2.8754910381431533,-0.09835707859320308,0.09835707859320308,0.1875239095982125,0.002962593966190423,0.0,0.0011912182911334543,0.0
684,8.55,2.8742615746607383,-0.1812954048562787,0.1812954048562787,0.209113371511531,0.003381413325976766,0.0,0.0021956976096905753,0.0
685,8.5625,2.871995382100035,0.008010803898059748,0.008010803898059748,0.20289444301736417,0.003260770780046651,0.0,9.702012571478903e-05,0.0
686,8.575,2.8720955171487605,0.27960128969066744,0.27960128969066744,0.20632814313429615,0.003327381985571166,0.0,0.0033862958850329576,0.0
687,8.5875,2.875590533269894,-0.1683920359504043,0.1683920359504043,0.19210931619434848,0.003051547413138956,0.0,0.002039422847591425,0.0
688,8.6,2.873485632820514,0.0,0.0,0.18267350643085092,0.0028684997846209035,0.0,0.0,0.0
689,8.6125,2.873485632820514,0.12417540452272391,0.12417540452272391,0.18272978193662534,0.002869591487202224,0.0,0.0015039081608772644,0.0
690,8.625,2.875037825377048,-0.34170620655896045,0.34170620655896045,0.1897874932494647,0.0030065057903686555,0.0,0.004138458454326121,0.0
691,8.6375,2.870766497795061,0.27960614925419236,0.27960614925419236,0.14775788581457672,0.0021911629463169493,0.0,0.0033863547399831107,0.0
692,8.65,2.8742615746607383,-0.11122071174586523,0.11122071174586523,0.11763184353315571,0.0016067403334764972,0.0,0.0013470118071777664,0.0
693,8.6625,2.872871315763915,0.10632663878094917,0.10632663878094917,0.11086475893110363,0.001475463970404981,0.0,0.0012877389076840576,0.0
694,8.675,2.874200398748677,-0.1812577583222108,0.1812577583222108,0.10546751505071625,0.0013707614893672241,0.0,0.0021952416665025416,0.0
695,8.6875,2.871934676769649,0.008052480125897432,0.008052480125897432,0.08449668393570488,0.0009639431028303014,0.0,9.752487316780179e-05,0.0
696,8.7,2.872035332771223,-0.012825990757683314,0.012825990757683314,0.08457260351974848,0.0009654158857885821,0.0,0.00015533762298544738,0.0
697,8.7125,2.871875007886752,0.19092534191891275,0.19092534191891275,0.0868370558972045,0.001009344562603252,0.0,0.002312327315813896,0.0
