,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1546,19.325,3.1440473859518687,16.24487417523106,16.24487417523106,18.447215775454314,0.2501503562049372,1.0,0.11177752698638659,0.0
1547,19.3375,3.347108313142257,15.38687378475803,15.38687378475803,17.609171950013888,0.2387608492739607,1.0,0.10587380863400574,0.0
1548,19.35,3.5394442354517324,-2.903879185715823,2.903879185715823,17.563745695396385,0.23814347984039624,1.0,0.019980975570833556,0.0
1549,19.3625,3.5031457456302846,-26.34619841366714,26.34619841366714,18.569830599160316,0.25181676354790167,1.0,0.18128259242922,0.0
1550,19.375,3.1738182654594453,-32.54820932428007,32.54820932428007,16.903974817143922,0.2291768067827388,1.0,0.22395731151001838,1.0
1551,19.3875,2.7669656489059444,-17.89716359576957,17.89716359576957,14.608697834610373,0.1979826468742903,0.0,0.12314657935954462,0.0
1552,19.4,2.543251103958825,-11.80425514358749,11.80425514358749,25.189700016212516,0.3417846701404368,1.0,0.08122257110974367,0.0
1553,19.4125,2.395697914663981,0.3960018040960023,0.3960018040960023,29.05678805457686,0.394340663846971,1.0,0.002724804259271468,0.0
1554,19.425,2.400647937215181,4.707576038788126,4.707576038788126,29.066253101686335,0.3944692993865249,1.0,0.03239183031152177,0.0
1555,19.4375,2.459492637700033,-14.96575068505642,14.96575068505642,35.24210289598288,0.4784027189780881,1.0,0.10297615007822207,0.0
1556,19.45,2.2724207541368275,-17.299135219914312,17.299135219914312,35.14970295679694,0.4771469496306713,1.0,0.1190316731928531,0.0
1557,19.4625,2.0561815638878986,14.87844817006522,14.87844817006522,35.669965472093075,0.4842176222423076,1.0,0.10237544002530659,0.0
1558,19.475,2.242162166013714,21.92586218719036,21.92586218719036,35.514764981932174,0.4821083565873168,1.0,0.15086719822461195,0.0
1559,19.4875,2.5162354433535934,60.73848813268533,60.73848813268533,34.73825186278236,0.47155508803014684,1.0,0.41792862924818497,1.0
1560,19.5,3.27546654501216,42.63271045370562,42.63271045370562,30.327903727687502,0.411615871096852,1.0,0.29334662071484496,1.0
1561,19.5125,3.8083754256834803,-2.134927635861743,2.134927635861743,28.831808192953595,0.3912830556223156,1.0,0.014689983366899438,0.0
1562,19.525,3.7816888302352085,-56.56351517930094,56.56351517930094,28.881058444686087,0.39195239541867377,1.0,0.38920152758334736,1.0
1563,19.5375,3.0746448904939467,13.112593371541088,13.112593371541088,20.849236427453636,0.28279522516500283,1.0,0.090224968420114,0.0
1564,19.55,3.2385523076382103,24.372497409803984,24.372497409803984,20.670538536169325,0.2803666160522707,1.0,0.16770197525468078,0.0
1565,19.5625,3.54320852526076,-11.531911354230289,11.531911354230289,18.854255163746693,0.25568226013812356,1.0,0.07934863137120972,0.0
1566,19.575,3.3990596333328815,6.657651142368053,6.657651142368053,20.77295962766512,0.2817585787349579,1.0,0.04580988268697425,0.0
1567,19.5875,3.482280272612482,-37.32892654382912,37.32892654382912,20.859471268000355,0.2829343226486971,1.0,0.2568524107430554,1.0
1568,19.6,3.015668690814618,-33.30884798224908,33.30884798224908,16.294758128888002,0.22089719480694414,1.0,0.2291911044714717,1.0
1569,19.6125,2.5993080910365047,-5.224643690360757,5.224643690360757,11.606786581584565,0.15718491293174228,0.0,0.03594966293946364,0.0
1570,19.625,2.5340000449069953,-2.0080416377400567,2.0080416377400567,27.247124486084214,0.36974627494940876,1.0,0.013816907778486045,0.0
1571,19.6375,2.5088995244352446,10.610567141609089,10.610567141609089,32.18950566370731,0.4369161328604583,1.0,0.0730090576398821,0.0
1572,19.65,2.641531613705358,-4.439912749836772,4.439912749836772,32.0400538343444,0.43488499487613935,1.0,0.030550096101622945,0.0
1573,19.6625,2.5860327043323985,-27.225875390615357,27.225875390615357,38.36383702814282,0.520828916099958,1.0,0.18733546276662502,0.0
1574,19.675,2.2457092619497065,-8.552066290487588,8.552066290487588,37.31663950342661,0.5065968877694723,1.0,0.058844950737252884,0.0
1575,19.6875,2.1388084333186117,6.054879363127199,6.054879363127199,38.58176361937053,0.5237906662446209,1.0,0.04166233816961153,0.0
1576,19.7,2.2144944253577017,7.941421288188764,7.941421288188764,38.813250310504145,0.5269367060972616,1.0,0.054643232245174256,0.0
1577,19.7125,2.3137621914600612,69.91997773003774,69.91997773003774,38.97630546440014,0.5291527212375843,1.0,0.4811045080006401,1.0
1578,19.725,3.187761913085533,48.519069324630486,48.519069324630486,30.518985482870125,0.4142127841805942,1.0,0.33384940519005935,1.0
1579,19.7375,3.794250279643414,-5.982502297310752,5.982502297310752,27.316049211124835,0.3706830023731246,1.0,0.0411643269606464,0.0
1580,19.75,3.7194690009270297,-59.84533699244981,59.84533699244981,27.669420828793957,0.37548552983824574,1.0,0.41178304605660704,1.0
1581,19.7625,2.971402288521407,10.355145061257893,10.355145061257893,19.899012650123762,0.2698811269169911,1.0,0.0712515525849703,0.0
1582,19.775,3.1008416017871308,29.005258817241497,29.005258817241497,21.56317131430108,0.29249801885570453,1.0,0.19957902198680613,0.0
1583,19.7875,3.4634073370026495,-13.415993797738608,13.415993797738608,20.27806557963849,0.27503267846699037,1.0,0.09231260227687128,0.0
1584,19.8,3.295707414530917,12.82723960887612,12.82723960887612,20.45737609837496,0.27746961354597954,1.0,0.08826150982001088,0.0
1585,19.8125,3.4560479096418684,-13.66938125023406,13.66938125023406,21.75172741015686,0.29506060674840645,1.0,0.09405610748988838,0.0
1586,19.825,3.2851806440139426,-29.532433779422043,29.532433779422043,21.32688342046183,0.2892867278433596,1.0,0.20320640087112704,1.0
1587,19.8375,2.916025221771167,-13.828693709376623,13.828693709376623,19.311499822704246,0.26189648313488884,1.0,0.09515230266560892,0.0
1588,19.85,2.7431665504039593,-24.98910169115714,24.98910169115714,24.271664894878263,0.3293080345995434,1.0,0.1719446982795203,0.0
1589,19.8625,2.430802779264495,-25.67540166541871,25.67540166541871,36.28997097617113,0.49264386055058396,1.0,0.17666698255616586,0.0
1590,19.875,2.109860258446761,20.276630174487664,20.276630174487664,58.153050670691265,0.7897759318743752,1.0,0.13951918322503953,0.0
1591,19.8875,2.363318135627857,-15.440959653043329,15.440959653043329,58.860725071662024,0.7993936418915037,1.0,0.1062459619998385,0.0
1592,19.9,2.1703061399648154,24.527644484270574,24.527644484270574,58.62147694183373,0.796142119536488,1.0,0.16876950930363574,0.0
1593,19.9125,2.4769016960181975,6.359125144062929,6.359125144062929,57.98600589394563,0.787505695420419,1.0,0.04375578873267533,0.0
1594,19.925,2.556390760318984,14.729195385853231,14.729195385853231,59.105485059248714,0.8027200736250462,1.0,0.10134846333499242,0.0
1595,19.9375,2.7405057026421495,43.82545265759877,43.82545265759877,58.94717329787955,0.8005685239702037,1.0,0.3015536263490743,1.0
1596,19.95,3.288323860862134,80.2947159954353,80.2947159954353,57.09721187282157,0.7754264635753745,1.0,0.5524908772595253,1.0
1597,19.9625,4.292007810805075,-131.06391082801446,131.06391082801446,51.95067765484517,0.7054820461514476,1.0,0.9018229178935069,1.0
1598,19.975,2.6537089254548945,32.76588104207363,32.76588104207363,23.888213786052642,0.3240967092140663,1.0,0.22545506434253587,1.0
1599,19.9875,3.063282438480815,3.682941493996097,3.682941493996097,21.4703777942355,0.29123690051337775,1.0,0.0253415377548516,0.0
1600,20.0,3.109319207155766,-2.9664641364425037,2.9664641364425037,21.92407697870205,0.2974029384331064,1.0,0.020411609316797533,0.0
1601,20.0125,3.0722384054502347,33.00136889659065,33.00136889659065,22.43144718776934,0.3042983970443621,1.0,0.22707540622572364,1.0
1602,20.025,3.484755516657618,8.211954851556555,8.211954851556555,21.54194100879217,0.29220948655655726,1.0,0.056504716203367895,0.0
1603,20.0375,3.587404952302075,-14.256549770561406,14.256549770561406,21.388371032429625,0.29012238054005285,1.0,0.09809628929853037,0.0
1604,20.05,3.409198080170057,-44.243551597601645,44.243551597601645,23.07873461755302,0.3130954127183106,1.0,0.304430476304638,1.0
1605,20.0625,2.8561536852000367,-12.326374741095982,12.326374741095982,17.69439356717047,0.2399190610163643,1.0,0.08481516510407645,0.0
1606,20.075,2.702074000936337,-14.008778618269453,14.008778618269453,18.87191983947731,0.255922333438063,1.0,0.09639142865368835,0.0
1607,20.0875,2.5269642682079687,-13.079307625979943,13.079307625979943,31.86858278012413,0.4325546027161861,1.0,0.08999593627849263,0.0
1608,20.1,2.3634729228832194,13.741807815198612,13.741807815198612,43.71870739738239,0.5936047439665759,1.0,0.09455445929197252,0.0
1609,20.1125,2.535245520573202,-27.859891330686004,27.859891330686004,44.94725354933714,0.6103014064655323,1.0,0.19169799171493174,0.0
1610,20.125,2.186996878939627,3.8332422882916717,3.8332422882916717,44.283319887099125,0.6012781587328802,1.0,0.026375725579837323,0.0
1611,20.1375,2.234912407543273,28.365010494851184,28.365010494851184,44.297899091032825,0.6014762986620942,1.0,0.19517360934020717,0.0
1612,20.15,2.5894750387289127,14.184513924329849,14.184513924329849,44.180421953256044,0.5998797154831217,1.0,0.09760062594901597,0.0
1613,20.1625,2.766781462783036,22.280077917273964,22.280077917273964,43.90154902524674,0.5960896688888944,1.0,0.1533044813886017,0.0
1614,20.175,3.0452824367489604,73.9723161612736,73.9723161612736,43.34740776351457,0.5885585642501583,1.0,0.5089877875797504,1.0
1615,20.1875,3.9699363887648804,-85.65523190470927,85.65523190470927,36.59720110160529,0.4968192980835771,1.0,0.5893754480629987,1.0
1616,20.2,2.8992459899560146,32.561926894358635,32.561926894358635,21.284816490738546,0.28871501360467233,1.0,0.22405169919459533,1.0
1617,20.2125,3.3062700761354975,-17.384708617506952,17.384708617506952,18.461051961358766,0.2503383980835039,1.0,0.11962048555640543,0.0
1618,20.225,3.0889612184166606,5.0025289294688235,5.0025289294688235,17.572698763249104,0.23826515728167857,1.0,0.03442133847158146,0.0
1619,20.2375,3.151492830035021,26.859269928283425,26.859269928283425,17.499679638775074,0.23727278456912537,1.0,0.18481292848798808,0.0
1620,20.25,3.4872337041385637,-2.1658758174607584,2.1658758174607584,14.997656070690944,0.20326881734797866,1.0,0.014902931227655295,0.0
1621,20.2625,3.4601602564203042,-10.469761028881308,10.469761028881308,17.358215400303234,0.23535020262812295,1.0,0.07204020070104072,0.0
1622,20.275,3.329288243559288,-33.981796707986334,33.981796707986334,23.524736540211894,0.31915684033718533,1.0,0.23382152164430775,1.0
1623,20.2875,2.9045157847094587,-15.694745274585742,15.694745274585742,20.77960838673655,0.28184893926889143,1.0,0.10799220692945247,0.0
1624,20.3,2.708331468777137,-12.744225942682412,12.744225942682412,20.112570003796062,0.2727834965616018,1.0,0.08769031042424369,0.0
1625,20.3125,2.5490286444936068,-6.792827993324018,6.792827993324018,38.29511934158104,0.5198950024505558,1.0,0.04674000587184344,0.0
1626,20.325,2.4641182945770566,-2.130178578680848,2.130178578680848,51.60661625099767,0.70080604995072,1.0,0.014657306113664274,0.0
1627,20.3375,2.437491062343546,-8.423038781828218,8.423038781828218,54.030676071968855,0.7337504441386293,1.0,0.0579571398699241,0.0
1628,20.35,2.3322030775706932,-24.813598130972316,24.813598130972316,54.10132807317684,0.7347106462581579,1.0,0.17073709557831396,0.0
1629,20.3625,2.0220331009335393,46.113561944685344,46.113561944685344,53.54499264909586,0.7271497216666689,1.0,0.3172976201052761,1.0
1630,20.375,2.598452625242106,13.483088328010062,13.483088328010062,52.062813818009495,0.7070060423540352,1.0,0.09277426548134789,0.0
1631,20.3875,2.766991229342232,5.302057039098322,5.302057039098322,51.9636582490305,0.7056584600369199,1.0,0.0364823277409438,0.0
1632,20.4,2.833266942330961,93.05063589629486,93.05063589629486,51.93363449785782,0.7052504196556242,1.0,0.640261651324892,1.0
1633,20.4125,3.9963998910346468,-98.08137395082362,98.08137395082362,42.76874162496959,0.5806941521566551,1.0,0.6748770907912633,1.0
1634,20.425,2.7703827166493515,45.31121922998096,45.31121922998096,26.199267453196466,0.3555052835162038,1.0,0.3117768703919947,1.0
1635,20.4375,3.3367729570241136,-11.491976427928492,11.491976427928492,20.75062587860594,0.281455049991016,1.0,0.07907384762993554,0.0
1636,20.45,3.1931232516750074,-11.688240256220297,11.688240256220297,22.202218782648465,0.30118304862266254,1.0,0.08042429732420205,0.0
1637,20.4625,3.0470202484722537,29.567268289144693,29.567268289144693,22.002322826862844,0.2984663453849793,1.0,0.20344608972981443,1.0
1638,20.475,3.4166111020865624,9.963696033472758,9.963696033472758,19.489120322985766,0.2643104498722211,1.0,0.06855807501197916,0.0
1639,20.4875,3.541157302504972,-1.7767152631369854,1.7767152631369854,19.402554197004637,0.2631339654666094,1.0,0.01222520015422616,0.0
1640,20.5,3.5189483617157595,-41.4116382785733,41.4116382785733,21.62206922807947,0.29329847603566944,1.0,0.28494468256894745,1.0
1641,20.5125,3.0013028832335933,-21.859706203126414,21.859706203126414,17.02570769005837,0.23083122789736024,1.0,0.15041199295713786,0.0
1642,20.525,2.728056555694513,-2.5693310929899837,2.5693310929899837,15.888011736665941,0.21536927286213634,1.0,0.017679021239914598,0.0
1643,20.5375,2.6959399170321383,-25.11704358338786,25.11704358338786,37.79498615013491,0.513097899151819,1.0,0.17282503925090892,0.0
1644,20.55,2.38197687223979,-8.119389603063816,8.119389603063816,53.36008087866325,0.7246366622931277,1.0,0.055867794399616734,0.0
1645,20.5625,2.2804845022014923,6.3255168621131475,6.3255168621131475,54.21224046104204,0.7362180106369337,1.0,0.04352453728670625,0.0
1646,20.575,2.3595534629779067,-8.505388049849572,8.505388049849572,54.19288276802131,0.7359549282394093,1.0,0.0585237676830592,0.0
1647,20.5875,2.253236112354787,27.04801034855496,27.04801034855496,54.12678725790792,0.735056651505317,1.0,0.1861116112104736,0.0
1648,20.6,2.591336241711724,17.140902603509787,17.140902603509787,54.01959166567802,0.733599800558374,1.0,0.11794290818553461,0.0
1649,20.6125,2.8055975242555964,13.35216507027905,13.35216507027905,53.88682613481128,0.731795439153758,1.0,0.09187341036752453,0.0
1650,20.625,2.9724995876340845,97.03019092746878,97.03019092746878,53.78623328257542,0.7304283233145058,1.0,0.6676441237954445,1.0
1651,20.6375,4.185376974227444,-109.46033027850113,109.46033027850113,42.41355384118192,0.5758669419291687,1.0,0.7531732711293789,1.0
1652,20.65,2.81712284574618,28.271447839706312,28.271447839706312,19.47169461581814,0.2640736242951595,1.0,0.1945298245932425,0.0
1653,20.6625,3.170515943742509,-4.819167852869235,4.819167852869235,16.9990359589965,0.23046874343465254,1.0,0.033159669869733274,0.0
1654,20.675,3.1102763455816436,-3.881504233296944,3.881504233296944,18.716114685282882,0.25380485004434344,1.0,0.02670780576722761,0.0
1655,20.6875,3.0617575426654318,25.275528535041047,25.275528535041047,20.657801796796218,0.28019351629666805,1.0,0.17391554052344946,0.0
1656,20.7,3.377701649353445,13.386579821497406,13.386579821497406,20.44332748480323,0.27727868465086863,1.0,0.09211021095714714,0.0
1657,20.7125,3.5450338971221624,-9.572418232501754,9.572418232501754,20.372164962022058,0.2763115442438428,1.0,0.0658657756143085,0.0
1658,20.725,3.4253786692158905,-25.738360886248373,25.738360886248373,21.056392200010507,0.2856105935690219,1.0,0.17710019157517196,0.0
1659,20.7375,3.103649158137786,-24.969233846101417,24.969233846101417,21.107940857780978,0.28631117005098666,1.0,0.17180799185982618,0.0
1660,20.75,2.791533735061518,-8.822551872436541,8.822551872436541,19.19001143195652,0.26024538467625247,1.0,0.06070610454550007,0.0
1661,20.7625,2.6812518366560614,-22.667822608565054,22.667822608565054,22.1657398806641,0.3006872789571955,1.0,0.1559724702093893,0.0
1662,20.775,2.397904054048998,-25.0335911210826,25.0335911210826,37.049761228909496,0.5029698555486428,1.0,0.17225082059234711,0.0
1663,20.7875,2.0849841650354657,23.839699061171622,23.839699061171622,55.36945229803726,0.7519451979724389,1.0,0.16403590304321602,0.0
1664,20.8,2.382980403300111,-12.488564850644188,12.488564850644188,55.89027645587364,0.759023503635487,1.0,0.08593116078070605,0.0
1665,20.8125,2.2268733426670586,17.843866418030743,17.843866418030743,55.743619850746846,0.7570303543873707,1.0,0.12277985280575675,0.0
1666,20.825,2.449921672892443,26.07395902639432,26.07395902639432,55.450004186040665,0.753039945357799,1.0,0.17940937105924212,0.0
1667,20.8375,2.775846160722372,-2.2701565773390087,2.2701565773390087,55.33563279232467,0.7514855710615034,1.0,0.01562046497557589,0.0
1668,20.85,2.7474692035056343,32.59363905934656,32.59363905934656,55.373145960887655,0.7519953970161621,1.0,0.22426990386269544,1.0
1669,20.8625,3.1548896917474663,86.97556233281226,86.97556233281226,54.40676161914285,0.7388616672228483,1.0,0.5984603611541233,1.0
1670,20.875,4.2420842209076195,-119.04374074154798,119.04374074154798,45.85151107647903,0.6225907964235785,1.0,0.819114681946099,1.0
1671,20.8875,2.7540374616382697,32.12328263988766,32.12328263988766,21.964384409902163,0.29795074005527367,1.0,0.22103348129628064,1.0
1672,20.9,3.1555784946368655,-4.998946492362428,4.998946492362428,18.865011241344856,0.2558284415389471,1.0,0.03439668848315941,0.0
1673,20.9125,3.093091663482335,-7.564261370637766,7.564261370637766,20.368501475462686,0.2762617553136069,1.0,0.052048075003112065,0.0
1674,20.925,2.998538396349363,24.051729203336762,24.051729203336762,22.908003332775454,0.31077507445880886,1.0,0.16549483739273088,0.0
1675,20.9375,3.2991850113910726,6.1949905178146025,6.1949905178146025,22.95997855501741,0.3114814482020349,1.0,0.04262641324986326,0.0
1676,20.95,3.376622392863755,14.616040412597862,14.616040412597862,24.435612182450445,0.3315361743595814,1.0,0.10056986801069123,0.0
1677,20.9625,3.5593228980212284,-26.51172020112721,26.51172020112721,30.01104750754701,0.40730960929304166,1.0,0.18242151267354317,0.0
1678,20.975,3.2279263955071382,-34.813749091654635,34.813749091654635,28.807046016367337,0.390946523124499,1.0,0.2395460091973515,1.0
1679,20.9875,2.7927545318614553,-4.420522661747839,4.420522661747839,26.054844204810113,0.3535424868956022,1.0,0.030416677026088718,0.0
1680,21.0,2.7374979985896073,-22.290964353126697,22.290964353126697,42.73103054287439,0.5801816364410572,1.0,0.1533793886402177,0.0
1681,21.0125,2.4588609441755236,-30.601048426345265,30.601048426345265,58.45225377179039,0.7938422774404287,1.0,0.2105593111643094,1.0
1682,21.025,2.0763478388462078,24.444992658822926,24.444992658822926,59.871082779224665,0.8131249955077691,1.0,0.16820079965714707,0.0
1683,21.0375,2.3819102470814943,-24.45171011176729,24.45171011176729,59.28207396874213,0.8051200204387488,1.0,0.16824702102332503,0.0
1684,21.05,2.076263870684403,51.40174389547184,51.40174389547184,59.18505504032716,0.8038014763196061,1.0,0.3536844763121542,1.0
1685,21.0625,2.718785669377801,11.6762463803121,11.6762463803121,58.11164248764901,0.7892131703893048,1.0,0.08034177001290752,0.0
1686,21.075,2.8647387491317025,2.017220017563197,2.017220017563197,58.00503544744579,0.7877643182094713,1.0,0.013880062259543009,0.0
1687,21.0875,2.8899539993512424,95.89697356202709,95.89697356202709,58.48276472642056,0.794256939202358,1.0,0.6598466959249205,1.0
1688,21.1,4.088666168876581,-114.98994342879783,114.98994342879783,49.088979748054996,0.6665898937910166,1.0,0.7912213641133171,1.0
1689,21.1125,2.651291876016608,47.74378307205488,47.74378307205488,28.94892547287219,0.39287474812201145,1.0,0.32851482524289205,1.0
1690,21.125,3.2480891644172942,-6.008293694472755,6.008293694472755,23.589476598702035,0.32003669568901943,1.0,0.04134179208356425,0.0
1691,21.1375,3.172985493236385,-22.493058843097025,22.493058843097025,24.275907225967895,0.32936569036632085,1.0,0.15476995787841477,0.0
1692,21.15,2.891822257697672,40.433615907829754,40.433615907829754,23.910753471591843,0.32440303675551185,1.0,0.2782151184763083,1.0
1693,21.1625,3.397242456545544,-6.107690783809616,6.107690783809616,20.420612530286125,0.2769699751012536,1.0,0.04202572233232293,0.0
1694,21.175,3.3208963217479237,21.19590146444832,21.19590146444832,20.464864695313082,0.2775713879689164,1.0,0.1458444936160587,0.0
1695,21.1875,3.5858450900535277,-33.34940538643622,33.34940538643622,19.457753624036577,0.2638841580432754,1.0,0.2294701713507916,1.0
1696,21.2,3.168977522723075,-25.479127072758274,25.479127072758274,23.738777722883373,0.3220657855015627,1.0,0.17531645879456634,0.0
1697,21.2125,2.8504884343135966,5.182063620398267,5.182063620398267,22.051798589986152,0.2991387500133555,1.0,0.035656678526782164,0.0
1698,21.225,2.915264229568575,-17.290162424446898,17.290162424446898,21.998744519498192,0.29841771408993994,1.0,0.11896993329405897,0.0
1699,21.2375,2.6991371992629887,-19.109510082745516,19.109510082745516,26.306264706117663,0.35695943891565557,1.0,0.1314884778995422,0.0
1700,21.25,2.4602683232286697,-19.927257002523007,19.927257002523007,26.53960647528981,0.3601306903664681,1.0,0.1371152206743697,0.0
1701,21.2625,2.211177610697132,7.1956968942402,7.1956968942402,29.449196058373087,0.39967371868650625,1.0,0.04951206116500141,0.0
1702,21.275,2.3011238218751346,-11.296643380247815,11.296643380247815,29.343394057054688,0.3982358074571099,1.0,0.07772980243925313,0.0
1703,21.2875,2.159915779622037,50.90762195478103,50.90762195478103,29.124284790214254,0.3952579840574699,1.0,0.3502845282445757,1.0
1704,21.3,2.7962610540568,-5.586048926081375,5.586048926081375,23.538970242834157,0.3193502847010103,1.0,0.03843641556389313,0.0
1705,21.3125,2.7264354424807826,2.8560984598833272,2.8560984598833272,23.492376106696042,0.31871704307285437,1.0,0.01965220655030681,0.0
1706,21.325,2.762136673229324,44.3119412291675,44.3119412291675,24.850061195373733,0.3371687794357484,1.0,0.3049010508258982,1.0
1707,21.3375,3.316035938593918,21.536540302515093,21.536540302515093,21.055361865579837,0.28559659072002636,1.0,0.14818835707131864,0.0
1708,21.35,3.5852426923753566,-41.23507080889542,41.23507080889542,23.638686101195713,0.320705481679331,1.0,0.28372975933261185,1.0
1709,21.3625,3.069804307264164,1.4195295764941207,1.4195295764941207,18.62062195614265,0.2525070478681518,1.0,0.00976748135030037,0.0
1710,21.375,3.0875484269703404,-5.012750711116709,5.012750711116709,18.736638290916673,0.25408377787785125,1.0,0.0344916723788602,0.0
1711,21.3875,3.0248890430813815,15.4421247729422,15.4421247729422,22.86310875516542,0.31016493082749697,1.0,0.10625397894226193,0.0
1712,21.4,3.217915602743159,3.697683459684562,3.697683459684562,22.826384986221555,0.30966583327648534,1.0,0.025442974087925035,0.0
1713,21.4125,3.264136645989216,23.091724678234797,23.091724678234797,22.966636657540192,0.31157193571895025,1.0,0.1588892502669622,0.0
1714,21.425,3.552783204467151,-23.87404260930161,23.87404260930161,21.893673233022657,0.2969897337036746,1.0,0.164272213699519,0.0
1715,21.4375,3.254357671850881,-37.24911148745235,37.24911148745235,23.08356610500354,0.3131610754654536,1.0,0.25630322030169905,1.0
1716,21.45,2.7887437782577265,-1.9625789554473982,1.9625789554473982,19.083837517128774,0.258802418924212,1.0,0.013504088722947323,0.0
1717,21.4625,2.764211541314634,-6.057019358318669,6.057019358318669,19.273073958294443,0.2613742531085603,1.0,0.04167706302175167,0.0
1718,21.475,2.6884987993356506,-37.395303043815744,37.395303043815744,37.93481570777575,0.5149982648219184,1.0,0.2573091333337314,1.0
1719,21.4875,2.221057511287954,15.001203092170599,15.001203092170599,51.70696528707221,0.702169852185391,1.0,0.10322009055755059,0.0
1720,21.5,2.4085725499400863,-8.065559219928282,8.065559219928282,53.84036547296354,0.731164011519464,1.0,0.05549739897280611,0.0
1721,21.5125,2.3077530596909828,12.172098209208997,12.172098209208997,53.799314383939674,0.7306061031514669,1.0,0.08375362107361194,0.0
1722,21.525,2.4599042873060952,31.592953050139414,31.592953050139414,54.08911655148823,0.7345446845188216,1.0,0.21738439609005922,1.0
1723,21.5375,2.854816200432838,-6.183118036515367,6.183118036515367,55.85219447653131,0.7585059472088445,1.0,0.04254472122907531,0.0
1724,21.55,2.777527224976396,7.868921116016558,7.868921116016558,55.9548463938444,0.7599010469497214,1.0,0.054144373967536595,0.0
1725,21.5625,2.875888738926603,92.61467695433171,92.61467695433171,55.89127622171332,0.7590370910394088,1.0,0.6372619104912853,1.0
1726,21.575,4.033572200855749,-106.18327938552031,106.18327938552031,47.262988704156996,0.6417736049299329,1.0,0.7306245803439229,1.0
1727,21.5875,2.7062812085367454,45.015926678486835,45.015926678486835,29.15875408660488,0.39572644200469076,1.0,0.3097450250980594,1.0
1728,21.6,3.268980292017831,-5.450085952324066,5.450085952324066,24.472249082511812,0.3320340913115489,1.0,0.03750088323508759,0.0
1729,21.6125,3.20085421761378,-19.957213831660674,19.957213831660674,24.777577730163944,0.33618368664665205,1.0,0.13732134724951228,0.0
1730,21.625,2.9513890447180215,50.48559666497649,50.48559666497649,23.94623158096334,0.32488520506260754,1.0,0.34738066191041905,1.0
1731,21.6375,3.5824590030302277,-11.403885546999248,11.403885546999248,16.359458488662188,0.22177651062995316,1.0,0.07846771299853676,0.0
1732,21.65,3.439910433692737,-2.2448388350099435,2.2448388350099435,16.436636160395327,0.22282540043790472,1.0,0.015446258970906653,0.0
1733,21.6625,3.411849948255113,-38.172256100662274,38.172256100662274,18.772160996286484,0.25456655227071057,1.0,0.26265518220687284,1.0
1734,21.675,2.9346967469968344,-14.367725294355367,14.367725294355367,14.252132539087663,0.19313671545469263,0.0,0.09886126445174226,0.0
1735,21.6875,2.7551001808173923,-3.962062204222647,3.962062204222647,14.081633326638352,0.19081953119419537,0.0,0.027262108045717756,0.0
1736,21.7,2.705574403264609,-12.247550817622646,12.247550817622646,14.682856734982698,0.1989905098095494,0.0,0.084272794437602,0.0
1737,21.7125,2.552480018044326,-8.616238968430814,8.616238968430814,33.42952801756443,0.45376876367173963,1.0,0.05928650929678452,0.0
1738,21.725,2.444777030938941,-10.122967525571163,10.122967525571163,50.99957354682015,0.692555983693153,1.0,0.0696539883021748,0.0
1739,21.7375,2.3182399368693014,-12.259592790329101,12.259592790329101,52.489944607719615,0.7128110002120329,1.0,0.08435565269274425,0.0
1740,21.75,2.1649950269901876,25.746600999072555,25.746600999072555,52.33050499087268,0.7106441223399884,1.0,0.1771568900404011,0.0
1741,21.7625,2.4868275394785946,16.215892307989783,16.215892307989783,51.94992979463234,0.7054718822926864,1.0,0.11157810891686303,0.0
1742,21.775,2.689526193328467,12.953163783702557,12.953163783702557,52.33949142545597,0.710766253254702,1.0,0.08912796730672763,0.0
1743,21.7875,2.851440740624749,12.411648357217047,12.411648357217047,52.975757995192104,0.7194134889790984,1.0,0.08540191473502971,0.0
1744,21.8,3.006586345089962,85.82295143868588,85.82295143868588,52.870568071599656,0.7179838962448576,1.0,0.5905294905340569,1.0
1745,21.8125,4.0793732380735355,-109.27774174919726,109.27774174919726,43.49619556045671,0.5905806776445582,1.0,0.7519169182612978,1.0
1746,21.825,2.7134014662085697,36.55648691047066,36.55648691047066,21.47944599137898,0.29136014262922155,1.0,0.25153741777778355,1.0
1747,21.8375,3.170357552589453,-4.073985371955295,4.073985371955295,17.547766831512064,0.23792631771183578,1.0,0.028032227577989233,0.0
1748,21.85,3.1194327354400118,-18.58480797708893,18.58480797708893,17.642795053995425,0.2392178069702213,1.0,0.12787811421545361,0.0
1749,21.8625,2.8871226357264,24.24814259710466,24.24814259710466,20.326015868159217,0.2756843510011352,1.0,0.1668463162152541,0.0
1750,21.875,3.1902244181902084,26.53022864442896,26.53022864442896,20.09507806030078,0.2725457707940131,1.0,0.18254886533865594,0.0
1751,21.8875,3.5218522762455704,-8.060848549076454,8.060848549076454,18.684035801876696,0.253368879211075,1.0,0.05546498584774374,0.0
1752,21.9,3.4210916693821147,-11.770958916153198,11.770958916153198,18.710546780414898,0.2537291789527372,1.0,0.08099346684458068,0.0
1753,21.9125,3.2739546829301998,-22.298103433001373,22.298103433001373,22.210031458183387,0.30128922746373654,1.0,0.1534285111317028,0.0
1754,21.925,2.9952283900176826,-10.432492542427205,10.432492542427205,21.436186931169747,0.2907722266382868,1.0,0.0717837641657109,0.0
