,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2916,36.45,2.766039747184962,-0.10807172459049497,0.10807172459049497,0.11897900987491088,0.00843545050693109,0.0,0.005086468497088445,0.0
2917,36.4625,2.764688850627581,0.0018540885583817612,0.0018540885583817612,0.11479053285294515,0.008035809971789343,0.0,8.726392660759303e-05,0.0
2918,36.475,2.7647120267345606,-0.10424115203267803,0.10424115203267803,0.12156614063582327,0.008682299735505217,0.0,0.004906180020014758,0.0
2919,36.4875,2.763409012334152,0.2744708074840574,0.2744708074840574,0.11725157692173153,0.008270628728941227,0.0,0.012918153392370986,0.0
2920,36.5,2.766839897427703,-0.012839701596476516,0.012839701596476516,0.06937467141680013,0.003702488081020983,0.0,0.0006043092023372596,0.0
2921,36.5125,2.766679401157747,0.05120356709518603,0.05120356709518603,0.07436232011316923,0.00417838100908592,0.0,0.002409930367587793,0.0
2922,36.525,2.7673194457464367,-0.09336869892841548,0.09336869892841548,0.07269051102152665,0.004018866542005159,0.0,0.004394460692776717,0.0
2923,36.5375,2.7661523370098315,-0.062131183218845365,0.062131183218845365,0.06491941207656636,0.003277392702058951,0.0,0.0029242459794824286,0.0
2924,36.55,2.765375697219596,-0.06201927757363279,0.06201927757363279,0.07135621724857281,0.0038915558573187924,0.0,0.0029189790649293674,0.0
2925,36.5625,2.7646004562499256,0.11320388056859088,0.11320388056859088,0.0776066772055185,0.004487939017349476,0.0,0.005328016874368851,0.0
2926,36.575,2.766015504757033,0.05121585408300433,0.05121585408300433,0.07603023956521453,0.004337524348990379,0.0,0.002410508662943944,0.0
2927,36.5875,2.7666557029330705,-0.06207677592627192,0.06207677592627192,0.08466607098587703,0.005161506018759154,0.0,0.0029216852636177073,0.0
2928,36.6,2.765879743233992,0.07681233549686084,0.07681233549686084,0.09134930732574122,0.005799182227398968,0.0,0.0036152242982428915,0.0
2929,36.6125,2.766839897427703,-0.02559396809658665,0.02559396809658665,0.09010673625038758,0.005680623198209659,0.0,0.001204597344329087,0.0
2930,36.625,2.7665199728264955,0.012754266500110134,0.012754266500110134,0.09159647016916249,0.005822765093078788,0.0,0.0006002881419918273,0.0
2931,36.6375,2.766679401157747,-0.10429631505207482,0.10429631505207482,0.11996992872851357,0.008529998319622676,0.0,0.0049087763046713525,0.0
2932,36.65,2.765375697219596,0.10627833102567763,0.10627833102567763,0.11651526044594093,0.00820037361977495,0.0,0.00500206122122707,0.0
2933,36.6625,2.766704176357417,-0.10429538066226485,0.10429538066226485,0.11187637524486521,0.007757757710818868,0.0,0.004908732326985696,0.0
2934,36.675,2.7654004840991386,-0.1171538889332524,0.1171538889332524,0.10788080268414066,0.007376523016682662,0.0,0.005513926678123882,0.0
2935,36.6875,2.763936060487473,0.11517093856983962,0.11517093856983962,0.10062304240584177,0.006684029017947862,0.0,0.0054205977838825085,0.0
2936,36.7,2.765375697219596,-0.06400280177395246,0.06400280177395246,0.09632674580829605,0.006274100955225668,0.0,0.0030123349671912054,0.0
2937,36.7125,2.7645756621974216,-0.053109007154681365,0.053109007154681365,0.09648415130889788,0.006289119688327193,0.0,0.002499611187177173,0.0
2938,36.725,2.763911799607988,0.21951226600659624,0.21951226600659624,0.09844664509379165,0.006476369627217681,0.0,0.010331492626751806,0.0
2939,36.7375,2.7666557029330705,0.06589308214621781,0.06589308214621781,0.06056845354063564,0.002862249109636224,0.0,0.0031013022858920485,0.0
2940,36.75,2.7674793664598982,-0.053096355946138374,0.053096355946138374,0.06697399082213422,0.003473428861518229,0.0,0.002499015749527336,0.0
2941,36.7625,2.7668156620105715,-0.06207318604875667,0.06207318604875667,0.08259588443925961,0.0049639806521414925,0.0,0.002921516303614904,0.0
2942,36.775,2.766039747184962,-0.040235137554773814,0.040235137554773814,0.09502322152783589,0.00614972611962758,0.0,0.0018936938447485167,0.0
2943,36.7875,2.7655368079655274,0.08059222947110811,0.08059222947110811,0.09395240466731933,0.006047554895831585,0.0,0.003793127553652162,0.0
2944,36.8,2.766544210833916,-0.06587225972420896,0.06587225972420896,0.10506042347077114,0.0071074185540766655,0.0,0.003100322264577663,0.0
2945,36.8125,2.7657208075873636,0.0766874856306643,0.0766874856306643,0.12852228128144966,0.009346014913017328,0.0,0.0036093481552121336,0.0
2946,36.825,2.766679401157747,0.0,0.0,0.1276514798527944,0.009262928018395507,0.0,0.0,0.0
2947,36.8375,2.766679401157747,-0.10429631505207482,0.10429631505207482,0.1296431200693946,0.009452958943191741,0.0,0.0049087763046713525,0.0
2948,36.85,2.765375697219596,0.14666881213141636,0.14666881213141636,0.12569880366715627,0.009076614818706346,0.0,0.0069030664148154695,0.0
2949,36.8625,2.7672090573712387,-0.14666881213141636,0.14666881213141636,0.11880535204821899,0.008418881069776072,0.0,0.0069030664148154695,0.0
2950,36.875,2.765375697219596,0.0,0.0,0.12201361216860217,0.008724994911313184,0.0,0.0,0.0
2951,36.8875,2.765375697219596,0.15549988214726085,0.15549988214726085,0.13996602780434136,0.010437911791154804,0.0,0.007318706672259145,0.0
2952,36.9,2.7673194457464367,-0.2195026839212133,0.2195026839212133,0.13169688601318436,0.009648917549751513,0.0,0.010331041639450351,0.0
2953,36.9125,2.7645756621974216,0.06400280177395246,0.06400280177395246,0.12157707599409874,0.00868334312488285,0.0,0.0030123349671912054,0.0
2954,36.925,2.765375697219596,0.06402738618554338,0.06402738618554338,0.12157606470830484,0.008683246633773137,0.0,0.003013492049078725,0.0
2955,36.9375,2.7661760395469153,0.053108630463007955,0.053108630463007955,0.11951218232289237,0.008486322774181623,0.0,0.0024995934579298868,0.0
2956,36.95,2.766839897427703,0.08959866018873441,0.08959866018873441,0.11802794539799982,0.008344705371046673,0.0,0.00421702128061916,0.0
2957,36.9625,2.767959880680062,-0.16641099568559525,0.16641099568559525,0.11592904803861834,0.008144440582792649,0.0,0.007832245578862052,0.0
2958,36.975,2.765879743233992,0.19397252145385124,0.19397252145385124,0.1016402313491489,0.006781083372433193,0.0,0.009129447350029636,0.0
2959,36.9875,2.7683043997521652,-0.07879632045828089,0.07879632045828089,0.07835412035024363,0.004559255769662895,0.0,0.003708601886536212,0.0
2960,37.0,2.7673194457464367,-0.16636331693693052,0.16636331693693052,0.07560578484200951,0.004297025305582596,0.0,0.007830001546447628,0.0
2961,37.0125,2.765239904284725,0.06398743201895485,0.06398743201895485,0.06301965113666642,0.003096128372642461,0.0,0.0030116115793217186,0.0
2962,37.025,2.766039747184962,0.010903388956258198,0.010903388956258198,0.06942523567953719,0.0037073126339344435,0.0,0.0005131753439454888,0.0
2963,37.0375,2.7661760395469153,0.0,0.0,0.06942429128458188,0.0037072225251661857,0.0,0.0,0.0
2964,37.05,2.7661760395469153,-0.06402738618554338,0.06402738618554338,0.07301840732365579,0.004050152532823938,0.0,0.003013492049078725,0.0
2965,37.0625,2.765375697219596,0.05312399722928518,0.05312399722928518,0.07301510202061667,0.004049837159701815,0.0,0.0025003167051332363,0.0
2966,37.075,2.766039747184962,-0.06398743201895485,0.06398743201895485,0.07960756290430877,0.004678852093206992,0.0,0.0030116115793217186,0.0
2967,37.0875,2.765239904284725,-0.05313936698428279,0.05313936698428279,0.0922572462924048,0.005885812573610867,0.0,0.0025010400930027235,0.0
2968,37.1,2.7645756621974216,0.11712679900323764,0.11712679900323764,0.10610694642251768,0.007207271791967373,0.0,0.005512651672324442,0.0
2969,37.1125,2.766039747184962,0.10431436533171023,0.10431436533171023,0.0976926210034204,0.0064044249586889005,0.0,0.004909625853238076,0.0
2970,37.125,2.7673436767516084,0.010855176663184807,0.010855176663184807,0.0922550167233079,0.005885599840872368,0.0,0.0005109061999041642,0.0
2971,37.1375,2.7674793664598982,-0.0639972241721054,0.0639972241721054,0.09927725781743474,0.006555621945335085,0.0,0.003012072453604124,0.0
2972,37.15,2.766679401157747,0.0639972241721054,0.0639972241721054,0.09927770727306835,0.006555664829822453,0.0,0.003012072453604124,0.0
2973,37.1625,2.7674793664598982,-0.10426615303863684,0.10426615303863684,0.0970305066289395,0.0063412497898733865,0.0,0.0049073567091967515,0.0
2974,37.175,2.7661760395469153,0.14658333749622443,0.14658333749622443,0.09702552654661015,0.006340774618884811,0.0,0.006899043493548586,0.0
2975,37.1875,2.768008331265618,-0.15748672645248263,0.15748672645248263,0.1013322384571767,0.006751696451239137,0.0,0.007412218837494075,0.0
2976,37.2,2.766039747184962,0.0,0.0,0.10574334847852568,0.007172579354560803,0.0,0.0,0.0
2977,37.2125,2.766039747184962,0.05117231782278964,0.05117231782278964,0.10574334847852568,0.007172579354560803,0.0,0.002408459599538116,0.0
2978,37.225,2.766679401157747,-0.10429631505207482,0.10429631505207482,0.10661389361756707,0.007255641795492679,0.0,0.0049087763046713525,0.0
2979,37.2375,2.765375697219596,-0.06400280177395246,0.06400280177395246,0.10256217370153708,0.006869049841664374,0.0,0.0030123349671912054,0.0
2980,37.25,2.7645756621974216,0.02380111644246341,0.02380111644246341,0.10638165900009319,0.007233483295799599,0.0,0.0011202155738594703,0.0
2981,37.2625,2.7648731761529524,0.10422907151703242,0.10422907151703242,0.1108699594944769,0.007661731272819811,0.0,0.0049056114424104605,0.0
2982,37.275,2.7661760395469153,0.16828794616458254,0.16828794616458254,0.10456665577345445,0.007060306062887985,0.0,0.007920585517158952,0.0
2983,37.2875,2.7682796388739725,-0.17919133512084073,0.17919133512084073,0.08715950737363456,0.0053994154658253465,0.0,0.00843376086110444,0.0
2984,37.3,2.766039747184962,0.0,0.0,0.07030507143511186,0.0037912615323886316,0.0,0.0,0.0
2985,37.3125,2.766039747184962,0.06401201941926615,0.06401201941926615,0.08125024276207135,0.004835587215300298,0.0,0.003012768801875376,0.0
2986,37.325,2.766839897427703,-0.06401201941926615,0.06401201941926615,0.08601037004309163,0.005289771350477185,0.0,0.003012768801875376,0.0
2987,37.3375,2.766039747184962,0.10237588491797567,0.10237588491797567,0.09243482644463213,0.005902756256647566,0.0,0.004818389967125909,0.0
2988,37.35,2.7673194457464367,-0.09147249596171747,0.09147249596171747,0.09635680533524212,0.0062769690634597195,0.0,0.00430521462318042,0.0
2989,37.3625,2.7661760395469153,0.0,0.0,0.09076745972390349,0.005743665655205803,0.0,0.0,0.0
2990,37.375,2.7661760395469153,0.04026892886653144,0.04026892886653144,0.09255168633627324,0.005913906359510048,0.0,0.0018952842555926273,0.0
2991,37.3875,2.766679401157747,-0.10429631505207482,0.10429631505207482,0.09322123799670409,0.005977791151637677,0.0,0.0049087763046713525,0.0
2992,37.4,2.765375697219596,0.11519718327804185,0.11519718327804185,0.08856027506550006,0.005533068711874114,0.0,0.00542183300874814,0.0
2993,37.4125,2.7668156620105715,-0.10230832360353048,0.10230832360353048,0.09861149802793974,0.006492098951856953,0.0,0.004815210148363421,0.0
2994,37.425,2.7655368079655274,0.11519047577525754,0.11519047577525754,0.13872620961218962,0.010319615426344509,0.0,0.0054215173156125325,0.0
2995,37.4375,2.766976688912718,-0.1280793354497689,0.1280793354497689,0.13872131139893912,0.010319148066835456,0.0,0.006028140175997252,0.0
2996,37.45,2.765375697219596,0.0,0.0,0.13112231966787588,0.00959409571343504,0.0,0.0,0.0
2997,37.4625,2.765375697219596,-0.05115333021084467,0.05115333021084467,0.13377350468629062,0.009847056633111232,0.0,0.0024075659347950118,0.0
2998,37.475,2.7647362805919604,0.05115333021084467,0.05115333021084467,0.13330572167107754,0.009802423451754482,0.0,0.0024075659347950118,0.0
2999,37.4875,2.765375697219596,0.06402738618554338,0.06402738618554338,0.14485741937976257,0.010904620414966648,0.0,0.003013492049078725,0.0
3000,37.5,2.7661760395469153,0.16828794616458254,0.16828794616458254,0.1430777190083953,0.01073481157870583,0.0,0.007920585517158952,0.0
3001,37.5125,2.7682796388739725,-0.2943346099237587,0.2943346099237587,0.13677005385334817,0.010132970225670324,0.0,0.013853056631167045,0.0
3002,37.525,2.7646004562499256,0.11514327480291797,0.11514327480291797,0.08875501325005246,0.005551649516276028,0.0,0.005419295770062604,0.0
3003,37.5375,2.766039747184962,0.0,0.0,0.07896164782734777,0.004617222568761931,0.0,0.0,0.0
3004,37.55,2.766039747184962,0.07495533822048372,0.07495533822048372,0.0811672022911803,0.004827663968246229,0.0,0.003527823470864016,0.0
3005,37.5625,2.766976688912718,0.04021420377441132,0.04021420377441132,0.07882101700134403,0.004603804379222673,0.0,0.0018927085822782242,0.0
3006,37.575,2.7674793664598982,-0.16829353922418022,0.16829353922418022,0.07945568120458307,0.004664360409609758,0.0,0.007920848758275477,0.0
3007,37.5875,2.765375697219596,0.0,0.0,0.061416426200251464,0.0029431578136107756,0.0,0.0,0.0
3008,37.6,2.765375697219596,0.11916100225960236,0.11916100225960236,0.06158645583163414,0.0029593810691089847,0.0,0.005608392818488069,0.0
3009,37.6125,2.766865209747841,-0.0020249856110510223,0.0020249856110510223,0.07098272684962618,0.0038559195384079907,0.0,9.530731147945723e-05,0.0
3010,37.625,2.766839897427703,-0.010857685622873703,0.010857685622873703,0.07342098940270951,0.0040885646135558505,0.0,0.0005110242857815422,0.0
3011,37.6375,2.766704176357417,-0.05315433379639245,0.05315433379639245,0.07586382785147015,0.004321646294512371,0.0,0.0025017445160938337,0.0
3012,37.65,2.766039747184962,-0.0511410468658724,0.0511410468658724,0.07669995588067938,0.004401424851560146,0.0,0.0024069878108918625,0.0
3013,37.6625,2.7654004840991386,0.0492016526315453,0.0492016526315453,0.09781671669508185,0.006416265460227833,0.0,0.0023157089151981097,0.0
3014,37.675,2.766015504757033,-0.08940297756122817,0.08940297756122817,0.09888027441984597,0.006517744058785213,0.0,0.00420781134597613,0.0
3015,37.6875,2.7648979675375176,-0.012934955644574586,0.012934955644574586,0.09369203338460726,0.006022711756377102,0.0,0.0006087923982583654,0.0
3016,37.7,2.7647362805919604,0.1554496452629195,0.1554496452629195,0.09365848006157049,0.006019510290091414,0.0,0.007316342239466364,0.0
3017,37.7125,2.766679401157747,-0.05311171205711673,0.05311171205711673,0.07729854088312683,0.004458538410844675,0.0,0.0024997384952318686,0.0
3018,37.725,2.766015504757033,0.055093728030719546,0.055093728030719546,0.07832306497654538,0.004556292643424239,0.0,0.002593023411787586,0.0
3019,37.7375,2.766704176357417,0.06201520819850259,0.06201520819850259,0.14112934679048453,0.010548909039014747,0.0,0.0029187875370484066,0.0
3020,37.75,2.7674793664598982,-0.1791569740138499,0.1791569740138499,0.14295382295160888,0.010722990125185515,0.0,0.00843214363246396,0.0
3021,37.7625,2.765239904284725,0.06398743201895485,0.06398743201895485,0.13490299291966712,0.009954825943926514,0.0,0.0030116115793217186,0.0
3022,37.775,2.766039747184962,0.0,0.0,0.1404848201595254,0.01048741199215051,0.0,0.0,0.0
3023,37.7875,2.766039747184962,-0.010817727078133998,0.010817727078133998,0.14626859530476388,0.01103926675512539,0.0,0.0005091436099639022,0.0
3024,37.8,2.7659045255964854,-0.04230627015115118,0.04230627015115118,0.14751030109310004,0.01115774322357367,0.0,0.0019911730951693344,0.0
3025,37.8125,2.765375697219596,-0.06400280177395246,0.06400280177395246,0.16454883943659043,0.012783463156120878,0.0,0.0030123349671912054,0.0
3026,37.825,2.7645756621974216,0.33659952319311515,0.33659952319311515,0.16513382799473791,0.012839279420410693,0.0,0.015842283236843554,0.0
3027,37.8375,2.7687831562373355,-0.08939971932658608,0.08939971932658608,0.11736664240452598,0.008281607619568811,0.0,0.004207657994968492,0.0
3028,37.85,2.767665659745753,-0.11916961590703323,0.11916961590703323,0.11888908523079923,0.008426870411419823,0.0,0.005608798225605132,0.0
3029,37.8625,2.7661760395469153,-0.12803018795949583,0.12803018795949583,0.11275094713409393,0.007841204361235792,0.0,0.006025827016269931,0.0
3030,37.875,2.7645756621974216,0.11518740476891054,0.11518740476891054,0.10331341590818566,0.00694072907875022,0.0,0.005421372776630689,0.0
3031,37.8875,2.766015504757033,0.055093728030719546,0.055093728030719546,0.09611601022685375,0.006253993770657306,0.0,0.002593023411787586,0.0
3032,37.9,2.766704176357417,-0.21053758226244668,0.21053758226244668,0.09974503362721665,0.00660025443919078,0.0,0.009909093092471,0.0
3033,37.9125,2.7640724565791364,0.07509489557254057,0.07509489557254057,0.07014975267842373,0.0037764419044630467,0.0,0.0035343918316213183,0.0
3034,37.925,2.765011142773793,-0.07311101027042355,0.07311101027042355,0.0728554699092022,0.004034605976124366,0.0,0.0034410189338602093,0.0
3035,37.9375,2.764097255145413,0.10425831629806481,0.10425831629806481,0.10141066609090944,0.006759179567739593,0.0,0.004906987867724196,0.0
3036,37.95,2.7654004840991386,0.053166618252262765,0.053166618252262765,0.11413518551842991,0.007973280475245401,0.0,0.0025023226922821474,0.0
3037,37.9625,2.766065066827292,0.00887781756986783,0.00887781756986783,0.1258832633811683,0.009094214910203388,0.0,0.0004178404625552038,0.0
3038,37.975,2.7661760395469153,0.04225094484013425,0.04225094484013425,0.1395024739666913,0.01039368213374617,0.0,0.0019885691721483446,0.0
3039,37.9875,2.766704176357417,-0.09338947135116626,0.09338947135116626,0.13943115633905065,0.010386877413384597,0.0,0.004395438360842351,0.0
3040,38.0,2.7655368079655274,-0.06404218988535604,0.06404218988535604,0.13628524794548927,0.010086712817204064,0.0,0.003014188795179731,0.0
3041,38.0125,2.7647362805919604,0.09345960036199585,0.09345960036199585,0.13917885510825861,0.010362804272154058,0.0,0.004398739029964346,0.0
3042,38.025,2.7659045255964854,-0.21249670452327507,0.21249670452327507,0.13546506677048395,0.010008455817828554,0.0,0.010001300501017572,0.0
3043,38.0375,2.7632483167899444,0.18113954711189706,0.18113954711189706,0.12219267604602806,0.008742080162927017,0.0,0.008525454770456837,0.0
3044,38.05,2.765512561128843,0.15932586954324535,0.15932586954324535,0.11227751883931072,0.007796032539572172,0.0,0.007498779345603383,0.0
3045,38.0625,2.7675041344981337,-0.17027498228301852,0.17027498228301852,0.10745617296144325,0.007336007275823651,0.0,0.008014106710211981,0.0
3046,38.075,2.765375697219596,0.040323681151690494,0.040323681151690494,0.08909130603474419,0.005583736651464711,0.0,0.0018978612087657205,0.0
3047,38.0875,2.765879743233992,-0.042220432913460115,0.042220432913460115,0.09080860769794959,0.005747591759678036,0.0,0.00198713310777164,0.0
3048,38.1,2.765351987822574,-0.10236249947499942,0.10236249947499942,0.09868377988378498,0.006498995673362057,0.0,0.004817759972238012,0.0
3049,38.1125,2.7640724565791364,0.023977942924950923,0.023977942924950923,0.10236829475458684,0.006850551020802858,0.0,0.0011285380313388136,0.0
3050,38.125,2.7643721808656982,0.1334053055411033,0.1334053055411033,0.10540250420918058,0.007140057942723824,0.0,0.006278810545038354,0.0
3051,38.1375,2.766039747184962,0.11921855890456357,0.11921855890456357,0.10121883126213042,0.006740875784949329,0.0,0.005611101760743804,0.0
3052,38.15,2.767529979171269,-0.13003628598269756,0.13003628598269756,0.10754986496689546,0.0073449468314189335,0.0,0.006120245370707706,0.0
3053,38.1625,2.7659045255964854,0.010817727078133998,0.010817727078133998,0.09916389645525028,0.006544805652154961,0.0,0.0005091436099639022,0.0
3054,38.175,2.766039747184962,0.06401201941926615,0.06401201941926615,0.10864656497201104,0.0074495876769185825,0.0,0.003012768801875376,0.0
3055,38.1875,2.766839897427703,-0.11713601664855133,0.11713601664855133,0.12371539986821584,0.008887369765801956,0.0,0.005513085507008612,0.0
3056,38.2,2.765375697219596,0.1280793354497689,0.1280793354497689,0.11657995486589579,0.008206546391518917,0.0,0.006028140175997252,0.0
3057,38.2125,2.766976688912718,-0.07495533822048372,0.07495533822048372,0.10978517490124332,0.0075582273278107185,0.0,0.003527823470864016,0.0
3058,38.225,2.766039747184962,0.10431436533171023,0.10431436533171023,0.11251875610916784,0.007819050020894436,0.0,0.004909625853238076,0.0
3059,38.2375,2.7673436767516084,-0.15743836256099542,0.15743836256099542,0.10631163283608835,0.007226801799515853,0.0,0.007409942558371312,0.0
3060,38.25,2.765375697219596,0.05514956861567555,0.05514956861567555,0.0935305115549775,0.006007300266689613,0.0,0.002595651586523521,0.0
3061,38.2625,2.766065066827292,0.12602303352711175,0.12602303352711175,0.09147821202526231,0.005811481576978476,0.0,0.0059313589412225655,0.0
3062,38.275,2.767640354746381,-0.17918965177937451,0.17918965177937451,0.079986085165187,0.004714968523620032,0.0,0.008433681633504712,0.0
3063,38.2875,2.7654004840991386,-0.001982950363412783,0.001982950363412783,0.048827834346311765,0.0017420263381828925,0.0,9.332889424137404e-05,0.0
3064,38.3,2.765375697219596,0.06402738618554338,0.06402738618554338,0.048822800978977975,0.001741546083043783,0.0,0.003013492049078725,0.0
3065,38.3125,2.7661760395469153,0.10237084308439393,0.10237084308439393,0.046886715999559,0.0015568159214129178,0.0,0.00481815266983304,0.0
3066,38.325,2.76745567508547,0.0038767530130812133,0.0038767530130812133,0.04686295778477848,0.0015545490483659594,0.0,0.00018246199130021664,0.0
3067,38.3375,2.7675041344981337,-0.0659786672309437,0.0659786672309437,0.06253124784279818,0.0030495277221666717,0.0,0.0031053304055406288,0.0
3068,38.35,2.766679401157747,0.001982015973602813,0.001982015973602813,0.06077081363235534,0.0028815571528514735,0.0,9.328491655571737e-05,0.0
3069,38.3625,2.766704176357417,0.010857685622873703,0.010857685622873703,0.06340412990564927,0.0031328131390100772,0.0,0.0005110242857815422,0.0
3070,38.375,2.766839897427703,0.0,0.0,0.07601422450323733,0.004335996283322279,0.0,0.0,0.0
3071,38.3875,2.766839897427703,0.0,0.0,0.07614958750751408,0.004348911847424422,0.0,0.0,0.0
3072,38.4,2.766839897427703,0.05115752257562889,0.05115752257562889,0.09170921178189109,0.005833522253308464,0.0,0.0024077632512668644,0.0
3073,38.4125,2.7674793664598982,-0.1022837764003981,0.1022837764003981,0.09691138811288817,0.006329884181980496,0.0,0.00481405481771706,0.0
3074,38.425,2.7662008192548933,-0.1171630930346268,0.1171630930346268,0.08992238188705211,0.005663033158671964,0.0,0.0055143598753534286,0.0
3075,38.4375,2.7647362805919604,0.05115333021084467,0.05115333021084467,0.089278349953055,0.005601583312964041,0.0,0.0024075659347950118,0.0
3076,38.45,2.765375697219596,0.051184602994958084,0.051184602994958084,0.12582400577719444,0.009088560888362242,0.0,0.002409037809439484,0.0
3077,38.4625,2.766015504757033,0.11909037928806043,0.11909037928806043,0.12484455997012407,0.00899510776818821,0.0,0.005605068900772497,0.0
3078,38.475,2.7675041344981337,-0.012836619722023102,0.012836619722023102,0.13173315964561028,0.009652378572409203,0.0,0.0006041641518406689,0.0
3079,38.4875,2.7673436767516084,-0.14454950288648405,0.14454950288648405,0.13653477684077603,0.010110521438027995,0.0,0.0068033196979865925,0.0
3080,38.5,2.7655368079655274,0.10230832360353048,0.10230832360353048,0.16810794403325374,0.013123052572077238,0.0,0.004815210148363421,0.0
3081,38.5125,2.7668156620105715,0.003963818981560507,0.003963818981560507,0.16509295570342708,0.012835379620009194,0.0,0.00018655980973992882,0.0
3082,38.525,2.766865209747841,0.11315433009052356,0.11315433009052356,0.18328430420775263,0.014571094108376308,0.0,0.005325684747749608,0.0
3083,38.5375,2.7682796388739725,-0.25593967349259117,0.25593967349259117,0.19682182110364438,0.01586276658703432,0.0,0.012045973091556134,0.0
3084,38.55,2.765080392955315,0.025607291505878038,0.025607291505878038,0.17624732279767438,0.013899665567224532,0.0,0.0012052244195598306,0.0
3085,38.5625,2.7654004840991386,0.16829203191960573,0.16829203191960573,0.1769403539327126,0.013965790636605139,0.0,0.007920777815970607,0.0
3086,38.575,2.7675041344981337,0.10232173913614417,0.10232173913614417,0.18410485036829283,0.014649385932585217,0.0,0.004815841559440368,0.0
3087,38.5875,2.7687831562373355,-0.31279840675065174,0.31279840675065174,0.18869612507667627,0.015087459120481084,0.0,0.014722067662984084,0.0
3088,38.6,2.7648731761529524,0.049297246221406965,0.049297246221406965,0.15395893984664652,0.011773035471540598,0.0,0.0023202080918809783,0.0
3089,38.6125,2.76548939173072,0.22520064171562382,0.22520064171562382,0.15847612958301568,0.012204039894893538,0.0,0.010599219860246114,0.0
3090,38.625,2.7683043997521652,-0.23231325224212895,0.23231325224212895,0.13887929956526365,0.01033422239456959,0.0,0.010933979664553983,0.0
3091,38.6375,2.7654004840991386,0.06402681246036934,0.06402681246036934,0.11198785180466615,0.007768394166929519,0.0,0.003013465046317043,0.0
3092,38.65,2.7662008192548933,0.05112625382476921,0.05112625382476921,0.11127453780071048,0.007700333822138333,0.0,0.0024062915664501954,0.0
3093,38.6625,2.766839897427703,-0.22139526788532038,0.22139526788532038,0.10979656658562872,0.007559314257217296,0.0,0.010420117378252543,0.0
3094,38.675,2.7640724565791364,0.15544385423172713,0.15544385423172713,0.0853697473182195,0.005228646792016146,0.0,0.007316069680683416,0.0
3095,38.6875,2.766015504757033,-0.051184602994958084,0.051184602994958084,0.0746736088194098,0.0042080823980378355,0.0,0.002409037809439484,0.0
3096,38.7,2.765375697219596,0.11713601664855133,0.11713601664855133,0.07467255633808767,0.004207981976286301,0.0,0.005513085507008612,0.0
3097,38.7125,2.766839897427703,-0.06401201941926615,0.06401201941926615,0.06235289949853956,0.0030325107426375096,0.0,0.003012768801875376,0.0
3098,38.725,2.766039747184962,0.0,0.0,0.058332589111531136,0.002648915706524378,0.0,0.0,0.0
3099,38.7375,2.766039747184962,0.05315433379639245,0.05315433379639245,0.058336985008525175,0.002649335137887595,0.0,0.0025017445160938337,0.0
3100,38.75,2.766704176357417,0.0,0.0,0.0806583690142764,0.004779114005571642,0.0,0.0,0.0
3101,38.7625,2.766704176357417,-0.10429538066226485,0.10429538066226485,0.11240167805979165,0.0078078791026679134,0.0,0.004908732326985696,0.0
3102,38.775,2.7654004840991386,0.10231336468866203,0.10231336468866203,0.10782957067717251,0.00737163475143165,0.0,0.004815447410429979,0.0
3103,38.7875,2.766679401157747,-0.05117231782278964,0.05117231782278964,0.10168317760354212,0.006785181058536765,0.0,0.002408459599538116,0.0
3104,38.8,2.766039747184962,-0.014696722177767185,0.014696722177767185,0.1027463086545712,0.006886618946325312,0.0,0.000691711126577586,0.0
3105,38.8125,2.76585603815774,0.014696722177767185,0.014696722177767185,0.1092780407606878,0.007509839487013841,0.0,0.000691711126577586,0.0
3106,38.825,2.766039747184962,0.002025571386390368,0.002025571386390368,0.12431895116867367,0.008944957180854137,0.0,9.53348813902849e-05,0.0
3107,38.8375,2.766065066827292,0.16627066060674878,0.16627066060674878,0.12635950458854328,0.009139655123907263,0.0,0.007825640613869648,0.0
3108,38.85,2.7681434500848763,-0.22142022922242433,0.22142022922242433,0.11330449532941611,0.007894020765825134,0.0,0.010421292200393168,0.0
3109,38.8625,2.765375697219596,0.05312399722928518,0.05312399722928518,0.0819118057622942,0.0048987097751358915,0.0,0.0025003167051332363,0.0
3110,38.875,2.766039747184962,0.012885765594496945,0.012885765594496945,0.08159522327882718,0.004868503284221472,0.0,0.0006064772354251804,0.0
3111,38.8875,2.7662008192548933,-0.06600976282378213,0.06600976282378213,0.08163843597633871,0.004872626392804343,0.0,0.003106793940558417,0.0
3112,38.9,2.765375697219596,0.10627833102567763,0.10627833102567763,0.08143692075590656,0.004853398962377873,0.0,0.00500206122122707,0.0
3113,38.9125,2.766704176357417,-0.16829760859931042,0.16829760859931042,0.07695696490553505,0.004425947183589409,0.0,0.007921040286156438,0.0
3114,38.925,2.7646004562499256,0.06400222793704557,0.06400222793704557,0.07998379442060173,0.004714749953866126,0.0,0.0030123079591707416,0.0
3115,38.9375,2.7654004840991386,0.0511410468658724,0.0511410468658724,0.09708519328712875,0.006346467678196337,0.0,0.0024069878108918625,0.0
3116,38.95,2.766039747184962,0.0,0.0,0.0980346941141173,0.0064370636195433305,0.0,0.0,0.0
3117,38.9625,2.766039747184962,-0.04907190021867791,0.04907190021867791,0.0980346941141173,0.0064370636195433305,0.0,0.002309602030506744,0.0
