,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
970,12.125,2.852510529832186,-0.060918524881721225,0.060918524881721225,0.12129604069263489,0.0012303470503959167,0.0,0.00044025238201475937,0.0
971,12.1375,2.8517490482711643,0.0158006719051329,0.0158006719051329,0.1241679688538163,0.0012702888542285827,0.0,0.0001141899521890048,0.0
972,12.15,2.8519465566699784,0.11023984651856722,0.11023984651856722,0.1489151294305009,0.0016144639789861625,0.0,0.0007966928798255138,0.0
973,12.1625,2.8533245547514605,-0.1144616120394204,0.1144616120394204,0.1457941659639531,0.0015710586765016847,0.0,0.0008272031774808183,0.0
974,12.175,2.8518937846009678,-0.015759161367832064,0.015759161367832064,0.14114616479328637,0.0015064158510013415,0.0,0.00011388995948627784,0.0
975,12.1875,2.85169679508387,0.21735531438068278,0.21735531438068278,0.15466106633533241,0.0016943765226875504,0.0,0.0015708061724320395,0.0
976,12.2,2.8544137365136284,-0.04095243404830029,0.04095243404830029,0.14189837384559845,0.0015168773196462414,0.0,0.00029595934363270036,0.0
977,12.2125,2.8539018310880246,-0.19828776536421344,0.19828776536421344,0.14373701884658585,0.001542448571371821,0.0,0.0014330068102514457,0.0
978,12.225,2.851423234020972,-0.09669905214813923,0.09669905214813923,0.12785361929430514,0.001321547631826009,0.0,0.0006988348475187976,0.0
979,12.2375,2.8502144958691202,0.23305345203368688,0.23305345203368688,0.15052164542695562,0.0016368068591639307,0.0,0.0016842551193385713,0.0
980,12.25,2.8531276640195413,0.06924310945510825,0.06924310945510825,0.1327636332571754,0.0013898344424682154,0.0,0.0005004133625183537,0.0
981,12.2625,2.85399320288773,-0.0493139806190257,0.0493139806190257,0.1340796846829137,0.0014081376398082616,0.0,0.0003563874449735743,0.0
982,12.275,2.8533767781299924,-0.17952937364132282,0.17952937364132282,0.1423383076617661,0.001522995770108281,0.0,0.001297441698410622,0.0
983,12.2875,2.851132660959476,0.13024652459804997,0.13024652459804997,0.1274112114640988,0.0013153947736149363,0.0,0.0009412792383723803,0.0
984,12.3,2.8527607425169514,-0.07667175848713015,0.07667175848713015,0.12549800981695033,0.0012887866133149577,0.0,0.0005540995021261202,0.0
985,12.3125,2.8518023455358623,-0.06933813475374251,0.06933813475374251,0.14683338682385275,0.0015855118081245353,0.0,0.0005011001013085103,0.0
986,12.325,2.8509356188514405,0.2446067229031712,0.2446067229031712,0.15915130088035923,0.0017568251834111331,0.0,0.0017677495084464465,0.0
987,12.3375,2.85399320288773,-0.11861384444355139,0.11861384444355139,0.13817095902943521,0.001465037697262052,0.0,0.0008572109659186839,0.0
988,12.35,2.852510529832186,0.08720117223525392,0.08720117223525392,0.1386362530752881,0.0014715088492062976,0.0,0.000630194573253185,0.0
989,12.3625,2.8536005444851265,-0.14385591594113123,0.14385591594113123,0.1410882573094761,0.0015056104933360433,0.0,0.0010396330144724372,0.0
990,12.375,2.8518023455358623,-0.004263781175843917,0.004263781175843917,0.14136457086994458,0.0015094533687177165,0.0,3.081394079550697e-05,0.0
991,12.3875,2.8517490482711643,0.11442563724969546,0.11442563724969546,0.1442237484468881,0.0015492178417448052,0.0,0.0008269431910990135,0.0
992,12.4,2.8531793687367855,-0.22882504822394623,0.22882504822394623,0.138545006632801,0.0014702398245992376,0.0,0.0016536968474012092,0.0
993,12.4125,2.850319055633986,0.1869773291527821,0.1869773291527821,0.12374081953273826,0.0012643482061927567,0.0,0.001351267364107983,0.0
994,12.425,2.852656272248396,0.09964470717029883,0.09964470717029883,0.10743385922165063,0.0010375565271193512,0.0,0.000720122816040974,0.0
995,12.4375,2.8539018310880246,-0.12288050323306265,0.12288050323306265,0.10781272885053292,0.001042825717553678,0.0,0.0008880457029543169,0.0
996,12.45,2.8523658247976114,-0.11441647569366609,0.11441647569366609,0.10020315926886011,0.0009369944019969663,0.0,0.0008268769814054478,0.0
997,12.4625,2.8509356188514405,0.14600989324087266,0.14600989324087266,0.09331901709510108,0.0008412520850487059,0.0,0.0010551996034346303,0.0
998,12.475,2.8527607425169514,-0.08093553966297407,0.08093553966297407,0.08415704482990792,0.0007138304789364786,0.0,0.0005849134429216271,0.0
999,12.4875,2.8517490482711643,-0.01571815620522443,0.01571815620522443,0.07967754977055153,0.0006515311793409734,0.0,0.00011359361907836477,0.0
1000,12.5,2.851552571318599,0.14593654491147134,0.14593654491147134,0.08918678540359608,0.0007837824067175729,0.0,0.0010546695220382337,0.0
1001,12.5125,2.8533767781299924,-0.06929986382452569,0.06929986382452569,0.0763017635329288,0.0006045818880924508,0.0,0.0005008235209451095,0.0
1002,12.525,2.852510529832186,0.1028662764300492,0.1028662764300492,0.08281645453728238,0.000695186003349736,0.0,0.0007434047905008676,0.0
1003,12.5375,2.8537963582875614,-0.04935916406207497,0.04935916406207497,0.07441817223790766,0.0005783855385376265,0.0,0.00035671398141661343,0.0
1004,12.55,2.8531793687367855,-0.04932804986253814,0.04932804986253814,0.07860848058246647,0.000636662927282581,0.0,0.00035648912205754054,0.0
1005,12.5625,2.8525627681135037,-0.09116272740254061,0.09116272740254061,0.08258877588053565,0.0006920195257311169,0.0,0.0006588243554461572,0.0
1006,12.575,2.851423234020972,0.026065140015383292,0.026065140015383292,0.07801522471412706,0.0006284121256657177,0.0,0.00018837028640468433,0.0
1007,12.5875,2.8517490482711643,0.11442563724969546,0.11442563724969546,0.07861112455938352,0.000636699698817742,0.0,0.0008269431910990135,0.0
1008,12.6,2.8531793687367855,0.06510673207557716,0.06510673207557716,0.06962317303780374,0.0005116983142480206,0.0,0.0004705201568344297,0.0
1009,12.6125,2.85399320288773,-0.1144347819381153,0.1144347819381153,0.07858996610768505,0.0006364054342401784,0.0,0.0008270092788919703,0.0
1010,12.625,2.8525627681135037,-0.004179062505436093,0.004179062505436093,0.07030958311002716,0.0005212446729710869,0.0,3.0201687026713576e-05,0.0
1011,12.6375,2.852510529832186,-0.08698366489710452,0.08698366489710452,0.07184959194324725,0.0005426625940557654,0.0,0.0006286226684194437,0.0
1012,12.65,2.851423234020972,0.08698366489710452,0.08698366489710452,0.06494475808580193,0.00044663250418130985,0.0,0.0006286226684194437,0.0
1013,12.6625,2.852510529832186,-0.049339618497441506,0.049339618497441506,0.0662424600608254,0.0004646805035777602,0.0,0.00035657272748105916,0.0
1014,12.675,2.8518937846009678,0.037763215731487776,0.037763215731487776,0.06623848583135901,0.00046462523134084343,0.0,0.0002729111663587443,0.0
1015,12.6875,2.8523658247976114,-0.049342122115767495,0.049342122115767495,0.06511765339117367,0.0004490370735100588,0.0,0.0003565908208924445,0.0
1016,12.7,2.8517490482711643,0.12194613135807941,0.12194613135807941,0.06552906807369797,0.00045475888952390515,0.0,0.0008812930863332207,0.0
1017,12.7125,2.8532733749131403,-0.056848543970922094,0.056848543970922094,0.05445119636840422,0.0003006916031213558,0.0,0.00041083901729174787,0.0
1018,12.725,2.8525627681135037,0.04205800335093102,0.04205800335093102,0.05499860453883711,0.000308304770489315,0.0,0.00030394918777141845,0.0
1019,12.7375,2.8530884931553904,0.0031336691320760224,0.0031336691320760224,0.05623142000961406,0.00032545035036878956,0.0,2.2646728602198095e-05,0.0
1020,12.75,2.8531276640195413,-0.09448858796503146,0.09448858796503146,0.07014218050611236,0.0005189164942732284,0.0,0.0006828600332260847,0.0
1021,12.7625,2.8519465566699784,0.04929691548202442,0.04929691548202442,0.07376197356261466,0.0005692593496871971,0.0,0.00035626411685246815,0.0
1022,12.775,2.8525627681135037,-0.015755465271389824,0.015755465271389824,0.08230413369934483,0.0006880608187142433,0.0,0.00011386324814902843,0.0
1023,12.7875,2.8523658247976114,-0.05352237709931984,0.05352237709931984,0.08527985151085488,0.0007294460938388868,0.0,0.00038680112584502216,0.0
1024,12.8,2.85169679508387,0.06509877986527357,0.06509877986527357,0.08325461759896698,0.0007012798267583714,0.0,0.000470462686967337,0.0
1025,12.8125,2.852510529832186,-0.060918524881721225,0.060918524881721225,0.08011466060084628,0.0006576103686719435,0.0,0.00044025238201475937,0.0
1026,12.825,2.8517490482711643,-0.05353395564025476,0.05353395564025476,0.07911261679295595,0.0006436742828925454,0.0,0.0003868848028584881,0.0
1027,12.8375,2.851079873825661,0.11863154302741208,0.11863154302741208,0.08499121429198074,0.0007254318251914654,0.0,0.0008573388718999611,0.0
1028,12.85,2.8525627681135037,0.1144347819381153,0.1144347819381153,0.07393556644104159,0.000571673620625654,0.0,0.0008270092788919703,0.0
1029,12.8625,2.85399320288773,-0.1144347819381153,0.1144347819381153,0.06309219925536999,0.0004208677436299364,0.0,0.0008270092788919703,0.0
1030,12.875,2.8525627681135037,-0.06509758738715732,0.06509758738715732,0.051087507400118186,0.0002539105565961129,0.0,0.00047045406904147293,0.0
1031,12.8875,2.8517490482711643,0.011578906384279719,0.011578906384279719,0.04653365628182647,0.00019057713812538376,0.0,8.367965453370018e-05,0.0
1032,12.9,2.8518937846009678,-0.011578906384279719,0.011578906384279719,0.05891993045337945,0.00036284124273107507,0.0,8.367965453370018e-05,0.0
1033,12.9125,2.8517490482711643,0.049342122115767495,0.049342122115767495,0.05877754095314878,0.00036086093780460883,0.0,0.0003565908208924445,0.0
1034,12.925,2.8523658247976114,-0.10287607775602226,0.10287607775602226,0.05657573348718042,0.0003302389455585248,0.0,0.0007434756237509326,0.0
1035,12.9375,2.851079873825661,-0.0041394234046521206,0.0041394234046521206,0.044554212885027575,0.0001630477100145205,0.0,2.9915219017598942e-05,0.0
1036,12.95,2.851028131033103,0.03476464141332514,0.03476464141332514,0.04838405355935165,0.00021631183653128208,0.0,0.00025124075512041353,0.0
1037,12.9625,2.8514626890507695,0.04614955862244585,0.04614955862244585,0.049946558386838716,0.00023804262428239658,0.0,0.0003335184683462004,0.0
1038,12.975,2.85203955853355,0.026101301124903387,0.026101301124903387,0.06217165522397986,0.00040806512912930387,0.0,0.0001886316193019176,0.0
1039,12.9875,2.8523658247976114,-0.10287607775602226,0.10287607775602226,0.06564495372942561,0.00045637058796074525,0.0,0.0007434756237509326,0.0
1040,13.0,2.851079873825661,0.0,0.0,0.055103667935099264,0.00030976595660818024,0.0,0.0,0.0
1041,13.0125,2.851079873825661,0.020068866629543436,0.020068866629543436,0.055556317475808616,0.00031606125305895283,0.0,0.00014503578927998779,0.0
1042,13.025,2.8513307346585304,0.02928483402715898,0.02928483402715898,0.05705809325341147,0.00033694744175978276,0.0,0.00021163870862592267,0.0
1043,13.0375,2.85169679508387,0.05352237709931984,0.05352237709931984,0.056553739171820695,0.000329933056072358,0.0,0.00038680112584502216,0.0
1044,13.05,2.8523658247976114,0.04937323910219504,0.04937323910219504,0.054168540593581414,0.00029676052237123765,0.0,0.00035681570039211146,0.0
1045,13.0625,2.852982990286389,-0.11443351742318697,0.11443351742318697,0.054164996302677584,0.00029671122957418227,0.0,0.0008270001403629207,0.0
1046,13.075,2.851552571318599,0.06506027832099193,0.06506027832099193,0.036441698937871546,5.0221614624384325e-05,0.0,0.00047018443997080925,0.0
1047,13.0875,2.8523658247976114,0.02001803018703896,0.02001803018703896,0.050577394354701016,0.0002468160771909752,0.0,0.000144668399147853,0.0
1048,13.1,2.8526160501749493,-0.02001803018703896,0.02001803018703896,0.06532352564943875,0.00045190027512678337,0.0,0.000144668399147853,0.0
1049,13.1125,2.8523658247976114,-0.041901457751869486,0.041901457751869486,0.06506875813618283,0.0004483570548697635,0.0,0.0003028178476246473,0.0
1050,13.125,2.851842056575713,0.019979909228844406,0.019979909228844406,0.06349289124659488,0.0004264404320861271,0.0,0.0001443929026107582,0.0
1051,13.1375,2.8520918054410735,-0.027420573592742414,0.027420573592742414,0.06716516677345774,0.00047751319591637497,0.0,0.00019816587587855538,0.0
1052,13.15,2.8517490482711643,0.049342122115767495,0.049342122115767495,0.07941489760888598,0.0006478783020652565,0.0,0.0003565908208924445,0.0
1053,13.1625,2.8523658247976114,0.015755465271389824,0.015755465271389824,0.08624086453081506,0.0007428115373213231,0.0,0.00011386324814902843,0.0
1054,13.175,2.8525627681135037,-0.11863154302741208,0.11863154302741208,0.08752662430046516,0.0007606934485715587,0.0,0.0008573388718999611,0.0
1055,13.1875,2.851079873825661,0.11863154302741208,0.11863154302741208,0.07686671716073487,0.0006124390717370098,0.0,0.0008573388718999611,0.0
1056,13.2,2.8525627681135037,0.011617391680864841,0.011617391680864841,0.06757292355021656,0.0004831841390161638,0.0,8.39577841096714e-05,0.0
1057,13.2125,2.8527079855095145,-0.011617391680864841,0.011617391680864841,0.07865836415980021,0.0006373566911751695,0.0,8.39577841096714e-05,0.0
1058,13.225,2.8525627681135037,-0.06509758738715732,0.06509758738715732,0.08836388689656013,0.0007723378130865461,0.0,0.00047045406904147293,0.0
1059,13.2375,2.8517490482711643,0.12294884518507132,0.12294884518507132,0.11860839732066332,0.0011929682169743686,0.0,0.0008885396037377284,0.0
1060,13.25,2.8532859088359777,-0.10714817327993842,0.10714817327993842,0.11754064022067405,0.001178118212992666,0.0,0.0007743496515487236,0.0
1061,13.2625,2.8519465566699784,0.045117852976588324,0.045117852976588324,0.11890807555792025,0.0011971360403646694,0.0,0.0003260624298257546,0.0
1062,13.275,2.852510529832186,-0.0073553358953759584,0.0073553358953759584,0.12066773300562328,0.001221608759960807,0.0,5.3156312546063646e-05,0.0
1063,13.2875,2.8524185881334936,-0.05774344396989761,0.05774344396989761,0.122116814610062,0.0012417620959544926,0.0,0.0004173063744212734,0.0
1064,13.3,2.85169679508387,0.1144695148537167,0.1144695148537167,0.12890988745806295,0.0013362378515751512,0.0,0.0008272602903676671,0.0
1065,13.3125,2.8531276640195413,-0.1144695148537167,0.1144695148537167,0.14054436757692224,0.0014980462592100298,0.0,0.0008272602903676671,0.0
1066,13.325,2.85169679508387,0.23305771633587824,0.23305771633587824,0.1417749218977219,0.0015151603917817166,0.0,0.0016842859370446964,0.0
1067,13.3375,2.8546100165380683,-0.11445182410263044,0.11445182410263044,0.11764769263239304,0.00117960706166461,0.0,0.0008271324409931053,0.0
1068,13.35,2.8531793687367855,-0.1186058922332478,0.1186058922332478,0.11315061624365678,0.0011170632468967899,0.0,0.0008571534960515911,0.0
1069,13.3625,2.85169679508387,0.0735404072863588,0.0735404072863588,0.12219118487277696,0.001242796412371071,0.0,0.0005314695249928751,0.0
1070,13.375,2.8526160501749493,-0.05355948039767355,0.05355948039767355,0.11952406496405289,0.00120570301232285,0.0,0.0003870692678512927,0.0
1071,13.3875,2.8519465566699784,0.1302929265656516,0.1302929265656516,0.12627268362460115,0.0012995605141658635,0.0,0.0009416145809763986,0.0
1072,13.4,2.853575218252049,-0.19540458340586042,0.19540458340586042,0.1323809055536048,0.001384511595238271,0.0,0.0014121703286161566,0.0
1073,13.4125,2.851132660959476,0.12602596400309807,0.12602596400309807,0.1130611935656204,0.0011158195865878036,0.0,0.0009107776486018974,0.0
1074,13.425,2.8527079855095145,-0.06513607268374244,0.06513607268374244,0.10392158892060924,0.0009887090617587326,0.0,0.0004707321986174441,0.0
1075,13.4375,2.8518937846009678,-0.0692522854291866,0.0692522854291866,0.11286427266512522,0.0011130808774221486,0.0,0.0005004796764097873,0.0
1076,13.45,2.851028131033103,0.17631887960963155,0.17631887960963155,0.11480029432546102,0.001140006410733927,0.0,0.0012742397635699385,0.0
1077,13.4625,2.8532321170282233,0.015834237057319456,0.015834237057319456,0.10573000965720965,0.001013859964655449,0.0,0.0001144325243496326,0.0
1078,13.475,2.85343004499144,-0.12703907325814612,0.12703907325814612,0.11518322702356927,0.001145332108958447,0.0,0.000918099292775687,0.0
1079,13.4875,2.851842056575713,0.1720917049613746,0.1720917049613746,0.1063803634976051,0.0010229048655224018,0.0,0.001243690374665646,0.0
1080,13.5,2.85399320288773,-0.01574756801350219,0.01574756801350219,0.08929338852401508,0.0007852650067983404,0.0,0.00011380617541781627,0.0
1081,13.5125,2.8537963582875614,0.004177179589319735,0.004177179589319735,0.09110648496733616,0.0008104809378399595,0.0,3.0188079371128186e-05,0.0
1082,13.525,2.853848573032428,-0.14054140730834774,0.14054140730834774,0.09303919123537938,0.0008373603617990151,0.0,0.0010156793760081996,0.0
1083,13.5375,2.8520918054410735,0.09122492697198226,0.09122492697198226,0.08369543907471254,0.000707410622489074,0.0,0.0006592738658152961,0.0
1084,13.55,2.8532321170282233,-0.12282575554827702,0.12282575554827702,0.08059012318413171,0.0006642229411896165,0.0,0.0008876500466464292,0.0
1085,13.5625,2.85169679508387,0.13022077340725247,0.13022077340725247,0.07771961854879439,0.0006243009352720879,0.0,0.0009410931369670961,0.0
1086,13.575,2.8533245547514605,-0.023146786749883574,0.023146786749883574,0.10861836486437562,0.0010540302302780489,0.0,0.0001672796250797199,0.0
1087,13.5875,2.853035219917087,-0.05355160955804905,0.05355160955804905,0.10838795981562352,0.0010508258349231432,0.0,0.0003870123860423541,0.0
1088,13.6,2.8523658247976114,-0.05352237709931984,0.05352237709931984,0.12915508720200436,0.0013396480065381846,0.0,0.00038680112584502216,0.0
1089,13.6125,2.85169679508387,0.05352237709931984,0.05352237709931984,0.17254421738459977,0.0019430893285210843,0.0,0.00038680112584502216,0.0
1090,13.625,2.8523658247976114,0.08087626659047942,0.08087626659047942,0.20077073599954243,0.0023356541860394394,0.0,0.0005844850820674244,0.0
1091,13.6375,2.8533767781299924,-0.0651208013190896,0.0651208013190896,0.20084164424300877,0.002336640353865269,0.0,0.00047062183391839593,0.0
1092,13.65,2.8525627681135037,-0.10700810925484916,0.10700810925484916,0.20522266521510585,0.002397570109219008,0.0,0.0007733374221685828,0.0
1093,13.6625,2.851225166747818,0.25103452044351826,0.25103452044351826,0.22461767544008443,0.0026673093402379243,0.0,0.0018142025895698127,0.0
1094,13.675,2.854363098253362,-0.011652420963272903,0.011652420963272903,0.2102659370027764,0.002467710224539682,0.0,8.421093740007623e-05,0.0
1095,13.6875,2.854217442991321,-0.20574855679583948,0.20574855679583948,0.2124642722630415,0.002498283926525257,0.0,0.001486925239922323,0.0
1096,13.7,2.851645586031373,0.3280067195531444,0.3280067195531444,0.20112399720384197,0.0023405672231810158,0.0,0.002370473347483309,0.0
1097,13.7125,2.8557456700257875,-0.2952349855586789,0.2952349855586789,0.1688612213297835,0.0018918674672202642,0.0,0.002133635144624155,0.0
1098,13.725,2.852055232706304,-0.08227266572266245,0.08227266572266245,0.13471515316054744,0.0014169755200932087,0.0,0.0005945767257075249,0.0
1099,13.7375,2.8510268243847707,0.13591368146911975,0.13591368146911975,0.13399371410663763,0.0014069419901609572,0.0,0.0009822352417651742,0.0
1100,13.75,2.8527257454031347,-0.2795439104384556,0.2795439104384556,0.12746429147173008,0.0013161329923771258,0.0,0.002020237237969925,0.0
1101,13.7625,2.849231446522654,0.11440123951555137,0.11440123951555137,0.08068734200723389,0.0006655750276427792,0.0,0.0008267668709961621,0.0
1102,13.775,2.8506614620165984,0.08700690036526737,0.08700690036526737,0.06993757993647448,0.0005160709788710722,0.0,0.0006287905889366556,0.0
1103,13.7875,2.8517490482711643,0.06936015230280645,0.06936015230280645,0.06604797248955588,0.00046197563633054343,0.0,0.0005012592200402975,0.0
1104,13.8,2.8526160501749493,-0.10997457257882814,0.10997457257882814,0.07206774379412896,0.0005456965760861746,0.0,0.0007947757703077879,0.0
1105,13.8125,2.851241368017714,-0.06508594375517873,0.06508594375517873,0.075281317863086,0.0005903898754517211,0.0,0.00047036992162122876,0.0
1106,13.825,2.8504277937207743,0.0722352750204891,0.0722352750204891,0.08439829536343715,0.0007171857096191245,0.0,0.0005220374583102188,0.0
1107,13.8375,2.8513307346585304,-0.06939142780545637,0.06939142780545637,0.08327231081640303,0.0007015258980318634,0.0,0.0005014852451216183,0.0
1108,13.85,2.850463341810962,0.015849616450900328,0.015849616450900328,0.0828392543859607,0.0006955030959203764,0.0,0.00011454366976346309,0.0
1109,13.8625,2.8506614620165984,-0.011583912125097129,0.011583912125097129,0.09201963011667427,0.0008231806511958151,0.0,8.371583054621677e-05,0.0
1110,13.875,2.8505166631150347,-0.05778198137875279,0.05778198137875279,0.09628093871751135,0.0008824454874496128,0.0,0.000417584880607661,0.0
1111,13.8875,2.8497943883478003,0.10706180893404138,0.10706180893404138,0.0968683202927012,0.0008906145913876112,0.0,0.0007737255046397802,0.0
1112,13.9,2.851132660959476,0.12602596400309807,0.12602596400309807,0.11280276097121773,0.0011122253936239545,0.0,0.0009107776486018974,0.0
1113,13.9125,2.8527079855095145,-0.12602596400309807,0.12602596400309807,0.10649716166784336,0.0010245292549018882,0.0,0.0009107776486018974,0.0
1114,13.925,2.851132660959476,0.06088989131935563,0.06088989131935563,0.09677515027658472,0.0008893188143702361,0.0,0.0004400454499844533,0.0
1115,13.9375,2.8518937846009678,-0.06511286202453448,0.06511286202453448,0.11228288000641416,0.0011049950653054428,0.0,0.00047056445739218834,0.0
1116,13.95,2.851079873825661,-0.11442627503480907,0.11442627503480907,0.11575671423359918,0.0011533079747733268,0.0,0.0008269478003113347,0.0
1117,13.9625,2.849649545387726,0.08095333030979646,0.08095333030979646,0.10848862209470743,0.0010522258117954286,0.0,0.0005850420142331673,0.0
1118,13.975,2.8506614620165984,0.06516422254648546,0.06516422254648546,0.10634036475904562,0.0010223485766184205,0.0,0.000470935634996609,0.0
1119,13.9875,2.8514760147984295,-0.19542303391215654,0.19542303391215654,0.12673305871184923,0.0013059632549004177,0.0,0.001412303668669318,0.0
1120,14.0,2.8490332268745275,0.0694262492687514,0.0694262492687514,0.10664155774384923,0.0010265374666043915,0.0,0.0005017368965230704,0.0
1121,14.0125,2.849901054990387,-0.008533331406930245,0.008533331406930245,0.1037887548993619,0.0009868616511964912,0.0,6.166957400423926e-05,0.0
1122,14.025,2.8497943883478003,0.1721734657742502,0.1721734657742502,0.10434476494432196,0.0009945944505209878,0.0,0.001244281252279538,0.0
1123,14.0375,2.8519465566699784,0.10284482865959177,0.10284482865959177,0.10037239153182544,0.0009393480269729959,0.0,0.0007432497895048467,0.0
1124,14.05,2.8532321170282233,0.00739501785897545,0.00739501785897545,0.12199222881623586,0.0012400293989446574,0.0,5.3443090320667005e-05,0.0
1125,14.0625,2.8533245547514605,0.05349185090157249,0.05349185090157249,0.14200031286109535,0.0015182950529359898,0.0,0.0003865805159189247,0.0
1126,14.075,2.85399320288773,-0.2055975093406559,0.2055975093406559,0.14643618897401814,0.0015799877150029567,0.0,0.0014858336343381276,0.0
1127,14.0875,2.851423234020972,0.026065140015383292,0.026065140015383292,0.12724305401902677,0.0013130560968420094,0.0,0.00018837028640468433,0.0
1128,14.1,2.8517490482711643,-0.004180254983552345,0.004180254983552345,0.13008562144654948,0.0013525895615386096,0.0,3.021030495257767e-05,0.0
1129,14.1125,2.85169679508387,0.03160082857629476,0.03160082857629476,0.13939879777005862,0.0014821140624647084,0.0,0.00022837618083113305,0.0
1130,14.125,2.8520918054410735,0.1521117957325302,0.1521117957325302,0.1451393776573916,0.0015619521025817284,0.0,0.0010992974720548877,0.0
1131,14.1375,2.85399320288773,-0.22144289119296445,0.22144289119296445,0.1348705670910561,0.0014191369643831964,0.0,0.001600346701060553,0.0
1132,14.15,2.851225166747818,0.20569532317946226,0.20569532317946226,0.11906765902619516,0.0011993554731732363,0.0,0.0014865405256427368,0.0
1133,14.1625,2.8537963582875614,-0.11444267919600293,0.11444267919600293,0.11772261850538754,0.0011806491053207113,0.0,0.0008270663516231824,0.0
1134,14.175,2.8523658247976114,0.015755465271389824,0.015755465271389824,0.1105507759134693,0.001080905548431977,0.0,0.00011386324814902843,0.0
1135,14.1875,2.8525627681135037,-0.08081574359238175,0.08081574359238175,0.11177925470424059,0.001097990815235236,0.0,0.0005840476881198377,0.0
1136,14.2,2.851552571318599,0.14175867462892455,0.14175867462892455,0.10946572347223649,0.001065815006704064,0.0,0.0010244764510928832,0.0
1137,14.2125,2.8533245547514605,-0.11859985405980211,0.11859985405980211,0.09967914108149024,0.0009297065345887278,0.0,0.0008571098587467213,0.0
1138,14.225,2.851842056575713,-0.011620919347450354,0.011620919347450354,0.1186697352784753,0.0011938212845098094,0.0,8.398327822037484e-05,0.0
1139,14.2375,2.85169679508387,-0.13012783917371706,0.13012783917371706,0.1211011630207124,0.001227636757760988,0.0,0.0009404215101054131,0.0
1140,14.25,2.8500701970941984,0.19940568154442673,0.19940568154442673,0.12272677672573543,0.0012502452423990623,0.0,0.0014410858840994637,0.0
1141,14.2625,2.8525627681135037,0.0,0.0,0.13679661130466864,0.0014459237347463892,0.0,0.0,0.0
1142,14.275,2.8525627681135037,0.04932804986253814,0.04932804986253814,0.13850187531548996,0.0014696399688513232,0.0,0.00035648912205754054,0.0
1143,14.2875,2.8531793687367855,0.04935916406207497,0.04935916406207497,0.1950940001722475,0.0022567040674785323,0.0,0.00035671398141661343,0.0
1144,14.3,2.8537963582875614,0.06100011675478356,0.06100011675478356,0.2005475203179184,0.0023325497779667337,0.0,0.0004408420387166983,0.0
1145,14.3125,2.854558859746996,-0.21734425370265598,0.21734425370265598,0.19970776787766847,0.002320870785542819,0.0,0.001570726237964528,0.0
1146,14.325,2.851842056575713,0.06927431470412415,0.06927431470412415,0.1883703341755377,0.0021631935988300145,0.0,0.0005006388798833471,0.0
1147,14.3375,2.8527079855095145,-0.14178933264592075,0.14178933264592075,0.18969259398235852,0.0021815831402307055,0.0,0.0010246980136641476,0.0
1148,14.35,2.8509356188514405,0.2626294632058901,0.2626294632058901,0.19425158680558688,0.0022449880677916415,0.0,0.0018979981374818843,0.0
1149,14.3625,2.854218487141514,0.061283381203516285,0.061283381203516285,0.23786489446274753,0.0028515471741376096,0.0,0.0004428891639308562,0.0
1150,14.375,2.854984529406558,-0.39174539180653056,0.39174539180653056,0.5287547621124695,0.00689714489751375,0.0,0.0028311066661740433,0.0
1151,14.3875,2.8500877120089765,0.1403475653389208,0.1403475653389208,0.5641598421639258,0.007389546755335072,0.0,0.0010142784985421032,0.0
1152,14.4,2.851842056575713,-0.03212617942139673,0.03212617942139673,0.6449284065449368,0.008512848583687668,0.0,0.00023217284139372338,0.0
1153,14.4125,2.8514404793329455,-0.10972714610044676,0.10972714610044676,0.6811780208320798,0.009016995937523727,0.0,0.0007929876426948421,0.0
1154,14.425,2.85006889000669,0.09379824088192379,0.09379824088192379,1.0465258899860115,0.014098130318832877,0.0,0.000677870960553278,0.0
1155,14.4375,2.851241368017714,0.1846819021183066,0.1846819021183066,1.1859182201254237,0.01603675161913598,0.0,0.001334678531373917,0.0
1156,14.45,2.853549891794193,-0.46876696478538094,0.46876696478538094,1.1881942052418062,0.01606840524901202,0.0,0.0033877342443417637,0.0
1157,14.4625,2.8476903047343756,1.3370754564804699,1.3370754564804699,1.1929671028120696,0.01613478509132202,0.0,0.009662917081329802,0.0
1158,14.475,2.8644037479403814,-0.6804574082425319,0.6804574082425319,1.1172390626408175,0.015081585165907406,0.0,0.0049176009337063235,0.0
1159,14.4875,2.85589803033735,-0.8949569909006172,0.8949569909006172,1.0947382305645008,0.014768651216858242,0.0,0.0064677690047445805,0.0
1160,14.5,2.844711067951092,-0.6209660726425881,0.6209660726425881,1.0545349144159843,0.014209517117081134,0.0,0.004487662712812642,0.0
1161,14.5125,2.8369489920430597,2.2498319015788226,2.2498319015788226,1.0316961993110494,0.013891884005347516,0.0,0.016259321047678105,0.0
1162,14.525,2.865071890812795,-1.5805957108976543,1.5805957108976543,0.6632832576758946,0.008768121634441458,0.0,0.01142281478542169,0.0
1163,14.5375,2.8453144444265743,-0.2780916419601098,0.2780916419601098,0.4290781409876376,0.005510876222174306,0.0,0.0020097418318819073,0.0
1164,14.55,2.841838298902073,0.5573713120057633,0.5573713120057633,0.41789317238659573,0.005355319468431007,0.0,0.004028069429679462,0.0
1165,14.5625,2.848805440302145,-0.6230503141096477,0.6230503141096477,0.4046937703920754,0.005171746657557927,0.0,0.0045027253275484475,0.0
