,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1936,24.2,2.8018035406274784,-0.1576720797031328,0.1576720797031328,0.15096356456265236,0.0014634655412880198,0.0,0.0008360803103077456,0.0
1937,24.2125,2.7998326396311892,0.1576720797031328,0.1576720797031328,0.14729711141597907,0.0014223140133428319,0.0,0.0008360803103077456,0.0
1938,24.225,2.8018035406274784,0.0,0.0,0.13966376059096397,0.0013366388288457796,0.0,0.0,0.0
1939,24.2375,2.8018035406274784,-0.06423441466981927,0.06423441466981927,0.13966687314923812,0.0013366737635697964,0.0,0.0003406128050742762,0.0
1940,24.25,2.8010006104441056,0.1780196696489611,0.1780196696489611,0.13891812713886573,0.0013282699899125102,0.0,0.0009439765170930797,0.0
1941,24.2625,2.8032258563147177,-0.010716745746002232,0.010716745746002232,0.12558249740295968,0.001178593581189888,0.0,5.682718288283434e-05,0.0
1942,24.275,2.8030918969928926,-0.12451339476196921,0.12451339476196921,0.12756506323126218,0.0012008454987305745,0.0,0.0006602513135240242,0.0
1943,24.2875,2.801535479558368,0.2848921133401916,0.2848921133401916,0.17585279874884638,0.0017428172676497245,0.0,0.0015106839903055087,0.0
1944,24.3,2.8050966309751204,-0.12693310981042316,0.12693310981042316,0.23532992453301718,0.002410376487935284,0.0,0.0006730822225370642,0.0
1945,24.3125,2.80350996710249,-0.08565454246717508,0.08565454246717508,0.5930164171150583,0.006424977276837088,0.0,0.0004541963078057936,0.0
1946,24.325,2.8024392853216504,0.0026373211791863582,0.0026373211791863582,0.6115178049406137,0.006632633108691619,0.0,1.3984798792702856e-05,0.0
1947,24.3375,2.8024722518363903,0.04957161252018949,0.04957161252018949,0.6124659083683212,0.006643274429646622,0.0,0.0002628610547686704,0.0
1948,24.35,2.8030918969928926,-0.05892998923705761,0.05892998923705761,0.6300854636777323,0.006841032751842803,0.0,0.00031248527818316264,0.0
1949,24.3625,2.8023552721274294,-0.0642643156443512,0.0642643156443512,0.6474508617395904,0.007035938464539625,0.0,0.00034077135956351885,0.0
1950,24.375,2.801551968181875,-0.36429998248696194,0.36429998248696194,0.6475566138320874,0.007037125404619195,0.0,0.0019317563577285247,0.0
1951,24.3875,2.796998218400788,-0.5261285476637312,0.5261285476637312,0.6361728280328921,0.006909356097144839,0.0,0.0027898770677768627,0.0
1952,24.4,2.7904216115549914,1.5448036752494687,1.5448036752494687,0.6083703321530598,0.00659730651124382,0.0,0.008191557684777969,0.0
1953,24.4125,2.8097316574956097,-0.43083771768092305,0.43083771768092305,0.3043371325184644,0.003184899421743707,0.0,0.002284582872054233,0.0
1954,24.425,2.804346186024598,-0.09638807340834887,0.09638807340834887,0.2845058830473556,0.0029623174919735716,0.0,0.0005111124967524411,0.0
1955,24.4375,2.803141335106994,0.42142966882298794,0.42142966882298794,0.2853714246703851,0.002972032155945247,0.0,0.0022346952545169822,0.0
1956,24.45,2.808409205967281,-0.4253847179510828,0.4253847179510828,0.24388186086078842,0.0025063616901727817,0.0,0.0022556675072362073,0.0
1957,24.4625,2.8030918969928926,-0.07228762181703985,0.07228762181703985,0.2058407656429969,0.00207939613782667,0.0,0.00038331616728842316,0.0
1958,24.475,2.8021883017201796,0.12571741851274965,0.12571741851274965,0.20550313791997593,0.002075606672606973,0.0,0.0006666358335548739,0.0
1959,24.4875,2.803759769451589,0.0,0.0,0.23287030605792544,0.0023827702280532844,0.0,0.0,0.0
1960,24.5,2.803759769451589,-0.4080091035118727,0.4080091035118727,0.24543421845143254,0.0025237850375378714,0.0,0.0021635306549826257,0.0
1961,24.5125,2.7986596556576906,0.3036465001419586,0.3036465001419586,0.20195865836755875,0.0020358241515935002,0.0,0.0016101319938225276,0.0
1962,24.525,2.802455236909465,-0.11505077546097198,0.11505077546097198,0.17106250870104858,0.0016890520218163314,0.0,0.0006100743278687469,0.0
1963,24.5375,2.801017102216203,-0.04398934044036906,0.04398934044036906,0.16763896107215823,0.0016506268162331666,0.0,0.00023326020354944347,0.0
1964,24.55,2.8004672354606983,0.20997292257554534,0.20997292257554534,0.17123304802987457,0.0016909661207220557,0.0,0.0011134135263118376,0.0
1965,24.5625,2.8030918969928926,0.06414398977032221,0.06414398977032221,0.3191787055733576,0.0033514782334416403,0.0,0.0003401333132189433,0.0
1966,24.575,2.8038936968650217,-0.3343369367957294,0.3343369367957294,0.632122641218528,0.006863897620189866,0.0,0.0017728727266731203,0.0
1967,24.5875,2.799714485155075,0.2192601403512029,0.2192601403512029,0.6225183247554614,0.006756100716339364,0.0,0.0011626604185605298,0.0
1968,24.6,2.802455236909465,-0.10424097740635574,0.10424097740635574,0.6215915698927987,0.006745699007356991,0.0,0.0005527537208920124,0.0
1969,24.6125,2.8011522246918856,-0.0013618356129185827,0.0013618356129185827,0.6206299570934241,0.006734906059948998,0.0,7.2213415588916385e-06,0.0
1970,24.625,2.801135201746724,-0.0629300883856132,0.0629300883856132,0.6243088558795719,0.0067761972752323684,0.0,0.00033369641552392074,0.0
1971,24.6375,2.800348575641904,-0.10806732076982684,0.10806732076982684,0.6239122718993692,0.006771746096916144,0.0,0.0005730434916155183,0.0
1972,24.65,2.798997734132281,-0.7902676401359088,0.7902676401359088,0.6238910583603877,0.0067715080004487165,0.0,0.004190514991842735,0.0
1973,24.6625,2.7891193886305823,1.5445861423114238,1.5445861423114238,0.5578469041773945,0.006030241782729906,0.0,0.008190404183113722,0.0
1974,24.675,2.808426715409475,-0.12402191833711385,0.12402191833711385,0.12541303551447736,0.0011766915752564827,0.0,0.0006576451846356649,0.0
1975,24.6875,2.806876441430261,-0.19710689990564134,0.19710689990564134,0.11975607657832109,0.0011131990132535465,0.0,0.00104518947392074,0.0
1976,24.7,2.8044126051814406,0.036192435819693,0.036192435819693,0.0985596120370199,0.0008752941858859912,0.0,0.00019191592467033885,0.0
1977,24.7125,2.804865010629187,-0.19142070342372364,0.19142070342372364,0.13502280966643498,0.0012845497351023384,0.0,0.0010150375476696012,0.0
1978,24.725,2.8024722518363903,0.0,0.0,0.1311538880270712,0.0012411257417793964,0.0,0.0,0.0
1979,24.7375,2.8024722518363903,0.10708306692315261,0.10708306692315261,0.14126644914742548,0.0013546270807830777,0.0,0.0005678243351034816,0.0
1980,24.75,2.8038107901729297,-0.012160157566611929,0.012160157566611929,0.13630797947382498,0.0012989742208730367,0.0,6.448109475581412e-05,0.0
1981,24.7625,2.803658788203347,-0.1484198060694908,0.1484198060694908,0.13754619228458217,0.0013128716708186872,0.0,0.0007870187147149663,0.0
1982,24.775,2.8018035406274784,-0.06546864464638702,0.06546864464638702,0.12861948777220164,0.001212680146338695,0.0,0.0003471574982358225,0.0
1983,24.7875,2.8009851825693985,0.04278976478147456,0.04278976478147456,0.13206268439083277,0.00125132588820531,0.0,0.00022689927020592136,0.0
1984,24.8,2.801520054629167,-0.2635283446864989,0.2635283446864989,0.13123501634130588,0.0012420363095561602,0.0,0.0013973993405504424,0.0
1985,24.8125,2.7982259503205857,0.16853293866311958,0.16853293866311958,0.12917915577344768,0.001218961746695214,0.0,0.000893671675542297,0.0
1986,24.825,2.8003326120538747,0.1484551733043915,0.1484551733043915,0.25247012959463794,0.0026027546799816006,0.0,0.0007872062548855925,0.0
1987,24.8375,2.8021883017201796,0.021354815142835548,0.021354815142835548,0.6136398829950166,0.006656450883217625,0.0,0.00011323717239477588,0.0
1988,24.85,2.802455236909465,0.05348445925733358,0.05348445925733358,0.6333864870187953,0.006878082769621081,0.0,0.00028360952285723514,0.0
1989,24.8625,2.8031237926501817,0.05495980181983384,0.05495980181983384,0.642609525824209,0.006981600290221312,0.0,0.0002914327523712233,0.0
1990,24.875,2.8038107901729297,-0.10708306692315261,0.10708306692315261,0.6528253592072437,0.007096260736196676,0.0,0.0005678243351034816,0.0
1991,24.8875,2.8024722518363903,-0.009358376716868122,0.009358376716868122,0.6547967425020497,0.007118387143244995,0.0,4.962422341449219e-05,0.0
1992,24.9,2.8023552721274294,-0.2552727690747858,0.2552727690747858,0.6555172200204187,0.007126473637070218,0.0,0.0013536228886116722,0.0
1993,24.9125,2.7991643625139946,-0.6362661768662292,0.6362661768662292,0.649362341382234,0.007057392525121929,0.0,0.003373898686401802,0.0
1994,24.925,2.7912110353031667,1.5888803780642746,1.5888803780642746,0.6101048490025609,0.006616774377257165,0.0,0.00842528114067536,0.0
1995,24.9375,2.81107204002897,-0.44435606850449005,0.44435606850449005,0.2751833084313097,0.0028576828015831057,0.0,0.002356265994219535,0.0
1996,24.95,2.805517589172664,-0.3114627960416527,0.3114627960416527,0.229645671207459,0.0023465775792307023,0.0,0.0016515790979235055,0.0
1997,24.9625,2.8016243042221434,0.329988113980626,0.329988113980626,0.20269716879916774,0.0020441130431866593,0.0,0.0017498124287714822,0.0
1998,24.975,2.805749155646901,-0.179135083552886,0.179135083552886,0.17502168053000056,0.001733488964998531,0.0,0.0009498911698627455,0.0
1999,24.9875,2.80350996710249,0.0874070548113437,0.0874070548113437,0.1631632083407929,0.0016003918735699423,0.0,0.0004634892724656714,0.0
2000,25.0,2.804602555287632,0.030218933271406456,0.030218933271406456,0.17536864732461355,0.0017373832500673376,0.0,0.00016024051407387234,0.0
2001,25.0125,2.8049802919535245,-0.09636627414263188,0.09636627414263188,0.17564954638954225,0.0017405360043117712,0.0,0.0005109969028129214,0.0
2002,25.025,2.8037757135267416,-0.3905435539088842,0.3905435539088842,0.1808135410367584,0.0017984956349227693,0.0,0.0020709169077722384,0.0
2003,25.0375,2.7988939191028805,0.11637252312187485,0.11637252312187485,0.13085560359758952,0.0012377778577224116,0.0,0.0006170830969327237,0.0
2004,25.05,2.800348575641904,0.061653359982045686,0.061653359982045686,0.1242639387552078,0.0011637943458336247,0.0,0.0003269263679553008,0.0
2005,25.0625,2.8011192426416796,-0.15894567216275135,0.15894567216275135,0.1329322168301234,0.0012610853442908687,0.0,0.000842833729054098,0.0
2006,25.075,2.799132421739645,0.0025552619479540795,0.0025552619479540795,0.12224824964432832,0.0011411706592741957,0.0,1.3549667172434544e-05,0.0
2007,25.0875,2.7991643625139946,0.20173108956733188,0.20173108956733188,0.13089425664296725,0.00123821169167948,0.0,0.0010697099466293353,0.0
2008,25.1,2.8016860011335862,-0.04125517406531998,0.04125517406531998,0.11005183170848211,0.0010042805331932014,0.0,0.00021876186829828092,0.0
2009,25.1125,2.8011703114577697,0.15496014518362244,0.15496014518362244,0.12275313657361078,0.0011468374079679241,0.0,0.0008216998628697745,0.0
2010,25.125,2.803107313272565,-0.1672168845089672,0.1672168845089672,0.12497153226548247,0.001171736232160011,0.0,0.0008866930971683882,0.0
2011,25.1375,2.801017102216203,0.009447962441697655,0.009447962441697655,0.12215787403312908,0.0011401563017081641,0.0,5.009926541784272e-05,0.0
2012,25.15,2.801135201746724,0.147094252669433,0.147094252669433,0.17033188901937352,0.0016808516944031649,0.0,0.000779989765137232,0.0
2013,25.1625,2.802973879905092,-0.05876230813299799,0.05876230813299799,0.22511175683538245,0.0022956898420853676,0.0,0.0003115961234908488,0.0
2014,25.175,2.8022393510534296,0.13234766492736583,0.13234766492736583,0.22416424231008458,0.0022850551308518023,0.0,0.0007017937289171115,0.0
2015,25.1875,2.8038936968650217,0.02280847255384799,0.02280847255384799,0.22305463663132036,0.0022726011413226476,0.0,0.00012094541307739238,0.0
2016,25.2,2.8041788027719448,-0.15924008414121005,0.15924008414121005,0.22338730308253307,0.0022763349222318426,0.0,0.0008443948935847589,0.0
2017,25.2125,2.8021883017201796,0.1685498659160345,0.1685498659160345,0.21621004193847887,0.0021957787959910246,0.0,0.0008937614348890146,0.0
2018,25.225,2.80429517504413,-0.1496622362420652,0.1496622362420652,0.22217262371915336,0.002262701606935855,0.0,0.0007936068906696282,0.0
2019,25.2375,2.8024243970911042,-0.3358757416414804,0.3358757416414804,0.21851576241305454,0.0022216577358676695,0.0,0.001781032474647276,0.0
2020,25.25,2.7982259503205857,0.441515032991191,0.441515032991191,0.18789367469274845,0.0018779616218983564,0.0,0.0023412009690227677,0.0
2021,25.2625,2.8037448882329756,-0.006888002370288859,0.006888002370288859,0.10519223710042533,0.0009497374270042726,0.0,3.6524685727457765e-05,0.0
2022,25.275,2.803658788203347,0.11638733414738311,0.11638733414738311,0.10692165101699405,0.000969148018731334,0.0,0.0006171616346600515,0.0
2023,25.2875,2.8051136298801893,-0.04133226906784415,0.04133226906784415,0.1639759603135327,0.0016095140371925854,0.0,0.00021917067633680587,0.0
2024,25.3,2.8045969765168413,-0.010796520259326314,0.010796520259326314,0.19188149823477776,0.001922720146108381,0.0,5.725019943706657e-05,0.0
2025,25.3125,2.8044620200135997,-0.22208151040107538,0.22208151040107538,0.21222971647147437,0.002151104428657299,0.0,0.0011776211646306756,0.0
2026,25.325,2.8016860011335862,-0.09750125383103381,0.09750125383103381,0.21085791540208854,0.0021357076111380865,0.0,0.0005170153061463381,0.0
2027,25.3375,2.8004672354606983,0.11511589966595182,0.11511589966595182,0.20888055822873086,0.0021135141544861512,0.0,0.0006104196589229868,0.0
2028,25.35,2.8019061842065227,-0.03203926357446818,0.03203926357446818,0.20550651267638775,0.0020756445501898123,0.0,0.0001698930938299837,0.0
2029,25.3625,2.801505693411842,0.054608664667021856,0.054608664667021856,0.21935555163415477,0.002231083360092959,0.0,0.00028957079393041133,0.0
2030,25.375,2.8021883017201796,-0.3703957618363063,0.3703957618363063,0.22369582991547407,0.002279797764951961,0.0,0.001964080159758429,0.0
2031,25.3875,2.797558354697226,0.2848710355563,0.2848710355563,0.1991696924488544,0.002004521362671767,0.0,0.001510572222133681,0.0
2032,25.4,2.8011192426416796,0.2567101680098105,0.2567101680098105,0.18620528668592856,0.0018590114966777435,0.0,0.0013612449162394818,0.0
2033,25.4125,2.804328119741802,-0.2113694886572759,0.2113694886572759,0.16681942893567692,0.0016414285534251474,0.0,0.00112081903149181,0.0
2034,25.425,2.8016860011335862,0.05354167950745392,0.05354167950745392,0.17557818311186715,0.001739735037328688,0.0,0.0002839129419823369,0.0
2035,25.4375,2.8023552721274294,-0.04545749143556321,0.04545749143556321,0.1752074321533937,0.0017355738036191645,0.0,0.00024104529867821764,0.0
2036,25.45,2.801787053484485,-0.21931248175356188,0.21931248175356188,0.17512176097879967,0.0017346122476973051,0.0,0.0011629379668494128,0.0
2037,25.4625,2.7990456474625653,0.13552061307233743,0.13552061307233743,0.15706606751097182,0.0015319587990952868,0.0,0.0007186187715919657,0.0
2038,25.475,2.8007396551259696,-0.23285823355656987,0.23285823355656987,0.1495802513656599,0.0014479395139788658,0.0,0.0012347663868977443,0.0
2039,25.4875,2.7978289272065124,0.20293409298552945,0.20293409298552945,0.17994182302550388,0.0017887116484198973,0.0,0.001076089056190658,0.0
2040,25.5,2.8003656033688316,-0.105596472501297,0.105596472501297,0.21430845504748672,0.0021744357696507404,0.0,0.0005599414408848794,0.0
2041,25.5125,2.7990456474625653,0.2620474629733138,0.2620474629733138,0.2211897367425924,0.002251669882469497,0.0,0.0013895467388430251,0.0
2042,25.525,2.8023212407497318,-0.042734981219751944,0.042734981219751944,0.20164883852133197,0.002032346796353998,0.0,0.00022660877199361232,0.0
2043,25.5375,2.801787053484485,0.042734981219751944,0.042734981219751944,0.2010819963336366,0.002025984674380989,0.0,0.00022660877199361232,0.0
2044,25.55,2.8023212407497318,0.01071969277866458,0.01071969277866458,0.20904753103098286,0.0021153882234195547,0.0,5.684280997412065e-05,0.0
2045,25.5625,2.802455236909465,0.001361194154014811,0.001361194154014811,0.20982627458430556,0.0021241286834267335,0.0,7.217940124976865e-06,0.0
2046,25.575,2.8024722518363903,-0.3664170049767179,0.3664170049767179,0.21699838448606648,0.0022046269931667796,0.0,0.0019429821931681043,0.0
2047,25.5875,2.7978920392741813,0.38674885900885414,0.38674885900885414,0.1826665983352572,0.0018192939749403958,0.0,0.0020507949578651027,0.0
2048,25.6,2.802726400011792,-0.18741638372365088,0.18741638372365088,0.1347863746442673,0.0012818960362733264,0.0,0.000993804030209111,0.0
2049,25.6125,2.8003836952152463,0.05067256007652787,0.05067256007652787,0.117421070763458,0.0010869913806455312,0.0,0.00026869899751838896,0.0
2050,25.625,2.801017102216203,0.0,0.0,0.12281779461888243,0.0011475631167798019,0.0,0.0,0.0
2051,25.6375,2.801017102216203,0.1672168845089672,0.1672168845089672,0.1230244055618731,0.0011498820761811994,0.0,0.0008866930971683882,0.0
2052,25.65,2.803107313272565,0.05219649432191886,0.05219649432191886,0.10997342553337901,0.001003400518155028,0.0,0.00027677989186045674,0.0
2053,25.6625,2.803759769451589,-0.1564983059288494,0.1564983059288494,0.1237092126068319,0.001157568211833377,0.0,0.0008298561954024201,0.0
2054,25.675,2.8018035406274784,0.1564983059288494,0.1564983059288494,0.11216980392457833,0.001028052224621168,0.0,0.0008298561954024201,0.0
2055,25.6875,2.803759769451589,-0.16726304159501382,0.16726304159501382,0.1143289797485645,0.001052286377003549,0.0,0.0008869378521744578,0.0
2056,25.7,2.8016689814316513,-0.009361059982104791,0.009361059982104791,0.10579258447160485,0.0009564756043745003,0.0,4.9638451838674435e-05,0.0
2057,25.7125,2.801551968181875,0.11375293785736318,0.11375293785736318,0.1454078542238302,0.0014011093730465546,0.0,0.0006031923455393621,0.0
2058,25.725,2.802973879905092,0.020158112770047865,0.020158112770047865,0.1414221965446167,0.0013563751580423552,0.0,0.0001068914750901537,0.0
2059,25.7375,2.8032258563147177,-0.06028835826619172,0.06028835826619172,0.14244076852192034,0.0013678074037335969,0.0,0.00031968823765150475,0.0
2060,25.75,2.8024722518363903,-0.16853187740469622,0.16853187740469622,0.14488576889353202,0.0013952495929811712,0.0,0.0008936660480572433,0.0
2061,25.7625,2.8003656033688316,0.05211990778970943,0.05211990778970943,0.1334139644705598,0.0012664923822905045,0.0,0.0002763737800635196,0.0
2062,25.775,2.801017102216203,0.16853523471830556,0.16853523471830556,0.13219005355546276,0.0012527554539267162,0.0,0.000893683850725982,0.0
2063,25.7875,2.8031237926501817,0.11377419581911852,0.11377419581911852,0.11942973258977867,0.0011095361943855534,0.0,0.000603305069131861,0.0
2064,25.8,2.8045459700979207,-0.2823094305374241,0.2823094305374241,0.11958563336443062,0.0011112859931224027,0.0,0.001496988919857843,0.0
2065,25.8125,2.801017102216203,0.06159610146255545,0.06159610146255545,0.08850649334229256,0.0007624600166350546,0.0,0.00032662274590101385,0.0
2066,25.825,2.801787053484485,-0.0521481390208578,0.0521481390208578,0.08774340906581145,0.0007538953131813535,0.0,0.00027652348048317114,0.0
2067,25.8375,2.801135201746724,0.09620184025511236,0.09620184025511236,0.0933662142072925,0.0008170045399063561,0.0,0.0005101249669828031,0.0
2068,25.85,2.802337724749913,-0.053499465460937756,0.053499465460937756,0.11749863161492682,0.0010878619079423462,0.0,0.00028368909554625873,0.0
2069,25.8625,2.8016689814316513,0.010764735666164427,0.010764735666164427,0.15616330937750314,0.001521826424543906,0.0,5.708165677203778e-05,0.0
2070,25.875,2.8018035406274784,0.05213570255893529,0.05213570255893529,0.17452532516915742,0.0017279179729019832,0.0,0.00027645753424232196,0.0
2071,25.8875,2.802455236909465,0.11507679644452651,0.11507679644452651,0.17354919386224735,0.0017169620727042866,0.0,0.0006102123081125906,0.0
2072,25.9,2.8038936968650217,-0.1672124990034618,0.1672124990034618,0.18489236249237767,0.001844275501294891,0.0,0.0008866698423549125,0.0
2073,25.9125,2.8018035406274784,0.05213570255893529,0.05213570255893529,0.1757953845672514,0.001742172862497432,0.0,0.00027645753424232196,0.0
2074,25.925,2.802455236909465,-0.10424097740635574,0.10424097740635574,0.18350347829827918,0.0018286869462419148,0.0,0.0005527537208920124,0.0
2075,25.9375,2.8011522246918856,0.22352678111648316,0.22352678111648316,0.18287181149198198,0.0018215972458716888,0.0,0.0011852849335775427,0.0
2076,25.95,2.8039463094558417,-0.2958219040561971,0.2958219040561971,0.16820323101415802,0.001656960067841169,0.0,0.001568640876715849,0.0
2077,25.9625,2.800248535655139,0.22066435818068442,0.22066435818068442,0.1330835895345947,0.0012627843208845942,0.0,0.0011701064983028855,0.0
2078,25.975,2.8030068401323978,0.0,0.0,0.1333738172758706,0.0012660417783040136,0.0,0.0,0.0
2079,25.9875,2.8030068401323978,-0.21393824628184177,0.21393824628184177,0.1943823059773512,0.0019507887059909555,0.0,0.001134440261552935,0.0
2080,26.0,2.8003326120538747,-0.04136027127646713,0.04136027127646713,0.17908459069240254,0.0017790902462363877,0.0,0.00021931916232949958,0.0
2081,26.0125,2.799815608662919,0.15771558572527766,0.15771558572527766,0.1831693072156345,0.0018249362776540992,0.0,0.000836311007642135,0.0
2082,26.025,2.801787053484485,0.09494611364857519,0.09494611364857519,0.1754465325774103,0.001738257418378991,0.0,0.0005034662846540609,0.0
2083,26.0375,2.802973879905092,-0.09362714220909396,0.09362714220909396,0.1731900779431841,0.0017129314283219083,0.0,0.0004964722369286498,0.0
2084,26.05,2.8018035406274784,0.053496896712950104,0.053496896712950104,0.1739599880779684,0.001721572743827496,0.0,0.0002836754743672988,0.0
2085,26.0625,2.8024722518363903,0.22206176082768536,0.22206176082768536,0.17395807621127551,0.0017215512854227401,0.0,0.0011775164394981128,0.0
2086,26.075,2.8052480238467363,-0.3999590553277699,0.3999590553277699,0.1735413210529585,0.0017168737098864635,0.0,0.0021208440436534083,0.0
2087,26.0875,2.800248535655139,0.008003198941182177,0.008003198941182177,0.10236434179462353,0.0009179977025219465,0.0,4.243818605549392e-05,0.0
2088,26.1,2.800348575641904,0.11639719884595223,0.11639719884595223,0.10413700965122608,0.0009378937677163712,0.0,0.0006172139437325029,0.0
2089,26.1125,2.8018035406274784,0.05213570255893529,0.05213570255893529,0.12373214693506378,0.0011578256220910247,0.0,0.00027645753424232196,0.0
2090,26.125,2.802455236909465,0.052166109047995235,0.052166109047995235,0.1232850561455661,0.0011528075655709944,0.0,0.00027661876929964136,0.0
2091,26.1375,2.803107313272565,0.10442335271005021,0.10442335271005021,0.12238364037687587,0.001142690257450162,0.0,0.0005537207938245979,0.0
2092,26.15,2.8044126051814406,0.05344713812959867,0.05344713812959867,0.15604638792564066,0.001520514121835749,0.0,0.00028341162187111007,0.0
2093,26.1625,2.8050806944080606,-0.21943757265180608,0.21943757265180608,0.15933811758048777,0.001557459829161193,0.0,0.0011636012804634502,0.0
2094,26.175,2.802337724749913,-0.053499465460937756,0.053499465460937756,0.14045392048018637,0.0013455074234961723,0.0,0.00028368909554625873,0.0
2095,26.1875,2.8016689814316513,-0.05470390898022259,0.05470390898022259,0.13922648677397578,0.0013317309560380184,0.0,0.00029007584146378476,0.0
2096,26.2,2.8009851825693985,0.2219669505752364,0.2219669505752364,0.1487111076664971,0.0014381844210338123,0.0,0.0011770136936382425,0.0
2097,26.2125,2.803759769451589,0.042832447403284846,0.042832447403284846,0.14844700878671727,0.0014352202286667523,0.0,0.00022712560133414066,0.0
2098,26.225,2.80429517504413,0.03081729770528341,0.03081729770528341,0.17283911838306315,0.0017089923292612664,0.0,0.0001634134329729881,0.0
2099,26.2375,2.804680391265446,-0.29306312393945433,0.29306312393945433,0.18970950324570252,0.0018983421140119291,0.0,0.0015540120233359738,0.0
2100,26.25,2.801017102216203,0.10564980269681001,0.10564980269681001,0.16956191991314026,0.0016722097170139712,0.0,0.0005602242324006458,0.0
2101,26.2625,2.802337724749913,-0.053499465460937756,0.053499465460937756,0.21547087308429838,0.0021874825143962033,0.0,0.00028368909554625873,0.0
2102,26.275,2.8016689814316513,0.010764735666164427,0.010764735666164427,0.25319687245891204,0.0026109114947810144,0.0,5.708165677203778e-05,0.0
2103,26.2875,2.8018035406274784,-0.1576082137754753,0.1576082137754753,0.25414358064096926,0.0026215371557812687,0.0,0.000835741651461395,0.0
2104,26.3,2.799833437955285,0.22054816739725425,0.22054816739725425,0.2588323881982365,0.002674163382683299,0.0,0.0011694903789084554,0.0
2105,26.3125,2.8025902900477506,0.25402635681409436,0.25402635681409436,0.2475311235483387,0.0025473202758845106,0.0,0.0013470135970259178,0.0
2106,26.325,2.805765619507927,-0.22333916822677935,0.22333916822677935,0.23118837622578559,0.0023638925880779997,0.0,0.0011842900875443285,0.0
2107,26.3375,2.802973879905092,-0.16726741199750705,0.16726741199750705,0.22008520979413787,0.002239272895581289,0.0,0.0008869610269019023,0.0
2108,26.35,2.800883037255123,0.3906065802242864,0.3906065802242864,0.21199104033092225,0.0021484255759691927,0.0,0.002071251114446231,0.0
2109,26.3625,2.805765619507927,-0.37988138333791,0.37988138333791,0.19823669397641586,0.0019940495766771174,0.0,0.0020143791180994033,0.0
2110,26.375,2.801017102216203,0.06291507290203668,0.06291507290203668,0.14584274438229067,0.001405990492153507,0.0,0.0003336167936264249,0.0
2111,26.3875,2.8018035406274784,0.2099578858833695,0.2099578858833695,0.1621283658702306,0.0015887770111558813,0.0,0.0011133337919525012,0.0
2112,26.4,2.8044280142010205,0.053489341927992484,0.053489341927992484,0.1453704186734317,0.001400689204006684,0.0,0.00028363541396495256,0.0
2113,26.4125,2.8050966309751204,-0.04405287017597459,0.04405287017597459,0.14531166217905522,0.0014000297330074465,0.0,0.00023359707968603562,0.0
2114,26.425,2.8045459700979207,0.09897402795655097,0.09897402795655097,0.16116929089409093,0.0015780125477621646,0.0,0.0005248249161305155,0.0
2115,26.4375,2.8057831454473776,0.0,0.0,0.16077226285341512,0.0015735563854010776,0.0,0.0,0.0
2116,26.45,2.8057831454473776,-0.3277715451033103,0.3277715451033103,0.16188295165971187,0.0015860225317344077,0.0,0.0017380587333914639,0.0
2117,26.4625,2.8016860011335862,0.009403159511371939,0.009403159511371939,0.1260582460629275,0.001183933287847074,0.0,4.9861691029530285e-05,0.0
2118,26.475,2.8018035406274784,0.2099578858833695,0.2099578858833695,0.13157119494788042,0.0012458095101861963,0.0,0.0011133337919525012,0.0
2119,26.4875,2.8044280142010205,-0.05345957995452011,0.05345957995452011,0.1365014913666842,0.0013011461591873033,0.0,0.0002834775965500811,0.0
2120,26.5,2.803759769451589,-0.05219649432191886,0.05219649432191886,0.14773789633105266,0.001427261294004778,0.0,0.00027677989186045674,0.0
2121,26.5125,2.803107313272565,0.20204243283838963,0.20204243283838963,0.16587952778826934,0.0016308792932039028,0.0,0.0010713608919277564,0.0
2122,26.525,2.805632843683045,-0.09366589355561672,0.09366589355561672,0.1801943183087587,0.0017915456043683913,0.0,0.0004966777218685745,0.0
2123,26.5375,2.8044620200135997,-0.05354396586380261,0.05354396586380261,0.1844722088987723,0.001839559782408858,0.0,0.00028392506573645423,0.0
2124,26.55,2.803792720440302,0.15783192540997248,0.15783192540997248,0.20429831146015248,0.00206208394430605,0.0,0.0008369279166082873,0.0
2125,26.5625,2.805765619507927,-0.10700842455250381,0.10700842455250381,0.1965297317981228,0.0019748909787157226,0.0,0.0005674285325204773,0.0
2126,26.575,2.8044280142010205,-0.2337856631342916,0.2337856631342916,0.22370980679661215,0.002279954638636618,0.0,0.0012396842240353664,0.0
2127,26.5875,2.801505693411842,0.16854838363176583,0.16854838363176583,0.2082457515775989,0.002106389213133075,0.0,0.0008937535748500423,0.0
2128,26.6,2.803612548207239,-0.21963771951778455,0.21963771951778455,0.20129123651640238,0.002028333143837405,0.0,0.0011646625898222758,0.0
2129,26.6125,2.8008670767132666,0.28364227745392157,0.28364227745392157,0.21422808098102783,0.0021735336673983354,0.0,0.0015040565444216598,0.0
2130,26.625,2.8044126051814406,-0.14578521069520178,0.14578521069520178,0.2128995750542949,0.002158622785796343,0.0,0.0007730483699195007,0.0
2131,26.6375,2.8025902900477506,0.25402635681409436,0.25402635681409436,0.21062618230444685,0.0021331066857581786,0.0,0.0013470135970259178,0.0
2132,26.65,2.805765619507927,0.0,0.0,0.19961821419353903,0.0020095554799431582,0.0,0.0,0.0
