,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
940,11.75,2.7078180862254673,0.411960139244556,0.411960139244556,0.6449890625499629,0.010169442261284828,0.0,0.00309671912872522,0.0
941,11.7625,2.712967587966024,-0.7090404536997852,0.7090404536997852,0.701640435878597,0.011102935024110899,0.0,0.0053298824979488586,0.0
942,11.775,2.704104582294777,-0.4705856165669431,0.4705856165669431,0.6653792308597279,0.010505428371269394,0.0,0.003537408942520796,0.0
943,11.7875,2.69822226208769,0.26170024065081066,0.26170024065081066,0.6455770347928471,0.010179130778989262,0.0,0.0019672100866396343,0.0
944,11.8,2.7014935150958252,0.024621563706865857,0.024621563706865857,0.7315541403913489,0.011595848523488633,0.0,0.0001850811766643166,0.0
945,11.8125,2.701801284642161,0.7190539742165925,0.7190539742165925,0.7315632278547978,0.011595998265337127,0.0,0.005405154490494408,0.0
946,11.825,2.7107894593198685,1.1294153523335382,1.1294153523335382,0.7281475028265021,0.011539714464850578,0.0,0.00848985567453398,0.0
947,11.8375,2.7249071512240377,0.7566213645968034,0.7566213645968034,1.0127741149719174,0.016229748738232498,0.0,0.005687549910158118,0.0
948,11.85,2.7343649182814977,0.8831865261274174,0.8831865261274174,1.2926403264916584,0.02084134184997759,0.0,0.006638944764671895,0.0
949,11.8625,2.7454047498580905,0.3258529143331401,0.3258529143331401,1.4201523561625145,0.022942465792384185,0.0,0.0024494480335323617,0.0
950,11.875,2.7494779112872547,-0.11735552163926855,0.11735552163926855,1.4239787630216902,0.02300551674597622,0.0,0.0008821656614357792,0.0
951,11.8875,2.748010967266764,-1.0078199421181822,1.0078199421181822,1.71005897967193,0.027719503294572963,0.0,0.0075758186187411865,0.0
952,11.9,2.7354132179902866,-0.0266943740180281,0.0266943740180281,2.1452456477097446,0.03489044340109212,0.0,0.0002006625660496243,0.0
953,11.9125,2.7350795383150612,0.6907610686929289,0.6907610686929289,3.8334355055793767,0.06270818058913553,0.0,0.005192475705835748,0.0
954,11.925,2.743714051673723,2.2890347342852024,2.2890347342852024,34.65986584797184,0.5706614381642804,1.0,0.01720675612202719,0.0
955,11.9375,2.772326985852288,2.3946057577578017,2.3946057577578017,36.5856279126437,0.6023938542500799,1.0,0.018000337288462866,0.0
956,11.95,2.8022595578242604,1.883435172302157,1.883435172302157,41.202281847052305,0.6784663796457646,1.0,0.014157849680499266,0.0
957,11.9625,2.8258024974780374,0.43959361274037434,0.43959361274037434,42.126890824935,0.6937019465629263,1.0,0.0033044409392007294,0.0
958,11.975,2.831297417637292,2.6807577081522638,2.6807577081522638,42.292106920207914,0.6964243523966731,1.0,0.02015135175343885,0.0
959,11.9875,2.8648068889891953,3.7997261001576277,3.7997261001576277,42.570577483652954,0.7010129482304948,1.0,0.028562677252833516,0.0
960,12.0,2.9123034652411657,-8.985872449626484,8.985872449626484,42.59906827024381,0.7014824151035307,1.0,0.06754712520019863,0.0
961,12.0125,2.7999800596208346,97.43390443498487,97.43390443498487,42.4876017794319,0.6996456871240178,1.0,0.732414151047479,1.0
962,12.025,4.017903865058146,-33.209255235835116,33.209255235835116,25.00255507751842,0.41152973167793583,1.0,0.24963516161567031,1.0
963,12.0375,3.6027881746102066,-53.6534529538152,53.6534529538152,22.090780450232856,0.3635499496912951,1.0,0.4033149284513789,1.0
964,12.05,2.9321200126875167,-24.89824366144571,24.89824366144571,11.322535349098485,0.18611243530070454,0.0,0.18716098979733828,0.0
965,12.0625,2.6208919669194453,10.572240062484575,10.572240062484575,7.17232781145246,0.11772594309433489,0.0,0.07947190739135024,0.0
966,12.075,2.7530449677005024,14.008588016678623,14.008588016678623,6.151569693713215,0.10090604519039607,0.0,0.1053030580998204,0.0
967,12.0875,2.9281523179089852,5.818102787487263,5.818102787487263,3.6497191207823683,0.05968092978224477,0.0,0.043734887137237576,0.0
968,12.1,3.000878602752576,-2.2071256145687457,2.2071256145687457,3.0185847578905465,0.049281193191347834,0.0,0.016591042334018154,0.0
969,12.1125,2.9732895325704667,-7.267556462788853,7.267556462788853,2.9327731297974466,0.04786720216015879,0.0,0.05463048235365468,0.0
970,12.125,2.882445076785606,-2.4193381919911516,2.4193381919911516,1.4668913881665464,0.02371262449381865,0.0,0.018186251882847657,0.0
971,12.1375,2.8522033493857166,-0.5204041860103814,0.5204041860103814,1.2531457098886865,0.020190555530013306,0.0,0.003911896914206906,0.0
972,12.15,2.845698297060587,-2.4212338696456115,2.4212338696456115,1.2406518809532854,0.01998468410614636,0.0,0.018200501759705227,0.0
973,12.1625,2.8154328736900167,-1.7229183475184229,1.7229183475184229,0.924859023866501,0.014781097161614494,0.0,0.01295123895670072,0.0
974,12.175,2.7938963943460364,-0.2639278935239986,0.2639278935239986,0.7151181053711466,0.011325018023901085,0.0,0.001983955433112259,0.0
975,12.1875,2.7905972956769864,0.42609187446455365,0.42609187446455365,0.7380866336234162,0.011703489959115807,0.0,0.0032029478887652,0.0
976,12.2,2.7959234441077934,0.8864749296103724,0.8864749296103724,0.7398134590714344,0.0117319443277158,0.0,0.006663663811488676,0.0
977,12.2125,2.807004380727923,-1.1055649462361572,1.1055649462361572,0.6701533356317094,0.010584095347756716,0.0,0.008310571317253532,0.0
978,12.225,2.793184818899971,1.0963703258976665,1.0963703258976665,0.5449228550681762,0.008520566426522215,0.0,0.008241455026692547,0.0
979,12.2375,2.806889447973692,-0.1468464259734148,0.1468464259734148,0.38983880623981987,0.0059651149219094824,0.0,0.0011038498460814738,0.0
980,12.25,2.805053867649024,0.6257399188433155,0.6257399188433155,0.4350385097486674,0.006709908801179252,0.0,0.004703709392472901,0.0
981,12.2625,2.8128756166345656,-0.46549452954270265,0.46549452954270265,0.3848921981363482,0.005883605461612009,0.0,0.0034991390589274927,0.0
982,12.275,2.807056935015282,-0.5802428162514772,0.5802428162514772,0.3634193542322831,0.005529779186907965,0.0,0.004361706041964078,0.0
983,12.2875,2.7998038998121384,-0.44941171480310516,0.44941171480310516,0.3002067822173624,0.004488171984320966,0.0,0.0033782439642244346,0.0
984,12.3,2.7941862533770996,-0.009492792436383013,0.009492792436383013,0.25685150692755016,0.003773770314327989,0.0,7.135766090542663e-05,0.0
985,12.3125,2.794067593471645,0.07040772745178003,0.07040772745178003,0.30910020520788417,0.004634716463485549,0.0,0.0005292574102189192,0.0
986,12.325,2.794947690064792,0.20565725493558062,0.20565725493558062,0.41583699789081857,0.006393509192459421,0.0,0.0015459329547950866,0.0
987,12.3375,2.797518405751487,0.5655418231501486,0.5655418231501486,0.5953522624104226,0.009351534574717149,0.0,0.004251198150031561,0.0
988,12.35,2.8045876785408637,0.25023676750059565,0.25023676750059565,0.5608984790277232,0.008783810342276153,0.0,0.001881038748191705,0.0
989,12.3625,2.807715638134621,0.2968806827485082,0.2968806827485082,0.7669220136140767,0.012178634990083943,0.0,0.0022316627305306895,0.0
990,12.375,2.8114266466689775,-0.032948539891641815,0.032948539891641815,0.7654119003171727,0.012153751571538555,0.0,0.0002476753550309942,0.0
991,12.3875,2.811014789920332,-0.09359255085460205,0.09359255085460205,0.7659968105598091,0.012163389634065946,0.0,0.0007035385585341294,0.0
992,12.4,2.8098448830346494,-0.48646894566566345,0.48646894566566345,0.7751101867471737,0.012313558468746542,0.0,0.003656804496513087,0.0
993,12.4125,2.8037640212138286,-0.7899221630814424,0.7899221630814424,1.0223015622721998,0.016386740574095462,0.0,0.005937873205655373,0.0
994,12.425,2.7938899941753106,-1.222491786003701,1.222491786003701,1.4115771891608935,0.02280116548727769,0.0,0.009189514561698331,0.0
995,12.4375,2.7786088468502643,0.033761710253337185,0.033761710253337185,1.6270302733782676,0.02635136882795854,0.0,0.0002537879857786976,0.0
996,12.45,2.779030868228431,1.5003721569434703,1.5003721569434703,1.7790726710778801,0.02885670046523367,0.0,0.01127835126751274,0.0
997,12.4625,2.7977855201902244,0.2638676888886238,0.2638676888886238,1.973458523144637,0.03205976114034673,0.0,0.0019835028727107963,0.0
998,12.475,2.801083866301332,-0.0908377642075564,0.0908377642075564,19.474795973924184,0.32044415308273877,1.0,0.000682830728594304,0.0
999,12.4875,2.7999483942487378,0.3480187754518127,0.3480187754518127,22.973071134882414,0.37808820217198,1.0,0.0026160696058445112,0.0
1000,12.5,2.8042986289418854,1.9470720315634438,1.9470720315634438,43.130212344902844,0.7102345268455694,1.0,0.014636210231905518,0.0
1001,12.5125,2.8286370293364285,2.8641882685341713,2.8641882685341713,43.130123609926414,0.7102330646840465,1.0,0.021530205848811008,0.0
1002,12.525,2.8644393826931056,2.594591482890216,2.594591482890216,43.48097194478819,0.7160142904902266,1.0,0.019503637150496096,0.0
1003,12.5375,2.8968717762292333,2.0357102743204436,2.0357102743204436,43.77170168029505,0.7208048911074374,1.0,0.015302507078939168,0.0
1004,12.55,2.922318154658239,-2.8436997728486446,2.8436997728486446,43.790828363182165,0.7211200576956931,1.0,0.021376193092565894,0.0
1005,12.5625,2.886771907497631,54.80013452195578,54.80013452195578,43.798775681696725,0.7212510124083737,1.0,0.4119345748888455,1.0
1006,12.575,3.571773589022078,34.46683630156034,34.46683630156034,39.28412582933725,0.6468592948515247,1.0,0.25908844355041133,1.0
1007,12.5875,4.002609042791582,-103.24605015908553,103.24605015908553,37.356358742588434,0.6150938403151429,1.0,0.7761042587257764,1.0
1008,12.6,2.7120334158030133,-1.9312832586324902,1.9312832586324902,7.976324112680393,0.1309740725647613,0.0,0.014517525460014618,0.0
1009,12.6125,2.687892375070107,15.852521682212455,15.852521682212455,7.9614734636723,0.13072936581613745,0.0,0.11916397353846012,0.0
1010,12.625,2.886048896097763,14.479899128287563,14.479899128287563,5.664242433703334,0.09287594029411904,0.0,0.10884592061456902,0.0
1011,12.6375,3.0670476352013574,-4.188360333167829,4.188360333167829,2.443921447651969,0.03981197806645618,0.0,0.03148405470854339,0.0
1012,12.65,3.0146931310367595,-3.6953278952437785,3.6953278952437785,2.093602550491812,0.034039476254661145,0.0,0.027777912205530303,0.0
1013,12.6625,2.9685015323462123,1.527439459147395,1.527439459147395,1.8964970872254139,0.030791602237463002,0.0,0.011481817148099116,0.0
1014,12.675,2.9875945255855547,-2.450056178263509,2.450056178263509,1.8717792517093996,0.03038430548168847,0.0,0.018417160086393672,0.0
1015,12.6875,2.956968823357261,-2.1772772485175196,2.1772772485175196,1.6803677704204611,0.02723025603846467,0.0,0.016366671096836025,0.0
1016,12.7,2.929752857750792,-1.3551243201000318,1.3551243201000318,1.4974658177234164,0.024216425320557792,0.0,0.010186518073204536,0.0
1017,12.7125,2.9128138037495415,-0.9439834559324112,0.9439834559324112,1.523796414292283,0.02465029690907772,0.0,0.0070959574645902326,0.0
1018,12.725,2.9010140105503863,-0.8833777909849516,0.8833777909849516,1.4970678579755519,0.024209867800012393,0.0,0.0066403825094596925,0.0
1019,12.7375,2.8899717881630744,-2.1967519335404972,2.1967519335404972,1.5303139966052486,0.024757692644834784,0.0,0.016513063002002247,0.0
1020,12.75,2.862512388993818,-2.7136110172233785,2.7136110172233785,1.3302571841468265,0.021461186741956746,0.0,0.020398311254979477,0.0
1021,12.7625,2.828592251278526,-1.2601278600059018,1.2601278600059018,0.9312170183891456,0.014885863233895688,0.0,0.009472426278609723,0.0
1022,12.775,2.812840653028452,-0.7506007530981051,0.7506007530981051,0.8516989740097249,0.013575576923417973,0.0,0.005642292757782087,0.0
1023,12.7875,2.803458143614726,-0.30113197766070243,0.30113197766070243,0.8168659085340356,0.013001602938004148,0.0,0.002263619866724948,0.0
1024,12.8,2.799693993893967,-1.5725059677490094,1.5725059677490094,0.8181986623097913,0.013023563853180554,0.0,0.011820583708153684,0.0
1025,12.8125,2.7800376692971045,-0.49513436404879485,0.49513436404879485,0.6003113523272261,0.00943324970844719,0.0,0.003721942757012412,0.0
1026,12.825,2.7738484897464946,-1.259184806207898,1.259184806207898,0.5801282381553152,0.00910067540523523,0.0,0.009465337309417095,0.0
1027,12.8375,2.758108679668896,-0.4974987835768374,0.4974987835768374,0.3930140515456127,0.00601743613389424,0.0,0.003739716183330424,0.0
1028,12.85,2.7518899448741854,-0.37991107867856755,0.37991107867856755,0.36863680517964714,0.005615751554629942,0.0,0.002855805192016765,0.0
1029,12.8625,2.7471410563907033,-0.6735950411755098,0.6735950411755098,0.45403818659792855,0.007022982603149287,0.0,0.005063438061866368,0.0
1030,12.875,2.7387211183760094,0.3137381904052816,0.3137381904052816,0.4379016819547441,0.006757087719818925,0.0,0.002358381219652212,0.0
1031,12.8875,2.7426428457560754,0.3288062891932242,0.3288062891932242,0.4489613044388382,0.006939326506663517,0.0,0.0024716486581857315,0.0
1032,12.9,2.7467529243709907,-0.013128915626836601,0.013128915626836601,0.43608967049003367,0.006727229668917798,0.0,9.869052922353006e-05,0.0
1033,12.9125,2.7465888129256553,0.2335775293986586,0.2335775293986586,0.4437726172798516,0.006853828104296731,0.0,0.001755810658418604,0.0
1034,12.925,2.7495085320431385,0.35893808970584473,0.35893808970584473,0.5405808138572128,0.008449018928056221,0.0,0.002698150482370649,0.0
1035,12.9375,2.7539952581644616,0.31459407977028064,0.31459407977028064,0.7311085607718517,0.0115885063298996,0.0,0.002364814970678525,0.0
1036,12.95,2.75792768416159,0.8404719351360512,0.8404719351360512,1.262650697628609,0.020347177280637018,0.0,0.00631785765357129,0.0
1037,12.9625,2.7684335833507907,0.5818831023955795,0.5818831023955795,1.2472420440258847,0.020093275816684922,0.0,0.004374036131686688,0.0
1038,12.975,2.7757071221307354,0.4205931653222805,0.4205931653222805,1.342026543664118,0.02165512046830715,0.0,0.0031616138951040683,0.0
1039,12.9875,2.780964536697264,0.13029642516386275,0.13029642516386275,4.029794448694668,0.06594375356017333,0.0,0.0009794428969495987,0.0
1040,13.0,2.7825932420118122,-0.23292026433946234,0.23292026433946234,15.698921506598861,0.2582258646020538,1.0,0.001750869973416438,0.0
1041,13.0125,2.779681738707569,0.90382869280905,0.90382869280905,29.047984964809725,0.47818971360635226,1.0,0.006794112671301325,0.0
1042,13.025,2.790979597367682,1.4377668249158404,1.4377668249158404,49.18951042575327,0.8100787243280836,1.0,0.010807744743285245,0.0
1043,13.0375,2.80895168267913,2.928669644690487,2.928669644690487,49.351512062743296,0.8127481628043389,1.0,0.022014914663979288,0.0
1044,13.05,2.845560053237761,0.6300797815056214,0.6300797815056214,49.41913182906295,0.8138623910882186,1.0,0.004736332295618452,0.0
1045,13.0625,2.8534360505065814,1.5172238348243283,1.5172238348243283,49.51291076780712,0.8154076662594905,1.0,0.011405025933999804,0.0
1046,13.075,2.8724013484418855,-10.755582878178487,10.755582878178487,49.51103473246493,0.815376753232818,1.0,0.08085010190675852,0.0
1047,13.0875,2.7379565624646545,42.91563960296276,42.91563960296276,49.40604138968103,0.813646688807634,1.0,0.32259840071827683,1.0
1048,13.1,3.274402057501689,69.12805945644081,69.12805945644081,47.01880902764908,0.7743102349459824,1.0,0.5196381000428151,1.0
1049,13.1125,4.138502800707199,-112.28266540112844,112.28266540112844,40.18136639877296,0.6616438892729778,1.0,0.8440328193148673,1.0
1050,13.125,2.7349694831930935,11.391998467050932,11.391998467050932,6.2368500186716185,0.10231128148887585,0.0,0.08563406069338832,0.0
1051,13.1375,2.87736946403123,-7.874508794926527,7.874508794926527,4.765339020476269,0.07806394578412909,0.0,0.05919296478363399,0.0
1052,13.15,2.7789381040946486,8.638225294080009,8.638225294080009,4.148975362338659,0.06790759863252979,0.0,0.06493384907449903,0.0
1053,13.1625,2.8869159202706487,0.9032102707007894,0.9032102707007894,2.8900789529999353,0.047163693971149896,0.0,0.006789463970153226,0.0
1054,13.175,2.8982060486544086,5.709420916834134,5.709420916834134,2.8728467966463476,0.04687974510462117,0.0,0.042917921621072934,0.0
1055,13.1875,2.9695738101148352,-0.4938979334449556,0.4938979334449556,2.110607262171972,0.03431967732225557,0.0,0.003712648463857566,0.0
1056,13.2,2.9634000859467733,-2.9797702200783505,2.9797702200783505,2.105704515286058,0.034238890600468266,0.0,0.022399039520288558,0.0
1057,13.2125,2.926152958195794,-1.4985624596506497,1.4985624596506497,1.8235739929198818,0.0295899865170072,0.0,0.011264747708114599,0.0
1058,13.225,2.907420927450161,-0.508813984327503,0.508813984327503,1.7550983181052464,0.02846165470237871,0.0,0.003824772952837803,0.0
1059,13.2375,2.901060752646067,-4.248789636959103,4.248789636959103,1.8121464575339103,0.02940168531700167,0.0,0.03193830395054322,0.0
1060,13.25,2.847950882184078,-1.9306513433356187,1.9306513433356187,1.048854429017557,0.01682427469697166,0.0,0.014512775330084222,0.0
1061,13.2625,2.823817740392383,0.14604003739805194,0.14604003739805194,0.797590228100856,0.01268398119071587,0.0,0.0010977881942646477,0.0
1062,13.275,2.8256432408598586,-1.4862037513874782,1.4862037513874782,0.7970618653907353,0.012675274909878093,0.0,0.011171846855243058,0.0
1063,13.2875,2.807065693967515,-0.2802910864893704,0.2802910864893704,0.6270029257225573,0.009873069418526288,0.0,0.00210695814098543,0.0
1064,13.3,2.803562055386398,-0.10234930447801105,0.10234930447801105,0.6278656743742226,0.009887285660342625,0.0,0.0007693633893074937,0.0
1065,13.3125,2.802282689080423,-0.5341099455833387,0.5341099455833387,0.6289292075804723,0.009904810399686544,0.0,0.004014923600043832,0.0
1066,13.325,2.795606314760631,-1.3736553750274894,1.3736553750274894,0.6394092310387312,0.010077498641431027,0.0,0.010325816677129052,0.0
1067,13.3375,2.7784356225727875,-0.7628761477903367,0.7628761477903367,0.46584698795205426,0.007217566246122605,0.0,0.005734567339555445,0.0
1068,13.35,2.7688996707254083,-0.12590106854776906,0.12590106854776906,0.38030596224157753,0.005808034160073629,0.0,0.0009464028437648749,0.0
1069,13.3625,2.767325907368561,0.12077770865804638,0.12077770865804638,0.46957546016924584,0.007279003447493807,0.0,0.0009078903638852881,0.0
1070,13.375,2.768835628726787,-0.5209625739668056,0.5209625739668056,0.478496076673128,0.007425996017259309,0.0,0.003916094336484409,0.0
1071,13.3875,2.7623235965522017,-0.29533740485653937,0.29533740485653937,0.44643374997582935,0.006897677846441631,0.0,0.002220061855315523,0.0
1072,13.4,2.758631878991495,0.14549407152994576,0.14549407152994576,0.43534197331826857,0.006714909227989044,0.0,0.001093684149270159,0.0
1073,13.4125,2.7604505548856193,0.6257884360460508,0.6257884360460508,0.4323011492074622,0.006664802988127953,0.0,0.004704074098024409,0.0
1074,13.425,2.768272910336195,0.5935344142622156,0.5935344142622156,0.3983983582652923,0.006106157925800318,0.0,0.004461619460496897,0.0
1075,13.4375,2.7756920905144726,-0.05416351841738276,0.05416351841738276,0.3981130422909113,0.006101456532320265,0.0,0.0004071491088185093,0.0
1076,13.45,2.7750150465342553,0.7891761413491949,0.7891761413491949,0.46488290876733374,0.007201680295105897,0.0,0.0059322653335614085,0.0
1077,13.4625,2.7848797483011203,0.286786184632426,0.286786184632426,0.4512129712043083,0.0069764291311254015,0.0,0.00215578202646967,0.0
1078,13.475,2.7884645756090256,0.18482095465980564,0.18482095465980564,0.9961308118230765,0.015955502905764557,0.0,0.0013893057389819789,0.0
1079,13.4875,2.790774837542273,0.09476554030182882,0.09476554030182882,1.2528533760738425,0.02018573849761935,0.0,0.0007123559622413934,0.0
1080,13.5,2.791959406796046,-0.00785645199492535,0.00785645199492535,1.2541905878956117,0.020207772871803815,0.0,5.9057231170984604e-05,0.0
1081,13.5125,2.7918612011461095,0.40780744572415983,0.40780744572415983,1.2672495349530406,0.02042295622662775,0.0,0.0030655031827263525,0.0
1082,13.525,2.7969587942176615,-0.5920008796469389,0.5920008796469389,2.635143405031963,0.04296290456336841,0.0,0.004450091825841762,0.0
1083,13.5375,2.7895587832220747,-0.6811098898872103,0.6811098898872103,6.8237544769402305,0.1119822043998865,0.0,0.005119927448916468,0.0
1084,13.55,2.7810449095984846,0.7229212918618089,0.7229212918618089,26.66904944600006,0.4389899738726597,1.0,0.005434225255813498,0.0
1085,13.5625,2.790081425746757,2.5281839147376672,2.5281839147376672,26.71294576955151,0.43971329085409006,1.0,0.019004449081069696,0.0
1086,13.575,2.821683724680978,2.1570996005497634,2.1570996005497634,27.48683201573351,0.45246527139074527,1.0,0.01621499499402419,0.0
1087,13.5875,2.84864746968785,-0.18920913888926805,0.18920913888926805,28.05804046861488,0.4618775578985522,1.0,0.0014222918770793824,0.0
1088,13.6,2.8462823554517342,-0.5133035636151462,0.5133035636151462,29.6140371748816,0.48751703632487703,1.0,0.003858521281220904,0.0
1089,13.6125,2.839866060906545,6.547578328110788,6.547578328110788,29.834474847571506,0.4911493749606333,1.0,0.04921838091585536,0.0
1090,13.625,2.9217107900079298,-17.81313055623098,17.81313055623098,29.823383156943226,0.4909666077597582,1.0,0.13390194070017458,0.0
1091,13.6375,2.6990466580550425,72.92366211467424,72.92366211467424,29.428896069132605,0.48446630918158734,1.0,0.5481697812349465,1.0
1092,13.65,3.6105924344884706,4.389624342088858,4.389624342088858,14.200569525151383,0.2335362472342016,1.0,0.03299696347562117,0.0
1093,13.6625,3.6654627387645813,-18.49182020515986,18.49182020515986,14.247316586123132,0.23430653823575195,1.0,0.13900367511108128,0.0
1094,13.675,3.434314986200083,-16.077147884650245,16.077147884650245,12.6921355220098,0.20868049983748835,1.0,0.12085249675135541,0.0
1095,13.6875,3.233350637641955,-26.79433341124483,26.79433341124483,11.348472255547778,0.18653981972296838,0.0,0.20141396439034154,1.0
1096,13.7,2.8984214700013946,-10.251878541481148,10.251878541481148,6.248743015835415,0.10250725249766873,0.0,0.07706373835825384,0.0
1097,13.7125,2.7702729882328803,6.130018754171225,6.130018754171225,5.090601453289456,0.08342357096548095,0.0,0.04607957063587975,0.0
1098,13.725,2.8468982226600206,11.41549594144017,11.41549594144017,4.648982237343596,0.07614663630727,0.0,0.08581069205037183,0.0
1099,13.7375,2.9895919219280227,-1.6218829002038504,1.6218829002038504,2.353874495319114,0.03832819800291485,0.0,0.012191751878771055,0.0
1100,13.75,2.9693183856754746,-5.468788019035671,5.468788019035671,2.2840033668927253,0.03717687211469393,0.0,0.0411090755055736,0.0
1101,13.7625,2.9009585354375287,-2.6041520943884677,2.6041520943884677,1.3274214594690559,0.021414460099537857,0.0,0.019575504609719793,0.0
1102,13.775,2.868406634257673,-0.23416129464798985,0.23416129464798985,1.147681814245783,0.01845273740597617,0.0,0.00176019884271625,0.0
1103,13.7875,2.865479618074573,-0.08964874268290401,0.08964874268290401,1.1734548459707512,0.018877421525313912,0.0,0.0006738928111865441,0.0
1104,13.8,2.8643590087910367,-0.20120799071705164,0.20120799071705164,1.1864458286782888,0.019091484973857983,0.0,0.001512487676231152,0.0
1105,13.8125,2.8618439089070735,-1.7797840941303278,1.7797840941303278,1.199305425342119,0.01930338346304218,0.0,0.013378700811688076,0.0
1106,13.825,2.8395966077304444,-1.317217507345454,1.317217507345454,1.0292845501748094,0.01650180519277953,0.0,0.009901571203389976,0.0
1107,13.8375,2.8231313888886262,-0.19512576478152965,0.19512576478152965,0.9261569871719657,0.014802484804682499,0.0,0.0014667673659256486,0.0
1108,13.85,2.820692316828857,-1.5068686756984917,1.5068686756984917,0.925078518364997,0.01478471395876851,0.0,0.011327185831788033,0.0
1109,13.8625,2.801856458382626,-1.7951642421349945,1.7951642421349945,0.757859796673723,0.012029309149739237,0.0,0.013494313935365565,0.0
1110,13.875,2.7794169053559385,-0.7303515195884813,0.7303515195884813,0.4156934335902335,0.006391143561624332,0.0,0.005490078543886866,0.0
1111,13.8875,2.7702875113610825,-0.5032855331833019,0.5032855331833019,0.38626749302551877,0.005906267362822152,0.0,0.0037832153874824154,0.0
1112,13.9,2.7639964421962913,0.5347177259674751,0.5347177259674751,0.3428520301068255,0.005190873930182115,0.0,0.004019492306970359,0.0
1113,13.9125,2.7706804137708847,-0.36929240109628836,0.36929240109628836,0.3540063894735993,0.005374673777053286,0.0,0.0027759842121250935,0.0
1114,13.925,2.766064258757181,-0.34897363643764834,0.34897363643764834,0.32907655496568416,0.0049638837339489325,0.0,0.0026232473300911653,0.0
1115,13.9375,2.7617020883017105,-0.14866763637382263,0.14866763637382263,0.4004787405422531,0.006140438150362376,0.0,0.0011175399499219044,0.0
1116,13.95,2.7598437428470377,-0.13893471845797478,0.13893471845797478,0.42141766537690206,0.006485466587380412,0.0,0.001044377257182775,0.0
1117,13.9625,2.758107058866313,0.10105013985995726,0.10105013985995726,0.4812407197688546,0.0074712218311427355,0.0,0.0007595975223198096,0.0
1118,13.975,2.7593701856145625,-0.5870482992656179,0.5870482992656179,0.525687375104222,0.008203607096486676,0.0,0.004412863101646478,0.0
1119,13.9875,2.7520320818737423,-0.007472278957578737,0.007472278957578737,0.4838761005226016,0.007514647236677795,0.0,5.616938868293872e-05,0.0
1120,14.0,2.7519386783867725,-0.5900060341911129,0.5900060341911129,0.5605624424813921,0.008778273182881527,0.0,0.00443509650106778,0.0
1121,14.0125,2.7445636029593836,-0.011988303760581687,0.011988303760581687,0.7023236675113527,0.011114193211636406,0.0,9.011650895263746e-05,0.0
1122,14.025,2.7444137491623763,0.7338374068649856,0.7338374068649856,1.1214149371370774,0.018019915777085047,0.0,0.005516282083456316,0.0
1123,14.0375,2.7535867167481887,0.3997237578981938,0.3997237578981938,1.4440659961000941,0.023336511135028614,0.0,0.0030047378116707523,0.0
1124,14.05,2.758583263721916,-0.6717894829248294,0.6717894829248294,1.830561215176879,0.029705120908742545,0.0,0.005049865615796311,0.0
1125,14.0625,2.7501858951853557,-0.6068342595868259,0.6068342595868259,6.954015538828925,0.11412862647946694,0.0,0.0045615948743836215,0.0
1126,14.075,2.7426004669405204,0.08328637448340004,0.08328637448340004,29.70351853653461,0.4889914966707251,1.0,0.0006260666614441759,0.0
1127,14.0875,2.743641546621563,0.8005055933988103,0.8005055933988103,41.169725042667444,0.6779299135463868,1.0,0.0060174292305936695,0.0
1128,14.1,2.753647866539048,1.3342913387221955,1.3342913387221955,41.42662000464056,0.6821629898818403,1.0,0.010029915805666163,0.0
1129,14.1125,2.7703265082730755,2.472781255535459,2.472781255535459,41.644407210094094,0.6857516545192822,1.0,0.018587985306568747,0.0
1130,14.125,2.8012362739672687,2.6759219829026293,2.6759219829026293,41.7240754804023,0.6870644162298971,1.0,0.0201150014334558,0.0
1131,14.1375,2.8346852987535516,3.2069925434847235,3.2069925434847235,41.98397806089228,0.691347051648456,1.0,0.024107077867533102,0.0
1132,14.15,2.8747727055471106,-18.987109393572332,18.987109393572332,42.042620198723554,0.692313347927711,1.0,0.14272678168838338,0.0
1133,14.1625,2.6374338381274565,81.6816607232398,81.6816607232398,41.50352471238642,0.6834302140264619,1.0,0.6140039706063452,1.0
1134,14.175,3.658454597167954,-80.62992564630605,80.62992564630605,29.9379149816239,0.49285384584721753,1.0,0.6060980403455569,1.0
1135,14.1875,2.6505805265891285,13.05333246973504,13.05333246973504,9.233642177012413,0.1516919694957998,0.0,0.09812236792317935,0.0
1136,14.2,2.8137471824608165,-12.104329322461389,12.104329322461389,8.00375494225093,0.1314260736263043,0.0,0.0909886772589033,0.0
1137,14.2125,2.662443065930049,7.697352119469372,7.697352119469372,6.784820922964131,0.11134066318504329,0.0,0.05786127170605722,0.0
1138,14.225,2.7586599674234162,13.461354740292215,13.461354740292215,6.218107823267367,0.10200245042722005,0.0,0.10118948595187344,0.0
1139,14.2375,2.926926901677069,7.05016283691652,7.05016283691652,4.319001225801682,0.07070925909917489,0.0,0.05299632667797135,0.0
1140,14.25,3.0150539371385254,0.44218338266190926,0.44218338266190926,3.579432181354995,0.05852275222322902,0.0,0.003323908332501744,0.0
1141,14.2625,3.0205812294217993,-7.860230128222554,7.860230128222554,3.578550809204037,0.05850822910620761,0.0,0.059085631534363886,0.0
1142,14.275,2.9223283528190174,-3.610549124182718,3.610549124182718,2.2591148917468065,0.03676676358490214,0.0,0.02714062714553388,0.0
