,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2151,26.8875,3.0505571368515243,0.09419857607721127,0.09419857607721127,0.11945357201347401,0.08399697964084413,0.0,0.0451265671881084,0.0
2152,26.9,3.0517346190524894,0.09033553632999514,0.09033553632999514,0.1220666496200259,0.08648943991242532,0.0,0.043275947678104415,0.0
2153,26.9125,3.0528638132566144,-0.12197845242649663,0.12197845242649663,0.12227926407437373,0.08669224027292634,0.0,0.058434734983827834,0.0
2154,26.925,3.051339082601283,0.23616817646221477,0.23616817646221477,0.1153949940233656,0.08012574199597086,0.0,0.11313821850215264,0.0
2155,26.9375,3.054291184807061,0.15708468780687213,0.15708468780687213,0.08041974050293588,0.04676491502719871,0.0,0.07525265257438175,0.0
2156,26.95,3.0562547434046468,0.016791086258045596,0.016791086258045596,0.11094922109128098,0.07588518198278633,0.0,0.008043901656899128,0.0
2157,26.9625,3.0564646319828723,0.02745610974141499,0.02745610974141499,0.12508269227115357,0.08936626472102703,0.0,0.013153064861134168,0.0
2158,26.975,3.05680783335464,-0.02745610974141499,0.02745610974141499,0.14871545792948573,0.11190816296518516,0.0,0.013153064861134168,0.0
2159,26.9875,3.0564646319828723,0.11799262856811765,0.11799262856811765,0.14957763248349445,0.11273054030967995,0.0,0.05652529478169915,0.0
2160,27.0,3.057939539839974,0.09260734802879256,0.09260734802879256,0.16416285211571682,0.1266425191940615,0.0,0.044364276902746635,0.0
2161,27.0125,3.0590971316903337,0.042296957822287595,0.042296957822287595,0.16820817790698545,0.13050111634979028,0.0,0.02026268961279776,0.0
2162,27.025,3.0596258436631123,0.0314013966049842,0.0314013966049842,0.17436602545355293,0.13637472313811907,0.0,0.015043085497744286,0.0
2163,27.0375,3.0600183611206746,-0.26723540021674097,0.26723540021674097,0.2031549638708427,0.1638347897990466,0.0,0.12802121587312656,0.0
2164,27.05,3.0566779186179653,-0.16422406199467332,0.16422406199467332,0.18478706280361978,0.14631473468564424,0.0,0.07867282581248655,0.0
2165,27.0625,3.054625117843032,-0.2291695837870833,0.2291695837870833,0.17600811321057216,0.13794101358680613,0.0,0.10978548775261715,0.0
2166,27.075,3.0517604980456934,0.05302153958211875,0.05302153958211875,0.16354517743704003,0.12605335582841806,0.0,0.025400384676815442,0.0
2167,27.0875,3.05242326729047,0.2247889040847184,0.2247889040847184,0.16246727241341757,0.1250252059406457,0.0,0.1076868887593976,0.0
2168,27.1,3.055233128591529,-0.13904141005145476,0.13904141005145476,0.1497211337529198,0.11286741768831858,0.0,0.06660887875283113,0.0
2169,27.1125,3.0534951109658857,-0.13662060745900817,0.13662060745900817,0.14499819884258425,0.10836248924694379,0.0,0.06544917427122998,0.0
2170,27.125,3.051787353372648,0.29653579178894773,0.29653579178894773,0.14091921153870635,0.104471784364047,0.0,0.14205779842016308,0.0
2171,27.1375,3.05549405077001,-0.12003879790636773,0.12003879790636773,0.09430367416602672,0.06000797867818076,0.0,0.05750552826256519,0.0
2172,27.15,3.0539935657961803,0.04037723651865832,0.04037723651865832,0.10357804288315196,0.06885425079557603,0.0,0.019343032055345283,0.0
2173,27.1625,3.0544982812526635,0.13661643864807616,0.13661643864807616,0.11823896408590834,0.08283843693341962,0.0,0.06544717716963405,0.0
2174,27.175,3.0562059867357645,0.0,0.0,0.1714264568351486,0.13357084238900208,0.0,0.0,0.0
2175,27.1875,3.0562059867357645,0.136735063879172,0.136735063879172,0.1714277914302028,0.13357211538033723,0.0,0.06550400551762166,0.0
2176,27.2,3.057915175034254,-0.09053724046914624,0.09053724046914624,0.16527813674632938,0.12770632327945758,0.0,0.04337257562904139,0.0
2177,27.2125,3.05678345952839,0.09661864461502745,0.09661864461502745,0.16214881589875194,0.12472144909506253,0.0,0.046285920015077614,0.0
2178,27.225,3.0579911925860777,-0.0145995224603368,0.0145995224603368,0.15881065966938585,0.12153737918410212,0.0,0.006994015819099744,0.0
2179,27.2375,3.0578086985553234,-0.17056124135670814,0.17056124135670814,0.1597133947418234,0.12239844480962045,0.0,0.08170870132327511,0.0
2180,27.25,3.0556766830383646,0.16627283155621342,0.16627283155621342,0.14879228066562591,0.11198143963224758,0.0,0.07965430495072756,0.0
2181,27.2625,3.0577550934328173,-0.376718291443936,0.376718291443936,0.14203597343819455,0.10553699752890315,0.0,0.1804698541929113,0.0
2182,27.275,3.053046114789768,-0.0019132623114614944,0.0019132623114614944,0.0588160717777495,0.026158452408975436,0.0,0.000916563326561048,0.0
2183,27.2875,3.053022199010875,0.04616791296616185,0.04616791296616185,0.062166276475642455,0.029354014641886483,0.0,0.02211710105569488,0.0
2184,27.3,3.053599297922952,0.0,0.0,0.06027660158296148,0.02755156545920537,0.0,0.0,0.0
2185,27.3125,3.053599297922952,0.02763800834557628,0.02763800834557628,0.12294002462406094,0.08732250070414893,0.0,0.013240204815090367,0.0
2186,27.325,3.0539447730272715,0.050134705930382495,0.050134705930382495,0.12515546768607402,0.08943568088761246,0.0,0.02401742435861288,0.0
2187,27.3375,3.0545714568514013,-0.04623128441767932,0.04623128441767932,0.12410914605519717,0.08843765653130646,0.0,0.022147459646915696,0.0
2188,27.35,3.0539935657961803,0.10921196927341725,0.10921196927341725,0.12456063805380067,0.08886830806137754,0.0,0.05231885103149425,0.0
2189,27.3625,3.055358715412098,0.0905404412352695,0.0905404412352695,0.13249152356420593,0.09643311096029648,0.0,0.04337410898117398,0.0
2190,27.375,3.056490470927539,0.056975307147197896,0.056975307147197896,0.13782289008380727,0.10151838634975532,0.0,0.027294468060044753,0.0
2191,27.3875,3.057202662266879,0.01674689009970365,0.01674689009970365,0.142583430583199,0.10605918453968903,0.0,0.008022729140371497,0.0
2192,27.4,3.057411998393125,-0.3030640982521504,0.3030640982521504,0.16039130644200025,0.12304506470950187,0.0,0.14518523486882876,0.0
2193,27.4125,3.0536236971649733,0.07184003760126956,0.07184003760126956,0.12336627001449016,0.08772907098699305,0.0,0.034415533850030364,0.0
2194,27.425,3.054521697634989,0.020664004485304588,0.020664004485304588,0.1248806151664143,0.08917351531546176,0.0,0.009899253530298982,0.0
2195,27.4375,3.0547799976910555,0.05509547169655349,0.05509547169655349,0.13192798306700065,0.09589558299052267,0.0,0.02639391813350913,0.0
2196,27.45,3.0554686910872624,-0.16803709216876683,0.16803709216876683,0.1477264782271094,0.1109648336850319,0.0,0.0804994878439856,0.0
2197,27.4625,3.053368227435153,0.14045188933078379,0.14045188933078379,0.13695056654387303,0.1006863284874861,0.0,0.06728457992175224,0.0
2198,27.475,3.0551238760517876,0.11800538458512477,0.11800538458512477,0.137614342244806,0.10131946489325842,0.0,0.056531405651762116,0.0
2199,27.4875,3.0565989433591016,-0.20843020503370724,0.20843020503370724,0.1411363553957255,0.10467890505402618,0.0,0.09985012558762295,0.0
2200,27.5,3.0539935657961803,-0.08831064947287359,0.08831064947287359,0.1294583065258019,0.09353990451883863,0.0,0.04230590973685873,0.0
2201,27.5125,3.0528896826777694,0.09037943758944067,0.09037943758944067,0.12563877211182625,0.08989667641152893,0.0,0.043296978921001206,0.0
2202,27.525,3.0540194256476374,-0.12208848617149215,0.12208848617149215,0.12412728641521725,0.0884549595484648,0.0,0.058487447512968714,0.0
2203,27.5375,3.0524933195704937,0.1959093367543474,0.1959093367543474,0.1283785001649636,0.0925099410578829,0.0,0.09385190536825513,0.0
2204,27.55,3.054942186279923,0.06078837720288277,0.06078837720288277,0.1475721453839472,0.11081762470845291,0.0,0.029121149197133146,0.0
2205,27.5625,3.055702040994959,0.1455497486595192,0.1455497486595192,0.14831403581538277,0.11152527013834103,0.0,0.06972674944377497,0.0
2206,27.575,3.057521412853203,-0.14757838518708155,0.14757838518708155,0.13922287428316488,0.10285374852537196,0.0,0.07069858369407464,0.0
2207,27.5875,3.0556766830383646,0.13477020770004344,0.13477020770004344,0.13010131797512126,0.09415323513235806,0.0,0.06456272574381978,0.0
2208,27.6,3.057361310634615,0.0019885281572484814,0.0019885281572484814,0.12106384061394782,0.08553291967691205,0.0,0.0009526200207099308,0.0
2209,27.6125,3.0573861672365807,0.07175165600379785,0.07175165600379785,0.13060695052382926,0.09463552813296129,0.0,0.03437319395209783,0.0
2210,27.625,3.058283062936628,-0.153275069825618,0.153275069825618,0.157484770643462,0.12027269201470672,0.0,0.07342762518064305,0.0
2211,27.6375,3.056367124563808,-0.2841697706239188,0.2841697706239188,0.1555857126878366,0.11846129288290966,0.0,0.13613375892623436,0.0
2212,27.65,3.052815002431009,-0.07383324329843788,0.07383324329843788,0.13715113604951468,0.10087763988338534,0.0,0.035370394682950605,0.0
2213,27.6625,3.0518920868897785,-0.01650373792216442,0.01650373792216442,0.13464632711738883,0.09848845070064861,0.0,0.007906245181339408,0.0
2214,27.675,3.0516857901657515,0.04611001513779911,0.04611001513779911,0.13590945760878678,0.09969327621357572,0.0,0.022089364646606116,0.0
2215,27.6875,3.052262165354974,0.001952794458937035,0.001952794458937035,0.1405252195193854,0.10409597866542739,0.0,0.0009355015120775992,0.0
2216,27.7,3.0522865752857107,0.1386280289541375,0.1386280289541375,0.1731341302836059,0.13519969115202457,0.0,0.06641084529373627,0.0
2217,27.7125,3.0540194256476374,0.25902609871440774,0.25902609871440774,0.16605304645914584,0.12844546385010677,0.0,0.12408848555766162,0.0
2218,27.725,3.0572572518815675,0.13688292477045394,0.13688292477045394,0.1421492650540056,0.10564505970463199,0.0,0.06557483943807772,0.0
2219,27.7375,3.058968288441198,-0.19385721434389325,0.19385721434389325,0.13381329593093363,0.09769387149181773,0.0,0.09286882002142699,0.0
2220,27.75,3.0565450732618995,-0.002223085290644633,0.002223085290644633,0.11511304268244142,0.07985680527782268,0.0,0.0010649864563870006,0.0
2221,27.7625,3.0565172846957664,0.05483020568899377,0.05483020568899377,0.15939091535396502,0.12209085078308814,0.0,0.026266840370645146,0.0
2222,27.775,3.057202662266879,-0.11105758291833467,0.11105758291833467,0.15821393602671063,0.12096819977329858,0.0,0.05320300673340623,0.0
2223,27.7875,3.0558144424803997,-0.28605686740736047,0.28605686740736047,0.1687557406793901,0.13102340411230962,0.0,0.13703778745123715,0.0
2224,27.8,3.0522387316378077,-0.001796598488859047,0.001796598488859047,0.13599279406682777,0.09977276593493747,0.0,0.000860674606706348,0.0
2225,27.8125,3.052216274156697,-0.09031563735838688,0.09031563735838688,0.13612014268130254,0.09989423625079163,0.0,0.043266414919578236,0.0
2226,27.825,3.051087328689717,0.01826504841929477,0.01826504841929477,0.139195940766018,0.10282805823538813,0.0,0.008750014798650023,0.0
2227,27.8375,3.0513156417949583,0.018459007959634732,0.018459007959634732,0.14267580324304605,0.10614729335982961,0.0,0.008842932638742973,0.0
2228,27.85,3.0515463793944537,0.31183417471844166,0.31183417471844166,0.15678027532686928,0.11960071557446642,0.0,0.14938660883202484,0.0
2229,27.8625,3.0554443065784342,0.003979535326052996,0.003979535326052996,0.11274900471929795,0.07760188920151832,0.0,0.0019064276313623227,0.0
2230,27.875,3.05549405077001,0.19977134528541995,0.19977134528541995,0.1129226155381613,0.07776748629961008,0.0,0.09570203086607203,0.0
2231,27.8875,3.0579911925860777,-0.04419108052239551,0.04419108052239551,0.08904685411179751,0.05499380875564756,0.0,0.021170083958322476,0.0
2232,27.9,3.0574388040795477,-0.016746743263524877,0.016746743263524877,0.1460357937420726,0.10935218969000969,0.0,0.00802265879734761,0.0
2233,27.9125,3.0572294697887537,-0.1221943035035622,0.1221943035035622,0.1462411703171604,0.1095480862653109,0.0,0.05853814013640509,0.0
2234,27.925,3.055702040994959,-0.09044673148462579,0.09044673148462579,0.15461973067771326,0.11753989974201796,0.0,0.04332921658964634,0.0
2235,27.9375,3.0545714568514013,-0.18474331971418678,0.18474331971418678,0.1514601693462293,0.11452618094751973,0.0,0.08850273726858708,0.0
2236,27.95,3.052262165354974,-0.04794600287112871,0.04794600287112871,0.1556038722236606,0.11847861419073387,0.0,0.0229689089800229,0.0
2237,27.9625,3.051662840319085,-0.018145770298012565,0.018145770298012565,0.15553980973786916,0.11841750877222906,0.0,0.00869287367849444,0.0
2238,27.975,3.0514360181903597,0.036485495953506586,0.036485495953506586,0.1589529557723579,0.12167310702569757,0.0,0.017478663193250633,0.0
2239,27.9875,3.0518920868897785,0.33034790480808596,0.33034790480808596,0.19447336634024723,0.15555392707816487,0.0,0.15825575653663598,0.0
2240,28.0,3.0560214356998796,-0.027580212921201053,0.027580212921201053,0.16261066859509402,0.12516198308229234,0.0,0.013212517463435536,0.0
2241,28.0125,3.0556766830383646,0.18734379509780297,0.18734379509780297,0.18164591233045743,0.1433185769206452,0.0,0.08974851541096145,0.0
2242,28.025,3.058018480477087,-0.02107096354158955,0.02107096354158955,0.17403982378246702,0.13606357864563767,0.0,0.010094210460233885,0.0
2243,28.0375,3.0577550934328173,-0.2104973904823737,0.2104973904823737,0.1788138676564545,0.14061725690642263,0.0,0.10084042700112908,0.0
2244,28.05,3.0551238760517876,0.04625319545372264,0.04625319545372264,0.1633408454514687,0.12585845562531162,0.0,0.022157956300701203,0.0
2245,28.0625,3.055702040994959,-0.09442746879759767,0.09442746879759767,0.17905517002176352,0.14084742096946587,0.0,0.04523622004227596,0.0
2246,28.075,3.054521697634989,-0.3190015296992854,0.3190015296992854,0.18525261062726964,0.1467587932363964,0.0,0.15282018648864418,0.0
2247,28.0875,3.050534178513748,0.13456765143590843,0.13456765143590843,0.1507156050671189,0.113815985092384,0.0,0.06446568957572137,0.0
2248,28.1,3.052216274156697,0.23061815095118732,0.23061815095118732,0.14334233756655,0.106783061052612,0.0,0.1104794352216728,0.0
2249,28.1125,3.055099001043587,-0.11599430989747361,0.11599430989747361,0.1237960412377835,0.08813900435339658,0.0,0.05556798453870615,0.0
2250,28.125,3.0536490721698684,0.11798431055353831,0.11798431055353831,0.12061232397370591,0.08510224464263867,0.0,0.0565213099715309,0.0
2251,28.1375,3.0551238760517876,0.044224558926160284,0.044224558926160284,0.11332095703048102,0.07814744070342873,0.0,0.021186122050401525,0.0
2252,28.15,3.0556766830383646,0.21256419039776375,0.21256419039776375,0.12246840599391458,0.08687265156992116,0.0,0.10183054372189329,0.0
2253,28.1625,3.0583337354183366,-0.16425210356366904,0.16425210356366904,0.09783267879048457,0.06337408759229532,0.0,0.07868625934619845,0.0
2254,28.175,3.0562805841237908,-0.09452664641631969,0.09452664641631969,0.07873668117441966,0.04515954421826347,0.0,0.04528373185892112,0.0
2255,28.1875,3.055099001043587,0.027624442787796966,0.027624442787796966,0.07283168239396881,0.039527114922208124,0.0,0.013233706128166791,0.0
2256,28.2,3.0554443065784342,-0.1068279188460508,0.1068279188460508,0.08372322333066128,0.049915912029856124,0.0,0.05117675296302443,0.0
2257,28.2125,3.0541089575928586,-0.08502742424724374,0.08502742424724374,0.07535161422832315,0.041930728947475744,0.0,0.04073305492409982,0.0
2258,28.225,3.053046114789768,-0.016575596535908232,0.016575596535908232,0.11461526967670024,0.07938200903068306,0.0,0.007940669614236319,0.0
2259,28.2375,3.052838919833069,0.13860296146656736,0.13860296146656736,0.11725754500995025,0.08190231928790305,0.0,0.0663988365170734,0.0
2260,28.25,3.0545714568514013,-0.04201565922976158,0.04201565922976158,0.1076716020225901,0.07275885489108207,0.0,0.020127931314273793,0.0
2261,28.2625,3.0540462611110293,-0.00214683707135066,0.00214683707135066,0.1066501979595602,0.07178459792988412,0.0,0.0010284591484994296,0.0
2262,28.275,3.0540194256476374,0.04213310891099553,0.04213310891099553,0.11477678957514778,0.07953607331447658,0.0,0.020184196505873733,0.0
2263,28.2875,3.054546089509025,0.12001709526419546,0.12001709526419546,0.11428538029677644,0.07906734705071929,0.0,0.057495131441499196,0.0
2264,28.3,3.0560463031998273,-0.027540976389452965,0.027540976389452965,0.1263134926894862,0.0905402524882666,0.0,0.013193720894953364,0.0
2265,28.3125,3.055702040994959,-0.2586503761530423,0.2586503761530423,0.12611094541508827,0.09034705461565537,0.0,0.12390849271577782,0.0
2266,28.325,3.052468911293046,0.07194529136853589,0.07194529136853589,0.08715185790216685,0.05318628388326771,0.0,0.03446595649332438,0.0
2267,28.3375,3.053368227435153,0.04428901771440508,0.04428901771440508,0.13182898985815616,0.09580115922002976,0.0,0.021217001538815537,0.0
2268,28.35,3.053921840156583,0.0037473139887467255,0.0037473139887467255,0.1460234253168838,0.10934039218031164,0.0,0.0017951801771346253,0.0
2269,28.3625,3.053968681581442,0.12000076046561503,0.12000076046561503,0.17685235867817645,0.13874628943555628,0.0,0.05748730612803543,0.0
2270,28.375,3.0554686910872624,-0.02957520349404774,0.02957520349404774,0.17835375119311359,0.140178379009225,0.0,0.014168233355058112,0.0
2271,28.3875,3.055099001043587,0.19379294476930653,0.19379294476930653,0.17873176080553846,0.14053894003461612,0.0,0.09283803117730093,0.0
2272,28.4,3.057521412853203,0.018694446369131867,0.018694446369131867,0.16814181046611426,0.13043781237087929,0.0,0.008955721256652923,0.0
2273,28.4125,3.0577550934328173,-0.020780359539891435,0.020780359539891435,0.1734634555134111,0.13551381502253676,0.0,0.009954994332412441,0.0
2274,28.425,3.0574953389385686,-0.28886608454417484,0.28886608454417484,0.17407669024434816,0.13609874338447367,0.0,0.1383835649687925,0.0
2275,28.4375,3.0538845128817664,-0.18306606043758222,0.18306606043758222,0.1436329048470891,0.1070602160062763,0.0,0.08769923304814607,0.0
2276,28.45,3.0515961871262967,0.2822151140392748,0.2822151140392748,0.14104776785061424,0.1045944066310964,0.0,0.13519736534822194,0.0
2277,28.4625,3.0551238760517876,-0.13662581333441892,0.13662581333441892,0.09991352026969226,0.06535887928213233,0.0,0.06545166818670387,0.0
2278,28.475,3.0534160533851074,0.04421025570678694,0.04421025570678694,0.08898036095579033,0.054930384864499276,0.0,0.021179269980901787,0.0
2279,28.4875,3.053968681581442,-0.09038093986983853,0.09038093986983853,0.09969479367613303,0.06515024891332209,0.0,0.04329769860021646,0.0
2280,28.5,3.052838919833069,0.12203564274297918,0.12203564274297918,0.09923688923946285,0.06471348093761424,0.0,0.05846213245379748,0.0
2281,28.5125,3.0543643653673564,0.0462256730053312,0.0462256730053312,0.10192708685745122,0.06727950142959124,0.0,0.022144771455789115,0.0
2282,28.525,3.054942186279923,-0.07788037587847185,0.07788037587847185,0.10393745830867149,0.06919707592516833,0.0,0.03730920530937013,0.0
2283,28.5375,3.053968681581442,0.1662097294708076,0.1662097294708076,0.12176794088616509,0.08620451930767342,0.0,0.07962407540145665,0.0
2284,28.55,3.0560463031998273,0.018742473917079394,0.018742473917079394,0.10709940484738369,0.07221306982785354,0.0,0.0089787292304418,0.0
2285,28.5625,3.0562805841237908,0.04631368798115432,0.04631368798115432,0.1222678590434915,0.08668136168811169,0.0,0.02218693572074346,0.0
2286,28.575,3.056859505223555,-0.1346362681898583,0.1346362681898583,0.13733142429937695,0.10104960618820841,0.0,0.06449856097024022,0.0
2287,28.5875,3.055176551871182,0.08625532267718228,0.08625532267718228,0.14100831775736872,0.10455677751901872,0.0,0.041321289304133084,0.0
2288,28.6,3.0562547434046468,-0.13864366157260832,0.13864366157260832,0.13796190359578933,0.10165098312183722,0.0,0.06641833422230745,0.0
2289,28.6125,3.054521697634989,0.0738087154756073,0.0738087154756073,0.1290955818981392,0.09319392293692674,0.0,0.03535864443691679,0.0
2290,28.625,3.0554443065784342,-0.19560378945943313,0.19560378945943313,0.13944443647320315,0.10306508360205328,0.0,0.09370553053853592,0.0
2291,28.6375,3.0529992592101913,0.027721524107029438,0.027721524107029438,0.1226502325045978,0.08704608513081574,0.0,0.013280213696088661,0.0
2292,28.65,3.053345778261529,0.1678822653524037,0.1678822653524037,0.12264791674370708,0.08704387626338518,0.0,0.08042531684244726,0.0
2293,28.6625,3.0554443065784342,0.18283567391115696,0.18283567391115696,0.11220163537866475,0.07707978594213212,0.0,0.08758886457447145,0.0
2294,28.675,3.0577297525023237,-0.1622169205891666,0.1622169205891666,0.0978490127210205,0.06338966756314558,0.0,0.07771128896911228,0.0
2295,28.6875,3.055702040994959,-0.02532015059653503,0.02532015059653503,0.09865593965420749,0.06415934746778927,0.0,0.012129816868686026,0.0
2296,28.7,3.0553855391125024,-0.016718979305636594,0.016718979305636594,0.13370075136397902,0.09758652188183549,0.0,0.00800935825541557,0.0
2297,28.7125,3.055176551871182,-0.16637421453410184,0.16637421453410184,0.14228038688957534,0.105770129073056,0.0,0.07970287326199016,0.0
2298,28.725,3.0530968741895057,0.055203911199406264,0.055203911199406264,0.13802327333456085,0.10170952008812625,0.0,0.02644586692843911,0.0
2299,28.7375,3.0537869230794983,-0.027639437113151644,0.027639437113151644,0.1376117963071804,0.10131703647384606,0.0,0.013240889277411039,0.0
2300,28.75,3.053441430115584,0.09250956177854874,0.09250956177854874,0.13972076174493717,0.10332865394535425,0.0,0.04431743163209113,0.0
2301,28.7625,3.0545977996378157,-0.09649177231867867,0.09649177231867867,0.14169031796642723,0.10520729720585323,0.0,0.046225140845753444,0.0
2302,28.775,3.0533916524838323,-0.166080855109918,0.166080855109918,0.14391299152815384,0.10732737413560338,0.0,0.07956233712740098,0.0
2303,28.7875,3.0513156417949583,0.2564844672024691,0.2564844672024691,0.13672966713974324,0.10047562560310604,0.0,0.12287089703385103,0.0
2304,28.8,3.054521697634989,0.13864366157260832,0.13864366157260832,0.10762516397760936,0.07271456038489742,0.0,0.06641833422230745,0.0
2305,28.8125,3.0562547434046468,-0.13466292425963644,0.13466292425963644,0.09719688409295561,0.06276764061173128,0.0,0.06451133076967783,0.0
2306,28.825,3.0545714568514013,0.046261558760249955,0.046261558760249955,0.0888714458932295,0.05482649722422063,0.0,0.022161962808332592,0.0
2307,28.8375,3.0551497263359044,-0.07377680341072335,0.07377680341072335,0.11102072634620017,0.07595338661882488,0.0,0.03534335671177202,0.0
2308,28.85,3.0542275162932704,0.11398271168555851,0.11398271168555851,0.10835427010748003,0.07341001162519445,0.0,0.054604312627242656,0.0
2309,28.8625,3.05565230018934,-0.1199545144062597,0.1199545144062597,0.10774076899043426,0.07282482917329437,0.0,0.05746515159033868,0.0
2310,28.875,3.0541528687592616,-0.10702930626020901,0.10702930626020901,0.10051386549136294,0.0659315131030705,0.0,0.05127322918436774,0.0
2311,28.8875,3.052815002431009,0.09428506921370428,0.09428506921370428,0.09353879162428082,0.05927840243331623,0.0,0.045168002403987495,0.0
2312,28.9,3.0539935657961803,-0.046200992885836456,0.046200992885836456,0.11008403006519334,0.07505992740387714,0.0,0.02213294825084303,0.0
2313,28.9125,3.0534160533851074,-0.07577136736490075,0.07577136736490075,0.113691987115377,0.0785013443700653,0.0,0.036298868228372756,0.0
2314,28.925,3.052468911293046,0.19380369987491264,0.19380369987491264,0.11543887159226536,0.08016759421536994,0.0,0.09284318349505306,0.0
2315,28.9375,3.0548914575414825,-0.02762944259661282,0.02762944259661282,0.0984781975499426,0.06398980978075054,0.0,0.013236101325821066,0.0
2316,28.95,3.054546089509025,0.10923123262234213,0.10923123262234213,0.1028681868581386,0.06817716109244126,0.0,0.05232807928998527,0.0
2317,28.9625,3.055911479916804,0.04846438231698613,0.04846438231698613,0.12542801395333664,0.08969564666192263,0.0,0.02321724272206636,0.0
2318,28.975,3.0565172846957664,-0.025040356600101177,0.025040356600101177,0.12965424563762246,0.09372679925577149,0.0,0.011995779358728843,0.0
2319,28.9875,3.056204280238265,0.18931872430254515,0.18931872430254515,0.1317289437969288,0.09570573119588222,0.0,0.09069462074674174,0.0
2320,29.0,3.058570764292047,-0.09270127191374655,0.09270127191374655,0.11807715119815362,0.08268409318444439,0.0,0.044409271876996254,0.0
2321,29.0125,3.057411998393125,-0.09456966339353556,0.09456966339353556,0.12980825617725364,0.09387370080606339,0.0,0.04530433947947549,0.0
2322,29.025,3.056229877600706,-0.09238210124653534,0.09238210124653534,0.14895368166368078,0.11213539050398466,0.0,0.044256370663855044,0.0
2323,29.0375,3.0550751013351243,-0.08851358029456691,0.08851358029456691,0.14625084464116425,0.1095573140311352,0.0,0.04240312533969518,0.0
2324,29.05,3.053968681581442,-0.2305082313380069,0.2305082313380069,0.14536476040232166,0.1087121306515632,0.0,0.11042677736827372,0.0
2325,29.0625,3.051087328689717,-0.10475251870015967,0.10475251870015967,0.13087686029059145,0.09489297910528592,0.0,0.0501825162343397,0.0
2326,29.075,3.049777922205965,0.07046523422658879,0.07046523422658879,0.13250828242110382,0.0964490962432863,0.0,0.033756923503233636,0.0
2327,29.0875,3.0506587376337975,0.09251578990248532,0.09251578990248532,0.1310816938297109,0.09508835771067542,0.0,0.04432041526374443,0.0
2328,29.1,3.0518151850075785,0.17848608827605972,0.17848608827605972,0.1278964073973729,0.0920501012630664,0.0,0.0855051614382185,0.0
2329,29.1125,3.0540462611110293,0.22724336846088988,0.22724336846088988,0.11320456512434915,0.078036421344019,0.0,0.10886271918268693,0.0
2330,29.125,3.0568868032167904,0.046382484274083424,0.046382484274083424,0.10131234189307978,0.0666931325452502,0.0,0.022219893124819434,0.0
2331,29.1375,3.0574665842702164,-0.07594396595600017,0.07594396595600017,0.11999544503962727,0.08451384029073147,0.0,0.03638155293808044,0.0
2332,29.15,3.0565172846957664,0.14531605780561563,0.14531605780561563,0.12656778307806396,0.09078280505899233,0.0,0.06961479800608782,0.0
2333,29.1625,3.0583337354183366,-0.12004427924466654,0.12004427924466654,0.14122357777157118,0.10476210132268776,0.0,0.057508154140697564,0.0
2334,29.175,3.0568331819277783,0.04423882470419471,0.04423882470419471,0.14937216899024083,0.11253456082827806,0.0,0.021192956183334,0.0
2335,29.1875,3.0573861672365807,0.04426980827144433,0.04426980827144433,0.18143551156493157,0.14311788806706174,0.0,0.021207799104399717,0.0
2336,29.2,3.057939539839974,0.059325745058913526,0.059325745058913526,0.20294788789315318,0.16363727226405422,0.0,0.028420463789083937,0.0
2337,29.2125,3.05868111165321,0.17672262149591944,0.17672262149591944,0.20209587703150017,0.1628245894649283,0.0,0.08466035883660837,0.0
2338,29.225,3.060890144421909,-0.18769407164484164,0.18769407164484164,0.19618150610745413,0.1571832206350788,0.0,0.08991631813996875,0.0
2339,29.2375,3.0585439685263487,-0.13686292788563037,0.13686292788563037,0.19047133029002805,0.1517366214475948,0.0,0.06556525977345727,0.0
2340,29.25,3.0568331819277783,-0.22916002770688948,0.22916002770688948,0.18564612061001698,0.14713413914882134,0.0,0.10978090983739933,0.0
2341,29.2625,3.053968681581442,-0.18263131325525706,0.18263131325525706,0.1905004170981259,0.15176436563453718,0.0,0.08749096399833627,0.0
2342,29.275,3.0516857901657515,-0.2946378684335116,0.2946378684335116,0.1908828248089629,0.15212912174603482,0.0,0.1411485833408739,0.0
2343,29.2875,3.0480028168103326,0.2609824106565384,0.2609824106565384,0.1878329706220588,0.14922004611203377,0.0,0.12502567214767013,0.0
2344,29.3,3.0512650969435393,-0.027545063614198284,0.027545063614198284,0.16428373571192686,0.12675782291113594,0.0,0.013195678912046227,0.0
2345,29.3125,3.050920783648362,0.111294220658813,0.111294220658813,0.17097418952121993,0.1331394513314707,0.0,0.05331636990023568,0.0
2346,29.325,3.052311961406597,0.13253761398761554,0.13253761398761554,0.17967366491441253,0.1414373666887351,0.0,0.06349318420335058,0.0
2347,29.3375,3.053968681581442,0.06490528876906154,0.06490528876906154,0.19308774281121505,0.15423226269712179,0.0,0.0310933879945263,0.0
2348,29.35,3.0547799976910555,0.2590786228825337,0.2590786228825337,0.19171929835088464,0.15292698441426986,0.0,0.12411364767263874,0.0
2349,29.3625,3.058018480477087,0.18579813702309877,0.18579813702309877,0.17502363492897147,0.13700197794585472,0.0,0.08900805577916394,0.0
2350,29.375,3.060340957189876,-0.2785161573056527,0.2785161573056527,0.19158325306860574,0.15279721886105171,0.0,0.13342535109368708,0.0
2351,29.3875,3.056859505223555,0.042132961042042893,0.042132961042042893,0.16819854934937267,0.13049193223782118,0.0,0.020184125668091423,0.0
