,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
757,9.4625,2.803368579738935,0.47308621893186853,0.47308621893186853,0.5751579610991268,0.031626530302278334,0.0,0.018134898377089353,0.0
758,9.475,2.8092821574755833,0.15703608185965834,0.15703608185965834,0.5661606081697403,0.031068487719274052,0.0,0.006019692123966349,0.0
759,9.4875,2.811245108498829,-0.2512807057220101,0.2512807057220101,0.5721428851337038,0.03143952632534159,0.0,0.009632388093402097,0.0
760,9.5,2.808104099677304,-0.7246761771790844,0.7246761771790844,0.5842509660938193,0.03219050551080171,0.0,0.027779141102676947,0.0
761,9.5125,2.7990456474625653,-1.1534772348828426,1.1534772348828426,0.5768536569600902,0.031731702401857874,0.0,0.044216448498786025,0.0
762,9.525,2.78462718202653,-0.6114779836312323,0.6114779836312323,0.5912085516441593,0.03262203565555172,0.0,0.023439894567245677,0.0
763,9.5375,2.7769837072311394,-0.29760185439840825,0.29760185439840825,0.5587849340629046,0.030611026479031574,0.0,0.011408024944234787,0.0
764,9.55,2.7732636840511593,0.1292403409831877,0.1292403409831877,0.747723690825216,0.04232956999741377,0.0,0.004954193033232325,0.0
765,9.5625,2.774879188313449,0.37637720808074704,0.37637720808074704,0.8881731673039417,0.051040664165988577,0.0,0.01442773462183633,0.0
766,9.575,2.7795839034144585,0.2813138907585966,0.2813138907585966,1.013783571125695,0.05883139492324949,0.0,0.01078365553004086,0.0
767,9.5875,2.783100327048941,0.41851604037084655,0.41851604037084655,1.0130402549797308,0.05878529224556883,0.0,0.016043049992965793,0.0
768,9.6,2.7883317775535765,0.6756057749192479,0.6756057749192479,1.0454137152933607,0.06079319051920437,0.0,0.025898116624064545,0.0
769,9.6125,2.796776849740067,1.2102268429119434,1.2102268429119434,1.0392053241876327,0.060408127641696736,0.0,0.046391841341281,0.0
770,9.625,2.8119046852764664,0.2749722394237608,0.2749722394237608,0.9725860952381913,0.056276204964830566,0.0,0.010540559878766472,0.0
771,9.6375,2.8153418382692634,-1.4364427541764968,1.4364427541764968,1.0352193940373748,0.06016090840130664,0.0,0.055063416199930916,0.0
772,9.65,2.797386303842057,-1.3619067237211624,1.3619067237211624,0.972841051342848,0.05629201810057304,0.0,0.052206213255421144,0.0
773,9.6625,2.7803624697955427,-1.4327959500528564,1.4327959500528564,0.8798609177171568,0.05052511372950014,0.0,0.05492362260726891,0.0
774,9.675,2.762452520419882,-0.25900760246369003,0.25900760246369003,0.730609756011512,0.041268112870661094,0.0,0.009928584603833125,0.0
775,9.6875,2.759214925389086,0.8415877252908643,0.8415877252908643,0.8482234261481312,0.04856286242586484,0.0,0.032260732320663066,0.0
776,9.7,2.7697347719552217,0.5940590212057018,0.5940590212057018,0.8104398648406161,0.04621941360123545,0.0,0.02277217037495246,0.0
777,9.7125,2.777160509720293,0.6264639382682802,0.6264639382682802,0.7862097014085132,0.04471658681491434,0.0,0.024014353838200837,0.0
778,9.725,2.7849913089486464,1.0400257600546325,1.0400257600546325,0.7814543530369776,0.044421645968516096,0.0,0.03986749288687715,0.0
779,9.7375,2.7979916309493293,1.0301902373446126,1.0301902373446126,0.7074845810040213,0.03983382075220284,0.0,0.03949046604125379,0.0
780,9.75,2.810869008916137,0.6904158970523966,0.6904158970523966,0.6084364505174011,0.033690561172157865,0.0,0.026465835676298472,0.0
781,9.7625,2.819499207629292,-0.36053749168825533,0.36053749168825533,0.5573262773836755,0.030520556254357505,0.0,0.013820547949292139,0.0
782,9.775,2.8149924889831888,-1.2460432812836686,1.2460432812836686,0.5847266007556936,0.03222000578686755,0.0,0.04776479925911471,0.0
783,9.7875,2.799416947967143,-0.454871685436089,0.454871685436089,0.40551950771974715,0.0211050489906481,0.0,0.017436677417117526,0.0
784,9.8,2.793731051899192,-0.20834942093458153,0.20834942093458153,0.3772864166198948,0.01935394872735863,0.0,0.007986695499405774,0.0
785,9.8125,2.7911266841375095,-0.5769044602732976,0.5769044602732976,0.5088775288720044,0.02751562080556861,0.0,0.022114581532235528,0.0
786,9.825,2.7839153783840933,-0.4478412591545933,0.4478412591545933,0.5467585689506249,0.029865115553442612,0.0,0.017167178833010797,0.0
787,9.8375,2.778317362644661,-0.13629299614571266,0.13629299614571266,0.6419200809495619,0.03576731549772127,0.0,0.005224543720998742,0.0
788,9.85,2.7766137001928395,0.003928365527698929,0.003928365527698929,0.7081618923990357,0.03987582961895937,0.0,0.00015058673616349998,0.0
789,9.8625,2.7766628047619357,0.6167075711101333,0.6167075711101333,0.7652865424122471,0.043418870277336895,0.0,0.023640361276460107,0.0
790,9.875,2.7843716494008124,0.3646242544206757,0.3646242544206757,0.8270156405695042,0.04724749250129025,0.0,0.013977206553744941,0.0
791,9.8875,2.788929452581071,0.17349352266982976,0.17349352266982976,0.8172627575316501,0.04664258969433168,0.0,0.006650558136747845,0.0
792,9.9,2.7910981216144437,0.9880788809623198,0.9880788809623198,0.8543978310326176,0.04894581737687042,0.0,0.03787620390899697,0.0
793,9.9125,2.8034491076264727,0.8079155295720497,0.8079155295720497,0.7828813078572086,0.04451014994962717,0.0,0.030969970038741457,0.0
794,9.925,2.8135480517461233,-1.0514244881321844,1.0514244881321844,0.8009257973573901,0.04562932284511141,0.0,0.04030444236255877,0.0
795,9.9375,2.800405245644471,-0.8567559658137824,0.8567559658137824,0.7470942306291705,0.04229052900430653,0.0,0.03284217918898113,0.0
796,9.95,2.7896957960717987,-0.820595662470005,0.820595662470005,0.7604529763193961,0.04311907813527623,0.0,0.03145603983386589,0.0
797,9.9625,2.7794383502909237,-1.0801200165995084,1.0801200165995084,0.7102674659753077,0.040006423553245386,0.0,0.04140443317143655,0.0
798,9.975,2.76593685008343,0.06825838941132645,0.06825838941132645,0.652995135581346,0.036454223318514715,0.0,0.0026165610111261077,0.0
799,9.9875,2.7667900799510714,0.7257533417135775,0.7257533417135775,0.680463226018123,0.03815787596589171,0.0,0.027820432242825866,0.0
800,10.0,2.775861996722491,0.19889641312886397,0.19889641312886397,0.6459363559704367,0.03601641681721985,0.0,0.007624331665807804,0.0
801,10.0125,2.778348201886602,0.9388074501017485,0.9388074501017485,0.6456435768064314,0.035998257782866784,0.0,0.03598747336519112,0.0
802,10.025,2.7900832950128738,0.6624460029154022,0.6624460029154022,0.584438076326613,0.032202110643826304,0.0,0.025393660737578923,0.0
803,10.0375,2.7983638700493163,0.9461196028973262,0.9461196028973262,0.5617937447886998,0.030797641867176435,0.0,0.03626777142199131,0.0
804,10.05,2.810190365085533,0.28793470354273154,0.28793470354273154,0.4515110378620634,0.023957580449441036,0.0,0.011037452326923063,0.0
805,10.0625,2.813789548879817,-0.7362346373393791,0.7362346373393791,0.4500506922441972,0.023867005471770505,0.0,0.028222213616765055,0.0
806,10.075,2.804586615913075,-0.5456002627251522,0.5456002627251522,0.37225694729692255,0.019042006084432468,0.0,0.020914592146381732,0.0
807,10.0875,2.7977666126290104,-0.40043289702449414,0.40043289702449414,0.3538312758806617,0.01789919115303913,0.0,0.015349865635017569,0.0
808,10.1,2.792761201416204,-0.1911402668508444,0.1911402668508444,0.5539661973865599,0.03031215410147905,0.0,0.007327013927685355,0.0
809,10.1125,2.7903719480805687,-0.528258764885301,0.528258764885301,0.7246530521339056,0.040898660383452974,0.0,0.02024983741786256,0.0
810,10.125,2.7837687135195024,-0.480821671480669,0.480821671480669,0.9815809350909642,0.056834091679350454,0.0,0.018431422858800152,0.0
811,10.1375,2.777758442625994,-0.03379863913131942,0.03379863913131942,1.0210932702959692,0.059284764201744854,0.0,0.0012956092597968172,0.0
812,10.15,2.7773359596368525,0.26902353006729385,0.26902353006729385,1.1485754420350798,0.0671915875710867,0.0,0.010312526942406714,0.0
813,10.1625,2.7806987537626937,0.17400665214005073,0.17400665214005073,1.1521708077210195,0.0674145828420262,0.0,0.00667022802021593,0.0
814,10.175,2.7828738369144443,0.4366352511305749,0.4366352511305749,1.177311907145233,0.06897390858731653,0.0,0.016737616929501434,0.0
815,10.1875,2.7883317775535765,1.2703551918515288,1.2703551918515288,1.2097972524570197,0.07098874630123644,0.0,0.04869675206149496,0.0
816,10.2,2.8042112174517206,1.3350964708860147,1.3350964708860147,1.1233822253010957,0.06562902935526956,0.0,0.0511784910534783,0.0
817,10.2125,2.820899923337796,-1.9457877612973817,1.9457877612973817,1.1284665952770272,0.06594437709994358,0.0,0.07458822916926697,0.0
818,10.225,2.7965775763215786,-0.9296408746622475,0.9296408746622475,0.9204839001867251,0.05304467189783816,0.0,0.035636089394555495,0.0
819,10.2375,2.7849570653883005,-1.4879163226559555,1.4879163226559555,0.902830493345318,0.0519497551117656,0.0,0.057036561677701776,0.0
820,10.25,2.766358111355101,-0.37222285351290907,0.37222285351290907,0.7476782770926073,0.042326753302676136,0.0,0.014268485007505483,0.0
821,10.2625,2.7617053256861896,0.7062608351880328,0.7062608351880328,0.8157198510021241,0.04654689404341876,0.0,0.027073222514853612,0.0
822,10.275,2.77053358612604,0.9005658583927811,0.9005658583927811,0.7964942308397915,0.04535446391208469,0.0,0.034521551612099126,0.0
823,10.2875,2.78179065935595,-0.028777943346192103,0.028777943346192103,0.7334358281236266,0.041443394266598106,0.0,0.0011031500331232175,0.0
824,10.3,2.7814309350641224,1.368969118293677,1.368969118293677,0.7472798121809288,0.04230203932398765,0.0,0.05247693728572714,0.0
825,10.3125,2.7985430490427934,0.613938142478041,0.613938142478041,0.5769690263728802,0.03173885795589897,0.0,0.023534200274943323,0.0
826,10.325,2.806217275823769,0.7789290529517245,0.7789290529517245,0.5440148647758781,0.029694942861908578,0.0,0.029858826262441397,0.0
827,10.3375,2.8159538889856655,-0.4065147399568403,0.4065147399568403,0.46931189832186687,0.02506164274739126,0.0,0.015583002004477953,0.0
828,10.35,2.810872454736205,-0.994765503492836,0.994765503492836,0.466818372623401,0.024906986868881185,0.0,0.03813252340262046,0.0
829,10.3625,2.7984378859425445,-0.500837142050834,0.500837142050834,0.38795408839669754,0.020015589452101756,0.0,0.01919867946073435,0.0
830,10.375,2.792177421666909,-0.198038630113615,0.198038630113615,0.36220670835893076,0.018418660380336627,0.0,0.0075914501165497104,0.0
831,10.3875,2.789701938790489,-0.4059805411167261,0.4059805411167261,0.5821706696161618,0.03206147933733517,0.0,0.015562524465097283,0.0
832,10.4,2.78462718202653,-0.26420742693158417,0.26420742693158417,0.5642700579354988,0.030951230172049277,0.0,0.010127910402240165,0.0
833,10.4125,2.781324589189885,-0.28529172511127854,0.28529172511127854,0.6894852346028896,0.03871744776595816,0.0,0.010936138563492254,0.0
834,10.425,2.777758442625994,-0.03379863913131942,0.03379863913131942,0.7442024116503372,0.04211116979219224,0.0,0.0012956092597968172,0.0
835,10.4375,2.7773359596368525,0.3828578257009596,0.3828578257009596,0.7804684156272703,0.04436049519860503,0.0,0.014676157292504433,0.0
836,10.45,2.7821216824581145,0.6710218032366555,0.6710218032366555,0.7992263965763183,0.04552392095536988,0.0,0.02572239842027717,0.0
837,10.4625,2.7905094549985727,0.3103553477381027,0.3103553477381027,0.7652196475265352,0.043414721257607924,0.0,0.011896906878251878,0.0
838,10.475,2.794388896845299,1.3042435397065333,1.3042435397065333,0.7827815478931224,0.044503962540010586,0.0,0.049995800141791,0.0
839,10.4875,2.8106919410916307,0.025382622698160162,0.025382622698160162,0.703312922258409,0.03957508207205054,0.0,0.0009729966013688253,0.0
840,10.5,2.8110092238753577,-1.15139875285184,1.15139875285184,0.7841600726577421,0.04458946274506215,0.0,0.04413677367651802,0.0
841,10.5125,2.7966167394647097,-0.8420036191033731,0.8420036191033731,0.693300075545126,0.0389540555449198,0.0,0.03227667485232788,0.0
842,10.525,2.7860916942259175,-0.6659520210132541,0.6659520210132541,0.6389461806718727,0.03558286535937685,0.0,0.025528057554413567,0.0
843,10.5375,2.777767293963252,-0.6193829156842057,0.6193829156842057,0.6494323733281956,0.03623325020942564,0.0,0.023742915737006518,0.0
844,10.55,2.7700250075171993,0.1570237823678866,0.1570237823678866,0.6122468237289382,0.03392689184917639,0.0,0.006019220645355381,0.0
845,10.5625,2.771987804796798,0.5601849551355187,0.5601849551355187,0.6102955728222024,0.033805869465745375,0.0,0.02147366976086028,0.0
846,10.575,2.778990116735992,0.8696367805100635,0.8696367805100635,0.5787984146432792,0.03185232205625641,0.0,0.033335941755260445,0.0
847,10.5875,2.7898605764923676,0.9811767939645222,0.9811767939645222,0.4904977097495825,0.026375649769784498,0.0,0.03761162497753392,0.0
848,10.6,2.802125286416924,0.5017797222597054,0.5017797222597054,0.3684202591462746,0.018804043276640783,0.0,0.019234811555934105,0.0
849,10.6125,2.8083975329451705,-0.3600943083937125,0.3600943083937125,0.3607460650494123,0.018328066938944617,0.0,0.01380355932504706,0.0
850,10.625,2.803896354090249,-0.7426799984810373,0.7426799984810373,0.33953934888066273,0.017012763342350596,0.0,0.02846928479455484,0.0
851,10.6375,2.794612854109236,-0.0911335358543397,0.0911335358543397,0.22767965305343085,0.01007489238370199,0.0,0.003493438078147215,0.0
852,10.65,2.793473684911057,-0.07464966544311835,0.07464966544311835,0.2589000776041558,0.012011275950681287,0.0,0.0028615589347565254,0.0
853,10.6625,2.792540564093018,0.11909043898537419,0.11909043898537419,0.2800336965983876,0.013322045843151626,0.0,0.004565115030319133,0.0
854,10.675,2.794029194580335,-0.030188041076009142,0.030188041076009142,0.5250802779427445,0.028520563483061496,0.0,0.00115720356080731,0.0
855,10.6875,2.793651844066885,-0.35195422096215623,0.35195422096215623,0.5421420247635476,0.02957878375530943,0.0,0.013491523902233035,0.0
856,10.7,2.789252416304858,-0.4549909652562789,0.4549909652562789,0.7545798033718981,0.0427548064847391,0.0,0.017441249791731322,0.0
857,10.7125,2.7835650292391545,-0.10422033800992381,0.10422033800992381,0.7670103484922864,0.043525785856291424,0.0,0.003995096798429596,0.0
858,10.725,2.7822622750140305,0.20971890700078433,0.20971890700078433,0.7816221203761401,0.04443205139776009,0.0,0.008039192252947868,0.0
859,10.7375,2.7848837613515403,0.3603264179998078,0.3603264179998078,0.7829108477756433,0.044511982103207726,0.0,0.01381245682396045,0.0
860,10.75,2.789387841576538,0.31094941860008163,0.31094941860008163,0.7904311090164784,0.044978411067441854,0.0,0.011919679502521301,0.0
861,10.7625,2.793274709309039,1.2619453035249606,1.2619453035249606,0.809478721074042,0.04615980060679731,0.0,0.0483743743128695,0.0
862,10.775,2.809049025603101,-0.38285863143766363,0.38285863143766363,0.7160098237909815,0.040362581660317885,0.0,0.014676188178953163,0.0
863,10.7875,2.80426329271013,-1.5256649077662843,1.5256649077662843,0.7560387232541306,0.04284529303404609,0.0,0.058483584920949766,0.0
864,10.8,2.7851924813630515,-0.5986069985931763,0.5986069985931763,0.5385397182953445,0.029355357996415015,0.0,0.022946508803007644,0.0
865,10.8125,2.777709893880637,-0.4380502183439461,0.4380502183439461,0.49954265362298017,0.0269366440846517,0.0,0.01679185711996679,0.0
866,10.825,2.7722342661513375,-0.24517763352612576,0.24517763352612576,0.4755142370491949,0.02544633023839331,0.0,0.009398437938797527,0.0
867,10.8375,2.769169545732261,0.47380446156459755,0.47380446156459755,0.49847914975723356,0.026870682412487225,0.0,0.018162430899985586,0.0
868,10.85,2.7750921015018184,0.5835111267944271,0.5835111267944271,0.4921436437487501,0.02647773549072472,0.0,0.022367836057895798,0.0
869,10.8625,2.7823859905867487,0.6721756409130819,0.6721756409130819,0.44691988647326664,0.023672823588164665,0.0,0.02576662868564591,0.0
870,10.875,2.7907881860981623,0.7861148758436443,0.7861148758436443,0.3790905248265796,0.019465844882992293,0.0,0.030134281692521244,0.0
871,10.8875,2.800614622046208,0.2740387340589834,0.2740387340589834,0.28340268806597774,0.013531000711927857,0.0,0.01050477565118333,0.0
872,10.9,2.804040106221945,-0.18566910249475654,0.18566910249475654,0.32198453328545606,0.01592396147853607,0.0,0.007117286808966863,0.0
873,10.9125,2.8017192424407606,0.06674884698249173,0.06674884698249173,0.31655147862587973,0.015586987272941558,0.0,0.002558695452064526,0.0
874,10.925,2.802553603028042,-0.48893093257760256,0.48893093257760256,0.35602077993213854,0.018034990704971103,0.0,0.018742276610233043,0.0
875,10.9375,2.7964419663708218,-0.4174708307359154,0.4174708307359154,0.31383146365090847,0.015418283856019264,0.0,0.016002983785679038,0.0
876,10.95,2.791223580986623,-0.027228401288894588,0.027228401288894588,0.2840751074205544,0.01357270615978958,0.0,0.0010437511611722185,0.0
877,10.9625,2.7908832259705116,0.059983505574656704,0.059983505574656704,0.35934760693940365,0.018241330408538693,0.0,0.002299358413681948,0.0
878,10.975,2.791633019790195,-0.33292079950118847,0.33292079950118847,0.42730735913382917,0.02245639632320817,0.0,0.012761912363891709,0.0
879,10.9875,2.78747150979643,-0.5118133217696652,0.5118133217696652,0.4438675855930307,0.023483510811320055,0.0,0.019619431314844775,0.0
880,11.0,2.781073843274309,-0.08197199023221913,0.08197199023221913,0.4923585373507081,0.02649106383092088,0.0,0.003142246916398004,0.0
881,11.0125,2.7800491933964064,0.46564263717957743,0.46564263717957743,0.4938451778532157,0.026583269695526737,0.0,0.017849562230658936,0.0
882,11.025,2.785869726361151,0.11387972383822387,0.11387972383822387,0.4955109705236839,0.026686587110312316,0.0,0.00436537175756246,0.0
883,11.0375,2.787293222909129,0.17874486606658024,0.17874486606658024,0.5522345887973545,0.030204754587704673,0.0,0.006851858819440071,0.0
884,11.05,2.789527533734961,0.6230551127254813,0.6230551127254813,0.5502373879770784,0.030080882254000282,0.0,0.02388368272090755,0.0
885,11.0625,2.7973157226440297,0.6567229502581995,0.6567229502581995,0.6331070160172664,0.03522070300429116,0.0,0.025174277939704504,0.0
886,11.075,2.805524759522257,-0.47565858943425354,0.47565858943425354,0.5961337894389874,0.03292751354916188,0.0,0.018233505514186475,0.0
887,11.0875,2.799579027154329,-0.7906584866024247,0.7906584866024247,0.572226853930047,0.0314447343197785,0.0,0.030308452733820164,0.0
888,11.1,2.7896957960717987,0.13582507234158214,0.13582507234158214,0.4994731217206458,0.02693233150931044,0.0,0.005206606714388643,0.0
889,11.1125,2.7913936094760685,-0.4795910375759149,0.4795910375759149,0.49781470127720023,0.02682947134196669,0.0,0.01838424874991889,0.0
890,11.125,2.7853987215063696,-0.6988733395547087,0.6988733395547087,0.4691451667706298,0.025051301560794395,0.0,0.026790036327621173,0.0
891,11.1375,2.7766628047619357,-0.11972829095245885,0.11972829095245885,0.4166601465310299,0.021796024537273678,0.0,0.004589565923496329,0.0
892,11.15,2.77516620112503,1.082914658831875,1.082914658831875,0.41450808839868747,0.021662547492594754,0.0,0.04151156069038799,0.0
893,11.1625,2.7887026343604284,0.2601788670138916,0.2601788670138916,0.15920734923974486,0.0058280364934941604,0.0,0.009973482896661333,0.0
894,11.175,2.791954870198102,0.05287450505605307,0.05287450505605307,0.2755413010548949,0.013043414113059142,0.0,0.0020268478293351253,0.0
895,11.1875,2.7926158015113027,-0.03714105730775685,0.03714105730775685,0.31204370712571583,0.015307401880294733,0.0,0.0014237347716755696,0.0
896,11.2,2.7921515382949558,-0.07222928884687008,0.07222928884687008,0.3139154812346125,0.01542349487639336,0.0,0.00276877820716241,0.0
897,11.2125,2.79124867218437,0.09071520763033192,0.09071520763033192,0.3157319915283646,0.015536160246345503,0.0,0.0034774022277523804,0.0
898,11.225,2.792382612279749,0.34130904817260443,0.34130904817260443,0.32537836341106774,0.016134456914742468,0.0,0.013083460595758068,0.0
899,11.2375,2.7966489753819066,0.005008470804064302,0.005008470804064302,0.3021782297905044,0.014695515640206222,0.0,0.00019199060429491335,0.0
900,11.25,2.7967115812669574,0.030730374957883555,0.030730374957883555,0.30752617096518203,0.015027210854375795,0.0,0.0011779929421941756,0.0
901,11.2625,2.797095710953931,-0.6872417850518531,0.6872417850518531,0.3539953281735925,0.01790936616406886,0.0,0.026344161875067655,0.0
902,11.275,2.788505188640783,-0.4175905241295652,0.4175905241295652,0.3229327714911403,0.015982774031712138,0.0,0.01600757201387801,0.0
903,11.2875,2.783285307089163,-0.10369518674426814,0.10369518674426814,0.32898249306063515,0.016357995752766467,0.0,0.003974966081333741,0.0
904,11.3,2.78198911725486,0.11986308478007857,0.11986308478007857,0.4137479926164729,0.0216154040919783,0.0,0.004594732999322933,0.0
905,11.3125,2.783487405814611,0.24021731850179862,0.24021731850179862,0.4436684477065166,0.02347115968744657,0.0,0.009208293298592995,0.0
906,11.325,2.7864901222958833,0.004085563676348158,0.004085563676348158,0.4497247421473855,0.02384678907752846,0.0,0.0001566126408226059,0.0
907,11.3375,2.7865411918418377,0.16158710014497757,0.16158710014497757,0.5053540988207292,0.027297087196597177,0.0,0.006194147119300774,0.0
908,11.35,2.78856103059365,0.4968572513980618,0.4968572513980618,0.5506962893357531,0.030109344680843912,0.0,0.019046117602764978,0.0
909,11.3625,2.7947717462361257,0.5514384203109302,0.5514384203109302,0.5464062529367222,0.02984326386662149,0.0,0.02113838728200534,0.0
910,11.375,2.8016647264900123,0.45379851535933824,0.45379851535933824,0.659706553486418,0.0368704854139067,0.0,0.017395539397229418,0.0
911,11.3875,2.807337207932004,-0.7172280369478656,0.7172280369478656,0.6522282479924872,0.03640665866985423,0.0,0.027493630215261064,0.0
912,11.4,2.7983718574701557,-0.46861655952621817,0.46861655952621817,0.6058238924372155,0.03352852255138155,0.0,0.01796356212619479,0.0
913,11.4125,2.792514150476078,-0.3177885740267783,0.3177885740267783,0.582770160872263,0.032098661567672104,0.0,0.012181846066849241,0.0
914,11.425,2.7885417933007433,-0.6519663057195402,0.6519663057195402,0.5728022121591474,0.03148041974801943,0.0,0.02499194063653959,0.0
915,11.4375,2.780392214479249,-0.6396713953893141,0.6396713953893141,0.5497451015482999,0.030050349185835726,0.0,0.02452063764678544,0.0
916,11.45,2.7723963220368826,0.4573994420069738,0.4573994420069738,0.5011420459562479,0.027035843153077582,0.0,0.01753357436042421,0.0
917,11.4625,2.7781138150619697,1.182077780483013,1.182077780483013,0.4794157243461232,0.025688312081922564,0.0,0.04531279831248266,0.0
918,11.475,2.7928897873180074,0.3569939756826557,0.3569939756826557,0.37170431715276914,0.019007730319603663,0.0,0.013684713718474281,0.0
919,11.4875,2.7973522120140406,-0.21767697703598543,0.21767697703598543,0.3825689442291157,0.01968158679768629,0.0,0.008344250370455442,0.0
920,11.5,2.794631249801091,-0.01972951861109351,0.01972951861109351,0.3795835425298861,0.01949642330697757,0.0,0.0007562951545045986,0.0
921,11.5125,2.794384630818452,-0.09402174531782492,0.09402174531782492,0.3907082825493036,0.02018641276325538,0.0,0.003604152326451276,0.0
922,11.525,2.7932093590019793,0.4669030768468829,0.4669030768468829,0.3904435993120309,0.02016999632182368,0.0,0.017897878889150166,0.0
923,11.5375,2.7990456474625653,-0.023851257204192677,0.023851257204192677,0.4429303733376924,0.023425382120370958,0.0,0.0009142944948606646,0.0
924,11.55,2.798747506747513,-0.1969338512016705,0.1969338512016705,0.5673195804870085,0.03114037062868471,0.0,0.007549100429546568,0.0
925,11.5625,2.796285833607492,-0.8148037679276854,0.8148037679276854,0.5744485509835747,0.031582530577426035,0.0,0.031234018107735434,0.0
926,11.575,2.786100786508396,-0.4393220689452093,0.4393220689452093,0.6128794680425116,0.03396613033072093,0.0,0.01684061119582388,0.0
927,11.5875,2.780609260646581,-0.17082334646993047,0.17082334646993047,0.6223614358785382,0.03455423017127488,0.0,0.006548201796410081,0.0
928,11.6,2.7784739688157067,0.26257117939586294,0.26257117939586294,0.6251624519235273,0.03472795751542262,0.0,0.010065187833725987,0.0
929,11.6125,2.781756108558155,0.08477043188204192,0.08477043188204192,0.6210681057363356,0.03447401399003843,0.0,0.0032495200790961954,0.0
930,11.625,2.7828157389566806,0.7536095635139972,0.7536095635139972,0.6297279265292172,0.035011121826258804,0.0,0.028888249759600804,0.0
931,11.6375,2.7922358585006055,1.0029368916842785,1.0029368916842785,0.5853300908876143,0.03225743603937378,0.0,0.03844575868304383,0.0
932,11.65,2.804772569646659,-0.3223352173351657,0.3223352173351657,0.47692953455902143,0.025534111198449196,0.0,0.01235613335541292,0.0
933,11.6625,2.8007433794299694,-1.0143697635461635,1.0143697635461635,0.5463610176719451,0.029840458240989465,0.0,0.038884016998497806,0.0
934,11.675,2.7880637573856424,-0.5354474730803105,0.5354474730803105,0.42489821662043303,0.02230697414075604,0.0,0.02052540345078017,0.0
935,11.6875,2.7813706639721385,0.23902989584801304,0.23902989584801304,0.41811497493182437,0.02188625732073555,0.0,0.009162775614299266,0.0
936,11.7,2.7843585376702387,-0.16770101249665714,0.16770101249665714,0.47311562957789693,0.025297561470578867,0.0,0.006428512811530139,0.0
937,11.7125,2.7822622750140305,0.30633214330919145,0.30633214330919145,0.47308884783659705,0.025295900387345874,0.0,0.011742684665579331,0.0
938,11.725,2.7860914268053953,0.3692692852126811,0.3692692852126811,0.46052484753193124,0.024516643728425366,0.0,0.014155265347259702,0.0
939,11.7375,2.790707292870554,0.29100882081266377,0.29100882081266377,0.46042043789423226,0.024510167932225158,0.0,0.011155293012317252,0.0
940,11.75,2.794344903130712,0.8199320934743426,0.8199320934743426,0.4693026808305019,0.025061071051167883,0.0,0.03143060312524712,0.0
941,11.7625,2.8045940542991414,0.291840847110727,0.291840847110727,0.3698958709201862,0.018895565106704343,0.0,0.011187187224743286,0.0
942,11.775,2.8082420648880255,-0.49087381130817676,0.49087381130817676,0.36475464276456054,0.018576690848653498,0.0,0.018816753327008946,0.0
943,11.7875,2.8021061422466733,-0.6702845847983596,0.6702845847983596,0.3404776021828256,0.01707095660211938,0.0,0.025694138494442936,0.0
944,11.8,2.793727584936694,-0.16709548636679727,0.16709548636679727,0.25857409929092795,0.011991057806373209,0.0,0.00640530107043467,0.0
945,11.8125,2.791638891357109,0.0,0.0,0.30566848208120134,0.014911991465809961,0.0,0.0,0.0
946,11.825,2.791638891357109,-0.3682262354758947,0.3682262354758947,0.5496135274472889,0.03004218856884527,0.0,0.014115281935733621,0.0
947,11.8375,2.78703606341366,-0.38826581953941286,0.38826581953941286,0.5545929326034399,0.03035102608327551,0.0,0.014883462884507734,0.0
948,11.85,2.7821827406694175,0.07008730713955913,0.07008730713955913,0.784226287329704,0.044593569575911665,0.0,0.00268666924048109,0.0
949,11.8625,2.783058832008662,-0.2344248979914454,0.2344248979914454,0.7980225275795536,0.045449253420393104,0.0,0.008986251410436132,0.0
950,11.875,2.780128520783769,0.3224740051339481,0.3224740051339481,0.9005479930418183,0.05180818765575164,0.0,0.01236145353284819,0.0
951,11.8875,2.7841594458479433,0.23825608597871195,0.23825608597871195,0.942452768483398,0.05440724643572419,0.0,0.009133113022616407,0.0
952,11.9,2.787137646922677,0.4904101859401422,0.4904101859401422,0.998565120532973,0.05788750136425082,0.0,0.018798981093116084,0.0
953,11.9125,2.793267774246929,1.29194987090127,1.29194987090127,1.0149628549907093,0.05890453761524932,0.0,0.04952454474363461,0.0
954,11.925,2.809417147633195,-0.42376513685979944,0.42376513685979944,0.9680492166557181,0.05599481426438676,0.0,0.016244264544540813,0.0
955,11.9375,2.8041200834224473,-1.615627041549068,1.615627041549068,0.9641625937783156,0.055753754356356995,0.0,0.06193211943463818,0.0
956,11.95,2.783924745403084,-0.423727399286733,0.423727399286733,0.8607162077992793,0.049337701892120014,0.0,0.016242817943424206,0.0
957,11.9625,2.778628152912,-1.203382274581024,1.203382274581024,0.9269083866197333,0.053443137650119855,0.0,0.04612946728313043,0.0
958,11.975,2.763585874479737,0.8496079968962889,0.8496079968962889,0.8773550443644508,0.05036969201275738,0.0,0.032568174822051967,0.0
959,11.9875,2.7742059744409406,0.9633725112800207,0.9633725112800207,0.8390363054246656,0.047993049879982576,0.0,0.03692913023505463,0.0
960,12.0,2.786248130831941,0.710380550832248,0.710380550832248,0.7931672592963785,0.04514811524395541,0.0,0.027231144309149434,0.0
