,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
393,4.9125,2.7146733182473217,-0.9266517502588556,0.9266517502588556,0.5665888478687148,0.00927322089721303,0.0,0.009797553158670863,0.0
394,4.925,2.703090171369086,-0.019118678352576524,0.019118678352576524,0.494150842196427,0.007870439191966009,0.0,0.00020214311086184483,0.0
395,4.9375,2.702851187889679,1.178779233787992,1.178779233787992,0.49901221507268445,0.00796458100150242,0.0,0.012463314510709082,0.0
396,4.95,2.7175859283120287,0.20800021930121204,0.20800021930121204,0.2821364545170932,0.003764722841474354,0.0,0.0021992007299932764,0.0
397,4.9625,2.720185931053294,-0.04008069243962353,0.04008069243962353,0.28332732835405827,0.0037877844376109113,0.0,0.00042377593815999613,0.0
398,4.975,2.7196849223977986,0.19684822711980132,0.19684822711980132,0.28467102375646114,0.0038138054649766106,0.0,0.0020812899439920287,0.0
399,4.9875,2.722145525236796,-0.3654696091432186,0.3654696091432186,0.2766426948025938,0.003658334688611787,0.0,0.0038641354990794482,0.0
400,5.0,2.717577155122506,-0.3200407712163056,0.3200407712163056,0.25944823461527833,0.0033253592849061065,0.0,0.0033838132481354027,0.0
401,5.0125,2.713576645482302,0.49394384779215983,0.49394384779215983,0.2350404824517066,0.0028526965178476207,0.0,0.005222502525668615,0.0
402,5.025,2.719750943579704,-0.1974604047611095,0.1974604047611095,0.17564036335732983,0.0017023970364945138,0.0,0.0020877625406083857,0.0
403,5.0375,2.71728268852019,-0.18499401994560571,0.18499401994560571,0.17910551430615304,0.001769500628204634,0.0,0.001955954590219012,0.0
404,5.05,2.71497026327087,0.22057030495407304,0.22057030495407304,0.16909465858614775,0.0015756376811568895,0.0,0.0023321051165209536,0.0
405,5.0625,2.717727392082796,0.08781911011201515,0.08781911011201515,0.153218478248154,0.0012681911257106488,0.0,0.0009285175357725127,0.0
406,5.075,2.718825130959196,-0.05194165081054081,0.05194165081054081,0.15172601185915086,0.0012392891076779984,0.0,0.0005491826728037087,0.0
407,5.0875,2.7181758603240644,-0.24459289046504296,0.24459289046504296,0.20687053506168693,0.002307177815755464,0.0,0.0025860975775363207,0.0
408,5.1,2.7151184491932514,0.0766239571537497,0.0766239571537497,0.2752744212972229,0.0036318376995893133,0.0,0.0008101504078871802,0.0
409,5.1125,2.7160762486576733,0.22096288277680287,0.22096288277680287,0.2884948052449653,0.003887854034745393,0.0,0.0023362558690404804,0.0
410,5.125,2.7188382846923833,-0.22096288277680287,0.22096288277680287,0.27784520896663567,0.0036816217028519333,0.0,0.0023362558690404804,0.0
411,5.1375,2.7160762486576733,0.07960234843011449,0.07960234843011449,0.26815469134660974,0.0034939621903407165,0.0,0.0008416411452104023,0.0
412,5.15,2.7170712780130497,-0.08783192780558835,0.08783192780558835,0.28028986768459846,0.003728963184623881,0.0,0.0009286530581347377,0.0
413,5.1625,2.71597337891548,-0.06380627621865642,0.06380627621865642,0.27947473664188704,0.00371317795001558,0.0,0.0006746281792857906,0.0
414,5.175,2.7151758004627466,0.4011172146706343,0.4011172146706343,0.32130591288903226,0.004523250068979341,0.0,0.004241040102169683,0.0
415,5.1875,2.7201897656461296,-0.5689203740564608,0.5689203740564608,0.2886689757525925,0.0038912268940535072,0.0,0.006015234532619196,0.0
416,5.2,2.713078260970424,0.2559241994661221,0.2559241994661221,0.20810590515033273,0.002331101093922476,0.0,0.002705904292695911,0.0
417,5.2125,2.7162773134637503,-0.02396362877568947,0.02396362877568947,0.2205394260668274,0.002571879612209837,0.0,0.00025336910736842224,0.0
418,5.225,2.7159777681040542,-0.08060038665473002,0.08060038665473002,0.24042845613858319,0.002957036095478957,0.0,0.0008521934725084671,0.0
419,5.2375,2.71497026327087,-0.24409077278590985,0.24409077278590985,0.2775985073832273,0.003676844259510569,0.0,0.0025807886525255597,0.0
420,5.25,2.7119191286110462,0.06375104310727409,0.06375104310727409,0.30150140864729463,0.00413973045142553,0.0,0.000674044195772312,0.0
421,5.2625,2.712716016649887,0.4529041077050522,0.4529041077050522,0.3054922080040717,0.004217013367693614,0.0,0.004788586510284031,0.0
422,5.275,2.7183773179962003,-0.04041439275678016,0.04041439275678016,0.26897019665977423,0.003509754672798258,0.0,0.0004273041747337619,0.0
423,5.2875,2.7178721380867406,-0.05913301605406929,0.05913301605406929,0.28214905515455646,0.003764966856250077,0.0,0.0006252174757781879,0.0
424,5.3,2.7171329753860647,-0.3288369830234217,0.3288369830234217,0.28498972637747666,0.0038199772280176503,0.0,0.0034768162050186915,0.0
425,5.3125,2.713022513098272,0.2718821216528866,0.2718821216528866,0.2704880121385637,0.003539147582857365,0.0,0.002874628509623234,0.0
426,5.325,2.716421039618933,0.40067085315829587,0.40067085315829587,0.26454516565660563,0.0034240627424533213,0.0,0.0042363206909735145,0.0
427,5.3375,2.7214294252834117,-0.4126955903307916,0.4126955903307916,0.2236497077737329,0.0026321110644167084,0.0,0.004363459070233751,0.0
428,5.35,2.716270730404277,0.15311209415479254,0.15311209415479254,0.16960271398592436,0.0015854763123207957,0.0,0.0016188647798894744,0.0
429,5.3625,2.7181846315812117,-0.19307498827156877,0.19307498827156877,0.19903552926062448,0.002155450794888028,0.0,0.0020413952282203342,0.0
430,5.375,2.715771194227817,-0.2444142062343957,0.2444142062343957,0.21033867059081723,0.002374339204675954,0.0,0.002584208336785528,0.0
431,5.3875,2.712716016649887,-0.1280045003757735,0.1280045003757735,0.19230036162784792,0.0020250224396434918,0.0,0.001353400451281088,0.0
432,5.4,2.71111596039519,0.20902326656056402,0.20902326656056402,0.18951126978830174,0.0019710109166804026,0.0,0.002210017479548364,0.0
433,5.4125,2.713728751227197,0.2201883915363112,0.2201883915363112,0.1759558171207282,0.0017085058845231092,0.0,0.002328067119494038,0.0
434,5.425,2.716481106121401,-0.02859212287603441,0.02859212287603441,0.19435083853677995,0.002064730483344945,0.0,0.0003023064961771698,0.0
435,5.4375,2.7161237045854505,0.01687485441127734,0.01687485441127734,0.2427332126684992,0.003001668333282981,0.0,0.00017841900486686234,0.0
436,5.45,2.7163346402655915,0.33202982382579904,0.33202982382579904,0.25899670186077883,0.0033166152301595244,0.0,0.003510574332038607,0.0
437,5.4625,2.720485013063414,-0.2725723144395076,0.2725723144395076,0.33149868404032123,0.004720635857890807,0.0,0.0028819259657762723,0.0
438,5.475,2.71707785913292,-0.04043372477894991,0.04043372477894991,0.32439233451962485,0.004583019464311138,0.0,0.00042750857354358426,0.0
439,5.4875,2.7165724375731832,0.08868985552496156,0.08868985552496156,0.3393402406894318,0.0048724897377145394,0.0,0.0009377239873533013,0.0
440,5.5,2.7176810607672452,0.06370362296163279,0.06370362296163279,0.33894519537749235,0.004864839577675081,0.0,0.0006735428192869358,0.0
441,5.5125,2.7184773560542657,-0.3209007925480378,0.3209007925480378,0.33869218634001624,0.004859939988768129,0.0,0.0033929063132624947,0.0
442,5.525,2.714466096147415,-0.4123042835454527,0.4123042835454527,0.33413250411149303,0.004771640500777679,0.0,0.004359321756480622,0.0
443,5.5375,2.709312292603097,-0.25605427754779697,0.25605427754779697,0.3006888412198001,0.0041239948619239955,0.0,0.002707279617265936,0.0
444,5.55,2.7061116141337496,0.6728599345149178,0.6728599345149178,0.3020027072051451,0.004149438234505598,0.0,0.007114194706812084,0.0
445,5.5625,2.714522363315186,0.19237395872604424,0.19237395872604424,0.1865778729774674,0.0019142048886530104,0.0,0.0020339831942645823,0.0
446,5.575,2.7169270377992616,-0.2846158536484822,0.2846158536484822,0.19587676781538024,0.002094280519346836,0.0,0.0030092631402709015,0.0
447,5.5875,2.7133693396286556,-0.07564563847068939,0.07564563847068939,0.35449367635970963,0.005165940145861758,0.0,0.0007998065766682496,0.0
448,5.6,2.712423769147772,0.05183208007391471,0.05183208007391471,0.7359621488636601,0.012553180992579124,0.0,0.0005480241738137386,0.0
449,5.6125,2.713071670148696,0.280061393958988,0.280061393958988,0.8679925086405124,0.015109984862498548,0.0,0.0029611085224175624,0.0
450,5.625,2.7165724375731832,0.012198920945856173,0.012198920945856173,0.8710748932395823,0.015169676079615597,0.0,0.00012898003636432144,0.0
451,5.6375,2.7167249240850064,-0.2681392184138076,0.2681392184138076,0.873385611145336,0.015214423761086043,0.0,0.0028350545343489263,0.0
452,5.65,2.713373183854834,0.03982250218022898,0.03982250218022898,0.8682648346139354,0.015115258529130256,0.0,0.0004210460746586727,0.0
453,5.6625,2.7138709651320867,0.2558495336637634,0.2558495336637634,0.8704056632297738,0.015156716258239387,0.0,0.002705114845994343,0.0
454,5.675,2.7170690843028837,-0.882831043530885,0.882831043530885,0.8700212100059712,0.015149271216871003,0.0,0.00933423379031281,0.0
455,5.6875,2.7060336962587477,1.825792542012259,1.825792542012259,0.8141841617675182,0.01406797157289333,0.0,0.019304231046963334,0.0
456,5.7,2.728856103033901,-1.3026328141472021,1.3026328141472021,0.4962609426813996,0.007911301862453425,0.0,0.013772826997058025,0.0
457,5.7125,2.712573192857061,0.34830759537605616,0.34830759537605616,0.19293597776421934,0.002037331319207286,0.0,0.003682680338446941,0.0
458,5.725,2.7169270377992616,-0.17999017378496518,0.17999017378496518,0.15653847345113783,0.0013324837368756093,0.0,0.001903048578070444,0.0
459,5.7375,2.7146771606269495,0.023448211513645845,0.023448211513645845,0.16491717577739334,0.001494739589005983,0.0,0.00024791956494608463,0.0
460,5.75,2.71497026327087,0.17709713753269796,0.17709713753269796,0.16688068208609605,0.0015327634233512596,0.0,0.0018724603053308392,0.0
461,5.7625,2.717183977490029,-0.2451654178270246,0.2451654178270246,0.16962313871827384,0.0015858718428245486,0.0,0.002592150949002184,0.0
462,5.775,2.714119409767191,-0.16450592306785694,0.16450592306785694,0.15192451406502783,0.0012431331569484206,0.0,0.0017393325224101849,0.0
463,5.7875,2.712063085728843,-0.023473349382392428,0.023473349382392428,0.15240056454109357,0.0012523520040494892,0.0,0.0002481853493740227,0.0
464,5.8,2.711769668861563,-0.15635598732217204,0.15635598732217204,0.15764795708292675,0.001353969189525777,0.0,0.0016531626871017272,0.0
465,5.8125,2.7098152190200357,-0.13985062829057426,0.13985062829057426,0.15917825215962275,0.0013836037703966303,0.0,0.001478650382484751,0.0
466,5.825,2.7080670861664036,0.23225742663470328,0.23225742663470328,0.17714578387815888,0.0017315499148174785,0.0,0.002455673863793964,0.0
467,5.8375,2.7109703039993374,0.0759059689367092,0.0759059689367092,0.19347848426099307,0.0020478371052458292,0.0,0.0008025590687225064,0.0
468,5.85,2.7119191286110462,0.19684047653676373,0.19684047653676373,0.3954548589510597,0.005959164600775358,0.0,0.002081207996540572,0.0
469,5.8625,2.7143796345677558,-0.12074134495005495,0.12074134495005495,0.4357274570329128,0.006739054429155908,0.0,0.0012766066057363216,0.0
470,5.875,2.71287036775588,0.16799164119920107,0.16799164119920107,0.4360026440203456,0.00674438350010299,0.0,0.001776187261721309,0.0
471,5.8875,2.71497026327087,-0.11647561346066482,0.11647561346066482,0.43195848341100956,0.006666067228648438,0.0,0.0012315047311472528,0.0
472,5.9,2.713514318102612,0.1683029871299624,0.1683029871299624,0.4319455795747223,0.006665817342344926,0.0,0.0017794791438188907,0.0
473,5.9125,2.7156181054417363,-0.26057916362400846,0.26057916362400846,0.42806147368815445,0.006590600574180861,0.0,0.0027551215512570254,0.0
474,5.925,2.712360865896436,-0.3199529234683851,0.3199529234683851,0.41827409314615327,0.006401065284809106,0.0,0.0033828844278100973,0.0
475,5.9375,2.7083614543530814,0.978451168372132,0.978451168372132,0.4043656153812501,0.006131723825510686,0.0,0.010345231995311786,0.0
476,5.95,2.720592093957733,-0.5536579665805874,0.5536579665805874,0.2575949821630728,0.003289470546514836,0.0,0.00585386404091895,0.0
477,5.9625,2.7136713693754757,-0.12844291581576073,0.12844291581576073,0.3085090837380224,0.0042754359877990806,0.0,0.0013580358481037425,0.0
478,5.975,2.7120658329277787,0.011823616065278486,0.011823616065278486,0.33824903830039454,0.004851358306308375,0.0,0.00012501191185892733,0.0
479,5.9875,2.7122136281285947,0.11609214925336175,0.11609214925336175,0.34341775913771116,0.004951451992803814,0.0,0.0012274503375150714,0.0
480,6.0,2.7136647799942617,0.04003782976539583,0.04003782976539583,0.3640051240864373,0.0053501319211272024,0.0,0.0004233227481356408,0.0
481,6.0125,2.714165252866329,0.0404256656628732,0.0404256656628732,0.36387906167059925,0.005347690688116772,0.0,0.0004274233639509284,0.0
482,6.025,2.714670573687115,-0.10409872467675996,0.10409872467675996,0.4010124481631897,0.006066788829240785,0.0,0.0011006430285007184,0.0
483,6.0375,2.7133693396286556,-0.4244003774176974,0.4244003774176974,0.45100885140433217,0.00703498279239483,0.0,0.004487214595071264,0.0
484,6.05,2.7080643349109343,0.7328837447128933,0.7328837447128933,0.459571773277774,0.007200806106220808,0.0,0.007748830610792577,0.0
485,6.0625,2.7172253817198455,-0.4127639033653452,0.4127639033653452,0.3795607881296862,0.005651371591246757,0.0,0.004364181348681164,0.0
486,6.075,2.7120658329277787,0.16830496408918094,0.16830496408918094,0.35038501824619256,0.005086374862675594,0.0,0.0017795000463456823,0.0
487,6.0875,2.7141696449788935,-0.360540111053389,0.360540111053389,0.3666013232268564,0.00540040802444559,0.0,0.00381201557423478,0.0
488,6.1,2.709662893590726,-0.029478078313687206,0.029478078313687206,0.40468377540775485,0.006137885081061273,0.0,0.0003116737644030076,0.0
489,6.1125,2.709294417611805,0.47839139929639174,0.47839139929639174,0.4299942560551054,0.006628029431027759,0.0,0.0050580654101694935,0.0
490,6.125,2.71527431010301,-0.5929760097888348,0.5929760097888348,0.3953546825499464,0.005957224657489026,0.0,0.006269576435915357,0.0
491,6.1375,2.7078621099806495,0.49243631704136703,0.49243631704136703,0.33533891641978897,0.004795003003642798,0.0,0.005206563298591023,0.0
492,6.15,2.7140175639436666,0.0,0.0,0.28663435083033684,0.0038518258283906552,0.0,0.0,0.0
493,6.1625,2.7140175639436666,0.00043923506815701785,0.00043923506815701785,0.30145011769071056,0.004138737188084374,0.0,4.644062808081527e-06,0.0
494,6.175,2.7140230543820185,0.34834108913454287,0.34834108913454287,0.30625532408978096,0.0042317913184955125,0.0,0.00368303447027604,0.0
495,6.1875,2.7183773179962003,-0.6041263069682756,0.6041263069682756,0.2895614802580358,0.003908510486836976,0.0,0.006387469300543338,0.0
496,6.2,2.710825739159097,0.4121623155965892,0.4121623155965892,0.2677330505062529,0.003485797000651296,0.0,0.004357820719521022,0.0
497,6.2125,2.7159777681040542,-0.011851122775610179,0.011851122775610179,0.2313229900433184,0.002780706265058584,0.0,0.00012530274221307023,0.0
498,6.225,2.715829629069359,-0.028203882649791012,0.028203882649791012,0.2313565113395803,0.0027813554140887916,0.0,0.000298201605365825,0.0
499,6.2375,2.7154770805362367,-0.012248429446621856,0.012248429446621856,0.23444236711096073,0.002841113851402858,0.0,0.00012950349317311977,0.0
500,6.25,2.715323975168154,-0.2640139750818449,0.2640139750818449,0.3838898290936046,0.005735204648342818,0.0,0.002791438050782077,0.0
501,6.2625,2.712023800479631,-0.15284434418123993,0.15284434418123993,0.38037711645635397,0.005667180011584902,0.0,0.0016160338408680117,0.0
502,6.275,2.7101132461773654,0.2043764490016997,0.2043764490016997,0.3783313213563606,0.005627562632388438,0.0,0.0021608863555431478,0.0
503,6.2875,2.7126679517898866,-0.5173487012107003,0.5173487012107003,0.3974181544757247,0.005997184353230346,0.0,0.005469963662471079,0.0
504,6.3,2.706201093024753,0.15656464962283678,0.15656464962283678,0.3612849845055645,0.005297455677429531,0.0,0.0016553688880638494,0.0
505,6.3125,2.7081581511450383,0.016264256643445663,0.016264256643445663,0.3626542683314519,0.005323972231583925,0.0,0.00017196311236223428,0.0
506,6.325,2.7083614543530814,-0.11088085612708909,0.11088085612708909,0.36307832271540874,0.0053321841602023854,0.0,0.0011723509742258855,0.0
507,6.3375,2.706975443651493,0.8598926927840012,0.8598926927840012,0.3624194225002381,0.005319424378112218,0.0,0.009091705018579468,0.0
508,6.35,2.717724102311293,-0.2196045941586533,0.2196045941586533,0.2015180684260963,0.0022035258418411125,0.0,0.002321894589371586,0.0
509,6.3625,2.7149790448843096,-0.1046140407067142,0.1046140407067142,0.20941258868748408,0.0023564053764389757,0.0,0.001106091500589161,0.0
510,6.375,2.7136713693754757,-0.4002780773508263,0.4002780773508263,0.2454257451448663,0.00305380995788428,0.0,0.004232167845147617,0.0
511,6.3875,2.7086678934085904,0.21985195660434442,0.21985195660434442,0.2539741917550497,0.0032193529542955375,0.0,0.0023245099696484165,0.0
512,6.4,2.7114160428661447,0.18011861644538385,0.18011861644538385,0.2552913796802848,0.0032448606571477017,0.0,0.0019044066112182166,0.0
513,6.4125,2.713667525571712,-0.0522161540011723,0.0522161540011723,0.24825544428879495,0.0031086078523544043,0.0,0.0005520850140572439,0.0
514,6.425,2.7130148236466973,0.09203433757054569,0.09203433757054569,0.25464843295903605,0.0032324098188115853,0.0,0.0009730854277441249,0.0
515,6.4375,2.714165252866329,0.11622820603257367,0.11622820603257367,0.26562195189745325,0.0034449150012241703,0.0,0.0012288888752683901,0.0
516,6.45,2.7156181054417363,-0.27235818505133125,0.27235818505133125,0.28094758640043904,0.0037417000866577905,0.0,0.002879661960919102,0.0
517,6.4625,2.7122136281285947,0.37680951440474786,0.37680951440474786,0.3109926523849556,0.004323530970941001,0.0,0.003984033103096371,0.0
518,6.475,2.716923747058654,-0.4408801297284981,0.4408801297284981,0.305244275036737,0.0042122120782672025,0.0,0.004661456158055087,0.0
519,6.4875,2.711412745437048,-0.231735345845685,0.231735345845685,0.2656457785399555,0.0034453764106443974,0.0,0.0024501538674392403,0.0
520,6.5,2.7085160536139767,-0.0640260308773577,0.0640260308773577,0.2616480582005234,0.0033679594676625626,0.0,0.0006769516605179685,0.0
521,6.5125,2.7077157282280098,-0.16866237593013977,0.16866237593013977,0.28829358300952945,0.0038839573113618794,0.0,0.0017832789865034648,0.0
522,6.525,2.705607448528883,0.23268840680749747,0.23268840680749747,0.33831595752523225,0.004852654215319956,0.0,0.0024602306470214333,0.0
523,6.5375,2.7085160536139767,0.28376256918928533,0.28376256918928533,0.34194244157770365,0.004922882066514417,0.0,0.0030002413045638913,0.0
524,6.55,2.712063085728843,0.46525052308410864,0.46525052308410864,0.33005269919850366,0.004692633967676673,0.0,0.00491912601550975,0.0
525,6.5625,2.717878717267394,-0.33711498185059696,0.33711498185059696,0.2965761304999093,0.004044351098911849,0.0,0.0035643400601606135,0.0
526,6.575,2.7136647799942617,0.11629353591917635,0.11629353591917635,0.2813884155843112,0.003750236863844513,0.0,0.0012295796126858298,0.0
527,6.5875,2.7151184491932514,-0.1919309358760657,0.1919309358760657,0.280786040585018,0.003738571707952045,0.0,0.002029299082976865,0.0
528,6.6,2.7127193124948006,-0.3483205445919779,0.3483205445919779,0.3280551770273181,0.004653951406891646,0.0,0.0036828172514040696,0.0
529,6.6125,2.708365305687401,0.5283966066775392,0.5283966066775392,0.31771819257908696,0.0044537728882145505,0.0,0.005586773932427498,0.0
530,6.625,2.71497026327087,-0.2718077713198497,0.2718077713198497,0.2658281556738014,0.0034489081935039616,0.0,0.0028738423984006624,0.0
531,6.6375,2.711572666129372,-0.12885031176399053,0.12885031176399053,0.2493023292158644,0.0031288810640415906,0.0,0.0013623432736908562,0.0
532,6.65,2.709962037232322,-0.2205424782274079,0.2205424782274079,0.2478110679271654,0.003100002383104487,0.0,0.002331810902611945,0.0
533,6.6625,2.7072052562544795,-0.20838144094454947,0.20838144094454947,0.315045335719468,0.004402012287289395,0.0,0.002203231412841273,0.0
534,6.675,2.7046004882426726,0.10399551815094554,0.10399551815094554,0.30664683510191365,0.004239373035856798,0.0,0.0010995518187526053,0.0
535,6.6875,2.7059004322195594,0.5167907437661512,0.5167907437661512,0.32534277022471836,0.004601424910550926,0.0,0.00546406433975171,0.0
536,6.7,2.7123603165166363,0.2606231140079984,0.2606231140079984,0.2739710003007162,0.003606596597060811,0.0,0.002755586241712059,0.0
537,6.7125,2.7156181054417363,0.19225254633955302,0.19225254633955302,0.2877445653656738,0.003873325435187061,0.0,0.002032699492690138,0.0
538,6.725,2.7180212622709807,-0.07599874063448198,0.07599874063448198,0.2888130344084831,0.0038940166291530636,0.0,0.0008035399503107568,0.0
539,6.7375,2.7170712780130497,-0.10330438093156147,0.10330438093156147,0.2888112972320342,0.0038939829882580846,0.0,0.0010922443770465277,0.0
540,6.75,2.715779973251405,-0.5927772685198107,0.5927772685198107,0.2907264757304727,0.003931070941397576,0.0,0.0062674751307081515,0.0
541,6.7625,2.7083702573949076,-0.04065179314064693,0.04065179314064693,0.22767846802972083,0.002710129103835045,0.0,0.000429814225440701,0.0
542,6.775,2.7078621099806495,0.32456149043174065,0.32456149043174065,0.23484403983416471,0.002848892353066149,0.0,0.0034316111256188016,0.0
543,6.7875,2.7119191286110462,-0.1441187003432276,0.1441187003432276,0.20794609132780723,0.0023280062557307873,0.0,0.0015237770040113679,0.0
544,6.8,2.710117644856756,0.36030405866277704,0.36030405866277704,0.20574621031084095,0.0022854049607934105,0.0,0.00380951977595392,0.0
545,6.8125,2.7146214455900406,-0.20466878889582318,0.20466878889582318,0.16259966281998386,0.0014498603195098787,0.0,0.002163977285498522,0.0
546,6.825,2.712063085728843,-0.07594590900730225,0.07594590900730225,0.2336246006779485,0.0028252775817437454,0.0,0.0008029813578561395,0.0
547,6.8375,2.7111137618662515,0.1398253960271134,0.1398253960271134,0.2582114000633035,0.003301407647007944,0.0,0.001478383600014959,0.0
548,6.85,2.7128615793165904,-0.29984946053545514,0.29984946053545514,0.27116972978123993,0.0035523492306445315,0.0,0.003170329121349251,0.0
549,6.8625,2.7091134610598973,0.16782870498133207,0.16782870498133207,0.2529794789768396,0.003200090070477873,0.0,0.0017744645258007234,0.0
550,6.875,2.711211319872164,-0.1002945257445731,0.1002945257445731,0.24933920525145836,0.0031295951785124836,0.0,0.0010604209696163014,0.0
551,6.8875,2.7099576383003567,0.11614477628675957,0.11614477628675957,0.2471286768263536,0.003086787693617137,0.0,0.001228006766785457,0.0
552,6.9,2.7114094480039412,-0.05173193427726375,0.05173193427726375,0.24475600767472455,0.0030408403094005325,0.0,0.0005469653253671338,0.0
553,6.9125,2.7107627988254754,0.5167434012061989,0.5167434012061989,0.24422126657402066,0.003030484902371456,0.0,0.005463563783585199,0.0
554,6.925,2.717222091340553,-0.32017052603372065,0.32017052603372065,0.16828792328577588,0.0015600150323852164,0.0,0.003385185154810011,0.0
555,6.9375,2.7132199597651314,-0.272819176726955,0.272819176726955,0.19177928252139756,0.002014931600853397,0.0,0.002884536057845339,0.0
556,6.95,2.7098097200560445,0.11676666670545899,0.11676666670545899,0.17478342798844135,0.0016858022497261676,0.0,0.0012345820572701226,0.0
557,6.9625,2.7112693033898627,0.11635228468747982,0.11635228468747982,0.2568099673830251,0.003274268521533898,0.0,0.0012302007674835182,0.0
558,6.975,2.712723706948456,0.03576787623625677,0.03576787623625677,0.25673540361888475,0.0032728245739370573,0.0,0.000378176233627782,0.0
559,6.9875,2.7131708054014094,-0.06444355764624987,0.06444355764624987,0.2843229309295645,0.0038070645525955134,0.0,0.0006813661999738606,0.0
560,7.0,2.7123652609308313,-0.02417401615907977,0.02417401615907977,0.29796438715447826,0.0040712350670601034,0.0,0.0002555935477497244,0.0
561,7.0125,2.712063085728843,-0.12821126044428865,0.12821126044428865,0.32065869342963826,0.004510716487905544,0.0,0.0013555865398108965,0.0
562,7.025,2.710460444973289,0.41252504213122876,0.41252504213122876,0.339588582713104,0.004877298948628316,0.0,0.00436165585230332,0.0
563,7.0375,2.7156170079999296,0.15681176980610445,0.15681176980610445,0.3081311329277296,0.004268116867438968,0.0,0.0016579817068832917,0.0
564,7.05,2.717577155122506,-0.5448406699545671,0.5448406699545671,0.3202799930764046,0.004503382852442275,0.0,0.005760638152784523,0.0
565,7.0625,2.7107666467480738,-0.11502834061502654,0.11502834061502654,0.256260349410936,0.003263625019839366,0.0,0.0012162026150758366,0.0
566,7.075,2.709328792490386,0.3474061508071813,0.3474061508071813,0.2540347400908713,0.003220525489306481,0.0,0.0036731493025635256,0.0
567,7.0875,2.7136713693754757,0.2601902146542656,0.2601902146542656,0.22473803974976905,0.002653186909493473,0.0,0.0027510091668515556,0.0
568,7.1,2.716923747058654,-0.3360032088158249,0.3360032088158249,0.2067951867408821,0.002305718675005175,0.0,0.0035525852068346332,0.0
569,7.1125,2.712723706948456,-0.3412116498618545,0.3412116498618545,0.22897933813500532,0.002735320807660402,0.0,0.0036076544148818017,0.0
570,7.125,2.708458561325183,0.0846878205365087,0.0846878205365087,0.22110191416805824,0.0025827723474598305,0.0,0.0008954101941388878,0.0
571,7.1375,2.7095171590818894,0.2926871405362519,0.2926871405362519,0.2212705285290727,0.0025860376104758095,0.0,0.003094601415755426,0.0
572,7.15,2.7131757483385925,0.03964968295065319,0.03964968295065319,0.19583573163525336,0.0020934858425442245,0.0,0.0004192188449705656,0.0
573,7.1625,2.7136713693754757,-0.06438772466253795,0.06438772466253795,0.22665922131936678,0.002690391113740642,0.0,0.0006807758739686791,0.0
574,7.175,2.712866522817194,0.09208329011780592,0.09208329011780592,0.2259542539481431,0.002676739228629082,0.0,0.0009736030064179907,0.0
575,7.1875,2.7140175639436666,0.07586468078660147,0.07586468078660147,0.22404730475686524,0.0026398106382636575,0.0,0.0008021225262507626,0.0
576,7.2,2.714965872453499,-0.4361610489290868,0.4361610489290868,0.28790223726285696,0.0038763787944112336,0.0,0.0046115609898008,0.0
577,7.2125,2.7095138593418855,0.2967516524801894,0.2967516524801894,0.3037572092898597,0.004183414645139954,0.0,0.0031375757821489026,0.0
578,7.225,2.713223254997888,0.08814051123785305,0.08814051123785305,0.554159988490871,0.009032532650891016,0.0,0.0009319157321443145,0.0
579,7.2375,2.714325011388361,0.02817193908708049,0.02817193908708049,0.6370459679312505,0.010637642213217443,0.0,0.0002978638638640729,0.0
580,7.25,2.7146771606269495,-0.32519878220863774,0.32519878220863774,0.6369951744395214,0.010636658583418668,0.0,0.003438349255730776,0.0
581,7.2625,2.7106121758493416,-0.03991437375809426,0.03991437375809426,0.6433112856883887,0.010758971797676656,0.0,0.0004220174392167762,0.0
582,7.275,2.7101132461773654,0.040178245996429496,0.040178245996429496,0.6447532725336411,0.010786896265598624,0.0,0.00042480737867511614,0.0
583,7.2875,2.7106154742523207,0.5169907904479487,0.5169907904479487,0.6448600229630482,0.010788963516733021,0.0,0.005466179447178614,0.0
584,7.3,2.71707785913292,-0.5150557371777964,0.5150557371777964,0.6187851223373572,0.010284015965728772,0.0,0.005445719994882883,0.0
585,7.3125,2.7106396624181976,1.3441206599256006,1.3441206599256006,0.5963286909040734,0.009849141055971337,0.0,0.014211480864963686,0.0
586,7.325,2.7274411706672677,-0.8931085762813851,0.8931085762813851,0.5394532127469617,0.008747731933846715,0.0,0.009442898856164008,0.0
587,7.3375,2.7162773134637503,-0.016611868230427262,0.016611868230427262,0.7446842879185275,0.01272208759047942,0.0,0.0001756384337557036,0.0
588,7.35,2.71606966511087,-0.4128519253055174,0.4128519253055174,0.7447276976884585,0.012722928232494934,0.0,0.004365112010753215,0.0
589,7.3625,2.710909016044551,-0.12826587396045142,0.12826587396045142,0.7314385229444749,0.012465579744837403,0.0,0.0013561639723011897,0.0
590,7.375,2.7093056926200454,0.05211166506509102,0.05211166506509102,0.7394326935581423,0.012620389035642688,0.0,0.0005509802452965273,0.0
591,7.3875,2.709957088433359,0.06069682602273474,0.06069682602273474,0.7398597829833553,0.012628659738661537,0.0,0.0006417517469256596,0.0
592,7.4,2.710715798758643,-0.21676127918571098,0.21676127918571098,0.7537870295825565,0.01289836466154703,0.0,0.0022918320231632284,0.0
593,7.4125,2.708006282768822,-1.1357267442567576,1.1357267442567576,0.7500143569460945,0.01282530582861536,0.0,0.012008117555998144,0.0
