,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1390,17.375,2.9308085521962397,0.07415829592574141,0.07415829592574141,0.151173851227952,0.001965688195626706,0.0,0.0006194223142421319,0.0
1391,17.3875,2.9317355308953115,0.21284863161309175,0.21284863161309175,0.14993846154254184,0.00194407146193014,0.0,0.0017778616718630345,0.0
1392,17.4,2.934396138790475,-0.08849752016367063,0.08849752016367063,0.13629217988437264,0.0017052900959880735,0.0,0.0007391936136094883,0.0
1393,17.4125,2.9332899197884292,-0.23672625226062394,0.23672625226062394,0.1335775920903586,0.0016577904915052438,0.0,0.0019773043755478715,0.0
1394,17.425,2.9303308416351714,-0.005939526183986743,0.005939526183986743,0.14984441259136316,0.0019424258021386745,0.0,4.961110565527095e-05,0.0
1395,17.4375,2.9302565975578716,-0.06805085950038148,0.06805085950038148,0.16124130490592806,0.002141847562771713,0.0,0.0005684087039985612,0.0
1396,17.45,2.929405961814117,-0.06819274327639846,0.06819274327639846,0.18672093274745163,0.002587687718507642,0.0,0.0005695938172188253,0.0
1397,17.4625,2.928553552523162,0.24256276766330132,0.24256276766330132,0.2049643854698976,0.0029069099557210566,0.0,0.0020260550626113446,0.0
1398,17.475,2.931585587118953,0.0502346941051357,0.0502346941051357,0.20157518636781682,0.0028476060653781507,0.0,0.0004195955434171156,0.0
1399,17.4875,2.9322135207952673,0.11856082136475266,0.11856082136475266,0.21669337204434413,0.003112142670794464,0.0,0.0009903034776006937,0.0
1400,17.5,2.9336955310623267,-0.044397404916409755,0.044397404916409755,0.21264417504080846,0.003041290198619821,0.0,0.00037083839314761853,0.0
1401,17.5125,2.9331405635008716,-0.30483162158624566,0.30483162158624566,0.24430386489918104,0.0035952685041429843,0.0,0.002546168383995891,0.0
1402,17.525,2.9293301682310435,0.16851872701458603,0.16851872701458603,0.2339253125108451,0.0034136655607283875,0.0,0.0014075870889082777,0.0
1403,17.5375,2.931436652318726,-0.2748790752771768,0.2748790752771768,0.22661423419445062,0.0032857369930329506,0.0,0.0022959836228629437,0.0
1404,17.55,2.928000663877761,0.2486278160531441,0.2486278160531441,0.20476128636838975,0.0029033561465520497,0.0,0.0020767146181301073,0.0
1405,17.5625,2.9311085115784254,0.2186640067359491,0.2186640067359491,0.18599469633292146,0.002574980101341132,0.0,0.001826435780421212,0.0
1406,17.575,2.933841811662625,-0.23045871283521535,0.23045871283521535,0.16928730359498687,0.002282635698724587,0.0,0.001924953472293866,0.0
1407,17.5875,2.9309610777521846,-0.012202044475593254,0.012202044475593254,0.148449950906148,0.0019180256413996333,0.0,0.00010192006886358115,0.0
1408,17.6,2.9308085521962397,0.3430827820955784,0.3430827820955784,0.1606833745301429,0.0021320849490013313,0.0,0.0028656690153057557,0.0
1409,17.6125,2.9350970869724344,-0.23068529417336947,0.23068529417336947,0.12001306811297412,0.001420439713849646,0.0,0.0019268460392021462,0.0
1410,17.625,2.9322135207952673,-0.038239191996467525,0.038239191996467525,0.08814210415761856,0.0008627645538477706,0.0,0.00031940066186147753,0.0
1411,17.6375,2.9317355308953115,-0.011995502108668177,0.011995502108668177,0.08983125026928455,0.0008923210752447831,0.0,0.00010019488155563803,0.0
1412,17.65,2.931585587118953,0.05612960239712805,0.05612960239712805,0.08973108166119449,0.0008905683342664418,0.0,0.00046883396901588353,0.0
1413,17.6625,2.932287207148917,0.01809034542798571,0.01809034542798571,0.08753363107380942,0.0008521175484780734,0.0,0.00015110330530873034,0.0
1414,17.675,2.932513336466767,-0.01203297329325892,0.01203297329325892,0.0886884518011843,0.0008723244940481666,0.0,0.00010050786727877052,0.0
1415,17.6875,2.9323629243006013,-0.17436444964566533,0.17436444964566533,0.0896186840920001,0.0008886016120652526,0.0,0.0014564146812276401,0.0
1416,17.7,2.9301833686800305,0.1624121692189462,0.1624121692189462,0.06800702102731529,0.0005104427438745252,0.0,0.0013565808175989124,0.0
1417,17.7125,2.9322135207952673,0.011952280426719142,0.011952280426719142,0.038835375133596306,0.0,0.0,9.983386362872777e-05,0.0
1418,17.725,2.9323629243006013,-0.062186974531854844,0.062186974531854844,0.08265225438008125,0.00076670367356304,0.0,0.0005194294070458434,0.0
1419,17.7375,2.931585587118953,0.0,0.0,0.08813003983486793,0.0008625534534515073,0.0,0.0,0.0
1420,17.75,2.931585587118953,-0.005855654385484854,0.005855654385484854,0.09033555080467667,0.0009011452790610775,0.0,4.891054932668821e-05,0.0
1421,17.7625,2.9315123914391346,0.04421877326549861,0.04421877326549861,0.0924632438870685,0.0009383754545217216,0.0,0.00036934633579620545,0.0
1422,17.775,2.9320651261049533,-0.03836311888001376,0.03836311888001376,0.11007318000034046,0.001246512477090237,0.0,0.0003204357864695172,0.0
1423,17.7875,2.931585587118953,0.05612960239712805,0.05612960239712805,0.15052091442267448,0.0019542631681984703,0.0,0.00046883396901588353,0.0
1424,17.8,2.932287207148917,-0.03799426709996112,0.03799426709996112,0.16147290947443882,0.0021459001579483866,0.0,0.0003173548766352174,0.0
1425,17.8125,2.9318122788101677,0.206708798424593,0.206708798424593,0.16166975745064108,0.002149344585508796,0.0,0.0017265774610380064,0.0
1426,17.825,2.934396138790475,-0.10654243257459228,0.10654243257459228,0.14587268417280555,0.0018729288680514042,0.0,0.0008899174303630744,0.0
1427,17.8375,2.9330643583832927,-0.056114726615312804,0.056114726615312804,0.140941097328854,0.0017866364206024876,0.0,0.00046870971600975473,0.0
1428,17.85,2.9323629243006013,-0.05608749001126512,0.05608749001126512,0.1439953899859233,0.0018400801491514466,0.0,0.0004684822167111165,0.0
1429,17.8625,2.9316618306754605,-0.17460964403849033,0.17460964403849033,0.15456753020000535,0.002025070474317302,0.0,0.0014584627174769485,0.0
1430,17.875,2.9294792101249794,0.2929082700713792,0.2929082700713792,0.15371952390749,0.002010232139162973,0.0,0.0024465761550124124,0.0
1431,17.8875,2.9331405635008716,-0.1746028945615663,0.1746028945615663,0.1217883863946415,0.0014515040678544373,0.0,0.0014584063410922972,0.0
1432,17.9,2.930958027318852,0.044186470469291805,0.044186470469291805,0.11225251950585971,0.0012846463568543171,0.0,0.0003690765200927412,0.0
1433,17.9125,2.931510358199718,0.06214791593592395,0.06214791593592395,0.1504638937367526,0.0019532654255450177,0.0,0.0005191031621452487,0.0
1434,17.925,2.932287207148917,0.005976066161856863,0.005976066161856863,0.19605903398620184,0.0027510849445761256,0.0,4.991631328406181e-05,0.0
1435,17.9375,2.9323619079759404,0.10055395522108768,0.10055395522108768,0.19609290118852155,0.0027516775497291707,0.0,0.0008398974500656734,0.0
1436,17.95,2.933618832416204,-0.16851527816555745,0.16851527816555745,0.1936584717998881,0.002709080130940045,0.0,0.001407558281692307,0.0
1437,17.9625,2.9315123914391346,-0.168514370001418,0.168514370001418,0.19983369868442868,0.0028171336760323125,0.0,0.0014075506960658313,0.0
1438,17.975,2.929405961814117,0.12416524037881516,0.12416524037881516,0.1928404697394864,0.0026947668070457505,0.0,0.0010371155321704131,0.0
1439,17.9875,2.930958027318852,0.11239175853994254,0.11239175853994254,0.1886203761761018,0.002620924002777889,0.0,0.0009387751202679497,0.0
1440,18.0,2.9323629243006013,0.2868143748779417,0.2868143748779417,0.20338161015809203,0.0028792147006765395,0.0,0.0023956756506743966,0.0
1441,18.0125,2.9359481039865756,-0.36091613342797757,0.36091613342797757,0.176349100886798,0.0024062023702607275,0.0,0.003014625724937663,0.0
1442,18.025,2.931436652318726,0.011914784018181024,0.011914784018181024,0.13552223574508301,0.0016918176851230518,0.0,9.95206672174226e-05,0.0
1443,18.0375,2.931585587118953,-0.0502047840080877,0.0502047840080877,0.14238528406051063,0.0018119066655746,0.0,0.0004193457132221063,0.0
1444,18.05,2.930958027318852,0.2187158577137538,0.2187158577137538,0.1419175286281641,0.001803721924568931,0.0,0.0018268688763043706,0.0
1445,18.0625,2.933691975540274,0.0801786131867388,0.0801786131867388,0.12417667917945871,0.0014932941926454528,0.0,0.000669708243870464,0.0
1446,18.075,2.934694208205108,0.05038455352661231,0.05038455352661231,0.12863546175168195,0.0015713135549672607,0.0,0.000420847274845181,0.0
1447,18.0875,2.935324015124191,-0.24274136796428536,0.24274136796428536,0.14249148602266976,0.0018137649776207173,0.0,0.0020275468581060882,0.0
1448,18.1,2.9322897480246373,-0.011911922653204954,0.011911922653204954,0.12117044138692537,0.0014406913236420821,0.0,9.949676708199953e-05,0.0
1449,18.1125,2.932140848991472,-0.16851891095871707,0.16851891095871707,0.1211164492807533,0.0014397465747951214,0.0,0.0014075886253392044,0.0
1450,18.125,2.9300343626044882,0.12409796115719018,0.12409796115719018,0.10771547810427122,0.0012052576288224238,0.0,0.0010365535687293832,0.0
1451,18.1375,2.931585587118953,-0.03816604324221373,0.03816604324221373,0.10035447502376958,0.0010764554822527955,0.0,0.00031878967195025866,0.0
1452,18.15,2.9311085115784254,0.10035301777406858,0.10035301777406858,0.11704637762280827,0.0013685288398611211,0.0,0.0008382190789961019,0.0
1453,18.1625,2.9323629243006013,0.1242838885648112,0.1242838885648112,0.12358637379138417,0.0014829650839242488,0.0,0.0010381065653789418,0.0
1454,18.175,2.9339164729076614,-0.18053402943799313,0.18053402943799313,0.11656577904397697,0.0013601193706739997,0.0,0.0015079473566371711,0.0
1455,18.1875,2.9316597975396865,-0.11811430877248341,0.11811430877248341,0.09912475235656505,0.001054937909513174,0.0,0.0009865738899694108,0.0
1456,18.2,2.9301833686800305,-0.00610256217466798,0.00610256217466798,0.10667143008230467,0.0011869889737382718,0.0,5.097289706905499e-05,0.0
1457,18.2125,2.930107086652847,0.062177671599599194,0.062177671599599194,0.11379138639803209,0.0013115733064601074,0.0,0.0005193517024039675,0.0
1458,18.225,2.930884307547842,0.056102365688879274,0.056102365688879274,0.11166857000184555,0.0012744284628006485,0.0,0.0004686064688468844,0.0
1459,18.2375,2.931585587118953,0.17460617891519092,0.17460617891519092,0.10989283460158349,0.0012433568100935224,0.0,0.0014584337743268065,0.0
1460,18.25,2.933768164355393,-0.1505344689917365,0.1505344689917365,0.10101343695348355,0.001087985936747462,0.0,0.0012573699003202874,0.0
1461,18.2625,2.9318864834929963,0.04425378418389414,0.04425378418389414,0.21753263402247205,0.003126827998749765,0.0,0.0003696387716434101,0.0
1462,18.275,2.932439655795295,0.04997620703981909,0.04997620703981909,0.24223622124125296,0.003559089067920813,0.0,0.00041743647740566885,0.0
1463,18.2875,2.9330643583832927,-0.1624056946822705,0.1624056946822705,0.24301104595049822,0.0035726468785445215,0.0,0.0013565267377088444,0.0
1464,18.3,2.9310342871997643,0.11222622797614434,0.11222622797614434,0.24101707666330002,0.0035377565896020616,0.0,0.0009373924924226664,0.0
1465,18.3125,2.932437115049466,0.006097713384072279,0.006097713384072279,0.2478734163721835,0.0036577281834808935,0.0,5.093239655519377e-05,0.0
1466,18.325,2.932513336466767,0.0,0.0,0.2486559234177919,0.0036714204189110347,0.0,0.0,0.0
1467,18.3375,2.932513336466767,0.12452129336960382,0.12452129336960382,0.25003734277446743,0.0036955923661995712,0.0,0.0010400895375031138,0.0
1468,18.35,2.934069852633887,-0.5653268839454029,0.5653268839454029,0.24650080473388108,0.003633710352828423,0.0,0.00472200827143337,0.0
1469,18.3625,2.9270032665845696,0.3046668960462995,0.3046668960462995,0.14855538081487324,0.0019198704441266454,0.0,0.0025447924802767656,0.0
1470,18.375,2.9308116027851483,0.07419888039450484,0.07419888039450484,0.10462824311676959,0.0011512374784425966,0.0,0.000619761304307234,0.0
1471,18.3875,2.9317390887900796,-0.13658152137157487,0.13658152137157487,0.10364430945266864,0.0011340206987955374,0.0,0.0011408250553034303,0.0
1472,18.4,2.930031819772935,0.19852133550656959,0.19852133550656959,0.10079235976510957,0.0010841175486882891,0.0,0.0016581900046496872,0.0
1473,18.4125,2.932513336466767,-0.05608461252794683,0.05608461252794683,0.07233781656647705,0.0005862226010078266,0.0,0.0004684581819439477,0.0
1474,18.425,2.9318122788101677,-0.0742377009860462,0.0742377009860462,0.06956704848780089,0.0005377399591345436,0.0,0.0006200855612275505,0.0
1475,18.4375,2.930884307547842,-0.038175176807904165,0.038175176807904165,0.08492606779009432,0.0008064906489121293,0.0,0.0003188659619233038,0.0
1476,18.45,2.9304071178377433,0.10021437615545636,0.10021437615545636,0.1439487065283555,0.001839263286357305,0.0,0.000837061046557802,0.0
1477,18.4625,2.9316597975396865,-0.0620391993475522,0.0620391993475522,0.16267664495508485,0.002166963009317098,0.0,0.0005181950846344982,0.0
1478,18.475,2.930884307547842,-0.062177671599599194,0.062177671599599194,0.17260350162740726,0.0023406622231472093,0.0,0.0005193517024039675,0.0
1479,18.4875,2.930107086652847,0.11828003728847847,0.11828003728847847,0.1715268712468549,0.0023218234449860447,0.0,0.0009879581712508518,0.0
1480,18.5,2.931585587118953,0.0,0.0,0.18055527493778742,0.0024798016121966495,0.0,0.0,0.0
1481,18.5125,2.931585587118953,0.0,0.0,0.18164151986081292,0.0024988086247268644,0.0,0.0,0.0
1482,18.525,2.931585587118953,-0.1565060327513379,0.1565060327513379,0.18250673077864402,0.0025139480048131622,0.0,0.001307248606369853,0.0
1483,18.5375,2.9296292617095614,0.33094967758181326,0.33094967758181326,0.17529123280678857,0.002387691893087633,0.0,0.002764324781554973,0.0
1484,18.55,2.933766132679334,-0.2366064386475486,0.2366064386475486,0.13171461082824965,0.0016251922188303901,0.0,0.0019763036078716137,0.0
1485,18.5625,2.9308085521962397,0.1745711486394086,0.1745711486394086,0.10173943608283238,0.001100689401919961,0.0,0.0014581411767930746,0.0
1486,18.575,2.9329906915542323,0.030034199358226488,0.030034199358226488,0.12104685123648197,0.0014385287546962628,0.0,0.00025086678490443223,0.0
1487,18.5875,2.93336611904621,-0.19854491986944112,0.19854491986944112,0.1480093240977662,0.0019103155945303378,0.0,0.0016583869978578974,0.0
1488,18.6,2.930884307547842,0.056102365688879274,0.056102365688879274,0.13622862325001614,0.00170417798791743,0.0,0.0004686064688468844,0.0
1489,18.6125,2.931585587118953,-0.0502047840080877,0.0502047840080877,0.1417662212029465,0.0018010743613296799,0.0,0.0004193457132221063,0.0
1490,18.625,2.930958027318852,-0.06197269110572279,0.06197269110572279,0.16363157955890228,0.0021836723661072216,0.0,0.0005176395609596906,0.0
1491,18.6375,2.9301833686800305,0.05001468129673725,0.05001468129673725,0.16337787291117453,0.002179233030806184,0.0,0.000417757841495303,0.0
1492,18.65,2.9308085521962397,0.0,0.0,0.23312498106938448,0.003399661435679133,0.0,0.0,0.0
1493,18.6625,2.9308085521962397,0.2547282957501906,0.2547282957501906,0.2332137563291615,0.00340121481690945,0.0,0.002127670120879464,0.0
1494,18.675,2.933992655893117,-0.2427702859412051,0.2427702859412051,0.21736768643767448,0.003123941761268126,0.0,0.0020277884014150765,0.0
1495,18.6875,2.930958027318852,0.11239175853994254,0.11239175853994254,0.28313768455949706,0.004274779065006066,0.0,0.0009387751202679497,0.0
1496,18.7,2.9323629243006013,-0.12434976834892808,0.12434976834892808,0.29315481952414324,0.00445005795999006,0.0,0.0010386568397323373,0.0
1497,18.7125,2.9308085521962397,-0.2365197225931226,0.2365197225931226,0.29549269459067223,0.00449096588024052,0.0,0.001975579294314459,0.0
1498,18.725,2.9278520556638257,0.05636398377681928,0.05636398377681928,0.3323506049819629,0.005135902164677683,0.0,0.00047079168736433345,0.0
1499,18.7375,2.928556605461036,0.47301256630049693,0.47301256630049693,0.34268026764238035,0.005316649640184953,0.0,0.003950934077245443,0.0
1500,18.75,2.934469262539792,0.018198756563378993,0.018198756563378993,0.29910224814715236,0.004554125512310799,0.0,0.00015200883146108648,0.0
1501,18.7625,2.9346967469968344,0.0881302694008923,0.0881302694008923,0.34064825620327593,0.005281093693210285,0.0,0.0007361260765989949,0.0
1502,18.775,2.9357983753643455,-0.5677000178082992,0.5677000178082992,0.3468322635302362,0.005389300877666525,0.0,0.004741830356757897,0.0
1503,18.7875,2.9287021251417418,-0.24251660917936846,0.24251660917936846,0.28286346866828754,0.00426998086087206,0.0,0.0020256695144459953,0.0
1504,18.8,2.9256706675269997,0.16270322571546814,0.16270322571546814,0.2756209463712671,0.004143251880020845,0.0,0.0013590119264371113,0.0
1505,18.8125,2.927704457848443,0.49098830513454317,0.49098830513454317,0.3269953440756563,0.005042196307931092,0.0,0.00410108010756883,0.0
1506,18.825,2.933841811662625,0.24281603790484496,0.24281603790484496,0.27798636532736454,0.004184641760686549,0.0,0.002028170554036643,0.0
1507,18.8375,2.9368770121364354,0.0,0.0,0.2648568166531216,0.003954902140387726,0.0,0.0,0.0
1508,18.85,2.9368770121364354,-0.46148004464079406,0.46148004464079406,0.2771310168022087,0.004169674951829062,0.0,0.003854606334457855,0.0
1509,18.8625,2.9311085115784254,-0.20439672442108758,0.20439672442108758,0.2771154162991915,0.004169401975679724,0.0,0.001707265390661086,0.0
1510,18.875,2.928553552523162,0.0060243897556233605,0.0060243897556233605,0.3024774198995323,0.0046131839533946305,0.0,5.031994597154041e-05,0.0
1511,18.8875,2.928628857395107,-0.16265183398953553,0.16265183398953553,0.3032685791022945,0.004627027583465105,0.0,0.0013585826665490207,0.0
1512,18.9,2.926595709470238,0.5235883224506921,0.5235883224506921,0.3159665170256308,0.004849214919028908,0.0,0.004373378411059016,0.0
1513,18.9125,2.9331405635008716,0.06223527829927633,0.06223527829927633,0.2700186536157552,0.004045223482976317,0.0,0.0005198328741297255,0.0
1514,18.925,2.9339185044796126,0.044060644814365446,0.044060644814365446,0.26985074392725195,0.004042285414879817,0.0,0.0003680255356089073,0.0
1515,18.9375,2.934469262539792,-0.23069403366712038,0.23069403366712038,0.2833565130260007,0.004278608105139314,0.0,0.0019269190376088236,0.0
1516,18.95,2.931585587118953,0.4614050925341573,0.4614050925341573,0.27396514302067687,0.0041142787871528185,0.0,0.0038539802816775054,0.0
1517,18.9625,2.93735315077563,-0.39921811800230245,0.39921811800230245,0.22011213789638776,0.00317196391737546,0.0,0.003334550874631662,0.0
1518,18.975,2.9323629243006013,0.06221113602162376,0.06221113602162376,0.17124428550695409,0.002316878786018899,0.0,0.0005196312208243474,0.0
1519,18.9875,2.9331405635008716,-0.2989309110560967,0.2989309110560967,0.17394206845181026,0.0023640843408157496,0.0,0.002496881494017759,0.0
1520,19.0,2.9294039271126704,-0.24237697654683643,0.24237697654683643,0.13829468406166975,0.0017403297276428586,0.0,0.0020245032043615064,0.0
1521,19.0125,2.926374214905835,0.05610735643386988,0.05610735643386988,0.1573846949135674,0.0020743649601881425,0.0,0.0004686481550638245,0.0
1522,19.025,2.9270755568612583,0.2484215293221581,0.2484215293221581,0.19348562050185245,0.002706055595020027,0.0,0.0020749915660735617,0.0
1523,19.0375,2.9301808259777853,0.10652523690794169,0.10652523690794169,0.19073651983213238,0.0026579520874513525,0.0,0.0008897738000450003,0.0
1524,19.05,2.9315123914391346,0.005855654385484854,0.005855654385484854,0.19977886790842295,0.002816174252218685,0.0,4.891054932668821e-05,0.0
1525,19.0625,2.931585587118953,-0.07985688634708055,0.07985688634708055,0.22699167683414692,0.0032923414492012364,0.0,0.000667020954726516,0.0
1526,19.075,2.9305873760396146,-0.10639609162538477,0.10639609162538477,0.240262904922701,0.0035245601627008675,0.0,0.0008886950876933173,0.0
1527,19.0875,2.9292574248942973,-0.017784861096181714,0.017784861096181714,0.2389694864735242,0.0035019280470985764,0.0,0.00014855168502931856,0.0
1528,19.1,2.929035114130595,0.3223395402158147,0.3223395402158147,0.25713980010745985,0.0038198705033507213,0.0,0.00269240685050475,0.0
1529,19.1125,2.9330643583832927,0.3232367253725954,0.3232367253725954,0.23355888209052517,0.0034072537953494762,0.0,0.002699900772785182,0.0
1530,19.125,2.93710481745045,0.23078807049813577,0.23078807049813577,0.2062627428486458,0.0029296284922531576,0.0,0.001927704499447778,0.0
1531,19.1375,2.939989668331677,-0.19899003648191638,0.19899003648191638,0.22608677490139573,0.003276507559431227,0.0,0.0016621049252828093,0.0
1532,19.15,2.937502292875653,-0.3048660213961796,0.3048660213961796,0.21486181712423938,0.0030800942933261067,0.0,0.0025464557154348455,0.0
1533,19.1625,2.9336914676082007,-0.23661246657010082,0.23661246657010082,0.1939286791243397,0.0027138081935461304,0.0,0.0019763539573259903,0.0
1534,19.175,2.9307338117760744,-0.07975803521500069,0.07975803521500069,0.17608209294813126,0.0024015302902092323,0.0,0.0006661952804545549,0.0
1535,19.1875,2.929736836335887,-0.26913192295840105,0.26913192295840105,0.19380967007615205,0.002711725784301067,0.0,0.002247979359211,0.0
1536,19.2,2.926372687298907,0.10646020861859284,0.10646020861859284,0.17000993230788533,0.0022952801886638344,0.0,0.0008892306379755805,0.0
1537,19.2125,2.9277034399066393,0.09186142880537318,0.09186142880537318,0.1669757146980359,0.0022421877314220775,0.0,0.0007672913476489678,0.0
1538,19.225,2.9288517077667064,0.34904214511602305,0.34904214511602305,0.18793149444656831,0.00260887001441161,0.0,0.0029154458121893995,0.0
1539,19.2375,2.9332147345806567,0.0,0.0,0.1755949490468741,0.002393006291579693,0.0,0.0,0.0
1540,19.25,2.9332147345806567,0.15647730836700902,0.15647730836700902,0.18212903196490252,0.002507339066135284,0.0,0.001307008680082523,0.0
1541,19.2625,2.9351707009352443,-0.05619631924826507,0.05619631924826507,0.27173282084992406,0.004075217821645338,0.0,0.00046939123514254345,0.0
1542,19.275,2.934468246944641,-0.24252757007321435,0.24252757007321435,0.2730634990410858,0.004098501904743879,0.0,0.0020257610675507077,0.0
1543,19.2875,2.931436652318726,-0.056227243412116934,0.056227243412116934,0.2592596673647874,0.0038569637432529997,0.0,0.00046964953553766455,0.0
1544,19.3,2.9307338117760744,-0.056159360251157864,0.056159360251157864,0.26255583465591203,0.003914639771629355,0.0,0.00046908252756998624,0.0
1545,19.3125,2.930031819772935,0.2606480012395451,0.2606480012395451,0.2621069000088283,0.003906784354971939,0.0,0.0021771156701342574,0.0
1546,19.325,2.9332899197884292,0.2931776513890938,0.2931776513890938,0.253542232006792,0.0037569205916703607,0.0,0.002448826217492266,0.0
1547,19.3375,2.936954640430793,-0.13674496418364157,0.13674496418364157,0.2331159637008353,0.003399503650603805,0.0,0.0011421902447759334,0.0
1548,19.35,2.9352453283784974,-0.5914618171737374,0.5914618171737374,0.23185338735039876,0.0033774112071737732,0.0,0.004940305639526469,0.0
1549,19.3625,2.9278520556638257,0.0946446773415488,0.0946446773415488,0.13954887424238832,0.001762275430655945,0.0,0.0007905389995518011,0.0
1550,19.375,2.929035114130595,-0.00590145354394167,0.00590145354394167,0.1357406072337675,0.001695638729100967,0.0,4.9293096152603285e-05,0.0
1551,19.3875,2.9289613459612958,0.13008240626550815,0.13008240626550815,0.1490903826286321,0.0019292318560534137,0.0,0.0010865398688752392,0.0
1552,19.4,2.9305873760396146,0.03563087855809499,0.03563087855809499,0.14320432981253664,0.0018262382518877656,0.0,0.00029761419109516706,0.0
1553,19.4125,2.931032762021591,0.18057262134707486,0.18057262134707486,0.1562762665066527,0.0020549697831221876,0.0,0.001508269703440533,0.0
1554,19.425,2.9332899197884292,-0.08017635713532201,0.08017635713532201,0.23532060048317022,0.0034380801797623483,0.0,0.0006696893997401856,0.0
1555,19.4375,2.9322877153242377,-0.11833305023984053,0.11833305023984053,0.2337551212307491,0.0034106875695546213,0.0,0.0009884009727554924,0.0
1556,19.45,2.9308085521962397,0.27490042158238026,0.27490042158238026,0.2306684272611024,0.0033566768858548494,0.0,0.002296161922237337,0.0
1557,19.4625,2.9342448074660195,0.023887405637239567,0.023887405637239567,0.2199456027253498,0.0031690499004575967,0.0,0.00019952443481004314,0.0
1558,19.475,2.934543400036485,0.17451150413428707,0.17451150413428707,0.2457176552904169,0.0036200068767804103,0.0,0.0014576429838811017,0.0
1559,19.4875,2.9367247938381635,0.056193731834355276,0.056193731834355276,0.2514438219192116,0.003720202807326587,0.0,0.00046936962323935853,0.0
1560,19.5,2.937427215486093,-0.18052116406789054,0.18052116406789054,0.2720214398991505,0.004080268050897343,0.0,0.0015078398960055176,0.0
1561,19.5125,2.9351707009352443,-0.5293718729665997,0.5293718729665997,0.27303222626755685,0.004097954696664265,0.0,0.004421686698087173,0.0
1562,19.525,2.928553552523162,-0.023529168328479955,0.023529168328479955,0.22411393702319607,0.003241987025916022,0.0,0.00019653218451532286,0.0
1563,19.5375,2.928259437919056,-0.0503432601956888,0.0503432601956888,0.23836329725294242,0.0034913210045549965,0.0,0.0004205023638640951,0.0
1564,19.55,2.9276301471666097,0.19213380850601425,0.19213380850601425,0.24610243874823132,0.0036267397819006735,0.0,0.0016048368806656894,0.0
1565,19.5625,2.930031819772935,0.3107722507781219,0.3107722507781219,0.2473210462749511,0.0036480628629469484,0.0,0.0025957887027498587,0.0
1566,19.575,2.9339164729076614,0.2307138937181108,0.2307138937181108,0.23119973912033157,0.0033659737313008037,0.0,0.0019270849227413214,0.0
1567,19.5875,2.936800396579138,-0.2988830556676092,0.2988830556676092,0.22746235427917125,0.0033005773193126925,0.0,0.0024964817721105084,0.0
1568,19.6,2.9330643583832927,-0.19234176146358806,0.19234176146358806,0.2384454291303057,0.003492758140498358,0.0,0.0016065738502201523,0.0
1569,19.6125,2.930660086364998,-0.29270849216842976,0.29270849216842976,0.25174749442882094,0.0037255164406268465,0.0,0.0024449074692715306,0.0
1570,19.625,2.9270012302128925,0.23081087373928,0.23081087373928,0.23054067321393254,0.0033544414574317827,0.0,0.0019278949681772093,0.0
1571,19.6375,2.9298863661346335,0.18035862854709706,0.18035862854709706,0.31144734095566184,0.0047701387969063735,0.0,0.0015064822848686967,0.0
1572,19.65,2.932140848991472,0.204268737090878,0.204268737090878,0.30636893417760974,0.004681277307919973,0.0,0.0017061963503429067,0.0
1573,19.6625,2.934694208205108,0.18671997044741317,0.18671997044741317,0.29889021883615124,0.00455041544316751,0.0,0.0015596166924543961,0.0
1574,19.675,2.937028207835701,-0.19878462393727148,0.19878462393727148,0.31005620768205455,0.004745796876403761,0.0,0.001660389175046238,0.0
1575,19.6875,2.934543400036485,-0.3609264210840024,0.3609264210840024,0.3360295878380234,0.00520027666416793,0.0,0.0030147116546859597,0.0
1576,19.7,2.930031819772935,-0.2985966835504783,0.2985966835504783,0.31096973815887624,0.004761781747634571,0.0,0.0024940897905080016,0.0
1577,19.7125,2.926299361228554,0.062095650616349474,0.062095650616349474,0.39722198652319346,0.0062710155591525095,0.0,0.0005186666053878247,0.0
1578,19.725,2.9270755568612583,0.6356706795941136,0.6356706795941136,0.39692031143669104,0.006265736876575808,0.0,0.005309569192964408,0.0
1579,19.7375,2.9350214403561847,0.08619197188583172,0.08619197188583172,0.3286487750269964,0.005071127888777918,0.0,0.0007199360506891378,0.0
1580,19.75,2.9360988400047576,-0.07425112556106228,0.07425112556106228,0.35554686434140675,0.005541788151303109,0.0,0.0006201976927324667,0.0
1581,19.7625,2.9351707009352443,-0.2987645551499085,0.2987645551499085,0.3551336774098631,0.005534558244843986,0.0,0.0024954919723315793,0.0
1582,19.775,2.9314361439958705,-0.4168495922478499,0.4168495922478499,0.34007283600796745,0.005271025044206242,0.0,0.0034818213646603657,0.0
1583,19.7875,2.9262255240927724,0.023626989240526086,0.023626989240526086,0.3090417240266287,0.0047280455358528015,0.0,0.0001973492536640202,0.0
1584,19.8,2.926520861458279,0.7601480169295982,0.7601480169295982,0.3089575539472155,0.004726572735639734,0.0,0.006349291578714111,0.0
1585,19.8125,2.936022711669899,-0.04403732796173898,0.04403732796173898,0.15246116379282834,0.0019882134710339848,0.0,0.0003678307768346605,0.0
1586,19.825,2.935472245070377,0.08826937442627525,0.08826937442627525,0.16146479618525295,0.0021457581923695853,0.0,0.0007372879797370025,0.0
1587,19.8375,2.9365756122507056,-0.3932651768815276,0.3932651768815276,0.1586424037676226,0.002096372232619673,0.0,0.0032848277179767433,0.0
