,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1409,17.6125,2.905216248534426,0.2155686653740574,0.2155686653740574,0.8930885183675377,0.04722416940809305,0.0,0.005215059117887565,0.0
1410,17.625,2.907910856851602,-0.2900757389658182,0.2900757389658182,0.8903632164501559,0.047073538919379515,0.0,0.007017541834044851,0.0
1411,17.6375,2.904284910114529,-0.007552587458228288,0.007552587458228288,0.8890344827409327,0.04700009831938069,0.0,0.00018271296535297268,0.0
1412,17.65,2.9041905027713013,0.6873471268179898,0.6873471268179898,0.8895259426953884,0.04702726186139072,0.0,0.01662837172854419,0.0
1413,17.6625,2.912782341856526,-1.4004691942185943,1.4004691942185943,0.9009685162926212,0.047659705717280156,0.0,0.03388029344597536,0.0
1414,17.675,2.8952764769287938,-1.732211788077258,1.732211788077258,0.7533398938139545,0.03950010644123679,0.0,0.041905844079191366,0.0
1415,17.6875,2.873623829577828,0.7763473940048016,0.7763473940048016,0.4394532370386384,0.022151239437118744,0.0,0.018781475260922737,0.0
1416,17.7,2.883328172002888,0.46168495327687964,0.46168495327687964,0.34401970251673003,0.016876521119485247,0.0,0.011169129432611138,0.0
1417,17.7125,2.889099233918849,-0.08709933427702765,0.08709933427702765,0.3083833697274353,0.014906861101351645,0.0,0.002107115969731351,0.0
1418,17.725,2.888010492240386,-0.2554000170249182,0.2554000170249182,0.33666823266283485,0.016470197148628133,0.0,0.006178663235601819,0.0
1419,17.7375,2.8848179920275747,-0.08396291671189715,0.08396291671189715,0.4017361428319851,0.020066573405451742,0.0,0.002031239436413513,0.0
1420,17.75,2.883768455568676,-0.7977148548975421,0.7977148548975421,0.5510167671823942,0.028317480674825733,0.0,0.01929839905205645,0.0
1421,17.7625,2.8737970198824567,0.0867628379205243,0.0867628379205243,0.4794349192899338,0.024361071785854563,0.0,0.002098975415587855,0.0
1422,17.775,2.8748815553564633,-0.07309510387674578,0.07309510387674578,0.48164860770039525,0.0244834248231458,0.0,0.001768324200940369,0.0
1423,17.7875,2.873967866558004,-0.06751697257534772,0.06751697257534772,0.6976153306971454,0.03642014743849358,0.0,0.0016333774801187127,0.0
1424,17.8,2.873123904400812,-0.16479979405406908,0.16479979405406908,4.843675085342065,0.26557751275443625,1.0,0.003986853409869908,0.0
1425,17.8125,2.8710639069751362,0.3918518384676162,0.3918518384676162,6.369255566765265,0.34989805427791665,1.0,0.009479719603568488,0.0
1426,17.825,2.8759620549559815,-0.6705226359206407,0.6705226359206407,9.288384746815382,0.5112415928431159,1.0,0.01622135193044047,0.0
1427,17.8375,2.8675805220069734,-1.0699860585314624,1.0699860585314624,9.464350696699587,0.520967427936449,1.0,0.02588521175317631,0.0
1428,17.85,2.85420569627533,-0.21507185467065426,0.21507185467065426,9.45856924749094,0.5206478807647332,1.0,0.005203040222728796,0.0
1429,17.8625,2.851517298091947,-0.1566783512981118,0.1566783512981118,9.477046741189886,0.5216691525322104,1.0,0.003790378639191322,0.0
1430,17.875,2.8495588187007206,1.429264510439694,1.429264510439694,9.477286407456308,0.5216823991551292,1.0,0.034576912670066795,0.0
1431,17.8875,2.8674246250812168,13.557312713200353,13.557312713200353,9.466814914022583,0.5211036279872734,1.0,0.32797989056686516,1.0
1432,17.9,3.036891033996221,11.69944375222066,11.69944375222066,8.165978275271687,0.4492049303120558,1.0,0.2830341353571033,1.0
1433,17.9125,3.1831340808989794,-19.126080249338315,19.126080249338315,7.0422890645868375,0.3870973693522778,1.0,0.4627000822252375,1.0
1434,17.925,2.9440580777822505,-5.181538752845931,5.181538752845931,1.979490722202737,0.10727083574602897,0.0,0.12535231347667333,0.0
1435,17.9375,2.8792888433716763,0.5192831223512329,0.5192831223512329,0.7505137602418266,0.03934390287405612,0.0,0.012562550207767009,0.0
1436,17.95,2.8857798824010668,-1.686806955049569,1.686806955049569,0.7293704113940326,0.038175286307329546,0.0,0.04080740573210445,0.0
1437,17.9625,2.864694795462947,0.24675862666082793,0.24675862666082793,0.4261629386743021,0.0214166697643054,0.0,0.0059696098394077255,0.0
1438,17.975,2.8677792782962075,0.6751390819949421,0.6751390819949421,0.4192875636321326,0.02103666008681403,0.0,0.01633303346425823,0.0
1439,17.9875,2.8762185168211443,0.5492363883556806,0.5492363883556806,0.35035463188323723,0.01722665975930225,0.0,0.013287182671005357,0.0
1440,18.0,2.8830839716755903,0.40256269983267146,0.40256269983267146,0.3116583410133415,0.015087872431572547,0.0,0.00973883785308465,0.0
1441,18.0125,2.8881160054234987,0.6350840139918645,0.6350840139918645,0.29155886939466535,0.013976952128212651,0.0,0.01536401717775579,0.0
1442,18.025,2.896054555598397,-0.08627240259244218,0.08627240259244218,0.21006913604531477,0.00947292331538258,0.0,0.0020871107541584636,0.0
1443,18.0375,2.8949761505659914,-0.13905863078946368,0.13905863078946368,0.2079174482435943,0.009353997121163525,0.0,0.003364120565301914,0.0
1444,18.05,2.893237917681123,0.2058808632751763,0.2058808632751763,0.21649973912077225,0.009828349948226815,0.0,0.004980690822382313,0.0
1445,18.0625,2.895811428472063,-0.11994792856885539,0.11994792856885539,0.20595960756519477,0.009245785074516639,0.0,0.002901792509914643,0.0
1446,18.075,2.894312079364952,-0.1771531443715446,0.1771531443715446,0.20935283331497453,0.009433332461374873,0.0,0.004285706919482828,0.0
1447,18.0875,2.892097665060308,-0.31100006080897913,0.31100006080897913,0.20292772538888604,0.009078209551589623,0.0,0.007523745160137915,0.0
1448,18.1,2.8882101643001956,-0.2550724400883553,0.2550724400883553,0.20265309409326732,0.009063030372354017,0.0,0.006170738460974357,0.0
1449,18.1125,2.885021758799091,0.27624526348347445,0.27624526348347445,0.18303327256558422,0.007978620866626108,0.0,0.006682953561933216,0.0
1450,18.125,2.8884748245926346,-0.015745296805533826,0.015745296805533826,0.16297047582972551,0.006869727625107349,0.0,0.00038091182467109617,0.0
1451,18.1375,2.8882780083825654,-0.22017510494812598,0.22017510494812598,0.1683415086948322,0.007166590625939472,0.0,0.005326498573432089,0.0
1452,18.15,2.885525819570714,-0.08224787617503893,0.08224787617503893,0.21432078301529592,0.009707916604324658,0.0,0.0019897490009934604,0.0
1453,18.1625,2.884497721118526,0.16019206134121333,0.16019206134121333,0.2451758855796282,0.011413312673996385,0.0,0.0038753826705800833,0.0
1454,18.175,2.886500121885291,0.10095375117707306,0.10095375117707306,0.25984878470271644,0.01222430023895527,0.0,0.0024422834350595122,0.0
1455,18.1875,2.8877620437750045,0.30956413929221327,0.30956413929221327,0.25768113280378624,0.012104491691207146,0.0,0.0074890072004924965,0.0
1456,18.2,2.891631595516157,-0.06726937086497742,0.06726937086497742,0.24711365382601713,0.01152041529484933,0.0,0.0016273874743123003,0.0
1457,18.2125,2.890790728380345,0.14414236922519308,0.14414236922519308,0.25482656827069267,0.011946716712977465,0.0,0.003487106883541637,0.0
1458,18.225,2.89259250799566,0.12034872176876377,0.12034872176876377,0.24969189599418914,0.01166291762654941,0.0,0.0029114885398452573,0.0
1459,18.2375,2.8940968670177694,-0.43500960069867034,0.43500960069867034,0.25422483639110427,0.011913458318185011,0.0,0.010523796584980132,0.0
1460,18.25,2.888659247009036,0.3466803251340167,0.3466803251340167,0.20860054810478174,0.009391752815413235,0.0,0.008386925750294868,0.0
1461,18.2625,2.892992751073211,-0.29144966092026436,0.29144966092026436,0.16991474541432958,0.007253545181105837,0.0,0.007050779893961248,0.0
1462,18.275,2.889349630311708,-0.0348864186931408,0.0348864186931408,0.13974621426770062,0.005586096682499833,0.0,0.000843975795741982,0.0
1463,18.2875,2.8889135500780436,0.23055300902253606,0.23055300902253606,0.14015047294462246,0.005608440512254272,0.0,0.005577561886246606,0.0
1464,18.3,2.8917954626908253,-0.18840526577449168,0.18840526577449168,0.11400797700351126,0.004163515487732808,0.0,0.004557919386986831,0.0
1465,18.3125,2.889440396868644,-0.007261324554903581,0.007261324554903581,0.09402377533358039,0.0030589662835170998,0.0,0.00017566670351779263,0.0
1466,18.325,2.889349630311708,0.180990637698919,0.180990637698919,0.10345076466861008,0.0035800065402226875,0.0,0.004378543949076299,0.0
1467,18.3375,2.8916120132829444,0.14249464043349036,0.14249464043349036,0.14058880403507754,0.005632667562458316,0.0,0.0034472448607190506,0.0
1468,18.35,2.893393196288363,-0.055153460016903466,0.055153460016903466,0.1327550210077673,0.005199685602421682,0.0,0.0013342781245368066,0.0
1469,18.3625,2.8927037780381517,-0.10102858206487042,0.10102858206487042,0.13267212857631216,0.005195104044913832,0.0,0.0024440937515219263,0.0
1470,18.375,2.891440920762341,0.04606807489803799,0.04606807489803799,0.13183024702066684,0.0051485723086107955,0.0,0.0011144835619947802,0.0
1471,18.3875,2.8920167716985663,0.0,0.0,0.13603746068714737,0.005381109719112848,0.0,0.0,0.0
1472,18.4,2.8920167716985663,-0.04730492819916776,0.04730492819916776,0.13744913022820798,0.005459134275407242,0.0,0.0011444056430836692,0.0
1473,18.4125,2.8914254600960767,0.12225158442578987,0.12225158442578987,0.13642959846127947,0.005402783612997348,0.0,0.0029575227871343627,0.0
1474,18.425,2.892953604901399,-0.3244423212384717,0.3244423212384717,0.14152588825452295,0.005684461256595667,0.0,0.007848941694134182,0.0
1475,18.4375,2.888898075885918,0.05633997527816348,0.05633997527816348,0.08516380743074063,0.0025692659363081728,0.0,0.001362982422636021,0.0
1476,18.45,2.8896023255768952,-0.053533997958403745,0.053533997958403745,0.09114503526524571,0.0028998550963833516,0.0,0.0012950999334040783,0.0
1477,18.4625,2.888933150602415,-0.09178963461373257,0.09178963461373257,0.0990815503286721,0.0033385151710934517,0.0,0.002220584193390483,0.0
1478,18.475,2.8877857801697435,-0.1055371070772182,0.1055371070772182,0.11197820733584465,0.004051327845304453,0.0,0.002553164448012391,0.0
1479,18.4875,2.8864665663312783,-0.055575008072601406,0.055575008072601406,0.1057184611544527,0.0037053446643174337,0.0,0.001344476258053478,0.0
1480,18.5,2.8857718787303708,-0.001982856134219446,0.001982856134219446,0.10387705847533289,0.0036035682762757346,0.0,4.7969457640223746e-05,0.0
1481,18.5125,2.885747093028693,0.1621042367553116,0.1621042367553116,0.1411113095022755,0.005661547024721762,0.0,0.003921642213037192,0.0
1482,18.525,2.8877733959881344,-0.055219527429670734,0.055219527429670734,0.14983693648599877,0.006143822198898785,0.0,0.0013358764341183467,0.0
1483,18.5375,2.8870831518952635,-0.10775221423973136,0.10775221423973136,0.16612880411369302,0.007044291965996546,0.0,0.002606752546194088,0.0
1484,18.55,2.885736249217267,0.12224474726405532,0.12224474726405532,0.16171883373811638,0.006800547965139749,0.0,0.0029573573818210143,0.0
1485,18.5625,2.8872643085580676,-0.1737845201490984,0.1737845201490984,0.1567088238251558,0.00652363910713919,0.0,0.0042042128190507375,0.0
1486,18.575,2.885092002056204,-0.015371202163692033,0.015371202163692033,0.14425037846640257,0.005835046881437168,0.0,0.00037186168897765175,0.0
1487,18.5875,2.8848998620291577,0.0009917213557031346,0.0009917213557031346,0.14972086338671475,0.006137406708724968,0.0,2.399182408764804e-05,0.0
1488,18.6,2.884912258546104,0.27014736506973946,0.27014736506973946,0.17800801837353186,0.007700869440249901,0.0,0.006535432582168744,0.0
1489,18.6125,2.8882891006094757,0.21584121594941053,0.21584121594941053,0.16381281498483935,0.006916284653445421,0.0,0.005221652689177783,0.0
1490,18.625,2.8909871158088434,-0.2103106568280566,0.2103106568280566,0.14618237962800776,0.005941830749056245,0.0,0.005087856839383075,0.0
1491,18.6375,2.8883582325984927,0.0066447504491051745,0.0066447504491051745,0.19691613021212045,0.00874594195450295,0.0,0.00016075047992510197,0.0
1492,18.65,2.8884412919791065,-0.04670302416364791,0.04670302416364791,0.2271461649180511,0.010416789823702042,0.0,0.0011298443193259499,0.0
1493,18.6625,2.887857504177061,-0.014324427658571892,0.014324427658571892,0.23096899125237177,0.010628081715926194,0.0,0.00034653801348972065,0.0
1494,18.675,2.8876784488313287,-0.11446220258434892,0.11446220258434892,0.23092065128662573,0.010625409911889261,0.0,0.002769081267934777,0.0
1495,18.6875,2.8862476712990244,0.27233274663050366,0.27233274663050366,0.22836619158244345,0.010484222063605032,0.0,0.006588301555564068,0.0
1496,18.7,2.8896518306319057,-0.18482929648193647,0.18482929648193647,0.22526445593934627,0.010312785661348071,0.0,0.004471409173491441,0.0
1497,18.7125,2.8873414644258815,0.05352222516037841,0.05352222516037841,0.21645262458620518,0.009825745875143357,0.0,0.0012948151246746718,0.0
1498,18.725,2.888010492240386,0.4283502844256404,0.4283502844256404,0.22419098999146667,0.010253453996362568,0.0,0.010362693727158472,0.0
1499,18.7375,2.8933648707957067,-0.32031156067588995,0.32031156067588995,0.20306631291978963,0.009085869439610275,0.0,0.007749009913704395,0.0
1500,18.75,2.889360976287258,0.1272459426909478,0.1272459426909478,0.17740495165382714,0.007667537267349489,0.0,0.0030783468111803152,0.0
1501,18.7625,2.890951550570895,0.0051543565801637214,0.0051543565801637214,0.1718643659178633,0.007361302889483098,0.0,0.0001246947195854444,0.0
1502,18.775,2.891015980028147,0.0609570173015328,0.0609570173015328,0.1760373495939856,0.007591948370087977,0.0,0.001474678373714354,0.0
1503,18.7875,2.891777942744416,-0.2508162397085911,0.2508162397085911,0.21048314432979182,0.009495806016864016,0.0,0.0060677720277057265,0.0
1504,18.8,2.8886427397480587,0.054983429166099995,0.054983429166099995,0.19570635358636845,0.008679076245713405,0.0,0.0013301647208690418,0.0
1505,18.8125,2.889330032612635,-0.17361889013265852,0.17361889013265852,0.20458278409692154,0.009169686499685154,0.0,0.004200205880816316,0.0
1506,18.825,2.8871597964859768,0.33358445072185106,0.33358445072185106,0.21510716364420548,0.009751380742258156,0.0,0.008070109022124438,0.0
1507,18.8375,2.89132960212,-0.15649987645456775,0.15649987645456775,0.2115019562818923,0.009552116894302331,0.0,0.003786060957590785,0.0
1508,18.85,2.889373353664318,0.026651025115889126,0.026651025115889126,0.2042984085884183,0.009153968746892041,0.0,0.0006447443151837339,0.0
1509,18.8625,2.8897064914782664,0.10789287663957481,0.10789287663957481,0.20734383737422082,0.009322293006095007,0.0,0.0026101554653037585,0.0
1510,18.875,2.891055152436261,-0.3320057269345611,0.3320057269345611,0.20484236294057068,0.009184033713044961,0.0,0.008031916375399803,0.0
1511,18.8875,2.886905080849579,0.12203019461793474,0.12203019461793474,0.1759040894596033,0.0075845829332385735,0.0,0.0029521669023444335,0.0
1512,18.9,2.8884304582823033,0.1773366493454276,0.1773366493454276,0.17063021345753332,0.007293089901020846,0.0,0.004290146290509065,0.0
1513,18.9125,2.890647166399121,-0.25588929135185623,0.25588929135185623,0.1695435303752562,0.007233027710216903,0.0,0.006190499809973233,0.0
1514,18.925,2.887448550257223,-0.3146020836604535,0.3146020836604535,0.14965871016925147,0.006133971430797814,0.0,0.007610885663985379,0.0
1515,18.9375,2.8835160242114672,-0.023028444494528344,0.023028444494528344,0.10244742290767836,0.0035245507175734876,0.0,0.0005571064756724636,0.0
1516,18.95,2.8832281686552856,0.1036305664472792,0.1036305664472792,0.1726212838790288,0.007403138592778662,0.0,0.0025070412228278137,0.0
1517,18.9625,2.8845235507358766,0.05824334205414061,0.05824334205414061,0.16869837029723456,0.007186314766310901,0.0,0.0014090288656221563,0.0
1518,18.975,2.8852515925115534,-0.14860229804963154,0.14860229804963154,0.16763531816642543,0.007127558684656072,0.0,0.003595001936102539,0.0
1519,18.9875,2.883394063785933,0.016454082961416816,0.016454082961416816,0.16142232060559922,0.006784159352275912,0.0,0.00039805885157528974,0.0
1520,19.0,2.8835997398229507,-0.16879276874735893,0.16879276874735893,0.16332846844297702,0.006889514277714895,0.0,0.004083451860510229,0.0
1521,19.0125,2.8814898302136087,-0.12124807680084615,0.12124807680084615,0.216979761996011,0.009854881350061498,0.0,0.002933245828420296,0.0
1522,19.025,2.879974229253598,-0.06128972581684877,0.06128972581684877,0.21537718654825663,0.009766305210531435,0.0,0.001482727292017887,0.0
1523,19.0375,2.8792081076808875,0.3936386347359644,0.3936386347359644,0.242358483445929,0.011257591703194961,0.0,0.009522945960956226,0.0
1524,19.05,2.884128590615087,0.00524921378616483,0.00524921378616483,0.1991285698176097,0.00886822596894499,0.0,0.0001269895147784055,0.0
1525,19.0625,2.884194205787414,-0.02306436515844723,0.02306436515844723,0.2159847342875441,0.009799885054401944,0.0,0.0005579754720340903,0.0
1526,19.075,2.8839059012229336,-0.07567805843926578,0.07567805843926578,0.228728899188638,0.010504269319152297,0.0,0.0018308113009044824,0.0
1527,19.0875,2.8829599254924427,-0.0722697790224558,0.0722697790224558,0.24714959671068643,0.01152240189833314,0.0,0.0017483578579697166,0.0
1528,19.1,2.882056553254662,0.4378621094325652,0.4378621094325652,0.2535233679947153,0.011874687374425987,0.0,0.010592804766924105,0.0
1529,19.1125,2.887529829622569,0.09569753959574712,0.09569753959574712,0.20428361225227304,0.009153150936824644,0.0,0.002315124628907536,0.0
1530,19.125,2.888726048867516,-0.32024810162255335,0.32024810162255335,0.20594893395738229,0.009245195132260745,0.0,0.007747474705819978,0.0
1531,19.1375,2.884722947597234,0.047621395527244204,0.047621395527244204,0.1720940419552346,0.00737399734125535,0.0,0.0011520616529306234,0.0
1532,19.15,2.8853182150413246,-0.2366543878034122,0.2366543878034122,0.18051858603513019,0.007839631326191062,0.0,0.005725167063407586,0.0
1533,19.1625,2.882360035193782,0.21417748707659,0.21417748707659,0.1599623187530727,0.00670346341500522,0.0,0.0051814035907624826,0.0
1534,19.175,2.8850372537822393,0.275418371157059,0.275418371157059,0.14092791773267946,0.005651410756257668,0.0,0.00666294929851719,0.0
1535,19.1875,2.8884799834217025,-0.175363396069379,0.175363396069379,0.10190928403257732,0.0034948071793492537,0.0,0.004242409146192184,0.0
1536,19.2,2.8862879409708353,0.10669955857622426,0.10669955857622426,0.08578760118788076,0.0026037437157773705,0.0,0.002581286593123205,0.0
1537,19.2125,2.887621685453038,0.1209271367040543,0.1209271367040543,0.09765368514698716,0.003259595463606189,0.0,0.0029254816128968303,0.0
1538,19.225,2.889133274661839,-0.013038927076713946,0.013038927076713946,0.08781875720623983,0.002716007983360906,0.0,0.0003154390524285885,0.0
1539,19.2375,2.88897028807338,0.16134621883708178,0.16134621883708178,0.08769811332566717,0.0027093398609869947,0.0,0.0039033041663218823,0.0
1540,19.25,2.8909871158088434,-0.00362869129347132,0.00362869129347132,0.0707248610619475,0.0017712092020549044,0.0,8.77856695136093e-05,0.0
1541,19.2625,2.890941757167675,0.007339793956013807,0.007339793956013807,0.09421204705153348,0.0030693722721913588,0.0,0.00017756504326501413,0.0
1542,19.275,2.891033504592125,-0.007339793956013807,0.007339793956013807,0.09447051029711755,0.0030836578251968835,0.0,0.00017756504326501413,0.0
1543,19.2875,2.890941757167675,-0.0808974872619217,0.0808974872619217,0.1117223596838628,0.004037186859086214,0.0,0.0019570802548107705,0.0
1544,19.3,2.889930538576901,0.16970160117715238,0.16970160117715238,0.1355185432846473,0.005352428573203099,0.0,0.004105438427256383,0.0
1545,19.3125,2.8920518085916154,0.005523363751720467,0.005523363751720467,0.13422985035635954,0.005281201072003468,0.0,0.00013362177867937012,0.0
1546,19.325,2.892120850638512,0.0007831528435531254,0.0007831528435531254,0.13632197071077848,0.005396834906707706,0.0,1.8946113389830417e-05,0.0
1547,19.3375,2.8921306400490563,0.06723821431169341,0.06723821431169341,0.137623921174091,0.005468795166713683,0.0,0.0016266337318005869,0.0
1548,19.35,2.8929711177279525,-0.17608065793769612,0.17608065793769612,0.14092852084507151,0.0056514440909549305,0.0,0.004259761218395209,0.0
1549,19.3625,2.8907701095037313,0.021071607071512233,0.021071607071512233,0.1736080654209632,0.007457679113580069,0.0,0.0005097664653448221,0.0
1550,19.375,2.891033504592125,-0.1688536030873422,0.1688536030873422,0.1775054618299803,0.007673092577334807,0.0,0.004084923571061759,0.0
1551,19.3875,2.8889228345535334,0.2315416221991029,0.2315416221991029,0.17244124145345,0.007393187446308931,0.0,0.005601478516947884,0.0
1552,19.4,2.891817104831022,-0.1612998780646535,0.1612998780646535,0.1612004925868546,0.006771898669281216,0.0,0.0039021830856334496,0.0
1553,19.4125,2.889800856355214,-0.06751831841338429,0.06751831841338429,0.16334341482970194,0.006890340381245853,0.0,0.0016334100387696263,0.0
1554,19.425,2.8889568773750467,-0.0534221412456759,0.0534221412456759,0.173232567005334,0.007436924895672453,0.0,0.0012923938844122361,0.0
1555,19.4375,2.8882891006094757,0.10901840179439404,0.10901840179439404,0.17221528555691676,0.00738069861088654,0.0,0.0026373842845334302,0.0
1556,19.45,2.8896518306319057,-0.33650512214943973,0.33650512214943973,0.1863072997226048,0.008159580013786286,0.0,0.008140766202899623,0.0
1557,19.4625,2.8854455166050377,0.10673069580349193,0.10673069580349193,0.14436628150816275,0.005841452972341216,0.0,0.0025820398680979615,0.0
1558,19.475,2.8867796503025813,0.11972418916759153,0.11972418916759153,0.14061941086285076,0.005634359236102271,0.0,0.00289637978352156,0.0
1559,19.4875,2.888276202667176,-0.1536504450383802,0.1536504450383802,0.1341244452825373,0.005275375215542771,0.0,0.0037171272224303478,0.0
1560,19.5,2.8863555721041965,0.17771164713529686,0.17771164713529686,0.14565383935620982,0.005912617736384902,0.0,0.004299218275251615,0.0
1561,19.5125,2.8885769676933877,-0.1765965235943412,0.1765965235943412,0.13819558690593586,0.0055003917718528675,0.0,0.0042722410929243925,0.0
1562,19.525,2.8863695111484584,-0.0065256142098490955,0.0065256142098490955,0.17296053449230595,0.007421889354060699,0.0,0.0001578683238857483,0.0
1563,19.5375,2.8862879409708353,0.2286994856435598,0.2286994856435598,0.17300592150151844,0.00742439794488336,0.0,0.00553272125979946,0.0
1564,19.55,2.88914668454138,-0.047805895926487096,0.047805895926487096,0.152950118735777,0.0063158912679246925,0.0,0.0011565251053885955,0.0
1565,19.5625,2.8885491108422987,0.053376073535496005,0.053376073535496005,0.1535363982468152,0.0063482955930041175,0.0,0.0012912794096735397,0.0
1566,19.575,2.8892163117614924,-0.00763324041951563,0.00763324041951563,0.15389172219235647,0.006367934745358996,0.0,0.00018466413001049067,0.0
1567,19.5875,2.8891208962562485,0.22229226715147377,0.22229226715147377,0.1657429392688725,0.007022964783939402,0.0,0.005377717177181651,0.0
1568,19.6,2.891899549595642,-0.12101761894911078,0.12101761894911078,0.15142772618016778,0.0062317469266307286,0.0,0.0029276705685888364,0.0
1569,19.6125,2.890386829358778,-0.3431106849958354,0.3431106849958354,0.14525735177292007,0.005890703423677428,0.0,0.008300568652346995,0.0
1570,19.625,2.88609794579633,0.012969298462870427,0.012969298462870427,0.12993697152488892,0.005043928851906235,0.0,0.00031375458990774653,0.0
1571,19.6375,2.886260062027116,0.002230315497548929,0.002230315497548929,0.13122014824751377,0.0051148514662419375,0.0,5.395601977252046e-05,0.0
1572,19.65,2.8862879409708353,0.06101555381921031,0.06101555381921031,0.16506387326881194,0.006985432045711212,0.0,0.0014760944951145295,0.0
1573,19.6625,2.8870506353935754,-0.06101555381921031,0.06101555381921031,0.163715495107642,0.006910905674855826,0.0,0.0014760944951145295,0.0
1574,19.675,2.8862879409708353,0.17424908729903876,0.17424908729903876,0.17220863294756536,0.007380330913718226,0.0,0.0042154516748787105,0.0
1575,19.6875,2.8884660545620733,0.11441558785509898,0.11441558785509898,0.16770710135119882,0.007131526221659905,0.0,0.0027679535596550004,0.0
1576,19.7,2.889896249410262,0.0,0.0,0.17974792852636703,0.0077970362227145,0.0,0.0,0.0
1577,19.7125,2.889896249410262,-0.28982113235258566,0.28982113235258566,0.18599441700637215,0.008142286635700154,0.0,0.0070113823649146385,0.0
1578,19.725,2.8862734852558547,0.053376854524564976,0.053376854524564976,0.1820192753541114,0.007922576105293736,0.0,0.0012912983034406742,0.0
1579,19.7375,2.8869406959374118,0.28323808699827424,0.28323808699827424,0.1826207614503812,0.00795582091536695,0.0,0.006852124660930168,0.0
1580,19.75,2.89048117202489,0.013279549938474133,0.013279549938474133,0.1538402606368555,0.006365090407560813,0.0,0.0003212602252183221,0.0
1581,19.7625,2.890647166399121,-0.16293341337643596,0.16293341337643596,0.15376860045859356,0.006361129669264608,0.0,0.003941701738343574,0.0
1582,19.775,2.8886104987319157,-0.13461654088619213,0.13461654088619213,0.1473755724615663,0.0060077798530810515,0.0,0.003256657073739562,0.0
1583,19.7875,2.8869277919708383,0.21577788225723538,0.21577788225723538,0.14245660007600958,0.005735902741162148,0.0,0.005220120514043357,0.0
1584,19.8,2.8896250154990537,0.1351918739575808,0.1351918739575808,0.13030304800235096,0.00506416230874085,0.0,0.0032705755900255978,0.0
1585,19.8125,2.8913149139235235,-0.26887364374609035,0.26887364374609035,0.1383405009259578,0.005508401332011368,0.0,0.0065046185861224355,0.0
1586,19.825,2.8879539933766973,-0.06785054087615094,0.06785054087615094,0.12510099239332467,0.004776638870069721,0.0,0.0016414471984403602,0.0
1587,19.8375,2.8871058616157455,0.05249457274072,0.05249457274072,0.151454793555604,0.006233242970780608,0.0,0.0012699540526266572,0.0
1588,19.85,2.8877620437750045,0.0,0.0,0.16360103843067147,0.006904579526153315,0.0,0.0,0.0
1589,19.8625,2.8877620437750045,0.1055723077588766,0.1055723077588766,0.16380667248799807,0.006915945150766756,0.0,0.0025540160264898104,0.0
1590,19.875,2.8890816976219904,0.08195243409989672,0.08195243409989672,0.16696011248789483,0.007090239310721557,0.0,0.0019826016362078386,0.0
1591,19.8875,2.890106103048239,-0.14156308056591627,0.14156308056591627,0.16589879793000123,0.00703157926666747,0.0,0.0034247084694823166,0.0
1592,19.9,2.888336564541165,-0.18854846010004422,0.18854846010004422,0.17776336237644122,0.007687347029329695,0.0,0.004561383558701244,0.0
1593,19.9125,2.8859797087899146,0.21069017326894368,0.21069017326894368,0.16679012792723266,0.007080844073708369,0.0,0.005097038139791473,0.0
1594,19.925,2.8886133359557764,0.2508187900508929,0.2508187900508929,0.14927729154412642,0.006112889996282027,0.0,0.006067833725846556,0.0
1595,19.9375,2.8917485708314126,-0.18267359536675798,0.18267359536675798,0.15570283067730337,0.006468036739365912,0.0,0.004419258232459986,0.0
1596,19.95,2.889465150889328,-0.02320796001310299,0.02320796001310299,0.19354035175973044,0.00855935889930859,0.0,0.0005614493333893797,0.0
1597,19.9625,2.8891750513891643,-0.13960636750727673,0.13960636750727673,0.20526050177461488,0.009207144714626282,0.0,0.0033773714677903448,0.0
1598,19.975,2.8874299717953233,-0.062370324643126196,0.062370324643126196,0.21950807905172653,0.009994624264890943,0.0,0.001508869248929751,0.0
1599,19.9875,2.8866503427372843,-0.22947618736893105,0.22947618736893105,0.22896373767422634,0.010517249105218313,0.0,0.0055515113070809035,0.0
1600,20.0,2.8837818903951726,0.07282576447202871,0.07282576447202871,0.2151434171855897,0.009753384516086469,0.0,0.0017618083146173785,0.0
1601,20.0125,2.884692212451073,-0.010414081151850496,0.010414081151850496,0.3264742284499802,0.015906763120736883,0.0,0.000251938512358183,0.0
1602,20.025,2.884562036436675,0.28033437021527163,0.28033437021527163,0.6009270454619854,0.03107607764389333,0.0,0.006781877648644386,0.0
1603,20.0375,2.8880662160643658,0.3729418355066372,0.3729418355066372,0.9415267588643337,0.04990140520054641,0.0,0.009022246885120223,0.0
1604,20.05,2.8927279890081987,-0.19475794218429598,0.19475794218429598,1.1206081143123554,0.05979943224796196,0.0,0.004711603981992568,0.0
1605,20.0625,2.890293514730895,-0.260586498672275,0.260586498672275,1.2223628739725834,0.0654235317573748,0.0,0.006304135128086151,0.0
1606,20.075,2.8870361834974916,-0.19446035226305725,0.19446035226305725,1.2415401351020534,0.06648348045432298,0.0,0.004704404656295326,0.0
1607,20.0875,2.8846054290942034,0.05964641546402305,0.05964641546402305,1.2397214254705944,0.06638295833643673,0.0,0.0014429721605188255,0.0
1608,20.1,2.8853510092875037,0.6983505187516315,0.6983505187516315,1.241122395556804,0.06646039152188046,0.0,0.01689456690738271,0.0
