,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
401,5.0125,2.831269786672945,-0.12428457249612279,0.12428457249612279,0.07413024240989437,0.0007945380421153832,0.0,0.0012709569805216588,0.0
402,5.025,2.8297162295167433,-0.031239806597653796,0.031239806597653796,0.059703106867915176,0.0004817741728553718,0.0,0.00031946402894593613,0.0
403,5.0375,2.8293257319342726,-0.012219033932545642,0.012219033932545642,0.058672568378666946,0.00045943327196199695,0.0,0.00012495409655357163,0.0
404,5.05,2.829172994010116,0.0903420580629799,0.0903420580629799,0.06031664282385628,0.000495074933699541,0.0,0.00092385456234658,0.0
405,5.0625,2.830302269735903,-0.060764703190265834,0.060764703190265834,0.0751301287598135,0.0008162144395340543,0.0,0.0006213910716183566,0.0
406,5.075,2.8295427109460247,0.0,0.0,0.09327452273851422,0.0012095642385737866,0.0,0.0,0.0
407,5.0875,2.8295427109460247,0.036165914672317,0.036165914672317,0.09517796312340696,0.0012508286585241344,0.0,0.0003698393194470369,0.0
408,5.1,2.8299947848794287,-0.11928305603902345,0.11928305603902345,0.09619800446751979,0.0012729419932648812,0.0,0.0012198105499818372,0.0
409,5.1125,2.828503746678941,0.0,0.0,0.08647945397199336,0.0010622548857836232,0.0,0.0,0.0
410,5.125,2.828503746678941,0.0,0.0,0.08647945397199336,0.0010622548857836232,0.0,0.0,0.0
411,5.1375,2.828503746678941,0.04140436886821419,0.04140436886821419,0.08816193323920456,0.0010987291203280734,0.0,0.00042340871904107105,0.0
412,5.15,2.8290213012897936,-0.1556059067723936,0.1556059067723936,0.08897499561410416,0.0011163553867191665,0.0,0.0015912547265586464,0.0
413,5.1625,2.8270762274551386,0.1677413243981718,0.1677413243981718,0.07244455575783651,0.0007579942751199535,0.0,0.0017153537473241522,0.0
414,5.175,2.829172994010116,0.053569250300746774,0.053569250300746774,0.059242093163094735,0.0004717799207266673,0.0,0.0005478090421332869,0.0
415,5.1875,2.829842609638875,-0.053569250300746774,0.053569250300746774,0.0607551620558337,0.0005045815312731971,0.0,0.0005478090421332869,0.0
416,5.2,2.829172994010116,-0.00505634493464413,0.00505634493464413,0.07523773396229118,0.0008185471977854411,0.0,5.170711667219813e-05,0.0
417,5.2125,2.8291097896984327,0.0,0.0,0.10377443548419889,0.0014371903898411176,0.0,0.0,0.0
418,5.225,2.8291097896984327,-0.04848344155934825,0.04848344155934825,0.1067506751096825,0.0015017118756483778,0.0,0.0004958006231343789,0.0
419,5.2375,2.828503746678941,0.05353978649399238,0.05353978649399238,0.11283895554833223,0.001633698862364585,0.0,0.0005475077398065769,0.0
420,5.25,2.829172994010116,-0.05353978649399238,0.05353978649399238,0.1269201818048906,0.0019389638122302103,0.0,0.0005475077398065769,0.0
421,5.2625,2.828503746678941,0.11928305603902345,0.11928305603902345,0.1255006731342852,0.0019081904807553075,0.0,0.0012198105499818372,0.0
422,5.275,2.8299947848794287,-0.06574326954503107,0.06574326954503107,0.11825667242538006,0.001751148794687622,0.0,0.0006723028101752603,0.0
423,5.2875,2.829172994010116,-0.13647666372161638,0.13647666372161638,0.12005617287880509,0.001790159915288153,0.0,0.0013956355559794564,0.0
424,5.3,2.8274670357135956,0.20221993326664744,0.20221993326664744,0.13114985294412998,0.002030658265876719,0.0,0.0020679383661547164,0.0
425,5.3125,2.8299947848794287,-0.0707996144796752,0.0707996144796752,0.11237699433142583,0.0016236840692528613,0.0,0.0007240099268474584,0.0
426,5.325,2.8291097896984327,-0.11421921961019876,0.11421921961019876,0.1382550909019989,0.0021846917335217675,0.0,0.0011680268239072644,0.0
427,5.3375,2.8276820494533053,0.17284481484558967,0.17284481484558967,0.13878814517809387,0.0021962477431975587,0.0,0.0017675429827127495,0.0
428,5.35,2.829842609638875,0.0,0.0,0.13723797042580954,0.0021626417198713846,0.0,0.0,0.0
429,5.3625,2.829842609638875,-0.010110409770547335,0.010110409770547335,0.14718835575635583,0.002378354742567696,0.0,0.0001033909166337792,0.0
430,5.375,2.8297162295167433,0.08805072444861395,0.08805072444861395,0.15708873264704867,0.0025929836392364456,0.0,0.0009004229618398222,0.0
431,5.3875,2.830816863572351,-0.2022876021615616,0.2022876021615616,0.1672966272081672,0.0028142791688059747,0.0,0.002068630360765375,0.0
432,5.4,2.8282882685453314,0.06572169224810409,0.06572169224810409,0.18457251711944758,0.0031888007886964878,0.0,0.0006720821567538473,0.0
433,5.4125,2.8291097896984327,0.23853644554513664,0.23853644554513664,0.18789941686021502,0.0032609241864794275,0.0,0.002439317724521873,0.0
434,5.425,2.832091495267747,-0.11927892848952126,0.11927892848952126,0.16927397735967437,0.0028571458683297806,0.0,0.0012197683408987075,0.0
435,5.4375,2.830600508661628,-0.16264138555719398,0.16264138555719398,0.17040129178516727,0.0028815847613147304,0.0,0.0016632008313186158,0.0
436,5.45,2.828567491342163,0.15046997158673747,0.15046997158673747,0.17847150595184733,0.0030565378142740946,0.0,0.001538733705287723,0.0
437,5.4625,2.8304483659869972,-0.15556954464450712,0.15556954464450712,0.17413553869497073,0.0029625389818447845,0.0,0.0015908828807266514,0.0
438,5.475,2.828503746678941,0.18504935147280577,0.18504935147280577,0.16651287965020478,0.00279728841426304,0.0,0.001892348827145907,0.0
439,5.4875,2.830816863572351,-0.2992508893769852,0.2992508893769852,0.15451446513116068,0.0025371764510086266,0.0,0.003060194834663482,0.0
440,5.5,2.8270762274551386,0.11930111096194906,0.11930111096194906,0.11535607658066567,0.0016882671799060417,0.0,0.0012199951829565037,0.0
441,5.5125,2.828567491342163,0.060659247368768376,0.060659247368768376,0.11024573160862194,0.0015774807204554382,0.0,0.0006203126609212202,0.0
442,5.525,2.8293257319342726,-0.13149459847738854,0.13149459847738854,0.1097856382853656,0.0015675064211509335,0.0,0.0013446880371330342,0.0
443,5.5375,2.8276820494533053,0.22130532269535763,0.22130532269535763,0.10642168912172474,0.0014945798340711288,0.0,0.0022631090814995373,0.0
444,5.55,2.8304483659869972,-0.10202975815051474,0.10202975815051474,0.07457803816196003,0.0008042457440806647,0.0,0.0010433751409200745,0.0
445,5.5625,2.829172994010116,-0.0585551811834506,0.0585551811834506,0.07545256792960556,0.0008232045535488366,0.0,0.0005987960917123378,0.0
446,5.575,2.8284410542453227,0.0585551811834506,0.0585551811834506,0.11643635272933209,0.0017116863366155007,0.0,0.0005987960917123378,0.0
447,5.5875,2.829172994010116,-0.07077803718274822,0.07077803718274822,0.12633663292750946,0.001926313137100626,0.0,0.0007237892734260453,0.0
448,5.6,2.8282882685453314,0.07077803718274822,0.07077803718274822,0.12478316133821347,0.0018926356421024011,0.0,0.0007237892734260453,0.0
449,5.6125,2.829172994010116,0.053569250300746774,0.053569250300746774,0.14418983510483957,0.0023133502294891686,0.0,0.0005478090421332869,0.0
450,5.625,2.829842609638875,-0.10710903679473915,0.10710903679473915,0.16506570523098446,0.0027659153208632837,0.0,0.0010953167819398638,0.0
451,5.6375,2.828503746678941,0.05353978649399238,0.05353978649399238,0.16566126114747304,0.0027788262949273775,0.0,0.0005475077398065769,0.0
452,5.65,2.829172994010116,-0.10705008826214168,0.10705008826214168,0.1645762432817795,0.002755304343192529,0.0,0.0010947139633639814,0.0
453,5.6625,2.827834867906839,0.25757209297850636,0.25757209297850636,0.16877422291799304,0.0028463117611429926,0.0,0.002633979769040272,0.0
454,5.675,2.8310545190690704,-0.15052200471636468,0.15052200471636468,0.14222835541402895,0.0022708275834803474,0.0,0.0015392658056762902,0.0
455,5.6875,2.829172994010116,0.04345884053019944,0.04345884053019944,0.15559794075216712,0.0025606649686349316,0.0,0.00044441812549950773,0.0
456,5.7,2.8297162295167433,-0.21626026010217458,0.21626026010217458,0.17632141662417938,0.0030099263261225227,0.0,0.0022115173401337715,0.0
457,5.7125,2.827012976265466,0.23348981250691736,0.23348981250691736,0.16084216454445227,0.0026743537684502483,0.0,0.002387709923495272,0.0
458,5.725,2.8299315989218026,-0.1142281794289346,0.1142281794289346,0.1411290915896665,0.002246996795584527,0.0,0.0011681184486675852,0.0
459,5.7375,2.828503746678941,0.0,0.0,0.13837744049017747,0.002187344133264583,0.0,0.0,0.0
460,5.75,2.828503746678941,0.15051547809964205,0.15051547809964205,0.13851210502294578,0.0021902635069821273,0.0,0.0015391990632889108,0.0
461,5.7625,2.8303851901551864,0.01722548051532158,0.01722548051532158,0.1409631412397249,0.0022433991809782342,0.0,0.0001761509434686333,0.0
462,5.775,2.830600508661628,-0.23347673666581414,0.23347673666581414,0.14273849107391276,0.0022818867436558733,0.0,0.0023875762075304297,0.0
463,5.7875,2.8276820494533053,0.23857253230950448,0.23857253230950448,0.11660984781452458,0.0017154475124902615,0.0,0.0024396867544356953,0.0
464,5.8,2.830664206107174,-0.07082499261812814,0.07082499261812814,0.11226767905100207,0.0016213142384590015,0.0,0.0007242694483759282,0.0
465,5.8125,2.8297788936994475,0.08303758983227993,0.08303758983227993,0.13348756255131494,0.0020813371480305613,0.0,0.0008491577218590254,0.0
466,5.825,2.830816863572351,-0.08303758983227993,0.08303758983227993,0.13023162018464798,0.0020107520253134946,0.0,0.0008491577218590254,0.0
467,5.8375,2.8297788936994475,0.017271294398497616,0.017271294398497616,0.12689216065599013,0.001938356345631888,0.0,0.0001766194446949557,0.0
468,5.85,2.8299947848794287,-0.16773473328392186,0.16773473328392186,0.14709307263025273,0.002376289112900013,0.0,0.0017152863453731527,0.0
469,5.8625,2.8278981007133797,0.0657728997846263,0.0657728997846263,0.15187205780952764,0.002479892069388299,0.0,0.0006726058144749232,0.0
470,5.875,2.8287202619606875,-0.0173212225397279,0.0173212225397279,0.15983584618529173,0.0026525379323958475,0.0,0.00017713001908360783,0.0
471,5.8875,2.828503746678941,0.2212831995203146,0.2212831995203146,0.16105702487762133,0.0026790116957953487,0.0,0.0022628828458277437,0.0
472,5.9,2.831269786672945,-0.21618362646254496,0.21618362646254496,0.15275996930798125,0.0024991409795415824,0.0,0.002210733670388815,0.0
473,5.9125,2.828567491342163,-0.005099573057769646,0.005099573057769646,0.16411161361390564,0.002745231701102602,0.0,5.2149175438928316e-05,0.0
474,5.925,2.828503746678941,0.005099573057769646,0.005099573057769646,0.1689936047504437,0.0028510677094435383,0.0,5.2149175438928316e-05,0.0
475,5.9375,2.828567491342163,0.21113102625882618,0.21113102625882618,0.17770897475913527,0.0030400070063690793,0.0,0.002159064848026314,0.0
476,5.95,2.8312066291703983,-0.19890937677686793,0.19890937677686793,0.16981857005038734,0.002868952017694809,0.0,0.0020340840043816346,0.0
477,5.9625,2.8287202619606875,0.15551553171892607,0.15551553171892607,0.15872469609945233,0.0026284494638870084,0.0,0.001590330534579202,0.0
478,5.975,2.830664206107174,-0.05860857482971937,0.05860857482971937,0.16027327514520107,0.0026620208941126444,0.0,0.0005993421049952246,0.0
479,5.9875,2.8299315989218026,-0.1677384811970839,0.1677384811970839,0.16963278204685656,0.0028649243453493663,0.0,0.0017153246722249897,0.0
480,6.0,2.827834867906839,0.2747935012884639,0.2747935012884639,0.1606199981124844,0.002669537453203207,0.0,0.0028100890693851482,0.0
481,6.0125,2.831269786672945,-0.11417416272557546,0.11417416272557546,0.12904847963118654,0.0019851028854476977,0.0,0.0011675660638878797,0.0
482,6.025,2.829842609638875,-0.15556071403963756,0.15556071403963756,0.12376470624181551,0.0018705566954057306,0.0,0.0015907925773311793,0.0
483,6.0375,2.8278981007133797,0.15046343888542424,0.15046343888542424,0.11533020556266761,0.0016877063256971639,0.0,0.001538666900678197,0.0
484,6.05,2.8297788936994475,-0.10201176164052583,0.10201176164052583,0.13988640081298098,0.0022200566746936566,0.0,0.0010431911052868816,0.0
485,6.0625,2.828503746678941,0.16774095861496363,0.16774095861496363,0.1423608053089788,0.0022736989463719662,0.0,0.0017153500067575442,0.0
486,6.075,2.830600508661628,-0.16774095861496363,0.16774095861496363,0.13611698460403407,0.002138340023808161,0.0,0.0017153500067575442,0.0
487,6.0875,2.828503746678941,0.06575882042653802,0.06575882042653802,0.13428487808830028,0.0020986220409078098,0.0,0.0006724618363601486,0.0
488,6.1,2.8293257319342726,0.04846935900239657,0.04846935900239657,0.15685775453214593,0.002587976296737918,0.0,0.0004956566123074366,0.0
489,6.1125,2.8299315989218026,-0.04846935900239657,0.04846935900239657,0.1632237001186267,0.002725982747660419,0.0,0.0004956566123074366,0.0
490,6.125,2.8293257319342726,0.0898107242179691,0.0898107242179691,0.1693505163970981,0.0028588051475002324,0.0,0.0009184210443665028,0.0
491,6.1375,2.8304483659869972,-0.26977108254868654,0.26977108254868654,0.16635668744870627,0.0027939023452026386,0.0,0.0027587288882442267,0.0
492,6.15,2.8270762274551386,0.12646560623146286,0.12646560623146286,0.13636678987784848,0.0021437555176719576,0.0,0.001293260634104811,0.0
493,6.1625,2.828657047533032,0.11927659482420694,0.11927659482420694,0.13695260741523135,0.0021564553747668823,0.0,0.0012197444764064226,0.0
494,6.175,2.8301480049683345,0.15547922395299452,0.15547922395299452,0.13044126258475724,0.0020152968338119203,0.0,0.001589959244662593,0.0
495,6.1875,2.832091495267747,-0.23853644554513664,0.23853644554513664,0.12367076571732293,0.0018685201718120392,0.0,0.002439317724521873,0.0
496,6.2,2.8291097896984327,0.13656590991345752,0.13656590991345752,0.09241383772830382,0.0011909055676807168,0.0,0.001396548204011528,0.0
497,6.2125,2.830816863572351,-0.13656590991345752,0.13656590991345752,0.08665931210197424,0.0010661540052233074,0.0,0.001396548204011528,0.0
498,6.225,2.8291097896984327,0.00505634493464413,0.00505634493464413,0.0932521315533312,0.0012090788231775853,0.0,5.170711667219813e-05,0.0
499,6.2375,2.829172994010116,-0.012135417625778189,0.012135417625778189,0.09343504015524001,0.0012130440733748597,0.0,0.0001240990207655059,0.0
500,6.25,2.8290213012897936,0.13143238539043978,0.13143238539043978,0.09523741509939612,0.0012521175096610368,0.0,0.0013440518346217387,0.0
501,6.2625,2.830664206107174,-0.01726720961414685,0.01726720961414685,0.09061786567849113,0.0011519709388524365,0.0,0.0001765776729361584,0.0
502,6.275,2.8304483659869972,-0.10202975815051474,0.10202975815051474,0.09802229967986772,0.0013124906360031596,0.0,0.0010433751409200745,0.0
503,6.2875,2.829172994010116,-0.05353978649399238,0.05353978649399238,0.09405988175355139,0.0012265899276710111,0.0,0.0005475077398065769,0.0
504,6.3,2.828503746678941,0.10201176164052583,0.10201176164052583,0.11197020144769554,0.001614865262779968,0.0,0.0010431911052868816,0.0
505,6.3125,2.8297788936994475,-0.16774753969137635,0.16774753969137635,0.1125571998539312,0.0016275907197668743,0.0,0.0017154173060597673,0.0
506,6.325,2.8276820494533053,0.017284100805952107,0.017284100805952107,0.1028801038624077,0.0014178022987249642,0.0,0.00017675040538157026,0.0
507,6.3375,2.8278981007133797,0.05355125030266805,0.05355125030266805,0.17221827168535436,0.002920974816415871,0.0,0.0005476249708302437,0.0
508,6.35,2.828567491342163,0.10200946373696951,0.10200946373696951,0.2211564160658922,0.003981898056952802,0.0,0.0010431676065009356,0.0
509,6.3625,2.829842609638875,-0.10710903679473915,0.10710903679473915,0.2192491182621174,0.003940550012553831,0.0,0.0010953167819398638,0.0
510,6.375,2.828503746678941,-0.06573577805085051,0.06573577805085051,0.21969842433603787,0.003950290456577005,0.0,0.0006722262007728857,0.0
511,6.3875,2.8276820494533053,0.1799639574797851,0.1799639574797851,0.23204914575295638,0.0042180400321783435,0.0,0.0018403446494404709,0.0
512,6.4,2.8299315989218026,0.10705502009138002,0.10705502009138002,0.23945626040158674,0.004378617842708869,0.0,0.0010947643971601583,0.0
513,6.4125,2.831269786672945,-0.10705502009138002,0.10705502009138002,0.237766612403693,0.004341988198246808,0.0,0.0010947643971601583,0.0
514,6.425,2.8299315989218026,-0.39102081631682495,0.39102081631682495,0.2363432988202958,0.004311132380595525,0.0,0.003998651047720743,0.0
515,6.4375,2.8250438387178423,0.3960756929269138,0.3960756929269138,0.20197260386215937,0.0035660148544599396,0.0,0.004050343149034995,0.0
516,6.45,2.8299947848794287,0.060712886809568545,0.060712886809568545,0.15956510072048585,0.0026466684790375635,0.0,0.0006208611877443574,0.0
517,6.4625,2.8307536959645483,-0.11423712242205397,0.11423712242205397,0.16533093373484617,0.002771665172790886,0.0,0.0011682099013660462,0.0
518,6.475,2.8293257319342726,0.22126106667794687,0.22126106667794687,0.17629861064118196,0.0030094319183820674,0.0,0.002262656511296103,0.0
519,6.4875,2.832091495267747,-0.2456155182362707,0.2456155182362707,0.1589202439294877,0.002632688718156804,0.0,0.0025117096286151803,0.0
520,6.5,2.8290213012897936,-0.07078183350330391,0.07078183350330391,0.1464554107336928,0.002362465329137294,0.0,0.0007238280953008255,0.0
521,6.5125,2.8281365283710023,0.07786090619443797,0.07786090619443797,0.14726055002340402,0.00237991983206413,0.0,0.0007962199993941333,0.0
522,6.525,2.8291097896984327,-0.1799319351918527,0.1799319351918527,0.15952824232081528,0.0026458694309062034,0.0,0.0018400171836129543,0.0
523,6.5375,2.8268606405085346,0.18498828012649682,0.18498828012649682,0.17463883509551184,0.002973449874666152,0.0,0.0018917243002851524,0.0
524,6.55,2.829172994010116,0.1366470814848597,0.1366470814848597,0.17554129804438692,0.0029930142436937163,0.0,0.0013973782794844654,0.0
525,6.5625,2.8308810825286765,-0.20742511866760793,0.20742511866760793,0.17184793817227012,0.0029129464075794906,0.0,0.002121167552910511,0.0
526,6.575,2.8282882685453314,-0.04849752736209467,0.04849752736209467,0.15622102513686884,0.0025741727285411,0.0,0.0004959446671534173,0.0
527,6.5875,2.8276820494533053,0.17284481484558967,0.17284481484558967,0.15664790239402346,0.0025834269413582108,0.0,0.0017675429827127495,0.0
528,6.6,2.829842609638875,0.08307783118411294,0.08307783118411294,0.14436514029682782,0.0023171506464179535,0.0,0.0008495692373511784,0.0
529,6.6125,2.8308810825286765,-0.1901868679788521,0.1901868679788521,0.14879173619400704,0.002413114204563213,0.0,0.0019448860192910423,0.0
530,6.625,2.828503746678941,0.2697613803091059,0.2697613803091059,0.134751239272108,0.0021087322202913727,0.0,0.002758629671351301,0.0
531,6.6375,2.8318757639328047,-0.19169992318435192,0.19169992318435192,0.10485449200914594,0.001460604785358443,0.0,0.0019603588011232738,0.0
532,6.65,2.8294795148930003,-0.09169600404568712,0.09169600404568712,0.08264519076347758,0.000979132425793746,0.0,0.0009377002638959391,0.0
533,6.6625,2.8283333148424292,-0.04485017926722179,0.04485017926722179,0.0860826203919489,0.0010536519856732122,0.0,0.0004586462122569684,0.0
534,6.675,2.827772687601589,0.05848472618815492,0.05848472618815492,0.1069541164288214,0.001506122251773014,0.0,0.0005980756059248805,0.0
535,6.6875,2.828503746678941,-0.01723825068875584,0.01723825068875584,0.1056442079466554,0.0014777249275733037,0.0,0.0001762815336194684,0.0
536,6.7,2.8282882685453314,0.13146643011769044,0.13146643011769044,0.11598592898082637,0.0017019216626801004,0.0,0.0013443999822870536,0.0
537,6.7125,2.8299315989218026,-0.06574473786958634,0.06574473786958634,0.16385016891342222,0.002739563877723333,0.0,0.0006723178255332063,0.0
538,6.725,2.8291097896984327,0.12435331269930572,0.12435331269930572,0.1657810500839913,0.002781423182658208,0.0,0.001271659930528431,0.0
539,6.7375,2.830664206107174,-0.05860857482971937,0.05860857482971937,0.16022727386598995,0.002661023638764546,0.0,0.0005993421049952246,0.0
540,6.75,2.8299315989218026,-0.1142281794289346,0.1142281794289346,0.1589400957626735,0.0026331190832934617,0.0,0.0011681184486675852,0.0
541,6.7625,2.828503746678941,0.18504935147280577,0.18504935147280577,0.15546973304346448,0.002557885571510248,0.0,0.001892348827145907,0.0
542,6.775,2.830816863572351,-0.034533873373163715,0.034533873373163715,0.14109958604235326,0.0022463571489190147,0.0,0.000353149763856996,0.0
543,6.7875,2.8303851901551864,0.13650440900484284,0.13650440900484284,0.15914182154321707,0.002637492268494967,0.0,0.0013959192843673407,0.0
544,6.8,2.832091495267747,-0.3527556651553354,0.3527556651553354,0.16900602766887307,0.0028513370241681534,0.0,0.0036073445484291373,0.0
545,6.8125,2.8276820494533053,0.09702680181007395,0.09702680181007395,0.11640015156347613,0.0017109015365647986,0.0,0.0009922139858674094,0.0
546,6.825,2.828894884475931,-0.031291023759223435,0.031291023759223435,0.11123048255902603,0.0015988289996484676,0.0,0.0003199877850945238,0.0
547,6.8375,2.828503746678941,-0.012180437091409146,0.012180437091409146,0.11199848098302985,0.0016154783309019311,0.0,0.00012455939813136766,0.0
548,6.85,2.8283514912152983,0.06572022358540153,0.06572022358540153,0.11192993428726357,0.0016139923165971186,0.0,0.0006720671379379446,0.0
549,6.8625,2.829172994010116,0.012219033932545642,0.012219033932545642,0.11082293761110602,0.0015899938892803742,0.0,0.00012495409655357163,0.0
550,6.875,2.8293257319342726,-0.21101847756135328,0.21101847756135328,0.11179593198209312,0.0016110872992197661,0.0,0.0021579139042701514,0.0
551,6.8875,2.8266880009647557,0.21101847756135328,0.21101847756135328,0.08538378537547393,0.0010385020383332768,0.0,0.0021579139042701514,0.0
552,6.9,2.8293257319342726,-0.06575882042653802,0.06575882042653802,0.07239955597287744,0.0007570187310267608,0.0,0.0006724618363601486,0.0
553,6.9125,2.828503746678941,0.0,0.0,0.09065634302765217,0.0011528050839651278,0.0,0.0,0.0
554,6.925,2.828503746678941,0.04848344155934825,0.04848344155934825,0.09405102327230191,0.0012263978858853572,0.0,0.0004958006231343789,0.0
555,6.9375,2.8291097896984327,0.00505634493464413,0.00505634493464413,0.11084147426942915,0.0015903957429236996,0.0,5.170711667219813e-05,0.0
556,6.95,2.829172994010116,-0.048440213436222734,0.048440213436222734,0.13714297091316238,0.002160582238620454,0.0,0.0004953585643676486,0.0
557,6.9625,2.828567491342163,0.043383868501578604,0.043383868501578604,0.1360809519368681,0.002137558876617175,0.0,0.0004436514476954505,0.0
558,6.975,2.8291097896984327,0.05352832008117758,0.05352832008117758,0.17168285294261046,0.002909367547795731,0.0,0.0005473904821525027,0.0
559,6.9875,2.8297788936994475,-0.16774753969137635,0.16774753969137635,0.20077123395400787,0.003539970522943632,0.0,0.0017154173060597673,0.0
560,7.0,2.8276820494533053,0.16774753969137635,0.16774753969137635,0.19778910304786798,0.003475321320880599,0.0,0.0017154173060597673,0.0
561,7.0125,2.8297788936994475,0.07082499261812814,0.07082499261812814,0.1914648901637238,0.0033382195874205145,0.0,0.0007242694483759282,0.0
562,7.025,2.830664206107174,-0.17283675425865397,0.17283675425865397,0.19180469736214534,0.0033455862205176716,0.0,0.0017674605536628098,0.0
563,7.0375,2.828503746678941,0.22848296007676794,0.22848296007676794,0.19562974383965795,0.0034285088722752015,0.0,0.0023365089263100523,0.0
564,7.05,2.8313597836799005,0.0050102246449057475,0.0050102246449057475,0.17838175870837927,0.0030545921962378034,0.0,5.1235482075808404e-05,0.0
565,7.0625,2.831422411487962,-0.2992289627725242,0.2992289627725242,0.18234845013437181,0.003140585549176369,0.0,0.0030599706091587464,0.0
566,7.075,2.8276820494533053,0.2992289627725242,0.2992289627725242,0.14852175176103802,0.002407261249508507,0.0,0.0030599706091587464,0.0
567,7.0875,2.831422411487962,-0.13649455769748187,0.13649455769748187,0.10628681127775311,0.0014916558360096102,0.0,0.0013958185430797759,0.0
568,7.1,2.8297162295167433,-0.09189905396642217,0.09189905396642217,0.10470999589504963,0.0014574722741536859,0.0,0.0009397766898671564,0.0
569,7.1125,2.828567491342163,-0.07783367971242683,0.07783367971242683,0.11911721762790692,0.0017698044347093226,0.0,0.0007959415763632443,0.0
570,7.125,2.8275945703457577,0.20427476980614756,0.20427476980614756,0.12086249637000447,0.0018076400903547112,0.0,0.0020889515039179745,0.0
571,7.1375,2.8301480049683345,-0.024431626356751224,0.024431626356751224,0.10279986399282008,0.001416062789727622,0.0,0.0002498423210537945,0.0
572,7.15,2.829842609638875,-0.10710903679473915,0.10710903679473915,0.11927810756367285,0.00177329234529897,0.0,0.0010953167819398638,0.0
573,7.1625,2.828503746678941,0.0,0.0,0.11468096419070133,0.0016736315120940751,0.0,0.0,0.0
574,7.175,2.828503746678941,0.058680288047376905,0.058680288047376905,0.12218952279127708,0.0018364085119807376,0.0,0.0006000754575968144,0.0
575,7.1875,2.829237250279533,0.12636906342542886,0.12636906342542886,0.12049233517225008,0.0017996154171184538,0.0,0.0012922733695490925,0.0
576,7.2,2.830816863572351,-0.18504935147280577,0.18504935147280577,0.11320831441874359,0.0016417061420577173,0.0,0.001892348827145907,0.0
577,7.2125,2.828503746678941,0.09699862702419182,0.09699862702419182,0.11468317746370897,0.0016736794933324564,0.0,0.0009919258653060847,0.0
578,7.225,2.8297162295167433,-0.09699862702419182,0.09699862702419182,0.12090302785189495,0.0018085187667257775,0.0,0.0009919258653060847,0.0
579,7.2375,2.828503746678941,0.17283675425865397,0.17283675425865397,0.11624715832639743,0.0017075848174101112,0.0,0.0017674605536628098,0.0
580,7.25,2.830664206107174,-0.05355369821963052,0.05355369821963052,0.10681199041020625,0.0015030411215392787,0.0,0.0005476500036809725,0.0
581,7.2625,2.8299947848794287,-0.11928305603902345,0.11928305603902345,0.1206960357591748,0.0018040314138734386,0.0,0.0012198105499818372,0.0
582,7.275,2.828503746678941,-0.012180437091409146,0.012180437091409146,0.12889769727823125,0.0019818340957431023,0.0,0.00012455939813136766,0.0
583,7.2875,2.8283514912152983,0.04848605095478575,0.04848605095478575,0.12885088494718266,0.001980819257714775,0.0,0.0004958273072938013,0.0
584,7.3,2.828957566852233,0.19217734621339133,0.19217734621339133,0.14976471616594733,0.0024342073023476676,0.0,0.0019652410171476188,0.0
585,7.3125,2.8313597836799005,-0.1453658187100615,0.1453658187100615,0.15852395514983078,0.002624097628698389,0.0,0.0014865376957752519,0.0
586,7.325,2.8295427109460247,0.023991895428032706,0.023991895428032706,0.20552421932195483,0.0036430098331303147,0.0,0.00024534555140506354,0.0
587,7.3375,2.829842609638875,0.11417416272557546,0.11417416272557546,0.20543982796211313,0.003641180324551886,0.0,0.0011675660638878797,0.0
588,7.35,2.831269786672945,-0.16774341302632223,0.16774341302632223,0.20617716600354485,0.003657164973626525,0.0,0.0017153751060211666,0.0
589,7.3625,2.829172994010116,0.17494317358277556,0.17494317358277556,0.19746339459388004,0.003468260332507436,0.0,0.0017890011865034753,0.0
590,7.375,2.8313597836799005,-0.007199760556453327,0.007199760556453327,0.18847894600717569,0.0032734877184310727,0.0,7.362608048230863e-05,0.0
591,7.3875,2.831269786672945,-0.2212831995203146,0.2212831995203146,0.19188182159363742,0.0033472581860291193,0.0,0.0022628828458277437,0.0
592,7.4,2.828503746678941,-0.2419403347568405,0.2419403347568405,0.17555694996307214,0.002993353559466767,0.0,0.002474126523938006,0.0
593,7.4125,2.8254794924944804,0.39750987940134763,0.39750987940134763,0.1535096997357451,0.002515394281439737,0.0,0.004065009404664657,0.0
594,7.425,2.8304483659869972,0.01726720961414685,0.01726720961414685,0.06459235990016454,0.0005877676108256492,0.0,0.0001765776729361584,0.0
595,7.4375,2.830664206107174,-0.12435331269930572,0.12435331269930572,0.08461557398348876,0.0010218480901765007,0.0,0.001271659930528431,0.0
596,7.45,2.8291097896984327,0.0,0.0,0.10973681408111002,0.0015664479680025539,0.0,0.0,0.0
597,7.4625,2.8291097896984327,0.05352832008117758,0.05352832008117758,0.111355582843455,0.0016015410313535614,0.0,0.0005473904821525027,0.0
598,7.475,2.8297788936994475,-0.10201176164052583,0.10201176164052583,0.10994048912641792,0.0015708634110443722,0.0,0.0010431911052868816,0.0
599,7.4875,2.828503746678941,0.031291023759223435,0.031291023759223435,0.10936931382033008,0.0015584809808496883,0.0,0.0003199877850945238,0.0
600,7.5,2.828894884475931,0.022248762734768945,0.022248762734768945,0.12307637204862773,0.0018556343939565652,0.0,0.00022751995471205315,0.0
601,7.5125,2.829172994010116,0.053569250300746774,0.053569250300746774,0.13639393697376395,0.002144344035796917,0.0,0.0005478090421332869,0.0
