,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3734,46.675,2.966613753834522,-0.048727645548716225,0.048727645548716225,0.11150415958191373,0.0026311509034854883,0.0,0.0007166432313793048,0.0
3735,46.6875,2.966004658265163,0.006269849719977572,0.006269849719977572,0.11887204807000984,0.0028562410696118482,0.0,9.221141947224115e-05,0.0
3736,46.7,2.966083031386663,0.11355206875684587,0.11355206875684587,0.16683943961025563,0.004321652516580157,0.0,0.0016700236706974436,0.0
3737,46.7125,2.9675024322461234,-0.12311767514514571,0.12311767514514571,0.16310869589916552,0.0042076777023493375,0.0,0.0018107061722839445,0.0
3738,46.725,2.965963461306809,-0.00948560393791098,0.00948560393791098,0.17549287838700403,0.0045860164486577855,0.0,0.0001395058961109168,0.0
3739,46.7375,2.965844891257585,0.1326032790830567,0.1326032790830567,0.17549311875488086,0.004586023791934684,0.0,0.0019502120683948614,0.0
3740,46.75,2.9675024322461234,0.11675010264319496,0.11675010264319496,0.16911862248127515,0.0043912819160884424,0.0,0.0017170575323290798,0.0
3741,46.7625,2.9689618085291634,-0.19415328828369383,0.19415328828369383,0.16996456978547303,0.004417125740888952,0.0,0.0028554353146293112,0.0
3742,46.775,2.966534892425617,0.12630705881715443,0.12630705881715443,0.16573622838019683,0.004287949237893516,0.0,0.0018576128141928297,0.0
3743,46.7875,2.9681137306608316,-0.3311766739858868,0.3311766739858868,0.16066245312979605,0.004132944596353991,0.0,0.004870654412502172,0.0
3744,46.8,2.963974022236008,0.05519471774235285,0.05519471774235285,0.13230064304013692,0.0032664867835030154,0.0,0.0008117552250375558,0.0
3745,46.8125,2.9646639562077874,0.22069071440860455,0.22069071440860455,0.1484587767595706,0.0037601203406714525,0.0,0.0032457243712107993,0.0
3746,46.825,2.967422590137895,-0.009521113807657855,0.009521113807657855,0.12630630669154655,0.003083358853879567,0.0,0.00014002814395430618,0.0
3747,46.8375,2.9673035762152993,-0.0031336146498617268,0.0031336146498617268,0.1263422019186822,0.0030844554587823366,0.0,4.6086440321219284e-05,0.0
3748,46.85,2.967264406032176,0.12619571532493268,0.12619571532493268,0.13256721812144423,0.0032746306946701774,0.0,0.001855975272317775,0.0
3749,46.8625,2.9688418524737377,-0.1622955288171113,0.1622955288171113,0.12618115381775455,0.0030795354136634793,0.0,0.002386899487963706,0.0
3750,46.875,2.9668131583635238,0.05200850594825113,0.05200850594825113,0.11426835915070041,0.0027155976403151583,0.0,0.0007648952323112282,0.0
3751,46.8875,2.967463264687877,-0.20786120325244184,0.20786120325244184,0.1365354784853927,0.003395861680453544,0.0,0.0030570392371675947,0.0
3752,46.9,2.9648649996472214,0.19834021995443152,0.19834021995443152,0.12187866842375412,0.0029480938000103337,0.0,0.0029170130126340704,0.0
3753,46.9125,2.967344252396652,-0.003254094508200467,0.003254094508200467,0.12587869718693723,0.003070295315447188,0.0,4.785835181055391e-05,0.0
3754,46.925,2.9673035762152993,0.012775077806210788,0.012775077806210788,0.12737508474194453,0.0031160101934465225,0.0,0.00018788457634407786,0.0
3755,46.9375,2.967463264687877,-0.11359375959600015,0.11359375959600015,0.12741849749090023,0.003117336459837528,0.0,0.0016706368227870634,0.0
3756,46.95,2.966043342692927,0.052022001431524245,0.052022001431524245,0.12576070144261958,0.0030666905266758093,0.0,0.0007650937119757587,0.0
3757,46.9625,2.966693617710821,0.05851865743277784,0.05851865743277784,0.1384538481077476,0.0034544681777811397,0.0,0.00086064079818257,0.0
3758,46.975,2.9674251009287307,-0.21767479539189338,0.21767479539189338,0.14977788222897806,0.0038004192227360806,0.0,0.003201368894450623,0.0
3759,46.9875,2.964704165986332,0.1136048558365843,0.1136048558365843,0.12851377746076179,0.0031507974372626518,0.0,0.001670800016506334,0.0
3760,47.0,2.9661242266842893,0.2174100631558673,0.2174100631558673,0.1240025242561014,0.003012977933762339,0.0,0.0031974754462255014,0.0
3761,47.0125,2.9688418524737377,-0.05515718984288043,0.05515718984288043,0.1153458433293956,0.0027485149534874284,0.0,0.0008112032977929302,0.0
3762,47.025,2.9681523876007017,-0.015864833170340376,0.015864833170340376,0.1149883353500062,0.002737593027809228,0.0,0.00023332597297605006,0.0
3763,47.0375,2.9679540771860724,-0.09770254047445803,0.09770254047445803,0.1183453775974351,0.0028401512028396747,0.0,0.001436922788513996,0.0
3764,47.05,2.9667327954301417,-0.17186041097637883,0.17186041097637883,0.11319745918601132,0.0026828814759288443,0.0,0.002527571338228393,0.0
3765,47.0625,2.964584540292937,0.17186041097637883,0.17186041097637883,0.09553378006708262,0.002143253267154235,0.0,0.002527571338228393,0.0
3766,47.075,2.9667327954301417,0.006429034670567546,0.006429034670567546,0.08342834479583676,0.001773430292683468,0.0,9.455257131927021e-05,0.0
3767,47.0875,2.9668131583635238,-0.06158525364774903,0.06158525364774903,0.0849366757625478,0.0018195100438114949,0.0,0.0009057415904758352,0.0
3768,47.1,2.966043342692927,0.17518971423378105,0.17518971423378105,0.09242939932264574,0.002048413941258664,0.0,0.0025765357939856698,0.0
3769,47.1125,2.968233214120849,-0.048821564261416484,0.048821564261416484,0.09091325921387568,0.0020020956195976815,0.0,0.0007180245049663737,0.0
3770,47.125,2.9676229445675815,-0.08073525864475073,0.08073525864475073,0.09069943518659307,0.0019955632615278472,0.0,0.0011873829730511666,0.0
3771,47.1375,2.966613753834522,0.003174485009687089,0.003174485009687089,0.1080668789428886,0.0025261414328194886,0.0,4.668752552455832e-05,0.0
3772,47.15,2.966653434897143,0.006348842639880559,0.006348842639880559,0.12343337489478824,0.002995590330177449,0.0,9.337317766387729e-05,0.0
3773,47.1625,2.9667327954301417,0.11047481845519513,0.11047481845519513,0.12446068309997435,0.003026974759372042,0.0,0.001624766187494543,0.0
3774,47.175,2.9681137306608316,-0.04552948364025866,0.04552948364025866,0.13040311694805967,0.00320851705934326,0.0,0.0006696074869114169,0.0
3775,47.1875,2.9675446121153284,-0.12010155379211795,0.12010155379211795,0.1406625505806232,0.003521944389907111,0.0,0.001766347719739691,0.0
3776,47.2,2.966043342692927,0.1687235926219799,0.1687235926219799,0.14133304939660643,0.003542428235464902,0.0,0.002481437780646611,0.0
3777,47.2125,2.9681523876007017,-0.04552889055482012,0.04552889055482012,0.14431766472351554,0.003633608708790829,0.0,0.0006695987643339073,0.0
3778,47.225,2.9675832764687664,-0.18475574209954715,0.18475574209954715,0.144735482718618,0.0036463731150491673,0.0,0.0027172244942909873,0.0
3779,47.2375,2.965273829692522,0.16872717345691512,0.16872717345691512,0.13525378950761377,0.003356705878164097,0.0,0.0024814904444084265,0.0
3780,47.25,2.9673829193607335,-0.045580879776778715,0.045580879776778715,0.12139291451064353,0.0029332539406428577,0.0,0.0006703633759543077,0.0
3781,47.2625,2.9668131583635238,0.15595119649802314,0.15595119649802314,0.12036598187342698,0.0029018809851095164,0.0,0.0022935926441197954,0.0
3782,47.275,2.968762548319749,-0.15595119649802314,0.15595119649802314,0.1069947317918435,0.0024933871666914732,0.0,0.0022935926441197954,0.0
3783,47.2875,2.9668131583635238,-0.1262418510259522,0.1262418510259522,0.09170096726248284,0.0020261602258694125,0.0,0.0018566537955151973,0.0
3784,47.3,2.9652351352256994,0.18785129944536294,0.18785129944536294,0.09063348798359164,0.001993548563978727,0.0,0.002762751221352066,0.0
3785,47.3125,2.9675832764687664,0.05512760404272399,0.05512760404272399,0.10213859119232324,0.002345031298379271,0.0,0.000810768175939857,0.0
3786,47.325,2.9682723715193005,-0.11356278081212423,0.11356278081212423,0.10930707399665592,0.0025640295891254093,0.0,0.0016701812141581003,0.0
3787,47.3375,2.966852836759149,-0.003174271650010496,0.003174271650010496,0.11963422465847418,0.0028795256857121376,0.0,4.6684387618625086e-05,0.0
3788,47.35,2.9668131583635238,-0.009563252216224782,0.009563252216224782,0.13417346481646464,0.0033237017868842085,0.0,0.00014064787850007635,0.0
3789,47.3625,2.966693617710821,0.0,0.0,0.15634530984950043,0.004001055181941295,0.0,0.0,0.0
3790,47.375,2.966693617710821,-0.0032146250942233223,0.0032146250942233223,0.17473462561247505,0.004562851705697811,0.0,4.7277870483071145e-05,0.0
3791,47.3875,2.966653434897143,0.11991621628467897,0.11991621628467897,0.1853883893466304,0.004888325883634465,0.0,0.0017636219391539232,0.0
3792,47.4,2.9681523876007017,-0.23028463265436727,0.23028463265436727,0.18047539316630837,0.004738233068278539,0.0,0.0033868232586248947,0.0
3793,47.4125,2.965273829692522,0.12314629368013641,0.12314629368013641,0.1729658316802517,0.004508814769513082,0.0,0.001811127068454119,0.0
3794,47.425,2.9668131583635238,0.17835637206776056,0.17835637206776056,0.17734296145470954,0.004642536780871039,0.0,0.0026231082043137416,0.0
3795,47.4375,2.969042613014371,-0.17184715188292898,0.17184715188292898,0.17616024132312674,0.004606404492586672,0.0,0.0025273763351768798,0.0
3796,47.45,2.966894523615834,-0.22720509193590033,0.22720509193590033,0.1653511420333647,0.004276184788700035,0.0,0.0033415320899916824,0.0
3797,47.4625,2.9640544599666354,0.22069587175106875,0.22069587175106875,0.144545485946076,0.003640568683404464,0.0,0.0032458002208548206,0.0
3798,47.475,2.9668131583635238,0.17522459287253156,0.17522459287253156,0.1261447657540701,0.003078423752525695,0.0,0.0025770487582403305,0.0
3799,47.4875,2.9690034657744304,0.0,0.0,0.11449654357087946,0.002722568710673855,0.0,0.0,0.0
3800,47.5,2.9690034657744304,-0.1783185440699242,0.1783185440699242,0.11507985388291915,0.0027403889335575705,0.0,0.002622551863487076,0.0
3801,47.5125,2.9667744839735564,-0.16562543897794768,0.16562543897794768,0.09630118423646893,0.002166697586683813,0.0,0.002435872869521384,0.0
3802,47.525,2.964704165986332,0.16871939017534032,0.16871939017534032,0.08911807821010762,0.0019472525541769864,0.0,0.002481375974768129,0.0
3803,47.5375,2.9668131583635238,0.0,0.0,0.10494472878538734,0.0024307592485262796,0.0,0.0,0.0
3804,47.55,2.9668131583635238,-0.006429034670567546,0.006429034670567546,0.10496994818995047,0.002431529705350089,0.0,9.455257131927021e-05,0.0
3805,47.5625,2.9667327954301417,-0.09412493381702802,0.09412493381702802,0.10718209433459884,0.0024991111221968794,0.0,0.0013843065053606987,0.0
3806,47.575,2.965556233757429,0.09099071627137079,0.09099071627137079,0.10191136060337216,0.0023380893677164187,0.0,0.0013382111981798926,0.0
3807,47.5875,2.966693617710821,-0.03273093705175256,0.03273093705175256,0.09965599894314112,0.0022691877099895643,0.0,0.00048137775241756067,0.0
3808,47.6,2.966284480997674,-0.0064703697170998,0.0064703697170998,0.10158908293984621,0.0023282437337957818,0.0,9.516049072482558e-05,0.0
3809,47.6125,2.9662036013762103,-0.12952488666186923,0.12952488666186923,0.10341571470983846,0.0023840476251309347,0.0,0.0019049377879052007,0.0
3810,47.625,2.964584540292937,0.2302979515951975,0.2302979515951975,0.10197488475988858,0.0023400300408097235,0.0,0.0033870191418588916,0.0
3811,47.6375,2.967463264687877,0.0065077941961178,0.0065077941961178,0.06513955586544028,0.0012147048796640014,0.0,9.571089695262768e-05,0.0
3812,47.65,2.9675446121153284,-0.06161025134176157,0.06161025134176157,0.0764877520540424,0.0015613940796232468,0.0,0.0009061092345106011,0.0
3813,47.6625,2.9667744839735564,0.006549485376545761,0.006549485376545761,0.0733286771818009,0.0014648838394170744,0.0,9.632405406139954e-05,0.0
3814,47.675,2.966856352540763,-0.06813554204800454,0.06813554204800454,0.07750046989744445,0.0015923327709428546,0.0,0.0010020774547016649,0.0
3815,47.6875,2.966004658265163,0.06468000786885142,0.06468000786885142,0.0765114450658449,0.001562117904905249,0.0,0.0009512565058870106,0.0
3816,47.7,2.9668131583635238,-0.055114534338756016,0.055114534338756016,0.0732415483843637,0.0014622220407862704,0.0,0.0008105759582617954,0.0
3817,47.7125,2.9661242266842893,-0.12003846403356278,0.12003846403356278,0.07119574172293279,0.0013997223216295697,0.0,0.0017654198512180583,0.0
3818,47.725,2.96462374588387,0.06157453565702298,0.06157453565702298,0.07121940882310861,0.0014004453553072523,0.0,0.000905583959721849,0.0
3819,47.7375,2.9653934275795826,0.11357846271529581,0.11357846271529581,0.06785007711098989,0.0012975117351743033,0.0,0.001670411849758005,0.0
3820,47.75,2.9668131583635238,-0.0030939511973926415,0.0030939511973926415,0.057701246157396115,0.0009874633340586313,0.0,4.5503105246745246e-05,0.0
3821,47.7625,2.9667744839735564,0.07125110002963453,0.07125110002963453,0.06204673309398304,0.0011202186516827486,0.0,0.0010478983334730942,0.0
3822,47.775,2.967665122723927,-0.058513923335290485,0.058513923335290485,0.06526277905559953,0.0012184693677379428,0.0,0.0008605711732523522,0.0
3823,47.7875,2.9669336986822357,0.016312231218229556,0.016312231218229556,0.07378091040632657,0.0014786996364124828,0.0,0.0002399059088449306,0.0
3824,47.8,2.9671376015724635,-0.025955456715180958,0.025955456715180958,0.08273024761967884,0.001752103312829253,0.0,0.00038172996381892726,0.0
3825,47.8125,2.9668131583635238,0.12015072732452836,0.12015072732452836,0.08222738384878349,0.001736740744582918,0.0,0.0017670709206817456,0.0
3826,47.825,2.9683150424550804,-0.0065462667384963424,0.0065462667384963424,0.08046657129252813,0.0016829476407044803,0.0,9.627671717191102e-05,0.0
3827,47.8375,2.968233214120849,0.05202378250341866,0.05202378250341866,0.11446523906998203,0.0027216123531884117,0.0,0.0007651199064102191,0.0
3828,47.85,2.968883511402142,-0.06459472710808711,0.06459472710808711,0.12775777001120517,0.003127701289337992,0.0,0.0009500022716780642,0.0
3829,47.8625,2.968076077313291,-0.09139029048441216,0.09139029048441216,0.12686721805691517,0.003100494785377033,0.0,0.0013440877832679927,0.0
3830,47.875,2.9669336986822357,-0.11357384605048537,0.11357384605048537,0.12273097344556443,0.0029741318540959195,0.0,0.0016703439519240198,0.0
3831,47.8875,2.9655140256066046,0.10710489220354447,0.10710489220354447,0.123474145072377,0.0029968358655925514,0.0,0.0015752042845686481,0.0
3832,47.9,2.966852836759149,-0.003174271650010496,0.003174271650010496,0.11952756404734681,0.00287626718706404,0.0,4.6684387618625086e-05,0.0
3833,47.9125,2.9668131583635238,-0.11020167332802089,0.11020167332802089,0.1207492531346053,0.002913589983147349,0.0,0.001620749009886855,0.0
3834,47.925,2.9654356374469235,0.23035240065254925,0.23035240065254925,0.11593977970890858,0.002766659804423903,0.0,0.0033878199305686003,0.0
3835,47.9375,2.9683150424550804,-0.16871434049619438,0.16871434049619438,0.08430379731849127,0.0018001755066044465,0.0,0.0024813017085412305,0.0
3836,47.95,2.966206113198878,0.04856361317166602,0.04856361317166602,0.07316252760692957,0.0014598079434571891,0.0,0.0007142307878594847,0.0
3837,47.9625,2.9668131583635238,0.009643225496951402,0.009643225496951402,0.07373890301822543,0.001477416304019288,0.0,0.00014182405497399668,0.0
3838,47.975,2.9669336986822357,-0.11984489882497229,0.11984489882497229,0.09548355960130593,0.002141719023930701,0.0,0.0017625730648608516,0.0
3839,47.9875,2.9654356374469235,0.06163806015635487,0.06163806015635487,0.1043057540155559,0.0024112384675963995,0.0,0.0009065182220273702,0.0
3840,48.0,2.966206113198878,0.04856361317166602,0.04856361317166602,0.11760823939110283,0.0028176315132991117,0.0,0.0007142307878594847,0.0
3841,48.0125,2.9668131583635238,-0.055114534338756016,0.055114534338756016,0.12778086905609398,0.003128406968836234,0.0,0.0008105759582617954,0.0
3842,48.025,2.9661242266842893,-0.048816086214777954,0.048816086214777954,0.13324109537387377,0.0032952177519991813,0.0,0.0007179439386882276,0.0
3843,48.0375,2.9655140256066046,0.12012297997138432,0.12012297997138432,0.17883308530072478,0.004688060301563613,0.0,0.0017666628370857614,0.0
3844,48.05,2.967015562856247,0.05509798094539775,0.05509798094539775,0.18480864141648873,0.004870614492084791,0.0,0.0008103325055529077,0.0
3845,48.0625,2.9677042876180644,-0.17184430885084367,0.17184430885084367,0.1856481978943489,0.004896263076123396,0.0,0.002527334522368615,0.0
3846,48.075,2.965556233757429,0.16871111731983746,0.16871111731983746,0.18021090762762343,0.0047301529929711025,0.0,0.002481254304906318,0.0
3847,48.0875,2.967665122723927,-0.16557569771922687,0.16557569771922687,0.17911653267954714,0.004696719664105579,0.0,0.002435141318961509,0.0
3848,48.1,2.9655954265024365,0.1494270548352361,0.1494270548352361,0.16928029513130635,0.004396221041281827,0.0,0.0021976413230463884,0.0
3849,48.1125,2.967463264687877,0.12016457004030201,0.12016457004030201,0.17192440429768868,0.004476998997202143,0.0,0.0017672745071356235,0.0
3850,48.125,2.9689653218133807,-0.34089246616389346,0.34089246616389346,0.17220077200880857,0.004485442074768863,0.0,0.005013545714214981,0.0
3851,48.1375,2.964704165986332,0.17836261567229172,0.17836261567229172,0.13045037407093624,0.0032099607719694927,0.0,0.002623200029742126,0.0
3852,48.15,2.9669336986822357,-0.07432323336580282,0.07432323336580282,0.1396401272908333,0.0034907091956554483,0.0,0.0010930805608610073,0.0
3853,48.1625,2.966004658265163,0.11668851381710255,0.11668851381710255,0.13852206575457665,0.0034565522377506016,0.0,0.0017161517381982388,0.0
3854,48.175,2.967463264687877,-0.15911483122788894,0.15911483122788894,0.1335074149044344,0.003303353856050354,0.0,0.002340120593299038,0.0
3855,48.1875,2.9654743292975283,0.0,0.0,0.12263457967393245,0.0029711870090286733,0.0,0.0,0.0
3856,48.2,2.9654743292975283,0.17188922160425335,0.17188922160425335,0.12265564272650281,0.002971830488637499,0.0,0.002527995059531271,0.0
3857,48.2125,2.9676229445675815,0.1232897586642423,0.1232897586642423,0.12265059615553532,0.0029716763150911332,0.0,0.0018132370248996163,0.0
3858,48.225,2.9691640665508845,-0.12296839921638991,0.12296839921638991,0.12347761786979004,0.0029969419601063177,0.0,0.0018085107535899764,0.0
3859,48.2375,2.9676269615606796,-0.22730979544640206,0.22730979544640206,0.11740943257118365,0.0028115579333046585,0.0,0.003343071976872277,0.0
3860,48.25,2.9647855891175996,0.055099214394296325,0.055099214394296325,0.08832412403532419,0.0019229971277563162,0.0,0.0008103506460313663,0.0
3861,48.2625,2.9654743292975283,0.0519917909408818,0.0519917909408818,0.10611180190112283,0.002466413517985832,0.0,0.0007646494027260145,0.0
3862,48.275,2.9661242266842893,0.055114534338756016,0.055114534338756016,0.13249088148690535,0.003272298598333806,0.0,0.0008105759582617954,0.0
3863,48.2875,2.9668131583635238,-0.006429034670567546,0.006429034670567546,0.13107056719433313,0.003228907770611149,0.0,9.455257131927021e-05,0.0
3864,48.3,2.9667327954301417,-0.17186041097637883,0.17186041097637883,0.13846031367512973,0.003454665701893848,0.0,0.002527571338228393,0.0
3865,48.3125,2.964584540292937,0.12972583247528036,0.12972583247528036,0.12454874255477966,0.003029664989733583,0.0,0.0019078931216881785,0.0
3866,48.325,2.966206113198878,-0.058542712107971795,0.058542712107971795,0.11690148165141066,0.002796039951850343,0.0,0.0008609945731283252,0.0
3867,48.3375,2.9654743292975283,0.06163725614630522,0.06163725614630522,0.12042381061363797,0.002903647662328098,0.0,0.0009065063973567227,0.0
3868,48.35,2.966244794999357,-0.17522680261773615,0.17522680261773615,0.12434395226385221,0.003023408613747383,0.0,0.0025770812572237334,0.0
3869,48.3625,2.9640544599666354,0.23033909724802015,0.23033909724802015,0.10900793243161976,0.002554890766696422,0.0,0.0033876242758288174,0.0
3870,48.375,2.9669336986822357,0.006549133920898953,0.006549133920898953,0.07566109993464645,0.0015361397257898294,0.0,9.631888516174149e-05,0.0
3871,48.3875,2.967015562856247,-0.12639403274587124,0.12639403274587124,0.08614677478604083,0.0018564787616018714,0.0,0.001858891950022593,0.0
3872,48.4,2.9654356374469235,0.016280274342328482,0.016280274342328482,0.07861631333315883,0.001626421965523059,0.0,0.0002394359153011704,0.0
3873,48.4125,2.9656391408762026,0.045357785814026386,0.045357785814026386,0.08053007432426187,0.0016848876684323118,0.0,0.0006670823067261998,0.0
3874,48.425,2.966206113198878,0.10057211911991715,0.10057211911991715,0.08252157874151435,0.0017457284453855706,0.0,0.001479126020170713,0.0
3875,48.4375,2.967463264687877,-0.10712304028700714,0.10712304028700714,0.07446789284623342,0.0014996870593049923,0.0,0.0015754711905730237,0.0
3876,48.45,2.9661242266842893,0.045551282122531234,0.045551282122531234,0.06771683738662704,0.0012934412403860175,0.0,0.0006699280797617191,0.0
3877,48.4625,2.966693617710821,0.06157175816447591,0.06157175816447591,0.07706791200932768,0.0015791180586066434,0.0,0.0009055431108113045,0.0
3878,48.475,2.967463264687877,-0.11668851381710255,0.11668851381710255,0.08306621519056864,0.001762367175599005,0.0,0.0017161517381982388,0.0
3879,48.4875,2.966004658265163,0.07777862715585115,0.07777862715585115,0.08143947549574351,0.0017126700189788796,0.0,0.0011438994449565361,0.0
3880,48.5,2.9669768911046113,-0.0519768460110015,0.0519768460110015,0.09713102275571874,0.0021920492855399746,0.0,0.000764429605879244,0.0
3881,48.5125,2.9663271805294738,-0.06822809855563605,0.06822809855563605,0.12613732760128485,0.0030781965157741058,0.0,0.0010034386941780915,0.0
3882,48.525,2.9654743292975283,0.0,0.0,0.13643926593007527,0.0033929223715735536,0.0,0.0,0.0
3883,48.5375,2.9654743292975283,-0.06161306489570251,0.06161306489570251,0.13713199853261313,0.0034140854628497467,0.0,0.0009061506137803194,0.0
3884,48.55,2.964704165986332,0.1136048558365843,0.1136048558365843,0.13539604550775886,0.003361051821612734,0.0,0.001670800016506334,0.0
3885,48.5625,2.9661242266842893,0.10712304028700714,0.10712304028700714,0.12930595066691747,0.003174998454808251,0.0,0.0015754711905730237,0.0
3886,48.575,2.967463264687877,-0.10712304028700714,0.10712304028700714,0.1253555615058759,0.003054313437118415,0.0,0.0015754711905730237,0.0
3887,48.5875,2.9661242266842893,-0.16871838709118236,0.16871838709118236,0.12758539071993855,0.003122435074550589,0.0,0.0024813612222910866,0.0
3888,48.6,2.9640152468456495,0.23347614692688978,0.23347614692688978,0.11487138041109857,0.002734020035808799,0.0,0.003433761235526879,0.0
3889,48.6125,2.9669336986822357,-0.1621587383327494,0.1621587383327494,0.12956307652495025,0.003182853690700256,0.0,0.00238488769417332,0.0
3890,48.625,2.9649067144530763,0.03893705012050219,0.03893705012050219,0.12182503312859495,0.0029464552332055948,0.0,0.0005726517894413184,0.0
3891,48.6375,2.9653934275795826,0.0033767893872749255,0.0033767893872749255,0.1359777930357272,0.0033788243011943072,0.0,4.966283987114993e-05,0.0
3892,48.65,2.9654356374469235,0.003095348048383073,0.003095348048383073,0.13753601093897214,0.0034264281061744096,0.0,4.5523648899044996e-05,0.0
3893,48.6625,2.9654743292975283,0.058542712107971795,0.058542712107971795,0.13875407383512506,0.0034636401215422294,0.0,0.0008609945731283252,0.0
3894,48.675,2.966206113198878,0.12644155471196683,0.12644155471196683,0.13722092809280426,0.003416802275069327,0.0,0.0018595908611840238,0.0
3895,48.6875,2.9677866326327775,-0.061685582122450455,0.061685582122450455,0.13103002549781667,0.003227669215329174,0.0,0.0009072171331888009,0.0
3896,48.7,2.967015562856247,-0.2885140642538886,0.2885140642538886,0.13102718275186623,0.003227582368987882,0.0,0.004243210378358419,0.0
3897,48.7125,2.9634091370530733,0.10360231466069791,0.10360231466069791,0.09053280800253187,0.0019904727745311867,0.0,0.0015236914634545512,0.0
3898,48.725,2.964704165986332,0.1752286103601719,0.1752286103601719,0.10204144589617832,0.0023420634941185275,0.0,0.0025771078439049914,0.0
3899,48.7375,2.966894523615834,-0.05848893532686361,0.05848893532686361,0.1006591811541761,0.0022998350862224832,0.0,0.0008602036716646372,0.0
3900,48.75,2.9661634119242484,0.051979715142032035,0.051979715142032035,0.11343457454725973,0.0026901253879588315,0.0,0.0007644718025277752,0.0
3901,48.7625,2.9668131583635238,0.006509220184831577,0.006509220184831577,0.1147399254470255,0.0027300040657314635,0.0,9.573186913686198e-05,0.0
3902,48.775,2.966894523615834,-0.05197828931816417,0.05197828931816417,0.11745440981637997,0.00281293199530485,0.0,0.0007644508327679493,0.0
3903,48.7875,2.966244794999357,-0.06163725614630522,0.06163725614630522,0.1171149577860558,0.0028025616817447243,0.0,0.0009065063973567227,0.0
3904,48.8,2.9654743292975283,-0.1070742682055581,0.1070742682055581,0.11512017284194796,0.0027416206841738427,0.0,0.0015747538938176162,0.0
3905,48.8125,2.964135900944959,0.16871152435186332,0.16871152435186332,0.10871771627104065,0.002546024616794337,0.0,0.002481260291174339,0.0
3906,48.825,2.966244794999357,-0.16871152435186332,0.16871152435186332,0.0931950592946091,0.0020718049752793317,0.0,0.002481260291174339,0.0
3907,48.8375,2.964135900944959,0.1590660591464399,0.1590660591464399,0.10421009721449694,0.0024083161370974694,0.0,0.0023394032965436307,0.0
3908,48.85,2.9661242266842893,0.07130689375660637,0.07130689375660637,0.13033914983771103,0.0032065628539398715,0.0,0.0010487188983975336,0.0
3909,48.8625,2.967015562856247,-0.07130689375660637,0.07130689375660637,0.1278777144121105,0.0031313656098783103,0.0,0.0010487188983975336,0.0
3910,48.875,2.9661242266842893,-0.04543943414883955,0.04543943414883955,0.13883518819228943,0.0034661181780653244,0.0,0.0006682831184181735,0.0
3911,48.8875,2.965556233757429,-0.00964770484042532,0.00964770484042532,0.15164215445733714,0.003857373036065921,0.0,0.000141889933206886,0.0
3912,48.9,2.9654356374469235,0.0,0.0,0.1629156269435841,0.0042017794150237524,0.0,0.0,0.0
3913,48.9125,2.9654356374469235,0.058221958185988854,0.058221958185988854,0.1640749322971849,0.004237196378113622,0.0,0.0008562772073590797,0.0
3914,48.925,2.9661634119242484,-0.2141471006699902,0.2141471006699902,0.1638124410859319,0.004229177229826688,0.0,0.0031494866720211214,0.0
3915,48.9375,2.9634865731658735,0.2726360359968538,0.2726360359968538,0.15042888328977835,0.0038203074087693957,0.0,0.0040096903436857585,0.0
3916,48.95,2.966894523615834,0.0,0.0,0.1770932754134441,0.004634908832565541,0.0,0.0,0.0
3917,48.9625,2.966894523615834,-0.16871475985876572,0.16871475985876572,0.21543906651336134,0.0058063788545225925,0.0,0.002481307876156038,0.0
3918,48.975,2.9647855891175996,0.1783978990917845,0.1783978990917845,0.21741873500075767,0.005866858041934712,0.0,0.0026237189471549145,0.0
3919,48.9875,2.967015562856247,-0.16870787225364836,0.16870787225364836,0.2112848918968927,0.005679468158731042,0.0,0.0024812065793350614,0.0
3920,49.0,2.9649067144530763,-0.055069549183173194,0.055069549183173194,0.2167869807005144,0.0058475578475000985,0.0,0.000809914356271838,0.0
3921,49.0125,2.9642183450882866,0.05197360853991029,0.05197360853991029,0.21961643329105746,0.0059339980745313535,0.0,0.0007643819920099881,0.0
3922,49.025,2.9648680151950355,-0.11051536233296133,0.11051536233296133,0.21884634055291627,0.005910471618798349,0.0,0.0016253624710877235,0.0
3923,49.0375,2.9634865731658735,0.37973127639805426,0.37973127639805426,0.2153327939139913,0.005803132209695444,0.0,0.005584752678058731,0.0
3924,49.05,2.968233214120849,-0.3470096619229679,0.3470096619229679,0.17255763345837005,0.004496344248857908,0.0,0.005103512033875964,0.0
3925,49.0625,2.963895593346812,0.18793613220360328,0.18793613220360328,0.12142843722698621,0.0029343391652816055,0.0,0.0027639988667350424,0.0
3926,49.075,2.966244794999357,-0.10387013101357923,0.10387013101357923,0.10228516018910974,0.0023495090045618427,0.0,0.0015276302701500892,0.0
3927,49.0875,2.9649464183616874,0.2174963489791537,0.2174963489791537,0.09546532606299826,0.002141161986433,0.0,0.0031987444620075254,0.0
3928,49.1,2.967665122723927,-0.11362621796557448,0.11362621796557448,0.06939229680013445,0.0013446267921670555,0.0,0.0016711141918574362,0.0
3929,49.1125,2.966244794999357,0.0,0.0,0.05945890486374279,0.001041160087320331,0.0,0.0,0.0
3930,49.125,2.966244794999357,-0.0030945440383334244,0.0030945440383334244,0.0710979734178969,0.001396735484348037,0.0,4.5511824228397494e-05,0.0
3931,49.1375,2.966206113198878,-0.10704784030739489,0.10704784030739489,0.07117130161560878,0.001398975672460463,0.0,0.0015743652156016883,0.0
