,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
773,9.6625,2.892855737154315,0.0,0.0,0.17245810293893177,0.004736578783072495,0.0,0.0,0.0
774,9.675,2.892855737154315,0.21838267853112825,0.21838267853112825,0.17421692890155457,0.004802577415538782,0.0,0.005022206220134782,0.0
775,9.6875,2.895585520635954,0.020666077253075343,0.020666077253075343,0.17919681508228547,0.004989443930333619,0.0,0.0004752634340062223,0.0
776,9.7,2.8958438466016174,-0.11957590263023121,0.11957590263023121,0.17904779443491076,0.004983852041684611,0.0,0.002749919755573371,0.0
777,9.7125,2.8943491478187395,0.11912308005552319,0.11912308005552319,0.1741268161046789,0.004799196000044643,0.0,0.002739506070904732,0.0
778,9.725,2.8958381863194336,-0.35796557720985334,0.35796557720985334,0.18571026493399787,0.005233856278107761,0.0,0.008232232338890413,0.0
779,9.7375,2.8913636166043104,-0.16825667770170583,0.16825667770170583,0.13631078935148078,0.003380177800371392,0.0,0.0038694448617282223,0.0
780,9.75,2.889260408133039,-0.0698421675834382,0.0698421675834382,0.13973250662282657,0.0035085751889670975,0.0,0.001606179440716227,0.0
781,9.7625,2.888387381038246,0.0698421675834382,0.0698421675834382,0.16896839988898643,0.004605630278840519,0.0,0.001606179440716227,0.0
782,9.775,2.889260408133039,0.24853707176273332,0.24853707176273332,0.20125281116592433,0.00581707873339919,0.0,0.005715675053243589,0.0
783,9.7875,2.8923671215300732,0.0,0.0,0.1810880604353723,0.005060411501665018,0.0,0.0,0.0
784,9.8,2.8923671215300732,-0.019866545945568248,0.019866545945568248,0.23127518906866687,0.006943646072678344,0.0,0.0004568763937301215,0.0
785,9.8125,2.8921187897057536,0.21802647436203415,0.21802647436203415,0.2497185075565297,0.007635717843397465,0.0,0.005014014495380352,0.0
786,9.825,2.894844120635279,-0.029630808313783064,0.029630808313783064,0.2379212805804455,0.007193035699818647,0.0,0.0006814278074709623,0.0
787,9.8375,2.894473735531357,-0.189384916239419,0.189384916239419,0.24021271014714207,0.007279019885297277,0.0,0.0043553367452709435,0.0
788,9.85,2.892106424078364,-0.2776312345618237,0.2776312345618237,0.23447335179299159,0.007063654743630259,0.0,0.006384761476956349,0.0
789,9.8625,2.8886360336463413,0.31701249045092084,0.31701249045092084,0.21708598102117807,0.006411206623400824,0.0,0.0072904229955952984,0.0
790,9.875,2.8925986897769778,-0.009602555954373315,0.009602555954373315,0.1952622736480413,0.005592288280949488,0.0,0.00022083260708963154,0.0
791,9.8875,2.892478657827548,0.406893867700191,0.406893867700191,0.19526410048031126,0.005592356831467916,0.0,0.009357449624867191,0.0
792,9.9,2.8975648311738005,-0.2671397371188178,0.2671397371188178,0.1336920992827284,0.0032819134086330675,0.0,0.006143485639187548,0.0
793,9.9125,2.8942255844598153,0.03889942694907944,0.03889942694907944,0.09468938586070247,0.0018183656767758497,0.0,0.0008945807666494879,0.0
794,9.925,2.8947118272966788,-0.09819810439562815,0.09819810439562815,0.13846216962602986,0.00346090674061483,0.0,0.0022582886793875087,0.0
795,9.9375,2.8934843509917334,0.11862335005154989,0.11862335005154989,0.14825965967207402,0.003828550247353105,0.0,0.002728013643248731,0.0
796,9.95,2.8949671428673778,-0.1194473358573589,0.1194473358573589,0.16518404103615333,0.004463625035367642,0.0,0.002746963070314426,0.0
797,9.9625,2.893474051169161,-0.16883476518803064,0.16883476518803064,0.1642390244331278,0.004428163992158674,0.0,0.0038827392978489366,0.0
798,9.975,2.8913636166043104,-0.009895276161735467,0.009895276161735467,0.1729790460734599,0.00475612678566184,0.0,0.00022756437380328046,0.0
799,9.9875,2.8912399256522887,0.059385918919581115,0.059385918919581115,0.17470026576988845,0.004820714271036982,0.0,0.0013657142287675892,0.0
800,10.0,2.8919822496387835,0.010181268110791564,0.010181268110791564,0.1784994205503741,0.004963274720659809,0.0,0.00023414140891942989,0.0
801,10.0125,2.8921095154901684,0.28837251325313673,0.28837251325313673,0.17970689323918554,0.0050085842327408725,0.0,0.00663178160244686,0.0
802,10.025,2.8957141719058326,-0.1792096589337433,0.1792096589337433,0.14901610606471188,0.0038569353340581623,0.0,0.004121333568481662,0.0
803,10.0375,2.893474051169161,-0.23771879394168138,0.23771879394168138,0.14899284958214037,0.0038560626518949954,0.0,0.005466884157695119,0.0
804,10.05,2.8905025662448898,0.10852273454496242,0.10852273454496242,0.12307405772631139,0.0028834793184581023,0.0,0.002495727024339334,0.0
805,10.0625,2.891859100426702,0.22821814959815612,0.22821814959815612,0.12966028934482005,0.003130622747748616,0.0,0.005248395239808988,0.0
806,10.075,2.8947118272966788,0.06989546714201822,0.06989546714201822,0.10172141626451255,0.0020822373729957135,0.0,0.0016074051852506906,0.0
807,10.0875,2.895585520635954,-0.1194218136686942,0.1194218136686942,0.12320975266206555,0.0028885711697172346,0.0,0.0027463761295573774,0.0
808,10.1,2.8940927479650953,0.05969801460040003,0.05969801460040003,0.14936061283824006,0.0038698626937921105,0.0,0.0013728915785465577,0.0
809,10.1125,2.8948389731476003,-0.049482982044395385,0.049482982044395385,0.1536922147296436,0.004032402824138323,0.0,0.001137973679440685,0.0
810,10.125,2.8942204358720454,-0.1790548986609508,0.1790548986609508,0.1584290065746248,0.004210147405290644,0.0,0.004117774504137018,0.0
811,10.1375,2.8919822496387835,-0.00985193696653397,0.00985193696653397,0.14523142921699864,0.003714918158064577,0.0,0.00022656769047115635,0.0
812,10.15,2.891859100426702,-0.15840997284016112,0.15840997284016112,0.14522633164905957,0.0037147268756295704,0.0,0.0036429974954073066,0.0
813,10.1625,2.8898789757662,-0.019161705482879654,0.019161705482879654,0.14523317296370053,0.003714983590859031,0.0,0.0004406669847251268,0.0
814,10.175,2.889639454447664,0.2086924754765107,0.2086924754765107,0.1501019122894681,0.003897679402817773,0.0,0.00479935796869559,0.0
815,10.1875,2.89224811039112,0.2669928195867044,0.2669928195867044,0.13239164705707482,0.0032331149087787177,0.0,0.006140106936496522,0.0
816,10.2,2.895585520635954,-0.11859800401328613,0.11859800401328613,0.09310589212654839,0.0017589462554152182,0.0,0.0027274307534706577,0.0
817,10.2125,2.894103045585788,-0.11948301786347315,0.11948301786347315,0.1044428949091011,0.0021843588293797224,0.0,0.002747783659173667,0.0
818,10.225,2.8926095078624945,0.0,0.0,0.11069830412525014,0.0024190883947582055,0.0,0.0,0.0
819,10.2375,2.8926095078624945,0.009231231588309186,0.009231231588309186,0.1435078072706087,0.0036502405300512975,0.0,0.0002122931590277329,0.0
820,10.25,2.8927248982573484,0.15846014165749267,0.15846014165749267,0.14953906417412033,0.003876558947077067,0.0,0.0036441512414285295,0.0
821,10.2625,2.894705650028067,-0.10895158240163738,0.10895158240163738,0.14300495308546385,0.003631371301796321,0.0,0.0025055893558565178,0.0
822,10.275,2.8933437552480465,-0.05939917862018973,0.05939917862018973,0.13771931851958213,0.003433031806884316,0.0,0.0013660191657310957,0.0
823,10.2875,2.892601265515294,0.020357731121656286,0.020357731121656286,0.15647397316627346,0.004136786234760343,0.0,0.0004681723136408928,0.0
824,10.3,2.892855737154315,0.1788361701179042,0.1788361701179042,0.15825190532273614,0.004203501812900543,0.0,0.004112744343975972,0.0
825,10.3125,2.8950911892807887,0.15824841696353786,0.15824841696353786,0.15549106936226403,0.00409990350259178,0.0,0.0036392821507017004,0.0
826,10.325,2.897069294492833,-0.258307974501939,0.258307974501939,0.15559162185360256,0.004103676659834425,0.0,0.0059403791774132915,0.0
827,10.3375,2.8938404448115587,0.11926752855771383,0.11926752855771383,0.2047397381641582,0.005947923068361149,0.0,0.0027428279926389573,0.0
828,10.35,2.89533128891853,-0.09908327627478286,0.09908327627478286,0.22793658664065594,0.006818367506589426,0.0,0.002278645219325934,0.0
829,10.3625,2.8940927479650953,0.0,0.0,0.22913112157814736,0.006863191539201539,0.0,0.0,0.0
830,10.375,2.8940927479650953,-0.21833050886279182,0.21833050886279182,0.23589409813586826,0.007116967190514719,0.0,0.005021006459995454,0.0
831,10.3875,2.8913636166043104,0.06993516493949414,0.06993516493949414,0.2242668310698956,0.006680662665802025,0.0,0.0016083181263628257,0.0
832,10.4,2.892237806166054,0.15828086633447924,0.15828086633447924,0.2730461878619108,0.008511071648426587,0.0,0.003640028397765238,0.0
833,10.4125,2.894216316995235,0.15903711072695614,0.15903711072695614,0.2705323716225299,0.008416742568917621,0.0,0.003657419957010621,0.0
834,10.425,2.896204280879322,-0.4565083465077535,0.4565083465077535,0.27774908010733135,0.008687544172388656,0.0,0.010498447371355444,0.0
835,10.4375,2.890497926547975,0.30743871020934677,0.30743871020934677,0.2337969096559813,0.0070382717569482355,0.0,0.007070252151447587,0.0
836,10.45,2.894340910425592,-0.11910231906842483,0.11910231906842483,0.20773080597139215,0.00606016065700636,0.0,0.0027390286248030406,0.0
837,10.4625,2.8928521314372366,0.15861789709045837,0.15861789709045837,0.20416955904249748,0.005926527522076217,0.0,0.0036477791862913242,0.0
838,10.475,2.8948348551508674,-0.06974882767956103,0.06974882767956103,0.21220247549060908,0.006227956720619953,0.0,0.0016040328774036435,0.0
839,10.4875,2.893962994804873,-0.4460491013301393,0.4460491013301393,0.2180431745885155,0.006447124598113678,0.0,0.010257913247759917,0.0
840,10.5,2.888387381038246,0.11883257030756766,0.11883257030756766,0.18995921737211777,0.005393295049361758,0.0,0.0027328251387309646,0.0
841,10.5125,2.8898727881670907,0.23863591897793412,0.23863591897793412,0.18644969214439738,0.005261602732692702,0.0,0.005487975533131534,0.0
842,10.525,2.892855737154315,0.16891245704503177,0.16891245704503177,0.16808698534076336,0.00457255585530184,0.0,0.003884525998745314,0.0
843,10.5375,2.8949671428673778,0.04947022148609648,0.04947022148609648,0.16935572151062722,0.004620164233817393,0.0,0.0011376802213894685,0.0
844,10.55,2.895585520635954,0.04950081946944351,0.04950081946944351,0.17360442762583791,0.004779593761987936,0.0,0.0011383838915858533,0.0
845,10.5625,2.896204280879322,-0.2278532233594177,0.2278532233594177,0.17695419313997957,0.00490529121455817,0.0,0.005240002931232092,0.0
846,10.575,2.8933561155873293,0.15801386649606286,0.15801386649606286,0.15759210043765606,0.004178743126688677,0.0,0.0036338881294147945,0.0
847,10.5875,2.89533128891853,-0.3275564486273197,0.3275564486273197,0.1473574645877257,0.0037946960496950248,0.0,0.007532905287206184,0.0
848,10.6,2.8912368333106886,-0.059607442948070855,0.059607442948070855,0.11093703139693699,0.002428046457578841,0.0,0.0013708086774723745,0.0
849,10.6125,2.8904917402738377,0.06975010643781587,0.06975010643781587,0.11247831167274568,0.0024858818503990287,0.0,0.0016040622853571711,0.0
850,10.625,2.8913636166043104,0.1787635988799252,0.1787635988799252,0.11757321366653453,0.0026770642477968857,0.0,0.00411107540335654,0.0
851,10.6375,2.8935981615903095,-0.1187619378301008,0.1187619378301008,0.10516937858939235,0.0022116195876509944,0.0,0.0027312007843175857,0.0
852,10.65,2.892113637367433,0.10883310413820624,0.10883310413820624,0.0966809638753878,0.0018930981564028533,0.0,0.0025028646788099822,0.0
853,10.6625,2.893474051169161,-0.009846857342594717,0.009846857342594717,0.10489971009724174,0.002201500478609276,0.0,0.00022645087296935056,0.0
854,10.675,2.8933509654523784,0.0,0.0,0.10577589111816803,0.0022343785179394535,0.0,0.0,0.0
855,10.6875,2.8933509654523784,-0.1789850484282951,0.1789850484282951,0.10577599150617625,0.00223438228492459,0.0,0.004116168139221627,0.0
856,10.7,2.8911136523470247,0.07942173850715051,0.07942173850715051,0.08829632947503101,0.001578471004022111,0.0,0.0018264834547657325,0.0
857,10.7125,2.892106424078364,0.11933900095563388,0.11933900095563388,0.09369752516166607,0.0017811468438016995,0.0,0.0027444716629328484,0.0
858,10.725,2.8935981615903095,0.09926492458326663,0.09926492458326663,0.08628161497639751,0.0015028703450907829,0.0,0.002282822635185471,0.0
859,10.7375,2.8948389731476003,-0.019931947750322365,0.019931947750322365,0.13144546093728682,0.0031976099803254967,0.0,0.0004583804569317154,0.0
860,10.75,2.8945898238007213,-0.15842527505814274,0.15842527505814274,0.15407440306158943,0.004046744156247943,0.0,0.003643349404701789,0.0
861,10.7625,2.8926095078624945,-0.03966963960490233,0.03966963960490233,0.15060201426622663,0.003916445356505726,0.0,0.0009122935578695519,0.0
862,10.775,2.892113637367433,0.0004121870656348392,0.0004121870656348392,0.1567395123790284,0.00414675039567247,0.0,9.479178746291103e-06,0.0
863,10.7875,2.8921187897057536,-0.06997927491813272,0.06997927491813272,0.15678253303614376,0.004148364713744726,0.0,0.0016093325356125825,0.0
864,10.8,2.891244048769277,0.11904489879352553,0.11904489879352553,0.20201569674115158,0.005845705445628393,0.0,0.0027377081150277197,0.0
865,10.8125,2.892732110004196,-0.05970028510152048,0.05970028510152048,0.22392198670695357,0.006667722638277107,0.0,0.001372943793882163,0.0
866,10.825,2.891985856440427,0.2975242211941165,0.2975242211941165,0.24231446585567945,0.007357886700712502,0.0,0.006842245934394754,0.0
867,10.8375,2.8957049092053535,-0.22822222144935012,0.22822222144935012,0.21965252372945457,0.006507514224330237,0.0,0.005248488881285187,0.0
868,10.85,2.8928521314372366,-0.1289764627958334,0.1289764627958334,0.20855467662043087,0.0060910757886459815,0.0,0.002966107010231067,0.0
869,10.8625,2.8912399256522887,-0.1290896766769123,0.1290896766769123,0.22301455050222213,0.006633671771485623,0.0,0.0029687106208360118,0.0
870,10.875,2.8896263046938273,0.010395830581941823,0.010395830581941823,0.22231666516802553,0.006607484144822114,0.0,0.0002390757607850002,0.0
871,10.8875,2.8897562525761016,0.3670609369501676,0.3670609369501676,0.2430433349283541,0.007385236969053868,0.0,0.008441400815847521,0.0
872,10.9,2.8943445142879787,0.2980224876356985,0.2980224876356985,0.2054953678888024,0.005976277510208839,0.0,0.0068537047041059285,0.0
873,10.9125,2.898069795383425,-0.2686374469396924,0.2686374469396924,0.1805747472937316,0.005041149808868114,0.0,0.006177928881797017,0.0
874,10.925,2.8947118272966788,-0.06905149339100802,0.06905149339100802,0.15357890357373477,0.004028150907523444,0.0,0.001587996089939362,0.0
875,10.9375,2.893848683629291,0.1186084231391149,0.1186084231391149,0.15727375483948927,0.004166797445548436,0.0,0.002727670364958609,0.0
876,10.95,2.89533128891853,-0.25798918721328334,0.25798918721328334,0.15351160781616935,0.004025625684411842,0.0,0.005933047938897696,0.0
877,10.9625,2.892106424078364,-0.119070666540253,0.119070666540253,0.13045635232836694,0.003160494417480384,0.0,0.002738300702950736,0.0
878,10.975,2.890618040746611,0.2779765774787535,0.2779765774787535,0.12426878753023116,0.002928310663287602,0.0,0.006392703422522498,0.0
879,10.9875,2.8940927479650953,0.0,0.0,0.07733019459491094,0.0011669749714928342,0.0,0.0,0.0
880,11.0,2.8940927479650953,-0.10885103687193975,0.10885103687193975,0.07854671874853679,0.0012126241330402243,0.0,0.0025032770827950706,0.0
881,11.0125,2.892732110004196,0.0,0.0,0.07161929970605624,0.0009526779001321992,0.0,0.0,0.0
882,11.025,2.892732110004196,-0.11813781548148938,0.11813781548148938,0.07161939451476187,0.0009526814577581672,0.0,0.0027168476718711027,0.0
883,11.0375,2.8912553873106774,0.06866000454046173,0.06866000454046173,0.0581791313913847,0.000448345608174061,0.0,0.0015789929137096743,0.0
884,11.05,2.892113637367433,0.11909151836764664,0.11909151836764664,0.054644909455196004,0.0003157265659392218,0.0,0.002738780238131557,0.0
885,11.0625,2.893602281347029,0.0396080441529989,0.0396080441529989,0.08445048202473844,0.0014341584467894664,0.0,0.0009108770304061005,0.0
886,11.075,2.8940973818989413,-0.0396080441529989,0.0396080441529989,0.11124673300882709,0.0024396677795809744,0.0,0.0009108770304061005,0.0
887,11.0875,2.893602281347029,0.03894899537343122,0.03894899537343122,0.11036197954191787,0.002406468065608855,0.0,0.0008957207052690533,0.0
888,11.1,2.8940891437891967,-0.059383876110352674,0.059383876110352674,0.12466444442726429,0.002943157393256894,0.0,0.0013656672497247336,0.0
889,11.1125,2.8933468453378173,0.0003296091648863353,0.0003296091648863353,0.12880973294418527,0.0030987062531833255,0.0,7.580112164754993e-06,0.0
890,11.125,2.8933509654523784,-0.0005768163465447174,0.0005768163465447174,0.13667374072391938,0.0033937972799229607,0.0,1.3265203371335046e-05,0.0
891,11.1375,2.8933437552480465,-0.039041447498533444,0.039041447498533444,0.13825858243804762,0.003453267283226762,0.0,0.0008978468520902028,0.0
892,11.15,2.892855737154315,-0.2175990166013264,0.2175990166013264,0.17545001878630762,0.004848848193791539,0.0,0.005004184132280536,0.0
893,11.1625,2.8901357494467983,0.20861546128951858,0.20861546128951858,0.15772908954963336,0.0041838835409453495,0.0,0.0047975868523618586,0.0
894,11.175,2.8927434427129173,-0.0004945177584403382,0.0004945177584403382,0.16487368218612322,0.004451979050994491,0.0,1.1372560219111739e-05,0.0
895,11.1875,2.8927372612409368,0.1685487515473838,0.1685487515473838,0.16520778166097266,0.004464515884607571,0.0,0.003876161763885339,0.0
896,11.2,2.894844120635279,-0.10923476331388571,0.10923476331388571,0.15472817083799525,0.004071276304459451,0.0,0.0025121017447899386,0.0
897,11.2125,2.8934786860938555,-0.12923707463702527,0.12923707463702527,0.16405346171735244,0.0044212008896470185,0.0,0.0029721003720612174,0.0
898,11.225,2.8918632226608927,0.059043428352119065,0.059043428352119065,0.17703038024425616,0.004908150078823696,0.0,0.001357837879462714,0.0
899,11.2375,2.892601265515294,0.3079974389787665,0.3079974389787665,0.19962771834374687,0.005756098337286234,0.0,0.007083101389857987,0.0
900,11.25,2.8964512335025288,0.010741732178232155,0.010741732178232155,0.1691307762788497,0.004611723331765328,0.0,0.00024703055445329125,0.0
901,11.2625,2.8965855051547567,-0.24891631884766952,0.24891631884766952,0.17000489034198765,0.004644523810046092,0.0,0.005724396702239497,0.0
902,11.275,2.893474051169161,-0.029706647364591277,0.029706647364591277,0.14549552869282822,0.0037248282939223755,0.0,0.000683171898876288,0.0
903,11.2875,2.8931027180771034,-0.03982772256154732,0.03982772256154732,0.15113349878465107,0.003936388916663724,0.0,0.0009159290348840286,0.0
904,11.3,2.892604871545084,0.1889817057834975,0.1889817057834975,0.17241193496341065,0.004734846364224421,0.0,0.0043460640040747425,0.0
905,11.3125,2.8949671428673778,-0.22828043999556513,0.22828043999556513,0.1797979092715052,0.005011999541471389,0.0,0.005249827749124408,0.0
906,11.325,2.892113637367433,0.2675404448774188,0.2675404448774188,0.17136071789260696,0.004695400227669329,0.0,0.006152700825168589,0.0
907,11.3375,2.895457892928401,0.06995978020210458,0.06995978020210458,0.14898871392104707,0.00385590746429696,0.0,0.0016088842102932174,0.0
908,11.35,2.8963323901809273,-0.049869137291800314,0.049869137291800314,0.15190869009338653,0.0039654773923648665,0.0,0.0011468541973393526,0.0
909,11.3625,2.8957090259647797,-0.009880426306061452,0.009880426306061452,0.15235238853068153,0.003982126845301773,0.0,0.0002272228676085778,0.0
910,11.375,2.895585520635954,-0.1194218136686942,0.1194218136686942,0.17403851241406293,0.004795882469913618,0.0,0.0027463761295573774,0.0
911,11.3875,2.8940927479650953,-0.238039018624967,0.238039018624967,0.17241545750793455,0.0047349785450804685,0.0,0.005474248452368373,0.0
912,11.4,2.891117260232283,0.23775068455307746,0.23775068455307746,0.23920059009292768,0.00724104083513006,0.0,0.005467617554812484,0.0
913,11.4125,2.8940891437891967,-0.16855153203305662,0.16855153203305662,0.28025514925579764,0.008781582548089048,0.0,0.003876225707475256,0.0
914,11.425,2.8919822496387835,0.119344122430185,0.119344122430185,0.31964538088081557,0.010259671611491725,0.0,0.0027445894428846282,0.0
915,11.4375,2.893474051169161,0.1091937582751612,0.1091937582751612,0.38832176612940866,0.012836701747194269,0.0,0.0025111587406930745,0.0
916,11.45,2.8948389731476003,0.05972379906829417,0.05972379906829417,0.3867927986502389,0.012779328382884734,0.0,0.00137348455101082,0.0
917,11.4625,2.895585520635954,0.23816559558920147,0.23816559558920147,0.43820534521979576,0.014708545848005652,0.0,0.005477159377453548,0.0
918,11.475,2.898562590580819,-0.0988081932578666,0.0988081932578666,0.4362719765250765,0.014635997629696251,0.0,0.0022723190599075105,0.0
919,11.4875,2.8973274881650957,-0.5259099094835662,0.5259099094835662,0.4537735596710866,0.01529273148408466,0.0,0.012094494107335561,0.0
920,11.5,2.890753614296551,-0.4765853533986686,0.4765853533986686,0.43384109494343825,0.014544780611364114,0.0,0.010960163793039823,0.0
921,11.5125,2.8847962973790677,0.46631682965887933,0.46631682965887933,0.4085866583450064,0.01359712671346649,0.0,0.010724015742542217,0.0
922,11.525,2.8906252577498037,0.6349866264812221,0.6349866264812221,0.3758520837284242,0.012368786215331957,0.0,0.014602961217740677,0.0
923,11.5375,2.898562590580819,-0.04941940053079463,0.04941940053079463,0.30143624948279996,0.0095763875366559,0.0,0.0011365114779728804,0.0
924,11.55,2.897944848074184,-0.5855672259504274,0.5855672259504274,0.3414824319625656,0.011079090666656667,0.0,0.013466449739767796,0.0
925,11.5625,2.8906252577498037,-0.2078397322398473,0.2078397322398473,0.2719311552724267,0.008469230882128394,0.0,0.004779747199122863,0.0
926,11.575,2.8880272610968056,0.3665797412551086,0.3665797412551086,0.27505085006598945,0.008586295102502025,0.0,0.008430334626765667,0.0
927,11.5875,2.8926095078624945,0.36748122473703404,0.36748122473703404,0.2426242131895746,0.007369509738398774,0.0,0.008451066289096795,0.0
928,11.6,2.8972030231717074,-0.23860698397296431,0.23860698397296431,0.2063748557460658,0.006009279636106236,0.0,0.005487310106903975,0.0
929,11.6125,2.8942204358720454,0.1096596432001462,0.1096596432001462,0.21241361409645512,0.006235879539331303,0.0,0.0025218728238056375,0.0
930,11.625,2.895591181412047,-0.00045286208745665135,0.00045286208745665135,0.2308290649811135,0.006926905599024608,0.0,1.0414593354132838e-05,0.0
931,11.6375,2.895585520635954,-0.45652358958033545,0.45652358958033545,0.24577765257381265,0.007487840199369843,0.0,0.010498797920466985,0.0
932,11.65,2.8898789757662,0.039741553279988295,0.039741553279988295,0.19578337141071506,0.005611842085844671,0.0,0.0009139473763351863,0.0
933,11.6625,2.8903757451821996,0.23842963241037296,0.23842963241037296,0.19973181487697453,0.005760004482057522,0.0,0.005483231504485561,0.0
934,11.675,2.8933561155873293,0.009434846546518827,0.009434846546518827,0.20125575499919793,0.0058171891985471895,0.0,0.00021697574794234402,0.0
935,11.6875,2.893474051169161,-0.0695343699261386,0.0695343699261386,0.2181424638121626,0.006450850352178381,0.0,0.0015991009337603165,0.0
936,11.7,2.892604871545084,0.2777858739301564,0.2777858739301564,0.22677854880017498,0.006774913000322085,0.0,0.006388317760828046,0.0
937,11.7125,2.896077194969211,-0.278074356313347,0.278074356313347,0.20490616365492753,0.005954168060777526,0.0,0.00639495206913951,0.0
938,11.725,2.892601265515294,0.23874040965278454,0.23874040965278454,0.19166395226045627,0.005457263954608148,0.0,0.005490378533775675,0.0
939,11.7375,2.895585520635954,-0.1783524038899742,0.1783524038899742,0.18331266771047178,0.005143888230489384,0.0,0.0041016190396462385,0.0
940,11.75,2.8933561155873293,0.11862860482168003,0.11862860482168003,0.19648143689129854,0.00563803647236699,0.0,0.0027281344886354183,0.0
941,11.7625,2.8948389731476003,0.248469994126701,0.248469994126701,0.21406419645525288,0.006297816411295134,0.0,0.005714132450491488,0.0
942,11.775,2.897944848074184,-0.23821641654450332,0.23821641654450332,0.24680592085543085,0.007526425199726591,0.0,0.005478328120870136,0.0
943,11.7875,2.8949671428673778,-0.1886108003906628,0.1886108003906628,0.23578099235658215,0.007112722980504432,0.0,0.004337534191254856,0.0
944,11.8,2.8926095078624945,0.04036331772876878,0.04036331772876878,0.2494740087166092,0.007626543206783458,0.0,0.0009282462635140013,0.0
945,11.8125,2.893114049334104,0.18791919853391903,0.18791919853391903,0.2525964341910923,0.007743709893922005,0.0,0.004321629234093612,0.0
946,11.825,2.895463039315778,-0.17873077960281591,0.17873077960281591,0.26411961186393335,0.008176108541790189,0.0,0.004110320649459632,0.0
947,11.8375,2.893228904570743,-0.26799430436344807,0.26799430436344807,0.2576257564530586,0.007932431460794401,0.0,0.006163138355970642,0.0
948,11.85,2.8898789757662,0.26799430436344807,0.26799430436344807,0.23967389931280797,0.007258801410598938,0.0,0.006163138355970642,0.0
949,11.8625,2.893228904570743,0.42714727776662187,0.42714727776662187,0.24106776204473926,0.007311105070033215,0.0,0.009823222838652876,0.0
950,11.875,2.8985682455428257,-0.11909312075079725,0.11909312075079725,0.1951811289239411,0.005589243385697612,0.0,0.002738817088575375,0.0
951,11.8875,2.8970795815334407,-0.2978772756889114,0.2978772756889114,0.19264409490509007,0.005494043076330491,0.0,0.006850365225227396,0.0
952,11.9,2.8933561155873293,0.11904040383598158,0.11904040383598158,0.16134873357761106,0.004319707983464409,0.0,0.002737604743259005,0.0
953,11.9125,2.894844120635279,-0.28800574928016687,0.28800574928016687,0.16551789184976384,0.004476152538153189,0.0,0.006623347030992935,0.0
954,11.925,2.891244048769277,0.06956708785249788,0.06956708785249788,0.14204779367539203,0.0035954546088093836,0.0,0.0015998533568662913,0.0
955,11.9375,2.892113637367433,-0.02003317652324199,0.02003317652324199,0.15206411651867555,0.003971309653052502,0.0,0.00046070844272451297,0.0
956,11.95,2.8918632226608927,0.2778158567376465,0.2778158567376465,0.17549609167982388,0.004850577044758296,0.0,0.006389007283656901,0.0
957,11.9625,2.8953359208701133,0.14936818412753183,0.14936818412753183,0.1475091622806715,0.003800388392482474,0.0,0.003435061006033958,0.0
958,11.975,2.8972030231717074,-0.07944661805503017,0.07944661805503017,0.17786066569821163,0.004939305921233479,0.0,0.001827055616536784,0.0
959,11.9875,2.8962099404460195,-0.01020801519533876,0.01020801519533876,0.214274452864222,0.006305706126226645,0.0,0.00023475651894228937,0.0
960,12.0,2.896082340256078,-0.15834357362319196,0.15834357362319196,0.22433032509562462,0.006683045231761903,0.0,0.0036414704944440542,0.0
961,12.0125,2.894103045585788,-0.15874047040274064,0.15874047040274064,0.23305615569334065,0.0070104755169749745,0.0,0.003650598038296928,0.0
962,12.025,2.8921187897057536,0.1685435803249291,0.1685435803249291,0.22688590614829093,0.006778941504740051,0.0,0.003876042839867407,0.0
963,12.0375,2.8942255844598153,0.24860488623499322,0.24860488623499322,0.2199211571693837,0.006517594493809316,0.0,0.005717234601220057,0.0
964,12.05,2.8973331455377527,-0.06972982396142413,0.06972982396142413,0.2067172870205201,0.006022129114285402,0.0,0.0016035958436971481,0.0
965,12.0625,2.896461522738235,-0.31829948475685654,0.31829948475685654,0.20596985865521583,0.005994082422330143,0.0,0.007320020355843937,0.0
966,12.075,2.892482779178774,-0.34719556895442594,0.34719556895442594,0.17337812777368342,0.004771102028816538,0.0,0.007984551511751916,0.0
967,12.0875,2.888142834566844,0.18811866582613135,0.18811866582613135,0.1224413320844283,0.0028597367606507536,0.0,0.004326216437998245,0.0
968,12.1,2.8904943178896705,0.23874945633480138,0.23874945633480138,0.13069593677345742,0.003169484645093687,0.0,0.005490586582797705,0.0
969,12.1125,2.8934786860938555,0.0499487593545922,0.0499487593545922,0.10833648522284954,0.0023304629019555985,0.0,0.0011486852877065146,0.0
970,12.125,2.894103045585788,-0.05925998788949727,0.05925998788949727,0.1361199741276491,0.0033730176014123885,0.0,0.0013628181584068395,0.0
971,12.1375,2.893362295737169,0.1293760430649371,0.1293760430649371,0.16663180793911953,0.0045179514086167785,0.0,0.0029752962670275924,0.0
972,12.15,2.894979496275481,0.04893481092530294,0.04893481092530294,0.16208302043720202,0.004347261550219075,0.0,0.0011253672382040374,0.0
973,12.1625,2.895591181412047,0.04904795738198686,0.04904795738198686,0.16656447880318392,0.0045154249330067306,0.0,0.0011279692982317205,0.0
974,12.175,2.896204280879322,0.0,0.0,0.24895751375573047,0.007607162118592735,0.0,0.0,0.0
975,12.1875,2.896204280879322,-0.2282652341554936,0.2282652341554936,0.2616679472480102,0.00808411165559707,0.0,0.005249478056259098,0.0
