,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
356,4.45,2.9145487975300566,-0.1776822741839723,0.1776822741839723,0.1138655800799827,0.0023089767332296843,0.0,0.0027756272910765163,0.0
357,4.4625,2.912327769102757,0.018910116300681068,0.018910116300681068,0.1052894404674585,0.002058843359554607,0.0,0.00029540051264346015,0.0
358,4.475,2.9125641455565154,0.11923754892197991,0.11923754892197991,0.10604408210300212,0.002080853385830129,0.0,0.0018626449736130885,0.0
359,4.4875,2.91405461491804,-0.06912497720712452,0.06912497720712452,0.1034171512430355,0.00200423580401569,0.0,0.0010798216879669136,0.0
360,4.5,2.913190552702951,0.158778933899697,0.158778933899697,0.1075697513904514,0.0021253513561552435,0.0,0.002480332628586916,0.0
361,4.5125,2.9151752893766973,-0.14961291634023155,0.14961291634023155,0.10600814759256834,0.0020798053128354872,0.0,0.0023371475607157294,0.0
362,4.525,2.9133051279224444,0.040608486968203295,0.040608486968203295,0.09962093188588343,0.0018935145240556036,0.0,0.0006343571703813627,0.0
363,4.5375,2.913812734009547,0.05962130668734744,0.05962130668734744,0.10590131520716796,0.0020766894184837993,0.0,0.0009313620434624757,0.0
364,4.55,2.914558000343139,-0.12858832814522714,0.12858832814522714,0.10400548711407111,0.0020213953236743127,0.0,0.0020087162580114592,0.0
365,4.5625,2.9129506462413235,-0.04041585208117482,0.04041585208117482,0.09518018216751416,0.001763994744890602,0.0,0.0006313479639081494,0.0
366,4.575,2.912445448090309,-0.09907407153324499,0.09907407153324499,0.09517249838567679,0.0017637706381992,0.0,0.0015476653371794093,0.0
367,4.5875,2.9112070221961432,0.10856986882977537,0.10856986882977537,0.08849218272942698,0.0015689312386782319,0.0,0.0016960019917378179,0.0
368,4.6,2.9125641455565154,0.15014179093363111,0.15014179093363111,0.07973355223495292,0.00131347530006958,0.0,0.0023454092669649242,0.0
369,4.6125,2.914440917943186,0.10898094533569491,0.10898094533569491,0.11476445353574986,0.0023351934531242245,0.0,0.0017024235392657907,0.0
370,4.625,2.915803179759882,-0.10943087844029975,0.10943087844029975,0.12509007382034976,0.002636352523961062,0.0,0.0017094520771997824,0.0
371,4.6375,2.9144352937793783,0.01926454019500312,0.01926454019500312,0.1345804202053834,0.00291314983206072,0.0,0.0003009370729909,0.0
372,4.65,2.914676100531816,-0.04971884910204949,0.04971884910204949,0.14571476719764584,0.003237896385017526,0.0,0.0007766728284087438,0.0
373,4.6625,2.91405461491804,0.040270834007891665,0.040270834007891665,0.1551677142806107,0.0035136028977217947,0.0,0.0006290825937481113,0.0
374,4.675,2.914558000343139,-0.0004090136277667966,0.0004090136277667966,0.1712764224621965,0.003983432646892754,0.0,6.389322698989511e-06,0.0
375,4.6875,2.9145528876727917,0.0,0.0,0.1892013545765302,0.004506234740285374,0.0,0.0,0.0
376,4.7,2.9145528876727917,-0.27757896341690014,0.27757896341690014,0.19939458055821693,0.0048035323728598655,0.0,0.004336142982337944,0.0
377,4.7125,2.9110831506300805,-0.1780169110799079,0.1780169110799079,0.21056659612624873,0.005129377574901741,0.0,0.002780854752877226,0.0
378,4.725,2.9088579392415816,0.1780169110799079,0.1780169110799079,0.20106012498096393,0.004852109968875096,0.0,0.002780854752877226,0.0
379,4.7375,2.9110831506300805,0.15918025481628462,0.15918025481628462,0.19908694988151587,0.00479455995607495,0.0,0.002486601781172205,0.0
380,4.75,2.913072903815284,0.15882623637445192,0.15882623637445192,0.28676005517828057,0.007351650978290184,0.0,0.002481071554517869,0.0
381,4.7625,2.9150582317699647,-0.20902269437247156,0.20902269437247156,0.28128719223153964,0.007192028381833091,0.0,0.0032652052525727494,0.0
382,4.775,2.912445448090309,-0.2273598134000565,0.2273598134000565,0.2746407332199373,0.006998176451864814,0.0,0.003551654805553957,0.0
383,4.7875,2.909603450422808,0.178012273338517,0.178012273338517,0.2856448819340874,0.007319125616250267,0.0,0.0027807823053490033,0.0
384,4.8,2.9118286038395396,0.3371806965371249,0.3371806965371249,0.2786251412117186,0.007114386478533078,0.0,0.005267199261326507,0.0
385,4.8125,2.9160433625462536,-0.019623461869926473,0.019623461869926473,0.2558783867847532,0.006450950167787116,0.0,0.00030654389449772426,0.0
386,4.825,2.9157980692728795,0.1592907363174234,0.1592907363174234,0.25923094135277075,0.006548731433300026,0.0,0.0024883276453369243,0.0
387,4.8375,2.9177892034768473,-0.6050653506731152,0.6050653506731152,0.25549867487426964,0.0064398754155693275,0.0,0.009451904574759057,0.0
388,4.85,2.9102258865934334,0.01884185505979019,0.01884185505979019,0.14320935833050596,0.0031648231375323794,0.0,0.0002943341836356307,0.0
389,4.8625,2.9104614097816808,0.11887333344102302,0.11887333344102302,0.14914736299057904,0.003338012148629325,0.0,0.0018569554559984627,0.0
390,4.875,2.9119473264496936,0.3178304809198451,0.3178304809198451,0.15140609674546443,0.0034038908213037044,0.0,0.004964923827256328,0.0
391,4.8875,2.9159202074611916,-0.000367940264425215,0.000367940264425215,0.10360544455110812,0.002009727603650093,0.0,5.747703557458513e-06,0.0
392,4.9,2.9159156082078863,-0.128160283176193,0.128160283176193,0.11301952598998728,0.0022843005533394805,0.0,0.002002029641108813,0.0
393,4.9125,2.914313604668184,0.11916600733584914,0.11916600733584914,0.10359742327359918,0.002009493653493595,0.0,0.0018615274013632768,0.0
394,4.925,2.915803179759882,-0.10002336696722125,0.10002336696722125,0.11191801463589358,0.0022521736566716026,0.0,0.0015624945615685044,0.0
395,4.9375,2.9145528876727917,-0.08910027044066737,0.08910027044066737,0.10820293457913754,0.0021438189014957036,0.0,0.0013918616441241098,0.0
396,4.95,2.9134391342922834,-0.11934462740718743,0.11934462740718743,0.10928852067768206,0.0021754813190299474,0.0,0.0018643176782607192,0.0
397,4.9625,2.9119473264496936,0.13986361700101924,0.13986361700101924,0.11235711556445091,0.002264980560664106,0.0,0.002184850875865931,0.0
398,4.975,2.9136956216622063,-0.0591478712484772,0.0591478712484772,0.10116549657520911,0.0019385636013859477,0.0,0.0009239663686225059,0.0
399,4.9875,2.9129562732716003,0.12772915209531277,0.12772915209531277,0.11385447764681182,0.0023086529174815153,0.0,0.001995294815141404,0.0
400,5.0,2.9145528876727917,0.009857028721924621,0.009857028721924621,0.1113265018316516,0.0022349214779546207,0.0,0.00015397955735962202,0.0
401,5.0125,2.914676100531816,-0.1689563980240294,0.1689563980240294,0.12614823778337264,0.0026672151421005537,0.0,0.002639317802021832,0.0
402,5.025,2.9125641455565154,-0.0588433373580699,0.0588433373580699,0.12289611165817801,0.0025723629922913506,0.0,0.000919209154763362,0.0
403,5.0375,2.9118286038395396,0.0991347759145711,0.0991347759145711,0.1292738443628011,0.0027583771979691088,0.0,0.0015486136182517362,0.0
404,5.05,2.9130677885384717,0.14030062515661967,0.14030062515661967,0.1313210529670224,0.002818086486521584,0.0,0.002191677509353589,0.0
405,5.0625,2.9148215463529294,-0.021083680783249292,0.021083680783249292,0.13105309491416023,0.0028102711692816525,0.0,0.0003293544054807636,0.0
406,5.075,2.914558000343139,-0.15914001928045707,0.15914001928045707,0.13122761182774303,0.0028153611638864606,0.0,0.0024859732499817586,0.0
407,5.0875,2.912568750102133,-0.1084468521154136,0.1084468521154136,0.12974798226590592,0.002772205997248174,0.0,0.001694080311304532,0.0
408,5.1,2.9112131644506904,0.1680936170752645,0.1680936170752645,0.14055171380961398,0.0030873097550462776,0.0,0.002625840045961972,0.0
409,5.1125,2.9133143346641313,0.14854923544753262,0.14854923544753262,0.12740656927326902,0.002703915885674005,0.0,0.002320531487287297,0.0
410,5.125,2.9151712001072254,-0.12778387596462437,0.12778387596462437,0.11607788107550245,0.002373501138917527,0.0,0.001996149672868953,0.0
411,5.1375,2.9135739016576676,-0.11872506358756141,0.11872506358756141,0.1104450461331823,0.0022092127677930855,0.0,0.0018546392888197049,0.0
412,5.15,2.912089838362823,0.13828168097415272,0.13828168097415272,0.10424469976300267,0.0020283722468129733,0.0,0.0021601389858978775,0.0
413,5.1625,2.913818359375,0.02847281072941854,0.02847281072941854,0.10960943613455604,0.0021848412023246573,0.0,0.00044478218706500087,0.0
414,5.175,2.9141742695091177,0.14911863768514166,0.14911863768514166,0.16400417590603167,0.0037713288743942233,0.0,0.0023294262878382583,0.0
415,5.1875,2.916038252480182,-0.18741046543805595,0.18741046543805595,0.15543800374912078,0.0035214862134887786,0.0,0.0029275942402933455,0.0
416,5.2,2.9136956216622063,-0.00875563902653198,0.00875563902653198,0.15147593920822527,0.0034059278603009047,0.0,0.00013677442358540548,0.0
417,5.2125,2.9135861761743747,0.0,0.0,0.15210165328591257,0.003424177560081835,0.0,0.0,0.0
418,5.225,2.9135861761743747,0.07823674890740762,0.07823674890740762,0.15351144163484393,0.0034652957241764408,0.0,0.0012221593652479814,0.0
419,5.2375,2.9145641355357172,0.058706340632106446,0.058706340632106446,0.20611550379710578,0.004999556141117958,0.0,0.0009170690884392526,0.0
420,5.25,2.9152979647936186,0.16822601398562398,0.16822601398562398,0.20651527490107527,0.005011215943715816,0.0,0.0026279082572077802,0.0
421,5.2625,2.917400789968439,-0.346230892252386,0.346230892252386,0.20148246972956405,0.004864428158829353,0.0,0.005408575041956449,0.0
422,5.275,2.913072903815284,-0.018579409684740256,0.018579409684740256,0.1600335342369794,0.003655520359000599,0.0,0.0002902344469075249,0.0
423,5.2875,2.912840661194225,-0.15935676876658533,0.15935676876658533,0.15989866407305997,0.003651586709289485,0.0,0.0024893591577307868,0.0
424,5.3,2.9108487015846425,-0.03995351550383219,0.03995351550383219,0.1683857495269454,0.003899122711869113,0.0,0.0006241256676626252,0.0
425,5.3125,2.9103492826408446,0.058709439138873165,0.058709439138873165,0.17219199076839162,0.004010136292076436,0.0,0.0009171174911287318,0.0
426,5.325,2.9110831506300805,0.39681695329385036,0.39681695329385036,0.17096846028485196,0.003974450561494912,0.0,0.006198794844238878,0.0
427,5.3375,2.9160433625462536,-0.0690369272626512,0.0690369272626512,0.09992371327770551,0.0019023455056445566,0.0,0.0010784462337749842,0.0
428,5.35,2.9151804009554705,-0.10896332643763884,0.10896332643763884,0.09992449237446153,0.001902368228933683,0.0,0.0017021483092547628,0.0
429,5.3625,2.913818359375,-0.00045002923624082314,0.00045002923624082314,0.1043794053965246,0.0020323010977981735,0.0,7.030039634674064e-06,0.0
430,5.375,2.913812734009547,0.0,0.0,0.10591165666903012,0.002076991039593201,0.0,0.0,0.0
431,5.3875,2.913812734009547,-0.2183666703573195,0.2183666703573195,0.11651901999370201,0.002386367483316525,0.0,0.0034111702615744572,0.0
432,5.4,2.9110831506300805,0.10939310640694089,0.10939310640694089,0.1019732983781699,0.001962124107553585,0.0,0.0017088620291091003,0.0
433,5.4125,2.9124505644601673,-0.009373369891889638,0.009373369891889638,0.0943541049237034,0.0017399012136228925,0.0,0.0001464241799063525,0.0
434,5.425,2.9123333973365186,0.05916051830123337,0.05916051830123337,0.09525145290765587,0.0017660734413066366,0.0,0.0009241639319694572,0.0
435,5.4375,2.913072903815284,0.06904594799536312,0.06904594799536312,0.12513816250806276,0.002637755088079269,0.0,0.0010785871493053359,0.0
436,5.45,2.913935978165226,-0.1383988990760443,0.1383988990760443,0.12863812678446643,0.002739835734121997,0.0,0.002161970084492899,0.0
437,5.4625,2.9122059919267755,0.050773541395940924,0.050773541395940924,0.1261145174445757,0.0026662316480710923,0.0,0.000793148488280038,0.0
438,5.475,2.912840661194225,0.13738713191312257,0.13738713191312257,0.1271623013715617,0.0026967915200392205,0.0,0.0021461649707722533,0.0
439,5.4875,2.914558000343139,-0.1491944208661522,0.1491944208661522,0.15535141641281158,0.0035189607902182747,0.0,0.0023306101192946235,0.0
440,5.5,2.912693070082312,0.0,0.0,0.19514412547018845,0.004679562764287922,0.0,0.0,0.0
441,5.5125,2.912693070082312,-0.038065698255245195,0.038065698255245195,0.1996171927687501,0.004810025124349197,0.0,0.0005946355167749925,0.0
442,5.525,2.9122172488541214,0.23705216810792962,0.23705216810792962,0.19945698948096907,0.004805352603768027,0.0,0.003703061941496577,0.0
443,5.5375,2.9151804009554705,-0.10896332643763884,0.10896332643763884,0.18950480757484683,0.004515085310081359,0.0,0.0017021483092547628,0.0
444,5.55,2.913818359375,0.11836843348948634,0.11836843348948634,0.1871455594236691,0.004446275014767489,0.0,0.0018490682647117425,0.0
445,5.5625,2.9152979647936186,-0.06856374803462018,0.06856374803462018,0.1836214252522506,0.004343489424815895,0.0,0.0010710545612802166,0.0
446,5.575,2.914440917943186,-0.28737730868346745,0.28737730868346745,0.18323197735142369,0.004332130710790035,0.0,0.004489205828106764,0.0
447,5.5875,2.9108487015846425,0.36583645555090527,0.36583645555090527,0.15389136631842734,0.003476376682176282,0.0,0.005714839337583114,0.0
448,5.6,2.915421657279029,-0.11885432910421656,0.11885432910421656,0.08597361648945309,0.0014954742406707796,0.0,0.0018566585836394664,0.0
449,5.6125,2.913935978165226,0.030619167446879203,0.030619167446879203,0.08431839985532416,0.001447197866968426,0.0,0.0004783110593665836,0.0
450,5.625,2.914318717758312,-0.1588256337434757,0.1588256337434757,0.10465871707441854,0.0020404475570974636,0.0,0.0024810621406413766,0.0
451,5.6375,2.9123333973365186,0.06902255466513907,0.06902255466513907,0.16564510632177004,0.003819188573442882,0.0,0.0010782217151836867,0.0
452,5.65,2.913196179269833,-0.05964918477324943,0.05964918477324943,0.16383768527658019,0.0037664729759700455,0.0,0.0009317975352773341,0.0
453,5.6625,2.9124505644601673,0.05964918477324943,0.05964918477324943,0.1677733228644719,0.003881260555452098,0.0,0.0009317975352773341,0.0
454,5.675,2.913196179269833,0.05877481069362034,0.05877481069362034,0.17788206463632056,0.004176094104956134,0.0,0.0009181386794957181,0.0
455,5.6875,2.913930864403503,-0.059224936044159904,0.059224936044159904,0.19279291840870952,0.004610986996976773,0.0,0.0009251702205602443,0.0
456,5.7,2.913190552702951,-0.1089559090729253,0.1089559090729253,0.19165251262320288,0.004577725697677169,0.0,0.001702032440409537,0.0
457,5.7125,2.9118286038395396,-0.178012273338517,0.178012273338517,0.18856317618769533,0.004487621503955514,0.0,0.0027807823053490033,0.0
458,5.725,2.909603450422808,0.39636399362645847,0.39636399362645847,0.18742739165339356,0.004454494988976911,0.0,0.006191719027473565,0.0
459,5.7375,2.914558000343139,0.0,0.0,0.12464731344741999,0.002623438887894687,0.0,0.0,0.0
460,5.75,2.914558000343139,-0.11831665660295698,0.11831665660295698,0.12948660005690077,0.002764582472362732,0.0,0.0018482594426727527,0.0
461,5.7625,2.913079042135602,0.1775138126413367,0.1775138126413367,0.13769265052765414,0.00300392175338376,0.0,0.0027729957035566937,0.0
462,5.775,2.9152979647936186,-0.21833717531883678,0.21833717531883678,0.12435537066023283,0.0026149240271789655,0.0,0.0034107095108656996,0.0
463,5.7875,2.912568750102133,0.0004502214473589561,0.0004502214473589561,0.14313879343140912,0.0031627650278150004,0.0,7.033042221328181e-06,0.0
464,5.8,2.912574377870225,0.049744111968621496,0.049744111968621496,0.14523189840323783,0.0032238129388465577,0.0,0.0007770674671099318,0.0
465,5.8125,2.913196179269833,0.16814284190285633,0.16814284190285633,0.14521279698571335,0.0032232558231484417,0.0,0.0026266090015344395,0.0
466,5.825,2.9152979647936186,-0.01917864189231011,0.01917864189231011,0.13898620023460942,0.0030416496783984854,0.0,0.0002995952302307999,0.0
467,5.8375,2.9150582317699647,-0.09918979159717622,0.09918979159717622,0.14507850046015147,0.003219338904286419,0.0,0.0015494730344809426,0.0
468,5.85,2.913818359375,0.1775914484145602,0.1775914484145602,0.14077629553293144,0.0030938599497326055,0.0,0.0027742084749032593,0.0
469,5.8625,2.916038252480182,-0.0595910337229455,0.0595910337229455,0.12834150899864735,0.002731184521477253,0.0,0.00093088914054314,0.0
470,5.875,2.915293364558645,-0.29642329515382926,0.29642329515382926,0.1266448430170899,0.002681699227960466,0.0,0.004630515854878754,0.0
471,5.8875,2.9115880733692223,0.06949045783287033,0.06949045783287033,0.09497194470672682,0.0017579212501778758,0.0,0.001085530968782002,0.0
472,5.9,2.912456704092133,0.04929597785206852,0.04929597785206852,0.1112524201873523,0.0022327607981554114,0.0,0.0007700670316997062,0.0
473,5.9125,2.913072903815284,0.11880772222838232,0.11880772222838232,0.12338687900275831,0.002586676809129192,0.0,0.0018559305238647283,0.0
474,5.925,2.914558000343139,-0.11921694437337038,0.11921694437337038,0.1233351455915533,0.0025851679422892056,0.0,0.0018623231038728256,0.0
475,5.9375,2.9130677885384717,0.000409222144988064,0.000409222144988064,0.12451629264566876,0.0026196175094372063,0.0,6.392580008097395e-06,0.0
476,5.95,2.913072903815284,0.06904594799536312,0.06904594799536312,0.13804719072897997,0.0030142623425844723,0.0,0.0010785871493053359,0.0
477,5.9625,2.913935978165226,0.009490940225127531,0.009490940225127531,0.16143243150001174,0.003696320871543109,0.0,0.0001482607808112811,0.0
478,5.975,2.91405461491804,-0.1780808862800498,0.1780808862800498,0.16759517572808527,0.0038760646810554323,0.0,0.0027818541283764504,0.0
479,5.9875,2.9118286038395396,-0.178012273338517,0.178012273338517,0.16090260191535813,0.0036808677577331683,0.0,0.0027807823053490033,0.0
480,6.0,2.909603450422808,0.1587698357131373,0.1587698357131373,0.14876806745375817,0.0033269495404476264,0.0,0.002480190503127129,0.0
481,6.0125,2.9115880733692223,0.11837721353995079,0.11837721353995079,0.14399040619834905,0.003187603333169588,0.0,0.0018492054204736106,0.0
482,6.025,2.9130677885384717,0.1286649594675282,0.1286649594675282,0.13889383930290009,0.0030389558613096767,0.0,0.002009913338533458,0.0
483,6.0375,2.914676100531816,-0.1685880343746149,0.1685880343746149,0.1312791073563714,0.002816863092596458,0.0,0.002633563484642391,0.0
484,6.05,2.912568750102133,-0.2465655440432002,0.2465655440432002,0.12422901882146142,0.002611238824613491,0.0,0.0038516731971633476,0.0
485,6.0625,2.909486680801593,0.12771758627899032,0.12771758627899032,0.09665110705617416,0.0018068960293200042,0.0,0.0019951141421081734,0.0
486,6.075,2.9110831506300805,0.11884795776420987,0.11884795776420987,0.08887825962100522,0.0015801916331857355,0.0,0.0018565590550551744,0.0
487,6.0875,2.912568750102133,0.04033229705207475,0.04033229705207475,0.07963114262953105,0.0013104884013880923,0.0,0.0006300427261170306,0.0
488,6.1,2.913072903815284,0.11839870860061552,0.11839870860061552,0.08737546821924026,0.0015363609237713945,0.0,0.0018495412011657387,0.0
489,6.1125,2.9145528876727917,0.04979213631244761,0.04979213631244761,0.0804926695044312,0.0013356158635641764,0.0,0.0007778176695708807,0.0
490,6.125,2.9151752893766973,0.009814033353698903,0.009814033353698903,0.08132576350949236,0.0013599140470697383,0.0,0.00015330791401204968,0.0
491,6.1375,2.9152979647936186,-0.11836843348948634,0.11836843348948634,0.08125186608003165,0.0013577587401167207,0.0,0.0018490682647117425,0.0
492,6.15,2.913818359375,-0.10983290277529534,0.10983290277529534,0.11485037788255048,0.002337699539512403,0.0,0.0017157322180918067,0.0
493,6.1625,2.912445448090309,0.06910173767373351,0.06910173767373351,0.1348786823885027,0.0029218490055203466,0.0,0.001079458656351024,0.0
494,6.175,2.9133092198112305,0.04073116510156183,0.04073116510156183,0.14409915994669667,0.003190775266370661,0.0,0.0006362735617407827,0.0
495,6.1875,2.913818359375,-0.10942359318661943,0.10942359318661943,0.1434198860569904,0.003170963430584605,0.0,0.0017093382721000312,0.0
496,6.2,2.9124505644601673,0.06910161631711986,0.06910161631711986,0.1381443274094451,0.0030170954501002197,0.0,0.0010794567606035143,0.0
497,6.2125,2.9133143346641313,-0.059646764959850884,0.059646764959850884,0.13964610432792793,0.003060896570895746,0.0,0.0009317597346574402,0.0
498,6.225,2.912568750102133,0.0004502214473589561,0.0004502214473589561,0.13916428466561984,0.003046843723917823,0.0,7.033042221328181e-06,0.0
499,6.2375,2.912574377870225,0.25830415117255257,0.25830415117255257,0.13957053807571979,0.003058692590730451,0.0,0.004035045446629946,0.0
500,6.25,2.915803179759882,-0.2282026814846816,0.2282026814846816,0.11946299266177023,0.00247223196882417,0.0,0.003564821496880974,0.0
501,6.2625,2.9129506462413235,-0.1592278921087953,0.1592278921087953,0.08810147301620302,0.0015575357223839763,0.0,0.0024873459373902234,0.0
502,6.275,2.9109602975899636,0.009828243209355492,0.009828243209355492,0.0879800308961481,0.001553993717639647,0.0,0.00015352989036474904,0.0
503,6.2875,2.9110831506300805,0.009500240856610276,0.009500240856610276,0.09044048854795732,0.0016257559091427953,0.0,0.0001484060687230118,0.0
504,6.3,2.911201903640788,0.09006923695750402,0.09006923695750402,0.09824663998122714,0.0018534316562319477,0.0,0.0014069981563092613,0.0
505,6.3125,2.912327769102757,0.0498301710853255,0.0498301710853255,0.1104991002289287,0.002210789320174562,0.0,0.000778411821993201,0.0
506,6.325,2.9129506462413235,-0.030101469687870974,0.030101469687870974,0.10999314934086242,0.002196032657122913,0.0,0.00047022394974897155,0.0
507,6.3375,2.912574377870225,0.15828078420533132,0.15828078420533132,0.111488985040941,0.0022396604951746483,0.0,0.0024725508850614412,0.0
508,6.35,2.9145528876727917,0.0004090136277667966,0.0004090136277667966,0.09648960872182454,0.0018021857371560586,0.0,6.389322698989511e-06,0.0
509,6.3625,2.914558000343139,-0.1586897978330981,0.1586897978330981,0.09709030589967878,0.0018197057891191067,0.0,0.0024789402077604306,0.0
510,6.375,2.912574377870225,-0.06007131947136202,0.06007131947136202,0.07923838090000646,0.0012990330355830654,0.0,0.0009383918260920638,0.0
511,6.3875,2.911823486376833,-0.1089661276121845,0.1089661276121845,0.09685193576992977,0.001812753439060531,0.0,0.0017021920672297868,0.0
512,6.4,2.9104614097816808,0.1690374470835465,0.1690374470835465,0.09219492309509383,0.001676926091998319,0.0,0.0026405838933218507,0.0
513,6.4125,2.912574377870225,0.039882075604715794,0.039882075604715794,0.10684257320806978,0.0021041423343528933,0.0,0.0006230096838957024,0.0
514,6.425,2.913072903815284,0.0596364447772757,0.0596364447772757,0.1095313260733388,0.002182563028925789,0.0,0.0009315985200369266,0.0
515,6.4375,2.913818359375,-0.009819017023495746,0.009819017023495746,0.11678143885065825,0.0023940212432798738,0.0,0.00015338576539008591,0.0
516,6.45,2.9136956216622063,-0.03050295984600382,0.03050295984600382,0.12187267868269845,0.0025425133449613114,0.0,0.000476495746106431,0.0
517,6.4625,2.9133143346641313,0.0,0.0,0.1222460705963327,0.0025534037669087263,0.0,0.0,0.0
518,6.475,2.9133143346641313,0.16858580919180355,0.16858580919180355,0.14638291604268405,0.003257383745564042,0.0,0.0026335287244043924,0.0
519,6.4875,2.915421657279029,-0.06950156849896416,0.06950156849896416,0.13913646730858428,0.003046032397414711,0.0,0.0010857045317790633,0.0
520,6.5,2.9145528876727917,-0.22780937504460752,0.22780937504460752,0.14799646794492904,0.003304444917506599,0.0,0.003558677540800721,0.0
521,6.5125,2.911705270484734,0.07902396780622212,0.07902396780622212,0.12657050889685761,0.0026795311843985687,0.0,0.0012344567442050874,0.0
522,6.525,2.912693070082312,-0.1291621078135563,0.1291621078135563,0.12469762992928882,0.002624906428295141,0.0,0.0020176794397007607,0.0
523,6.5375,2.9110785437346425,-0.09907964417294579,0.09907964417294579,0.12889976474506695,0.0027474667183087402,0.0,0.0015477523890302927,0.0
524,6.55,2.9098400481824807,0.040738756669114196,0.040738756669114196,0.12712713778253487,0.002695765931889867,0.0,0.0006363921518600119,0.0
525,6.5625,2.9103492826408446,0.22775173031906348,0.22775173031906348,0.12754618396757855,0.002707987915291067,0.0,0.003557777055515166,0.0
526,6.575,2.913196179269833,0.10894568586447662,0.10894568586447662,0.1011400306994083,0.0019378208586467384,0.0,0.0017018727406504987,0.0
527,6.5875,2.914558000343139,-0.1586897978330981,0.1586897978330981,0.0935780168339721,0.001717265675848992,0.0,0.0024789402077604306,0.0
528,6.6,2.912574377870225,-0.0695285908392762,0.0695285908392762,0.09571802236655116,0.0017796814978542242,0.0,0.0010861266557392801,0.0
529,6.6125,2.911705270484734,0.049799889441821676,0.049799889441821676,0.09416659786975567,0.0017344323460308437,0.0,0.0007779387834950509,0.0
530,6.625,2.912327769102757,-0.15877044317395672,0.15877044317395672,0.13497804371111577,0.002924746997386259,0.0,0.0024801999924520288,0.0
531,6.6375,2.9103431385630825,0.07865147401673767,0.07865147401673767,0.1297434054236317,0.0027720725081667743,0.0,0.0012286379086876005,0.0
532,6.65,2.9113262819882917,0.05013387443874251,0.05013387443874251,0.1399846207207502,0.0030707698065479856,0.0,0.0007831560617886849,0.0
533,6.6625,2.911952955418776,-0.05967465781061776,0.05967465781061776,0.14042780173004096,0.0030836957109771452,0.0,0.0009321954571186144,0.0
534,6.675,2.9112070221961432,-0.009459274078729152,0.009459274078729152,0.14500459400629612,0.0032171833341261336,0.0,0.0001477661145844432,0.0
535,6.6875,2.911088781270159,0.16859183997389948,0.16859183997389948,0.1450009935054267,0.003217078321210057,0.0,0.002633622933032962,0.0
536,6.7,2.913196179269833,0.04977440841337,0.04977440841337,0.1377672518312367,0.0030060975896677696,0.0,0.0007775407368226971,0.0
537,6.7125,2.913818359375,-0.27801766495340274,0.27801766495340274,0.1490739087625393,0.0033358697681760674,0.0,0.004342996068628887,0.0
538,6.725,2.9103431385630825,0.11883722211656789,0.11883722211656789,0.11297645212498923,0.0022830442525262973,0.0,0.001856391350332127,0.0
539,6.7375,2.9118286038395396,0.1681808451170852,0.1681808451170852,0.10487332374506436,0.002046706817436862,0.0,0.0026272026609697814,0.0
540,6.75,2.913930864403503,-0.059224936044159904,0.059224936044159904,0.09326536647942711,0.0017081468541534075,0.0,0.0009251702205602443,0.0
541,6.7625,2.913190552702951,-0.11837222249500456,0.11837222249500456,0.09333300531559721,0.0017101196217443146,0.0,0.0018491274538861874,0.0
542,6.775,2.9117108999217636,0.009006916405560617,0.009006916405560617,0.10450067474801306,0.002035838063540534,0.0,0.00014069970174871804,0.0
543,6.7875,2.911823486376833,0.10981543143998351,0.10981543143998351,0.12186500360756894,0.0025422894922114622,0.0,0.0017154592932019956,0.0
544,6.8,2.913196179269833,-0.16859183997389948,0.16859183997389948,0.11551471976107235,0.002357075865325201,0.0,0.002633622933032962,0.0
545,6.8125,2.911088781270159,-0.04023691979025301,0.04023691979025301,0.10191774653114506,0.001960503871463921,0.0,0.0006285528097363652,0.0
546,6.825,2.910585819772781,-0.0004095718243135593,0.0004095718243135593,0.10306676426302114,0.00199401634848411,0.0,6.398042452133682e-06,0.0
547,6.8375,2.910580700124977,0.09942290014848254,0.09942290014848254,0.11735337892719165,0.002410702559973268,0.0,0.0015531144920194655,0.0
548,6.85,2.911823486376833,0.06007131947136202,0.06007131947136202,0.1487815237026114,0.003327342008046656,0.0,0.0009383918260920638,0.0
549,6.8625,2.912574377870225,-0.178007618350442,0.178007618350442,0.15886434146493014,0.003621419452793089,0.0,0.0027807095884052344,0.0
550,6.875,2.9103492826408446,0.17755739690308303,0.17755739690308303,0.14602792700929643,0.003247030065639192,0.0,0.0027736765461839064,0.0
551,6.8875,2.912568750102133,0.0,0.0,0.1420578787778791,0.0031312388585642745,0.0,0.0,0.0
552,6.9,2.912568750102133,-0.06907836939191725,0.06907836939191725,0.14359145866811607,0.003175967551085212,0.0,0.001079093613517952,0.0
553,6.9125,2.911705270484734,-0.05918831316659379,0.05918831316659379,0.14760593227977714,0.0032930544775326242,0.0,0.000924598123771653,0.0
554,6.925,2.9109654165701517,-0.158721860337252,0.158721860337252,0.1530669203010116,0.0034523307275782455,0.0,0.0024794410656088484,0.0
555,6.9375,2.908981393315936,0.27712438194981814,0.27712438194981814,0.14309570528568008,0.00316150831048721,0.0,0.004329041830960604,0.0
556,6.95,2.912445448090309,-0.16859436815490625,0.16859436815490625,0.13383214202084143,0.0028913254034479193,0.0,0.002633662426495275,0.0
