,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
623,7.7875,2.9163854611031645,0.0,0.0,0.16940438353748058,0.0016070494888533653,0.0,0.0,0.0
624,7.8,2.9163854611031645,0.05151812860397342,0.05151812860397342,0.1742961874004516,0.0016652974199269524,0.0,0.00030916856895377837,0.0
625,7.8125,2.917029437710714,-0.03925574163424983,0.03925574163424983,0.17483416206681804,0.001671703218720941,0.0,0.0002355800141262161,0.0
626,7.825,2.916538740940286,-0.29641933656773034,0.29641933656773034,0.17726320203698812,0.0017006264046704946,0.0,0.001778860074700101,0.0
627,7.8375,2.9128334992331895,0.33641067716519757,0.33641067716519757,0.16065349212360322,0.0015028504379130036,0.0,0.0020188545364187376,0.0
628,7.85,2.9170386326977544,0.14123290732964477,0.14123290732964477,0.10837134003463712,0.0008803137875152233,0.0,0.0008475613736660488,0.0
629,7.8625,2.918804044039375,-0.012293713524300642,0.012293713524300642,0.1083986738900112,0.0008806392585619789,0.0,7.377655051590122e-05,0.0
630,7.875,2.9186503726203212,-0.06521651754418656,0.06521651754418656,0.10919532780989256,0.0008901252158723299,0.0,0.00039137480237840086,0.0
631,7.8875,2.917835166151019,-0.1159764038283484,0.1159764038283484,0.20772942520959686,0.002063395337591866,0.0,0.0006959930373179453,0.0
632,7.9,2.9163854611031645,0.06447250453518905,0.06447250453518905,0.28035175260240625,0.002928127538406375,0.0,0.00038690986074507814,0.0
633,7.9125,2.9171913674098544,0.0915591711280328,0.0915591711280328,0.27955688965248243,0.0029186629066228777,0.0,0.0005494612999212235,0.0
634,7.925,2.918335857048955,0.20727478614649186,0.20727478614649186,0.2794840600201492,0.0029177957059903312,0.0,0.001243889301681056,0.0
635,7.9375,2.920926791875786,0.025506198970077776,0.025506198970077776,0.27434217730123683,0.002856570023483557,0.0,0.00015306679898347632,0.0
636,7.95,2.921245619362912,-0.14140062020537414,0.14140062020537414,0.27422792186871814,0.0028552095554957645,0.0,0.0008485678455855348,0.0
637,7.9625,2.9194781116103448,0.03921622505281164,0.03921622505281164,0.2696325021360142,0.002800490744328595,0.0,0.00023534286877050826,0.0
638,7.975,2.919968314423505,0.5040598674957053,0.5040598674957053,0.2723780890606936,0.0028331831339715717,0.0,0.0030249442695917134,0.0
639,7.9875,2.9262690627672012,-0.544991059522637,0.544991059522637,0.206813754718213,0.002052492220222019,0.0,0.003270578930777034,0.0
640,8.0,2.9194566745231683,-0.024419229317800273,0.024419229317800273,0.07640862188931578,0.0004997257149749562,0.0,0.00014654371941911297,0.0
641,8.0125,2.9191514341566958,0.089762819937107,0.089762819937107,0.08070728519070683,0.0005509109731541163,0.0,0.0005386811077425403,0.0
642,8.025,2.9202734694059096,-0.14206041144657178,0.14206041144657178,0.09528361675540852,0.0007244749957661831,0.0,0.0008525273588554632,0.0
643,8.0375,2.9184977142628274,0.012212668599502763,0.012212668599502763,0.08549393428471116,0.0006079068001151093,0.0,7.329018689789522e-05,0.0
644,8.05,2.9186503726203212,0.0,0.0,0.08729763714009275,0.0006293839407651619,0.0,0.0,0.0
645,8.0625,2.9186503726203212,-0.11594399443357162,0.11594399443357162,0.0914160025220844,0.0006784223465610155,0.0,0.0006957985433315503,0.0
646,8.075,2.9172010726899016,0.05227997649299709,0.05227997649299709,0.09166864065320329,0.0006814305719233128,0.0,0.00031374054056828573,0.0
647,8.0875,2.917854572396064,0.03931973838469105,0.03931973838469105,0.09893493103642645,0.0007679521073852017,0.0,0.0002359640689101874,0.0
648,8.1,2.9183460691258727,0.0774558314855156,0.0774558314855156,0.11459197506665186,0.000954384443397708,0.0,0.00046482489225462513,0.0
649,8.1125,2.9193142670194416,-0.16905554636320375,0.16905554636320375,0.11699201970455825,0.000982962374679973,0.0,0.0010145295017330983,0.0
650,8.125,2.9172010726899016,0.07760877476332695,0.07760877476332695,0.12432803997109265,0.0010703142012881664,0.0,0.00046574272944346256,0.0
651,8.1375,2.918171182374443,0.05140492661642071,0.05140492661642071,0.12333373293857093,0.0010584747389714713,0.0,0.00030848922563439204,0.0
652,8.15,2.9188137439571484,-0.07673372488675057,0.07673372488675057,0.12206372618020349,0.0010433524511209017,0.0,0.00046049141450956886,0.0
653,8.1625,2.917854572396064,-0.11752890343196043,0.11752890343196043,0.11901069356205456,0.001006999228774136,0.0,0.0007053098369330815,0.0
654,8.175,2.9163854611031645,0.11752890343196043,0.11752890343196043,0.12049467531319855,0.0010246693703367207,0.0,0.0007053098369330815,0.0
655,8.1875,2.917854572396064,0.1682011985408849,0.1682011985408849,0.12196060173492512,0.0010421245225798485,0.0,0.0010094024231537197,0.0
656,8.2,2.919957087377825,0.10220519179629406,0.10220519179629406,0.1596320485206747,0.0014906878536709604,0.0,0.0006133497808161764,0.0
657,8.2125,2.921234652275279,-0.20674237239660442,0.20674237239660442,0.2103922581445998,0.0020951023547992826,0.0,0.0012406942012066315,0.0
658,8.225,2.9186503726203212,-0.06366401794057452,0.06366401794057452,0.20155951698941785,0.001989928698534699,0.0,0.00038205800276326456,0.0
659,8.2375,2.917854572396064,0.01221536032637971,0.01221536032637971,0.20109803867723194,0.001984433760946618,0.0,7.330634038345672e-05,0.0
660,8.25,2.918007264400144,0.0,0.0,0.20615289760732552,0.002044623229452408,0.0,0.0,0.0
661,8.2625,2.918007264400144,0.12905973777911584,0.12905973777911584,0.20939148208587624,0.002083185864170972,0.0,0.0007745082269087251,0.0
662,8.275,2.9196205111223827,-0.12905973777911584,0.12905973777911584,0.20514308095892464,0.0020325990902635383,0.0,0.0007745082269087251,0.0
663,8.2875,2.918007264400144,0.3363861820965397,0.3363861820965397,0.20410507825773797,0.0020202393327003647,0.0,0.0020187075375752506,0.0
664,8.3,2.9222120916763505,-0.4008815189159165,0.4008815189159165,0.16975415831589094,0.001611214344549716,0.0,0.0024057544185269934,0.0
665,8.3125,2.9172010726899016,0.11676087255054313,0.11676087255054313,0.14061613007230309,0.001264260560568292,0.0,0.0007007007601875845,0.0
666,8.325,2.9186605835967834,0.05066128054949104,0.05066128054949104,0.14062057986770982,0.0012643135453942178,0.0,0.0003040264860793877,0.0
667,8.3375,2.919293849603652,-0.12891075705478983,0.12891075705478983,0.13954247223194488,0.0012514762483526712,0.0,0.0007736141696401539,0.0
668,8.35,2.917682465140467,-0.10376032298420768,0.10376032298420768,0.13223053456659312,0.0011644111792950774,0.0,0.0006226823729916142,0.0
669,8.3625,2.9163854611031645,-0.05067092931074768,0.05067092931074768,0.1277588038972093,0.0011111651647151472,0.0,0.00030408438984628935,0.0
670,8.375,2.91575207448678,0.11514343384593673,0.11514343384593673,0.127189577067414,0.0011043872386011968,0.0,0.0006909942505913674,0.0
671,8.3875,2.9171913674098544,-0.1020607361574477,0.1020607361574477,0.1235726467102798,0.0010613195449565129,0.0,0.0006124828793127706,0.0
672,8.4,2.9159156082078863,0.29724967010263725,0.29724967010263725,0.13443895336554676,0.0011907073738250313,0.0,0.0017838430396815135,0.0
673,8.4125,2.9196312290841693,-0.11680373677808831,0.11680373677808831,0.10820704686679303,0.0008783575077083235,0.0,0.0007009579953055626,0.0
674,8.425,2.918171182374443,-0.012255526960984753,0.012255526960984753,0.11878753760383896,0.0010043420550122863,0.0,7.354738681268538e-05,0.0
675,8.4375,2.918017988287431,-0.026841851757097857,0.026841851757097857,0.1327700688475418,0.0011708355488096495,0.0,0.0001610822660039588,0.0
676,8.45,2.917682465140467,0.03828036360349785,0.03828036360349785,0.146991785540295,0.001340177083522052,0.0,0.00022972661381591666,0.0
677,8.4625,2.918160969685511,-0.0375040718849462,0.0375040718849462,0.15330522767325744,0.001415352816748308,0.0,0.00022506796245922177,0.0
678,8.475,2.917692168786949,0.07747318478674714,0.07747318478674714,0.1674949116850718,0.0015843129303237044,0.0,0.0004649290322040713,0.0
679,8.4875,2.9186605835967834,-0.18123316253191746,0.18123316253191746,0.17262851039364452,0.0016454399730491645,0.0,0.0010876093333607407,0.0
680,8.5,2.9163951690651344,0.193485991361122,0.193485991361122,0.16135957472455909,0.0015112579398948508,0.0,0.0011611405282510108,0.0
681,8.5125,2.9188137439571484,-0.18126451862439552,0.18126451862439552,0.14723191469329674,0.0013430363613558755,0.0,0.0010877975063107706,0.0
682,8.525,2.9165479374743435,0.16819481167821948,0.16819481167821948,0.13379463381064768,0.001183035299867362,0.0,0.0010093640945644663,0.0
683,8.5375,2.9186503726203212,-0.18041628441494595,0.18041628441494595,0.12676437046486802,0.0010993241973242128,0.0,0.0010827071165047065,0.0
684,8.55,2.9163951690651344,0.12896762680075113,0.12896762680075113,0.11877086626247994,0.0010041435451845035,0.0,0.0007739554541248987,0.0
685,8.5625,2.918007264400144,0.19448130058048463,0.19448130058048463,0.11201246787624282,0.0009236696066545369,0.0,0.0011671135388271968,0.0
686,8.575,2.9204382806574,-0.1413172022214937,0.1413172022214937,0.08887430724381418,0.0006481577457049972,0.0,0.0008480672408586127,0.0
687,8.5875,2.918671815629631,-0.05230618737602555,0.05230618737602555,0.1071257648353456,0.000865482412344094,0.0,0.0003138978362895495,0.0
688,8.6,2.918017988287431,0.05059074663122942,0.05059074663122942,0.11330302338122847,0.0009390365735662862,0.0,0.0003036032007007731,0.0
689,8.6125,2.9186503726203212,-0.051448657614194815,0.051448657614194815,0.11335130214526377,0.0009396114408746698,0.0,0.00030875166237980786,0.0
690,8.625,2.918007264400144,0.11676946235255059,0.11676946235255059,0.13887623089376522,0.0012435431462431573,0.0,0.0007007523089698522,0.0
691,8.6375,2.9194668826795507,-0.12980192644633348,0.12980192644633348,0.1388744305340711,0.001243521708910364,0.0,0.0007789622203738467,0.0
692,8.65,2.9178443585989715,-0.06445807209736643,0.06445807209736643,0.1322867762379746,0.0011650808629311876,0.0,0.0003868232493663451,0.0
693,8.6625,2.9170386326977544,0.025254158117213876,0.025254158117213876,0.13065601984323988,0.0011456630390079224,0.0,0.00015155426132131033,0.0
694,8.675,2.9173543096742196,0.22042878140485556,0.22042878140485556,0.13067576030033742,0.0011458980935637852,0.0,0.0013228285411343197,0.0
695,8.6875,2.9201096694417803,-0.1167437457167253,0.1167437457167253,0.11616553209331582,0.0009731211801510524,0.0,0.0007005979793054825,0.0
696,8.7,2.9186503726203212,-0.051448657614194815,0.051448657614194815,0.1085868064009778,0.0008828793993849651,0.0,0.00030875166237980786,0.0
697,8.7125,2.918007264400144,0.23270514142183174,0.23270514142183174,0.10854520417728328,0.0008823840313109078,0.0,0.0013965009504639779,0.0
698,8.725,2.9209160786679167,-0.11675233157987464,0.11675233157987464,0.08181210936258261,0.0005640663906676813,0.0,0.0007006495044500295,0.0
699,8.7375,2.9194566745231683,-0.05057677134185923,0.05057677134185923,0.07063520986157011,0.0004309802551667403,0.0,0.000303519332743369,0.0
700,8.75,2.918824464881395,-0.026916126936065154,0.026916126936065154,0.07741469973881868,0.0005117053353510102,0.0,0.00016152800328930606,0.0
701,8.7625,2.918488013294694,0.026058452996338133,0.026058452996338133,0.11216534435905462,0.0009254899451396916,0.0,0.00015638096414483875,0.0
702,8.775,2.9188137439571484,-0.1411915712896672,0.1411915712896672,0.12052421349720115,0.0010250210888753247,0.0,0.0008473133094472506,0.0
703,8.7875,2.9170488493160276,-0.0015529284250703768,0.0015529284250703768,0.12290491929303916,0.001053368747732244,0.0,9.31937304162138e-06,0.0
704,8.8,2.917029437710714,-0.05074149164638442,0.05074149164638442,0.136533398398678,0.001215646454242935,0.0,0.0003045078457621388,0.0
705,8.8125,2.9163951690651344,0.11593516270696824,0.11593516270696824,0.13605868454539796,0.0012099939177594426,0.0,0.0006957455427209041,0.0
706,8.825,2.9178443585989715,0.0,0.0,0.13006431396739082,0.0011386174492750258,0.0,0.0,0.0
707,8.8375,2.9178443585989715,-0.1028962229971242,0.1028962229971242,0.14930748673258443,0.0013677507163196633,0.0,0.0006174967701042652,0.0
708,8.85,2.9165581558115075,0.23114650723190522,0.23114650723190522,0.14544075999170486,0.00132170863470882,0.0,0.0013871473362105122,0.0
709,8.8625,2.9194474871519063,-0.12743318046737784,0.12743318046737784,0.14857840393572186,0.0013590693452573336,0.0,0.000764746995085709,0.0
710,8.875,2.917854572396064,-0.1567524321397329,0.1567524321397329,0.14165758299726522,0.001276661400808182,0.0,0.0009406965361107407,0.0
711,8.8875,2.9158951669943174,0.16819158457426653,0.16819158457426653,0.133214312661256,0.0011761252709174724,0.0,0.0010093447281950341,0.0
712,8.9,2.9179975618014957,0.03923611945587879,0.03923611945587879,0.11929422181501312,0.001010375270536717,0.0,0.00023546225828043678,0.0
713,8.9125,2.918488013294694,0.026058452996338133,0.026058452996338133,0.1269498791714526,0.0011015330958527253,0.0,0.00015638096414483875,0.0
714,8.925,2.9188137439571484,0.2073836990043887,0.2073836990043887,0.13447690141074028,0.0011911592306824866,0.0,0.0012445429052440943,0.0
715,8.9375,2.9214060401947033,-0.03833986551338597,0.03833986551338597,0.11418948660875208,0.0009495919127463622,0.0,0.0002300836943393872,0.0
716,8.95,2.920926791875786,-0.24659466214515646,0.24659466214515646,0.12608250993278552,0.0010912051135696123,0.0,0.0014798541964348138,0.0
717,8.9625,2.9178443585989715,0.013032464093782892,0.013032464093782892,0.09818710139856558,0.0007590475130022106,0.0,7.820991140399451e-05,0.0
718,8.975,2.918007264400144,-0.07749053619114932,0.07749053619114932,0.21979166394565877,0.0022070234286136036,0.0,0.00046503316077033965,0.0
719,8.9875,2.9170386326977544,0.012995199371772514,0.012995199371772514,0.2679571997305915,0.0027805424999238796,0.0,7.79862798185972e-05,0.0
720,9.0,2.9172010726899016,-0.1289215140134914,0.1289215140134914,0.27540643773681645,0.002869242438452038,0.0,0.0007736787238780149,0.0
721,9.0125,2.915589553764733,0.1281450916097171,0.1281450916097171,0.271755637290253,0.0028257714451882777,0.0,0.0007690192882582972,0.0
722,9.025,2.9171913674098544,-0.05147439484087357,0.05147439484087357,0.26812229322086273,0.002782508309369922,0.0,0.00030890611561319834,0.0
723,9.0375,2.9165479374743435,0.15598214307871672,0.15598214307871672,0.26753431851285814,0.0027755071475849802,0.0,0.0009360739076665711,0.0
724,9.05,2.9184977142628274,-0.10373132583406885,0.10373132583406885,0.2627791771475449,0.0027188864910233927,0.0,0.0006225083564336551,0.0
725,9.0625,2.9172010726899016,0.5563373027147733,0.5563373027147733,0.2602434787159968,0.0026886932961199257,0.0,0.0033386695595667565,0.0
726,9.075,2.9241552889738363,-0.4403933082812017,0.4403933082812017,0.17099029893697953,0.0016259333798404523,0.0,0.002642871016235206,0.0
727,9.0875,2.9186503726203212,-0.18041628441494595,0.18041628441494595,0.07974247834053488,0.0005394227768808486,0.0,0.0010827071165047065,0.0
728,9.1,2.9163951690651344,0.02530060063950401,0.02530060063950401,0.06628666116483511,0.0003792009991187023,0.0,0.00015183297036110136,0.0
729,9.1125,2.916711426573128,0.026993819431950783,0.026993819431950783,0.0855766236163933,0.0006088914026517729,0.0,0.0001619942484426588,0.0
730,9.125,2.9170488493160276,0.011401447506145246,0.011401447506145246,0.09250144005554871,0.000691346922526233,0.0,6.842191874967837e-05,0.0
731,9.1375,2.9171913674098544,-0.06447250453518905,0.06447250453518905,0.09923056927277274,0.0007714723457463033,0.0,0.00038690986074507814,0.0
732,9.15,2.9163854611031645,0.012262386969723593,0.012262386969723593,0.12377835380980146,0.001063768950797369,0.0,7.358855482756227e-05,0.0
733,9.1625,2.916538740940286,0.03999134059746723,0.03999134059746723,0.13032042686005613,0.00114166704949141,0.0,0.00023999446171863633,0.0
734,9.175,2.9170386326977544,-0.1044782759693419,0.1044782759693419,0.1372502467279174,0.0012241821464418438,0.0,0.000626990924233767,0.0
735,9.1875,2.9157326542481377,0.12973243408655577,0.12973243408655577,0.13582882897837467,0.001207256970081266,0.0,0.0007785451855550773,0.0
736,9.2,2.9173543096742196,0.1551631943545928,0.1551631943545928,0.12791641679037272,0.0011130419008220022,0.0,0.0009311592647642591,0.0
737,9.2125,2.919293849603652,-0.10292681628065736,0.10292681628065736,0.12123110534184,0.001033438226723938,0.0,0.0006176803653152298,0.0
738,9.225,2.918007264400144,0.10223262068450367,0.10223262068450367,0.11573284697376389,0.0009679690903031735,0.0,0.0006135143859822713,0.0
739,9.2375,2.9192851721587,-0.21897877474852834,0.21897877474852834,0.11228691768977415,0.0009269375491701273,0.0,0.0013141268181669297,0.0
740,9.25,2.9165479374743435,0.1159699461721786,0.1159699461721786,0.08333603056805215,0.0005822121012939157,0.0,0.0006959542838854951,0.0
741,9.2625,2.9179975618014957,-0.12819141890890506,0.12819141890890506,0.07479485623562036,0.00048051020405128565,0.0,0.0007692973058257353,0.0
742,9.275,2.9163951690651344,0.0883766631392291,0.0883766631392291,0.07498128115419266,0.0004827300121449002,0.0,0.0005303625580366721,0.0
743,9.2875,2.9174998773543748,-0.011645414412413402,0.011645414412413402,0.06816142751936631,0.0004015243106121216,0.0,6.98860033608028e-05,0.0
744,9.3,2.9173543096742196,0.10368503568813026,0.10368503568813026,0.09384684106987826,0.0007073669486238056,0.0,0.0006222305618288372,0.0
745,9.3125,2.9186503726203212,0.01306970694617604,0.01306970694617604,0.08651320456858354,0.0006200435061040316,0.0,7.843341174630427e-05,0.0
746,9.325,2.9188137439571484,0.06454137321874498,0.06454137321874498,0.08833848967676958,0.0006417776320316997,0.0,0.00038732315278261297,0.0
747,9.3375,2.9196205111223827,0.05142023573380783,0.05142023573380783,0.12873399324687246,0.001122776988004476,0.0,0.000308581098108078,0.0
748,9.35,2.9202632640690553,-0.05142023573380783,0.05142023573380783,0.12744411912861253,0.0011074181345347505,0.0,0.000308581098108078,0.0
749,9.3625,2.9196205111223827,-0.12905973777911584,0.12905973777911584,0.13255426027974254,0.001168265862261623,0.0,0.0007745082269087251,0.0
750,9.375,2.918007264400144,0.000857910982965393,0.000857910982965393,0.12652484336203929,0.0010964720882522538,0.0,5.148461679034725e-06,0.0
751,9.3875,2.918017988287431,-0.1828267231434566,0.1828267231434566,0.12652477741026918,0.0010964713029480457,0.0,0.0010971725466831415,0.0
752,9.4,2.9157326542481377,0.013001019694378613,0.013001019694378613,0.12181005173922294,0.0010403318861581044,0.0,7.802120850990914e-05,0.0
753,9.4125,2.9158951669943174,-0.052192439958638204,0.052192439958638204,0.13350629623164312,0.0011796019922576857,0.0,0.00031321521975807246,0.0
754,9.425,2.9152427614948344,0.2726088900389456,0.2726088900389456,0.13294631589061914,0.0011729341663962625,0.0,0.0016359697586320779,0.0
755,9.4375,2.9186503726203212,-0.0007351927487420085,0.0007351927487420085,0.09265115659637334,0.000693129634792467,0.0,4.412009834072869e-06,0.0
756,9.45,2.918641182710962,-0.11520880168482961,0.11520880168482961,0.09554117387600573,0.0007275417927654698,0.0,0.0006913865334974774,0.0
757,9.4625,2.9172010726899016,0.0644953368193768,0.0644953368193768,0.08951496555272226,0.0006557862242916948,0.0,0.00038704688095174243,0.0
758,9.475,2.918007264400144,-0.0007762078918460702,0.0007762078918460702,0.08668450633774707,0.0006220832390783134,0.0,4.658148299163373e-06,0.0
759,9.4875,2.9179975618014957,-0.15510952886049978,0.15510952886049978,0.08680644542156393,0.0006235351982222818,0.0,0.000930837209509914,0.0
760,9.5,2.9160586926907395,0.15510952886049978,0.15510952886049978,0.07104888656933189,0.00043590600710517193,0.0,0.000930837209509914,0.0
761,9.5125,2.9179975618014957,-0.03912013537824777,0.03912013537824777,0.0938537244431862,0.0007074489106699599,0.0,0.00023476621919139574,0.0
762,9.525,2.9175085601092676,0.03989634327009384,0.03989634327009384,0.09680387403438696,0.0007425770791040613,0.0,0.0002394243674905591,0.0
763,9.5375,2.918007264400144,-0.06596645514239441,0.06596645514239441,0.09589699842464758,0.0007317786845878235,0.0,0.0003958752984236837,0.0
764,9.55,2.917182683710864,0.06596645514239441,0.06596645514239441,0.1371072687681324,0.001222479672144041,0.0,0.0003958752984236837,0.0
765,9.5625,2.918007264400144,-0.013032464093782892,0.013032464093782892,0.1358181728200904,0.0012071300845415678,0.0,7.820991140399451e-05,0.0
766,9.575,2.9178443585989715,0.013032464093782892,0.013032464093782892,0.1358096016834651,0.0012070280258758162,0.0,7.820991140399451e-05,0.0
767,9.5875,2.918007264400144,-0.0644953368193768,0.0644953368193768,0.1357316380264758,0.0012060996931286814,0.0,0.00038704688095174243,0.0
768,9.6,2.9172010726899016,0.23268774015029692,0.23268774015029692,0.135731650767648,0.001206099844841003,0.0,0.0013963965226370327,0.0
769,9.6125,2.9201096694417803,0.0776539276641941,0.0776539276641941,0.1255405353747686,0.001084751687066156,0.0,0.00046601369925784616,0.0
770,9.625,2.9210803435375827,-0.013916624470624583,0.013916624470624583,0.15017503440633126,0.0013780808232738628,0.0,8.35158999140798e-05,0.0
771,9.6375,2.9209063857317,-0.2849016039646912,0.2849016039646912,0.15686754550769455,0.0014577702254373966,0.0,0.0017097403103964101,0.0
772,9.65,2.9173451156821413,0.039204037510209844,0.039204037510209844,0.12713976281454678,0.0011037940878435683,0.0,0.00023526972936876048,0.0
773,9.6625,2.917835166151019,0.012297148052446971,0.012297148052446971,0.1264658423545024,0.0010957695485109744,0.0,7.379716167125188e-05,0.0
774,9.675,2.9179888805016745,0.0006945039856987023,0.0006945039856987023,0.12670864171655688,0.0010986606211912824,0.0,4.167830028177743e-06,0.0
775,9.6875,2.9179975618014957,-0.06449555133130502,0.06449555133130502,0.13629878757243247,0.001212852884504845,0.0,0.00038704816827229673,0.0
776,9.7,2.9171913674098544,0.1812245690651082,0.1812245690651082,0.13629794617655067,0.001212842865793813,0.0,0.0010875577625854085,0.0
777,9.7125,2.9194566745231683,-0.24569707360029724,0.24569707360029724,0.12864686018127497,0.0011217394728175792,0.0,0.0014744676233304868,0.0
778,9.725,2.9163854611031645,0.12896805586649407,0.12896805586649407,0.09876206023394303,0.0007658936915390736,0.0,0.0007739580290173749,0.0
779,9.7375,2.9179975618014957,0.11672901773380318,0.11672901773380318,0.1085429639570661,0.0008823573564489438,0.0,0.0007005095943131118,0.0
780,9.75,2.9194566745231683,-0.013025993561299742,0.013025993561299742,0.10078911502169813,0.0007900303394642489,0.0,7.817108069871866e-05,0.0
781,9.7625,2.919293849603652,0.02535714250445409,0.02535714250445409,0.11706710728088769,0.0009838564612159495,0.0,0.00015217228717920577,0.0
782,9.775,2.9196108138849577,-0.1420518187151032,0.1420518187151032,0.11681366529841875,0.0009808386641947421,0.0,0.0008524757924930286,0.0
783,9.7875,2.917835166151019,0.06448132479544455,0.06448132479544455,0.11899186995291453,0.0010067750913560264,0.0,0.000386962792544328,0.0
784,9.8,2.918641182710962,-0.12893960001981952,0.12893960001981952,0.13105347037801032,0.0011503955818495744,0.0,0.0007737872609084949,0.0
785,9.8125,2.917029437710714,0.07744992726252065,0.07744992726252065,0.12698228211307333,0.0011019189257762006,0.0,0.0004647894600635965,0.0
786,9.825,2.9179975618014957,0.18125618140476973,0.18125618140476973,0.1305198970948151,0.001144042191424925,0.0,0.0010877474733159665,0.0
787,9.8375,2.9202632640690553,-0.025310650708263438,0.025310650708263438,0.11591661251874455,0.0009701572325708467,0.0,0.00015189328243881916,0.0
788,9.85,2.919946880935202,-0.16893718273465197,0.16893718273465197,0.11557097382759446,0.0009660416262991251,0.0,0.001013819182576577,0.0
789,9.8625,2.917835166151019,0.012991652038145673,0.012991652038145673,0.11556975906079758,0.0009660271617673007,0.0,7.796499169942962e-05,0.0
790,9.875,2.9179975618014957,-0.1558453750221389,0.1558453750221389,0.1279648447850564,0.0011136185450570093,0.0,0.000935253140579789,0.0
791,9.8875,2.916049494613719,0.16818268969547745,0.16818268969547745,0.11772224348804047,0.000991657331755119,0.0,0.0010092913485979728,0.0
792,9.9,2.9181517782349125,0.0906715139030112,0.0906715139030112,0.1199652120692655,0.0010183649191766778,0.0,0.0005441343262632509,0.0
793,9.9125,2.9192851721587,-0.11526508477828656,0.11526508477828656,0.11777047228308574,0.0009922316040702507,0.0,0.0006917242973862658,0.0
794,9.925,2.9178443585989715,0.0637459289592357,0.0637459289592357,0.11660098938753577,0.0009783062789754785,0.0,0.0003825495639497295,0.0
795,9.9375,2.918641182710962,0.0007351927487420085,0.0007351927487420085,0.12153049102970141,0.00103700308692673,0.0,4.412009834072869e-06,0.0
796,9.95,2.9186503726203212,-0.16893053440281136,0.16893053440281136,0.12709760551883512,0.0011032921103882884,0.0,0.0010137792848687838,0.0
797,9.9625,2.916538740940286,0.15594178835264927,0.15594178835264927,0.11228406206012438,0.0009269035464742567,0.0,0.0009358317324702494,0.0
798,9.975,2.918488013294694,0.06446690471662464,0.06446690471662464,0.09792384984873155,0.0007559129110109455,0.0,0.0003868762553339564,0.0
799,9.9875,2.919293849603652,-0.18041735247180668,0.18041735247180668,0.09909512822966784,0.00076985961539891,0.0,0.0010827135260855695,0.0
800,10.0,2.9170386326977544,-0.06361744818146775,0.06361744818146775,0.0861987354745618,0.0006162990440146979,0.0,0.0003817785301548893,0.0
801,10.0125,2.916243414595486,-0.10532470006562988,0.10532470006562988,0.09984499578353175,0.0007787884757570308,0.0,0.0006320704512598549,0.0
802,10.025,2.9149268558446657,0.11599353278963775,0.11599353278963775,0.10142871754169319,0.0007976462465085142,0.0,0.0006960958309673459,0.0
803,10.0375,2.916376775004536,0.10523150259302838,0.10523150259302838,0.09552485146993737,0.0007273474377973931,0.0,0.0006315111582495087,0.0
804,10.05,2.917692168786949,0.012992288729201107,0.012992288729201107,0.09088351648365005,0.0006720819022314397,0.0,7.796881258477248e-05,0.0
805,10.0625,2.917854572396064,-0.012992288729201107,0.012992288729201107,0.09263745181634868,0.0006929664485518457,0.0,7.796881258477248e-05,0.0
806,10.075,2.917692168786949,0.07747318478674714,0.07747318478674714,0.09262068045945136,0.0006927667478140544,0.0,0.0004649290322040713,0.0
807,10.0875,2.9186605835967834,-0.11590272447794092,0.11590272447794092,0.0895657215406905,0.0006563905885245138,0.0,0.0006955508756955379,0.0
808,10.1,2.917211799540809,0.1560691808074921,0.1560691808074921,0.07977570938282204,0.0005398184672059039,0.0,0.0009365962350643174,0.0
809,10.1125,2.9191626643009028,0.1168049010830785,0.1168049010830785,0.06195367151119072,0.000327607008484998,0.0,0.000700964982486918,0.0
810,10.125,2.9206227255644412,-0.06443756434432402,0.06443756434432402,0.046184142413778946,0.00013983528466713106,0.0,0.00038670017904464697,0.0
811,10.1375,2.919817256010137,0.06443756434432402,0.06443756434432402,0.04861739536132082,0.0001688086355910869,0.0,0.00038670017904464697,0.0
812,10.15,2.9206227255644412,0.052381970668946565,0.052381970668946565,0.06259490230156194,0.00033524230375154207,0.0,0.0003143526240090939,0.0
813,10.1625,2.921277500197803,-0.011997638283709477,0.011997638283709477,0.06398200930559425,0.00035175893349096365,0.0,7.19997554164543e-05,0.0
814,10.175,2.9211275297192567,-0.03936392474923167,0.03936392474923167,0.07603769011424485,0.0004953089376321678,0.0,0.00023622923838474865,0.0
815,10.1875,2.9206354806598913,-0.01306155430388145,0.01306155430388145,0.10833017703701958,0.0008798236494158284,0.0,7.838448642972715e-05,0.0
816,10.2,2.920472211231093,0.0644231173368226,0.0644231173368226,0.1307793511712772,0.00114713157595175,0.0,0.00038661348023093006,0.0
817,10.2125,2.921277500197803,0.0010609859873156324,0.0010609859873156324,0.1295780975596819,0.001132827949001424,0.0,6.367147415232128e-06,0.0
818,10.225,2.9212907625226445,-0.07744422940678675,0.07744422940678675,0.13588066519895395,0.0012078741969137384,0.0,0.0004647552663156656,0.0
819,10.2375,2.9203227096550597,0.12879427393333032,0.12879427393333032,0.1350938833598507,0.0011985057889362767,0.0,0.0007729151357088995,0.0
820,10.25,2.9219326380792263,-0.06440866879756868,0.06440866879756868,0.1285354685064414,0.0011204131043082055,0.0,0.0003865267722249203,0.0
821,10.2625,2.9211275297192567,-0.11682553551949582,0.11682553551949582,0.13183347533167913,0.0011596832957586033,0.0,0.0007010888130559075,0.0
