,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1073,13.4125,2.9301691295190393,3.2651310442633275,3.2651310442633275,13.138605409124924,0.11074954854413356,0.0,0.013060701819559803,0.0
1074,13.425,2.970983267572331,3.7162504057227963,3.7162504057227963,13.82221783419772,0.11652927222950701,0.0,0.014865203808968216,0.0
1075,13.4375,3.017436397643866,8.648610095978668,8.648610095978668,14.015166054766832,0.11816058751807158,0.0,0.0345949109196311,0.0
1076,13.45,3.125544023843599,6.946725522584636,6.946725522584636,15.405883758207152,0.1299186594246585,0.0,0.027787280033433944,0.0
1077,13.4625,3.212378092875907,-1.068298080401604,1.068298080401604,16.291150578451127,0.13740330631107883,0.0,0.0042732504433620555,0.0
1078,13.475,3.199024366870887,-15.17639548178888,15.17639548178888,16.29061358758736,0.13739876622564398,0.0,0.06070640761313761,0.0
1079,13.4875,3.009319423348526,-24.170608514186895,24.170608514186895,15.471636010519353,0.13047457361831144,0.0,0.0966837490812969,0.0
1080,13.5,2.70718681692119,-20.43952079493348,20.43952079493348,12.937400712497299,0.1090484273999659,0.0,0.08175919521096829,0.0
1081,13.5125,2.4516928069845214,-12.57406500742011,12.57406500742011,10.732382872711593,0.09040570914638335,0.0,0.05029694413344058,0.0
1082,13.525,2.29451699439177,-7.535244294077934,7.535244294077934,10.173835530894705,0.0856833706070309,0.0,0.03014138713832101,0.0
1083,13.5375,2.200326440715796,20.053165715713916,20.053165715713916,12.484187388750051,0.10521665418210804,0.0,0.08021375387408082,0.0
1084,13.55,2.45099101216222,16.51483145155133,16.51483145155133,10.582957819313107,0.08914236826982824,0.0,0.06606022431104742,0.0
1085,13.5625,2.6574264053066114,1.0006457470699104,1.0006457470699104,18.77040311249436,0.15836459090374247,0.0,0.004002637429346849,0.0
1086,13.575,2.6699344771449853,-4.714065981185271,4.714065981185271,24.613271258760864,0.20776416612634682,1.0,0.01885652039790719,0.0
1087,13.5875,2.6110086523801694,-2.8734729467832665,2.8734729467832665,39.68622795593935,0.3352011781467383,1.0,0.01149404812111467,0.0
1088,13.6,2.5750902405453786,0.485437712274539,0.485437712274539,63.77028791314274,0.5388241766020103,1.0,0.0019417772597906478,0.0
1089,13.6125,2.5811582119488103,-8.0430223844402,8.0430223844402,64.69281086388052,0.5466238121164059,1.0,0.03217252712591171,0.0
1090,13.625,2.480620432143308,-21.807428765291803,21.807428765291803,64.64739210980048,0.5462398111253638,1.0,0.08723090151471334,0.0
1091,13.6375,2.2080275725771603,-7.161141445702697,7.161141445702697,64.19234001891242,0.5423924917213838,1.0,0.028644955391404905,0.0
1092,13.65,2.1185133045058766,46.85479647031421,46.85479647031421,64.14748473696757,0.5420132547064288,1.0,0.1874217350602556,0.0
1093,13.6625,2.7041982603848043,45.04311272909071,45.04311272909071,61.97234840334579,0.523623174998601,1.0,0.18017490152901422,0.0
1094,13.675,3.267237169498438,88.17987841102116,88.17987841102116,59.89152243610865,0.5060304591747188,1.0,0.3527243111527944,1.0
1095,13.6875,4.369485649636203,-141.21430627245454,141.21430627245454,51.14990663996832,0.4321229027694841,1.0,0.5648649079861487,1.0
1096,13.7,2.6043068212305207,30.79475450998249,30.79475450998249,12.044874156909673,0.10150240178083636,0.0,0.123180693457334,0.0
1097,13.7125,2.989241252605302,4.206476209895413,4.206476209895413,5.151651505850925,0.0432224162749637,0.0,0.01682613369685179,0.0
1098,13.725,3.0418222052289945,-2.5560972978829,2.5560972978829,6.153746397324557,0.05169480701394878,0.0,0.010224528258394363,0.0
1099,13.7375,3.0098709890054582,-2.2865245705972015,2.2865245705972015,7.736342465149969,0.06507514891837714,0.0,0.009146222682895363,0.0
1100,13.75,2.9812894318729932,0.8656215362779562,0.8656215362779562,10.164500516568074,0.08560444605646969,0.0,0.0034625332400606327,0.0
1101,13.7625,2.9921097010764677,-0.5118095733942596,0.5118095733942596,13.105751708396275,0.11047178104709995,0.0,0.002047266139055285,0.0
1102,13.775,2.9857120814090394,3.199823914379145,3.199823914379145,13.678786927504214,0.11531660993984373,0.0,0.012799469746927628,0.0
1103,13.7875,3.0257098803387787,13.099948451696797,13.099948451696797,15.94699161271863,0.13449355269510857,0.0,0.052400506521727674,0.0
1104,13.8,3.1894592359849887,-0.03261266090810011,0.03261266090810011,15.463890945653821,0.13040909158023511,0.0,0.00013045241795470132,0.0
1105,13.8125,3.1890515777236375,10.408030264329895,10.408030264329895,17.79480413708182,0.1501162146326156,0.0,0.041632687315934856,0.0
1106,13.825,3.319151956027761,-13.505289094285473,13.505289094285473,18.676372423070386,0.15756959159875197,0.0,0.05402189114501893,0.0
1107,13.8375,3.1503358423491927,-18.787144613213158,18.787144613213158,18.1849302806502,0.15341460598649637,0.0,0.07514960058501631,0.0
1108,13.85,2.9154965346840283,-23.41577582252235,23.41577582252235,16.93381244076606,0.1428368061292138,0.0,0.09366437724726055,0.0
1109,13.8625,2.622799336902499,-11.092782372644123,11.092782372644123,14.831056896913024,0.12505868277216162,0.0,0.044371733003770286,0.0
1110,13.875,2.4841395572444473,-23.405501716209756,23.405501716209756,17.43881449011159,0.14710643640320079,0.0,0.09362328026303782,0.0
1111,13.8875,2.1915707857918254,-7.086021655397374,7.086021655397374,16.538771517839244,0.13949686189299138,0.0,0.028344472143221208,0.0
1112,13.9,2.1029955150993582,24.90353614187935,24.90353614187935,18.386322549055244,0.15511731298985104,0.0,0.09961549946767939,0.0
1113,13.9125,2.41428971687285,19.119146289731823,19.119146289731823,45.451253945519554,0.38394262291381087,1.0,0.07647762535395251,0.0
1114,13.925,2.653279045494498,6.1213767189499535,6.1213767189499535,46.000990184633494,0.3885904664072591,1.0,0.02448583991502207,0.0
1115,13.9375,2.7297962544813723,-1.2063658040838732,1.2063658040838732,60.08032307461427,0.5076267079878798,1.0,0.0048255288497946955,0.0
1116,13.95,2.714716681930324,-3.7347712880504247,3.7347712880504247,60.32614850121322,0.5097050830853331,1.0,0.014939288345924645,0.0
1117,13.9625,2.6680320408296936,-28.21818275324052,28.21818275324052,62.10865974011637,0.5247756436092087,1.0,0.11287426624957128,0.0
1118,13.975,2.315304756414187,-17.411697521425502,17.411697521425502,61.88980982386425,0.5229253377953995,1.0,0.06964773738538098,0.0
1119,13.9875,2.0976585373963683,23.79955569689514,23.79955569689514,61.61504435545839,0.5206022839312177,1.0,0.09519951762465452,0.0
1120,14.0,2.3951529836075576,120.1759673940991,120.1759673940991,61.061609168708685,0.5159231670224872,1.0,0.4807104078622351,1.0
1121,14.0125,3.8973525760337964,27.70809731506816,27.70809731506816,43.86909125055757,0.37056594503787504,1.0,0.11083389674520677,0.0
1122,14.025,4.243703792472148,-109.48015452675222,109.48015452675222,42.9432210035508,0.36273800920766,1.0,0.4379265744771508,1.0
1123,14.0375,2.8752018608877457,-15.435254982554696,15.435254982554696,18.934847919591864,0.15975491897804114,0.0,0.06174185969969397,0.0
1124,14.05,2.682261173605812,41.950922401766455,41.950922401766455,18.362034344871294,0.15491196401746773,0.0,0.16780597198621205,0.0
1125,14.0625,3.2066477036278926,-24.065938595025287,24.065938595025287,11.55483011161674,0.09735923663114766,0.0,0.09626506370998568,0.0
1126,14.075,2.9058234711900766,5.6292324259869275,5.6292324259869275,10.618540335280759,0.08944320702404124,0.0,0.022517235967599684,0.0
1127,14.0875,2.976188876514913,4.823923521969462,4.823923521969462,14.045226402297434,0.11841473811019208,0.0,0.01929595653794615,0.0
1128,14.1,3.0364879205395314,3.174832614250498,3.174832614250498,16.170588838744063,0.13638399548965754,0.0,0.012699503186737996,0.0
1129,14.1125,3.0761733282176627,11.167952404168524,11.167952404168524,24.29705557266356,0.2050906639728004,1.0,0.04467241721956371,0.0
1130,14.125,3.215772733269769,-10.05833583788423,10.05833583788423,24.47526213258824,0.20659734325115894,1.0,0.040233890584700054,0.0
1131,14.1375,3.0900435352962163,8.20571829456533,8.20571829456533,27.82162490009085,0.2348897666153585,1.0,0.0328233196180353,0.0
1132,14.15,3.192615013978283,11.431458322006272,11.431458322006272,27.899547313958244,0.2355485756196022,1.0,0.04572645522720047,0.0
1133,14.1625,3.3355082430033614,-20.324463092756062,20.324463092756062,27.62238620552499,0.23320526738774047,1.0,0.08129895814243679,0.0
1134,14.175,3.0814524543439106,-26.604663959994888,26.604663959994888,27.01110797398072,0.2280371060968842,1.0,0.10642010329159059,0.0
1135,14.1875,2.7488941548439745,-23.173836707485016,23.173836707485016,27.473652499520224,0.23194777163154856,1.0,0.09269660762418752,0.0
1136,14.2,2.459221196000412,-51.39018671890195,51.39018671890195,51.00656166375706,0.43091096699447345,1.0,0.20556354280675243,1.0
1137,14.2125,1.8168438620141374,13.93755848648631,13.93755848648631,47.775974628685795,0.40359739029599045,1.0,0.055750992231842614,0.0
1138,14.225,1.9910633430952163,38.745386368021215,38.745386368021215,71.38830452299638,0.6032320624458799,1.0,0.15498365345104687,0.0
1139,14.2375,2.4753806726954815,-10.102932181761872,10.102932181761872,71.97308148474728,0.6081761640047896,1.0,0.0404122783865164,0.0
1140,14.25,2.349094020423458,2.7513767962290103,2.7513767962290103,71.8982340589425,0.6075433530378633,1.0,0.011005656876142448,0.0
1141,14.2625,2.3834862303763207,-12.079473265326754,12.079473265326754,71.92215315039802,0.6077455812805745,1.0,0.04831855025634112,0.0
1142,14.275,2.2324928145597362,30.156610649790245,30.156610649790245,71.79730557554966,0.6066900350983417,1.0,0.1206280832977518,0.0
1143,14.2875,2.6094504476821143,123.74153997950422,123.74153997950422,71.1658798169452,0.6013515329314562,1.0,0.49497289219216495,1.0
1144,14.3,4.156219697425917,9.37798713482934,9.37798713482934,56.330284968254944,0.47592133917152163,1.0,0.03751245875747336,0.0
1145,14.3125,4.273444536611284,-150.67921457235607,150.67921457235607,56.23262111941775,0.47509562266955935,1.0,0.6027250561329381,1.0
1146,14.325,2.3899543544568327,46.60343818586021,46.60343818586021,18.004340936624388,0.1518877810331891,0.0,0.1864162882470572,0.0
1147,14.3375,2.9724973317800854,3.990245323854573,3.990245323854573,8.428099595234803,0.07092373347102263,0.0,0.015961198388444956,0.0
1148,14.35,3.0223753983282675,-5.9237233420761015,5.9237233420761015,17.03702751046342,0.1437094564221832,0.0,0.023695215654009942,0.0
1149,14.3625,2.9483288565523162,-1.5393074170231458,1.5393074170231458,19.618911263085963,0.1655384550339687,0.0,0.00615731341555145,0.0
1150,14.375,2.929087513839527,13.684153739684994,13.684153739684994,23.523851584845154,0.19855347237400325,0.0,0.05473735945791523,0.0
1151,14.3875,3.1001394355855894,13.420773166200135,13.420773166200135,23.551780804067235,0.19878960496014614,0.0,0.05368382283450951,0.0
1152,14.4,3.267899100163091,0.00543529618216354,0.00543529618216354,31.472090461692723,0.2657532815182418,1.0,2.174148044102351e-05,0.0
1153,14.4125,3.267967041365368,-0.7839776526766684,0.7839776526766684,31.472356113773152,0.2657555275213351,1.0,0.0031359532637436783,0.0
1154,14.425,3.2581673207069097,12.11994276154801,12.11994276154801,31.73320884845287,0.2679609536864055,1.0,0.048480430443006914,0.0
1155,14.4375,3.40966660522626,-42.06829692993605,42.06829692993605,31.509678073874177,0.26607107271751473,1.0,0.16827547648476135,0.0
1156,14.45,2.8838128936020593,-28.146429263512047,28.146429263512047,27.813030269727548,0.23481710177362083,1.0,0.11258724838684171,0.0
1157,14.4625,2.5319825278081587,-36.74409859038519,36.74409859038519,26.016316142037567,0.21962646038270542,1.0,0.14697839345857056,0.0
1158,14.475,2.072681295428344,-14.063226828413136,14.063226828413136,24.18985389931815,0.20418430822527264,1.0,0.05625367243665352,0.0
1159,14.4875,1.8968909600731796,60.55217538840136,60.55217538840136,24.447173385748044,0.2063598619101967,1.0,0.24221199595130766,1.0
1160,14.5,2.6537931524281966,-0.3657869980169437,0.3657869980169437,18.343352605787462,0.15475401590841267,0.0,0.0014631678930513157,0.0
1161,14.5125,2.649220814952985,-11.511445465226373,11.511445465226373,46.69236905607515,0.39443585290445826,1.0,0.04604640815185617,0.0
1162,14.525,2.505327746637655,-5.8137045453375435,5.8137045453375435,46.74354138756724,0.3948684985462181,1.0,0.023255134481380235,0.0
1163,14.5375,2.432656439820936,3.921776422747314,3.921776422747314,67.42803593483575,0.5697492623680507,1.0,0.015687319058901354,0.0
1164,14.55,2.4816786451052772,-4.300453793170718,4.300453793170718,72.31922140934905,0.6111026659923173,1.0,0.017202049142891272,0.0
1165,14.5625,2.4279229726906433,-24.830050136140542,24.830050136140542,72.98991834905053,0.6167731933934062,1.0,0.09932155144664934,0.0
1166,14.575,2.1175473459888865,-17.259675196455966,17.259675196455966,72.51447429346472,0.6127534664716103,1.0,0.06903963981458613,0.0
1167,14.5875,1.901801406033187,39.71247071647767,39.71247071647767,72.28387106548448,0.6108037901787328,1.0,0.15885204346000062,0.0
1168,14.6,2.3982072899891578,121.4484406903428,121.4484406903428,70.90808898899397,0.5991719942052208,1.0,0.48580037027730905,1.0
1169,14.6125,3.916312798618443,13.067671703818675,13.067671703818675,56.524010670642795,0.4775592278193727,1.0,0.05227139777416855,0.0
1170,14.625,4.079658694916176,-137.57343533243179,137.57343533243179,56.370563235874386,0.4762618789991017,1.0,0.550301226141071,1.0
1171,14.6375,2.359990753260779,74.05145759611766,74.05145759611766,28.49481457384671,0.24058136928296833,1.0,0.2962098592232396,1.0
1172,14.65,3.2856339732122497,-28.25174447003402,28.25174447003402,15.001687062279622,0.12650130606576765,0.0,0.11300851494270185,0.0
1173,14.6625,2.9324871673368245,7.943412454051639,7.943412454051639,12.912087706830611,0.10883441405990092,0.0,0.0317740819849861,0.0
1174,14.675,3.03177982301247,5.546950614471697,5.546950614471697,14.834520048532735,0.12508796260779415,0.0,0.022188104244919897,0.0
1175,14.6875,3.101116705693366,1.035795965978501,1.035795965978501,24.066557642467927,0.20314187793890207,1.0,0.004143240217361727,0.0
1176,14.7,3.1140641552680974,9.261605255383039,9.261605255383039,25.674748924098807,0.21673861916264925,1.0,0.037046924907823214,0.0
1177,14.7125,3.2298342209603854,5.67247579430358,5.67247579430358,35.838553413731134,0.3026703245964372,1.0,0.022690211793562166,0.0
1178,14.725,3.30074016838918,0.9811084100849854,0.9811084100849854,37.59382696199333,0.31751059918641444,1.0,0.0039244870184600685,0.0
1179,14.7375,3.3130040235152425,-28.07824120280504,28.07824120280504,41.35609681070599,0.3493193834592506,1.0,0.1123144924341785,0.0
1180,14.75,2.9620260084801795,-18.20802623775144,18.20802623775144,40.61584097883917,0.34306075794608665,1.0,0.0728330955756929,0.0
1181,14.7625,2.7344256805082865,-22.13200421079506,22.13200421079506,40.16430997389996,0.3392432081939011,1.0,0.08852922095555688,0.0
1182,14.775,2.4577756278733482,-53.88746008695049,53.88746008695049,41.69698852434368,0.35220151350720796,1.0,0.21555277214543847,1.0
1183,14.7875,1.784182376786467,25.318395639166962,25.318395639166962,41.148053669348855,0.34756044545932574,1.0,0.10127496002764858,0.0
1184,14.8,2.100662322276054,71.32636791322905,71.32636791322905,50.05492545039217,0.4228651881869006,1.0,0.28530935223063375,1.0
1185,14.8125,2.9922419211914173,-32.60871510060554,32.60871510060554,44.17695390566378,0.37316882499484755,1.0,0.1304366345100477,0.0
1186,14.825,2.584632982433848,-48.75663971048308,48.75663971048308,72.51090671456578,0.6127233037368423,1.0,0.19502921149249028,0.0
1187,14.8375,1.9751749860528096,-17.405343692608195,17.405343692608195,75.21048152716803,0.6355473424941444,1.0,0.06962232172442576,0.0
1188,14.85,1.7576081898952072,6.303513112860006,6.303513112860006,75.21865960161371,0.6356164854892697,1.0,0.025214395399963042,0.0
1189,14.8625,1.8364021038059573,38.64663065448884,38.64663065448884,75.30911239339846,0.6363812348178544,1.0,0.15458862522402045,0.0
1190,14.875,2.3194849869870677,50.39887007496901,50.39887007496901,74.16192193385325,0.6266821076114378,1.0,0.20159822229751204,1.0
1191,14.8875,2.9494708629241804,84.49666908400008,84.49666908400008,72.07962754462802,0.6090769767508575,1.0,0.3379912734562638,1.0
1192,14.9,4.005679226474181,25.618593169881763,25.618593169881763,65.6357198974442,0.5545958054192781,1.0,0.10247576648303504,0.0
1193,14.9125,4.325911641097703,-165.87089856269245,165.87089856269245,65.00829301210945,0.5492911124426646,1.0,0.6634926186120513,1.0
1194,14.925,2.252525409064048,74.61561115274765,74.61561115274765,29.489753236018444,0.24899325639961253,1.0,0.29846650414306114,1.0
1195,14.9375,3.1852205484733935,-17.685806591089417,17.685806591089417,13.55527506762387,0.11427235679903966,0.0,0.07074418857719679,0.0
1196,14.95,2.964147966084776,12.192601662840268,12.192601662840268,22.070687797584725,0.18626743886742717,0.0,0.04877107000125138,0.0
1197,14.9625,3.116555486870279,-11.035764788896927,11.035764788896927,40.88993124544805,0.3453781031957447,1.0,0.04414365956668656,0.0
1198,14.975,2.9786084270090676,10.193254692611546,10.193254692611546,44.36270348580815,0.3747392780886371,1.0,0.04077357334399572,0.0
1199,14.9875,3.106024110666712,6.34722318487789,6.34722318487789,80.35945502655802,0.6790802611455506,1.0,0.025389238066121905,0.0
1200,15.0,3.1853644004776855,-0.7455113306326311,0.7455113306326311,80.61241556980056,0.6812189613645938,1.0,0.0029820858827713224,0.0
1201,15.0125,3.1760455088447777,25.723414908967115,25.723414908967115,83.18097585722697,0.7029353143535951,1.0,0.10289505914230114,0.0
1202,15.025,3.4975881952068666,-8.96040833888275,8.96040833888275,82.68798500144777,0.6987672348668653,1.0,0.035842120854922284,0.0
1203,15.0375,3.385583090970832,-52.34258282100246,52.34258282100246,83.39674216309113,0.704759549231093,1.0,0.20937317903115463,1.0
1204,15.05,2.7313008057083015,-98.12048346039067,98.12048346039067,82.17934033487431,0.6944668074331181,1.0,0.39248727217818197,1.0
1205,15.0625,1.504794762453418,-49.90282528047871,49.90282528047871,74.83859455072384,0.6324031574454195,1.0,0.1996140161317701,0.0
1206,15.075,0.8810094464474341,189.79105051080197,189.79105051080197,73.2259714405073,0.6187689465331374,1.0,0.7591745278027151,1.0
1207,15.0875,3.2533975778324584,-19.13226324356895,19.13226324356895,36.12592560328428,0.3050999642424707,1.0,0.07653009388294116,0.0
1208,15.1,3.0142442872878465,-58.0194914803889,58.0194914803889,37.73753078298111,0.31872556887885867,1.0,0.23208112252622243,1.0
1209,15.1125,2.2890006437829853,-2.7420844063386696,2.7420844063386696,36.829862714631794,0.31105152662818264,1.0,0.010968486811019926,0.0
1210,15.125,2.254724588703752,31.96871652317494,31.96871652317494,65.97097410730031,0.5574302721818156,1.0,0.12787660538060447,0.0
1211,15.1375,2.6543335452434387,33.57327764811604,33.57327764811604,69.68731496170534,0.5888507415462196,1.0,0.13429493717801672,0.0
1212,15.15,3.073999515844889,20.164308223220715,20.164308223220715,70.16725749692455,0.592908501669771,1.0,0.08065832995092002,0.0
1213,15.1625,3.326053368635148,-24.085540135127772,24.085540135127772,69.81880677686488,0.5899624626481721,1.0,0.09634347093683572,0.0
1214,15.175,3.024984116946051,-59.70728357828815,59.70728357828815,69.30991587689631,0.5856599533900847,1.0,0.23883238274372612,1.0
1215,15.1875,2.278643072217449,-36.30913560029414,36.30913560029414,66.06784316084526,0.5582492689446287,1.0,0.1452385178336383,0.0
1216,15.2,1.8247788772137723,53.14886504432946,53.14886504432946,64.81371574766948,0.5476460241109259,1.0,0.21259835179100067,1.0
1217,15.2125,2.4891396902678906,154.83334306147106,154.83334306147106,62.04491936424868,0.5242367391852906,1.0,0.6193417960986416,1.0
1218,15.225,4.424556478536279,-71.10005887048047,71.10005887048047,29.72606259084111,0.25099117616386846,1.0,0.2844041037470844,1.0
1219,15.2375,3.535805742655273,-40.79389950200689,40.79389950200689,17.160879443261937,0.1447565847703823,0.0,0.16317781743826143,0.0
1220,15.25,3.025881998880187,4.046401730535436,4.046401730535436,18.88466536612012,0.15933064159182736,0.0,0.016185827070410205,0.0
1221,15.2625,3.07646202051188,-3.701691037733532,3.701691037733532,22.685666980038434,0.19146689051060176,0.0,0.014806965544895134,0.0
1222,15.275,3.030190882540211,7.329624874914593,7.329624874914593,31.985207889443593,0.270091524712452,1.0,0.029318898274750947,0.0
1223,15.2875,3.1218111934766433,2.2838828318772997,2.2838828318772997,31.989159595234963,0.2701249351168307,1.0,0.009135655584289491,0.0
1224,15.3,3.1503597288751095,-3.8517547522816287,3.8517547522816287,50.09237123039718,0.42318178024063513,1.0,0.01540722856744418,0.0
1225,15.3125,3.102212794471589,15.681146306920581,15.681146306920581,50.133198480735274,0.423526961540935,1.0,0.06272543837510486,0.0
1226,15.325,3.2982271233080964,18.495249667909945,18.495249667909945,50.81919793675657,0.4293268668069889,1.0,0.07398200492298611,0.0
1227,15.3375,3.5294177441569707,-46.48893049289445,46.48893049289445,50.39678229619131,0.4257554781175758,1.0,0.18595825124529605,0.0
1228,15.35,2.94830611299579,-35.78330015071046,35.78330015071046,47.64413909916301,0.40248276319939336,1.0,0.14313514742673442,0.0
1229,15.3625,2.5010148611119094,-63.882820975224504,63.882820975224504,46.691190168537176,0.3944258857886252,1.0,0.25553475950548665,1.0
1230,15.375,1.702479598921603,-7.466315278293187,7.466315278293187,40.9841367934601,0.34617458087398595,1.0,0.029865667325034487,0.0
1231,15.3875,1.6091506579429382,109.05379732859292,109.05379732859292,59.384858440743116,0.5017467776804448,1.0,0.4362211224881517,1.0
1232,15.4,2.97232312455035,-6.89720886088903,6.89720886088903,46.08380797923855,0.38929066428473075,1.0,0.02758921069265126,0.0
1233,15.4125,2.886108013789237,-28.282939410722676,28.282939410722676,50.94800314241423,0.4304158734877257,1.0,0.11313329640264638,0.0
1234,15.425,2.5325712711552035,-0.18043080113116616,0.18043080113116616,50.327024757520846,0.42516570051304486,1.0,0.000721733021031055,0.0
1235,15.4375,2.530315886141064,-1.499085020505433,1.499085020505433,50.344104004628726,0.4253101000666768,1.0,0.0059964216411435185,0.0
1236,15.45,2.511577323384746,-23.691149412991912,23.691149412991912,50.383980531415624,0.4256472433044348,1.0,0.0947658865910964,0.0
1237,15.4625,2.215437955722347,-8.835872936895726,8.835872936895726,49.6906856991772,0.4197856579735235,1.0,0.03534397247150923,0.0
1238,15.475,2.1049895440111506,121.78112091129424,121.78112091129424,49.5959596989266,0.41898478003861644,1.0,0.48713110926089315,1.0
1239,15.4875,3.6272535554023286,25.883938620458622,25.883938620458622,24.83244312529668,0.20961719392649203,1.0,0.10353716272170975,0.0
1240,15.5,3.9508027881580614,-61.833848503288884,61.833848503288884,23.52867697220455,0.19859426947567857,0.0,0.2473387581414816,1.0
1241,15.5125,3.1778796818669504,-17.228111784752898,17.228111784752898,8.84049424498674,0.07441039789880675,0.0,0.06891338445053695,0.0
1242,15.525,2.962528284557539,-3.7131727608687015,3.7131727608687015,6.780447481688584,0.056993363576261516,0.0,0.014852893062109691,0.0
1243,15.5375,2.9161136250466804,5.863509630610402,5.863509630610402,8.969371410952897,0.07550001298086013,0.0,0.023454357532163884,0.0
1244,15.55,2.9894074954293104,-2.4941068588714543,2.4941068588714543,16.659350747113123,0.14051632058308774,0.0,0.009976563129700801,0.0
1245,15.5625,2.958231159693417,1.6829843083240448,1.6829843083240448,16.76928858169975,0.14144580969588633,0.0,0.006732028797630617,0.0
1246,15.575,2.9792684635474678,9.26118325699317,9.26118325699317,24.410826976151135,0.2060525646804789,1.0,0.037045236891304525,0.0
1247,15.5875,3.0950332542598824,12.867227612726175,12.867227612726175,24.190283285343572,0.20418793854632925,1.0,0.05146961050445041,0.0
1248,15.6,3.2558735994189596,4.457623603899421,4.457623603899421,37.56158491886962,0.31723800305815203,1.0,0.01783073693677655,0.0
1249,15.6125,3.3115938944677024,6.274461898704047,6.274461898704047,39.25659796009628,0.3315687943985104,1.0,0.02509818896278074,0.0
1250,15.625,3.390024668201503,-17.01731164424963,17.01731164424963,41.19902331232927,0.34799137743476133,1.0,0.0680701724197452,0.0
1251,15.6375,3.1773082726483826,-40.137955798097344,40.137955798097344,41.199498938192306,0.3479953986988068,1.0,0.1605540069353929,0.0
1252,15.65,2.6755838251721658,-5.968345398128889,5.968345398128889,38.929082523118545,0.32879975647731685,1.0,0.023873706305925762,0.0
1253,15.6625,2.6009795076955546,-50.20226996031319,50.20226996031319,40.0424905676814,0.33821326420570547,1.0,0.20081181114267574,1.0
1254,15.675,1.9734511331916398,-0.14201916873302523,0.14201916873302523,43.94704999396109,0.37122506119668874,1.0,0.000568084401617726,0.0
1255,15.6875,1.971675893582477,82.28723106275937,82.28723106275937,49.30425273712979,0.41651849128427465,1.0,0.32915340116476016,1.0
1256,15.7,3.000266281866969,-32.5811752774435,32.5811752774435,42.19732910833183,0.35643173258744476,1.0,0.13032647371906972,0.0
1257,15.7125,2.5930015908989255,-35.91101752988919,35.91101752988919,74.41293756212215,0.6288043641984947,1.0,0.14364602389203276,0.0
1258,15.725,2.1441138717753105,-17.026521152119827,17.026521152119827,79.17269950059092,0.6690466239988159,1.0,0.06810701095227786,0.0
1259,15.7375,1.9312823573738127,-12.476118078927154,12.476118078927154,79.80439825722438,0.6743874342764327,1.0,0.04990515109057456,0.0
1260,15.75,1.7753308813872233,27.185323705264306,27.185323705264306,80.38449676610347,0.6792919810176088,1.0,0.10874277386400447,0.0
1261,15.7625,2.115147427703027,71.72032576361498,71.72032576361498,79.85268638333592,0.6747956948872305,1.0,0.28688520506582255,1.0
1262,15.775,3.0116514997482144,63.218266725723566,63.218266725723566,75.92003696348837,0.6415464060146026,1.0,0.25287650635178777,1.0
1263,15.7875,3.801879833819759,39.60846327815229,39.60846327815229,72.840244905968,0.6155077524617799,1.0,0.15843600804807723,0.0
1264,15.8,4.296985624796663,-176.39415671852305,176.39415671852305,71.49855885777896,0.6041642274662715,1.0,0.7055862237630702,1.0
1265,15.8125,2.0920586658151246,84.48579606492828,84.48579606492828,34.969403916973604,0.2953219445081072,1.0,0.3379477807884198,1.0
1266,15.825,3.148131116626728,-33.06520077722247,33.06520077722247,22.73409895416446,0.19187636731020172,0.0,0.13226260205204535,0.0
1267,15.8375,2.734816106911447,29.98426646518979,29.98426646518979,21.682334339544546,0.18298403500083935,0.0,0.11993869718280353,0.0
1268,15.85,3.1096194377263195,-7.57069635671872,7.57069635671872,36.29104742203275,0.3064960162330278,1.0,0.03028319731768676,0.0
1269,15.8625,3.0149857332673355,15.588747443440276,15.588747443440276,36.394870617220995,0.3073738080318775,1.0,0.0623558378941371,0.0
1270,15.875,3.209845076310339,18.202839646505495,18.202839646505495,50.684976743632255,0.4281920696901912,1.0,0.07281234892852777,0.0
1271,15.8875,3.4373805718916577,4.42396761740067,4.42396761740067,50.281381528357215,0.4247798016572043,1.0,0.017696111159696142,0.0
1272,15.9,3.492680167109166,-1.1919970604829544,1.1919970604829544,54.52870198791979,0.4606895331938875,1.0,0.004768053093646094,0.0
1273,15.9125,3.477780203853129,-38.59650367998366,38.59650367998366,54.55529697842935,0.4609143853044149,1.0,0.15438811459879484,0.0
1274,15.925,2.9953239078533334,-26.825033824218032,26.825033824218032,53.07796633179034,0.4484240287568459,1.0,0.10730159473791162,0.0
1275,15.9375,2.660010985050608,-87.60358577174226,87.60358577174226,52.23881337817587,0.4413292598150143,1.0,0.35041910924193903,1.0
1276,15.95,1.5649661629038296,10.848378559667236,10.848378559667236,43.32857844769946,0.36599608273820444,1.0,0.04339410445484483,0.0
1277,15.9625,1.70057089489967,100.98540057316033,100.98540057316033,43.77959438846194,0.36980927778805783,1.0,0.40394709649775407,1.0
1278,15.975,2.9628884020641744,-2.3123707267277993,2.3123707267277993,27.249183119846787,0.2300499550577765,1.0,0.009249608713602038,0.0
1279,15.9875,2.933983767980077,-59.84035081930067,59.84035081930067,44.02430382470808,0.37187821754519523,1.0,0.23936465894742384,1.0
1280,16.0,2.1859793827388185,-4.962817781284734,4.962817781284734,55.1837876232072,0.4662280720257635,1.0,0.019851541131879244,0.0
