,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
600,7.5,2.84044292483327,-0.08697549434742768,0.08697549434742768,0.141160361403397,0.015641023648850762,0.0,0.007303446669328006,0.0
601,7.5125,2.839355731153927,0.20965843587003263,0.20965843587003263,0.1377702999721465,0.015156863224144092,0.0,0.01760529464811022,0.0
602,7.525,2.8419764616023024,-0.2211205280666917,0.2211205280666917,0.12208092161799687,0.012916143921152971,0.0,0.018567781607285474,0.0
603,7.5375,2.839212455001469,0.04435466544126854,0.04435466544126854,0.10815603592632243,0.010927425218794229,0.0,0.0037245196019489064,0.0
604,7.55,2.8397668883194847,-0.011124587492972182,0.011124587492972182,0.10870904207622344,0.01100640422782732,0.0,0.0009341462452475108,0.0
605,7.5625,2.8396278309758225,0.17979474530807948,0.17979474530807948,0.11408503013190217,0.01177418991933772,0.0,0.015097601268440576,0.0
606,7.575,2.8418752652921735,-0.1508299755569098,0.1508299755569098,0.10442502016549528,0.010394570516310852,0.0,0.012665391451707418,0.0
607,7.5875,2.839989890597712,0.0427477720024072,0.0427477720024072,0.09330329933316801,0.008806193081019863,0.0,0.0035895866461540544,0.0
608,7.6,2.840524237747742,0.0,0.0,0.09207280932480713,0.00863045745583222,0.0,0.0,0.0
609,7.6125,2.840524237747742,-0.10649613458216578,0.10649613458216578,0.09465894512111647,0.00899980315380336,0.0,0.008942620507605416,0.0
610,7.625,2.839193036065465,0.1524667222906828,0.1524667222906828,0.10567076409956523,0.010572484670501441,0.0,0.01280283122794551,0.0
611,7.6375,2.8410988700940987,0.05409952052541911,0.05409952052541911,0.09275871661934615,0.008728417086879648,0.0,0.004542807901905301,0.0
612,7.65,2.8417751141006664,-0.09851732139793512,0.09851732139793512,0.09082996604732979,0.0084529575664437,0.0,0.008272629069065427,0.0
613,7.6625,2.840543647583192,-0.12425649412136863,0.12425649412136863,0.08591096944374954,0.007750438295622823,0.0,0.010433981260376984,0.0
614,7.675,2.838990441406675,0.07181259057869482,0.07181259057869482,0.08394176652441508,0.007469201468180762,0.0,0.00603019769433821,0.0
615,7.6875,2.839888098788909,-0.0015951223245025403,0.0015951223245025403,0.0821326737054626,0.007210831180408505,0.0,0.00013394451983822926,0.0
616,7.7,2.8398681597598525,-0.06215552586731121,0.06215552586731121,0.09315858098130858,0.00878552475387593,0.0,0.0052192812674639365,0.0
617,7.7125,2.839091215686511,0.1702626871410473,0.1702626871410473,0.09135539452624539,0.008527997998796843,0.0,0.014297181805531125,0.0
618,7.725,2.841219499275774,-0.05243142563312375,0.05243142563312375,0.07246246361667044,0.005829755020421254,0.0,0.00440273577956021,0.0
619,7.7375,2.84056410645536,-0.009694529767223514,0.009694529767223514,0.0793047938779661,0.006806960180998596,0.0,0.000814062416895292,0.0
620,7.75,2.84044292483327,-0.05244576364464848,0.05244576364464848,0.09059882983194174,0.00841994724775868,0.0,0.004403939761248395,0.0
621,7.7625,2.8397873527877118,0.11297734420285366,0.11297734420285366,0.10686606042129963,0.010743194017962372,0.0,0.009486856204942726,0.0
622,7.775,2.8411995695902474,-0.05247376056441766,0.05247376056441766,0.10035607656191321,0.009813453771623695,0.0,0.004406290699429015,0.0
623,7.7875,2.840543647583192,0.12435636444820375,0.12435636444820375,0.1066305271760219,0.010709555726037929,0.0,0.010442367503092374,0.0
624,7.8,2.8420981021387948,0.03466416859815524,0.03466416859815524,0.12613768474132006,0.013495521078928546,0.0,0.0029107958349961233,0.0
625,7.8125,2.8425314042462717,-0.06503373607060325,0.06503373607060325,0.16891781595533628,0.01960527658561412,0.0,0.005460968364278705,0.0
626,7.825,2.841718482545389,-0.10515031137831699,0.10515031137831699,0.1716564165574954,0.01999639694066745,0.0,0.008829609962860585,0.0
627,7.8375,2.84040410365316,0.12427857814817145,0.12427857814817145,0.2053685684895063,0.02481108544357089,0.0,0.010435835685157303,0.0
628,7.85,2.8419575858800123,0.16866598159879231,0.16866598159879231,0.30070020796265945,0.038426121038450736,0.0,0.014163104340815632,0.0
629,7.8625,2.8440659106499973,0.044404708833454265,0.044404708833454265,0.30582160803848574,0.039157547086647794,0.0,0.003728721811418631,0.0
630,7.875,2.8446209695104154,-0.11464429044334423,0.11464429044334423,0.3382002323467291,0.04378178437980922,0.0,0.009626831873484813,0.0
631,7.8875,2.8431879158798736,-0.2275734493900572,0.2275734493900572,0.34033848046011334,0.04408716383552088,0.0,0.019109641899085737,0.0
632,7.9,2.840343247762498,-0.3196587381354732,0.3196587381354732,0.3311787100698193,0.042778987446297025,0.0,0.026842164725519164,0.0
633,7.9125,2.8363475135358045,-0.10812474838452601,0.10812474838452601,0.3212438825982729,0.04136011926778231,0.0,0.009079377350894589,0.0
634,7.925,2.834995954180998,0.33576655075737705,0.33576655075737705,0.3211099063427408,0.04134098510101439,0.0,0.028194758939858146,0.0
635,7.9375,2.839193036065465,0.6335614367599973,0.6335614367599973,0.3010987449785788,0.03848303913707577,0.0,0.053200987241716305,0.0
636,7.95,2.847112554024965,-0.23086390004579016,0.23086390004579016,0.2016175450546682,0.024275373293178977,0.0,0.01938594536895974,0.0
637,7.9625,2.8442267552743927,-0.4108431670305279,0.4108431670305279,0.19289423385917606,0.02302953095701223,0.0,0.03449904116531211,0.0
638,7.975,2.839091215686511,-0.15732255499894876,0.15732255499894876,0.12696813820328937,0.013614124446153626,0.0,0.013210581887899624,0.0
639,7.9875,2.8371246837490243,0.050814649857819916,0.050814649857819916,0.11748312130613421,0.01225949713263541,0.0,0.004266972990974897,0.0
640,8.0,2.837759866872247,0.2243391666490524,0.2243391666490524,0.11679773540654988,0.012161611965962101,0.0,0.018838054922895642,0.0
641,8.0125,2.84056410645536,0.10489270694506558,0.10489270694506558,0.08600971770741897,0.00776454128527266,0.0,0.00880797857974342,0.0
642,8.025,2.8418752652921735,-0.1145872367122891,0.1145872367122891,0.07979080706441048,0.006876371416026026,0.0,0.009622040996638711,0.0
643,8.0375,2.84044292483327,-0.0362427388446207,0.0362427388446207,0.10409956066603891,0.010348089172926025,0.0,0.0030433504550687073,0.0
644,8.05,2.839989890597712,0.16051961936888404,0.16051961936888404,0.10330971561386655,0.010235285401175149,0.0,0.013479043588513363,0.0
645,8.0625,2.841996385839823,-0.009689643811974236,0.009689643811974236,0.09716124911285064,0.009357176194956867,0.0,0.0008136521368059454,0.0
646,8.075,2.8418752652921735,-0.07874891551999497,0.07874891551999497,0.09873292491071108,0.009581639154471027,0.0,0.006612650023813399,0.0
647,8.0875,2.8408909038481736,0.03602146963000763,0.03602146963000763,0.09559876980168942,0.009134026655566913,0.0,0.0030247701880565373,0.0
648,8.1,2.8413411722185486,-0.01938416995599823,0.01938416995599823,0.09518224487331632,0.009074539566523912,0.0,0.0016277142494564077,0.0
649,8.1125,2.8410988700940987,-0.05247562086630353,0.05247562086630353,0.09684136052608182,0.00931149047593092,0.0,0.0044064469114254426,0.0
650,8.125,2.84044292483327,-0.22111399758571793,0.22111399758571793,0.09632939149153896,0.009238372289069778,0.0,0.018567233234207805,0.0
651,8.1375,2.8376789998634484,0.0017223802729660065,0.0017223802729660065,0.058281252504914005,0.0038044285377119838,0.0,0.00014463053716787385,0.0
652,8.15,2.8377005296168605,0.12611834170311198,0.12611834170311198,0.06815815312188975,0.005215023742099353,0.0,0.010590323050920449,0.0
653,8.1625,2.8392770088881494,0.05056625609277887,0.05056625609277887,0.0638392112176742,0.004598202841052409,0.0,0.004246115039783217,0.0
654,8.175,2.839909087089309,0.036453618544030064,0.036453618544030064,0.0858834037278204,0.007746501426335274,0.0,0.0030610583008226847,0.0
655,8.1875,2.8403647573211095,0.025725976881858514,0.025725976881858514,0.09154672068262054,0.008555322740547591,0.0,0.0021602441191364806,0.0
656,8.2,2.8406863320321327,-0.05407828584775842,0.05407828584775842,0.09856054857511604,0.009557020780573218,0.0,0.0045410247980896936,0.0
657,8.2125,2.8400103534590357,0.044300239705954425,0.044300239705954425,0.0968595074085562,0.009314082170065107,0.0,0.003719949401362086,0.0
658,8.225,2.84056410645536,0.042781091099080015,0.042781091099080015,0.09637378559193124,0.009244712547774904,0.0,0.0035923844945301505,0.0
659,8.2375,2.8410988700940987,-0.09996800558862873,0.09996800558862873,0.1114781794694242,0.01140188577397401,0.0,0.008394444928811457,0.0
660,8.25,2.839849270024241,0.1065134945873325,0.1065134945873325,0.10860113966031351,0.01099099386415891,0.0,0.008944078250074898,0.0
661,8.2625,2.8411806887065825,0.17017949180523573,0.17017949180523573,0.11778923286916262,0.012303215250247456,0.0,0.014290195783746533,0.0
662,8.275,2.843307932354148,-0.09678641722825176,0.09678641722825176,0.1373423848984304,0.01509574942192242,0.0,0.008127282769077725,0.0
663,8.2875,2.8420981021387948,-0.10643713274987476,0.10643713274987476,0.13446553816797788,0.014684885087137164,0.0,0.008937666046135974,0.0
664,8.3,2.8407676379794213,-0.01628252192489299,0.01628252192489299,0.14078474780717046,0.015587379417923786,0.0,0.0013672647843264254,0.0
665,8.3125,2.84056410645536,0.03480876655579834,0.03480876655579834,0.1532405529013445,0.01736628756066923,0.0,0.002922937915705911,0.0
666,8.325,2.8409992160373077,0.16415250635798628,0.16415250635798628,0.16439790959217904,0.01895975442361207,0.0,0.013784101887746687,0.0
667,8.3375,2.8430511223667825,0.07020104303343544,0.07020104303343544,0.15835560572474858,0.018096807109532643,0.0,0.0058948739271070276,0.0
668,8.35,2.8439286354047004,-0.1672898421432123,0.1672898421432123,0.15756342327953338,0.017983669516925926,0.0,0.01404754810053444,0.0
669,8.3625,2.8418375123779103,-0.2624310917337169,0.2624310917337169,0.14721076063284014,0.016505127123073508,0.0,0.022036683978990373,0.0
670,8.375,2.838557123731239,0.0557854163881899,0.0557854163881899,0.11578108830289209,0.012016416870396476,0.0,0.004684374795156898,0.0
671,8.3875,2.839254441436091,0.15888290440010167,0.15888290440010167,0.11578534762452766,0.01201702517647407,0.0,0.01334160647962332,0.0
672,8.4,2.8412404777410925,-0.17194096436650597,0.17194096436650597,0.10347485263329614,0.010258869873339814,0.0,0.014438108951785943,0.0
673,8.4125,2.839091215686511,0.17194096436650597,0.17194096436650597,0.08672556873576598,0.007866777408404904,0.0,0.014438108951785943,0.0
674,8.425,2.8412404777410925,-0.10651125214266699,0.10651125214266699,0.0647383811284819,0.0047266201263225244,0.0,0.008943889949046586,0.0
675,8.4375,2.839909087089309,-0.054093089871898314,0.054093089871898314,0.05582952732332041,0.003454279040643275,0.0,0.004542267911470174,0.0
676,8.45,2.8392329234659104,-0.0523841274488035,0.0523841274488035,0.09415296778817103,0.008927540687361728,0.0,0.004398764088806041,0.0
677,8.4625,2.8385781218728003,0.0523841274488035,0.0523841274488035,0.09989467154652691,0.009747557016434568,0.0,0.004398764088806041,0.0
678,8.475,2.8392329234659104,0.05585609375035716,0.05585609375035716,0.1160987644555907,0.012061786614906684,0.0,0.00469030966622823,0.0
679,8.4875,2.83993112463779,0.06041659154742973,0.06041659154742973,0.11440827519452346,0.011820355002176744,0.0,0.005073260665201109,0.0
680,8.5,2.8406863320321327,-0.0638586594579138,0.0638586594579138,0.11452462511497105,0.011836971818137426,0.0,0.005362295635396357,0.0
681,8.5125,2.839888098788909,-0.05405150299520045,0.05405150299520045,0.11440741060250163,0.011820231523222459,0.0,0.004538775806729803,0.0
682,8.525,2.839212455001469,0.05245638067069791,0.05245638067069791,0.11280149912464174,0.011590879106185241,0.0,0.0044048312868915735,0.0
683,8.5375,2.8398681597598525,0.22115339506616039,0.22115339506616039,0.11880970075798308,0.012448956021165752,0.0,0.01857054149246464,0.0
684,8.55,2.8426325771981795,-0.1079694831381417,0.1079694831381417,0.09124249389501002,0.008511873802030178,0.0,0.009066339523917277,0.0
685,8.5625,2.8412829586589528,-0.1753394377953299,0.1753394377953299,0.08573492633167591,0.007725296241522402,0.0,0.014723483236011302,0.0
686,8.575,2.839091215686511,0.0015955588417071453,0.0015955588417071453,0.05977155155771005,0.0040172694661064655,0.0,0.00013398117476210177,0.0
687,8.5875,2.8391111601720325,0.06215508935010661,0.06215508935010661,0.07456452805281875,0.00612996681032706,0.0,0.005219244612540064,0.0
688,8.6,2.839888098788909,-0.06215508935010661,0.06215508935010661,0.08006226918808225,0.006915140983998196,0.0,0.005219244612540064,0.0
689,8.6125,2.8391111601720325,-0.0015955588417071453,0.0015955588417071453,0.07704064505141231,0.006483599888067554,0.0,0.00013398117476210177,0.0
690,8.625,2.839091215686511,0.11783126150792356,0.11783126150792356,0.07704053580619288,0.006483584285927916,0.0,0.009894446025970914,0.0
691,8.6375,2.84056410645536,0.050837050790981664,0.050837050790981664,0.07495520637043651,0.00618576254855111,0.0,0.0042688540267990386,0.0
692,8.65,2.8411995695902474,-0.06212639130396269,0.06212639130396269,0.09443109488437108,0.00896726213068937,0.0,0.005216834799855484,0.0
693,8.6625,2.840422989698948,0.022829908158534806,0.022829908158534806,0.09190442220288378,0.008606408811841876,0.0,0.0019170574189032658,0.0
694,8.675,2.8407083635509296,-0.1260967467978702,0.1260967467978702,0.09401973693271963,0.00890851297684157,0.0,0.010588509698321008,0.0
695,8.6875,2.839132154215956,0.10326683863933539,0.10326683863933539,0.0864285599069205,0.00782435932140805,0.0,0.008671452279417742,0.0
696,8.7,2.840422989698948,0.008099843903544013,0.008099843903544013,0.08571138181826453,0.007721933670712421,0.0,0.0006801545472465009,0.0
697,8.7125,2.840524237747742,0.0015527868360010189,0.0015527868360010189,0.09380370370684626,0.008877659630815028,0.0,0.000130389553179969,0.0
698,8.725,2.840543647583192,0.10652941671850158,0.10652941671850158,0.10359930408375055,0.010276643730341909,0.0,0.008945415252373395,0.0
699,8.7375,2.8418752652921735,-0.1702233693866262,0.1702233693866262,0.09980203845156609,0.009734327380480277,0.0,0.014293880241973173,0.0
700,8.75,2.8397474731748407,0.00965492680094826,0.00965492680094826,0.08958577310278637,0.00827526492084908,0.0,0.0008107369037227754,0.0
701,8.7625,2.8398681597598525,-0.06055996702560407,0.06055996702560407,0.10756350620951631,0.01084280154894104,0.0,0.005085300092701835,0.0
702,8.775,2.8391111601720325,0.0702984340543722,0.0702984340543722,0.10703003387577954,0.010766612312577856,0.0,0.005903051979244813,0.0
703,8.7875,2.839989890597712,0.09836869424496797,0.09836869424496797,0.11830720152969537,0.012377190289270798,0.0,0.00826014865152421,0.0
704,8.8,2.841219499275774,-0.1081071612737361,0.1081071612737361,0.12031052997444944,0.01266330084222361,0.0,0.009077900538067188,0.0
705,8.8125,2.8398681597598525,0.12438592752832989,0.12438592752832989,0.11617378479423489,0.012072500839340725,0.0,0.01044484995381832,0.0
706,8.825,2.8414229838539566,-0.07189968849715456,0.07189968849715456,0.10753971767289634,0.01083940412732298,0.0,0.006037511421121287,0.0
707,8.8375,2.840524237747742,0.11617790836481845,0.11617790836481845,0.10595635724524925,0.010613272397069771,0.0,0.009755611787696865,0.0
708,8.85,2.8419764616023024,-0.16866414739599378,0.16866414739599378,0.09952305304280479,0.009694483355015817,0.0,0.0141629503203939,0.0
709,8.8625,2.8398681597598525,-0.05245638067069791,0.05245638067069791,0.13775812798747644,0.015155124850552084,0.0,0.0044048312868915735,0.0
710,8.875,2.839212455001469,0.15896916710229192,0.15896916710229192,0.14654857759472828,0.016410555733301517,0.0,0.01334885007219759,0.0
711,8.8875,2.8411995695902474,0.11619224379888493,0.11619224379888493,0.13534717725429943,0.014810798662194117,0.0,0.00975681555295249,0.0
712,8.9,2.8426519726377335,-0.06213658764480101,0.06213658764480101,0.13624542847203344,0.01493908474192777,0.0,0.00521769100000811,0.0
713,8.9125,2.8418752652921735,-0.004404520073215679,0.004404520073215679,0.1393321983248713,0.015379929792446644,0.0,0.00036985334432499,0.0
714,8.925,2.8418202087912583,-0.04965113608086824,0.04965113608086824,0.14542090462302434,0.016249504190141425,0.0,0.00416927120861939,0.0
715,8.9375,2.8411995695902474,0.05405565615408392,0.05405565615408392,0.15532496529046425,0.01766397832764976,0.0,0.00453912455294438,0.0
716,8.95,2.8418752652921735,-0.31784792674177,0.31784792674177,0.15881486838280662,0.018162397898397867,0.0,0.02669010851081926,0.0
717,8.9625,2.8379021662079014,0.1508149263848324,0.1508149263848324,0.11222187555326722,0.011508098660999276,0.0,0.012664127752932155,0.0
718,8.975,2.8397873527877118,-0.003190369029688611,0.003190369029688611,0.11223838969575706,0.011510457171133588,0.0,0.00026789948408606696,0.0
719,8.9875,2.8397474731748407,0.12430729918065708,0.12430729918065708,0.11750703024132067,0.012262911749287328,0.0,0.010438247428035233,0.0
720,9.0,2.841301314414599,-0.1032768764450509,0.1032768764450509,0.12287856677116131,0.01303006168457794,0.0,0.008672295167167566,0.0
721,9.0125,2.8400103534590357,-0.11785424849268367,0.11785424849268367,0.11936707025482976,0.012528558192921172,0.0,0.009896376273318673,0.0
722,9.025,2.838537175352877,0.1621544881986381,0.1621544881986381,0.12866478326525416,0.013856435215570667,0.0,0.01361632567468076,0.0
723,9.0375,2.84056410645536,-0.10813211631131026,0.10813211631131026,0.12211304252648948,0.012920731352092832,0.0,0.009079996045398551,0.0
724,9.05,2.839212455001469,0.0,0.0,0.14016512170254705,0.015498885907095828,0.0,0.0,0.0
725,9.0625,2.839212455001469,0.15091320741039027,0.15091320741039027,0.15273311475330642,0.01729381646412752,0.0,0.012672380539928701,0.0
726,9.075,2.8410988700940987,-0.09845682673969236,0.09845682673969236,0.14888727957953632,0.0167445635290863,0.0,0.008267549253037128,0.0
727,9.0875,2.8398681597598525,0.16056844258567793,0.16056844258567793,0.15128529921257206,0.01708704292880539,0.0,0.013483143338250398,0.0
728,9.1,2.8418752652921735,0.06213658764480101,0.06213658764480101,0.14160142334196132,0.015704015054708115,0.0,0.00521769100000811,0.0
729,9.1125,2.8426519726377335,-0.17982951876586384,0.17982951876586384,0.20326920534819268,0.0245112594461001,0.0,0.015100521241432296,0.0
730,9.125,2.84040410365316,0.11467269798000501,0.11467269798000501,0.21309159414889706,0.025914069403921085,0.0,0.009629217291705952,0.0
731,9.1375,2.8418375123779103,-0.22264295199370565,0.22264295199370565,0.2097846987547147,0.025441786552717036,0.0,0.018695621547057936,0.0
732,9.15,2.839054475477989,0.17160752898067955,0.17160752898067955,0.19863779554045924,0.02384981263017154,0.0,0.01441010994383179,0.0
733,9.1625,2.8411995695902474,-0.11616771323254227,0.11616771323254227,0.20011972324658212,0.024061457982956894,0.0,0.009754755689028793,0.0
734,9.175,2.8397474731748407,0.12430729918065708,0.12430729918065708,0.19620912296875792,0.023502955451434635,0.0,0.010438247428035233,0.0
735,9.1875,2.841301314414599,0.05560571401794334,0.05560571401794334,0.19186556584173467,0.022882619063435458,0.0,0.004669284950743885,0.0
736,9.2,2.841996385839823,-0.4171333234440411,0.4171333234440411,0.19585040154606614,0.023451723720127108,0.0,0.03502723387352848,0.0
737,9.2125,2.8367822192967727,0.25506061446609607,0.25506061446609607,0.12891546470002807,0.0138922369355063,0.0,0.02141777530758303,0.0
738,9.225,2.839970476977599,0.04430086161146818,0.04430086161146818,0.09974017343668284,0.009725491967763494,0.0,0.0037200016235861407,0.0
739,9.2375,2.840524237747742,0.11466785058161122,0.11466785058161122,0.1054513963778049,0.010541155099787664,0.0,0.009628810249286478,0.0
740,9.25,2.8419575858800123,-0.18486909564277454,0.18486909564277454,0.11100200043999195,0.01133387902961207,0.0,0.015523701140927567,0.0
741,9.2625,2.8396467221844777,-0.03310389748538256,0.03310389748538256,0.08980702888616272,0.008306864139984407,0.0,0.0027797778172506987,0.0
742,9.275,2.8392329234659104,0.0443543457441109,0.0443543457441109,0.08904110811175771,0.008197477176075966,0.0,0.0037244927565580448,0.0
743,9.2875,2.8397873527877118,0.12430555446695024,0.12430555446695024,0.0876493322020836,0.007998707086155864,0.0,0.010438100922130244,0.0
744,9.3,2.8413411722185486,-0.009733835421954495,0.009733835421954495,0.08395338999363128,0.007470861504114153,0.0,0.0008173629644263476,0.0
745,9.3125,2.841219499275774,-0.1081071612737361,0.1081071612737361,0.09215234605461942,0.008641816700396557,0.0,0.009077900538067188,0.0
746,9.325,2.8398681597598525,-0.10647875255802575,0.10647875255802575,0.08386648521522189,0.007458449972560222,0.0,0.008941160916173781,0.0
747,9.3375,2.838537175352877,0.15086514768565706,0.15086514768565706,0.08714869686805737,0.007927207551158975,0.0,0.012668344901624313,0.0
748,9.35,2.840422989698948,0.011289340512981028,0.011289340512981028,0.09339701276649957,0.008819577008303384,0.0,0.0009479807730564456,0.0
749,9.3625,2.84056410645536,0.0,0.0,0.09669333621516363,0.00929034999966096,0.0,0.0,0.0
750,9.375,2.84056410645536,0.0,0.0,0.09673529926455274,0.009296343061505483,0.0,0.0,0.0
751,9.3875,2.84056410645536,0.10187247380400777,0.10187247380400777,0.1265548176739995,0.01355509500168508,0.0,0.008554365630025184,0.0
752,9.4,2.8418375123779103,-0.10791576848451001,0.10791576848451001,0.1440441851132842,0.016052884419067874,0.0,0.009061829033794698,0.0
753,9.4125,2.840488565271854,0.004406584907066247,0.004406584907066247,0.1407128834890784,0.015577115928758673,0.0,0.0003700267311395381,0.0
754,9.425,2.840543647583192,-0.12581013048986733,0.12581013048986733,0.14307929917376153,0.01591508172854245,0.0,0.01056444214991827,0.0
755,9.4375,2.838971020952069,0.178283891054285,0.178283891054285,0.1400964780236068,0.015489082381872724,0.0,0.014970732849347286,0.0
756,9.45,2.8411995695902474,-0.07169549084093063,0.07169549084093063,0.13738637926079625,0.015102032591003485,0.0,0.0060203646753232585,0.0
757,9.4625,2.840303375954736,0.008058215873951724,0.008058215873951724,0.13637064171859364,0.014956967396818517,0.0,0.0006766589868434518,0.0
758,9.475,2.84040410365316,0.23079694543380214,0.23079694543380214,0.14175187485212834,0.01572550217774038,0.0,0.019380323102117927,0.0
759,9.4875,2.8432890654710827,-0.2196334310312409,0.2196334310312409,0.13823008166341536,0.015222528140084854,0.0,0.018442908113067133,0.0
760,9.5,2.840543647583192,-0.06369395266812461,0.06369395266812461,0.11528013313543363,0.011944871657557598,0.0,0.005348464989599778,0.0
761,9.5125,2.8397474731748407,0.0734301039662455,0.0734301039662455,0.12807963765009298,0.013772866125364778,0.0,0.006166022421194159,0.0
762,9.525,2.8406653494744187,0.09524120617879106,0.09524120617879106,0.13214329083990914,0.01435322730587479,0.0,0.007997529364658858,0.0
763,9.5375,2.8418558645516536,-0.16052756219302466,0.16052756219302466,0.12965364557299106,0.013997662153370938,0.0,0.013479710557904572,0.0
764,9.55,2.839849270024241,0.0539974178801117,0.0539974178801117,0.13417072403517843,0.014642780441354078,0.0,0.004534234208471363,0.0
765,9.5625,2.840524237747742,0.10971814642022792,0.10971814642022792,0.13372990359820638,0.014579823526173622,0.0,0.009213177079934071,0.0
766,9.575,2.841895714577995,-0.2130232889667738,0.2130232889667738,0.16076954320086662,0.018441559857338023,0.0,0.017887845788825858,0.0
767,9.5875,2.8392329234659104,0.04116397671442229,0.04116397671442229,0.14338562548909248,0.015958830516562127,0.0,0.0034565932724719777,0.0
768,9.6,2.8397474731748407,0.1702233693866262,0.1702233693866262,0.1475333901168556,0.016551204290455753,0.0,0.014293880241973173,0.0
769,9.6125,2.8418752652921735,-0.11769293112106283,0.11769293112106283,0.1365645913516587,0.014984666817203899,0.0,0.009882830241424187,0.0
770,9.625,2.84040410365316,-0.06210181418701666,0.06210181418701666,0.136573095302758,0.014985881331058418,0.0,0.005214771027016388,0.0
771,9.6375,2.8396278309758225,0.18789045011839534,0.18789045011839534,0.14108120693035436,0.015629718997279413,0.0,0.015777408250584078,0.0
772,9.65,2.8419764616023024,0.04439541151754156,0.04439541151754156,0.12924103731420025,0.013938734433662938,0.0,0.003727941103571601,0.0
773,9.6625,2.8425314042462717,-0.27521508478084655,0.27521508478084655,0.129243361092656,0.013939066310116174,0.0,0.023110172691429436,0.0
774,9.675,2.839091215686511,-0.0554946326169059,0.0554946326169059,0.08513325001098157,0.007639366275688166,0.0,0.004659957299380496,0.0
775,9.6875,2.8383975327788,0.10652596772025902,0.10652596772025902,0.10207137348681461,0.010058428355270686,0.0,0.008945125635454099,0.0
776,9.7,2.839729107375303,0.06361042979513343,0.06361042979513343,0.12514096813742331,0.013353172409430592,0.0,0.005341451464087368,0.0
777,9.7125,2.840524237747742,0.11777184736647683,0.11777184736647683,0.12326191411367708,0.013084810430559852,0.0,0.009889456942359308,0.0
778,9.725,2.841996385839823,-0.11777184736647683,0.11777184736647683,0.11603884412753217,0.012053228937687635,0.0,0.009889456942359308,0.0
779,9.7375,2.840524237747742,0.09847604512110308,0.09847604512110308,0.11051563155770637,0.011264416994959605,0.0,0.008269163045804356,0.0
780,9.75,2.841755188311756,-0.044449497720684406,0.044449497720684406,0.10727589191897707,0.010801725167322841,0.0,0.0037324827931953736,0.0
781,9.7625,2.8411995695902474,0.009691948110344129,0.009691948110344129,0.1321329384799787,0.014351748806714146,0.0,0.0008138456317711766,0.0
782,9.775,2.8413207189416267,0.16866183466838436,0.16866183466838436,0.137501610450699,0.015118489632556915,0.0,0.014162756117614337,0.0
783,9.7875,2.8434289918749815,-0.23082754334314615,0.23082754334314615,0.1252797988934931,0.013372999884296235,0.0,0.019382892448814526,0.0
784,9.8,2.840543647583192,-0.017668822696741415,0.017668822696741415,0.09695213841409735,0.0093273115076135,0.0,0.0014836742837010348,0.0
785,9.8125,2.840322787299483,0.006505308294180168,0.006505308294180168,0.10510878664570912,0.01049222440140237,0.0,0.0005462592946502425,0.0
786,9.825,2.84040410365316,0.06212680427378103,0.06212680427378103,0.1050849760191555,0.010488823824953086,0.0,0.005216869477474358,0.0
787,9.8375,2.8411806887065825,0.06366183165759765,0.06366183165759765,0.1049764529083859,0.01047332481513682,0.0,0.005345767746093331,0.0
788,9.85,2.8419764616023024,-0.22267404294698423,0.22267404294698423,0.10253651668645128,0.010124858988948741,0.0,0.01869823229530228,0.0
789,9.8625,2.839193036065465,0.1080489214181668,0.1080489214181668,0.07572857301584601,0.006296212913858301,0.0,0.009073010060785385,0.0
790,9.875,2.840543647583192,0.05247376056441766,0.05247376056441766,0.07546218447462619,0.006258167942736228,0.0,0.004406290699429015,0.0
791,9.8875,2.8411995695902474,-0.05402654740041868,0.05402654740041868,0.07480659501027451,0.006164538231319274,0.0,0.004536680252608984,0.0
792,9.9,2.840524237747742,0.11617790836481845,0.11617790836481845,0.0740056787946047,0.006050153302610148,0.0,0.009755611787696865,0.0
793,9.9125,2.8419764616023024,-0.0015100577832072304,0.0015100577832072304,0.08371963147058437,0.007437476673752702,0.0,0.0001268015384103862,0.0
794,9.925,2.8419575858800123,-0.06064130318119254,0.06064130318119254,0.11527677776163388,0.01194439245113704,0.0,0.005092129996677496,0.0
795,9.9375,2.8411995695902474,-0.001510470693197874,0.001510470693197874,0.11548016338712029,0.011973439497278152,0.0,0.00012683621100544902,0.0
796,9.95,2.8411806887065825,0.10654748019994997,0.10654748019994997,0.12996751590946268,0.014042488360355888,0.0,0.008946932066671612,0.0
797,9.9625,2.842512532209082,-0.10654748019994997,0.10654748019994997,0.13817619004362416,0.015214831468488963,0.0,0.008946932066671612,0.0
798,9.975,2.8411806887065825,-0.04433258980210297,0.04433258980210297,0.1329732883337016,0.01447176555282089,0.0,0.0037226658814895203,0.0
799,9.9875,2.840626531334056,0.04433258980210297,0.04433258980210297,0.14488658819177597,0.016173194401800643,0.0,0.0037226658814895203,0.0
800,10.0,2.8411806887065825,-0.16048176217186239,0.16048176217186239,0.14406498691054964,0.01605585528175073,0.0,0.013475864669881484,0.0
801,10.0125,2.839174666679434,0.22414359382946003,0.22414359382946003,0.1646368641728465,0.018993881342432798,0.0,0.018821632415974815,0.0
802,10.025,2.8419764616023024,-0.06366183165759765,0.06366183165759765,0.14430957422437385,0.016090786653981146,0.0,0.005345767746093331,0.0
