,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4563,57.0375,2.857073853289575,-0.05668943602710641,0.05668943602710641,0.07823149650478749,0.038432052077653295,0.0,0.022645707223824675,0.0
4564,57.05,2.8563652353392364,0.11127911000226476,0.11127911000226476,0.07566720896621876,0.036448901742375465,0.0,0.04445262330770263,0.0
4565,57.0625,2.8577562242142647,-0.11403361087403141,0.11403361087403141,0.06883779862734772,0.031167221275745144,0.0,0.04555296271238415,0.0
4566,57.075,2.8563308040783393,0.007512196900165691,0.007512196900165691,0.0587353567335625,0.023354267101359752,0.0,0.0030008944087489605,0.0
4567,57.0875,2.8564247065395914,-0.054573383229481465,0.054573383229481465,0.07331270917011523,0.034627995549203185,0.0,0.021800408425962994,0.0
4568,57.1,2.855742539249223,-0.051914202277068,0.051914202277068,0.0737961171257668,0.0350018501325552,0.0,0.020738146432833754,0.0
4569,57.1125,2.8550936117207595,-0.062158093327084885,0.062158093327084885,0.07152766875375038,0.033247493773581605,0.0,0.02483026965382536,0.0
4570,57.125,2.854316635554171,-0.1037667540717635,0.1037667540717635,0.07181621865490002,0.033470650430002705,0.0,0.04145166537116664,0.0
4571,57.1375,2.853019551128274,-0.007521163204060599,0.007521163204060599,0.10020764399464564,0.05542780766555934,0.0,0.0030044761747200816,0.0
4572,57.15,2.852925536588223,0.06699230089996178,0.06699230089996178,0.10219554244257491,0.05696519433308946,0.0,0.026761388695161748,0.0
4573,57.1625,2.8537629403494726,0.05189664049865428,0.05189664049865428,0.0995081945918938,0.054886872494790066,0.0,0.02073113103595987,0.0
4574,57.175,2.854411648355706,-0.12432104674676481,0.12432104674676481,0.11367907226924985,0.06584624440388402,0.0,0.04966248076697191,0.0
4575,57.1875,2.8528576352713713,0.05955806219930082,0.05955806219930082,0.12195117524116167,0.07224366416881262,0.0,0.02379163621840937,0.0
4576,57.2,2.8536021110488625,-0.0076031805262744,0.0076031805262744,0.12758189430545858,0.07659830936061056,0.0,0.003037239602905321,0.0
4577,57.2125,2.853507071292284,0.06476514095094643,0.06476514095094643,0.12900620409447622,0.07769983186662656,0.0,0.025871705966232963,0.0
4578,57.225,2.854316635554171,0.22324775581211043,0.22324775581211043,0.12869058660338054,0.0774557418713075,0.0,0.08918069521946889,0.0
4579,57.2375,2.8571072325018223,-0.057231317801864634,0.057231317801864634,0.11434960575629474,0.0663648167908131,0.0,0.022862172528140517,0.0
4580,57.25,2.856391841029299,-0.012311926994570399,0.012311926994570399,0.11390831458561852,0.06602353418505269,0.0,0.0049182407450098645,0.0
4581,57.2625,2.856237941941867,-0.16389529201145336,0.16389529201145336,0.1204350467254627,0.07107113155341375,0.0,0.06547118931435364,0.0
4582,57.275,2.8541892507917237,0.17620721900602376,0.17620721900602376,0.11335841057755726,0.06559825336082577,0.0,0.0703894300593635,0.0
4583,57.2875,2.856391841029299,-0.12160414330065095,0.12160414330065095,0.09472197714821438,0.051185341919383794,0.0,0.04857716039146711,0.0
4584,57.3,2.854871789238041,-0.05460307570537282,0.05460307570537282,0.08552147246482379,0.04406992148655065,0.0,0.021812269667896404,0.0
4585,57.3125,2.8541892507917237,0.05953028276472594,0.05953028276472594,0.10986075338847448,0.06289326028852468,0.0,0.023780539178355462,0.0
4586,57.325,2.8549333793262828,-0.14817585000777456,0.14817585000777456,0.11277330502323767,0.06514574861681041,0.0,0.05919174985817368,0.0
4587,57.3375,2.8530811812011856,0.04969505104401861,0.04969505104401861,0.10466391708865457,0.058874168242347875,0.0,0.019851662942594116,0.0
4588,57.35,2.853702369339236,0.11129939052189286,0.11129939052189286,0.10925608086799757,0.062425622984329694,0.0,0.0444607247590846,0.0
4589,57.3625,2.8550936117207595,-0.11673001711113073,0.11673001711113073,0.10339631805687156,0.05789384157965176,0.0,0.04663009507568106,0.0
4590,57.375,2.8536344865068703,0.005096437913998386,0.005096437913998386,0.10200037664903566,0.0568142584091454,0.0,0.002035872094928269,0.0
4591,57.3875,2.8536981919807953,-0.03899900062005912,0.03899900062005912,0.10871176197608078,0.062004661537234974,0.0,0.015578915790259888,0.0
4592,57.4,2.8532107044730446,0.20254678209425947,0.20254678209425947,0.10897147338698183,0.06220551528856248,0.0,0.08091128520384643,0.0
4593,57.4125,2.855742539249223,-0.09344153301555025,0.09344153301555025,0.10262076514021845,0.05729405001823241,0.0,0.03732705328385514,0.0
4594,57.425,2.8545745200865285,0.08859921129072745,0.08859921129072745,0.17296542137937254,0.11169669656525236,0.0,0.03539269288535921,0.0
4595,57.4375,2.8556820102276625,-0.10162894975653813,0.10162894975653813,0.25083550237933766,0.1719193022288074,0.0,0.04059767750292829,0.0
4596,57.45,2.854411648355706,-0.04918143327731883,0.04918143327731883,0.26933052048289097,0.18622284689817925,0.0,0.01964648825071543,0.0
4597,57.4625,2.8537968804397393,0.10645244424335232,0.10645244424335232,0.26989229414778737,0.18665730739261793,0.0,0.04252451699189228,0.0
4598,57.475,2.8551275359927812,0.106486320823862,0.106486320823862,0.2673521751341999,0.18469284833813404,0.0,0.04253804965648961,0.0
4599,57.4875,2.8564586150030795,0.04442072276368947,0.04442072276368947,0.2680349041629141,0.18522085242575448,0.0,0.017744729051391513,0.0
4600,57.5,2.8570138740376256,-0.1739974549911949,0.1739974549911949,0.2733801969192296,0.18935475666324963,0.0,0.06950669647757889,0.0
4601,57.5125,2.8548389058502357,0.40474614826102595,0.40474614826102595,0.28933826664099815,0.20169629435865813,1.0,0.16168378830065025,0.0
4602,57.525,2.8598982327034985,-0.5214030286917648,0.5214030286917648,0.25221235475259907,0.1729841224584395,0.0,0.2082846674947218,1.0
4603,57.5375,2.8533806948448515,0.29545267557789856,0.29545267557789856,0.17213162952476552,0.11105186459101175,0.0,0.11802436676973693,0.0
4604,57.55,2.857073853289575,-0.06958579447974955,0.06958579447974955,0.1382981727206348,0.08488598802860005,0.0,0.02779741057879206,0.0
4605,57.5625,2.8562040308585783,0.020366731560095275,0.020366731560095275,0.13732484800297282,0.0841332451278398,0.0,0.008135890429314074,0.0
4606,57.575,2.8564586150030795,-0.11943002523519652,0.11943002523519652,0.14953650385649692,0.09357740809161218,0.0,0.04770866628338025,0.0
4607,57.5875,2.8549657396876396,0.15850986831942748,0.15850986831942748,0.1553484058352509,0.09807217522845249,0.0,0.06331987618173485,0.0
4608,57.6,2.8569471130416324,-0.31955331033362455,0.31955331033362455,0.15039734919262973,0.09424316249368171,0.0,0.12765183807365918,0.0
4609,57.6125,2.852952696662462,0.0545431875526603,0.0545431875526603,0.15516078307787698,0.09792707288380689,0.0,0.021788346170547535,0.0
4610,57.625,2.8536344865068703,0.002631781325881377,0.002631781325881377,0.15484712078633672,0.09768449498672002,0.0,0.0010513166748482266,0.0
4611,57.6375,2.853667383773444,-0.05717496887854168,0.05717496887854168,0.17460563964149445,0.11296519682020872,0.0,0.02283966284539576,0.0
4612,57.65,2.852952696662462,-0.051923185599136445,0.051923185599136445,0.17624342314807523,0.1142318141013585,0.0,0.02074173499704812,0.0
4613,57.6625,2.852303656842473,0.16863932105863455,0.16863932105863455,0.22509032921936664,0.15200868455584557,0.0,0.06736628477468626,0.0
4614,57.675,2.854411648355706,-0.16863932105863455,0.16863932105863455,0.22076279528787104,0.1486618873507389,0.0,0.06736628477468626,0.0
4615,57.6875,2.852303656842473,-0.11408445092811803,0.11408445092811803,0.2125610524755748,0.14231888222224756,0.0,0.04557327176925215,0.0
4616,57.7,2.8508776012058714,0.3372808411910455,0.3372808411910455,0.20872959813900976,0.1393557395021446,0.0,0.13473344801252884,0.0
4617,57.7125,2.8550936117207595,-0.04687277453097494,0.04687277453097494,0.17684947587669947,0.11470051882104765,0.0,0.018724249228538048,0.0
4618,57.725,2.8545077020391223,-0.22821681555775797,0.22821681555775797,0.1777810525628389,0.11542097492812119,0.0,0.09116568360643786,0.0
4619,57.7375,2.8516549918446503,0.08868988405083655,0.08868988405083655,0.16224335430028733,0.10340454110181803,0.0,0.03542891389799418,0.0
4620,57.75,2.852763615395286,0.39940870551831154,0.39940870551831154,0.16421441858508146,0.10492890868480188,0.0,0.15955164209941367,0.0
4621,57.7625,2.8577562242142647,-0.11403361087403141,0.11403361087403141,0.08601248746734699,0.04444965915334283,0.0,0.04555296271238415,0.0
4622,57.775,2.8563308040783393,-0.0026710628585036034,0.0026710628585036034,0.38373698826151287,0.27470170175381053,1.0,0.0010670084535888144,0.0
4623,57.7875,2.856297415792608,-0.01010023868815324,0.01010023868815324,0.8803924354036061,0.6588015352175551,1.0,0.004034738467203978,0.0
4624,57.8,2.856171162809006,0.12417689665660703,0.12417689665660703,0.9484749914735628,0.7114547349332421,1.0,0.049604897185853904,0.0
4625,57.8125,2.8577233740172137,-0.0695699737827482,0.0695699737827482,0.9747860749004409,0.7318030122362859,1.0,0.027791090691040875,0.0
4626,57.825,2.8568537493449293,-0.09908250005619124,0.09908250005619124,0.9997745135788312,0.7511283920143973,1.0,0.03958044821973912,0.0
4627,57.8375,2.855615218094227,-0.11407738420025737,0.11407738420025737,1.0161935187232778,0.763826404646519,1.0,0.04557044882618941,0.0
4628,57.85,2.8541892507917237,0.05460307570537282,0.05460307570537282,1.0154961871718216,0.76328710736442,1.0,0.021812269667896404,0.0
4629,57.8625,2.854871789238041,-1.063884904341883,1.063884904341883,1.0239183790378912,0.7698006018036172,1.0,0.4249896938832317,1.0
4630,57.875,2.8415732279337673,2.241138382122756,2.241138382122756,0.9529013441164367,0.7148779558457738,1.0,0.8952666882302475,1.0
4631,57.8875,2.8695874577103018,-0.9981050886057119,0.9981050886057119,0.532098721262384,0.3894406364940622,1.0,0.3987126561704877,1.0
4632,57.9,2.8571111441027304,-0.6482627249931383,0.6482627249931383,0.39876295272778534,0.2863223745609612,1.0,0.25896126162366245,1.0
4633,57.9125,2.849007860040316,0.6321150771085726,0.6321150771085726,0.33947613237475105,0.2404715579531242,1.0,0.2525107669288055,1.0
4634,57.925,2.8569092985041733,-0.5240408932179363,0.5240408932179363,0.2589717419061885,0.1782116488954301,0.0,0.20933841422325214,1.0
4635,57.9375,2.850358787338949,0.040982421944733005,0.040982421944733005,0.18094177951248608,0.1178653953043997,0.0,0.016371232344592486,0.0
4636,57.95,2.8508710676132583,0.374689500847154,0.374689500847154,0.1816935611999008,0.11844680284276195,0.0,0.1496770709090923,0.0
4637,57.9625,2.8555546863738477,-0.09353120968516038,0.09353120968516038,0.13315888932617997,0.08091140583627321,0.0,0.03736287638860128,0.0
4638,57.975,2.854385546252783,-0.15351178529684262,0.15351178529684262,0.12903942701562324,0.07772552557149415,0.0,0.061323293877481456,0.0
4639,57.9875,2.8524666489365726,-0.05724084462652712,0.05724084462652712,0.1267111780805701,0.0759249210812746,0.0,0.022865978205127254,0.0
4640,58.0,2.851751138378741,0.26476740072567395,0.26476740072567395,0.13783618663620795,0.08452870053862684,0.0,0.10576653181696367,0.0
4641,58.0125,2.855060730887812,-0.11894544942293805,0.11894544942293805,0.10317549134738704,0.05772306020027612,0.0,0.04751509296988132,0.0
4642,58.025,2.8535739127700253,-0.0027154193800527082,0.0027154193800527082,0.09422057604851847,0.05079757192712869,0.0,0.0010847275362056885,0.0
4643,58.0375,2.8535399700277746,0.06213324211170601,0.06213324211170601,0.09422042013313776,0.05079745134640798,0.0,0.02482034234836836,0.0
4644,58.05,2.854316635554171,0.13469275795575442,0.13469275795575442,0.10403671881953361,0.05838911013595972,0.0,0.053805664257746674,0.0
4645,58.0625,2.856000295028618,-0.010351740369500817,0.010351740369500817,0.11153498070778166,0.06418806222460886,0.0,0.0041352057471990295,0.0
4646,58.075,2.855870898273999,-0.13712133179556218,0.13712133179556218,0.11297584987579679,0.06530239130458232,0.0,0.05477580571622633,0.0
4647,58.0875,2.8541568816265546,0.16377193856190075,0.16377193856190075,0.12899549421630224,0.07769154913773128,0.0,0.06542191335926598,0.0
4648,58.1,2.8562040308585783,-0.057207672858936576,0.057207672858936576,0.16393391077420882,0.1047119715625747,0.0,0.02285272709187587,0.0
4649,58.1125,2.8554889349478416,0.0025883252392233658,0.0025883252392233658,0.17205325544486783,0.1109912522062895,0.0,0.0010339572886112578,0.0
4650,58.125,2.855521289013332,0.0026717888412619573,0.0026717888412619573,0.18208912645499792,0.11875272226734722,0.0,0.0010672984616422966,0.0
4651,58.1375,2.8555546863738477,0.1393906385546373,0.1393906385546373,0.1821226455173387,0.11877864499977075,0.0,0.055682324815172546,0.0
4652,58.15,2.8572970693557806,-0.17627661080169332,0.17627661080169332,0.17594519483512,0.1140011724241164,0.0,0.07041714997331215,0.0
4653,58.1625,2.8550936117207595,0.051914202277068,0.051914202277068,0.18094680549398803,0.11786928226198569,0.0,0.020738146432833754,0.0
4654,58.175,2.855742539249223,-0.22318740694085903,0.22318740694085903,0.18596007350301205,0.12174640757784744,0.0,0.08915658767906234,0.0
4655,58.1875,2.852952696662462,0.32969253016904787,0.32969253016904787,0.188737831864936,0.12389465044995725,0.0,0.13170214832478258,0.0
4656,58.2,2.857073853289575,-0.15841932550525684,0.15841932550525684,0.15866146891365884,0.10063440822920583,0.0,0.06328370707855398,0.0
4657,58.2125,2.8550936117207595,-0.16864079441013757,0.16864079441013757,0.15337302864593685,0.0965444721622531,0.0,0.06736687333384495,0.0
4658,58.225,2.8529856017906328,-0.010237321540920163,0.010237321540920163,0.1567266924343829,0.09913810464941876,0.0,0.004089498901717422,0.0
4659,58.2375,2.8528576352713713,-0.04164347150926062,0.04164347150926062,0.1844124228802977,0.12054949662103562,0.0,0.016635301560090965,0.0
4660,58.25,2.8523370918775055,0.2129641335507415,0.2129641335507415,0.19528592857047994,0.12895877059316055,0.0,0.0850727005867473,0.0
4661,58.2625,2.8549991435468898,0.13194811309070076,0.13194811309070076,0.21607595450982833,0.14503721198942698,0.0,0.0527092620282791,0.0
4662,58.275,2.8566484949605235,-0.24112067629225464,0.24112067629225464,0.21448715583042516,0.14380847824316934,0.0,0.09632038389505412,0.0
4663,58.2875,2.8536344865068703,0.15845852698852525,0.15845852698852525,0.20537617406376635,0.13676229240265916,0.0,0.06329936688000996,0.0
4664,58.3,2.855615218094227,-0.10906546785779625,0.10906546785779625,0.20589212848447666,0.13716131753811292,0.0,0.04356834053096124,0.0
4665,58.3125,2.8542518997460045,0.19172761716152564,0.19172761716152564,0.21111599197364103,0.1412013116784597,0.0,0.0765893575460054,0.0
4666,58.325,2.8566484949605235,0.275067787066412,0.275067787066412,0.20327986301826026,0.13514106237669163,0.0,0.10988122319002834,0.0
4667,58.3375,2.8600868422988537,-0.18644944676712072,0.18644944676712072,0.17985449543355497,0.11702451932881469,0.0,0.07448088884696948,0.0
4668,58.35,2.8577562242142647,-0.3373003349192061,0.3373003349192061,0.1776441562118349,0.11531510300841306,0.0,0.13474123516462566,0.0
4669,58.3625,2.8535399700277746,0.10925968945283415,0.10925968945283415,0.15438431850784726,0.09732657627442692,0.0,0.04364592615689107,0.0
4670,58.375,2.854905716145935,0.16594048146970408,0.16594048146970408,0.15107823438766466,0.09476974061041385,0.0,0.0662881803612685,0.0
4671,58.3875,2.8569799721643063,-0.16372742704188425,0.16372742704188425,0.14154917767675454,0.08740022696309852,0.0,0.06540413235947089,0.0
4672,58.4,2.8549333793262828,0.17123791706339375,0.17123791706339375,0.13764074164521298,0.08437754869095362,0.0,0.06840434492205902,0.0
4673,58.4125,2.857073853289575,-0.10383354138284062,0.10383354138284062,0.14865247671235488,0.09289372550885529,0.0,0.041478344872656045,0.0
4674,58.425,2.8557759340222897,-0.062143238031993064,0.062143238031993064,0.1548970904584103,0.0977231401739059,0.0,0.024824335414803965,0.0
4675,58.4375,2.8549991435468898,0.1686471163946024,0.1686471163946024,0.16120593393571134,0.1026022283685973,0.0,0.06736939877454956,0.0
4676,58.45,2.8571072325018223,-0.22800896573588858,0.22800896573588858,0.16293873844606144,0.10394233231325468,0.0,0.09108265391797302,0.0
4677,58.4625,2.8542571204301237,0.06211763498253475,0.06211763498253475,0.14169955972772533,0.08751652835688407,0.0,0.024814107774476186,0.0
4678,58.475,2.8550335908674054,-0.07230862847936947,0.07230862847936947,0.1539896374848875,0.0970213406909606,0.0,0.028885100030226804,0.0
4679,58.4875,2.8541297330114133,0.13445111692799827,0.13445111692799827,0.1728227352806068,0.1115863470118771,0.0,0.05370913600925231,0.0
4680,58.5,2.8558103719730132,-0.23354465272575453,0.23354465272575453,0.16811098307452862,0.10794240582872669,0.0,0.09329399267243334,0.0
4681,58.5125,2.8528910638139413,-0.1610770086455915,0.1610770086455915,0.1521355169899006,0.09558741425877465,0.0,0.06434537074126771,0.0
4682,58.525,2.8508776012058714,0.14076838445451045,0.14076838445451045,0.142522419724024,0.08815290592882254,0.0,0.05623269244032292,0.0
4683,58.5375,2.852637206011553,0.18148081075057831,0.18148081075057831,0.13357636583063257,0.08123427082599191,0.0,0.0724960697269033,0.0
4684,58.55,2.854905716145935,0.015031645985956743,0.015031645985956743,0.11937494463538503,0.07025127738973455,0.0,0.0060046858453026465,0.0
4685,58.5625,2.8550936117207595,-0.18146885788308253,0.18146885788308253,0.11928583405330798,0.07018236168583437,0.0,0.07249129491951828,0.0
4686,58.575,2.852825250997221,0.23338306016015054,0.23338306016015054,0.10056212959220548,0.055701957198744816,0.0,0.09322944135235203,0.0
4687,58.5875,2.855742539249223,-0.07229067191897087,0.07229067191897087,0.11841757582672208,0.06951087435562545,0.0,0.028877926929945136,0.0
4688,58.6,2.8548389058502357,0.11668079538978304,0.11668079538978304,0.15171096834141692,0.0952590798649445,0.0,0.04661043249357035,0.0
4689,58.6125,2.856297415792608,0.05731665960141186,0.05731665960141186,0.156711724124964,0.09912652856545932,0.0,0.022896263984008534,0.0
4690,58.625,2.8570138740376256,0.007468677135733515,0.007468677135733515,0.18334113027848425,0.11972098801951864,0.0,0.0029835095851760175,0.0
4691,58.6375,2.8571072325018223,-0.06478533673714537,0.06478533673714537,0.18452297120552377,0.12063499169322976,0.0,0.025879773569184552,0.0
4692,58.65,2.856297415792608,-0.0074707947223728866,0.0074707947223728866,0.1925603515123952,0.1268508833241754,0.0,0.002984355496697052,0.0
4693,58.6625,2.8562040308585783,0.0,0.0,0.19254997477371993,0.12684285823632022,0.0,0.0,0.0
4694,58.675,2.8562040308585783,0.2928267331071055,0.2928267331071055,0.19259917115255232,0.12688090537951632,0.0,0.11697538254008694,0.0
4695,58.6875,2.859864365022417,-0.2778019194494519,0.2778019194494519,0.16672091720283516,0.10686736663829104,0.0,0.11097342600234586,0.0
4696,58.7,2.856391841029299,0.16109990849724198,0.16109990849724198,0.13634523863424866,0.08337564184864166,0.0,0.06435451853620605,0.0
4697,58.7125,2.8584055898855145,-0.27518801582999686,0.27518801582999686,0.13748182370571294,0.08425464587281761,0.0,0.10992925092801331,0.0
4698,58.725,2.8549657396876396,-0.0594460759338844,0.0594460759338844,0.09713493883455328,0.05305146095061632,0.0,0.023746901108000137,0.0
4699,58.7375,2.854222663738466,0.16865122718986214,0.16865122718986214,0.09483389082706806,0.05127189291898999,0.0,0.06737104091235217,0.0
4700,58.75,2.8563308040783393,0.004882956076777134,0.004882956076777134,0.0845018337327459,0.04328136058494787,0.0,0.0019505925874552178,0.0
4701,58.7625,2.856391841029299,-0.012311926994570399,0.012311926994570399,0.08666190660911788,0.04495190227911086,0.0,0.0049182407450098645,0.0
4702,58.775,2.856237941941867,-0.10657806367454725,0.10657806367454725,0.08929385146743948,0.046987376947886336,0.0,0.04257469813779579,0.0
4703,58.7875,2.854905716145935,0.05939011173591524,0.05939011173591524,0.09940007054539128,0.05480325229391635,0.0,0.023724545111344607,0.0
4704,58.8,2.855648092542634,0.1686505337304567,0.1686505337304567,0.09731448525252388,0.05319031727372395,0.0,0.06737076389638998,0.0
4705,58.8125,2.8577562242142647,0.0,0.0,0.07929465849487015,0.03925427268488828,0.0,0.0,0.0
4706,58.825,2.8577562242142647,0.0,0.0,0.08779257972181885,0.04582633415495038,0.0,0.0,0.0
4707,58.8375,2.8577562242142647,-0.11670467373253501,0.11670467373253501,0.0955375907305902,0.051816115311609755,0.0,0.04661997116597296,0.0
4708,58.85,2.856297415792608,0.05460450973586717,0.05460450973586717,0.08633163824409609,0.044696481695820814,0.0,0.02181284251950688,0.0
4709,58.8625,2.8569799721643063,0.062100163996667845,0.062100163996667845,0.08418775505815555,0.043038460668519185,0.0,0.024807128646466083,0.0
4710,58.875,2.8577562242142647,-0.16314024816988848,0.16314024816988848,0.08296828097466812,0.04209535253374247,0.0,0.06516957224112938,0.0
4711,58.8875,2.855716971112141,-0.01565456790473263,0.01565456790473263,0.06168057154365802,0.025632016242302907,0.0,0.006253524224805253,0.0
4712,58.9,2.855521289013332,0.05461934761971321,0.05461934761971321,0.0649273241645725,0.028142966536248728,0.0,0.021818769803264613,0.0
4713,58.9125,2.8562040308585783,-0.10657932964299732,0.10657932964299732,0.073951898200018,0.03512232698430626,0.0,0.04257520385372602,0.0
4714,58.925,2.854871789238041,0.10657932964299732,0.10657932964299732,0.07533408275811632,0.036191270980866976,0.0,0.04257520385372602,0.0
4715,58.9375,2.8562040308585783,0.015024813657653624,0.015024813657653624,0.0786364705598258,0.038745248012566395,0.0,0.006001956537741084,0.0
4716,58.95,2.856391841029299,-0.007554018935280737,0.007554018935280737,0.0886435649208377,0.046484462994781144,0.0,0.0030176010410440323,0.0
4717,58.9625,2.856297415792608,0.04717722689697723,0.04717722689697723,0.09015135765581933,0.047650548943776266,0.0,0.01884586869818301,0.0
4718,58.975,2.85688713112882,-0.04450616403847363,0.04450616403847363,0.09888549985348827,0.05440529729673956,0.0,0.017778860244594196,0.0
4719,58.9875,2.8563308040783393,0.05944393689887306,0.05944393689887306,0.10498378580675569,0.059121546021167946,0.0,0.023746046628506195,0.0
4720,59.0,2.857073853289575,-0.11406085975529834,0.11406085975529834,0.10448734309603758,0.05873761071227651,0.0,0.04556384781251202,0.0
4721,59.0125,2.855648092542634,0.11406085975529834,0.11406085975529834,0.10255992213543985,0.057246995690856416,0.0,0.04556384781251202,0.0
4722,59.025,2.857073853289575,-0.12420514209946276,0.12420514209946276,0.0953025169031182,0.05163431559813988,0.0,0.049616180382056674,0.0
4723,59.0375,2.855521289013332,0.11669465207795326,0.11669465207795326,0.09900956303277167,0.05450124438999293,0.0,0.04661596781946854,0.0
4724,59.05,2.8569799721643063,-0.04705049080058643,0.04705049080058643,0.09186062026953107,0.048972446224980655,0.0,0.018795241478462846,0.0
4725,59.0625,2.856391841029299,-0.12423481432506378,0.12423481432506378,0.0903465104147943,0.04780147478714234,0.0,0.04962803353461439,0.0
4726,59.075,2.8548389058502357,0.10921000066741016,0.10921000066741016,0.08170541322285706,0.04111868491447324,0.0,0.0436260769968733,0.0
4727,59.0875,2.8562040308585783,0.05197747890807847,0.05197747890807847,0.0829887145770145,0.04211115532681253,0.0,0.0207634235243061,0.0
4728,59.1,2.8568537493449293,-0.09908250005619124,0.09908250005619124,0.08385388037528044,0.04278025105695038,0.0,0.03958044821973912,0.0
4729,59.1125,2.855615218094227,-0.03901456811565396,0.03901456811565396,0.14454991106083995,0.0897209126612593,0.0,0.01558513453174252,0.0
4730,59.125,2.8551275359927812,0.14556616390809296,0.14556616390809296,0.1757345341586447,0.11383825317855667,0.0,0.058149259554844214,0.0
4731,59.1375,2.8569471130416324,-0.05197577992195335,0.05197577992195335,0.1694579351421549,0.10898410197408455,0.0,0.020762744830971628,0.0
4732,59.15,2.856297415792608,-0.0025876219191545147,0.0025876219191545147,0.18452617918004693,0.12063747265359615,0.0,0.001033676333613642,0.0
4733,59.1625,2.8562650705186186,-0.05950252042293158,0.05950252042293158,0.18511275589883242,0.12109111515625202,0.0,0.023769448966348024,0.0
4734,59.175,2.855521289013332,0.11669465207795326,0.11669465207795326,0.1852195783779676,0.1211737287602749,0.0,0.04661596781946854,0.0
4735,59.1875,2.8569799721643063,0.062100163996667845,0.062100163996667845,0.1858315719216211,0.12164702794495283,0.0,0.024807128646466083,0.0
4736,59.2,2.8577562242142647,-0.3474521119334639,0.3474521119334639,0.18460643936490925,0.12069954370067068,0.0,0.13879656162715232,0.0
4737,59.2125,2.8534130728150964,0.2853519479367961,0.2853519479367961,0.13880391410649193,0.08527711468028835,0.0,0.11398943298068623,0.0
4738,59.225,2.8569799721643063,0.062100163996667845,0.062100163996667845,0.10425543339003808,0.0585582580444147,0.0,0.024807128646466083,0.0
4739,59.2375,2.8577562242142647,-0.21300899948041518,0.21300899948041518,0.12091217587903558,0.07144013028177283,0.0,0.08509062316243193,0.0
4740,59.25,2.8550936117207595,0.041728509877394515,0.041728509877394515,0.10356188489259073,0.05802188647353703,0.0,0.01666927180432891,0.0
4741,59.2625,2.855615218094227,-0.06210497951929739,0.06210497951929739,0.1371681602905943,0.08401206710678574,0.0,0.024809052301440288,0.0
4742,59.275,2.8548389058502357,0.12423481432506378,0.12423481432506378,0.15414371181589495,0.09714049759384276,0.0,0.04962803353461439,0.0
4743,59.2875,2.856391841029299,-0.015024813657653624,0.015024813657653624,0.14965535411728018,0.09366932365528245,0.0,0.006001956537741084,0.0
4744,59.3,2.8562040308585783,-0.04710502114811277,0.04710502114811277,0.15068330724417595,0.09446431468401517,0.0,0.018817024695433015,0.0
4745,59.3125,2.855615218094227,0.11936115260763103,0.11936115260763103,0.18057792764308536,0.1175840021509641,0.0,0.04768115376131462,0.0
4746,59.325,2.8571072325018223,-0.18401331865948833,0.18401331865948833,0.17977684034744248,0.11696446299435777,0.0,0.07350772968802505,0.0
4747,59.3375,2.8548070660185787,0.11922798192234296,0.11922798192234296,0.1875715945681363,0.12299271420007289,0.0,0.0476279561188405,0.0
4748,59.35,2.856297415792608,0.2578014547992069,0.2578014547992069,0.2020498167481151,0.13418977799989854,0.0,0.1029838480747522,0.0
4749,59.3625,2.859519933977598,-0.2083709817611279,0.2083709817611279,0.18092717511638412,0.11785410066111555,0.0,0.08323787600651263,0.0
4750,59.375,2.856915296705584,0.067274200694456,0.067274200694456,0.16626606202545227,0.1065155939981474,0.0,0.0268739990977334,0.0
4751,59.3875,2.8577562242142647,-0.05191933699538964,0.05191933699538964,0.16459573848386896,0.10522381113772673,0.0,0.020740197596788412,0.0
4752,59.4,2.8571072325018223,-0.28538099792381644,0.28538099792381644,0.16805433071968515,0.10789859243619083,0.0,0.11400103756783725,0.0
4753,59.4125,2.8535399700277746,0.10925968945283415,0.10925968945283415,0.14493135074953997,0.09001590775644895,0.0,0.04364592615689107,0.0
4754,59.425,2.854905716145935,0.2382604196090199,0.2382604196090199,0.1702266656551766,0.10957861727383451,0.0,0.09517779825700773,0.0
4755,59.4375,2.8578839713910478,-0.24360524326496602,0.24360524326496602,0.16766316762714337,0.1075960775245614,0.0,0.09731289290881646,0.0
4756,59.45,2.8548389058502357,-0.04178162368518201,0.04178162368518201,0.14480717848306443,0.08991987629812404,0.0,0.01669048915671398,0.0
4757,59.4625,2.854316635554171,0.05192833067749092,0.05192833067749092,0.14405174740524604,0.08933564642034246,0.0,0.02074379029952111,0.0
4758,59.475,2.8549657396876396,0.010229762649593965,0.010229762649593965,0.16194683109178631,0.10317521810604952,0.0,0.00408647935430425,0.0
4759,59.4875,2.8550936117207595,-0.10908540290419211,0.10908540290419211,0.1635186153843236,0.10439079338762249,0.0,0.04357630397628389,0.0
4760,59.5,2.853730044184457,0.1534438686541506,0.1534438686541506,0.16007370488870717,0.10172659317542747,0.0,0.06129616324232585,0.0
4761,59.5125,2.855648092542634,-0.275161497850398,0.275161497850398,0.15546866671709622,0.09816518172813914,0.0,0.1099186578008939,0.0
4762,59.525,2.852208573819504,0.22324557819086266,0.22324557819086266,0.12132288998614323,0.0717577654170543,0.0,0.0891798253259459,0.0
4763,59.5375,2.8549991435468898,-0.04699961529471608,0.04699961529471608,0.10167318902457474,0.05656122038693101,0.0,0.018774918259684432,0.0
